DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3323.12,1,-109.314,13.7171,7,2,1,868.1,8.96669e-05
3,3395.12,1,-107.862,15.1684,7,2,1,868.1,8.96669e-05
3,3467.12,1,-119.032,3.99935,7,2,1,868.1,8.96669e-05
3,3539.12,0,-115.72,7.3111,7,2,1,868.1,8.96669e-05
3,3611.12,0,-111.316,11.7149,7,2,1,868.1,8.96669e-05
3,3683.12,0,-111.191,11.8394,7,2,1,868.1,8.96669e-05
3,3755.12,0,-112.816,10.2146,7,2,1,868.1,8.96669e-05
3,3827.12,1,-117.913,5.11821,7,2,1,868.1,8.96669e-05
3,3899.12,1,-72.9531,50.0778,7,2,1,868.1,8.96669e-05
3,3971.12,1,-77.4101,45.6208,7,2,1,868.1,8.96669e-05
3,4043.12,1,-89.6901,33.3408,7,2,1,868.1,8.96669e-05
3,4115.12,1,-90.5323,32.4986,7,2,1,868.1,8.96669e-05
3,4187.12,1,-111.49,11.5414,7,2,1,868.1,8.96669e-05
3,4259.12,1,-97.0478,25.9831,7,2,1,868.1,8.96669e-05
3,4331.12,1,-121.277,1.75355,7,2,1,868.1,8.96669e-05
3,4403.12,1,-91.7456,31.2853,7,2,1,868.1,8.96669e-05
3,4475.12,1,-86.9891,36.0418,7,2,1,868.1,8.96669e-05
3,4547.12,1,-98.6084,24.4225,7,2,1,868.1,8.96669e-05
3,4619.12,1,-123.301,-0.270477,7,2,1,868.1,8.96669e-05
3,4691.12,0,-102.499,20.532,7,2,1,868.1,8.96669e-05
3,4763.12,0,-92.349,30.6819,7,2,1,868.1,8.96669e-05
3,4835.12,1,-90.5693,32.4616,7,2,1,868.1,8.96669e-05
3,4907.12,1,-92.8077,30.2232,7,2,1,868.1,8.96669e-05
3,4979.12,1,-91.4124,31.6185,7,2,1,868.1,8.96669e-05
3,5051.12,1,-90.3565,32.6744,7,2,1,868.1,8.96669e-05
3,5123.12,1,-88.8723,34.1586,7,2,1,868.1,8.96669e-05
3,5195.12,1,-99.338,23.6929,7,2,1,868.1,8.96669e-05
3,5267.12,1,-99.6067,23.4242,7,2,1,868.1,8.96669e-05
3,5339.12,0,-110.27,12.7612,7,2,1,868.1,8.96669e-05
3,5411.12,1,-89.2469,33.784,7,2,1,868.1,8.96669e-05
3,5483.12,1,-104.479,18.5519,7,2,1,868.1,8.96669e-05
3,5555.12,0,-126.919,-3.88774,7,2,1,868.1,8.96669e-05
3,5627.12,1,-104.084,18.947,7,2,1,868.1,8.96669e-05
3,5699.12,0,-109.462,13.5692,7,2,1,868.1,8.96669e-05
3,5771.12,0,-108.008,15.0226,7,2,1,868.1,8.96669e-05
3,5843.12,0,-110.945,12.0859,7,2,1,868.1,8.96669e-05
3,5915.12,0,-124.425,-1.39394,7,2,1,868.1,8.96669e-05
3,5987.12,0,-113.355,9.67582,7,2,1,868.1,8.96669e-05
3,6059.12,0,-106.156,16.8744,7,2,1,868.1,8.96669e-05
3,6131.12,0,-115.901,7.13018,7,2,1,868.1,8.96669e-05
3,6203.12,0,-111.208,11.8229,7,2,1,868.1,8.96669e-05
3,6275.12,1,-105.522,17.5088,7,2,1,868.1,8.96669e-05
3,6347.12,0,-111.663,11.3676,7,2,1,868.1,8.96669e-05
3,6419.12,0,-129.82,-6.78924,7,2,1,868.1,8.96669e-05
3,6491.12,1,-95.0981,27.9328,7,2,1,868.1,8.96669e-05
3,6563.12,0,-119.764,3.26734,7,2,1,868.1,8.96669e-05
3,6635.12,0,-128.511,-5.47969,7,2,1,868.1,8.96669e-05
3,6707.12,1,-117.426,5.60524,7,2,1,868.1,8.96669e-05
3,6779.12,1,-118.617,4.41416,7,2,1,868.1,8.96669e-05
3,6851.12,1,-106.314,16.7165,7,2,1,868.1,8.96669e-05
3,6923.12,0,-109.342,13.6888,7,2,1,868.1,8.96669e-05
3,6995.12,0,-117.901,5.12963,7,2,1,868.1,8.96669e-05
3,7067.12,1,-104.58,18.4514,7,2,1,868.1,8.96669e-05
3,7139.12,1,-117.704,5.32724,7,2,1,868.1,8.96669e-05
3,7211.12,1,-93.5079,29.523,7,2,1,868.1,8.96669e-05
3,7283.12,1,-96.8792,26.1517,7,2,1,868.1,8.96669e-05
3,7355.12,1,-98.75,24.2809,7,2,1,868.1,8.96669e-05
3,7427.12,0,-113.342,9.68915,7,2,1,868.1,8.96669e-05
3,7499.12,1,-115.769,7.26209,7,2,1,868.1,8.96669e-05
3,7571.12,0,-127.306,-4.27489,7,2,1,868.1,8.96669e-05
3,7643.12,1,-115.575,7.45601,7,2,1,868.1,8.96669e-05
3,7715.12,1,-85.0875,37.9434,7,2,1,868.1,8.96669e-05
3,7787.12,1,-99.4695,23.5614,7,2,1,868.1,8.96669e-05
3,7859.12,1,-96.9935,26.0374,7,2,1,868.1,8.96669e-05
4,10.8243,1,-106.963,16.0682,7,14,1,868.1,0.00142112
4,82.8243,1,-111.965,11.0657,10,5,1,868.1,0.00117222
4,154.824,1,-117.701,5.3298,11,2,1,868.1,0.00104517
4,226.824,1,-114.577,8.45362,8,8,1,868.1,0.000649331
4,298.824,1,-121.656,1.37522,9,14,1,868.1,0.00465563
4,370.824,0,-116.946,6.08507,12,11,1,868.1,0.0166041
4,442.824,1,-131.404,-8.37261,10,11,1,868.1,0.00466669
4,514.824,1,-109.676,13.3545,9,14,1,868.1,0.00465563
4,586.824,0,-128.52,-5.48902,12,11,1,868.1,0.0166041
4,658.824,0,-142.705,-19.6745,10,11,1,868.1,0.00466669
4,730.824,1,-114.267,8.76399,12,8,1,868.1,0.00832177
4,802.824,1,-121.674,1.3572,7,2,1,868.1,8.96669e-05
4,874.824,0,-137.951,-14.9202,7,2,1,868.1,8.96669e-05
4,946.824,0,-129.789,-6.75857,7,2,1,868.1,8.96669e-05
4,1018.82,1,-118.671,4.36004,7,2,1,868.1,8.96669e-05
4,1090.82,1,-118.838,4.19329,7,2,1,868.1,8.96669e-05
4,1162.82,0,-138.278,-15.247,7,2,1,868.1,8.96669e-05
4,1234.82,0,-131.773,-8.74205,7,2,1,868.1,8.96669e-05
4,1306.82,0,-125.738,-2.70677,7,2,1,868.1,8.96669e-05
4,1378.82,0,-153.82,-30.7895,7,2,1,868.1,8.96669e-05
4,1450.82,1,-118.707,4.32367,7,2,1,868.1,8.96669e-05
4,1522.82,0,-133.971,-10.9398,7,2,1,868.1,8.96669e-05
4,1594.82,0,-133.808,-10.7774,7,2,1,868.1,8.96669e-05
4,1666.82,1,-123.925,-0.893611,7,2,1,868.1,8.96669e-05
4,1738.82,1,-98.318,24.7129,7,2,1,868.1,8.96669e-05
4,1810.82,1,-113.444,9.58699,7,2,1,868.1,8.96669e-05
4,1882.82,1,-123.632,-0.600637,7,2,1,868.1,8.96669e-05
4,1954.82,0,-128.325,-5.29369,7,2,1,868.1,8.96669e-05
4,2026.82,0,-137.87,-14.8388,7,2,1,868.1,8.96669e-05
4,2098.82,1,-110.492,12.5392,7,2,1,868.1,8.96669e-05
4,2170.82,0,-125.514,-2.48356,7,2,1,868.1,8.96669e-05
4,2242.82,0,-137.325,-14.2946,7,2,1,868.1,8.96669e-05
4,2314.82,1,-117.427,5.60396,7,2,1,868.1,8.96669e-05
4,2386.82,0,-135.649,-12.6185,7,2,1,868.1,8.96669e-05
4,2458.82,1,-123.8,-0.769579,7,2,1,868.1,8.96669e-05
4,2530.82,0,-124.703,-1.67248,7,2,1,868.1,8.96669e-05
4,2602.82,0,-134.808,-11.7774,7,2,1,868.1,8.96669e-05
4,2674.82,0,-139.96,-16.9292,7,2,1,868.1,8.96669e-05
4,2746.82,0,-139.639,-16.6081,7,2,1,868.1,8.96669e-05
4,2818.82,0,-126.67,-3.63922,7,2,1,868.1,8.96669e-05
4,2890.82,0,-135.507,-12.4766,7,2,1,868.1,8.96669e-05
4,2962.82,0,-142.624,-19.5927,7,2,1,868.1,8.96669e-05
4,3034.82,1,-120.399,2.63144,7,2,1,868.1,8.96669e-05
4,3106.82,1,-114.795,8.2358,7,2,1,868.1,8.96669e-05
4,3178.82,0,-133.571,-10.5405,7,2,1,868.1,8.96669e-05
4,3250.82,0,-140.064,-17.0327,7,2,1,868.1,8.96669e-05
4,3322.82,1,-120.3,2.7305,7,2,1,868.1,8.96669e-05
4,3394.82,1,-119.836,3.19519,7,2,1,868.1,8.96669e-05
4,3466.82,1,-123.597,-0.565783,7,2,1,868.1,8.96669e-05
4,3538.82,0,-132.01,-8.97867,7,2,1,868.1,8.96669e-05
4,3610.82,1,-117.59,5.44087,7,2,1,868.1,8.96669e-05
4,3682.82,1,-121.125,1.90607,7,2,1,868.1,8.96669e-05
4,3754.82,1,-119.676,3.35478,7,2,1,868.1,8.96669e-05
4,3826.82,1,-110.584,12.4473,7,2,1,868.1,8.96669e-05
4,3898.82,1,-109.665,13.3661,7,2,1,868.1,8.96669e-05
4,3970.82,1,-109.996,13.0349,7,2,1,868.1,8.96669e-05
4,4042.82,1,-122.081,0.950175,7,2,1,868.1,8.96669e-05
4,4114.82,0,-129.495,-6.46393,7,2,1,868.1,8.96669e-05
4,4186.82,1,-108.16,14.8706,7,2,1,868.1,8.96669e-05
4,4258.82,1,-111.475,11.556,7,2,1,868.1,8.96669e-05
4,4330.82,1,-111.525,11.5057,7,2,1,868.1,8.96669e-05
4,4402.82,1,-96.0739,26.957,7,2,1,868.1,8.96669e-05
4,4474.82,0,-145.171,-22.1399,7,2,1,868.1,8.96669e-05
4,4546.82,0,-125.252,-2.2206,7,2,1,868.1,8.96669e-05
4,4618.82,1,-119.863,3.1678,7,2,1,868.1,8.96669e-05
4,4690.82,0,-149.623,-26.5918,7,2,1,868.1,8.96669e-05
4,4762.82,1,-112.261,10.7704,7,2,1,868.1,8.96669e-05
4,4834.82,0,-143.996,-20.9646,7,2,1,868.1,8.96669e-05
4,4906.82,0,-130.421,-7.39024,7,2,1,868.1,8.96669e-05
4,4978.82,0,-134.047,-11.0157,7,2,1,868.1,8.96669e-05
4,5050.82,0,-138.538,-15.5068,7,2,1,868.1,8.96669e-05
4,5122.82,0,-125.047,-2.01659,7,2,1,868.1,8.96669e-05
4,5194.82,0,-138.003,-14.9717,7,2,1,868.1,8.96669e-05
4,5266.82,0,-128.162,-5.13131,7,2,1,868.1,8.96669e-05
4,5338.82,1,-108.827,14.2037,7,2,1,868.1,8.96669e-05
4,5410.82,0,-125.813,-2.78236,7,2,1,868.1,8.96669e-05
4,5482.82,1,-123.686,-0.655587,7,2,1,868.1,8.96669e-05
4,5554.82,1,-109.138,13.8924,7,2,1,868.1,8.96669e-05
4,5626.82,1,-120.388,2.64286,7,2,1,868.1,8.96669e-05
4,5698.82,0,-130.083,-7.05202,7,2,1,868.1,8.96669e-05
4,5770.82,0,-141.161,-18.1305,7,2,1,868.1,8.96669e-05
4,5842.82,1,-113.365,9.66636,7,2,1,868.1,8.96669e-05
4,5914.82,0,-138.809,-15.7776,7,2,1,868.1,8.96669e-05
4,5986.82,0,-131.774,-8.7432,7,2,1,868.1,8.96669e-05
4,6058.82,1,-100.883,22.148,7,2,1,868.1,8.96669e-05
4,6130.82,1,-98.808,24.2229,7,2,1,868.1,8.96669e-05
4,6202.82,1,-109.268,13.7625,7,2,1,868.1,8.96669e-05
4,6274.82,1,-119.376,3.65467,7,2,1,868.1,8.96669e-05
4,6346.82,1,-109.048,13.9832,7,2,1,868.1,8.96669e-05
4,6418.82,0,-129.225,-6.19389,7,2,1,868.1,8.96669e-05
4,6490.82,0,-130.867,-7.83602,7,2,1,868.1,8.96669e-05
4,6562.82,1,-118.283,4.74812,7,2,1,868.1,8.96669e-05
4,6634.82,0,-127.553,-4.52215,7,2,1,868.1,8.96669e-05
4,6706.82,1,-116.679,6.35153,7,2,1,868.1,8.96669e-05
4,6778.82,1,-115.44,7.59082,7,2,1,868.1,8.96669e-05
4,6850.82,0,-135.528,-12.4969,7,2,1,868.1,8.96669e-05
4,6922.82,0,-128.823,-5.79204,7,2,1,868.1,8.96669e-05
4,6994.82,1,-123.206,-0.175285,7,2,1,868.1,8.96669e-05
4,7066.82,0,-126.633,-3.60217,7,2,1,868.1,8.96669e-05
4,7138.82,0,-125.488,-2.45721,7,2,1,868.1,8.96669e-05
4,7210.82,0,-126.094,-3.06334,7,2,1,868.1,8.96669e-05
4,7282.82,0,-127.709,-4.67792,7,2,1,868.1,8.96669e-05
4,7354.82,1,-123.217,-0.185716,7,2,1,868.1,8.96669e-05
4,7426.82,1,-116.617,6.41417,7,2,1,868.1,8.96669e-05
4,7498.82,1,-110.412,12.619,7,2,1,868.1,8.96669e-05
4,7570.82,1,-98.5075,24.5234,7,2,1,868.1,8.96669e-05
4,7642.82,0,-130.695,-7.664,7,2,1,868.1,8.96669e-05
4,7714.82,1,-116.124,6.90706,7,2,1,868.1,8.96669e-05
4,7786.82,1,-121.553,1.47781,7,2,1,868.1,8.96669e-05
4,7858.82,1,-106.681,16.3503,7,2,1,868.1,8.96669e-05
5,57.5808,0,-126.404,-3.3735,7,14,1,868.1,0.00142112
5,129.581,1,-126.162,-3.13069,11,11,1,868.1,0.00830206
5,201.581,1,-118.752,4.27931,10,11,1,868.1,0.00466669
5,273.581,1,-122.284,0.747111,9,14,1,868.1,0.00465563
5,345.581,0,-105.912,17.1188,12,11,1,868.1,0.0166041
5,417.581,0,-124.017,-0.986539,7,14,1,868.1,0.00142112
5,489.581,1,-115.196,7.83485,11,11,1,868.1,0.00830206
5,561.581,1,-104.411,18.6195,10,11,1,868.1,0.00466669
5,633.581,0,-118.256,4.77538,7,2,1,868.1,8.96669e-05
5,705.581,0,-129.426,-6.39516,7,2,1,868.1,8.96669e-05
5,777.581,1,-115.134,7.89682,7,2,1,868.1,8.96669e-05
5,849.581,0,-104.804,18.2267,7,2,1,868.1,8.96669e-05
5,921.581,1,-112.507,10.5238,7,2,1,868.1,8.96669e-05
5,993.581,0,-110.831,12.2003,7,2,1,868.1,8.96669e-05
5,1065.58,0,-114.128,8.90282,7,2,1,868.1,8.96669e-05
5,1137.58,0,-112.09,10.9411,7,2,1,868.1,8.96669e-05
5,1209.58,1,-112.743,10.2879,7,2,1,868.1,8.96669e-05
5,1281.58,1,-121.044,1.98691,7,2,1,868.1,8.96669e-05
5,1353.58,0,-119.969,3.06177,7,2,1,868.1,8.96669e-05
5,1425.58,0,-125.083,-2.05224,7,2,1,868.1,8.96669e-05
5,1497.58,1,-116.823,6.20783,7,2,1,868.1,8.96669e-05
5,1569.58,0,-133.606,-10.5755,7,2,1,868.1,8.96669e-05
5,1641.58,1,-109.795,13.2362,7,2,1,868.1,8.96669e-05
5,1713.58,0,-111.275,11.7563,7,2,1,868.1,8.96669e-05
5,1785.58,0,-126.968,-3.93687,7,2,1,868.1,8.96669e-05
5,1857.58,0,-105,18.0311,7,2,1,868.1,8.96669e-05
5,1929.58,0,-126.054,-3.02337,7,2,1,868.1,8.96669e-05
5,2001.58,1,-120.191,2.84022,7,2,1,868.1,8.96669e-05
5,2073.58,1,-118.822,4.20915,7,2,1,868.1,8.96669e-05
5,2145.58,0,-124.641,-1.60989,7,2,1,868.1,8.96669e-05
5,2217.58,0,-126.624,-3.59348,7,2,1,868.1,8.96669e-05
5,2289.58,0,-112.706,10.325,7,2,1,868.1,8.96669e-05
5,2361.58,0,-133.571,-10.5398,7,2,1,868.1,8.96669e-05
5,2433.58,0,-127.761,-4.72969,7,2,1,868.1,8.96669e-05
5,2505.58,0,-125.984,-2.9535,7,2,1,868.1,8.96669e-05
5,2577.58,0,-116.524,6.50666,7,2,1,868.1,8.96669e-05
5,2649.58,0,-117.332,5.69896,7,2,1,868.1,8.96669e-05
5,2721.58,1,-96.2783,26.7526,7,2,1,868.1,8.96669e-05
5,2793.58,0,-107.298,15.7332,7,2,1,868.1,8.96669e-05
5,2865.58,0,-131.272,-8.24108,7,2,1,868.1,8.96669e-05
5,2937.58,0,-149.645,-26.6141,7,2,1,868.1,8.96669e-05
5,3009.58,0,-122.102,0.929139,7,2,1,868.1,8.96669e-05
5,3081.58,0,-140.468,-17.4375,7,2,1,868.1,8.96669e-05
5,3153.58,0,-149.265,-26.234,7,2,1,868.1,8.96669e-05
5,3225.58,0,-125.63,-2.59911,7,2,1,868.1,8.96669e-05
5,3297.58,0,-138.899,-15.8686,7,2,1,868.1,8.96669e-05
5,3369.58,1,-115.86,7.17089,7,2,1,868.1,8.96669e-05
5,3441.58,0,-137.075,-14.0441,7,2,1,868.1,8.96669e-05
5,3513.58,1,-118.369,4.66186,7,2,1,868.1,8.96669e-05
5,3585.58,1,-104.792,18.2394,7,2,1,868.1,8.96669e-05
5,3657.58,1,-123.878,-0.846998,7,2,1,868.1,8.96669e-05
5,3729.58,0,-112.007,11.0242,7,2,1,868.1,8.96669e-05
5,3801.58,0,-130.267,-7.23599,7,2,1,868.1,8.96669e-05
5,3873.58,1,-118.383,4.64831,7,2,1,868.1,8.96669e-05
5,3945.58,1,-111.447,11.5841,7,2,1,868.1,8.96669e-05
5,4017.58,1,-114.229,8.80205,7,2,1,868.1,8.96669e-05
5,4089.58,0,-113.722,9.30937,7,2,1,868.1,8.96669e-05
5,4161.58,0,-123.328,-0.297045,7,2,1,868.1,8.96669e-05
5,4233.58,0,-127.16,-4.1292,7,2,1,868.1,8.96669e-05
5,4305.58,0,-120.019,3.01195,7,2,1,868.1,8.96669e-05
5,4377.58,1,-123.77,-0.73939,7,2,1,868.1,8.96669e-05
5,4449.58,1,-111.323,11.7081,7,2,1,868.1,8.96669e-05
5,4521.58,0,-120.191,2.83957,7,2,1,868.1,8.96669e-05
5,4593.58,0,-106.539,16.4922,7,2,1,868.1,8.96669e-05
5,4665.58,1,-118.321,4.71006,7,2,1,868.1,8.96669e-05
5,4737.58,0,-120.101,2.92969,7,2,1,868.1,8.96669e-05
5,4809.58,0,-113.376,9.65535,7,2,1,868.1,8.96669e-05
5,4881.58,1,-104.367,18.664,7,2,1,868.1,8.96669e-05
5,4953.58,0,-106.934,16.0967,7,2,1,868.1,8.96669e-05
5,5025.58,0,-131.167,-8.13599,7,2,1,868.1,8.96669e-05
5,5097.58,0,-131.386,-8.35537,7,2,1,868.1,8.96669e-05
5,5169.58,0,-128.741,-5.71024,7,2,1,868.1,8.96669e-05
5,5241.58,0,-125.407,-2.37625,7,2,1,868.1,8.96669e-05
5,5313.58,1,-121.519,1.51176,7,2,1,868.1,8.96669e-05
5,5385.58,0,-130.078,-7.04665,7,2,1,868.1,8.96669e-05
5,5457.58,1,-119.054,3.9769,7,2,1,868.1,8.96669e-05
5,5529.58,0,-119.421,3.60969,7,2,1,868.1,8.96669e-05
5,5601.58,1,-122.419,0.611865,7,2,1,868.1,8.96669e-05
5,5673.58,0,-144.365,-21.3345,7,2,1,868.1,8.96669e-05
5,5745.58,0,-122.821,0.210356,7,2,1,868.1,8.96669e-05
5,5817.58,1,-122.832,0.199356,7,2,1,868.1,8.96669e-05
5,5889.58,0,-133.884,-10.8531,7,2,1,868.1,8.96669e-05
5,5961.58,0,-143.52,-20.4893,7,2,1,868.1,8.96669e-05
5,6033.58,0,-145.602,-22.5714,7,2,1,868.1,8.96669e-05
5,6105.58,0,-136.888,-13.857,7,2,1,868.1,8.96669e-05
5,6177.58,0,-126.33,-3.29895,7,2,1,868.1,8.96669e-05
5,6249.58,0,-137.136,-14.1048,7,2,1,868.1,8.96669e-05
5,6321.58,0,-154.765,-31.7337,7,2,1,868.1,8.96669e-05
5,6393.58,0,-144.997,-21.9658,7,2,1,868.1,8.96669e-05
5,6465.58,1,-108.53,14.5007,7,2,1,868.1,8.96669e-05
5,6537.58,0,-134.004,-10.9731,7,2,1,868.1,8.96669e-05
5,6609.58,0,-127.983,-4.95252,7,2,1,868.1,8.96669e-05
5,6681.58,0,-135.996,-12.9647,7,2,1,868.1,8.96669e-05
5,6753.58,0,-141.209,-18.1778,7,2,1,868.1,8.96669e-05
5,6825.58,0,-132.586,-9.55535,7,2,1,868.1,8.96669e-05
5,6897.58,0,-138.788,-15.7568,7,2,1,868.1,8.96669e-05
5,6969.58,0,-143.397,-20.3658,7,2,1,868.1,8.96669e-05
5,7041.58,0,-116.225,6.80554,7,2,1,868.1,8.96669e-05
5,7113.58,1,-122.634,0.397118,7,2,1,868.1,8.96669e-05
5,7185.58,0,-121.692,1.33861,7,2,1,868.1,8.96669e-05
5,7257.58,0,-129.54,-6.50912,7,2,1,868.1,8.96669e-05
5,7329.58,0,-139.517,-16.4859,7,2,1,868.1,8.96669e-05
5,7401.58,0,-138.138,-15.107,7,2,1,868.1,8.96669e-05
5,7473.58,0,-131.249,-8.21794,7,2,1,868.1,8.96669e-05
5,7545.58,0,-136.117,-13.0863,7,2,1,868.1,8.96669e-05
5,7617.58,0,-141.832,-18.801,7,2,1,868.1,8.96669e-05
5,7689.58,0,-126.879,-3.84761,7,2,1,868.1,8.96669e-05
5,7761.58,0,-138.497,-15.4661,7,2,1,868.1,8.96669e-05
5,7833.58,0,-138.351,-15.3204,7,2,1,868.1,8.96669e-05
5,7905.58,0,-148.924,-25.8933,7,2,1,868.1,8.96669e-05
6,23.1787,0,-124.035,-1.00377,7,14,1,868.1,0.00142112
6,95.1787,1,-112.831,10.1994,11,11,1,868.1,0.00830206
6,167.179,1,-109.032,13.9985,10,11,1,868.1,0.00466669
6,239.179,1,-125.71,-2.67914,8,11,1,868.1,0.00129559
6,311.179,1,-124.877,-1.84581,11,14,1,868.1,0.0165648
6,383.179,0,-134.548,-11.5173,10,14,1,868.1,0.00931126
6,455.179,0,-115.162,7.8684,12,11,1,868.1,0.0166041
6,527.179,1,-129.946,-6.91528,10,11,1,868.1,0.00466669
6,599.179,1,-111.157,11.8741,9,14,1,868.1,0.00465563
6,671.179,1,-124.43,-1.39899,12,11,1,868.1,0.0166041
6,743.179,0,-136.318,-13.2871,11,14,1,868.1,0.0165648
6,815.179,1,-109.891,13.14,9,14,1,868.1,0.00465563
6,887.179,0,-131.679,-8.64821,7,2,1,868.1,8.96669e-05
6,959.179,1,-122.275,0.756305,7,2,1,868.1,8.96669e-05
6,1031.18,0,-134.124,-11.0935,7,2,1,868.1,8.96669e-05
6,1103.18,0,-134.347,-11.316,7,2,1,868.1,8.96669e-05
6,1175.18,1,-120.942,2.08883,7,2,1,868.1,8.96669e-05
6,1247.18,0,-139.631,-16.6,7,2,1,868.1,8.96669e-05
6,1319.18,0,-126.762,-3.73071,7,2,1,868.1,8.96669e-05
6,1391.18,0,-124.944,-1.91324,7,2,1,868.1,8.96669e-05
6,1463.18,1,-113.144,9.88732,7,2,1,868.1,8.96669e-05
6,1535.18,1,-97.5356,25.4953,7,2,1,868.1,8.96669e-05
6,1607.18,0,-124.85,-1.81955,7,2,1,868.1,8.96669e-05
6,1679.18,1,-122.096,0.934499,7,2,1,868.1,8.96669e-05
6,1751.18,1,-122.596,0.434901,7,2,1,868.1,8.96669e-05
6,1823.18,0,-134.8,-11.7693,7,2,1,868.1,8.96669e-05
6,1895.18,0,-139.35,-16.3193,7,2,1,868.1,8.96669e-05
6,1967.18,0,-128.642,-5.61093,7,2,1,868.1,8.96669e-05
6,2039.18,0,-140.748,-17.7168,7,2,1,868.1,8.96669e-05
6,2111.18,0,-144.505,-21.4743,7,2,1,868.1,8.96669e-05
6,2183.18,0,-154.155,-31.1242,7,2,1,868.1,8.96669e-05
6,2255.18,0,-133.606,-10.5748,7,2,1,868.1,8.96669e-05
6,2327.18,1,-123.796,-0.765394,7,2,1,868.1,8.96669e-05
6,2399.18,0,-138.606,-15.5754,7,2,1,868.1,8.96669e-05
6,2471.18,0,-125.548,-2.51728,7,2,1,868.1,8.96669e-05
6,2543.18,0,-135.532,-12.5009,7,2,1,868.1,8.96669e-05
6,2615.18,1,-121.168,1.86295,7,2,1,868.1,8.96669e-05
6,2687.18,1,-113.324,9.70709,7,2,1,868.1,8.96669e-05
6,2759.18,0,-124.881,-1.84975,7,2,1,868.1,8.96669e-05
6,2831.18,1,-120.858,2.17293,7,2,1,868.1,8.96669e-05
6,2903.18,1,-106.957,16.0737,7,2,1,868.1,8.96669e-05
6,2975.18,0,-141.175,-18.1444,7,2,1,868.1,8.96669e-05
6,3047.18,0,-129.069,-6.038,7,2,1,868.1,8.96669e-05
6,3119.18,0,-125.164,-2.13279,7,2,1,868.1,8.96669e-05
6,3191.18,0,-129.337,-6.30592,7,2,1,868.1,8.96669e-05
6,3263.18,0,-128.196,-5.16486,7,2,1,868.1,8.96669e-05
6,3335.18,1,-116.815,6.21576,7,2,1,868.1,8.96669e-05
6,3407.18,1,-103.985,19.0462,7,2,1,868.1,8.96669e-05
6,3479.18,0,-127.123,-4.09166,7,2,1,868.1,8.96669e-05
6,3551.18,0,-134.025,-10.9944,7,2,1,868.1,8.96669e-05
6,3623.18,0,-131.526,-8.49489,7,2,1,868.1,8.96669e-05
6,3695.18,1,-122.001,1.02983,7,2,1,868.1,8.96669e-05
6,3767.18,1,-115.575,7.45551,7,2,1,868.1,8.96669e-05
6,3839.18,0,-135.128,-12.0971,7,2,1,868.1,8.96669e-05
6,3911.18,0,-144.803,-21.7721,7,2,1,868.1,8.96669e-05
6,3983.18,0,-160.383,-37.3525,7,2,1,868.1,8.96669e-05
6,4055.18,0,-131.717,-8.68623,7,2,1,868.1,8.96669e-05
6,4127.18,0,-141.196,-18.1647,7,2,1,868.1,8.96669e-05
6,4199.18,0,-139.041,-16.0102,7,2,1,868.1,8.96669e-05
6,4271.18,1,-122.898,0.132803,7,2,1,868.1,8.96669e-05
6,4343.18,1,-113.962,9.06841,7,2,1,868.1,8.96669e-05
6,4415.18,1,-117.793,5.23758,7,2,1,868.1,8.96669e-05
6,4487.18,0,-130.402,-7.3716,7,2,1,868.1,8.96669e-05
6,4559.18,0,-146.134,-23.103,7,2,1,868.1,8.96669e-05
6,4631.18,0,-144.871,-21.8404,7,2,1,868.1,8.96669e-05
6,4703.18,1,-119.645,3.38581,7,2,1,868.1,8.96669e-05
6,4775.18,0,-133.225,-10.1945,7,2,1,868.1,8.96669e-05
6,4847.18,0,-133.486,-10.4549,7,2,1,868.1,8.96669e-05
6,4919.18,0,-145.703,-22.6722,7,2,1,868.1,8.96669e-05
6,4991.18,0,-143.861,-20.8296,7,2,1,868.1,8.96669e-05
6,5063.18,0,-135.152,-12.1209,7,2,1,868.1,8.96669e-05
6,5135.18,0,-132.9,-9.86924,7,2,1,868.1,8.96669e-05
6,5207.18,0,-132.878,-9.84751,7,2,1,868.1,8.96669e-05
6,5279.18,0,-124.245,-1.21443,7,2,1,868.1,8.96669e-05
6,5351.18,1,-100.109,22.9221,7,2,1,868.1,8.96669e-05
6,5423.18,1,-103.274,19.7571,7,2,1,868.1,8.96669e-05
6,5495.18,0,-124.052,-1.02122,7,2,1,868.1,8.96669e-05
6,5567.18,1,-122.907,0.12434,7,2,1,868.1,8.96669e-05
6,5639.18,1,-113.293,9.7384,7,2,1,868.1,8.96669e-05
6,5711.18,0,-127.489,-4.45852,7,2,1,868.1,8.96669e-05
6,5783.18,0,-126.951,-3.92,7,2,1,868.1,8.96669e-05
6,5855.18,1,-117.908,5.12288,7,2,1,868.1,8.96669e-05
6,5927.18,1,-108.347,14.6844,7,2,1,868.1,8.96669e-05
6,5999.18,0,-127.317,-4.28563,7,2,1,868.1,8.96669e-05
6,6071.18,1,-106.095,16.9356,7,2,1,868.1,8.96669e-05
6,6143.18,1,-112.256,10.7746,7,2,1,868.1,8.96669e-05
6,6215.18,1,-115.345,7.68573,7,2,1,868.1,8.96669e-05
6,6287.18,1,-114.707,8.32383,7,2,1,868.1,8.96669e-05
6,6359.18,1,-109.238,13.7933,7,2,1,868.1,8.96669e-05
6,6431.18,1,-111.481,11.5496,7,2,1,868.1,8.96669e-05
6,6503.18,1,-111.28,11.7511,7,2,1,868.1,8.96669e-05
