DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9673.68,1,-105.518,17.5131,8,5,1,868.1,0.000325436
3,9818.68,1,-83.0587,39.9722,8,5,1,868.1,0.000325436
3,9963.68,1,-92.4384,30.5925,8,5,1,868.1,0.000325436
3,10108.7,1,-116.052,6.97904,8,5,1,868.1,0.000325436
3,10253.7,1,-91.8409,31.19,8,5,1,868.1,0.000325436
3,10398.7,1,-96.7499,26.281,8,5,1,868.1,0.000325436
3,10543.7,1,-98.9566,24.0743,8,5,1,868.1,0.000325436
3,10688.7,1,-88.8098,34.2211,8,5,1,868.1,0.000325436
3,10833.7,1,-111.368,11.6624,8,5,1,868.1,0.000325436
3,10978.7,1,-101.803,21.2277,8,5,1,868.1,0.000325436
3,11123.7,1,-117.483,5.54765,8,5,1,868.1,0.000325436
3,11268.7,1,-121.269,1.76178,8,5,1,868.1,0.000325436
3,11413.7,1,-112.869,10.1619,8,5,1,868.1,0.000325436
3,11558.7,1,-111.681,11.3501,8,5,1,868.1,0.000325436
3,11703.7,1,-104.744,18.2866,8,5,1,868.1,0.000325436
3,11848.7,1,-110.943,12.0878,8,5,1,868.1,0.000325436
3,11993.7,1,-123.043,-0.0118424,8,5,1,868.1,0.000325436
3,12138.7,0,-131.529,-8.49764,8,5,1,868.1,0.000325436
3,12283.7,1,-71.2399,51.791,8,5,1,868.1,0.000325436
3,12428.7,1,-103.345,19.6855,8,5,1,868.1,0.000325436
3,12573.7,0,-142.179,-19.1485,8,5,1,868.1,0.000325436
3,12718.7,1,-92.7425,30.2884,8,5,1,868.1,0.000325436
3,12863.7,1,-94.682,28.3489,8,5,1,868.1,0.000325436
3,13008.7,1,-95.7561,27.2748,8,5,1,868.1,0.000325436
3,13153.7,1,-125.666,-2.63506,8,5,1,868.1,0.000325436
3,13298.7,1,-80.7062,42.3247,8,5,1,868.1,0.000325436
3,13443.7,1,-103.305,19.7255,8,5,1,868.1,0.000325436
3,13588.7,1,-106.972,16.0589,8,5,1,868.1,0.000325436
3,13733.7,1,-101.042,21.9886,8,5,1,868.1,0.000325436
3,13878.7,1,-108.499,14.5315,8,5,1,868.1,0.000325436
3,14023.7,1,-98.4889,24.542,8,5,1,868.1,0.000325436
3,14168.7,1,-86.8532,36.1777,8,5,1,868.1,0.000325436
3,14313.7,1,-97.2114,25.8195,8,5,1,868.1,0.000325436
3,14458.7,1,-80.5174,42.5135,8,5,1,868.1,0.000325436
3,14603.7,1,-102.202,20.8287,8,5,1,868.1,0.000325436
3,14748.7,1,-94.3379,28.693,8,5,1,868.1,0.000325436
3,14893.7,1,-89.1754,33.8555,8,5,1,868.1,0.000325436
3,15038.7,1,-84.7183,38.3126,8,5,1,868.1,0.000325436
3,15183.7,1,-89.1789,33.852,8,5,1,868.1,0.000325436
3,15328.7,1,-98.6672,24.3637,8,5,1,868.1,0.000325436
3,15473.7,1,-111.814,11.2165,8,5,1,868.1,0.000325436
3,15618.7,1,-115.942,7.0885,8,5,1,868.1,0.000325436
3,15763.7,1,-119.916,3.11512,8,5,1,868.1,0.000325436
3,15908.7,1,-95.0987,27.9322,8,5,1,868.1,0.000325436
4,106.951,1,-113.714,9.31644,8,5,1,868.1,0.000325436
4,251.951,0,-139.872,-16.841,8,5,1,868.1,0.000325436
4,396.951,1,-120.924,2.10699,8,5,1,868.1,0.000325436
4,541.951,1,-124.492,-1.46135,8,5,1,868.1,0.000325436
4,686.951,0,-130.25,-7.21906,8,5,1,868.1,0.000325436
4,831.951,0,-142.449,-19.4181,8,5,1,868.1,0.000325436
4,976.951,0,-132.916,-9.88557,8,5,1,868.1,0.000325436
4,1121.95,1,-123.416,-0.385286,8,5,1,868.1,0.000325436
4,1266.95,1,-113.743,9.28753,8,5,1,868.1,0.000325436
4,1411.95,0,-132.652,-9.62134,8,5,1,868.1,0.000325436
4,1556.95,1,-119.79,3.24093,8,5,1,868.1,0.000325436
4,1701.95,1,-123.705,-0.673673,8,5,1,868.1,0.000325436
4,1846.95,0,-137.714,-14.6836,8,5,1,868.1,0.000325436
4,1991.95,1,-118.87,4.16063,8,5,1,868.1,0.000325436
4,2136.95,1,-124.904,-1.87287,8,5,1,868.1,0.000325436
4,2281.95,0,-129.916,-6.88487,8,5,1,868.1,0.000325436
4,2426.95,0,-133.868,-10.8369,8,5,1,868.1,0.000325436
4,2571.95,0,-130.779,-7.7483,8,5,1,868.1,0.000325436
4,2716.95,0,-142.761,-19.7305,8,5,1,868.1,0.000325436
4,2861.95,1,-112.843,10.1883,8,5,1,868.1,0.000325436
4,3006.95,1,-126.135,-3.10367,8,5,1,868.1,0.000325436
4,3151.95,0,-154.205,-31.1744,8,5,1,868.1,0.000325436
4,3296.95,1,-124.552,-1.52083,8,5,1,868.1,0.000325436
4,3441.95,0,-140.478,-17.4467,8,5,1,868.1,0.000325436
4,3586.95,1,-115.948,7.08244,8,5,1,868.1,0.000325436
4,3731.95,1,-110.986,12.0449,8,5,1,868.1,0.000325436
4,3876.95,0,-134.441,-11.4102,8,5,1,868.1,0.000325436
4,4021.95,1,-123.446,-0.414732,8,5,1,868.1,0.000325436
4,4166.95,1,-113.191,9.84012,8,5,1,868.1,0.000325436
4,4311.95,1,-100.47,22.561,8,5,1,868.1,0.000325436
4,4456.95,1,-107.19,15.8411,8,5,1,868.1,0.000325436
4,4601.95,1,-117.29,5.74053,8,5,1,868.1,0.000325436
4,4746.95,1,-126.956,-3.92484,8,5,1,868.1,0.000325436
4,4891.95,1,-110.06,12.9705,8,5,1,868.1,0.000325436
4,5036.95,1,-121.41,1.62067,8,5,1,868.1,0.000325436
4,5181.95,0,-127.964,-4.93271,8,5,1,868.1,0.000325436
4,5326.95,0,-128.745,-5.71422,8,5,1,868.1,0.000325436
4,5471.95,1,-124.253,-1.2217,8,5,1,868.1,0.000325436
4,5616.95,1,-125.413,-2.38208,8,5,1,868.1,0.000325436
4,5761.95,1,-112.183,10.8476,8,5,1,868.1,0.000325436
4,5906.95,1,-111.932,11.0991,8,5,1,868.1,0.000325436
4,6051.95,1,-96.9066,26.1243,8,5,1,868.1,0.000325436
4,6196.95,1,-97.0705,25.9604,8,5,1,868.1,0.000325436
4,6341.95,1,-124.237,-1.20604,8,5,1,868.1,0.000325436
4,6486.95,0,-133.32,-10.2892,8,5,1,868.1,0.000325436
4,6631.95,1,-126.136,-3.10511,8,5,1,868.1,0.000325436
4,6776.95,0,-133.605,-10.5742,8,5,1,868.1,0.000325436
4,6921.95,0,-128.366,-5.33538,8,5,1,868.1,0.000325436
4,7066.95,1,-89.4542,33.5767,8,5,1,868.1,0.000325436
4,7211.95,1,-116.114,6.91717,8,5,1,868.1,0.000325436
4,7356.95,1,-115.588,7.44262,8,5,1,868.1,0.000325436
4,7501.95,1,-126.767,-3.73635,8,5,1,868.1,0.000325436
4,7646.95,0,-128.265,-5.23421,8,5,1,868.1,0.000325436
4,7791.95,1,-100.661,22.3697,8,5,1,868.1,0.000325436
4,7936.95,1,-104.522,18.5091,8,5,1,868.1,0.000325436
4,8081.95,1,-122.924,0.107216,8,5,1,868.1,0.000325436
4,8226.95,1,-118.909,4.12231,8,5,1,868.1,0.000325436
4,8371.95,0,-128.035,-5.00444,8,5,1,868.1,0.000325436
4,8516.95,1,-105.786,17.2445,8,5,1,868.1,0.000325436
4,8661.95,1,-107.973,15.0578,8,5,1,868.1,0.000325436
4,8806.95,1,-107.422,15.6088,8,5,1,868.1,0.000325436
4,8951.95,1,-96.901,26.1299,8,5,1,868.1,0.000325436
4,9096.95,1,-105.249,17.7822,8,5,1,868.1,0.000325436
4,9241.95,1,-121.24,1.79103,8,5,1,868.1,0.000325436
4,9386.95,1,-120.68,2.35079,8,5,1,868.1,0.000325436
4,9531.95,1,-118.487,4.54385,8,5,1,868.1,0.000325436
4,9676.95,1,-117.426,5.60492,8,5,1,868.1,0.000325436
4,9821.95,0,-135.627,-12.5965,8,5,1,868.1,0.000325436
4,9966.95,1,-111.38,11.6513,8,5,1,868.1,0.000325436
4,10112,1,-109.028,14.0026,8,5,1,868.1,0.000325436
4,10257,0,-131.193,-8.16207,8,5,1,868.1,0.000325436
4,10402,0,-129.559,-6.52795,8,5,1,868.1,0.000325436
4,10547,0,-129.509,-6.47789,8,5,1,868.1,0.000325436
4,10692,0,-138.431,-15.3998,8,5,1,868.1,0.000325436
4,10837,1,-111.96,11.0713,8,5,1,868.1,0.000325436
4,10982,1,-125.884,-2.85352,8,5,1,868.1,0.000325436
4,11127,0,-141.656,-18.6252,8,5,1,868.1,0.000325436
4,11272,0,-143.639,-20.6083,8,5,1,868.1,0.000325436
4,11417,1,-124.35,-1.31871,8,5,1,868.1,0.000325436
4,11562,1,-118.438,4.5924,8,5,1,868.1,0.000325436
4,11707,1,-119.653,3.37769,8,5,1,868.1,0.000325436
4,11852,1,-110.05,12.9811,8,5,1,868.1,0.000325436
4,11997,1,-118.223,4.80796,8,5,1,868.1,0.000325436
4,12142,1,-121.884,1.14722,8,5,1,868.1,0.000325436
4,12287,1,-115.956,7.0752,8,5,1,868.1,0.000325436
4,12432,1,-122.399,0.632398,8,5,1,868.1,0.000325436
4,12577,1,-112.476,10.5546,8,5,1,868.1,0.000325436
4,12722,1,-123.383,-0.352477,8,5,1,868.1,0.000325436
4,12867,1,-117.248,5.78261,8,5,1,868.1,0.000325436
4,13012,1,-117.888,5.143,8,5,1,868.1,0.000325436
4,13157,1,-107.068,15.9626,8,5,1,868.1,0.000325436
4,13302,0,-127.905,-4.87401,8,5,1,868.1,0.000325436
4,13447,1,-124.199,-1.16806,8,5,1,868.1,0.000325436
4,13592,0,-128.741,-5.71058,8,5,1,868.1,0.000325436
4,13737,1,-126.554,-3.52326,8,5,1,868.1,0.000325436
4,13882,1,-119.317,3.71414,8,5,1,868.1,0.000325436
4,14027,1,-118.759,4.27169,8,5,1,868.1,0.000325436
4,14172,1,-112.651,10.3796,8,5,1,868.1,0.000325436
4,14317,1,-107.63,15.4009,8,5,1,868.1,0.000325436
4,14462,1,-107.254,15.7769,8,5,1,868.1,0.000325436
4,14607,0,-127.82,-4.78895,8,5,1,868.1,0.000325436
4,14752,1,-123.223,-0.192049,8,5,1,868.1,0.000325436
4,14897,0,-148.696,-25.6652,8,5,1,868.1,0.000325436
4,15042,0,-133.872,-10.841,8,5,1,868.1,0.000325436
4,15187,1,-114.121,8.91007,8,5,1,868.1,0.000325436
4,15332,1,-115.537,7.49439,8,5,1,868.1,0.000325436
4,15477,0,-130.615,-7.58448,8,5,1,868.1,0.000325436
4,15622,0,-152.722,-29.6912,8,5,1,868.1,0.000325436
4,15767,1,-118.659,4.37196,8,5,1,868.1,0.000325436
4,15912,1,-109.69,13.3411,8,5,1,868.1,0.000325436
5,11.859,0,-142.74,-19.7093,8,5,1,868.1,0.000325436
5,156.859,0,-135.245,-12.2143,8,5,1,868.1,0.000325436
5,301.859,1,-115.286,7.74479,8,5,1,868.1,0.000325436
5,446.859,0,-127.607,-4.57592,8,5,1,868.1,0.000325436
5,591.859,1,-112.541,10.49,8,5,1,868.1,0.000325436
5,736.859,0,-130.817,-7.78618,8,5,1,868.1,0.000325436
5,881.859,1,-120.505,2.52593,8,5,1,868.1,0.000325436
5,1026.86,1,-109.861,13.1694,8,5,1,868.1,0.000325436
5,1171.86,1,-92.5895,30.4414,8,5,1,868.1,0.000325436
5,1316.86,1,-112.17,10.8609,8,5,1,868.1,0.000325436
5,1461.86,1,-119.835,3.19575,8,5,1,868.1,0.000325436
5,1606.86,1,-104.219,18.8121,8,5,1,868.1,0.000325436
5,1751.86,1,-118.464,4.56677,8,5,1,868.1,0.000325436
5,1896.86,1,-104.596,18.4352,8,5,1,868.1,0.000325436
5,2041.86,1,-104.271,18.7601,8,5,1,868.1,0.000325436
5,2186.86,1,-124.119,-1.08783,8,5,1,868.1,0.000325436
5,2331.86,1,-113.184,9.84718,8,5,1,868.1,0.000325436
5,2476.86,1,-120.647,2.38373,8,5,1,868.1,0.000325436
5,2621.86,1,-101.937,21.0934,8,5,1,868.1,0.000325436
5,2766.86,1,-109.353,13.6778,8,5,1,868.1,0.000325436
5,2911.86,1,-116.123,6.90802,8,5,1,868.1,0.000325436
5,3056.86,1,-124.965,-1.93361,8,5,1,868.1,0.000325436
5,3201.86,0,-130.625,-7.59424,8,5,1,868.1,0.000325436
5,3346.86,1,-116.616,6.41499,8,5,1,868.1,0.000325436
5,3491.86,1,-106.731,16.3,8,5,1,868.1,0.000325436
5,3636.86,0,-127.067,-4.03609,8,5,1,868.1,0.000325436
5,3781.86,1,-126.775,-3.74395,8,5,1,868.1,0.000325436
5,3926.86,1,-120.777,2.25419,8,5,1,868.1,0.000325436
5,4071.86,1,-118.892,4.13849,8,5,1,868.1,0.000325436
5,4216.86,1,-122.041,0.990035,8,5,1,868.1,0.000325436
5,4361.86,1,-120.353,2.67783,8,5,1,868.1,0.000325436
5,4506.86,1,-115.108,7.92291,8,5,1,868.1,0.000325436
5,4651.86,1,-108.726,14.3047,8,5,1,868.1,0.000325436
5,4796.86,1,-115.714,7.31698,8,5,1,868.1,0.000325436
5,4941.86,1,-126.291,-3.26054,8,5,1,868.1,0.000325436
5,5086.86,1,-113.409,9.62202,8,5,1,868.1,0.000325436
5,5231.86,1,-107.868,15.163,8,5,1,868.1,0.000325436
5,5376.86,0,-129.771,-6.73963,8,5,1,868.1,0.000325436
5,5521.86,0,-146.847,-23.8165,8,5,1,868.1,0.000325436
5,5666.86,0,-131.734,-8.70284,8,5,1,868.1,0.000325436
5,5811.86,0,-137.861,-14.8303,8,5,1,868.1,0.000325436
5,5956.86,0,-128.06,-5.02883,8,5,1,868.1,0.000325436
5,6101.86,0,-146.463,-23.4323,8,5,1,868.1,0.000325436
5,6246.86,0,-152.44,-29.4089,8,5,1,868.1,0.000325436
5,6391.86,1,-116.711,6.31961,8,5,1,868.1,0.000325436
5,6536.86,1,-125.422,-2.39148,8,5,1,868.1,0.000325436
5,6681.86,0,-128.12,-5.08927,8,5,1,868.1,0.000325436
5,6826.86,0,-129.88,-6.84947,8,5,1,868.1,0.000325436
5,6971.86,1,-115.086,7.94506,8,5,1,868.1,0.000325436
5,7116.86,1,-121.129,1.90153,8,5,1,868.1,0.000325436
5,7261.86,1,-124.01,-0.979003,8,5,1,868.1,0.000325436
5,7406.86,0,-134.846,-11.8148,8,5,1,868.1,0.000325436
5,7551.86,0,-130.78,-7.74871,8,5,1,868.1,0.000325436
5,7696.86,1,-118.06,4.97097,8,5,1,868.1,0.000325436
5,7841.86,1,-121.629,1.40197,8,5,1,868.1,0.000325436
5,7986.86,0,-139.76,-16.7292,8,5,1,868.1,0.000325436
5,8131.86,0,-144.391,-21.3598,8,5,1,868.1,0.000325436
5,8276.86,0,-141.669,-18.6383,8,5,1,868.1,0.000325436
5,8421.86,0,-137.596,-14.5654,8,5,1,868.1,0.000325436
5,8566.86,0,-135.806,-12.7752,8,5,1,868.1,0.000325436
5,8711.86,1,-122.938,0.0929882,8,5,1,868.1,0.000325436
5,8856.86,1,-117.639,5.39179,8,5,1,868.1,0.000325436
5,9001.86,1,-115.858,7.17295,8,5,1,868.1,0.000325436
5,9146.86,1,-123.424,-0.392881,8,5,1,868.1,0.000325436
5,9291.86,0,-132.646,-9.6154,8,5,1,868.1,0.000325436
5,9436.86,0,-138.433,-15.4016,8,5,1,868.1,0.000325436
5,9581.86,0,-141.669,-18.6381,8,5,1,868.1,0.000325436
5,9726.86,0,-127.681,-4.64996,8,5,1,868.1,0.000325436
5,9871.86,0,-130.114,-7.08339,8,5,1,868.1,0.000325436
5,10016.9,1,-116.599,6.43231,8,5,1,868.1,0.000325436
5,10161.9,1,-121.447,1.58419,8,5,1,868.1,0.000325436
5,10306.9,1,-117.108,5.92243,8,5,1,868.1,0.000325436
5,10451.9,0,-142.119,-19.0879,8,5,1,868.1,0.000325436
5,10596.9,0,-136.939,-13.9085,8,5,1,868.1,0.000325436
5,10741.9,1,-119.799,3.23189,8,5,1,868.1,0.000325436
5,10886.9,1,-109.209,13.8216,8,5,1,868.1,0.000325436
5,11031.9,1,-112.091,10.94,8,5,1,868.1,0.000325436
5,11176.9,0,-147.469,-24.4378,8,5,1,868.1,0.000325436
5,11321.9,0,-148.426,-25.395,8,5,1,868.1,0.000325436
5,11466.9,0,-134.804,-11.7735,8,5,1,868.1,0.000325436
5,11611.9,0,-129.376,-6.34508,8,5,1,868.1,0.000325436
5,11756.9,1,-117.148,5.88294,8,5,1,868.1,0.000325436
5,11901.9,1,-117.643,5.38764,8,5,1,868.1,0.000325436
5,12046.9,0,-141.642,-18.6107,8,5,1,868.1,0.000325436
5,12191.9,0,-129.905,-6.8743,8,5,1,868.1,0.000325436
5,12336.9,0,-145.104,-22.0729,8,5,1,868.1,0.000325436
5,12481.9,1,-114.798,8.23276,8,5,1,868.1,0.000325436
5,12626.9,0,-133.644,-10.6136,8,5,1,868.1,0.000325436
5,12771.9,0,-127.067,-4.03578,8,5,1,868.1,0.000325436
5,12916.9,1,-124.922,-1.89123,8,5,1,868.1,0.000325436
5,13061.9,1,-117.459,5.57212,8,5,1,868.1,0.000325436
5,13206.9,0,-128.84,-5.80958,8,5,1,868.1,0.000325436
5,13351.9,0,-127.768,-4.73735,8,5,1,868.1,0.000325436
5,13496.9,1,-121.318,1.71331,8,5,1,868.1,0.000325436
5,13641.9,1,-123.859,-0.827901,8,5,1,868.1,0.000325436
5,13786.9,1,-123.718,-0.6868,8,5,1,868.1,0.000325436
5,13931.9,0,-146.723,-23.6918,8,5,1,868.1,0.000325436
5,14076.9,1,-117.393,5.63792,8,5,1,868.1,0.000325436
5,14221.9,1,-120.45,2.58072,8,5,1,868.1,0.000325436
5,14366.9,0,-127.657,-4.62582,8,5,1,868.1,0.000325436
5,14511.9,0,-140.966,-17.9346,8,5,1,868.1,0.000325436
5,14656.9,1,-118.296,4.73504,8,5,1,868.1,0.000325436
5,14801.9,1,-118.307,4.72379,8,5,1,868.1,0.000325436
5,14946.9,1,-104.927,18.1036,8,5,1,868.1,0.000325436
5,15091.9,1,-120.711,2.31974,8,5,1,868.1,0.000325436
5,15236.9,1,-115.49,7.54131,8,5,1,868.1,0.000325436
5,15381.9,1,-110.712,12.319,8,5,1,868.1,0.000325436
5,15526.9,1,-123.11,-0.078766,8,5,1,868.1,0.000325436
5,15671.9,0,-127.051,-4.0201,8,5,1,868.1,0.000325436
5,15816.9,0,-128.677,-5.64602,8,5,1,868.1,0.000325436
6,108.131,1,-121.572,1.45914,8,5,1,868.1,0.000325436
6,253.131,0,-139.79,-16.7593,8,5,1,868.1,0.000325436
6,398.131,1,-110.099,12.9316,8,5,1,868.1,0.000325436
6,543.131,0,-154.924,-31.8932,8,5,1,868.1,0.000325436
6,688.131,0,-128.9,-5.86952,8,5,1,868.1,0.000325436
6,833.131,1,-117.176,5.85451,8,5,1,868.1,0.000325436
6,978.131,0,-140.788,-17.7571,8,5,1,868.1,0.000325436
6,1123.13,1,-125.829,-2.79823,8,5,1,868.1,0.000325436
6,1268.13,1,-122.202,0.828474,8,5,1,868.1,0.000325436
6,1413.13,1,-115.304,7.72702,8,5,1,868.1,0.000325436
6,1558.13,1,-119.645,3.38637,8,5,1,868.1,0.000325436
6,1703.13,1,-102.618,20.4126,8,5,1,868.1,0.000325436
6,1848.13,1,-122.931,0.0998032,8,5,1,868.1,0.000325436
6,1993.13,1,-126.117,-3.0863,8,5,1,868.1,0.000325436
6,2138.13,0,-127.913,-4.88224,8,5,1,868.1,0.000325436
6,2283.13,0,-128.705,-5.67424,8,5,1,868.1,0.000325436
6,2428.13,1,-111.014,12.0166,8,5,1,868.1,0.000325436
6,2573.13,1,-121.375,1.65613,8,5,1,868.1,0.000325436
6,2718.13,0,-135.839,-12.8077,8,5,1,868.1,0.000325436
6,2863.13,1,-121.507,1.52383,8,5,1,868.1,0.000325436
6,3008.13,0,-141.448,-18.4171,8,5,1,868.1,0.000325436
6,3153.13,0,-142.602,-19.571,8,5,1,868.1,0.000325436
6,3298.13,1,-118.03,5.00075,8,5,1,868.1,0.000325436
6,3443.13,0,-137.649,-14.6181,8,5,1,868.1,0.000325436
6,3588.13,1,-117.145,5.88588,8,5,1,868.1,0.000325436
6,3733.13,0,-132.211,-9.17989,8,5,1,868.1,0.000325436
6,3878.13,1,-122.111,0.919463,8,5,1,868.1,0.000325436
6,4023.13,0,-133.576,-10.5452,8,5,1,868.1,0.000325436
6,4168.13,1,-122.661,0.369579,8,5,1,868.1,0.000325436
6,4313.13,0,-130.207,-7.17652,8,5,1,868.1,0.000325436
6,4458.13,1,-121.465,1.56546,8,5,1,868.1,0.000325436
6,4603.13,0,-135.391,-12.3597,8,5,1,868.1,0.000325436
6,4748.13,0,-137.968,-14.9369,8,5,1,868.1,0.000325436
6,4893.13,0,-129.032,-6.00158,8,5,1,868.1,0.000325436
6,5038.13,1,-125.969,-2.93772,8,5,1,868.1,0.000325436
6,5183.13,1,-107.817,15.2136,8,5,1,868.1,0.000325436
6,5328.13,1,-115.897,7.13426,8,5,1,868.1,0.000325436
6,5473.13,1,-108.423,14.6076,8,5,1,868.1,0.000325436
6,5618.13,1,-112.136,10.8947,8,5,1,868.1,0.000325436
6,5763.13,1,-97.9938,25.0371,8,5,1,868.1,0.000325436
6,5908.13,1,-121.812,1.21884,8,5,1,868.1,0.000325436
6,6053.13,1,-107.56,15.4709,8,5,1,868.1,0.000325436
6,6198.13,1,-114.071,8.96011,8,5,1,868.1,0.000325436
6,6343.13,1,-106.772,16.2589,8,5,1,868.1,0.000325436
6,6488.13,1,-114.106,8.92487,8,5,1,868.1,0.000325436
6,6633.13,1,-116.175,6.85625,8,5,1,868.1,0.000325436
6,6778.13,1,-112.781,10.2504,8,5,1,868.1,0.000325436
6,6923.13,1,-115.963,7.06769,8,5,1,868.1,0.000325436
6,7068.13,1,-117.17,5.8609,8,5,1,868.1,0.000325436
6,7213.13,1,-105.136,17.8949,8,5,1,868.1,0.000325436
6,7358.13,1,-107.772,15.2587,8,5,1,868.1,0.000325436
6,7503.13,1,-104.565,18.4656,8,5,1,868.1,0.000325436
6,7648.13,1,-122.511,0.519478,8,5,1,868.1,0.000325436
6,7793.13,1,-112.952,10.0787,8,5,1,868.1,0.000325436
6,7938.13,0,-127.876,-4.84553,8,5,1,868.1,0.000325436
6,8083.13,1,-122.76,0.271381,8,5,1,868.1,0.000325436
6,8228.13,0,-135.029,-11.9976,8,5,1,868.1,0.000325436
6,8373.13,1,-117.987,5.04419,8,5,1,868.1,0.000325436
6,8518.13,0,-138.699,-15.6686,8,5,1,868.1,0.000325436
6,8663.13,1,-117.163,5.86783,8,5,1,868.1,0.000325436
6,8808.13,1,-113.177,9.8539,8,5,1,868.1,0.000325436
6,8953.13,0,-130.271,-7.24038,8,5,1,868.1,0.000325436
6,9098.13,1,-121.356,1.67459,8,5,1,868.1,0.000325436
6,9243.13,1,-125.976,-2.94506,8,5,1,868.1,0.000325436
6,9388.13,0,-130.045,-7.01424,8,5,1,868.1,0.000325436
6,9533.13,1,-106.705,16.3255,8,5,1,868.1,0.000325436
6,9678.13,0,-130.008,-6.97733,8,5,1,868.1,0.000325436
6,9823.13,1,-122.287,0.743425,8,5,1,868.1,0.000325436
6,9968.13,0,-133.963,-10.9323,8,5,1,868.1,0.000325436
6,10113.1,0,-144.105,-21.0741,8,5,1,868.1,0.000325436
6,10258.1,0,-135.854,-12.8231,8,5,1,868.1,0.000325436
6,10403.1,0,-131.105,-8.07385,8,5,1,868.1,0.000325436
6,10548.1,0,-133.801,-10.7706,8,5,1,868.1,0.000325436
6,10693.1,0,-132.454,-9.42311,8,5,1,868.1,0.000325436
6,10838.1,1,-118.583,4.44803,8,5,1,868.1,0.000325436
6,10983.1,0,-130.758,-7.72685,8,5,1,868.1,0.000325436
6,11128.1,0,-136.261,-13.2306,8,5,1,868.1,0.000325436
6,11273.1,0,-130.364,-7.33336,8,5,1,868.1,0.000325436
6,11418.1,0,-145.995,-22.9645,8,5,1,868.1,0.000325436
6,11563.1,1,-125.72,-2.68872,8,5,1,868.1,0.000325436
6,11708.1,1,-124.175,-1.14385,8,5,1,868.1,0.000325436
6,11853.1,0,-136.889,-13.8584,8,5,1,868.1,0.000325436
6,11998.1,0,-129.481,-6.44981,8,5,1,868.1,0.000325436
6,12143.1,1,-119.923,3.10835,8,5,1,868.1,0.000325436
6,12288.1,1,-107.844,15.187,8,5,1,868.1,0.000325436
6,12433.1,1,-112.01,11.0211,8,5,1,868.1,0.000325436
6,12578.1,1,-110.817,12.2135,8,5,1,868.1,0.000325436
6,12723.1,1,-117.274,5.7573,8,5,1,868.1,0.000325436
6,12868.1,1,-125.918,-2.88702,8,5,1,868.1,0.000325436
6,13013.1,1,-114.234,8.79677,8,5,1,868.1,0.000325436
6,13158.1,0,-134.317,-11.2864,8,5,1,868.1,0.000325436
6,13303.1,1,-114.14,8.89072,8,5,1,868.1,0.000325436
6,13448.1,1,-109.01,14.0205,8,5,1,868.1,0.000325436
6,13593.1,0,-144.73,-21.6995,8,5,1,868.1,0.000325436
6,13738.1,0,-145.621,-22.5902,8,5,1,868.1,0.000325436
6,13883.1,1,-102.951,20.0795,8,5,1,868.1,0.000325436
6,14028.1,1,-119.512,3.51866,8,5,1,868.1,0.000325436
6,14173.1,0,-143.61,-20.5795,8,5,1,868.1,0.000325436
6,14318.1,0,-129.654,-6.62356,8,5,1,868.1,0.000325436
6,14463.1,0,-138.001,-14.9702,8,5,1,868.1,0.000325436
6,14608.1,1,-113.349,9.68219,8,5,1,868.1,0.000325436
6,14753.1,1,-125.545,-2.51372,8,5,1,868.1,0.000325436
6,14898.1,1,-123.443,-0.412171,8,5,1,868.1,0.000325436
6,15043.1,0,-136.202,-13.1709,8,5,1,868.1,0.000325436
6,15188.1,0,-131.734,-8.70301,8,5,1,868.1,0.000325436
6,15333.1,0,-131.87,-8.83936,8,5,1,868.1,0.000325436
6,15478.1,1,-108.167,14.8638,8,5,1,868.1,0.000325436
6,15623.1,0,-138.896,-15.8648,8,5,1,868.1,0.000325436
6,15768.1,0,-163.675,-40.6436,8,5,1,868.1,0.000325436
6,15913.1,0,-138.823,-15.7923,8,5,1,868.1,0.000325436
7,60.464,0,-136.107,-13.0764,8,5,1,868.1,0.000325436
7,205.464,0,-129.93,-6.89934,8,5,1,868.1,0.000325436
7,350.464,0,-143.403,-20.372,8,5,1,868.1,0.000325436
7,495.464,1,-124.444,-1.4131,8,5,1,868.1,0.000325436
7,640.464,1,-108.314,14.7169,8,5,1,868.1,0.000325436
7,785.464,0,-136.23,-13.199,8,5,1,868.1,0.000325436
7,930.464,1,-115.849,7.18196,8,5,1,868.1,0.000325436
7,1075.46,0,-130.911,-7.88036,8,5,1,868.1,0.000325436
7,1220.46,1,-116.616,6.41477,8,5,1,868.1,0.000325436
7,1365.46,1,-106.77,16.2611,8,5,1,868.1,0.000325436
7,1510.46,1,-121.867,1.16345,8,5,1,868.1,0.000325436
7,1655.46,1,-117.32,5.71087,8,5,1,868.1,0.000325436
7,1800.46,1,-110.55,12.4809,8,5,1,868.1,0.000325436
7,1945.46,1,-119.655,3.37612,8,5,1,868.1,0.000325436
7,2090.46,1,-109.417,13.6137,8,5,1,868.1,0.000325436
7,2235.46,1,-116.443,6.58775,8,5,1,868.1,0.000325436
7,2380.46,0,-138.021,-14.9905,8,5,1,868.1,0.000325436
7,2525.46,1,-105.015,18.0162,8,5,1,868.1,0.000325436
7,2670.46,1,-122.724,0.306625,8,5,1,868.1,0.000325436
7,2815.46,1,-109.773,13.2583,8,5,1,868.1,0.000325436
7,2960.46,0,-131.627,-8.59631,8,5,1,868.1,0.000325436
7,3105.46,0,-127.375,-4.34383,8,5,1,868.1,0.000325436
