DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,250938,0,-144.021,-20.9906,7,2,1,868.1,8.96669e-05
3,254538,0,-140.682,-17.6511,7,5,1,868.1,0.000178909
3,258138,0,-127.26,-4.22895,8,5,1,868.1,0.000325436
3,261738,1,-103.643,19.3881,9,5,1,868.1,0.000586109
3,265338,1,-114.41,8.62127,7,8,1,868.1,0.00035697
3,268938,1,-117.594,5.43712,8,5,1,868.1,0.000325436
3,272538,1,-123.002,0.0289358,9,2,1,868.1,0.00029375
3,276138,1,-110.806,12.2246,7,5,1,868.1,0.000178909
3,279738,1,-115.396,7.63508,7,2,1,868.1,8.96669e-05
3,283338,0,-130.602,-7.57063,7,2,1,868.1,8.96669e-05
3,286938,0,-137.643,-14.6124,7,5,1,868.1,0.000178909
3,290538,1,-121.233,1.79827,8,5,1,868.1,0.000325436
3,294138,1,-119.908,3.12256,9,2,1,868.1,0.00029375
3,297738,1,-119.801,3.23019,7,5,1,868.1,0.000178909
3,301338,1,-124.267,-1.23578,8,2,1,868.1,0.000163105
3,304938,1,-123.111,-0.0803242,7,2,1,868.1,8.96669e-05
3,308538,0,-138.289,-15.2586,7,2,1,868.1,8.96669e-05
3,312138,0,-129.569,-6.53816,7,5,1,868.1,0.000178909
3,315738,1,-125.568,-2.53716,8,5,1,868.1,0.000325436
3,319338,1,-113.356,9.67442,9,2,1,868.1,0.00029375
3,322938,0,-146.886,-23.8547,8,2,1,868.1,0.000163105
3,326538,1,-118.493,4.53773,9,2,1,868.1,0.00029375
3,330138,1,-119.822,3.20877,8,2,1,868.1,0.000163105
3,333738,1,-114.305,8.72565,7,2,1,868.1,8.96669e-05
3,337338,1,-119.929,3.10161,7,2,1,868.1,8.96669e-05
3,340938,0,-132.634,-9.60277,7,2,1,868.1,8.96669e-05
3,344538,0,-135.07,-12.0388,7,5,1,868.1,0.000178909
3,348138,0,-137.796,-14.7647,8,5,1,868.1,0.000325436
3,351738,1,-119.018,4.0132,9,5,1,868.1,0.000586109
3,355338,0,-127.474,-4.44279,8,5,1,868.1,0.000325436
3,358938,0,-133.989,-10.9583,9,5,1,868.1,0.000586109
3,362538,1,-122.312,0.718556,8,8,1,868.1,0.000649331
3,366138,1,-125.789,-2.75831,10,2,1,868.1,0.000587501
3,369738,0,-130.825,-7.79414,9,5,1,868.1,0.000586109
3,373338,1,-126.883,-3.8516,8,8,1,868.1,0.000649331
3,376938,1,-129.058,-6.02721,10,2,1,868.1,0.000587501
3,380538,0,-130.102,-7.0714,9,5,1,868.1,0.000586109
3,384138,0,-131.142,-8.11094,8,8,1,868.1,0.000649331
3,387738,1,-132.112,-9.08159,11,2,1,868.1,0.00104517
3,391338,1,-111.544,11.4873,7,11,1,868.1,0.00071225
3,394938,1,-123.238,-0.207482,10,2,1,868.1,0.000587501
4,1164.89,1,-104.278,18.7533,7,14,1,868.1,0.00142112
4,4764.89,1,-117.262,5.76863,10,5,1,868.1,0.00117222
4,8364.89,1,-117.063,5.96743,9,8,1,868.1,0.00116944
4,11964.9,1,-123.126,-0.0952643,11,2,1,868.1,0.00104517
4,15564.9,1,-112.761,10.2699,7,11,1,868.1,0.00071225
4,19164.9,1,-123.659,-0.628177,8,8,1,868.1,0.000649331
4,22764.9,0,-136.153,-13.1219,10,2,1,868.1,0.000587501
4,26364.9,0,-128.421,-5.3903,7,11,1,868.1,0.00071225
4,29964.9,1,-109.724,13.3064,9,8,1,868.1,0.00116944
4,33564.9,1,-112.297,10.7344,7,11,1,868.1,0.00071225
4,37164.9,1,-117.34,5.6913,10,2,1,868.1,0.000587501
4,40764.9,0,-134.658,-11.6272,7,8,1,868.1,0.00035697
4,44364.9,0,-135.542,-12.5112,10,2,1,868.1,0.000587501
4,47964.9,1,-109.993,13.038,7,11,1,868.1,0.00071225
4,51564.9,1,-126.431,-3.39974,8,8,1,868.1,0.000649331
4,55164.9,0,-138.45,-15.4192,10,2,1,868.1,0.000587501
4,58764.9,1,-108.266,14.7648,7,11,1,868.1,0.00071225
4,62364.9,1,-111.229,11.8018,10,2,1,868.1,0.000587501
4,65964.9,1,-112.325,10.7056,7,8,1,868.1,0.00035697
4,69564.9,1,-116.095,6.93599,9,2,1,868.1,0.00029375
4,73164.9,0,-129.556,-6.52555,8,2,1,868.1,0.000163105
4,76764.9,0,-131.24,-8.20915,9,2,1,868.1,0.00029375
4,80364.9,0,-135.032,-12.0014,7,8,1,868.1,0.00035697
4,83964.9,1,-127.698,-4.66681,10,2,1,868.1,0.000587501
4,87564.9,1,-119.881,3.14978,9,5,1,868.1,0.000586109
4,91164.9,0,-126.937,-3.90657,7,8,1,868.1,0.00035697
4,94764.9,1,-127.204,-4.17288,10,2,1,868.1,0.000587501
4,98364.9,1,-118.051,4.9796,9,5,1,868.1,0.000586109
4,101965,0,-139.742,-16.7112,8,5,1,868.1,0.000325436
4,105565,1,-118.938,4.09271,9,5,1,868.1,0.000586109
4,109165,1,-111.757,11.2742,8,5,1,868.1,0.000325436
4,112765,1,-121.706,1.3249,7,5,1,868.1,0.000178909
4,116365,0,-145.829,-22.7982,7,2,1,868.1,8.96669e-05
4,119965,0,-136.229,-13.198,7,5,1,868.1,0.000178909
4,123565,0,-136.39,-13.3586,8,5,1,868.1,0.000325436
4,127165,1,-114.294,8.73712,9,5,1,868.1,0.000586109
4,130765,0,-132.216,-9.18527,8,5,1,868.1,0.000325436
4,134365,0,-140.337,-17.3063,9,5,1,868.1,0.000586109
4,137965,0,-136.069,-13.0383,8,8,1,868.1,0.000649331
4,141565,1,-130.306,-7.27549,11,2,1,868.1,0.00104517
4,145165,1,-123.283,-0.251868,7,11,1,868.1,0.00071225
4,148765,0,-127.429,-4.39773,8,8,1,868.1,0.000649331
4,152365,1,-127.842,-4.81155,11,2,1,868.1,0.00104517
4,155965,0,-140.141,-17.1097,7,11,1,868.1,0.00071225
4,159565,1,-122.626,0.404919,9,8,1,868.1,0.00116944
4,163165,1,-130.566,-7.53479,11,2,1,868.1,0.00104517
4,166765,1,-121.314,1.71681,7,11,1,868.1,0.00071225
4,170365,0,-133.503,-10.4725,8,8,1,868.1,0.000649331
4,173965,1,-123.213,-0.182584,11,2,1,868.1,0.00104517
4,177565,0,-131.274,-8.24302,8,8,1,868.1,0.000649331
4,181165,1,-133.99,-10.9586,11,2,1,868.1,0.00104517
4,184765,0,-136.496,-13.4652,7,11,1,868.1,0.00071225
4,188365,0,-133.226,-10.1952,9,8,1,868.1,0.00116944
4,191965,1,-123.03,0.000933948,8,11,1,868.1,0.00129559
4,195565,1,-129.968,-6.93734,10,5,1,868.1,0.00117222
4,199165,0,-135.856,-12.8255,9,8,1,868.1,0.00116944
4,202765,0,-131.728,-8.69743,8,11,1,868.1,0.00129559
4,206365,1,-126.536,-3.50509,11,5,1,868.1,0.00208538
4,209965,1,-109.001,14.03,7,14,1,868.1,0.00142112
4,213565,0,-138.628,-15.5976,10,5,1,868.1,0.00117222
4,217165,1,-120.974,2.05708,7,14,1,868.1,0.00142112
4,220765,0,-134.104,-11.0735,8,11,1,868.1,0.00129559
4,224365,1,-125.217,-2.18636,11,5,1,868.1,0.00208538
4,227965,1,-119.236,3.79467,7,14,1,868.1,0.00142112
4,231565,1,-126.46,-3.42873,8,11,1,868.1,0.00129559
4,235165,1,-119.042,3.98858,10,5,1,868.1,0.00117222
4,238765,1,-122.13,0.900822,9,8,1,868.1,0.00116944
4,242365,0,-140.088,-17.0568,11,2,1,868.1,0.00104517
4,245965,1,-107.62,15.4113,10,5,1,868.1,0.00117222
4,249565,1,-116.828,6.20336,11,2,1,868.1,0.00104517
4,253165,0,-140.011,-16.9805,8,8,1,868.1,0.000649331
4,256765,0,-138.415,-15.3838,11,2,1,868.1,0.00104517
4,260365,1,-114.219,8.8115,10,5,1,868.1,0.00117222
4,263965,0,-137.207,-14.1761,11,2,1,868.1,0.00104517
4,267565,1,-120.532,2.49877,10,5,1,868.1,0.00117222
4,271165,1,-123.467,-0.436394,11,2,1,868.1,0.00104517
4,274765,1,-121.939,1.09216,8,8,1,868.1,0.000649331
4,278365,1,-121.757,1.27411,10,2,1,868.1,0.000587501
4,281965,0,-130.395,-7.36392,9,5,1,868.1,0.000586109
4,285565,0,-136.364,-13.3327,8,8,1,868.1,0.000649331
4,289165,1,-125.422,-2.39115,11,2,1,868.1,0.00104517
4,292765,1,-117.01,6.02137,7,11,1,868.1,0.00071225
4,296365,1,-116.762,6.26887,8,8,1,868.1,0.000649331
4,299965,1,-117.76,5.27093,10,2,1,868.1,0.000587501
4,303565,0,-131.847,-8.81593,9,5,1,868.1,0.000586109
4,307165,1,-112.288,10.7428,8,8,1,868.1,0.000649331
4,310765,1,-109.109,13.9221,10,2,1,868.1,0.000587501
4,314365,1,-111.422,11.6089,7,8,1,868.1,0.00035697
4,317965,1,-129.298,-6.26701,9,2,1,868.1,0.00029375
4,321565,0,-125.368,-2.33671,7,5,1,868.1,0.000178909
4,325165,1,-117.606,5.42454,8,5,1,868.1,0.000325436
4,328765,1,-127.401,-4.37026,9,2,1,868.1,0.00029375
4,332365,1,-113.774,9.25693,7,5,1,868.1,0.000178909
4,335965,1,-126.905,-3.87432,8,2,1,868.1,0.000163105
4,339565,1,-119.678,3.35287,7,2,1,868.1,8.96669e-05
4,343165,1,-121.577,1.45388,7,2,1,868.1,8.96669e-05
4,346765,1,-118.845,4.18608,7,2,1,868.1,8.96669e-05
4,350365,1,-118.82,4.21056,7,2,1,868.1,8.96669e-05
4,353965,0,-135.647,-12.6158,7,2,1,868.1,8.96669e-05
4,357565,0,-130.243,-7.21194,7,5,1,868.1,0.000178909
4,361165,1,-110.899,12.1316,8,5,1,868.1,0.000325436
4,364765,1,-123.524,-0.493107,7,5,1,868.1,0.000178909
4,368365,0,-132.374,-9.34353,8,2,1,868.1,0.000163105
4,371965,1,-122.005,1.02586,9,2,1,868.1,0.00029375
4,375565,0,-132.137,-9.1065,7,5,1,868.1,0.000178909
4,379165,1,-125.415,-2.38426,8,5,1,868.1,0.000325436
4,382765,0,-132.042,-9.01135,9,2,1,868.1,0.00029375
4,386365,0,-124.474,-1.44286,7,8,1,868.1,0.00035697
4,389965,1,-130.499,-7.46802,10,2,1,868.1,0.000587501
4,393565,1,-118.518,4.51245,9,5,1,868.1,0.000586109
5,291.765,1,-102.883,20.1478,7,14,1,868.1,0.00142112
5,3891.77,1,-118.337,4.69406,10,5,1,868.1,0.00117222
5,7491.77,0,-131.612,-8.58068,9,8,1,868.1,0.00116944
5,11091.8,0,-129.636,-6.60544,8,11,1,868.1,0.00129559
5,14691.8,0,-135.821,-12.7903,11,5,1,868.1,0.00208538
5,18291.8,1,-129.474,-6.44358,9,11,1,868.1,0.00233334
5,21891.8,1,-131.318,-8.28714,12,2,1,868.1,0.00209033
5,25491.8,1,-115.404,7.62682,11,5,1,868.1,0.00208538
5,29091.8,1,-106.048,16.9827,8,11,1,868.1,0.00129559
5,32691.8,1,-110.902,12.1288,9,8,1,868.1,0.00116944
5,36291.8,1,-112.879,10.1518,7,11,1,868.1,0.00071225
5,39891.8,1,-118.14,4.89111,10,2,1,868.1,0.000587501
5,43491.8,1,-104.225,18.806,7,8,1,868.1,0.00035697
5,47091.8,1,-111.149,11.8818,9,2,1,868.1,0.00029375
5,50691.8,1,-120.15,2.88128,8,2,1,868.1,0.000163105
5,54291.8,1,-114.263,8.76745,7,2,1,868.1,8.96669e-05
5,57891.8,1,-121.551,1.48014,7,2,1,868.1,8.96669e-05
5,61491.8,1,-116.913,6.1177,7,2,1,868.1,8.96669e-05
5,65091.8,1,-123.732,-0.700629,7,2,1,868.1,8.96669e-05
5,68691.8,0,-135.191,-12.1604,7,2,1,868.1,8.96669e-05
5,72291.8,1,-104.614,18.4168,7,5,1,868.1,0.000178909
5,75891.8,1,-123.818,-0.786819,8,2,1,868.1,0.000163105
5,79491.8,0,-130.896,-7.86461,7,2,1,868.1,8.96669e-05
5,83091.8,0,-129.53,-6.49873,7,5,1,868.1,0.000178909
5,86691.8,1,-126.323,-3.29205,8,5,1,868.1,0.000325436
5,90291.8,1,-123.8,-0.769482,9,2,1,868.1,0.00029375
5,93891.8,0,-139.467,-16.4357,7,5,1,868.1,0.000178909
5,97491.8,0,-147.47,-24.439,8,5,1,868.1,0.000325436
5,101092,1,-114.413,8.61805,9,5,1,868.1,0.000586109
5,104692,1,-113.495,9.5362,8,5,1,868.1,0.000325436
5,108292,1,-118.189,4.84208,7,5,1,868.1,0.000178909
5,111892,0,-126.147,-3.11659,7,2,1,868.1,8.96669e-05
5,115492,1,-113.855,9.17558,8,2,1,868.1,0.000163105
5,119092,1,-121.821,1.20995,7,2,1,868.1,8.96669e-05
5,122692,1,-120.829,2.20161,7,2,1,868.1,8.96669e-05
5,126292,1,-116.201,6.83017,7,2,1,868.1,8.96669e-05
5,129892,1,-122.908,0.122722,7,2,1,868.1,8.96669e-05
5,133492,1,-123.916,-0.885565,7,2,1,868.1,8.96669e-05
5,137092,0,-129.272,-6.24156,7,2,1,868.1,8.96669e-05
5,140692,0,-129.152,-6.12068,7,5,1,868.1,0.000178909
5,144292,1,-118.376,4.65527,8,5,1,868.1,0.000325436
5,147892,0,-135.963,-12.9324,9,2,1,868.1,0.00029375
5,151492,1,-113.07,9.9607,7,8,1,868.1,0.00035697
5,155092,1,-115.024,8.00661,9,2,1,868.1,0.00029375
5,158692,0,-138.489,-15.4583,8,2,1,868.1,0.000163105
5,162292,0,-133.643,-10.6119,9,2,1,868.1,0.00029375
5,165892,1,-117.682,5.34875,7,8,1,868.1,0.00035697
5,169492,1,-125.758,-2.72749,8,5,1,868.1,0.000325436
5,173092,0,-130.662,-7.63092,9,2,1,868.1,0.00029375
5,176692,0,-134.504,-11.4734,7,8,1,868.1,0.00035697
5,180292,1,-128.056,-5.02461,10,2,1,868.1,0.000587501
5,183892,1,-122.217,0.813474,9,5,1,868.1,0.000586109
5,187492,1,-105.709,17.3223,7,8,1,868.1,0.00035697
5,191092,0,-130.759,-7.7283,9,2,1,868.1,0.00029375
5,194692,1,-118.881,4.14946,7,8,1,868.1,0.00035697
5,198292,0,-139.01,-15.979,8,5,1,868.1,0.000325436
5,201892,1,-118.948,4.08311,9,5,1,868.1,0.000586109
5,205492,1,-123.836,-0.805566,7,8,1,868.1,0.00035697
5,209092,1,-116.59,6.44119,8,5,1,868.1,0.000325436
5,212692,1,-128.969,-5.93822,9,2,1,868.1,0.00029375
5,216292,0,-125.016,-1.98525,7,5,1,868.1,0.000178909
5,219892,1,-117.684,5.34698,8,5,1,868.1,0.000325436
5,223492,0,-136.204,-13.1734,9,2,1,868.1,0.00029375
5,227092,1,-119.75,3.281,7,8,1,868.1,0.00035697
5,230692,1,-122.217,0.814234,8,5,1,868.1,0.000325436
5,234292,0,-140.295,-17.2643,9,2,1,868.1,0.00029375
5,237892,0,-144.831,-21.8,7,8,1,868.1,0.00035697
5,241492,1,-123.747,-0.7165,10,2,1,868.1,0.000587501
5,245092,1,-127.966,-4.93486,9,5,1,868.1,0.000586109
5,248692,0,-127.045,-4.01429,7,8,1,868.1,0.00035697
5,252292,1,-127.469,-4.43799,10,2,1,868.1,0.000587501
5,255892,0,-136.281,-13.2504,9,5,1,868.1,0.000586109
5,259492,0,-129.44,-6.40913,8,8,1,868.1,0.000649331
5,263092,1,-127.636,-4.60461,11,2,1,868.1,0.00104517
5,266692,0,-129.569,-6.53844,7,11,1,868.1,0.00071225
5,270292,1,-122.965,0.0656146,9,8,1,868.1,0.00116944
5,273892,1,-132.439,-9.40847,11,2,1,868.1,0.00104517
5,277492,0,-134.84,-11.8095,7,11,1,868.1,0.00071225
5,281092,0,-146.123,-23.0917,9,8,1,868.1,0.00116944
5,284692,1,-123.192,-0.161077,8,11,1,868.1,0.00129559
5,288292,1,-128.167,-5.13589,10,5,1,868.1,0.00117222
5,291892,0,-144.047,-21.0163,9,8,1,868.1,0.00116944
5,295492,0,-139.409,-16.3783,8,11,1,868.1,0.00129559
5,299092,1,-132.51,-9.47883,11,5,1,868.1,0.00208538
5,302692,1,-114.028,9.00318,7,14,1,868.1,0.00142112
5,306292,0,-130.18,-7.14896,8,11,1,868.1,0.00129559
5,309892,1,-110.003,13.0275,11,5,1,868.1,0.00208538
5,313492,1,-124.866,-1.83552,8,11,1,868.1,0.00129559
5,317092,1,-111.86,11.1713,10,5,1,868.1,0.00117222
5,320692,1,-116.499,6.53225,11,2,1,868.1,0.00104517
5,324292,0,-131.361,-8.32984,8,8,1,868.1,0.000649331
5,327892,1,-117.934,5.09681,11,2,1,868.1,0.00104517
5,331492,0,-136.893,-13.862,8,8,1,868.1,0.000649331
5,335092,0,-142.682,-19.6507,11,2,1,868.1,0.00104517
5,338692,1,-115.704,7.32702,10,5,1,868.1,0.00117222
5,342292,1,-131.469,-8.43826,11,2,1,868.1,0.00104517
5,345892,1,-123.207,-0.175689,7,11,1,868.1,0.00071225
5,349492,0,-137.448,-14.417,8,8,1,868.1,0.000649331
5,353092,1,-130.887,-7.85648,11,2,1,868.1,0.00104517
5,356692,1,-123.145,-0.11433,7,11,1,868.1,0.00071225
5,360292,0,-140.141,-17.1105,8,8,1,868.1,0.000649331
5,363892,0,-138.817,-15.7857,11,2,1,868.1,0.00104517
5,367492,0,-139.324,-16.2935,10,5,1,868.1,0.00117222
5,371092,0,-134.488,-11.4575,7,14,1,868.1,0.00142112
5,374692,1,-131.361,-8.33025,12,2,1,868.1,0.00209033
5,378292,1,-119.108,3.92327,11,5,1,868.1,0.00208538
5,381892,0,-133.266,-10.2351,8,11,1,868.1,0.00129559
5,385492,0,-142.165,-19.134,11,5,1,868.1,0.00208538
5,389092,1,-125.199,-2.16823,9,11,1,868.1,0.00233334
5,392692,1,-136.498,-13.4671,12,2,1,868.1,0.00209033
6,1421.34,1,-112.152,10.8787,7,14,1,868.1,0.00142112
6,5021.34,1,-131.984,-8.95289,10,5,1,868.1,0.00117222
6,8621.34,1,-121.084,1.94736,9,8,1,868.1,0.00116944
6,12221.3,0,-141.767,-18.7359,11,2,1,868.1,0.00104517
6,15821.3,1,-122.435,0.596229,10,5,1,868.1,0.00117222
6,19421.3,1,-117.009,6.02188,9,8,1,868.1,0.00116944
6,23021.3,1,-124.248,-1.21691,11,2,1,868.1,0.00104517
6,26621.3,1,-123.037,-0.0059764,7,11,1,868.1,0.00071225
6,30221.3,0,-131.633,-8.60164,8,8,1,868.1,0.000649331
6,33821.3,1,-131.68,-8.6495,11,2,1,868.1,0.00104517
6,37421.3,1,-116.122,6.90848,7,11,1,868.1,0.00071225
6,41021.3,0,-136.562,-13.5312,8,8,1,868.1,0.000649331
6,44621.3,0,-147.975,-24.9436,11,2,1,868.1,0.00104517
6,48221.3,1,-128.463,-5.43166,10,5,1,868.1,0.00117222
6,51821.3,1,-116.189,6.84156,9,8,1,868.1,0.00116944
6,55421.3,1,-123.49,-0.458665,7,11,1,868.1,0.00071225
6,59021.3,0,-141.401,-18.3705,8,8,1,868.1,0.000649331
6,62621.3,0,-137.776,-14.745,11,2,1,868.1,0.00104517
6,66221.3,1,-132.122,-9.0906,10,5,1,868.1,0.00117222
6,69821.3,0,-136.576,-13.5454,9,8,1,868.1,0.00116944
6,73421.3,0,-138.881,-15.8497,8,11,1,868.1,0.00129559
6,77021.3,1,-118.747,4.28437,11,5,1,868.1,0.00208538
6,80621.3,0,-136.041,-13.0099,8,11,1,868.1,0.00129559
6,84221.3,0,-156.344,-33.3135,11,5,1,868.1,0.00208538
6,87821.3,1,-117.185,5.84595,9,11,1,868.1,0.00233334
6,91421.3,0,-139.366,-16.3353,12,2,1,868.1,0.00209033
6,95021.3,1,-124.736,-1.70472,10,8,1,868.1,0.00233888
6,98621.3,0,-131.876,-8.84483,9,11,1,868.1,0.00233334
6,102221,1,-115.042,7.98868,8,14,1,868.1,0.00258503
6,105821,1,-120.714,2.31717,10,8,1,868.1,0.00233888
6,109421,1,-127.642,-4.61112,9,11,1,868.1,0.00233334
6,113021,1,-126.598,-3.56724,12,2,1,868.1,0.00209033
6,116621,0,-141.598,-18.5669,11,5,1,868.1,0.00208538
6,120221,1,-121.2,1.83074,9,11,1,868.1,0.00233334
6,123821,1,-119.538,3.49272,12,2,1,868.1,0.00209033
6,127421,0,-139.302,-16.2709,11,5,1,868.1,0.00208538
6,131021,1,-124.495,-1.46414,9,11,1,868.1,0.00233334
6,134621,1,-130.946,-7.91464,12,2,1,868.1,0.00209033
6,138221,1,-134.885,-11.8541,11,5,1,868.1,0.00208538
6,141821,1,-122.912,0.118571,7,14,1,868.1,0.00142112
6,145421,1,-122.28,0.750796,8,11,1,868.1,0.00129559
6,149021,1,-124.044,-1.01313,10,5,1,868.1,0.00117222
6,152621,1,-116.429,6.60209,9,8,1,868.1,0.00116944
6,156221,1,-111.06,11.9711,7,11,1,868.1,0.00071225
6,159821,1,-125.607,-2.57575,10,2,1,868.1,0.000587501
6,163421,0,-140.238,-17.207,9,5,1,868.1,0.000586109
6,167021,0,-133.926,-10.8952,8,8,1,868.1,0.000649331
6,170621,1,-129.76,-6.72915,11,2,1,868.1,0.00104517
6,174221,0,-128.552,-5.52088,7,11,1,868.1,0.00071225
6,177821,1,-114.782,8.24914,9,8,1,868.1,0.00116944
6,181421,1,-124.621,-1.59044,11,2,1,868.1,0.00104517
6,185021,1,-112.293,10.7378,7,11,1,868.1,0.00071225
6,188621,0,-142.586,-19.5546,8,8,1,868.1,0.000649331
6,192221,0,-149.964,-26.933,11,2,1,868.1,0.00104517
6,195821,0,-149.023,-25.9925,10,5,1,868.1,0.00117222
6,199421,0,-124.033,-1.00258,7,14,1,868.1,0.00142112
6,203021,1,-127.804,-4.77324,12,2,1,868.1,0.00209033
6,206621,1,-126.694,-3.66263,11,5,1,868.1,0.00208538
6,210221,1,-112.767,10.2639,7,14,1,868.1,0.00142112
6,213821,1,-126.186,-3.15495,8,11,1,868.1,0.00129559
6,217421,1,-121.552,1.47843,10,5,1,868.1,0.00117222
6,221021,1,-110.813,12.2182,9,8,1,868.1,0.00116944
6,224621,0,-137.457,-14.4258,11,2,1,868.1,0.00104517
6,228221,1,-127.635,-4.60439,10,5,1,868.1,0.00117222
6,231821,0,-135.303,-12.2723,9,8,1,868.1,0.00116944
6,235421,0,-129.884,-6.85268,8,11,1,868.1,0.00129559
6,239021,1,-112.635,10.3964,11,5,1,868.1,0.00208538
6,242621,1,-117.547,5.48373,8,11,1,868.1,0.00129559
6,246221,0,-137.777,-14.7462,10,5,1,868.1,0.00117222
6,249821,1,-123.138,-0.10664,7,14,1,868.1,0.00142112
6,253421,1,-113.903,9.12777,8,11,1,868.1,0.00129559
6,257021,0,-137.238,-14.2074,10,5,1,868.1,0.00117222
6,260621,1,-121.349,1.68232,7,14,1,868.1,0.00142112
6,264221,1,-117.94,5.09119,8,11,1,868.1,0.00129559
6,267821,1,-120.084,2.94672,10,5,1,868.1,0.00117222
6,271421,1,-120.593,2.43839,9,8,1,868.1,0.00116944
6,275021,1,-128.534,-5.50321,11,2,1,868.1,0.00104517
6,278621,1,-106.872,16.1585,7,11,1,868.1,0.00071225
6,282221,0,-127.679,-4.64772,8,8,1,868.1,0.000649331
6,285821,1,-109.686,13.3452,11,2,1,868.1,0.00104517
6,289421,1,-119.535,3.4955,8,8,1,868.1,0.000649331
6,293021,1,-114.002,9.02925,10,2,1,868.1,0.000587501
6,296621,0,-124.97,-1.93869,7,8,1,868.1,0.00035697
6,300221,1,-128.788,-5.75666,10,2,1,868.1,0.000587501
6,303821,0,-134.708,-11.6775,9,5,1,868.1,0.000586109
6,307421,0,-135.782,-12.7508,8,8,1,868.1,0.000649331
6,311021,1,-124.839,-1.80814,11,2,1,868.1,0.00104517
6,314621,1,-121.678,1.35295,8,8,1,868.1,0.000649331
6,318221,1,-114.154,8.87713,9,5,1,868.1,0.000586109
6,321821,1,-115.079,7.95158,8,5,1,868.1,0.000325436
6,325421,1,-116.172,6.85902,7,5,1,868.1,0.000178909
6,329021,0,-156.868,-33.8367,7,2,1,868.1,8.96669e-05
6,332621,0,-142.553,-19.5217,7,5,1,868.1,0.000178909
6,336221,0,-140.791,-17.7599,8,5,1,868.1,0.000325436
6,339821,0,-135.851,-12.8199,9,5,1,868.1,0.000586109
6,343421,0,-134.933,-11.9016,8,8,1,868.1,0.000649331
6,347021,0,-139.674,-16.6436,11,2,1,868.1,0.00104517
6,350621,0,-142.802,-19.7709,10,5,1,868.1,0.00117222
6,354221,1,-115.159,7.87157,7,14,1,868.1,0.00142112
6,357821,0,-129.38,-6.34894,8,11,1,868.1,0.00129559
6,361421,1,-123.243,-0.212202,11,5,1,868.1,0.00208538
6,365021,1,-122.732,0.299103,7,14,1,868.1,0.00142112
6,368621,1,-120.703,2.32762,8,11,1,868.1,0.00129559
6,372221,1,-124.162,-1.13108,10,5,1,868.1,0.00117222
6,375821,0,-136.573,-13.5424,9,8,1,868.1,0.00116944
6,379421,1,-118.284,4.74718,8,11,1,868.1,0.00129559
6,383021,1,-114.271,8.75993,10,5,1,868.1,0.00117222
6,386621,1,-130.019,-6.98854,11,2,1,868.1,0.00104517
6,390221,0,-125.544,-2.5131,7,11,1,868.1,0.00071225
6,393821,0,-146.286,-23.2555,9,8,1,868.1,0.00116944
7,597.702,1,-111.417,11.6139,7,14,1,868.1,0.00142112
7,4197.7,1,-123.981,-0.950484,8,11,1,868.1,0.00129559
7,7797.7,1,-122.88,0.150649,10,5,1,868.1,0.00117222
7,11397.7,1,-129.663,-6.63178,9,8,1,868.1,0.00116944
7,14997.7,1,-125.144,-2.11262,11,2,1,868.1,0.00104517
7,18597.7,1,-107.02,16.0113,7,11,1,868.1,0.00071225
7,22197.7,1,-114.777,8.25421,8,8,1,868.1,0.000649331
7,25797.7,0,-135.178,-12.1472,10,2,1,868.1,0.000587501
7,29397.7,1,-110.813,12.2179,7,11,1,868.1,0.00071225
7,32997.7,0,-134.786,-11.7553,8,8,1,868.1,0.000649331
7,36597.7,1,-126.762,-3.73141,11,2,1,868.1,0.00104517
7,40197.7,0,-131.812,-8.78106,7,11,1,868.1,0.00071225
7,43797.7,1,-113.14,9.89049,9,8,1,868.1,0.00116944
7,47397.7,0,-140.823,-17.7924,11,2,1,868.1,0.00104517
7,50997.7,1,-125.312,-2.28123,10,5,1,868.1,0.00117222
7,54597.7,1,-125.283,-2.25194,9,8,1,868.1,0.00116944
7,58197.7,1,-130.204,-7.17286,11,2,1,868.1,0.00104517
7,61797.7,1,-123.46,-0.428633,7,11,1,868.1,0.00071225
7,65397.7,1,-126.225,-3.19366,8,8,1,868.1,0.000649331
7,68997.7,1,-129.25,-6.21947,10,2,1,868.1,0.000587501
7,72597.7,1,-125.639,-2.60773,9,5,1,868.1,0.000586109
7,76197.7,0,-124.996,-1.96558,7,8,1,868.1,0.00035697
7,79797.7,0,-138.292,-15.2612,10,2,1,868.1,0.000587501
7,83397.7,0,-124.812,-1.7806,7,11,1,868.1,0.00071225
7,86997.7,0,-132.608,-9.57685,9,8,1,868.1,0.00116944
7,90597.7,1,-112.193,10.8378,8,11,1,868.1,0.00129559
7,94197.7,1,-129.879,-6.84775,9,8,1,868.1,0.00116944
7,97797.7,1,-133.016,-9.98464,11,2,1,868.1,0.00104517
7,101398,0,-126.546,-3.51473,7,11,1,868.1,0.00071225
7,104998,1,-113.414,9.61684,9,8,1,868.1,0.00116944
7,108598,0,-125.404,-2.37318,7,11,1,868.1,0.00071225
7,112198,1,-121.948,1.08288,9,8,1,868.1,0.00116944
7,115798,1,-110.702,12.3292,7,11,1,868.1,0.00071225
7,119398,1,-127.89,-4.85902,10,2,1,868.1,0.000587501
7,122998,1,-115.494,7.53657,7,8,1,868.1,0.00035697
7,126598,0,-130.112,-7.08067,9,2,1,868.1,0.00029375
