DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3345.93,1,-113.164,9.86715,7,2,1,868.1,8.96669e-05
3,3417.93,0,-132.461,-9.4303,7,2,1,868.1,8.96669e-05
3,3489.93,1,-106.628,16.4025,7,2,1,868.1,8.96669e-05
3,3561.93,1,-93.3489,29.682,7,2,1,868.1,8.96669e-05
3,3633.93,1,-103.076,19.9551,7,2,1,868.1,8.96669e-05
3,3705.93,1,-98.89,24.1409,7,2,1,868.1,8.96669e-05
3,3777.93,1,-100.011,23.0203,7,2,1,868.1,8.96669e-05
3,3849.93,1,-85.5976,37.4333,7,2,1,868.1,8.96669e-05
3,3921.93,1,-91.2368,31.7941,7,2,1,868.1,8.96669e-05
3,3993.93,1,-88.1823,34.8486,7,2,1,868.1,8.96669e-05
3,4065.93,1,-88.334,34.6969,7,2,1,868.1,8.96669e-05
3,4137.93,1,-83.8246,39.2063,7,2,1,868.1,8.96669e-05
3,4209.93,1,-91.0445,31.9864,7,2,1,868.1,8.96669e-05
3,4281.93,1,-105.38,17.6505,7,2,1,868.1,8.96669e-05
3,4353.93,1,-97.9404,25.0905,7,2,1,868.1,8.96669e-05
3,4425.93,1,-96.9331,26.0978,7,2,1,868.1,8.96669e-05
3,4497.93,0,-129.009,-5.97787,7,2,1,868.1,8.96669e-05
3,4569.93,1,-103.528,19.5031,7,2,1,868.1,8.96669e-05
3,4641.93,1,-108.862,14.1692,7,2,1,868.1,8.96669e-05
3,4713.93,1,-94.1283,28.9025,7,2,1,868.1,8.96669e-05
3,4785.93,1,-90.8805,32.1504,7,2,1,868.1,8.96669e-05
3,4857.93,1,-99.9157,23.1152,7,2,1,868.1,8.96669e-05
3,4929.93,1,-92.4232,30.6077,7,2,1,868.1,8.96669e-05
3,5001.93,1,-87.363,35.6679,7,2,1,868.1,8.96669e-05
3,5073.93,1,-97.8031,25.2278,7,2,1,868.1,8.96669e-05
3,5145.93,1,-86.6833,36.3476,7,2,1,868.1,8.96669e-05
3,5217.93,1,-102.869,20.1621,7,2,1,868.1,8.96669e-05
3,5289.93,1,-94.7329,28.298,7,2,1,868.1,8.96669e-05
3,5361.93,1,-115.439,7.59145,7,2,1,868.1,8.96669e-05
3,5433.93,1,-89.0914,33.9395,7,2,1,868.1,8.96669e-05
3,5505.93,1,-97.2669,25.764,7,2,1,868.1,8.96669e-05
3,5577.93,1,-106.012,17.0192,7,2,1,868.1,8.96669e-05
3,5649.93,1,-104.347,18.6838,7,2,1,868.1,8.96669e-05
3,5721.93,1,-91.3318,31.6991,7,2,1,868.1,8.96669e-05
3,5793.93,1,-110.797,12.2341,7,2,1,868.1,8.96669e-05
3,5865.93,0,-127.356,-4.32464,7,2,1,868.1,8.96669e-05
3,5937.93,1,-115.084,7.94661,7,2,1,868.1,8.96669e-05
3,6009.93,1,-104.757,18.2744,7,2,1,868.1,8.96669e-05
3,6081.93,1,-114.853,8.17788,7,2,1,868.1,8.96669e-05
3,6153.93,1,-97.6884,25.3425,7,2,1,868.1,8.96669e-05
3,6225.93,1,-86.2711,36.7598,7,2,1,868.1,8.96669e-05
3,6297.93,1,-93.9698,29.0611,7,2,1,868.1,8.96669e-05
3,6369.93,1,-121.34,1.69086,7,2,1,868.1,8.96669e-05
3,6441.93,1,-113.617,9.4141,7,2,1,868.1,8.96669e-05
3,6513.93,0,-127.314,-4.28333,7,2,1,868.1,8.96669e-05
3,6585.93,0,-125.779,-2.74774,7,2,1,868.1,8.96669e-05
3,6657.93,0,-134.684,-11.653,7,2,1,868.1,8.96669e-05
3,6729.93,1,-110.505,12.5262,7,2,1,868.1,8.96669e-05
3,6801.93,1,-123.477,-0.446282,7,2,1,868.1,8.96669e-05
3,6873.93,1,-122.267,0.763584,7,2,1,868.1,8.96669e-05
3,6945.93,1,-118.549,4.48163,7,2,1,868.1,8.96669e-05
3,7017.93,1,-99.9129,23.118,7,2,1,868.1,8.96669e-05
3,7089.93,1,-106.713,16.3181,7,2,1,868.1,8.96669e-05
3,7161.93,1,-98.8102,24.2207,7,2,1,868.1,8.96669e-05
3,7233.93,1,-97.2618,25.7691,7,2,1,868.1,8.96669e-05
3,7305.93,1,-91.2856,31.7453,7,2,1,868.1,8.96669e-05
3,7377.93,1,-120.384,2.64709,7,2,1,868.1,8.96669e-05
3,7449.93,1,-95.2402,27.7907,7,2,1,868.1,8.96669e-05
3,7521.93,1,-114.117,8.9138,7,2,1,868.1,8.96669e-05
3,7593.93,0,-139.679,-16.6477,7,2,1,868.1,8.96669e-05
3,7665.93,1,-91.6802,31.3507,7,2,1,868.1,8.96669e-05
3,7737.93,1,-87.9797,35.0512,7,2,1,868.1,8.96669e-05
3,7809.93,1,-115.631,7.40013,7,2,1,868.1,8.96669e-05
3,7881.93,1,-110.116,12.9153,7,2,1,868.1,8.96669e-05
4,51.0457,1,-109.364,13.6665,7,14,1,868.1,0.00142112
4,123.046,0,-106.817,16.2142,10,5,1,868.1,0.00117222
4,195.046,0,-131.175,-8.14395,8,11,1,868.1,0.00129559
4,267.046,1,-130.056,-7.02482,10,11,1,868.1,0.00466669
4,339.046,1,-114.261,8.77019,9,14,1,868.1,0.00465563
4,411.046,1,-114.603,8.42805,12,11,1,868.1,0.0166041
4,483.046,1,-120.365,2.66615,11,14,1,868.1,0.0165648
4,555.046,0,-113.58,9.45077,10,14,1,868.1,0.00931126
4,627.046,1,-113.043,9.98772,12,11,1,868.1,0.0166041
4,699.046,1,-104.693,18.3379,11,14,1,868.1,0.0165648
4,771.046,0,-153.943,-30.9118,10,14,1,868.1,0.00931126
4,843.046,1,-106.739,16.2918,12,11,1,868.1,0.0166041
4,915.046,0,-145.585,-22.5538,7,2,1,868.1,8.96669e-05
4,987.046,0,-129.96,-6.92919,7,2,1,868.1,8.96669e-05
4,1059.05,1,-123.584,-0.553457,7,2,1,868.1,8.96669e-05
4,1131.05,0,-134.729,-11.6982,7,2,1,868.1,8.96669e-05
4,1203.05,0,-129.544,-6.51329,7,2,1,868.1,8.96669e-05
4,1275.05,1,-103.867,19.1641,7,2,1,868.1,8.96669e-05
4,1347.05,1,-113.458,9.57325,7,2,1,868.1,8.96669e-05
4,1419.05,0,-126.248,-3.21736,7,2,1,868.1,8.96669e-05
4,1491.05,1,-122.488,0.542492,7,2,1,868.1,8.96669e-05
4,1563.05,0,-131.997,-8.96591,7,2,1,868.1,8.96669e-05
4,1635.05,0,-125.127,-2.09569,7,2,1,868.1,8.96669e-05
4,1707.05,0,-130.115,-7.08399,7,2,1,868.1,8.96669e-05
4,1779.05,0,-130.601,-7.56991,7,2,1,868.1,8.96669e-05
4,1851.05,0,-145.544,-22.513,7,2,1,868.1,8.96669e-05
4,1923.05,0,-128.429,-5.3985,7,2,1,868.1,8.96669e-05
4,1995.05,0,-145.705,-22.6742,7,2,1,868.1,8.96669e-05
4,2067.05,0,-132.037,-9.00603,7,2,1,868.1,8.96669e-05
4,2139.05,0,-133.785,-10.7538,7,2,1,868.1,8.96669e-05
4,2211.05,0,-133.012,-9.98112,7,2,1,868.1,8.96669e-05
4,2283.05,0,-125.406,-2.37472,7,2,1,868.1,8.96669e-05
4,2355.05,0,-127.707,-4.67601,7,2,1,868.1,8.96669e-05
4,2427.05,0,-141.055,-18.0239,7,2,1,868.1,8.96669e-05
4,2499.05,0,-126.836,-3.80512,7,2,1,868.1,8.96669e-05
4,2571.05,1,-110.942,12.0886,7,2,1,868.1,8.96669e-05
4,2643.05,0,-125.855,-2.82365,7,2,1,868.1,8.96669e-05
4,2715.05,0,-143.696,-20.665,7,2,1,868.1,8.96669e-05
4,2787.05,0,-128.073,-5.04201,7,2,1,868.1,8.96669e-05
4,2859.05,0,-137.184,-14.1531,7,2,1,868.1,8.96669e-05
4,2931.05,0,-135.89,-12.8589,7,2,1,868.1,8.96669e-05
4,3003.05,1,-111.279,11.7516,7,2,1,868.1,8.96669e-05
4,3075.05,1,-106.197,16.8343,7,2,1,868.1,8.96669e-05
4,3147.05,0,-136.524,-13.4935,7,2,1,868.1,8.96669e-05
4,3219.05,1,-121.231,1.79994,7,2,1,868.1,8.96669e-05
4,3291.05,0,-141.034,-18.0026,7,2,1,868.1,8.96669e-05
4,3363.05,0,-138.689,-15.6581,7,2,1,868.1,8.96669e-05
4,3435.05,1,-109.552,13.479,7,2,1,868.1,8.96669e-05
4,3507.05,0,-130.982,-7.95085,7,2,1,868.1,8.96669e-05
4,3579.05,1,-119.586,3.44463,7,2,1,868.1,8.96669e-05
4,3651.05,1,-107.165,15.8656,7,2,1,868.1,8.96669e-05
4,3723.05,1,-108.843,14.1878,7,2,1,868.1,8.96669e-05
4,3795.05,1,-117.808,5.22321,7,2,1,868.1,8.96669e-05
4,3867.05,1,-116.254,6.7767,7,2,1,868.1,8.96669e-05
4,3939.05,0,-125.979,-2.94784,7,2,1,868.1,8.96669e-05
4,4011.05,1,-121.854,1.17738,7,2,1,868.1,8.96669e-05
4,4083.05,1,-117.334,5.6969,7,2,1,868.1,8.96669e-05
4,4155.05,1,-114.589,8.44206,7,2,1,868.1,8.96669e-05
4,4227.05,1,-123.488,-0.457416,7,2,1,868.1,8.96669e-05
4,4299.05,1,-110.183,12.8477,7,2,1,868.1,8.96669e-05
4,4371.05,1,-120.174,2.85738,7,2,1,868.1,8.96669e-05
4,4443.05,1,-102.006,21.0254,7,2,1,868.1,8.96669e-05
4,4515.05,0,-130.409,-7.37809,7,2,1,868.1,8.96669e-05
4,4587.05,1,-115.023,8.00762,7,2,1,868.1,8.96669e-05
4,4659.05,1,-121.002,2.02908,7,2,1,868.1,8.96669e-05
4,4731.05,1,-120.428,2.60268,7,2,1,868.1,8.96669e-05
4,4803.05,1,-120.009,3.02238,7,2,1,868.1,8.96669e-05
4,4875.05,0,-124.145,-1.11411,7,2,1,868.1,8.96669e-05
4,4947.05,0,-128.758,-5.72692,7,2,1,868.1,8.96669e-05
4,5019.05,1,-113.169,9.86201,7,2,1,868.1,8.96669e-05
4,5091.05,0,-129.515,-6.48373,7,2,1,868.1,8.96669e-05
4,5163.05,0,-132.24,-9.20867,7,2,1,868.1,8.96669e-05
4,5235.05,1,-118.32,4.71056,7,2,1,868.1,8.96669e-05
4,5307.05,1,-108.946,14.0846,7,2,1,868.1,8.96669e-05
4,5379.05,1,-123.07,-0.0389349,7,2,1,868.1,8.96669e-05
4,5451.05,1,-116.675,6.35622,7,2,1,868.1,8.96669e-05
4,5523.05,0,-144.711,-21.68,7,2,1,868.1,8.96669e-05
4,5595.05,0,-132.186,-9.15555,7,2,1,868.1,8.96669e-05
4,5667.05,1,-113.85,9.18044,7,2,1,868.1,8.96669e-05
4,5739.05,0,-151.243,-28.2119,7,2,1,868.1,8.96669e-05
4,5811.05,0,-135.822,-12.7911,7,2,1,868.1,8.96669e-05
4,5883.05,0,-140.452,-17.4209,7,2,1,868.1,8.96669e-05
4,5955.05,0,-125.554,-2.52344,7,2,1,868.1,8.96669e-05
4,6027.05,1,-107.593,15.4381,7,2,1,868.1,8.96669e-05
4,6099.05,1,-106.493,16.5381,7,2,1,868.1,8.96669e-05
4,6171.05,1,-114.549,8.48156,7,2,1,868.1,8.96669e-05
4,6243.05,1,-109.258,13.7732,7,2,1,868.1,8.96669e-05
4,6315.05,1,-118.944,4.08662,7,2,1,868.1,8.96669e-05
4,6387.05,1,-100.941,22.09,7,2,1,868.1,8.96669e-05
4,6459.05,0,-128.686,-5.65551,7,2,1,868.1,8.96669e-05
4,6531.05,0,-136.219,-13.1878,7,2,1,868.1,8.96669e-05
4,6603.05,1,-107.257,15.7742,7,2,1,868.1,8.96669e-05
4,6675.05,1,-107.627,15.4044,7,2,1,868.1,8.96669e-05
4,6747.05,0,-134.418,-11.387,7,2,1,868.1,8.96669e-05
4,6819.05,0,-141.196,-18.1653,7,2,1,868.1,8.96669e-05
4,6891.05,1,-117.095,5.93542,7,2,1,868.1,8.96669e-05
4,6963.05,1,-108.791,14.2394,7,2,1,868.1,8.96669e-05
4,7035.05,0,-127.038,-4.00757,7,2,1,868.1,8.96669e-05
4,7107.05,1,-107.418,15.6127,7,2,1,868.1,8.96669e-05
4,7179.05,0,-125.112,-2.08151,7,2,1,868.1,8.96669e-05
4,7251.05,1,-111.598,11.433,7,2,1,868.1,8.96669e-05
4,7323.05,0,-129.486,-6.45475,7,2,1,868.1,8.96669e-05
4,7395.05,0,-128.573,-5.54192,7,2,1,868.1,8.96669e-05
4,7467.05,0,-133.836,-10.805,7,2,1,868.1,8.96669e-05
4,7539.05,0,-127.491,-4.45989,7,2,1,868.1,8.96669e-05
4,7611.05,1,-121.556,1.47485,7,2,1,868.1,8.96669e-05
4,7683.05,0,-146.295,-23.2641,7,2,1,868.1,8.96669e-05
4,7755.05,1,-101.67,21.3608,7,2,1,868.1,8.96669e-05
4,7827.05,1,-106.573,16.458,7,2,1,868.1,8.96669e-05
4,7899.05,1,-97.8494,25.1815,7,2,1,868.1,8.96669e-05
5,21.8945,1,-109.139,13.8919,7,14,1,868.1,0.00142112
5,93.8945,0,-110.694,12.3372,12,11,1,868.1,0.0166041
5,165.895,1,-115.172,7.85855,10,11,1,868.1,0.00466669
5,237.895,0,-131.126,-8.09515,9,14,1,868.1,0.00465563
5,309.895,1,-125.62,-2.58916,11,11,1,868.1,0.00830206
5,381.895,1,-110.397,12.6344,10,11,1,868.1,0.00466669
5,453.895,0,-140.195,-17.1645,8,11,1,868.1,0.00129559
5,525.895,1,-127.007,-3.9757,10,11,1,868.1,0.00466669
5,597.895,1,-110.053,12.9781,9,14,1,868.1,0.00465563
5,669.895,1,-109.569,13.4622,7,2,1,868.1,8.96669e-05
5,741.895,0,-137.361,-14.3305,7,2,1,868.1,8.96669e-05
5,813.895,0,-126.221,-3.19019,7,2,1,868.1,8.96669e-05
5,885.895,1,-117.021,6.00973,7,2,1,868.1,8.96669e-05
5,957.895,1,-112.189,10.8423,7,2,1,868.1,8.96669e-05
5,1029.89,1,-118.526,4.50504,7,2,1,868.1,8.96669e-05
5,1101.89,1,-123.954,-0.922949,7,2,1,868.1,8.96669e-05
5,1173.89,1,-118.308,4.72328,7,2,1,868.1,8.96669e-05
5,1245.89,1,-115.883,7.14778,7,2,1,868.1,8.96669e-05
5,1317.89,1,-114.472,8.55876,7,2,1,868.1,8.96669e-05
5,1389.89,0,-132.261,-9.23019,7,2,1,868.1,8.96669e-05
5,1461.89,1,-122.67,0.360875,7,2,1,868.1,8.96669e-05
5,1533.89,0,-124.82,-1.78943,7,2,1,868.1,8.96669e-05
5,1605.89,1,-103.568,19.4628,7,2,1,868.1,8.96669e-05
5,1677.89,1,-116.728,6.30328,7,2,1,868.1,8.96669e-05
5,1749.89,0,-125.31,-2.27944,7,2,1,868.1,8.96669e-05
5,1821.89,1,-120.818,2.21339,7,2,1,868.1,8.96669e-05
5,1893.89,1,-123.55,-0.518704,7,2,1,868.1,8.96669e-05
5,1965.89,1,-116.484,6.54665,7,2,1,868.1,8.96669e-05
5,2037.89,1,-105.441,17.5904,7,2,1,868.1,8.96669e-05
5,2109.89,1,-119.26,3.77116,7,2,1,868.1,8.96669e-05
5,2181.89,1,-117.198,5.83276,7,2,1,868.1,8.96669e-05
5,2253.89,1,-120.313,2.71794,7,2,1,868.1,8.96669e-05
5,2325.89,1,-114.11,8.9212,7,2,1,868.1,8.96669e-05
5,2397.89,1,-117.912,5.11884,7,2,1,868.1,8.96669e-05
5,2469.89,1,-119.062,3.96889,7,2,1,868.1,8.96669e-05
5,2541.89,1,-118.37,4.66089,7,2,1,868.1,8.96669e-05
5,2613.89,0,-124.416,-1.38552,7,2,1,868.1,8.96669e-05
5,2685.89,1,-121.705,1.32595,7,2,1,868.1,8.96669e-05
5,2757.89,1,-109.991,13.0397,7,2,1,868.1,8.96669e-05
5,2829.89,0,-136.518,-13.4876,7,2,1,868.1,8.96669e-05
5,2901.89,0,-136.393,-13.3619,7,2,1,868.1,8.96669e-05
5,2973.89,0,-131.573,-8.54198,7,2,1,868.1,8.96669e-05
5,3045.89,0,-128.933,-5.90203,7,2,1,868.1,8.96669e-05
5,3117.89,0,-137.731,-14.6999,7,2,1,868.1,8.96669e-05
5,3189.89,0,-127.576,-4.54482,7,2,1,868.1,8.96669e-05
5,3261.89,0,-137.95,-14.9188,7,2,1,868.1,8.96669e-05
5,3333.89,0,-153.196,-30.1646,7,2,1,868.1,8.96669e-05
5,3405.89,1,-118.864,4.16704,7,2,1,868.1,8.96669e-05
5,3477.89,1,-112.394,10.6364,7,2,1,868.1,8.96669e-05
5,3549.89,1,-117.902,5.12891,7,2,1,868.1,8.96669e-05
5,3621.89,1,-113.39,9.64047,7,2,1,868.1,8.96669e-05
5,3693.89,0,-130.729,-7.69829,7,2,1,868.1,8.96669e-05
5,3765.89,0,-131.272,-8.24137,7,2,1,868.1,8.96669e-05
5,3837.89,1,-111.709,11.3214,7,2,1,868.1,8.96669e-05
5,3909.89,0,-125.758,-2.72736,7,2,1,868.1,8.96669e-05
5,3981.89,1,-111.082,11.9494,7,2,1,868.1,8.96669e-05
5,4053.89,1,-121.333,1.69746,7,2,1,868.1,8.96669e-05
5,4125.89,1,-109.731,13.3002,7,2,1,868.1,8.96669e-05
5,4197.89,1,-117.468,5.56263,7,2,1,868.1,8.96669e-05
5,4269.89,1,-115.084,7.94671,7,2,1,868.1,8.96669e-05
5,4341.89,1,-113.34,9.6907,7,2,1,868.1,8.96669e-05
5,4413.89,1,-115.177,7.85349,7,2,1,868.1,8.96669e-05
5,4485.89,1,-119.998,3.03247,7,2,1,868.1,8.96669e-05
5,4557.89,1,-108.06,14.971,7,2,1,868.1,8.96669e-05
5,4629.89,1,-117.304,5.72698,7,2,1,868.1,8.96669e-05
5,4701.89,1,-114.439,8.59191,7,2,1,868.1,8.96669e-05
5,4773.89,1,-117.855,5.17566,7,2,1,868.1,8.96669e-05
5,4845.89,0,-128.751,-5.71966,7,2,1,868.1,8.96669e-05
5,4917.89,1,-112.592,10.4392,7,2,1,868.1,8.96669e-05
5,4989.89,0,-145.151,-22.1205,7,2,1,868.1,8.96669e-05
5,5061.89,0,-135.445,-12.4138,7,2,1,868.1,8.96669e-05
5,5133.89,0,-133.196,-10.1655,7,2,1,868.1,8.96669e-05
5,5205.89,1,-121.397,1.63408,7,2,1,868.1,8.96669e-05
5,5277.89,1,-98.7944,24.2365,7,2,1,868.1,8.96669e-05
5,5349.89,0,-126.864,-3.83276,7,2,1,868.1,8.96669e-05
5,5421.89,1,-115.248,7.78284,7,2,1,868.1,8.96669e-05
5,5493.89,0,-134.18,-11.1488,7,2,1,868.1,8.96669e-05
5,5565.89,1,-123.814,-0.783073,7,2,1,868.1,8.96669e-05
5,5637.89,0,-135.504,-12.4732,7,2,1,868.1,8.96669e-05
5,5709.89,0,-132.795,-9.76413,7,2,1,868.1,8.96669e-05
5,5781.89,1,-115.306,7.72531,7,2,1,868.1,8.96669e-05
5,5853.89,0,-124.339,-1.30791,7,2,1,868.1,8.96669e-05
5,5925.89,0,-132.707,-9.67593,7,2,1,868.1,8.96669e-05
5,5997.89,0,-141.107,-18.076,7,2,1,868.1,8.96669e-05
5,6069.89,0,-140.168,-17.137,7,2,1,868.1,8.96669e-05
5,6141.89,1,-120.211,2.82021,7,2,1,868.1,8.96669e-05
5,6213.89,0,-125.166,-2.13506,7,2,1,868.1,8.96669e-05
5,6285.89,0,-126.321,-3.28988,7,2,1,868.1,8.96669e-05
5,6357.89,0,-139.687,-16.6565,7,2,1,868.1,8.96669e-05
5,6429.89,0,-125.424,-2.39299,7,2,1,868.1,8.96669e-05
5,6501.89,1,-118.515,4.51554,7,2,1,868.1,8.96669e-05
5,6573.89,0,-131.272,-8.24081,7,2,1,868.1,8.96669e-05
5,6645.89,0,-164.01,-40.979,7,2,1,868.1,8.96669e-05
5,6717.89,1,-106.276,16.7549,7,2,1,868.1,8.96669e-05
5,6789.89,0,-140.224,-17.1932,7,2,1,868.1,8.96669e-05
5,6861.89,1,-122.873,0.15836,7,2,1,868.1,8.96669e-05
5,6933.89,0,-133.423,-10.3924,7,2,1,868.1,8.96669e-05
5,7005.89,0,-138.472,-15.4412,7,2,1,868.1,8.96669e-05
5,7077.89,1,-118.417,4.61423,7,2,1,868.1,8.96669e-05
5,7149.89,1,-109.254,13.7766,7,2,1,868.1,8.96669e-05
5,7221.89,0,-137.599,-14.5683,7,2,1,868.1,8.96669e-05
5,7293.89,1,-116.997,6.03381,7,2,1,868.1,8.96669e-05
5,7365.89,0,-142.68,-19.6491,7,2,1,868.1,8.96669e-05
5,7437.89,0,-128.179,-5.14802,7,2,1,868.1,8.96669e-05
5,7509.89,0,-133.147,-10.1159,7,2,1,868.1,8.96669e-05
5,7581.89,1,-106.715,16.3159,7,2,1,868.1,8.96669e-05
5,7653.89,1,-122.372,0.658664,7,2,1,868.1,8.96669e-05
5,7725.89,1,-122.164,0.867247,7,2,1,868.1,8.96669e-05
5,7797.89,0,-125.799,-2.76779,7,2,1,868.1,8.96669e-05
5,7869.89,1,-115.403,7.62759,7,2,1,868.1,8.96669e-05
6,25.2014,1,-116.663,6.36808,7,14,1,868.1,0.00142112
6,97.2014,0,-107.324,15.7071,12,11,1,868.1,0.0166041
6,169.201,1,-118.553,4.47771,10,11,1,868.1,0.00466669
6,241.201,1,-113.946,9.0851,8,11,1,868.1,0.00129559
6,313.201,1,-133.473,-10.4425,11,14,1,868.1,0.0165648
6,385.201,1,-125.223,-2.19245,10,14,1,868.1,0.00931126
6,457.201,1,-100.228,22.8034,12,8,1,868.1,0.00832177
6,529.201,0,-135.31,-12.2786,7,2,1,868.1,8.96669e-05
6,601.201,1,-122.159,0.871677,12,8,1,868.1,0.00832177
6,673.201,1,-104.256,18.7748,11,11,1,868.1,0.00830206
6,745.201,0,-125.792,-2.76147,7,2,1,868.1,8.96669e-05
6,817.201,0,-140.186,-17.1553,7,2,1,868.1,8.96669e-05
6,889.201,0,-135.55,-12.5186,7,2,1,868.1,8.96669e-05
6,961.201,1,-120.118,2.91274,7,2,1,868.1,8.96669e-05
6,1033.2,0,-138.672,-15.6408,7,2,1,868.1,8.96669e-05
6,1105.2,0,-129.982,-6.95106,7,2,1,868.1,8.96669e-05
6,1177.2,1,-118.991,4.03987,7,2,1,868.1,8.96669e-05
6,1249.2,0,-142.244,-19.2134,7,2,1,868.1,8.96669e-05
6,1321.2,1,-117.865,5.16612,7,2,1,868.1,8.96669e-05
6,1393.2,1,-107.813,15.2178,7,2,1,868.1,8.96669e-05
6,1465.2,1,-110.04,12.9908,7,2,1,868.1,8.96669e-05
6,1537.2,1,-112.71,10.3207,7,2,1,868.1,8.96669e-05
6,1609.2,0,-129.782,-6.75151,7,2,1,868.1,8.96669e-05
6,1681.2,0,-131.035,-8.00374,7,2,1,868.1,8.96669e-05
6,1753.2,1,-115.119,7.91203,7,2,1,868.1,8.96669e-05
6,1825.2,1,-107.793,15.2381,7,2,1,868.1,8.96669e-05
6,1897.2,0,-146.551,-23.5202,7,2,1,868.1,8.96669e-05
6,1969.2,0,-151.962,-28.931,7,2,1,868.1,8.96669e-05
6,2041.2,0,-145.012,-21.9808,7,2,1,868.1,8.96669e-05
6,2113.2,1,-119.493,3.53839,7,2,1,868.1,8.96669e-05
6,2185.2,0,-132.859,-9.82852,7,2,1,868.1,8.96669e-05
6,2257.2,0,-152.825,-29.7942,7,2,1,868.1,8.96669e-05
6,2329.2,0,-142.417,-19.3858,7,2,1,868.1,8.96669e-05
6,2401.2,1,-122.082,0.949394,7,2,1,868.1,8.96669e-05
6,2473.2,0,-154.049,-31.0185,7,2,1,868.1,8.96669e-05
6,2545.2,1,-120.625,2.40585,7,2,1,868.1,8.96669e-05
6,2617.2,0,-142.425,-19.3941,7,2,1,868.1,8.96669e-05
6,2689.2,1,-119.793,3.23834,7,2,1,868.1,8.96669e-05
6,2761.2,1,-113.002,10.0285,7,2,1,868.1,8.96669e-05
6,2833.2,1,-108.033,14.998,7,2,1,868.1,8.96669e-05
6,2905.2,1,-112.741,10.2899,7,2,1,868.1,8.96669e-05
6,2977.2,0,-135.382,-12.3509,7,2,1,868.1,8.96669e-05
6,3049.2,0,-130.337,-7.30636,7,2,1,868.1,8.96669e-05
6,3121.2,0,-133.699,-10.6677,7,2,1,868.1,8.96669e-05
6,3193.2,0,-141.38,-18.3492,7,2,1,868.1,8.96669e-05
6,3265.2,1,-121.895,1.13599,7,2,1,868.1,8.96669e-05
6,3337.2,0,-128.94,-5.9092,7,2,1,868.1,8.96669e-05
6,3409.2,1,-114.07,8.96081,7,2,1,868.1,8.96669e-05
6,3481.2,0,-136.101,-13.0704,7,2,1,868.1,8.96669e-05
6,3553.2,1,-115.075,7.95603,7,2,1,868.1,8.96669e-05
6,3625.2,0,-147.168,-24.1369,7,2,1,868.1,8.96669e-05
6,3697.2,0,-132.09,-9.05907,7,2,1,868.1,8.96669e-05
6,3769.2,0,-126.318,-3.28688,7,2,1,868.1,8.96669e-05
6,3841.2,0,-137.488,-14.4569,7,2,1,868.1,8.96669e-05
6,3913.2,0,-138.653,-15.6219,7,2,1,868.1,8.96669e-05
6,3985.2,0,-136.844,-13.8129,7,2,1,868.1,8.96669e-05
6,4057.2,0,-131.356,-8.32479,7,2,1,868.1,8.96669e-05
6,4129.2,0,-149.061,-26.0297,7,2,1,868.1,8.96669e-05
6,4201.2,1,-115.513,7.51786,7,2,1,868.1,8.96669e-05
6,4273.2,0,-140.436,-17.4055,7,2,1,868.1,8.96669e-05
6,4345.2,0,-126.821,-3.7906,7,2,1,868.1,8.96669e-05
6,4417.2,0,-151.238,-28.207,7,2,1,868.1,8.96669e-05
6,4489.2,0,-136.083,-13.0523,7,2,1,868.1,8.96669e-05
6,4561.2,0,-131.395,-8.364,7,2,1,868.1,8.96669e-05
6,4633.2,1,-119.934,3.09663,7,2,1,868.1,8.96669e-05
6,4705.2,0,-140.616,-17.5852,7,2,1,868.1,8.96669e-05
6,4777.2,0,-124.615,-1.58402,7,2,1,868.1,8.96669e-05
6,4849.2,0,-140.785,-17.7544,7,2,1,868.1,8.96669e-05
6,4921.2,1,-118.978,4.05298,7,2,1,868.1,8.96669e-05
6,4993.2,0,-149.155,-26.1242,7,2,1,868.1,8.96669e-05
6,5065.2,0,-151.508,-28.4771,7,2,1,868.1,8.96669e-05
6,5137.2,0,-132.263,-9.23255,7,2,1,868.1,8.96669e-05
6,5209.2,1,-111.607,11.4242,7,2,1,868.1,8.96669e-05
6,5281.2,1,-110.876,12.1548,7,2,1,868.1,8.96669e-05
6,5353.2,0,-135.985,-12.9544,7,2,1,868.1,8.96669e-05
6,5425.2,1,-123.069,-0.0378286,7,2,1,868.1,8.96669e-05
6,5497.2,1,-121.736,1.29497,7,2,1,868.1,8.96669e-05
6,5569.2,1,-105.499,17.5316,7,2,1,868.1,8.96669e-05
6,5641.2,1,-114.131,8.89963,7,2,1,868.1,8.96669e-05
6,5713.2,1,-118.093,4.93771,7,2,1,868.1,8.96669e-05
6,5785.2,1,-115.574,7.4566,7,2,1,868.1,8.96669e-05
6,5857.2,1,-119.778,3.2526,7,2,1,868.1,8.96669e-05
6,5929.2,1,-118.208,4.82309,7,2,1,868.1,8.96669e-05
6,6001.2,1,-115.023,8.0077,7,2,1,868.1,8.96669e-05
6,6073.2,1,-116.791,6.23952,7,2,1,868.1,8.96669e-05
6,6145.2,0,-126.287,-3.25609,7,2,1,868.1,8.96669e-05
6,6217.2,1,-120.753,2.27792,7,2,1,868.1,8.96669e-05
6,6289.2,1,-117.601,5.42951,7,2,1,868.1,8.96669e-05
6,6361.2,1,-113.811,9.22015,7,2,1,868.1,8.96669e-05
6,6433.2,1,-120.435,2.59621,7,2,1,868.1,8.96669e-05
6,6505.2,0,-125.317,-2.28628,7,2,1,868.1,8.96669e-05
