DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3414.78,1,-102.526,20.5047,7,2,1,868.1,8.96669e-05
3,3486.78,1,-99.7461,23.2848,7,2,1,868.1,8.96669e-05
3,3558.78,1,-97.6492,25.3817,7,2,1,868.1,8.96669e-05
3,3630.78,1,-89.657,33.3739,7,2,1,868.1,8.96669e-05
3,3702.78,1,-91.1543,31.8766,7,2,1,868.1,8.96669e-05
3,3774.78,1,-103.819,19.2121,7,2,1,868.1,8.96669e-05
3,3846.78,1,-96.0976,26.9333,7,2,1,868.1,8.96669e-05
3,3918.78,1,-98.0964,24.9345,7,2,1,868.1,8.96669e-05
3,3990.78,1,-94.3049,28.726,7,2,1,868.1,8.96669e-05
3,4062.78,1,-102.054,20.9773,7,2,1,868.1,8.96669e-05
3,4134.78,1,-100.11,22.9207,7,2,1,868.1,8.96669e-05
3,4206.78,1,-91.3378,31.6931,7,2,1,868.1,8.96669e-05
3,4278.78,1,-92.8973,30.1336,7,2,1,868.1,8.96669e-05
3,4350.78,1,-94.2182,28.8127,7,2,1,868.1,8.96669e-05
3,4422.78,1,-94.9174,28.1135,7,2,1,868.1,8.96669e-05
3,4494.78,1,-97.7624,25.2685,7,2,1,868.1,8.96669e-05
3,4566.78,1,-92.6301,30.4008,7,2,1,868.1,8.96669e-05
3,4638.78,1,-96.5249,26.506,7,2,1,868.1,8.96669e-05
3,4710.78,1,-99.1406,23.8903,7,2,1,868.1,8.96669e-05
3,4782.78,1,-98.6364,24.3945,7,2,1,868.1,8.96669e-05
3,4854.78,1,-96.0391,26.9918,7,2,1,868.1,8.96669e-05
3,4926.78,1,-98.7336,24.2973,7,2,1,868.1,8.96669e-05
3,4998.78,1,-94.8709,28.16,7,2,1,868.1,8.96669e-05
3,5070.78,1,-98.6327,24.3982,7,2,1,868.1,8.96669e-05
3,5142.78,1,-95.4641,27.5668,7,2,1,868.1,8.96669e-05
3,5214.78,1,-93.2357,29.7952,7,2,1,868.1,8.96669e-05
3,5286.78,1,-100.37,22.6611,7,2,1,868.1,8.96669e-05
3,5358.78,1,-95.7205,27.3104,7,2,1,868.1,8.96669e-05
3,5430.78,1,-96.6716,26.3593,7,2,1,868.1,8.96669e-05
3,5502.78,1,-96.9807,26.0502,7,2,1,868.1,8.96669e-05
3,5574.78,1,-96.5345,26.4964,7,2,1,868.1,8.96669e-05
3,5646.78,1,-101.873,21.1578,7,2,1,868.1,8.96669e-05
3,5718.78,1,-98.6459,24.385,7,2,1,868.1,8.96669e-05
3,5790.78,1,-99.6155,23.4154,7,2,1,868.1,8.96669e-05
3,5862.78,1,-90.424,32.6069,7,2,1,868.1,8.96669e-05
3,5934.78,1,-94.8405,28.1904,7,2,1,868.1,8.96669e-05
3,6006.78,1,-95.8419,27.189,7,2,1,868.1,8.96669e-05
3,6078.78,1,-96.3771,26.6538,7,2,1,868.1,8.96669e-05
3,6150.78,1,-92.42,30.6109,7,2,1,868.1,8.96669e-05
3,6222.78,1,-100.617,22.4136,7,2,1,868.1,8.96669e-05
3,6294.78,1,-94.4599,28.571,7,2,1,868.1,8.96669e-05
3,6366.78,1,-99.7115,23.3194,7,2,1,868.1,8.96669e-05
3,6438.78,1,-93.9545,29.0764,7,2,1,868.1,8.96669e-05
3,6510.78,1,-102.523,20.5082,7,2,1,868.1,8.96669e-05
3,6582.78,1,-93.1258,29.9051,7,2,1,868.1,8.96669e-05
3,6654.78,1,-94.8638,28.1671,7,2,1,868.1,8.96669e-05
3,6726.78,1,-97.3339,25.697,7,2,1,868.1,8.96669e-05
3,6798.78,1,-102.085,20.9461,7,2,1,868.1,8.96669e-05
3,6870.78,1,-93.8751,29.1558,7,2,1,868.1,8.96669e-05
3,6942.78,1,-92.7301,30.3008,7,2,1,868.1,8.96669e-05
3,7014.78,1,-94.8392,28.1917,7,2,1,868.1,8.96669e-05
3,7086.78,1,-98.3717,24.6592,7,2,1,868.1,8.96669e-05
3,7158.78,1,-93.5274,29.5035,7,2,1,868.1,8.96669e-05
3,7230.78,1,-96.4487,26.5822,7,2,1,868.1,8.96669e-05
3,7302.78,1,-93.6666,29.3643,7,2,1,868.1,8.96669e-05
3,7374.78,1,-97.7802,25.2507,7,2,1,868.1,8.96669e-05
3,7446.78,1,-94.7193,28.3116,7,2,1,868.1,8.96669e-05
3,7518.78,1,-95.2974,27.7335,7,2,1,868.1,8.96669e-05
3,7590.78,1,-92.8864,30.1445,7,2,1,868.1,8.96669e-05
3,7662.78,1,-100.844,22.1872,7,2,1,868.1,8.96669e-05
3,7734.78,1,-91.7701,31.2608,7,2,1,868.1,8.96669e-05
3,7806.78,1,-99.3303,23.7006,7,2,1,868.1,8.96669e-05
3,7878.78,1,-91.3618,31.6691,7,2,1,868.1,8.96669e-05
4,71.374,0,-101.679,21.3515,9,11,1,868.1,0.00233334
4,143.374,1,-114.866,8.16481,10,8,1,868.1,0.00233888
4,215.374,0,-114.338,8.69321,12,2,1,868.1,0.00209033
4,287.374,0,-106.246,16.785,9,11,1,868.1,0.00233334
4,359.374,0,-107.497,15.5337,10,8,1,868.1,0.00233888
4,431.374,1,-100.531,22.4994,8,14,1,868.1,0.00258503
4,503.374,0,-102.715,20.3157,9,11,1,868.1,0.00233334
4,575.374,1,-108.369,14.662,10,8,1,868.1,0.00233888
4,647.374,1,-119.848,3.18241,12,2,1,868.1,0.00209033
4,719.374,1,-100.798,22.233,7,14,1,868.1,0.00142112
4,791.374,1,-111.826,11.2054,7,2,1,868.1,8.96669e-05
4,863.374,1,-109.656,13.3747,7,2,1,868.1,8.96669e-05
4,935.374,1,-118.129,4.90187,7,2,1,868.1,8.96669e-05
4,1007.37,1,-110.757,12.2742,7,2,1,868.1,8.96669e-05
4,1079.37,1,-110.995,12.0357,7,2,1,868.1,8.96669e-05
4,1151.37,1,-112.171,10.8599,7,2,1,868.1,8.96669e-05
4,1223.37,1,-111.83,11.2005,7,2,1,868.1,8.96669e-05
4,1295.37,1,-114.847,8.18415,7,2,1,868.1,8.96669e-05
4,1367.37,1,-109.687,13.3435,7,2,1,868.1,8.96669e-05
4,1439.37,1,-114.601,8.42974,7,2,1,868.1,8.96669e-05
4,1511.37,1,-110.825,12.2059,7,2,1,868.1,8.96669e-05
4,1583.37,1,-110.763,12.2678,7,2,1,868.1,8.96669e-05
4,1655.37,1,-118.261,4.76981,7,2,1,868.1,8.96669e-05
4,1727.37,1,-112.919,10.1118,7,2,1,868.1,8.96669e-05
4,1799.37,1,-110.534,12.4969,7,2,1,868.1,8.96669e-05
4,1871.37,1,-110.264,12.7665,7,2,1,868.1,8.96669e-05
4,1943.37,1,-106.436,16.5954,7,2,1,868.1,8.96669e-05
4,2015.37,1,-115.6,7.4311,7,2,1,868.1,8.96669e-05
4,2087.37,1,-113.208,9.82293,7,2,1,868.1,8.96669e-05
4,2159.37,1,-113.338,9.69249,7,2,1,868.1,8.96669e-05
4,2231.37,1,-115.478,7.55298,7,2,1,868.1,8.96669e-05
4,2303.37,1,-113.955,9.07582,7,2,1,868.1,8.96669e-05
4,2375.37,1,-116.411,6.61949,7,2,1,868.1,8.96669e-05
4,2447.37,1,-116.595,6.43574,7,2,1,868.1,8.96669e-05
4,2519.37,1,-119.171,3.86032,7,2,1,868.1,8.96669e-05
4,2591.37,1,-118.756,4.27494,7,2,1,868.1,8.96669e-05
4,2663.37,1,-106.621,16.4097,7,2,1,868.1,8.96669e-05
4,2735.37,1,-115.644,7.38684,7,2,1,868.1,8.96669e-05
4,2807.37,1,-109.9,13.1305,7,2,1,868.1,8.96669e-05
4,2879.37,1,-116.743,6.28777,7,2,1,868.1,8.96669e-05
4,2951.37,1,-115.866,7.16474,7,2,1,868.1,8.96669e-05
4,3023.37,1,-115.499,7.53152,7,2,1,868.1,8.96669e-05
4,3095.37,1,-118.144,4.8866,7,2,1,868.1,8.96669e-05
4,3167.37,1,-114.878,8.15243,7,2,1,868.1,8.96669e-05
4,3239.37,1,-122.35,0.68101,7,2,1,868.1,8.96669e-05
4,3311.37,1,-118.707,4.32415,7,2,1,868.1,8.96669e-05
4,3383.37,1,-108.165,14.8658,7,2,1,868.1,8.96669e-05
4,3455.37,1,-119.268,3.76301,7,2,1,868.1,8.96669e-05
4,3527.37,1,-115.882,7.14851,7,2,1,868.1,8.96669e-05
4,3599.37,1,-118.479,4.55156,7,2,1,868.1,8.96669e-05
4,3671.37,1,-119.917,3.11345,7,2,1,868.1,8.96669e-05
4,3743.37,1,-120.058,2.97296,7,2,1,868.1,8.96669e-05
4,3815.37,1,-111.093,11.9378,7,2,1,868.1,8.96669e-05
4,3887.37,1,-115.813,7.21758,7,2,1,868.1,8.96669e-05
4,3959.37,1,-111.101,11.9304,7,2,1,868.1,8.96669e-05
4,4031.37,1,-117.919,5.11192,7,2,1,868.1,8.96669e-05
4,4103.37,1,-121.68,1.35077,7,2,1,868.1,8.96669e-05
4,4175.37,1,-108.411,14.6204,7,2,1,868.1,8.96669e-05
4,4247.37,1,-119.625,3.40605,7,2,1,868.1,8.96669e-05
4,4319.37,0,-126.208,-3.17663,7,2,1,868.1,8.96669e-05
4,4391.37,1,-115.548,7.48246,7,2,1,868.1,8.96669e-05
4,4463.37,1,-115.573,7.45746,7,2,1,868.1,8.96669e-05
4,4535.37,1,-117.468,5.56317,7,2,1,868.1,8.96669e-05
4,4607.37,1,-118.801,4.22969,7,2,1,868.1,8.96669e-05
4,4679.37,1,-109.625,13.406,7,2,1,868.1,8.96669e-05
4,4751.37,1,-116.026,7.00521,7,2,1,868.1,8.96669e-05
4,4823.37,1,-115.873,7.15742,7,2,1,868.1,8.96669e-05
4,4895.37,1,-108.884,14.1466,7,2,1,868.1,8.96669e-05
4,4967.37,1,-112.12,10.9107,7,2,1,868.1,8.96669e-05
4,5039.37,1,-117.08,5.95135,7,2,1,868.1,8.96669e-05
4,5111.37,1,-114.717,8.31429,7,2,1,868.1,8.96669e-05
4,5183.37,1,-116.074,6.95649,7,2,1,868.1,8.96669e-05
4,5255.37,1,-120.041,2.98994,7,2,1,868.1,8.96669e-05
4,5327.37,1,-115.773,7.25771,7,2,1,868.1,8.96669e-05
4,5399.37,1,-112.671,10.3597,7,2,1,868.1,8.96669e-05
4,5471.37,1,-111.458,11.5732,7,2,1,868.1,8.96669e-05
4,5543.37,1,-118.074,4.95699,7,2,1,868.1,8.96669e-05
4,5615.37,1,-111.925,11.1057,7,2,1,868.1,8.96669e-05
4,5687.37,1,-119.736,3.29526,7,2,1,868.1,8.96669e-05
4,5759.37,1,-115.595,7.43582,7,2,1,868.1,8.96669e-05
4,5831.37,1,-114.952,8.07862,7,2,1,868.1,8.96669e-05
4,5903.37,1,-116.098,6.93291,7,2,1,868.1,8.96669e-05
4,5975.37,1,-117.707,5.32373,7,2,1,868.1,8.96669e-05
4,6047.37,1,-114.426,8.60481,7,2,1,868.1,8.96669e-05
4,6119.37,1,-114.112,8.91879,7,2,1,868.1,8.96669e-05
4,6191.37,1,-118.909,4.12164,7,2,1,868.1,8.96669e-05
4,6263.37,1,-115.421,7.61019,7,2,1,868.1,8.96669e-05
4,6335.37,1,-113.98,9.05057,7,2,1,868.1,8.96669e-05
4,6407.37,1,-114.858,8.17265,7,2,1,868.1,8.96669e-05
4,6479.37,1,-116.351,6.68021,7,2,1,868.1,8.96669e-05
4,6551.37,1,-115.423,7.60827,7,2,1,868.1,8.96669e-05
4,6623.37,1,-115.553,7.4777,7,2,1,868.1,8.96669e-05
4,6695.37,1,-117.007,6.0242,7,2,1,868.1,8.96669e-05
4,6767.37,1,-115.279,7.75213,7,2,1,868.1,8.96669e-05
4,6839.37,1,-112.833,10.1982,7,2,1,868.1,8.96669e-05
4,6911.37,1,-123.836,-0.805268,7,2,1,868.1,8.96669e-05
4,6983.37,1,-110.531,12.4998,7,2,1,868.1,8.96669e-05
4,7055.37,1,-118.627,4.40405,7,2,1,868.1,8.96669e-05
4,7127.37,1,-110.755,12.2763,7,2,1,868.1,8.96669e-05
4,7199.37,1,-115.047,7.98369,7,2,1,868.1,8.96669e-05
4,7271.37,1,-122.422,0.608644,7,2,1,868.1,8.96669e-05
4,7343.37,1,-116.59,6.44074,7,2,1,868.1,8.96669e-05
4,7415.37,1,-110.533,12.4979,7,2,1,868.1,8.96669e-05
4,7487.37,1,-119.07,3.96041,7,2,1,868.1,8.96669e-05
4,7559.37,1,-117.137,5.89426,7,2,1,868.1,8.96669e-05
4,7631.37,1,-120.535,2.49639,7,2,1,868.1,8.96669e-05
4,7703.37,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
4,7775.37,1,-116.717,6.31344,7,2,1,868.1,8.96669e-05
4,7847.37,1,-117.49,5.54101,7,2,1,868.1,8.96669e-05
4,7919.37,1,-117.668,5.3628,7,2,1,868.1,8.96669e-05
5,29.0929,1,-111.228,11.8032,9,11,1,868.1,0.00233334
5,101.093,1,-113.498,9.53327,11,5,1,868.1,0.00208538
5,173.093,1,-105.381,17.6498,8,11,1,868.1,0.00129559
5,245.093,1,-119.481,3.54959,9,8,1,868.1,0.00116944
5,317.093,1,-105.025,18.0058,7,11,1,868.1,0.00071225
5,389.093,1,-117.795,5.23547,7,2,1,868.1,8.96669e-05
5,461.093,1,-118.042,4.9885,7,2,1,868.1,8.96669e-05
5,533.093,1,-112.117,10.9137,7,2,1,868.1,8.96669e-05
5,605.093,0,-126.136,-3.10535,7,2,1,868.1,8.96669e-05
5,677.093,1,-115.228,7.80275,7,2,1,868.1,8.96669e-05
5,749.093,1,-118.659,4.37185,7,2,1,868.1,8.96669e-05
5,821.093,1,-115.991,7.03963,7,2,1,868.1,8.96669e-05
5,893.093,1,-116.697,6.33365,7,2,1,868.1,8.96669e-05
5,965.093,1,-119.438,3.5928,7,2,1,868.1,8.96669e-05
5,1037.09,1,-119.458,3.57257,7,2,1,868.1,8.96669e-05
5,1109.09,1,-118.649,4.38216,7,2,1,868.1,8.96669e-05
5,1181.09,1,-122.194,0.836741,7,2,1,868.1,8.96669e-05
5,1253.09,1,-107.843,15.1884,7,2,1,868.1,8.96669e-05
5,1325.09,1,-116.724,6.30684,7,2,1,868.1,8.96669e-05
5,1397.09,1,-115.504,7.52668,7,2,1,868.1,8.96669e-05
5,1469.09,1,-114.889,8.14188,7,2,1,868.1,8.96669e-05
5,1541.09,1,-111.604,11.4267,7,2,1,868.1,8.96669e-05
5,1613.09,1,-120.131,2.90026,7,2,1,868.1,8.96669e-05
5,1685.09,1,-116.133,6.89839,7,2,1,868.1,8.96669e-05
5,1757.09,1,-114.315,8.71575,7,2,1,868.1,8.96669e-05
5,1829.09,1,-123.816,-0.785305,7,2,1,868.1,8.96669e-05
5,1901.09,1,-119.633,3.39839,7,2,1,868.1,8.96669e-05
5,1973.09,1,-113.723,9.30764,7,2,1,868.1,8.96669e-05
5,2045.09,1,-119.761,3.27004,7,2,1,868.1,8.96669e-05
5,2117.09,1,-117.391,5.64028,7,2,1,868.1,8.96669e-05
5,2189.09,1,-112.259,10.7716,7,2,1,868.1,8.96669e-05
5,2261.09,1,-115.718,7.31261,7,2,1,868.1,8.96669e-05
5,2333.09,1,-118.516,4.51492,7,2,1,868.1,8.96669e-05
5,2405.09,1,-116.944,6.08706,7,2,1,868.1,8.96669e-05
5,2477.09,1,-117.025,6.00623,7,2,1,868.1,8.96669e-05
5,2549.09,1,-115.96,7.07137,7,2,1,868.1,8.96669e-05
5,2621.09,1,-120.155,2.87625,7,2,1,868.1,8.96669e-05
5,2693.09,1,-114.566,8.46525,7,2,1,868.1,8.96669e-05
5,2765.09,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,2837.09,1,-111.551,11.4795,7,2,1,868.1,8.96669e-05
5,2909.09,1,-120.903,2.12761,7,2,1,868.1,8.96669e-05
5,2981.09,1,-112.181,10.8499,7,2,1,868.1,8.96669e-05
5,3053.09,1,-119.785,3.24568,7,2,1,868.1,8.96669e-05
5,3125.09,1,-115.99,7.04092,7,2,1,868.1,8.96669e-05
5,3197.09,1,-116.966,6.06533,7,2,1,868.1,8.96669e-05
5,3269.09,0,-124.454,-1.42299,7,2,1,868.1,8.96669e-05
5,3341.09,1,-116.597,6.43356,7,2,1,868.1,8.96669e-05
5,3413.09,1,-114.468,8.56258,7,2,1,868.1,8.96669e-05
5,3485.09,1,-113.908,9.12303,7,2,1,868.1,8.96669e-05
5,3557.09,1,-114.433,8.59822,7,2,1,868.1,8.96669e-05
5,3629.09,1,-114.242,8.78913,7,2,1,868.1,8.96669e-05
5,3701.09,1,-122.523,0.507596,7,2,1,868.1,8.96669e-05
5,3773.09,1,-114.642,8.38856,7,2,1,868.1,8.96669e-05
5,3845.09,1,-117.386,5.64475,7,2,1,868.1,8.96669e-05
5,3917.09,1,-119.95,3.08116,7,2,1,868.1,8.96669e-05
5,3989.09,1,-115.48,7.55127,7,2,1,868.1,8.96669e-05
5,4061.09,1,-121.983,1.04775,7,2,1,868.1,8.96669e-05
5,4133.09,1,-117.71,5.32049,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.019,6.01155,7,2,1,868.1,8.96669e-05
5,4277.09,1,-122.165,0.866184,7,2,1,868.1,8.96669e-05
5,4349.09,1,-116.446,6.58485,7,2,1,868.1,8.96669e-05
5,4421.09,1,-115.869,7.16176,7,2,1,868.1,8.96669e-05
5,4493.09,1,-117.752,5.27887,7,2,1,868.1,8.96669e-05
5,4565.09,1,-114.903,8.12832,7,2,1,868.1,8.96669e-05
5,4637.09,1,-114.584,8.44705,7,2,1,868.1,8.96669e-05
5,4709.09,1,-114.912,8.11865,7,2,1,868.1,8.96669e-05
5,4781.09,1,-120.359,2.67186,7,2,1,868.1,8.96669e-05
5,4853.09,1,-119.599,3.43153,7,2,1,868.1,8.96669e-05
5,4925.09,1,-115.617,7.41385,7,2,1,868.1,8.96669e-05
5,4997.09,1,-120.195,2.83543,7,2,1,868.1,8.96669e-05
5,5069.09,1,-114.827,8.20366,7,2,1,868.1,8.96669e-05
5,5141.09,1,-116.877,6.15423,7,2,1,868.1,8.96669e-05
5,5213.09,1,-122.555,0.476162,7,2,1,868.1,8.96669e-05
5,5285.09,1,-113.604,9.42675,7,2,1,868.1,8.96669e-05
5,5357.09,1,-117.531,5.50037,7,2,1,868.1,8.96669e-05
5,5429.09,1,-121.315,1.71636,7,2,1,868.1,8.96669e-05
5,5501.09,0,-124.302,-1.27083,7,2,1,868.1,8.96669e-05
5,5573.09,1,-117.997,5.03436,7,2,1,868.1,8.96669e-05
5,5645.09,1,-120.7,2.33072,7,2,1,868.1,8.96669e-05
5,5717.09,1,-121.7,1.33078,7,2,1,868.1,8.96669e-05
5,5789.09,1,-115.156,7.87482,7,2,1,868.1,8.96669e-05
5,5861.09,1,-118.3,4.73139,7,2,1,868.1,8.96669e-05
5,5933.09,1,-123.897,-0.865721,7,2,1,868.1,8.96669e-05
5,6005.09,1,-115.502,7.52869,7,2,1,868.1,8.96669e-05
5,6077.09,1,-123.947,-0.915873,7,2,1,868.1,8.96669e-05
5,6149.09,1,-123.98,-0.949443,7,2,1,868.1,8.96669e-05
5,6221.09,1,-121.616,1.41493,7,2,1,868.1,8.96669e-05
5,6293.09,1,-116.145,6.88586,7,2,1,868.1,8.96669e-05
5,6365.09,1,-116.755,6.27554,7,2,1,868.1,8.96669e-05
5,6437.09,1,-122.931,0.0994297,7,2,1,868.1,8.96669e-05
5,6509.09,1,-123.799,-0.768261,7,2,1,868.1,8.96669e-05
5,6581.09,1,-111.99,11.0408,7,2,1,868.1,8.96669e-05
5,6653.09,1,-116.851,6.17975,7,2,1,868.1,8.96669e-05
5,6725.09,1,-115.247,7.78362,7,2,1,868.1,8.96669e-05
5,6797.09,1,-119.406,3.62488,7,2,1,868.1,8.96669e-05
5,6869.09,1,-112.6,10.4305,7,2,1,868.1,8.96669e-05
5,6941.09,1,-120.02,3.01055,7,2,1,868.1,8.96669e-05
5,7013.09,1,-118.088,4.94311,7,2,1,868.1,8.96669e-05
5,7085.09,1,-122.146,0.885295,7,2,1,868.1,8.96669e-05
5,7157.09,1,-111.196,11.8353,7,2,1,868.1,8.96669e-05
5,7229.09,1,-116.335,6.69617,7,2,1,868.1,8.96669e-05
5,7301.09,1,-112.784,10.2465,7,2,1,868.1,8.96669e-05
5,7373.09,1,-114.508,8.52329,7,2,1,868.1,8.96669e-05
5,7445.09,1,-111.029,12.0023,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.209,5.82164,7,2,1,868.1,8.96669e-05
5,7589.09,1,-117.399,5.63231,7,2,1,868.1,8.96669e-05
5,7661.09,1,-123.194,-0.16322,7,2,1,868.1,8.96669e-05
5,7733.09,1,-116.031,6.99949,7,2,1,868.1,8.96669e-05
5,7805.09,1,-114.735,8.29612,7,2,1,868.1,8.96669e-05
5,7877.09,1,-111.139,11.8918,7,2,1,868.1,8.96669e-05
6,63.2897,1,-104.195,18.8363,9,11,1,868.1,0.00233334
6,135.29,0,-109.548,13.4832,11,5,1,868.1,0.00208538
6,207.29,0,-119.052,3.979,12,2,1,868.1,0.00209033
6,279.29,1,-101.389,21.6416,9,11,1,868.1,0.00233334
6,351.29,1,-114.928,8.10242,11,5,1,868.1,0.00208538
6,423.29,1,-110.299,12.7319,8,11,1,868.1,0.00129559
6,495.29,1,-112.026,11.0047,9,8,1,868.1,0.00116944
6,567.29,1,-110.632,12.3991,7,2,1,868.1,8.96669e-05
6,639.29,1,-121.113,1.91789,7,2,1,868.1,8.96669e-05
6,711.29,1,-113.311,9.72023,7,2,1,868.1,8.96669e-05
6,783.29,1,-118.993,4.03777,7,2,1,868.1,8.96669e-05
6,855.29,1,-113.399,9.63206,7,2,1,868.1,8.96669e-05
6,927.29,1,-119.477,3.55357,7,2,1,868.1,8.96669e-05
6,999.29,1,-112.748,10.2825,7,2,1,868.1,8.96669e-05
6,1071.29,1,-120.334,2.69693,7,2,1,868.1,8.96669e-05
6,1143.29,1,-116.239,6.79217,7,2,1,868.1,8.96669e-05
6,1215.29,1,-113.75,9.28056,7,2,1,868.1,8.96669e-05
6,1287.29,1,-114.619,8.41214,7,2,1,868.1,8.96669e-05
6,1359.29,1,-115.901,7.12982,7,2,1,868.1,8.96669e-05
6,1431.29,1,-118.522,4.50854,7,2,1,868.1,8.96669e-05
6,1503.29,1,-117.47,5.56091,7,2,1,868.1,8.96669e-05
6,1575.29,1,-114.429,8.60187,7,2,1,868.1,8.96669e-05
6,1647.29,1,-110.754,12.2773,7,2,1,868.1,8.96669e-05
6,1719.29,1,-119.495,3.53617,7,2,1,868.1,8.96669e-05
6,1791.29,1,-117.675,5.35567,7,2,1,868.1,8.96669e-05
6,1863.29,1,-116.131,6.89971,7,2,1,868.1,8.96669e-05
6,1935.29,1,-118.125,4.9058,7,2,1,868.1,8.96669e-05
6,2007.29,1,-118.873,4.15816,7,2,1,868.1,8.96669e-05
6,2079.29,1,-120.646,2.38481,7,2,1,868.1,8.96669e-05
6,2151.29,1,-113.825,9.20567,7,2,1,868.1,8.96669e-05
6,2223.29,1,-120.762,2.26845,7,2,1,868.1,8.96669e-05
6,2295.29,1,-118.681,4.35018,7,2,1,868.1,8.96669e-05
6,2367.29,1,-112.448,10.5833,7,2,1,868.1,8.96669e-05
6,2439.29,1,-110.554,12.4768,7,2,1,868.1,8.96669e-05
6,2511.29,0,-124.705,-1.67453,7,2,1,868.1,8.96669e-05
6,2583.29,1,-122.581,0.450115,7,2,1,868.1,8.96669e-05
6,2655.29,1,-115.93,7.10136,7,2,1,868.1,8.96669e-05
6,2727.29,1,-112.85,10.1807,7,2,1,868.1,8.96669e-05
6,2799.29,1,-115.373,7.6576,7,2,1,868.1,8.96669e-05
6,2871.29,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
6,2943.29,1,-120.19,2.84074,7,2,1,868.1,8.96669e-05
6,3015.29,1,-119.839,3.19234,7,2,1,868.1,8.96669e-05
6,3087.29,1,-116.544,6.48709,7,2,1,868.1,8.96669e-05
6,3159.29,1,-114.336,8.69482,7,2,1,868.1,8.96669e-05
6,3231.29,1,-120.985,2.04601,7,2,1,868.1,8.96669e-05
6,3303.29,1,-121.573,1.45795,7,2,1,868.1,8.96669e-05
6,3375.29,1,-115.272,7.7589,7,2,1,868.1,8.96669e-05
6,3447.29,1,-121.682,1.34923,7,2,1,868.1,8.96669e-05
6,3519.29,1,-122.561,0.469782,7,2,1,868.1,8.96669e-05
6,3591.29,1,-119.322,3.7086,7,2,1,868.1,8.96669e-05
6,3663.29,1,-118.035,4.99608,7,2,1,868.1,8.96669e-05
6,3735.29,1,-122.709,0.321869,7,2,1,868.1,8.96669e-05
6,3807.29,1,-122.649,0.381476,7,2,1,868.1,8.96669e-05
6,3879.29,1,-115.206,7.82529,7,2,1,868.1,8.96669e-05
6,3951.29,1,-114.933,8.09812,7,2,1,868.1,8.96669e-05
6,4023.29,1,-122.727,0.303931,7,2,1,868.1,8.96669e-05
6,4095.29,1,-110.284,12.7468,7,2,1,868.1,8.96669e-05
6,4167.29,1,-118.496,4.53452,7,2,1,868.1,8.96669e-05
6,4239.29,1,-114.947,8.08438,7,2,1,868.1,8.96669e-05
6,4311.29,1,-117.732,5.29893,7,2,1,868.1,8.96669e-05
6,4383.29,1,-113.052,9.97938,7,2,1,868.1,8.96669e-05
6,4455.29,1,-119.458,3.57336,7,2,1,868.1,8.96669e-05
6,4527.29,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
6,4599.29,1,-116.19,6.84058,7,2,1,868.1,8.96669e-05
6,4671.29,1,-120.234,2.79694,7,2,1,868.1,8.96669e-05
6,4743.29,1,-121.7,1.3312,7,2,1,868.1,8.96669e-05
6,4815.29,1,-118.364,4.66676,7,2,1,868.1,8.96669e-05
6,4887.29,1,-113.084,9.94677,7,2,1,868.1,8.96669e-05
6,4959.29,1,-120.994,2.03725,7,2,1,868.1,8.96669e-05
6,5031.29,1,-122.491,0.53958,7,2,1,868.1,8.96669e-05
6,5103.29,1,-120.37,2.66125,7,2,1,868.1,8.96669e-05
6,5175.29,1,-113.489,9.54224,7,2,1,868.1,8.96669e-05
6,5247.29,0,-124.933,-1.90251,7,2,1,868.1,8.96669e-05
6,5319.29,1,-121.031,2.00018,7,2,1,868.1,8.96669e-05
6,5391.29,1,-121.917,1.11423,7,2,1,868.1,8.96669e-05
6,5463.29,1,-118.594,4.43666,7,2,1,868.1,8.96669e-05
6,5535.29,1,-116.089,6.94162,7,2,1,868.1,8.96669e-05
6,5607.29,1,-109.991,13.0397,7,2,1,868.1,8.96669e-05
6,5679.29,1,-115.899,7.13226,7,2,1,868.1,8.96669e-05
6,5751.29,1,-122.938,0.0930583,7,2,1,868.1,8.96669e-05
6,5823.29,1,-110.606,12.4253,7,2,1,868.1,8.96669e-05
6,5895.29,1,-118.669,4.36162,7,2,1,868.1,8.96669e-05
6,5967.29,1,-120.711,2.31955,7,2,1,868.1,8.96669e-05
6,6039.29,1,-119.584,3.44688,7,2,1,868.1,8.96669e-05
6,6111.29,1,-119.117,3.91366,7,2,1,868.1,8.96669e-05
6,6183.29,1,-119.124,3.90682,7,2,1,868.1,8.96669e-05
6,6255.29,1,-119.705,3.32636,7,2,1,868.1,8.96669e-05
6,6327.29,1,-112.268,10.7625,7,2,1,868.1,8.96669e-05
6,6399.29,1,-118.088,4.94317,7,2,1,868.1,8.96669e-05
6,6471.29,1,-117.447,5.58372,7,2,1,868.1,8.96669e-05
6,6543.29,1,-118.892,4.13862,7,2,1,868.1,8.96669e-05
6,6615.29,1,-119.067,3.96413,7,2,1,868.1,8.96669e-05
6,6687.29,1,-113.959,9.07217,7,2,1,868.1,8.96669e-05
6,6759.29,1,-116.961,6.06942,7,2,1,868.1,8.96669e-05
6,6831.29,1,-121.069,1.96173,7,2,1,868.1,8.96669e-05
