DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3342.78,1,-96.296,26.7349,7,2,1,868.1,8.96669e-05
3,3414.78,1,-108.58,14.4506,7,2,1,868.1,8.96669e-05
3,3486.78,1,-103.02,20.0108,7,2,1,868.1,8.96669e-05
3,3558.78,1,-98.8264,24.2045,7,2,1,868.1,8.96669e-05
3,3630.78,1,-82.8419,40.189,7,2,1,868.1,8.96669e-05
3,3702.78,1,-85.8366,37.1943,7,2,1,868.1,8.96669e-05
3,3774.78,1,-111.166,11.8653,7,2,1,868.1,8.96669e-05
3,3846.78,1,-95.7231,27.3078,7,2,1,868.1,8.96669e-05
3,3918.78,1,-99.7207,23.3102,7,2,1,868.1,8.96669e-05
3,3990.78,1,-92.1378,30.8931,7,2,1,868.1,8.96669e-05
3,4062.78,1,-107.635,15.3957,7,2,1,868.1,8.96669e-05
3,4134.78,1,-103.748,19.2825,7,2,1,868.1,8.96669e-05
3,4206.78,1,-86.2036,36.8273,7,2,1,868.1,8.96669e-05
3,4278.78,1,-89.3225,33.7084,7,2,1,868.1,8.96669e-05
3,4350.78,1,-91.9644,31.0665,7,2,1,868.1,8.96669e-05
3,4422.78,1,-93.3627,29.6682,7,2,1,868.1,8.96669e-05
3,4494.78,1,-99.0527,23.9782,7,2,1,868.1,8.96669e-05
3,4566.78,1,-88.7881,34.2428,7,2,1,868.1,8.96669e-05
3,4638.78,1,-96.5777,26.4532,7,2,1,868.1,8.96669e-05
3,4710.78,1,-101.809,21.2217,7,2,1,868.1,8.96669e-05
3,4782.78,1,-100.801,22.2301,7,2,1,868.1,8.96669e-05
3,4854.78,1,-95.6062,27.4247,7,2,1,868.1,8.96669e-05
3,4926.78,1,-100.995,22.0358,7,2,1,868.1,8.96669e-05
3,4998.78,1,-93.2697,29.7612,7,2,1,868.1,8.96669e-05
3,5070.78,1,-100.793,22.2375,7,2,1,868.1,8.96669e-05
3,5142.78,1,-94.4561,28.5748,7,2,1,868.1,8.96669e-05
3,5214.78,1,-89.9993,33.0316,7,2,1,868.1,8.96669e-05
3,5286.78,1,-104.268,18.7633,7,2,1,868.1,8.96669e-05
3,5358.78,1,-94.969,28.0619,7,2,1,868.1,8.96669e-05
3,5430.78,1,-96.8712,26.1597,7,2,1,868.1,8.96669e-05
3,5502.78,1,-97.4895,25.5414,7,2,1,868.1,8.96669e-05
3,5574.78,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,5646.78,1,-107.274,15.7567,7,2,1,868.1,8.96669e-05
3,5718.78,1,-100.82,22.2111,7,2,1,868.1,8.96669e-05
3,5790.78,1,-102.759,20.272,7,2,1,868.1,8.96669e-05
3,5862.78,1,-84.376,38.6549,7,2,1,868.1,8.96669e-05
3,5934.78,1,-93.2089,29.822,7,2,1,868.1,8.96669e-05
3,6006.78,1,-95.2118,27.8191,7,2,1,868.1,8.96669e-05
3,6078.78,1,-96.2822,26.7487,7,2,1,868.1,8.96669e-05
3,6150.78,1,-88.368,34.6629,7,2,1,868.1,8.96669e-05
3,6222.78,1,-104.763,18.2683,7,2,1,868.1,8.96669e-05
3,6294.78,1,-92.4477,30.5832,7,2,1,868.1,8.96669e-05
3,6366.78,1,-102.951,20.0799,7,2,1,868.1,8.96669e-05
3,6438.78,1,-91.4369,31.594,7,2,1,868.1,8.96669e-05
3,6510.78,1,-108.573,14.4576,7,2,1,868.1,8.96669e-05
3,6582.78,1,-89.7795,33.2514,7,2,1,868.1,8.96669e-05
3,6654.78,1,-93.2555,29.7754,7,2,1,868.1,8.96669e-05
3,6726.78,1,-98.1957,24.8352,7,2,1,868.1,8.96669e-05
3,6798.78,1,-107.698,15.3333,7,2,1,868.1,8.96669e-05
3,6870.78,1,-91.2783,31.7526,7,2,1,868.1,8.96669e-05
3,6942.78,1,-88.9881,34.0428,7,2,1,868.1,8.96669e-05
3,7014.78,1,-93.2064,29.8245,7,2,1,868.1,8.96669e-05
3,7086.78,1,-100.271,22.7595,7,2,1,868.1,8.96669e-05
3,7158.78,1,-90.5828,32.4481,7,2,1,868.1,8.96669e-05
3,7230.78,1,-96.4253,26.6056,7,2,1,868.1,8.96669e-05
3,7302.78,1,-90.8611,32.1698,7,2,1,868.1,8.96669e-05
3,7374.78,1,-99.0883,23.9426,7,2,1,868.1,8.96669e-05
3,7446.78,1,-92.9666,30.0643,7,2,1,868.1,8.96669e-05
3,7518.78,1,-94.1228,28.9081,7,2,1,868.1,8.96669e-05
3,7590.78,1,-89.3008,33.7301,7,2,1,868.1,8.96669e-05
3,7662.78,1,-105.215,17.8156,7,2,1,868.1,8.96669e-05
3,7734.78,1,-87.0682,35.9627,7,2,1,868.1,8.96669e-05
3,7806.78,1,-102.189,20.8423,7,2,1,868.1,8.96669e-05
3,7878.78,1,-86.2515,36.7794,7,2,1,868.1,8.96669e-05
4,71.374,1,-94.3455,28.6854,7,14,1,868.1,0.00142112
4,143.374,1,-123.719,-0.687955,10,5,1,868.1,0.00117222
4,215.374,1,-113.662,9.36883,11,2,1,868.1,0.00104517
4,287.374,1,-109.479,13.5524,8,8,1,868.1,0.000649331
4,359.374,1,-108.981,14.0498,9,5,1,868.1,0.000586109
4,431.374,1,-110.05,12.9812,7,2,1,868.1,8.96669e-05
4,503.374,1,-108.417,14.6138,7,2,1,868.1,8.96669e-05
4,575.374,1,-113.724,9.30642,7,2,1,868.1,8.96669e-05
4,647.374,0,-124.684,-1.65276,7,2,1,868.1,8.96669e-05
4,719.374,1,-110.582,12.4484,7,2,1,868.1,8.96669e-05
4,791.374,1,-108.638,14.3932,7,2,1,868.1,8.96669e-05
4,863.374,1,-104.299,18.7318,7,2,1,868.1,8.96669e-05
4,935.374,1,-121.245,1.78615,7,2,1,868.1,8.96669e-05
4,1007.37,1,-106.5,16.5308,7,2,1,868.1,8.96669e-05
4,1079.37,1,-106.977,16.0537,7,2,1,868.1,8.96669e-05
4,1151.37,1,-109.329,13.7022,7,2,1,868.1,8.96669e-05
4,1223.37,1,-108.647,14.3835,7,2,1,868.1,8.96669e-05
4,1295.37,1,-114.68,8.35072,7,2,1,868.1,8.96669e-05
4,1367.37,1,-104.362,18.6694,7,2,1,868.1,8.96669e-05
4,1439.37,1,-114.189,8.84191,7,2,1,868.1,8.96669e-05
4,1511.37,1,-106.637,16.3942,7,2,1,868.1,8.96669e-05
4,1583.37,1,-106.513,16.5181,7,2,1,868.1,8.96669e-05
4,1655.37,1,-121.509,1.52204,7,2,1,868.1,8.96669e-05
4,1727.37,1,-110.825,12.2061,7,2,1,868.1,8.96669e-05
4,1799.37,1,-106.055,16.9763,7,2,1,868.1,8.96669e-05
4,1871.37,1,-105.515,17.5154,7,2,1,868.1,8.96669e-05
4,1943.37,1,-97.8577,25.1732,7,2,1,868.1,8.96669e-05
4,2015.37,1,-116.186,6.84462,7,2,1,868.1,8.96669e-05
4,2087.37,1,-111.403,11.6283,7,2,1,868.1,8.96669e-05
4,2159.37,1,-111.663,11.3674,7,2,1,868.1,8.96669e-05
4,2231.37,1,-115.943,7.08837,7,2,1,868.1,8.96669e-05
4,2303.37,1,-112.897,10.1341,7,2,1,868.1,8.96669e-05
4,2375.37,1,-117.809,5.22141,7,2,1,868.1,8.96669e-05
4,2447.37,1,-118.177,4.85391,7,2,1,868.1,8.96669e-05
4,2519.37,1,-123.328,-0.296953,7,2,1,868.1,8.96669e-05
4,2591.37,1,-122.499,0.532302,7,2,1,868.1,8.96669e-05
4,2663.37,1,-98.2291,24.8018,7,2,1,868.1,8.96669e-05
4,2735.37,1,-116.275,6.75609,7,2,1,868.1,8.96669e-05
4,2807.37,1,-104.787,18.2434,7,2,1,868.1,8.96669e-05
4,2879.37,1,-118.473,4.55796,7,2,1,868.1,8.96669e-05
4,2951.37,1,-116.719,6.3119,7,2,1,868.1,8.96669e-05
4,3023.37,1,-115.985,7.04547,7,2,1,868.1,8.96669e-05
4,3095.37,1,-121.275,1.75562,7,2,1,868.1,8.96669e-05
4,3167.37,1,-114.744,8.28728,7,2,1,868.1,8.96669e-05
4,3239.37,0,-129.686,-6.65556,7,2,1,868.1,8.96669e-05
4,3311.37,1,-122.4,0.630718,7,2,1,868.1,8.96669e-05
4,3383.37,1,-101.317,21.7139,7,2,1,868.1,8.96669e-05
4,3455.37,1,-123.522,-0.491558,7,2,1,868.1,8.96669e-05
4,3527.37,1,-116.751,6.27943,7,2,1,868.1,8.96669e-05
4,3599.37,1,-121.945,1.08553,7,2,1,868.1,8.96669e-05
4,3671.37,0,-124.822,-1.79069,7,2,1,868.1,8.96669e-05
4,3743.37,0,-125.103,-2.07166,7,2,1,868.1,8.96669e-05
4,3815.37,1,-107.173,15.8579,7,2,1,868.1,8.96669e-05
4,3887.37,1,-116.613,6.41757,7,2,1,868.1,8.96669e-05
4,3959.37,1,-107.188,15.8432,7,2,1,868.1,8.96669e-05
4,4031.37,1,-120.825,2.20626,7,2,1,868.1,8.96669e-05
4,4103.37,0,-128.347,-5.31604,7,2,1,868.1,8.96669e-05
4,4175.37,1,-101.808,21.2232,7,2,1,868.1,8.96669e-05
4,4247.37,0,-124.236,-1.20549,7,2,1,868.1,8.96669e-05
4,4319.37,0,-137.402,-14.3708,7,2,1,868.1,8.96669e-05
4,4391.37,1,-116.084,6.94734,7,2,1,868.1,8.96669e-05
4,4463.37,1,-116.134,6.89733,7,2,1,868.1,8.96669e-05
4,4535.37,1,-119.922,3.10875,7,2,1,868.1,8.96669e-05
4,4607.37,1,-122.589,0.441804,7,2,1,868.1,8.96669e-05
4,4679.37,1,-104.237,18.7944,7,2,1,868.1,8.96669e-05
4,4751.37,1,-117.038,5.99284,7,2,1,868.1,8.96669e-05
4,4823.37,1,-116.734,6.29726,7,2,1,868.1,8.96669e-05
4,4895.37,1,-102.755,20.2756,7,2,1,868.1,8.96669e-05
4,4967.37,1,-109.227,13.8039,7,2,1,868.1,8.96669e-05
4,5039.37,1,-119.146,3.88512,7,2,1,868.1,8.96669e-05
4,5111.37,1,-114.42,8.61099,7,2,1,868.1,8.96669e-05
4,5183.37,1,-117.136,5.8954,7,2,1,868.1,8.96669e-05
4,5255.37,0,-125.069,-2.0377,7,2,1,868.1,8.96669e-05
4,5327.37,1,-116.533,6.49783,7,2,1,868.1,8.96669e-05
4,5399.37,1,-110.329,12.7018,7,2,1,868.1,8.96669e-05
4,5471.37,1,-107.902,15.1288,7,2,1,868.1,8.96669e-05
4,5543.37,1,-121.135,1.8964,7,2,1,868.1,8.96669e-05
4,5615.37,1,-108.837,14.1939,7,2,1,868.1,8.96669e-05
4,5687.37,0,-124.458,-1.42707,7,2,1,868.1,8.96669e-05
4,5759.37,1,-116.177,6.85406,7,2,1,868.1,8.96669e-05
4,5831.37,1,-114.891,8.13966,7,2,1,868.1,8.96669e-05
4,5903.37,1,-117.183,5.84824,7,2,1,868.1,8.96669e-05
4,5975.37,1,-120.401,2.62987,7,2,1,868.1,8.96669e-05
4,6047.37,1,-113.839,9.19204,7,2,1,868.1,8.96669e-05
4,6119.37,1,-113.211,9.82,7,2,1,868.1,8.96669e-05
4,6191.37,1,-122.805,0.225687,7,2,1,868.1,8.96669e-05
4,6263.37,1,-115.828,7.2028,7,2,1,868.1,8.96669e-05
4,6335.37,1,-112.947,10.0835,7,2,1,868.1,8.96669e-05
4,6407.37,1,-114.703,8.32772,7,2,1,868.1,8.96669e-05
4,6479.37,1,-117.688,5.34284,7,2,1,868.1,8.96669e-05
4,6551.37,1,-115.832,7.19896,7,2,1,868.1,8.96669e-05
4,6623.37,1,-116.093,6.93781,7,2,1,868.1,8.96669e-05
4,6695.37,1,-119,4.03081,7,2,1,868.1,8.96669e-05
4,6767.37,1,-115.544,7.48669,7,2,1,868.1,8.96669e-05
4,6839.37,1,-110.652,12.3789,7,2,1,868.1,8.96669e-05
4,6911.37,0,-132.659,-9.62812,7,2,1,868.1,8.96669e-05
4,6983.37,1,-106.049,16.982,7,2,1,868.1,8.96669e-05
4,7055.37,1,-122.24,0.790521,7,2,1,868.1,8.96669e-05
4,7127.37,1,-106.496,16.535,7,2,1,868.1,8.96669e-05
4,7199.37,1,-115.081,7.9498,7,2,1,868.1,8.96669e-05
4,7271.37,0,-129.831,-6.8003,7,2,1,868.1,8.96669e-05
4,7343.37,1,-118.167,4.86389,7,2,1,868.1,8.96669e-05
4,7415.37,1,-106.053,16.9782,7,2,1,868.1,8.96669e-05
4,7487.37,1,-123.128,-0.0967599,7,2,1,868.1,8.96669e-05
4,7559.37,1,-119.26,3.77093,7,2,1,868.1,8.96669e-05
4,7631.37,0,-126.056,-3.02481,7,2,1,868.1,8.96669e-05
4,7703.37,1,-103.083,19.9482,7,2,1,868.1,8.96669e-05
4,7775.37,1,-118.422,4.6093,7,2,1,868.1,8.96669e-05
4,7847.37,1,-119.966,3.06444,7,2,1,868.1,8.96669e-05
4,7919.37,1,-120.323,2.70802,7,2,1,868.1,8.96669e-05
5,29.0929,1,-111.16,11.8709,7,14,1,868.1,0.00142112
5,101.093,1,-112.7,10.331,10,5,1,868.1,0.00117222
5,173.093,0,-111.467,11.5641,11,2,1,868.1,0.00104517
5,245.093,1,-127.667,-4.63632,9,8,1,868.1,0.00116944
5,317.093,1,-101.755,21.276,7,11,1,868.1,0.00071225
5,389.093,1,-118.295,4.73544,10,2,1,868.1,0.000587501
5,461.093,1,-118.789,4.2415,7,2,1,868.1,8.96669e-05
5,533.093,1,-106.939,16.092,7,2,1,868.1,8.96669e-05
5,605.093,0,-134.977,-11.9462,7,2,1,868.1,8.96669e-05
5,677.093,1,-113.161,9.86999,7,2,1,868.1,8.96669e-05
5,749.093,1,-120.023,3.00819,7,2,1,868.1,8.96669e-05
5,821.093,1,-114.687,8.34374,7,2,1,868.1,8.96669e-05
5,893.093,1,-116.099,6.93179,7,2,1,868.1,8.96669e-05
5,965.093,1,-121.581,1.4501,7,2,1,868.1,8.96669e-05
5,1037.09,1,-121.621,1.40963,7,2,1,868.1,8.96669e-05
5,1109.09,1,-120.002,3.02882,7,2,1,868.1,8.96669e-05
5,1181.09,0,-127.093,-4.06203,7,2,1,868.1,8.96669e-05
5,1253.09,1,-98.3897,24.6412,7,2,1,868.1,8.96669e-05
5,1325.09,1,-116.153,6.87817,7,2,1,868.1,8.96669e-05
5,1397.09,1,-113.713,9.31784,7,2,1,868.1,8.96669e-05
5,1469.09,1,-112.483,10.5483,7,2,1,868.1,8.96669e-05
5,1541.09,1,-105.913,17.1178,7,2,1,868.1,8.96669e-05
5,1613.09,1,-122.966,0.0650134,7,2,1,868.1,8.96669e-05
5,1685.09,1,-114.97,8.06127,7,2,1,868.1,8.96669e-05
5,1757.09,1,-111.335,11.696,7,2,1,868.1,8.96669e-05
5,1829.09,0,-130.337,-7.30612,7,2,1,868.1,8.96669e-05
5,1901.09,1,-121.97,1.06126,7,2,1,868.1,8.96669e-05
5,1973.09,1,-110.151,12.8798,7,2,1,868.1,8.96669e-05
5,2045.09,1,-122.226,0.804566,7,2,1,868.1,8.96669e-05
5,2117.09,1,-117.486,5.54505,7,2,1,868.1,8.96669e-05
5,2189.09,1,-107.223,15.8078,7,2,1,868.1,8.96669e-05
5,2261.09,1,-114.141,8.8897,7,2,1,868.1,8.96669e-05
5,2333.09,1,-119.737,3.29434,7,2,1,868.1,8.96669e-05
5,2405.09,1,-116.592,6.43861,7,2,1,868.1,8.96669e-05
5,2477.09,1,-116.754,6.27695,7,2,1,868.1,8.96669e-05
5,2549.09,1,-114.624,8.40722,7,2,1,868.1,8.96669e-05
5,2621.09,1,-123.014,0.016984,7,2,1,868.1,8.96669e-05
5,2693.09,1,-111.836,11.195,7,2,1,868.1,8.96669e-05
5,2765.09,1,-119.904,3.12653,7,2,1,868.1,8.96669e-05
5,2837.09,1,-105.807,17.2234,7,2,1,868.1,8.96669e-05
5,2909.09,0,-124.511,-1.4803,7,2,1,868.1,8.96669e-05
5,2981.09,1,-107.067,15.9642,7,2,1,868.1,8.96669e-05
5,3053.09,1,-122.275,0.755843,7,2,1,868.1,8.96669e-05
5,3125.09,1,-114.685,8.34633,7,2,1,868.1,8.96669e-05
5,3197.09,1,-116.636,6.39514,7,2,1,868.1,8.96669e-05
5,3269.09,0,-131.612,-8.5815,7,2,1,868.1,8.96669e-05
5,3341.09,1,-115.899,7.13162,7,2,1,868.1,8.96669e-05
5,3413.09,1,-111.641,11.3896,7,2,1,868.1,8.96669e-05
5,3485.09,1,-110.52,12.5106,7,2,1,868.1,8.96669e-05
5,3557.09,1,-111.57,11.4609,7,2,1,868.1,8.96669e-05
5,3629.09,1,-111.188,11.8428,7,2,1,868.1,8.96669e-05
5,3701.09,0,-127.751,-4.72032,7,2,1,868.1,8.96669e-05
5,3773.09,1,-111.989,11.0416,7,2,1,868.1,8.96669e-05
5,3845.09,1,-117.477,5.554,7,2,1,868.1,8.96669e-05
5,3917.09,1,-122.604,0.426812,7,2,1,868.1,8.96669e-05
5,3989.09,1,-113.664,9.36703,7,2,1,868.1,8.96669e-05
5,4061.09,0,-126.671,-3.64,7,2,1,868.1,8.96669e-05
5,4133.09,1,-118.125,4.90548,7,2,1,868.1,8.96669e-05
5,4205.09,1,-116.743,6.2876,7,2,1,868.1,8.96669e-05
5,4277.09,0,-127.034,-4.00314,7,2,1,868.1,8.96669e-05
5,4349.09,1,-115.597,7.4342,7,2,1,868.1,8.96669e-05
5,4421.09,1,-114.443,8.58802,7,2,1,868.1,8.96669e-05
5,4493.09,1,-118.209,4.82224,7,2,1,868.1,8.96669e-05
5,4565.09,1,-112.51,10.5211,7,2,1,868.1,8.96669e-05
5,4637.09,1,-111.872,11.1586,7,2,1,868.1,8.96669e-05
5,4709.09,1,-112.529,10.5018,7,2,1,868.1,8.96669e-05
5,4781.09,1,-123.423,-0.391783,7,2,1,868.1,8.96669e-05
5,4853.09,1,-121.903,1.12755,7,2,1,868.1,8.96669e-05
5,4925.09,1,-113.939,9.09219,7,2,1,868.1,8.96669e-05
5,4997.09,1,-123.096,-0.0646395,7,2,1,868.1,8.96669e-05
5,5069.09,1,-112.359,10.6718,7,2,1,868.1,8.96669e-05
5,5141.09,1,-116.458,6.57295,7,2,1,868.1,8.96669e-05
5,5213.09,0,-127.814,-4.78319,7,2,1,868.1,8.96669e-05
5,5285.09,1,-109.913,13.118,7,2,1,868.1,8.96669e-05
5,5357.09,1,-117.766,5.26523,7,2,1,868.1,8.96669e-05
5,5429.09,0,-125.334,-2.30278,7,2,1,868.1,8.96669e-05
5,5501.09,0,-131.308,-8.27718,7,2,1,868.1,8.96669e-05
5,5573.09,1,-118.698,4.33321,7,2,1,868.1,8.96669e-05
5,5645.09,0,-124.105,-1.07408,7,2,1,868.1,8.96669e-05
5,5717.09,0,-126.105,-3.07395,7,2,1,868.1,8.96669e-05
5,5789.09,1,-113.017,10.0141,7,2,1,868.1,8.96669e-05
5,5861.09,1,-119.304,3.72727,7,2,1,868.1,8.96669e-05
5,5933.09,0,-130.498,-7.46695,7,2,1,868.1,8.96669e-05
5,6005.09,1,-113.709,9.32188,7,2,1,868.1,8.96669e-05
5,6077.09,0,-130.598,-7.56725,7,2,1,868.1,8.96669e-05
5,6149.09,0,-130.665,-7.63439,7,2,1,868.1,8.96669e-05
5,6221.09,0,-125.937,-2.90564,7,2,1,868.1,8.96669e-05
5,6293.09,1,-114.995,8.03621,7,2,1,868.1,8.96669e-05
5,6365.09,1,-116.215,6.81557,7,2,1,868.1,8.96669e-05
5,6437.09,0,-128.568,-5.53665,7,2,1,868.1,8.96669e-05
5,6509.09,0,-130.303,-7.27203,7,2,1,868.1,8.96669e-05
5,6581.09,1,-106.685,16.346,7,2,1,868.1,8.96669e-05
5,6653.09,1,-116.407,6.62398,7,2,1,868.1,8.96669e-05
5,6725.09,1,-113.199,9.83172,7,2,1,868.1,8.96669e-05
5,6797.09,1,-121.517,1.51425,7,2,1,868.1,8.96669e-05
5,6869.09,1,-107.905,15.1255,7,2,1,868.1,8.96669e-05
5,6941.09,1,-122.745,0.285582,7,2,1,868.1,8.96669e-05
5,7013.09,1,-118.88,4.15072,7,2,1,868.1,8.96669e-05
5,7085.09,0,-126.996,-3.96492,7,2,1,868.1,8.96669e-05
5,7157.09,1,-105.096,17.9352,7,2,1,868.1,8.96669e-05
5,7229.09,1,-115.374,7.65683,7,2,1,868.1,8.96669e-05
5,7301.09,1,-108.273,14.7574,7,2,1,868.1,8.96669e-05
5,7373.09,1,-111.72,11.3111,7,2,1,868.1,8.96669e-05
5,7445.09,1,-104.762,18.2691,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.123,5.90777,7,2,1,868.1,8.96669e-05
5,7589.09,1,-117.502,5.52911,7,2,1,868.1,8.96669e-05
5,7661.09,0,-129.093,-6.06195,7,2,1,868.1,8.96669e-05
5,7733.09,1,-114.767,8.26346,7,2,1,868.1,8.96669e-05
5,7805.09,1,-112.174,10.8567,7,2,1,868.1,8.96669e-05
5,7877.09,1,-104.983,18.048,7,2,1,868.1,8.96669e-05
6,63.2897,1,-96.7895,26.2414,7,14,1,868.1,0.00142112
6,135.29,0,-104.496,18.5352,10,5,1,868.1,0.00117222
6,207.29,1,-111.504,11.5268,8,11,1,868.1,0.00129559
6,279.29,1,-97.179,25.8519,9,8,1,868.1,0.00116944
6,351.29,1,-109.257,13.7736,7,11,1,868.1,0.00071225
6,423.29,1,-120.998,2.03246,10,2,1,868.1,0.000587501
6,495.29,1,-118.453,4.57823,7,2,1,868.1,8.96669e-05
6,567.29,1,-103.664,19.367,7,2,1,868.1,8.96669e-05
6,639.29,0,-124.626,-1.59547,7,2,1,868.1,8.96669e-05
6,711.29,1,-109.022,14.0092,7,2,1,868.1,8.96669e-05
6,783.29,1,-120.387,2.64428,7,2,1,868.1,8.96669e-05
6,855.29,1,-109.198,13.8329,7,2,1,868.1,8.96669e-05
6,927.29,1,-121.355,1.67588,7,2,1,868.1,8.96669e-05
6,999.29,1,-107.897,15.1338,7,2,1,868.1,8.96669e-05
6,1071.29,1,-123.068,-0.037392,7,2,1,868.1,8.96669e-05
6,1143.29,1,-114.878,8.15309,7,2,1,868.1,8.96669e-05
6,1215.29,1,-109.901,13.1299,7,2,1,868.1,8.96669e-05
6,1287.29,1,-111.638,11.393,7,2,1,868.1,8.96669e-05
6,1359.29,1,-114.203,8.82839,7,2,1,868.1,8.96669e-05
6,1431.29,1,-119.445,3.58584,7,2,1,868.1,8.96669e-05
6,1503.29,1,-117.34,5.69056,7,2,1,868.1,8.96669e-05
6,1575.29,1,-111.258,11.7725,7,2,1,868.1,8.96669e-05
6,1647.29,1,-103.908,19.1233,7,2,1,868.1,8.96669e-05
6,1719.29,1,-121.39,1.64109,7,2,1,868.1,8.96669e-05
6,1791.29,1,-117.751,5.2801,7,2,1,868.1,8.96669e-05
6,1863.29,1,-114.663,8.36816,7,2,1,868.1,8.96669e-05
6,1935.29,1,-118.651,4.38036,7,2,1,868.1,8.96669e-05
6,2007.29,1,-120.146,2.88508,7,2,1,868.1,8.96669e-05
6,2079.29,1,-123.693,-0.661623,7,2,1,868.1,8.96669e-05
6,2151.29,1,-110.051,12.9801,7,2,1,868.1,8.96669e-05
6,2223.29,1,-123.925,-0.894356,7,2,1,868.1,8.96669e-05
6,2295.29,1,-119.762,3.26912,7,2,1,868.1,8.96669e-05
6,2367.29,1,-107.295,15.7354,7,2,1,868.1,8.96669e-05
6,2439.29,1,-103.509,19.5223,7,2,1,868.1,8.96669e-05
6,2511.29,0,-131.811,-8.78031,7,2,1,868.1,8.96669e-05
6,2583.29,0,-127.562,-4.53102,7,2,1,868.1,8.96669e-05
6,2655.29,1,-114.259,8.77147,7,2,1,868.1,8.96669e-05
6,2727.29,1,-108.101,14.9302,7,2,1,868.1,8.96669e-05
6,2799.29,1,-113.147,9.88395,7,2,1,868.1,8.96669e-05
6,2871.29,1,-105.44,17.5909,7,2,1,868.1,8.96669e-05
6,2943.29,1,-122.781,0.250235,7,2,1,868.1,8.96669e-05
6,3015.29,1,-122.077,0.953439,7,2,1,868.1,8.96669e-05
6,3087.29,1,-115.488,7.54293,7,2,1,868.1,8.96669e-05
6,3159.29,1,-111.073,11.9584,7,2,1,868.1,8.96669e-05
6,3231.29,0,-124.37,-1.33923,7,2,1,868.1,8.96669e-05
6,3303.29,0,-125.546,-2.51536,7,2,1,868.1,8.96669e-05
6,3375.29,1,-112.944,10.0866,7,2,1,868.1,8.96669e-05
6,3447.29,0,-125.764,-2.73279,7,2,1,868.1,8.96669e-05
6,3519.29,0,-127.523,-4.49168,7,2,1,868.1,8.96669e-05
6,3591.29,1,-121.045,1.98596,7,2,1,868.1,8.96669e-05
6,3663.29,1,-118.47,4.56092,7,2,1,868.1,8.96669e-05
6,3735.29,0,-127.818,-4.78751,7,2,1,868.1,8.96669e-05
6,3807.29,0,-127.699,-4.6683,7,2,1,868.1,8.96669e-05
6,3879.29,1,-112.812,10.2193,7,2,1,868.1,8.96669e-05
6,3951.29,1,-112.266,10.765,7,2,1,868.1,8.96669e-05
6,4023.29,0,-127.854,-4.82339,7,2,1,868.1,8.96669e-05
6,4095.29,1,-102.968,20.0624,7,2,1,868.1,8.96669e-05
6,4167.29,1,-119.393,3.63779,7,2,1,868.1,8.96669e-05
6,4239.29,1,-112.293,10.7375,7,2,1,868.1,8.96669e-05
6,4311.29,1,-117.864,5.16662,7,2,1,868.1,8.96669e-05
6,4383.29,1,-108.503,14.5275,7,2,1,868.1,8.96669e-05
6,4455.29,1,-121.315,1.71548,7,2,1,868.1,8.96669e-05
6,4527.29,1,-108.131,14.9,7,2,1,868.1,8.96669e-05
6,4599.29,1,-114.781,8.2499,7,2,1,868.1,8.96669e-05
6,4671.29,1,-122.868,0.162639,7,2,1,868.1,8.96669e-05
6,4743.29,0,-125.8,-2.76885,7,2,1,868.1,8.96669e-05
6,4815.29,1,-119.129,3.90227,7,2,1,868.1,8.96669e-05
6,4887.29,1,-108.569,14.4623,7,2,1,868.1,8.96669e-05
6,4959.29,0,-124.388,-1.35675,7,2,1,868.1,8.96669e-05
6,5031.29,0,-127.383,-4.35209,7,2,1,868.1,8.96669e-05
6,5103.29,1,-123.14,-0.108756,7,2,1,868.1,8.96669e-05
6,5175.29,1,-109.378,13.6532,7,2,1,868.1,8.96669e-05
6,5247.29,0,-132.267,-9.23627,7,2,1,868.1,8.96669e-05
6,5319.29,0,-124.462,-1.43088,7,2,1,868.1,8.96669e-05
6,5391.29,0,-126.234,-3.2028,7,2,1,868.1,8.96669e-05
6,5463.29,1,-119.589,3.44208,7,2,1,868.1,8.96669e-05
6,5535.29,1,-114.579,8.452,7,2,1,868.1,8.96669e-05
6,5607.29,1,-102.383,20.6481,7,2,1,868.1,8.96669e-05
6,5679.29,1,-114.198,8.83328,7,2,1,868.1,8.96669e-05
6,5751.29,0,-128.276,-5.24513,7,2,1,868.1,8.96669e-05
6,5823.29,1,-103.612,19.4193,7,2,1,868.1,8.96669e-05
6,5895.29,1,-119.739,3.29198,7,2,1,868.1,8.96669e-05
6,5967.29,1,-123.823,-0.792142,7,2,1,868.1,8.96669e-05
6,6039.29,1,-121.568,1.46251,7,2,1,868.1,8.96669e-05
6,6111.29,1,-120.635,2.39607,7,2,1,868.1,8.96669e-05
6,6183.29,1,-120.648,2.3824,7,2,1,868.1,8.96669e-05
6,6255.29,1,-121.809,1.22148,7,2,1,868.1,8.96669e-05
6,6327.29,1,-106.937,16.0937,7,2,1,868.1,8.96669e-05
6,6399.29,1,-118.576,4.4551,7,2,1,868.1,8.96669e-05
6,6471.29,1,-117.295,5.7362,7,2,1,868.1,8.96669e-05
6,6543.29,1,-120.185,2.846,7,2,1,868.1,8.96669e-05
6,6615.29,1,-120.534,2.49701,7,2,1,868.1,8.96669e-05
