DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,256826,0,-147.261,-24.23,11,5,1,868.1,0.00208538
3,260426,0,-131.382,-8.35091,9,11,1,868.1,0.00233334
3,264026,1,-107.243,15.7878,8,14,1,868.1,0.00258503
3,267626,1,-110.233,12.7977,9,11,1,868.1,0.00233334
3,271226,1,-124.745,-1.71458,11,5,1,868.1,0.00208538
3,274826,0,-126.491,-3.46055,7,14,1,868.1,0.00142112
3,278426,1,-120.272,2.75928,12,2,1,868.1,0.00209033
3,282026,0,-126.419,-3.38825,7,14,1,868.1,0.00142112
3,285626,1,-136.172,-13.1413,12,2,1,868.1,0.00209033
3,289226,1,-134.186,-11.1554,11,5,1,868.1,0.00208538
3,292826,0,-129.256,-6.22463,7,14,1,868.1,0.00142112
3,296426,1,-129.057,-6.02654,12,2,1,868.1,0.00209033
3,300026,1,-134.161,-11.1302,11,5,1,868.1,0.00208538
3,303626,1,-111.287,11.744,7,14,1,868.1,0.00142112
3,307226,0,-145.587,-22.556,10,5,1,868.1,0.00117222
3,310826,1,-116.78,6.25042,7,14,1,868.1,0.00142112
3,314426,1,-115.908,7.12245,8,11,1,868.1,0.00129559
3,318026,1,-118.897,4.13354,9,8,1,868.1,0.00116944
3,321626,0,-131.966,-8.93491,7,11,1,868.1,0.00071225
3,325226,0,-132.185,-9.15457,9,8,1,868.1,0.00116944
3,328826,0,-135.252,-12.2206,8,11,1,868.1,0.00129559
3,332426,1,-134.851,-11.8199,11,5,1,868.1,0.00208538
3,336026,1,-116.592,6.4393,7,14,1,868.1,0.00142112
3,339626,1,-123.722,-0.691276,8,11,1,868.1,0.00129559
3,343226,0,-139.301,-16.2702,10,5,1,868.1,0.00117222
3,346826,1,-123.921,-0.88962,7,14,1,868.1,0.00142112
3,350426,0,-145.321,-22.2903,8,11,1,868.1,0.00129559
3,354026,1,-122.61,0.420923,11,5,1,868.1,0.00208538
3,357626,0,-135.042,-12.0108,7,14,1,868.1,0.00142112
3,361226,1,-131.48,-8.44896,12,2,1,868.1,0.00209033
3,364826,0,-136.319,-13.2882,11,5,1,868.1,0.00208538
3,368426,1,-111.748,11.2833,9,11,1,868.1,0.00233334
3,372026,1,-117.742,5.28858,11,5,1,868.1,0.00208538
3,375626,1,-111.737,11.2938,8,11,1,868.1,0.00129559
3,379226,1,-114.732,8.29905,9,8,1,868.1,0.00116944
3,382826,1,-122.319,0.711901,7,11,1,868.1,0.00071225
3,386426,0,-135.014,-11.9835,8,8,1,868.1,0.000649331
3,390026,1,-118.058,4.97324,11,2,1,868.1,0.00104517
3,393626,1,-112.051,10.9803,8,8,1,868.1,0.000649331
4,376.702,1,-121.052,1.97854,7,14,1,868.1,0.00142112
4,3976.7,1,-121.504,1.52693,8,11,1,868.1,0.00129559
4,7576.7,1,-119.162,3.86898,10,5,1,868.1,0.00117222
4,11176.7,1,-125.589,-2.55839,9,8,1,868.1,0.00116944
4,14776.7,1,-124.902,-1.87123,11,2,1,868.1,0.00104517
4,18376.7,1,-107.975,15.0559,7,11,1,868.1,0.00071225
4,21976.7,1,-117.829,5.20184,8,8,1,868.1,0.000649331
4,25576.7,0,-135.265,-12.234,10,2,1,868.1,0.000587501
4,29176.7,0,-131.173,-8.1423,7,11,1,868.1,0.00071225
4,32776.7,1,-111.448,11.5831,9,8,1,868.1,0.00116944
4,36376.7,1,-108.458,14.5732,7,11,1,868.1,0.00071225
4,39976.7,1,-132.94,-9.90863,10,2,1,868.1,0.000587501
4,43576.7,0,-130.842,-7.81063,9,5,1,868.1,0.000586109
4,47176.7,0,-136.625,-13.5939,8,8,1,868.1,0.000649331
4,50776.7,0,-143.443,-20.4117,11,2,1,868.1,0.00104517
4,54376.7,0,-137.396,-14.3651,10,5,1,868.1,0.00117222
4,57976.7,1,-106.06,16.9713,7,14,1,868.1,0.00142112
4,61576.7,1,-115.047,7.98404,10,5,1,868.1,0.00117222
4,65176.7,0,-152.326,-29.2956,11,2,1,868.1,0.00104517
4,68776.7,0,-154.854,-31.8232,10,5,1,868.1,0.00117222
4,72376.7,0,-125.33,-2.29938,7,14,1,868.1,0.00142112
4,75976.7,0,-141.277,-18.2458,12,2,1,868.1,0.00209033
4,79576.7,1,-122.645,0.385663,10,8,1,868.1,0.00233888
4,83176.7,0,-132.534,-9.50329,9,11,1,868.1,0.00233334
4,86776.7,0,-128.91,-5.87903,8,14,1,868.1,0.00258503
4,90376.7,1,-127.646,-4.61473,12,5,1,868.1,0.00417077
4,93976.7,1,-131.204,-8.17305,11,8,1,868.1,0.00416089
4,97576.7,0,-130.398,-7.36728,8,14,1,868.1,0.00258503
4,101177,0,-139.145,-16.1141,12,5,1,868.1,0.00417077
4,104777,1,-120.4,2.63064,10,11,1,868.1,0.00466669
4,108377,1,-116.825,6.20604,9,14,1,868.1,0.00465563
4,111977,1,-133.856,-10.8253,12,5,1,868.1,0.00417077
4,115577,1,-128.866,-5.83506,11,8,1,868.1,0.00416089
4,119177,0,-129.692,-6.66086,8,14,1,868.1,0.00258503
4,122777,1,-127.756,-4.72474,12,5,1,868.1,0.00417077
4,126377,0,-135.665,-12.6339,11,8,1,868.1,0.00416089
4,129977,1,-122.814,0.21721,9,14,1,868.1,0.00465563
4,133577,1,-134.207,-11.1758,12,5,1,868.1,0.00417077
4,137177,1,-110.068,12.9627,11,8,1,868.1,0.00416089
4,140777,1,-129.71,-6.67865,10,8,1,868.1,0.00233888
4,144377,1,-120.672,2.35847,9,11,1,868.1,0.00233334
4,147977,1,-115.835,7.19558,12,2,1,868.1,0.00209033
4,151577,1,-103.825,19.2059,7,14,1,868.1,0.00142112
4,155177,0,-134.703,-11.6723,10,5,1,868.1,0.00117222
4,158777,1,-117.323,5.70838,7,14,1,868.1,0.00142112
4,162377,1,-121.592,1.43896,8,11,1,868.1,0.00129559
4,165977,1,-126.278,-3.24684,10,5,1,868.1,0.00117222
4,169577,0,-131.064,-8.03303,9,8,1,868.1,0.00116944
4,173177,1,-111.408,11.6228,8,11,1,868.1,0.00129559
4,176777,1,-117.059,5.97168,10,5,1,868.1,0.00117222
4,180377,1,-113.804,9.22691,9,8,1,868.1,0.00116944
4,183977,1,-128.55,-5.51933,11,2,1,868.1,0.00104517
4,187577,1,-118.521,4.51009,7,11,1,868.1,0.00071225
4,191177,1,-118.929,4.10188,8,8,1,868.1,0.000649331
4,194777,1,-128.773,-5.74172,10,2,1,868.1,0.000587501
4,198377,1,-117.707,5.32438,9,5,1,868.1,0.000586109
4,201977,1,-123.536,-0.505072,7,8,1,868.1,0.00035697
4,205577,0,-151.692,-28.6612,8,5,1,868.1,0.000325436
4,209177,1,-114.65,8.38111,9,5,1,868.1,0.000586109
4,212777,1,-115.308,7.7232,7,8,1,868.1,0.00035697
4,216377,1,-120.141,2.88981,8,5,1,868.1,0.000325436
4,219977,1,-112.129,10.902,9,2,1,868.1,0.00029375
4,223577,1,-112.136,10.8949,8,2,1,868.1,0.000163105
4,227177,1,-112.143,10.8879,7,2,1,868.1,8.96669e-05
4,230777,1,-112.15,10.8808,7,2,1,868.1,8.96669e-05
4,234377,0,-131.933,-8.90242,7,2,1,868.1,8.96669e-05
4,237977,1,-112.52,10.5112,7,5,1,868.1,0.000178909
4,241577,1,-116.249,6.78171,7,2,1,868.1,8.96669e-05
4,245177,1,-116.235,6.79605,7,2,1,868.1,8.96669e-05
4,248777,1,-116.382,6.64886,7,2,1,868.1,8.96669e-05
4,252377,1,-117.517,5.51345,7,2,1,868.1,8.96669e-05
4,255977,0,-136.159,-13.1283,7,2,1,868.1,8.96669e-05
4,259577,1,-120.792,2.23903,7,5,1,868.1,0.000178909
4,263177,0,-137.163,-14.1321,8,2,1,868.1,0.000163105
4,266777,0,-136.164,-13.1334,9,2,1,868.1,0.00029375
4,270377,1,-118.667,4.36379,7,8,1,868.1,0.00035697
4,273977,1,-124.295,-1.26375,8,5,1,868.1,0.000325436
4,277577,1,-129.4,-6.36898,9,2,1,868.1,0.00029375
4,281177,0,-130.924,-7.89303,7,5,1,868.1,0.000178909
4,284777,0,-132.292,-9.26072,8,5,1,868.1,0.000325436
4,288377,1,-128.026,-4.99553,9,5,1,868.1,0.000586109
4,291977,0,-131.521,-8.49041,7,8,1,868.1,0.00035697
4,295577,1,-131.612,-8.58091,10,2,1,868.1,0.000587501
4,299177,0,-137.02,-13.9888,9,5,1,868.1,0.000586109
4,302777,0,-141.035,-18.004,8,8,1,868.1,0.000649331
4,306377,0,-143.711,-20.6796,11,2,1,868.1,0.00104517
4,309977,0,-140.847,-17.8161,10,5,1,868.1,0.00117222
4,313577,0,-134.23,-11.199,7,14,1,868.1,0.00142112
4,317177,0,-146.771,-23.7405,12,2,1,868.1,0.00209033
4,320777,0,-140.128,-17.0972,10,8,1,868.1,0.00233888
4,324377,0,-136.057,-13.0258,11,8,1,868.1,0.00416089
4,327977,1,-115.851,7.18007,9,14,1,868.1,0.00465563
4,331577,1,-121.851,1.18002,11,8,1,868.1,0.00416089
4,335177,1,-121.851,1.17998,10,8,1,868.1,0.00233888
4,338777,1,-127.851,-4.82007,12,2,1,868.1,0.00209033
4,342377,0,-130.917,-7.88632,7,14,1,868.1,0.00142112
4,345977,1,-135.61,-12.5786,12,2,1,868.1,0.00209033
4,349577,0,-139.013,-15.9822,11,5,1,868.1,0.00208538
4,353177,1,-129.327,-6.29646,9,11,1,868.1,0.00233334
4,356777,0,-149.524,-26.4935,12,2,1,868.1,0.00209033
4,360377,1,-131.036,-8.00552,10,8,1,868.1,0.00233888
4,363977,0,-131.119,-8.08808,9,11,1,868.1,0.00233334
4,367577,1,-115.276,7.75441,8,14,1,868.1,0.00258503
4,371177,1,-118.271,4.75964,9,11,1,868.1,0.00233334
4,374777,1,-124.266,-1.23512,11,5,1,868.1,0.00208538
4,378377,0,-133.06,-10.0293,8,11,1,868.1,0.00129559
4,381977,1,-129.694,-6.66344,11,5,1,868.1,0.00208538
4,385577,0,-141.267,-18.2362,7,14,1,868.1,0.00142112
4,389177,0,-142.019,-18.9877,12,2,1,868.1,0.00209033
4,392777,0,-138.704,-15.6731,10,8,1,868.1,0.00233888
5,3095.45,0,-124.475,-1.44449,7,14,1,868.1,0.00142112
5,6695.45,0,-147.157,-24.1265,12,2,1,868.1,0.00209033
5,10295.5,1,-110.398,12.6325,10,8,1,868.1,0.00233888
5,13895.5,1,-107.741,15.2894,9,11,1,868.1,0.00233334
5,17495.5,1,-113.741,9.28971,11,5,1,868.1,0.00208538
5,21095.5,1,-107.741,15.29,8,11,1,868.1,0.00129559
5,24695.5,1,-110.741,12.2902,9,8,1,868.1,0.00116944
5,28295.5,1,-107.74,15.2905,7,11,1,868.1,0.00071225
5,31895.5,1,-116.74,6.29077,10,2,1,868.1,0.000587501
5,35495.5,1,-110.74,12.291,7,8,1,868.1,0.00035697
5,39095.5,0,-132.204,-9.17317,9,2,1,868.1,0.00029375
5,42695.5,1,-114.077,8.9536,7,8,1,868.1,0.00035697
5,46295.5,1,-119.231,3.80024,8,5,1,868.1,0.000325436
5,49895.5,0,-132.655,-9.6244,9,2,1,868.1,0.00029375
5,53495.5,0,-125.1,-2.06937,7,8,1,868.1,0.00035697
5,57095.5,1,-117.129,5.90168,10,2,1,868.1,0.000587501
5,60695.5,1,-111.133,11.898,7,8,1,868.1,0.00035697
5,64295.5,1,-117.137,5.8943,9,2,1,868.1,0.00029375
5,67895.5,1,-117.14,5.89061,8,2,1,868.1,0.000163105
5,71495.5,1,-117.144,5.88692,7,2,1,868.1,8.96669e-05
5,75095.5,1,-122.547,0.483834,7,2,1,868.1,8.96669e-05
5,78695.5,1,-123.464,-0.432937,7,2,1,868.1,8.96669e-05
5,82295.5,0,-125.867,-2.83619,7,2,1,868.1,8.96669e-05
5,85895.5,0,-130.829,-7.79807,7,5,1,868.1,0.000178909
5,89495.5,1,-114.009,9.02223,8,5,1,868.1,0.000325436
5,93095.5,0,-135.507,-12.476,7,5,1,868.1,0.000178909
5,96695.5,0,-132.527,-9.49656,8,5,1,868.1,0.000325436
5,100295,1,-121.323,1.70834,9,5,1,868.1,0.000586109
5,103895,0,-124.42,-1.38957,7,8,1,868.1,0.00035697
5,107495,1,-115.986,7.04533,10,2,1,868.1,0.000587501
5,111095,1,-127.767,-4.73569,9,5,1,868.1,0.000586109
5,114695,0,-125.109,-2.07837,7,8,1,868.1,0.00035697
5,118295,1,-126.865,-3.83438,10,2,1,868.1,0.000587501
5,121895,1,-109.478,13.5531,9,5,1,868.1,0.000586109
5,125495,0,-134.261,-11.2301,8,5,1,868.1,0.000325436
5,129095,1,-127.307,-4.27607,9,5,1,868.1,0.000586109
5,132695,1,-122.453,0.578179,7,8,1,868.1,0.00035697
5,136295,1,-126.699,-3.66854,8,5,1,868.1,0.000325436
5,139895,0,-130.906,-7.87549,9,2,1,868.1,0.00029375
5,143495,0,-128.977,-5.94586,7,8,1,868.1,0.00035697
5,147095,1,-132.172,-9.14078,10,2,1,868.1,0.000587501
5,150695,0,-136.884,-13.8531,9,5,1,868.1,0.000586109
5,154295,1,-126.446,-3.41467,8,8,1,868.1,0.000649331
5,157895,1,-124.728,-1.6972,10,2,1,868.1,0.000587501
5,161495,0,-134.106,-11.0749,9,5,1,868.1,0.000586109
5,165095,0,-132.268,-9.23743,8,8,1,868.1,0.000649331
5,168695,0,-138.966,-15.9353,11,2,1,868.1,0.00104517
5,172295,0,-154.143,-31.1118,10,5,1,868.1,0.00117222
5,175895,1,-119.386,3.64489,7,14,1,868.1,0.00142112
5,179495,1,-126.907,-3.8764,8,11,1,868.1,0.00129559
5,183095,0,-138.929,-15.8983,10,5,1,868.1,0.00117222
5,186695,1,-123.005,0.0257543,7,14,1,868.1,0.00142112
5,190295,1,-124.552,-1.52111,8,11,1,868.1,0.00129559
5,193895,0,-151.659,-28.6277,10,5,1,868.1,0.00117222
5,197495,0,-135.359,-12.3279,7,14,1,868.1,0.00142112
5,201095,0,-142.606,-19.5751,12,2,1,868.1,0.00209033
5,204695,0,-137.742,-14.7109,10,8,1,868.1,0.00233888
5,208295,0,-144.1,-21.069,11,8,1,868.1,0.00416089
5,211895,0,-131.848,-8.81689,9,14,1,868.1,0.00465563
5,215495,0,-135.575,-12.5444,11,11,1,868.1,0.00830206
5,219095,1,-127.272,-4.24076,10,14,1,868.1,0.00931126
5,222695,1,-135.556,-12.5255,12,8,1,868.1,0.00832177
5,226295,1,-115.792,7.23918,11,11,1,868.1,0.00830206
5,229895,1,-120.868,2.16274,9,14,1,868.1,0.00465563
5,233495,0,-153.205,-30.1742,12,5,1,868.1,0.00417077
5,237095,1,-130.315,-7.28369,10,11,1,868.1,0.00466669
5,240695,0,-135.604,-12.5735,9,14,1,868.1,0.00465563
5,244295,1,-132.977,-9.9458,11,11,1,868.1,0.00830206
5,247895,0,-136.193,-13.1619,10,11,1,868.1,0.00466669
5,251495,0,-137.539,-14.5085,12,8,1,868.1,0.00832177
5,255095,1,-133.003,-9.97179,11,14,1,868.1,0.0165648
5,258695,0,-147.074,-24.0427,10,14,1,868.1,0.00931126
5,262295,1,-118.822,4.20913,12,11,1,868.1,0.0166041
5,265895,1,-128.886,-5.85484,10,14,1,868.1,0.00931126
5,269495,0,-145.195,-22.1642,12,8,1,868.1,0.00832177
5,273095,0,-137.254,-14.2234,11,14,1,868.1,0.0165648
5,276695,0,-138.849,-15.8182,12,14,1,868.1,0.0331296
5,280295,0,-145.053,-22.0223,12,14,1,868.1,0.0331296
5,283895,1,-128.415,-5.38417,12,14,1,868.1,0.0331296
5,287495,0,-137.625,-14.5941,12,11,1,868.1,0.0166041
5,291095,1,-117.103,5.92782,12,14,1,868.1,0.0331296
5,294695,1,-128.229,-5.19821,11,14,1,868.1,0.0165648
5,298295,0,-134.604,-11.5728,10,14,1,868.1,0.00931126
5,301895,1,-125.973,-2.94211,12,11,1,868.1,0.0166041
5,305495,1,-117.198,5.8326,11,14,1,868.1,0.0165648
5,309095,1,-123.206,-0.174629,12,8,1,868.1,0.00832177
5,312695,1,-120.708,2.32242,10,11,1,868.1,0.00466669
5,316295,0,-143.881,-20.8504,12,5,1,868.1,0.00417077
5,319895,1,-119.664,3.36727,10,11,1,868.1,0.00466669
5,323495,1,-125.667,-2.63599,12,5,1,868.1,0.00417077
5,327095,1,-116.67,6.36076,8,14,1,868.1,0.00258503
5,330695,1,-119.673,3.3575,9,11,1,868.1,0.00233334
5,334295,1,-125.618,-2.58734,11,5,1,868.1,0.00208538
5,337895,0,-133.733,-10.7018,8,11,1,868.1,0.00129559
5,341495,0,-140.709,-17.678,11,5,1,868.1,0.00208538
5,345095,0,-136.41,-13.3787,9,11,1,868.1,0.00233334
5,348695,0,-132.842,-9.81108,8,14,1,868.1,0.00258503
5,352295,0,-144.44,-21.4095,12,5,1,868.1,0.00417077
5,355895,1,-121.705,1.3256,10,11,1,868.1,0.00466669
5,359495,1,-127.702,-4.67139,12,5,1,868.1,0.00417077
5,363095,1,-118.699,4.33162,8,14,1,868.1,0.00258503
5,366695,0,-141.11,-18.0793,9,11,1,868.1,0.00233334
5,370295,0,-128.362,-5.33078,8,14,1,868.1,0.00258503
5,373895,1,-126.651,-3.62025,12,5,1,868.1,0.00417077
5,377495,0,-145.104,-22.0735,8,14,1,868.1,0.00258503
5,381095,0,-148.079,-25.0482,12,5,1,868.1,0.00417077
5,384695,0,-133.214,-10.1834,10,11,1,868.1,0.00466669
5,388295,0,-143.259,-20.2279,12,8,1,868.1,0.00832177
5,391895,1,-132.573,-9.54192,11,14,1,868.1,0.0165648
5,395495,1,-123.794,-0.762726,10,14,1,868.1,0.00931126
6,3066.43,1,-106.704,16.3265,7,14,1,868.1,0.00142112
6,6666.43,0,-135.835,-12.804,10,5,1,868.1,0.00117222
6,10266.4,0,-136.742,-13.7106,7,14,1,868.1,0.00142112
6,13866.4,0,-137.447,-14.4159,12,2,1,868.1,0.00209033
6,17466.4,1,-125.444,-2.41275,10,8,1,868.1,0.00233888
6,21066.4,1,-123.576,-0.544932,9,11,1,868.1,0.00233334
6,24666.4,0,-139.007,-15.9766,12,2,1,868.1,0.00209033
6,28266.4,1,-126.891,-3.85995,10,8,1,868.1,0.00233888
6,31866.4,1,-125.341,-2.30983,9,11,1,868.1,0.00233334
6,35466.4,0,-141.331,-18.2996,12,2,1,868.1,0.00209033
6,39066.4,0,-135.332,-12.3011,10,8,1,868.1,0.00233888
6,42666.4,1,-126.555,-3.52367,11,8,1,868.1,0.00416089
6,46266.4,0,-129.248,-6.21759,8,14,1,868.1,0.00258503
6,49866.4,1,-132.85,-9.81872,12,5,1,868.1,0.00417077
6,53466.4,0,-136.66,-13.6291,11,8,1,868.1,0.00416089
6,57066.4,1,-126.989,-3.95845,9,14,1,868.1,0.00465563
6,60666.4,1,-134.268,-11.2374,12,5,1,868.1,0.00417077
6,64266.4,0,-139.002,-15.9712,11,8,1,868.1,0.00416089
6,67866.4,1,-114.764,8.26687,9,14,1,868.1,0.00465563
6,71466.4,1,-130.979,-7.94805,12,5,1,868.1,0.00417077
6,75066.4,1,-127.629,-4.59839,11,8,1,868.1,0.00416089
6,78666.4,0,-128.831,-5.80051,8,14,1,868.1,0.00258503
6,82266.4,1,-127.304,-4.27321,12,5,1,868.1,0.00417077
6,85866.4,1,-112.309,10.7214,11,8,1,868.1,0.00416089
6,89466.4,1,-131.831,-8.80015,10,8,1,868.1,0.00233888
6,93066.4,0,-134.258,-11.2273,9,11,1,868.1,0.00233334
6,96666.4,0,-131.728,-8.69733,8,14,1,868.1,0.00258503
6,100266,1,-134.473,-11.4422,12,5,1,868.1,0.00417077
6,103866,0,-141.494,-18.4634,11,8,1,868.1,0.00416089
6,107466,1,-125.002,-1.9713,9,14,1,868.1,0.00465563
6,111066,1,-134.271,-11.2399,12,5,1,868.1,0.00417077
6,114666,1,-127.159,-4.12794,11,8,1,868.1,0.00416089
6,118266,1,-119.697,3.33387,8,14,1,868.1,0.00258503
6,121866,1,-115.502,7.52923,10,8,1,868.1,0.00233888
6,125466,1,-127.37,-4.33908,9,11,1,868.1,0.00233334
6,129066,1,-120.115,2.9158,12,2,1,868.1,0.00209033
6,132666,1,-121.337,1.69438,7,14,1,868.1,0.00142112
6,136266,0,-127.461,-4.43028,8,11,1,868.1,0.00129559
6,139866,1,-131.687,-8.65602,11,5,1,868.1,0.00208538
6,143466,1,-102.334,20.6969,7,14,1,868.1,0.00142112
6,147066,1,-117.837,5.19364,10,5,1,868.1,0.00117222
6,150666,1,-122.605,0.425926,9,8,1,868.1,0.00116944
6,154266,1,-127.731,-4.69971,11,2,1,868.1,0.00104517
6,157866,1,-110.952,12.0787,7,11,1,868.1,0.00071225
6,161466,0,-129.659,-6.6282,8,8,1,868.1,0.000649331
6,165066,0,-135.46,-12.4287,11,2,1,868.1,0.00104517
6,168666,0,-139.064,-16.0332,10,5,1,868.1,0.00117222
6,172266,0,-124.666,-1.63524,7,14,1,868.1,0.00142112
6,175866,1,-122.983,0.0478665,12,2,1,868.1,0.00209033
6,179466,1,-110.981,12.0496,7,14,1,868.1,0.00142112
6,183066,0,-144.025,-20.9946,10,5,1,868.1,0.00117222
6,186666,0,-132.865,-9.83374,7,14,1,868.1,0.00142112
6,190266,0,-138.255,-15.2244,12,2,1,868.1,0.00209033
6,193866,1,-124.477,-1.44603,10,8,1,868.1,0.00233888
6,197466,1,-124.457,-1.4261,9,11,1,868.1,0.00233334
6,201066,1,-130.256,-7.2247,12,2,1,868.1,0.00209033
6,204666,1,-129.197,-6.16595,11,5,1,868.1,0.00208538
6,208266,1,-123.477,-0.44616,7,14,1,868.1,0.00142112
6,211866,0,-129.074,-6.04343,8,11,1,868.1,0.00129559
6,215466,1,-130.579,-7.54773,11,5,1,868.1,0.00208538
6,219066,1,-117.504,5.52714,7,14,1,868.1,0.00142112
6,222666,1,-121.012,2.01871,8,11,1,868.1,0.00129559
6,226266,0,-137.933,-14.9019,10,5,1,868.1,0.00117222
6,229866,1,-122.84,0.190696,7,14,1,868.1,0.00142112
6,233466,0,-128.425,-5.39405,8,11,1,868.1,0.00129559
6,237066,0,-146.48,-23.4494,11,5,1,868.1,0.00208538
6,240666,1,-113.861,9.17021,9,11,1,868.1,0.00233334
6,244266,1,-134.044,-11.0132,12,2,1,868.1,0.00209033
6,247866,1,-113.34,9.69067,11,5,1,868.1,0.00208538
6,251466,1,-106.37,16.661,8,11,1,868.1,0.00129559
6,255066,1,-117.601,5.42949,9,8,1,868.1,0.00116944
6,258666,0,-137.284,-14.2534,11,2,1,868.1,0.00104517
6,262266,0,-133.032,-10.0013,10,5,1,868.1,0.00117222
6,265866,1,-116.815,6.21559,7,14,1,868.1,0.00142112
6,269466,0,-133.343,-10.3122,8,11,1,868.1,0.00129559
6,273066,0,-159.045,-36.0138,11,5,1,868.1,0.00208538
6,276666,1,-125.308,-2.27719,9,11,1,868.1,0.00233334
6,280266,1,-119.938,3.09256,12,2,1,868.1,0.00209033
6,283866,1,-107.933,15.098,7,14,1,868.1,0.00142112
6,287466,1,-132.165,-9.13387,10,5,1,868.1,0.00117222
6,291066,1,-119.797,3.23375,9,8,1,868.1,0.00116944
6,294666,1,-116.89,6.14128,11,2,1,868.1,0.00104517
6,298266,1,-110.892,12.1393,8,8,1,868.1,0.000649331
6,301866,1,-113.894,9.13729,9,5,1,868.1,0.000586109
6,305466,1,-113.896,9.13529,8,5,1,868.1,0.000325436
6,309066,1,-113.898,9.13329,7,5,1,868.1,0.000178909
6,312666,1,-116.9,6.13129,7,2,1,868.1,8.96669e-05
6,316266,0,-134.426,-11.3953,7,2,1,868.1,8.96669e-05
6,319866,0,-130.983,-7.95168,7,5,1,868.1,0.000178909
6,323466,1,-121.994,1.03694,8,5,1,868.1,0.000325436
6,327066,0,-150.131,-27.1,9,2,1,868.1,0.00029375
6,330666,1,-121.725,1.30562,7,8,1,868.1,0.00035697
6,334266,0,-139.357,-16.3259,8,5,1,868.1,0.000325436
6,337866,0,-149.79,-26.759,9,5,1,868.1,0.000586109
6,341466,0,-132.598,-9.56686,8,8,1,868.1,0.000649331
6,345066,0,-142.376,-19.3447,11,2,1,868.1,0.00104517
6,348666,0,-137.198,-14.1673,10,5,1,868.1,0.00117222
6,352266,1,-121.924,1.10713,7,14,1,868.1,0.00142112
6,355866,1,-126.234,-3.20357,8,11,1,868.1,0.00129559
6,359466,0,-147.872,-24.8409,10,5,1,868.1,0.00117222
6,363066,0,-128.513,-5.48223,7,14,1,868.1,0.00142112
6,366666,0,-145.275,-22.2443,12,2,1,868.1,0.00209033
6,370266,0,-139.288,-16.2572,10,8,1,868.1,0.00233888
6,373866,0,-145.791,-22.7605,11,8,1,868.1,0.00416089
6,377466,1,-113.256,9.77507,9,14,1,868.1,0.00465563
6,381066,1,-119.256,3.77444,11,8,1,868.1,0.00416089
6,384666,1,-119.257,3.77381,10,8,1,868.1,0.00233888
6,388266,1,-125.258,-2.22682,12,2,1,868.1,0.00209033
6,391866,1,-113.258,9.77255,7,14,1,868.1,0.00142112
6,395466,1,-122.259,0.771918,10,5,1,868.1,0.00117222
7,1049.33,1,-114.703,8.32772,7,14,1,868.1,0.00142112
7,4649.33,1,-118.029,5.00192,8,11,1,868.1,0.00129559
7,8249.33,1,-132.818,-9.78759,10,5,1,868.1,0.00117222
7,11849.3,1,-119.528,3.50257,9,8,1,868.1,0.00116944
7,15449.3,0,-141.372,-18.3414,11,2,1,868.1,0.00104517
7,19049.3,1,-122.167,0.864088,10,5,1,868.1,0.00117222
7,22649.3,1,-122.852,0.179178,9,8,1,868.1,0.00116944
7,26249.3,1,-130.843,-7.81254,11,2,1,868.1,0.00104517
7,29849.3,1,-116.969,6.06172,7,11,1,868.1,0.00071225
7,33449.3,1,-125.467,-2.43634,8,8,1,868.1,0.000649331
7,37049.3,0,-133.855,-10.8244,10,2,1,868.1,0.000587501
7,40649.3,0,-126.3,-3.26951,7,11,1,868.1,0.00071225
7,44249.3,0,-136.695,-13.664,9,8,1,868.1,0.00116944
7,47849.3,0,-128.316,-5.28507,8,11,1,868.1,0.00129559
7,51449.3,0,-171.189,-48.1579,11,5,1,868.1,0.00208538
7,55049.3,1,-124.343,-1.31233,9,11,1,868.1,0.00233334
7,58649.3,0,-138.265,-15.234,12,2,1,868.1,0.00209033
7,62249.3,1,-132.078,-9.04735,10,8,1,868.1,0.00233888
7,65849.3,1,-113.896,9.13462,9,11,1,868.1,0.00233334
7,69449.3,1,-119.895,3.13577,11,5,1,868.1,0.00208538
7,73049.3,1,-113.894,9.13691,8,11,1,868.1,0.00129559
7,76649.3,1,-116.893,6.13806,9,8,1,868.1,0.00116944
7,80249.3,1,-113.892,9.1392,7,11,1,868.1,0.00071225
7,83849.3,1,-122.891,0.140348,10,2,1,868.1,0.000587501
7,87449.3,1,-116.889,6.14149,7,8,1,868.1,0.00035697
7,91049.3,1,-122.888,0.142639,9,2,1,868.1,0.00029375
7,94649.3,1,-122.887,0.143784,8,2,1,868.1,0.000163105
7,98249.3,1,-122.886,0.144929,7,2,1,868.1,8.96669e-05
7,101849,0,-128.054,-5.02295,7,2,1,868.1,8.96669e-05
7,105449,0,-137.912,-14.8814,7,5,1,868.1,0.000178909
7,109049,0,-133.737,-10.7066,8,5,1,868.1,0.000325436
7,112649,0,-130.428,-7.39726,9,5,1,868.1,0.000586109
7,116249,1,-118.978,4.05304,8,8,1,868.1,0.000649331
7,119849,1,-121.975,1.05574,9,5,1,868.1,0.000586109
7,123449,1,-121.972,1.05845,8,5,1,868.1,0.000325436
7,127049,1,-121.97,1.06115,7,5,1,868.1,0.000178909
7,130649,0,-124.967,-1.93615,7,2,1,868.1,8.96669e-05
7,134249,1,-124.964,-1.93345,8,2,1,868.1,0.000163105
