DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4713.93,1,-77.8292,45.2017,8,5,1,868.1,0.000325436
3,4785.93,1,-93.2804,29.7505,8,5,1,868.1,0.000325436
3,4857.93,1,-96.9585,26.0724,8,5,1,868.1,0.000325436
3,4929.93,1,-76.1366,46.8943,8,5,1,868.1,0.000325436
3,5001.93,1,-89.8617,33.1692,8,5,1,868.1,0.000325436
3,5073.93,1,-91.1615,31.8694,8,5,1,868.1,0.000325436
3,5145.93,1,-94.7562,28.2747,8,5,1,868.1,0.000325436
3,5217.93,1,-93.172,29.8589,8,5,1,868.1,0.000325436
3,5289.93,1,-88.8571,34.1738,8,5,1,868.1,0.000325436
3,5361.93,1,-101.322,21.7087,8,5,1,868.1,0.000325436
3,5433.93,1,-104.428,18.6028,8,5,1,868.1,0.000325436
3,5505.93,1,-87.3696,35.6613,8,5,1,868.1,0.000325436
3,5577.93,1,-112.783,10.2484,8,5,1,868.1,0.000325436
3,5649.93,1,-112.165,10.8658,8,5,1,868.1,0.000325436
3,5721.93,1,-123.057,-0.0263412,8,5,1,868.1,0.000325436
3,5793.93,1,-113.026,10.005,8,5,1,868.1,0.000325436
3,5865.93,1,-117.412,5.61935,8,5,1,868.1,0.000325436
3,5937.93,1,-106.649,16.3821,8,5,1,868.1,0.000325436
3,6009.93,1,-98.817,24.2139,8,5,1,868.1,0.000325436
3,6081.93,0,-130.332,-7.30079,8,5,1,868.1,0.000325436
3,6153.93,1,-92.5412,30.4897,8,5,1,868.1,0.000325436
3,6225.93,1,-105.055,17.9755,8,5,1,868.1,0.000325436
3,6297.93,1,-117.063,5.96822,8,5,1,868.1,0.000325436
3,6369.93,1,-94.2015,28.8294,8,5,1,868.1,0.000325436
3,6441.93,0,-127.959,-4.92822,8,5,1,868.1,0.000325436
3,6513.93,1,-120.917,2.11353,8,5,1,868.1,0.000325436
3,6585.93,1,-118.695,4.33583,8,5,1,868.1,0.000325436
3,6657.93,1,-117.705,5.32599,8,5,1,868.1,0.000325436
3,6729.93,1,-101.949,21.0815,8,5,1,868.1,0.000325436
3,6801.93,1,-107.859,15.1718,8,5,1,868.1,0.000325436
3,6873.93,1,-118.116,4.91447,8,5,1,868.1,0.000325436
3,6945.93,1,-107.986,15.0445,8,5,1,868.1,0.000325436
3,7017.93,1,-110.062,12.9687,8,5,1,868.1,0.000325436
3,7089.93,1,-111.133,11.8977,8,5,1,868.1,0.000325436
3,7161.93,1,-116.504,6.52717,8,5,1,868.1,0.000325436
3,7233.93,1,-93.6692,29.3617,8,5,1,868.1,0.000325436
3,7305.93,1,-92.5886,30.4423,8,5,1,868.1,0.000325436
3,7377.93,1,-124.011,-0.979681,8,5,1,868.1,0.000325436
3,7449.93,1,-83.193,39.8379,8,5,1,868.1,0.000325436
3,7521.93,1,-107.913,15.1176,8,5,1,868.1,0.000325436
3,7593.93,1,-93.2917,29.7392,8,5,1,868.1,0.000325436
3,7665.93,1,-87.5055,35.5254,8,5,1,868.1,0.000325436
3,7737.93,1,-95.8774,27.1535,8,5,1,868.1,0.000325436
3,7809.93,1,-101.067,21.9643,8,5,1,868.1,0.000325436
3,7881.93,1,-91.3716,31.6593,8,5,1,868.1,0.000325436
4,51.0457,1,-104.821,18.2104,8,5,1,868.1,0.000325436
4,123.046,1,-109.056,13.9749,8,5,1,868.1,0.000325436
4,195.046,1,-121.813,1.21792,8,5,1,868.1,0.000325436
4,267.046,1,-122.3,0.730798,8,5,1,868.1,0.000325436
4,339.046,0,-151.706,-28.6755,8,5,1,868.1,0.000325436
4,411.046,0,-135.723,-12.6918,8,5,1,868.1,0.000325436
4,483.046,0,-127.617,-4.5865,8,5,1,868.1,0.000325436
4,555.046,0,-133.029,-9.99811,8,5,1,868.1,0.000325436
4,627.046,1,-121.051,1.97963,8,5,1,868.1,0.000325436
4,699.046,0,-161.573,-38.5417,8,5,1,868.1,0.000325436
4,771.046,0,-132.675,-9.64367,8,5,1,868.1,0.000325436
4,843.046,0,-131.973,-8.94175,8,5,1,868.1,0.000325436
4,915.046,0,-129.088,-6.05756,8,5,1,868.1,0.000325436
4,987.046,1,-120.893,2.13809,8,5,1,868.1,0.000325436
4,1059.05,1,-110.905,12.1258,8,5,1,868.1,0.000325436
4,1131.05,0,-144.912,-21.8808,8,5,1,868.1,0.000325436
4,1203.05,1,-124.415,-1.38364,8,5,1,868.1,0.000325436
4,1275.05,1,-115.311,7.71989,8,5,1,868.1,0.000325436
4,1347.05,0,-140.456,-17.4256,8,5,1,868.1,0.000325436
4,1419.05,1,-113.095,9.93564,8,5,1,868.1,0.000325436
4,1491.05,1,-111.838,11.1932,8,5,1,868.1,0.000325436
4,1563.05,1,-111.121,11.9099,8,5,1,868.1,0.000325436
4,1635.05,0,-130.435,-7.4037,8,5,1,868.1,0.000325436
4,1707.05,1,-111.376,11.6549,8,5,1,868.1,0.000325436
4,1779.05,0,-143.329,-20.2978,8,5,1,868.1,0.000325436
4,1851.05,1,-126.639,-3.60764,8,5,1,868.1,0.000325436
4,1923.05,0,-150.47,-27.4394,8,5,1,868.1,0.000325436
4,1995.05,0,-131.219,-8.18842,8,5,1,868.1,0.000325436
4,2067.05,1,-113.169,9.86151,8,5,1,868.1,0.000325436
4,2139.05,0,-133.506,-10.4754,8,5,1,868.1,0.000325436
4,2211.05,0,-134.418,-11.3869,8,5,1,868.1,0.000325436
4,2283.05,0,-131.018,-7.98712,8,5,1,868.1,0.000325436
4,2355.05,0,-127.467,-4.43636,8,5,1,868.1,0.000325436
4,2427.05,0,-134.254,-11.2235,8,5,1,868.1,0.000325436
4,2499.05,0,-133.273,-10.242,8,5,1,868.1,0.000325436
4,2571.05,1,-121.039,1.99165,8,5,1,868.1,0.000325436
4,2643.05,0,-137.524,-14.4933,8,5,1,868.1,0.000325436
4,2715.05,1,-103.357,19.6743,8,5,1,868.1,0.000325436
4,2787.05,0,-132.678,-9.64732,8,5,1,868.1,0.000325436
4,2859.05,1,-113.494,9.53736,8,5,1,868.1,0.000325436
4,2931.05,0,-134.012,-10.9808,8,5,1,868.1,0.000325436
4,3003.05,0,-132.077,-9.04653,8,5,1,868.1,0.000325436
4,3075.05,1,-116.881,6.14963,8,5,1,868.1,0.000325436
4,3147.05,1,-112.417,10.6138,8,5,1,868.1,0.000325436
4,3219.05,1,-124.81,-1.77864,8,5,1,868.1,0.000325436
4,3291.05,0,-129.954,-6.92296,8,5,1,868.1,0.000325436
4,3363.05,0,-136.267,-13.2358,8,5,1,868.1,0.000325436
4,3435.05,1,-111.393,11.6375,8,5,1,868.1,0.000325436
4,3507.05,1,-126.556,-3.5249,8,5,1,868.1,0.000325436
4,3579.05,0,-137.497,-14.4664,8,5,1,868.1,0.000325436
4,3651.05,1,-107.869,15.1621,8,5,1,868.1,0.000325436
4,3723.05,1,-104.11,18.9207,8,5,1,868.1,0.000325436
4,3795.05,1,-102.877,20.1543,8,5,1,868.1,0.000325436
4,3867.05,0,-128.982,-5.95083,8,5,1,868.1,0.000325436
4,3939.05,0,-132.137,-9.10655,8,5,1,868.1,0.000325436
4,4011.05,1,-124.625,-1.59407,8,5,1,868.1,0.000325436
4,4083.05,0,-129.961,-6.92985,8,5,1,868.1,0.000325436
4,4155.05,1,-114.843,8.18759,8,5,1,868.1,0.000325436
4,4227.05,1,-104.063,18.9682,8,5,1,868.1,0.000325436
4,4299.05,1,-107.616,15.4148,8,5,1,868.1,0.000325436
4,4371.05,1,-114.696,8.33513,8,5,1,868.1,0.000325436
4,4443.05,1,-99.9496,23.0813,8,5,1,868.1,0.000325436
4,4515.05,1,-120.661,2.37037,8,5,1,868.1,0.000325436
4,4587.05,1,-100.555,22.4763,8,5,1,868.1,0.000325436
4,4659.05,0,-147.827,-24.7958,8,5,1,868.1,0.000325436
4,4731.05,0,-144.294,-21.2629,8,5,1,868.1,0.000325436
4,4803.05,1,-116.784,6.24641,8,5,1,868.1,0.000325436
4,4875.05,1,-112.115,10.9161,8,5,1,868.1,0.000325436
4,4947.05,1,-119.222,3.809,8,5,1,868.1,0.000325436
4,5019.05,1,-126.511,-3.47994,8,5,1,868.1,0.000325436
4,5091.05,1,-117.244,5.78722,8,5,1,868.1,0.000325436
4,5163.05,0,-129.661,-6.62968,8,5,1,868.1,0.000325436
4,5235.05,1,-125.567,-2.53655,8,5,1,868.1,0.000325436
4,5307.05,1,-116.738,6.29318,8,5,1,868.1,0.000325436
4,5379.05,0,-127.058,-4.02747,8,5,1,868.1,0.000325436
4,5451.05,1,-121.141,1.88962,8,5,1,868.1,0.000325436
4,5523.05,0,-128.666,-5.63507,8,5,1,868.1,0.000325436
4,5595.05,0,-130.224,-7.19318,8,5,1,868.1,0.000325436
4,5667.05,0,-133.483,-10.4516,8,5,1,868.1,0.000325436
4,5739.05,0,-130.91,-7.87905,8,5,1,868.1,0.000325436
4,5811.05,1,-94.7313,28.2996,8,5,1,868.1,0.000325436
4,5883.05,0,-138.196,-15.1648,8,5,1,868.1,0.000325436
4,5955.05,0,-140.126,-17.0949,8,5,1,868.1,0.000325436
4,6027.05,1,-111.943,11.0883,8,5,1,868.1,0.000325436
4,6099.05,1,-118.841,4.1901,8,5,1,868.1,0.000325436
4,6171.05,1,-98.7693,24.2616,8,5,1,868.1,0.000325436
4,6243.05,1,-106.244,16.7866,8,5,1,868.1,0.000325436
4,6315.05,1,-113.628,9.40289,8,5,1,868.1,0.000325436
4,6387.05,1,-103.124,19.9073,8,5,1,868.1,0.000325436
4,6459.05,0,-129.965,-6.93377,8,5,1,868.1,0.000325436
4,6531.05,1,-126.063,-3.03184,8,5,1,868.1,0.000325436
4,6603.05,1,-120.834,2.19723,8,5,1,868.1,0.000325436
4,6675.05,1,-104.329,18.7014,8,5,1,868.1,0.000325436
4,6747.05,1,-112.109,10.9216,8,5,1,868.1,0.000325436
4,6819.05,0,-127.176,-4.14525,8,5,1,868.1,0.000325436
4,6891.05,0,-131.432,-8.40074,8,5,1,868.1,0.000325436
4,6963.05,0,-128.314,-5.28263,8,5,1,868.1,0.000325436
4,7035.05,1,-120.813,2.2182,8,5,1,868.1,0.000325436
4,7107.05,1,-112.597,10.4338,8,5,1,868.1,0.000325436
4,7179.05,1,-115.857,7.17359,8,5,1,868.1,0.000325436
4,7251.05,0,-128.202,-5.1712,8,5,1,868.1,0.000325436
4,7323.05,0,-128.045,-5.01413,8,5,1,868.1,0.000325436
4,7395.05,1,-116.159,6.87211,8,5,1,868.1,0.000325436
4,7467.05,0,-132.03,-8.99905,8,5,1,868.1,0.000325436
4,7539.05,1,-116.659,6.37219,8,5,1,868.1,0.000325436
4,7611.05,1,-112.276,10.7551,8,5,1,868.1,0.000325436
4,7683.05,1,-121.614,1.41657,8,5,1,868.1,0.000325436
4,7755.05,0,-135.601,-12.5701,8,5,1,868.1,0.000325436
4,7827.05,1,-110.207,12.8238,8,5,1,868.1,0.000325436
4,7899.05,1,-95.4889,27.542,8,5,1,868.1,0.000325436
5,21.8945,0,-127.161,-4.12976,8,5,1,868.1,0.000325436
5,93.8945,0,-136.245,-13.2146,8,5,1,868.1,0.000325436
5,165.895,0,-131.588,-8.55713,8,5,1,868.1,0.000325436
5,237.895,1,-115.341,7.68986,8,5,1,868.1,0.000325436
5,309.895,1,-117.08,5.95081,8,5,1,868.1,0.000325436
5,381.895,1,-112.636,10.3945,8,5,1,868.1,0.000325436
5,453.895,0,-147.283,-24.2525,8,5,1,868.1,0.000325436
5,525.895,0,-138.986,-15.9554,8,5,1,868.1,0.000325436
5,597.895,1,-113.523,9.50826,8,5,1,868.1,0.000325436
5,669.895,1,-109.242,13.789,8,5,1,868.1,0.000325436
5,741.895,1,-89.7137,33.3172,8,5,1,868.1,0.000325436
5,813.895,1,-109.212,13.8187,8,5,1,868.1,0.000325436
5,885.895,1,-111.971,11.06,8,5,1,868.1,0.000325436
5,957.895,1,-102.235,20.7958,8,5,1,868.1,0.000325436
5,1029.89,1,-104.611,18.4196,8,5,1,868.1,0.000325436
5,1101.89,1,-108.492,14.5387,8,5,1,868.1,0.000325436
5,1173.89,1,-114.888,8.14314,8,5,1,868.1,0.000325436
5,1245.89,1,-122.968,0.0627459,8,5,1,868.1,0.000325436
5,1317.89,1,-109.159,13.8716,8,5,1,868.1,0.000325436
5,1389.89,1,-117.018,6.01322,8,5,1,868.1,0.000325436
5,1461.89,1,-111.111,11.9201,8,5,1,868.1,0.000325436
5,1533.89,1,-100.698,22.3333,8,5,1,868.1,0.000325436
5,1605.89,1,-109.092,13.9391,8,5,1,868.1,0.000325436
5,1677.89,1,-101.199,21.8316,8,5,1,868.1,0.000325436
5,1749.89,1,-121.491,1.53967,8,5,1,868.1,0.000325436
5,1821.89,1,-114.139,8.89216,8,5,1,868.1,0.000325436
5,1893.89,1,-105.844,17.1867,8,5,1,868.1,0.000325436
5,1965.89,1,-120.839,2.19161,8,5,1,868.1,0.000325436
5,2037.89,1,-117.468,5.56319,8,5,1,868.1,0.000325436
5,2109.89,1,-125.069,-2.03811,8,5,1,868.1,0.000325436
5,2181.89,1,-124.115,-1.08386,8,5,1,868.1,0.000325436
5,2253.89,1,-104.265,18.7657,8,5,1,868.1,0.000325436
5,2325.89,1,-105.158,17.8733,8,5,1,868.1,0.000325436
5,2397.89,1,-112.588,10.4434,8,5,1,868.1,0.000325436
5,2469.89,0,-131.53,-8.49946,8,5,1,868.1,0.000325436
5,2541.89,1,-119.344,3.68712,8,5,1,868.1,0.000325436
5,2613.89,1,-117.98,5.05088,8,5,1,868.1,0.000325436
5,2685.89,1,-102.228,20.8032,8,5,1,868.1,0.000325436
5,2757.89,1,-105.058,17.9731,8,5,1,868.1,0.000325436
5,2829.89,0,-150.344,-27.3129,8,5,1,868.1,0.000325436
5,2901.89,1,-118.482,4.54934,8,5,1,868.1,0.000325436
5,2973.89,1,-124.042,-1.01115,8,5,1,868.1,0.000325436
5,3045.89,1,-106.934,16.0973,8,5,1,868.1,0.000325436
5,3117.89,1,-101.246,21.7853,8,5,1,868.1,0.000325436
5,3189.89,1,-125.095,-2.06429,8,5,1,868.1,0.000325436
5,3261.89,1,-123.968,-0.936625,8,5,1,868.1,0.000325436
5,3333.89,1,-116.876,6.15478,8,5,1,868.1,0.000325436
5,3405.89,1,-115.507,7.52421,8,5,1,868.1,0.000325436
5,3477.89,1,-115.07,7.9608,8,5,1,868.1,0.000325436
5,3549.89,1,-104.348,18.6829,8,5,1,868.1,0.000325436
5,3621.89,1,-107.611,15.42,8,5,1,868.1,0.000325436
5,3693.89,1,-110.309,12.722,8,5,1,868.1,0.000325436
5,3765.89,1,-112.709,10.3223,8,5,1,868.1,0.000325436
5,3837.89,1,-107.359,15.6722,8,5,1,868.1,0.000325436
5,3909.89,1,-101.476,21.5546,8,5,1,868.1,0.000325436
5,3981.89,1,-112.201,10.83,8,5,1,868.1,0.000325436
5,4053.89,1,-107.124,15.9065,8,5,1,868.1,0.000325436
5,4125.89,1,-117.694,5.33703,8,5,1,868.1,0.000325436
5,4197.89,1,-120.45,2.58105,8,5,1,868.1,0.000325436
5,4269.89,1,-110.08,12.9513,8,5,1,868.1,0.000325436
5,4341.89,1,-118.839,4.19194,8,5,1,868.1,0.000325436
5,4413.89,1,-108.218,14.8132,8,5,1,868.1,0.000325436
5,4485.89,0,-130.171,-7.14045,8,5,1,868.1,0.000325436
5,4557.89,1,-124.563,-1.53195,8,5,1,868.1,0.000325436
5,4629.89,1,-113.891,9.1396,8,5,1,868.1,0.000325436
5,4701.89,1,-107.393,15.6376,8,5,1,868.1,0.000325436
5,4773.89,0,-127.492,-4.46145,8,5,1,868.1,0.000325436
5,4845.89,1,-119.51,3.52077,8,5,1,868.1,0.000325436
5,4917.89,1,-114.436,8.59481,8,5,1,868.1,0.000325436
5,4989.89,0,-142.82,-19.7886,8,5,1,868.1,0.000325436
5,5061.89,1,-110.492,12.5385,8,5,1,868.1,0.000325436
5,5133.89,1,-104.097,18.9341,8,5,1,868.1,0.000325436
5,5205.89,1,-116.097,6.93425,8,5,1,868.1,0.000325436
5,5277.89,1,-108.757,14.2739,8,5,1,868.1,0.000325436
5,5349.89,1,-121.494,1.53716,8,5,1,868.1,0.000325436
5,5421.89,1,-125.407,-2.37571,8,5,1,868.1,0.000325436
5,5493.89,0,-146.367,-23.3358,8,5,1,868.1,0.000325436
5,5565.89,1,-118.195,4.83632,8,5,1,868.1,0.000325436
5,5637.89,0,-144.64,-21.6091,8,5,1,868.1,0.000325436
5,5709.89,0,-145.228,-22.1968,8,5,1,868.1,0.000325436
5,5781.89,1,-109.007,14.0243,8,5,1,868.1,0.000325436
5,5853.89,0,-139.673,-16.6421,8,5,1,868.1,0.000325436
5,5925.89,1,-116.974,6.05738,8,5,1,868.1,0.000325436
5,5997.89,1,-94.0405,28.9904,8,5,1,868.1,0.000325436
5,6069.89,1,-123.546,-0.515586,8,5,1,868.1,0.000325436
5,6141.89,1,-125.619,-2.58762,8,5,1,868.1,0.000325436
5,6213.89,0,-134.488,-11.4567,8,5,1,868.1,0.000325436
5,6285.89,0,-144.826,-21.7949,8,5,1,868.1,0.000325436
5,6357.89,0,-131.696,-8.66533,8,5,1,868.1,0.000325436
5,6429.89,1,-110.314,12.7167,8,5,1,868.1,0.000325436
5,6501.89,1,-108.868,14.1632,8,5,1,868.1,0.000325436
5,6573.89,0,-128.172,-5.14135,8,5,1,868.1,0.000325436
5,6645.89,0,-140.722,-17.6915,8,5,1,868.1,0.000325436
5,6717.89,1,-114.828,8.2027,8,5,1,868.1,0.000325436
5,6789.89,0,-148.428,-25.3968,8,5,1,868.1,0.000325436
5,6861.89,1,-112.613,10.4182,8,5,1,868.1,0.000325436
5,6933.89,1,-117.385,5.64606,8,5,1,868.1,0.000325436
5,7005.89,1,-121.757,1.27366,8,5,1,868.1,0.000325436
5,7077.89,1,-108.936,14.0948,8,5,1,868.1,0.000325436
5,7149.89,1,-124.767,-1.73621,8,5,1,868.1,0.000325436
5,7221.89,0,-127.105,-4.07449,8,5,1,868.1,0.000325436
5,7293.89,0,-142.846,-19.8146,8,5,1,868.1,0.000325436
5,7365.89,0,-135.382,-12.3513,8,5,1,868.1,0.000325436
5,7437.89,1,-125.77,-2.7388,8,5,1,868.1,0.000325436
5,7509.89,0,-130.628,-7.59758,8,5,1,868.1,0.000325436
5,7581.89,0,-131.079,-8.04825,8,5,1,868.1,0.000325436
5,7653.89,0,-140.753,-17.7223,8,5,1,868.1,0.000325436
5,7725.89,1,-122.003,1.02838,8,5,1,868.1,0.000325436
5,7797.89,1,-125.096,-2.06472,8,5,1,868.1,0.000325436
5,7869.89,0,-127.79,-4.7594,8,5,1,868.1,0.000325436
6,25.2014,1,-115.169,7.86164,8,5,1,868.1,0.000325436
6,97.2014,0,-135.124,-12.0933,8,5,1,868.1,0.000325436
6,169.201,1,-122.226,0.804736,8,5,1,868.1,0.000325436
6,241.201,1,-118.749,4.28163,8,5,1,868.1,0.000325436
6,313.201,0,-144.379,-21.3477,8,5,1,868.1,0.000325436
6,385.201,0,-127.573,-4.54201,8,5,1,868.1,0.000325436
6,457.201,0,-132.917,-9.88645,8,5,1,868.1,0.000325436
6,529.201,1,-119.024,4.00717,8,5,1,868.1,0.000325436
6,601.201,1,-116.286,6.74534,8,5,1,868.1,0.000325436
6,673.201,1,-123.508,-0.476622,8,5,1,868.1,0.000325436
6,745.201,0,-140.344,-17.3129,8,5,1,868.1,0.000325436
6,817.201,1,-126.232,-3.20129,8,5,1,868.1,0.000325436
6,889.201,1,-119.469,3.56154,8,5,1,868.1,0.000325436
6,961.201,0,-134.908,-11.877,8,5,1,868.1,0.000325436
6,1033.2,0,-143.617,-20.5863,8,5,1,868.1,0.000325436
6,1105.2,0,-130.021,-6.99011,8,5,1,868.1,0.000325436
6,1177.2,1,-119.893,3.13754,8,5,1,868.1,0.000325436
6,1249.2,0,-139.479,-16.4483,8,5,1,868.1,0.000325436
6,1321.2,1,-109.995,13.0362,8,5,1,868.1,0.000325436
6,1393.2,1,-115.864,7.16723,8,5,1,868.1,0.000325436
6,1465.2,1,-107.853,15.1782,8,5,1,868.1,0.000325436
6,1537.2,1,-114.943,8.08815,8,5,1,868.1,0.000325436
6,1609.2,0,-134.245,-11.2144,8,5,1,868.1,0.000325436
6,1681.2,1,-109.618,13.4129,8,5,1,868.1,0.000325436
6,1753.2,1,-109.725,13.3062,8,5,1,868.1,0.000325436
6,1825.2,1,-114.759,8.27224,8,5,1,868.1,0.000325436
6,1897.2,1,-114.193,8.83801,8,5,1,868.1,0.000325436
6,1969.2,1,-117.535,5.49576,8,5,1,868.1,0.000325436
6,2041.2,1,-112.28,10.7511,8,5,1,868.1,0.000325436
6,2113.2,0,-149.922,-26.8908,8,5,1,868.1,0.000325436
6,2185.2,0,-127.398,-4.3675,8,5,1,868.1,0.000325436
6,2257.2,1,-124.917,-1.88565,8,5,1,868.1,0.000325436
6,2329.2,0,-138.734,-15.7031,8,5,1,868.1,0.000325436
6,2401.2,0,-131.238,-8.20713,8,5,1,868.1,0.000325436
6,2473.2,0,-128.553,-5.5218,8,5,1,868.1,0.000325436
6,2545.2,0,-142.764,-19.7331,8,5,1,868.1,0.000325436
6,2617.2,0,-134.949,-11.9181,8,5,1,868.1,0.000325436
6,2689.2,1,-116.839,6.19237,8,5,1,868.1,0.000325436
6,2761.2,1,-115.885,7.1456,8,5,1,868.1,0.000325436
6,2833.2,1,-99.964,23.0669,8,5,1,868.1,0.000325436
6,2905.2,1,-118.016,5.01459,8,5,1,868.1,0.000325436
6,2977.2,0,-138.12,-15.0886,8,5,1,868.1,0.000325436
6,3049.2,0,-144.144,-21.1129,8,5,1,868.1,0.000325436
6,3121.2,0,-138.05,-15.0192,8,5,1,868.1,0.000325436
6,3193.2,1,-112.96,10.0707,8,5,1,868.1,0.000325436
6,3265.2,1,-117.906,5.12447,8,5,1,868.1,0.000325436
6,3337.2,1,-123.184,-0.153571,8,5,1,868.1,0.000325436
6,3409.2,1,-107.95,15.0808,8,5,1,868.1,0.000325436
6,3481.2,0,-128.319,-5.2881,8,5,1,868.1,0.000325436
6,3553.2,0,-135.962,-12.9307,8,5,1,868.1,0.000325436
6,3625.2,0,-132.819,-9.78824,8,5,1,868.1,0.000325436
6,3697.2,0,-144.718,-21.6868,8,5,1,868.1,0.000325436
6,3769.2,0,-138.975,-15.9446,8,5,1,868.1,0.000325436
6,3841.2,1,-123.023,0.00833324,8,5,1,868.1,0.000325436
6,3913.2,1,-119.918,3.113,8,5,1,868.1,0.000325436
6,3985.2,1,-115.284,7.74705,8,5,1,868.1,0.000325436
6,4057.2,1,-122.081,0.949469,8,5,1,868.1,0.000325436
6,4129.2,1,-116.611,6.41953,8,5,1,868.1,0.000325436
6,4201.2,0,-154.454,-31.423,8,5,1,868.1,0.000325436
6,4273.2,0,-132.646,-9.61489,8,5,1,868.1,0.000325436
6,4345.2,1,-121.135,1.896,8,5,1,868.1,0.000325436
6,4417.2,0,-158.156,-35.1254,8,5,1,868.1,0.000325436
6,4489.2,1,-122.288,0.742809,8,5,1,868.1,0.000325436
6,4561.2,0,-134.272,-11.2408,8,5,1,868.1,0.000325436
6,4633.2,0,-137.77,-14.7392,8,5,1,868.1,0.000325436
6,4705.2,0,-158.323,-35.2919,8,5,1,868.1,0.000325436
6,4777.2,0,-129.47,-6.43894,8,5,1,868.1,0.000325436
6,4849.2,1,-126.945,-3.91394,8,5,1,868.1,0.000325436
6,4921.2,1,-126.532,-3.50119,8,5,1,868.1,0.000325436
6,4993.2,0,-131.741,-8.71038,8,5,1,868.1,0.000325436
6,5065.2,0,-140.898,-17.8668,8,5,1,868.1,0.000325436
6,5137.2,0,-136.613,-13.5821,8,5,1,868.1,0.000325436
6,5209.2,0,-131.126,-8.09506,8,5,1,868.1,0.000325436
6,5281.2,1,-120.981,2.04993,8,5,1,868.1,0.000325436
6,5353.2,1,-115.135,7.89547,8,5,1,868.1,0.000325436
6,5425.2,0,-132.767,-9.73588,8,5,1,868.1,0.000325436
6,5497.2,1,-111.634,11.3974,8,5,1,868.1,0.000325436
6,5569.2,1,-103.156,19.8747,8,5,1,868.1,0.000325436
6,5641.2,1,-122.875,0.155614,8,5,1,868.1,0.000325436
6,5713.2,1,-108.938,14.0934,8,5,1,868.1,0.000325436
6,5785.2,0,-142.565,-19.5338,8,5,1,868.1,0.000325436
6,5857.2,1,-118.028,5.00317,8,5,1,868.1,0.000325436
6,5929.2,1,-103.894,19.1369,8,5,1,868.1,0.000325436
6,6001.2,1,-105.518,17.5127,8,5,1,868.1,0.000325436
6,6073.2,1,-108.374,14.6566,8,5,1,868.1,0.000325436
6,6145.2,1,-118.773,4.25805,8,5,1,868.1,0.000325436
6,6217.2,1,-109.589,13.4422,8,5,1,868.1,0.000325436
6,6289.2,1,-124.482,-1.45077,8,5,1,868.1,0.000325436
6,6361.2,1,-112.603,10.428,8,5,1,868.1,0.000325436
6,6433.2,1,-122.401,0.629691,8,5,1,868.1,0.000325436
6,6505.2,1,-113.075,9.95545,8,5,1,868.1,0.000325436
6,6577.2,1,-117.875,5.15549,8,5,1,868.1,0.000325436
6,6649.2,1,-105.054,17.9774,8,5,1,868.1,0.000325436
6,6721.2,0,-133.057,-10.0264,8,5,1,868.1,0.000325436
6,6793.2,1,-114.463,8.56764,8,5,1,868.1,0.000325436
6,6865.2,1,-117.885,5.14636,8,5,1,868.1,0.000325436
6,6937.2,1,-121.465,1.56606,8,5,1,868.1,0.000325436
6,7009.2,1,-117.027,6.00349,8,5,1,868.1,0.000325436
6,7081.2,1,-119.475,3.55562,8,5,1,868.1,0.000325436
6,7153.2,1,-119.185,3.84579,8,5,1,868.1,0.000325436
6,7225.2,1,-119.398,3.63247,8,5,1,868.1,0.000325436
6,7297.2,1,-119.303,3.72799,8,5,1,868.1,0.000325436
6,7369.2,0,-132.49,-9.4589,8,5,1,868.1,0.000325436
6,7441.2,1,-99.7934,23.2375,8,5,1,868.1,0.000325436
6,7513.2,1,-113.816,9.21444,8,5,1,868.1,0.000325436
6,7585.2,1,-115.436,7.59449,8,5,1,868.1,0.000325436
6,7657.2,0,-128.258,-5.2267,8,5,1,868.1,0.000325436
6,7729.2,1,-115.672,7.35856,8,5,1,868.1,0.000325436
6,7801.2,0,-136.563,-13.5324,8,5,1,868.1,0.000325436
6,7873.2,1,-114.022,9.00907,8,5,1,868.1,0.000325436
7,41.7454,1,-105.281,17.7504,8,5,1,868.1,0.000325436
7,113.745,1,-113.373,9.6575,8,5,1,868.1,0.000325436
7,185.745,1,-110.475,12.5555,8,5,1,868.1,0.000325436
7,257.745,1,-101.959,21.0723,8,5,1,868.1,0.000325436
7,329.745,0,-134.794,-11.7627,8,5,1,868.1,0.000325436
7,401.745,0,-130.479,-7.44762,8,5,1,868.1,0.000325436
7,473.745,1,-125.239,-2.20852,8,5,1,868.1,0.000325436
7,545.745,0,-131.391,-8.35992,8,5,1,868.1,0.000325436
7,617.745,1,-114.979,8.05167,8,5,1,868.1,0.000325436
7,689.745,0,-132.816,-9.78521,8,5,1,868.1,0.000325436
7,761.745,0,-136.926,-13.8953,8,5,1,868.1,0.000325436
7,833.745,1,-112.33,10.7013,8,5,1,868.1,0.000325436
7,905.745,1,-117.915,5.11577,8,5,1,868.1,0.000325436
7,977.745,1,-125.976,-2.94548,8,5,1,868.1,0.000325436
7,1049.75,0,-147.256,-24.2248,8,5,1,868.1,0.000325436
7,1121.75,1,-126.496,-3.46504,8,5,1,868.1,0.000325436
7,1193.75,0,-133.036,-10.0047,8,5,1,868.1,0.000325436
7,1265.75,1,-109.811,13.2194,8,5,1,868.1,0.000325436
7,1337.75,1,-112.393,10.6374,8,5,1,868.1,0.000325436
7,1409.75,1,-111.672,11.3592,8,5,1,868.1,0.000325436
