DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,289520,1,-120.66,2.37131,8,5,1,868.1,0.000325436
3,293120,1,-121.551,1.48018,8,5,1,868.1,0.000325436
3,296720,1,-121.763,1.26808,8,5,1,868.1,0.000325436
3,300320,1,-115.469,7.56198,8,5,1,868.1,0.000325436
3,303920,1,-116.726,6.30468,8,5,1,868.1,0.000325436
3,307520,1,-121.561,1.46951,8,5,1,868.1,0.000325436
3,311120,0,-134.341,-11.3101,8,5,1,868.1,0.000325436
3,314720,0,-137.903,-14.8724,8,5,1,868.1,0.000325436
3,318320,0,-133.683,-10.652,8,5,1,868.1,0.000325436
3,321920,1,-109.817,13.214,8,5,1,868.1,0.000325436
3,325520,1,-111.505,11.5256,8,5,1,868.1,0.000325436
3,329120,1,-113.961,9.06963,8,5,1,868.1,0.000325436
3,332720,1,-111.84,11.1907,8,5,1,868.1,0.000325436
3,336320,1,-119.024,4.00656,8,5,1,868.1,0.000325436
3,339920,1,-110.3,12.7314,8,5,1,868.1,0.000325436
3,343520,1,-124.482,-1.45106,8,5,1,868.1,0.000325436
3,347120,1,-118.537,4.49408,8,5,1,868.1,0.000325436
3,350720,1,-114.194,8.83703,8,5,1,868.1,0.000325436
3,354320,0,-132.166,-9.13512,8,5,1,868.1,0.000325436
3,357920,0,-132.636,-9.60476,8,5,1,868.1,0.000325436
3,361520,0,-137.93,-14.899,8,5,1,868.1,0.000325436
3,365120,0,-139.018,-15.987,8,5,1,868.1,0.000325436
3,368720,0,-133.337,-10.3059,8,5,1,868.1,0.000325436
3,372320,0,-131.937,-8.9061,8,5,1,868.1,0.000325436
3,375920,0,-129.538,-6.5075,8,5,1,868.1,0.000325436
3,379520,1,-126.739,-3.70778,8,5,1,868.1,0.000325436
3,383120,1,-126.765,-3.73404,8,5,1,868.1,0.000325436
3,386720,0,-135.57,-12.5391,8,5,1,868.1,0.000325436
3,390320,1,-110.761,12.2698,8,5,1,868.1,0.000325436
3,393920,0,-127.913,-4.88209,8,5,1,868.1,0.000325436
4,1485.84,0,-135.398,-12.3674,8,5,1,868.1,0.000325436
4,5085.84,0,-130.205,-7.17459,8,5,1,868.1,0.000325436
4,8685.84,1,-113.118,9.91319,8,5,1,868.1,0.000325436
4,12285.8,0,-130.56,-7.52904,8,5,1,868.1,0.000325436
4,15885.8,0,-132.983,-9.95198,8,5,1,868.1,0.000325436
4,19485.8,1,-119.442,3.58868,8,5,1,868.1,0.000325436
4,23085.8,0,-133.384,-10.3535,8,5,1,868.1,0.000325436
4,26685.8,0,-127.204,-4.17314,8,5,1,868.1,0.000325436
4,30285.8,1,-121.653,1.37814,8,5,1,868.1,0.000325436
4,33885.8,1,-115.616,7.41531,8,5,1,868.1,0.000325436
4,37485.8,0,-160.739,-37.7084,8,5,1,868.1,0.000325436
4,41085.8,0,-127.799,-4.76796,8,5,1,868.1,0.000325436
4,44685.8,0,-144.743,-21.712,8,5,1,868.1,0.000325436
4,48285.8,1,-126.719,-3.68801,8,5,1,868.1,0.000325436
4,51885.8,1,-119.949,3.08168,8,5,1,868.1,0.000325436
4,55485.8,1,-120.425,2.60569,8,5,1,868.1,0.000325436
4,59085.8,1,-107.219,15.8115,8,5,1,868.1,0.000325436
4,62685.8,1,-113.07,9.96103,8,5,1,868.1,0.000325436
4,66285.8,1,-117.53,5.50112,8,5,1,868.1,0.000325436
4,69885.8,1,-113.103,9.92788,8,5,1,868.1,0.000325436
4,73485.8,0,-131.204,-8.1733,8,5,1,868.1,0.000325436
4,77085.8,1,-124.629,-1.5984,8,5,1,868.1,0.000325436
4,80685.8,0,-127.904,-4.87299,8,5,1,868.1,0.000325436
4,84285.8,0,-137.698,-14.6674,8,5,1,868.1,0.000325436
4,87885.8,0,-144.179,-21.1477,8,5,1,868.1,0.000325436
4,91485.8,0,-137.327,-14.2957,8,5,1,868.1,0.000325436
4,95085.8,0,-131.768,-8.73739,8,5,1,868.1,0.000325436
4,98685.8,1,-121.868,1.16277,8,5,1,868.1,0.000325436
4,102286,1,-124.27,-1.23912,8,5,1,868.1,0.000325436
4,105886,1,-115.384,7.64647,8,5,1,868.1,0.000325436
4,109486,1,-114.493,8.53797,8,5,1,868.1,0.000325436
4,113086,1,-115.866,7.16456,8,5,1,868.1,0.000325436
4,116686,1,-125.267,-2.23655,8,5,1,868.1,0.000325436
4,120286,1,-118.949,4.08208,8,5,1,868.1,0.000325436
4,123886,0,-133.639,-10.6077,8,5,1,868.1,0.000325436
4,127486,0,-131.67,-8.63907,8,5,1,868.1,0.000325436
4,131086,0,-136.626,-13.5955,8,5,1,868.1,0.000325436
4,134686,0,-133.178,-10.1473,8,5,1,868.1,0.000325436
4,138286,1,-124.422,-1.39064,8,5,1,868.1,0.000325436
4,141886,0,-131.666,-8.63477,8,5,1,868.1,0.000325436
4,145486,0,-136.842,-13.8109,8,5,1,868.1,0.000325436
4,149086,1,-119.831,3.20002,8,5,1,868.1,0.000325436
4,152686,1,-108.128,14.9034,8,5,1,868.1,0.000325436
4,156286,1,-124.785,-1.75408,8,5,1,868.1,0.000325436
4,159886,0,-136.18,-13.1488,8,5,1,868.1,0.000325436
4,163486,1,-123.482,-0.451332,8,5,1,868.1,0.000325436
4,167086,0,-147.767,-24.7356,8,5,1,868.1,0.000325436
4,170686,0,-131.122,-8.09087,8,5,1,868.1,0.000325436
4,174286,0,-135.217,-12.1862,8,5,1,868.1,0.000325436
4,177886,1,-122.234,0.796555,8,5,1,868.1,0.000325436
4,181486,0,-145.088,-22.0574,8,5,1,868.1,0.000325436
4,185086,0,-127.923,-4.89227,8,5,1,868.1,0.000325436
4,188686,1,-126.64,-3.60937,8,5,1,868.1,0.000325436
4,192286,0,-132.1,-9.06897,8,5,1,868.1,0.000325436
4,195886,1,-123.175,-0.143822,8,5,1,868.1,0.000325436
4,199486,1,-123.534,-0.503004,8,5,1,868.1,0.000325436
4,203086,0,-130.981,-7.94996,8,5,1,868.1,0.000325436
4,206686,0,-129.075,-6.04408,8,5,1,868.1,0.000325436
4,210286,1,-124.659,-1.62793,8,5,1,868.1,0.000325436
4,213886,0,-156.663,-33.6317,8,5,1,868.1,0.000325436
4,217486,0,-130.154,-7.12303,8,5,1,868.1,0.000325436
4,221086,1,-117.646,5.38497,8,5,1,868.1,0.000325436
4,224686,1,-125.15,-2.1189,8,5,1,868.1,0.000325436
4,228286,0,-133.611,-10.5798,8,5,1,868.1,0.000325436
4,231886,1,-117.496,5.53494,8,5,1,868.1,0.000325436
4,235486,0,-142.19,-19.159,8,5,1,868.1,0.000325436
4,239086,0,-138.341,-15.31,8,5,1,868.1,0.000325436
4,242686,0,-139.069,-16.0383,8,5,1,868.1,0.000325436
4,246286,1,-112.052,10.9785,8,5,1,868.1,0.000325436
4,249886,0,-138.684,-15.653,8,5,1,868.1,0.000325436
4,253486,1,-122.764,0.266624,8,5,1,868.1,0.000325436
4,257086,0,-130.579,-7.54815,8,5,1,868.1,0.000325436
4,260686,0,-129.16,-6.12872,8,5,1,868.1,0.000325436
4,264286,1,-115.545,7.48542,8,5,1,868.1,0.000325436
4,267886,1,-109.228,13.8027,8,5,1,868.1,0.000325436
4,271486,1,-111.322,11.7091,8,5,1,868.1,0.000325436
4,275086,1,-124.085,-1.05405,8,5,1,868.1,0.000325436
4,278686,1,-124.529,-1.49818,8,5,1,868.1,0.000325436
4,282286,1,-123.021,0.00965828,8,5,1,868.1,0.000325436
4,285886,1,-125.765,-2.73447,8,5,1,868.1,0.000325436
4,289486,1,-123.211,-0.180392,8,5,1,868.1,0.000325436
4,293086,1,-121.554,1.47738,8,5,1,868.1,0.000325436
4,296686,1,-125.921,-2.89008,8,5,1,868.1,0.000325436
4,300286,0,-134.641,-11.61,8,5,1,868.1,0.000325436
4,303886,1,-118.018,5.01323,8,5,1,868.1,0.000325436
4,307486,0,-134.414,-11.3835,8,5,1,868.1,0.000325436
4,311086,1,-110.866,12.1654,8,5,1,868.1,0.000325436
4,314686,1,-110.512,12.5191,8,5,1,868.1,0.000325436
4,318286,1,-113.244,9.78659,8,5,1,868.1,0.000325436
4,321886,0,-147.081,-24.0505,8,5,1,868.1,0.000325436
4,325486,0,-130.34,-7.30866,8,5,1,868.1,0.000325436
4,329086,0,-135.181,-12.15,8,5,1,868.1,0.000325436
4,332686,0,-130.717,-7.68592,8,5,1,868.1,0.000325436
4,336286,1,-123.628,-0.596684,8,5,1,868.1,0.000325436
4,339886,1,-120.946,2.08523,8,5,1,868.1,0.000325436
4,343486,0,-134.574,-11.5428,8,5,1,868.1,0.000325436
4,347086,1,-126.64,-3.60935,8,5,1,868.1,0.000325436
4,350686,0,-130.794,-7.76273,8,5,1,868.1,0.000325436
4,354286,1,-124.371,-1.33999,8,5,1,868.1,0.000325436
4,357886,0,-133.837,-10.8063,8,5,1,868.1,0.000325436
4,361486,1,-114.224,8.80712,8,5,1,868.1,0.000325436
4,365086,1,-123.845,-0.814411,8,5,1,868.1,0.000325436
4,368686,1,-117.243,5.78766,8,5,1,868.1,0.000325436
4,372286,1,-119.709,3.32159,8,5,1,868.1,0.000325436
4,375886,1,-112.194,10.8366,8,5,1,868.1,0.000325436
4,379486,1,-123.796,-0.764822,8,5,1,868.1,0.000325436
4,383086,1,-103.474,19.5571,8,5,1,868.1,0.000325436
4,386686,1,-116.657,6.37404,8,5,1,868.1,0.000325436
4,390286,1,-117.581,5.45001,8,5,1,868.1,0.000325436
4,393886,1,-117.196,5.83496,8,5,1,868.1,0.000325436
5,2532.83,1,-116.322,6.70912,8,5,1,868.1,0.000325436
5,6132.83,1,-125.726,-2.69545,8,5,1,868.1,0.000325436
5,9732.83,1,-121.228,1.80312,8,5,1,868.1,0.000325436
5,13332.8,0,-136.887,-13.8558,8,5,1,868.1,0.000325436
5,16932.8,0,-133.674,-10.6435,8,5,1,868.1,0.000325436
5,20532.8,0,-132.176,-9.14501,8,5,1,868.1,0.000325436
5,24132.8,0,-143.779,-20.7481,8,5,1,868.1,0.000325436
5,27732.8,1,-120.702,2.32885,8,5,1,868.1,0.000325436
5,31332.8,1,-106.616,16.4146,8,5,1,868.1,0.000325436
5,34932.8,1,-114.672,8.35922,8,5,1,868.1,0.000325436
5,38532.8,1,-119.528,3.50259,8,5,1,868.1,0.000325436
5,42132.8,1,-119.55,3.48077,8,5,1,868.1,0.000325436
5,45732.8,1,-112.706,10.3246,8,5,1,868.1,0.000325436
5,49332.8,1,-115.334,7.69725,8,5,1,868.1,0.000325436
5,52932.8,1,-115.465,7.56541,8,5,1,868.1,0.000325436
5,56532.8,1,-113.509,9.52238,8,5,1,868.1,0.000325436
5,60132.8,1,-111.758,11.273,8,5,1,868.1,0.000325436
5,63732.8,1,-109.094,13.9365,8,5,1,868.1,0.000325436
5,67332.8,1,-116.996,6.03514,8,5,1,868.1,0.000325436
5,70932.8,1,-126.017,-2.98653,8,5,1,868.1,0.000325436
5,74532.8,0,-135.532,-12.5007,8,5,1,868.1,0.000325436
5,78132.8,0,-134.385,-11.3545,8,5,1,868.1,0.000325436
5,81732.8,0,-136.251,-13.2206,8,5,1,868.1,0.000325436
5,85332.8,1,-101.794,21.2371,8,5,1,868.1,0.000325436
5,88932.8,1,-122.916,0.11457,8,5,1,868.1,0.000325436
5,92532.8,0,-152.876,-29.8451,8,5,1,868.1,0.000325436
5,96132.8,0,-142.589,-19.5577,8,5,1,868.1,0.000325436
5,99732.8,1,-109.572,13.4586,8,5,1,868.1,0.000325436
5,103333,1,-113.006,10.0246,8,5,1,868.1,0.000325436
5,106933,1,-115.313,7.71766,8,5,1,868.1,0.000325436
5,110533,1,-123.076,-0.0451868,8,5,1,868.1,0.000325436
5,114133,1,-119.519,3.51194,8,5,1,868.1,0.000325436
5,117733,1,-119.178,3.85288,8,5,1,868.1,0.000325436
5,121333,1,-108.89,14.141,8,5,1,868.1,0.000325436
5,124933,1,-113.141,9.89011,8,5,1,868.1,0.000325436
5,128533,1,-113.383,9.64805,8,5,1,868.1,0.000325436
5,132133,1,-125.114,-2.08274,8,5,1,868.1,0.000325436
5,135733,0,-132.858,-9.82671,8,5,1,868.1,0.000325436
5,139333,0,-132.85,-9.81955,8,5,1,868.1,0.000325436
5,142933,1,-124.071,-1.04,8,5,1,868.1,0.000325436
5,146533,1,-125.638,-2.60694,8,5,1,868.1,0.000325436
5,150133,0,-138.964,-15.9332,8,5,1,868.1,0.000325436
5,153733,1,-112.019,11.0114,8,5,1,868.1,0.000325436
5,157333,0,-132.004,-8.97282,8,5,1,868.1,0.000325436
5,160933,0,-127.815,-4.78451,8,5,1,868.1,0.000325436
5,164533,0,-135.101,-12.0703,8,5,1,868.1,0.000325436
5,168133,0,-128.587,-5.55579,8,5,1,868.1,0.000325436
5,171733,1,-126.649,-3.61808,8,5,1,868.1,0.000325436
5,175333,1,-115.019,8.01171,8,5,1,868.1,0.000325436
5,178933,1,-119.327,3.70411,8,5,1,868.1,0.000325436
5,182533,1,-124.299,-1.26794,8,5,1,868.1,0.000325436
5,186133,0,-128.294,-5.26289,8,5,1,868.1,0.000325436
5,189733,1,-123.198,-0.167016,8,5,1,868.1,0.000325436
5,193333,1,-117.382,5.64872,8,5,1,868.1,0.000325436
5,196933,0,-140.424,-17.393,8,5,1,868.1,0.000325436
5,200533,1,-119.319,3.71187,8,5,1,868.1,0.000325436
5,204133,1,-126.294,-3.26283,8,5,1,868.1,0.000325436
5,207733,1,-120.093,2.93838,8,5,1,868.1,0.000325436
5,211333,1,-114.035,8.99593,8,5,1,868.1,0.000325436
5,214933,1,-118.905,4.12608,8,5,1,868.1,0.000325436
5,218533,1,-120.099,2.93233,8,5,1,868.1,0.000325436
5,222133,0,-127.172,-4.14083,8,5,1,868.1,0.000325436
5,225733,0,-139.838,-16.8069,8,5,1,868.1,0.000325436
5,229333,1,-109.984,13.047,8,5,1,868.1,0.000325436
5,232933,1,-125.436,-2.40534,8,5,1,868.1,0.000325436
5,236533,1,-125.494,-2.46324,8,5,1,868.1,0.000325436
5,240133,1,-124.828,-1.79719,8,5,1,868.1,0.000325436
5,243733,1,-114.718,8.31242,8,5,1,868.1,0.000325436
5,247333,0,-139.437,-16.4062,8,5,1,868.1,0.000325436
5,250933,0,-134.418,-11.3869,8,5,1,868.1,0.000325436
5,254533,1,-121.088,1.94304,8,5,1,868.1,0.000325436
5,258133,0,-130.803,-7.77192,8,5,1,868.1,0.000325436
5,261733,0,-131.462,-8.4308,8,5,1,868.1,0.000325436
5,265333,1,-125.756,-2.72528,8,5,1,868.1,0.000325436
5,268933,1,-126.438,-3.40699,8,5,1,868.1,0.000325436
5,272533,0,-154.632,-31.6015,8,5,1,868.1,0.000325436
5,276133,0,-142.398,-19.3671,8,5,1,868.1,0.000325436
5,279733,0,-130.007,-6.97566,8,5,1,868.1,0.000325436
5,283333,1,-125.626,-2.59463,8,5,1,868.1,0.000325436
5,286933,0,-131.335,-8.30383,8,5,1,868.1,0.000325436
5,290533,0,-142.105,-19.0746,8,5,1,868.1,0.000325436
5,294133,0,-133.888,-10.8572,8,5,1,868.1,0.000325436
5,297733,0,-132.743,-9.71237,8,5,1,868.1,0.000325436
5,301333,1,-122.982,0.048666,8,5,1,868.1,0.000325436
5,304933,1,-117.49,5.54088,8,5,1,868.1,0.000325436
5,308533,1,-116.63,6.4012,8,5,1,868.1,0.000325436
5,312133,1,-117.992,5.03868,8,5,1,868.1,0.000325436
5,315733,0,-135.962,-12.9315,8,5,1,868.1,0.000325436
5,319333,1,-119.327,3.70415,8,5,1,868.1,0.000325436
5,322933,0,-132.898,-9.86684,8,5,1,868.1,0.000325436
5,326533,0,-133.455,-10.4238,8,5,1,868.1,0.000325436
5,330133,0,-135.372,-12.3411,8,5,1,868.1,0.000325436
5,333733,0,-141.713,-18.6825,8,5,1,868.1,0.000325436
5,337333,0,-127.835,-4.80433,8,5,1,868.1,0.000325436
5,340933,0,-141.533,-18.5016,8,5,1,868.1,0.000325436
5,344533,0,-143.541,-20.5102,8,5,1,868.1,0.000325436
5,348133,0,-136.765,-13.7344,8,5,1,868.1,0.000325436
5,351733,0,-133,-9.96906,8,5,1,868.1,0.000325436
5,355333,1,-122.233,0.798296,8,5,1,868.1,0.000325436
5,358933,0,-133.217,-10.1857,8,5,1,868.1,0.000325436
5,362533,0,-152.774,-29.7433,8,5,1,868.1,0.000325436
5,366133,0,-143.769,-20.7385,8,5,1,868.1,0.000325436
5,369733,0,-135.046,-12.0147,8,5,1,868.1,0.000325436
5,373333,1,-125.562,-2.53133,8,5,1,868.1,0.000325436
5,376933,0,-129.72,-6.68934,8,5,1,868.1,0.000325436
5,380533,0,-143.478,-20.447,8,5,1,868.1,0.000325436
5,384133,0,-133.506,-10.4751,8,5,1,868.1,0.000325436
5,387733,0,-139.937,-16.9058,8,5,1,868.1,0.000325436
5,391333,0,-132.393,-9.36185,8,5,1,868.1,0.000325436
5,394933,0,-132.677,-9.64592,8,5,1,868.1,0.000325436
6,14.8326,0,-133.251,-10.2201,8,5,1,868.1,0.000325436
6,3614.83,0,-141.527,-18.4959,8,5,1,868.1,0.000325436
6,7214.83,0,-130.058,-7.02746,8,5,1,868.1,0.000325436
6,10814.8,0,-133.926,-10.895,8,5,1,868.1,0.000325436
6,14414.8,0,-131.295,-8.26368,8,5,1,868.1,0.000325436
6,18014.8,0,-129.796,-6.76506,8,5,1,868.1,0.000325436
6,21614.8,0,-133.435,-10.404,8,5,1,868.1,0.000325436
6,25214.8,0,-128.896,-5.86513,8,5,1,868.1,0.000325436
6,28814.8,1,-112.706,10.3246,8,5,1,868.1,0.000325436
6,32414.8,1,-124.739,-1.70843,8,5,1,868.1,0.000325436
6,36014.8,0,-129.392,-6.36087,8,5,1,868.1,0.000325436
6,39614.8,1,-125.254,-2.22313,8,5,1,868.1,0.000325436
6,43214.8,0,-132.857,-9.82595,8,5,1,868.1,0.000325436
6,46814.8,0,-141.601,-18.5697,8,5,1,868.1,0.000325436
6,50414.8,0,-135.423,-12.3922,8,5,1,868.1,0.000325436
6,54014.8,0,-129.302,-6.27087,8,5,1,868.1,0.000325436
6,57614.8,0,-138.877,-15.8465,8,5,1,868.1,0.000325436
6,61214.8,0,-142.737,-19.706,8,5,1,868.1,0.000325436
6,64814.8,1,-125.497,-2.46613,8,5,1,868.1,0.000325436
6,68414.8,0,-130.684,-7.65343,8,5,1,868.1,0.000325436
6,72014.8,0,-140.914,-17.8832,8,5,1,868.1,0.000325436
6,75614.8,0,-136.727,-13.6956,8,5,1,868.1,0.000325436
6,79214.8,0,-131.353,-8.32203,8,5,1,868.1,0.000325436
6,82814.8,0,-137.65,-14.619,8,5,1,868.1,0.000325436
6,86414.8,0,-132.302,-9.27074,8,5,1,868.1,0.000325436
6,90014.8,0,-133.887,-10.8556,8,5,1,868.1,0.000325436
6,93614.8,1,-124.164,-1.13338,8,5,1,868.1,0.000325436
6,97214.8,0,-141.52,-18.4887,8,5,1,868.1,0.000325436
6,100815,0,-132.42,-9.38893,8,5,1,868.1,0.000325436
6,104415,0,-139.615,-16.5837,8,5,1,868.1,0.000325436
6,108015,1,-123.457,-0.425674,8,5,1,868.1,0.000325436
6,111615,1,-122.211,0.820317,8,5,1,868.1,0.000325436
6,115215,0,-134.626,-11.595,8,5,1,868.1,0.000325436
6,118815,1,-123.551,-0.520048,8,5,1,868.1,0.000325436
6,122415,1,-125.444,-2.41351,8,5,1,868.1,0.000325436
6,126015,0,-133.941,-10.9099,8,5,1,868.1,0.000325436
6,129615,0,-131.682,-8.65073,8,5,1,868.1,0.000325436
6,133215,0,-163.248,-40.2172,8,5,1,868.1,0.000325436
6,136815,0,-132.209,-9.17781,8,5,1,868.1,0.000325436
6,140415,0,-139.292,-16.2609,8,5,1,868.1,0.000325436
6,144015,1,-119.052,3.97874,8,5,1,868.1,0.000325436
6,147615,0,-134.457,-11.4257,8,5,1,868.1,0.000325436
6,151215,1,-112.86,10.1711,8,5,1,868.1,0.000325436
6,154815,1,-119.261,3.7696,8,5,1,868.1,0.000325436
6,158415,0,-141.078,-18.0472,8,5,1,868.1,0.000325436
6,162015,1,-118.23,4.80054,8,5,1,868.1,0.000325436
6,165615,1,-117.952,5.0786,8,5,1,868.1,0.000325436
6,169215,1,-109.08,13.9512,8,5,1,868.1,0.000325436
6,172815,1,-118.415,4.61556,8,5,1,868.1,0.000325436
6,176415,1,-126.819,-3.78842,8,5,1,868.1,0.000325436
6,180015,1,-124.741,-1.70964,8,5,1,868.1,0.000325436
6,183615,0,-128.637,-5.60617,8,5,1,868.1,0.000325436
6,187215,0,-132.101,-9.07007,8,5,1,868.1,0.000325436
6,190815,0,-131.272,-8.24104,8,5,1,868.1,0.000325436
6,194415,0,-127.991,-4.96015,8,5,1,868.1,0.000325436
6,198015,1,-117.848,5.18282,8,5,1,868.1,0.000325436
6,201615,0,-127.025,-3.99437,8,5,1,868.1,0.000325436
6,205215,1,-122.678,0.352735,8,5,1,868.1,0.000325436
6,208815,0,-158.248,-35.217,8,5,1,868.1,0.000325436
6,212415,0,-140.988,-17.9573,8,5,1,868.1,0.000325436
6,216015,1,-122.482,0.54883,8,5,1,868.1,0.000325436
6,219615,0,-132.536,-9.50519,8,5,1,868.1,0.000325436
6,223215,0,-127.057,-4.02562,8,5,1,868.1,0.000325436
6,226815,0,-135.637,-12.6057,8,5,1,868.1,0.000325436
6,230415,0,-134.718,-11.6876,8,5,1,868.1,0.000325436
6,234015,0,-135.632,-12.6014,8,5,1,868.1,0.000325436
6,237615,1,-125.757,-2.72575,8,5,1,868.1,0.000325436
6,241215,1,-122.464,0.567326,8,5,1,868.1,0.000325436
6,244815,0,-133.294,-10.2631,8,5,1,868.1,0.000325436
6,248415,1,-122.463,0.567778,8,5,1,868.1,0.000325436
6,252015,0,-129.546,-6.51547,8,5,1,868.1,0.000325436
6,255615,1,-110.456,12.575,8,5,1,868.1,0.000325436
6,259215,1,-122.208,0.822652,8,5,1,868.1,0.000325436
6,262815,0,-128.957,-5.92581,8,5,1,868.1,0.000325436
6,266415,1,-126.022,-2.99105,8,5,1,868.1,0.000325436
6,270015,1,-126.652,-3.62111,8,5,1,868.1,0.000325436
6,273615,1,-114.834,8.19734,8,5,1,868.1,0.000325436
6,277215,1,-122.267,0.763588,8,5,1,868.1,0.000325436
6,280815,0,-146.263,-23.2319,8,5,1,868.1,0.000325436
6,284415,1,-121.389,1.64208,8,5,1,868.1,0.000325436
6,288015,0,-137.158,-14.1269,8,5,1,868.1,0.000325436
6,291615,1,-110.783,12.2477,8,5,1,868.1,0.000325436
6,295215,0,-129.294,-6.26289,8,5,1,868.1,0.000325436
6,298815,0,-133.095,-10.064,8,5,1,868.1,0.000325436
6,302415,1,-125.166,-2.13515,8,5,1,868.1,0.000325436
6,306015,0,-139.502,-16.4712,8,5,1,868.1,0.000325436
6,309615,0,-147.025,-23.994,8,5,1,868.1,0.000325436
6,313215,1,-113.713,9.31771,8,5,1,868.1,0.000325436
6,316815,1,-116.499,6.53239,8,5,1,868.1,0.000325436
6,320415,1,-118.184,4.84718,8,5,1,868.1,0.000325436
6,324015,1,-112.573,10.4581,8,5,1,868.1,0.000325436
6,327615,0,-128.557,-5.52627,8,5,1,868.1,0.000325436
6,331215,0,-146.319,-23.288,8,5,1,868.1,0.000325436
6,334815,1,-123.115,-0.0845581,8,5,1,868.1,0.000325436
6,338415,1,-123.822,-0.79135,8,5,1,868.1,0.000325436
6,342015,1,-123.674,-0.643217,8,5,1,868.1,0.000325436
6,345615,0,-136.984,-13.9526,8,5,1,868.1,0.000325436
6,349215,0,-144.7,-21.6689,8,5,1,868.1,0.000325436
6,352815,1,-124.32,-1.28903,8,5,1,868.1,0.000325436
6,356415,0,-132.138,-9.10704,8,5,1,868.1,0.000325436
6,360015,0,-129.617,-6.58564,8,5,1,868.1,0.000325436
6,363615,1,-123.26,-0.229033,8,5,1,868.1,0.000325436
6,367215,0,-153.494,-30.4634,8,5,1,868.1,0.000325436
6,370815,0,-129.222,-6.19062,8,5,1,868.1,0.000325436
6,374415,1,-125.202,-2.17061,8,5,1,868.1,0.000325436
6,378015,0,-138.46,-15.4295,8,5,1,868.1,0.000325436
6,381615,0,-127.589,-4.55807,8,5,1,868.1,0.000325436
6,385215,1,-116.569,6.4617,8,5,1,868.1,0.000325436
6,388815,0,-155.13,-32.099,8,5,1,868.1,0.000325436
6,392415,1,-123.105,-0.0745389,8,5,1,868.1,0.000325436
7,96.7242,1,-106.7,16.3309,8,5,1,868.1,0.000325436
7,3696.72,1,-120.481,2.55027,8,5,1,868.1,0.000325436
7,7296.72,1,-119.736,3.29462,8,5,1,868.1,0.000325436
7,10896.7,1,-114.883,8.14835,8,5,1,868.1,0.000325436
7,14496.7,1,-120.062,2.96869,8,5,1,868.1,0.000325436
7,18096.7,1,-116,7.03061,8,5,1,868.1,0.000325436
7,21696.7,0,-139.186,-16.1555,8,5,1,868.1,0.000325436
7,25296.7,0,-131.336,-8.30515,8,5,1,868.1,0.000325436
7,28896.7,1,-123.613,-0.581968,8,5,1,868.1,0.000325436
7,32496.7,1,-120.988,2.04317,8,5,1,868.1,0.000325436
7,36096.7,0,-131.764,-8.7332,8,5,1,868.1,0.000325436
7,39696.7,1,-118.758,4.27301,8,5,1,868.1,0.000325436
7,43296.7,1,-124.707,-1.67645,8,5,1,868.1,0.000325436
7,46896.7,1,-122.347,0.683651,8,5,1,868.1,0.000325436
7,50496.7,0,-127.195,-4.16452,8,5,1,868.1,0.000325436
7,54096.7,0,-131.9,-8.86922,8,5,1,868.1,0.000325436
7,57696.7,1,-116.319,6.71175,8,5,1,868.1,0.000325436
7,61296.7,1,-125.174,-2.14349,8,5,1,868.1,0.000325436
7,64896.7,0,-136.927,-13.8965,8,5,1,868.1,0.000325436
7,68496.7,1,-125.62,-2.58924,8,5,1,868.1,0.000325436
7,72096.7,0,-129.843,-6.81253,8,5,1,868.1,0.000325436
7,75696.7,0,-147.938,-24.9069,8,5,1,868.1,0.000325436
7,79296.7,1,-118.591,4.43956,8,5,1,868.1,0.000325436
7,82896.7,1,-123.9,-0.868896,8,5,1,868.1,0.000325436
7,86496.7,0,-137.275,-14.2441,8,5,1,868.1,0.000325436
7,90096.7,0,-130.966,-7.93485,8,5,1,868.1,0.000325436
7,93696.7,0,-141.65,-18.6186,8,5,1,868.1,0.000325436
7,97296.7,0,-132.815,-9.78437,8,5,1,868.1,0.000325436
7,100897,0,-136.525,-13.4938,8,5,1,868.1,0.000325436
7,104497,0,-139.633,-16.6019,8,5,1,868.1,0.000325436
7,108097,0,-130.717,-7.68567,8,5,1,868.1,0.000325436
7,111697,0,-127.732,-4.70151,8,5,1,868.1,0.000325436
7,115297,1,-118.328,4.70263,8,5,1,868.1,0.000325436
7,118897,1,-115.734,7.2964,8,5,1,868.1,0.000325436
7,122497,1,-121.765,1.26623,8,5,1,868.1,0.000325436
7,126097,1,-121.88,1.1512,8,5,1,868.1,0.000325436
7,129697,1,-110.151,12.8796,8,5,1,868.1,0.000325436
7,133297,1,-124.454,-1.42328,8,5,1,868.1,0.000325436
7,136897,1,-124.1,-1.06951,8,5,1,868.1,0.000325436
7,140497,0,-127.92,-4.88927,8,5,1,868.1,0.000325436
7,144097,1,-116.284,6.74693,8,5,1,868.1,0.000325436
7,147697,1,-121.622,1.40846,8,5,1,868.1,0.000325436
7,151297,0,-128.635,-5.60367,8,5,1,868.1,0.000325436
7,154897,1,-115.121,7.91022,8,5,1,868.1,0.000325436
7,158497,1,-123.642,-0.611159,8,5,1,868.1,0.000325436
7,162097,1,-119.455,3.57627,8,5,1,868.1,0.000325436
7,165697,0,-127.984,-4.95261,8,5,1,868.1,0.000325436
7,169297,1,-115.032,7.99887,8,5,1,868.1,0.000325436
