DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8367.22,0,-115.848,7.1827,8,2,1,868.1,0.000163105
3,8512.22,1,-98.003,25.0279,9,2,1,868.1,0.00029375
3,8657.22,1,-116.105,6.92541,8,2,1,868.1,0.000163105
3,8802.22,0,-137.877,-14.8463,7,2,1,868.1,8.96669e-05
3,8947.22,1,-97.5393,25.4916,7,5,1,868.1,0.000178909
3,9092.22,1,-111.281,11.7497,7,2,1,868.1,8.96669e-05
3,9237.22,1,-105.313,17.7176,7,2,1,868.1,8.96669e-05
3,9382.22,1,-121.154,1.87684,7,2,1,868.1,8.96669e-05
3,9527.22,1,-108.835,14.1961,7,2,1,868.1,8.96669e-05
3,9672.22,0,-126.687,-3.65582,7,2,1,868.1,8.96669e-05
3,9817.22,1,-83.3825,39.6484,7,5,1,868.1,0.000178909
3,9962.22,1,-96.8863,26.1446,7,2,1,868.1,8.96669e-05
3,10107.2,0,-116.992,6.03902,7,2,1,868.1,8.96669e-05
3,10252.2,1,-107.069,15.962,7,5,1,868.1,0.000178909
3,10397.2,1,-99.4676,23.5633,8,2,1,868.1,0.000163105
3,10542.2,1,-90.0658,32.9651,7,2,1,868.1,8.96669e-05
3,10687.2,1,-113.47,9.56049,7,2,1,868.1,8.96669e-05
3,10832.2,1,-110.101,12.9294,7,2,1,868.1,8.96669e-05
3,10977.2,1,-99.2876,23.7433,7,2,1,868.1,8.96669e-05
3,11122.2,0,-125.537,-2.50585,7,2,1,868.1,8.96669e-05
3,11267.2,1,-112.806,10.2253,7,5,1,868.1,0.000178909
3,11412.2,1,-107.557,15.4743,8,2,1,868.1,0.000163105
3,11557.2,1,-115.755,7.27545,7,2,1,868.1,8.96669e-05
3,11702.2,1,-121.787,1.24435,7,2,1,868.1,8.96669e-05
3,11847.2,1,-113.627,9.40361,7,2,1,868.1,8.96669e-05
3,11992.2,1,-104.881,18.1497,7,2,1,868.1,8.96669e-05
3,12137.2,1,-106.882,16.1492,7,2,1,868.1,8.96669e-05
3,12282.2,1,-91.1775,31.8534,7,2,1,868.1,8.96669e-05
3,12427.2,1,-105.194,17.8365,7,2,1,868.1,8.96669e-05
3,12572.2,1,-108.743,14.2875,7,2,1,868.1,8.96669e-05
3,12717.2,1,-94.6565,28.3744,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4395,25.5914,7,2,1,868.1,8.96669e-05
3,13007.2,1,-99.695,23.3359,7,2,1,868.1,8.96669e-05
3,13152.2,1,-122.459,0.571568,7,2,1,868.1,8.96669e-05
3,13297.2,1,-101.248,21.783,7,2,1,868.1,8.96669e-05
3,13442.2,1,-95.6592,27.3717,7,2,1,868.1,8.96669e-05
3,13587.2,0,-121.191,1.83945,7,2,1,868.1,8.96669e-05
3,13732.2,1,-105.887,17.1435,7,5,1,868.1,0.000178909
3,13877.2,1,-100.674,22.3564,8,2,1,868.1,0.000163105
3,14022.2,1,-94.6421,28.3888,7,2,1,868.1,8.96669e-05
3,14167.2,1,-100.254,22.7771,7,2,1,868.1,8.96669e-05
3,14312.2,1,-92.3237,30.7072,7,2,1,868.1,8.96669e-05
3,14457.2,1,-92.7171,30.3138,7,2,1,868.1,8.96669e-05
3,14602.2,1,-92.1421,30.8888,7,2,1,868.1,8.96669e-05
3,14747.2,1,-88.516,34.5149,7,2,1,868.1,8.96669e-05
3,14892.2,1,-97.965,25.0659,7,2,1,868.1,8.96669e-05
3,15037.2,1,-100.08,22.951,7,2,1,868.1,8.96669e-05
3,15182.2,1,-96.6817,26.3492,7,2,1,868.1,8.96669e-05
3,15327.2,1,-101.427,21.6038,7,2,1,868.1,8.96669e-05
3,15472.2,0,-127.293,-4.26165,7,2,1,868.1,8.96669e-05
3,15617.2,0,-109.218,13.8128,7,5,1,868.1,0.000178909
3,15762.2,0,-114.197,8.83426,8,5,1,868.1,0.000325436
3,15907.2,1,-97.1951,25.8358,9,5,1,868.1,0.000586109
4,46.919,1,-104.254,18.7769,7,14,1,868.1,0.00142112
4,191.919,1,-114.013,9.01803,10,5,1,868.1,0.00117222
4,336.919,1,-123.884,-0.853454,9,8,1,868.1,0.00116944
4,481.919,0,-121.511,1.5195,11,2,1,868.1,0.00104517
4,626.919,1,-127.894,-4.86304,10,5,1,868.1,0.00117222
4,771.919,1,-126.496,-3.46481,9,8,1,868.1,0.00116944
4,916.919,0,-143.664,-20.6331,11,2,1,868.1,0.00104517
4,1061.92,0,-134.047,-11.0164,10,5,1,868.1,0.00117222
4,1206.92,1,-122.155,0.87577,7,14,1,868.1,0.00142112
4,1351.92,1,-126.087,-3.05614,8,11,1,868.1,0.00129559
4,1496.92,1,-125.881,-2.8496,10,5,1,868.1,0.00117222
4,1641.92,1,-127.016,-3.98549,9,8,1,868.1,0.00116944
4,1786.92,1,-128.675,-5.64384,11,2,1,868.1,0.00104517
4,1931.92,1,-107.495,15.5364,7,11,1,868.1,0.00071225
4,2076.92,1,-111.236,11.7947,8,8,1,868.1,0.000649331
4,2221.92,1,-122.938,0.0931749,9,5,1,868.1,0.000586109
4,2366.92,0,-128.699,-5.66827,7,8,1,868.1,0.00035697
4,2511.92,1,-117.46,5.57071,10,2,1,868.1,0.000587501
4,2656.92,1,-127.936,-4.90504,9,5,1,868.1,0.000586109
4,2801.92,1,-112.369,10.6616,7,8,1,868.1,0.00035697
4,2946.92,1,-116.232,6.79926,8,5,1,868.1,0.000325436
4,3091.92,0,-130.738,-7.70721,9,2,1,868.1,0.00029375
4,3236.92,1,-122.642,0.388482,7,8,1,868.1,0.00035697
4,3381.92,1,-122.586,0.444716,8,5,1,868.1,0.000325436
4,3526.92,1,-123.62,-0.58941,9,2,1,868.1,0.00029375
4,3671.92,1,-106.694,16.337,7,5,1,868.1,0.000178909
4,3816.92,1,-113.69,9.34044,7,2,1,868.1,8.96669e-05
4,3961.92,0,-130.86,-7.82923,7,2,1,868.1,8.96669e-05
4,4106.92,0,-131.887,-8.85601,7,5,1,868.1,0.000178909
4,4251.92,1,-113.879,9.15145,8,5,1,868.1,0.000325436
4,4396.92,1,-106.718,16.3128,7,5,1,868.1,0.000178909
4,4541.92,0,-148.776,-25.7452,7,2,1,868.1,8.96669e-05
4,4686.92,0,-132.324,-9.29353,7,5,1,868.1,0.000178909
4,4831.92,1,-122.783,0.248073,8,5,1,868.1,0.000325436
4,4976.92,1,-126.509,-3.47823,9,2,1,868.1,0.00029375
4,5121.92,1,-118.518,4.5134,7,5,1,868.1,0.000178909
4,5266.92,0,-136.621,-13.5906,8,2,1,868.1,0.000163105
4,5411.92,0,-130.089,-7.05779,9,2,1,868.1,0.00029375
4,5556.92,0,-127.502,-4.47144,7,8,1,868.1,0.00035697
4,5701.92,1,-122.375,0.656054,10,2,1,868.1,0.000587501
4,5846.92,1,-120.704,2.32707,9,5,1,868.1,0.000586109
4,5991.92,1,-104.007,19.0242,7,8,1,868.1,0.00035697
4,6136.92,1,-112.432,10.599,9,2,1,868.1,0.00029375
4,6281.92,1,-112.458,10.5728,8,2,1,868.1,0.000163105
4,6426.92,0,-125.702,-2.67094,7,2,1,868.1,8.96669e-05
4,6571.92,0,-124.918,-1.88661,7,5,1,868.1,0.000178909
4,6716.92,1,-116.807,6.22412,8,5,1,868.1,0.000325436
4,6861.92,1,-114.053,8.97807,9,2,1,868.1,0.00029375
4,7006.92,1,-119.108,3.923,7,5,1,868.1,0.000178909
4,7151.92,0,-154.318,-31.2871,8,2,1,868.1,0.000163105
4,7296.92,1,-126.579,-3.54856,9,2,1,868.1,0.00029375
4,7441.92,1,-106.052,16.9792,7,5,1,868.1,0.000178909
4,7586.92,0,-128.338,-5.30669,7,2,1,868.1,8.96669e-05
4,7731.92,1,-116.852,6.17912,7,5,1,868.1,0.000178909
4,7876.92,0,-129.732,-6.70073,8,2,1,868.1,0.000163105
4,8021.92,0,-147.537,-24.5059,9,2,1,868.1,0.00029375
4,8166.92,0,-126.112,-3.08066,7,8,1,868.1,0.00035697
4,8311.92,1,-127.943,-4.91245,10,2,1,868.1,0.000587501
4,8456.92,1,-119.881,3.15018,9,5,1,868.1,0.000586109
4,8601.92,1,-103.7,19.3306,7,8,1,868.1,0.00035697
4,8746.92,1,-101.546,21.4852,9,2,1,868.1,0.00029375
4,8891.92,1,-115.187,7.84356,8,2,1,868.1,0.000163105
4,9036.92,1,-103.115,19.9155,7,2,1,868.1,8.96669e-05
4,9181.92,1,-117.011,6.02036,7,2,1,868.1,8.96669e-05
4,9326.92,1,-111.648,11.3832,7,2,1,868.1,8.96669e-05
4,9471.92,0,-129.973,-6.94169,7,2,1,868.1,8.96669e-05
4,9616.92,1,-118.923,4.10832,7,5,1,868.1,0.000178909
4,9761.92,0,-131.117,-8.08647,8,2,1,868.1,0.000163105
4,9906.92,1,-103.343,19.6878,9,2,1,868.1,0.00029375
4,10051.9,0,-130.153,-7.12229,8,2,1,868.1,0.000163105
4,10196.9,0,-139.143,-16.1118,9,2,1,868.1,0.00029375
4,10341.9,1,-115.087,7.94355,7,8,1,868.1,0.00035697
4,10486.9,0,-133.693,-10.6624,8,5,1,868.1,0.000325436
4,10631.9,0,-133.1,-10.0695,9,5,1,868.1,0.000586109
4,10776.9,1,-111.493,11.5375,8,8,1,868.1,0.000649331
4,10921.9,1,-114.474,8.55688,9,5,1,868.1,0.000586109
4,11066.9,1,-111.231,11.7997,8,5,1,868.1,0.000325436
4,11211.9,1,-125.035,-2.00453,9,2,1,868.1,0.00029375
4,11356.9,0,-131.982,-8.95093,7,5,1,868.1,0.000178909
4,11501.9,1,-114.117,8.91415,8,5,1,868.1,0.000325436
4,11646.9,1,-108.665,14.3656,7,5,1,868.1,0.000178909
4,11791.9,1,-105.612,17.4188,7,2,1,868.1,8.96669e-05
4,11936.9,1,-109.003,14.0281,7,2,1,868.1,8.96669e-05
4,12081.9,1,-122.121,0.910368,7,2,1,868.1,8.96669e-05
4,12226.9,1,-110.73,12.3012,7,2,1,868.1,8.96669e-05
4,12371.9,1,-117.49,5.54127,7,2,1,868.1,8.96669e-05
4,12516.9,1,-106.329,16.7019,7,2,1,868.1,8.96669e-05
4,12661.9,0,-136.302,-13.2707,7,2,1,868.1,8.96669e-05
4,12806.9,1,-119.595,3.43558,7,5,1,868.1,0.000178909
4,12951.9,0,-129.509,-6.47779,8,2,1,868.1,0.000163105
4,13096.9,1,-114.495,8.53637,9,2,1,868.1,0.00029375
4,13241.9,1,-126.943,-3.91223,8,2,1,868.1,0.000163105
4,13386.9,0,-125.315,-2.28397,7,2,1,868.1,8.96669e-05
4,13531.9,0,-124.7,-1.66937,7,5,1,868.1,0.000178909
4,13676.9,1,-121.776,1.25486,8,5,1,868.1,0.000325436
4,13821.9,1,-113.706,9.32492,9,2,1,868.1,0.00029375
4,13966.9,1,-118.456,4.57473,8,2,1,868.1,0.000163105
4,14111.9,1,-114.944,8.0865,7,2,1,868.1,8.96669e-05
4,14256.9,0,-124.83,-1.79903,7,2,1,868.1,8.96669e-05
4,14401.9,1,-113.681,9.35019,7,5,1,868.1,0.000178909
4,14546.9,0,-132.653,-9.62215,7,2,1,868.1,8.96669e-05
4,14691.9,1,-105.158,17.873,7,5,1,868.1,0.000178909
4,14836.9,0,-144.929,-21.8978,7,2,1,868.1,8.96669e-05
4,14981.9,0,-137.802,-14.7711,7,5,1,868.1,0.000178909
4,15126.9,1,-123.631,-0.600265,8,5,1,868.1,0.000325436
4,15271.9,1,-127.848,-4.81729,9,2,1,868.1,0.00029375
4,15416.9,0,-125.35,-2.31947,7,5,1,868.1,0.000178909
4,15561.9,0,-134.511,-11.4796,8,5,1,868.1,0.000325436
4,15706.9,1,-105.934,17.0968,9,5,1,868.1,0.000586109
4,15851.9,1,-123.272,-0.241417,8,5,1,868.1,0.000325436
5,11.7516,0,-127.569,-4.53827,7,14,1,868.1,0.00142112
5,156.752,0,-124.377,-1.34657,12,2,1,868.1,0.00209033
5,301.752,0,-133.482,-10.4507,10,8,1,868.1,0.00233888
5,446.752,0,-142.806,-19.7756,11,8,1,868.1,0.00416089
5,591.752,1,-106.09,16.9413,9,14,1,868.1,0.00465563
5,736.752,1,-110.649,12.3823,11,8,1,868.1,0.00416089
5,881.752,1,-117.183,5.84771,10,8,1,868.1,0.00233888
5,1026.75,1,-118.507,4.52345,12,2,1,868.1,0.00209033
5,1171.75,1,-103.152,19.8788,7,14,1,868.1,0.00142112
5,1316.75,1,-114.006,9.02447,10,5,1,868.1,0.00117222
5,1461.75,0,-121.984,1.04706,11,2,1,868.1,0.00104517
5,1606.75,1,-112.245,10.7859,9,8,1,868.1,0.00116944
5,1751.75,1,-101.331,21.7003,7,11,1,868.1,0.00071225
5,1896.75,1,-111.255,11.7757,10,2,1,868.1,0.000587501
5,2041.75,1,-114.256,8.77463,7,8,1,868.1,0.00035697
5,2186.75,0,-114.371,8.66034,9,2,1,868.1,0.00029375
5,2331.75,1,-118.658,4.37256,8,5,1,868.1,0.000325436
5,2476.75,1,-114.021,9.00966,7,5,1,868.1,0.000178909
5,2621.75,1,-123.84,-0.809138,7,2,1,868.1,8.96669e-05
5,2766.75,1,-123.447,-0.416489,7,2,1,868.1,8.96669e-05
5,2911.75,1,-122.649,0.382383,7,2,1,868.1,8.96669e-05
5,3056.75,0,-141.913,-18.8824,7,2,1,868.1,8.96669e-05
5,3201.75,0,-132.716,-9.68526,7,5,1,868.1,0.000178909
5,3346.75,1,-124.668,-1.63698,8,5,1,868.1,0.000325436
5,3491.75,1,-116.751,6.27948,9,2,1,868.1,0.00029375
5,3636.75,1,-111.444,11.5872,8,2,1,868.1,0.000163105
5,3781.75,0,-125.751,-2.71976,7,2,1,868.1,8.96669e-05
5,3926.75,0,-124.025,-0.994319,8,2,1,868.1,0.000163105
5,4071.75,1,-115.225,7.80585,7,5,1,868.1,0.000178909
5,4216.75,1,-117.302,5.72891,7,2,1,868.1,8.96669e-05
5,4361.75,1,-121.991,1.03971,7,2,1,868.1,8.96669e-05
5,4506.75,0,-126.945,-3.91404,7,2,1,868.1,8.96669e-05
5,4651.75,1,-114.648,8.38304,8,2,1,868.1,0.000163105
5,4796.75,1,-122.609,0.422335,7,2,1,868.1,8.96669e-05
5,4941.75,1,-121.612,1.41891,7,2,1,868.1,8.96669e-05
5,5086.75,1,-116.907,6.12347,7,2,1,868.1,8.96669e-05
5,5231.75,1,-106.832,16.1994,7,2,1,868.1,8.96669e-05
5,5376.75,0,-134.051,-11.0202,7,2,1,868.1,8.96669e-05
5,5521.75,0,-129.687,-6.65561,7,5,1,868.1,0.000178909
5,5666.75,0,-128.935,-5.90426,8,5,1,868.1,0.000325436
5,5811.75,0,-133.243,-10.2122,9,5,1,868.1,0.000586109
5,5956.75,0,-150.865,-27.8337,8,8,1,868.1,0.000649331
5,6101.75,1,-126.585,-3.55397,11,2,1,868.1,0.00104517
5,6246.75,0,-125.66,-2.62894,7,11,1,868.1,0.00071225
5,6391.75,1,-128.39,-5.35932,9,8,1,868.1,0.00116944
5,6536.75,1,-134.523,-11.492,11,2,1,868.1,0.00104517
5,6681.75,0,-127.771,-4.74054,7,11,1,868.1,0.00071225
5,6826.75,1,-123.949,-0.917937,9,8,1,868.1,0.00116944
5,6971.75,1,-131.434,-8.40285,11,2,1,868.1,0.00104517
5,7116.75,1,-104.337,18.6942,7,11,1,868.1,0.00071225
5,7261.75,0,-134.868,-11.8373,10,2,1,868.1,0.000587501
5,7406.75,0,-126.444,-3.4133,7,11,1,868.1,0.00071225
5,7551.75,0,-143.698,-20.667,9,8,1,868.1,0.00116944
5,7696.75,1,-126.408,-3.37751,8,11,1,868.1,0.00129559
5,7841.75,0,-139.681,-16.6502,10,5,1,868.1,0.00117222
5,7986.75,0,-131.894,-8.86322,7,14,1,868.1,0.00142112
5,8131.75,1,-133.322,-10.291,12,2,1,868.1,0.00209033
5,8276.75,1,-127.889,-4.85808,11,5,1,868.1,0.00208538
5,8421.75,1,-115.664,7.36644,7,14,1,868.1,0.00142112
5,8566.75,0,-127.676,-4.64479,8,11,1,868.1,0.00129559
5,8711.75,1,-130.802,-7.77084,11,5,1,868.1,0.00208538
5,8856.75,1,-116.878,6.15316,7,14,1,868.1,0.00142112
5,9001.75,1,-119.902,3.12848,8,11,1,868.1,0.00129559
5,9146.75,1,-131.887,-8.85634,10,5,1,868.1,0.00117222
5,9291.75,1,-126.437,-3.40584,9,8,1,868.1,0.00116944
5,9436.75,1,-125.807,-2.77589,11,2,1,868.1,0.00104517
5,9581.75,0,-126.854,-3.82277,7,11,1,868.1,0.00071225
5,9726.75,0,-134.603,-11.5722,9,8,1,868.1,0.00116944
5,9871.75,0,-134.832,-11.801,8,11,1,868.1,0.00129559
5,10016.8,1,-130.137,-7.10594,11,5,1,868.1,0.00208538
5,10161.8,1,-113.055,9.97572,7,14,1,868.1,0.00142112
5,10306.8,0,-140.473,-17.4421,8,11,1,868.1,0.00129559
5,10451.8,1,-130.92,-7.88941,11,5,1,868.1,0.00208538
5,10596.8,1,-115.218,7.81332,7,14,1,868.1,0.00142112
5,10741.8,1,-111.547,11.4837,8,11,1,868.1,0.00129559
5,10886.8,1,-108.288,14.7432,9,8,1,868.1,0.00116944
5,11031.8,1,-113.546,9.48516,7,11,1,868.1,0.00071225
5,11176.8,0,-149.398,-26.3674,10,2,1,868.1,0.000587501
5,11321.8,0,-126.429,-3.39824,7,11,1,868.1,0.00071225
5,11466.8,1,-113.819,9.21197,9,8,1,868.1,0.00116944
5,11611.8,0,-129.451,-6.42,7,11,1,868.1,0.00071225
5,11756.8,1,-106.923,16.1074,9,8,1,868.1,0.00116944
5,11901.8,1,-122.069,0.961777,7,11,1,868.1,0.00071225
5,12046.8,0,-128.152,-5.12125,8,8,1,868.1,0.000649331
5,12191.8,1,-132.997,-9.96623,11,2,1,868.1,0.00104517
5,12336.8,0,-132.109,-9.07835,7,11,1,868.1,0.00071225
5,12481.8,1,-115.072,7.95937,9,8,1,868.1,0.00116944
5,12626.8,1,-129.288,-6.25673,11,2,1,868.1,0.00104517
5,12771.8,0,-130.91,-7.87928,7,11,1,868.1,0.00071225
5,12916.8,1,-116.2,6.83076,9,8,1,868.1,0.00116944
5,13061.8,1,-129.275,-6.24398,11,2,1,868.1,0.00104517
5,13206.8,1,-119.338,3.69274,7,11,1,868.1,0.00071225
5,13351.8,1,-120.681,2.35003,8,8,1,868.1,0.000649331
5,13496.8,0,-138.46,-15.429,10,2,1,868.1,0.000587501
5,13641.8,1,-118.879,4.15163,7,11,1,868.1,0.00071225
5,13786.8,0,-128.179,-5.14841,8,8,1,868.1,0.000649331
5,13931.8,1,-132.267,-9.23643,11,2,1,868.1,0.00104517
5,14076.8,0,-128.941,-5.91022,7,11,1,868.1,0.00071225
5,14221.8,0,-130.811,-7.78036,9,8,1,868.1,0.00116944
5,14366.8,1,-116.572,6.45935,8,11,1,868.1,0.00129559
5,14511.8,0,-135.38,-12.3487,10,5,1,868.1,0.00117222
5,14656.8,1,-113.237,9.79374,7,14,1,868.1,0.00142112
5,14801.8,1,-113.495,9.5362,10,5,1,868.1,0.00117222
5,14946.8,1,-124.216,-1.18555,11,2,1,868.1,0.00104517
5,15091.8,1,-106.431,16.5995,8,8,1,868.1,0.000649331
5,15236.8,1,-113.874,9.15685,9,5,1,868.1,0.000586109
5,15381.8,1,-114.645,8.38632,8,5,1,868.1,0.000325436
5,15526.8,0,-131.224,-8.19286,7,5,1,868.1,0.000178909
5,15671.8,0,-135.062,-12.0315,8,5,1,868.1,0.000325436
5,15816.8,1,-111.458,11.5732,9,5,1,868.1,0.000586109
6,57.2484,1,-110.674,12.3567,7,14,1,868.1,0.00142112
6,202.248,1,-121.627,1.40361,10,5,1,868.1,0.00117222
6,347.248,0,-134.619,-11.5881,9,8,1,868.1,0.00116944
6,492.248,1,-120.738,2.29311,8,11,1,868.1,0.00129559
6,637.248,1,-114.263,8.76803,10,5,1,868.1,0.00117222
6,782.248,1,-118.908,4.12253,9,8,1,868.1,0.00116944
6,927.248,1,-125.186,-2.15531,11,2,1,868.1,0.00104517
6,1072.25,0,-124.287,-1.25641,7,11,1,868.1,0.00071225
6,1217.25,1,-126.164,-3.13298,9,8,1,868.1,0.00116944
6,1362.25,1,-120.054,2.97726,11,2,1,868.1,0.00104517
6,1507.25,1,-109.254,13.7766,8,8,1,868.1,0.000649331
6,1652.25,0,-137.813,-14.7823,9,5,1,868.1,0.000586109
6,1797.25,1,-123.598,-0.567074,8,8,1,868.1,0.000649331
6,1942.25,0,-131.774,-8.74302,9,5,1,868.1,0.000586109
6,2087.25,0,-140.613,-17.5823,8,8,1,868.1,0.000649331
6,2232.25,0,-139.496,-16.4653,11,2,1,868.1,0.00104517
6,2377.25,1,-129.279,-6.24803,10,5,1,868.1,0.00117222
6,2522.25,0,-134.789,-11.7579,9,8,1,868.1,0.00116944
6,2667.25,1,-105.896,17.1351,8,11,1,868.1,0.00129559
6,2812.25,1,-115.407,7.62404,9,8,1,868.1,0.00116944
6,2957.25,0,-132.235,-9.20432,7,11,1,868.1,0.00071225
6,3102.25,1,-125.43,-2.39938,9,8,1,868.1,0.00116944
6,3247.25,1,-119.157,3.87342,11,2,1,868.1,0.00104517
6,3392.25,1,-114.429,8.60145,8,8,1,868.1,0.000649331
6,3537.25,0,-139.43,-16.3992,9,5,1,868.1,0.000586109
6,3682.25,0,-140.446,-17.4148,8,8,1,868.1,0.000649331
6,3827.25,0,-138.175,-15.1439,11,2,1,868.1,0.00104517
6,3972.25,0,-136.111,-13.0804,10,5,1,868.1,0.00117222
6,4117.25,1,-99.7997,23.2312,7,14,1,868.1,0.00142112
6,4262.25,1,-118.497,4.53422,10,5,1,868.1,0.00117222
6,4407.25,0,-151.197,-28.1665,11,2,1,868.1,0.00104517
6,4552.25,1,-109.588,13.4427,10,5,1,868.1,0.00117222
6,4697.25,1,-111.99,11.0405,11,2,1,868.1,0.00104517
6,4842.25,1,-115.781,7.24948,8,8,1,868.1,0.000649331
6,4987.25,1,-130.852,-7.82101,10,2,1,868.1,0.000587501
6,5132.25,0,-135.42,-12.3893,9,5,1,868.1,0.000586109
6,5277.25,1,-109.741,13.29,8,8,1,868.1,0.000649331
6,5422.25,1,-115.526,7.50536,9,5,1,868.1,0.000586109
6,5567.25,1,-116.551,6.48021,8,5,1,868.1,0.000325436
6,5712.25,1,-118.416,4.61495,7,5,1,868.1,0.000178909
6,5857.25,1,-121.705,1.3257,7,2,1,868.1,8.96669e-05
6,6002.25,1,-114.823,8.20809,7,2,1,868.1,8.96669e-05
6,6147.25,1,-122.832,0.199121,7,2,1,868.1,8.96669e-05
6,6292.25,1,-120.462,2.56884,7,2,1,868.1,8.96669e-05
6,6437.25,1,-116.591,6.43949,7,2,1,868.1,8.96669e-05
6,6582.25,0,-124.15,-1.11941,7,2,1,868.1,8.96669e-05
6,6727.25,1,-119.479,3.55219,8,2,1,868.1,0.000163105
6,6872.25,1,-121.254,1.77693,7,2,1,868.1,8.96669e-05
6,7017.25,1,-119.138,3.89251,7,2,1,868.1,8.96669e-05
6,7162.25,1,-114.063,8.9677,7,2,1,868.1,8.96669e-05
6,7307.25,1,-117.239,5.79215,7,2,1,868.1,8.96669e-05
6,7452.25,1,-110.298,12.7326,7,2,1,868.1,8.96669e-05
6,7597.25,1,-116.155,6.87559,7,2,1,868.1,8.96669e-05
6,7742.25,1,-120.112,2.91901,7,2,1,868.1,8.96669e-05
6,7887.25,1,-119.472,3.55855,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.215,-2.18365,7,2,1,868.1,8.96669e-05
6,8177.25,0,-143.338,-20.3068,7,5,1,868.1,0.000178909
6,8322.25,1,-125.558,-2.52718,8,5,1,868.1,0.000325436
6,8467.25,0,-135.029,-11.9985,9,2,1,868.1,0.00029375
6,8612.25,0,-129.633,-6.60172,7,8,1,868.1,0.00035697
6,8757.25,1,-116.194,6.83673,10,2,1,868.1,0.000587501
6,8902.25,1,-122.504,0.526678,7,8,1,868.1,0.00035697
6,9047.25,1,-114.223,8.8076,8,5,1,868.1,0.000325436
6,9192.25,0,-130.278,-7.24717,7,5,1,868.1,0.000178909
6,9337.25,1,-120.48,2.55122,8,5,1,868.1,0.000325436
6,9482.25,1,-125.971,-2.93987,9,2,1,868.1,0.00029375
6,9627.25,1,-114.54,8.49061,7,5,1,868.1,0.000178909
6,9772.25,0,-125.491,-2.45988,7,2,1,868.1,8.96669e-05
6,9917.25,0,-132.923,-9.89243,7,5,1,868.1,0.000178909
6,10062.2,0,-149.726,-26.695,8,5,1,868.1,0.000325436
6,10207.2,1,-125.733,-2.70205,9,5,1,868.1,0.000586109
6,10352.2,0,-134.706,-11.6756,7,8,1,868.1,0.00035697
6,10497.2,0,-133.555,-10.5238,10,2,1,868.1,0.000587501
6,10642.2,0,-124.641,-1.61006,7,11,1,868.1,0.00071225
6,10787.2,0,-133.308,-10.2766,9,8,1,868.1,0.00116944
6,10932.2,1,-114.565,8.46551,8,11,1,868.1,0.00129559
6,11077.2,0,-133.358,-10.3271,10,5,1,868.1,0.00117222
6,11222.2,1,-120.077,2.95393,7,14,1,868.1,0.00142112
6,11367.2,0,-129.451,-6.41981,8,11,1,868.1,0.00129559
6,11512.2,1,-110.518,12.5125,11,5,1,868.1,0.00208538
6,11657.2,0,-133.189,-10.1585,8,11,1,868.1,0.00129559
6,11802.2,1,-131.496,-8.46556,11,5,1,868.1,0.00208538
6,11947.2,0,-124.287,-1.25614,7,14,1,868.1,0.00142112
6,12092.2,1,-127.866,-4.83467,12,2,1,868.1,0.00209033
6,12237.2,1,-118.757,4.27424,11,5,1,868.1,0.00208538
6,12382.2,1,-109.419,13.6122,8,11,1,868.1,0.00129559
6,12527.2,1,-114.168,8.86318,9,8,1,868.1,0.00116944
6,12672.2,1,-114.003,9.02835,7,11,1,868.1,0.00071225
6,12817.2,1,-112.474,10.5566,10,2,1,868.1,0.000587501
6,12962.2,1,-107.396,15.6351,7,8,1,868.1,0.00035697
6,13107.2,1,-121.684,1.34649,9,2,1,868.1,0.00029375
6,13252.2,0,-144.045,-21.0137,7,5,1,868.1,0.000178909
6,13397.2,1,-113.579,9.45193,8,5,1,868.1,0.000325436
6,13542.2,0,-137.751,-14.7198,7,5,1,868.1,0.000178909
6,13687.2,0,-132.61,-9.57935,8,5,1,868.1,0.000325436
6,13832.2,1,-116.601,6.42981,9,5,1,868.1,0.000586109
6,13977.2,1,-114.748,8.28296,8,5,1,868.1,0.000325436
6,14122.2,0,-134.884,-11.8533,7,5,1,868.1,0.000178909
6,14267.2,0,-131.19,-8.15957,8,5,1,868.1,0.000325436
6,14412.2,0,-130.745,-7.71367,9,5,1,868.1,0.000586109
6,14557.2,1,-124.041,-1.01048,8,8,1,868.1,0.000649331
6,14702.2,0,-135.274,-12.2435,10,2,1,868.1,0.000587501
6,14847.2,1,-118.1,4.93044,7,11,1,868.1,0.00071225
6,14992.2,1,-117.736,5.29472,8,8,1,868.1,0.000649331
6,15137.2,0,-144.372,-21.3411,10,2,1,868.1,0.000587501
6,15282.2,0,-126.176,-3.14466,7,11,1,868.1,0.00071225
6,15427.2,1,-108.315,14.7162,9,8,1,868.1,0.00116944
6,15572.2,1,-121.601,1.42977,7,11,1,868.1,0.00071225
6,15717.2,0,-128.45,-5.41886,8,8,1,868.1,0.000649331
6,15862.2,0,-139.556,-16.5253,11,2,1,868.1,0.00104517
7,24.0741,0,-136.147,-13.1163,7,14,1,868.1,0.00142112
7,169.074,1,-129.649,-6.6183,12,2,1,868.1,0.00209033
7,314.074,1,-122.637,0.393786,11,5,1,868.1,0.00208538
7,459.074,1,-113.626,9.40458,7,14,1,868.1,0.00142112
7,604.074,1,-114.193,8.83812,8,11,1,868.1,0.00129559
7,749.074,0,-135.234,-12.203,10,5,1,868.1,0.00117222
