DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,1,-106.676,16.3554,7,2,1,868.1,8.96669e-05
3,6627.22,1,-109.777,13.2536,7,2,1,868.1,8.96669e-05
3,6772.22,1,-117.036,5.99533,7,2,1,868.1,8.96669e-05
3,6917.22,0,-113.562,9.46849,7,2,1,868.1,8.96669e-05
3,7062.22,1,-115.951,7.08032,7,2,1,868.1,8.96669e-05
3,7207.22,1,-100.906,22.1245,7,2,1,868.1,8.96669e-05
3,7352.22,1,-106.755,16.2763,7,2,1,868.1,8.96669e-05
3,7497.22,1,-96.1039,26.927,7,2,1,868.1,8.96669e-05
3,7642.22,1,-98.0965,24.9344,7,2,1,868.1,8.96669e-05
3,7787.22,1,-88.5998,34.4311,7,2,1,868.1,8.96669e-05
3,7932.22,1,-101.976,21.0547,7,2,1,868.1,8.96669e-05
3,8077.22,1,-114.518,8.51247,7,2,1,868.1,8.96669e-05
3,8222.22,0,-112.002,11.029,7,2,1,868.1,8.96669e-05
3,8367.22,0,-115.848,7.1827,7,2,1,868.1,8.96669e-05
3,8512.22,1,-98.003,25.0279,7,2,1,868.1,8.96669e-05
3,8657.22,1,-116.105,6.92541,7,2,1,868.1,8.96669e-05
3,8802.22,0,-137.877,-14.8463,7,2,1,868.1,8.96669e-05
3,8947.22,1,-100.539,22.4916,7,2,1,868.1,8.96669e-05
3,9092.22,0,-111.281,11.7497,7,2,1,868.1,8.96669e-05
3,9237.22,1,-105.313,17.7176,7,2,1,868.1,8.96669e-05
3,9382.22,1,-121.154,1.87684,7,2,1,868.1,8.96669e-05
3,9527.22,1,-108.835,14.1961,7,2,1,868.1,8.96669e-05
3,9672.22,0,-126.687,-3.65582,7,2,1,868.1,8.96669e-05
3,9817.22,1,-86.3825,36.6484,7,2,1,868.1,8.96669e-05
3,9962.22,1,-96.8863,26.1446,7,2,1,868.1,8.96669e-05
3,10107.2,0,-116.992,6.03902,7,2,1,868.1,8.96669e-05
3,10252.2,0,-110.069,12.962,7,2,1,868.1,8.96669e-05
3,10397.2,1,-99.4676,23.5633,7,2,1,868.1,8.96669e-05
3,10542.2,1,-90.0658,32.9651,7,2,1,868.1,8.96669e-05
3,10687.2,1,-113.47,9.56049,7,2,1,868.1,8.96669e-05
3,10832.2,1,-110.101,12.9294,7,2,1,868.1,8.96669e-05
3,10977.2,1,-99.2876,23.7433,7,2,1,868.1,8.96669e-05
3,11122.2,0,-125.537,-2.50585,7,2,1,868.1,8.96669e-05
3,11267.2,0,-115.806,7.22528,7,2,1,868.1,8.96669e-05
3,11412.2,1,-107.557,15.4743,7,2,1,868.1,8.96669e-05
3,11557.2,1,-115.755,7.27545,7,2,1,868.1,8.96669e-05
3,11702.2,1,-121.787,1.24435,7,2,1,868.1,8.96669e-05
3,11847.2,1,-113.627,9.40361,7,2,1,868.1,8.96669e-05
3,11992.2,1,-104.881,18.1497,7,2,1,868.1,8.96669e-05
3,12137.2,1,-106.882,16.1492,7,2,1,868.1,8.96669e-05
3,12282.2,1,-91.1775,31.8534,7,2,1,868.1,8.96669e-05
3,12427.2,0,-105.194,17.8365,7,2,1,868.1,8.96669e-05
3,12572.2,0,-108.743,14.2875,7,2,1,868.1,8.96669e-05
3,12717.2,1,-94.6565,28.3744,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4395,25.5914,7,2,1,868.1,8.96669e-05
3,13007.2,1,-99.695,23.3359,7,2,1,868.1,8.96669e-05
3,13152.2,1,-122.459,0.571568,7,2,1,868.1,8.96669e-05
3,13297.2,1,-101.248,21.783,7,2,1,868.1,8.96669e-05
3,13442.2,1,-95.6592,27.3717,7,2,1,868.1,8.96669e-05
3,13587.2,0,-121.191,1.83945,7,2,1,868.1,8.96669e-05
3,13732.2,1,-108.887,14.1435,7,2,1,868.1,8.96669e-05
3,13877.2,1,-100.674,22.3564,7,2,1,868.1,8.96669e-05
3,14022.2,1,-94.6421,28.3888,7,2,1,868.1,8.96669e-05
3,14167.2,1,-100.254,22.7771,7,2,1,868.1,8.96669e-05
3,14312.2,1,-92.3237,30.7072,7,2,1,868.1,8.96669e-05
3,14457.2,1,-92.7171,30.3138,7,2,1,868.1,8.96669e-05
3,14602.2,1,-92.1421,30.8888,7,2,1,868.1,8.96669e-05
3,14747.2,1,-88.516,34.5149,7,2,1,868.1,8.96669e-05
3,14892.2,1,-97.965,25.0659,7,2,1,868.1,8.96669e-05
3,15037.2,1,-100.08,22.951,7,2,1,868.1,8.96669e-05
3,15182.2,1,-96.6817,26.3492,7,2,1,868.1,8.96669e-05
3,15327.2,1,-101.427,21.6038,7,2,1,868.1,8.96669e-05
3,15472.2,0,-127.293,-4.26165,7,2,1,868.1,8.96669e-05
3,15617.2,1,-112.218,10.8128,7,2,1,868.1,8.96669e-05
3,15762.2,0,-117.197,5.83426,7,2,1,868.1,8.96669e-05
3,15907.2,1,-100.195,22.8358,7,2,1,868.1,8.96669e-05
4,46.919,1,-104.254,18.7769,7,14,1,868.1,0.00142112
4,191.919,1,-114.013,9.01803,10,5,1,868.1,0.00117222
4,336.919,0,-117.884,5.14655,10,14,1,868.1,0.00931126
4,481.919,0,-112.511,10.5195,12,11,1,868.1,0.0166041
4,626.919,1,-121.894,1.13696,10,11,1,868.1,0.00466669
4,771.919,1,-120.496,2.53519,9,14,1,868.1,0.00465563
4,916.919,1,-134.664,-11.6331,12,11,1,868.1,0.0166041
4,1061.92,1,-125.047,-2.01637,11,14,1,868.1,0.0165648
4,1206.92,1,-122.155,0.87577,10,14,1,868.1,0.00931126
4,1351.92,1,-129.087,-6.05614,12,8,1,868.1,0.00832177
4,1496.92,0,-128.881,-5.8496,7,2,1,868.1,8.96669e-05
4,1641.92,0,-133.016,-9.98549,7,2,1,868.1,8.96669e-05
4,1786.92,0,-128.675,-5.64384,7,2,1,868.1,8.96669e-05
4,1931.92,1,-116.495,6.53638,7,2,1,868.1,8.96669e-05
4,2076.92,1,-117.236,5.79473,7,2,1,868.1,8.96669e-05
4,2221.92,0,-125.938,-2.90683,7,2,1,868.1,8.96669e-05
4,2366.92,0,-134.699,-11.6683,7,2,1,868.1,8.96669e-05
4,2511.92,1,-117.46,5.57071,7,2,1,868.1,8.96669e-05
4,2656.92,0,-130.936,-7.90504,7,2,1,868.1,8.96669e-05
4,2801.92,1,-118.369,4.66161,7,2,1,868.1,8.96669e-05
4,2946.92,1,-119.232,3.79926,7,2,1,868.1,8.96669e-05
4,3091.92,0,-130.738,-7.70721,7,2,1,868.1,8.96669e-05
4,3236.92,0,-128.642,-5.61152,7,2,1,868.1,8.96669e-05
4,3381.92,0,-125.586,-2.55528,7,2,1,868.1,8.96669e-05
4,3526.92,1,-123.62,-0.58941,7,2,1,868.1,8.96669e-05
4,3671.92,1,-109.694,13.337,7,2,1,868.1,8.96669e-05
4,3816.92,1,-113.69,9.34044,7,2,1,868.1,8.96669e-05
4,3961.92,0,-130.86,-7.82923,7,2,1,868.1,8.96669e-05
4,4106.92,0,-134.887,-11.856,7,2,1,868.1,8.96669e-05
4,4251.92,1,-116.879,6.15145,7,2,1,868.1,8.96669e-05
4,4396.92,1,-109.718,13.3128,7,2,1,868.1,8.96669e-05
4,4541.92,0,-148.776,-25.7452,7,2,1,868.1,8.96669e-05
4,4686.92,0,-135.324,-12.2935,7,2,1,868.1,8.96669e-05
4,4831.92,0,-125.783,-2.75193,7,2,1,868.1,8.96669e-05
4,4976.92,0,-126.509,-3.47823,7,2,1,868.1,8.96669e-05
4,5121.92,1,-121.518,1.5134,7,2,1,868.1,8.96669e-05
4,5266.92,0,-136.621,-13.5906,7,2,1,868.1,8.96669e-05
4,5411.92,0,-130.089,-7.05779,7,2,1,868.1,8.96669e-05
4,5556.92,0,-133.502,-10.4714,7,2,1,868.1,8.96669e-05
4,5701.92,1,-122.375,0.656054,7,2,1,868.1,8.96669e-05
4,5846.92,1,-123.704,-0.672926,7,2,1,868.1,8.96669e-05
4,5991.92,1,-110.007,13.0242,7,2,1,868.1,8.96669e-05
4,6136.92,1,-112.432,10.599,7,2,1,868.1,8.96669e-05
4,6281.92,1,-112.458,10.5728,7,2,1,868.1,8.96669e-05
4,6426.92,0,-125.702,-2.67094,7,2,1,868.1,8.96669e-05
4,6571.92,0,-127.918,-4.88661,7,2,1,868.1,8.96669e-05
4,6716.92,1,-119.807,3.22412,7,2,1,868.1,8.96669e-05
4,6861.92,1,-114.053,8.97807,7,2,1,868.1,8.96669e-05
4,7006.92,1,-122.108,0.922996,7,2,1,868.1,8.96669e-05
4,7151.92,0,-154.318,-31.2871,7,2,1,868.1,8.96669e-05
4,7296.92,0,-126.579,-3.54856,7,2,1,868.1,8.96669e-05
4,7441.92,1,-109.052,13.9792,7,2,1,868.1,8.96669e-05
4,7586.92,0,-128.338,-5.30669,7,2,1,868.1,8.96669e-05
4,7731.92,1,-119.852,3.17912,7,2,1,868.1,8.96669e-05
4,7876.92,0,-129.732,-6.70073,7,2,1,868.1,8.96669e-05
4,8021.92,0,-147.537,-24.5059,7,2,1,868.1,8.96669e-05
4,8166.92,0,-132.112,-9.08066,7,2,1,868.1,8.96669e-05
4,8311.92,0,-127.943,-4.91245,7,2,1,868.1,8.96669e-05
4,8456.92,1,-122.881,0.15018,7,2,1,868.1,8.96669e-05
4,8601.92,1,-109.7,13.3306,7,2,1,868.1,8.96669e-05
4,8746.92,1,-101.546,21.4852,7,2,1,868.1,8.96669e-05
4,8891.92,1,-115.187,7.84356,7,2,1,868.1,8.96669e-05
4,9036.92,1,-103.115,19.9155,7,2,1,868.1,8.96669e-05
4,9181.92,1,-117.011,6.02036,7,2,1,868.1,8.96669e-05
4,9326.92,1,-111.648,11.3832,7,2,1,868.1,8.96669e-05
4,9471.92,0,-129.973,-6.94169,7,2,1,868.1,8.96669e-05
4,9616.92,1,-121.923,1.10832,7,2,1,868.1,8.96669e-05
4,9761.92,0,-131.117,-8.08647,7,2,1,868.1,8.96669e-05
4,9906.92,1,-103.343,19.6878,7,2,1,868.1,8.96669e-05
4,10051.9,0,-130.153,-7.12229,7,2,1,868.1,8.96669e-05
4,10196.9,0,-139.143,-16.1118,7,2,1,868.1,8.96669e-05
4,10341.9,1,-121.087,1.94355,7,2,1,868.1,8.96669e-05
4,10486.9,0,-136.693,-13.6624,7,2,1,868.1,8.96669e-05
4,10631.9,0,-136.1,-13.0695,7,2,1,868.1,8.96669e-05
4,10776.9,1,-117.493,5.53753,7,2,1,868.1,8.96669e-05
4,10921.9,1,-117.474,5.55688,7,2,1,868.1,8.96669e-05
4,11066.9,1,-114.231,8.79974,7,2,1,868.1,8.96669e-05
4,11211.9,0,-125.035,-2.00453,7,2,1,868.1,8.96669e-05
4,11356.9,0,-134.982,-11.9509,7,2,1,868.1,8.96669e-05
4,11501.9,1,-117.117,5.91415,7,2,1,868.1,8.96669e-05
4,11646.9,1,-111.665,11.3656,7,2,1,868.1,8.96669e-05
4,11791.9,1,-105.612,17.4188,7,2,1,868.1,8.96669e-05
4,11936.9,1,-109.003,14.0281,7,2,1,868.1,8.96669e-05
4,12081.9,1,-122.121,0.910368,7,2,1,868.1,8.96669e-05
4,12226.9,1,-110.73,12.3012,7,2,1,868.1,8.96669e-05
4,12371.9,1,-117.49,5.54127,7,2,1,868.1,8.96669e-05
4,12516.9,1,-106.329,16.7019,7,2,1,868.1,8.96669e-05
4,12661.9,0,-136.302,-13.2707,7,2,1,868.1,8.96669e-05
4,12806.9,1,-122.595,0.435577,7,2,1,868.1,8.96669e-05
4,12951.9,0,-129.509,-6.47779,7,2,1,868.1,8.96669e-05
4,13096.9,1,-114.495,8.53637,7,2,1,868.1,8.96669e-05
4,13241.9,0,-126.943,-3.91223,7,2,1,868.1,8.96669e-05
4,13386.9,0,-125.315,-2.28397,7,2,1,868.1,8.96669e-05
4,13531.9,0,-127.7,-4.66937,7,2,1,868.1,8.96669e-05
4,13676.9,0,-124.776,-1.74514,7,2,1,868.1,8.96669e-05
4,13821.9,1,-113.706,9.32492,7,2,1,868.1,8.96669e-05
4,13966.9,1,-118.456,4.57473,7,2,1,868.1,8.96669e-05
4,14111.9,1,-114.944,8.0865,7,2,1,868.1,8.96669e-05
4,14256.9,0,-124.83,-1.79903,7,2,1,868.1,8.96669e-05
4,14401.9,1,-116.681,6.35019,7,2,1,868.1,8.96669e-05
4,14546.9,0,-132.653,-9.62215,7,2,1,868.1,8.96669e-05
4,14691.9,1,-108.158,14.873,7,2,1,868.1,8.96669e-05
4,14836.9,0,-144.929,-21.8978,7,2,1,868.1,8.96669e-05
4,14981.9,0,-140.802,-17.7711,7,2,1,868.1,8.96669e-05
4,15126.9,0,-126.631,-3.60027,7,2,1,868.1,8.96669e-05
4,15271.9,0,-127.848,-4.81729,7,2,1,868.1,8.96669e-05
4,15416.9,0,-128.35,-5.31947,7,2,1,868.1,8.96669e-05
4,15561.9,0,-137.511,-14.4796,7,2,1,868.1,8.96669e-05
4,15706.9,1,-108.934,14.0968,7,2,1,868.1,8.96669e-05
4,15851.9,0,-126.272,-3.24142,7,2,1,868.1,8.96669e-05
5,11.7516,0,-127.569,-4.53827,7,14,1,868.1,0.00142112
5,156.752,0,-115.377,7.65343,11,11,1,868.1,0.00830206
5,301.752,0,-127.482,-4.45066,10,14,1,868.1,0.00931126
5,446.752,0,-139.806,-16.7756,12,11,1,868.1,0.0166041
5,591.752,1,-109.09,13.9413,10,11,1,868.1,0.00466669
5,736.752,1,-110.649,12.3823,11,8,1,868.1,0.00416089
5,881.752,1,-117.183,5.84771,10,8,1,868.1,0.00233888
5,1026.75,0,-118.507,4.52345,12,2,1,868.1,0.00209033
5,1171.75,1,-106.152,16.8788,9,11,1,868.1,0.00233334
5,1316.75,1,-114.006,9.02447,11,5,1,868.1,0.00208538
5,1461.75,1,-121.984,1.04706,7,2,1,868.1,8.96669e-05
5,1606.75,1,-118.245,4.78587,7,2,1,868.1,8.96669e-05
5,1751.75,1,-110.331,12.7003,7,2,1,868.1,8.96669e-05
5,1896.75,1,-111.255,11.7757,7,2,1,868.1,8.96669e-05
5,2041.75,1,-120.256,2.77463,7,2,1,868.1,8.96669e-05
5,2186.75,1,-114.371,8.66034,7,2,1,868.1,8.96669e-05
5,2331.75,1,-121.658,1.37256,7,2,1,868.1,8.96669e-05
5,2476.75,1,-117.021,6.00966,7,2,1,868.1,8.96669e-05
5,2621.75,1,-123.84,-0.809138,7,2,1,868.1,8.96669e-05
5,2766.75,1,-123.447,-0.416489,7,2,1,868.1,8.96669e-05
5,2911.75,1,-122.649,0.382383,7,2,1,868.1,8.96669e-05
5,3056.75,0,-141.913,-18.8824,7,2,1,868.1,8.96669e-05
5,3201.75,0,-135.716,-12.6853,7,2,1,868.1,8.96669e-05
5,3346.75,0,-127.668,-4.63698,7,2,1,868.1,8.96669e-05
5,3491.75,1,-116.751,6.27948,7,2,1,868.1,8.96669e-05
5,3636.75,1,-111.444,11.5872,7,2,1,868.1,8.96669e-05
5,3781.75,0,-125.751,-2.71976,7,2,1,868.1,8.96669e-05
5,3926.75,0,-124.025,-0.994319,7,2,1,868.1,8.96669e-05
5,4071.75,1,-118.225,4.80585,7,2,1,868.1,8.96669e-05
5,4216.75,1,-117.302,5.72891,7,2,1,868.1,8.96669e-05
5,4361.75,1,-121.991,1.03971,7,2,1,868.1,8.96669e-05
5,4506.75,0,-126.945,-3.91404,7,2,1,868.1,8.96669e-05
5,4651.75,1,-114.648,8.38304,7,2,1,868.1,8.96669e-05
5,4796.75,1,-122.609,0.422335,7,2,1,868.1,8.96669e-05
5,4941.75,1,-121.612,1.41891,7,2,1,868.1,8.96669e-05
5,5086.75,1,-116.907,6.12347,7,2,1,868.1,8.96669e-05
5,5231.75,1,-106.832,16.1994,7,2,1,868.1,8.96669e-05
5,5376.75,0,-134.051,-11.0202,7,2,1,868.1,8.96669e-05
5,5521.75,0,-132.687,-9.65561,7,2,1,868.1,8.96669e-05
5,5666.75,0,-131.935,-8.90426,7,2,1,868.1,8.96669e-05
5,5811.75,0,-136.243,-13.2122,7,2,1,868.1,8.96669e-05
5,5956.75,0,-156.865,-33.8337,7,2,1,868.1,8.96669e-05
5,6101.75,0,-126.585,-3.55397,7,2,1,868.1,8.96669e-05
5,6246.75,0,-134.66,-11.6289,7,2,1,868.1,8.96669e-05
5,6391.75,0,-134.39,-11.3593,7,2,1,868.1,8.96669e-05
5,6536.75,0,-134.523,-11.492,7,2,1,868.1,8.96669e-05
5,6681.75,0,-136.771,-13.7405,7,2,1,868.1,8.96669e-05
5,6826.75,0,-129.949,-6.91794,7,2,1,868.1,8.96669e-05
5,6971.75,0,-131.434,-8.40285,7,2,1,868.1,8.96669e-05
5,7116.75,1,-113.337,9.69422,7,2,1,868.1,8.96669e-05
5,7261.75,0,-134.868,-11.8373,7,2,1,868.1,8.96669e-05
5,7406.75,0,-135.444,-12.4133,7,2,1,868.1,8.96669e-05
5,7551.75,0,-149.698,-26.667,7,2,1,868.1,8.96669e-05
5,7696.75,0,-135.408,-12.3775,7,2,1,868.1,8.96669e-05
5,7841.75,0,-142.681,-19.6502,7,2,1,868.1,8.96669e-05
5,7986.75,0,-143.894,-20.8632,7,2,1,868.1,8.96669e-05
5,8131.75,0,-133.322,-10.291,7,2,1,868.1,8.96669e-05
5,8276.75,0,-130.889,-7.85808,7,2,1,868.1,8.96669e-05
5,8421.75,0,-127.664,-4.63356,7,2,1,868.1,8.96669e-05
5,8566.75,0,-136.676,-13.6448,7,2,1,868.1,8.96669e-05
5,8711.75,0,-133.802,-10.7708,7,2,1,868.1,8.96669e-05
5,8856.75,0,-128.878,-5.84684,7,2,1,868.1,8.96669e-05
5,9001.75,0,-128.902,-5.87152,7,2,1,868.1,8.96669e-05
5,9146.75,0,-134.887,-11.8563,7,2,1,868.1,8.96669e-05
5,9291.75,0,-132.437,-9.40584,7,2,1,868.1,8.96669e-05
5,9436.75,0,-125.807,-2.77589,7,2,1,868.1,8.96669e-05
5,9581.75,0,-135.854,-12.8228,7,2,1,868.1,8.96669e-05
5,9726.75,0,-140.603,-17.5722,7,2,1,868.1,8.96669e-05
5,9871.75,0,-143.832,-20.801,7,2,1,868.1,8.96669e-05
5,10016.8,0,-133.137,-10.1059,7,2,1,868.1,8.96669e-05
5,10161.8,0,-125.055,-2.02428,7,2,1,868.1,8.96669e-05
5,10306.8,0,-149.473,-26.4421,7,2,1,868.1,8.96669e-05
5,10451.8,0,-133.92,-10.8894,7,2,1,868.1,8.96669e-05
5,10596.8,0,-127.218,-4.18668,7,2,1,868.1,8.96669e-05
5,10741.8,1,-120.547,2.48373,7,2,1,868.1,8.96669e-05
5,10886.8,1,-114.288,8.74324,7,2,1,868.1,8.96669e-05
5,11031.8,1,-122.546,0.485163,7,2,1,868.1,8.96669e-05
5,11176.8,0,-149.398,-26.3674,7,2,1,868.1,8.96669e-05
5,11321.8,0,-135.429,-12.3982,7,2,1,868.1,8.96669e-05
5,11466.8,1,-119.819,3.21197,7,2,1,868.1,8.96669e-05
5,11611.8,0,-138.451,-15.42,7,2,1,868.1,8.96669e-05
5,11756.8,1,-112.923,10.1074,7,2,1,868.1,8.96669e-05
5,11901.8,0,-131.069,-8.03822,7,2,1,868.1,8.96669e-05
5,12046.8,0,-134.152,-11.1213,7,2,1,868.1,8.96669e-05
5,12191.8,0,-132.997,-9.96623,7,2,1,868.1,8.96669e-05
5,12336.8,0,-141.109,-18.0783,7,2,1,868.1,8.96669e-05
5,12481.8,1,-121.072,1.95937,7,2,1,868.1,8.96669e-05
5,12626.8,0,-129.288,-6.25673,7,2,1,868.1,8.96669e-05
5,12771.8,0,-139.91,-16.8793,7,2,1,868.1,8.96669e-05
5,12916.8,1,-122.2,0.830762,7,2,1,868.1,8.96669e-05
5,13061.8,0,-129.275,-6.24398,7,2,1,868.1,8.96669e-05
5,13206.8,0,-128.338,-5.30726,7,2,1,868.1,8.96669e-05
5,13351.8,0,-126.681,-3.64997,7,2,1,868.1,8.96669e-05
5,13496.8,0,-138.46,-15.429,7,2,1,868.1,8.96669e-05
5,13641.8,0,-127.879,-4.84837,7,2,1,868.1,8.96669e-05
5,13786.8,0,-134.179,-11.1484,7,2,1,868.1,8.96669e-05
5,13931.8,0,-132.267,-9.23643,7,2,1,868.1,8.96669e-05
5,14076.8,0,-137.941,-14.9102,7,2,1,868.1,8.96669e-05
5,14221.8,0,-136.811,-13.7804,7,2,1,868.1,8.96669e-05
5,14366.8,0,-125.572,-2.54065,7,2,1,868.1,8.96669e-05
5,14511.8,0,-138.38,-15.3487,7,2,1,868.1,8.96669e-05
5,14656.8,0,-125.237,-2.20626,7,2,1,868.1,8.96669e-05
5,14801.8,1,-116.495,6.5362,7,2,1,868.1,8.96669e-05
5,14946.8,0,-124.216,-1.18555,7,2,1,868.1,8.96669e-05
5,15091.8,1,-112.431,10.5995,7,2,1,868.1,8.96669e-05
5,15236.8,1,-116.874,6.15685,7,2,1,868.1,8.96669e-05
5,15381.8,1,-117.645,5.38632,7,2,1,868.1,8.96669e-05
5,15526.8,0,-134.224,-11.1929,7,2,1,868.1,8.96669e-05
5,15671.8,0,-138.062,-15.0315,7,2,1,868.1,8.96669e-05
5,15816.8,1,-114.458,8.57324,7,2,1,868.1,8.96669e-05
6,57.2484,1,-110.674,12.3567,7,14,1,868.1,0.00142112
6,202.248,1,-121.627,1.40361,10,5,1,868.1,0.00117222
6,347.248,1,-128.619,-5.58811,10,14,1,868.1,0.00931126
6,492.248,1,-123.738,-0.70689,12,8,1,868.1,0.00832177
6,637.248,1,-108.263,14.768,11,11,1,868.1,0.00830206
6,782.248,0,-115.908,7.12253,10,11,1,868.1,0.00466669
6,927.248,1,-119.186,3.84469,12,8,1,868.1,0.00832177
6,1072.25,1,-124.287,-1.25641,11,11,1,868.1,0.00830206
6,1217.25,1,-123.164,-0.132976,10,11,1,868.1,0.00466669
6,1362.25,1,-120.054,2.97726,7,2,1,868.1,8.96669e-05
6,1507.25,1,-115.254,7.77661,7,2,1,868.1,8.96669e-05
6,1652.25,0,-140.813,-17.7823,7,2,1,868.1,8.96669e-05
6,1797.25,0,-129.598,-6.56707,7,2,1,868.1,8.96669e-05
6,1942.25,0,-134.774,-11.743,7,2,1,868.1,8.96669e-05
6,2087.25,0,-146.613,-23.5823,7,2,1,868.1,8.96669e-05
6,2232.25,0,-139.496,-16.4653,7,2,1,868.1,8.96669e-05
6,2377.25,0,-132.279,-9.24803,7,2,1,868.1,8.96669e-05
6,2522.25,0,-140.789,-17.7579,7,2,1,868.1,8.96669e-05
6,2667.25,1,-114.896,8.13509,7,2,1,868.1,8.96669e-05
6,2812.25,1,-121.407,1.62404,7,2,1,868.1,8.96669e-05
6,2957.25,0,-141.235,-18.2043,7,2,1,868.1,8.96669e-05
6,3102.25,0,-131.43,-8.39938,7,2,1,868.1,8.96669e-05
6,3247.25,1,-119.157,3.87342,7,2,1,868.1,8.96669e-05
6,3392.25,1,-120.429,2.60145,7,2,1,868.1,8.96669e-05
6,3537.25,0,-142.43,-19.3992,7,2,1,868.1,8.96669e-05
6,3682.25,0,-146.446,-23.4148,7,2,1,868.1,8.96669e-05
6,3827.25,0,-138.175,-15.1439,7,2,1,868.1,8.96669e-05
6,3972.25,0,-139.111,-16.0804,7,2,1,868.1,8.96669e-05
6,4117.25,1,-111.8,11.2312,7,2,1,868.1,8.96669e-05
6,4262.25,1,-121.497,1.53422,7,2,1,868.1,8.96669e-05
6,4407.25,0,-151.197,-28.1665,7,2,1,868.1,8.96669e-05
6,4552.25,1,-112.588,10.4427,7,2,1,868.1,8.96669e-05
6,4697.25,1,-111.99,11.0405,7,2,1,868.1,8.96669e-05
6,4842.25,1,-121.781,1.24948,7,2,1,868.1,8.96669e-05
6,4987.25,0,-130.852,-7.82101,7,2,1,868.1,8.96669e-05
6,5132.25,0,-138.42,-15.3893,7,2,1,868.1,8.96669e-05
6,5277.25,1,-115.741,7.28998,7,2,1,868.1,8.96669e-05
6,5422.25,1,-118.526,4.50536,7,2,1,868.1,8.96669e-05
6,5567.25,1,-119.551,3.48021,7,2,1,868.1,8.96669e-05
6,5712.25,1,-121.416,1.61495,7,2,1,868.1,8.96669e-05
6,5857.25,1,-121.705,1.3257,7,2,1,868.1,8.96669e-05
6,6002.25,1,-114.823,8.20809,7,2,1,868.1,8.96669e-05
6,6147.25,1,-122.832,0.199121,7,2,1,868.1,8.96669e-05
6,6292.25,1,-120.462,2.56884,7,2,1,868.1,8.96669e-05
6,6437.25,1,-116.591,6.43949,7,2,1,868.1,8.96669e-05
6,6582.25,0,-124.15,-1.11941,7,2,1,868.1,8.96669e-05
6,6727.25,1,-119.479,3.55219,7,2,1,868.1,8.96669e-05
6,6872.25,1,-121.254,1.77693,7,2,1,868.1,8.96669e-05
6,7017.25,1,-119.138,3.89251,7,2,1,868.1,8.96669e-05
6,7162.25,1,-114.063,8.9677,7,2,1,868.1,8.96669e-05
6,7307.25,1,-117.239,5.79215,7,2,1,868.1,8.96669e-05
6,7452.25,1,-110.298,12.7326,7,2,1,868.1,8.96669e-05
6,7597.25,1,-116.155,6.87559,7,2,1,868.1,8.96669e-05
6,7742.25,1,-120.112,2.91901,7,2,1,868.1,8.96669e-05
6,7887.25,1,-119.472,3.55855,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.215,-2.18365,7,2,1,868.1,8.96669e-05
6,8177.25,0,-146.338,-23.3068,7,2,1,868.1,8.96669e-05
6,8322.25,0,-128.558,-5.52718,7,2,1,868.1,8.96669e-05
6,8467.25,0,-135.029,-11.9985,7,2,1,868.1,8.96669e-05
6,8612.25,0,-135.633,-12.6017,7,2,1,868.1,8.96669e-05
6,8757.25,1,-116.194,6.83673,7,2,1,868.1,8.96669e-05
6,8902.25,0,-128.504,-5.47332,7,2,1,868.1,8.96669e-05
6,9047.25,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
6,9192.25,0,-133.278,-10.2472,7,2,1,868.1,8.96669e-05
6,9337.25,1,-123.48,-0.448778,7,2,1,868.1,8.96669e-05
6,9482.25,0,-125.971,-2.93987,7,2,1,868.1,8.96669e-05
6,9627.25,1,-117.54,5.49061,7,2,1,868.1,8.96669e-05
6,9772.25,0,-125.491,-2.45988,7,2,1,868.1,8.96669e-05
6,9917.25,0,-135.923,-12.8924,7,2,1,868.1,8.96669e-05
6,10062.2,0,-152.726,-29.695,7,2,1,868.1,8.96669e-05
6,10207.2,0,-128.733,-5.70205,7,2,1,868.1,8.96669e-05
6,10352.2,0,-140.706,-17.6756,7,2,1,868.1,8.96669e-05
6,10497.2,0,-133.555,-10.5238,7,2,1,868.1,8.96669e-05
6,10642.2,0,-133.641,-10.6101,7,2,1,868.1,8.96669e-05
6,10787.2,0,-139.308,-16.2766,7,2,1,868.1,8.96669e-05
6,10932.2,1,-123.565,-0.534492,7,2,1,868.1,8.96669e-05
6,11077.2,0,-136.358,-13.3271,7,2,1,868.1,8.96669e-05
6,11222.2,0,-132.077,-9.04607,7,2,1,868.1,8.96669e-05
6,11367.2,0,-138.451,-15.4198,7,2,1,868.1,8.96669e-05
6,11512.2,1,-113.518,9.51252,7,2,1,868.1,8.96669e-05
6,11657.2,0,-142.189,-19.1585,7,2,1,868.1,8.96669e-05
6,11802.2,0,-134.496,-11.4656,7,2,1,868.1,8.96669e-05
6,11947.2,0,-136.287,-13.2561,7,2,1,868.1,8.96669e-05
6,12092.2,0,-127.866,-4.83467,7,2,1,868.1,8.96669e-05
6,12237.2,1,-121.757,1.27424,7,2,1,868.1,8.96669e-05
6,12382.2,1,-118.419,4.61221,7,2,1,868.1,8.96669e-05
6,12527.2,1,-120.168,2.86318,7,2,1,868.1,8.96669e-05
6,12672.2,1,-123.003,0.0283484,7,2,1,868.1,8.96669e-05
