DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4226.76,1,-106.257,16.7739,7,2,1,868.1,8.96669e-05
3,4298.76,1,-91.7141,31.3168,7,2,1,868.1,8.96669e-05
3,4370.76,1,-107.737,15.2935,7,2,1,868.1,8.96669e-05
3,4442.76,1,-122.698,0.332695,7,2,1,868.1,8.96669e-05
3,4514.76,1,-96.4892,26.5417,7,2,1,868.1,8.96669e-05
3,4586.76,1,-101.676,21.3554,7,2,1,868.1,8.96669e-05
3,4658.76,0,-126.38,-3.34919,7,2,1,868.1,8.96669e-05
3,4730.76,1,-91.7676,31.2633,7,5,1,868.1,0.000178909
3,4802.76,1,-94.1374,28.8935,7,2,1,868.1,8.96669e-05
3,4874.76,1,-85.3563,37.6746,7,2,1,868.1,8.96669e-05
3,4946.76,1,-95.8374,27.1935,7,2,1,868.1,8.96669e-05
3,5018.76,1,-97.1777,25.8532,7,2,1,868.1,8.96669e-05
3,5090.76,1,-99.5889,23.442,7,2,1,868.1,8.96669e-05
3,5162.76,1,-97.4393,25.5916,7,2,1,868.1,8.96669e-05
3,5234.76,1,-88.0182,35.0127,7,2,1,868.1,8.96669e-05
3,5306.76,1,-105.072,17.9586,7,2,1,868.1,8.96669e-05
3,5378.76,1,-119.27,3.76131,7,2,1,868.1,8.96669e-05
3,5450.76,1,-95.9272,27.1037,7,2,1,868.1,8.96669e-05
3,5522.76,0,-111.908,11.1224,7,2,1,868.1,8.96669e-05
3,5594.76,1,-105.483,17.5479,7,5,1,868.1,0.000178909
3,5666.76,1,-100.65,22.3814,8,2,1,868.1,0.000163105
3,5738.76,1,-115.387,7.64361,7,2,1,868.1,8.96669e-05
3,5810.76,1,-110.262,12.7693,7,2,1,868.1,8.96669e-05
3,5882.76,0,-120.33,2.7012,7,2,1,868.1,8.96669e-05
3,5954.76,0,-116.792,6.23885,7,5,1,868.1,0.000178909
3,6026.76,1,-123.93,-0.899411,8,5,1,868.1,0.000325436
3,6098.76,1,-100.327,22.7043,9,2,1,868.1,0.00029375
3,6170.76,1,-92.1242,30.9067,7,5,1,868.1,0.000178909
3,6242.76,1,-98.2681,24.7628,7,2,1,868.1,8.96669e-05
3,6314.76,1,-109.029,14.0018,7,2,1,868.1,8.96669e-05
3,6386.76,1,-105.281,17.7501,7,2,1,868.1,8.96669e-05
3,6458.76,0,-127.344,-4.31299,7,2,1,868.1,8.96669e-05
3,6530.76,1,-98.2847,24.7462,7,5,1,868.1,0.000178909
3,6602.76,1,-112.836,10.1947,7,2,1,868.1,8.96669e-05
3,6674.76,0,-133.085,-10.0538,7,2,1,868.1,8.96669e-05
3,6746.76,1,-115.009,8.02197,7,5,1,868.1,0.000178909
3,6818.76,1,-103,20.0305,8,2,1,868.1,0.000163105
3,6890.76,0,-110.224,12.8069,7,2,1,868.1,8.96669e-05
3,6962.76,1,-109.944,13.0866,7,5,1,868.1,0.000178909
3,7034.76,0,-119.749,3.28199,8,2,1,868.1,0.000163105
3,7106.76,1,-113.349,9.68148,9,2,1,868.1,0.00029375
3,7178.76,1,-107.257,15.7739,7,5,1,868.1,0.000178909
3,7250.76,1,-95.2188,27.8121,8,2,1,868.1,0.000163105
3,7322.76,1,-91.6383,31.3926,7,2,1,868.1,8.96669e-05
3,7394.76,1,-114.439,8.59166,7,2,1,868.1,8.96669e-05
3,7466.76,0,-124.142,-1.1108,7,2,1,868.1,8.96669e-05
3,7538.76,1,-116.039,6.99155,7,5,1,868.1,0.000178909
3,7610.76,1,-123.013,0.0183438,8,2,1,868.1,0.000163105
3,7682.76,1,-97.2112,25.8197,7,2,1,868.1,8.96669e-05
3,7754.76,1,-91.2965,31.7344,7,2,1,868.1,8.96669e-05
3,7826.76,0,-107.529,15.5015,7,2,1,868.1,8.96669e-05
3,7898.76,1,-92.8977,30.1332,7,5,1,868.1,0.000178909
4,23.2977,1,-104.25,18.7808,7,14,1,868.1,0.00142112
4,95.2977,1,-102.221,20.8099,10,5,1,868.1,0.00117222
4,167.298,1,-125.312,-2.28093,11,2,1,868.1,0.00104517
4,239.298,1,-108.44,14.591,7,11,1,868.1,0.00071225
4,311.298,1,-125.73,-2.69921,8,8,1,868.1,0.000649331
4,383.298,0,-167.19,-44.1589,10,2,1,868.1,0.000587501
4,455.298,1,-120.493,2.5379,7,11,1,868.1,0.00071225
4,527.298,0,-131.835,-8.80439,8,8,1,868.1,0.000649331
4,599.298,1,-113.425,9.60546,11,2,1,868.1,0.00104517
4,671.298,1,-126.174,-3.14265,8,8,1,868.1,0.000649331
4,743.298,1,-126.125,-3.09452,10,2,1,868.1,0.000587501
4,815.298,1,-128.977,-5.94636,9,5,1,868.1,0.000586109
4,887.298,0,-134.135,-11.1039,7,8,1,868.1,0.00035697
4,959.298,1,-122.712,0.318401,10,2,1,868.1,0.000587501
4,1031.3,1,-126.711,-3.68028,9,5,1,868.1,0.000586109
4,1103.3,1,-113.13,9.90059,7,8,1,868.1,0.00035697
4,1175.3,0,-133.312,-10.281,9,2,1,868.1,0.00029375
4,1247.3,0,-129.435,-6.40419,7,8,1,868.1,0.00035697
4,1319.3,1,-131.517,-8.48587,10,2,1,868.1,0.000587501
4,1391.3,1,-125.398,-2.36684,9,5,1,868.1,0.000586109
4,1463.3,0,-127.074,-4.04285,7,8,1,868.1,0.00035697
4,1535.3,1,-127.307,-4.27656,10,2,1,868.1,0.000587501
4,1607.3,0,-140.21,-17.1787,9,5,1,868.1,0.000586109
4,1679.3,1,-107.541,15.49,8,8,1,868.1,0.000649331
4,1751.3,1,-116.074,6.95687,9,5,1,868.1,0.000586109
4,1823.3,1,-121.696,1.33531,7,8,1,868.1,0.00035697
4,1895.3,0,-131.443,-8.41169,8,5,1,868.1,0.000325436
4,1967.3,1,-124.905,-1.87388,9,5,1,868.1,0.000586109
4,2039.3,1,-109.538,13.4926,7,8,1,868.1,0.00035697
4,2111.3,0,-139.428,-16.3974,9,2,1,868.1,0.00029375
4,2183.3,1,-115.471,7.56029,7,8,1,868.1,0.00035697
4,2255.3,0,-130.308,-7.27703,8,5,1,868.1,0.000325436
4,2327.3,1,-127.144,-4.11346,9,5,1,868.1,0.000586109
4,2399.3,1,-118.471,4.56021,7,8,1,868.1,0.00035697
4,2471.3,0,-141.844,-18.8135,8,5,1,868.1,0.000325436
4,2543.3,1,-116.265,6.76592,9,5,1,868.1,0.000586109
4,2615.3,1,-119.421,3.61011,7,8,1,868.1,0.00035697
4,2687.3,0,-133.635,-10.6041,8,5,1,868.1,0.000325436
4,2759.3,1,-126.895,-3.86446,9,5,1,868.1,0.000586109
4,2831.3,1,-106.542,16.4892,7,8,1,868.1,0.00035697
4,2903.3,0,-127.601,-4.56976,8,5,1,868.1,0.000325436
4,2975.3,0,-142.478,-19.4471,9,5,1,868.1,0.000586109
4,3047.3,1,-108.956,14.0746,8,8,1,868.1,0.000649331
4,3119.3,1,-112.013,11.0183,9,5,1,868.1,0.000586109
4,3191.3,1,-116.83,6.20072,8,5,1,868.1,0.000325436
4,3263.3,1,-129.085,-6.05452,9,2,1,868.1,0.00029375
4,3335.3,1,-123.267,-0.236549,7,5,1,868.1,0.000178909
4,3407.3,0,-133.107,-10.0764,8,2,1,868.1,0.000163105
4,3479.3,0,-136.429,-13.3977,9,2,1,868.1,0.00029375
4,3551.3,1,-120.702,2.32876,7,8,1,868.1,0.00035697
4,3623.3,1,-117.663,5.36786,8,5,1,868.1,0.000325436
4,3695.3,1,-111.721,11.3095,9,2,1,868.1,0.00029375
4,3767.3,1,-115.255,7.77585,8,2,1,868.1,0.000163105
4,3839.3,1,-117.813,5.21788,7,2,1,868.1,8.96669e-05
4,3911.3,1,-123.446,-0.415201,7,2,1,868.1,8.96669e-05
4,3983.3,0,-126.054,-3.02352,7,2,1,868.1,8.96669e-05
4,4055.3,0,-136.609,-13.5783,7,5,1,868.1,0.000178909
4,4127.3,0,-127.572,-4.54081,8,5,1,868.1,0.000325436
4,4199.3,1,-110.909,12.122,9,5,1,868.1,0.000586109
4,4271.3,1,-110.922,12.1088,8,5,1,868.1,0.000325436
4,4343.3,1,-102.766,20.2653,7,5,1,868.1,0.000178909
4,4415.3,1,-119.405,3.62568,7,2,1,868.1,8.96669e-05
4,4487.3,1,-107.507,15.5236,7,2,1,868.1,8.96669e-05
4,4559.3,1,-108.348,14.6833,7,2,1,868.1,8.96669e-05
4,4631.3,1,-118.986,4.04486,7,2,1,868.1,8.96669e-05
4,4703.3,1,-121.672,1.35858,7,2,1,868.1,8.96669e-05
4,4775.3,1,-120.232,2.7992,7,2,1,868.1,8.96669e-05
4,4847.3,0,-134.703,-11.6716,7,2,1,868.1,8.96669e-05
4,4919.3,0,-145.491,-22.46,7,5,1,868.1,0.000178909
4,4991.3,0,-138.128,-15.0974,8,5,1,868.1,0.000325436
4,5063.3,1,-118.812,4.21939,9,5,1,868.1,0.000586109
4,5135.3,1,-125.121,-2.09059,8,5,1,868.1,0.000325436
4,5207.3,0,-131.853,-8.82242,9,2,1,868.1,0.00029375
4,5279.3,0,-132.403,-9.37178,7,8,1,868.1,0.00035697
4,5351.3,1,-130.736,-7.70507,10,2,1,868.1,0.000587501
4,5423.3,0,-148.451,-25.4202,9,5,1,868.1,0.000586109
4,5495.3,0,-136.303,-13.2718,8,8,1,868.1,0.000649331
4,5567.3,1,-122.264,0.767317,11,2,1,868.1,0.00104517
4,5639.3,1,-123.112,-0.0815279,7,11,1,868.1,0.00071225
4,5711.3,0,-131.085,-8.05386,8,8,1,868.1,0.000649331
4,5783.3,0,-126.796,-3.76474,11,2,1,868.1,0.00104517
4,5855.3,1,-110.59,12.4407,10,5,1,868.1,0.00117222
4,5927.3,1,-109.461,13.5698,9,8,1,868.1,0.00116944
4,5999.3,1,-108.27,14.7606,11,2,1,868.1,0.00104517
4,6071.3,1,-105.437,17.5935,8,8,1,868.1,0.000649331
4,6143.3,1,-101.572,21.4585,9,5,1,868.1,0.000586109
4,6215.3,1,-103.673,19.3581,8,5,1,868.1,0.000325436
4,6287.3,1,-111.961,11.0702,7,5,1,868.1,0.000178909
4,6359.3,1,-109.934,13.0969,7,2,1,868.1,8.96669e-05
4,6431.3,1,-123.421,-0.389629,7,2,1,868.1,8.96669e-05
4,6503.3,1,-120.401,2.62992,7,2,1,868.1,8.96669e-05
4,6575.3,1,-123.587,-0.55578,7,2,1,868.1,8.96669e-05
4,6647.3,1,-109.888,13.1429,7,2,1,868.1,8.96669e-05
4,6719.3,1,-107.82,15.2111,7,2,1,868.1,8.96669e-05
4,6791.3,0,-131.894,-8.86311,7,2,1,868.1,8.96669e-05
4,6863.3,0,-126.646,-3.61546,7,5,1,868.1,0.000178909
4,6935.3,1,-100.462,22.5687,8,5,1,868.1,0.000325436
4,7007.3,1,-118.413,4.6181,7,5,1,868.1,0.000178909
4,7079.3,1,-117.655,5.37614,8,2,1,868.1,0.000163105
4,7151.3,1,-119.542,3.48938,7,2,1,868.1,8.96669e-05
4,7223.3,0,-141.456,-18.4247,7,2,1,868.1,8.96669e-05
4,7295.3,1,-120.189,2.84177,7,5,1,868.1,0.000178909
4,7367.3,0,-129.851,-6.82007,8,2,1,868.1,0.000163105
4,7439.3,0,-137.593,-14.5621,9,2,1,868.1,0.00029375
4,7511.3,1,-122.016,1.01504,7,8,1,868.1,0.00035697
4,7583.3,0,-128.229,-5.19795,8,5,1,868.1,0.000325436
4,7655.3,1,-118.69,4.34047,9,5,1,868.1,0.000586109
4,7727.3,1,-115.808,7.22329,7,8,1,868.1,0.00035697
4,7799.3,1,-101.107,21.924,8,5,1,868.1,0.000325436
4,7871.3,1,-105.678,17.353,7,5,1,868.1,0.000178909
5,5.8353,0,-127.583,-4.55211,7,14,1,868.1,0.00142112
5,77.8353,1,-115.152,7.87937,12,2,1,868.1,0.00209033
5,149.835,1,-133.459,-10.4282,11,5,1,868.1,0.00208538
5,221.835,1,-120.852,2.17842,7,14,1,868.1,0.00142112
5,293.835,1,-121.359,1.67238,8,11,1,868.1,0.00129559
5,365.835,1,-114.295,8.73589,10,5,1,868.1,0.00117222
5,437.835,1,-123.688,-0.657304,11,2,1,868.1,0.00104517
5,509.835,1,-125.273,-2.24217,8,8,1,868.1,0.000649331
5,581.835,1,-115.151,7.88013,10,2,1,868.1,0.000587501
5,653.835,0,-111.005,12.0259,7,8,1,868.1,0.00035697
5,725.835,1,-118.982,4.04868,9,5,1,868.1,0.000586109
5,797.835,1,-115.243,7.78765,8,5,1,868.1,0.000325436
5,869.835,1,-107.329,15.7022,7,5,1,868.1,0.000178909
5,941.835,1,-111.253,11.7778,7,2,1,868.1,8.96669e-05
5,1013.84,0,-120.254,2.7769,7,2,1,868.1,8.96669e-05
5,1085.84,0,-114.368,8.66276,8,2,1,868.1,0.000163105
5,1157.84,1,-118.656,4.37515,7,5,1,868.1,0.000178909
5,1229.84,1,-117.018,6.01241,7,2,1,868.1,8.96669e-05
5,1301.84,1,-123.837,-0.806225,7,2,1,868.1,8.96669e-05
5,1373.84,1,-123.444,-0.413413,7,2,1,868.1,8.96669e-05
5,1445.84,1,-110.556,12.4753,7,2,1,868.1,8.96669e-05
5,1517.84,1,-116.114,6.9165,7,2,1,868.1,8.96669e-05
5,1589.84,0,-117.765,5.26617,7,2,1,868.1,8.96669e-05
5,1661.84,1,-109.969,13.062,8,2,1,868.1,0.000163105
5,1733.84,0,-115.646,7.38502,7,2,1,868.1,8.96669e-05
5,1805.84,1,-110.341,12.6898,8,2,1,868.1,0.000163105
5,1877.84,0,-124.651,-1.62025,7,2,1,868.1,8.96669e-05
5,1949.84,1,-122.929,0.10216,8,2,1,868.1,0.000163105
5,2021.84,1,-117.132,5.8993,7,2,1,868.1,8.96669e-05
5,2093.84,1,-116.212,6.81934,7,2,1,868.1,8.96669e-05
5,2165.84,0,-120.904,2.12711,7,2,1,868.1,8.96669e-05
5,2237.84,0,-125.861,-2.82966,8,2,1,868.1,0.000163105
5,2309.84,1,-110.567,12.4644,7,5,1,868.1,0.000178909
5,2381.84,1,-121.53,1.50066,7,2,1,868.1,8.96669e-05
5,2453.84,1,-120.537,2.49421,7,2,1,868.1,8.96669e-05
5,2525.84,0,-115.906,7.12466,7,2,1,868.1,8.96669e-05
5,2597.84,1,-105.818,17.2129,8,2,1,868.1,0.000163105
5,2669.84,1,-117.708,5.32244,7,2,1,868.1,8.96669e-05
5,2741.84,1,-117.688,5.34256,7,2,1,868.1,8.96669e-05
5,2813.84,1,-117.128,5.90271,7,2,1,868.1,8.96669e-05
5,2885.84,0,-129.367,-6.33659,7,2,1,868.1,8.96669e-05
5,2957.84,0,-126.938,-3.90701,7,5,1,868.1,0.000178909
5,3029.84,0,-136.89,-13.8588,8,5,1,868.1,0.000325436
5,3101.84,1,-123.456,-0.42494,9,5,1,868.1,0.000586109
5,3173.84,0,-132.891,-9.86025,7,8,1,868.1,0.00035697
5,3245.84,0,-134.475,-11.4444,10,2,1,868.1,0.000587501
5,3317.84,1,-123.448,-0.416658,7,11,1,868.1,0.00071225
5,3389.84,1,-110.493,12.5382,8,8,1,868.1,0.000649331
5,3461.84,1,-113.746,9.28474,9,5,1,868.1,0.000586109
5,3533.84,1,-110.947,12.0834,8,5,1,868.1,0.000325436
5,3605.84,0,-111.844,11.1869,7,5,1,868.1,0.000178909
5,3677.84,1,-117.188,5.84258,9,2,1,868.1,0.00029375
5,3749.84,1,-116.412,6.61889,8,2,1,868.1,0.000163105
5,3821.84,1,-116.624,6.40733,7,2,1,868.1,8.96669e-05
5,3893.84,0,-121.449,1.58205,7,2,1,868.1,8.96669e-05
5,3965.84,1,-123.498,-0.466673,8,2,1,868.1,0.000163105
5,4037.84,1,-115.419,7.61194,7,2,1,868.1,8.96669e-05
5,4109.84,0,-117.897,5.13382,7,2,1,868.1,8.96669e-05
5,4181.84,0,-118.593,4.43746,8,2,1,868.1,0.000163105
5,4253.84,1,-115.6,7.43094,7,5,1,868.1,0.000178909
5,4325.84,0,-117.917,5.11423,7,2,1,868.1,8.96669e-05
5,4397.84,1,-113.048,9.98292,8,2,1,868.1,0.000163105
5,4469.84,0,-119.997,3.03412,7,2,1,868.1,8.96669e-05
5,4541.84,1,-120.762,2.26925,8,2,1,868.1,0.000163105
5,4613.84,1,-121.999,1.0321,7,2,1,868.1,8.96669e-05
5,4685.84,1,-115.094,7.93678,7,2,1,868.1,8.96669e-05
5,4757.84,0,-124.388,-1.3569,7,2,1,868.1,8.96669e-05
5,4829.84,1,-115.967,7.06395,8,2,1,868.1,0.000163105
5,4901.84,0,-116.103,6.92754,7,2,1,868.1,8.96669e-05
5,4973.84,1,-121.395,1.63577,8,2,1,868.1,0.000163105
5,5045.84,0,-136.86,-13.8296,7,2,1,868.1,8.96669e-05
5,5117.84,0,-116.995,6.03569,7,5,1,868.1,0.000178909
5,5189.84,1,-119.013,4.01814,9,2,1,868.1,0.00029375
5,5261.84,1,-117.869,5.16192,8,2,1,868.1,0.000163105
5,5333.84,0,-120.313,2.71805,7,2,1,868.1,8.96669e-05
5,5405.84,0,-132.101,-9.06988,8,2,1,868.1,0.000163105
5,5477.84,0,-135.184,-12.1532,9,2,1,868.1,0.00029375
5,5549.84,0,-135.142,-12.1116,7,8,1,868.1,0.00035697
5,5621.84,0,-151.827,-28.7965,10,2,1,868.1,0.000587501
5,5693.84,0,-127.934,-4.90328,7,11,1,868.1,0.00071225
5,5765.84,1,-115.543,7.48754,9,8,1,868.1,0.00116944
5,5837.84,1,-120.958,2.07277,7,11,1,868.1,0.00071225
5,5909.84,1,-109.899,13.132,8,8,1,868.1,0.000649331
5,5981.84,0,-131.365,-8.33401,9,5,1,868.1,0.000586109
5,6053.84,1,-123.254,-0.223054,8,8,1,868.1,0.000649331
5,6125.84,0,-138.154,-15.1232,10,2,1,868.1,0.000587501
5,6197.84,0,-125.012,-1.98109,7,11,1,868.1,0.00071225
5,6269.84,1,-112.184,10.8464,9,8,1,868.1,0.00116944
5,6341.84,1,-131.957,-8.92618,11,2,1,868.1,0.00104517
5,6413.84,0,-106.417,16.6143,7,11,1,868.1,0.00071225
5,6485.84,1,-115.819,7.21167,11,2,1,868.1,0.00104517
5,6557.84,0,-134.485,-11.4542,8,8,1,868.1,0.000649331
5,6629.84,1,-111.687,11.3438,11,2,1,868.1,0.00104517
5,6701.84,0,-136.49,-13.4591,8,8,1,868.1,0.000649331
5,6773.84,1,-121.235,1.79564,11,2,1,868.1,0.00104517
5,6845.84,0,-129.153,-6.12231,7,11,1,868.1,0.00071225
5,6917.84,1,-124.364,-1.33348,9,8,1,868.1,0.00116944
5,6989.84,0,-139.874,-16.8431,11,2,1,868.1,0.00104517
5,7061.84,1,-112.336,10.6949,10,5,1,868.1,0.00117222
5,7133.84,1,-117.083,5.94773,11,2,1,868.1,0.00104517
5,7205.84,1,-114.571,8.46024,8,8,1,868.1,0.000649331
5,7277.84,0,-139.466,-16.435,9,5,1,868.1,0.000586109
5,7349.84,0,-127.564,-4.53349,8,8,1,868.1,0.000649331
5,7421.84,0,-148.994,-25.9633,11,2,1,868.1,0.00104517
5,7493.84,1,-129.458,-6.4274,10,5,1,868.1,0.00117222
5,7565.84,1,-118.801,4.22983,9,8,1,868.1,0.00116944
5,7637.84,0,-135.218,-12.1876,11,2,1,868.1,0.00104517
5,7709.84,0,-135.68,-12.6486,10,5,1,868.1,0.00117222
5,7781.84,1,-122.212,0.819246,7,14,1,868.1,0.00142112
5,7853.84,0,-132.545,-9.51456,8,11,1,868.1,0.00129559
6,28.4268,0,-138.261,-15.2302,7,14,1,868.1,0.00142112
6,100.427,0,-147.462,-24.4306,12,2,1,868.1,0.00209033
6,172.427,1,-116.659,6.37209,10,8,1,868.1,0.00233888
6,244.427,1,-123.382,-0.351452,12,2,1,868.1,0.00209033
6,316.427,1,-117.229,5.80234,11,5,1,868.1,0.00208538
6,388.427,1,-115.165,7.86607,7,14,1,868.1,0.00142112
6,460.427,0,-131.152,-8.12104,8,11,1,868.1,0.00129559
6,532.427,1,-127.71,-4.67894,11,5,1,868.1,0.00208538
6,604.427,1,-115.126,7.90447,7,14,1,868.1,0.00142112
6,676.427,1,-123.028,0.00268407,8,11,1,868.1,0.00129559
6,748.427,1,-129.071,-6.04034,10,5,1,868.1,0.00117222
6,820.427,0,-135.304,-12.2732,9,8,1,868.1,0.00116944
6,892.427,0,-127.052,-4.02153,8,11,1,868.1,0.00129559
6,964.427,1,-132.09,-9.05876,11,5,1,868.1,0.00208538
6,1036.43,0,-136.253,-13.2223,7,14,1,868.1,0.00142112
6,1108.43,0,-141.604,-18.5726,12,2,1,868.1,0.00209033
6,1180.43,1,-112.109,10.9216,10,8,1,868.1,0.00233888
6,1252.43,0,-139.45,-16.4196,12,2,1,868.1,0.00209033
6,1324.43,1,-108.645,14.3857,10,8,1,868.1,0.00233888
6,1396.43,1,-121.178,1.85304,12,2,1,868.1,0.00209033
6,1468.43,1,-116.178,6.85249,7,14,1,868.1,0.00142112
6,1540.43,1,-115.922,7.10935,10,5,1,868.1,0.00117222
6,1612.43,1,-118.877,4.15373,11,2,1,868.1,0.00104517
6,1684.43,0,-114.1,8.93096,8,8,1,868.1,0.000649331
6,1756.43,1,-106.21,16.8212,7,11,1,868.1,0.00071225
6,1828.43,1,-124.277,-1.24567,10,2,1,868.1,0.000587501
6,1900.43,0,-131.503,-8.47229,7,8,1,868.1,0.00035697
6,1972.43,0,-134.047,-11.0163,10,2,1,868.1,0.000587501
6,2044.43,1,-117.801,5.23021,7,11,1,868.1,0.00071225
6,2116.43,0,-137.397,-14.3665,8,8,1,868.1,0.000649331
6,2188.43,1,-127.492,-4.46137,11,2,1,868.1,0.00104517
6,2260.43,1,-113.204,9.82685,7,11,1,868.1,0.00071225
6,2332.43,0,-143.836,-20.8053,8,8,1,868.1,0.000649331
6,2404.43,1,-123.961,-0.930188,11,2,1,868.1,0.00104517
6,2476.43,1,-117.377,5.65437,7,11,1,868.1,0.00071225
6,2548.43,1,-125.435,-2.40385,8,8,1,868.1,0.000649331
6,2620.43,1,-123.97,-0.939123,10,2,1,868.1,0.000587501
6,2692.43,1,-115.442,7.58935,9,5,1,868.1,0.000586109
6,2764.43,1,-116.458,6.57255,8,5,1,868.1,0.000325436
6,2836.43,1,-118.315,4.71564,7,5,1,868.1,0.000178909
6,2908.43,1,-121.596,1.43474,7,2,1,868.1,8.96669e-05
6,2980.43,0,-124.636,-1.60515,7,2,1,868.1,8.96669e-05
6,3052.43,0,-146.533,-23.5026,7,5,1,868.1,0.000178909
6,3124.43,0,-131.598,-8.56748,8,5,1,868.1,0.000325436
6,3196.43,1,-125.677,-2.64582,9,5,1,868.1,0.000586109
6,3268.43,1,-118.166,4.86483,7,8,1,868.1,0.00035697
6,3340.43,1,-119.505,3.52615,9,2,1,868.1,0.00029375
6,3412.43,1,-121.29,1.74062,8,2,1,868.1,0.000163105
6,3484.43,0,-130.922,-7.89093,7,2,1,868.1,8.96669e-05
6,3556.43,1,-119.272,3.75899,7,5,1,868.1,0.000178909
6,3628.43,0,-134.951,-11.9203,8,2,1,868.1,0.000163105
6,3700.43,1,-128.53,-5.49887,9,2,1,868.1,0.00029375
6,3772.43,0,-133.438,-10.4075,7,5,1,868.1,0.000178909
6,3844.43,1,-117.596,5.43514,8,5,1,868.1,0.000325436
6,3916.43,0,-128.335,-5.30394,7,5,1,868.1,0.000178909
6,3988.43,0,-138.834,-15.8028,8,5,1,868.1,0.000325436
6,4060.43,0,-138.939,-15.9079,9,5,1,868.1,0.000586109
6,4132.43,1,-126.619,-3.58842,8,8,1,868.1,0.000649331
6,4204.43,1,-115.765,7.26619,10,2,1,868.1,0.000587501
6,4276.43,0,-134.942,-11.9108,7,8,1,868.1,0.00035697
6,4348.43,1,-115.315,7.71581,10,2,1,868.1,0.000587501
6,4420.43,0,-124.759,-1.72823,7,8,1,868.1,0.00035697
6,4492.43,0,-136.451,-13.4196,10,2,1,868.1,0.000587501
6,4564.43,1,-116.145,6.88569,7,11,1,868.1,0.00071225
6,4636.43,1,-123.189,-0.15769,8,8,1,868.1,0.000649331
6,4708.43,0,-137.684,-14.6531,10,2,1,868.1,0.000587501
6,4780.43,1,-117.145,5.88578,7,11,1,868.1,0.00071225
6,4852.43,1,-122.779,0.252097,8,8,1,868.1,0.000649331
6,4924.43,1,-128.584,-5.55334,10,2,1,868.1,0.000587501
6,4996.43,0,-142.535,-19.5042,9,5,1,868.1,0.000586109
6,5068.43,0,-129.39,-6.35913,8,8,1,868.1,0.000649331
6,5140.43,0,-141.003,-17.9718,11,2,1,868.1,0.00104517
6,5212.43,1,-115.641,7.39026,10,5,1,868.1,0.00117222
6,5284.43,1,-118.16,4.87124,11,2,1,868.1,0.00104517
6,5356.43,0,-115.485,7.54565,8,8,1,868.1,0.000649331
6,5428.43,1,-104.236,18.795,7,11,1,868.1,0.00071225
6,5500.43,1,-125.591,-2.56031,10,2,1,868.1,0.000587501
6,5572.43,1,-109.102,13.929,7,8,1,868.1,0.00035697
6,5644.43,1,-119.288,3.74246,9,2,1,868.1,0.00029375
6,5716.43,1,-113.147,9.884,8,2,1,868.1,0.000163105
6,5788.43,1,-111.26,11.7705,7,2,1,868.1,8.96669e-05
6,5860.43,1,-116.75,6.28127,7,2,1,868.1,8.96669e-05
6,5932.43,1,-118.818,4.21299,7,2,1,868.1,8.96669e-05
6,6004.43,1,-117.87,5.16116,7,2,1,868.1,8.96669e-05
6,6076.43,1,-122.144,0.887126,7,2,1,868.1,8.96669e-05
6,6148.43,1,-118.812,4.21925,7,2,1,868.1,8.96669e-05
6,6220.43,1,-120.567,2.46437,7,2,1,868.1,8.96669e-05
6,6292.43,1,-123.407,-0.37631,7,2,1,868.1,8.96669e-05
6,6364.43,1,-112.885,10.1461,7,2,1,868.1,8.96669e-05
6,6436.43,1,-113.812,9.21878,7,2,1,868.1,8.96669e-05
6,6508.43,1,-114.906,8.12446,7,2,1,868.1,8.96669e-05
6,6580.43,0,-129.755,-6.72448,7,2,1,868.1,8.96669e-05
6,6652.43,1,-117.209,5.82236,8,2,1,868.1,0.000163105
6,6724.43,1,-118.901,4.12954,7,2,1,868.1,8.96669e-05
6,6796.43,1,-114.899,8.13183,7,2,1,868.1,8.96669e-05
6,6868.43,1,-120.317,2.71399,7,2,1,868.1,8.96669e-05
6,6940.43,1,-118.491,4.54003,7,2,1,868.1,8.96669e-05
6,7012.43,1,-122.696,0.335222,7,2,1,868.1,8.96669e-05
6,7084.43,1,-119.343,3.68797,7,2,1,868.1,8.96669e-05
6,7156.43,1,-118.393,4.63751,7,2,1,868.1,8.96669e-05
6,7228.43,1,-113.624,9.40734,7,2,1,868.1,8.96669e-05
6,7300.43,1,-120.151,2.87959,7,2,1,868.1,8.96669e-05
6,7372.43,1,-115.396,7.63519,7,2,1,868.1,8.96669e-05
6,7444.43,1,-114.798,8.23246,7,2,1,868.1,8.96669e-05
6,7516.43,1,-122.264,0.766435,7,2,1,868.1,8.96669e-05
6,7588.43,1,-118.574,4.45739,7,2,1,868.1,8.96669e-05
6,7660.43,1,-116.28,6.75105,7,2,1,868.1,8.96669e-05
6,7732.43,1,-117.837,5.19432,7,2,1,868.1,8.96669e-05
6,7804.43,1,-120.781,2.24963,7,2,1,868.1,8.96669e-05
6,7876.43,0,-124.195,-1.16425,7,2,1,868.1,8.96669e-05
7,11.954,0,-130.009,-6.97835,7,14,1,868.1,0.00142112
7,83.954,0,-120.812,2.21925,12,2,1,868.1,0.00209033
7,155.954,1,-122.487,0.544377,10,8,1,868.1,0.00233888
7,227.954,1,-119.985,3.04566,9,11,1,868.1,0.00233334
7,299.954,0,-128.64,-5.60904,12,2,1,868.1,0.00209033
7,371.954,1,-112.912,10.1187,10,8,1,868.1,0.00233888
