DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8222.22,0,-114.688,8.34258,7,2,1,868.1,8.96669e-05
3,8367.22,0,-115.882,7.1488,7,5,1,868.1,0.000178909
3,8512.22,1,-95.0613,27.9696,8,5,1,868.1,0.000325436
3,8657.22,1,-117.749,5.28216,7,5,1,868.1,0.000178909
3,8802.22,0,-130.361,-7.33001,8,2,1,868.1,0.000163105
3,8947.22,1,-97.4671,25.5638,9,2,1,868.1,0.00029375
3,9092.22,1,-115.304,7.72703,8,2,1,868.1,0.000163105
3,9237.22,1,-114.247,8.78378,7,2,1,868.1,8.96669e-05
3,9382.22,1,-116.986,6.04533,7,2,1,868.1,8.96669e-05
3,9527.22,0,-108.704,14.3273,7,2,1,868.1,8.96669e-05
3,9672.22,0,-124.164,-1.13327,7,5,1,868.1,0.000178909
3,9817.22,1,-92.6197,30.4112,8,5,1,868.1,0.000325436
3,9962.22,1,-92.6208,30.4101,7,5,1,868.1,0.000178909
3,10107.2,1,-114.406,8.62514,7,2,1,868.1,8.96669e-05
3,10252.2,0,-105.057,17.9734,7,2,1,868.1,8.96669e-05
3,10397.2,1,-93.5916,29.4393,7,5,1,868.1,0.000178909
3,10542.2,1,-96.5969,26.434,7,2,1,868.1,8.96669e-05
3,10687.2,1,-112.442,10.5894,7,2,1,868.1,8.96669e-05
3,10832.2,1,-98.123,24.9079,7,2,1,868.1,8.96669e-05
3,10977.2,1,-99.7289,23.302,7,2,1,868.1,8.96669e-05
3,11122.2,1,-117.538,5.49282,7,2,1,868.1,8.96669e-05
3,11267.2,1,-115.159,7.8716,7,2,1,868.1,8.96669e-05
3,11412.2,1,-111.358,11.6732,7,2,1,868.1,8.96669e-05
3,11557.2,1,-111.604,11.4273,7,2,1,868.1,8.96669e-05
3,11702.2,1,-118.754,4.27712,7,2,1,868.1,8.96669e-05
3,11847.2,1,-112.945,10.0859,7,2,1,868.1,8.96669e-05
3,11992.2,1,-109.039,13.9918,7,2,1,868.1,8.96669e-05
3,12137.2,1,-104.945,18.0864,7,2,1,868.1,8.96669e-05
3,12282.2,1,-95.0323,27.9986,7,2,1,868.1,8.96669e-05
3,12427.2,1,-109.405,13.6254,7,2,1,868.1,8.96669e-05
3,12572.2,1,-109.835,13.1956,7,2,1,868.1,8.96669e-05
3,12717.2,1,-97.4604,25.5705,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4313,25.5996,7,2,1,868.1,8.96669e-05
3,13007.2,1,-97.4022,25.6287,7,2,1,868.1,8.96669e-05
3,13152.2,1,-120.955,2.07603,7,2,1,868.1,8.96669e-05
3,13297.2,1,-98.421,24.6099,7,2,1,868.1,8.96669e-05
3,13442.2,1,-98.3556,24.6753,7,2,1,868.1,8.96669e-05
3,13587.2,1,-118.27,4.7606,7,2,1,868.1,8.96669e-05
3,13732.2,1,-112.128,10.9025,7,2,1,868.1,8.96669e-05
3,13877.2,1,-104.428,18.6032,7,2,1,868.1,8.96669e-05
3,14022.2,1,-96.1719,26.859,7,2,1,868.1,8.96669e-05
3,14167.2,1,-96.1623,26.8686,7,2,1,868.1,8.96669e-05
3,14312.2,1,-96.1527,26.8782,7,2,1,868.1,8.96669e-05
3,14457.2,1,-96.1432,26.8877,7,2,1,868.1,8.96669e-05
3,14602.2,1,-96.1336,26.8973,7,2,1,868.1,8.96669e-05
3,14747.2,1,-96.124,26.9069,7,2,1,868.1,8.96669e-05
3,14892.2,1,-96.1144,26.9165,7,2,1,868.1,8.96669e-05
3,15037.2,1,-96.1049,26.926,7,2,1,868.1,8.96669e-05
3,15182.2,1,-96.0953,26.9356,7,2,1,868.1,8.96669e-05
3,15327.2,1,-96.0857,26.9452,7,2,1,868.1,8.96669e-05
3,15472.2,0,-128.07,-5.03924,7,2,1,868.1,8.96669e-05
3,15617.2,1,-115.908,7.12261,7,5,1,868.1,0.000178909
3,15762.2,1,-115.148,7.88267,8,2,1,868.1,0.000163105
3,15907.2,1,-102.38,20.6508,7,2,1,868.1,8.96669e-05
4,46.919,1,-102.948,20.0826,7,14,1,868.1,0.00142112
4,191.919,0,-123.748,-0.717146,10,5,1,868.1,0.00117222
4,336.919,1,-120.122,2.90868,7,14,1,868.1,0.00142112
4,481.919,1,-116.6,6.43047,8,11,1,868.1,0.00129559
4,626.919,1,-126.693,-3.66242,10,5,1,868.1,0.00117222
4,771.919,1,-126.992,-3.96149,9,8,1,868.1,0.00116944
4,916.919,0,-140.521,-17.4903,11,2,1,868.1,0.00104517
4,1061.92,0,-133.959,-10.928,10,5,1,868.1,0.00117222
4,1206.92,0,-124.027,-0.996323,7,14,1,868.1,0.00142112
4,1351.92,1,-130.555,-7.52409,12,2,1,868.1,0.00209033
4,1496.92,1,-126.362,-3.33069,11,5,1,868.1,0.00208538
4,1641.92,1,-120.785,2.24583,7,14,1,868.1,0.00142112
4,1786.92,1,-117.252,5.77901,8,11,1,868.1,0.00129559
4,1931.92,1,-120.133,2.89741,10,5,1,868.1,0.00117222
4,2076.92,1,-108.994,14.0367,9,8,1,868.1,0.00116944
4,2221.92,1,-113.136,9.8951,7,11,1,868.1,0.00071225
4,2366.92,0,-128.88,-5.84958,8,8,1,868.1,0.000649331
4,2511.92,1,-123.684,-0.653154,11,2,1,868.1,0.00104517
4,2656.92,1,-121.069,1.96183,7,11,1,868.1,0.00071225
4,2801.92,1,-113.738,9.29263,8,8,1,868.1,0.000649331
4,2946.92,1,-123.826,-0.794677,10,2,1,868.1,0.000587501
4,3091.92,1,-127.781,-4.74971,9,5,1,868.1,0.000586109
4,3236.92,1,-120.214,2.81672,7,8,1,868.1,0.00035697
4,3381.92,1,-123.952,-0.921201,8,5,1,868.1,0.000325436
4,3526.92,1,-127.28,-4.24955,9,2,1,868.1,0.00029375
4,3671.92,1,-109.274,13.757,7,5,1,868.1,0.000178909
4,3816.92,1,-112.268,10.7628,7,2,1,868.1,8.96669e-05
4,3961.92,0,-127.312,-4.28075,7,2,1,868.1,8.96669e-05
4,4106.92,0,-131.365,-8.33426,7,5,1,868.1,0.000178909
4,4251.92,1,-109.998,13.0324,8,5,1,868.1,0.000325436
4,4396.92,1,-110.012,13.0193,7,5,1,868.1,0.000178909
4,4541.92,0,-142.113,-19.0823,7,2,1,868.1,8.96669e-05
4,4686.92,0,-129.012,-5.98132,7,5,1,868.1,0.000178909
4,4831.92,1,-120.757,2.27383,8,5,1,868.1,0.000325436
4,4976.92,0,-130.613,-7.58259,9,2,1,868.1,0.00029375
4,5121.92,1,-119.383,3.64771,7,8,1,868.1,0.00035697
4,5266.92,0,-135.476,-12.4455,8,5,1,868.1,0.000325436
4,5411.92,1,-126.056,-3.0247,9,5,1,868.1,0.000586109
4,5556.92,1,-120.326,2.70441,7,8,1,868.1,0.00035697
4,5701.92,1,-121.362,1.66879,8,5,1,868.1,0.000325436
4,5846.92,1,-118.291,4.73978,9,2,1,868.1,0.00029375
4,5991.92,1,-107.72,15.3108,7,5,1,868.1,0.000178909
4,6136.92,1,-110.705,12.3261,7,2,1,868.1,8.96669e-05
4,6281.92,1,-110.69,12.3414,7,2,1,868.1,8.96669e-05
4,6426.92,0,-135.285,-12.2546,7,2,1,868.1,8.96669e-05
4,6571.92,1,-122.806,0.224416,7,5,1,868.1,0.000178909
4,6716.92,1,-125.243,-2.21207,8,2,1,868.1,0.000163105
4,6861.92,1,-116.984,6.04671,7,2,1,868.1,8.96669e-05
4,7006.92,1,-119.325,3.70631,7,2,1,868.1,8.96669e-05
4,7151.92,0,-153.946,-30.9154,7,2,1,868.1,8.96669e-05
4,7296.92,0,-125.046,-2.01512,7,5,1,868.1,0.000178909
4,7441.92,1,-106.603,16.4276,8,5,1,868.1,0.000325436
4,7586.92,1,-122.353,0.678279,7,5,1,868.1,0.000178909
4,7731.92,1,-124.622,-1.59126,8,2,1,868.1,0.000163105
4,7876.92,0,-127.347,-4.31625,7,2,1,868.1,8.96669e-05
4,8021.92,0,-137.085,-14.0546,7,5,1,868.1,0.000178909
4,8166.92,0,-127.417,-4.38567,8,5,1,868.1,0.000325436
4,8311.92,1,-128.476,-5.44486,9,5,1,868.1,0.000586109
4,8456.92,1,-115.966,7.06538,7,8,1,868.1,0.00035697
4,8601.92,1,-105.778,17.2525,8,5,1,868.1,0.000325436
4,8746.92,1,-105.787,17.244,7,5,1,868.1,0.000178909
4,8891.92,1,-108.795,14.2355,7,2,1,868.1,8.96669e-05
4,9036.92,1,-108.804,14.227,7,2,1,868.1,8.96669e-05
4,9181.92,1,-121.794,1.23702,7,2,1,868.1,8.96669e-05
4,9326.92,1,-116.906,6.12482,7,2,1,868.1,8.96669e-05
4,9471.92,0,-135.583,-12.5519,7,2,1,868.1,8.96669e-05
4,9616.92,1,-121.631,1.39942,7,5,1,868.1,0.000178909
4,9761.92,0,-127.798,-4.76752,8,2,1,868.1,0.000163105
4,9906.92,1,-108.791,14.2395,9,2,1,868.1,0.00029375
4,10051.9,0,-129.395,-6.36386,8,2,1,868.1,0.000163105
4,10196.9,0,-131.888,-8.85721,9,2,1,868.1,0.00029375
4,10341.9,1,-112.606,10.4247,7,8,1,868.1,0.00035697
4,10486.9,0,-132.323,-9.29191,8,5,1,868.1,0.000325436
4,10631.9,1,-123.718,-0.68738,9,5,1,868.1,0.000586109
4,10776.9,1,-103.795,19.2362,7,8,1,868.1,0.00035697
4,10921.9,1,-109.834,13.1965,9,2,1,868.1,0.00029375
4,11066.9,1,-115.789,7.24141,8,2,1,868.1,0.000163105
4,11211.9,0,-127.763,-4.73259,7,2,1,868.1,8.96669e-05
4,11356.9,0,-127.636,-4.60464,7,5,1,868.1,0.000178909
4,11501.9,1,-107.012,16.0187,8,5,1,868.1,0.000325436
4,11646.9,1,-107.015,16.0161,7,5,1,868.1,0.000178909
4,11791.9,1,-110.323,12.7082,7,2,1,868.1,8.96669e-05
4,11936.9,1,-113.81,9.22091,7,2,1,868.1,8.96669e-05
4,12081.9,0,-124.57,-1.53862,7,2,1,868.1,8.96669e-05
4,12226.9,1,-107.004,16.0269,7,5,1,868.1,0.000178909
4,12371.9,1,-123.621,-0.590497,7,2,1,868.1,8.96669e-05
4,12516.9,1,-110.353,12.6782,7,2,1,868.1,8.96669e-05
4,12661.9,0,-132.03,-8.99906,7,2,1,868.1,8.96669e-05
4,12806.9,1,-120.343,2.68821,7,5,1,868.1,0.000178909
4,12951.9,0,-128.261,-5.22985,8,2,1,868.1,0.000163105
4,13096.9,1,-111.402,11.6288,9,2,1,868.1,0.00029375
4,13241.9,1,-123.852,-0.82124,8,2,1,868.1,0.000163105
4,13386.9,0,-125.708,-2.67692,7,2,1,868.1,8.96669e-05
4,13531.9,0,-127.172,-4.14096,7,5,1,868.1,0.000178909
4,13676.9,1,-120.146,2.88457,8,5,1,868.1,0.000325436
4,13821.9,1,-112.811,10.2204,9,2,1,868.1,0.00029375
4,13966.9,1,-124.998,-1.96755,8,2,1,868.1,0.000163105
4,14111.9,1,-122.041,0.989739,7,2,1,868.1,8.96669e-05
4,14256.9,1,-123.173,-0.142529,7,2,1,868.1,8.96669e-05
4,14401.9,1,-113.146,9.8852,7,2,1,868.1,8.96669e-05
4,14546.9,0,-128.761,-5.72977,7,2,1,868.1,8.96669e-05
4,14691.9,1,-110.397,12.6343,7,5,1,868.1,0.000178909
4,14836.9,0,-138.867,-15.836,7,2,1,868.1,8.96669e-05
4,14981.9,0,-140.873,-17.8416,7,5,1,868.1,0.000178909
4,15126.9,1,-119.605,3.42626,8,5,1,868.1,0.000325436
4,15271.9,1,-122.593,0.438087,9,2,1,868.1,0.00029375
4,15416.9,1,-120.592,2.43887,7,5,1,868.1,0.000178909
4,15561.9,0,-135.734,-12.703,8,2,1,868.1,0.000163105
4,15706.9,1,-113.71,9.32078,9,2,1,868.1,0.00029375
4,15851.9,1,-126.456,-3.42529,8,2,1,868.1,0.000163105
5,11.7516,0,-130.37,-7.33925,7,14,1,868.1,0.00142112
5,156.752,0,-130.676,-7.64544,12,2,1,868.1,0.00209033
5,301.752,0,-134.19,-11.1595,10,8,1,868.1,0.00233888
5,446.752,1,-131.245,-8.21388,11,8,1,868.1,0.00416089
5,591.752,1,-104.844,18.187,8,14,1,868.1,0.00258503
5,736.752,1,-107.844,15.1867,9,11,1,868.1,0.00233334
5,881.752,1,-113.844,9.18641,11,5,1,868.1,0.00208538
5,1026.75,1,-107.845,15.1861,8,11,1,868.1,0.00129559
5,1171.75,1,-110.845,12.1858,9,8,1,868.1,0.00116944
5,1316.75,1,-107.845,15.1855,7,11,1,868.1,0.00071225
5,1461.75,1,-116.846,6.18513,10,2,1,868.1,0.000587501
5,1606.75,1,-110.846,12.1848,7,8,1,868.1,0.00035697
5,1751.75,1,-116.846,6.18449,9,2,1,868.1,0.00029375
5,1896.75,1,-116.847,6.18417,8,2,1,868.1,0.000163105
5,2041.75,1,-116.847,6.18385,7,2,1,868.1,8.96669e-05
5,2186.75,1,-116.847,6.18353,7,2,1,868.1,8.96669e-05
5,2331.75,1,-116.848,6.18321,7,2,1,868.1,8.96669e-05
5,2476.75,1,-116.848,6.18289,7,2,1,868.1,8.96669e-05
5,2621.75,1,-116.848,6.18257,7,2,1,868.1,8.96669e-05
5,2766.75,1,-116.849,6.18225,7,2,1,868.1,8.96669e-05
5,2911.75,0,-128.939,-5.90773,7,2,1,868.1,8.96669e-05
5,3056.75,0,-139.645,-16.6139,7,5,1,868.1,0.000178909
5,3201.75,0,-131.797,-8.76658,8,5,1,868.1,0.000325436
5,3346.75,0,-131.545,-8.51428,9,5,1,868.1,0.000586109
5,3491.75,1,-111.952,11.079,8,8,1,868.1,0.000649331
5,3636.75,1,-114.949,8.08185,9,5,1,868.1,0.000586109
5,3781.75,1,-114.946,8.08471,8,5,1,868.1,0.000325436
5,3926.75,1,-114.943,8.08758,7,5,1,868.1,0.000178909
5,4071.75,1,-117.94,5.09044,7,2,1,868.1,8.96669e-05
5,4216.75,1,-117.938,5.09331,7,2,1,868.1,8.96669e-05
5,4361.75,1,-117.935,5.09618,7,2,1,868.1,8.96669e-05
5,4506.75,1,-117.932,5.09904,7,2,1,868.1,8.96669e-05
5,4651.75,1,-117.929,5.10191,7,2,1,868.1,8.96669e-05
5,4796.75,1,-117.926,5.10478,7,2,1,868.1,8.96669e-05
5,4941.75,1,-117.923,5.10765,7,2,1,868.1,8.96669e-05
5,5086.75,1,-117.849,5.18159,7,2,1,868.1,8.96669e-05
5,5231.75,1,-117.862,5.16904,7,2,1,868.1,8.96669e-05
5,5376.75,0,-133.191,-10.1601,7,2,1,868.1,8.96669e-05
5,5521.75,0,-128.847,-5.81586,7,5,1,868.1,0.000178909
5,5666.75,0,-128.762,-5.73062,8,5,1,868.1,0.000325436
5,5811.75,0,-134.162,-11.1312,9,5,1,868.1,0.000586109
5,5956.75,0,-148.076,-25.045,8,8,1,868.1,0.000649331
5,6101.75,1,-123.987,-0.956484,11,2,1,868.1,0.00104517
5,6246.75,0,-127.137,-4.10594,7,11,1,868.1,0.00071225
5,6391.75,1,-126.813,-3.78197,9,8,1,868.1,0.00116944
5,6536.75,1,-134.758,-11.727,11,2,1,868.1,0.00104517
5,6681.75,0,-131.051,-8.0199,7,11,1,868.1,0.00071225
5,6826.75,1,-125.283,-2.25202,9,8,1,868.1,0.00116944
5,6971.75,1,-132.64,-9.60919,11,2,1,868.1,0.00104517
5,7116.75,1,-108.34,14.6906,7,11,1,868.1,0.00071225
5,7261.75,0,-137.974,-14.9429,10,2,1,868.1,0.000587501
5,7406.75,0,-127.204,-4.17322,7,11,1,868.1,0.00071225
5,7551.75,0,-145.233,-22.2018,9,8,1,868.1,0.00116944
5,7696.75,0,-127.73,-4.69934,8,11,1,868.1,0.00129559
5,7841.75,0,-136.176,-13.1453,11,5,1,868.1,0.00208538
5,7986.75,1,-129.339,-6.3082,9,11,1,868.1,0.00233334
5,8131.75,1,-135.844,-12.8132,12,2,1,868.1,0.00209033
5,8276.75,1,-127.932,-4.90071,11,5,1,868.1,0.00208538
5,8421.75,1,-115.009,8.0216,7,14,1,868.1,0.00142112
5,8566.75,0,-127.013,-3.98169,8,11,1,868.1,0.00129559
5,8711.75,0,-130.82,-7.7896,11,5,1,868.1,0.00208538
5,8856.75,1,-124.764,-1.73286,9,11,1,868.1,0.00233334
5,9001.75,1,-126.838,-3.80733,12,2,1,868.1,0.00209033
5,9146.75,1,-129.057,-6.02586,11,5,1,868.1,0.00208538
5,9291.75,1,-116.368,6.66323,7,14,1,868.1,0.00142112
5,9436.75,1,-119.641,3.38991,8,11,1,868.1,0.00129559
5,9581.75,1,-126.393,-3.36187,10,5,1,868.1,0.00117222
5,9726.75,0,-136.562,-13.5307,9,8,1,868.1,0.00116944
5,9871.75,0,-136.653,-13.6216,8,11,1,868.1,0.00129559
5,10016.8,1,-126.664,-3.63344,11,5,1,868.1,0.00208538
5,10161.8,1,-113.075,9.95631,7,14,1,868.1,0.00142112
5,10306.8,0,-138.33,-15.2989,8,11,1,868.1,0.00129559
5,10451.8,1,-129.766,-6.73488,11,5,1,868.1,0.00208538
5,10596.8,1,-115.213,7.81784,7,14,1,868.1,0.00142112
5,10741.8,1,-109.105,13.9259,8,11,1,868.1,0.00129559
5,10886.8,1,-112.111,10.9198,9,8,1,868.1,0.00116944
5,11031.8,1,-109.117,13.9137,7,11,1,868.1,0.00071225
5,11176.8,0,-144.855,-21.8244,10,2,1,868.1,0.000587501
5,11321.8,0,-128.917,-5.8857,7,11,1,868.1,0.00071225
5,11466.8,1,-111.483,11.5478,9,8,1,868.1,0.00116944
5,11611.8,0,-125.929,-2.89818,7,11,1,868.1,0.00071225
5,11756.8,1,-110.575,12.4562,9,8,1,868.1,0.00116944
5,11901.8,0,-124.058,-1.02729,7,11,1,868.1,0.00071225
5,12046.8,1,-126.251,-3.21983,9,8,1,868.1,0.00116944
5,12191.8,0,-136.466,-13.4352,11,2,1,868.1,0.00104517
5,12336.8,1,-132.11,-9.07866,10,5,1,868.1,0.00117222
5,12481.8,1,-121.72,1.3113,9,8,1,868.1,0.00116944
5,12626.8,0,-135.913,-12.8817,11,2,1,868.1,0.00104517
5,12771.8,0,-140.953,-17.9225,10,5,1,868.1,0.00117222
5,12916.8,1,-112.592,10.4386,7,14,1,868.1,0.00142112
5,13061.8,1,-122.283,0.747654,8,11,1,868.1,0.00129559
5,13206.8,1,-126.438,-3.40713,10,5,1,868.1,0.00117222
5,13351.8,1,-126.604,-3.57267,9,8,1,868.1,0.00116944
5,13496.8,0,-136.113,-13.0818,11,2,1,868.1,0.00104517
5,13641.8,1,-126.116,-3.08465,10,5,1,868.1,0.00117222
5,13786.8,1,-127.477,-4.44583,9,8,1,868.1,0.00116944
5,13931.8,0,-138.365,-15.3343,11,2,1,868.1,0.00104517
5,14076.8,1,-130.361,-7.32963,10,5,1,868.1,0.00117222
5,14221.8,0,-132.809,-9.77767,9,8,1,868.1,0.00116944
5,14366.8,1,-116.831,6.20005,8,11,1,868.1,0.00129559
5,14511.8,1,-132.161,-9.12971,10,5,1,868.1,0.00117222
5,14656.8,1,-112.235,10.7961,9,8,1,868.1,0.00116944
5,14801.8,1,-109.239,13.7921,7,11,1,868.1,0.00071225
5,14946.8,1,-118.243,4.78814,10,2,1,868.1,0.000587501
5,15091.8,1,-112.247,10.7842,7,8,1,868.1,0.00035697
5,15236.8,1,-118.251,4.78018,9,2,1,868.1,0.00029375
5,15381.8,0,-118.255,4.7762,8,2,1,868.1,0.000163105
5,15526.8,0,-125.644,-2.61329,7,5,1,868.1,0.000178909
5,15671.8,0,-136.742,-13.711,8,5,1,868.1,0.000325436
5,15816.8,1,-114.6,8.43071,9,5,1,868.1,0.000586109
6,57.2484,1,-104.904,18.1271,7,14,1,868.1,0.00142112
6,202.248,1,-122.554,0.477383,10,5,1,868.1,0.00117222
6,347.248,1,-129.209,-6.17769,9,8,1,868.1,0.00116944
6,492.248,1,-125.925,-2.89364,11,2,1,868.1,0.00104517
6,637.248,1,-114.034,8.99736,7,11,1,868.1,0.00071225
6,782.248,1,-118.391,4.64004,8,8,1,868.1,0.000649331
6,927.248,1,-125.942,-2.91148,10,2,1,868.1,0.000587501
6,1072.25,0,-131.881,-8.84983,9,5,1,868.1,0.000586109
6,1217.25,0,-130.957,-7.92653,8,8,1,868.1,0.000649331
6,1362.25,1,-118.375,4.65567,11,2,1,868.1,0.00104517
6,1507.25,1,-112.391,10.6395,8,8,1,868.1,0.000649331
6,1652.25,0,-135.556,-12.525,9,5,1,868.1,0.000586109
6,1797.25,1,-112.44,10.5906,8,8,1,868.1,0.000649331
6,1942.25,0,-132.408,-9.37731,9,5,1,868.1,0.000586109
6,2087.25,0,-139.735,-16.7045,8,8,1,868.1,0.000649331
6,2232.25,0,-136.279,-13.2485,11,2,1,868.1,0.00104517
6,2377.25,1,-129.579,-6.54796,10,5,1,868.1,0.00117222
6,2522.25,0,-134.322,-11.2908,9,8,1,868.1,0.00116944
6,2667.25,1,-109.622,13.4092,8,11,1,868.1,0.00129559
6,2812.25,1,-112.608,10.4228,9,8,1,868.1,0.00116944
6,2957.25,1,-122.444,0.587008,7,11,1,868.1,0.00071225
6,3102.25,1,-124.904,-1.87294,8,8,1,868.1,0.000649331
6,3247.25,1,-118.747,4.28413,10,2,1,868.1,0.000587501
6,3392.25,1,-112.752,10.2787,7,8,1,868.1,0.00035697
6,3537.25,0,-145.654,-22.6234,9,2,1,868.1,0.00029375
6,3682.25,0,-134.614,-11.5833,7,8,1,868.1,0.00035697
6,3827.25,0,-141.884,-18.8531,10,2,1,868.1,0.000587501
6,3972.25,0,-126.09,-3.0586,7,11,1,868.1,0.00071225
6,4117.25,1,-112.872,10.1584,9,8,1,868.1,0.00116944
6,4262.25,1,-109.756,13.2753,7,11,1,868.1,0.00071225
6,4407.25,0,-146.143,-23.1118,10,2,1,868.1,0.000587501
6,4552.25,1,-109.587,13.4438,7,11,1,868.1,0.00071225
6,4697.25,1,-118.616,4.41521,10,2,1,868.1,0.000587501
6,4842.25,1,-123.957,-0.9265,7,8,1,868.1,0.00035697
6,4987.25,0,-129.849,-6.81803,8,5,1,868.1,0.000325436
6,5132.25,0,-136.399,-13.3685,9,5,1,868.1,0.000586109
6,5277.25,1,-112.702,10.3292,8,8,1,868.1,0.000649331
6,5422.25,1,-115.703,7.32761,9,5,1,868.1,0.000586109
6,5567.25,1,-115.705,7.32602,8,5,1,868.1,0.000325436
6,5712.25,1,-115.706,7.32443,7,5,1,868.1,0.000178909
6,5857.25,1,-118.708,4.32284,7,2,1,868.1,8.96669e-05
6,6002.25,1,-118.71,4.32125,7,2,1,868.1,8.96669e-05
6,6147.25,1,-118.711,4.31966,7,2,1,868.1,8.96669e-05
6,6292.25,1,-118.713,4.31807,7,2,1,868.1,8.96669e-05
6,6437.25,1,-118.714,4.31649,7,2,1,868.1,8.96669e-05
6,6582.25,1,-118.716,4.3149,7,2,1,868.1,8.96669e-05
6,6727.25,1,-118.718,4.31331,7,2,1,868.1,8.96669e-05
6,6872.25,1,-118.719,4.31172,7,2,1,868.1,8.96669e-05
6,7017.25,1,-118.721,4.31013,7,2,1,868.1,8.96669e-05
6,7162.25,1,-118.722,4.30855,7,2,1,868.1,8.96669e-05
6,7307.25,1,-118.724,4.30696,7,2,1,868.1,8.96669e-05
6,7452.25,1,-118.726,4.30537,7,2,1,868.1,8.96669e-05
6,7597.25,1,-118.727,4.30378,7,2,1,868.1,8.96669e-05
6,7742.25,1,-118.729,4.3022,7,2,1,868.1,8.96669e-05
6,7887.25,1,-118.832,4.19866,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.217,-2.18579,7,2,1,868.1,8.96669e-05
6,8177.25,0,-138.629,-15.5976,7,5,1,868.1,0.000178909
6,8322.25,1,-126.923,-3.89165,8,5,1,868.1,0.000325436
6,8467.25,0,-138.059,-15.028,9,2,1,868.1,0.00029375
6,8612.25,0,-130.406,-7.37544,7,8,1,868.1,0.00035697
6,8757.25,1,-119.57,3.46074,10,2,1,868.1,0.000587501
6,8902.25,0,-128.496,-5.46482,7,8,1,868.1,0.00035697
6,9047.25,1,-119.266,3.76518,10,2,1,868.1,0.000587501
6,9192.25,0,-130.131,-7.09963,7,8,1,868.1,0.00035697
6,9337.25,1,-127.357,-4.32627,10,2,1,868.1,0.000587501
6,9482.25,1,-121.366,1.66475,9,5,1,868.1,0.000586109
6,9627.25,1,-113.262,9.76905,7,8,1,868.1,0.00035697
6,9772.25,0,-130.476,-7.44536,9,2,1,868.1,0.00029375
6,9917.25,0,-129.134,-6.10358,7,8,1,868.1,0.00035697
6,10062.2,0,-148.862,-25.8311,10,2,1,868.1,0.000587501
6,10207.2,0,-124.248,-1.21733,7,11,1,868.1,0.00071225
6,10352.2,0,-132.629,-9.5982,9,8,1,868.1,0.00116944
6,10497.2,1,-124.615,-1.58415,8,11,1,868.1,0.00129559
6,10642.2,1,-131.183,-8.15218,10,5,1,868.1,0.00117222
6,10787.2,0,-130.525,-7.49392,9,8,1,868.1,0.00116944
6,10932.2,1,-120.033,2.998,8,11,1,868.1,0.00129559
6,11077.2,0,-126.471,-3.44009,10,5,1,868.1,0.00117222
6,11222.2,1,-123.68,-0.649063,7,14,1,868.1,0.00142112
6,11367.2,0,-128.868,-5.8371,8,11,1,868.1,0.00129559
6,11512.2,1,-116.078,6.95291,11,5,1,868.1,0.00208538
6,11657.2,0,-140.636,-17.6053,8,11,1,868.1,0.00129559
6,11802.2,1,-133.455,-10.424,11,5,1,868.1,0.00208538
6,11947.2,0,-124.178,-1.14712,7,14,1,868.1,0.00142112
6,12092.2,1,-128.705,-5.6746,12,2,1,868.1,0.00209033
6,12237.2,1,-115.323,7.70755,11,5,1,868.1,0.00208538
6,12382.2,1,-109.318,13.7126,8,11,1,868.1,0.00129559
6,12527.2,1,-112.313,10.7177,9,8,1,868.1,0.00116944
6,12672.2,1,-109.308,13.7227,7,11,1,868.1,0.00071225
6,12817.2,1,-118.303,4.72779,10,2,1,868.1,0.000587501
6,12962.2,1,-112.298,10.7329,7,8,1,868.1,0.00035697
6,13107.2,1,-125.493,-2.46227,9,2,1,868.1,0.00029375
6,13252.2,0,-133.005,-9.97432,7,5,1,868.1,0.000178909
6,13397.2,1,-115.087,7.9437,8,5,1,868.1,0.000325436
6,13542.2,0,-137.567,-14.536,7,5,1,868.1,0.000178909
6,13687.2,0,-136.43,-13.3986,8,5,1,868.1,0.000325436
6,13832.2,1,-115.003,8.02758,9,5,1,868.1,0.000586109
6,13977.2,1,-114.977,8.0539,8,5,1,868.1,0.000325436
6,14122.2,0,-130.909,-7.87832,7,5,1,868.1,0.000178909
6,14267.2,0,-130.569,-7.53815,8,5,1,868.1,0.000325436
6,14412.2,0,-131.073,-8.04257,9,5,1,868.1,0.000586109
6,14557.2,0,-129.141,-6.10999,8,8,1,868.1,0.000649331
6,14702.2,0,-133.847,-10.816,11,2,1,868.1,0.00104517
6,14847.2,1,-127.429,-4.3985,10,5,1,868.1,0.00117222
6,14992.2,1,-121.663,1.36772,9,8,1,868.1,0.00116944
6,15137.2,0,-140.834,-17.8029,11,2,1,868.1,0.00104517
6,15282.2,1,-132.329,-9.29817,10,5,1,868.1,0.00117222
6,15427.2,1,-110.763,12.2682,9,8,1,868.1,0.00116944
6,15572.2,1,-122.493,0.537758,7,11,1,868.1,0.00071225
6,15717.2,1,-126.49,-3.45957,8,8,1,868.1,0.000649331
6,15862.2,0,-134.192,-11.161,10,2,1,868.1,0.000587501
7,24.0741,0,-131.684,-8.65304,7,14,1,868.1,0.00142112
7,169.074,1,-126.873,-3.84217,12,2,1,868.1,0.00209033
7,314.074,1,-123.691,-0.659628,11,5,1,868.1,0.00208538
7,459.074,1,-111.158,11.8727,7,14,1,868.1,0.00142112
