DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224456,0,-127.8,-4.76948,7,2,1,868.1,8.96669e-05
3,228056,0,-126.089,-3.05826,7,2,1,868.1,8.96669e-05
3,231656,0,-132.119,-9.08767,7,2,1,868.1,8.96669e-05
3,235256,0,-134.136,-11.105,7,2,1,868.1,8.96669e-05
3,238856,0,-146.396,-23.365,7,2,1,868.1,8.96669e-05
3,242456,0,-140.07,-17.0388,7,2,1,868.1,8.96669e-05
3,246056,0,-129.394,-6.36359,7,2,1,868.1,8.96669e-05
3,249656,0,-143.749,-20.7178,7,2,1,868.1,8.96669e-05
3,253256,0,-159.226,-36.195,7,2,1,868.1,8.96669e-05
3,256856,0,-136.1,-13.0689,7,2,1,868.1,8.96669e-05
3,260456,1,-121.985,1.04544,7,2,1,868.1,8.96669e-05
3,264056,1,-109.512,13.5189,7,2,1,868.1,8.96669e-05
3,267656,1,-117.473,5.55769,7,2,1,868.1,8.96669e-05
3,271256,0,-137.294,-14.2631,7,2,1,868.1,8.96669e-05
3,274856,0,-127.46,-4.42911,7,2,1,868.1,8.96669e-05
3,278456,0,-124.006,-0.975427,7,2,1,868.1,8.96669e-05
3,282056,0,-128.412,-5.3815,7,2,1,868.1,8.96669e-05
3,285656,1,-122.711,0.320273,7,2,1,868.1,8.96669e-05
3,289256,0,-126.306,-3.27494,7,2,1,868.1,8.96669e-05
3,292856,0,-139.374,-16.3428,7,2,1,868.1,8.96669e-05
3,296456,0,-135.402,-12.3712,7,2,1,868.1,8.96669e-05
3,300056,0,-159.906,-36.8751,7,2,1,868.1,8.96669e-05
3,303656,0,-149.808,-26.7776,7,2,1,868.1,8.96669e-05
3,307256,0,-133.809,-10.7784,7,2,1,868.1,8.96669e-05
3,310856,0,-141.035,-18.0039,7,2,1,868.1,8.96669e-05
3,314456,0,-128.606,-5.57492,7,2,1,868.1,8.96669e-05
3,318056,0,-130.384,-7.35343,7,2,1,868.1,8.96669e-05
3,321656,0,-153.047,-30.0164,7,2,1,868.1,8.96669e-05
3,325256,0,-128.057,-5.02575,7,2,1,868.1,8.96669e-05
3,328856,0,-136.359,-13.3281,7,2,1,868.1,8.96669e-05
3,332456,0,-143.092,-20.0615,7,2,1,868.1,8.96669e-05
3,336056,0,-145.294,-22.2634,7,2,1,868.1,8.96669e-05
3,339656,0,-139.737,-16.7064,7,2,1,868.1,8.96669e-05
3,343256,0,-126.279,-3.24797,7,2,1,868.1,8.96669e-05
3,346856,0,-134.313,-11.2825,7,2,1,868.1,8.96669e-05
3,350456,0,-131.484,-8.45311,7,2,1,868.1,8.96669e-05
3,354056,0,-136.451,-13.4204,7,2,1,868.1,8.96669e-05
3,357656,0,-130.683,-7.65178,7,2,1,868.1,8.96669e-05
3,361256,0,-127.94,-4.90885,7,2,1,868.1,8.96669e-05
3,364856,0,-135.64,-12.6091,7,2,1,868.1,8.96669e-05
3,368456,1,-119.925,3.10569,7,2,1,868.1,8.96669e-05
3,372056,1,-122.543,0.487414,7,2,1,868.1,8.96669e-05
3,375656,1,-120.972,2.05883,7,2,1,868.1,8.96669e-05
3,379256,1,-122.997,0.0341112,7,2,1,868.1,8.96669e-05
3,382856,1,-122.569,0.461663,7,2,1,868.1,8.96669e-05
3,386456,0,-132.969,-9.93814,7,2,1,868.1,8.96669e-05
3,390056,1,-120.806,2.22507,7,2,1,868.1,8.96669e-05
3,393656,1,-121.871,1.1602,7,2,1,868.1,8.96669e-05
4,2075.2,1,-100.738,22.293,9,11,1,868.1,0.00233334
4,5675.2,1,-127.781,-4.75026,11,5,1,868.1,0.00208538
4,9275.2,1,-111.849,11.1816,10,14,1,868.1,0.00931126
4,12875.2,1,-118.761,4.27035,12,8,1,868.1,0.00832177
4,16475.2,1,-128.412,-5.38062,11,11,1,868.1,0.00830206
4,20075.2,0,-133.068,-10.0375,10,11,1,868.1,0.00466669
4,23675.2,1,-135.113,-12.0822,12,8,1,868.1,0.00832177
4,27275.2,1,-126.518,-3.48758,11,11,1,868.1,0.00830206
4,30875.2,1,-125.254,-2.22347,10,11,1,868.1,0.00466669
4,34475.2,1,-109.419,13.6116,7,2,1,868.1,8.96669e-05
4,38075.2,1,-118.39,4.64128,7,2,1,868.1,8.96669e-05
4,41675.2,0,-134.187,-11.1561,7,2,1,868.1,8.96669e-05
4,45275.2,0,-143.075,-20.0444,7,2,1,868.1,8.96669e-05
4,48875.2,0,-126.432,-3.40071,7,2,1,868.1,8.96669e-05
4,52475.2,0,-141.334,-18.3027,7,2,1,868.1,8.96669e-05
4,56075.2,0,-125.336,-2.30505,7,2,1,868.1,8.96669e-05
4,59675.2,1,-118.153,4.87778,7,2,1,868.1,8.96669e-05
4,63275.2,1,-107.194,15.8369,7,2,1,868.1,8.96669e-05
4,66875.2,0,-139.107,-16.0758,7,2,1,868.1,8.96669e-05
4,70475.2,0,-133.465,-10.4341,7,2,1,868.1,8.96669e-05
4,74075.2,0,-133.764,-10.733,7,2,1,868.1,8.96669e-05
4,77675.2,0,-127.08,-4.049,7,2,1,868.1,8.96669e-05
4,81275.2,0,-133.757,-10.7261,7,2,1,868.1,8.96669e-05
4,84875.2,0,-136.787,-13.7563,7,2,1,868.1,8.96669e-05
4,88475.2,0,-131.591,-8.56019,7,2,1,868.1,8.96669e-05
4,92075.2,1,-123.19,-0.159266,7,2,1,868.1,8.96669e-05
4,95675.2,0,-134.708,-11.6775,7,2,1,868.1,8.96669e-05
4,99275.2,0,-133.182,-10.1508,7,2,1,868.1,8.96669e-05
4,102875,0,-137.517,-14.4865,7,2,1,868.1,8.96669e-05
4,106475,1,-122.632,0.399228,7,2,1,868.1,8.96669e-05
4,110075,0,-147.419,-24.3883,7,2,1,868.1,8.96669e-05
4,113675,0,-144.628,-21.5975,7,2,1,868.1,8.96669e-05
4,117275,0,-126.038,-3.00696,7,2,1,868.1,8.96669e-05
4,120875,0,-143.625,-20.5945,7,2,1,868.1,8.96669e-05
4,124475,0,-128.499,-5.46844,7,2,1,868.1,8.96669e-05
4,128075,0,-127.354,-4.32355,7,2,1,868.1,8.96669e-05
4,131675,1,-110.648,12.3825,7,2,1,868.1,8.96669e-05
4,135275,1,-113.747,9.28392,7,2,1,868.1,8.96669e-05
4,138875,0,-126.026,-2.99518,7,2,1,868.1,8.96669e-05
4,142475,1,-120.305,2.72557,7,2,1,868.1,8.96669e-05
4,146075,0,-142.831,-19.7997,7,2,1,868.1,8.96669e-05
4,149675,1,-114.113,8.91769,7,2,1,868.1,8.96669e-05
4,153275,0,-138.429,-15.3979,7,2,1,868.1,8.96669e-05
4,156875,0,-133.25,-10.2194,7,2,1,868.1,8.96669e-05
4,160475,0,-127.383,-4.35173,7,2,1,868.1,8.96669e-05
4,164075,0,-127.725,-4.69376,7,2,1,868.1,8.96669e-05
4,167675,0,-131.012,-7.98108,7,2,1,868.1,8.96669e-05
4,171275,0,-138.388,-15.3572,7,2,1,868.1,8.96669e-05
4,174875,1,-119.915,3.11604,7,2,1,868.1,8.96669e-05
4,178475,1,-123.481,-0.450064,7,2,1,868.1,8.96669e-05
4,182075,1,-114.67,8.36079,7,2,1,868.1,8.96669e-05
4,185675,0,-130.961,-7.93038,7,2,1,868.1,8.96669e-05
4,189275,0,-127.9,-4.86925,7,2,1,868.1,8.96669e-05
4,192875,1,-114.025,9.00542,7,2,1,868.1,8.96669e-05
4,196475,0,-132.377,-9.34568,7,2,1,868.1,8.96669e-05
4,200075,1,-121.644,1.38727,7,2,1,868.1,8.96669e-05
4,203675,1,-122.133,0.89798,7,2,1,868.1,8.96669e-05
4,207275,0,-129.702,-6.67134,7,2,1,868.1,8.96669e-05
4,210875,1,-120.911,2.12026,7,2,1,868.1,8.96669e-05
4,214475,1,-108.732,14.2993,7,2,1,868.1,8.96669e-05
4,218075,0,-131.538,-8.50697,7,2,1,868.1,8.96669e-05
4,221675,1,-115.137,7.89436,7,2,1,868.1,8.96669e-05
4,225275,1,-118.445,4.58625,7,2,1,868.1,8.96669e-05
4,228875,1,-102.734,20.297,7,2,1,868.1,8.96669e-05
4,232475,1,-119.372,3.65895,7,2,1,868.1,8.96669e-05
4,236075,1,-117.678,5.35332,7,2,1,868.1,8.96669e-05
4,239675,1,-117.211,5.82023,7,2,1,868.1,8.96669e-05
4,243275,1,-115.874,7.15697,7,2,1,868.1,8.96669e-05
4,246875,1,-121.487,1.54394,7,2,1,868.1,8.96669e-05
4,250475,0,-125.613,-2.58201,7,2,1,868.1,8.96669e-05
4,254075,0,-135.574,-12.5436,7,2,1,868.1,8.96669e-05
4,257675,0,-147.066,-24.0347,7,2,1,868.1,8.96669e-05
4,261275,0,-141.782,-18.7513,7,2,1,868.1,8.96669e-05
4,264875,0,-133.184,-10.1532,7,2,1,868.1,8.96669e-05
4,268475,0,-138.62,-15.5888,7,2,1,868.1,8.96669e-05
4,272075,0,-150.43,-27.3988,7,2,1,868.1,8.96669e-05
4,275675,0,-139.752,-16.7214,7,2,1,868.1,8.96669e-05
4,279275,0,-134.341,-11.3102,7,2,1,868.1,8.96669e-05
4,282875,0,-139.858,-16.8273,7,2,1,868.1,8.96669e-05
4,286475,0,-129.77,-6.73915,7,2,1,868.1,8.96669e-05
4,290075,0,-136.63,-13.5993,7,2,1,868.1,8.96669e-05
4,293675,0,-138.417,-15.3862,7,2,1,868.1,8.96669e-05
4,297275,0,-144.2,-21.1687,7,2,1,868.1,8.96669e-05
4,300875,0,-140.119,-17.088,7,2,1,868.1,8.96669e-05
4,304475,0,-144.319,-21.2883,7,2,1,868.1,8.96669e-05
4,308075,0,-128.519,-5.48767,7,2,1,868.1,8.96669e-05
4,311675,0,-133.159,-10.1276,7,2,1,868.1,8.96669e-05
4,315275,0,-138.232,-15.2012,7,2,1,868.1,8.96669e-05
4,318875,0,-143.378,-20.3473,7,2,1,868.1,8.96669e-05
4,322475,0,-142.707,-19.6758,7,2,1,868.1,8.96669e-05
4,326075,0,-124.767,-1.73629,7,2,1,868.1,8.96669e-05
4,329675,0,-129.851,-6.82056,7,2,1,868.1,8.96669e-05
4,333275,0,-134.121,-11.0904,7,2,1,868.1,8.96669e-05
4,336875,0,-130.972,-7.94064,7,2,1,868.1,8.96669e-05
4,340475,1,-122.38,0.650423,7,2,1,868.1,8.96669e-05
4,344075,0,-133.556,-10.5249,7,2,1,868.1,8.96669e-05
4,347675,0,-143.621,-20.5898,7,2,1,868.1,8.96669e-05
4,351275,0,-137.932,-14.9015,7,2,1,868.1,8.96669e-05
4,354875,0,-151.994,-28.963,7,2,1,868.1,8.96669e-05
4,358475,0,-134.607,-11.5764,7,2,1,868.1,8.96669e-05
4,362075,0,-130.515,-7.48431,7,2,1,868.1,8.96669e-05
4,365675,1,-121.291,1.74021,7,2,1,868.1,8.96669e-05
4,369275,0,-129.71,-6.67944,7,2,1,868.1,8.96669e-05
4,372875,0,-127.724,-4.69274,7,2,1,868.1,8.96669e-05
4,376475,1,-121.155,1.87564,7,2,1,868.1,8.96669e-05
4,380075,0,-124.767,-1.73586,7,2,1,868.1,8.96669e-05
4,383675,0,-159.216,-36.1854,7,2,1,868.1,8.96669e-05
4,387275,0,-140.889,-17.8584,7,2,1,868.1,8.96669e-05
4,390875,1,-118.498,4.5326,7,2,1,868.1,8.96669e-05
4,394475,0,-157.448,-34.4167,7,2,1,868.1,8.96669e-05
5,1184.56,1,-107.459,15.5717,9,11,1,868.1,0.00233334
5,4784.56,1,-123.395,-0.364591,11,5,1,868.1,0.00208538
5,8384.56,0,-153.139,-30.1078,10,14,1,868.1,0.00931126
5,11984.6,1,-116.465,6.5661,12,11,1,868.1,0.0166041
5,15584.6,1,-106.771,16.2598,11,14,1,868.1,0.0165648
5,19184.6,1,-112.906,10.1248,8,11,1,868.1,0.00129559
5,22784.6,1,-114.294,8.73695,7,2,1,868.1,8.96669e-05
5,26384.6,1,-108.051,14.9797,7,2,1,868.1,8.96669e-05
5,29984.6,1,-115.754,7.27693,7,2,1,868.1,8.96669e-05
5,33584.6,1,-114.463,8.56771,7,2,1,868.1,8.96669e-05
5,37184.6,0,-142.609,-19.5785,7,2,1,868.1,8.96669e-05
5,40784.6,1,-122.377,0.654083,7,2,1,868.1,8.96669e-05
5,44384.6,0,-131.24,-8.20912,7,2,1,868.1,8.96669e-05
5,47984.6,0,-131.349,-8.31799,7,2,1,868.1,8.96669e-05
5,51584.6,0,-144.122,-21.0913,7,2,1,868.1,8.96669e-05
5,55184.6,0,-150.434,-27.4027,7,2,1,868.1,8.96669e-05
5,58784.6,1,-108.465,14.5655,7,2,1,868.1,8.96669e-05
5,62384.6,1,-120.97,2.06058,7,2,1,868.1,8.96669e-05
5,65984.6,1,-115.46,7.57092,7,2,1,868.1,8.96669e-05
5,69584.6,1,-120.877,2.1534,7,2,1,868.1,8.96669e-05
5,73184.6,0,-133.815,-10.784,7,2,1,868.1,8.96669e-05
5,76784.6,0,-131.742,-8.71074,7,2,1,868.1,8.96669e-05
5,80384.6,0,-140.351,-17.3204,7,2,1,868.1,8.96669e-05
5,83984.6,0,-146.739,-23.7085,7,2,1,868.1,8.96669e-05
5,87584.6,0,-157.092,-34.0611,7,2,1,868.1,8.96669e-05
5,91184.6,0,-134.554,-11.5234,7,2,1,868.1,8.96669e-05
5,94784.6,1,-120.386,2.64535,7,2,1,868.1,8.96669e-05
5,98384.6,0,-125.603,-2.57203,7,2,1,868.1,8.96669e-05
5,101985,1,-122.205,0.825727,7,2,1,868.1,8.96669e-05
5,105585,0,-137.043,-14.0126,7,2,1,868.1,8.96669e-05
5,109185,1,-119.581,3.45003,7,2,1,868.1,8.96669e-05
5,112785,0,-143.583,-20.5516,7,2,1,868.1,8.96669e-05
5,116385,0,-128.281,-5.24981,7,2,1,868.1,8.96669e-05
5,119985,0,-131.022,-7.99123,7,2,1,868.1,8.96669e-05
5,123585,0,-138.445,-15.4142,7,2,1,868.1,8.96669e-05
5,127185,0,-136.333,-13.3025,7,2,1,868.1,8.96669e-05
5,130785,1,-118.639,4.39184,7,2,1,868.1,8.96669e-05
5,134385,0,-133.596,-10.5655,7,2,1,868.1,8.96669e-05
5,137985,0,-147.473,-24.4418,7,2,1,868.1,8.96669e-05
5,141585,0,-132.524,-9.49308,7,2,1,868.1,8.96669e-05
5,145185,0,-138.294,-15.2635,7,2,1,868.1,8.96669e-05
5,148785,0,-128.649,-5.61775,7,2,1,868.1,8.96669e-05
5,152385,0,-139.532,-16.5008,7,2,1,868.1,8.96669e-05
5,155985,0,-138.803,-15.7717,7,2,1,868.1,8.96669e-05
5,159585,0,-131.865,-8.83451,7,2,1,868.1,8.96669e-05
5,163185,0,-149.007,-25.9761,7,2,1,868.1,8.96669e-05
5,166785,0,-145.038,-22.0075,7,2,1,868.1,8.96669e-05
5,170385,0,-126.737,-3.70569,7,2,1,868.1,8.96669e-05
5,173985,0,-124.319,-1.28784,7,2,1,868.1,8.96669e-05
5,177585,1,-116.924,6.10719,7,2,1,868.1,8.96669e-05
5,181185,0,-142.215,-19.1839,7,2,1,868.1,8.96669e-05
5,184785,0,-141.977,-18.9458,7,2,1,868.1,8.96669e-05
5,188385,0,-131.242,-8.21155,7,2,1,868.1,8.96669e-05
5,191985,0,-134.378,-11.3472,7,2,1,868.1,8.96669e-05
5,195585,0,-131.689,-8.6577,7,2,1,868.1,8.96669e-05
5,199185,0,-154.143,-31.112,7,2,1,868.1,8.96669e-05
5,202785,0,-143.841,-20.8102,7,2,1,868.1,8.96669e-05
5,206385,0,-144.716,-21.6855,7,2,1,868.1,8.96669e-05
5,209985,0,-133.395,-10.3643,7,2,1,868.1,8.96669e-05
5,213585,0,-135.101,-12.0702,7,2,1,868.1,8.96669e-05
5,217185,0,-156.388,-33.3568,7,2,1,868.1,8.96669e-05
5,220785,0,-143.173,-20.1417,7,2,1,868.1,8.96669e-05
5,224385,0,-131.985,-8.95415,7,2,1,868.1,8.96669e-05
5,227985,0,-132.509,-9.47779,7,2,1,868.1,8.96669e-05
5,231585,0,-145.212,-22.1808,7,2,1,868.1,8.96669e-05
5,235185,0,-127.181,-4.15042,7,2,1,868.1,8.96669e-05
5,238785,0,-140.656,-17.6253,7,2,1,868.1,8.96669e-05
5,242385,0,-132.699,-9.66772,7,2,1,868.1,8.96669e-05
5,245985,0,-134.501,-11.4699,7,2,1,868.1,8.96669e-05
5,249585,0,-141.859,-18.8277,7,2,1,868.1,8.96669e-05
5,253185,0,-132.733,-9.70247,7,2,1,868.1,8.96669e-05
5,256785,0,-142.934,-19.9031,7,2,1,868.1,8.96669e-05
5,260385,0,-126.721,-3.69033,7,2,1,868.1,8.96669e-05
5,263985,0,-137.809,-14.7783,7,2,1,868.1,8.96669e-05
5,267585,0,-147.347,-24.3164,7,2,1,868.1,8.96669e-05
5,271185,0,-158.439,-35.4076,7,2,1,868.1,8.96669e-05
5,274785,0,-146.634,-23.6027,7,2,1,868.1,8.96669e-05
5,278385,0,-161.368,-38.337,7,2,1,868.1,8.96669e-05
5,281985,0,-142.059,-19.0285,7,2,1,868.1,8.96669e-05
5,285585,0,-149.264,-26.2328,7,2,1,868.1,8.96669e-05
5,289185,0,-132.881,-9.84974,7,2,1,868.1,8.96669e-05
5,292785,0,-124.379,-1.34793,7,2,1,868.1,8.96669e-05
5,296385,0,-156.568,-33.5368,7,2,1,868.1,8.96669e-05
5,299985,0,-146.075,-23.0442,7,2,1,868.1,8.96669e-05
5,303585,0,-129.093,-6.06182,7,2,1,868.1,8.96669e-05
5,307185,0,-134.912,-11.8807,7,2,1,868.1,8.96669e-05
5,310785,0,-140.38,-17.3489,7,2,1,868.1,8.96669e-05
5,314385,0,-149.738,-26.7071,7,2,1,868.1,8.96669e-05
5,317985,0,-130.018,-6.98689,7,2,1,868.1,8.96669e-05
5,321585,0,-125.785,-2.75374,7,2,1,868.1,8.96669e-05
5,325185,1,-116.456,6.57493,7,2,1,868.1,8.96669e-05
5,328785,0,-132.4,-9.36897,7,2,1,868.1,8.96669e-05
5,332385,1,-122.561,0.470217,7,2,1,868.1,8.96669e-05
5,335985,0,-154.491,-31.46,7,2,1,868.1,8.96669e-05
5,339585,0,-144.946,-21.9148,7,2,1,868.1,8.96669e-05
5,343185,0,-132.446,-9.41485,7,2,1,868.1,8.96669e-05
5,346785,0,-142.631,-19.6003,7,2,1,868.1,8.96669e-05
5,350385,0,-143.615,-20.5838,7,2,1,868.1,8.96669e-05
5,353985,0,-136.002,-12.9712,7,2,1,868.1,8.96669e-05
5,357585,0,-133.97,-10.9391,7,2,1,868.1,8.96669e-05
5,361185,1,-121.781,1.24995,7,2,1,868.1,8.96669e-05
5,364785,0,-144.906,-21.875,7,2,1,868.1,8.96669e-05
5,368385,0,-129.518,-6.48668,7,2,1,868.1,8.96669e-05
5,371985,0,-136.752,-13.7214,7,2,1,868.1,8.96669e-05
5,375585,0,-138.576,-15.5453,7,2,1,868.1,8.96669e-05
5,379185,0,-162.763,-39.7319,7,2,1,868.1,8.96669e-05
5,382785,0,-143.386,-20.3555,7,2,1,868.1,8.96669e-05
5,386385,0,-145.407,-22.3765,7,2,1,868.1,8.96669e-05
5,389985,0,-137.625,-14.594,7,2,1,868.1,8.96669e-05
5,393585,0,-136.695,-13.6642,7,2,1,868.1,8.96669e-05
6,1253.02,1,-108.178,14.853,9,11,1,868.1,0.00233334
6,4853.02,1,-123.147,-0.116456,11,5,1,868.1,0.00208538
6,8453.02,1,-112.817,10.2143,10,14,1,868.1,0.00931126
6,12053,1,-120.43,2.60083,12,8,1,868.1,0.00832177
6,15653,1,-128.136,-5.10499,11,11,1,868.1,0.00830206
6,19253,1,-122.258,0.772587,10,11,1,868.1,0.00466669
6,22853,0,-131.088,-8.05743,9,14,1,868.1,0.00465563
6,26453,1,-125.425,-2.39368,11,11,1,868.1,0.00830206
6,30053,1,-121.006,2.02469,10,11,1,868.1,0.00466669
6,33653,0,-143.7,-20.6691,7,2,1,868.1,8.96669e-05
6,37253,0,-135.317,-12.2864,7,2,1,868.1,8.96669e-05
6,40853,0,-135.757,-12.7265,7,2,1,868.1,8.96669e-05
6,44453,0,-136.458,-13.4274,7,2,1,868.1,8.96669e-05
6,48053,0,-140.64,-17.6088,7,2,1,868.1,8.96669e-05
6,51653,0,-136.72,-13.6887,7,2,1,868.1,8.96669e-05
6,55253,0,-141.107,-18.0758,7,2,1,868.1,8.96669e-05
6,58853,0,-127.481,-4.44976,7,2,1,868.1,8.96669e-05
6,62453,0,-132.597,-9.56579,7,2,1,868.1,8.96669e-05
6,66053,0,-148.412,-25.3812,7,2,1,868.1,8.96669e-05
6,69653,1,-117.687,5.34408,7,2,1,868.1,8.96669e-05
6,73253,0,-137.595,-14.5639,7,2,1,868.1,8.96669e-05
6,76853,0,-141.523,-18.4923,7,2,1,868.1,8.96669e-05
6,80453,0,-131.076,-8.0453,7,2,1,868.1,8.96669e-05
6,84053,1,-118.358,4.67302,7,2,1,868.1,8.96669e-05
6,87653,0,-131.047,-8.01634,7,2,1,868.1,8.96669e-05
6,91253,0,-128.698,-5.66758,7,2,1,868.1,8.96669e-05
6,94853,0,-134.049,-11.0181,7,2,1,868.1,8.96669e-05
6,98453,0,-126.255,-3.22377,7,2,1,868.1,8.96669e-05
6,102053,0,-127.657,-4.62601,7,2,1,868.1,8.96669e-05
6,105653,0,-138.613,-15.5823,7,2,1,868.1,8.96669e-05
6,109253,0,-133.494,-10.4628,7,2,1,868.1,8.96669e-05
6,112853,0,-132.177,-9.14624,7,2,1,868.1,8.96669e-05
6,116453,0,-128.126,-5.09533,7,2,1,868.1,8.96669e-05
6,120053,0,-134.594,-11.5636,7,2,1,868.1,8.96669e-05
6,123653,1,-114.849,8.18148,7,2,1,868.1,8.96669e-05
6,127253,0,-128.082,-5.0514,7,2,1,868.1,8.96669e-05
6,130853,1,-115.535,7.49627,7,2,1,868.1,8.96669e-05
6,134453,0,-141.477,-18.446,7,2,1,868.1,8.96669e-05
6,138053,0,-129.674,-6.64327,7,2,1,868.1,8.96669e-05
6,141653,1,-119.428,3.6025,7,2,1,868.1,8.96669e-05
6,145253,0,-129.991,-6.95974,7,2,1,868.1,8.96669e-05
6,148853,0,-133.238,-10.207,7,2,1,868.1,8.96669e-05
6,152453,1,-112.873,10.1581,7,2,1,868.1,8.96669e-05
6,156053,0,-136.687,-13.6561,7,2,1,868.1,8.96669e-05
6,159653,0,-135.017,-11.9862,7,2,1,868.1,8.96669e-05
6,163253,0,-137.776,-14.745,7,2,1,868.1,8.96669e-05
6,166853,0,-134.864,-11.8331,7,2,1,868.1,8.96669e-05
6,170453,0,-160.14,-37.1095,7,2,1,868.1,8.96669e-05
6,174053,0,-124.997,-1.96563,7,2,1,868.1,8.96669e-05
6,177653,1,-120.271,2.75946,7,2,1,868.1,8.96669e-05
6,181253,0,-137.991,-14.9597,7,2,1,868.1,8.96669e-05
6,184853,0,-134.958,-11.9269,7,2,1,868.1,8.96669e-05
6,188453,0,-129.056,-6.02466,7,2,1,868.1,8.96669e-05
6,192053,0,-142.023,-18.9919,7,2,1,868.1,8.96669e-05
6,195653,0,-136.436,-13.4051,7,2,1,868.1,8.96669e-05
6,199253,0,-138.523,-15.4921,7,2,1,868.1,8.96669e-05
6,202853,0,-138.958,-15.9267,7,2,1,868.1,8.96669e-05
6,206453,0,-130.18,-7.14872,7,2,1,868.1,8.96669e-05
6,210053,0,-136.678,-13.6472,7,2,1,868.1,8.96669e-05
6,213653,0,-136.047,-13.0162,7,2,1,868.1,8.96669e-05
6,217253,0,-138.475,-15.4443,7,2,1,868.1,8.96669e-05
6,220853,0,-130.965,-7.93457,7,2,1,868.1,8.96669e-05
6,224453,0,-137.163,-14.1324,7,2,1,868.1,8.96669e-05
6,228053,0,-135.305,-12.2745,7,2,1,868.1,8.96669e-05
6,231653,0,-140.734,-17.7032,7,2,1,868.1,8.96669e-05
6,235253,0,-130.36,-7.32937,7,2,1,868.1,8.96669e-05
6,238853,0,-130.355,-7.32386,7,2,1,868.1,8.96669e-05
6,242453,0,-132.104,-9.07357,7,2,1,868.1,8.96669e-05
6,246053,0,-130.214,-7.18355,7,2,1,868.1,8.96669e-05
6,249653,1,-113.23,9.80064,7,2,1,868.1,8.96669e-05
6,253253,0,-127.705,-4.67457,7,2,1,868.1,8.96669e-05
6,256853,0,-128.187,-5.15596,7,2,1,868.1,8.96669e-05
6,260453,0,-127.443,-4.41201,7,2,1,868.1,8.96669e-05
6,264053,0,-135.193,-12.1619,7,2,1,868.1,8.96669e-05
6,267653,0,-136.089,-13.0576,7,2,1,868.1,8.96669e-05
6,271253,0,-139.755,-16.7243,7,2,1,868.1,8.96669e-05
6,274853,0,-136.537,-13.5065,7,2,1,868.1,8.96669e-05
6,278453,0,-135.607,-12.5758,7,2,1,868.1,8.96669e-05
6,282053,1,-117.201,5.82961,7,2,1,868.1,8.96669e-05
6,285653,1,-119.852,3.17922,7,2,1,868.1,8.96669e-05
6,289253,0,-139.609,-16.5782,7,2,1,868.1,8.96669e-05
6,292853,0,-125.487,-2.45574,7,2,1,868.1,8.96669e-05
6,296453,1,-116.987,6.04387,7,2,1,868.1,8.96669e-05
6,300053,1,-112.553,10.4775,7,2,1,868.1,8.96669e-05
6,303653,1,-118.657,4.37368,7,2,1,868.1,8.96669e-05
6,307253,1,-118.883,4.14752,7,2,1,868.1,8.96669e-05
6,310853,0,-124.227,-1.19635,7,2,1,868.1,8.96669e-05
6,314453,1,-115.494,7.53661,7,2,1,868.1,8.96669e-05
6,318053,0,-137.923,-14.8924,7,2,1,868.1,8.96669e-05
6,321653,0,-139.015,-15.9842,7,2,1,868.1,8.96669e-05
6,325253,0,-126.88,-3.84872,7,2,1,868.1,8.96669e-05
6,328853,0,-129.365,-6.33362,7,2,1,868.1,8.96669e-05
6,332453,0,-129.152,-6.12118,7,2,1,868.1,8.96669e-05
6,336053,0,-139.1,-16.0693,7,2,1,868.1,8.96669e-05
6,339653,0,-136.54,-13.5094,7,2,1,868.1,8.96669e-05
6,343253,0,-133.834,-10.8033,7,2,1,868.1,8.96669e-05
6,346853,0,-142.033,-19.0023,7,2,1,868.1,8.96669e-05
6,350453,0,-133.898,-10.8668,7,2,1,868.1,8.96669e-05
6,354053,0,-138.331,-15.3003,7,2,1,868.1,8.96669e-05
6,357653,0,-157.713,-34.6826,7,2,1,868.1,8.96669e-05
6,361253,0,-153.062,-30.0315,7,2,1,868.1,8.96669e-05
6,364853,0,-147.45,-24.4187,7,2,1,868.1,8.96669e-05
6,368453,0,-142.744,-19.7129,7,2,1,868.1,8.96669e-05
6,372053,0,-128.216,-5.18515,7,2,1,868.1,8.96669e-05
6,375653,1,-119.762,3.26865,7,2,1,868.1,8.96669e-05
6,379253,1,-121.913,1.11758,7,2,1,868.1,8.96669e-05
6,382853,0,-125.831,-2.8005,7,2,1,868.1,8.96669e-05
6,386453,0,-124.921,-1.89013,7,2,1,868.1,8.96669e-05
6,390053,0,-129.824,-6.79299,7,2,1,868.1,8.96669e-05
6,393653,0,-130.228,-7.19722,7,2,1,868.1,8.96669e-05
7,2128.38,1,-103.918,19.1133,9,11,1,868.1,0.00233334
7,5728.38,1,-132.868,-9.83691,11,5,1,868.1,0.00208538
7,9328.38,1,-113.195,9.83607,10,14,1,868.1,0.00931126
7,12928.4,1,-122.213,0.81796,12,8,1,868.1,0.00832177
7,16528.4,1,-124.632,-1.60142,11,11,1,868.1,0.00830206
7,20128.4,0,-142.215,-19.1846,10,11,1,868.1,0.00466669
7,23728.4,1,-123.446,-0.415078,12,8,1,868.1,0.00832177
7,27328.4,1,-124.466,-1.43461,11,11,1,868.1,0.00830206
7,30928.4,1,-114.859,8.1715,10,11,1,868.1,0.00466669
7,34528.4,1,-121.53,1.50137,7,2,1,868.1,8.96669e-05
