DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253256,0,-134.909,-11.8785,7,2,1,868.1,8.96669e-05
3,256856,0,-124.649,-1.61777,7,5,1,868.1,0.000178909
3,260456,1,-121.723,1.30764,8,5,1,868.1,0.000325436
3,264056,1,-96.2088,26.8221,9,2,1,868.1,0.00029375
3,267656,0,-136.128,-13.0972,8,2,1,868.1,0.000163105
3,271256,1,-109.818,13.2131,9,2,1,868.1,0.00029375
3,274856,1,-119.617,3.41387,7,5,1,868.1,0.000178909
3,278456,1,-121.698,1.33279,8,2,1,868.1,0.000163105
3,282056,0,-125.47,-2.43908,7,2,1,868.1,8.96669e-05
3,285656,1,-107.318,15.7129,7,5,1,868.1,0.000178909
3,289256,1,-120.259,2.77233,8,2,1,868.1,0.000163105
3,292856,0,-128.22,-5.18895,7,2,1,868.1,8.96669e-05
3,296456,1,-112.896,10.1348,7,5,1,868.1,0.000178909
3,300056,0,-136.307,-13.2765,8,2,1,868.1,0.000163105
3,303656,1,-120.7,2.33086,9,2,1,868.1,0.00029375
3,307256,1,-112.49,10.541,7,5,1,868.1,0.000178909
3,310856,0,-131.93,-8.89909,7,2,1,868.1,8.96669e-05
3,314456,0,-130.151,-7.12008,7,5,1,868.1,0.000178909
3,318056,1,-120.334,2.69674,8,5,1,868.1,0.000325436
3,321656,0,-131.978,-8.94688,9,2,1,868.1,0.00029375
3,325256,1,-102.468,20.5628,7,8,1,868.1,0.00035697
3,328856,1,-119.432,3.59916,9,2,1,868.1,0.00029375
3,332456,1,-114.348,8.68295,8,2,1,868.1,0.000163105
3,336056,1,-118.745,4.2858,7,2,1,868.1,8.96669e-05
3,339656,1,-120.489,2.54165,7,2,1,868.1,8.96669e-05
3,343256,0,-125.801,-2.76971,7,2,1,868.1,8.96669e-05
3,346856,1,-110.365,12.6658,7,5,1,868.1,0.000178909
3,350456,0,-124.512,-1.48081,7,2,1,868.1,8.96669e-05
3,354056,1,-123.307,-0.276374,8,2,1,868.1,0.000163105
3,357656,0,-135.373,-12.3421,7,2,1,868.1,8.96669e-05
3,361256,0,-128.293,-5.26238,7,5,1,868.1,0.000178909
3,364856,0,-133.753,-10.7226,8,5,1,868.1,0.000325436
3,368456,0,-134.84,-11.8086,9,5,1,868.1,0.000586109
3,372056,1,-123.621,-0.590323,8,8,1,868.1,0.000649331
3,375656,0,-143.99,-20.9591,10,2,1,868.1,0.000587501
3,379256,1,-119.795,3.23633,7,11,1,868.1,0.00071225
3,382856,1,-119.033,3.99771,8,8,1,868.1,0.000649331
3,386456,0,-133.91,-10.8792,10,2,1,868.1,0.000587501
3,390056,1,-112.238,10.7931,7,11,1,868.1,0.00071225
3,393656,1,-130.799,-7.76789,10,2,1,868.1,0.000587501
4,2075.2,1,-100.462,22.5691,7,14,1,868.1,0.00142112
4,5675.2,1,-123.6,-0.569438,10,5,1,868.1,0.00117222
4,9275.2,1,-127.664,-4.63337,9,8,1,868.1,0.00116944
4,12875.2,1,-116.053,6.97816,11,2,1,868.1,0.00104517
4,16475.2,1,-120.66,2.3708,7,11,1,868.1,0.00071225
4,20075.2,0,-132.831,-9.80035,8,8,1,868.1,0.000649331
4,23675.2,0,-152.811,-29.7797,11,2,1,868.1,0.00104517
4,27275.2,1,-125.431,-2.40052,10,5,1,868.1,0.00117222
4,30875.2,1,-127.276,-4.24513,9,8,1,868.1,0.00116944
4,34475.2,0,-138.494,-15.4631,11,2,1,868.1,0.00104517
4,38075.2,1,-132.948,-9.91739,10,5,1,868.1,0.00117222
4,41675.2,1,-115.843,7.1876,9,8,1,868.1,0.00116944
4,45275.2,1,-131.922,-8.89156,11,2,1,868.1,0.00104517
4,48875.2,0,-126.885,-3.85414,7,11,1,868.1,0.00071225
4,52475.2,1,-124.126,-1.09543,9,8,1,868.1,0.00116944
4,56075.2,1,-129.247,-6.21599,11,2,1,868.1,0.00104517
4,59675.2,1,-108.548,14.4825,7,11,1,868.1,0.00071225
4,63275.2,1,-106.607,16.4235,10,2,1,868.1,0.000587501
4,66875.2,1,-107.855,15.1757,7,8,1,868.1,0.00035697
4,70475.2,0,-135.756,-12.7249,9,2,1,868.1,0.00029375
4,74075.2,0,-151.067,-28.0357,7,8,1,868.1,0.00035697
4,77675.2,1,-129.372,-6.34109,10,2,1,868.1,0.000587501
4,81275.2,1,-117.86,5.1712,9,5,1,868.1,0.000586109
4,84875.2,0,-129.599,-6.56829,8,5,1,868.1,0.000325436
4,88475.2,1,-128.843,-5.81242,9,5,1,868.1,0.000586109
4,92075.2,1,-112.447,10.584,7,8,1,868.1,0.00035697
4,95675.2,0,-143.991,-20.9601,8,5,1,868.1,0.000325436
4,99275.2,1,-111.313,11.7182,9,5,1,868.1,0.000586109
4,102875,1,-108.755,14.2757,8,5,1,868.1,0.000325436
4,106475,1,-103.734,19.2972,7,5,1,868.1,0.000178909
4,110075,1,-120.953,2.07824,7,2,1,868.1,8.96669e-05
4,113675,1,-121.259,1.77144,7,2,1,868.1,8.96669e-05
4,117275,1,-123.182,-0.151294,7,2,1,868.1,8.96669e-05
4,120875,0,-144.412,-21.381,7,2,1,868.1,8.96669e-05
4,124475,0,-127.071,-4.04052,7,5,1,868.1,0.000178909
4,128075,1,-125.959,-2.92816,8,5,1,868.1,0.000325436
4,131675,0,-134.055,-11.0245,9,2,1,868.1,0.00029375
4,135275,0,-136.601,-13.5699,7,8,1,868.1,0.00035697
4,138875,0,-134.455,-11.4238,10,2,1,868.1,0.000587501
4,142475,1,-116.854,6.17645,7,11,1,868.1,0.00071225
4,146075,0,-128.182,-5.15152,8,8,1,868.1,0.000649331
4,149675,1,-124.587,-1.55616,11,2,1,868.1,0.00104517
4,153275,0,-131.179,-8.14776,7,11,1,868.1,0.00071225
4,156875,1,-120.406,2.62462,9,8,1,868.1,0.00116944
4,160475,1,-126.592,-3.56122,11,2,1,868.1,0.00104517
4,164075,0,-126.058,-3.02689,7,11,1,868.1,0.00071225
4,167675,0,-147.112,-24.081,9,8,1,868.1,0.00116944
4,171275,0,-130.424,-7.39323,8,11,1,868.1,0.00129559
4,174875,0,-139.743,-16.7124,11,5,1,868.1,0.00208538
4,178475,1,-125.425,-2.39448,9,11,1,868.1,0.00233334
4,182075,1,-134.791,-11.7601,12,2,1,868.1,0.00209033
4,185675,0,-138.992,-15.961,11,5,1,868.1,0.00208538
4,189275,0,-130.834,-7.80344,9,11,1,868.1,0.00233334
4,192875,1,-116.704,6.32666,8,14,1,868.1,0.00258503
4,196475,0,-160.312,-37.2811,10,8,1,868.1,0.00233888
4,200075,1,-122.431,0.599675,11,8,1,868.1,0.00416089
4,203675,1,-118.766,4.26461,8,14,1,868.1,0.00258503
4,207275,1,-120.963,2.06805,10,8,1,868.1,0.00233888
4,210875,1,-127.496,-4.46478,9,11,1,868.1,0.00233334
4,214475,1,-132.46,-9.42928,12,2,1,868.1,0.00209033
4,218075,0,-140.019,-16.9885,11,5,1,868.1,0.00208538
4,221675,0,-130.004,-6.97359,9,11,1,868.1,0.00233334
4,225275,1,-117.92,5.11111,8,14,1,868.1,0.00258503
4,228875,1,-112.166,10.8649,10,8,1,868.1,0.00233888
4,232475,0,-140.099,-17.0686,9,11,1,868.1,0.00233334
4,236075,1,-114.799,8.23223,8,14,1,868.1,0.00258503
4,239675,1,-130.273,-7.24258,10,8,1,868.1,0.00233888
4,243275,1,-106.699,16.3324,9,11,1,868.1,0.00233334
4,246875,1,-118.327,4.70381,11,5,1,868.1,0.00208538
4,250475,1,-107.314,15.7171,8,11,1,868.1,0.00129559
4,254075,1,-124.359,-1.32829,10,5,1,868.1,0.00117222
4,257675,1,-116.083,6.94838,9,8,1,868.1,0.00116944
4,261275,0,-142.299,-19.2677,7,11,1,868.1,0.00071225
4,264875,1,-108.378,14.653,9,8,1,868.1,0.00116944
4,268475,1,-104.245,18.7864,7,11,1,868.1,0.00071225
4,272075,1,-120.825,2.20584,10,2,1,868.1,0.000587501
4,275675,1,-113.659,9.37149,7,8,1,868.1,0.00035697
4,279275,0,-134.296,-11.2656,8,5,1,868.1,0.000325436
4,282875,0,-132.003,-8.97167,9,5,1,868.1,0.000586109
4,286475,0,-127.028,-3.99707,8,8,1,868.1,0.000649331
4,290075,1,-131.577,-8.54629,11,2,1,868.1,0.00104517
4,293675,1,-118.007,5.02415,7,11,1,868.1,0.00071225
4,297275,1,-117.121,5.91,8,8,1,868.1,0.000649331
4,300875,1,-119.605,3.4257,10,2,1,868.1,0.000587501
4,304475,0,-132.762,-9.73156,9,5,1,868.1,0.000586109
4,308075,1,-125.245,-2.21424,8,8,1,868.1,0.000649331
4,311675,1,-111.058,11.9731,10,2,1,868.1,0.000587501
4,315275,1,-107.377,15.6535,7,8,1,868.1,0.00035697
4,318875,0,-136.86,-13.829,9,2,1,868.1,0.00029375
4,322475,1,-120.931,2.10039,7,8,1,868.1,0.00035697
4,326075,1,-115.941,7.09037,8,5,1,868.1,0.000325436
4,329675,0,-135.992,-12.961,9,2,1,868.1,0.00029375
4,333275,0,-133.912,-10.8812,7,8,1,868.1,0.00035697
4,336875,1,-126.656,-3.62484,10,2,1,868.1,0.000587501
4,340475,1,-110.088,12.9433,9,5,1,868.1,0.000586109
4,344075,1,-109.655,13.3762,7,8,1,868.1,0.00035697
4,347675,0,-127.794,-4.76317,8,5,1,868.1,0.000325436
4,351275,0,-132.782,-9.75111,9,5,1,868.1,0.000586109
4,354875,1,-126.206,-3.17511,8,8,1,868.1,0.000649331
4,358475,1,-127.617,-4.58614,10,2,1,868.1,0.000587501
4,362075,0,-130.637,-7.60652,9,5,1,868.1,0.000586109
4,365675,1,-108.668,14.3631,8,8,1,868.1,0.000649331
4,369275,1,-124.684,-1.65314,10,2,1,868.1,0.000587501
4,372875,1,-108.761,14.2702,9,5,1,868.1,0.000586109
4,376475,1,-100.62,22.4109,7,8,1,868.1,0.00035697
4,380075,1,-125.861,-2.83052,8,5,1,868.1,0.000325436
4,383675,1,-122.796,0.235015,9,2,1,868.1,0.00029375
4,387275,0,-130.731,-7.70034,7,5,1,868.1,0.000178909
4,390875,1,-116.413,6.61805,8,5,1,868.1,0.000325436
4,394475,0,-131.454,-8.42298,9,2,1,868.1,0.00029375
5,1184.56,1,-104.457,18.5738,7,14,1,868.1,0.00142112
5,4784.56,1,-129.214,-6.18334,10,5,1,868.1,0.00117222
5,8384.56,0,-157.873,-34.8425,9,8,1,868.1,0.00116944
5,11984.6,1,-113.923,9.10754,8,11,1,868.1,0.00129559
5,15584.6,0,-134.094,-11.063,10,5,1,868.1,0.00117222
5,19184.6,0,-128.18,-5.14936,7,14,1,868.1,0.00142112
5,22784.6,1,-127.288,-4.25755,12,2,1,868.1,0.00209033
5,26384.6,1,-105.052,17.9789,11,5,1,868.1,0.00208538
5,29984.6,1,-106.755,16.2759,8,11,1,868.1,0.00129559
5,33584.6,1,-108.464,14.5666,9,8,1,868.1,0.00116944
5,37184.6,1,-107.925,15.1061,7,11,1,868.1,0.00071225
5,40784.6,1,-117.428,5.60305,10,2,1,868.1,0.000587501
5,44384.6,1,-114.045,8.98542,7,8,1,868.1,0.00035697
5,47984.6,1,-119.759,3.27145,9,2,1,868.1,0.00029375
5,51584.6,0,-128.558,-5.52703,8,2,1,868.1,0.000163105
5,55184.6,1,-119.858,3.17263,7,5,1,868.1,0.000178909
5,58784.6,1,-108.075,14.9563,7,2,1,868.1,8.96669e-05
5,62384.6,1,-120.576,2.45529,7,2,1,868.1,8.96669e-05
5,65984.6,1,-115.061,7.96946,7,2,1,868.1,8.96669e-05
5,69584.6,0,-140.375,-17.3436,7,2,1,868.1,8.96669e-05
5,73184.6,0,-127.348,-4.31703,7,5,1,868.1,0.000178909
5,76784.6,1,-114.914,8.11648,8,5,1,868.1,0.000325436
5,80384.6,1,-124.849,-1.81811,9,2,1,868.1,0.00029375
5,83984.6,0,-129.089,-6.05846,7,5,1,868.1,0.000178909
5,87584.6,0,-131.901,-8.86995,8,5,1,868.1,0.000325436
5,91184.6,0,-134.901,-11.8706,9,5,1,868.1,0.000586109
5,94784.6,1,-126.931,-3.89987,8,8,1,868.1,0.000649331
5,98384.6,0,-138.049,-15.0185,10,2,1,868.1,0.000587501
5,101985,1,-101.265,21.7661,7,11,1,868.1,0.00071225
5,105585,1,-122.482,0.549371,10,2,1,868.1,0.000587501
5,109185,1,-109.137,13.8936,7,8,1,868.1,0.00035697
5,112785,1,-126.348,-3.31686,9,2,1,868.1,0.00029375
5,116385,1,-112.407,10.6235,8,2,1,868.1,0.000163105
5,119985,1,-122.792,0.238851,7,2,1,868.1,8.96669e-05
5,123585,0,-126.032,-3.00097,7,2,1,868.1,8.96669e-05
5,127185,1,-119.56,3.47057,8,2,1,868.1,0.000163105
5,130785,0,-128.232,-5.20126,7,2,1,868.1,8.96669e-05
5,134385,0,-131.471,-8.4398,7,5,1,868.1,0.000178909
5,137985,0,-135.204,-12.1733,8,5,1,868.1,0.000325436
5,141585,1,-127.549,-4.51766,9,5,1,868.1,0.000586109
5,145185,1,-122.958,0.0728975,7,8,1,868.1,0.00035697
5,148785,0,-128.787,-5.75596,8,5,1,868.1,0.000325436
5,152385,1,-119.52,3.51078,9,5,1,868.1,0.000586109
5,155985,0,-134.054,-11.0233,8,5,1,868.1,0.000325436
5,159585,1,-128.094,-5.06318,9,5,1,868.1,0.000586109
5,163185,0,-136.468,-13.4371,7,8,1,868.1,0.00035697
5,166785,0,-139.799,-16.7677,10,2,1,868.1,0.000587501
5,170385,1,-121.861,1.17017,7,11,1,868.1,0.00071225
5,173985,1,-124.937,-1.90579,8,8,1,868.1,0.000649331
5,177585,1,-128.072,-5.04152,10,2,1,868.1,0.000587501
5,181185,0,-130.879,-7.84769,9,5,1,868.1,0.000586109
5,184785,1,-113.251,9.77949,8,8,1,868.1,0.000649331
5,188385,1,-132.359,-9.32773,10,2,1,868.1,0.000587501
5,191985,1,-120.415,2.61638,9,5,1,868.1,0.000586109
5,195585,1,-122.06,0.970533,7,8,1,868.1,0.00035697
5,199185,0,-137.027,-13.9959,8,5,1,868.1,0.000325436
5,202785,0,-136.65,-13.6189,9,5,1,868.1,0.000586109
5,206385,1,-120.683,2.34748,8,8,1,868.1,0.000649331
5,209985,1,-116.731,6.30036,10,2,1,868.1,0.000587501
5,213585,1,-108.398,14.633,9,5,1,868.1,0.000586109
5,217185,1,-107.168,15.8629,7,8,1,868.1,0.00035697
5,220785,1,-123.803,-0.771905,9,2,1,868.1,0.00029375
5,224385,0,-125.887,-2.85578,7,5,1,868.1,0.000178909
5,227985,1,-121.689,1.34193,8,5,1,868.1,0.000325436
5,231585,1,-116.308,6.72277,9,2,1,868.1,0.00029375
5,235185,0,-131.824,-8.79266,7,5,1,868.1,0.000178909
5,238785,0,-135.67,-12.6396,8,5,1,868.1,0.000325436
5,242385,1,-118.373,4.65789,9,5,1,868.1,0.000586109
5,245985,1,-122.541,0.489949,7,8,1,868.1,0.00035697
5,249585,1,-126.16,-3.12896,8,5,1,868.1,0.000325436
5,253185,1,-112.371,10.6599,9,2,1,868.1,0.00029375
5,256785,0,-136.167,-13.1358,8,2,1,868.1,0.000163105
5,260385,0,-135.401,-12.37,9,2,1,868.1,0.00029375
5,263985,0,-131.546,-8.51547,7,8,1,868.1,0.00035697
5,267585,1,-129.123,-6.09168,10,2,1,868.1,0.000587501
5,271185,0,-157.42,-34.3892,9,5,1,868.1,0.000586109
5,274785,0,-131.44,-8.409,8,8,1,868.1,0.000649331
5,278385,0,-142.208,-19.1771,11,2,1,868.1,0.00104517
5,281985,0,-139.355,-16.3242,10,5,1,868.1,0.00117222
5,285585,0,-127.55,-4.51928,7,14,1,868.1,0.00142112
5,289185,1,-125.925,-2.89411,12,2,1,868.1,0.00209033
5,292785,1,-119.943,3.08827,7,14,1,868.1,0.00142112
5,296385,1,-121.604,1.42677,8,11,1,868.1,0.00129559
5,299985,0,-137.679,-14.6482,10,5,1,868.1,0.00117222
5,303585,0,-135.252,-12.221,7,14,1,868.1,0.00142112
5,307185,1,-125.353,-2.32217,12,2,1,868.1,0.00209033
5,310785,1,-110.286,12.7451,7,14,1,868.1,0.00142112
5,314385,0,-141.983,-18.9522,10,5,1,868.1,0.00117222
5,317985,1,-108.256,14.7752,7,14,1,868.1,0.00142112
5,321585,1,-113.007,10.0236,10,5,1,868.1,0.00117222
5,325185,1,-124.28,-1.24915,11,2,1,868.1,0.00104517
5,328785,0,-127.896,-4.86471,7,11,1,868.1,0.00071225
5,332385,1,-122.611,0.419569,9,8,1,868.1,0.00116944
5,335985,0,-146.782,-23.7513,11,2,1,868.1,0.00104517
5,339585,0,-148.784,-25.7528,10,5,1,868.1,0.00117222
5,343185,1,-118.903,4.12745,7,14,1,868.1,0.00142112
5,346785,0,-140.278,-17.2475,8,11,1,868.1,0.00129559
5,350385,0,-135.68,-12.6494,11,5,1,868.1,0.00208538
5,353985,0,-134.423,-11.3918,9,11,1,868.1,0.00233334
5,357585,0,-145.117,-22.0866,8,14,1,868.1,0.00258503
5,361185,1,-115.849,7.18157,12,5,1,868.1,0.00417077
5,364785,1,-133.185,-10.1538,11,8,1,868.1,0.00416089
5,368385,0,-135.391,-12.36,8,14,1,868.1,0.00258503
5,371985,1,-124.569,-1.53783,12,5,1,868.1,0.00417077
5,375585,1,-116.144,6.88721,11,8,1,868.1,0.00416089
5,379185,0,-156.189,-33.1579,10,8,1,868.1,0.00233888
5,382785,1,-127.487,-4.45651,11,8,1,868.1,0.00416089
5,386385,1,-118.402,4.62869,8,14,1,868.1,0.00258503
5,389985,1,-124.672,-1.64134,10,8,1,868.1,0.00233888
5,393585,0,-140.871,-17.8402,9,11,1,868.1,0.00233334
6,1253.02,1,-118.777,4.25401,7,14,1,868.1,0.00142112
6,4853.02,1,-116.121,6.90974,8,11,1,868.1,0.00129559
6,8453.02,0,-133.929,-10.8976,10,5,1,868.1,0.00117222
6,12053,0,-128.077,-5.04618,7,14,1,868.1,0.00142112
6,15653,1,-124.824,-1.79279,12,2,1,868.1,0.00209033
6,19253,1,-131.678,-8.64687,11,5,1,868.1,0.00208538
6,22853,1,-115.458,7.573,7,14,1,868.1,0.00142112
6,26453,0,-130.823,-7.79225,8,11,1,868.1,0.00129559
6,30053,0,-135.143,-12.1121,11,5,1,868.1,0.00208538
6,33653,1,-123.28,-0.248697,9,11,1,868.1,0.00233334
6,37253,1,-130.969,-7.93766,12,2,1,868.1,0.00209033
6,40853,1,-116.265,6.76576,11,5,1,868.1,0.00208538
6,44453,1,-125.885,-2.85385,8,11,1,868.1,0.00129559
6,48053,1,-127.853,-4.82235,10,5,1,868.1,0.00117222
6,51653,0,-133.156,-10.1248,9,8,1,868.1,0.00116944
6,55253,0,-129.988,-6.95713,8,11,1,868.1,0.00129559
6,58853,0,-137.677,-14.6461,11,5,1,868.1,0.00208538
6,62453,0,-135.356,-12.3249,9,11,1,868.1,0.00233334
6,66053,0,-135.959,-12.9276,8,14,1,868.1,0.00258503
6,69653,0,-138.837,-15.8063,12,5,1,868.1,0.00417077
6,73253,0,-137.565,-14.5338,10,11,1,868.1,0.00466669
6,76853,1,-112.933,10.0981,12,8,1,868.1,0.00832177
6,80453,0,-133.919,-10.8881,10,11,1,868.1,0.00466669
6,84053,1,-131.038,-8.00686,12,8,1,868.1,0.00832177
6,87653,0,-137.88,-14.8494,11,11,1,868.1,0.00830206
6,91253,1,-126.353,-3.32222,10,14,1,868.1,0.00931126
6,94853,1,-124.435,-1.40448,12,8,1,868.1,0.00832177
6,98453,1,-128.063,-5.03184,11,11,1,868.1,0.00830206
6,102053,1,-128.24,-5.20921,10,11,1,868.1,0.00466669
6,105653,1,-123.769,-0.738296,9,14,1,868.1,0.00465563
6,109253,1,-118.549,4.48167,12,5,1,868.1,0.00417077
6,112853,1,-125.013,-1.98191,11,8,1,868.1,0.00416089
6,116453,1,-125.292,-2.2612,8,14,1,868.1,0.00258503
6,120053,1,-120.373,2.65771,10,8,1,868.1,0.00233888
6,123653,1,-123.557,-0.526501,9,11,1,868.1,0.00233334
6,127253,1,-128.145,-5.11448,12,2,1,868.1,0.00209033
6,130853,1,-127.665,-4.63378,11,5,1,868.1,0.00208538
6,134453,1,-112.272,10.7586,7,14,1,868.1,0.00142112
6,138053,1,-124.075,-1.04451,8,11,1,868.1,0.00129559
6,141653,1,-121.446,1.58473,10,5,1,868.1,0.00117222
6,145253,1,-125.603,-2.57258,9,8,1,868.1,0.00116944
6,148853,1,-129.028,-5.99744,11,2,1,868.1,0.00104517
6,152453,1,-108.584,14.4473,7,11,1,868.1,0.00071225
6,156053,1,-116.284,6.74642,10,2,1,868.1,0.000587501
6,159653,1,-107.785,15.2456,7,8,1,868.1,0.00035697
6,163253,0,-137.066,-14.0348,9,2,1,868.1,0.00029375
6,166853,1,-112.492,10.5391,7,8,1,868.1,0.00035697
6,170453,0,-130.138,-7.10707,9,2,1,868.1,0.00029375
6,174053,0,-126.707,-3.67624,7,8,1,868.1,0.00035697
6,177653,0,-133.264,-10.2335,10,2,1,868.1,0.000587501
6,181253,0,-130.865,-7.83455,7,11,1,868.1,0.00071225
6,184853,1,-125.968,-2.9368,9,8,1,868.1,0.00116944
6,188453,1,-118.966,4.06523,11,2,1,868.1,0.00104517
6,192053,1,-119.198,3.83323,7,11,1,868.1,0.00071225
6,195653,0,-131.144,-8.11307,8,8,1,868.1,0.000649331
6,199253,0,-137.675,-14.6437,11,2,1,868.1,0.00104517
6,202853,1,-121.66,1.37117,10,5,1,868.1,0.00117222
6,206453,0,-130.065,-7.03437,9,8,1,868.1,0.00116944
6,210053,0,-137.21,-14.1792,8,11,1,868.1,0.00129559
6,213653,1,-128.252,-5.22101,11,5,1,868.1,0.00208538
6,217253,1,-105.638,17.3925,7,14,1,868.1,0.00142112
6,220853,1,-115.386,7.64446,8,11,1,868.1,0.00129559
6,224453,1,-129.792,-6.76134,10,5,1,868.1,0.00117222
6,228053,1,-123.968,-0.937018,9,8,1,868.1,0.00116944
6,231653,0,-139.09,-16.0588,11,2,1,868.1,0.00104517
6,235253,1,-130.476,-7.44476,10,5,1,868.1,0.00117222
6,238853,1,-116.165,6.86639,9,8,1,868.1,0.00116944
6,242453,0,-140.534,-17.5032,11,2,1,868.1,0.00104517
6,246053,1,-129.864,-6.83304,10,5,1,868.1,0.00117222
6,249653,1,-122.194,0.837086,9,8,1,868.1,0.00116944
6,253253,1,-133.041,-10.0103,11,2,1,868.1,0.00104517
6,256853,0,-129.705,-6.67414,7,11,1,868.1,0.00071225
6,260453,1,-121.854,1.17658,9,8,1,868.1,0.00116944
6,264053,1,-120.955,2.07558,11,2,1,868.1,0.00104517
6,267653,1,-116.588,6.44266,8,8,1,868.1,0.000649331
6,271253,1,-125.62,-2.5887,10,2,1,868.1,0.000587501
6,274853,0,-131.859,-8.82847,9,5,1,868.1,0.000586109
6,278453,1,-115.138,7.89305,8,8,1,868.1,0.000649331
6,282053,1,-129.634,-6.60323,10,2,1,868.1,0.000587501
6,285653,0,-145.346,-22.3146,9,5,1,868.1,0.000586109
6,289253,0,-127.42,-4.38942,8,8,1,868.1,0.000649331
6,292853,1,-112.481,10.5497,11,2,1,868.1,0.00104517
6,296453,0,-129.973,-6.94251,8,8,1,868.1,0.000649331
6,300053,1,-124.536,-1.50502,11,2,1,868.1,0.00104517
6,303653,0,-146.178,-23.1469,7,11,1,868.1,0.00071225
6,307253,1,-129.043,-6.01233,9,8,1,868.1,0.00116944
6,310853,1,-130.313,-7.28235,11,2,1,868.1,0.00104517
6,314453,1,-112.577,10.4536,7,11,1,868.1,0.00071225
6,318053,1,-123.738,-0.706776,10,2,1,868.1,0.000587501
6,321653,1,-122.883,0.148218,7,8,1,868.1,0.00035697
6,325253,1,-123.519,-0.488247,9,2,1,868.1,0.00029375
6,328853,1,-126.252,-3.22098,8,2,1,868.1,0.000163105
6,332453,0,-132.664,-9.63338,7,2,1,868.1,8.96669e-05
6,336053,1,-120.91,2.12093,7,5,1,868.1,0.000178909
6,339653,1,-126.346,-3.31553,8,2,1,868.1,0.000163105
6,343253,0,-142.634,-19.6034,7,2,1,868.1,8.96669e-05
6,346853,0,-137.239,-14.2083,7,5,1,868.1,0.000178909
6,350453,0,-138.471,-15.4402,8,5,1,868.1,0.000325436
6,354053,1,-129.897,-6.86627,9,5,1,868.1,0.000586109
6,357653,0,-125.436,-2.40535,7,8,1,868.1,0.00035697
6,361253,0,-152.296,-29.2652,10,2,1,868.1,0.000587501
6,364853,0,-125.236,-2.20493,7,11,1,868.1,0.00071225
6,368453,0,-134.292,-11.2609,9,8,1,868.1,0.00116944
6,372053,0,-127.858,-4.82697,8,11,1,868.1,0.00129559
6,375653,1,-110.883,12.1479,11,5,1,868.1,0.00208538
6,379253,1,-121.229,1.80148,8,11,1,868.1,0.00129559
6,382853,1,-117.293,5.73839,10,5,1,868.1,0.00117222
6,386453,1,-134.795,-11.7636,11,2,1,868.1,0.00104517
6,390053,0,-132.598,-9.56747,7,11,1,868.1,0.00071225
6,393653,0,-136.115,-13.0845,9,8,1,868.1,0.00116944
7,2128.38,1,-113.218,9.81287,7,14,1,868.1,0.00142112
7,5728.38,0,-129.308,-6.2769,8,11,1,868.1,0.00129559
7,9328.38,1,-133.392,-10.3609,11,5,1,868.1,0.00208538
7,12928.4,1,-119.161,3.87031,7,14,1,868.1,0.00142112
7,16528.4,1,-115.573,7.45819,8,11,1,868.1,0.00129559
7,20128.4,1,-121.929,1.10169,10,5,1,868.1,0.00117222
7,23728.4,1,-109.302,13.7286,9,8,1,868.1,0.00116944
7,27328.4,0,-135.65,-12.6193,11,2,1,868.1,0.00104517
7,30928.4,1,-115.862,7.16924,10,5,1,868.1,0.00117222
7,34528.4,1,-120.549,2.48165,9,8,1,868.1,0.00116944
7,38128.4,1,-123.038,-0.00757497,11,2,1,868.1,0.00104517
7,41728.4,1,-117.953,5.07837,7,11,1,868.1,0.00071225
7,45328.4,0,-128.936,-5.90548,8,8,1,868.1,0.000649331
7,48928.4,1,-123.55,-0.519234,11,2,1,868.1,0.00104517
7,52528.4,0,-124.762,-1.73121,7,11,1,868.1,0.00071225
7,56128.4,1,-123.795,-0.763823,9,8,1,868.1,0.00116944
7,59728.4,0,-144.358,-21.3274,11,2,1,868.1,0.00104517
7,63328.4,1,-117.027,6.0039,10,5,1,868.1,0.00117222
7,66928.4,1,-120.097,2.93423,9,8,1,868.1,0.00116944
7,70528.4,1,-120.568,2.46249,11,2,1,868.1,0.00104517
7,74128.4,1,-118.468,4.56285,7,11,1,868.1,0.00071225
7,77728.4,0,-146.333,-23.302,8,8,1,868.1,0.000649331
7,81328.4,1,-119.156,3.87468,11,2,1,868.1,0.00104517
7,84928.4,0,-129.494,-6.46301,8,8,1,868.1,0.000649331
7,88528.4,0,-135.97,-12.9388,11,2,1,868.1,0.00104517
7,92128.4,0,-133.845,-10.8141,10,5,1,868.1,0.00117222
7,95728.4,1,-109.144,13.8869,7,14,1,868.1,0.00142112
7,99328.4,1,-130.416,-7.38558,10,5,1,868.1,0.00117222
7,102928,0,-136.083,-13.0519,9,8,1,868.1,0.00116944
7,106528,0,-128.335,-5.30417,8,11,1,868.1,0.00129559
7,110128,0,-148.042,-25.0107,11,5,1,868.1,0.00208538
7,113728,1,-111.803,11.2274,9,11,1,868.1,0.00233334
7,117328,1,-116.555,6.47619,11,5,1,868.1,0.00208538
7,120928,1,-114.789,8.2419,8,11,1,868.1,0.00129559
7,124528,1,-115.635,7.39619,9,8,1,868.1,0.00116944
7,128128,1,-114.309,8.72212,7,11,1,868.1,0.00071225
7,131728,1,-124.998,-1.96661,10,2,1,868.1,0.000587501
7,135328,1,-113.703,9.32832,7,8,1,868.1,0.00035697
7,138928,1,-120.854,2.17641,9,2,1,868.1,0.00029375
