DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7898.32,1,-97.0176,26.0133,7,2,1,868.1,8.96669e-05
3,8043.32,1,-93.9136,29.1173,7,2,1,868.1,8.96669e-05
3,8188.32,1,-94.0159,29.015,7,2,1,868.1,8.96669e-05
3,8333.32,1,-89.4571,33.5738,7,2,1,868.1,8.96669e-05
3,8478.32,1,-90.3485,32.6824,7,2,1,868.1,8.96669e-05
3,8623.32,1,-114.869,8.16168,7,2,1,868.1,8.96669e-05
3,8768.32,1,-97.4988,25.5321,7,2,1,868.1,8.96669e-05
3,8913.32,1,-92.9719,30.059,7,2,1,868.1,8.96669e-05
3,9058.32,0,-132.002,-8.97118,7,2,1,868.1,8.96669e-05
3,9203.32,1,-101.406,21.6244,7,5,1,868.1,0.000178909
3,9348.32,1,-104.635,18.3956,8,2,1,868.1,0.000163105
3,9493.32,1,-93.3664,29.6645,7,2,1,868.1,8.96669e-05
3,9638.32,1,-90.1554,32.8755,7,2,1,868.1,8.96669e-05
3,9783.32,1,-99.2275,23.8034,7,2,1,868.1,8.96669e-05
3,9928.32,1,-91.7717,31.2592,7,2,1,868.1,8.96669e-05
3,10073.3,1,-86.709,36.3219,7,2,1,868.1,8.96669e-05
3,10218.3,1,-97.1786,25.8523,7,2,1,868.1,8.96669e-05
3,10363.3,1,-91.9195,31.1114,7,2,1,868.1,8.96669e-05
3,10508.3,0,-133.826,-10.7946,7,2,1,868.1,8.96669e-05
3,10653.3,1,-110.444,12.5871,7,5,1,868.1,0.000178909
3,10798.3,1,-100.272,22.7591,8,2,1,868.1,0.000163105
3,10943.3,1,-109.183,13.8484,7,2,1,868.1,8.96669e-05
3,11088.3,1,-111.158,11.8733,7,2,1,868.1,8.96669e-05
3,11233.3,1,-108.283,14.7476,7,2,1,868.1,8.96669e-05
3,11378.3,1,-105.113,17.9182,7,2,1,868.1,8.96669e-05
3,11523.3,1,-81.6215,41.4094,7,2,1,868.1,8.96669e-05
3,11668.3,0,-131.124,-8.0929,7,2,1,868.1,8.96669e-05
3,11813.3,1,-119.981,3.04963,7,5,1,868.1,0.000178909
3,11958.3,1,-116.518,6.5129,8,2,1,868.1,0.000163105
3,12103.3,1,-105.498,17.5333,7,2,1,868.1,8.96669e-05
3,12248.3,0,-137.305,-14.2737,7,2,1,868.1,8.96669e-05
3,12393.3,1,-110.214,12.8167,7,5,1,868.1,0.000178909
3,12538.3,1,-88.4648,34.5661,8,2,1,868.1,0.000163105
3,12683.3,1,-102.326,20.7047,7,2,1,868.1,8.96669e-05
3,12828.3,1,-117.792,5.23893,7,2,1,868.1,8.96669e-05
3,12973.3,1,-114.761,8.26981,7,2,1,868.1,8.96669e-05
3,13118.3,0,-130.497,-7.46634,7,2,1,868.1,8.96669e-05
3,13263.3,1,-117.947,5.08405,7,5,1,868.1,0.000178909
3,13408.3,1,-121.852,1.17936,8,2,1,868.1,0.000163105
3,13553.3,1,-118.603,4.42799,7,2,1,868.1,8.96669e-05
3,13698.3,1,-111.863,11.1676,7,2,1,868.1,8.96669e-05
3,13843.3,1,-109.845,13.186,7,2,1,868.1,8.96669e-05
3,13988.3,1,-102.881,20.1497,7,2,1,868.1,8.96669e-05
3,14133.3,1,-123.251,-0.220596,7,2,1,868.1,8.96669e-05
3,14278.3,1,-98.8266,24.2043,7,2,1,868.1,8.96669e-05
3,14423.3,1,-101.678,21.3533,7,2,1,868.1,8.96669e-05
3,14568.3,1,-116.196,6.83503,7,2,1,868.1,8.96669e-05
3,14713.3,1,-107.039,15.9916,7,2,1,868.1,8.96669e-05
3,14858.3,1,-103.917,19.1139,7,2,1,868.1,8.96669e-05
3,15003.3,1,-92.9035,30.1274,7,2,1,868.1,8.96669e-05
3,15148.3,1,-113.045,9.98575,7,2,1,868.1,8.96669e-05
3,15293.3,1,-110.846,12.1849,7,2,1,868.1,8.96669e-05
3,15438.3,1,-97.7521,25.2788,7,2,1,868.1,8.96669e-05
3,15583.3,1,-94.0528,28.9781,7,2,1,868.1,8.96669e-05
3,15728.3,1,-110.905,12.1255,7,2,1,868.1,8.96669e-05
3,15873.3,1,-116.096,6.9348,7,2,1,868.1,8.96669e-05
4,102.8,0,-125.07,-2.03929,7,14,1,868.1,0.00142112
4,247.8,1,-132.71,-9.6787,12,2,1,868.1,0.00209033
4,392.8,0,-132.615,-9.58374,11,5,1,868.1,0.00208538
4,537.8,1,-125.52,-2.48907,9,11,1,868.1,0.00233334
4,682.8,1,-123.959,-0.927768,12,2,1,868.1,0.00209033
4,827.8,1,-115.972,7.05879,11,5,1,868.1,0.00208538
4,972.8,1,-93.1773,29.8536,7,14,1,868.1,0.00142112
4,1117.8,1,-113.457,9.5737,10,5,1,868.1,0.00117222
4,1262.8,1,-123.317,-0.285667,9,8,1,868.1,0.00116944
4,1407.8,1,-115.105,7.92554,11,2,1,868.1,0.00104517
4,1552.8,1,-111.779,11.2522,7,11,1,868.1,0.00071225
4,1697.8,1,-123.641,-0.61025,10,2,1,868.1,0.000587501
4,1842.8,0,-141.261,-18.23,9,5,1,868.1,0.000586109
4,1987.8,1,-124.385,-1.35407,8,8,1,868.1,0.000649331
4,2132.8,1,-128.386,-5.35491,10,2,1,868.1,0.000587501
4,2277.8,1,-124.977,-1.94573,9,5,1,868.1,0.000586109
4,2422.8,1,-107.969,15.0623,7,8,1,868.1,0.00035697
4,2567.8,1,-102.17,20.8608,9,2,1,868.1,0.00029375
4,2712.8,1,-116.12,6.91075,8,2,1,868.1,0.000163105
4,2857.8,0,-133.794,-10.7626,7,2,1,868.1,8.96669e-05
4,3002.8,0,-124.133,-1.10221,7,5,1,868.1,0.000178909
4,3147.8,0,-134.697,-11.6665,8,5,1,868.1,0.000325436
4,3292.8,1,-111.107,11.9235,9,5,1,868.1,0.000586109
4,3437.8,1,-97.7973,25.2336,7,8,1,868.1,0.00035697
4,3582.8,1,-124.746,-1.715,9,2,1,868.1,0.00029375
4,3727.8,0,-139.418,-16.3868,7,5,1,868.1,0.000178909
4,3872.8,0,-140.171,-17.1404,8,5,1,868.1,0.000325436
4,4017.8,1,-126.621,-3.58987,9,5,1,868.1,0.000586109
4,4162.8,1,-123.311,-0.280271,7,8,1,868.1,0.00035697
4,4307.8,1,-115.482,7.5492,8,5,1,868.1,0.000325436
4,4452.8,1,-118.058,4.97331,9,2,1,868.1,0.00029375
4,4597.8,1,-107.651,15.3796,7,5,1,868.1,0.000178909
4,4742.8,1,-125.527,-2.49635,8,2,1,868.1,0.000163105
4,4887.8,1,-110.412,12.6193,7,2,1,868.1,8.96669e-05
4,5032.8,1,-105.098,17.9333,7,2,1,868.1,8.96669e-05
4,5177.8,1,-101.231,21.8004,7,2,1,868.1,8.96669e-05
4,5322.8,0,-124.557,-1.5259,7,2,1,868.1,8.96669e-05
4,5467.8,0,-135.085,-12.0537,7,5,1,868.1,0.000178909
4,5612.8,0,-130.851,-7.82029,8,5,1,868.1,0.000325436
4,5757.8,1,-112.759,10.2718,9,5,1,868.1,0.000586109
4,5902.8,0,-129.038,-6.00718,7,8,1,868.1,0.00035697
4,6047.8,1,-105.379,17.6524,10,2,1,868.1,0.000587501
4,6192.8,1,-110.942,12.0891,9,5,1,868.1,0.000586109
4,6337.8,1,-117.535,5.49595,7,8,1,868.1,0.00035697
4,6482.8,1,-121.57,1.46096,8,5,1,868.1,0.000325436
4,6627.8,1,-129.058,-6.02681,9,2,1,868.1,0.00029375
4,6772.8,0,-132.039,-9.00794,7,5,1,868.1,0.000178909
4,6917.8,1,-101.764,21.2672,8,5,1,868.1,0.000325436
4,7062.8,1,-117.374,5.65689,9,2,1,868.1,0.00029375
4,7207.8,0,-140.835,-17.8045,7,5,1,868.1,0.000178909
4,7352.8,0,-133.449,-10.418,8,5,1,868.1,0.000325436
4,7497.8,1,-122.238,0.792658,9,5,1,868.1,0.000586109
4,7642.8,0,-130.705,-7.67421,7,8,1,868.1,0.00035697
4,7787.8,1,-131.012,-7.98139,10,2,1,868.1,0.000587501
4,7932.8,1,-121.153,1.87774,9,5,1,868.1,0.000586109
4,8077.8,0,-125.388,-2.35687,7,8,1,868.1,0.00035697
4,8222.8,1,-126.117,-3.08586,10,2,1,868.1,0.000587501
4,8367.8,1,-129.354,-6.32322,9,5,1,868.1,0.000586109
4,8512.8,0,-136.24,-13.2088,7,8,1,868.1,0.00035697
4,8657.8,1,-110.606,12.4244,10,2,1,868.1,0.000587501
4,8802.8,0,-137.313,-14.2825,7,8,1,868.1,0.00035697
4,8947.8,1,-117.091,5.93953,10,2,1,868.1,0.000587501
4,9092.8,1,-128.053,-5.02256,9,5,1,868.1,0.000586109
4,9237.8,1,-108.588,14.4429,7,8,1,868.1,0.00035697
4,9382.8,1,-129.069,-6.0379,9,2,1,868.1,0.00029375
4,9527.8,1,-113.844,9.18642,7,5,1,868.1,0.000178909
4,9672.8,1,-125.447,-2.41605,8,2,1,868.1,0.000163105
4,9817.8,1,-120.597,2.4342,7,2,1,868.1,8.96669e-05
4,9962.8,0,-141.401,-18.3697,7,2,1,868.1,8.96669e-05
4,10107.8,1,-98.9779,24.053,7,5,1,868.1,0.000178909
4,10252.8,0,-137.791,-14.7602,7,2,1,868.1,8.96669e-05
4,10397.8,0,-133.45,-10.4195,7,5,1,868.1,0.000178909
4,10542.8,1,-111.214,11.8169,8,5,1,868.1,0.000325436
4,10687.8,0,-131.105,-8.07365,9,2,1,868.1,0.00029375
4,10832.8,1,-122.097,0.934302,7,8,1,868.1,0.00035697
4,10977.8,1,-116.186,6.8453,8,5,1,868.1,0.000325436
4,11122.8,1,-129.499,-6.46825,9,2,1,868.1,0.00029375
4,11267.8,0,-129.99,-6.95873,7,5,1,868.1,0.000178909
4,11412.8,1,-121.245,1.7862,8,5,1,868.1,0.000325436
4,11557.8,0,-147.169,-24.1379,9,2,1,868.1,0.00029375
4,11702.8,0,-130.884,-7.85265,7,8,1,868.1,0.00035697
4,11847.8,1,-119.515,3.51611,10,2,1,868.1,0.000587501
4,11992.8,0,-127.013,-3.98236,7,8,1,868.1,0.00035697
4,12137.8,0,-134.729,-11.6978,10,2,1,868.1,0.000587501
4,12282.8,0,-125.501,-2.4696,7,11,1,868.1,0.00071225
4,12427.8,0,-130.369,-7.33811,9,8,1,868.1,0.00116944
4,12572.8,1,-121.882,1.14866,8,11,1,868.1,0.00129559
4,12717.8,0,-133.772,-10.7413,10,5,1,868.1,0.00117222
4,12862.8,1,-94.737,28.2939,7,14,1,868.1,0.00142112
4,13007.8,1,-117.844,5.1872,10,5,1,868.1,0.00117222
4,13152.8,0,-136.498,-13.4674,11,2,1,868.1,0.00104517
4,13297.8,1,-123.515,-0.484023,10,5,1,868.1,0.00117222
4,13442.8,1,-128.949,-5.91853,9,8,1,868.1,0.00116944
4,13587.8,0,-148.971,-25.9403,11,2,1,868.1,0.00104517
4,13732.8,0,-134.158,-11.1273,10,5,1,868.1,0.00117222
4,13877.8,1,-119.392,3.63843,7,14,1,868.1,0.00142112
4,14022.8,1,-122.561,0.47018,8,11,1,868.1,0.00129559
4,14167.8,0,-139.175,-16.1443,10,5,1,868.1,0.00117222
4,14312.8,0,-124.613,-1.58177,7,14,1,868.1,0.00142112
4,14457.8,1,-109.881,13.15,12,2,1,868.1,0.00209033
4,14602.8,1,-94.6803,28.3506,7,14,1,868.1,0.00142112
4,14747.8,1,-123.903,-0.872071,10,5,1,868.1,0.00117222
4,14892.8,0,-152.519,-29.4881,11,2,1,868.1,0.00104517
4,15037.8,1,-128.989,-5.95816,10,5,1,868.1,0.00117222
4,15182.8,1,-119.207,3.82393,9,8,1,868.1,0.00116944
4,15327.8,1,-117.336,5.69467,7,11,1,868.1,0.00071225
4,15472.8,0,-144.217,-21.1865,8,8,1,868.1,0.000649331
4,15617.8,1,-126.15,-3.11955,11,2,1,868.1,0.00104517
4,15762.8,1,-121.021,2.00942,7,11,1,868.1,0.00071225
4,15907.8,1,-122.337,0.693588,8,8,1,868.1,0.000649331
5,44.0931,1,-118.114,4.91658,7,14,1,868.1,0.00142112
5,189.093,1,-125.859,-2.82826,8,11,1,868.1,0.00129559
5,334.093,1,-94.3735,28.6574,10,5,1,868.1,0.00117222
5,479.093,1,-128.12,-5.08868,11,2,1,868.1,0.00104517
5,624.093,1,-106.715,16.3157,7,11,1,868.1,0.00071225
5,769.093,1,-118.756,4.27454,10,2,1,868.1,0.000587501
5,914.093,1,-122.767,0.263651,7,8,1,868.1,0.00035697
5,1059.09,1,-119.248,3.78292,9,2,1,868.1,0.00029375
5,1204.09,1,-122.056,0.97466,8,2,1,868.1,0.000163105
5,1349.09,1,-109.573,13.4583,7,2,1,868.1,8.96669e-05
5,1494.09,0,-137.366,-14.3348,7,2,1,868.1,8.96669e-05
5,1639.09,0,-143.572,-20.5416,8,2,1,868.1,0.000163105
5,1784.09,0,-131.83,-8.79926,9,2,1,868.1,0.00029375
5,1929.09,1,-107.296,15.7347,7,8,1,868.1,0.00035697
5,2074.09,1,-119.628,3.40272,9,2,1,868.1,0.00029375
5,2219.09,1,-125.051,-2.01995,8,2,1,868.1,0.000163105
5,2364.09,1,-119.399,3.6316,7,2,1,868.1,8.96669e-05
5,2509.09,1,-116.969,6.06141,7,2,1,868.1,8.96669e-05
5,2654.09,1,-115.553,7.47772,7,2,1,868.1,8.96669e-05
5,2799.09,0,-145.699,-22.668,7,2,1,868.1,8.96669e-05
5,2944.09,1,-120.692,2.33888,7,5,1,868.1,0.000178909
5,3089.09,0,-139.006,-15.9752,7,2,1,868.1,8.96669e-05
5,3234.09,1,-101.741,21.2903,7,5,1,868.1,0.000178909
5,3379.09,0,-124.588,-1.55735,7,2,1,868.1,8.96669e-05
5,3524.09,0,-136.011,-12.9798,7,5,1,868.1,0.000178909
5,3669.09,1,-126.704,-3.67326,8,5,1,868.1,0.000325436
5,3814.09,0,-138.287,-15.2558,9,2,1,868.1,0.00029375
5,3959.09,0,-139.719,-16.6876,7,8,1,868.1,0.00035697
5,4104.09,0,-133.349,-10.3181,10,2,1,868.1,0.000587501
5,4249.09,0,-131.52,-8.48878,7,11,1,868.1,0.00071225
5,4394.09,1,-123.658,-0.627171,9,8,1,868.1,0.00116944
5,4539.09,1,-127.73,-4.69942,11,2,1,868.1,0.00104517
5,4684.09,0,-138.686,-15.6553,7,11,1,868.1,0.00071225
5,4829.09,1,-123.039,-0.00818131,9,8,1,868.1,0.00116944
5,4974.09,1,-131.146,-8.11521,11,2,1,868.1,0.00104517
5,5119.09,0,-130.508,-7.47682,7,11,1,868.1,0.00071225
5,5264.09,0,-140.292,-17.2615,9,8,1,868.1,0.00116944
5,5409.09,1,-122.144,0.887173,8,11,1,868.1,0.00129559
5,5554.09,1,-107.553,15.4775,10,5,1,868.1,0.00117222
5,5699.09,0,-143.733,-20.7017,11,2,1,868.1,0.00104517
5,5844.09,0,-148.893,-25.8624,10,5,1,868.1,0.00117222
5,5989.09,1,-102.03,21.0005,7,14,1,868.1,0.00142112
5,6134.09,1,-109.958,13.0732,10,5,1,868.1,0.00117222
5,6279.09,0,-139.407,-16.3765,11,2,1,868.1,0.00104517
5,6424.09,1,-130.065,-7.03404,10,5,1,868.1,0.00117222
5,6569.09,1,-123.19,-0.159424,9,8,1,868.1,0.00116944
5,6714.09,0,-148.54,-25.5096,11,2,1,868.1,0.00104517
5,6859.09,0,-134.013,-10.9821,10,5,1,868.1,0.00117222
5,7004.09,1,-100.042,22.9892,7,14,1,868.1,0.00142112
5,7149.09,1,-125.784,-2.75292,10,5,1,868.1,0.00117222
5,7294.09,1,-123.514,-0.483372,9,8,1,868.1,0.00116944
5,7439.09,0,-138.124,-15.0927,11,2,1,868.1,0.00104517
5,7584.09,1,-131.809,-8.77852,10,5,1,868.1,0.00117222
5,7729.09,1,-121.332,1.69932,9,8,1,868.1,0.00116944
5,7874.09,0,-135.373,-12.3425,11,2,1,868.1,0.00104517
5,8019.09,1,-114.858,8.17304,10,5,1,868.1,0.00117222
5,8164.09,1,-115.629,7.40237,9,8,1,868.1,0.00116944
5,8309.09,1,-101.034,21.9966,7,11,1,868.1,0.00071225
5,8454.09,1,-117.781,5.25036,10,2,1,868.1,0.000587501
5,8599.09,1,-118.618,4.41269,7,8,1,868.1,0.00035697
5,8744.09,0,-127.297,-4.26624,8,5,1,868.1,0.000325436
5,8889.09,1,-124.352,-1.32135,9,5,1,868.1,0.000586109
5,9034.09,0,-127.228,-4.19678,7,8,1,868.1,0.00035697
5,9179.09,0,-147.1,-24.0691,10,2,1,868.1,0.000587501
5,9324.09,1,-122.858,0.173184,7,11,1,868.1,0.00071225
5,9469.09,1,-112.82,10.2108,8,8,1,868.1,0.000649331
5,9614.09,1,-132.832,-9.80144,10,2,1,868.1,0.000587501
5,9759.09,1,-124.976,-1.94521,9,5,1,868.1,0.000586109
5,9904.09,0,-129.535,-6.50382,7,8,1,868.1,0.00035697
5,10049.1,0,-141.057,-18.0264,10,2,1,868.1,0.000587501
5,10194.1,1,-103.147,19.8835,7,11,1,868.1,0.00071225
5,10339.1,0,-147.842,-24.8113,10,2,1,868.1,0.000587501
5,10484.1,1,-111.876,11.1545,7,11,1,868.1,0.00071225
5,10629.1,1,-115.872,7.15851,10,2,1,868.1,0.000587501
5,10774.1,1,-117.063,5.96756,9,5,1,868.1,0.000586109
5,10919.1,1,-110.578,12.453,7,8,1,868.1,0.00035697
5,11064.1,0,-133.706,-10.6746,8,5,1,868.1,0.000325436
5,11209.1,1,-111.326,11.7049,9,5,1,868.1,0.000586109
5,11354.1,0,-144.83,-21.7993,7,8,1,868.1,0.00035697
5,11499.1,0,-133.602,-10.5708,10,2,1,868.1,0.000587501
5,11644.1,1,-114.472,8.55863,7,11,1,868.1,0.00071225
5,11789.1,0,-138.784,-15.7529,8,8,1,868.1,0.000649331
5,11934.1,1,-117.262,5.76841,11,2,1,868.1,0.00104517
5,12079.1,1,-118.181,4.84956,8,8,1,868.1,0.000649331
5,12224.1,0,-142.329,-19.2979,9,5,1,868.1,0.000586109
5,12369.1,1,-101.378,21.6533,8,8,1,868.1,0.000649331
5,12514.1,0,-130.789,-7.75776,9,5,1,868.1,0.000586109
5,12659.1,0,-132.441,-9.41029,8,8,1,868.1,0.000649331
5,12804.1,0,-137.256,-14.225,11,2,1,868.1,0.00104517
5,12949.1,0,-143.378,-20.3467,10,5,1,868.1,0.00117222
5,13094.1,1,-117.742,5.28907,7,14,1,868.1,0.00142112
5,13239.1,0,-129.703,-6.6721,8,11,1,868.1,0.00129559
5,13384.1,0,-141.557,-18.5258,11,5,1,868.1,0.00208538
5,13529.1,1,-87.2897,35.7412,9,11,1,868.1,0.00233334
5,13674.1,1,-123.42,-0.389398,11,5,1,868.1,0.00208538
5,13819.1,1,-94.801,28.2299,8,11,1,868.1,0.00129559
5,13964.1,1,-111.06,11.971,9,8,1,868.1,0.00116944
5,14109.1,1,-109.572,13.459,7,11,1,868.1,0.00071225
5,14254.1,1,-117.823,5.20812,10,2,1,868.1,0.000587501
5,14399.1,1,-102.651,20.3796,7,8,1,868.1,0.00035697
5,14544.1,1,-117.428,5.60305,9,2,1,868.1,0.00029375
5,14689.1,1,-102.72,20.3108,8,2,1,868.1,0.000163105
5,14834.1,0,-129.525,-6.49442,7,2,1,868.1,8.96669e-05
5,14979.1,1,-106.784,16.2468,8,2,1,868.1,0.000163105
5,15124.1,1,-119.125,3.90586,7,2,1,868.1,8.96669e-05
5,15269.1,1,-105.674,17.3569,7,2,1,868.1,8.96669e-05
5,15414.1,1,-109.304,13.7271,7,2,1,868.1,8.96669e-05
5,15559.1,1,-106.225,16.8063,7,2,1,868.1,8.96669e-05
5,15704.1,1,-109.639,13.3922,7,2,1,868.1,8.96669e-05
5,15849.1,1,-103.668,19.3631,7,2,1,868.1,8.96669e-05
6,50.7528,1,-101.637,21.3938,7,14,1,868.1,0.00142112
6,195.753,0,-127.643,-4.61256,10,5,1,868.1,0.00117222
6,340.753,0,-147.663,-24.6326,7,14,1,868.1,0.00142112
6,485.753,1,-118.587,4.44407,12,2,1,868.1,0.00209033
6,630.753,0,-136.31,-13.2792,11,5,1,868.1,0.00208538
6,775.753,1,-128.971,-5.94054,9,11,1,868.1,0.00233334
6,920.753,1,-118.483,4.54809,12,2,1,868.1,0.00209033
6,1065.75,0,-141.709,-18.6777,11,5,1,868.1,0.00208538
6,1210.75,1,-120.877,2.15426,9,11,1,868.1,0.00233334
6,1355.75,1,-121.042,1.98849,12,2,1,868.1,0.00209033
6,1500.75,1,-113.474,9.55645,11,5,1,868.1,0.00208538
6,1645.75,1,-114.622,8.40881,8,11,1,868.1,0.00129559
6,1790.75,1,-122.886,0.144551,9,8,1,868.1,0.00116944
6,1935.75,1,-124.538,-1.50753,11,2,1,868.1,0.00104517
6,2080.75,1,-113.848,9.18276,7,11,1,868.1,0.00071225
6,2225.75,1,-130.761,-7.73009,10,2,1,868.1,0.000587501
6,2370.75,1,-126.178,-3.14672,9,5,1,868.1,0.000586109
6,2515.75,0,-131.033,-8.00165,7,8,1,868.1,0.00035697
6,2660.75,1,-130.54,-7.5095,10,2,1,868.1,0.000587501
6,2805.75,1,-119.174,3.85709,9,5,1,868.1,0.000586109
6,2950.75,1,-104.355,18.6754,7,8,1,868.1,0.00035697
6,3095.75,1,-113.02,10.0105,9,2,1,868.1,0.00029375
6,3240.75,1,-122.284,0.747027,8,2,1,868.1,0.000163105
6,3385.75,0,-131.323,-8.29224,7,2,1,868.1,8.96669e-05
6,3530.75,1,-115.399,7.6319,8,2,1,868.1,0.000163105
6,3675.75,1,-108.065,14.9663,7,2,1,868.1,8.96669e-05
6,3820.75,1,-117.518,5.51301,7,2,1,868.1,8.96669e-05
6,3965.75,0,-125.796,-2.76522,7,2,1,868.1,8.96669e-05
6,4110.75,1,-121.962,1.06866,8,2,1,868.1,0.000163105
6,4255.75,1,-110.227,12.8036,7,2,1,868.1,8.96669e-05
6,4400.75,0,-137.178,-14.1473,7,2,1,868.1,8.96669e-05
6,4545.75,0,-151.246,-28.2152,7,5,1,868.1,0.000178909
6,4690.75,0,-136.813,-13.7821,8,5,1,868.1,0.000325436
6,4835.75,0,-107.527,15.5042,9,5,1,868.1,0.000586109
6,4980.75,1,-130.981,-7.9501,10,2,1,868.1,0.000587501
6,5125.75,1,-127.283,-4.25172,9,5,1,868.1,0.000586109
6,5270.75,0,-133.684,-10.6535,7,8,1,868.1,0.00035697
6,5415.75,1,-129.365,-6.33424,10,2,1,868.1,0.000587501
6,5560.75,1,-122.977,0.0535911,9,5,1,868.1,0.000586109
6,5705.75,1,-113.617,9.41429,7,8,1,868.1,0.00035697
6,5850.75,1,-124.674,-1.64271,8,5,1,868.1,0.000325436
6,5995.75,0,-135.626,-12.5954,9,2,1,868.1,0.00029375
6,6140.75,0,-131.2,-8.16953,7,8,1,868.1,0.00035697
6,6285.75,0,-138.8,-15.7689,10,2,1,868.1,0.000587501
6,6430.75,0,-127.649,-4.61818,7,11,1,868.1,0.00071225
6,6575.75,0,-133.376,-10.3454,9,8,1,868.1,0.00116944
6,6720.75,0,-145.153,-22.1221,8,11,1,868.1,0.00129559
6,6865.75,1,-110.634,12.3967,11,5,1,868.1,0.00208538
6,7010.75,1,-119.679,3.35157,8,11,1,868.1,0.00129559
6,7155.75,1,-95.5167,27.5142,9,8,1,868.1,0.00116944
6,7300.75,0,-127.81,-4.77957,7,11,1,868.1,0.00071225
6,7445.75,1,-129.572,-6.5407,9,8,1,868.1,0.00116944
6,7590.75,0,-135.357,-12.3261,11,2,1,868.1,0.00104517
6,7735.75,1,-130.38,-7.34959,10,5,1,868.1,0.00117222
6,7880.75,1,-126.62,-3.58943,9,8,1,868.1,0.00116944
6,8025.75,1,-130.767,-7.73562,11,2,1,868.1,0.00104517
6,8170.75,1,-114.458,8.5727,7,11,1,868.1,0.00071225
6,8315.75,1,-125.61,-2.57934,8,8,1,868.1,0.000649331
6,8460.75,1,-117.943,5.0879,10,2,1,868.1,0.000587501
6,8605.75,1,-125.021,-1.98979,9,5,1,868.1,0.000586109
6,8750.75,0,-159.47,-36.4389,7,8,1,868.1,0.00035697
6,8895.75,0,-134.94,-11.9092,10,2,1,868.1,0.000587501
6,9040.75,1,-121.468,1.56256,7,11,1,868.1,0.00071225
6,9185.75,1,-117.633,5.39829,8,8,1,868.1,0.000649331
6,9330.75,1,-123.485,-0.454539,10,2,1,868.1,0.000587501
6,9475.75,1,-126.744,-3.7131,9,5,1,868.1,0.000586109
6,9620.75,0,-129.646,-6.61515,7,8,1,868.1,0.00035697
6,9765.75,1,-124.382,-1.35114,10,2,1,868.1,0.000587501
6,9910.75,1,-124.767,-1.73631,9,5,1,868.1,0.000586109
6,10055.8,0,-135.042,-12.0115,7,8,1,868.1,0.00035697
6,10200.8,1,-125.172,-2.14147,10,2,1,868.1,0.000587501
6,10345.8,1,-115.928,7.10303,7,8,1,868.1,0.00035697
6,10490.8,1,-110.363,12.6675,9,2,1,868.1,0.00029375
6,10635.8,1,-109.633,13.3975,8,2,1,868.1,0.000163105
6,10780.8,0,-134.743,-11.7124,7,2,1,868.1,8.96669e-05
6,10925.8,1,-121.827,1.20355,8,2,1,868.1,0.000163105
6,11070.8,1,-120.495,2.53569,7,2,1,868.1,8.96669e-05
6,11215.8,0,-128.131,-5.10058,7,2,1,868.1,8.96669e-05
6,11360.8,1,-110.481,12.5504,7,5,1,868.1,0.000178909
6,11505.8,1,-117.46,5.57079,7,2,1,868.1,8.96669e-05
6,11650.8,0,-129.417,-6.38608,7,2,1,868.1,8.96669e-05
6,11795.8,1,-115.183,7.84829,7,5,1,868.1,0.000178909
6,11940.8,1,-116.638,6.39293,7,2,1,868.1,8.96669e-05
6,12085.8,0,-137.547,-14.516,7,2,1,868.1,8.96669e-05
6,12230.8,0,-128.222,-5.19084,7,5,1,868.1,0.000178909
6,12375.8,0,-137.488,-14.4568,8,5,1,868.1,0.000325436
6,12520.8,1,-129.508,-6.47701,9,5,1,868.1,0.000586109
6,12665.8,1,-109.579,13.4519,7,8,1,868.1,0.00035697
6,12810.8,1,-111.802,11.2291,9,2,1,868.1,0.00029375
6,12955.8,0,-147.937,-24.906,8,2,1,868.1,0.000163105
6,13100.8,0,-137.938,-14.9075,9,2,1,868.1,0.00029375
6,13245.8,0,-140.892,-17.8607,7,8,1,868.1,0.00035697
6,13390.8,0,-144.907,-21.8764,10,2,1,868.1,0.000587501
6,13535.8,0,-132.894,-9.86281,7,11,1,868.1,0.00071225
6,13680.8,1,-121.914,1.11682,9,8,1,868.1,0.00116944
6,13825.8,1,-113.883,9.14743,11,2,1,868.1,0.00104517
6,13970.8,1,-114.252,8.77852,7,11,1,868.1,0.00071225
6,14115.8,0,-143.065,-20.0346,8,8,1,868.1,0.000649331
6,14260.8,1,-119.125,3.90547,11,2,1,868.1,0.00104517
6,14405.8,0,-139.063,-16.0324,7,11,1,868.1,0.00071225
6,14550.8,0,-138.156,-15.1252,9,8,1,868.1,0.00116944
6,14695.8,1,-124.707,-1.67578,8,11,1,868.1,0.00129559
6,14840.8,0,-117.12,5.91061,10,5,1,868.1,0.00117222
6,14985.8,0,-132.541,-9.50963,7,14,1,868.1,0.00142112
6,15130.8,0,-140.712,-17.6814,12,2,1,868.1,0.00209033
6,15275.8,1,-122.22,0.810676,10,8,1,868.1,0.00233888
6,15420.8,0,-139.06,-16.0294,12,2,1,868.1,0.00209033
6,15565.8,0,-149.448,-26.4167,10,8,1,868.1,0.00233888
6,15710.8,1,-134.506,-11.4755,11,8,1,868.1,0.00416089
6,15855.8,1,-108.204,14.8271,8,14,1,868.1,0.00258503
7,84.0705,1,-122.668,0.3627,7,14,1,868.1,0.00142112
7,229.071,0,-133.256,-10.2251,8,11,1,868.1,0.00129559
