DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4154.76,1,-118.951,4.07947,7,2,1,868.1,8.96669e-05
3,4226.76,1,-111.28,11.751,7,2,1,868.1,8.96669e-05
3,4298.76,1,-88.7006,34.3303,7,2,1,868.1,8.96669e-05
3,4370.76,0,-132.143,-9.11187,7,2,1,868.1,8.96669e-05
3,4442.76,1,-120.243,2.78765,7,5,1,868.1,0.000178909
3,4514.76,1,-99.3993,23.6316,8,2,1,868.1,0.000163105
3,4586.76,1,-80.136,42.8949,7,2,1,868.1,8.96669e-05
3,4658.76,0,-106.376,16.6547,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.3245,24.7064,8,2,1,868.1,0.000163105
3,4802.76,1,-109.416,13.6153,7,2,1,868.1,8.96669e-05
3,4874.76,1,-96.835,26.1959,7,2,1,868.1,8.96669e-05
3,4946.76,1,-117.776,5.25471,7,2,1,868.1,8.96669e-05
3,5018.76,1,-112.516,10.5145,7,2,1,868.1,8.96669e-05
3,5090.76,1,-123.443,-0.412003,7,2,1,868.1,8.96669e-05
3,5162.76,1,-114.754,8.27689,7,2,1,868.1,8.96669e-05
3,5234.76,1,-106.119,16.9122,7,2,1,868.1,8.96669e-05
3,5306.76,0,-109.834,13.1967,7,2,1,868.1,8.96669e-05
3,5378.76,0,-133.882,-10.8514,7,5,1,868.1,0.000178909
3,5450.76,1,-91.7369,31.294,8,5,1,868.1,0.000325436
3,5522.76,1,-108.618,14.4129,7,5,1,868.1,0.000178909
3,5594.76,1,-113.353,9.67807,7,2,1,868.1,8.96669e-05
3,5666.76,1,-99.0523,23.9786,7,2,1,868.1,8.96669e-05
3,5738.76,1,-104.893,18.1378,7,2,1,868.1,8.96669e-05
3,5810.76,1,-102.659,20.3714,7,2,1,868.1,8.96669e-05
3,5882.76,1,-107.529,15.5023,7,2,1,868.1,8.96669e-05
3,5954.76,1,-104.097,18.934,7,2,1,868.1,8.96669e-05
3,6026.76,1,-118.593,4.43822,7,2,1,868.1,8.96669e-05
3,6098.76,1,-104.432,18.5985,7,2,1,868.1,8.96669e-05
3,6170.76,1,-105.837,17.194,7,2,1,868.1,8.96669e-05
3,6242.76,0,-110.524,12.507,7,2,1,868.1,8.96669e-05
3,6314.76,1,-101.587,21.4436,7,5,1,868.1,0.000178909
3,6386.76,1,-118.257,4.77413,8,2,1,868.1,0.000163105
3,6458.76,1,-101.124,21.9065,7,2,1,868.1,8.96669e-05
3,6530.76,0,-123.092,-0.0610962,7,2,1,868.1,8.96669e-05
3,6602.76,1,-109.92,13.1105,7,5,1,868.1,0.000178909
3,6674.76,1,-107.682,15.3487,8,2,1,868.1,0.000163105
3,6746.76,1,-112.864,10.167,7,2,1,868.1,8.96669e-05
3,6818.76,1,-106.531,16.5002,7,2,1,868.1,8.96669e-05
3,6890.76,1,-102.984,20.0471,7,2,1,868.1,8.96669e-05
3,6962.76,1,-105.258,17.7725,7,2,1,868.1,8.96669e-05
3,7034.76,0,-105.654,17.3768,7,2,1,868.1,8.96669e-05
3,7106.76,1,-89.7869,33.244,8,2,1,868.1,0.000163105
3,7178.76,1,-90.567,32.4639,7,2,1,868.1,8.96669e-05
3,7250.76,1,-106.419,16.6114,7,2,1,868.1,8.96669e-05
3,7322.76,1,-105.946,17.085,7,2,1,868.1,8.96669e-05
3,7394.76,1,-102.115,20.9155,7,2,1,868.1,8.96669e-05
3,7466.76,1,-106.306,16.7248,7,2,1,868.1,8.96669e-05
3,7538.76,1,-121.38,1.65093,7,2,1,868.1,8.96669e-05
3,7610.76,0,-122.161,0.870191,7,2,1,868.1,8.96669e-05
3,7682.76,1,-103.958,19.073,7,5,1,868.1,0.000178909
3,7754.76,1,-98.2386,24.7923,8,2,1,868.1,0.000163105
3,7826.76,1,-100.264,22.7667,7,2,1,868.1,8.96669e-05
3,7898.76,1,-91.7889,31.242,7,2,1,868.1,8.96669e-05
4,23.2977,1,-105.559,17.4721,7,14,1,868.1,0.00142112
4,95.2977,1,-93.0679,29.963,10,5,1,868.1,0.00117222
4,167.298,1,-118.775,4.25576,9,8,1,868.1,0.00116944
4,239.298,0,-147.727,-24.6956,11,2,1,868.1,0.00104517
4,311.298,0,-125.161,-2.12994,10,5,1,868.1,0.00117222
4,383.298,1,-111.616,11.4145,7,14,1,868.1,0.00142112
4,455.298,0,-136.004,-12.9728,8,11,1,868.1,0.00129559
4,527.298,1,-129.928,-6.89748,11,5,1,868.1,0.00208538
4,599.298,1,-112.149,10.882,7,14,1,868.1,0.00142112
4,671.298,0,-140.995,-17.9637,8,11,1,868.1,0.00129559
4,743.298,1,-125.365,-2.33367,11,5,1,868.1,0.00208538
4,815.298,1,-115.283,7.74792,7,14,1,868.1,0.00142112
4,887.298,1,-117.244,5.78688,8,11,1,868.1,0.00129559
4,959.298,1,-110.688,12.3426,10,5,1,868.1,0.00117222
4,1031.3,1,-129.454,-6.42349,9,8,1,868.1,0.00116944
4,1103.3,0,-140.671,-17.6406,11,2,1,868.1,0.00104517
4,1175.3,1,-119.404,3.62738,10,5,1,868.1,0.00117222
4,1247.3,1,-116.733,6.29768,9,8,1,868.1,0.00116944
4,1319.3,0,-145.581,-22.5502,11,2,1,868.1,0.00104517
4,1391.3,1,-121.388,1.64254,10,5,1,868.1,0.00117222
4,1463.3,1,-115.098,7.93254,9,8,1,868.1,0.00116944
4,1535.3,1,-126.809,-3.7778,11,2,1,868.1,0.00104517
4,1607.3,1,-121.651,1.38006,7,11,1,868.1,0.00071225
4,1679.3,1,-118.659,4.37207,8,8,1,868.1,0.000649331
4,1751.3,1,-116.943,6.08781,10,2,1,868.1,0.000587501
4,1823.3,1,-120.508,2.52256,9,5,1,868.1,0.000586109
4,1895.3,0,-124.495,-1.46442,7,8,1,868.1,0.00035697
4,1967.3,0,-136.444,-13.4135,10,2,1,868.1,0.000587501
4,2039.3,1,-104.317,18.7134,7,11,1,868.1,0.00071225
4,2111.3,1,-120.031,3.00022,10,2,1,868.1,0.000587501
4,2183.3,1,-106.116,16.9149,7,8,1,868.1,0.00035697
4,2255.3,1,-122.462,0.569169,8,5,1,868.1,0.000325436
4,2327.3,1,-116.617,6.41366,7,5,1,868.1,0.000178909
4,2399.3,1,-117.056,5.97482,7,2,1,868.1,8.96669e-05
4,2471.3,1,-104.808,18.2233,7,2,1,868.1,8.96669e-05
4,2543.3,1,-112.886,10.1447,7,2,1,868.1,8.96669e-05
4,2615.3,0,-125.08,-2.04948,7,2,1,868.1,8.96669e-05
4,2687.3,0,-148.762,-25.7308,7,5,1,868.1,0.000178909
4,2759.3,0,-142.034,-19.0027,8,5,1,868.1,0.000325436
4,2831.3,1,-126.375,-3.34403,9,5,1,868.1,0.000586109
4,2903.3,0,-128.448,-5.4171,7,8,1,868.1,0.00035697
4,2975.3,1,-124.912,-1.88075,10,2,1,868.1,0.000587501
4,3047.3,1,-121.434,1.59644,9,5,1,868.1,0.000586109
4,3119.3,1,-121.565,1.46626,7,8,1,868.1,0.00035697
4,3191.3,1,-98.3606,24.6703,8,5,1,868.1,0.000325436
4,3263.3,0,-125.412,-2.38152,9,2,1,868.1,0.00029375
4,3335.3,1,-93.8464,29.1845,7,8,1,868.1,0.00035697
4,3407.3,1,-104.842,18.1885,9,2,1,868.1,0.00029375
4,3479.3,1,-116.258,6.77278,8,2,1,868.1,0.000163105
4,3551.3,1,-111.421,11.6098,7,2,1,868.1,8.96669e-05
4,3623.3,1,-107.352,15.6787,7,2,1,868.1,8.96669e-05
4,3695.3,1,-109.178,13.8525,7,2,1,868.1,8.96669e-05
4,3767.3,0,-135.574,-12.5432,7,2,1,868.1,8.96669e-05
4,3839.3,1,-121.325,1.70579,7,5,1,868.1,0.000178909
4,3911.3,0,-143.653,-20.6226,8,2,1,868.1,0.000163105
4,3983.3,0,-139.985,-16.954,9,2,1,868.1,0.00029375
4,4055.3,1,-112.759,10.2719,7,8,1,868.1,0.00035697
4,4127.3,1,-112.98,10.0508,8,5,1,868.1,0.000325436
4,4199.3,1,-128.704,-5.6729,9,2,1,868.1,0.00029375
4,4271.3,1,-120.674,2.35681,7,5,1,868.1,0.000178909
4,4343.3,1,-121.578,1.45276,8,2,1,868.1,0.000163105
4,4415.3,0,-131.811,-8.77989,7,2,1,868.1,8.96669e-05
4,4487.3,1,-108.033,14.9983,7,5,1,868.1,0.000178909
4,4559.3,0,-128.962,-5.93127,8,2,1,868.1,0.000163105
4,4631.3,1,-115.334,7.69712,9,2,1,868.1,0.00029375
4,4703.3,1,-106.401,16.6303,7,5,1,868.1,0.000178909
4,4775.3,1,-103.36,19.6706,8,2,1,868.1,0.000163105
4,4847.3,1,-115.424,7.60734,7,2,1,868.1,8.96669e-05
4,4919.3,1,-97.8966,25.1343,7,2,1,868.1,8.96669e-05
4,4991.3,1,-110.318,12.7132,7,2,1,868.1,8.96669e-05
4,5063.3,1,-123.318,-0.286767,7,2,1,868.1,8.96669e-05
4,5135.3,0,-129.443,-6.41258,7,2,1,868.1,8.96669e-05
4,5207.3,1,-120.337,2.69407,7,5,1,868.1,0.000178909
4,5279.3,0,-141.441,-18.4097,8,2,1,868.1,0.000163105
4,5351.3,0,-145.472,-22.4411,9,2,1,868.1,0.00029375
4,5423.3,0,-133.116,-10.085,7,8,1,868.1,0.00035697
4,5495.3,1,-105.675,17.3562,10,2,1,868.1,0.000587501
4,5567.3,1,-115.567,7.46422,7,8,1,868.1,0.00035697
4,5639.3,0,-131.937,-8.90605,8,5,1,868.1,0.000325436
4,5711.3,0,-134.837,-11.8066,9,5,1,868.1,0.000586109
4,5783.3,1,-105.434,17.5974,8,8,1,868.1,0.000649331
4,5855.3,1,-108.164,14.8673,9,5,1,868.1,0.000586109
4,5927.3,1,-114.339,8.69198,7,8,1,868.1,0.00035697
4,5999.3,1,-101.903,21.1279,8,5,1,868.1,0.000325436
4,6071.3,1,-113.122,9.90917,7,5,1,868.1,0.000178909
4,6143.3,1,-97.3769,25.654,8,2,1,868.1,0.000163105
4,6215.3,1,-111.88,11.1509,7,2,1,868.1,8.96669e-05
4,6287.3,1,-118.764,4.26726,7,2,1,868.1,8.96669e-05
4,6359.3,1,-122.382,0.648645,7,2,1,868.1,8.96669e-05
4,6431.3,1,-112.509,10.5215,7,2,1,868.1,8.96669e-05
4,6503.3,0,-141.021,-17.9903,7,2,1,868.1,8.96669e-05
4,6575.3,1,-113.501,9.52979,7,5,1,868.1,0.000178909
4,6647.3,1,-123.356,-0.325286,7,2,1,868.1,8.96669e-05
4,6719.3,1,-104.926,18.1048,7,2,1,868.1,8.96669e-05
4,6791.3,0,-135.137,-12.1059,7,2,1,868.1,8.96669e-05
4,6863.3,1,-109.239,13.7921,7,5,1,868.1,0.000178909
4,6935.3,1,-120.942,2.08925,7,2,1,868.1,8.96669e-05
4,7007.3,1,-113.476,9.55517,7,2,1,868.1,8.96669e-05
4,7079.3,0,-130.838,-7.80717,7,2,1,868.1,8.96669e-05
4,7151.3,0,-131.089,-8.05854,7,5,1,868.1,0.000178909
4,7223.3,0,-128.412,-5.38086,8,5,1,868.1,0.000325436
4,7295.3,1,-97.9286,25.1023,9,5,1,868.1,0.000586109
4,7367.3,0,-132.04,-9.00885,8,5,1,868.1,0.000325436
4,7439.3,1,-122.579,0.451705,9,5,1,868.1,0.000586109
4,7511.3,0,-136.915,-13.884,7,8,1,868.1,0.00035697
4,7583.3,0,-141.804,-18.7728,10,2,1,868.1,0.000587501
4,7655.3,0,-131.476,-8.44472,7,11,1,868.1,0.00071225
4,7727.3,0,-126.128,-3.09695,9,8,1,868.1,0.00116944
4,7799.3,1,-94.1438,28.8871,8,11,1,868.1,0.00129559
4,7871.3,1,-118.034,4.99693,9,8,1,868.1,0.00116944
5,5.8353,1,-122.061,0.969663,7,14,1,868.1,0.00142112
5,77.8353,1,-95.6138,27.4171,8,11,1,868.1,0.00129559
5,149.835,1,-116.629,6.40142,9,8,1,868.1,0.00116944
5,221.835,0,-165.935,-42.9038,11,2,1,868.1,0.00104517
5,293.835,1,-130.404,-7.3734,10,5,1,868.1,0.00117222
5,365.835,1,-110.453,12.578,9,8,1,868.1,0.00116944
5,437.835,1,-120.522,2.50922,7,11,1,868.1,0.00071225
5,509.835,0,-120.17,2.86105,10,2,1,868.1,0.000587501
5,581.835,1,-107.459,15.5722,8,8,1,868.1,0.000649331
5,653.835,1,-114.167,8.86379,9,5,1,868.1,0.000586109
5,725.835,1,-124.122,-1.09066,8,5,1,868.1,0.000325436
5,797.835,1,-116.644,6.3873,7,5,1,868.1,0.000178909
5,869.835,1,-103.814,19.2164,7,2,1,868.1,8.96669e-05
5,941.835,0,-105.663,17.3676,7,2,1,868.1,8.96669e-05
5,1013.84,1,-123.665,-0.634109,8,2,1,868.1,0.000163105
5,1085.84,0,-111.893,11.1377,7,2,1,868.1,8.96669e-05
5,1157.84,0,-126.468,-3.43755,8,2,1,868.1,0.000163105
5,1229.84,1,-114.194,8.837,7,5,1,868.1,0.000178909
5,1301.84,0,-130.831,-7.80023,7,2,1,868.1,8.96669e-05
5,1373.84,0,-130.045,-7.01458,8,2,1,868.1,0.000163105
5,1445.84,1,-101.268,21.7628,7,5,1,868.1,0.000178909
5,1517.84,1,-115.386,7.6453,7,2,1,868.1,8.96669e-05
5,1589.84,0,-133.503,-10.4718,7,2,1,868.1,8.96669e-05
5,1661.84,0,-131.469,-8.43802,7,5,1,868.1,0.000178909
5,1733.84,1,-125.393,-2.36164,8,5,1,868.1,0.000325436
5,1805.84,1,-116.585,6.44605,9,2,1,868.1,0.00029375
5,1877.84,0,-145.995,-22.9636,7,5,1,868.1,0.000178909
5,1949.84,0,-127.115,-4.08445,8,5,1,868.1,0.000325436
5,2021.84,0,-112.518,10.5127,7,8,1,868.1,0.00035697
5,2093.84,1,-113.675,9.35567,9,5,1,868.1,0.000586109
5,2165.84,1,-123.057,-0.0259057,8,5,1,868.1,0.000325436
5,2237.84,0,-132.967,-9.93658,7,5,1,868.1,0.000178909
5,2309.84,1,-111.376,11.6544,9,2,1,868.1,0.00029375
5,2381.84,0,-127.301,-4.27017,8,2,1,868.1,0.000163105
5,2453.84,1,-122.311,0.719812,7,5,1,868.1,0.000178909
5,2525.84,1,-116.047,6.9836,7,2,1,868.1,8.96669e-05
5,2597.84,1,-95.8679,27.163,7,2,1,868.1,8.96669e-05
5,2669.84,0,-119.646,3.38491,7,2,1,868.1,8.96669e-05
5,2741.84,1,-119.603,3.42803,8,2,1,868.1,0.000163105
5,2813.84,1,-118.195,4.83616,7,2,1,868.1,8.96669e-05
5,2885.84,1,-116.021,7.01022,7,2,1,868.1,8.96669e-05
5,2957.84,1,-123.447,-0.416511,7,2,1,868.1,8.96669e-05
5,3029.84,0,-135.085,-12.0539,7,2,1,868.1,8.96669e-05
5,3101.84,1,-111.812,11.2186,7,5,1,868.1,0.000178909
5,3173.84,0,-141.402,-18.371,7,2,1,868.1,8.96669e-05
5,3245.84,0,-126.502,-3.47067,7,5,1,868.1,0.000178909
5,3317.84,1,-125.056,-2.02556,8,5,1,868.1,0.000325436
5,3389.84,0,-149.572,-26.5412,9,2,1,868.1,0.00029375
5,3461.84,1,-122.458,0.572834,7,8,1,868.1,0.00035697
5,3533.84,1,-115.773,7.25834,8,5,1,868.1,0.000325436
5,3605.84,1,-125.35,-2.31879,9,2,1,868.1,0.00029375
5,3677.84,0,-128.055,-5.02415,7,5,1,868.1,0.000178909
5,3749.84,0,-111.367,11.6638,8,5,1,868.1,0.000325436
5,3821.84,0,-127.654,-4.6234,7,8,1,868.1,0.00035697
5,3893.84,0,-139.233,-16.2025,10,2,1,868.1,0.000587501
5,3965.84,1,-119.453,3.5777,7,11,1,868.1,0.00071225
5,4037.84,0,-138.769,-15.7382,10,2,1,868.1,0.000587501
5,4109.84,0,-135.206,-12.1753,7,11,1,868.1,0.00071225
5,4181.84,0,-130.002,-6.97098,9,8,1,868.1,0.00116944
5,4253.84,1,-116.334,6.69668,8,11,1,868.1,0.00129559
5,4325.84,0,-140.104,-17.0732,10,5,1,868.1,0.00117222
5,4397.84,1,-110.016,13.0147,7,14,1,868.1,0.00142112
5,4469.84,1,-120.939,2.09171,8,11,1,868.1,0.00129559
5,4541.84,1,-119.905,3.12566,10,5,1,868.1,0.00117222
5,4613.84,0,-140.48,-17.4495,11,2,1,868.1,0.00104517
5,4685.84,1,-119.831,3.20034,10,5,1,868.1,0.00117222
5,4757.84,0,-146.553,-23.522,9,8,1,868.1,0.00116944
5,4829.84,1,-125.414,-2.38265,8,11,1,868.1,0.00129559
5,4901.84,1,-122.783,0.247793,10,5,1,868.1,0.00117222
5,4973.84,0,-140.363,-17.3325,9,8,1,868.1,0.00116944
5,5045.84,0,-131.174,-8.14292,8,11,1,868.1,0.00129559
5,5117.84,1,-130.44,-7.40953,11,5,1,868.1,0.00208538
5,5189.84,1,-107,16.0308,7,14,1,868.1,0.00142112
5,5261.84,1,-127.521,-4.49041,10,5,1,868.1,0.00117222
5,5333.84,1,-127.07,-4.03884,9,8,1,868.1,0.00116944
5,5405.84,1,-119.457,3.57418,11,2,1,868.1,0.00104517
5,5477.84,0,-134.376,-11.3452,7,11,1,868.1,0.00071225
5,5549.84,0,-140.577,-17.5461,9,8,1,868.1,0.00116944
5,5621.84,1,-120.942,2.08898,8,11,1,868.1,0.00129559
5,5693.84,1,-132.759,-9.72784,10,5,1,868.1,0.00117222
5,5765.84,0,-131.342,-8.3109,9,8,1,868.1,0.00116944
5,5837.84,1,-112.92,10.1105,8,11,1,868.1,0.00129559
5,5909.84,1,-127.697,-4.66623,10,5,1,868.1,0.00117222
5,5981.84,1,-115.909,7.12191,9,8,1,868.1,0.00116944
5,6053.84,0,-102.174,20.8572,7,11,1,868.1,0.00071225
5,6125.84,1,-130.116,-7.08552,11,2,1,868.1,0.00104517
5,6197.84,1,-95.8264,27.2045,7,11,1,868.1,0.00071225
5,6269.84,1,-125.27,-2.23925,10,2,1,868.1,0.000587501
5,6341.84,1,-106.39,16.6404,9,5,1,868.1,0.000586109
5,6413.84,1,-109.709,13.3221,8,5,1,868.1,0.000325436
5,6485.84,1,-119.735,3.29598,7,5,1,868.1,0.000178909
5,6557.84,0,-132.675,-9.64394,8,2,1,868.1,0.000163105
5,6629.84,1,-114.327,8.70392,9,2,1,868.1,0.00029375
5,6701.84,0,-139.466,-16.4353,7,5,1,868.1,0.000178909
5,6773.84,0,-135.815,-12.7842,8,5,1,868.1,0.000325436
5,6845.84,0,-143.5,-20.4691,9,5,1,868.1,0.000586109
5,6917.84,1,-116.917,6.11356,8,8,1,868.1,0.000649331
5,6989.84,0,-142.126,-19.0951,10,2,1,868.1,0.000587501
5,7061.84,0,-115.871,7.15982,7,11,1,868.1,0.00071225
5,7133.84,1,-116.573,6.45777,9,8,1,868.1,0.00116944
5,7205.84,1,-134.126,-11.0951,11,2,1,868.1,0.00104517
5,7277.84,0,-138.842,-15.8112,7,11,1,868.1,0.00071225
5,7349.84,1,-125.301,-2.26998,9,8,1,868.1,0.00116944
5,7421.84,0,-154.816,-31.7851,11,2,1,868.1,0.00104517
5,7493.84,1,-129.979,-6.94797,10,5,1,868.1,0.00117222
5,7565.84,1,-118.317,4.71429,9,8,1,868.1,0.00116944
5,7637.84,1,-134.781,-11.7501,11,2,1,868.1,0.00104517
5,7709.84,0,-131.423,-8.39253,7,11,1,868.1,0.00071225
5,7781.84,1,-118.825,4.2054,9,8,1,868.1,0.00116944
5,7853.84,1,-123.304,-0.273487,11,2,1,868.1,0.00104517
6,28.4268,0,-132.873,-9.84166,7,14,1,868.1,0.00142112
6,100.427,0,-142.34,-19.3093,12,2,1,868.1,0.00209033
6,172.427,0,-134.179,-11.1484,10,8,1,868.1,0.00233888
6,244.427,0,-136.562,-13.5311,11,8,1,868.1,0.00416089
6,316.427,1,-102.725,20.3056,9,14,1,868.1,0.00465563
6,388.427,1,-130.475,-7.44367,12,5,1,868.1,0.00417077
6,460.427,1,-110.277,12.754,11,8,1,868.1,0.00416089
6,532.427,1,-122.91,0.120849,10,8,1,868.1,0.00233888
6,604.427,1,-121.558,1.4732,9,11,1,868.1,0.00233334
6,676.427,0,-146.472,-23.4409,12,2,1,868.1,0.00209033
6,748.427,1,-106.099,16.9316,10,8,1,868.1,0.00233888
6,820.427,1,-122.903,0.128263,12,2,1,868.1,0.00209033
6,892.427,0,-136.579,-13.5481,7,14,1,868.1,0.00142112
6,964.427,1,-117.162,5.86873,12,2,1,868.1,0.00209033
6,1036.43,1,-111.132,11.8986,7,14,1,868.1,0.00142112
6,1108.43,0,-133.291,-10.2603,8,11,1,868.1,0.00129559
6,1180.43,1,-133.868,-10.8375,11,5,1,868.1,0.00208538
6,1252.43,1,-119.812,3.21918,7,14,1,868.1,0.00142112
6,1324.43,1,-101.787,21.2443,8,11,1,868.1,0.00129559
6,1396.43,0,-135.417,-12.3864,9,8,1,868.1,0.00116944
6,1468.43,0,-138.481,-15.4499,8,11,1,868.1,0.00129559
6,1540.43,1,-116.665,6.36628,11,5,1,868.1,0.00208538
6,1612.43,1,-110.421,12.6099,8,11,1,868.1,0.00129559
6,1684.43,1,-116.043,6.98775,9,8,1,868.1,0.00116944
6,1756.43,1,-112.009,11.022,7,11,1,868.1,0.00071225
6,1828.43,1,-124.398,-1.36758,8,8,1,868.1,0.000649331
6,1900.43,1,-108.208,14.8229,9,5,1,868.1,0.000586109
6,1972.43,0,-140.192,-17.1615,8,5,1,868.1,0.000325436
6,2044.43,1,-116.615,6.41633,9,5,1,868.1,0.000586109
6,2116.43,0,-134.441,-11.4098,7,8,1,868.1,0.00035697
6,2188.43,0,-143.01,-19.9795,10,2,1,868.1,0.000587501
6,2260.43,1,-116.306,6.72471,7,11,1,868.1,0.00071225
6,2332.43,0,-120.433,2.59815,8,8,1,868.1,0.000649331
6,2404.43,1,-120.266,2.76489,11,2,1,868.1,0.00104517
6,2476.43,0,-127.227,-4.19631,7,11,1,868.1,0.00071225
6,2548.43,0,-135.104,-12.0736,9,8,1,868.1,0.00116944
6,2620.43,1,-123.018,0.012905,8,11,1,868.1,0.00129559
6,2692.43,0,-133.663,-10.6323,10,5,1,868.1,0.00117222
6,2764.43,0,-126.271,-3.24017,7,14,1,868.1,0.00142112
6,2836.43,1,-124.38,-1.34892,12,2,1,868.1,0.00209033
6,2908.43,1,-112.696,10.3354,7,14,1,868.1,0.00142112
6,2980.43,1,-107.929,15.1019,10,5,1,868.1,0.00117222
6,3052.43,1,-126.945,-3.91427,11,2,1,868.1,0.00104517
6,3124.43,1,-116.204,6.82692,8,8,1,868.1,0.000649331
6,3196.43,1,-111.461,11.57,9,5,1,868.1,0.000586109
6,3268.43,0,-126.577,-3.54607,8,5,1,868.1,0.000325436
6,3340.43,1,-114.232,8.79889,7,8,1,868.1,0.00035697
6,3412.43,1,-123.781,-0.749866,9,2,1,868.1,0.00029375
6,3484.43,1,-119.548,3.48304,8,2,1,868.1,0.000163105
6,3556.43,1,-109.396,13.6352,7,2,1,868.1,8.96669e-05
6,3628.43,1,-115.745,7.28583,7,2,1,868.1,8.96669e-05
6,3700.43,1,-101.862,21.1684,7,2,1,868.1,8.96669e-05
6,3772.43,1,-113.575,9.45623,7,2,1,868.1,8.96669e-05
6,3844.43,1,-121.486,1.54481,7,2,1,868.1,8.96669e-05
6,3916.43,1,-120.001,3.02955,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.718,4.31263,7,2,1,868.1,8.96669e-05
6,4060.43,0,-128.142,-5.11135,7,2,1,868.1,8.96669e-05
6,4132.43,0,-115.996,7.03445,8,2,1,868.1,0.000163105
6,4204.43,1,-109.668,13.3632,7,5,1,868.1,0.000178909
6,4276.43,1,-117.181,5.85011,7,2,1,868.1,8.96669e-05
6,4348.43,1,-112.073,10.958,7,2,1,868.1,8.96669e-05
6,4420.43,1,-106.858,16.1729,7,2,1,868.1,8.96669e-05
6,4492.43,0,-129.609,-6.57832,7,2,1,868.1,8.96669e-05
6,4564.43,1,-112.156,10.8747,7,5,1,868.1,0.000178909
6,4636.43,1,-120.827,2.20371,8,2,1,868.1,0.000163105
6,4708.43,0,-137.672,-14.6412,7,2,1,868.1,8.96669e-05
6,4780.43,1,-117.797,5.23438,7,5,1,868.1,0.000178909
6,4852.43,0,-129.261,-6.2297,8,2,1,868.1,0.000163105
6,4924.43,0,-133.056,-10.0253,9,2,1,868.1,0.00029375
6,4996.43,1,-120.997,2.03428,7,8,1,868.1,0.00035697
6,5068.43,1,-110.231,12.8004,9,2,1,868.1,0.00029375
6,5140.43,0,-134.674,-11.6431,8,2,1,868.1,0.000163105
6,5212.43,0,-144.22,-21.1888,9,2,1,868.1,0.00029375
6,5284.43,1,-112.164,10.8668,7,8,1,868.1,0.00035697
6,5356.43,1,-124.829,-1.79813,9,2,1,868.1,0.00029375
6,5428.43,0,-127.668,-4.63699,8,2,1,868.1,0.000163105
6,5500.43,0,-144.878,-21.8467,9,2,1,868.1,0.00029375
6,5572.43,1,-106.237,16.7939,7,8,1,868.1,0.00035697
6,5644.43,0,-131.772,-8.74156,9,2,1,868.1,0.00029375
6,5716.43,1,-115.105,7.92629,7,8,1,868.1,0.00035697
6,5788.43,0,-132.979,-9.9479,8,5,1,868.1,0.000325436
6,5860.43,1,-127.94,-4.90898,9,5,1,868.1,0.000586109
6,5932.43,0,-129.871,-6.83963,7,8,1,868.1,0.00035697
6,6004.43,1,-116.975,6.05566,10,2,1,868.1,0.000587501
6,6076.43,0,-130.383,-7.3526,7,8,1,868.1,0.00035697
6,6148.43,1,-132.086,-9.05497,10,2,1,868.1,0.000587501
6,6220.43,0,-141.738,-18.7068,9,5,1,868.1,0.000586109
6,6292.43,0,-132.07,-9.03933,8,8,1,868.1,0.000649331
6,6364.43,1,-125.908,-2.87745,11,2,1,868.1,0.00104517
6,6436.43,1,-100.259,22.7719,7,11,1,868.1,0.00071225
6,6508.43,1,-123.361,-0.329749,10,2,1,868.1,0.000587501
6,6580.43,0,-150.169,-27.1378,9,5,1,868.1,0.000586109
6,6652.43,1,-120.16,2.87044,8,8,1,868.1,0.000649331
6,6724.43,1,-130.777,-7.7462,10,2,1,868.1,0.000587501
6,6796.43,1,-107.685,15.346,9,5,1,868.1,0.000586109
6,6868.43,1,-118.514,4.51645,8,5,1,868.1,0.000325436
6,6940.43,1,-114.856,8.17463,7,5,1,868.1,0.000178909
6,7012.43,0,-126.26,-3.22889,7,2,1,868.1,8.96669e-05
6,7084.43,0,-119.548,3.4827,8,2,1,868.1,0.000163105
6,7156.43,1,-114.643,8.38789,7,5,1,868.1,0.000178909
6,7228.43,1,-108.097,14.9336,7,2,1,868.1,8.96669e-05
6,7300.43,0,-133.276,-10.2451,7,2,1,868.1,8.96669e-05
6,7372.43,0,-134.526,-11.4946,7,5,1,868.1,0.000178909
6,7444.43,1,-107.234,15.7972,8,5,1,868.1,0.000325436
6,7516.43,0,-132.763,-9.73196,7,5,1,868.1,0.000178909
6,7588.43,1,-120.102,2.92923,8,5,1,868.1,0.000325436
6,7660.43,0,-130.319,-7.28801,9,2,1,868.1,0.00029375
6,7732.43,1,-110.203,12.8275,7,8,1,868.1,0.00035697
6,7804.43,0,-147.559,-24.5278,9,2,1,868.1,0.00029375
6,7876.43,0,-126.88,-3.84957,7,8,1,868.1,0.00035697
7,11.954,0,-134.278,-11.2475,7,14,1,868.1,0.00142112
7,83.954,1,-136.294,-13.2632,12,2,1,868.1,0.00209033
7,155.954,0,-117.231,5.79952,11,5,1,868.1,0.00208538
7,227.954,1,-116.041,6.99037,9,11,1,868.1,0.00233334
7,299.954,0,-120.205,2.82596,12,2,1,868.1,0.00209033
7,371.954,1,-116.877,6.15342,10,8,1,868.1,0.00233888
7,443.954,1,-110.788,12.2428,9,11,1,868.1,0.00233334
