DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3486.78,1,-89.3387,33.6922,7,2,1,868.1,8.96669e-05
3,3558.78,1,-96.7239,26.307,7,2,1,868.1,8.96669e-05
3,3630.78,1,-96.7497,26.2812,7,2,1,868.1,8.96669e-05
3,3702.78,1,-93.2576,29.7733,7,2,1,868.1,8.96669e-05
3,3774.78,1,-99.173,23.8579,7,2,1,868.1,8.96669e-05
3,3846.78,1,-96.6806,26.3503,7,2,1,868.1,8.96669e-05
3,3918.78,1,-93.8985,29.1324,7,2,1,868.1,8.96669e-05
3,3990.78,1,-90.821,32.2099,7,2,1,868.1,8.96669e-05
3,4062.78,1,-94.1719,28.859,7,2,1,868.1,8.96669e-05
3,4134.78,1,-89.7303,33.3006,7,2,1,868.1,8.96669e-05
3,4206.78,1,-93.2934,29.7375,7,2,1,868.1,8.96669e-05
3,4278.78,1,-96.8235,26.2074,7,2,1,868.1,8.96669e-05
3,4350.78,1,-89.0844,33.9465,7,2,1,868.1,8.96669e-05
3,4422.78,1,-94.9175,28.1134,7,2,1,868.1,8.96669e-05
3,4494.78,1,-95.9576,27.0733,7,2,1,868.1,8.96669e-05
3,4566.78,1,-95.4697,27.5612,7,2,1,868.1,8.96669e-05
3,4638.78,1,-98.6027,24.4282,7,2,1,868.1,8.96669e-05
3,4710.78,1,-99.3813,23.6496,7,2,1,868.1,8.96669e-05
3,4782.78,1,-95.5482,27.4827,7,2,1,868.1,8.96669e-05
3,4854.78,1,-100.469,22.562,7,2,1,868.1,8.96669e-05
3,4926.78,1,-92.8356,30.1953,7,2,1,868.1,8.96669e-05
3,4998.78,1,-96.5361,26.4948,7,2,1,868.1,8.96669e-05
3,5070.78,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
3,5142.78,1,-88.7022,34.3287,7,2,1,868.1,8.96669e-05
3,5214.78,1,-91.82,31.2109,7,2,1,868.1,8.96669e-05
3,5286.78,1,-96.6423,26.3886,7,2,1,868.1,8.96669e-05
3,5358.78,1,-95.5978,27.4331,7,2,1,868.1,8.96669e-05
3,5430.78,1,-93.9146,29.1163,7,2,1,868.1,8.96669e-05
3,5502.78,1,-102.598,20.4333,7,2,1,868.1,8.96669e-05
3,5574.78,1,-96.3451,26.6858,7,2,1,868.1,8.96669e-05
3,5646.78,1,-98.4642,24.5667,7,2,1,868.1,8.96669e-05
3,5718.78,1,-96.9239,26.107,7,2,1,868.1,8.96669e-05
3,5790.78,1,-96.0047,27.0262,7,2,1,868.1,8.96669e-05
3,5862.78,1,-89.694,33.3369,7,2,1,868.1,8.96669e-05
3,5934.78,1,-98.2421,24.7888,7,2,1,868.1,8.96669e-05
3,6006.78,1,-96.264,26.7669,7,2,1,868.1,8.96669e-05
3,6078.78,1,-91.8284,31.2025,7,2,1,868.1,8.96669e-05
3,6150.78,1,-95.9009,27.13,7,2,1,868.1,8.96669e-05
3,6222.78,1,-96.3552,26.6757,7,2,1,868.1,8.96669e-05
3,6294.78,1,-90.9909,32.04,7,2,1,868.1,8.96669e-05
3,6366.78,1,-102.341,20.6903,7,2,1,868.1,8.96669e-05
3,6438.78,1,-96.2392,26.7917,7,2,1,868.1,8.96669e-05
3,6510.78,1,-94.4137,28.6172,7,2,1,868.1,8.96669e-05
3,6582.78,1,-95.3668,27.6641,7,2,1,868.1,8.96669e-05
3,6654.78,1,-98.2075,24.8234,7,2,1,868.1,8.96669e-05
3,6726.78,1,-98.0274,25.0035,7,2,1,868.1,8.96669e-05
3,6798.78,1,-92.3126,30.7183,7,2,1,868.1,8.96669e-05
3,6870.78,1,-95.7611,27.2698,7,2,1,868.1,8.96669e-05
3,6942.78,1,-98.9386,24.0923,7,2,1,868.1,8.96669e-05
3,7014.78,1,-92.8023,30.2286,7,2,1,868.1,8.96669e-05
3,7086.78,1,-95.6085,27.4224,7,2,1,868.1,8.96669e-05
3,7158.78,1,-96.1843,26.8466,7,2,1,868.1,8.96669e-05
3,7230.78,1,-98.9666,24.0643,7,2,1,868.1,8.96669e-05
3,7302.78,1,-95.9171,27.1138,7,2,1,868.1,8.96669e-05
3,7374.78,1,-91.9033,31.1276,7,2,1,868.1,8.96669e-05
3,7446.78,1,-98.0242,25.0067,7,2,1,868.1,8.96669e-05
3,7518.78,1,-87.6006,35.4303,7,2,1,868.1,8.96669e-05
3,7590.78,1,-101.109,21.9223,7,2,1,868.1,8.96669e-05
3,7662.78,1,-102.398,20.6332,7,2,1,868.1,8.96669e-05
3,7734.78,1,-99.8412,23.1897,7,2,1,868.1,8.96669e-05
3,7806.78,1,-103.687,19.3437,7,2,1,868.1,8.96669e-05
3,7878.78,1,-96.3714,26.6595,7,2,1,868.1,8.96669e-05
4,71.374,1,-103.913,19.1177,7,14,1,868.1,0.00142112
4,143.374,1,-115.449,7.58238,10,5,1,868.1,0.00117222
4,215.374,1,-110.556,12.4745,11,2,1,868.1,0.00104517
4,287.374,1,-104.382,18.6485,8,8,1,868.1,0.000649331
4,359.374,1,-104.838,18.1927,9,5,1,868.1,0.000586109
4,431.374,1,-109.11,13.921,8,5,1,868.1,0.000325436
4,503.374,1,-111.922,11.1086,7,5,1,868.1,0.000178909
4,575.374,1,-118.947,4.0837,7,2,1,868.1,8.96669e-05
4,647.374,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
4,719.374,1,-113.245,9.78574,7,2,1,868.1,8.96669e-05
4,791.374,1,-120.237,2.79348,7,2,1,868.1,8.96669e-05
4,863.374,1,-112.447,10.5841,7,2,1,868.1,8.96669e-05
4,935.374,1,-117.909,5.12211,7,2,1,868.1,8.96669e-05
4,1007.37,1,-112.687,10.3436,7,2,1,868.1,8.96669e-05
4,1079.37,1,-113.416,9.61482,7,2,1,868.1,8.96669e-05
4,1151.37,1,-113.429,9.60143,7,2,1,868.1,8.96669e-05
4,1223.37,1,-114.094,8.93663,7,2,1,868.1,8.96669e-05
4,1295.37,1,-119.456,3.57511,7,2,1,868.1,8.96669e-05
4,1367.37,1,-115.028,8.00323,7,2,1,868.1,8.96669e-05
4,1439.37,1,-112.075,10.9562,7,2,1,868.1,8.96669e-05
4,1511.37,1,-116.733,6.29825,7,2,1,868.1,8.96669e-05
4,1583.37,1,-116.447,6.58367,7,2,1,868.1,8.96669e-05
4,1655.37,1,-113.227,9.80395,7,2,1,868.1,8.96669e-05
4,1727.37,1,-119.145,3.88578,7,2,1,868.1,8.96669e-05
4,1799.37,1,-107.963,15.0677,7,2,1,868.1,8.96669e-05
4,1871.37,1,-114.526,8.50523,7,2,1,868.1,8.96669e-05
4,1943.37,1,-114.307,8.72359,7,2,1,868.1,8.96669e-05
4,2015.37,1,-105.402,17.6294,7,2,1,868.1,8.96669e-05
4,2087.37,1,-119.618,3.41303,7,2,1,868.1,8.96669e-05
4,2159.37,1,-119.015,4.01542,7,2,1,868.1,8.96669e-05
4,2231.37,1,-117.876,5.15527,7,2,1,868.1,8.96669e-05
4,2303.37,1,-110.977,12.0539,7,2,1,868.1,8.96669e-05
4,2375.37,1,-113.085,9.94592,7,2,1,868.1,8.96669e-05
4,2447.37,1,-117.61,5.42122,7,2,1,868.1,8.96669e-05
4,2519.37,1,-117.829,5.20144,7,2,1,868.1,8.96669e-05
4,2591.37,1,-117.038,5.99308,7,2,1,868.1,8.96669e-05
4,2663.37,1,-118.908,4.12247,7,2,1,868.1,8.96669e-05
4,2735.37,1,-111.856,11.1747,7,2,1,868.1,8.96669e-05
4,2807.37,1,-110.807,12.2235,7,2,1,868.1,8.96669e-05
4,2879.37,1,-109.647,13.3837,7,2,1,868.1,8.96669e-05
4,2951.37,1,-115.197,7.83413,7,2,1,868.1,8.96669e-05
4,3023.37,1,-119.294,3.73666,7,2,1,868.1,8.96669e-05
4,3095.37,1,-107.342,15.6893,7,2,1,868.1,8.96669e-05
4,3167.37,1,-116.207,6.82357,7,2,1,868.1,8.96669e-05
4,3239.37,1,-110.7,12.3305,7,2,1,868.1,8.96669e-05
4,3311.37,1,-108.493,14.5381,7,2,1,868.1,8.96669e-05
4,3383.37,1,-116.087,6.94377,7,2,1,868.1,8.96669e-05
4,3455.37,1,-108.983,14.0478,7,2,1,868.1,8.96669e-05
4,3527.37,1,-115.115,7.9154,7,2,1,868.1,8.96669e-05
4,3599.37,1,-114.436,8.59527,7,2,1,868.1,8.96669e-05
4,3671.37,1,-119.947,3.08429,7,2,1,868.1,8.96669e-05
4,3743.37,1,-114.519,8.51173,7,2,1,868.1,8.96669e-05
4,3815.37,1,-116.395,6.63611,7,2,1,868.1,8.96669e-05
4,3887.37,1,-119.778,3.25293,7,2,1,868.1,8.96669e-05
4,3959.37,1,-114.534,8.49647,7,2,1,868.1,8.96669e-05
4,4031.37,1,-113.135,9.89568,7,2,1,868.1,8.96669e-05
4,4103.37,1,-114.064,8.96669,7,2,1,868.1,8.96669e-05
4,4175.37,1,-111.643,11.3877,7,2,1,868.1,8.96669e-05
4,4247.37,1,-114.935,8.09573,7,2,1,868.1,8.96669e-05
4,4319.37,1,-116.075,6.95621,7,2,1,868.1,8.96669e-05
4,4391.37,1,-113.848,9.18267,7,2,1,868.1,8.96669e-05
4,4463.37,1,-116.565,6.46575,7,2,1,868.1,8.96669e-05
4,4535.37,1,-105.149,17.8823,7,2,1,868.1,8.96669e-05
4,4607.37,1,-114.575,8.45596,7,2,1,868.1,8.96669e-05
4,4679.37,1,-119.398,3.63328,7,2,1,868.1,8.96669e-05
4,4751.37,1,-112.28,10.7508,7,2,1,868.1,8.96669e-05
4,4823.37,1,-109.451,13.58,7,2,1,868.1,8.96669e-05
4,4895.37,1,-111.584,11.4466,7,2,1,868.1,8.96669e-05
4,4967.37,1,-114.611,8.41988,7,2,1,868.1,8.96669e-05
4,5039.37,1,-119.55,3.48112,7,2,1,868.1,8.96669e-05
4,5111.37,1,-111.155,11.8759,7,2,1,868.1,8.96669e-05
4,5183.37,1,-119.378,3.65304,7,2,1,868.1,8.96669e-05
4,5255.37,1,-115.795,7.23609,7,2,1,868.1,8.96669e-05
4,5327.37,1,-114.027,9.00345,7,2,1,868.1,8.96669e-05
4,5399.37,1,-117.573,5.45765,7,2,1,868.1,8.96669e-05
4,5471.37,1,-116.705,6.32576,7,2,1,868.1,8.96669e-05
4,5543.37,1,-109.98,13.0504,7,2,1,868.1,8.96669e-05
4,5615.37,1,-118.477,4.55393,7,2,1,868.1,8.96669e-05
4,5687.37,1,-116.196,6.83461,7,2,1,868.1,8.96669e-05
4,5759.37,1,-114.429,8.60225,7,2,1,868.1,8.96669e-05
4,5831.37,1,-107.24,15.7905,7,2,1,868.1,8.96669e-05
4,5903.37,1,-111.528,11.5028,7,2,1,868.1,8.96669e-05
4,5975.37,0,-126.596,-3.56545,7,2,1,868.1,8.96669e-05
4,6047.37,1,-115.847,7.1835,8,2,1,868.1,0.000163105
4,6119.37,1,-102.807,20.2242,7,2,1,868.1,8.96669e-05
4,6191.37,1,-123.084,-0.0533863,7,2,1,868.1,8.96669e-05
4,6263.37,1,-117.574,5.45641,7,2,1,868.1,8.96669e-05
4,6335.37,1,-116.64,6.39124,7,2,1,868.1,8.96669e-05
4,6407.37,1,-110.276,12.7552,7,2,1,868.1,8.96669e-05
4,6479.37,1,-115.407,7.62345,7,2,1,868.1,8.96669e-05
4,6551.37,1,-111.537,11.4938,7,2,1,868.1,8.96669e-05
4,6623.37,1,-113.504,9.52653,7,2,1,868.1,8.96669e-05
4,6695.37,1,-118.146,4.88464,7,2,1,868.1,8.96669e-05
4,6767.37,1,-112.803,10.2281,7,2,1,868.1,8.96669e-05
4,6839.37,1,-119.335,3.69575,7,2,1,868.1,8.96669e-05
4,6911.37,1,-120.295,2.73634,7,2,1,868.1,8.96669e-05
4,6983.37,1,-113.69,9.34102,7,2,1,868.1,8.96669e-05
4,7055.37,1,-115.662,7.36934,7,2,1,868.1,8.96669e-05
4,7127.37,1,-113.381,9.64957,7,2,1,868.1,8.96669e-05
4,7199.37,1,-110.218,12.8128,7,2,1,868.1,8.96669e-05
4,7271.37,1,-114.157,8.87369,7,2,1,868.1,8.96669e-05
4,7343.37,1,-114.197,8.83439,7,2,1,868.1,8.96669e-05
4,7415.37,1,-113.407,9.62367,7,2,1,868.1,8.96669e-05
4,7487.37,1,-113.612,9.41912,7,2,1,868.1,8.96669e-05
4,7559.37,1,-119.918,3.11256,7,2,1,868.1,8.96669e-05
4,7631.37,1,-110.772,12.2591,7,2,1,868.1,8.96669e-05
4,7703.37,1,-117.625,5.40567,7,2,1,868.1,8.96669e-05
4,7775.37,1,-111.127,11.9035,7,2,1,868.1,8.96669e-05
4,7847.37,1,-116.69,6.34041,7,2,1,868.1,8.96669e-05
4,7919.37,1,-114.035,8.99633,7,2,1,868.1,8.96669e-05
5,29.0929,1,-96.6869,26.344,7,14,1,868.1,0.00142112
5,101.093,1,-111.279,11.7522,10,5,1,868.1,0.00117222
5,173.093,0,-120.888,2.14264,11,2,1,868.1,0.00104517
5,245.093,1,-108.437,14.5941,9,8,1,868.1,0.00116944
5,317.093,1,-108.803,14.228,7,11,1,868.1,0.00071225
5,389.093,1,-114.601,8.42992,10,2,1,868.1,0.000587501
5,461.093,1,-113.52,9.5114,7,8,1,868.1,0.00035697
5,533.093,1,-123.32,-0.289275,9,2,1,868.1,0.00029375
5,605.093,1,-117.228,5.80244,8,2,1,868.1,0.000163105
5,677.093,1,-114.351,8.6803,7,2,1,868.1,8.96669e-05
5,749.093,1,-116.263,6.76749,7,2,1,868.1,8.96669e-05
5,821.093,1,-109.717,13.314,7,2,1,868.1,8.96669e-05
5,893.093,1,-111.679,11.3518,7,2,1,868.1,8.96669e-05
5,965.093,1,-114.047,8.9838,7,2,1,868.1,8.96669e-05
5,1037.09,1,-115.966,7.06523,7,2,1,868.1,8.96669e-05
5,1109.09,1,-115.167,7.8637,7,2,1,868.1,8.96669e-05
5,1181.09,1,-117.53,5.5009,7,2,1,868.1,8.96669e-05
5,1253.09,1,-118.613,4.41837,7,2,1,868.1,8.96669e-05
5,1325.09,1,-113.88,9.15078,7,2,1,868.1,8.96669e-05
5,1397.09,1,-115.68,7.35045,7,2,1,868.1,8.96669e-05
5,1469.09,1,-120.886,2.14456,7,2,1,868.1,8.96669e-05
5,1541.09,1,-119.575,3.4556,7,2,1,868.1,8.96669e-05
5,1613.09,1,-119.388,3.64314,7,2,1,868.1,8.96669e-05
5,1685.09,1,-110.213,12.818,7,2,1,868.1,8.96669e-05
5,1757.09,1,-118.545,4.48555,7,2,1,868.1,8.96669e-05
5,1829.09,1,-120.499,2.53156,7,2,1,868.1,8.96669e-05
5,1901.09,1,-117.035,5.99581,7,2,1,868.1,8.96669e-05
5,1973.09,0,-125.792,-2.76112,7,2,1,868.1,8.96669e-05
5,2045.09,1,-108.853,14.1778,8,2,1,868.1,0.000163105
5,2117.09,1,-119.736,3.29469,7,2,1,868.1,8.96669e-05
5,2189.09,1,-115.923,7.1074,7,2,1,868.1,8.96669e-05
5,2261.09,1,-118.811,4.22038,7,2,1,868.1,8.96669e-05
5,2333.09,1,-122.442,0.588942,7,2,1,868.1,8.96669e-05
5,2405.09,1,-113.288,9.7434,7,2,1,868.1,8.96669e-05
5,2477.09,1,-121.093,1.93767,7,2,1,868.1,8.96669e-05
5,2549.09,1,-115.327,7.70405,7,2,1,868.1,8.96669e-05
5,2621.09,1,-119.942,3.08895,7,2,1,868.1,8.96669e-05
5,2693.09,1,-114.654,8.37726,7,2,1,868.1,8.96669e-05
5,2765.09,1,-121.862,1.1686,7,2,1,868.1,8.96669e-05
5,2837.09,1,-117.121,5.90946,7,2,1,868.1,8.96669e-05
5,2909.09,1,-119.461,3.56956,7,2,1,868.1,8.96669e-05
5,2981.09,1,-117.244,5.78685,7,2,1,868.1,8.96669e-05
5,3053.09,1,-121.061,1.97023,7,2,1,868.1,8.96669e-05
5,3125.09,1,-111.389,11.6419,7,2,1,868.1,8.96669e-05
5,3197.09,1,-116.281,6.74985,7,2,1,868.1,8.96669e-05
5,3269.09,1,-119.007,4.02374,7,2,1,868.1,8.96669e-05
5,3341.09,1,-114.276,8.75455,7,2,1,868.1,8.96669e-05
5,3413.09,1,-118.819,4.21196,7,2,1,868.1,8.96669e-05
5,3485.09,1,-114.478,8.55294,7,2,1,868.1,8.96669e-05
5,3557.09,1,-116.623,6.40805,7,2,1,868.1,8.96669e-05
5,3629.09,1,-105.67,17.3608,7,2,1,868.1,8.96669e-05
5,3701.09,1,-116.304,6.72704,7,2,1,868.1,8.96669e-05
5,3773.09,1,-117.718,5.31325,7,2,1,868.1,8.96669e-05
5,3845.09,1,-120.618,2.41258,7,2,1,868.1,8.96669e-05
5,3917.09,1,-118.247,4.78378,7,2,1,868.1,8.96669e-05
5,3989.09,1,-112.555,10.4754,7,2,1,868.1,8.96669e-05
5,4061.09,1,-122.742,0.289155,7,2,1,868.1,8.96669e-05
5,4133.09,1,-116.956,6.07511,7,2,1,868.1,8.96669e-05
5,4205.09,1,-118.559,4.47224,7,2,1,868.1,8.96669e-05
5,4277.09,1,-116.944,6.08654,7,2,1,868.1,8.96669e-05
5,4349.09,1,-121.595,1.4361,7,2,1,868.1,8.96669e-05
5,4421.09,1,-117.124,5.90734,7,2,1,868.1,8.96669e-05
5,4493.09,1,-112.519,10.5119,7,2,1,868.1,8.96669e-05
5,4565.09,1,-112.211,10.8203,7,2,1,868.1,8.96669e-05
5,4637.09,1,-120.108,2.9228,7,2,1,868.1,8.96669e-05
5,4709.09,1,-117.151,5.87986,7,2,1,868.1,8.96669e-05
5,4781.09,1,-118.306,4.72512,7,2,1,868.1,8.96669e-05
5,4853.09,1,-109.394,13.6372,7,2,1,868.1,8.96669e-05
5,4925.09,1,-117.052,5.97927,7,2,1,868.1,8.96669e-05
5,4997.09,1,-115.458,7.57302,7,2,1,868.1,8.96669e-05
5,5069.09,1,-122.548,0.482629,7,2,1,868.1,8.96669e-05
5,5141.09,1,-118.547,4.48409,7,2,1,868.1,8.96669e-05
5,5213.09,1,-111.812,11.2193,7,2,1,868.1,8.96669e-05
5,5285.09,1,-122.762,0.268619,7,2,1,868.1,8.96669e-05
5,5357.09,1,-115.377,7.65379,7,2,1,868.1,8.96669e-05
5,5429.09,1,-118.703,4.32795,7,2,1,868.1,8.96669e-05
5,5501.09,1,-114.504,8.52647,7,2,1,868.1,8.96669e-05
5,5573.09,1,-119.086,3.94471,7,2,1,868.1,8.96669e-05
5,5645.09,1,-123.12,-0.0892276,7,2,1,868.1,8.96669e-05
5,5717.09,1,-114.355,8.67637,7,2,1,868.1,8.96669e-05
5,5789.09,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
5,5861.09,1,-118.047,4.98416,7,2,1,868.1,8.96669e-05
5,5933.09,1,-115.672,7.35887,7,2,1,868.1,8.96669e-05
5,6005.09,1,-112.718,10.3131,7,2,1,868.1,8.96669e-05
5,6077.09,1,-114.383,8.64769,7,2,1,868.1,8.96669e-05
5,6149.09,1,-116.513,6.51767,7,2,1,868.1,8.96669e-05
5,6221.09,1,-114.813,8.21812,7,2,1,868.1,8.96669e-05
5,6293.09,1,-116.961,6.07026,7,2,1,868.1,8.96669e-05
5,6365.09,1,-114.191,8.83944,7,2,1,868.1,8.96669e-05
5,6437.09,1,-121.039,1.99144,7,2,1,868.1,8.96669e-05
5,6509.09,1,-114.211,8.82002,7,2,1,868.1,8.96669e-05
5,6581.09,1,-116.782,6.24899,7,2,1,868.1,8.96669e-05
5,6653.09,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
5,6725.09,1,-114.416,8.61498,7,2,1,868.1,8.96669e-05
5,6797.09,1,-115.742,7.28914,7,2,1,868.1,8.96669e-05
5,6869.09,1,-116.414,6.61719,7,2,1,868.1,8.96669e-05
5,6941.09,1,-117.857,5.17341,7,2,1,868.1,8.96669e-05
5,7013.09,1,-115.162,7.86876,7,2,1,868.1,8.96669e-05
5,7085.09,1,-115.947,7.08395,7,2,1,868.1,8.96669e-05
5,7157.09,1,-116.087,6.94354,7,2,1,868.1,8.96669e-05
5,7229.09,1,-121.792,1.23867,7,2,1,868.1,8.96669e-05
5,7301.09,1,-114.604,8.42667,7,2,1,868.1,8.96669e-05
5,7373.09,1,-120.102,2.92863,7,2,1,868.1,8.96669e-05
5,7445.09,1,-121.102,1.92892,7,2,1,868.1,8.96669e-05
5,7517.09,1,-120.308,2.72275,7,2,1,868.1,8.96669e-05
5,7589.09,1,-123.921,-0.889806,7,2,1,868.1,8.96669e-05
5,7661.09,1,-114.706,8.32461,7,2,1,868.1,8.96669e-05
5,7733.09,1,-118.6,4.43074,7,2,1,868.1,8.96669e-05
5,7805.09,1,-114.374,8.65712,7,2,1,868.1,8.96669e-05
5,7877.09,1,-118.877,4.15401,7,2,1,868.1,8.96669e-05
6,63.2897,1,-103.276,19.7544,7,14,1,868.1,0.00142112
6,135.29,1,-114.515,8.51638,10,5,1,868.1,0.00117222
6,207.29,1,-113.931,9.10028,11,2,1,868.1,0.00104517
6,279.29,1,-105.229,17.8022,8,8,1,868.1,0.000649331
6,351.29,1,-111.962,11.0691,9,5,1,868.1,0.000586109
6,423.29,1,-112.827,10.2039,8,5,1,868.1,0.000325436
6,495.29,1,-117.953,5.07827,7,5,1,868.1,0.000178909
6,567.29,1,-111.188,11.8431,7,2,1,868.1,8.96669e-05
6,639.29,1,-115.367,7.66359,7,2,1,868.1,8.96669e-05
6,711.29,1,-120.26,2.77048,7,2,1,868.1,8.96669e-05
6,783.29,1,-114.395,8.63617,7,2,1,868.1,8.96669e-05
6,855.29,1,-119.494,3.53736,7,2,1,868.1,8.96669e-05
6,927.29,1,-121.423,1.60742,7,2,1,868.1,8.96669e-05
6,999.29,1,-117.002,6.02926,7,2,1,868.1,8.96669e-05
6,1071.29,0,-124.578,-1.54719,7,2,1,868.1,8.96669e-05
6,1143.29,1,-120.671,2.35941,8,2,1,868.1,0.000163105
6,1215.29,1,-122.263,0.767586,7,2,1,868.1,8.96669e-05
6,1287.29,1,-121.143,1.88749,7,2,1,868.1,8.96669e-05
6,1359.29,1,-118.826,4.20504,7,2,1,868.1,8.96669e-05
6,1431.29,1,-116.866,6.16516,7,2,1,868.1,8.96669e-05
6,1503.29,1,-118.202,4.82925,7,2,1,868.1,8.96669e-05
6,1575.29,1,-116.578,6.45284,7,2,1,868.1,8.96669e-05
6,1647.29,1,-116.933,6.09748,7,2,1,868.1,8.96669e-05
6,1719.29,1,-116.944,6.08675,7,2,1,868.1,8.96669e-05
6,1791.29,1,-122.833,0.198359,7,2,1,868.1,8.96669e-05
6,1863.29,0,-124.493,-1.46234,7,2,1,868.1,8.96669e-05
6,1935.29,1,-115.493,7.53768,8,2,1,868.1,0.000163105
6,2007.29,1,-120.913,2.11783,7,2,1,868.1,8.96669e-05
6,2079.29,1,-121.055,1.97577,7,2,1,868.1,8.96669e-05
6,2151.29,1,-115.904,7.12655,7,2,1,868.1,8.96669e-05
6,2223.29,1,-112.052,10.9794,7,2,1,868.1,8.96669e-05
6,2295.29,1,-114.479,8.5519,7,2,1,868.1,8.96669e-05
6,2367.29,0,-125.681,-2.65039,7,2,1,868.1,8.96669e-05
6,2439.29,1,-116.898,6.13289,8,2,1,868.1,0.000163105
6,2511.29,1,-121.384,1.64731,7,2,1,868.1,8.96669e-05
6,2583.29,1,-110.944,12.0871,7,2,1,868.1,8.96669e-05
6,2655.29,1,-113.556,9.47498,7,2,1,868.1,8.96669e-05
6,2727.29,1,-121.253,1.77751,7,2,1,868.1,8.96669e-05
6,2799.29,1,-120.667,2.36364,7,2,1,868.1,8.96669e-05
6,2871.29,1,-118.252,4.7787,7,2,1,868.1,8.96669e-05
6,2943.29,1,-116.711,6.31955,7,2,1,868.1,8.96669e-05
6,3015.29,1,-122.074,0.956782,7,2,1,868.1,8.96669e-05
6,3087.29,1,-116.43,6.6004,7,2,1,868.1,8.96669e-05
6,3159.29,0,-127.775,-4.74384,7,2,1,868.1,8.96669e-05
6,3231.29,1,-125.332,-2.30103,8,2,1,868.1,0.000163105
6,3303.29,1,-111.678,11.3528,7,2,1,868.1,8.96669e-05
6,3375.29,1,-120.107,2.92353,7,2,1,868.1,8.96669e-05
6,3447.29,1,-113.501,9.53002,7,2,1,868.1,8.96669e-05
6,3519.29,1,-120.39,2.6408,7,2,1,868.1,8.96669e-05
6,3591.29,0,-124.878,-1.84661,7,2,1,868.1,8.96669e-05
6,3663.29,1,-115.874,7.15683,8,2,1,868.1,0.000163105
6,3735.29,1,-119.33,3.70113,7,2,1,868.1,8.96669e-05
6,3807.29,1,-117.49,5.54129,7,2,1,868.1,8.96669e-05
6,3879.29,1,-123.073,-0.0418399,7,2,1,868.1,8.96669e-05
6,3951.29,1,-115.789,7.2418,7,2,1,868.1,8.96669e-05
6,4023.29,1,-114.888,8.14333,7,2,1,868.1,8.96669e-05
6,4095.29,1,-118.038,4.99297,7,2,1,868.1,8.96669e-05
6,4167.29,1,-118.89,4.14075,7,2,1,868.1,8.96669e-05
6,4239.29,1,-117.318,5.7133,7,2,1,868.1,8.96669e-05
6,4311.29,1,-110.984,12.0468,7,2,1,868.1,8.96669e-05
6,4383.29,1,-112.852,10.1788,7,2,1,868.1,8.96669e-05
6,4455.29,1,-116.412,6.6193,7,2,1,868.1,8.96669e-05
6,4527.29,1,-112.646,10.3847,7,2,1,868.1,8.96669e-05
6,4599.29,1,-120.616,2.41507,7,2,1,868.1,8.96669e-05
6,4671.29,1,-122.04,0.990788,7,2,1,868.1,8.96669e-05
6,4743.29,1,-110.33,12.701,7,2,1,868.1,8.96669e-05
6,4815.29,1,-116.584,6.44698,7,2,1,868.1,8.96669e-05
6,4887.29,1,-117.551,5.48001,7,2,1,868.1,8.96669e-05
6,4959.29,1,-108.538,14.4931,7,2,1,868.1,8.96669e-05
6,5031.29,1,-116.645,6.38627,7,2,1,868.1,8.96669e-05
6,5103.29,1,-113.007,10.0241,7,2,1,868.1,8.96669e-05
6,5175.29,1,-118.446,4.58539,7,2,1,868.1,8.96669e-05
6,5247.29,1,-117.922,5.1086,7,2,1,868.1,8.96669e-05
6,5319.29,1,-122.465,0.565531,7,2,1,868.1,8.96669e-05
6,5391.29,1,-114.56,8.47113,7,2,1,868.1,8.96669e-05
6,5463.29,1,-114.281,8.74978,7,2,1,868.1,8.96669e-05
6,5535.29,1,-121.355,1.67561,7,2,1,868.1,8.96669e-05
6,5607.29,1,-117.534,5.49676,7,2,1,868.1,8.96669e-05
6,5679.29,1,-117.974,5.05673,7,2,1,868.1,8.96669e-05
6,5751.29,1,-115.522,7.50934,7,2,1,868.1,8.96669e-05
6,5823.29,1,-117.416,5.61516,7,2,1,868.1,8.96669e-05
6,5895.29,1,-115.224,7.80641,7,2,1,868.1,8.96669e-05
6,5967.29,1,-117.765,5.26564,7,2,1,868.1,8.96669e-05
6,6039.29,0,-124.997,-1.96653,7,2,1,868.1,8.96669e-05
6,6111.29,1,-116.335,6.69622,8,2,1,868.1,0.000163105
6,6183.29,1,-118.363,4.66764,7,2,1,868.1,8.96669e-05
6,6255.29,1,-116.154,6.87646,7,2,1,868.1,8.96669e-05
6,6327.29,1,-118.336,4.69445,7,2,1,868.1,8.96669e-05
6,6399.29,1,-120.022,3.00937,7,2,1,868.1,8.96669e-05
6,6471.29,1,-118.819,4.21171,7,2,1,868.1,8.96669e-05
6,6543.29,1,-117.742,5.28921,7,2,1,868.1,8.96669e-05
6,6615.29,1,-115.758,7.27246,7,2,1,868.1,8.96669e-05
6,6687.29,1,-112.222,10.8091,7,2,1,868.1,8.96669e-05
6,6759.29,1,-114.821,8.20952,7,2,1,868.1,8.96669e-05
6,6831.29,1,-119.046,3.98499,7,2,1,868.1,8.96669e-05
6,6903.29,1,-119.64,3.39097,7,2,1,868.1,8.96669e-05
