DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7021.98,1,-95.488,27.5429,7,2,1,868.1,8.96669e-05
3,7166.98,1,-91.4937,31.5372,7,2,1,868.1,8.96669e-05
3,7311.98,1,-96.0427,26.9882,7,2,1,868.1,8.96669e-05
3,7456.98,1,-92.0356,30.9953,7,2,1,868.1,8.96669e-05
3,7601.98,1,-101.836,21.1947,7,2,1,868.1,8.96669e-05
3,7746.98,1,-104.768,18.2627,7,2,1,868.1,8.96669e-05
3,7891.98,1,-98.0367,24.9942,7,2,1,868.1,8.96669e-05
3,8036.98,1,-86.9512,36.0797,7,2,1,868.1,8.96669e-05
3,8181.98,1,-98.7022,24.3287,7,2,1,868.1,8.96669e-05
3,8326.98,1,-96.0785,26.9524,7,2,1,868.1,8.96669e-05
3,8471.98,1,-97.6942,25.3367,7,2,1,868.1,8.96669e-05
3,8616.98,1,-93.0945,29.9364,7,2,1,868.1,8.96669e-05
3,8761.98,1,-94.2062,28.8247,7,2,1,868.1,8.96669e-05
3,8906.98,1,-91.9751,31.0558,7,2,1,868.1,8.96669e-05
3,9051.98,1,-97.2421,25.7888,7,2,1,868.1,8.96669e-05
3,9196.98,1,-87.8392,35.1917,7,2,1,868.1,8.96669e-05
3,9341.98,1,-91.4465,31.5844,7,2,1,868.1,8.96669e-05
3,9486.98,1,-109.718,13.3132,7,2,1,868.1,8.96669e-05
3,9631.98,1,-108.962,14.0688,7,2,1,868.1,8.96669e-05
3,9776.98,1,-102.649,20.3816,7,2,1,868.1,8.96669e-05
3,9921.98,1,-97.0527,25.9782,7,2,1,868.1,8.96669e-05
3,10067,1,-109.086,13.9453,7,2,1,868.1,8.96669e-05
3,10212,1,-106.97,16.061,7,2,1,868.1,8.96669e-05
3,10357,1,-93.6411,29.3898,7,2,1,868.1,8.96669e-05
3,10502,1,-91.2597,31.7712,7,2,1,868.1,8.96669e-05
3,10647,1,-98.5219,24.509,7,2,1,868.1,8.96669e-05
3,10792,1,-77.8274,45.2035,7,2,1,868.1,8.96669e-05
3,10937,1,-95.868,27.1629,7,2,1,868.1,8.96669e-05
3,11082,1,-99.7267,23.3042,7,2,1,868.1,8.96669e-05
3,11227,1,-89.4167,33.6142,7,2,1,868.1,8.96669e-05
3,11372,1,-110.57,12.4606,7,2,1,868.1,8.96669e-05
3,11517,1,-112.562,10.4688,7,2,1,868.1,8.96669e-05
3,11662,1,-90.1443,32.8866,7,2,1,868.1,8.96669e-05
3,11807,1,-84.8711,38.1598,7,2,1,868.1,8.96669e-05
3,11952,1,-103.087,19.9439,7,2,1,868.1,8.96669e-05
3,12097,1,-94.5548,28.4761,7,2,1,868.1,8.96669e-05
3,12242,1,-99.4945,23.5364,7,2,1,868.1,8.96669e-05
3,12387,1,-98.5102,24.5207,7,2,1,868.1,8.96669e-05
3,12532,1,-91.8868,31.1441,7,2,1,868.1,8.96669e-05
3,12677,1,-102.913,20.1176,7,2,1,868.1,8.96669e-05
3,12822,1,-89.829,33.2019,7,2,1,868.1,8.96669e-05
3,12967,1,-89.1323,33.8986,7,2,1,868.1,8.96669e-05
3,13112,1,-97.2123,25.8186,7,2,1,868.1,8.96669e-05
3,13257,1,-99.47,23.5609,7,2,1,868.1,8.96669e-05
3,13402,1,-77.9348,45.0961,7,2,1,868.1,8.96669e-05
3,13547,1,-95.9134,27.1175,7,2,1,868.1,8.96669e-05
3,13692,1,-102.374,20.6567,7,2,1,868.1,8.96669e-05
3,13837,1,-89.5351,33.4958,7,2,1,868.1,8.96669e-05
3,13982,1,-84.8746,38.1563,7,2,1,868.1,8.96669e-05
3,14127,1,-98.9411,24.0898,7,2,1,868.1,8.96669e-05
3,14272,1,-103.037,19.9934,7,2,1,868.1,8.96669e-05
3,14417,1,-111.242,11.7894,7,2,1,868.1,8.96669e-05
3,14562,1,-100.427,22.604,7,2,1,868.1,8.96669e-05
3,14707,1,-104.444,18.5866,7,2,1,868.1,8.96669e-05
3,14852,1,-77.7346,45.2963,7,2,1,868.1,8.96669e-05
3,14997,1,-93.0887,29.9422,7,2,1,868.1,8.96669e-05
3,15142,1,-100.742,22.2884,7,2,1,868.1,8.96669e-05
3,15287,1,-89.3025,33.7284,7,2,1,868.1,8.96669e-05
3,15432,1,-89.2754,33.7555,7,2,1,868.1,8.96669e-05
3,15577,1,-91.1906,31.8403,7,2,1,868.1,8.96669e-05
3,15722,1,-96.3598,26.6711,7,2,1,868.1,8.96669e-05
3,15867,1,-101.998,21.0329,7,2,1,868.1,8.96669e-05
4,143.739,1,-109.371,13.6604,9,11,1,868.1,0.00233334
4,288.739,1,-104.976,18.0549,11,5,1,868.1,0.00208538
4,433.739,1,-105.588,17.4426,8,11,1,868.1,0.00129559
4,578.739,1,-106.161,16.8703,9,8,1,868.1,0.00116944
4,723.739,1,-99.2605,23.7704,7,11,1,868.1,0.00071225
4,868.739,1,-108.187,14.8443,7,2,1,868.1,8.96669e-05
4,1013.74,1,-103.457,19.5737,7,2,1,868.1,8.96669e-05
4,1158.74,1,-115.506,7.52446,7,2,1,868.1,8.96669e-05
4,1303.74,0,-135.698,-12.667,7,2,1,868.1,8.96669e-05
4,1448.74,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
4,1593.74,1,-121.369,1.66158,7,2,1,868.1,8.96669e-05
4,1738.74,1,-121.205,1.82565,7,2,1,868.1,8.96669e-05
4,1883.74,1,-116.217,6.81383,7,2,1,868.1,8.96669e-05
4,2028.74,1,-114.463,8.56786,7,2,1,868.1,8.96669e-05
4,2173.74,1,-116.989,6.04157,7,2,1,868.1,8.96669e-05
4,2318.74,1,-120.099,2.9317,7,2,1,868.1,8.96669e-05
4,2463.74,1,-115.631,7.39949,7,2,1,868.1,8.96669e-05
4,2608.74,1,-119.401,3.6295,7,2,1,868.1,8.96669e-05
4,2753.74,0,-124.904,-1.87277,7,2,1,868.1,8.96669e-05
4,2898.74,1,-122.251,0.779593,7,2,1,868.1,8.96669e-05
4,3043.74,1,-115.615,7.41586,7,2,1,868.1,8.96669e-05
4,3188.74,1,-114.118,8.91258,7,2,1,868.1,8.96669e-05
4,3333.74,1,-118.689,4.34189,7,2,1,868.1,8.96669e-05
4,3478.74,1,-121.029,2.00147,7,2,1,868.1,8.96669e-05
4,3623.74,1,-111.496,11.5351,7,2,1,868.1,8.96669e-05
4,3768.74,1,-110.219,12.812,7,2,1,868.1,8.96669e-05
4,3913.74,1,-97.8014,25.2295,7,2,1,868.1,8.96669e-05
4,4058.74,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
4,4203.74,1,-116.028,7.0025,7,2,1,868.1,8.96669e-05
4,4348.74,1,-97.6792,25.3517,7,2,1,868.1,8.96669e-05
4,4493.74,1,-106.495,16.5358,7,2,1,868.1,8.96669e-05
4,4638.74,1,-115.201,7.82959,7,2,1,868.1,8.96669e-05
4,4783.74,1,-112.359,10.6721,7,2,1,868.1,8.96669e-05
4,4928.74,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
4,5073.74,1,-118.752,4.27908,7,2,1,868.1,8.96669e-05
4,5218.74,1,-114.696,8.33486,7,2,1,868.1,8.96669e-05
4,5363.74,1,-118.989,4.04216,7,2,1,868.1,8.96669e-05
4,5508.74,0,-128.075,-5.04425,7,2,1,868.1,8.96669e-05
4,5653.74,1,-114.523,8.50753,7,2,1,868.1,8.96669e-05
4,5798.74,1,-108.58,14.4504,7,2,1,868.1,8.96669e-05
4,5943.74,1,-113.775,9.25551,7,2,1,868.1,8.96669e-05
4,6088.74,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
4,6233.74,1,-107.512,15.5193,7,2,1,868.1,8.96669e-05
4,6378.74,1,-123.908,-0.876817,7,2,1,868.1,8.96669e-05
4,6523.74,1,-123.451,-0.419831,7,2,1,868.1,8.96669e-05
4,6668.74,1,-105.381,17.6495,7,2,1,868.1,8.96669e-05
4,6813.74,1,-116.081,6.94997,7,2,1,868.1,8.96669e-05
4,6958.74,1,-116.952,6.07922,7,2,1,868.1,8.96669e-05
4,7103.74,1,-105.703,17.3281,7,2,1,868.1,8.96669e-05
4,7248.74,1,-120.723,2.30776,7,2,1,868.1,8.96669e-05
4,7393.74,1,-116.615,6.41578,7,2,1,868.1,8.96669e-05
4,7538.74,0,-125.742,-2.71159,7,2,1,868.1,8.96669e-05
4,7683.74,1,-120.458,2.57325,7,2,1,868.1,8.96669e-05
4,7828.74,1,-109.688,13.3432,7,2,1,868.1,8.96669e-05
4,7973.74,1,-108.629,14.4022,7,2,1,868.1,8.96669e-05
4,8118.74,1,-106.326,16.7054,7,2,1,868.1,8.96669e-05
4,8263.74,1,-117.667,5.36373,7,2,1,868.1,8.96669e-05
4,8408.74,1,-118.111,4.91969,7,2,1,868.1,8.96669e-05
4,8553.74,1,-99.9597,23.0712,7,2,1,868.1,8.96669e-05
4,8698.74,1,-112.536,10.4954,7,2,1,868.1,8.96669e-05
4,8843.74,1,-111.389,11.6422,7,2,1,868.1,8.96669e-05
4,8988.74,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
4,9133.74,1,-120.335,2.69592,7,2,1,868.1,8.96669e-05
4,9278.74,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
4,9423.74,1,-105.903,17.1281,7,2,1,868.1,8.96669e-05
4,9568.74,1,-115.311,7.71984,7,2,1,868.1,8.96669e-05
4,9713.74,1,-114.708,8.32291,7,2,1,868.1,8.96669e-05
4,9858.74,1,-114.804,8.22659,7,2,1,868.1,8.96669e-05
4,10003.7,1,-117.738,5.29268,7,2,1,868.1,8.96669e-05
4,10148.7,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
4,10293.7,1,-112.006,11.0248,7,2,1,868.1,8.96669e-05
4,10438.7,1,-110.032,12.9985,7,2,1,868.1,8.96669e-05
4,10583.7,1,-120.525,2.5056,7,2,1,868.1,8.96669e-05
4,10728.7,1,-112.411,10.6196,7,2,1,868.1,8.96669e-05
4,10873.7,1,-119.164,3.8671,7,2,1,868.1,8.96669e-05
4,11018.7,1,-112.584,10.4468,7,2,1,868.1,8.96669e-05
4,11163.7,1,-118.803,4.22836,7,2,1,868.1,8.96669e-05
4,11308.7,1,-119.957,3.07345,7,2,1,868.1,8.96669e-05
4,11453.7,1,-116.904,6.12728,7,2,1,868.1,8.96669e-05
4,11598.7,1,-110.572,12.459,7,2,1,868.1,8.96669e-05
4,11743.7,1,-119.084,3.94672,7,2,1,868.1,8.96669e-05
4,11888.7,1,-114.255,8.77575,7,2,1,868.1,8.96669e-05
4,12033.7,1,-103.265,19.7657,7,2,1,868.1,8.96669e-05
4,12178.7,1,-108.932,14.0994,7,2,1,868.1,8.96669e-05
4,12323.7,1,-119.735,3.2959,7,2,1,868.1,8.96669e-05
4,12468.7,1,-114.256,8.77504,7,2,1,868.1,8.96669e-05
4,12613.7,1,-103.284,19.7466,7,2,1,868.1,8.96669e-05
4,12758.7,1,-120.045,2.98607,7,2,1,868.1,8.96669e-05
4,12903.7,1,-123.226,-0.195378,7,2,1,868.1,8.96669e-05
4,13048.7,1,-118.715,4.31542,7,2,1,868.1,8.96669e-05
4,13193.7,1,-110.242,12.7891,7,2,1,868.1,8.96669e-05
4,13338.7,0,-131.695,-8.66379,7,2,1,868.1,8.96669e-05
4,13483.7,1,-111.49,11.5413,7,2,1,868.1,8.96669e-05
4,13628.7,1,-116.886,6.14501,7,2,1,868.1,8.96669e-05
4,13773.7,1,-115.873,7.15785,7,2,1,868.1,8.96669e-05
4,13918.7,0,-130.963,-7.93181,7,2,1,868.1,8.96669e-05
4,14063.7,1,-111.809,11.2215,7,2,1,868.1,8.96669e-05
4,14208.7,1,-106.3,16.7304,7,2,1,868.1,8.96669e-05
4,14353.7,1,-115.093,7.9377,7,2,1,868.1,8.96669e-05
4,14498.7,1,-113.117,9.91389,7,2,1,868.1,8.96669e-05
4,14643.7,1,-111.973,11.0582,7,2,1,868.1,8.96669e-05
4,14788.7,1,-103.54,19.4907,7,2,1,868.1,8.96669e-05
4,14933.7,1,-111.578,11.4526,7,2,1,868.1,8.96669e-05
4,15078.7,0,-125.436,-2.40486,7,2,1,868.1,8.96669e-05
4,15223.7,1,-108.532,14.4993,7,2,1,868.1,8.96669e-05
4,15368.7,1,-114.028,9.00312,7,2,1,868.1,8.96669e-05
4,15513.7,0,-124.898,-1.86729,7,2,1,868.1,8.96669e-05
4,15658.7,1,-116.768,6.26241,7,2,1,868.1,8.96669e-05
4,15803.7,0,-132.563,-9.53227,7,2,1,868.1,8.96669e-05
4,15948.7,1,-109.371,13.6602,7,2,1,868.1,8.96669e-05
5,58.5899,1,-110.94,12.0909,9,11,1,868.1,0.00233334
5,203.59,1,-101.93,21.1009,11,5,1,868.1,0.00208538
5,348.59,1,-109.902,13.1292,8,11,1,868.1,0.00129559
5,493.59,1,-111.446,11.585,9,8,1,868.1,0.00116944
5,638.59,1,-111.138,11.8931,7,11,1,868.1,0.00071225
5,783.59,0,-126.038,-3.0067,7,2,1,868.1,8.96669e-05
5,928.59,1,-109.219,13.8117,7,2,1,868.1,8.96669e-05
5,1073.59,1,-120.122,2.90926,7,2,1,868.1,8.96669e-05
5,1218.59,0,-125.809,-2.77791,7,2,1,868.1,8.96669e-05
5,1363.59,1,-113.354,9.67716,7,2,1,868.1,8.96669e-05
5,1508.59,0,-124.546,-1.51522,7,2,1,868.1,8.96669e-05
5,1653.59,1,-120.565,2.46624,7,2,1,868.1,8.96669e-05
5,1798.59,1,-115.145,7.88597,7,2,1,868.1,8.96669e-05
5,1943.59,1,-115.237,7.79346,7,2,1,868.1,8.96669e-05
5,2088.59,1,-114.197,8.83361,7,2,1,868.1,8.96669e-05
5,2233.59,1,-105.327,17.7039,7,2,1,868.1,8.96669e-05
5,2378.59,1,-115.214,7.8172,7,2,1,868.1,8.96669e-05
5,2523.59,1,-100.299,22.7314,7,2,1,868.1,8.96669e-05
5,2668.59,0,-130.307,-7.27603,7,2,1,868.1,8.96669e-05
5,2813.59,1,-117.707,5.32389,7,2,1,868.1,8.96669e-05
5,2958.59,1,-119.067,3.96359,7,2,1,868.1,8.96669e-05
5,3103.59,1,-121.189,1.84212,7,2,1,868.1,8.96669e-05
5,3248.59,0,-124.086,-1.05523,7,2,1,868.1,8.96669e-05
5,3393.59,1,-116.94,6.0908,7,2,1,868.1,8.96669e-05
5,3538.59,1,-101.906,21.125,7,2,1,868.1,8.96669e-05
5,3683.59,1,-113.868,9.16326,7,2,1,868.1,8.96669e-05
5,3828.59,1,-110.903,12.1277,7,2,1,868.1,8.96669e-05
5,3973.59,1,-118.685,4.34548,7,2,1,868.1,8.96669e-05
5,4118.59,0,-124.447,-1.41646,7,2,1,868.1,8.96669e-05
5,4263.59,0,-124.738,-1.70676,7,2,1,868.1,8.96669e-05
5,4408.59,1,-103.147,19.8835,7,2,1,868.1,8.96669e-05
5,4553.59,1,-102.265,20.766,7,2,1,868.1,8.96669e-05
5,4698.59,0,-125.34,-2.30949,7,2,1,868.1,8.96669e-05
5,4843.59,1,-122.317,0.713514,7,2,1,868.1,8.96669e-05
5,4988.59,1,-118.448,4.58279,7,2,1,868.1,8.96669e-05
5,5133.59,1,-114.271,8.76034,7,2,1,868.1,8.96669e-05
5,5278.59,1,-107.729,15.3018,7,2,1,868.1,8.96669e-05
5,5423.59,1,-111.247,11.7843,7,2,1,868.1,8.96669e-05
5,5568.59,1,-121.449,1.58162,7,2,1,868.1,8.96669e-05
5,5713.59,1,-121.749,1.28187,7,2,1,868.1,8.96669e-05
5,5858.59,1,-106.275,16.7554,7,2,1,868.1,8.96669e-05
5,6003.59,1,-112.391,10.6399,7,2,1,868.1,8.96669e-05
5,6148.59,1,-109.622,13.4092,7,2,1,868.1,8.96669e-05
5,6293.59,1,-118.64,4.39107,7,2,1,868.1,8.96669e-05
5,6438.59,0,-124.617,-1.58622,7,2,1,868.1,8.96669e-05
5,6583.59,1,-123.38,-0.348706,7,2,1,868.1,8.96669e-05
5,6728.59,1,-108.156,14.8748,7,2,1,868.1,8.96669e-05
5,6873.59,1,-103.528,19.5028,7,2,1,868.1,8.96669e-05
5,7018.59,0,-127.809,-4.77808,7,2,1,868.1,8.96669e-05
5,7163.59,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,7308.59,1,-122.051,0.979624,7,2,1,868.1,8.96669e-05
5,7453.59,0,-124.766,-1.73517,7,2,1,868.1,8.96669e-05
5,7598.59,1,-122.082,0.949057,7,2,1,868.1,8.96669e-05
5,7743.59,1,-120.645,2.38549,7,2,1,868.1,8.96669e-05
5,7888.59,1,-107.458,15.5733,7,2,1,868.1,8.96669e-05
5,8033.59,0,-124.635,-1.60455,7,2,1,868.1,8.96669e-05
5,8178.59,0,-126.08,-3.04924,7,2,1,868.1,8.96669e-05
5,8323.59,1,-107.836,15.195,7,2,1,868.1,8.96669e-05
5,8468.59,1,-117.905,5.12576,7,2,1,868.1,8.96669e-05
5,8613.59,0,-125.869,-2.83803,7,2,1,868.1,8.96669e-05
5,8758.59,0,-131.52,-8.48862,7,2,1,868.1,8.96669e-05
5,8903.59,1,-111.409,11.6216,7,2,1,868.1,8.96669e-05
5,9048.59,1,-109.713,13.3178,7,2,1,868.1,8.96669e-05
5,9193.59,1,-119.39,3.6413,7,2,1,868.1,8.96669e-05
5,9338.59,1,-116.863,6.16835,7,2,1,868.1,8.96669e-05
5,9483.59,1,-111.472,11.5585,7,2,1,868.1,8.96669e-05
5,9628.59,1,-117.695,5.33583,7,2,1,868.1,8.96669e-05
5,9773.59,1,-103.879,19.1523,7,2,1,868.1,8.96669e-05
5,9918.59,1,-115.641,7.39022,7,2,1,868.1,8.96669e-05
5,10063.6,1,-112.202,10.8285,7,2,1,868.1,8.96669e-05
5,10208.6,1,-110.194,12.8365,7,2,1,868.1,8.96669e-05
5,10353.6,1,-111.369,11.662,7,2,1,868.1,8.96669e-05
5,10498.6,1,-121.345,1.68575,7,2,1,868.1,8.96669e-05
5,10643.6,1,-110.647,12.3835,7,2,1,868.1,8.96669e-05
5,10788.6,0,-131.454,-8.42299,7,2,1,868.1,8.96669e-05
5,10933.6,0,-127.691,-4.66022,7,2,1,868.1,8.96669e-05
5,11078.6,1,-112.058,10.9724,7,2,1,868.1,8.96669e-05
5,11223.6,1,-114.466,8.56536,7,2,1,868.1,8.96669e-05
5,11368.6,1,-106.292,16.7389,7,2,1,868.1,8.96669e-05
5,11513.6,1,-108.964,14.067,7,2,1,868.1,8.96669e-05
5,11658.6,1,-121.891,1.13964,7,2,1,868.1,8.96669e-05
5,11803.6,1,-104.962,18.069,7,2,1,868.1,8.96669e-05
5,11948.6,0,-125.679,-2.64763,7,2,1,868.1,8.96669e-05
5,12093.6,1,-122.012,1.01917,7,2,1,868.1,8.96669e-05
5,12238.6,1,-118.341,4.68951,7,2,1,868.1,8.96669e-05
5,12383.6,0,-128.941,-5.91056,7,2,1,868.1,8.96669e-05
5,12528.6,1,-117.127,5.90413,7,2,1,868.1,8.96669e-05
5,12673.6,1,-116.122,6.90868,7,2,1,868.1,8.96669e-05
5,12818.6,1,-117.407,5.62372,7,2,1,868.1,8.96669e-05
5,12963.6,0,-125.637,-2.60633,7,2,1,868.1,8.96669e-05
5,13108.6,1,-108.44,14.5914,7,2,1,868.1,8.96669e-05
5,13253.6,1,-112.291,10.7401,7,2,1,868.1,8.96669e-05
5,13398.6,0,-132.076,-9.04474,7,2,1,868.1,8.96669e-05
5,13543.6,1,-113.753,9.27742,7,2,1,868.1,8.96669e-05
5,13688.6,0,-125.336,-2.30523,7,2,1,868.1,8.96669e-05
5,13833.6,1,-114.509,8.52225,7,2,1,868.1,8.96669e-05
5,13978.6,1,-116.229,6.80179,7,2,1,868.1,8.96669e-05
5,14123.6,0,-127.02,-3.98925,7,2,1,868.1,8.96669e-05
5,14268.6,1,-118.395,4.63614,7,2,1,868.1,8.96669e-05
5,14413.6,1,-112.286,10.7447,7,2,1,868.1,8.96669e-05
5,14558.6,1,-123.138,-0.107465,7,2,1,868.1,8.96669e-05
5,14703.6,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,14848.6,1,-120.43,2.60081,7,2,1,868.1,8.96669e-05
5,14993.6,1,-121.421,1.60972,7,2,1,868.1,8.96669e-05
5,15138.6,1,-116.878,6.15321,7,2,1,868.1,8.96669e-05
5,15283.6,1,-105.095,17.9355,7,2,1,868.1,8.96669e-05
5,15428.6,0,-125.197,-2.16587,7,2,1,868.1,8.96669e-05
5,15573.6,1,-119.719,3.31155,7,2,1,868.1,8.96669e-05
5,15718.6,1,-117.555,5.47581,7,2,1,868.1,8.96669e-05
5,15863.6,1,-116.285,6.74546,7,2,1,868.1,8.96669e-05
6,127.458,1,-105.833,17.1978,9,11,1,868.1,0.00233334
6,272.458,0,-117.714,5.31666,11,5,1,868.1,0.00208538
6,417.458,0,-113.93,9.10117,12,2,1,868.1,0.00209033
6,562.458,1,-118.149,4.88192,9,11,1,868.1,0.00233334
6,707.458,1,-115.548,7.48268,11,5,1,868.1,0.00208538
6,852.458,1,-104.632,18.3985,8,11,1,868.1,0.00129559
6,997.458,1,-104.426,18.6051,9,8,1,868.1,0.00116944
6,1142.46,1,-101.145,21.8861,7,2,1,868.1,8.96669e-05
6,1287.46,1,-119.898,3.13307,7,2,1,868.1,8.96669e-05
6,1432.46,1,-113.78,9.2509,7,2,1,868.1,8.96669e-05
6,1577.46,1,-112.031,10.9995,7,2,1,868.1,8.96669e-05
6,1722.46,1,-117.007,6.02427,7,2,1,868.1,8.96669e-05
6,1867.46,1,-112.453,10.5775,7,2,1,868.1,8.96669e-05
6,2012.46,1,-120.366,2.66481,7,2,1,868.1,8.96669e-05
6,2157.46,1,-118.341,4.68944,7,2,1,868.1,8.96669e-05
6,2302.46,1,-116.92,6.11051,7,2,1,868.1,8.96669e-05
6,2447.46,1,-119.654,3.37679,7,2,1,868.1,8.96669e-05
6,2592.46,1,-117.366,5.66472,7,2,1,868.1,8.96669e-05
6,2737.46,1,-118.323,4.70765,7,2,1,868.1,8.96669e-05
6,2882.46,0,-133.067,-10.0358,7,2,1,868.1,8.96669e-05
6,3027.46,1,-107.623,15.4084,7,2,1,868.1,8.96669e-05
6,3172.46,0,-127.297,-4.26564,7,2,1,868.1,8.96669e-05
6,3317.46,1,-108.711,14.3196,7,2,1,868.1,8.96669e-05
6,3462.46,0,-135.876,-12.845,7,2,1,868.1,8.96669e-05
6,3607.46,1,-115.183,7.84838,7,2,1,868.1,8.96669e-05
6,3752.46,1,-115.509,7.52163,7,2,1,868.1,8.96669e-05
6,3897.46,0,-131.853,-8.82227,7,2,1,868.1,8.96669e-05
6,4042.46,0,-125.8,-2.76865,7,2,1,868.1,8.96669e-05
6,4187.46,0,-129.263,-6.23166,7,2,1,868.1,8.96669e-05
6,4332.46,1,-117.425,5.60636,7,2,1,868.1,8.96669e-05
6,4477.46,0,-130.277,-7.24656,7,2,1,868.1,8.96669e-05
6,4622.46,0,-130.686,-7.65546,7,2,1,868.1,8.96669e-05
6,4767.46,0,-140.352,-17.3212,7,2,1,868.1,8.96669e-05
6,4912.46,0,-136.783,-13.7519,7,2,1,868.1,8.96669e-05
6,5057.46,1,-110.403,12.6277,7,2,1,868.1,8.96669e-05
6,5202.46,0,-124.455,-1.42425,7,2,1,868.1,8.96669e-05
6,5347.46,1,-108.638,14.3924,7,2,1,868.1,8.96669e-05
6,5492.46,1,-109.226,13.8046,7,2,1,868.1,8.96669e-05
6,5637.46,1,-105.1,17.9308,7,2,1,868.1,8.96669e-05
6,5782.46,1,-122.979,0.0519712,7,2,1,868.1,8.96669e-05
6,5927.46,1,-109.298,13.7326,7,2,1,868.1,8.96669e-05
6,6072.46,1,-122.598,0.432469,7,2,1,868.1,8.96669e-05
6,6217.46,0,-125.241,-2.20981,7,2,1,868.1,8.96669e-05
6,6362.46,1,-115.079,7.95165,7,2,1,868.1,8.96669e-05
6,6507.46,1,-121.391,1.63992,7,2,1,868.1,8.96669e-05
6,6652.46,1,-115.633,7.39757,7,2,1,868.1,8.96669e-05
6,6797.46,1,-112.83,10.2007,7,2,1,868.1,8.96669e-05
6,6942.46,1,-120.985,2.04566,7,2,1,868.1,8.96669e-05
6,7087.46,1,-115.177,7.85395,7,2,1,868.1,8.96669e-05
6,7232.46,1,-107.038,15.9934,7,2,1,868.1,8.96669e-05
6,7377.46,0,-131.593,-8.56211,7,2,1,868.1,8.96669e-05
6,7522.46,1,-117.371,5.65962,7,2,1,868.1,8.96669e-05
6,7667.46,1,-108.301,14.7301,7,2,1,868.1,8.96669e-05
6,7812.46,1,-100.966,22.0653,7,2,1,868.1,8.96669e-05
6,7957.46,1,-122.644,0.387298,7,2,1,868.1,8.96669e-05
6,8102.46,0,-125.391,-2.36047,7,2,1,868.1,8.96669e-05
6,8247.46,1,-113.76,9.27055,7,2,1,868.1,8.96669e-05
6,8392.46,1,-120.475,2.5557,7,2,1,868.1,8.96669e-05
6,8537.46,1,-109.32,13.7111,7,2,1,868.1,8.96669e-05
6,8682.46,1,-118.032,4.999,7,2,1,868.1,8.96669e-05
6,8827.46,1,-122.027,1.00341,7,2,1,868.1,8.96669e-05
6,8972.46,1,-117.424,5.60729,7,2,1,868.1,8.96669e-05
6,9117.46,0,-133.057,-10.0256,7,2,1,868.1,8.96669e-05
6,9262.46,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
6,9407.46,1,-112.91,10.1208,7,2,1,868.1,8.96669e-05
6,9552.46,1,-119.954,3.07685,7,2,1,868.1,8.96669e-05
6,9697.46,1,-110.284,12.7472,7,2,1,868.1,8.96669e-05
6,9842.46,1,-109.336,13.695,7,2,1,868.1,8.96669e-05
6,9987.46,1,-123.625,-0.594578,7,2,1,868.1,8.96669e-05
6,10132.5,0,-132.293,-9.26228,7,2,1,868.1,8.96669e-05
6,10277.5,1,-116.124,6.90645,7,2,1,868.1,8.96669e-05
6,10422.5,1,-109.596,13.4345,7,2,1,868.1,8.96669e-05
6,10567.5,0,-124.965,-1.93412,7,2,1,868.1,8.96669e-05
6,10712.5,1,-113.265,9.76545,7,2,1,868.1,8.96669e-05
6,10857.5,1,-117.889,5.14166,7,2,1,868.1,8.96669e-05
6,11002.5,1,-117.202,5.82915,7,2,1,868.1,8.96669e-05
6,11147.5,0,-131.978,-8.94753,7,2,1,868.1,8.96669e-05
6,11292.5,1,-107.331,15.6997,7,2,1,868.1,8.96669e-05
6,11437.5,1,-111.42,11.6112,7,2,1,868.1,8.96669e-05
6,11582.5,0,-128.264,-5.23293,7,2,1,868.1,8.96669e-05
6,11727.5,0,-134.822,-11.791,7,2,1,868.1,8.96669e-05
6,11872.5,1,-114.49,8.54062,7,2,1,868.1,8.96669e-05
6,12017.5,0,-125.27,-2.23875,7,2,1,868.1,8.96669e-05
6,12162.5,1,-109.694,13.3372,7,2,1,868.1,8.96669e-05
6,12307.5,1,-104.379,18.652,7,2,1,868.1,8.96669e-05
6,12452.5,1,-117.705,5.32561,7,2,1,868.1,8.96669e-05
6,12597.5,1,-121.259,1.77153,7,2,1,868.1,8.96669e-05
6,12742.5,0,-124.841,-1.81046,7,2,1,868.1,8.96669e-05
6,12887.5,0,-128.139,-5.10795,7,2,1,868.1,8.96669e-05
6,13032.5,1,-116.734,6.29708,7,2,1,868.1,8.96669e-05
6,13177.5,1,-116.556,6.47456,7,2,1,868.1,8.96669e-05
6,13322.5,1,-113.84,9.19117,7,2,1,868.1,8.96669e-05
6,13467.5,1,-109.385,13.6463,7,2,1,868.1,8.96669e-05
6,13612.5,1,-121.921,1.10984,7,2,1,868.1,8.96669e-05
6,13757.5,1,-114.73,8.30102,7,2,1,868.1,8.96669e-05
6,13902.5,1,-110.588,12.4426,7,2,1,868.1,8.96669e-05
