DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,287095,0,-139.902,-16.8712,8,5,1,868.1,0.000325436
3,290695,0,-133.619,-10.5881,8,5,1,868.1,0.000325436
3,294295,0,-133.815,-10.7837,8,5,1,868.1,0.000325436
3,297895,1,-126.935,-3.90406,8,5,1,868.1,0.000325436
3,301495,0,-143.26,-20.2292,8,5,1,868.1,0.000325436
3,305095,0,-147.852,-24.8213,8,5,1,868.1,0.000325436
3,308695,0,-145.291,-22.2603,8,5,1,868.1,0.000325436
3,312295,0,-136.822,-13.7915,8,5,1,868.1,0.000325436
3,315895,1,-120.79,2.24111,8,5,1,868.1,0.000325436
3,319495,1,-122.642,0.388971,8,5,1,868.1,0.000325436
3,323095,0,-129.659,-6.62773,8,5,1,868.1,0.000325436
3,326695,0,-135.679,-12.6484,8,5,1,868.1,0.000325436
3,330295,0,-134.566,-11.5348,8,5,1,868.1,0.000325436
3,333895,0,-130.373,-7.34243,8,5,1,868.1,0.000325436
3,337495,0,-128.844,-5.81349,8,5,1,868.1,0.000325436
3,341095,0,-138.224,-15.1929,8,5,1,868.1,0.000325436
3,344695,0,-131.993,-8.96253,8,5,1,868.1,0.000325436
3,348295,0,-137.086,-14.0548,8,5,1,868.1,0.000325436
3,351895,1,-125.143,-2.11251,8,5,1,868.1,0.000325436
3,355495,0,-145.273,-22.2423,8,5,1,868.1,0.000325436
3,359095,0,-138.23,-15.1989,8,5,1,868.1,0.000325436
3,362695,0,-138.111,-15.0802,8,5,1,868.1,0.000325436
3,366295,0,-130.719,-7.68819,8,5,1,868.1,0.000325436
3,369895,1,-119.743,3.28768,8,5,1,868.1,0.000325436
3,373495,1,-114.764,8.26737,8,5,1,868.1,0.000325436
3,377095,1,-117.3,5.73049,8,5,1,868.1,0.000325436
3,380695,1,-119.574,3.45727,8,5,1,868.1,0.000325436
3,384295,1,-121.541,1.4902,8,5,1,868.1,0.000325436
3,387895,1,-117.432,5.59932,8,5,1,868.1,0.000325436
3,391495,1,-114.396,8.63534,8,5,1,868.1,0.000325436
3,395095,1,-112.674,10.3568,8,5,1,868.1,0.000325436
4,1022.2,1,-126.298,-3.26661,8,5,1,868.1,0.000325436
4,4622.2,0,-130.342,-7.31083,8,5,1,868.1,0.000325436
4,8222.2,0,-128.205,-5.17449,8,5,1,868.1,0.000325436
4,11822.2,1,-120.252,2.7794,8,5,1,868.1,0.000325436
4,15422.2,0,-131.705,-8.67374,8,5,1,868.1,0.000325436
4,19022.2,0,-130.743,-7.71209,8,5,1,868.1,0.000325436
4,22622.2,0,-131.601,-8.57026,8,5,1,868.1,0.000325436
4,26222.2,0,-129.04,-6.00938,8,5,1,868.1,0.000325436
4,29822.2,1,-123.495,-0.464355,8,5,1,868.1,0.000325436
4,33422.2,1,-115.074,7.95689,8,5,1,868.1,0.000325436
4,37022.2,1,-116.034,6.99693,8,5,1,868.1,0.000325436
4,40622.2,0,-129.203,-6.17177,8,5,1,868.1,0.000325436
4,44222.2,0,-127.56,-4.52906,8,5,1,868.1,0.000325436
4,47822.2,0,-132.493,-9.4625,8,5,1,868.1,0.000325436
4,51422.2,1,-112.142,10.8885,8,5,1,868.1,0.000325436
4,55022.2,0,-136.716,-13.6849,8,5,1,868.1,0.000325436
4,58622.2,1,-111.114,11.9173,8,5,1,868.1,0.000325436
4,62222.2,1,-108.868,14.1628,8,5,1,868.1,0.000325436
4,65822.2,0,-137.721,-14.6896,8,5,1,868.1,0.000325436
4,69422.2,0,-130.347,-7.316,8,5,1,868.1,0.000325436
4,73022.2,0,-146.291,-23.2598,8,5,1,868.1,0.000325436
4,76622.2,1,-124.139,-1.10803,8,5,1,868.1,0.000325436
4,80222.2,0,-138.705,-15.6744,8,5,1,868.1,0.000325436
4,83822.2,1,-119.015,4.01566,8,5,1,868.1,0.000325436
4,87422.2,0,-133.288,-10.2568,8,5,1,868.1,0.000325436
4,91022.2,0,-134.763,-11.7323,8,5,1,868.1,0.000325436
4,94622.2,1,-125.01,-1.97938,8,5,1,868.1,0.000325436
4,98222.2,0,-153.057,-30.026,8,5,1,868.1,0.000325436
4,101822,1,-112.414,10.6168,8,5,1,868.1,0.000325436
4,105422,1,-122.798,0.233198,8,5,1,868.1,0.000325436
4,109022,1,-125.149,-2.11843,8,5,1,868.1,0.000325436
4,112622,1,-122.387,0.644252,8,5,1,868.1,0.000325436
4,116222,0,-136.708,-13.6773,8,5,1,868.1,0.000325436
4,119822,1,-119.064,3.96682,8,5,1,868.1,0.000325436
4,123422,0,-129.747,-6.7158,8,5,1,868.1,0.000325436
4,127022,0,-129.535,-6.50408,8,5,1,868.1,0.000325436
4,130622,0,-142.693,-19.6619,8,5,1,868.1,0.000325436
4,134222,1,-126.513,-3.48215,8,5,1,868.1,0.000325436
4,137822,1,-117.453,5.57757,8,5,1,868.1,0.000325436
4,141422,0,-130.075,-7.04368,8,5,1,868.1,0.000325436
4,145022,0,-132.38,-9.34879,8,5,1,868.1,0.000325436
4,148622,1,-114.535,8.49545,8,5,1,868.1,0.000325436
4,152222,1,-113.115,9.91625,8,5,1,868.1,0.000325436
4,155822,0,-130.506,-7.47497,8,5,1,868.1,0.000325436
4,159422,0,-130.657,-7.62609,8,5,1,868.1,0.000325436
4,163022,1,-124.501,-1.46984,8,5,1,868.1,0.000325436
4,166622,0,-140.207,-17.1764,8,5,1,868.1,0.000325436
4,170222,1,-116.457,6.57375,8,5,1,868.1,0.000325436
4,173822,0,-130.968,-7.93697,8,5,1,868.1,0.000325436
4,177422,1,-122.124,0.907398,8,5,1,868.1,0.000325436
4,181022,1,-125.093,-2.06215,8,5,1,868.1,0.000325436
4,184622,1,-117.145,5.88594,8,5,1,868.1,0.000325436
4,188222,0,-160.47,-37.4395,8,5,1,868.1,0.000325436
4,191822,1,-117.119,5.91218,8,5,1,868.1,0.000325436
4,195422,1,-123.356,-0.32511,8,5,1,868.1,0.000325436
4,199022,0,-129.005,-5.97453,8,5,1,868.1,0.000325436
4,202622,1,-110.788,12.2426,8,5,1,868.1,0.000325436
4,206222,1,-118.748,4.28338,8,5,1,868.1,0.000325436
4,209822,1,-124.599,-1.56839,8,5,1,868.1,0.000325436
4,213422,1,-115.45,7.58137,8,5,1,868.1,0.000325436
4,217022,1,-123.42,-0.388842,8,5,1,868.1,0.000325436
4,220622,1,-109.793,13.238,8,5,1,868.1,0.000325436
4,224222,1,-101.652,21.3792,8,5,1,868.1,0.000325436
4,227822,1,-106.602,16.4285,8,5,1,868.1,0.000325436
4,231422,1,-114.104,8.92728,8,5,1,868.1,0.000325436
4,235022,0,-131.026,-7.9952,8,5,1,868.1,0.000325436
4,238622,0,-130.825,-7.79423,8,5,1,868.1,0.000325436
4,242222,1,-110.977,12.0541,8,5,1,868.1,0.000325436
4,245822,1,-115.711,7.32023,8,5,1,868.1,0.000325436
4,249422,0,-131.806,-8.77552,8,5,1,868.1,0.000325436
4,253022,1,-118.519,4.51237,8,5,1,868.1,0.000325436
4,256622,1,-111.541,11.4898,8,5,1,868.1,0.000325436
4,260222,0,-129.63,-6.59955,8,5,1,868.1,0.000325436
4,263822,1,-110.943,12.0882,8,5,1,868.1,0.000325436
4,267422,1,-125.309,-2.27839,8,5,1,868.1,0.000325436
4,271022,0,-129.15,-6.11914,8,5,1,868.1,0.000325436
4,274622,0,-136.314,-13.2834,8,5,1,868.1,0.000325436
4,278222,1,-122.236,0.794697,8,5,1,868.1,0.000325436
4,281822,0,-134.626,-11.5953,8,5,1,868.1,0.000325436
4,285422,1,-126.587,-3.55619,8,5,1,868.1,0.000325436
4,289022,0,-129.585,-6.55446,8,5,1,868.1,0.000325436
4,292622,1,-118.541,4.48975,8,5,1,868.1,0.000325436
4,296222,0,-127.342,-4.31108,8,5,1,868.1,0.000325436
4,299822,0,-149.657,-26.6264,8,5,1,868.1,0.000325436
4,303422,0,-147.109,-24.0785,8,5,1,868.1,0.000325436
4,307022,1,-119.202,3.82924,8,5,1,868.1,0.000325436
4,310622,1,-122.745,0.285409,8,5,1,868.1,0.000325436
4,314222,0,-130.468,-7.43717,8,5,1,868.1,0.000325436
4,317822,0,-158.442,-35.4114,8,5,1,868.1,0.000325436
4,321422,0,-138.886,-15.8549,8,5,1,868.1,0.000325436
4,325022,0,-147.277,-24.2461,8,5,1,868.1,0.000325436
4,328622,0,-128.186,-5.15463,8,5,1,868.1,0.000325436
4,332222,1,-120.879,2.15143,8,5,1,868.1,0.000325436
4,335822,1,-119.505,3.52576,8,5,1,868.1,0.000325436
4,339422,1,-122.74,0.291216,8,5,1,868.1,0.000325436
4,343022,0,-135.195,-12.1641,8,5,1,868.1,0.000325436
4,346622,0,-138.062,-15.0313,8,5,1,868.1,0.000325436
4,350222,0,-140.314,-17.2832,8,5,1,868.1,0.000325436
4,353822,0,-138.676,-15.6455,8,5,1,868.1,0.000325436
4,357422,0,-128.397,-5.36639,8,5,1,868.1,0.000325436
4,361022,1,-123.214,-0.183254,8,5,1,868.1,0.000325436
4,364622,0,-138.518,-15.4868,8,5,1,868.1,0.000325436
4,368222,1,-124.039,-1.00767,8,5,1,868.1,0.000325436
4,371822,1,-124.548,-1.51757,8,5,1,868.1,0.000325436
4,375422,1,-124.005,-0.974373,8,5,1,868.1,0.000325436
4,379022,0,-131.245,-8.21362,8,5,1,868.1,0.000325436
4,382622,0,-136.665,-13.634,8,5,1,868.1,0.000325436
4,386222,0,-129.137,-6.10638,8,5,1,868.1,0.000325436
4,389822,0,-132.196,-9.16524,8,5,1,868.1,0.000325436
4,393422,1,-115.501,7.52951,8,5,1,868.1,0.000325436
5,3180.48,1,-121,2.03127,8,5,1,868.1,0.000325436
5,6780.48,1,-124.323,-1.29233,8,5,1,868.1,0.000325436
5,10380.5,0,-132.319,-9.28825,8,5,1,868.1,0.000325436
5,13980.5,1,-114.014,9.01643,8,5,1,868.1,0.000325436
5,17580.5,1,-113.489,9.54238,8,5,1,868.1,0.000325436
5,21180.5,1,-112.706,10.3248,8,5,1,868.1,0.000325436
5,24780.5,1,-110.36,12.671,8,5,1,868.1,0.000325436
5,28380.5,1,-110.269,12.7615,8,5,1,868.1,0.000325436
5,31980.5,1,-117.595,5.43606,8,5,1,868.1,0.000325436
5,35580.5,1,-113.36,9.67123,8,5,1,868.1,0.000325436
5,39180.5,1,-121.028,2.00245,8,5,1,868.1,0.000325436
5,42780.5,1,-116.891,6.13982,8,5,1,868.1,0.000325436
5,46380.5,0,-130.64,-7.60906,8,5,1,868.1,0.000325436
5,49980.5,1,-109.166,13.8649,8,5,1,868.1,0.000325436
5,53580.5,1,-123.744,-0.713138,8,5,1,868.1,0.000325436
5,57180.5,1,-117.954,5.07675,8,5,1,868.1,0.000325436
5,60780.5,1,-117.224,5.80669,8,5,1,868.1,0.000325436
5,64380.5,1,-119.238,3.7925,8,5,1,868.1,0.000325436
5,67980.5,1,-113.035,9.99598,8,5,1,868.1,0.000325436
5,71580.5,1,-109.914,13.1167,8,5,1,868.1,0.000325436
5,75180.5,1,-115.664,7.36661,8,5,1,868.1,0.000325436
5,78780.5,0,-136.042,-13.0112,8,5,1,868.1,0.000325436
5,82380.5,0,-129.645,-6.61431,8,5,1,868.1,0.000325436
5,85980.5,1,-121.082,1.94928,8,5,1,868.1,0.000325436
5,89580.5,1,-118.23,4.8011,8,5,1,868.1,0.000325436
5,93180.5,0,-132.353,-9.32186,8,5,1,868.1,0.000325436
5,96780.5,1,-123.43,-0.398861,8,5,1,868.1,0.000325436
5,100380,1,-116.523,6.50781,8,5,1,868.1,0.000325436
5,103980,0,-128.293,-5.26229,8,5,1,868.1,0.000325436
5,107580,1,-116.021,7.00954,8,5,1,868.1,0.000325436
5,111180,1,-118.211,4.81996,8,5,1,868.1,0.000325436
5,114780,1,-116.553,6.478,8,5,1,868.1,0.000325436
5,118380,1,-121.383,1.64816,8,5,1,868.1,0.000325436
5,121980,1,-115.933,7.09783,8,5,1,868.1,0.000325436
5,125580,1,-121.002,2.02857,8,5,1,868.1,0.000325436
5,129180,0,-136.766,-13.7348,8,5,1,868.1,0.000325436
5,132780,0,-130.413,-7.38209,8,5,1,868.1,0.000325436
5,136380,1,-120.287,2.74353,8,5,1,868.1,0.000325436
5,139980,0,-130.735,-7.70433,8,5,1,868.1,0.000325436
5,143580,0,-161.33,-38.2995,8,5,1,868.1,0.000325436
5,147180,0,-134.857,-11.826,8,5,1,868.1,0.000325436
5,150780,0,-135.149,-12.1178,8,5,1,868.1,0.000325436
5,154380,0,-135.827,-12.7956,8,5,1,868.1,0.000325436
5,157980,0,-132.523,-9.49251,8,5,1,868.1,0.000325436
5,161580,0,-132.222,-9.19073,8,5,1,868.1,0.000325436
5,165180,0,-133.514,-10.483,8,5,1,868.1,0.000325436
5,168780,0,-135.212,-12.1811,8,5,1,868.1,0.000325436
5,172380,0,-148.442,-25.4109,8,5,1,868.1,0.000325436
5,175980,0,-128.567,-5.53562,8,5,1,868.1,0.000325436
5,179580,0,-136.194,-13.1635,8,5,1,868.1,0.000325436
5,183180,0,-141.041,-18.0098,8,5,1,868.1,0.000325436
5,186780,0,-140.856,-17.8254,8,5,1,868.1,0.000325436
5,190380,0,-135.107,-12.0757,8,5,1,868.1,0.000325436
5,193980,0,-142.871,-19.8405,8,5,1,868.1,0.000325436
5,197580,0,-135.276,-12.2454,8,5,1,868.1,0.000325436
5,201180,0,-129.189,-6.15857,8,5,1,868.1,0.000325436
5,204780,0,-134.601,-11.5699,8,5,1,868.1,0.000325436
5,208380,0,-139.595,-16.564,8,5,1,868.1,0.000325436
5,211980,0,-145.226,-22.1956,8,5,1,868.1,0.000325436
5,215580,0,-141.413,-18.3819,8,5,1,868.1,0.000325436
5,219180,0,-136.096,-13.0653,8,5,1,868.1,0.000325436
5,222780,0,-137.887,-14.8562,8,5,1,868.1,0.000325436
5,226380,0,-132.036,-9.00503,8,5,1,868.1,0.000325436
5,229980,0,-142.85,-19.8187,8,5,1,868.1,0.000325436
5,233580,0,-143.111,-20.0804,8,5,1,868.1,0.000325436
5,237180,1,-125.173,-2.14211,8,5,1,868.1,0.000325436
5,240780,0,-142.884,-19.8533,8,5,1,868.1,0.000325436
5,244380,0,-143.975,-20.9437,8,5,1,868.1,0.000325436
5,247980,0,-150.151,-27.1202,8,5,1,868.1,0.000325436
5,251580,0,-137.406,-14.3756,8,5,1,868.1,0.000325436
5,255180,0,-149.113,-26.0818,8,5,1,868.1,0.000325436
5,258780,0,-138.656,-15.6246,8,5,1,868.1,0.000325436
5,262380,0,-131.644,-8.61316,8,5,1,868.1,0.000325436
5,265980,0,-135.609,-12.5784,8,5,1,868.1,0.000325436
5,269580,0,-136.575,-13.5443,8,5,1,868.1,0.000325436
5,273180,0,-142.475,-19.4445,8,5,1,868.1,0.000325436
5,276780,0,-129.244,-6.2133,8,5,1,868.1,0.000325436
5,280380,0,-141.801,-18.7699,8,5,1,868.1,0.000325436
5,283980,0,-137.414,-14.3833,8,5,1,868.1,0.000325436
5,287580,0,-131.583,-8.55204,8,5,1,868.1,0.000325436
5,291180,0,-131.542,-8.51089,8,5,1,868.1,0.000325436
5,294780,0,-145.975,-22.9444,8,5,1,868.1,0.000325436
5,298380,0,-140.157,-17.1258,8,5,1,868.1,0.000325436
5,301980,0,-150.1,-27.0688,8,5,1,868.1,0.000325436
5,305580,0,-130.359,-7.3282,8,5,1,868.1,0.000325436
5,309180,0,-128.686,-5.65543,8,5,1,868.1,0.000325436
5,312780,0,-142.361,-19.3303,8,5,1,868.1,0.000325436
5,316380,0,-143.003,-19.9718,8,5,1,868.1,0.000325436
5,319980,1,-118.845,4.18554,8,5,1,868.1,0.000325436
5,323580,0,-131.052,-8.02156,8,5,1,868.1,0.000325436
5,327180,1,-125.85,-2.8187,8,5,1,868.1,0.000325436
5,330780,1,-126.279,-3.24764,8,5,1,868.1,0.000325436
5,334380,0,-150.966,-27.9346,8,5,1,868.1,0.000325436
5,337980,0,-144.01,-20.9796,8,5,1,868.1,0.000325436
5,341580,0,-138.28,-15.2494,8,5,1,868.1,0.000325436
5,345180,0,-149.786,-26.755,8,5,1,868.1,0.000325436
5,348780,0,-156.773,-33.7423,8,5,1,868.1,0.000325436
5,352380,0,-133.309,-10.2777,8,5,1,868.1,0.000325436
5,355980,1,-126.727,-3.69633,8,5,1,868.1,0.000325436
5,359580,1,-120.254,2.77731,8,5,1,868.1,0.000325436
5,363180,0,-128.266,-5.23514,8,5,1,868.1,0.000325436
5,366780,0,-145.215,-22.184,8,5,1,868.1,0.000325436
5,370380,0,-128.475,-5.44408,8,5,1,868.1,0.000325436
5,373980,0,-136.702,-13.6712,8,5,1,868.1,0.000325436
5,377580,0,-139.69,-16.6591,8,5,1,868.1,0.000325436
5,381180,0,-143.362,-20.3307,8,5,1,868.1,0.000325436
5,384780,0,-144.38,-21.3491,8,5,1,868.1,0.000325436
5,388380,0,-140.875,-17.8438,8,5,1,868.1,0.000325436
5,391980,0,-140.81,-17.7789,8,5,1,868.1,0.000325436
5,395580,0,-144.209,-21.1781,8,5,1,868.1,0.000325436
6,188.315,0,-131.447,-8.41585,8,5,1,868.1,0.000325436
6,3788.31,0,-132.968,-9.93745,8,5,1,868.1,0.000325436
6,7388.31,0,-139.69,-16.6591,8,5,1,868.1,0.000325436
6,10988.3,0,-134.732,-11.7006,8,5,1,868.1,0.000325436
6,14588.3,1,-125.39,-2.35941,8,5,1,868.1,0.000325436
6,18188.3,0,-139.215,-16.184,8,5,1,868.1,0.000325436
6,21788.3,1,-123.661,-0.630274,8,5,1,868.1,0.000325436
6,25388.3,0,-133.992,-10.9611,8,5,1,868.1,0.000325436
6,28988.3,0,-132.965,-9.93432,8,5,1,868.1,0.000325436
6,32588.3,0,-127.816,-4.78529,8,5,1,868.1,0.000325436
6,36188.3,0,-140.791,-17.7602,8,5,1,868.1,0.000325436
6,39788.3,0,-144.232,-21.2014,8,5,1,868.1,0.000325436
6,43388.3,0,-133.672,-10.6408,8,5,1,868.1,0.000325436
6,46988.3,1,-126.857,-3.82593,8,5,1,868.1,0.000325436
6,50588.3,0,-129.884,-6.85303,8,5,1,868.1,0.000325436
6,54188.3,1,-123.925,-0.893646,8,5,1,868.1,0.000325436
6,57788.3,0,-136.318,-13.2873,8,5,1,868.1,0.000325436
6,61388.3,0,-130.752,-7.72082,8,5,1,868.1,0.000325436
6,64988.3,1,-118.988,4.04257,8,5,1,868.1,0.000325436
6,68588.3,1,-125.445,-2.41392,8,5,1,868.1,0.000325436
6,72188.3,1,-122.148,0.882622,8,5,1,868.1,0.000325436
6,75788.3,0,-128.171,-5.13977,8,5,1,868.1,0.000325436
6,79388.3,0,-134.414,-11.3835,8,5,1,868.1,0.000325436
6,82988.3,1,-118.405,4.62601,8,5,1,868.1,0.000325436
6,86588.3,1,-111.628,11.4029,8,5,1,868.1,0.000325436
6,90188.3,1,-122.973,0.0581918,8,5,1,868.1,0.000325436
6,93788.3,0,-136.878,-13.8467,8,5,1,868.1,0.000325436
6,97388.3,1,-124.693,-1.66207,8,5,1,868.1,0.000325436
6,100988,0,-162.727,-39.6964,8,5,1,868.1,0.000325436
6,104588,0,-133.433,-10.4017,8,5,1,868.1,0.000325436
6,108188,0,-143.426,-20.3954,8,5,1,868.1,0.000325436
6,111788,0,-148.41,-25.3795,8,5,1,868.1,0.000325436
6,115388,1,-123.758,-0.727523,8,5,1,868.1,0.000325436
6,118988,1,-126.386,-3.35521,8,5,1,868.1,0.000325436
6,122588,0,-128.161,-5.13037,8,5,1,868.1,0.000325436
6,126188,1,-122.501,0.529896,8,5,1,868.1,0.000325436
6,129788,0,-134.409,-11.3785,8,5,1,868.1,0.000325436
6,133388,1,-119.859,3.17144,8,5,1,868.1,0.000325436
6,136988,0,-140.252,-17.2211,8,5,1,868.1,0.000325436
6,140588,0,-141.063,-18.0318,8,5,1,868.1,0.000325436
6,144188,0,-129.819,-6.78764,8,5,1,868.1,0.000325436
6,147788,0,-138.295,-15.2645,8,5,1,868.1,0.000325436
6,151388,1,-126.054,-3.02311,8,5,1,868.1,0.000325436
6,154988,0,-132.591,-9.56053,8,5,1,868.1,0.000325436
6,158588,1,-124.862,-1.83148,8,5,1,868.1,0.000325436
6,162188,1,-115.415,7.6162,8,5,1,868.1,0.000325436
6,165788,0,-128.287,-5.25646,8,5,1,868.1,0.000325436
6,169388,0,-132.557,-9.52635,8,5,1,868.1,0.000325436
6,172988,1,-117.846,5.18529,8,5,1,868.1,0.000325436
6,176588,1,-112.622,10.4091,8,5,1,868.1,0.000325436
6,180188,1,-115.747,7.28402,8,5,1,868.1,0.000325436
6,183788,0,-147.356,-24.3252,8,5,1,868.1,0.000325436
6,187388,0,-130.151,-7.12008,8,5,1,868.1,0.000325436
6,190988,1,-126.082,-3.05096,8,5,1,868.1,0.000325436
6,194588,0,-135.756,-12.7253,8,5,1,868.1,0.000325436
6,198188,0,-134.49,-11.4594,8,5,1,868.1,0.000325436
6,201788,0,-133.861,-10.8297,8,5,1,868.1,0.000325436
6,205388,0,-130.922,-7.89156,8,5,1,868.1,0.000325436
6,208988,1,-122.557,0.473976,8,5,1,868.1,0.000325436
6,212588,0,-134.954,-11.9231,8,5,1,868.1,0.000325436
6,216188,0,-138.101,-15.0699,8,5,1,868.1,0.000325436
6,219788,0,-129.412,-6.38119,8,5,1,868.1,0.000325436
6,223388,1,-123.605,-0.574267,8,5,1,868.1,0.000325436
6,226988,1,-116.841,6.18959,8,5,1,868.1,0.000325436
6,230588,1,-117.765,5.26621,8,5,1,868.1,0.000325436
6,234188,0,-138.644,-15.613,8,5,1,868.1,0.000325436
6,237788,0,-140.592,-17.5608,8,5,1,868.1,0.000325436
6,241388,0,-133.116,-10.0849,8,5,1,868.1,0.000325436
6,244988,0,-131.459,-8.42796,8,5,1,868.1,0.000325436
6,248588,0,-127.389,-4.35837,8,5,1,868.1,0.000325436
6,252188,0,-134.728,-11.6967,8,5,1,868.1,0.000325436
6,255788,0,-129.316,-6.28498,8,5,1,868.1,0.000325436
6,259388,1,-125.589,-2.5583,8,5,1,868.1,0.000325436
6,262988,0,-129.466,-6.43519,8,5,1,868.1,0.000325436
6,266588,0,-132.598,-9.56754,8,5,1,868.1,0.000325436
6,270188,0,-127.729,-4.69829,8,5,1,868.1,0.000325436
6,273788,1,-123.406,-0.374982,8,5,1,868.1,0.000325436
6,277388,0,-132.429,-9.39801,8,5,1,868.1,0.000325436
6,280988,1,-121.989,1.04188,8,5,1,868.1,0.000325436
6,284588,1,-118.26,4.771,8,5,1,868.1,0.000325436
6,288188,0,-130.766,-7.73509,8,5,1,868.1,0.000325436
6,291788,0,-146.838,-23.8073,8,5,1,868.1,0.000325436
6,295388,1,-107.869,15.1622,8,5,1,868.1,0.000325436
6,298988,1,-119.511,3.52015,8,5,1,868.1,0.000325436
6,302588,1,-109.949,13.0814,8,5,1,868.1,0.000325436
6,306188,1,-116.396,6.63458,8,5,1,868.1,0.000325436
6,309788,1,-101.926,21.1049,8,5,1,868.1,0.000325436
6,313388,1,-116.41,6.6213,8,5,1,868.1,0.000325436
6,316988,0,-134.797,-11.7657,8,5,1,868.1,0.000325436
6,320588,0,-136.636,-13.6052,8,5,1,868.1,0.000325436
6,324188,0,-130.181,-7.14981,8,5,1,868.1,0.000325436
6,327788,1,-124.559,-1.52804,8,5,1,868.1,0.000325436
6,331388,0,-133.025,-9.99426,8,5,1,868.1,0.000325436
6,334988,1,-123.015,0.0154688,8,5,1,868.1,0.000325436
6,338588,0,-146.688,-23.6571,8,5,1,868.1,0.000325436
6,342188,0,-149.307,-26.2761,8,5,1,868.1,0.000325436
6,345788,0,-137.95,-14.9192,8,5,1,868.1,0.000325436
6,349388,0,-151.21,-28.1793,8,5,1,868.1,0.000325436
6,352988,0,-142.932,-19.9014,8,5,1,868.1,0.000325436
6,356588,0,-130.649,-7.61852,8,5,1,868.1,0.000325436
6,360188,0,-149.578,-26.5474,8,5,1,868.1,0.000325436
6,363788,0,-144.367,-21.3361,8,5,1,868.1,0.000325436
6,367388,0,-131.439,-8.40824,8,5,1,868.1,0.000325436
6,370988,0,-142.419,-19.3881,8,5,1,868.1,0.000325436
6,374588,1,-119.351,3.67968,8,5,1,868.1,0.000325436
6,378188,1,-122.547,0.48358,8,5,1,868.1,0.000325436
6,381788,1,-121.167,1.86393,8,5,1,868.1,0.000325436
6,385388,1,-121.733,1.29795,8,5,1,868.1,0.000325436
6,388988,1,-119.354,3.67722,8,5,1,868.1,0.000325436
6,392588,1,-119.481,3.54997,8,5,1,868.1,0.000325436
7,583.516,1,-111.527,11.5043,8,5,1,868.1,0.000325436
7,4183.52,1,-116.706,6.32514,8,5,1,868.1,0.000325436
7,7783.52,0,-129.985,-6.95427,8,5,1,868.1,0.000325436
7,11383.5,1,-115.197,7.83417,8,5,1,868.1,0.000325436
7,14983.5,1,-123.958,-0.926942,8,5,1,868.1,0.000325436
7,18583.5,1,-118.741,4.28943,8,5,1,868.1,0.000325436
7,22183.5,1,-126.191,-3.15981,8,5,1,868.1,0.000325436
7,25783.5,0,-147.096,-24.0649,8,5,1,868.1,0.000325436
7,29383.5,0,-134.196,-11.1655,8,5,1,868.1,0.000325436
7,32983.5,1,-124.185,-1.15432,8,5,1,868.1,0.000325436
7,36583.5,0,-127.202,-4.17143,8,5,1,868.1,0.000325436
7,40183.5,0,-134.805,-11.7742,8,5,1,868.1,0.000325436
7,43783.5,0,-130.301,-7.26961,8,5,1,868.1,0.000325436
7,47383.5,0,-139.443,-16.4119,8,5,1,868.1,0.000325436
7,50983.5,0,-128.346,-5.31495,8,5,1,868.1,0.000325436
7,54583.5,0,-135.409,-12.3783,8,5,1,868.1,0.000325436
7,58183.5,0,-131.991,-8.96047,8,5,1,868.1,0.000325436
7,61783.5,0,-141.199,-18.1679,8,5,1,868.1,0.000325436
7,65383.5,1,-119.054,3.97727,8,5,1,868.1,0.000325436
7,68983.5,1,-112.369,10.6614,8,5,1,868.1,0.000325436
7,72583.5,1,-118.866,4.16464,8,5,1,868.1,0.000325436
7,76183.5,1,-117.404,5.6271,8,5,1,868.1,0.000325436
7,79783.5,1,-122.589,0.442148,8,5,1,868.1,0.000325436
7,83383.5,1,-112.261,10.77,8,5,1,868.1,0.000325436
7,86983.5,1,-121.005,2.02628,8,5,1,868.1,0.000325436
7,90583.5,1,-121.122,1.90845,8,5,1,868.1,0.000325436
7,94183.5,1,-119.607,3.42436,8,5,1,868.1,0.000325436
7,97783.5,1,-115.57,7.46119,8,5,1,868.1,0.000325436
7,101384,0,-146.774,-23.7428,8,5,1,868.1,0.000325436
7,104984,0,-150.574,-27.5433,8,5,1,868.1,0.000325436
7,108584,0,-144.977,-21.9456,8,5,1,868.1,0.000325436
7,112184,0,-137.124,-14.0935,8,5,1,868.1,0.000325436
7,115784,0,-136.957,-13.9259,8,5,1,868.1,0.000325436
7,119384,1,-118.448,4.58307,8,5,1,868.1,0.000325436
7,122984,1,-119.982,3.04865,8,5,1,868.1,0.000325436
7,126584,1,-125.029,-1.99853,8,5,1,868.1,0.000325436
7,130184,1,-123.479,-0.447735,8,5,1,868.1,0.000325436
7,133784,1,-124.17,-1.13862,8,5,1,868.1,0.000325436
7,137384,0,-136.605,-13.5736,8,5,1,868.1,0.000325436
7,140984,0,-138.849,-15.8182,8,5,1,868.1,0.000325436
7,144584,1,-122.075,0.955445,8,5,1,868.1,0.000325436
7,148184,0,-149.017,-25.9857,8,5,1,868.1,0.000325436
7,151784,0,-134.91,-11.8792,8,5,1,868.1,0.000325436
7,155384,0,-141.924,-18.8931,8,5,1,868.1,0.000325436
7,158984,0,-144.359,-21.3284,8,5,1,868.1,0.000325436
7,162584,0,-140.124,-17.0931,8,5,1,868.1,0.000325436
7,166184,0,-145.812,-22.7808,8,5,1,868.1,0.000325436
