DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,256826,0,-151.974,-28.9435,11,5,1,868.1,0.00208538
3,260426,0,-131.23,-8.19861,9,11,1,868.1,0.00233334
3,264026,1,-107.922,15.1092,8,14,1,868.1,0.00258503
3,267626,1,-104.758,18.2725,9,11,1,868.1,0.00233334
3,271226,1,-134.188,-11.1573,11,5,1,868.1,0.00208538
3,274826,1,-120.872,2.1594,7,14,1,868.1,0.00142112
3,278426,1,-110.08,12.9514,8,11,1,868.1,0.00129559
3,282026,0,-132.878,-9.84661,9,8,1,868.1,0.00116944
3,285626,1,-125.821,-2.78983,8,11,1,868.1,0.00129559
3,289226,1,-129.4,-6.36899,10,5,1,868.1,0.00117222
3,292826,0,-139.175,-16.1436,9,8,1,868.1,0.00116944
3,296426,1,-126.221,-3.18971,8,11,1,868.1,0.00129559
3,300026,1,-129.154,-6.12342,10,5,1,868.1,0.00117222
3,303626,1,-122.763,0.268181,9,8,1,868.1,0.00116944
3,307226,0,-145.11,-22.079,7,11,1,868.1,0.00071225
3,310826,1,-118.783,4.24741,9,8,1,868.1,0.00116944
3,314426,1,-121.785,1.24549,11,2,1,868.1,0.00104517
3,318026,1,-119.501,3.53013,8,8,1,868.1,0.000649331
3,321626,0,-137.859,-14.8285,9,5,1,868.1,0.000586109
3,325226,0,-132.201,-9.17047,8,8,1,868.1,0.000649331
3,328826,0,-158.821,-35.7902,11,2,1,868.1,0.00104517
3,332426,0,-137.425,-14.3938,10,5,1,868.1,0.00117222
3,336026,1,-115.473,7.55818,7,14,1,868.1,0.00142112
3,339626,1,-120.581,2.44992,8,11,1,868.1,0.00129559
3,343226,0,-142.784,-19.7532,10,5,1,868.1,0.00117222
3,346826,0,-127.718,-4.6872,7,14,1,868.1,0.00142112
3,350426,0,-154.427,-31.3957,12,2,1,868.1,0.00209033
3,354026,1,-129.8,-6.76899,10,8,1,868.1,0.00233888
3,357626,0,-138.765,-15.7346,9,11,1,868.1,0.00233334
3,361226,1,-124.132,-1.1011,8,14,1,868.1,0.00258503
3,364826,1,-127.561,-4.53055,10,8,1,868.1,0.00233888
3,368426,1,-120.34,2.69079,9,11,1,868.1,0.00233334
3,372026,1,-122.72,0.310642,11,5,1,868.1,0.00208538
3,375626,1,-117.619,5.41179,8,11,1,868.1,0.00129559
3,379226,1,-108.829,14.2016,9,8,1,868.1,0.00116944
3,382826,0,-126.005,-2.97377,7,11,1,868.1,0.00071225
3,386426,0,-137.288,-14.2573,9,8,1,868.1,0.00116944
3,390026,1,-111.512,11.5189,8,11,1,868.1,0.00129559
3,393626,1,-115.853,7.17779,9,8,1,868.1,0.00116944
4,376.702,1,-118.434,4.59648,7,14,1,868.1,0.00142112
4,3976.7,1,-122.096,0.935392,8,11,1,868.1,0.00129559
4,7576.7,1,-128.274,-5.24343,10,5,1,868.1,0.00117222
4,11176.7,1,-126.257,-3.22607,9,8,1,868.1,0.00116944
4,14776.7,1,-120.624,2.40655,11,2,1,868.1,0.00104517
4,18376.7,1,-109.457,13.5735,7,11,1,868.1,0.00071225
4,21976.7,1,-117.096,5.93514,8,8,1,868.1,0.000649331
4,25576.7,1,-130.715,-7.68406,10,2,1,868.1,0.000587501
4,29176.7,0,-132.848,-9.81713,9,5,1,868.1,0.000586109
4,32776.7,1,-106.485,16.5463,8,8,1,868.1,0.000649331
4,36376.7,1,-117.278,5.75279,9,5,1,868.1,0.000586109
4,39976.7,0,-135.853,-12.8217,8,5,1,868.1,0.000325436
4,43576.7,1,-124.282,-1.25129,9,5,1,868.1,0.000586109
4,47176.7,0,-138.561,-15.5303,7,8,1,868.1,0.00035697
4,50776.7,0,-143.881,-20.8496,10,2,1,868.1,0.000587501
4,54376.7,0,-134.541,-11.5102,7,11,1,868.1,0.00071225
4,57976.7,1,-106.396,16.6346,9,8,1,868.1,0.00116944
4,61576.7,1,-110.963,12.0682,7,11,1,868.1,0.00071225
4,65176.7,0,-152.589,-29.5582,10,2,1,868.1,0.000587501
4,68776.7,0,-158.76,-35.7288,7,11,1,868.1,0.00071225
4,72376.7,1,-125.894,-2.86324,9,8,1,868.1,0.00116944
4,75976.7,0,-138.74,-15.7096,11,2,1,868.1,0.00104517
4,79576.7,1,-116.041,6.98954,10,5,1,868.1,0.00117222
4,83176.7,0,-137.009,-13.9784,9,8,1,868.1,0.00116944
4,86776.7,1,-122.699,0.332179,8,11,1,868.1,0.00129559
4,90376.7,1,-122.737,0.29394,10,5,1,868.1,0.00117222
4,93976.7,0,-132.602,-9.57141,9,8,1,868.1,0.00116944
4,97576.7,0,-134.982,-11.9514,8,11,1,868.1,0.00129559
4,101177,0,-141.97,-18.9387,11,5,1,868.1,0.00208538
4,104777,1,-118.559,4.47143,9,11,1,868.1,0.00233334
4,108377,1,-129.74,-6.70882,12,2,1,868.1,0.00209033
4,111977,1,-133.386,-10.3551,11,5,1,868.1,0.00208538
4,115577,1,-119.634,3.39715,7,14,1,868.1,0.00142112
4,119177,0,-131.577,-8.54592,8,11,1,868.1,0.00129559
4,122777,1,-123.511,-0.479832,11,5,1,868.1,0.00208538
4,126377,0,-132.183,-9.15163,7,14,1,868.1,0.00142112
4,129977,0,-141.445,-18.4137,12,2,1,868.1,0.00209033
4,133577,0,-133.555,-10.5243,10,8,1,868.1,0.00233888
4,137177,1,-119.238,3.79258,11,8,1,868.1,0.00416089
4,140777,1,-128.013,-4.98165,10,8,1,868.1,0.00233888
4,144377,1,-117.293,5.73781,9,11,1,868.1,0.00233334
4,147977,1,-118.931,4.0995,12,2,1,868.1,0.00209033
4,151577,1,-106.32,16.7111,7,14,1,868.1,0.00142112
4,155177,0,-136.879,-13.8476,10,5,1,868.1,0.00117222
4,158777,0,-124.65,-1.61883,7,14,1,868.1,0.00142112
4,162377,0,-139.037,-16.0063,12,2,1,868.1,0.00209033
4,165977,1,-123.388,-0.356696,10,8,1,868.1,0.00233888
4,169577,1,-118.654,4.37682,9,11,1,868.1,0.00233334
4,173177,1,-122.623,0.407639,12,2,1,868.1,0.00209033
4,176777,1,-113.182,9.84897,11,5,1,868.1,0.00208538
4,180377,1,-99.5081,23.5228,7,14,1,868.1,0.00142112
4,183977,1,-117.734,5.29677,8,11,1,868.1,0.00129559
4,187577,1,-128.227,-5.19584,10,5,1,868.1,0.00117222
4,191177,1,-118.758,4.2731,9,8,1,868.1,0.00116944
4,194777,1,-129.701,-6.67005,11,2,1,868.1,0.00104517
4,198377,1,-115.254,7.77658,7,11,1,868.1,0.00071225
4,201977,1,-125.282,-2.25099,8,8,1,868.1,0.000649331
4,205577,0,-149.543,-26.5118,10,2,1,868.1,0.000587501
4,209177,1,-112.097,10.9336,7,11,1,868.1,0.00071225
4,212777,1,-116.781,6.24989,8,8,1,868.1,0.000649331
4,216377,1,-122.233,0.797827,10,2,1,868.1,0.000587501
4,219977,1,-109.103,13.9279,9,5,1,868.1,0.000586109
4,223577,1,-104.339,18.6914,8,5,1,868.1,0.000325436
4,227177,1,-111.383,11.6481,7,5,1,868.1,0.000178909
4,230777,1,-113.285,9.74581,7,2,1,868.1,8.96669e-05
4,234377,0,-136.627,-13.5957,7,2,1,868.1,8.96669e-05
4,237977,1,-118.223,4.80787,7,5,1,868.1,0.000178909
4,241577,1,-116.811,6.22005,7,2,1,868.1,8.96669e-05
4,245177,1,-120.113,2.91799,7,2,1,868.1,8.96669e-05
4,248777,1,-116.558,6.47273,7,2,1,868.1,8.96669e-05
4,252377,1,-122.048,0.98261,7,2,1,868.1,8.96669e-05
4,255977,0,-132.833,-9.80182,7,2,1,868.1,8.96669e-05
4,259577,1,-119.427,3.60359,7,5,1,868.1,0.000178909
4,263177,0,-140.834,-17.8029,8,2,1,868.1,0.000163105
4,266777,0,-132.988,-9.95693,9,2,1,868.1,0.00029375
4,270377,0,-124.924,-1.89299,7,8,1,868.1,0.00035697
4,273977,1,-123.936,-0.90484,10,2,1,868.1,0.000587501
4,277577,0,-131.232,-8.20097,9,5,1,868.1,0.000586109
4,281177,0,-135.553,-12.5226,8,8,1,868.1,0.000649331
4,284777,1,-133.198,-10.1668,11,2,1,868.1,0.00104517
4,288377,0,-126.05,-3.01894,7,11,1,868.1,0.00071225
4,291977,0,-139.501,-16.4702,9,8,1,868.1,0.00116944
4,295577,1,-119.651,3.38001,8,11,1,868.1,0.00129559
4,299177,0,-145.345,-22.3143,10,5,1,868.1,0.00117222
4,302777,0,-135.401,-12.3703,7,14,1,868.1,0.00142112
4,306377,0,-145.04,-22.009,12,2,1,868.1,0.00209033
4,309977,0,-137.951,-14.9202,10,8,1,868.1,0.00233888
4,313577,0,-143.199,-20.1678,11,8,1,868.1,0.00416089
4,317177,0,-131.254,-8.22328,9,14,1,868.1,0.00465563
4,320777,1,-133.2,-10.1692,11,11,1,868.1,0.00830206
4,324377,1,-132.555,-9.52381,10,11,1,868.1,0.00466669
4,327977,1,-117.755,5.27576,9,14,1,868.1,0.00465563
4,331577,1,-119.029,4.00162,11,8,1,868.1,0.00416089
4,335177,1,-129.204,-6.17261,10,8,1,868.1,0.00233888
4,338777,1,-117.649,5.38234,9,11,1,868.1,0.00233334
4,342377,0,-146.086,-23.0554,11,5,1,868.1,0.00208538
4,345977,1,-127.34,-4.30871,9,11,1,868.1,0.00233334
4,349577,0,-143.454,-20.4228,12,2,1,868.1,0.00209033
4,353177,1,-131.023,-7.99252,10,8,1,868.1,0.00233888
4,356777,0,-135.818,-12.7869,9,11,1,868.1,0.00233334
4,360377,1,-123.958,-0.92754,8,14,1,868.1,0.00258503
4,363977,0,-133.334,-10.3028,10,8,1,868.1,0.00233888
4,367577,1,-115.632,7.39869,11,8,1,868.1,0.00416089
4,371177,1,-120.84,2.19044,10,8,1,868.1,0.00233888
4,374777,1,-133.88,-10.8495,12,2,1,868.1,0.00209033
4,378377,0,-138.665,-15.6336,11,5,1,868.1,0.00208538
4,381977,1,-126.46,-3.42908,9,11,1,868.1,0.00233334
4,385577,0,-153.463,-30.4325,12,2,1,868.1,0.00209033
4,389177,0,-134.078,-11.0476,10,8,1,868.1,0.00233888
4,392777,0,-138.095,-15.0646,11,8,1,868.1,0.00416089
5,3095.45,1,-120.545,2.48555,7,14,1,868.1,0.00142112
5,6695.45,0,-136.461,-13.4304,8,11,1,868.1,0.00129559
5,10295.5,1,-115.672,7.35897,11,5,1,868.1,0.00208538
5,13895.5,1,-104.909,18.1219,7,14,1,868.1,0.00142112
5,17495.5,1,-118.234,4.79659,10,5,1,868.1,0.00117222
5,21095.5,1,-117.026,6.00446,11,2,1,868.1,0.00104517
5,24695.5,1,-114.644,8.38688,8,8,1,868.1,0.000649331
5,28295.5,1,-117.955,5.07572,9,5,1,868.1,0.000586109
5,31895.5,1,-112.376,10.655,8,5,1,868.1,0.000325436
5,35495.5,1,-119.139,3.89235,7,5,1,868.1,0.000178909
5,39095.5,0,-130.469,-7.43822,7,2,1,868.1,8.96669e-05
5,42695.5,1,-116.929,6.10238,7,5,1,868.1,0.000178909
5,46295.5,1,-120.814,2.21648,8,2,1,868.1,0.000163105
5,49895.5,0,-131.03,-7.99958,7,2,1,868.1,8.96669e-05
5,53495.5,0,-131.354,-8.32296,7,5,1,868.1,0.000178909
5,57095.5,1,-109.893,13.1382,8,5,1,868.1,0.000325436
5,60695.5,1,-111.943,11.0876,7,5,1,868.1,0.000178909
5,64295.5,1,-115.74,7.29115,7,2,1,868.1,8.96669e-05
5,67895.5,1,-116.406,6.6245,7,2,1,868.1,8.96669e-05
5,71495.5,1,-112.315,10.7163,7,2,1,868.1,8.96669e-05
5,75095.5,0,-126.374,-3.34349,7,2,1,868.1,8.96669e-05
5,78695.5,1,-118.213,4.81741,7,5,1,868.1,0.000178909
5,82295.5,0,-129.106,-6.07536,8,2,1,868.1,0.000163105
5,85895.5,0,-136.42,-13.3895,9,2,1,868.1,0.00029375
5,89495.5,1,-116.095,6.93605,7,8,1,868.1,0.00035697
5,93095.5,0,-142.369,-19.3378,9,2,1,868.1,0.00029375
5,96695.5,0,-127.595,-4.56448,7,8,1,868.1,0.00035697
5,100295,1,-128.088,-5.05685,10,2,1,868.1,0.000587501
5,103895,1,-123.978,-0.947314,9,5,1,868.1,0.000586109
5,107495,1,-114.119,8.91223,7,8,1,868.1,0.00035697
5,111095,0,-128.399,-5.36781,8,5,1,868.1,0.000325436
5,114695,1,-129.257,-6.22586,9,5,1,868.1,0.000586109
5,118295,1,-119.38,3.65106,7,8,1,868.1,0.00035697
5,121895,1,-108.31,14.7206,8,5,1,868.1,0.000325436
5,125495,0,-134.326,-11.2949,7,5,1,868.1,0.000178909
5,129095,1,-126.338,-3.30703,8,5,1,868.1,0.000325436
5,132695,0,-130.149,-7.11824,9,2,1,868.1,0.00029375
5,136295,1,-120.888,2.14276,7,8,1,868.1,0.00035697
5,139895,1,-122.469,0.56198,8,5,1,868.1,0.000325436
5,143495,0,-134.398,-11.3675,9,2,1,868.1,0.00029375
5,147095,1,-122.652,0.379385,7,8,1,868.1,0.00035697
5,150695,0,-140.647,-17.6165,8,5,1,868.1,0.000325436
5,154295,0,-136.031,-12.9999,9,5,1,868.1,0.000586109
5,157895,1,-117.524,5.50647,8,8,1,868.1,0.000649331
5,161495,1,-132.864,-9.83355,10,2,1,868.1,0.000587501
5,165095,0,-135.695,-12.6638,9,5,1,868.1,0.000586109
5,168695,0,-135.537,-12.5062,8,8,1,868.1,0.000649331
5,172295,0,-152.173,-29.1419,11,2,1,868.1,0.00104517
5,175895,0,-133.962,-10.931,10,5,1,868.1,0.00117222
5,179495,0,-125.117,-2.08616,7,14,1,868.1,0.00142112
5,183095,0,-145.265,-22.2337,12,2,1,868.1,0.00209033
5,186695,1,-121.45,1.58094,10,8,1,868.1,0.00233888
5,190295,1,-126.286,-3.2546,9,11,1,868.1,0.00233334
5,193895,0,-159.884,-36.853,12,2,1,868.1,0.00209033
5,197495,0,-140.493,-17.462,10,8,1,868.1,0.00233888
5,201095,0,-139.24,-16.2095,11,8,1,868.1,0.00416089
5,204695,1,-129.491,-6.46034,9,14,1,868.1,0.00465563
5,208295,0,-146.124,-23.0931,12,5,1,868.1,0.00417077
5,211895,0,-134.761,-11.7299,10,11,1,868.1,0.00466669
5,215495,1,-135.547,-12.5157,12,8,1,868.1,0.00832177
5,219095,1,-123.973,-0.942036,11,11,1,868.1,0.00830206
5,222695,1,-132.201,-9.17054,10,11,1,868.1,0.00466669
5,226295,1,-116.323,6.70756,9,14,1,868.1,0.00465563
5,229895,1,-125.125,-2.09414,11,8,1,868.1,0.00416089
5,233495,0,-140.119,-17.0878,8,14,1,868.1,0.00258503
5,237095,1,-134.706,-11.6748,12,5,1,868.1,0.00417077
5,240695,0,-138.476,-15.4451,11,8,1,868.1,0.00416089
5,244295,0,-132.745,-9.71447,9,14,1,868.1,0.00465563
5,247895,1,-129.245,-6.21369,11,11,1,868.1,0.00830206
5,251495,0,-134.159,-11.1279,10,11,1,868.1,0.00466669
5,255095,0,-138.948,-15.9166,12,8,1,868.1,0.00832177
5,258695,0,-145.517,-22.4858,11,14,1,868.1,0.0165648
5,262295,1,-115.35,7.68046,12,14,1,868.1,0.0331296
5,265895,1,-134.465,-11.434,11,14,1,868.1,0.0165648
5,269495,0,-139.874,-16.8435,10,14,1,868.1,0.00931126
5,273095,0,-137.471,-14.4399,12,11,1,868.1,0.0166041
5,276695,1,-136.815,-13.7841,12,14,1,868.1,0.0331296
5,280295,0,-147.198,-24.1671,12,11,1,868.1,0.0166041
5,283895,1,-115.677,7.35413,12,14,1,868.1,0.0331296
5,287495,0,-141.453,-18.4216,12,11,1,868.1,0.0166041
5,291095,1,-115.419,7.61219,12,14,1,868.1,0.0331296
5,294695,1,-130.303,-7.27176,11,14,1,868.1,0.0165648
5,298295,0,-135.251,-12.2206,10,14,1,868.1,0.00931126
5,301895,1,-127.296,-4.26532,12,11,1,868.1,0.0166041
5,305495,1,-119.882,3.14849,11,14,1,868.1,0.0165648
5,309095,1,-122.35,0.681066,12,8,1,868.1,0.00832177
5,312695,1,-125.153,-2.12209,10,11,1,868.1,0.00466669
5,316295,0,-145.402,-22.3715,12,5,1,868.1,0.00417077
5,319895,1,-124.059,-1.02813,10,11,1,868.1,0.00466669
5,323495,1,-123.115,-0.0843382,12,5,1,868.1,0.00417077
5,327095,1,-117.17,5.86097,8,14,1,868.1,0.00258503
5,330695,1,-121.323,1.70763,9,11,1,868.1,0.00233334
5,334295,1,-127.503,-4.47249,11,5,1,868.1,0.00208538
5,337895,0,-132.78,-9.74958,8,11,1,868.1,0.00129559
5,341495,0,-144.106,-21.0746,11,5,1,868.1,0.00208538
5,345095,0,-140.135,-17.1041,9,11,1,868.1,0.00233334
5,348695,1,-125.405,-2.37418,8,14,1,868.1,0.00258503
5,352295,0,-141.886,-18.8552,10,8,1,868.1,0.00233888
5,355895,1,-134.839,-11.8086,11,8,1,868.1,0.00416089
5,359495,1,-126.065,-3.03383,8,14,1,868.1,0.00258503
5,363095,1,-121.56,1.47087,9,11,1,868.1,0.00233334
5,366695,0,-150.594,-27.5635,11,5,1,868.1,0.00208538
5,370295,0,-135.553,-12.5224,9,11,1,868.1,0.00233334
5,373895,1,-116.976,6.05521,8,14,1,868.1,0.00258503
5,377495,0,-149.102,-26.0711,9,11,1,868.1,0.00233334
5,381095,0,-127.039,-4.00822,8,14,1,868.1,0.00258503
5,384695,1,-132.42,-9.38958,12,5,1,868.1,0.00417077
5,388295,0,-138.312,-15.2812,11,8,1,868.1,0.00416089
5,391895,1,-129.861,-6.82968,9,14,1,868.1,0.00465563
5,395495,1,-130.426,-7.39483,12,5,1,868.1,0.00417077
6,3066.43,1,-109.637,13.3942,7,14,1,868.1,0.00142112
6,6666.43,1,-130.973,-7.94174,10,5,1,868.1,0.00117222
6,10266.4,0,-141.944,-18.9128,9,8,1,868.1,0.00116944
6,13866.4,0,-128.894,-5.86269,8,11,1,868.1,0.00129559
6,17466.4,1,-125.529,-2.49847,11,5,1,868.1,0.00208538
6,21066.4,1,-122.581,0.450296,7,14,1,868.1,0.00142112
6,24666.4,0,-138.193,-15.1625,8,11,1,868.1,0.00129559
6,28266.4,1,-125.96,-2.92884,11,5,1,868.1,0.00208538
6,31866.4,1,-119.07,3.96042,7,14,1,868.1,0.00142112
6,35466.4,0,-133.553,-10.5224,8,11,1,868.1,0.00129559
6,39066.4,0,-138.832,-15.8011,11,5,1,868.1,0.00208538
6,42666.4,1,-127.761,-4.72971,9,11,1,868.1,0.00233334
6,46266.4,0,-141.995,-18.9646,12,2,1,868.1,0.00209033
6,49866.4,1,-132.082,-9.0507,10,8,1,868.1,0.00233888
6,53466.4,1,-128.482,-5.45082,9,11,1,868.1,0.00233334
6,57066.4,1,-136.922,-13.8912,12,2,1,868.1,0.00209033
6,60666.4,0,-143.109,-20.0783,11,5,1,868.1,0.00208538
6,64266.4,0,-138.207,-15.1756,9,11,1,868.1,0.00233334
6,67866.4,1,-112.697,10.3341,8,14,1,868.1,0.00258503
6,71466.4,0,-133.185,-10.1542,10,8,1,868.1,0.00233888
6,75066.4,1,-128.993,-5.96205,11,8,1,868.1,0.00416089
6,78666.4,1,-122.896,0.134571,8,14,1,868.1,0.00258503
6,82266.4,1,-123,0.0309059,10,8,1,868.1,0.00233888
6,85866.4,1,-105.72,17.3109,9,11,1,868.1,0.00233334
6,89466.4,1,-134.233,-11.202,11,5,1,868.1,0.00208538
6,93066.4,0,-138.68,-15.6493,7,14,1,868.1,0.00142112
6,96666.4,0,-145.871,-22.84,12,2,1,868.1,0.00209033
6,100266,0,-133.192,-10.1615,10,8,1,868.1,0.00233888
6,103866,0,-143.657,-20.6264,11,8,1,868.1,0.00416089
6,107466,1,-124.609,-1.57805,9,14,1,868.1,0.00465563
6,111066,1,-135.624,-12.5933,12,5,1,868.1,0.00417077
6,114666,1,-127.592,-4.56151,11,8,1,868.1,0.00416089
6,118266,1,-124.596,-1.56489,8,14,1,868.1,0.00258503
6,121866,1,-117.475,5.55561,10,8,1,868.1,0.00233888
6,125466,1,-117.917,5.11378,9,11,1,868.1,0.00233334
6,129066,1,-113.877,9.15368,12,2,1,868.1,0.00209033
6,132666,1,-120.765,2.26571,7,14,1,868.1,0.00142112
6,136266,0,-128.354,-5.32348,8,11,1,868.1,0.00129559
6,139866,1,-129.896,-6.86486,11,5,1,868.1,0.00208538
6,143466,1,-101.373,21.6583,7,14,1,868.1,0.00142112
6,147066,1,-115.431,7.60002,10,5,1,868.1,0.00117222
6,150666,1,-121.423,1.6079,9,8,1,868.1,0.00116944
6,154266,1,-122.039,0.991456,11,2,1,868.1,0.00104517
6,157866,1,-105.662,17.3691,7,11,1,868.1,0.00071225
6,161466,0,-132.494,-9.46345,8,8,1,868.1,0.000649331
6,165066,0,-135.011,-11.9797,11,2,1,868.1,0.00104517
6,168666,0,-137.901,-14.8703,10,5,1,868.1,0.00117222
6,172266,1,-123.843,-0.812539,7,14,1,868.1,0.00142112
6,175866,1,-111.003,12.0281,8,11,1,868.1,0.00129559
6,179466,1,-118.549,4.4819,9,8,1,868.1,0.00116944
6,183066,0,-144.546,-21.5154,7,11,1,868.1,0.00071225
6,186666,0,-138.485,-15.454,9,8,1,868.1,0.00116944
6,190266,0,-131.592,-8.56151,8,11,1,868.1,0.00129559
6,193866,1,-133.994,-10.9627,11,5,1,868.1,0.00208538
6,197466,1,-117.885,5.14603,7,14,1,868.1,0.00142112
6,201066,1,-118.48,4.55091,8,11,1,868.1,0.00129559
6,204666,1,-131.662,-8.63142,10,5,1,868.1,0.00117222
6,208266,1,-129.061,-6.0297,9,8,1,868.1,0.00116944
6,211866,0,-138.17,-15.1387,11,2,1,868.1,0.00104517
6,215466,0,-135.538,-12.5066,10,5,1,868.1,0.00117222
6,219066,1,-112.468,10.5633,7,14,1,868.1,0.00142112
6,222666,1,-121.539,1.49158,8,11,1,868.1,0.00129559
6,226266,0,-136.356,-13.3248,10,5,1,868.1,0.00117222
6,229866,1,-118.069,4.96227,7,14,1,868.1,0.00142112
6,233466,0,-129.646,-6.61464,8,11,1,868.1,0.00129559
6,237066,0,-146.431,-23.4004,11,5,1,868.1,0.00208538
6,240666,1,-113.509,9.52176,9,11,1,868.1,0.00233334
6,244266,0,-137.698,-14.6669,12,2,1,868.1,0.00209033
6,247866,1,-110.07,12.9614,10,8,1,868.1,0.00233888
6,251466,1,-113.309,9.72232,12,2,1,868.1,0.00209033
6,255066,1,-110.266,12.7653,7,14,1,868.1,0.00142112
6,258666,0,-133.025,-9.99429,8,11,1,868.1,0.00129559
6,262266,0,-135.891,-12.8606,11,5,1,868.1,0.00208538
6,265866,1,-120.93,2.10085,9,11,1,868.1,0.00233334
6,269466,0,-139.613,-16.5825,12,2,1,868.1,0.00209033
6,273066,0,-155.17,-32.1386,10,8,1,868.1,0.00233888
6,276666,1,-129.613,-6.58168,11,8,1,868.1,0.00416089
6,280266,1,-108.645,14.3863,8,14,1,868.1,0.00258503
6,283866,1,-105.189,17.842,9,11,1,868.1,0.00233334
6,287466,1,-133.253,-10.2221,11,5,1,868.1,0.00208538
6,291066,1,-117.405,5.62585,7,14,1,868.1,0.00142112
6,294666,1,-112.482,10.5489,8,11,1,868.1,0.00129559
6,298266,1,-105.777,17.2536,9,8,1,868.1,0.00116944
6,301866,1,-111.624,11.4066,7,11,1,868.1,0.00071225
6,305466,1,-119.385,3.64546,10,2,1,868.1,0.000587501
6,309066,1,-117.101,5.92942,7,8,1,868.1,0.00035697
6,312666,1,-115.594,7.43671,9,2,1,868.1,0.00029375
6,316266,0,-134.811,-11.7796,8,2,1,868.1,0.000163105
6,319866,0,-133.653,-10.6219,9,2,1,868.1,0.00029375
6,323466,1,-115.951,7.08018,7,8,1,868.1,0.00035697
6,327066,0,-154.289,-31.2585,8,5,1,868.1,0.000325436
6,330666,1,-129.402,-6.37121,9,5,1,868.1,0.000586109
6,334266,0,-135.659,-12.6278,7,8,1,868.1,0.00035697
6,337866,0,-154.117,-31.0864,10,2,1,868.1,0.000587501
6,341466,0,-126.771,-3.7398,7,11,1,868.1,0.00071225
6,345066,0,-139.399,-16.3677,9,8,1,868.1,0.00116944
6,348666,0,-127.811,-4.77975,8,11,1,868.1,0.00129559
6,352266,1,-134.953,-11.9221,11,5,1,868.1,0.00208538
6,355866,1,-120.372,2.65915,7,14,1,868.1,0.00142112
6,359466,0,-137.286,-14.2555,8,11,1,868.1,0.00129559
6,363066,1,-134.46,-11.4286,11,5,1,868.1,0.00208538
6,366666,0,-138.573,-15.5422,7,14,1,868.1,0.00142112
6,370266,0,-150.516,-27.4851,12,2,1,868.1,0.00209033
6,373866,0,-141.694,-18.6629,10,8,1,868.1,0.00233888
6,377466,1,-116.603,6.42812,11,8,1,868.1,0.00416089
6,381066,1,-116.927,6.10386,10,8,1,868.1,0.00233888
6,384666,1,-125.348,-2.31695,12,2,1,868.1,0.00209033
6,388266,1,-116.711,6.31988,7,14,1,868.1,0.00142112
6,391866,1,-124.913,-1.8818,10,5,1,868.1,0.00117222
6,395466,1,-124.466,-1.43532,11,2,1,868.1,0.00104517
7,1049.33,1,-117.627,5.40381,7,14,1,868.1,0.00142112
7,4649.33,1,-122.527,0.503531,8,11,1,868.1,0.00129559
7,8249.33,0,-134.118,-11.0873,10,5,1,868.1,0.00117222
7,11849.3,1,-113.322,9.70936,7,14,1,868.1,0.00142112
7,15449.3,0,-133.838,-10.8069,8,11,1,868.1,0.00129559
7,19049.3,1,-121.275,1.75639,11,5,1,868.1,0.00208538
7,22649.3,1,-120.374,2.65645,7,14,1,868.1,0.00142112
7,26249.3,0,-129.482,-6.45154,8,11,1,868.1,0.00129559
7,29849.3,1,-119.714,3.31648,11,5,1,868.1,0.00208538
7,33449.3,1,-118.003,5.02818,7,14,1,868.1,0.00142112
7,37049.3,1,-117.082,5.94863,8,11,1,868.1,0.00129559
7,40649.3,0,-133.16,-10.129,10,5,1,868.1,0.00117222
7,44249.3,0,-136.856,-13.8255,7,14,1,868.1,0.00142112
7,47849.3,1,-133.977,-10.9458,12,2,1,868.1,0.00209033
7,51449.3,0,-168.965,-45.9342,11,5,1,868.1,0.00208538
7,55049.3,0,-133.148,-10.1174,9,11,1,868.1,0.00233334
7,58649.3,1,-125.279,-2.24811,8,14,1,868.1,0.00258503
7,62249.3,1,-131.965,-8.93366,10,8,1,868.1,0.00233888
7,65849.3,1,-119.602,3.42928,9,11,1,868.1,0.00233334
7,69449.3,1,-116.74,6.29079,11,5,1,868.1,0.00208538
7,73049.3,1,-110.338,12.6927,8,11,1,868.1,0.00129559
7,76649.3,1,-116.546,6.48509,9,8,1,868.1,0.00116944
7,80249.3,1,-118.417,4.61359,7,11,1,868.1,0.00071225
7,83849.3,1,-117.979,5.05186,10,2,1,868.1,0.000587501
7,87449.3,1,-116.902,6.1287,7,8,1,868.1,0.00035697
7,91049.3,1,-122.02,1.01088,9,2,1,868.1,0.00029375
7,94649.3,1,-126.672,-3.64127,8,2,1,868.1,0.000163105
7,98249.3,1,-120.308,2.72286,7,2,1,868.1,8.96669e-05
7,101849,0,-126.354,-3.32322,7,2,1,868.1,8.96669e-05
7,105449,0,-141.882,-18.8515,7,5,1,868.1,0.000178909
7,109049,0,-135.361,-12.3299,8,5,1,868.1,0.000325436
7,112649,1,-126.784,-3.75346,9,5,1,868.1,0.000586109
7,116249,1,-115.66,7.37046,7,8,1,868.1,0.00035697
7,119849,1,-124.781,-1.75058,9,2,1,868.1,0.00029375
7,123449,0,-127.021,-3.99007,8,2,1,868.1,0.000163105
7,127049,1,-113.525,9.50595,7,5,1,868.1,0.000178909
7,130649,1,-123.735,-0.704595,7,2,1,868.1,8.96669e-05
7,134249,0,-128.053,-5.02164,7,2,1,868.1,8.96669e-05
