DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,286096,0,-136.019,-12.9885,8,5,1,868.1,0.000325436
3,289696,0,-130.508,-7.47702,8,5,1,868.1,0.000325436
3,293296,0,-138.541,-15.5104,8,5,1,868.1,0.000325436
3,296896,0,-138.797,-15.7663,8,5,1,868.1,0.000325436
3,300496,0,-133.776,-10.7448,8,5,1,868.1,0.000325436
3,304096,0,-140.416,-17.3848,8,5,1,868.1,0.000325436
3,307696,0,-131.288,-8.25664,8,5,1,868.1,0.000325436
3,311296,0,-130.279,-7.24786,8,5,1,868.1,0.000325436
3,314896,0,-128.406,-5.37469,8,5,1,868.1,0.000325436
3,318496,1,-111.456,11.5749,8,5,1,868.1,0.000325436
3,322096,0,-132.794,-9.76269,8,5,1,868.1,0.000325436
3,325696,0,-153.961,-30.9304,8,5,1,868.1,0.000325436
3,329296,1,-113.253,9.7776,8,5,1,868.1,0.000325436
3,332896,0,-145.784,-22.7531,8,5,1,868.1,0.000325436
3,336496,0,-131.307,-8.27577,8,5,1,868.1,0.000325436
3,340096,1,-125.619,-2.58819,8,5,1,868.1,0.000325436
3,343696,0,-137.74,-14.7086,8,5,1,868.1,0.000325436
3,347296,1,-123.104,-0.0734013,8,5,1,868.1,0.000325436
3,350896,0,-128.492,-5.46129,8,5,1,868.1,0.000325436
3,354496,1,-120.328,2.70314,8,5,1,868.1,0.000325436
3,358096,0,-149.55,-26.5189,8,5,1,868.1,0.000325436
3,361696,1,-124.48,-1.4487,8,5,1,868.1,0.000325436
3,365296,0,-133.744,-10.7134,8,5,1,868.1,0.000325436
3,368896,0,-130.089,-7.05816,8,5,1,868.1,0.000325436
3,372496,1,-105.455,17.5757,8,5,1,868.1,0.000325436
3,376096,1,-111.22,11.8105,8,5,1,868.1,0.000325436
3,379696,1,-104.372,18.6592,8,5,1,868.1,0.000325436
3,383296,1,-121.7,1.3307,8,5,1,868.1,0.000325436
3,386896,0,-128.815,-5.78438,8,5,1,868.1,0.000325436
3,390496,1,-109.722,13.3093,8,5,1,868.1,0.000325436
3,394096,1,-111.344,11.6873,8,5,1,868.1,0.000325436
4,2552.29,1,-103.017,20.0136,8,5,1,868.1,0.000325436
4,6152.29,1,-123.516,-0.484655,8,5,1,868.1,0.000325436
4,9752.29,1,-116.213,6.81761,8,5,1,868.1,0.000325436
4,13352.3,1,-119.387,3.6443,8,5,1,868.1,0.000325436
4,16952.3,1,-126.38,-3.34911,8,5,1,868.1,0.000325436
4,20552.3,0,-143.021,-19.9906,8,5,1,868.1,0.000325436
4,24152.3,1,-124.219,-1.18818,8,5,1,868.1,0.000325436
4,27752.3,1,-124.174,-1.14338,8,5,1,868.1,0.000325436
4,31352.3,1,-110.655,12.3755,8,5,1,868.1,0.000325436
4,34952.3,1,-120.744,2.28725,8,5,1,868.1,0.000325436
4,38552.3,1,-115.906,7.12538,8,5,1,868.1,0.000325436
4,42152.3,0,-139.462,-16.431,8,5,1,868.1,0.000325436
4,45752.3,0,-130.684,-7.65329,8,5,1,868.1,0.000325436
4,49352.3,1,-117.761,5.26963,8,5,1,868.1,0.000325436
4,52952.3,1,-123.709,-0.678457,8,5,1,868.1,0.000325436
4,56552.3,1,-115.343,7.68796,8,5,1,868.1,0.000325436
4,60152.3,1,-115.399,7.63141,8,5,1,868.1,0.000325436
4,63752.3,1,-110.946,12.0848,8,5,1,868.1,0.000325436
4,67352.3,1,-124.9,-1.86929,8,5,1,868.1,0.000325436
4,70952.3,0,-128.338,-5.30702,8,5,1,868.1,0.000325436
4,74552.3,1,-122.969,0.0620354,8,5,1,868.1,0.000325436
4,78152.3,1,-104.293,18.7377,8,5,1,868.1,0.000325436
4,81752.3,0,-151.279,-28.2481,8,5,1,868.1,0.000325436
4,85352.3,1,-119.807,3.22418,8,5,1,868.1,0.000325436
4,88952.3,0,-129.177,-6.14629,8,5,1,868.1,0.000325436
4,92552.3,1,-123.731,-0.700198,8,5,1,868.1,0.000325436
4,96152.3,0,-141.453,-18.4217,8,5,1,868.1,0.000325436
4,99752.3,0,-132.591,-9.56035,8,5,1,868.1,0.000325436
4,103352,1,-120.917,2.11352,8,5,1,868.1,0.000325436
4,106952,0,-130.266,-7.23547,8,5,1,868.1,0.000325436
4,110552,0,-137.851,-14.8202,8,5,1,868.1,0.000325436
4,114152,0,-142.176,-19.1451,8,5,1,868.1,0.000325436
4,117752,0,-128.023,-4.99217,8,5,1,868.1,0.000325436
4,121352,0,-158.245,-35.214,8,5,1,868.1,0.000325436
4,124952,0,-134.097,-11.0665,8,5,1,868.1,0.000325436
4,128552,1,-125.45,-2.41933,8,5,1,868.1,0.000325436
4,132152,0,-134.59,-11.5593,8,5,1,868.1,0.000325436
4,135752,1,-105.26,17.7704,8,5,1,868.1,0.000325436
4,139352,0,-148.218,-25.187,8,5,1,868.1,0.000325436
4,142952,1,-122.384,0.646745,8,5,1,868.1,0.000325436
4,146552,0,-136.471,-13.4404,8,5,1,868.1,0.000325436
4,150152,1,-113.388,9.64277,8,5,1,868.1,0.000325436
4,153752,0,-129.739,-6.70806,8,5,1,868.1,0.000325436
4,157352,1,-107.731,15.2999,8,5,1,868.1,0.000325436
4,160952,0,-128.113,-5.0824,8,5,1,868.1,0.000325436
4,164552,1,-120.788,2.24325,8,5,1,868.1,0.000325436
4,168152,0,-128.812,-5.78152,8,5,1,868.1,0.000325436
4,171752,1,-121.471,1.55969,8,5,1,868.1,0.000325436
4,175352,0,-128.994,-5.96306,8,5,1,868.1,0.000325436
4,178952,0,-139.2,-16.1692,8,5,1,868.1,0.000325436
4,182552,1,-113.873,9.1578,8,5,1,868.1,0.000325436
4,186152,1,-115.31,7.72124,8,5,1,868.1,0.000325436
4,189752,1,-111.516,11.5153,8,5,1,868.1,0.000325436
4,193352,1,-123.421,-0.390022,8,5,1,868.1,0.000325436
4,196952,1,-124.092,-1.06084,8,5,1,868.1,0.000325436
4,200552,1,-115.934,7.09676,8,5,1,868.1,0.000325436
4,204152,1,-123.354,-0.323213,8,5,1,868.1,0.000325436
4,207752,1,-118.631,4.40006,8,5,1,868.1,0.000325436
4,211352,1,-110.814,12.2173,8,5,1,868.1,0.000325436
4,214952,1,-118.474,4.55739,8,5,1,868.1,0.000325436
4,218552,1,-120.873,2.15816,8,5,1,868.1,0.000325436
4,222152,1,-99.067,23.9639,8,5,1,868.1,0.000325436
4,225752,1,-113.407,9.62423,8,5,1,868.1,0.000325436
4,229352,1,-99.5593,23.4716,8,5,1,868.1,0.000325436
4,232952,1,-120.098,2.93294,8,5,1,868.1,0.000325436
4,236552,0,-140.355,-17.3243,8,5,1,868.1,0.000325436
4,240152,1,-110.034,12.9968,8,5,1,868.1,0.000325436
4,243752,1,-114.363,8.66833,8,5,1,868.1,0.000325436
4,247352,1,-122.042,0.988626,8,5,1,868.1,0.000325436
4,250952,1,-126.89,-3.85887,8,5,1,868.1,0.000325436
4,254552,1,-115.002,8.02865,8,5,1,868.1,0.000325436
4,258152,0,-130.048,-7.01757,8,5,1,868.1,0.000325436
4,261752,0,-144.282,-21.2514,8,5,1,868.1,0.000325436
4,265352,1,-123.968,-0.937472,8,5,1,868.1,0.000325436
4,268952,0,-141.052,-18.0209,8,5,1,868.1,0.000325436
4,272552,0,-133.364,-10.333,8,5,1,868.1,0.000325436
4,276152,0,-145.176,-22.1452,8,5,1,868.1,0.000325436
4,279752,1,-116.273,6.75765,8,5,1,868.1,0.000325436
4,283352,0,-132.192,-9.16125,8,5,1,868.1,0.000325436
4,286952,0,-128.557,-5.52604,8,5,1,868.1,0.000325436
4,290552,1,-119.823,3.20832,8,5,1,868.1,0.000325436
4,294152,0,-158.619,-35.5886,8,5,1,868.1,0.000325436
4,297752,0,-154.848,-31.8175,8,5,1,868.1,0.000325436
4,301352,0,-137.187,-14.1563,8,5,1,868.1,0.000325436
4,304952,0,-158.286,-35.2554,8,5,1,868.1,0.000325436
4,308552,0,-138.113,-15.0822,8,5,1,868.1,0.000325436
4,312152,0,-143.146,-20.1151,8,5,1,868.1,0.000325436
4,315752,0,-153.669,-30.6378,8,5,1,868.1,0.000325436
4,319352,0,-129.078,-6.0474,8,5,1,868.1,0.000325436
4,322952,0,-142.62,-19.5891,8,5,1,868.1,0.000325436
4,326552,0,-141.968,-18.937,8,5,1,868.1,0.000325436
4,330152,1,-118.027,5.00431,8,5,1,868.1,0.000325436
4,333752,1,-121.895,1.13547,8,5,1,868.1,0.000325436
4,337352,1,-122.074,0.956994,8,5,1,868.1,0.000325436
4,340952,0,-131.83,-8.799,8,5,1,868.1,0.000325436
4,344552,0,-150.326,-27.2948,8,5,1,868.1,0.000325436
4,348152,0,-145.986,-22.9547,8,5,1,868.1,0.000325436
4,351752,0,-128.15,-5.11905,8,5,1,868.1,0.000325436
4,355352,0,-137.344,-14.3128,8,5,1,868.1,0.000325436
4,358952,0,-150.149,-27.1181,8,5,1,868.1,0.000325436
4,362552,0,-132.922,-9.89087,8,5,1,868.1,0.000325436
4,366152,0,-127.044,-4.0134,8,5,1,868.1,0.000325436
4,369752,1,-123.315,-0.284302,8,5,1,868.1,0.000325436
4,373352,0,-129.118,-6.08733,8,5,1,868.1,0.000325436
4,376952,1,-124.186,-1.15552,8,5,1,868.1,0.000325436
4,380552,0,-144.95,-21.9189,8,5,1,868.1,0.000325436
4,384152,0,-145.177,-22.1457,8,5,1,868.1,0.000325436
4,387752,0,-142.208,-19.177,8,5,1,868.1,0.000325436
4,391352,0,-142.61,-19.5791,8,5,1,868.1,0.000325436
4,394952,1,-113.247,9.78398,8,5,1,868.1,0.000325436
5,1094.73,1,-113.362,9.66929,8,5,1,868.1,0.000325436
5,4694.73,0,-136.446,-13.415,8,5,1,868.1,0.000325436
5,8294.73,0,-133.021,-9.99056,8,5,1,868.1,0.000325436
5,11894.7,1,-109.473,13.5582,8,5,1,868.1,0.000325436
5,15494.7,1,-103.834,19.1965,8,5,1,868.1,0.000325436
5,19094.7,1,-111.892,11.1392,8,5,1,868.1,0.000325436
5,22694.7,0,-135.863,-12.8324,8,5,1,868.1,0.000325436
5,26294.7,1,-118.593,4.4382,8,5,1,868.1,0.000325436
5,29894.7,1,-113.419,9.61186,8,5,1,868.1,0.000325436
5,33494.7,1,-109.138,13.893,8,5,1,868.1,0.000325436
5,37094.7,1,-89.6093,33.4216,8,5,1,868.1,0.000325436
5,40694.7,1,-115.941,7.09024,8,5,1,868.1,0.000325436
5,44294.7,1,-125.264,-2.23337,8,5,1,868.1,0.000325436
5,47894.7,1,-113.221,9.8099,8,5,1,868.1,0.000325436
5,51494.7,0,-131.618,-8.58663,8,5,1,868.1,0.000325436
5,55094.7,1,-125.116,-2.08493,8,5,1,868.1,0.000325436
5,58694.7,1,-115.173,7.85742,8,5,1,868.1,0.000325436
5,62294.7,1,-123.257,-0.226507,8,5,1,868.1,0.000325436
5,65894.7,1,-109.452,13.5788,8,5,1,868.1,0.000325436
5,69494.7,1,-117.314,5.7169,8,5,1,868.1,0.000325436
5,73094.7,0,-131.886,-8.8556,8,5,1,868.1,0.000325436
5,76694.7,1,-114.181,8.84949,8,5,1,868.1,0.000325436
5,80294.7,0,-128.905,-5.87384,8,5,1,868.1,0.000325436
5,83894.7,0,-133.079,-10.0481,8,5,1,868.1,0.000325436
5,87494.7,1,-126.711,-3.67976,8,5,1,868.1,0.000325436
5,91094.7,1,-114.256,8.77485,8,5,1,868.1,0.000325436
5,94694.7,1,-124.825,-1.79384,8,5,1,868.1,0.000325436
5,98294.7,0,-138.316,-15.285,8,5,1,868.1,0.000325436
5,101895,0,-133.264,-10.233,8,5,1,868.1,0.000325436
5,105495,0,-131.955,-8.9238,8,5,1,868.1,0.000325436
5,109095,0,-131.793,-8.76195,8,5,1,868.1,0.000325436
5,112695,1,-109.505,13.5262,8,5,1,868.1,0.000325436
5,116295,1,-111.899,11.1318,8,5,1,868.1,0.000325436
5,119895,1,-126.197,-3.16614,8,5,1,868.1,0.000325436
5,123495,0,-142.188,-19.1568,8,5,1,868.1,0.000325436
5,127095,1,-126.613,-3.58184,8,5,1,868.1,0.000325436
5,130695,0,-128.101,-5.07005,8,5,1,868.1,0.000325436
5,134295,1,-115.802,7.22864,8,5,1,868.1,0.000325436
5,137895,1,-114.04,8.99082,8,5,1,868.1,0.000325436
5,141495,0,-156.707,-33.6759,8,5,1,868.1,0.000325436
5,145095,1,-116.004,7.02695,8,5,1,868.1,0.000325436
5,148695,0,-140.147,-17.1161,8,5,1,868.1,0.000325436
5,152295,1,-117.083,5.94832,8,5,1,868.1,0.000325436
5,155895,1,-105.467,17.5636,8,5,1,868.1,0.000325436
5,159495,0,-143.526,-20.4955,8,5,1,868.1,0.000325436
5,163095,1,-122.279,0.752382,8,5,1,868.1,0.000325436
5,166695,0,-129.884,-6.85355,8,5,1,868.1,0.000325436
5,170295,0,-129.539,-6.50766,8,5,1,868.1,0.000325436
5,173895,0,-142.344,-19.3131,8,5,1,868.1,0.000325436
5,177495,1,-123.404,-0.372718,8,5,1,868.1,0.000325436
5,181095,0,-127.529,-4.49796,8,5,1,868.1,0.000325436
5,184695,1,-124.132,-1.10157,8,5,1,868.1,0.000325436
5,188295,0,-130.459,-7.42785,8,5,1,868.1,0.000325436
5,191895,1,-111.722,11.3094,8,5,1,868.1,0.000325436
5,195495,1,-123.246,-0.215062,8,5,1,868.1,0.000325436
5,199095,0,-130.327,-7.29635,8,5,1,868.1,0.000325436
5,202695,0,-137.364,-14.3326,8,5,1,868.1,0.000325436
5,206295,1,-123.546,-0.514826,8,5,1,868.1,0.000325436
5,209895,0,-153.589,-30.5581,8,5,1,868.1,0.000325436
5,213495,0,-130.867,-7.83576,8,5,1,868.1,0.000325436
5,217095,0,-146.469,-23.4384,8,5,1,868.1,0.000325436
5,220695,0,-135.557,-12.5264,8,5,1,868.1,0.000325436
5,224295,0,-145.909,-22.8777,8,5,1,868.1,0.000325436
5,227895,0,-154.31,-31.2787,8,5,1,868.1,0.000325436
5,231495,0,-148.741,-25.7101,8,5,1,868.1,0.000325436
5,235095,1,-126.893,-3.86228,8,5,1,868.1,0.000325436
5,238695,0,-149.404,-26.3728,8,5,1,868.1,0.000325436
5,242295,0,-141.475,-18.4446,8,5,1,868.1,0.000325436
5,245895,0,-141.997,-18.9656,8,5,1,868.1,0.000325436
5,249495,0,-134.373,-11.3416,8,5,1,868.1,0.000325436
5,253095,1,-121.19,1.84121,8,5,1,868.1,0.000325436
5,256695,0,-146.758,-23.7272,8,5,1,868.1,0.000325436
5,260295,1,-126.062,-3.03092,8,5,1,868.1,0.000325436
5,263895,1,-119.017,4.01368,8,5,1,868.1,0.000325436
5,267495,0,-139.99,-16.9591,8,5,1,868.1,0.000325436
5,271095,0,-136.86,-13.8294,8,5,1,868.1,0.000325436
5,274695,0,-153.898,-30.8671,8,5,1,868.1,0.000325436
5,278295,0,-132.796,-9.76551,8,5,1,868.1,0.000325436
5,281895,0,-145.395,-22.3636,8,5,1,868.1,0.000325436
5,285495,0,-128.131,-5.09988,8,5,1,868.1,0.000325436
5,289095,1,-120.082,2.9484,8,5,1,868.1,0.000325436
5,292695,0,-130.692,-7.66065,8,5,1,868.1,0.000325436
5,296295,0,-133.741,-10.7097,8,5,1,868.1,0.000325436
5,299895,0,-133.32,-10.289,8,5,1,868.1,0.000325436
5,303495,0,-127.197,-4.16618,8,5,1,868.1,0.000325436
5,307095,1,-121.711,1.32012,8,5,1,868.1,0.000325436
5,310695,0,-147.654,-24.6231,8,5,1,868.1,0.000325436
5,314295,0,-149.902,-26.871,8,5,1,868.1,0.000325436
5,317895,0,-129.164,-6.13287,8,5,1,868.1,0.000325436
5,321495,1,-121.166,1.86461,8,5,1,868.1,0.000325436
5,325095,1,-119.704,3.32663,8,5,1,868.1,0.000325436
5,328695,0,-136.687,-13.656,8,5,1,868.1,0.000325436
5,332295,0,-130.343,-7.31205,8,5,1,868.1,0.000325436
5,335895,1,-120.768,2.26317,8,5,1,868.1,0.000325436
5,339495,0,-159.397,-36.3661,8,5,1,868.1,0.000325436
5,343095,0,-129.922,-6.89111,8,5,1,868.1,0.000325436
5,346695,0,-130.903,-7.87244,8,5,1,868.1,0.000325436
5,350295,0,-136.242,-13.2107,8,5,1,868.1,0.000325436
5,353895,1,-122.308,0.72319,8,5,1,868.1,0.000325436
5,357495,0,-138.127,-15.0957,8,5,1,868.1,0.000325436
5,361095,1,-126.604,-3.57272,8,5,1,868.1,0.000325436
5,364695,0,-139.619,-16.5878,8,5,1,868.1,0.000325436
5,368295,0,-141.011,-17.9799,8,5,1,868.1,0.000325436
5,371895,1,-124.604,-1.57298,8,5,1,868.1,0.000325436
5,375495,0,-146.422,-23.3908,8,5,1,868.1,0.000325436
5,379095,0,-138.539,-15.5082,8,5,1,868.1,0.000325436
5,382695,0,-144.083,-21.0521,8,5,1,868.1,0.000325436
5,386295,0,-134.942,-11.9108,8,5,1,868.1,0.000325436
5,389895,0,-142.61,-19.5795,8,5,1,868.1,0.000325436
5,393495,0,-132.754,-9.7233,8,5,1,868.1,0.000325436
6,1260.07,1,-110.069,12.962,8,5,1,868.1,0.000325436
6,4860.07,0,-132.956,-9.92559,8,5,1,868.1,0.000325436
6,8460.07,0,-130.254,-7.22291,8,5,1,868.1,0.000325436
6,12060.1,1,-120.293,2.7378,8,5,1,868.1,0.000325436
6,15660.1,1,-120.977,2.05384,8,5,1,868.1,0.000325436
6,19260.1,0,-133.315,-10.2839,8,5,1,868.1,0.000325436
6,22860.1,0,-134.349,-11.3183,8,5,1,868.1,0.000325436
6,26460.1,1,-125.996,-2.96469,8,5,1,868.1,0.000325436
6,30060.1,1,-116.738,6.29254,8,5,1,868.1,0.000325436
6,33660.1,1,-117.964,5.06657,8,5,1,868.1,0.000325436
6,37260.1,1,-125.887,-2.85622,8,5,1,868.1,0.000325436
6,40860.1,0,-129.663,-6.63229,8,5,1,868.1,0.000325436
6,44460.1,0,-129.774,-6.74306,8,5,1,868.1,0.000325436
6,48060.1,0,-142.146,-19.1151,8,5,1,868.1,0.000325436
6,51660.1,0,-139.117,-16.0857,8,5,1,868.1,0.000325436
6,55260.1,0,-145.082,-22.0511,8,5,1,868.1,0.000325436
6,58860.1,0,-141.049,-18.0178,8,5,1,868.1,0.000325436
6,62460.1,0,-138.406,-15.3753,8,5,1,868.1,0.000325436
6,66060.1,1,-126.767,-3.73628,8,5,1,868.1,0.000325436
6,69660.1,1,-123.685,-0.654598,8,5,1,868.1,0.000325436
6,73260.1,1,-119.509,3.52233,8,5,1,868.1,0.000325436
6,76860.1,0,-129.496,-6.46465,8,5,1,868.1,0.000325436
6,80460.1,1,-126.782,-3.75083,8,5,1,868.1,0.000325436
6,84060.1,1,-109.503,13.5276,8,5,1,868.1,0.000325436
6,87660.1,0,-130.941,-7.91048,8,5,1,868.1,0.000325436
6,91260.1,1,-114.582,8.44876,8,5,1,868.1,0.000325436
6,94860.1,1,-121.283,1.74812,8,5,1,868.1,0.000325436
6,98460.1,1,-112.527,10.5035,8,5,1,868.1,0.000325436
6,102060,1,-122.505,0.525947,8,5,1,868.1,0.000325436
6,105660,0,-136.259,-13.2284,8,5,1,868.1,0.000325436
6,109260,1,-112.039,10.9923,8,5,1,868.1,0.000325436
6,112860,1,-126.999,-3.96763,8,5,1,868.1,0.000325436
6,116460,0,-133.757,-10.7261,8,5,1,868.1,0.000325436
6,120060,0,-142.754,-19.7234,8,5,1,868.1,0.000325436
6,123660,1,-118.109,4.92236,8,5,1,868.1,0.000325436
6,127260,1,-125.704,-2.67282,8,5,1,868.1,0.000325436
6,130860,0,-133.28,-10.2489,8,5,1,868.1,0.000325436
6,134460,0,-127.572,-4.54075,8,5,1,868.1,0.000325436
6,138060,1,-124.362,-1.33091,8,5,1,868.1,0.000325436
6,141660,1,-109.341,13.6901,8,5,1,868.1,0.000325436
6,145260,0,-138.595,-15.5639,8,5,1,868.1,0.000325436
6,148860,1,-116.549,6.48213,8,5,1,868.1,0.000325436
6,152460,0,-140.089,-17.0585,8,5,1,868.1,0.000325436
6,156060,0,-150.07,-27.0388,8,5,1,868.1,0.000325436
6,159660,1,-123.79,-0.759553,8,5,1,868.1,0.000325436
6,163260,0,-128.805,-5.77415,8,5,1,868.1,0.000325436
6,166860,0,-143.042,-20.0109,8,5,1,868.1,0.000325436
6,170460,1,-119.827,3.20418,8,5,1,868.1,0.000325436
6,174060,1,-119.107,3.92378,8,5,1,868.1,0.000325436
6,177660,1,-119.615,3.41587,8,5,1,868.1,0.000325436
6,181260,0,-134.861,-11.83,8,5,1,868.1,0.000325436
6,184860,0,-149.019,-25.9877,8,5,1,868.1,0.000325436
6,188460,0,-133.503,-10.4722,8,5,1,868.1,0.000325436
6,192060,0,-127.299,-4.2679,8,5,1,868.1,0.000325436
6,195660,0,-133.549,-10.5178,8,5,1,868.1,0.000325436
6,199260,1,-125.419,-2.38826,8,5,1,868.1,0.000325436
6,202860,1,-124.677,-1.64653,8,5,1,868.1,0.000325436
6,206460,1,-112.195,10.8363,8,5,1,868.1,0.000325436
6,210060,0,-149.306,-26.2755,8,5,1,868.1,0.000325436
6,213660,1,-104.974,18.0568,8,5,1,868.1,0.000325436
6,217260,0,-142.679,-19.6484,8,5,1,868.1,0.000325436
6,220860,0,-138.72,-15.6889,8,5,1,868.1,0.000325436
6,224460,0,-130.181,-7.15059,8,5,1,868.1,0.000325436
6,228060,0,-136.896,-13.8646,8,5,1,868.1,0.000325436
6,231660,0,-145.49,-22.4592,8,5,1,868.1,0.000325436
6,235260,0,-149.394,-26.363,8,5,1,868.1,0.000325436
6,238860,0,-140.333,-17.3022,8,5,1,868.1,0.000325436
6,242460,1,-124.245,-1.21362,8,5,1,868.1,0.000325436
6,246060,1,-126.196,-3.16483,8,5,1,868.1,0.000325436
6,249660,1,-120.133,2.89811,8,5,1,868.1,0.000325436
6,253260,0,-133.209,-10.1784,8,5,1,868.1,0.000325436
6,256860,0,-134.592,-11.5612,8,5,1,868.1,0.000325436
6,260460,0,-139.031,-15.9999,8,5,1,868.1,0.000325436
6,264060,0,-137.569,-14.5379,8,5,1,868.1,0.000325436
6,267660,0,-128.377,-5.34646,8,5,1,868.1,0.000325436
6,271260,0,-142.115,-19.0843,8,5,1,868.1,0.000325436
6,274860,1,-120.998,2.0324,8,5,1,868.1,0.000325436
6,278460,1,-116.677,6.35414,8,5,1,868.1,0.000325436
6,282060,1,-124.105,-1.07433,8,5,1,868.1,0.000325436
6,285660,1,-110.161,12.8697,8,5,1,868.1,0.000325436
6,289260,0,-154.354,-31.3226,8,5,1,868.1,0.000325436
6,292860,0,-131.696,-8.66496,8,5,1,868.1,0.000325436
6,296460,1,-102.076,20.9552,8,5,1,868.1,0.000325436
6,300060,1,-103.701,19.3297,8,5,1,868.1,0.000325436
6,303660,1,-106.559,16.4724,8,5,1,868.1,0.000325436
6,307260,1,-116.958,6.07266,8,5,1,868.1,0.000325436
6,310860,1,-107.775,15.2556,8,5,1,868.1,0.000325436
6,314460,1,-122.669,0.361418,8,5,1,868.1,0.000325436
6,318060,0,-128.644,-5.61339,8,5,1,868.1,0.000325436
6,321660,0,-138.154,-15.1234,8,5,1,868.1,0.000325436
6,325260,1,-125.791,-2.76055,8,5,1,868.1,0.000325436
6,328860,0,-135.972,-12.9406,8,5,1,868.1,0.000325436
6,332460,1,-122.793,0.237607,8,5,1,868.1,0.000325436
6,336060,0,-164.621,-41.5905,8,5,1,868.1,0.000325436
6,339660,0,-145.497,-22.4659,8,5,1,868.1,0.000325436
6,343260,0,-143.75,-20.7189,8,5,1,868.1,0.000325436
6,346860,0,-144.14,-21.1088,8,5,1,868.1,0.000325436
6,350460,1,-124.409,-1.378,8,5,1,868.1,0.000325436
6,354060,0,-142.055,-19.0236,8,5,1,868.1,0.000325436
6,357660,0,-152.953,-29.9222,8,5,1,868.1,0.000325436
6,361260,0,-152.706,-29.6755,8,5,1,868.1,0.000325436
6,364860,0,-143.633,-20.6018,8,5,1,868.1,0.000325436
6,368460,0,-147.613,-24.5819,8,5,1,868.1,0.000325436
6,372060,1,-120.633,2.39747,8,5,1,868.1,0.000325436
6,375660,1,-120.346,2.68512,8,5,1,868.1,0.000325436
6,379260,1,-121.966,1.06533,8,5,1,868.1,0.000325436
6,382860,0,-134.787,-11.7557,8,5,1,868.1,0.000325436
6,386460,1,-122.201,0.829718,8,5,1,868.1,0.000325436
6,390060,0,-143,-19.9689,8,5,1,868.1,0.000325436
6,393660,1,-120.45,2.58091,8,5,1,868.1,0.000325436
7,2087.27,1,-90.2089,32.822,8,5,1,868.1,0.000325436
7,5687.27,1,-105.933,17.0979,8,5,1,868.1,0.000325436
7,9287.27,1,-115.449,7.58214,8,5,1,868.1,0.000325436
7,12887.3,1,-118.169,4.86158,8,5,1,868.1,0.000325436
7,16487.3,0,-128.524,-5.49304,8,5,1,868.1,0.000325436
7,20087.3,1,-118.658,4.37244,8,5,1,868.1,0.000325436
7,23687.3,0,-136.619,-13.588,8,5,1,868.1,0.000325436
7,27287.3,1,-119.964,3.06662,8,5,1,868.1,0.000325436
7,30887.3,1,-124.077,-1.04614,8,5,1,868.1,0.000325436
7,34487.3,0,-138.727,-15.6964,8,5,1,868.1,0.000325436
7,38087.3,0,-135.709,-12.6777,8,5,1,868.1,0.000325436
7,41687.3,1,-109.794,13.2374,8,5,1,868.1,0.000325436
7,45287.3,1,-117.504,5.52661,8,5,1,868.1,0.000325436
7,48887.3,0,-132.835,-9.80387,8,5,1,868.1,0.000325436
7,52487.3,0,-144.435,-21.4041,8,5,1,868.1,0.000325436
7,56087.3,0,-137.608,-14.5771,8,5,1,868.1,0.000325436
7,59687.3,0,-127.123,-4.09216,8,5,1,868.1,0.000325436
7,63287.3,1,-119.799,3.23238,8,5,1,868.1,0.000325436
7,66887.3,1,-122.37,0.661301,8,5,1,868.1,0.000325436
7,70487.3,1,-121.637,1.39407,8,5,1,868.1,0.000325436
7,74087.3,1,-121.202,1.82859,8,5,1,868.1,0.000325436
7,77687.3,1,-125.686,-2.65526,8,5,1,868.1,0.000325436
7,81287.3,1,-113.638,9.39326,8,5,1,868.1,0.000325436
7,84887.3,0,-129.53,-6.49892,8,5,1,868.1,0.000325436
7,88487.3,1,-121.525,1.5058,8,5,1,868.1,0.000325436
7,92087.3,0,-130.454,-7.42355,8,5,1,868.1,0.000325436
7,95687.3,0,-128.465,-5.43435,8,5,1,868.1,0.000325436
7,99287.3,0,-130.655,-7.62434,8,5,1,868.1,0.000325436
7,102887,0,-141.888,-18.857,8,5,1,868.1,0.000325436
7,106487,0,-131.07,-8.03883,8,5,1,868.1,0.000325436
7,110087,0,-144.486,-21.455,8,5,1,868.1,0.000325436
7,113687,0,-141.868,-18.8375,8,5,1,868.1,0.000325436
7,117287,0,-134.082,-11.0515,8,5,1,868.1,0.000325436
7,120887,1,-124.185,-1.1539,8,5,1,868.1,0.000325436
7,124487,1,-123.745,-0.713856,8,5,1,868.1,0.000325436
7,128087,1,-118.399,4.63141,8,5,1,868.1,0.000325436
7,131687,1,-115.791,7.23966,8,5,1,868.1,0.000325436
7,135287,0,-131.617,-8.58572,8,5,1,868.1,0.000325436
7,138887,1,-100.757,22.2738,8,5,1,868.1,0.000325436
7,142487,0,-135.032,-12.0015,8,5,1,868.1,0.000325436
7,146087,0,-132.244,-9.21356,8,5,1,868.1,0.000325436
7,149687,0,-142.088,-19.0567,8,5,1,868.1,0.000325436
7,153287,0,-139.589,-16.5584,8,5,1,868.1,0.000325436
7,156887,0,-134.337,-11.3065,8,5,1,868.1,0.000325436
7,160487,0,-138.237,-15.2058,8,5,1,868.1,0.000325436
7,164087,0,-152.296,-29.2655,8,5,1,868.1,0.000325436
7,167687,1,-113.715,9.31579,8,5,1,868.1,0.000325436
