DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,0,-110.951,12.0803,7,2,1,868.1,8.96669e-05
3,6627.22,1,-108.621,14.4101,7,2,1,868.1,8.96669e-05
3,6772.22,1,-113.589,9.44184,7,2,1,868.1,8.96669e-05
3,6917.22,0,-111.015,12.0163,7,2,1,868.1,8.96669e-05
3,7062.22,1,-118.133,4.89796,7,2,1,868.1,8.96669e-05
3,7207.22,1,-99.1885,23.8424,7,2,1,868.1,8.96669e-05
3,7352.22,1,-99.261,23.7699,7,2,1,868.1,8.96669e-05
3,7497.22,1,-97.8463,25.1846,7,2,1,868.1,8.96669e-05
3,7642.22,1,-97.8483,25.1826,7,2,1,868.1,8.96669e-05
3,7787.22,1,-97.9858,25.0451,7,2,1,868.1,8.96669e-05
3,7932.22,0,-111.104,11.9268,7,2,1,868.1,8.96669e-05
3,8077.22,0,-115.441,7.59035,7,2,1,868.1,8.96669e-05
3,8222.22,0,-114.688,8.34258,7,2,1,868.1,8.96669e-05
3,8367.22,0,-118.882,4.1488,7,2,1,868.1,8.96669e-05
3,8512.22,1,-98.0613,24.9696,7,2,1,868.1,8.96669e-05
3,8657.22,1,-120.749,2.28216,7,2,1,868.1,8.96669e-05
3,8802.22,0,-130.361,-7.33001,7,2,1,868.1,8.96669e-05
3,8947.22,1,-97.4671,25.5638,7,2,1,868.1,8.96669e-05
3,9092.22,0,-115.304,7.72703,7,2,1,868.1,8.96669e-05
3,9237.22,1,-114.247,8.78378,7,2,1,868.1,8.96669e-05
3,9382.22,1,-116.986,6.04533,7,2,1,868.1,8.96669e-05
3,9527.22,1,-108.704,14.3273,7,2,1,868.1,8.96669e-05
3,9672.22,0,-127.164,-4.13327,7,2,1,868.1,8.96669e-05
3,9817.22,1,-95.6197,27.4112,7,2,1,868.1,8.96669e-05
3,9962.22,1,-95.6208,27.4101,7,2,1,868.1,8.96669e-05
3,10107.2,0,-114.406,8.62514,7,2,1,868.1,8.96669e-05
3,10252.2,1,-105.057,17.9734,7,2,1,868.1,8.96669e-05
3,10397.2,1,-96.5916,26.4393,7,2,1,868.1,8.96669e-05
3,10542.2,1,-96.5969,26.434,7,2,1,868.1,8.96669e-05
3,10687.2,1,-112.442,10.5894,7,2,1,868.1,8.96669e-05
3,10832.2,1,-98.123,24.9079,7,2,1,868.1,8.96669e-05
3,10977.2,1,-99.7289,23.302,7,2,1,868.1,8.96669e-05
3,11122.2,0,-117.538,5.49282,7,2,1,868.1,8.96669e-05
3,11267.2,0,-115.159,7.8716,7,2,1,868.1,8.96669e-05
3,11412.2,1,-111.358,11.6732,7,2,1,868.1,8.96669e-05
3,11557.2,1,-111.604,11.4273,7,2,1,868.1,8.96669e-05
3,11702.2,1,-118.754,4.27712,7,2,1,868.1,8.96669e-05
3,11847.2,1,-112.945,10.0859,7,2,1,868.1,8.96669e-05
3,11992.2,1,-109.039,13.9918,7,2,1,868.1,8.96669e-05
3,12137.2,1,-104.945,18.0864,7,2,1,868.1,8.96669e-05
3,12282.2,1,-95.0323,27.9986,7,2,1,868.1,8.96669e-05
3,12427.2,0,-109.405,13.6254,7,2,1,868.1,8.96669e-05
3,12572.2,0,-109.835,13.1956,7,2,1,868.1,8.96669e-05
3,12717.2,1,-97.4604,25.5705,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4313,25.5996,7,2,1,868.1,8.96669e-05
3,13007.2,1,-97.4022,25.6287,7,2,1,868.1,8.96669e-05
3,13152.2,1,-120.955,2.07603,7,2,1,868.1,8.96669e-05
3,13297.2,1,-98.421,24.6099,7,2,1,868.1,8.96669e-05
3,13442.2,1,-98.3556,24.6753,7,2,1,868.1,8.96669e-05
3,13587.2,1,-118.27,4.7606,7,2,1,868.1,8.96669e-05
3,13732.2,1,-112.128,10.9025,7,2,1,868.1,8.96669e-05
3,13877.2,1,-104.428,18.6032,7,2,1,868.1,8.96669e-05
3,14022.2,1,-96.1719,26.859,7,2,1,868.1,8.96669e-05
3,14167.2,1,-96.1623,26.8686,7,2,1,868.1,8.96669e-05
3,14312.2,1,-96.1527,26.8782,7,2,1,868.1,8.96669e-05
3,14457.2,1,-96.1432,26.8877,7,2,1,868.1,8.96669e-05
3,14602.2,1,-96.1336,26.8973,7,2,1,868.1,8.96669e-05
3,14747.2,1,-96.124,26.9069,7,2,1,868.1,8.96669e-05
3,14892.2,1,-96.1144,26.9165,7,2,1,868.1,8.96669e-05
3,15037.2,1,-96.1049,26.926,7,2,1,868.1,8.96669e-05
3,15182.2,1,-96.0953,26.9356,7,2,1,868.1,8.96669e-05
3,15327.2,1,-96.0857,26.9452,7,2,1,868.1,8.96669e-05
3,15472.2,0,-128.07,-5.03924,7,2,1,868.1,8.96669e-05
3,15617.2,0,-118.908,4.12261,7,2,1,868.1,8.96669e-05
3,15762.2,0,-115.148,7.88267,7,2,1,868.1,8.96669e-05
3,15907.2,1,-102.38,20.6508,7,2,1,868.1,8.96669e-05
4,46.919,1,-102.948,20.0826,7,14,1,868.1,0.00142112
4,191.919,0,-123.748,-0.717146,10,5,1,868.1,0.00117222
4,336.919,1,-120.122,2.90868,9,14,1,868.1,0.00465563
4,481.919,0,-116.6,6.43047,12,11,1,868.1,0.0166041
4,626.919,1,-120.693,2.33758,10,11,1,868.1,0.00466669
4,771.919,1,-120.992,2.03851,9,14,1,868.1,0.00465563
4,916.919,1,-131.521,-8.4903,12,11,1,868.1,0.0166041
4,1061.92,1,-124.959,-1.92804,11,14,1,868.1,0.0165648
4,1206.92,1,-124.027,-0.996323,10,14,1,868.1,0.00931126
4,1351.92,1,-124.555,-1.52409,12,8,1,868.1,0.00832177
4,1496.92,0,-129.362,-6.33069,7,2,1,868.1,8.96669e-05
4,1641.92,0,-132.785,-9.75417,7,2,1,868.1,8.96669e-05
4,1786.92,0,-126.252,-3.22099,7,2,1,868.1,8.96669e-05
4,1931.92,1,-123.133,-0.10259,7,2,1,868.1,8.96669e-05
4,2076.92,1,-114.994,8.0367,7,2,1,868.1,8.96669e-05
4,2221.92,1,-122.136,0.895095,7,2,1,868.1,8.96669e-05
4,2366.92,0,-134.88,-11.8496,7,2,1,868.1,8.96669e-05
4,2511.92,1,-123.684,-0.653154,7,2,1,868.1,8.96669e-05
4,2656.92,0,-130.069,-7.03817,7,2,1,868.1,8.96669e-05
4,2801.92,1,-119.738,3.29263,7,2,1,868.1,8.96669e-05
4,2946.92,1,-123.826,-0.794677,7,2,1,868.1,8.96669e-05
4,3091.92,0,-130.781,-7.74971,7,2,1,868.1,8.96669e-05
4,3236.92,0,-126.214,-3.18328,7,2,1,868.1,8.96669e-05
4,3381.92,0,-126.952,-3.9212,7,2,1,868.1,8.96669e-05
4,3526.92,0,-127.28,-4.24955,7,2,1,868.1,8.96669e-05
4,3671.92,1,-112.274,10.757,7,2,1,868.1,8.96669e-05
4,3816.92,1,-112.268,10.7628,7,2,1,868.1,8.96669e-05
4,3961.92,0,-127.312,-4.28075,7,2,1,868.1,8.96669e-05
4,4106.92,0,-134.365,-11.3343,7,2,1,868.1,8.96669e-05
4,4251.92,1,-112.998,10.0324,7,2,1,868.1,8.96669e-05
4,4396.92,1,-113.012,10.0193,7,2,1,868.1,8.96669e-05
4,4541.92,0,-142.113,-19.0823,7,2,1,868.1,8.96669e-05
4,4686.92,0,-132.012,-8.98132,7,2,1,868.1,8.96669e-05
4,4831.92,1,-123.757,-0.726166,7,2,1,868.1,8.96669e-05
4,4976.92,0,-130.613,-7.58259,7,2,1,868.1,8.96669e-05
4,5121.92,0,-125.383,-2.35229,7,2,1,868.1,8.96669e-05
4,5266.92,0,-138.476,-15.4455,7,2,1,868.1,8.96669e-05
4,5411.92,0,-129.056,-6.0247,7,2,1,868.1,8.96669e-05
4,5556.92,0,-126.326,-3.29559,7,2,1,868.1,8.96669e-05
4,5701.92,0,-124.362,-1.33121,7,2,1,868.1,8.96669e-05
4,5846.92,1,-118.291,4.73978,7,2,1,868.1,8.96669e-05
4,5991.92,1,-110.72,12.3108,7,2,1,868.1,8.96669e-05
4,6136.92,1,-110.705,12.3261,7,2,1,868.1,8.96669e-05
4,6281.92,1,-110.69,12.3414,7,2,1,868.1,8.96669e-05
4,6426.92,0,-135.285,-12.2546,7,2,1,868.1,8.96669e-05
4,6571.92,0,-125.806,-2.77558,7,2,1,868.1,8.96669e-05
4,6716.92,0,-125.243,-2.21207,7,2,1,868.1,8.96669e-05
4,6861.92,1,-116.984,6.04671,7,2,1,868.1,8.96669e-05
4,7006.92,1,-119.325,3.70631,7,2,1,868.1,8.96669e-05
4,7151.92,0,-153.946,-30.9154,7,2,1,868.1,8.96669e-05
4,7296.92,0,-128.046,-5.01512,7,2,1,868.1,8.96669e-05
4,7441.92,1,-109.603,13.4276,7,2,1,868.1,8.96669e-05
4,7586.92,0,-125.353,-2.32172,7,2,1,868.1,8.96669e-05
4,7731.92,0,-124.622,-1.59126,7,2,1,868.1,8.96669e-05
4,7876.92,0,-127.347,-4.31625,7,2,1,868.1,8.96669e-05
4,8021.92,0,-140.085,-17.0546,7,2,1,868.1,8.96669e-05
4,8166.92,0,-130.417,-7.38567,7,2,1,868.1,8.96669e-05
4,8311.92,0,-131.476,-8.44486,7,2,1,868.1,8.96669e-05
4,8456.92,1,-121.966,1.06538,7,2,1,868.1,8.96669e-05
4,8601.92,1,-108.778,14.2525,7,2,1,868.1,8.96669e-05
4,8746.92,1,-108.787,14.244,7,2,1,868.1,8.96669e-05
4,8891.92,1,-108.795,14.2355,7,2,1,868.1,8.96669e-05
4,9036.92,1,-108.804,14.227,7,2,1,868.1,8.96669e-05
4,9181.92,1,-121.794,1.23702,7,2,1,868.1,8.96669e-05
4,9326.92,1,-116.906,6.12482,7,2,1,868.1,8.96669e-05
4,9471.92,0,-135.583,-12.5519,7,2,1,868.1,8.96669e-05
4,9616.92,0,-124.631,-1.60058,7,2,1,868.1,8.96669e-05
4,9761.92,0,-127.798,-4.76752,7,2,1,868.1,8.96669e-05
4,9906.92,1,-108.791,14.2395,7,2,1,868.1,8.96669e-05
4,10051.9,0,-129.395,-6.36386,7,2,1,868.1,8.96669e-05
4,10196.9,0,-131.888,-8.85721,7,2,1,868.1,8.96669e-05
4,10341.9,1,-118.606,4.42465,7,2,1,868.1,8.96669e-05
4,10486.9,0,-135.323,-12.2919,7,2,1,868.1,8.96669e-05
4,10631.9,0,-126.718,-3.68738,7,2,1,868.1,8.96669e-05
4,10776.9,1,-109.795,13.2362,7,2,1,868.1,8.96669e-05
4,10921.9,1,-109.834,13.1965,7,2,1,868.1,8.96669e-05
4,11066.9,1,-115.789,7.24141,7,2,1,868.1,8.96669e-05
4,11211.9,0,-127.763,-4.73259,7,2,1,868.1,8.96669e-05
4,11356.9,0,-130.636,-7.60464,7,2,1,868.1,8.96669e-05
4,11501.9,1,-110.012,13.0187,7,2,1,868.1,8.96669e-05
4,11646.9,1,-110.015,13.0161,7,2,1,868.1,8.96669e-05
4,11791.9,1,-110.323,12.7082,7,2,1,868.1,8.96669e-05
4,11936.9,1,-113.81,9.22091,7,2,1,868.1,8.96669e-05
4,12081.9,0,-124.57,-1.53862,7,2,1,868.1,8.96669e-05
4,12226.9,1,-110.004,13.0269,7,2,1,868.1,8.96669e-05
4,12371.9,1,-123.621,-0.590497,7,2,1,868.1,8.96669e-05
4,12516.9,1,-110.353,12.6782,7,2,1,868.1,8.96669e-05
4,12661.9,0,-132.03,-8.99906,7,2,1,868.1,8.96669e-05
4,12806.9,1,-123.343,-0.311789,7,2,1,868.1,8.96669e-05
4,12951.9,0,-128.261,-5.22985,7,2,1,868.1,8.96669e-05
4,13096.9,1,-111.402,11.6288,7,2,1,868.1,8.96669e-05
4,13241.9,1,-123.852,-0.82124,7,2,1,868.1,8.96669e-05
4,13386.9,0,-125.708,-2.67692,7,2,1,868.1,8.96669e-05
4,13531.9,0,-130.172,-7.14096,7,2,1,868.1,8.96669e-05
4,13676.9,1,-123.146,-0.115428,7,2,1,868.1,8.96669e-05
4,13821.9,1,-112.811,10.2204,7,2,1,868.1,8.96669e-05
4,13966.9,0,-124.998,-1.96755,7,2,1,868.1,8.96669e-05
4,14111.9,1,-122.041,0.989739,7,2,1,868.1,8.96669e-05
4,14256.9,1,-123.173,-0.142529,7,2,1,868.1,8.96669e-05
4,14401.9,1,-113.146,9.8852,7,2,1,868.1,8.96669e-05
4,14546.9,0,-128.761,-5.72977,7,2,1,868.1,8.96669e-05
4,14691.9,1,-113.397,9.63433,7,2,1,868.1,8.96669e-05
4,14836.9,0,-138.867,-15.836,7,2,1,868.1,8.96669e-05
4,14981.9,0,-143.873,-20.8416,7,2,1,868.1,8.96669e-05
4,15126.9,1,-122.605,0.42626,7,2,1,868.1,8.96669e-05
4,15271.9,1,-122.593,0.438087,7,2,1,868.1,8.96669e-05
4,15416.9,1,-123.592,-0.561126,7,2,1,868.1,8.96669e-05
4,15561.9,0,-135.734,-12.703,7,2,1,868.1,8.96669e-05
4,15706.9,1,-113.71,9.32078,7,2,1,868.1,8.96669e-05
4,15851.9,0,-126.456,-3.42529,7,2,1,868.1,8.96669e-05
5,11.7516,0,-130.37,-7.33925,7,14,1,868.1,0.00142112
5,156.752,1,-121.676,1.35456,11,11,1,868.1,0.00830206
5,301.752,0,-131.19,-8.15955,10,11,1,868.1,0.00466669
5,446.752,1,-131.245,-8.21388,12,8,1,868.1,0.00832177
5,591.752,0,-107.844,15.187,11,11,1,868.1,0.00830206
5,736.752,1,-107.844,15.1867,9,11,1,868.1,0.00233334
5,881.752,1,-113.844,9.18641,11,5,1,868.1,0.00208538
5,1026.75,1,-107.845,15.1861,8,11,1,868.1,0.00129559
5,1171.75,1,-116.845,6.18577,7,2,1,868.1,8.96669e-05
5,1316.75,1,-116.845,6.18545,7,2,1,868.1,8.96669e-05
5,1461.75,1,-116.846,6.18513,7,2,1,868.1,8.96669e-05
5,1606.75,1,-116.846,6.18481,7,2,1,868.1,8.96669e-05
5,1751.75,1,-116.846,6.18449,7,2,1,868.1,8.96669e-05
5,1896.75,1,-116.847,6.18417,7,2,1,868.1,8.96669e-05
5,2041.75,1,-116.847,6.18385,7,2,1,868.1,8.96669e-05
5,2186.75,1,-116.847,6.18353,7,2,1,868.1,8.96669e-05
5,2331.75,1,-116.848,6.18321,7,2,1,868.1,8.96669e-05
5,2476.75,1,-116.848,6.18289,7,2,1,868.1,8.96669e-05
5,2621.75,1,-116.848,6.18257,7,2,1,868.1,8.96669e-05
5,2766.75,1,-116.849,6.18225,7,2,1,868.1,8.96669e-05
5,2911.75,0,-128.939,-5.90773,7,2,1,868.1,8.96669e-05
5,3056.75,0,-142.645,-19.6139,7,2,1,868.1,8.96669e-05
5,3201.75,0,-134.797,-11.7666,7,2,1,868.1,8.96669e-05
5,3346.75,0,-134.545,-11.5143,7,2,1,868.1,8.96669e-05
5,3491.75,1,-117.952,5.07899,7,2,1,868.1,8.96669e-05
5,3636.75,1,-117.949,5.08185,7,2,1,868.1,8.96669e-05
5,3781.75,1,-117.946,5.08471,7,2,1,868.1,8.96669e-05
5,3926.75,1,-117.943,5.08758,7,2,1,868.1,8.96669e-05
5,4071.75,1,-117.94,5.09044,7,2,1,868.1,8.96669e-05
5,4216.75,1,-117.938,5.09331,7,2,1,868.1,8.96669e-05
5,4361.75,1,-117.935,5.09618,7,2,1,868.1,8.96669e-05
5,4506.75,1,-117.932,5.09904,7,2,1,868.1,8.96669e-05
5,4651.75,1,-117.929,5.10191,7,2,1,868.1,8.96669e-05
5,4796.75,1,-117.926,5.10478,7,2,1,868.1,8.96669e-05
5,4941.75,1,-117.923,5.10765,7,2,1,868.1,8.96669e-05
5,5086.75,1,-117.849,5.18159,7,2,1,868.1,8.96669e-05
5,5231.75,1,-117.862,5.16904,7,2,1,868.1,8.96669e-05
5,5376.75,0,-133.191,-10.1601,7,2,1,868.1,8.96669e-05
5,5521.75,0,-131.847,-8.81586,7,2,1,868.1,8.96669e-05
5,5666.75,0,-131.762,-8.73062,7,2,1,868.1,8.96669e-05
5,5811.75,0,-137.162,-14.1312,7,2,1,868.1,8.96669e-05
5,5956.75,0,-154.076,-31.045,7,2,1,868.1,8.96669e-05
5,6101.75,1,-123.987,-0.956484,7,2,1,868.1,8.96669e-05
5,6246.75,0,-136.137,-13.1059,7,2,1,868.1,8.96669e-05
5,6391.75,0,-132.813,-9.78197,7,2,1,868.1,8.96669e-05
5,6536.75,0,-134.758,-11.727,7,2,1,868.1,8.96669e-05
5,6681.75,0,-140.051,-17.0199,7,2,1,868.1,8.96669e-05
5,6826.75,0,-131.283,-8.25202,7,2,1,868.1,8.96669e-05
5,6971.75,0,-132.64,-9.60919,7,2,1,868.1,8.96669e-05
5,7116.75,1,-117.34,5.69062,7,2,1,868.1,8.96669e-05
5,7261.75,0,-137.974,-14.9429,7,2,1,868.1,8.96669e-05
5,7406.75,0,-136.204,-13.1732,7,2,1,868.1,8.96669e-05
5,7551.75,0,-151.233,-28.2018,7,2,1,868.1,8.96669e-05
5,7696.75,0,-136.73,-13.6993,7,2,1,868.1,8.96669e-05
5,7841.75,0,-139.176,-16.1453,7,2,1,868.1,8.96669e-05
5,7986.75,0,-138.339,-15.3082,7,2,1,868.1,8.96669e-05
5,8131.75,0,-135.844,-12.8132,7,2,1,868.1,8.96669e-05
5,8276.75,0,-130.932,-7.90071,7,2,1,868.1,8.96669e-05
5,8421.75,0,-127.009,-3.9784,7,2,1,868.1,8.96669e-05
5,8566.75,0,-136.013,-12.9817,7,2,1,868.1,8.96669e-05
5,8711.75,0,-133.82,-10.7896,7,2,1,868.1,8.96669e-05
5,8856.75,0,-133.764,-10.7329,7,2,1,868.1,8.96669e-05
5,9001.75,0,-126.838,-3.80733,7,2,1,868.1,8.96669e-05
5,9146.75,0,-132.057,-9.02586,7,2,1,868.1,8.96669e-05
5,9291.75,0,-128.368,-5.33677,7,2,1,868.1,8.96669e-05
5,9436.75,0,-128.641,-5.61009,7,2,1,868.1,8.96669e-05
5,9581.75,0,-129.393,-6.36187,7,2,1,868.1,8.96669e-05
5,9726.75,0,-142.562,-19.5307,7,2,1,868.1,8.96669e-05
5,9871.75,0,-145.653,-22.6216,7,2,1,868.1,8.96669e-05
5,10016.8,0,-129.664,-6.63344,7,2,1,868.1,8.96669e-05
5,10161.8,0,-125.075,-2.04369,7,2,1,868.1,8.96669e-05
5,10306.8,0,-147.33,-24.2989,7,2,1,868.1,8.96669e-05
5,10451.8,0,-132.766,-9.73488,7,2,1,868.1,8.96669e-05
5,10596.8,0,-127.213,-4.18216,7,2,1,868.1,8.96669e-05
5,10741.8,1,-118.105,4.92588,7,2,1,868.1,8.96669e-05
5,10886.8,1,-118.111,4.91978,7,2,1,868.1,8.96669e-05
5,11031.8,1,-118.117,4.91368,7,2,1,868.1,8.96669e-05
5,11176.8,0,-144.855,-21.8244,7,2,1,868.1,8.96669e-05
5,11321.8,0,-137.917,-14.8857,7,2,1,868.1,8.96669e-05
5,11466.8,1,-117.483,5.54778,7,2,1,868.1,8.96669e-05
5,11611.8,0,-134.929,-11.8982,7,2,1,868.1,8.96669e-05
5,11756.8,1,-116.575,6.45622,7,2,1,868.1,8.96669e-05
5,11901.8,0,-133.058,-10.0273,7,2,1,868.1,8.96669e-05
5,12046.8,0,-132.251,-9.21983,7,2,1,868.1,8.96669e-05
5,12191.8,0,-136.466,-13.4352,7,2,1,868.1,8.96669e-05
5,12336.8,0,-135.11,-12.0787,7,2,1,868.1,8.96669e-05
5,12481.8,0,-127.72,-4.6887,7,2,1,868.1,8.96669e-05
5,12626.8,0,-135.913,-12.8817,7,2,1,868.1,8.96669e-05
5,12771.8,0,-143.953,-20.9225,7,2,1,868.1,8.96669e-05
5,12916.8,0,-124.592,-1.56136,7,2,1,868.1,8.96669e-05
5,13061.8,0,-131.283,-8.25235,7,2,1,868.1,8.96669e-05
5,13206.8,0,-129.438,-6.40713,7,2,1,868.1,8.96669e-05
5,13351.8,0,-132.604,-9.57267,7,2,1,868.1,8.96669e-05
5,13496.8,0,-136.113,-13.0818,7,2,1,868.1,8.96669e-05
5,13641.8,0,-129.116,-6.08465,7,2,1,868.1,8.96669e-05
5,13786.8,0,-133.477,-10.4458,7,2,1,868.1,8.96669e-05
5,13931.8,0,-138.365,-15.3343,7,2,1,868.1,8.96669e-05
5,14076.8,0,-133.361,-10.3296,7,2,1,868.1,8.96669e-05
5,14221.8,0,-138.809,-15.7777,7,2,1,868.1,8.96669e-05
5,14366.8,0,-125.831,-2.79995,7,2,1,868.1,8.96669e-05
5,14511.8,0,-135.161,-12.1297,7,2,1,868.1,8.96669e-05
5,14656.8,1,-118.235,4.7961,7,2,1,868.1,8.96669e-05
5,14801.8,1,-118.239,4.79212,7,2,1,868.1,8.96669e-05
5,14946.8,1,-118.243,4.78814,7,2,1,868.1,8.96669e-05
5,15091.8,1,-118.247,4.78416,7,2,1,868.1,8.96669e-05
5,15236.8,1,-118.251,4.78018,7,2,1,868.1,8.96669e-05
5,15381.8,1,-118.255,4.7762,7,2,1,868.1,8.96669e-05
5,15526.8,0,-128.644,-5.61329,7,2,1,868.1,8.96669e-05
5,15671.8,0,-139.742,-16.711,7,2,1,868.1,8.96669e-05
5,15816.8,1,-117.6,5.43071,7,2,1,868.1,8.96669e-05
6,57.2484,1,-104.904,18.1271,7,14,1,868.1,0.00142112
6,202.248,1,-122.554,0.477383,10,5,1,868.1,0.00117222
6,347.248,1,-123.209,-0.177694,10,14,1,868.1,0.00931126
6,492.248,1,-119.925,3.10636,12,8,1,868.1,0.00832177
6,637.248,1,-114.034,8.99736,11,11,1,868.1,0.00830206
6,782.248,1,-115.391,7.64004,10,11,1,868.1,0.00466669
6,927.248,1,-113.942,9.08852,9,14,1,868.1,0.00465563
6,1072.25,1,-125.881,-2.84983,12,11,1,868.1,0.0166041
6,1217.25,0,-136.957,-13.9265,7,2,1,868.1,8.96669e-05
6,1362.25,1,-118.375,4.65567,7,2,1,868.1,8.96669e-05
6,1507.25,1,-118.391,4.63949,7,2,1,868.1,8.96669e-05
6,1652.25,0,-138.556,-15.525,7,2,1,868.1,8.96669e-05
6,1797.25,1,-118.44,4.59064,7,2,1,868.1,8.96669e-05
6,1942.25,0,-135.408,-12.3773,7,2,1,868.1,8.96669e-05
6,2087.25,0,-145.735,-22.7045,7,2,1,868.1,8.96669e-05
6,2232.25,0,-136.279,-13.2485,7,2,1,868.1,8.96669e-05
6,2377.25,0,-132.579,-9.54796,7,2,1,868.1,8.96669e-05
6,2522.25,0,-140.322,-17.2908,7,2,1,868.1,8.96669e-05
6,2667.25,1,-118.622,4.40924,7,2,1,868.1,8.96669e-05
6,2812.25,1,-118.608,4.42285,7,2,1,868.1,8.96669e-05
6,2957.25,0,-131.444,-8.41299,7,2,1,868.1,8.96669e-05
6,3102.25,0,-130.904,-7.87294,7,2,1,868.1,8.96669e-05
6,3247.25,1,-118.747,4.28413,7,2,1,868.1,8.96669e-05
6,3392.25,1,-118.752,4.27873,7,2,1,868.1,8.96669e-05
6,3537.25,0,-145.654,-22.6234,7,2,1,868.1,8.96669e-05
6,3682.25,0,-140.614,-17.5833,7,2,1,868.1,8.96669e-05
6,3827.25,0,-141.884,-18.8531,7,2,1,868.1,8.96669e-05
6,3972.25,0,-135.09,-12.0586,7,2,1,868.1,8.96669e-05
6,4117.25,1,-118.872,4.15843,7,2,1,868.1,8.96669e-05
6,4262.25,1,-118.756,4.27531,7,2,1,868.1,8.96669e-05
6,4407.25,0,-146.143,-23.1118,7,2,1,868.1,8.96669e-05
6,4552.25,1,-118.587,4.44382,7,2,1,868.1,8.96669e-05
6,4697.25,1,-118.616,4.41521,7,2,1,868.1,8.96669e-05
6,4842.25,0,-129.957,-6.9265,7,2,1,868.1,8.96669e-05
6,4987.25,0,-132.849,-9.81803,7,2,1,868.1,8.96669e-05
6,5132.25,0,-139.399,-16.3685,7,2,1,868.1,8.96669e-05
6,5277.25,1,-118.702,4.3292,7,2,1,868.1,8.96669e-05
6,5422.25,1,-118.703,4.32761,7,2,1,868.1,8.96669e-05
6,5567.25,1,-118.705,4.32602,7,2,1,868.1,8.96669e-05
6,5712.25,1,-118.706,4.32443,7,2,1,868.1,8.96669e-05
6,5857.25,1,-118.708,4.32284,7,2,1,868.1,8.96669e-05
6,6002.25,1,-118.71,4.32125,7,2,1,868.1,8.96669e-05
6,6147.25,1,-118.711,4.31966,7,2,1,868.1,8.96669e-05
6,6292.25,1,-118.713,4.31807,7,2,1,868.1,8.96669e-05
6,6437.25,1,-118.714,4.31649,7,2,1,868.1,8.96669e-05
6,6582.25,1,-118.716,4.3149,7,2,1,868.1,8.96669e-05
6,6727.25,1,-118.718,4.31331,7,2,1,868.1,8.96669e-05
6,6872.25,1,-118.719,4.31172,7,2,1,868.1,8.96669e-05
6,7017.25,1,-118.721,4.31013,7,2,1,868.1,8.96669e-05
6,7162.25,1,-118.722,4.30855,7,2,1,868.1,8.96669e-05
6,7307.25,1,-118.724,4.30696,7,2,1,868.1,8.96669e-05
6,7452.25,1,-118.726,4.30537,7,2,1,868.1,8.96669e-05
6,7597.25,1,-118.727,4.30378,7,2,1,868.1,8.96669e-05
6,7742.25,1,-118.729,4.3022,7,2,1,868.1,8.96669e-05
6,7887.25,1,-118.832,4.19866,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.217,-2.18579,7,2,1,868.1,8.96669e-05
6,8177.25,0,-141.629,-18.5976,7,2,1,868.1,8.96669e-05
6,8322.25,0,-129.923,-6.89165,7,2,1,868.1,8.96669e-05
6,8467.25,0,-138.059,-15.028,7,2,1,868.1,8.96669e-05
6,8612.25,0,-136.406,-13.3754,7,2,1,868.1,8.96669e-05
6,8757.25,1,-119.57,3.46074,7,2,1,868.1,8.96669e-05
6,8902.25,0,-134.496,-11.4648,7,2,1,868.1,8.96669e-05
6,9047.25,1,-119.266,3.76518,7,2,1,868.1,8.96669e-05
6,9192.25,0,-136.131,-13.0996,7,2,1,868.1,8.96669e-05
6,9337.25,0,-127.357,-4.32627,7,2,1,868.1,8.96669e-05
6,9482.25,0,-124.366,-1.33525,7,2,1,868.1,8.96669e-05
6,9627.25,1,-119.262,3.76905,7,2,1,868.1,8.96669e-05
6,9772.25,0,-130.476,-7.44536,7,2,1,868.1,8.96669e-05
6,9917.25,0,-135.134,-12.1036,7,2,1,868.1,8.96669e-05
6,10062.2,0,-148.862,-25.8311,7,2,1,868.1,8.96669e-05
6,10207.2,0,-133.248,-10.2173,7,2,1,868.1,8.96669e-05
6,10352.2,0,-138.629,-15.5982,7,2,1,868.1,8.96669e-05
6,10497.2,0,-133.615,-10.5841,7,2,1,868.1,8.96669e-05
6,10642.2,0,-134.183,-11.1522,7,2,1,868.1,8.96669e-05
6,10787.2,0,-136.525,-13.4939,7,2,1,868.1,8.96669e-05
6,10932.2,0,-129.033,-6.002,7,2,1,868.1,8.96669e-05
6,11077.2,0,-129.471,-6.44009,7,2,1,868.1,8.96669e-05
6,11222.2,0,-135.68,-12.6491,7,2,1,868.1,8.96669e-05
6,11367.2,0,-137.868,-14.8371,7,2,1,868.1,8.96669e-05
6,11512.2,1,-119.078,3.95291,7,2,1,868.1,8.96669e-05
6,11657.2,0,-149.636,-26.6053,7,2,1,868.1,8.96669e-05
6,11802.2,0,-136.455,-13.424,7,2,1,868.1,8.96669e-05
6,11947.2,0,-136.178,-13.1471,7,2,1,868.1,8.96669e-05
6,12092.2,0,-128.705,-5.6746,7,2,1,868.1,8.96669e-05
6,12237.2,1,-118.323,4.70755,7,2,1,868.1,8.96669e-05
6,12382.2,1,-118.318,4.71261,7,2,1,868.1,8.96669e-05
6,12527.2,1,-118.313,4.71767,7,2,1,868.1,8.96669e-05
6,12672.2,1,-118.308,4.72273,7,2,1,868.1,8.96669e-05
