DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6720.57,1,-118.532,4.49848,7,2,1,868.1,8.96669e-05
3,6865.57,1,-116.604,6.42684,7,2,1,868.1,8.96669e-05
3,7010.57,1,-98.0962,24.9347,7,2,1,868.1,8.96669e-05
3,7155.57,1,-111.939,11.0923,7,2,1,868.1,8.96669e-05
3,7300.57,1,-99.2352,23.7957,7,2,1,868.1,8.96669e-05
3,7445.57,1,-119.255,3.77617,7,2,1,868.1,8.96669e-05
3,7590.57,1,-114.442,8.58858,7,2,1,868.1,8.96669e-05
3,7735.57,1,-97.9872,25.0437,7,2,1,868.1,8.96669e-05
3,7880.57,1,-112.485,10.5455,7,2,1,868.1,8.96669e-05
3,8025.57,1,-114.401,8.62942,7,2,1,868.1,8.96669e-05
3,8170.57,1,-118.052,4.97859,7,2,1,868.1,8.96669e-05
3,8315.57,1,-112.478,10.5525,7,2,1,868.1,8.96669e-05
3,8460.57,1,-98.0522,24.9787,7,2,1,868.1,8.96669e-05
3,8605.57,1,-117.04,5.99067,7,2,1,868.1,8.96669e-05
3,8750.57,1,-109.987,13.0435,7,2,1,868.1,8.96669e-05
3,8895.57,1,-112.217,10.8142,7,2,1,868.1,8.96669e-05
3,9040.57,0,-126.463,-3.43243,7,2,1,868.1,8.96669e-05
3,9185.57,1,-109.403,13.6275,7,2,1,868.1,8.96669e-05
3,9330.57,1,-105.103,17.9276,7,2,1,868.1,8.96669e-05
3,9475.57,1,-103.784,19.2472,7,2,1,868.1,8.96669e-05
3,9620.57,1,-113.355,9.67621,7,2,1,868.1,8.96669e-05
3,9765.57,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,9910.57,1,-95.6204,27.4105,7,2,1,868.1,8.96669e-05
3,10055.6,1,-109.328,13.7033,7,2,1,868.1,8.96669e-05
3,10200.6,1,-113.663,9.36753,7,2,1,868.1,8.96669e-05
3,10345.6,1,-96.5898,26.4411,7,2,1,868.1,8.96669e-05
3,10490.6,1,-96.595,26.4359,7,2,1,868.1,8.96669e-05
3,10635.6,1,-108.136,14.8953,7,2,1,868.1,8.96669e-05
3,10780.6,1,-111.226,11.8054,7,2,1,868.1,8.96669e-05
3,10925.6,1,-106.084,16.9469,7,2,1,868.1,8.96669e-05
3,11070.6,1,-95.8941,27.1368,7,2,1,868.1,8.96669e-05
3,11215.6,1,-117.272,5.75891,7,2,1,868.1,8.96669e-05
3,11360.6,1,-113.516,9.51512,7,2,1,868.1,8.96669e-05
3,11505.6,1,-121.394,1.63641,7,2,1,868.1,8.96669e-05
3,11650.6,1,-114.109,8.92235,7,2,1,868.1,8.96669e-05
3,11795.6,1,-118.511,4.52006,7,2,1,868.1,8.96669e-05
3,11940.6,1,-114.976,8.05537,7,2,1,868.1,8.96669e-05
3,12085.6,1,-108.853,14.1777,7,2,1,868.1,8.96669e-05
3,12230.6,1,-119.396,3.63513,7,2,1,868.1,8.96669e-05
3,12375.6,1,-105.988,17.0426,7,2,1,868.1,8.96669e-05
3,12520.6,1,-108.724,14.3064,7,2,1,868.1,8.96669e-05
3,12665.6,1,-97.4707,25.5602,7,2,1,868.1,8.96669e-05
3,12810.6,1,-97.4416,25.5893,7,2,1,868.1,8.96669e-05
3,12955.6,1,-97.4126,25.6183,7,2,1,868.1,8.96669e-05
3,13100.6,1,-113.954,9.07732,7,2,1,868.1,8.96669e-05
3,13245.6,1,-113.212,9.81868,7,2,1,868.1,8.96669e-05
3,13390.6,1,-98.3789,24.652,7,2,1,868.1,8.96669e-05
3,13535.6,1,-121.136,1.89446,7,2,1,868.1,8.96669e-05
3,13680.6,1,-113.414,9.61644,7,2,1,868.1,8.96669e-05
3,13825.6,1,-110.348,12.6826,7,2,1,868.1,8.96669e-05
3,13970.6,1,-116.643,6.38769,7,2,1,868.1,8.96669e-05
3,14115.6,1,-96.1657,26.8652,7,2,1,868.1,8.96669e-05
3,14260.6,1,-96.1561,26.8748,7,2,1,868.1,8.96669e-05
3,14405.6,1,-96.1466,26.8843,7,2,1,868.1,8.96669e-05
3,14550.6,1,-96.137,26.8939,7,2,1,868.1,8.96669e-05
3,14695.6,1,-96.1274,26.9035,7,2,1,868.1,8.96669e-05
3,14840.6,1,-96.1179,26.913,7,2,1,868.1,8.96669e-05
3,14985.6,1,-96.1083,26.9226,7,2,1,868.1,8.96669e-05
3,15130.6,1,-96.0987,26.9322,7,2,1,868.1,8.96669e-05
3,15275.6,1,-96.0891,26.9418,7,2,1,868.1,8.96669e-05
3,15420.6,1,-122.699,0.331734,7,2,1,868.1,8.96669e-05
3,15565.6,1,-111.601,11.4299,7,2,1,868.1,8.96669e-05
3,15710.6,1,-123.518,-0.486878,7,2,1,868.1,8.96669e-05
3,15855.6,1,-112.206,10.8251,7,2,1,868.1,8.96669e-05
4,83.5844,1,-102.954,20.0766,7,14,1,868.1,0.00142112
4,228.584,1,-122.1,0.931272,10,5,1,868.1,0.00117222
4,373.584,1,-124.017,-0.986472,10,14,1,868.1,0.00931126
4,518.584,0,-124.34,-1.30863,12,8,1,868.1,0.00832177
4,663.584,0,-138.687,-15.6562,11,14,1,868.1,0.0165648
4,808.584,1,-126.123,-3.09211,9,14,1,868.1,0.00465563
4,953.584,1,-109.634,13.3973,12,11,1,868.1,0.0166041
4,1098.58,1,-103.53,19.5013,11,14,1,868.1,0.0165648
4,1243.58,0,-135.176,-12.1454,7,2,1,868.1,8.96669e-05
4,1388.58,1,-114.448,8.58263,11,14,1,868.1,0.0165648
4,1533.58,1,-118.132,4.89909,10,14,1,868.1,0.00931126
4,1678.58,0,-125.487,-2.45577,7,2,1,868.1,8.96669e-05
4,1823.58,0,-140.42,-17.3887,7,2,1,868.1,8.96669e-05
4,1968.58,1,-123.394,-0.363208,7,2,1,868.1,8.96669e-05
4,2113.58,0,-134.313,-11.2818,7,2,1,868.1,8.96669e-05
4,2258.58,0,-124.565,-1.53384,7,2,1,868.1,8.96669e-05
4,2403.58,0,-128.838,-5.80715,7,2,1,868.1,8.96669e-05
4,2548.58,0,-128.001,-4.97046,7,2,1,868.1,8.96669e-05
4,2693.58,0,-131.894,-8.86333,7,2,1,868.1,8.96669e-05
4,2838.58,0,-134.82,-11.7894,7,2,1,868.1,8.96669e-05
4,2983.58,0,-129.353,-6.32223,7,2,1,868.1,8.96669e-05
4,3128.58,1,-120.651,2.38,7,2,1,868.1,8.96669e-05
4,3273.58,0,-125.321,-2.29003,7,2,1,868.1,8.96669e-05
4,3418.58,0,-126.195,-3.16385,7,2,1,868.1,8.96669e-05
4,3563.58,1,-112.793,10.2381,7,2,1,868.1,8.96669e-05
4,3708.58,1,-112.272,10.7584,7,2,1,868.1,8.96669e-05
4,3853.58,0,-132.219,-9.18766,7,2,1,868.1,8.96669e-05
4,3998.58,1,-112.115,10.9162,7,2,1,868.1,8.96669e-05
4,4143.58,1,-112.989,10.0422,7,2,1,868.1,8.96669e-05
4,4288.58,1,-113.002,10.0291,7,2,1,868.1,8.96669e-05
4,4433.58,1,-113.015,10.016,7,2,1,868.1,8.96669e-05
4,4578.58,0,-139.496,-16.4647,7,2,1,868.1,8.96669e-05
4,4723.58,1,-120.252,2.77909,7,2,1,868.1,8.96669e-05
4,4868.58,0,-136.37,-13.3395,7,2,1,868.1,8.96669e-05
4,5013.58,0,-131.176,-8.14488,7,2,1,868.1,8.96669e-05
4,5158.58,0,-134.399,-11.3682,7,2,1,868.1,8.96669e-05
4,5303.58,0,-125.568,-2.53686,7,2,1,868.1,8.96669e-05
4,5448.58,1,-119.06,3.97087,7,2,1,868.1,8.96669e-05
4,5593.58,1,-119.808,3.22302,7,2,1,868.1,8.96669e-05
4,5738.58,1,-120.686,2.34484,7,2,1,868.1,8.96669e-05
4,5883.58,1,-119.708,3.3228,7,2,1,868.1,8.96669e-05
4,6028.58,1,-110.716,12.3147,7,2,1,868.1,8.96669e-05
4,6173.58,1,-110.701,12.33,7,2,1,868.1,8.96669e-05
4,6318.58,1,-110.686,12.3452,7,2,1,868.1,8.96669e-05
4,6463.58,1,-123.3,-0.269182,7,2,1,868.1,8.96669e-05
4,6608.58,1,-110.275,12.7556,7,2,1,868.1,8.96669e-05
4,6753.58,1,-121.185,1.84628,7,2,1,868.1,8.96669e-05
4,6898.58,1,-109.627,13.4036,7,2,1,868.1,8.96669e-05
4,7043.58,1,-119.646,3.38443,7,2,1,868.1,8.96669e-05
4,7188.58,1,-122.217,0.81341,7,2,1,868.1,8.96669e-05
4,7333.58,1,-121.203,1.82762,7,2,1,868.1,8.96669e-05
4,7478.58,1,-121.413,1.61745,7,2,1,868.1,8.96669e-05
4,7623.58,0,-126.622,-3.5912,7,2,1,868.1,8.96669e-05
4,7768.58,1,-117.455,5.57591,7,2,1,868.1,8.96669e-05
4,7913.58,0,-129.757,-6.72588,7,2,1,868.1,8.96669e-05
4,8058.58,0,-132.145,-9.11392,7,2,1,868.1,8.96669e-05
4,8203.58,1,-118.405,4.62587,7,2,1,868.1,8.96669e-05
4,8348.58,0,-127.196,-4.16476,7,2,1,868.1,8.96669e-05
4,8493.58,0,-127.316,-4.28487,7,2,1,868.1,8.96669e-05
4,8638.58,1,-108.781,14.2504,7,2,1,868.1,8.96669e-05
4,8783.58,1,-108.789,14.2419,7,2,1,868.1,8.96669e-05
4,8928.58,1,-108.798,14.2334,7,2,1,868.1,8.96669e-05
4,9073.58,1,-108.806,14.2249,7,2,1,868.1,8.96669e-05
4,9218.58,0,-125.739,-2.708,7,2,1,868.1,8.96669e-05
4,9363.58,0,-125.34,-2.30898,7,2,1,868.1,8.96669e-05
4,9508.58,0,-127.911,-4.87969,7,2,1,868.1,8.96669e-05
4,9653.58,0,-143.021,-19.99,7,2,1,868.1,8.96669e-05
4,9798.58,0,-134.653,-11.6221,7,2,1,868.1,8.96669e-05
4,9943.58,1,-115.388,7.64318,7,2,1,868.1,8.96669e-05
4,10088.6,1,-122.272,0.758401,7,2,1,868.1,8.96669e-05
4,10233.6,1,-123.801,-0.770061,7,2,1,868.1,8.96669e-05
4,10378.6,0,-135.787,-12.7565,7,2,1,868.1,8.96669e-05
4,10523.6,0,-132.496,-9.46508,7,2,1,868.1,8.96669e-05
4,10668.6,1,-120.428,2.60308,7,2,1,868.1,8.96669e-05
4,10813.6,1,-109.805,13.2262,7,2,1,868.1,8.96669e-05
4,10958.6,1,-116.379,6.65235,7,2,1,868.1,8.96669e-05
4,11103.6,0,-131.115,-8.0839,7,2,1,868.1,8.96669e-05
4,11248.6,0,-127.723,-4.69215,7,2,1,868.1,8.96669e-05
4,11393.6,0,-132.622,-9.59133,7,2,1,868.1,8.96669e-05
4,11538.6,1,-110.013,13.0181,7,2,1,868.1,8.96669e-05
4,11683.6,1,-110.041,12.9895,7,2,1,868.1,8.96669e-05
4,11828.6,1,-110.32,12.7111,7,2,1,868.1,8.96669e-05
4,11973.6,1,-123.949,-0.917937,7,2,1,868.1,8.96669e-05
4,12118.6,1,-121.589,1.44226,7,2,1,868.1,8.96669e-05
4,12263.6,1,-119.592,3.43913,7,2,1,868.1,8.96669e-05
4,12408.6,1,-120.962,2.06936,7,2,1,868.1,8.96669e-05
4,12553.6,1,-117.387,5.64413,7,2,1,868.1,8.96669e-05
4,12698.6,0,-136.758,-13.7275,7,2,1,868.1,8.96669e-05
4,12843.6,1,-110.25,12.781,7,2,1,868.1,8.96669e-05
4,12988.6,1,-123.749,-0.718383,7,2,1,868.1,8.96669e-05
4,13133.6,1,-111.406,11.6248,7,2,1,868.1,8.96669e-05
4,13278.6,0,-128.214,-5.18302,7,2,1,868.1,8.96669e-05
4,13423.6,0,-132.283,-9.25224,7,2,1,868.1,8.96669e-05
4,13568.6,1,-117.096,5.93513,7,2,1,868.1,8.96669e-05
4,13713.6,0,-124.009,-0.978226,7,2,1,868.1,8.96669e-05
4,13858.6,1,-121.779,1.25192,7,2,1,868.1,8.96669e-05
4,14003.6,0,-125.374,-2.34359,7,2,1,868.1,8.96669e-05
4,14148.6,0,-129.958,-6.92745,7,2,1,868.1,8.96669e-05
4,14293.6,1,-113.147,9.88425,7,2,1,868.1,8.96669e-05
4,14438.6,1,-113.145,9.88551,7,2,1,868.1,8.96669e-05
4,14583.6,0,-133.538,-10.5076,7,2,1,868.1,8.96669e-05
4,14728.6,1,-118.802,4.22937,7,2,1,868.1,8.96669e-05
4,14873.6,1,-113.752,9.27889,7,2,1,868.1,8.96669e-05
4,15018.6,0,-129.785,-6.75439,7,2,1,868.1,8.96669e-05
4,15163.6,0,-131.915,-8.88434,7,2,1,868.1,8.96669e-05
4,15308.6,1,-122.856,0.175075,7,2,1,868.1,8.96669e-05
4,15453.6,1,-123.694,-0.66299,7,2,1,868.1,8.96669e-05
4,15598.6,1,-122.222,0.809076,7,2,1,868.1,8.96669e-05
4,15743.6,0,-130.213,-7.18209,7,2,1,868.1,8.96669e-05
4,15888.6,0,-127.986,-4.95529,7,2,1,868.1,8.96669e-05
5,47.7115,1,-112.911,10.1198,7,14,1,868.1,0.00142112
5,192.712,0,-137.483,-14.4523,12,11,1,868.1,0.0166041
5,337.712,0,-125.834,-2.80305,10,11,1,868.1,0.00466669
5,482.712,1,-133.175,-10.1441,12,8,1,868.1,0.00832177
5,627.712,0,-107.844,15.187,11,11,1,868.1,0.00830206
5,772.712,1,-107.844,15.1866,9,11,1,868.1,0.00233334
5,917.712,1,-113.845,9.18633,11,5,1,868.1,0.00208538
5,1062.71,1,-107.845,15.186,8,11,1,868.1,0.00129559
5,1207.71,1,-116.845,6.18569,7,2,1,868.1,8.96669e-05
5,1352.71,1,-116.846,6.18537,7,2,1,868.1,8.96669e-05
5,1497.71,1,-116.846,6.18505,7,2,1,868.1,8.96669e-05
5,1642.71,1,-116.846,6.18473,7,2,1,868.1,8.96669e-05
5,1787.71,1,-116.846,6.18442,7,2,1,868.1,8.96669e-05
5,1932.71,1,-116.847,6.1841,7,2,1,868.1,8.96669e-05
5,2077.71,1,-116.847,6.18378,7,2,1,868.1,8.96669e-05
5,2222.71,1,-116.847,6.18345,7,2,1,868.1,8.96669e-05
5,2367.71,1,-116.848,6.18313,7,2,1,868.1,8.96669e-05
5,2512.71,1,-116.848,6.18281,7,2,1,868.1,8.96669e-05
5,2657.71,1,-116.848,6.18249,7,2,1,868.1,8.96669e-05
5,2802.71,1,-116.849,6.18217,7,2,1,868.1,8.96669e-05
5,2947.71,0,-133.082,-10.0506,7,2,1,868.1,8.96669e-05
5,3092.71,1,-117.467,5.56393,7,2,1,868.1,8.96669e-05
5,3237.71,0,-136.693,-13.6625,7,2,1,868.1,8.96669e-05
5,3382.71,0,-136.522,-13.4908,7,2,1,868.1,8.96669e-05
5,3527.71,1,-117.951,5.0797,7,2,1,868.1,8.96669e-05
5,3672.71,1,-117.948,5.08256,7,2,1,868.1,8.96669e-05
5,3817.71,1,-117.945,5.08542,7,2,1,868.1,8.96669e-05
5,3962.71,1,-117.943,5.08829,7,2,1,868.1,8.96669e-05
5,4107.71,1,-117.94,5.09116,7,2,1,868.1,8.96669e-05
5,4252.71,1,-117.937,5.09402,7,2,1,868.1,8.96669e-05
5,4397.71,1,-117.934,5.09689,7,2,1,868.1,8.96669e-05
5,4542.71,1,-117.931,5.09975,7,2,1,868.1,8.96669e-05
5,4687.71,1,-117.928,5.10262,7,2,1,868.1,8.96669e-05
5,4832.71,1,-117.925,5.10549,7,2,1,868.1,8.96669e-05
5,4977.71,1,-117.923,5.10836,7,2,1,868.1,8.96669e-05
5,5122.71,1,-117.852,5.17848,7,2,1,868.1,8.96669e-05
5,5267.71,1,-117.865,5.16593,7,2,1,868.1,8.96669e-05
5,5412.71,0,-138.128,-15.0969,7,2,1,868.1,8.96669e-05
5,5557.71,0,-133.877,-10.8459,7,2,1,868.1,8.96669e-05
5,5702.71,0,-133.674,-10.6432,7,2,1,868.1,8.96669e-05
5,5847.71,0,-136.512,-13.4809,7,2,1,868.1,8.96669e-05
5,5992.71,0,-147.933,-24.9017,7,2,1,868.1,8.96669e-05
5,6137.71,0,-128.148,-5.1172,7,2,1,868.1,8.96669e-05
5,6282.71,0,-126.377,-3.34634,7,2,1,868.1,8.96669e-05
5,6427.71,0,-136.059,-13.0281,7,2,1,868.1,8.96669e-05
5,6572.71,0,-135.992,-12.9608,7,2,1,868.1,8.96669e-05
5,6717.71,0,-130.323,-7.29164,7,2,1,868.1,8.96669e-05
5,6862.71,1,-117.444,5.58708,7,2,1,868.1,8.96669e-05
5,7007.71,0,-134.124,-11.0927,7,2,1,868.1,8.96669e-05
5,7152.71,1,-117.345,5.68603,7,2,1,868.1,8.96669e-05
5,7297.71,0,-131.114,-8.08286,7,2,1,868.1,8.96669e-05
5,7442.71,0,-138.08,-15.0487,7,2,1,868.1,8.96669e-05
5,7587.71,0,-138.709,-15.6777,7,2,1,868.1,8.96669e-05
5,7732.71,0,-138.925,-15.8938,7,2,1,868.1,8.96669e-05
5,7877.71,0,-139.465,-16.4337,7,2,1,868.1,8.96669e-05
5,8022.71,0,-131.323,-8.29217,7,2,1,868.1,8.96669e-05
5,8167.71,0,-125.837,-2.80595,7,2,1,868.1,8.96669e-05
5,8312.71,0,-133.357,-10.3261,7,2,1,868.1,8.96669e-05
5,8457.71,0,-126.925,-3.89456,7,2,1,868.1,8.96669e-05
5,8602.71,0,-135.465,-12.4344,7,2,1,868.1,8.96669e-05
5,8747.71,0,-135.662,-12.6309,7,2,1,868.1,8.96669e-05
5,8892.71,0,-135.515,-12.4838,7,2,1,868.1,8.96669e-05
5,9037.71,0,-132.417,-9.38631,7,2,1,868.1,8.96669e-05
5,9182.71,0,-136.98,-13.9492,7,2,1,868.1,8.96669e-05
5,9327.71,0,-137.711,-14.6804,7,2,1,868.1,8.96669e-05
5,9472.71,0,-125.297,-2.26624,7,2,1,868.1,8.96669e-05
5,9617.71,0,-138.591,-15.5603,7,2,1,868.1,8.96669e-05
5,9762.71,0,-144.593,-21.5623,7,2,1,868.1,8.96669e-05
5,9907.71,0,-129.146,-6.11502,7,2,1,868.1,8.96669e-05
5,10052.7,0,-127.631,-4.60018,7,2,1,868.1,8.96669e-05
5,10197.7,0,-130.299,-7.26773,7,2,1,868.1,8.96669e-05
5,10342.7,1,-117.83,5.20055,7,2,1,868.1,8.96669e-05
5,10487.7,0,-135.82,-12.7892,7,2,1,868.1,8.96669e-05
5,10632.7,0,-124.002,-0.971488,7,2,1,868.1,8.96669e-05
5,10777.7,1,-118.107,4.92437,7,2,1,868.1,8.96669e-05
5,10922.7,1,-118.113,4.91827,7,2,1,868.1,8.96669e-05
5,11067.7,1,-118.119,4.91216,7,2,1,868.1,8.96669e-05
5,11212.7,0,-126.568,-3.53721,7,2,1,868.1,8.96669e-05
5,11357.7,1,-117.47,5.56136,7,2,1,868.1,8.96669e-05
5,11502.7,1,-117.488,5.5433,7,2,1,868.1,8.96669e-05
5,11647.7,1,-116.877,6.15357,7,2,1,868.1,8.96669e-05
5,11792.7,1,-116.48,6.55055,7,2,1,868.1,8.96669e-05
5,11937.7,0,-129.601,-6.56969,7,2,1,868.1,8.96669e-05
5,12082.7,0,-127.305,-4.27403,7,2,1,868.1,8.96669e-05
5,12227.7,0,-127.097,-4.06632,7,2,1,868.1,8.96669e-05
5,12372.7,0,-137.114,-14.0834,7,2,1,868.1,8.96669e-05
5,12517.7,0,-134.374,-11.343,7,2,1,868.1,8.96669e-05
5,12662.7,0,-140.877,-17.8459,7,2,1,868.1,8.96669e-05
5,12807.7,0,-131.25,-8.21945,7,2,1,868.1,8.96669e-05
5,12952.7,0,-131.915,-8.88406,7,2,1,868.1,8.96669e-05
5,13097.7,0,-129.063,-6.03249,7,2,1,868.1,8.96669e-05
5,13242.7,0,-132.886,-9.85491,7,2,1,868.1,8.96669e-05
5,13387.7,1,-122.168,0.862692,7,2,1,868.1,8.96669e-05
5,13532.7,0,-126.205,-3.17385,7,2,1,868.1,8.96669e-05
5,13677.7,0,-126.312,-3.28151,7,2,1,868.1,8.96669e-05
5,13822.7,0,-126.469,-3.43772,7,2,1,868.1,8.96669e-05
5,13967.7,0,-125.535,-2.50429,7,2,1,868.1,8.96669e-05
5,14112.7,0,-157.889,-34.8586,7,2,1,868.1,8.96669e-05
5,14257.7,1,-117.626,5.40531,7,2,1,868.1,8.96669e-05
5,14402.7,0,-138.05,-15.019,7,2,1,868.1,8.96669e-05
5,14547.7,0,-140.915,-17.8843,7,2,1,868.1,8.96669e-05
5,14692.7,1,-118.236,4.79512,7,2,1,868.1,8.96669e-05
5,14837.7,1,-118.24,4.79113,7,2,1,868.1,8.96669e-05
5,14982.7,1,-118.244,4.78715,7,2,1,868.1,8.96669e-05
5,15127.7,1,-118.248,4.78317,7,2,1,868.1,8.96669e-05
5,15272.7,1,-118.252,4.77919,7,2,1,868.1,8.96669e-05
5,15417.7,1,-118.256,4.77521,7,2,1,868.1,8.96669e-05
5,15562.7,0,-126.691,-3.66031,7,2,1,868.1,8.96669e-05
5,15707.7,1,-117.59,5.44068,7,2,1,868.1,8.96669e-05
5,15852.7,1,-117.603,5.42742,7,2,1,868.1,8.96669e-05
6,50.4687,1,-121.324,1.70698,7,14,1,868.1,0.00142112
6,195.469,1,-108.257,14.7743,12,11,1,868.1,0.0166041
6,340.469,1,-124.101,-1.07035,9,8,1,868.1,0.00116944
6,485.469,1,-126.731,-3.7004,12,8,1,868.1,0.00832177
6,630.469,1,-115.745,7.2859,11,11,1,868.1,0.00830206
6,775.469,1,-124.262,-1.23139,10,11,1,868.1,0.00466669
6,920.469,1,-114.224,8.80655,9,14,1,868.1,0.00465563
6,1065.47,1,-114.02,9.01113,12,11,1,868.1,0.0166041
6,1210.47,1,-118.421,4.61025,7,2,1,868.1,8.96669e-05
6,1355.47,1,-118.374,4.65642,7,2,1,868.1,8.96669e-05
6,1500.47,1,-118.391,4.64025,7,2,1,868.1,8.96669e-05
6,1645.47,0,-135.48,-12.4493,7,2,1,868.1,8.96669e-05
6,1790.47,1,-118.439,4.5917,7,2,1,868.1,8.96669e-05
6,1935.47,0,-144.66,-21.6294,7,2,1,868.1,8.96669e-05
6,2080.47,1,-123.774,-0.743506,7,2,1,868.1,8.96669e-05
6,2225.47,1,-118.081,4.95001,7,2,1,868.1,8.96669e-05
6,2370.47,0,-131.805,-8.77424,7,2,1,868.1,8.96669e-05
6,2515.47,0,-131.483,-8.45182,7,2,1,868.1,8.96669e-05
6,2660.47,0,-136.064,-13.0334,7,2,1,868.1,8.96669e-05
6,2805.47,1,-118.609,4.42221,7,2,1,868.1,8.96669e-05
6,2950.47,1,-118.595,4.43583,7,2,1,868.1,8.96669e-05
6,3095.47,1,-119.199,3.83161,7,2,1,868.1,8.96669e-05
6,3240.47,0,-132.008,-8.97748,7,2,1,868.1,8.96669e-05
6,3385.47,1,-118.751,4.27984,7,2,1,868.1,8.96669e-05
6,3530.47,0,-145.378,-22.3472,7,2,1,868.1,8.96669e-05
6,3675.47,0,-134.559,-11.5282,7,2,1,868.1,8.96669e-05
6,3820.47,0,-134.521,-11.4898,7,2,1,868.1,8.96669e-05
6,3965.47,0,-143.477,-20.4462,7,2,1,868.1,8.96669e-05
6,4110.47,0,-130.794,-7.76282,7,2,1,868.1,8.96669e-05
6,4255.47,0,-129.313,-6.28213,7,2,1,868.1,8.96669e-05
6,4400.47,0,-130.721,-7.68993,7,2,1,868.1,8.96669e-05
6,4545.47,0,-131.241,-8.20961,7,2,1,868.1,8.96669e-05
6,4690.47,0,-133.907,-10.8764,7,2,1,868.1,8.96669e-05
6,4835.47,0,-135.089,-12.0584,7,2,1,868.1,8.96669e-05
6,4980.47,0,-132.991,-9.96051,7,2,1,868.1,8.96669e-05
6,5125.47,0,-136.714,-13.6835,7,2,1,868.1,8.96669e-05
6,5270.47,1,-118.702,4.32927,7,2,1,868.1,8.96669e-05
6,5415.47,1,-118.703,4.32768,7,2,1,868.1,8.96669e-05
6,5560.47,1,-118.705,4.32609,7,2,1,868.1,8.96669e-05
6,5705.47,1,-118.706,4.3245,7,2,1,868.1,8.96669e-05
6,5850.47,1,-118.708,4.32292,7,2,1,868.1,8.96669e-05
6,5995.47,1,-118.71,4.32133,7,2,1,868.1,8.96669e-05
6,6140.47,1,-118.711,4.31974,7,2,1,868.1,8.96669e-05
6,6285.47,1,-118.713,4.31815,7,2,1,868.1,8.96669e-05
6,6430.47,1,-118.714,4.31656,7,2,1,868.1,8.96669e-05
6,6575.47,1,-118.716,4.31497,7,2,1,868.1,8.96669e-05
6,6720.47,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,6865.47,1,-118.719,4.3118,7,2,1,868.1,8.96669e-05
6,7010.47,1,-118.721,4.31021,7,2,1,868.1,8.96669e-05
6,7155.47,1,-118.722,4.30862,7,2,1,868.1,8.96669e-05
6,7300.47,1,-118.724,4.30703,7,2,1,868.1,8.96669e-05
6,7445.47,1,-118.725,4.30544,7,2,1,868.1,8.96669e-05
6,7590.47,1,-118.727,4.30386,7,2,1,868.1,8.96669e-05
6,7735.47,1,-118.729,4.30227,7,2,1,868.1,8.96669e-05
6,7880.47,1,-118.831,4.1995,7,2,1,868.1,8.96669e-05
6,8025.47,0,-143.707,-20.6765,7,2,1,868.1,8.96669e-05
6,8170.47,0,-145.641,-22.6097,7,2,1,868.1,8.96669e-05
6,8315.47,0,-130.221,-7.18968,7,2,1,868.1,8.96669e-05
6,8460.47,0,-134.369,-11.3378,7,2,1,868.1,8.96669e-05
6,8605.47,0,-144.412,-21.3811,7,2,1,868.1,8.96669e-05
6,8750.47,0,-128.281,-5.25032,7,2,1,868.1,8.96669e-05
6,8895.47,0,-135.716,-12.6852,7,2,1,868.1,8.96669e-05
6,9040.47,1,-119.266,3.76478,7,2,1,868.1,8.96669e-05
6,9185.47,0,-134.448,-11.4172,7,2,1,868.1,8.96669e-05
6,9330.47,0,-146.274,-23.2428,7,2,1,868.1,8.96669e-05
6,9475.47,0,-133.105,-10.0741,7,2,1,868.1,8.96669e-05
6,9620.47,1,-119.261,3.76985,7,2,1,868.1,8.96669e-05
6,9765.47,0,-142.387,-19.3563,7,2,1,868.1,8.96669e-05
6,9910.47,0,-132,-8.96958,7,2,1,868.1,8.96669e-05
6,10055.5,0,-134.48,-11.4494,7,2,1,868.1,8.96669e-05
6,10200.5,0,-144.14,-21.1094,7,2,1,868.1,8.96669e-05
6,10345.5,1,-119.19,3.84117,7,2,1,868.1,8.96669e-05
6,10490.5,0,-133.844,-10.8128,7,2,1,868.1,8.96669e-05
6,10635.5,0,-145.809,-22.7781,7,2,1,868.1,8.96669e-05
6,10780.5,0,-140.368,-17.337,7,2,1,868.1,8.96669e-05
6,10925.5,1,-119.158,3.87323,7,2,1,868.1,8.96669e-05
6,11070.5,0,-145.59,-22.5595,7,2,1,868.1,8.96669e-05
6,11215.5,0,-137.514,-14.4835,7,2,1,868.1,8.96669e-05
6,11360.5,0,-131.299,-8.26837,7,2,1,868.1,8.96669e-05
6,11505.5,1,-119.079,3.9516,7,2,1,868.1,8.96669e-05
6,11650.5,0,-142.798,-19.7667,7,2,1,868.1,8.96669e-05
6,11795.5,0,-131.371,-8.34019,7,2,1,868.1,8.96669e-05
6,11940.5,0,-128.085,-5.05406,7,2,1,868.1,8.96669e-05
6,12085.5,0,-130.292,-7.26076,7,2,1,868.1,8.96669e-05
6,12230.5,1,-118.324,4.70732,7,2,1,868.1,8.96669e-05
6,12375.5,1,-118.319,4.71238,7,2,1,868.1,8.96669e-05
6,12520.5,1,-118.313,4.71743,7,2,1,868.1,8.96669e-05
6,12665.5,1,-118.308,4.72249,7,2,1,868.1,8.96669e-05
6,12810.5,1,-118.303,4.72756,7,2,1,868.1,8.96669e-05
6,12955.5,1,-118.298,4.73262,7,2,1,868.1,8.96669e-05
