DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3921.93,1,-90.3782,32.6527,7,2,1,868.1,8.96669e-05
3,3993.93,1,-90.4104,32.6205,7,2,1,868.1,8.96669e-05
3,4065.93,1,-90.4426,32.5883,7,2,1,868.1,8.96669e-05
3,4137.93,1,-90.4747,32.5562,7,2,1,868.1,8.96669e-05
3,4209.93,1,-96.786,26.2449,7,2,1,868.1,8.96669e-05
3,4281.93,1,-103.117,19.9135,7,2,1,868.1,8.96669e-05
3,4353.93,1,-105.937,17.0938,7,2,1,868.1,8.96669e-05
3,4425.93,1,-101.43,21.6007,7,2,1,868.1,8.96669e-05
3,4497.93,1,-116.205,6.82633,7,2,1,868.1,8.96669e-05
3,4569.93,1,-103.286,19.7454,7,2,1,868.1,8.96669e-05
3,4641.93,1,-113.619,9.41219,7,2,1,868.1,8.96669e-05
3,4713.93,1,-94.6413,28.3896,7,2,1,868.1,8.96669e-05
3,4785.93,1,-94.6199,28.411,7,2,1,868.1,8.96669e-05
3,4857.93,1,-94.5984,28.4325,7,2,1,868.1,8.96669e-05
3,4929.93,1,-94.577,28.4539,7,2,1,868.1,8.96669e-05
3,5001.93,1,-94.5949,28.436,7,2,1,868.1,8.96669e-05
3,5073.93,1,-94.5808,28.4501,7,2,1,868.1,8.96669e-05
3,5145.93,1,-94.5667,28.4642,7,2,1,868.1,8.96669e-05
3,5217.93,1,-94.5526,28.4783,7,2,1,868.1,8.96669e-05
3,5289.93,1,-94.5386,28.4923,7,2,1,868.1,8.96669e-05
3,5361.93,0,-128.818,-5.78742,7,2,1,868.1,8.96669e-05
3,5433.93,1,-93.3719,29.659,7,5,1,868.1,0.000178909
3,5505.93,1,-96.3578,26.6731,7,2,1,868.1,8.96669e-05
3,5577.93,1,-109.581,13.45,7,2,1,868.1,8.96669e-05
3,5649.93,1,-113.66,9.37056,7,2,1,868.1,8.96669e-05
3,5721.93,1,-109.045,13.9859,7,2,1,868.1,8.96669e-05
3,5793.93,1,-107.805,15.2261,7,2,1,868.1,8.96669e-05
3,5865.93,1,-121.252,1.77881,7,2,1,868.1,8.96669e-05
3,5937.93,1,-117.844,5.18677,7,2,1,868.1,8.96669e-05
3,6009.93,1,-112.907,10.1242,7,2,1,868.1,8.96669e-05
3,6081.93,1,-111.53,11.501,7,2,1,868.1,8.96669e-05
3,6153.93,1,-99.3294,23.7015,7,2,1,868.1,8.96669e-05
3,6225.93,1,-99.3542,23.6767,7,2,1,868.1,8.96669e-05
3,6297.93,1,-102.911,20.1198,7,2,1,868.1,8.96669e-05
3,6369.93,1,-113.809,9.22184,7,2,1,868.1,8.96669e-05
3,6441.93,1,-115.226,7.80516,7,2,1,868.1,8.96669e-05
3,6513.93,1,-114.924,8.10654,7,2,1,868.1,8.96669e-05
3,6585.93,0,-125.321,-2.28965,7,2,1,868.1,8.96669e-05
3,6657.93,0,-125.64,-2.60891,7,5,1,868.1,0.000178909
3,6729.93,1,-110.442,12.5885,8,5,1,868.1,0.000325436
3,6801.93,1,-116.207,6.82387,9,2,1,868.1,0.00029375
3,6873.93,1,-119.024,4.00706,7,5,1,868.1,0.000178909
3,6945.93,1,-125.295,-2.26405,8,2,1,868.1,0.000163105
3,7017.93,1,-98.4643,24.5666,7,2,1,868.1,8.96669e-05
3,7089.93,1,-110.416,12.6145,7,2,1,868.1,8.96669e-05
3,7161.93,1,-109.397,13.6338,7,2,1,868.1,8.96669e-05
3,7233.93,1,-99.2019,23.829,7,2,1,868.1,8.96669e-05
3,7305.93,1,-99.2379,23.793,7,2,1,868.1,8.96669e-05
3,7377.93,1,-120.532,2.49886,7,2,1,868.1,8.96669e-05
3,7449.93,1,-106.401,16.63,7,2,1,868.1,8.96669e-05
3,7521.93,1,-105.135,17.8957,7,2,1,868.1,8.96669e-05
3,7593.93,0,-132.895,-9.86398,7,2,1,868.1,8.96669e-05
3,7665.93,1,-94.9892,28.0417,7,5,1,868.1,0.000178909
3,7737.93,1,-97.9871,25.0438,7,2,1,868.1,8.96669e-05
3,7809.93,1,-108.785,14.2463,7,2,1,868.1,8.96669e-05
3,7881.93,1,-98.0777,24.9532,7,2,1,868.1,8.96669e-05
4,51.0457,1,-102.949,20.0819,7,14,1,868.1,0.00142112
4,123.046,1,-111.961,11.0702,10,5,1,868.1,0.00117222
4,195.046,1,-129.529,-6.49785,11,2,1,868.1,0.00104517
4,267.046,0,-125.006,-1.97539,7,11,1,868.1,0.00071225
4,339.046,1,-128.067,-5.03598,9,8,1,868.1,0.00116944
4,411.046,1,-128.208,-5.17748,11,2,1,868.1,0.00104517
4,483.046,0,-133.199,-10.1682,7,11,1,868.1,0.00071225
4,555.046,1,-125.592,-2.56132,9,8,1,868.1,0.00116944
4,627.046,1,-128.172,-5.14067,11,2,1,868.1,0.00104517
4,699.046,1,-118.241,4.79038,7,11,1,868.1,0.00071225
4,771.046,0,-152.615,-29.5839,8,8,1,868.1,0.000649331
4,843.046,1,-119.736,3.29505,11,2,1,868.1,0.00104517
4,915.046,1,-121.903,1.12798,7,11,1,868.1,0.00071225
4,987.046,1,-123.873,-0.842185,8,8,1,868.1,0.000649331
4,1059.05,1,-123.069,-0.0382577,10,2,1,868.1,0.000587501
4,1131.05,1,-121.691,1.34025,9,5,1,868.1,0.000586109
4,1203.05,1,-122.584,0.44689,7,8,1,868.1,0.00035697
4,1275.05,1,-111.909,11.1216,8,5,1,868.1,0.000325436
4,1347.05,1,-123.368,-0.337067,7,5,1,868.1,0.000178909
4,1419.05,0,-129.263,-6.2322,8,2,1,868.1,0.000163105
4,1491.05,1,-120.836,2.19489,9,2,1,868.1,0.00029375
4,1563.05,1,-123.464,-0.432623,7,5,1,868.1,0.000178909
4,1635.05,0,-130.655,-7.62386,8,2,1,868.1,0.000163105
4,1707.05,0,-137.017,-13.986,9,2,1,868.1,0.00029375
4,1779.05,1,-120.801,2.22971,7,8,1,868.1,0.00035697
4,1851.05,0,-129.927,-6.89628,8,5,1,868.1,0.000325436
4,1923.05,1,-125.22,-2.1893,9,5,1,868.1,0.000586109
4,1995.05,0,-126.784,-3.75315,7,8,1,868.1,0.00035697
4,2067.05,1,-130.337,-7.30567,10,2,1,868.1,0.000587501
4,2139.05,0,-135.622,-12.5913,9,5,1,868.1,0.000586109
4,2211.05,0,-127.971,-4.94059,8,8,1,868.1,0.000649331
4,2283.05,0,-137.149,-14.1184,11,2,1,868.1,0.00104517
4,2355.05,1,-129.463,-6.43169,10,5,1,868.1,0.00117222
4,2427.05,0,-133.433,-10.4023,9,8,1,868.1,0.00116944
4,2499.05,1,-121.544,1.48727,8,11,1,868.1,0.00129559
4,2571.05,1,-120.318,2.71334,10,5,1,868.1,0.00117222
4,2643.05,1,-124.627,-1.59595,9,8,1,868.1,0.00116944
4,2715.05,1,-133.612,-10.581,11,2,1,868.1,0.00104517
4,2787.05,1,-114.947,8.08372,7,11,1,868.1,0.00071225
4,2859.05,0,-138.203,-15.1724,8,8,1,868.1,0.000649331
4,2931.05,0,-137.786,-14.7546,11,2,1,868.1,0.00104517
4,3003.05,1,-127.113,-4.08187,10,5,1,868.1,0.00117222
4,3075.05,1,-107.235,15.7959,9,8,1,868.1,0.00116944
4,3147.05,0,-125.737,-2.70594,7,11,1,868.1,0.00071225
4,3219.05,1,-124.296,-1.26473,9,8,1,868.1,0.00116944
4,3291.05,0,-140.974,-17.9434,11,2,1,868.1,0.00104517
4,3363.05,1,-123.207,-0.176186,10,5,1,868.1,0.00117222
4,3435.05,1,-115.18,7.85053,9,8,1,868.1,0.00116944
4,3507.05,1,-134.828,-11.7975,11,2,1,868.1,0.00104517
4,3579.05,1,-109.277,13.7537,7,11,1,868.1,0.00071225
4,3651.05,1,-106.275,16.7561,8,8,1,868.1,0.000649331
4,3723.05,1,-109.272,13.759,9,5,1,868.1,0.000586109
4,3795.05,1,-109.269,13.7619,8,5,1,868.1,0.000325436
4,3867.05,1,-109.227,13.8044,7,5,1,868.1,0.000178909
4,3939.05,1,-119.89,3.14128,7,2,1,868.1,8.96669e-05
4,4011.05,1,-123.571,-0.540358,7,2,1,868.1,8.96669e-05
4,4083.05,1,-123.354,-0.32291,7,2,1,868.1,8.96669e-05
4,4155.05,1,-112.99,10.0412,7,2,1,868.1,8.96669e-05
4,4227.05,1,-112.996,10.0347,7,2,1,868.1,8.96669e-05
4,4299.05,1,-113.003,10.0282,7,2,1,868.1,8.96669e-05
4,4371.05,1,-113.009,10.0216,7,2,1,868.1,8.96669e-05
4,4443.05,1,-113.016,10.0151,7,2,1,868.1,8.96669e-05
4,4515.05,0,-126.884,-3.85272,7,2,1,868.1,8.96669e-05
4,4587.05,1,-110.143,12.8883,7,5,1,868.1,0.000178909
4,4659.05,1,-121.447,1.5836,7,2,1,868.1,8.96669e-05
4,4731.05,0,-130.043,-7.01193,7,2,1,868.1,8.96669e-05
4,4803.05,1,-116.948,6.08241,7,5,1,868.1,0.000178909
4,4875.05,0,-132.254,-9.22332,8,2,1,868.1,0.000163105
4,4947.05,1,-129.525,-6.49441,9,2,1,868.1,0.00029375
4,5019.05,1,-121.928,1.10271,7,5,1,868.1,0.000178909
4,5091.05,0,-128.61,-5.57944,8,2,1,868.1,0.000163105
4,5163.05,1,-121.763,1.26835,9,2,1,868.1,0.00029375
4,5235.05,1,-122.966,0.0645084,7,5,1,868.1,0.000178909
4,5307.05,1,-113.522,9.50883,8,2,1,868.1,0.000163105
4,5379.05,0,-127.356,-4.32469,7,2,1,868.1,8.96669e-05
4,5451.05,1,-115.718,7.31334,7,5,1,868.1,0.000178909
4,5523.05,0,-143.953,-20.9217,8,2,1,868.1,0.000163105
4,5595.05,0,-131.469,-8.43789,9,2,1,868.1,0.00029375
4,5667.05,1,-114.432,8.59884,7,8,1,868.1,0.00035697
4,5739.05,0,-135.323,-12.2926,8,5,1,868.1,0.000325436
4,5811.05,1,-124.346,-1.3148,9,5,1,868.1,0.000586109
4,5883.05,0,-131.424,-8.39262,7,8,1,868.1,0.00035697
4,5955.05,1,-128.112,-5.08107,10,2,1,868.1,0.000587501
4,6027.05,1,-107.716,15.3145,9,5,1,868.1,0.000586109
4,6099.05,1,-107.709,15.3221,8,5,1,868.1,0.000325436
4,6171.05,1,-107.701,15.3297,7,5,1,868.1,0.000178909
4,6243.05,1,-110.694,12.3373,7,2,1,868.1,8.96669e-05
4,6315.05,1,-110.686,12.3449,7,2,1,868.1,8.96669e-05
4,6387.05,1,-110.678,12.3524,7,2,1,868.1,8.96669e-05
4,6459.05,0,-124.303,-1.27194,7,2,1,868.1,8.96669e-05
4,6531.05,1,-122.938,0.0925054,7,5,1,868.1,0.000178909
4,6603.05,1,-110.228,12.8028,8,2,1,868.1,0.000163105
4,6675.05,1,-110.285,12.7459,7,2,1,868.1,8.96669e-05
4,6747.05,1,-122.72,0.311182,7,2,1,868.1,8.96669e-05
4,6819.05,0,-134.722,-11.6916,7,2,1,868.1,8.96669e-05
4,6891.05,0,-125.615,-2.58407,7,5,1,868.1,0.000178909
4,6963.05,1,-112.714,10.3171,8,5,1,868.1,0.000325436
4,7035.05,1,-116.156,6.87476,9,2,1,868.1,0.00029375
4,7107.05,1,-106.825,16.2058,7,5,1,868.1,0.000178909
4,7179.05,0,-133.272,-10.2415,7,2,1,868.1,8.96669e-05
4,7251.05,1,-119.97,3.0609,7,5,1,868.1,0.000178909
4,7323.05,1,-120.647,2.38435,8,2,1,868.1,0.000163105
4,7395.05,1,-118.09,4.94082,7,2,1,868.1,8.96669e-05
4,7467.05,0,-132.081,-9.05041,7,2,1,868.1,8.96669e-05
4,7539.05,1,-117.929,5.10151,7,5,1,868.1,0.000178909
4,7611.05,1,-126.204,-3.17347,8,2,1,868.1,0.000163105
4,7683.05,0,-135.215,-12.1843,7,2,1,868.1,8.96669e-05
4,7755.05,1,-106.333,16.6975,7,5,1,868.1,0.000178909
4,7827.05,1,-108.875,14.1561,8,2,1,868.1,0.000163105
4,7899.05,1,-108.854,14.1773,7,2,1,868.1,8.96669e-05
5,21.8945,1,-111.313,11.7178,7,14,1,868.1,0.00142112
5,93.8945,1,-118.403,4.62823,8,11,1,868.1,0.00129559
5,165.895,0,-140.643,-17.6118,10,5,1,868.1,0.00117222
5,237.895,1,-119.851,3.17999,7,14,1,868.1,0.00142112
5,309.895,1,-126.75,-3.71902,8,11,1,868.1,0.00129559
5,381.895,1,-114.486,8.54516,10,5,1,868.1,0.00117222
5,453.895,0,-137.274,-14.2435,11,2,1,868.1,0.00104517
5,525.895,1,-130.605,-7.57447,10,5,1,868.1,0.00117222
5,597.895,1,-110.844,12.187,9,8,1,868.1,0.00116944
5,669.895,1,-107.844,15.1869,7,11,1,868.1,0.00071225
5,741.895,1,-116.844,6.18671,10,2,1,868.1,0.000587501
5,813.895,1,-110.844,12.1866,7,8,1,868.1,0.00035697
5,885.895,1,-116.845,6.1864,9,2,1,868.1,0.00029375
5,957.895,1,-116.845,6.18624,8,2,1,868.1,0.000163105
5,1029.89,1,-116.845,6.18608,7,2,1,868.1,8.96669e-05
5,1101.89,1,-116.845,6.18592,7,2,1,868.1,8.96669e-05
5,1173.89,1,-116.845,6.18577,7,2,1,868.1,8.96669e-05
5,1245.89,1,-116.845,6.18561,7,2,1,868.1,8.96669e-05
5,1317.89,1,-116.845,6.18545,7,2,1,868.1,8.96669e-05
5,1389.89,1,-116.846,6.18529,7,2,1,868.1,8.96669e-05
5,1461.89,1,-116.846,6.18513,7,2,1,868.1,8.96669e-05
5,1533.89,1,-116.846,6.18497,7,2,1,868.1,8.96669e-05
5,1605.89,1,-116.846,6.18482,7,2,1,868.1,8.96669e-05
5,1677.89,1,-116.846,6.18466,7,2,1,868.1,8.96669e-05
5,1749.89,1,-116.846,6.1845,7,2,1,868.1,8.96669e-05
5,1821.89,1,-116.847,6.18434,7,2,1,868.1,8.96669e-05
5,1893.89,1,-116.847,6.18418,7,2,1,868.1,8.96669e-05
5,1965.89,1,-116.847,6.18402,7,2,1,868.1,8.96669e-05
5,2037.89,1,-116.847,6.18386,7,2,1,868.1,8.96669e-05
5,2109.89,1,-116.847,6.1837,7,2,1,868.1,8.96669e-05
5,2181.89,1,-116.847,6.18355,7,2,1,868.1,8.96669e-05
5,2253.89,1,-116.848,6.18339,7,2,1,868.1,8.96669e-05
5,2325.89,1,-116.848,6.18323,7,2,1,868.1,8.96669e-05
5,2397.89,1,-116.848,6.18307,7,2,1,868.1,8.96669e-05
5,2469.89,1,-116.848,6.18291,7,2,1,868.1,8.96669e-05
5,2541.89,1,-116.848,6.18275,7,2,1,868.1,8.96669e-05
5,2613.89,1,-116.848,6.18259,7,2,1,868.1,8.96669e-05
5,2685.89,1,-116.848,6.18243,7,2,1,868.1,8.96669e-05
5,2757.89,1,-116.849,6.18227,7,2,1,868.1,8.96669e-05
5,2829.89,0,-131.208,-8.17725,7,2,1,868.1,8.96669e-05
5,2901.89,0,-130.948,-7.91718,7,5,1,868.1,0.000178909
5,2973.89,0,-132.649,-9.61822,8,5,1,868.1,0.000325436
5,3045.89,0,-131.093,-8.06205,9,5,1,868.1,0.000586109
5,3117.89,1,-124.188,-1.15685,8,8,1,868.1,0.000649331
5,3189.89,1,-126.439,-3.40813,10,2,1,868.1,0.000587501
5,3261.89,0,-139.143,-16.1121,9,5,1,868.1,0.000586109
5,3333.89,0,-135.243,-12.2122,8,8,1,868.1,0.000649331
5,3405.89,1,-117.82,5.21052,11,2,1,868.1,0.00104517
5,3477.89,1,-111.952,11.0787,8,8,1,868.1,0.000649331
5,3549.89,1,-114.951,8.08013,9,5,1,868.1,0.000586109
5,3621.89,1,-114.949,8.08156,8,5,1,868.1,0.000325436
5,3693.89,1,-114.948,8.08298,7,5,1,868.1,0.000178909
5,3765.89,1,-117.946,5.0844,7,2,1,868.1,8.96669e-05
5,3837.89,1,-117.945,5.08582,7,2,1,868.1,8.96669e-05
5,3909.89,1,-117.944,5.08725,7,2,1,868.1,8.96669e-05
5,3981.89,1,-117.942,5.08867,7,2,1,868.1,8.96669e-05
5,4053.89,1,-117.941,5.09009,7,2,1,868.1,8.96669e-05
5,4125.89,1,-117.939,5.09151,7,2,1,868.1,8.96669e-05
5,4197.89,1,-117.938,5.09294,7,2,1,868.1,8.96669e-05
5,4269.89,1,-117.937,5.09436,7,2,1,868.1,8.96669e-05
5,4341.89,1,-117.935,5.09578,7,2,1,868.1,8.96669e-05
5,4413.89,1,-117.934,5.09721,7,2,1,868.1,8.96669e-05
5,4485.89,1,-117.932,5.09863,7,2,1,868.1,8.96669e-05
5,4557.89,1,-117.931,5.10005,7,2,1,868.1,8.96669e-05
5,4629.89,1,-117.929,5.10148,7,2,1,868.1,8.96669e-05
5,4701.89,1,-117.928,5.1029,7,2,1,868.1,8.96669e-05
5,4773.89,1,-117.927,5.10433,7,2,1,868.1,8.96669e-05
5,4845.89,1,-117.925,5.10575,7,2,1,868.1,8.96669e-05
5,4917.89,1,-117.924,5.10717,7,2,1,868.1,8.96669e-05
5,4989.89,0,-142.135,-19.1036,7,2,1,868.1,8.96669e-05
5,5061.89,0,-137.268,-14.2366,7,5,1,868.1,0.000178909
5,5133.89,1,-114.853,8.17751,8,5,1,868.1,0.000325436
5,5205.89,1,-114.86,8.17128,7,5,1,868.1,0.000178909
5,5277.89,1,-117.866,5.16505,7,2,1,868.1,8.96669e-05
5,5349.89,0,-132.562,-9.53146,7,2,1,868.1,8.96669e-05
5,5421.89,1,-121.342,1.68853,7,5,1,868.1,0.000178909
5,5493.89,0,-133.524,-10.4935,8,2,1,868.1,0.000163105
5,5565.89,0,-134.686,-11.6555,9,2,1,868.1,0.00029375
5,5637.89,1,-117.105,5.92572,7,8,1,868.1,0.00035697
5,5709.89,0,-131.749,-8.71811,8,5,1,868.1,0.000325436
5,5781.89,1,-115.021,8.01021,9,5,1,868.1,0.000586109
5,5853.89,1,-114.947,8.08345,8,5,1,868.1,0.000325436
5,5925.89,0,-128.964,-5.93262,7,5,1,868.1,0.000178909
5,5997.89,0,-130.239,-7.20828,8,5,1,868.1,0.000325436
5,6069.89,1,-123.902,-0.870979,9,5,1,868.1,0.000586109
5,6141.89,1,-123.071,-0.0402655,7,8,1,868.1,0.00035697
5,6213.89,1,-121.978,1.05287,8,5,1,868.1,0.000325436
5,6285.89,1,-120.351,2.68007,9,2,1,868.1,0.00029375
5,6357.89,0,-133.45,-10.4192,7,5,1,868.1,0.000178909
5,6429.89,1,-114.813,8.21796,8,5,1,868.1,0.000325436
5,6501.89,1,-114.832,8.1991,7,5,1,868.1,0.000178909
5,6573.89,0,-134.385,-11.3543,7,2,1,868.1,8.96669e-05
5,6645.89,0,-146.107,-23.0764,7,5,1,868.1,0.000178909
5,6717.89,1,-124.03,-0.998951,8,5,1,868.1,0.000325436
5,6789.89,0,-130.853,-7.82216,9,2,1,868.1,0.00029375
5,6861.89,0,-129.813,-6.78211,7,8,1,868.1,0.00035697
5,6933.89,0,-133.105,-10.074,10,2,1,868.1,0.000587501
5,7005.89,0,-127.642,-4.61083,7,11,1,868.1,0.00071225
5,7077.89,1,-111.335,11.6956,9,8,1,868.1,0.00116944
5,7149.89,1,-108.345,14.6864,7,11,1,868.1,0.00071225
5,7221.89,0,-136.913,-13.8818,10,2,1,868.1,0.000587501
5,7293.89,1,-122.018,1.0125,7,11,1,868.1,0.00071225
5,7365.89,1,-123.896,-0.865177,8,8,1,868.1,0.000649331
5,7437.89,0,-138.136,-15.1053,10,2,1,868.1,0.000587501
5,7509.89,1,-121.763,1.26772,7,11,1,868.1,0.00071225
5,7581.89,1,-111.782,11.2485,8,8,1,868.1,0.000649331
5,7653.89,1,-126.81,-3.77884,9,5,1,868.1,0.000586109
5,7725.89,0,-126.68,-3.6495,7,8,1,868.1,0.00035697
5,7797.89,1,-132.901,-9.8704,10,2,1,868.1,0.000587501
5,7869.89,1,-125.477,-2.44597,9,5,1,868.1,0.000586109
6,25.2014,1,-119.844,3.18713,7,14,1,868.1,0.00142112
6,97.2014,1,-115.992,7.03928,8,11,1,868.1,0.00129559
6,169.201,1,-114.247,8.78366,10,5,1,868.1,0.00117222
6,241.201,1,-132.959,-9.928,11,2,1,868.1,0.00104517
6,313.201,0,-126.35,-3.31921,7,11,1,868.1,0.00071225
6,385.201,0,-130.758,-7.72726,9,8,1,868.1,0.00116944
6,457.201,1,-108.666,14.3649,8,11,1,868.1,0.00129559
6,529.201,1,-117.814,5.21714,9,8,1,868.1,0.00116944
6,601.201,0,-133.843,-10.8121,11,2,1,868.1,0.00104517
6,673.201,1,-116.852,6.17865,10,5,1,868.1,0.00117222
6,745.201,1,-121.936,1.09454,9,8,1,868.1,0.00116944
6,817.201,0,-135.337,-12.3059,11,2,1,868.1,0.00104517
6,889.201,0,-137.197,-14.166,10,5,1,868.1,0.00117222
6,961.201,1,-112.549,10.4819,7,14,1,868.1,0.00142112
6,1033.2,1,-125.964,-2.93308,8,11,1,868.1,0.00129559
6,1105.2,1,-127.485,-4.45403,10,5,1,868.1,0.00117222
6,1177.2,1,-112.408,10.6229,9,8,1,868.1,0.00116944
6,1249.2,0,-127.013,-3.98194,7,11,1,868.1,0.00071225
6,1321.2,1,-112.371,10.6602,9,8,1,868.1,0.00116944
6,1393.2,1,-109.379,13.6522,7,11,1,868.1,0.00071225
6,1465.2,0,-118.387,4.64418,10,2,1,868.1,0.000587501
6,1537.2,0,-112.395,10.6362,8,8,1,868.1,0.000649331
6,1609.2,1,-117.206,5.82456,7,11,1,868.1,0.00071225
6,1681.2,0,-112.422,10.6087,8,8,1,868.1,0.000649331
6,1753.2,1,-109.433,13.5975,7,11,1,868.1,0.00071225
6,1825.2,1,-118.445,4.58629,10,2,1,868.1,0.000587501
6,1897.2,0,-141.752,-18.7216,7,8,1,868.1,0.00035697
6,1969.2,0,-144.888,-21.857,10,2,1,868.1,0.000587501
6,2041.2,0,-132.774,-9.7435,7,11,1,868.1,0.00071225
6,2113.2,1,-121.993,1.03789,9,8,1,868.1,0.00116944
6,2185.2,1,-129.8,-6.7695,11,2,1,868.1,0.00104517
6,2257.2,0,-130.574,-7.54319,7,11,1,868.1,0.00071225
6,2329.2,0,-135.016,-11.9848,9,8,1,868.1,0.00116944
6,2401.2,0,-122.04,0.990693,8,11,1,868.1,0.00129559
6,2473.2,0,-151.409,-28.3779,11,5,1,868.1,0.00208538
6,2545.2,1,-129.815,-6.78409,9,11,1,868.1,0.00233334
6,2617.2,0,-143.883,-20.8523,12,2,1,868.1,0.00209033
6,2689.2,1,-112.62,10.4113,10,8,1,868.1,0.00233888
6,2761.2,1,-118.613,4.41806,12,2,1,868.1,0.00209033
6,2833.2,1,-106.606,16.4248,7,14,1,868.1,0.00142112
6,2905.2,1,-115.599,7.43158,10,5,1,868.1,0.00117222
6,2977.2,1,-134.453,-11.4217,11,2,1,868.1,0.00104517
6,3049.2,0,-128.148,-5.11713,7,11,1,868.1,0.00071225
6,3121.2,0,-131.426,-8.39494,9,8,1,868.1,0.00116944
6,3193.2,0,-128.834,-5.80304,8,11,1,868.1,0.00129559
6,3265.2,1,-115.731,7.29967,11,5,1,868.1,0.00208538
6,3337.2,0,-109.743,13.2878,8,11,1,868.1,0.00129559
6,3409.2,1,-106.755,16.2759,7,14,1,868.1,0.00142112
6,3481.2,1,-122.732,0.298993,10,5,1,868.1,0.00117222
6,3553.2,1,-125.859,-2.82814,9,8,1,868.1,0.00116944
6,3625.2,0,-144.434,-21.4028,11,2,1,868.1,0.00104517
6,3697.2,1,-130.629,-7.59831,10,5,1,868.1,0.00117222
6,3769.2,1,-119.721,3.31006,9,8,1,868.1,0.00116944
6,3841.2,1,-134.028,-10.9973,11,2,1,868.1,0.00104517
6,3913.2,0,-130.683,-7.6518,7,11,1,868.1,0.00071225
6,3985.2,0,-134.644,-11.6132,9,8,1,868.1,0.00116944
6,4057.2,1,-126.691,-3.66011,8,11,1,868.1,0.00129559
6,4129.2,0,-139.799,-16.7677,10,5,1,868.1,0.00117222
6,4201.2,1,-116.985,6.04559,7,14,1,868.1,0.00142112
6,4273.2,0,-134.668,-11.637,8,11,1,868.1,0.00129559
6,4345.2,1,-115.691,7.33953,11,5,1,868.1,0.00208538
6,4417.2,0,-134.851,-11.8201,8,11,1,868.1,0.00129559
6,4489.2,1,-132.498,-9.46718,11,5,1,868.1,0.00208538
6,4561.2,0,-128.195,-5.16427,7,14,1,868.1,0.00142112
6,4633.2,1,-134.987,-11.9561,12,2,1,868.1,0.00209033
6,4705.2,0,-135.878,-12.8471,11,5,1,868.1,0.00208538
6,4777.2,1,-109.952,13.0794,9,11,1,868.1,0.00233334
6,4849.2,0,-138.424,-15.3933,11,5,1,868.1,0.00208538
6,4921.2,1,-109.828,13.2025,9,11,1,868.1,0.00233334
6,4993.2,0,-136.066,-13.0349,11,5,1,868.1,0.00208538
6,5065.2,0,-134.79,-11.7594,9,11,1,868.1,0.00233334
6,5137.2,1,-115.792,7.23919,8,14,1,868.1,0.00258503
6,5209.2,1,-112.701,10.3299,10,8,1,868.1,0.00233888
6,5281.2,1,-118.702,4.32916,12,2,1,868.1,0.00209033
6,5353.2,1,-106.703,16.3284,7,14,1,868.1,0.00142112
6,5425.2,1,-115.703,7.32758,10,5,1,868.1,0.00117222
6,5497.2,1,-118.704,4.32679,11,2,1,868.1,0.00104517
6,5569.2,1,-112.705,10.326,8,8,1,868.1,0.000649331
6,5641.2,1,-115.706,7.32521,9,5,1,868.1,0.000586109
6,5713.2,0,-115.706,7.32442,8,5,1,868.1,0.000325436
6,5785.2,1,-112.707,10.3236,7,8,1,868.1,0.00035697
6,5857.2,1,-118.708,4.32284,9,2,1,868.1,0.00029375
6,5929.2,1,-118.709,4.32205,8,2,1,868.1,0.000163105
6,6001.2,1,-118.71,4.32126,7,2,1,868.1,8.96669e-05
6,6073.2,1,-118.71,4.32047,7,2,1,868.1,8.96669e-05
6,6145.2,1,-118.711,4.31969,7,2,1,868.1,8.96669e-05
6,6217.2,1,-118.712,4.3189,7,2,1,868.1,8.96669e-05
6,6289.2,1,-118.713,4.31811,7,2,1,868.1,8.96669e-05
6,6361.2,1,-118.714,4.31732,7,2,1,868.1,8.96669e-05
6,6433.2,1,-118.714,4.31653,7,2,1,868.1,8.96669e-05
6,6505.2,1,-118.715,4.31574,7,2,1,868.1,8.96669e-05
6,6577.2,1,-118.716,4.31495,7,2,1,868.1,8.96669e-05
6,6649.2,1,-118.717,4.31416,7,2,1,868.1,8.96669e-05
6,6721.2,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,6793.2,1,-118.718,4.31259,7,2,1,868.1,8.96669e-05
6,6865.2,1,-118.719,4.3118,7,2,1,868.1,8.96669e-05
6,6937.2,1,-118.72,4.31101,7,2,1,868.1,8.96669e-05
6,7009.2,1,-118.721,4.31022,7,2,1,868.1,8.96669e-05
6,7081.2,1,-118.721,4.30943,7,2,1,868.1,8.96669e-05
6,7153.2,1,-118.722,4.30864,7,2,1,868.1,8.96669e-05
6,7225.2,1,-118.723,4.30786,7,2,1,868.1,8.96669e-05
6,7297.2,1,-118.724,4.30707,7,2,1,868.1,8.96669e-05
6,7369.2,1,-118.725,4.30628,7,2,1,868.1,8.96669e-05
6,7441.2,1,-118.725,4.30549,7,2,1,868.1,8.96669e-05
6,7513.2,1,-118.726,4.3047,7,2,1,868.1,8.96669e-05
6,7585.2,1,-118.727,4.30392,7,2,1,868.1,8.96669e-05
6,7657.2,1,-118.728,4.30313,7,2,1,868.1,8.96669e-05
6,7729.2,1,-118.729,4.30234,7,2,1,868.1,8.96669e-05
6,7801.2,1,-118.822,4.20932,7,2,1,868.1,8.96669e-05
6,7873.2,1,-118.831,4.2004,7,2,1,868.1,8.96669e-05
7,41.7454,1,-115.222,7.80883,7,14,1,868.1,0.00142112
