DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4629.34,1,-119.889,3.14228,8,5,1,868.1,0.000325436
3,4701.34,1,-92.3347,30.6962,8,5,1,868.1,0.000325436
3,4773.34,1,-108.659,14.3717,8,5,1,868.1,0.000325436
3,4845.34,1,-110.785,12.2464,8,5,1,868.1,0.000325436
3,4917.34,1,-124.478,-1.44715,8,5,1,868.1,0.000325436
3,4989.34,1,-104.484,18.5465,8,5,1,868.1,0.000325436
3,5061.34,1,-96.5708,26.4601,8,5,1,868.1,0.000325436
3,5133.34,1,-104.061,18.9694,8,5,1,868.1,0.000325436
3,5205.34,1,-107.735,15.2957,8,5,1,868.1,0.000325436
3,5277.34,1,-112.955,10.0762,8,5,1,868.1,0.000325436
3,5349.34,1,-107.006,16.025,8,5,1,868.1,0.000325436
3,5421.34,1,-107.644,15.3867,8,5,1,868.1,0.000325436
3,5493.34,1,-90.4953,32.5356,8,5,1,868.1,0.000325436
3,5565.34,1,-115.456,7.57492,8,5,1,868.1,0.000325436
3,5637.34,1,-107.61,15.4214,8,5,1,868.1,0.000325436
3,5709.34,1,-95.1667,27.8642,8,5,1,868.1,0.000325436
3,5781.34,1,-100.251,22.7801,8,5,1,868.1,0.000325436
3,5853.34,1,-97.8887,25.1422,8,5,1,868.1,0.000325436
3,5925.34,1,-105,18.0312,8,5,1,868.1,0.000325436
3,5997.34,1,-94.9726,28.0583,8,5,1,868.1,0.000325436
3,6069.34,1,-120.379,2.65165,8,5,1,868.1,0.000325436
3,6141.34,1,-113.718,9.31249,8,5,1,868.1,0.000325436
3,6213.34,1,-115.963,7.06809,8,5,1,868.1,0.000325436
3,6285.34,1,-104.972,18.0587,8,5,1,868.1,0.000325436
3,6357.34,1,-108.984,14.0469,8,5,1,868.1,0.000325436
3,6429.34,1,-98.5429,24.488,8,5,1,868.1,0.000325436
3,6501.34,1,-115.729,7.30229,8,5,1,868.1,0.000325436
3,6573.34,1,-101.809,21.2217,8,5,1,868.1,0.000325436
3,6645.34,0,-132.477,-9.44595,8,5,1,868.1,0.000325436
3,6717.34,1,-124.679,-1.64778,8,5,1,868.1,0.000325436
3,6789.34,1,-108.104,14.9267,8,5,1,868.1,0.000325436
3,6861.34,1,-112.999,10.0323,8,5,1,868.1,0.000325436
3,6933.34,1,-115.149,7.88191,8,5,1,868.1,0.000325436
3,7005.34,1,-91.7445,31.2864,8,5,1,868.1,0.000325436
3,7077.34,1,-93.5361,29.4948,8,5,1,868.1,0.000325436
3,7149.34,1,-97.0742,25.9567,8,5,1,868.1,0.000325436
3,7221.34,1,-99.7558,23.2751,8,5,1,868.1,0.000325436
3,7293.34,1,-100.906,22.1254,8,5,1,868.1,0.000325436
3,7365.34,1,-117.818,5.21274,8,5,1,868.1,0.000325436
3,7437.34,1,-92.799,30.2319,8,5,1,868.1,0.000325436
3,7509.34,1,-105.679,17.3515,8,5,1,868.1,0.000325436
3,7581.34,1,-103.881,19.1496,8,5,1,868.1,0.000325436
3,7653.34,1,-96.0806,26.9503,8,5,1,868.1,0.000325436
3,7725.34,1,-109.59,13.4411,8,5,1,868.1,0.000325436
3,7797.34,1,-91.8642,31.1667,8,5,1,868.1,0.000325436
3,7869.34,1,-90.5436,32.4873,8,5,1,868.1,0.000325436
4,68.5448,1,-113.971,9.05999,8,5,1,868.1,0.000325436
4,140.545,1,-124.271,-1.24023,8,5,1,868.1,0.000325436
4,212.545,0,-128.065,-5.03435,8,5,1,868.1,0.000325436
4,284.545,1,-126.965,-3.93378,8,5,1,868.1,0.000325436
4,356.545,1,-121.32,1.71082,8,5,1,868.1,0.000325436
4,428.545,1,-124.852,-1.82069,8,5,1,868.1,0.000325436
4,500.545,1,-123.789,-0.757704,8,5,1,868.1,0.000325436
4,572.545,0,-140.543,-17.5116,8,5,1,868.1,0.000325436
4,644.545,1,-113.052,9.97872,8,5,1,868.1,0.000325436
4,716.545,1,-125.061,-2.03058,8,5,1,868.1,0.000325436
4,788.545,0,-129.242,-6.21109,8,5,1,868.1,0.000325436
4,860.545,1,-123.624,-0.592868,8,5,1,868.1,0.000325436
4,932.545,0,-135.631,-12.6003,8,5,1,868.1,0.000325436
4,1004.54,1,-124.015,-0.983736,8,5,1,868.1,0.000325436
4,1076.54,1,-125.226,-2.19489,8,5,1,868.1,0.000325436
4,1148.54,0,-137.996,-14.965,8,5,1,868.1,0.000325436
4,1220.54,0,-131.978,-8.94723,8,5,1,868.1,0.000325436
4,1292.54,1,-117.093,5.93831,8,5,1,868.1,0.000325436
4,1364.54,0,-133.255,-10.2238,8,5,1,868.1,0.000325436
4,1436.54,0,-137.538,-14.5073,8,5,1,868.1,0.000325436
4,1508.54,0,-129.667,-6.63561,8,5,1,868.1,0.000325436
4,1580.54,0,-128.825,-5.79378,8,5,1,868.1,0.000325436
4,1652.54,0,-135.607,-12.5765,8,5,1,868.1,0.000325436
4,1724.54,0,-128.843,-5.81175,8,5,1,868.1,0.000325436
4,1796.54,0,-127.926,-4.89469,8,5,1,868.1,0.000325436
4,1868.54,0,-137.727,-14.6956,8,5,1,868.1,0.000325436
4,1940.54,1,-121.156,1.87452,8,5,1,868.1,0.000325436
4,2012.54,1,-123.689,-0.658266,8,5,1,868.1,0.000325436
4,2084.54,1,-111.198,11.8334,8,5,1,868.1,0.000325436
4,2156.54,1,-118.586,4.4448,8,5,1,868.1,0.000325436
4,2228.54,1,-123.852,-0.821114,8,5,1,868.1,0.000325436
4,2300.54,1,-105.514,17.5172,8,5,1,868.1,0.000325436
4,2372.54,1,-111.545,11.4855,8,5,1,868.1,0.000325436
4,2444.54,1,-105.881,17.1503,8,5,1,868.1,0.000325436
4,2516.54,1,-117.49,5.54081,8,5,1,868.1,0.000325436
4,2588.54,1,-122.911,0.119458,8,5,1,868.1,0.000325436
4,2660.54,1,-112.86,10.1706,8,5,1,868.1,0.000325436
4,2732.54,1,-126.76,-3.72877,8,5,1,868.1,0.000325436
4,2804.54,0,-133.769,-10.7377,8,5,1,868.1,0.000325436
4,2876.54,0,-130.019,-6.98819,8,5,1,868.1,0.000325436
4,2948.54,1,-124.845,-1.81408,8,5,1,868.1,0.000325436
4,3020.54,1,-118.992,4.03887,8,5,1,868.1,0.000325436
4,3092.54,0,-138.889,-15.858,8,5,1,868.1,0.000325436
4,3164.54,0,-130.736,-7.70505,8,5,1,868.1,0.000325436
4,3236.54,1,-124.312,-1.28126,8,5,1,868.1,0.000325436
4,3308.54,0,-129.146,-6.11523,8,5,1,868.1,0.000325436
4,3380.54,1,-114.303,8.72805,8,5,1,868.1,0.000325436
4,3452.54,1,-101.668,21.3631,8,5,1,868.1,0.000325436
4,3524.54,1,-109.118,13.9126,8,5,1,868.1,0.000325436
4,3596.54,0,-143.797,-20.7661,8,5,1,868.1,0.000325436
4,3668.54,1,-122.961,0.0694906,8,5,1,868.1,0.000325436
4,3740.54,1,-108.684,14.3469,8,5,1,868.1,0.000325436
4,3812.54,1,-116.645,6.38543,8,5,1,868.1,0.000325436
4,3884.54,1,-119.616,3.41475,8,5,1,868.1,0.000325436
4,3956.54,0,-128.38,-5.34863,8,5,1,868.1,0.000325436
4,4028.54,0,-132.032,-9.00143,8,5,1,868.1,0.000325436
4,4100.54,1,-126.49,-3.45886,8,5,1,868.1,0.000325436
4,4172.54,0,-128.246,-5.21471,8,5,1,868.1,0.000325436
4,4244.54,1,-109.66,13.3707,8,5,1,868.1,0.000325436
4,4316.54,0,-129.742,-6.71152,8,5,1,868.1,0.000325436
4,4388.54,1,-121.122,1.90936,8,5,1,868.1,0.000325436
4,4460.54,1,-126.268,-3.23741,8,5,1,868.1,0.000325436
4,4532.54,1,-109.019,14.0124,8,5,1,868.1,0.000325436
4,4604.54,1,-117.544,5.48734,8,5,1,868.1,0.000325436
4,4676.54,1,-123.869,-0.838584,8,5,1,868.1,0.000325436
4,4748.54,1,-118.319,4.71168,8,5,1,868.1,0.000325436
4,4820.54,1,-103.419,19.6115,8,5,1,868.1,0.000325436
4,4892.54,1,-98.447,24.5839,8,5,1,868.1,0.000325436
4,4964.54,1,-107.041,15.9902,8,5,1,868.1,0.000325436
4,5036.54,1,-110.788,12.2431,8,5,1,868.1,0.000325436
4,5108.54,1,-117.328,5.70291,8,5,1,868.1,0.000325436
4,5180.54,1,-119.853,3.17745,8,5,1,868.1,0.000325436
4,5252.54,1,-108.201,14.8295,8,5,1,868.1,0.000325436
4,5324.54,1,-123.743,-0.712129,8,5,1,868.1,0.000325436
4,5396.54,1,-120.393,2.63837,8,5,1,868.1,0.000325436
4,5468.54,1,-104.358,18.6728,8,5,1,868.1,0.000325436
4,5540.54,1,-111.119,11.9123,8,5,1,868.1,0.000325436
4,5612.54,1,-125.595,-2.5646,8,5,1,868.1,0.000325436
4,5684.54,1,-122.887,0.143402,8,5,1,868.1,0.000325436
4,5756.54,1,-118.348,4.68245,8,5,1,868.1,0.000325436
4,5828.54,1,-117.801,5.23034,8,5,1,868.1,0.000325436
4,5900.54,1,-126.143,-3.11173,8,5,1,868.1,0.000325436
4,5972.54,1,-105.51,17.5211,8,5,1,868.1,0.000325436
4,6044.54,1,-101.348,21.6834,8,5,1,868.1,0.000325436
4,6116.54,0,-132.576,-9.54476,8,5,1,868.1,0.000325436
4,6188.54,1,-114.085,8.94584,8,5,1,868.1,0.000325436
4,6260.54,0,-127.531,-4.5005,8,5,1,868.1,0.000325436
4,6332.54,1,-117.772,5.25934,8,5,1,868.1,0.000325436
4,6404.54,1,-106.529,16.5017,8,5,1,868.1,0.000325436
4,6476.54,1,-105.46,17.5714,8,5,1,868.1,0.000325436
4,6548.54,1,-100.567,22.4639,8,5,1,868.1,0.000325436
4,6620.54,1,-109.332,13.6984,8,5,1,868.1,0.000325436
4,6692.54,1,-125.001,-1.96967,8,5,1,868.1,0.000325436
4,6764.54,1,-121.789,1.24211,8,5,1,868.1,0.000325436
4,6836.54,1,-125.068,-2.03716,8,5,1,868.1,0.000325436
4,6908.54,1,-121.315,1.71629,8,5,1,868.1,0.000325436
4,6980.54,1,-122.807,0.223591,8,5,1,868.1,0.000325436
4,7052.54,1,-120.341,2.68999,8,5,1,868.1,0.000325436
4,7124.54,1,-121.767,1.26386,8,5,1,868.1,0.000325436
4,7196.54,1,-122.531,0.499482,8,5,1,868.1,0.000325436
4,7268.54,1,-103.916,19.1148,8,5,1,868.1,0.000325436
4,7340.54,1,-106.024,17.0069,8,5,1,868.1,0.000325436
4,7412.54,0,-130.223,-7.19256,8,5,1,868.1,0.000325436
4,7484.54,1,-116.105,6.92555,8,5,1,868.1,0.000325436
4,7556.54,1,-113.148,9.88277,8,5,1,868.1,0.000325436
4,7628.54,0,-131.46,-8.42948,8,5,1,868.1,0.000325436
4,7700.54,1,-124.269,-1.23809,8,5,1,868.1,0.000325436
4,7772.54,0,-131.806,-8.77535,8,5,1,868.1,0.000325436
4,7844.54,1,-112.665,10.3663,8,5,1,868.1,0.000325436
4,7916.54,1,-126.697,-3.66626,8,5,1,868.1,0.000325436
5,6.22919,0,-141.364,-18.3331,8,5,1,868.1,0.000325436
5,78.2292,0,-124.363,-1.33173,8,5,1,868.1,0.000325436
5,150.229,0,-135.063,-12.0318,8,5,1,868.1,0.000325436
5,222.229,1,-123.192,-0.160788,8,5,1,868.1,0.000325436
5,294.229,1,-125.822,-2.79063,8,5,1,868.1,0.000325436
5,366.229,0,-109.915,13.1159,8,5,1,868.1,0.000325436
5,438.229,1,-112.933,10.0978,8,5,1,868.1,0.000325436
5,510.229,1,-109.989,13.0418,8,5,1,868.1,0.000325436
5,582.229,1,-107.68,15.3509,8,5,1,868.1,0.000325436
5,654.229,1,-118.942,4.08873,8,5,1,868.1,0.000325436
5,726.229,1,-110.37,12.6606,8,5,1,868.1,0.000325436
5,798.229,1,-110.778,12.2532,8,5,1,868.1,0.000325436
5,870.229,0,-115.775,7.25601,8,5,1,868.1,0.000325436
5,942.229,0,-114.171,8.85979,8,5,1,868.1,0.000325436
5,1014.23,0,-117.144,5.88698,8,5,1,868.1,0.000325436
5,1086.23,1,-114.326,8.70519,8,5,1,868.1,0.000325436
5,1158.23,1,-117.019,6.01203,8,5,1,868.1,0.000325436
5,1230.23,1,-113.027,10.0042,8,5,1,868.1,0.000325436
5,1302.23,1,-108.775,14.2556,8,5,1,868.1,0.000325436
5,1374.23,1,-118.12,4.91061,8,5,1,868.1,0.000325436
5,1446.23,0,-114.422,8.60895,8,5,1,868.1,0.000325436
5,1518.23,1,-118.416,4.61459,8,5,1,868.1,0.000325436
5,1590.23,0,-139.369,-16.3377,8,5,1,868.1,0.000325436
5,1662.23,1,-122.212,0.818625,8,5,1,868.1,0.000325436
5,1734.23,0,-140.959,-17.9282,8,5,1,868.1,0.000325436
5,1806.23,1,-123.857,-0.825763,8,5,1,868.1,0.000325436
5,1878.23,1,-121.802,1.22884,8,5,1,868.1,0.000325436
5,1950.23,0,-115.677,7.35407,8,5,1,868.1,0.000325436
5,2022.23,1,-114.772,8.25928,8,5,1,868.1,0.000325436
5,2094.23,0,-121.213,1.81768,8,5,1,868.1,0.000325436
5,2166.23,1,-107.486,15.5453,8,5,1,868.1,0.000325436
5,2238.23,1,-116.019,7.01141,8,5,1,868.1,0.000325436
5,2310.23,1,-118.598,4.43328,8,5,1,868.1,0.000325436
5,2382.23,1,-112.396,10.6352,8,5,1,868.1,0.000325436
5,2454.23,1,-113.281,9.75008,8,5,1,868.1,0.000325436
5,2526.23,1,-114.882,8.14914,8,5,1,868.1,0.000325436
5,2598.23,0,-114.242,8.78918,8,5,1,868.1,0.000325436
5,2670.23,1,-116.163,6.86815,8,5,1,868.1,0.000325436
5,2742.23,1,-113.003,10.0283,8,5,1,868.1,0.000325436
5,2814.23,1,-115.719,7.31237,8,5,1,868.1,0.000325436
5,2886.23,1,-121.548,1.48292,8,5,1,868.1,0.000325436
5,2958.23,1,-115.524,7.50661,8,5,1,868.1,0.000325436
5,3030.23,0,-127.876,-4.84476,8,5,1,868.1,0.000325436
5,3102.23,0,-136.397,-13.366,8,5,1,868.1,0.000325436
5,3174.23,1,-118.353,4.6782,8,5,1,868.1,0.000325436
5,3246.23,1,-124.292,-1.26159,8,5,1,868.1,0.000325436
5,3318.23,0,-128.067,-5.03584,8,5,1,868.1,0.000325436
5,3390.23,0,-134.767,-11.736,8,5,1,868.1,0.000325436
5,3462.23,1,-123.154,-0.123068,8,5,1,868.1,0.000325436
5,3534.23,0,-128.036,-5.00533,8,5,1,868.1,0.000325436
5,3606.23,0,-128.919,-5.88782,8,5,1,868.1,0.000325436
5,3678.23,0,-141.099,-18.0682,8,5,1,868.1,0.000325436
5,3750.23,1,-125.139,-2.10787,8,5,1,868.1,0.000325436
5,3822.23,0,-129.472,-6.44088,8,5,1,868.1,0.000325436
5,3894.23,0,-131.467,-8.43619,8,5,1,868.1,0.000325436
5,3966.23,0,-119.728,3.30286,8,5,1,868.1,0.000325436
5,4038.23,0,-135.608,-12.5773,8,5,1,868.1,0.000325436
5,4110.23,0,-123.353,-0.321728,8,5,1,868.1,0.000325436
5,4182.23,1,-124.859,-1.82777,8,5,1,868.1,0.000325436
5,4254.23,0,-130.612,-7.58154,8,5,1,868.1,0.000325436
5,4326.23,1,-109.014,14.0172,8,5,1,868.1,0.000325436
5,4398.23,0,-142.38,-19.3492,8,5,1,868.1,0.000325436
5,4470.23,1,-122.591,0.439411,8,5,1,868.1,0.000325436
5,4542.23,1,-124.981,-1.94965,8,5,1,868.1,0.000325436
5,4614.23,0,-129.943,-6.91205,8,5,1,868.1,0.000325436
5,4686.23,0,-129.654,-6.62285,8,5,1,868.1,0.000325436
5,4758.23,0,-129.264,-6.23297,8,5,1,868.1,0.000325436
5,4830.23,0,-134.248,-11.217,8,5,1,868.1,0.000325436
5,4902.23,0,-114.982,8.04906,8,5,1,868.1,0.000325436
5,4974.23,0,-131.58,-8.54869,8,5,1,868.1,0.000325436
5,5046.23,1,-118.341,4.68976,8,5,1,868.1,0.000325436
5,5118.23,0,-130.99,-7.95892,8,5,1,868.1,0.000325436
5,5190.23,1,-111.611,11.4201,8,5,1,868.1,0.000325436
5,5262.23,1,-110.3,12.7313,8,5,1,868.1,0.000325436
5,5334.23,0,-127.234,-4.20316,8,5,1,868.1,0.000325436
5,5406.23,1,-119.778,3.25307,8,5,1,868.1,0.000325436
5,5478.23,0,-129.41,-6.37908,8,5,1,868.1,0.000325436
5,5550.23,1,-111.204,11.8266,8,5,1,868.1,0.000325436
5,5622.23,0,-127.167,-4.13621,8,5,1,868.1,0.000325436
5,5694.23,0,-129.544,-6.51298,8,5,1,868.1,0.000325436
5,5766.23,0,-136.37,-13.3389,8,5,1,868.1,0.000325436
5,5838.23,1,-125.919,-2.88839,8,5,1,868.1,0.000325436
5,5910.23,0,-134.812,-11.7813,8,5,1,868.1,0.000325436
5,5982.23,0,-118.77,4.26058,8,5,1,868.1,0.000325436
5,6054.23,0,-122.816,0.214509,8,5,1,868.1,0.000325436
5,6126.23,0,-113.617,9.41351,8,5,1,868.1,0.000325436
5,6198.23,0,-117.856,5.17489,8,5,1,868.1,0.000325436
5,6270.23,0,-133.006,-9.97478,8,5,1,868.1,0.000325436
5,6342.23,0,-120.929,2.10229,8,5,1,868.1,0.000325436
5,6414.23,0,-113.917,9.11358,8,5,1,868.1,0.000325436
5,6486.23,0,-138.276,-15.2455,8,5,1,868.1,0.000325436
5,6558.23,0,-130.963,-7.93214,8,5,1,868.1,0.000325436
5,6630.23,0,-120.389,2.64231,8,5,1,868.1,0.000325436
5,6702.23,0,-118.986,4.04497,8,5,1,868.1,0.000325436
5,6774.23,0,-115.382,7.64935,8,5,1,868.1,0.000325436
5,6846.23,0,-128.387,-5.35596,8,5,1,868.1,0.000325436
5,6918.23,0,-134.787,-11.7563,8,5,1,868.1,0.000325436
5,6990.23,0,-131.714,-8.6834,8,5,1,868.1,0.000325436
5,7062.23,0,-131.176,-8.14507,8,5,1,868.1,0.000325436
5,7134.23,0,-155.278,-32.2469,8,5,1,868.1,0.000325436
5,7206.23,0,-133.754,-10.7232,8,5,1,868.1,0.000325436
5,7278.23,0,-128.745,-5.71378,8,5,1,868.1,0.000325436
5,7350.23,0,-138.354,-15.3227,8,5,1,868.1,0.000325436
5,7422.23,0,-119.094,3.93719,8,5,1,868.1,0.000325436
5,7494.23,0,-129.505,-6.47415,8,5,1,868.1,0.000325436
5,7566.23,0,-135.916,-12.8848,8,5,1,868.1,0.000325436
5,7638.23,1,-115.449,7.5821,8,5,1,868.1,0.000325436
5,7710.23,0,-133.324,-10.2936,8,5,1,868.1,0.000325436
5,7782.23,0,-129.798,-6.76717,8,5,1,868.1,0.000325436
5,7854.23,0,-128.521,-5.49009,8,5,1,868.1,0.000325436
6,36.7379,0,-130.645,-7.61436,8,5,1,868.1,0.000325436
6,108.738,0,-137.446,-14.4147,8,5,1,868.1,0.000325436
6,180.738,1,-118.564,4.46667,8,5,1,868.1,0.000325436
6,252.738,1,-113.564,9.46717,8,5,1,868.1,0.000325436
6,324.738,1,-118.355,4.67592,8,5,1,868.1,0.000325436
6,396.738,0,-135.736,-12.7053,8,5,1,868.1,0.000325436
6,468.738,0,-131.36,-8.3294,8,5,1,868.1,0.000325436
6,540.738,1,-123.857,-0.82568,8,5,1,868.1,0.000325436
6,612.738,0,-143.862,-20.8307,8,5,1,868.1,0.000325436
6,684.738,1,-114.799,8.23174,8,5,1,868.1,0.000325436
6,756.738,1,-109.046,13.9848,8,5,1,868.1,0.000325436
6,828.738,1,-115.057,7.97401,8,5,1,868.1,0.000325436
6,900.738,1,-124.786,-1.75539,8,5,1,868.1,0.000325436
6,972.738,1,-117.411,5.62024,8,5,1,868.1,0.000325436
6,1044.74,0,-127.382,-4.3512,8,5,1,868.1,0.000325436
6,1116.74,1,-118.481,4.55036,8,5,1,868.1,0.000325436
6,1188.74,0,-133.894,-10.8626,8,5,1,868.1,0.000325436
6,1260.74,0,-137.642,-14.611,8,5,1,868.1,0.000325436
6,1332.74,0,-137.942,-14.9114,8,5,1,868.1,0.000325436
6,1404.74,0,-134.623,-11.5918,8,5,1,868.1,0.000325436
6,1476.74,0,-132.937,-9.90578,8,5,1,868.1,0.000325436
6,1548.74,1,-114.71,8.32044,8,5,1,868.1,0.000325436
6,1620.74,1,-115.334,7.69716,8,5,1,868.1,0.000325436
6,1692.74,1,-123.01,0.0212006,8,5,1,868.1,0.000325436
6,1764.74,0,-127.521,-4.49031,8,5,1,868.1,0.000325436
6,1836.74,1,-113.528,9.50248,8,5,1,868.1,0.000325436
6,1908.74,0,-131.697,-8.66627,8,5,1,868.1,0.000325436
6,1980.74,1,-122.052,0.978702,8,5,1,868.1,0.000325436
6,2052.74,0,-134.384,-11.353,8,5,1,868.1,0.000325436
6,2124.74,0,-135.752,-12.7207,8,5,1,868.1,0.000325436
6,2196.74,0,-136.508,-13.4768,8,5,1,868.1,0.000325436
6,2268.74,1,-121.757,1.27402,8,5,1,868.1,0.000325436
6,2340.74,1,-121.487,1.54434,8,5,1,868.1,0.000325436
6,2412.74,0,-127.787,-4.75581,8,5,1,868.1,0.000325436
6,2484.74,0,-134.755,-11.7241,8,5,1,868.1,0.000325436
6,2556.74,0,-139.089,-16.0576,8,5,1,868.1,0.000325436
6,2628.74,0,-129.135,-6.10375,8,5,1,868.1,0.000325436
6,2700.74,1,-124.427,-1.3958,8,5,1,868.1,0.000325436
6,2772.74,0,-135.245,-12.2137,8,5,1,868.1,0.000325436
6,2844.74,1,-123.368,-0.336763,8,5,1,868.1,0.000325436
6,2916.74,1,-116.293,6.73749,8,5,1,868.1,0.000325436
6,2988.74,1,-120.825,2.20611,8,5,1,868.1,0.000325436
6,3060.74,1,-118.482,4.54919,8,5,1,868.1,0.000325436
6,3132.74,1,-118.306,4.72511,8,5,1,868.1,0.000325436
6,3204.74,1,-121.731,1.29963,8,5,1,868.1,0.000325436
6,3276.74,1,-118.059,4.9723,8,5,1,868.1,0.000325436
6,3348.74,1,-114.928,8.10241,8,5,1,868.1,0.000325436
6,3420.74,1,-120.945,2.08597,8,5,1,868.1,0.000325436
6,3492.74,1,-109.524,13.5068,8,5,1,868.1,0.000325436
6,3564.74,1,-119.645,3.38611,8,5,1,868.1,0.000325436
6,3636.74,1,-112.179,10.8523,8,5,1,868.1,0.000325436
6,3708.74,1,-118.839,4.1918,8,5,1,868.1,0.000325436
6,3780.74,1,-111.974,11.0574,8,5,1,868.1,0.000325436
6,3852.74,1,-111.972,11.0589,8,5,1,868.1,0.000325436
6,3924.74,1,-117.873,5.15803,8,5,1,868.1,0.000325436
6,3996.74,1,-112.048,10.9831,8,5,1,868.1,0.000325436
6,4068.74,1,-121.05,1.98081,8,5,1,868.1,0.000325436
6,4140.74,1,-120.587,2.44399,8,5,1,868.1,0.000325436
6,4212.74,1,-113.562,9.46881,8,5,1,868.1,0.000325436
6,4284.74,1,-116.245,6.78591,8,5,1,868.1,0.000325436
6,4356.74,1,-112.992,10.0389,8,5,1,868.1,0.000325436
6,4428.74,1,-120.768,2.26292,8,5,1,868.1,0.000325436
6,4500.74,1,-119.362,3.66856,8,5,1,868.1,0.000325436
6,4572.74,0,-134.181,-11.1498,8,5,1,868.1,0.000325436
6,4644.74,0,-146.67,-23.6395,8,5,1,868.1,0.000325436
6,4716.74,0,-128.333,-5.30251,8,5,1,868.1,0.000325436
6,4788.74,0,-143.876,-20.8451,8,5,1,868.1,0.000325436
6,4860.74,0,-138.287,-15.2558,8,5,1,868.1,0.000325436
6,4932.74,0,-136.598,-13.5672,8,5,1,868.1,0.000325436
6,5004.74,1,-121.098,1.93287,8,5,1,868.1,0.000325436
6,5076.74,1,-114.098,8.93337,8,5,1,868.1,0.000325436
6,5148.74,0,-134.606,-11.5752,8,5,1,868.1,0.000325436
6,5220.74,0,-133.846,-10.8154,8,5,1,868.1,0.000325436
6,5292.74,1,-118.833,4.1982,8,5,1,868.1,0.000325436
6,5364.74,1,-114.21,8.82079,8,5,1,868.1,0.000325436
6,5436.74,1,-126.847,-3.81651,8,5,1,868.1,0.000325436
6,5508.74,0,-133.691,-10.6602,8,5,1,868.1,0.000325436
6,5580.74,1,-124.925,-1.89452,8,5,1,868.1,0.000325436
6,5652.74,0,-141.75,-18.7187,8,5,1,868.1,0.000325436
6,5724.74,1,-124.184,-1.15354,8,5,1,868.1,0.000325436
6,5796.74,1,-125.619,-2.58794,8,5,1,868.1,0.000325436
6,5868.74,0,-143.516,-20.485,8,5,1,868.1,0.000325436
6,5940.74,0,-137.639,-14.6085,8,5,1,868.1,0.000325436
6,6012.74,1,-113.783,9.24821,8,5,1,868.1,0.000325436
6,6084.74,1,-119.795,3.23616,8,5,1,868.1,0.000325436
6,6156.74,1,-113.544,9.48672,8,5,1,868.1,0.000325436
6,6228.74,1,-115.529,7.50179,8,5,1,868.1,0.000325436
6,6300.74,1,-126.862,-3.83077,8,5,1,868.1,0.000325436
6,6372.74,1,-126.09,-3.05936,8,5,1,868.1,0.000325436
6,6444.74,1,-108.237,14.7942,8,5,1,868.1,0.000325436
6,6516.74,1,-126.628,-3.59706,8,5,1,868.1,0.000325436
6,6588.74,1,-125.769,-2.73816,8,5,1,868.1,0.000325436
6,6660.74,0,-135.958,-12.9275,8,5,1,868.1,0.000325436
6,6732.74,1,-122.796,0.234601,8,5,1,868.1,0.000325436
6,6804.74,1,-115.599,7.43225,8,5,1,868.1,0.000325436
6,6876.74,1,-113.762,9.26898,8,5,1,868.1,0.000325436
6,6948.74,1,-115.148,7.88276,8,5,1,868.1,0.000325436
6,7020.74,1,-110.915,12.1157,8,5,1,868.1,0.000325436
6,7092.74,1,-121.573,1.45814,8,5,1,868.1,0.000325436
6,7164.74,1,-108.623,14.4082,8,5,1,868.1,0.000325436
6,7236.74,1,-121.827,1.20379,8,5,1,868.1,0.000325436
6,7308.74,0,-135.38,-12.3487,8,5,1,868.1,0.000325436
6,7380.74,0,-127.04,-4.00958,8,5,1,868.1,0.000325436
6,7452.74,1,-115.341,7.68954,8,5,1,868.1,0.000325436
6,7524.74,1,-126.304,-3.2726,8,5,1,868.1,0.000325436
6,7596.74,1,-123.092,-0.0609824,8,5,1,868.1,0.000325436
6,7668.74,0,-133.058,-10.0267,8,5,1,868.1,0.000325436
6,7740.74,1,-104.258,18.773,8,5,1,868.1,0.000325436
6,7812.74,0,-148.966,-25.9355,8,5,1,868.1,0.000325436
6,7884.74,0,-136.843,-13.8124,8,5,1,868.1,0.000325436
7,67.845,0,-144.095,-21.0645,8,5,1,868.1,0.000325436
7,139.845,1,-110.157,12.8739,8,5,1,868.1,0.000325436
7,211.845,1,-113.477,9.55398,8,5,1,868.1,0.000325436
7,283.845,0,-136.382,-13.3509,8,5,1,868.1,0.000325436
7,355.845,1,-118.385,4.64614,8,5,1,868.1,0.000325436
7,427.845,1,-118.119,4.91148,8,5,1,868.1,0.000325436
7,499.845,1,-118.226,4.80532,8,5,1,868.1,0.000325436
7,571.845,0,-135.61,-12.5792,8,5,1,868.1,0.000325436
7,643.845,0,-141.597,-18.5656,8,5,1,868.1,0.000325436
7,715.845,1,-105.83,17.2008,8,5,1,868.1,0.000325436
7,787.845,1,-105.629,17.4023,8,5,1,868.1,0.000325436
7,859.845,1,-119.431,3.60022,8,5,1,868.1,0.000325436
7,931.845,1,-104.525,18.5057,8,5,1,868.1,0.000325436
7,1003.85,1,-111.709,11.3215,8,5,1,868.1,0.000325436
7,1075.85,1,-124.538,-1.50693,8,5,1,868.1,0.000325436
7,1147.85,1,-112.248,10.7833,8,5,1,868.1,0.000325436
7,1219.85,1,-115.68,7.35058,8,5,1,868.1,0.000325436
7,1291.85,1,-121.062,1.96924,8,5,1,868.1,0.000325436
7,1363.85,0,-135.925,-12.8942,8,5,1,868.1,0.000325436
