DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8322.17,1,-104.722,18.3092,7,2,1,868.1,8.96669e-05
3,8467.17,1,-102.371,20.6596,7,2,1,868.1,8.96669e-05
3,8612.17,1,-78.5429,44.488,7,2,1,868.1,8.96669e-05
3,8757.17,1,-121.122,1.90923,7,2,1,868.1,8.96669e-05
3,8902.17,1,-109.303,13.7284,7,2,1,868.1,8.96669e-05
3,9047.17,1,-107.064,15.9673,7,2,1,868.1,8.96669e-05
3,9192.17,1,-106.478,16.5529,7,2,1,868.1,8.96669e-05
3,9337.17,1,-100.283,22.7475,7,2,1,868.1,8.96669e-05
3,9482.17,1,-116.507,6.52353,7,2,1,868.1,8.96669e-05
3,9627.17,1,-102.657,20.3737,7,2,1,868.1,8.96669e-05
3,9772.17,1,-97.3969,25.634,7,2,1,868.1,8.96669e-05
3,9917.17,1,-87.8321,35.1988,7,2,1,868.1,8.96669e-05
3,10062.2,1,-118.556,4.47519,7,2,1,868.1,8.96669e-05
3,10207.2,1,-99.1306,23.9003,7,2,1,868.1,8.96669e-05
3,10352.2,1,-96.5017,26.5292,7,2,1,868.1,8.96669e-05
3,10497.2,1,-92.7702,30.2607,7,2,1,868.1,8.96669e-05
3,10642.2,1,-98.2069,24.824,7,2,1,868.1,8.96669e-05
3,10787.2,1,-100.219,22.8117,7,2,1,868.1,8.96669e-05
3,10932.2,1,-109.068,13.9625,7,2,1,868.1,8.96669e-05
3,11077.2,1,-106.863,16.1677,7,2,1,868.1,8.96669e-05
3,11222.2,1,-105.39,17.6408,7,2,1,868.1,8.96669e-05
3,11367.2,1,-107.148,15.8833,7,2,1,868.1,8.96669e-05
3,11512.2,1,-98.8046,24.2263,7,2,1,868.1,8.96669e-05
3,11657.2,1,-111.995,11.0362,7,2,1,868.1,8.96669e-05
3,11802.2,1,-117.277,5.75405,7,2,1,868.1,8.96669e-05
3,11947.2,1,-111.747,11.2844,7,2,1,868.1,8.96669e-05
3,12092.2,1,-107.085,15.9458,7,2,1,868.1,8.96669e-05
3,12237.2,1,-110.843,12.1877,7,2,1,868.1,8.96669e-05
3,12382.2,1,-115.897,7.13377,7,2,1,868.1,8.96669e-05
3,12527.2,1,-116.319,6.71153,7,2,1,868.1,8.96669e-05
3,12672.2,1,-97.0504,25.9805,7,2,1,868.1,8.96669e-05
3,12817.2,1,-96.8838,26.1471,7,2,1,868.1,8.96669e-05
3,12962.2,1,-93.927,29.1039,7,2,1,868.1,8.96669e-05
3,13107.2,1,-111.739,11.2915,7,2,1,868.1,8.96669e-05
3,13252.2,1,-94.7055,28.3254,7,2,1,868.1,8.96669e-05
3,13397.2,1,-94.9949,28.036,7,2,1,868.1,8.96669e-05
3,13542.2,1,-113.9,9.13048,7,2,1,868.1,8.96669e-05
3,13687.2,0,-125.232,-2.20156,7,2,1,868.1,8.96669e-05
3,13832.2,1,-112.067,10.9638,7,5,1,868.1,0.000178909
3,13977.2,1,-109.923,13.1079,8,2,1,868.1,0.000163105
3,14122.2,1,-104.273,18.7577,7,2,1,868.1,8.96669e-05
3,14267.2,1,-101.551,21.48,7,2,1,868.1,8.96669e-05
3,14412.2,1,-82.0628,40.9681,7,2,1,868.1,8.96669e-05
3,14557.2,1,-82.6994,40.3315,7,2,1,868.1,8.96669e-05
3,14702.2,1,-96.47,26.5609,7,2,1,868.1,8.96669e-05
3,14847.2,1,-80.1941,42.8368,7,2,1,868.1,8.96669e-05
3,14992.2,1,-91.7919,31.239,7,2,1,868.1,8.96669e-05
3,15137.2,1,-95.1497,27.8812,7,2,1,868.1,8.96669e-05
3,15282.2,1,-91.6249,31.406,7,2,1,868.1,8.96669e-05
3,15427.2,1,-106.1,16.9306,7,2,1,868.1,8.96669e-05
3,15572.2,1,-103.076,19.9548,7,2,1,868.1,8.96669e-05
3,15717.2,1,-113.192,9.83863,7,2,1,868.1,8.96669e-05
3,15862.2,0,-130.863,-7.83179,7,2,1,868.1,8.96669e-05
4,125.821,1,-106.981,16.0495,7,14,1,868.1,0.00142112
4,270.821,1,-109.929,13.1021,10,5,1,868.1,0.00117222
4,415.821,1,-128.276,-5.24509,9,8,1,868.1,0.00116944
4,560.821,0,-118.515,4.51546,11,2,1,868.1,0.00104517
4,705.821,1,-108.572,14.4589,10,5,1,868.1,0.00117222
4,850.821,1,-129.592,-6.5607,9,8,1,868.1,0.00116944
4,995.821,1,-130.796,-7.76483,11,2,1,868.1,0.00104517
4,1140.82,0,-125.66,-2.62889,7,11,1,868.1,0.00071225
4,1285.82,1,-113.532,9.49933,9,8,1,868.1,0.00116944
4,1430.82,1,-132.559,-9.5281,11,2,1,868.1,0.00104517
4,1575.82,1,-119.477,3.55365,7,11,1,868.1,0.00071225
4,1720.82,1,-124.17,-1.1392,8,8,1,868.1,0.000649331
4,1865.82,0,-133.27,-10.2389,10,2,1,868.1,0.000587501
4,2010.82,0,-128.945,-5.91373,7,11,1,868.1,0.00071225
4,2155.82,1,-125.159,-2.12832,9,8,1,868.1,0.00116944
4,2300.82,1,-134.695,-11.6646,11,2,1,868.1,0.00104517
4,2445.82,0,-125.906,-2.87479,7,11,1,868.1,0.00071225
4,2590.82,1,-117.182,5.84875,9,8,1,868.1,0.00116944
4,2735.82,0,-146.878,-23.847,11,2,1,868.1,0.00104517
4,2880.82,1,-121.321,1.70949,10,5,1,868.1,0.00117222
4,3025.82,1,-116.281,6.75033,9,8,1,868.1,0.00116944
4,3170.82,1,-127.012,-3.98065,11,2,1,868.1,0.00104517
4,3315.82,1,-115.257,7.77391,7,11,1,868.1,0.00071225
4,3460.82,0,-156.376,-33.3455,8,8,1,868.1,0.000649331
4,3605.82,0,-135.518,-12.4875,11,2,1,868.1,0.00104517
4,3750.82,1,-101.865,21.166,10,5,1,868.1,0.00117222
4,3895.82,1,-124.629,-1.59841,11,2,1,868.1,0.00104517
4,4040.82,1,-122.809,0.222334,7,11,1,868.1,0.00071225
4,4185.82,1,-110.846,12.1847,8,8,1,868.1,0.000649331
4,4330.82,1,-101.511,21.5199,9,5,1,868.1,0.000586109
4,4475.82,1,-116.433,6.59812,8,5,1,868.1,0.000325436
4,4620.82,1,-104.27,18.7607,9,2,1,868.1,0.00029375
4,4765.82,1,-124.692,-1.66126,8,2,1,868.1,0.000163105
4,4910.82,1,-123.71,-0.679185,7,2,1,868.1,8.96669e-05
4,5055.82,1,-116.887,6.14348,7,2,1,868.1,8.96669e-05
4,5200.82,1,-115.181,7.84953,7,2,1,868.1,8.96669e-05
4,5345.82,1,-108.834,14.1966,7,2,1,868.1,8.96669e-05
4,5490.82,0,-157.518,-34.4873,7,2,1,868.1,8.96669e-05
4,5635.82,1,-120.476,2.55474,7,5,1,868.1,0.000178909
4,5780.82,0,-149.984,-26.9527,8,2,1,868.1,0.000163105
4,5925.82,1,-99.1172,23.9137,9,2,1,868.1,0.00029375
4,6070.82,1,-108.287,14.7441,7,5,1,868.1,0.000178909
4,6215.82,1,-123.87,-0.839055,7,2,1,868.1,8.96669e-05
4,6360.82,1,-114.388,8.64276,7,2,1,868.1,8.96669e-05
4,6505.82,0,-128.382,-5.35074,7,2,1,868.1,8.96669e-05
4,6650.82,0,-132.142,-9.1107,7,5,1,868.1,0.000178909
4,6795.82,0,-154.032,-31.0008,8,5,1,868.1,0.000325436
4,6940.82,1,-103.055,19.9756,9,5,1,868.1,0.000586109
4,7085.82,0,-127.199,-4.16777,7,8,1,868.1,0.00035697
4,7230.82,1,-115.53,7.50119,10,2,1,868.1,0.000587501
4,7375.82,1,-117.223,5.8077,9,5,1,868.1,0.000586109
4,7520.82,1,-121.393,1.63757,7,8,1,868.1,0.00035697
4,7665.82,1,-114.199,8.8324,8,5,1,868.1,0.000325436
4,7810.82,1,-114.26,8.77106,9,2,1,868.1,0.00029375
4,7955.82,1,-114.776,8.25457,7,5,1,868.1,0.000178909
4,8100.82,1,-125.185,-2.15365,8,2,1,868.1,0.000163105
4,8245.82,0,-133.273,-10.242,7,2,1,868.1,8.96669e-05
4,8390.82,1,-115.626,7.40444,7,5,1,868.1,0.000178909
4,8535.82,0,-143.546,-20.5153,7,2,1,868.1,8.96669e-05
4,8680.82,1,-117.283,5.74774,7,5,1,868.1,0.000178909
4,8825.82,1,-98.9725,24.0584,7,2,1,868.1,8.96669e-05
4,8970.82,1,-113.87,9.16095,7,2,1,868.1,8.96669e-05
4,9115.82,1,-100.719,22.3117,7,2,1,868.1,8.96669e-05
4,9260.82,0,-141.088,-18.0574,7,2,1,868.1,8.96669e-05
4,9405.82,0,-133.449,-10.4179,7,5,1,868.1,0.000178909
4,9550.82,1,-119.466,3.56525,8,5,1,868.1,0.000325436
4,9695.82,1,-125.054,-2.02328,9,2,1,868.1,0.00029375
4,9840.82,1,-110.606,12.4252,7,5,1,868.1,0.000178909
4,9985.82,1,-118.597,4.43372,8,2,1,868.1,0.000163105
4,10130.8,0,-137.229,-14.1984,7,2,1,868.1,8.96669e-05
4,10275.8,1,-116.336,6.69493,7,5,1,868.1,0.000178909
4,10420.8,1,-124.333,-1.30213,8,2,1,868.1,0.000163105
4,10565.8,1,-115.483,7.54766,7,2,1,868.1,8.96669e-05
4,10710.8,0,-132.353,-9.32194,7,2,1,868.1,8.96669e-05
4,10855.8,1,-110.926,12.1048,7,5,1,868.1,0.000178909
4,11000.8,1,-115.531,7.50001,7,2,1,868.1,8.96669e-05
4,11145.8,1,-120.243,2.7881,7,2,1,868.1,8.96669e-05
4,11290.8,1,-105.386,17.6446,7,2,1,868.1,8.96669e-05
4,11435.8,0,-130.653,-7.62233,7,2,1,868.1,8.96669e-05
4,11580.8,1,-101.444,21.5872,7,5,1,868.1,0.000178909
4,11725.8,0,-128.533,-5.502,7,2,1,868.1,8.96669e-05
4,11870.8,1,-112.857,10.1737,7,5,1,868.1,0.000178909
4,12015.8,0,-125.82,-2.78952,7,2,1,868.1,8.96669e-05
4,12160.8,0,-128.488,-5.45749,7,5,1,868.1,0.000178909
4,12305.8,0,-134.137,-11.1065,8,5,1,868.1,0.000325436
4,12450.8,1,-117.1,5.93069,9,5,1,868.1,0.000586109
4,12595.8,1,-113.172,9.85904,7,8,1,868.1,0.00035697
4,12740.8,0,-130.125,-7.09395,8,5,1,868.1,0.000325436
4,12885.8,1,-129.07,-6.03862,9,5,1,868.1,0.000586109
4,13030.8,1,-114.899,8.132,7,8,1,868.1,0.00035697
4,13175.8,1,-94.8988,28.1321,8,5,1,868.1,0.000325436
4,13320.8,1,-119.642,3.38875,7,5,1,868.1,0.000178909
4,13465.8,1,-123.402,-0.370742,8,2,1,868.1,0.000163105
4,13610.8,1,-119.507,3.52393,7,2,1,868.1,8.96669e-05
4,13755.8,0,-127.65,-4.61866,7,2,1,868.1,8.96669e-05
4,13900.8,0,-124.108,-1.07734,7,5,1,868.1,0.000178909
4,14045.8,0,-135.428,-12.3975,8,5,1,868.1,0.000325436
4,14190.8,1,-100.869,22.1615,9,5,1,868.1,0.000586109
4,14335.8,1,-110.428,12.6026,7,8,1,868.1,0.00035697
4,14480.8,0,-131.428,-8.39748,9,2,1,868.1,0.00029375
4,14625.8,1,-110.073,12.9579,8,5,1,868.1,0.000325436
4,14770.8,1,-122.226,0.804549,9,2,1,868.1,0.00029375
4,14915.8,1,-119.787,3.24412,7,5,1,868.1,0.000178909
4,15060.8,0,-127.558,-4.52706,8,2,1,868.1,0.000163105
4,15205.8,1,-124.686,-1.65523,9,2,1,868.1,0.00029375
4,15350.8,1,-123.486,-0.455049,7,5,1,868.1,0.000178909
4,15495.8,0,-139.989,-16.9581,8,2,1,868.1,0.000163105
4,15640.8,0,-134.565,-11.5346,9,2,1,868.1,0.00029375
4,15785.8,1,-123.994,-0.96338,7,8,1,868.1,0.00035697
4,15930.8,1,-107.446,15.5853,8,5,1,868.1,0.000325436
5,30.2243,1,-103.913,19.1176,7,14,1,868.1,0.00142112
5,175.224,0,-135.479,-12.4481,8,11,1,868.1,0.00129559
5,320.224,1,-124.769,-1.73795,11,5,1,868.1,0.00208538
5,465.224,0,-127.499,-4.46858,7,14,1,868.1,0.00142112
5,610.224,1,-102.194,20.8371,12,2,1,868.1,0.00209033
5,755.224,1,-103.585,19.4454,7,14,1,868.1,0.00142112
5,900.224,1,-117.719,5.3121,10,5,1,868.1,0.00117222
5,1045.22,1,-112.214,10.8166,11,2,1,868.1,0.00104517
5,1190.22,1,-97.5228,25.5081,8,8,1,868.1,0.000649331
5,1335.22,1,-104.718,18.3131,9,5,1,868.1,0.000586109
5,1480.22,1,-113.173,9.85785,8,5,1,868.1,0.000325436
5,1625.22,1,-93.7446,29.2863,7,5,1,868.1,0.000178909
5,1770.22,0,-125.418,-2.38716,7,2,1,868.1,8.96669e-05
5,1915.22,1,-111.281,11.7501,8,2,1,868.1,0.000163105
5,2060.22,1,-97.9299,25.101,7,2,1,868.1,8.96669e-05
5,2205.22,1,-109.265,13.7658,7,2,1,868.1,8.96669e-05
5,2350.22,1,-116.508,6.52271,7,2,1,868.1,8.96669e-05
5,2495.22,0,-124.465,-1.43384,7,2,1,868.1,8.96669e-05
5,2640.22,1,-123.01,0.0210744,8,2,1,868.1,0.000163105
5,2785.22,1,-118.266,4.76466,7,2,1,868.1,8.96669e-05
5,2930.22,0,-136.712,-13.6815,7,2,1,868.1,8.96669e-05
5,3075.22,0,-124.053,-1.02253,7,5,1,868.1,0.000178909
5,3220.22,0,-134.973,-11.9423,8,5,1,868.1,0.000325436
5,3365.22,1,-117.941,5.08962,9,5,1,868.1,0.000586109
5,3510.22,1,-109.428,13.6024,7,8,1,868.1,0.00035697
5,3655.22,1,-121.533,1.4976,9,2,1,868.1,0.00029375
5,3800.22,1,-121.171,1.85992,8,2,1,868.1,0.000163105
5,3945.22,0,-124.095,-1.06453,7,2,1,868.1,8.96669e-05
5,4090.22,1,-117.24,5.79041,8,2,1,868.1,0.000163105
5,4235.22,1,-116.754,6.27688,7,2,1,868.1,8.96669e-05
5,4380.22,1,-121.469,1.56172,7,2,1,868.1,8.96669e-05
5,4525.22,1,-120.369,2.66149,7,2,1,868.1,8.96669e-05
5,4670.22,1,-103.271,19.7599,7,2,1,868.1,8.96669e-05
5,4815.22,1,-107.944,15.0872,7,2,1,868.1,8.96669e-05
5,4960.22,0,-124.725,-1.69383,7,2,1,868.1,8.96669e-05
5,5105.22,1,-108.723,14.3079,8,2,1,868.1,0.000163105
5,5250.22,1,-119.034,3.99677,7,2,1,868.1,8.96669e-05
5,5395.22,0,-134.849,-11.8183,7,2,1,868.1,8.96669e-05
5,5540.22,0,-129.873,-6.84214,7,5,1,868.1,0.000178909
5,5685.22,0,-143.32,-20.2888,8,5,1,868.1,0.000325436
5,5830.22,0,-154.543,-31.5117,9,5,1,868.1,0.000586109
5,5975.22,0,-136.769,-13.7383,8,8,1,868.1,0.000649331
5,6120.22,1,-124.054,-1.02327,11,2,1,868.1,0.00104517
5,6265.22,1,-125.043,-2.01214,8,8,1,868.1,0.000649331
5,6410.22,1,-121.606,1.42536,10,2,1,868.1,0.000587501
5,6555.22,0,-146.48,-23.4493,9,5,1,868.1,0.000586109
5,6700.22,0,-139.249,-16.2181,8,8,1,868.1,0.000649331
5,6845.22,1,-124.471,-1.44038,11,2,1,868.1,0.00104517
5,6990.22,0,-133.362,-10.3311,8,8,1,868.1,0.000649331
5,7135.22,1,-112.713,10.3175,11,2,1,868.1,0.00104517
5,7280.22,0,-142.975,-19.9436,8,8,1,868.1,0.000649331
5,7425.22,1,-122.437,0.593474,11,2,1,868.1,0.00104517
5,7570.22,0,-127.379,-4.3484,7,11,1,868.1,0.00071225
5,7715.22,1,-128.458,-5.42757,9,8,1,868.1,0.00116944
5,7860.22,0,-141.053,-18.0224,11,2,1,868.1,0.00104517
5,8005.22,0,-133.322,-10.2913,10,5,1,868.1,0.00117222
5,8150.22,1,-110.95,12.0814,7,14,1,868.1,0.00142112
5,8295.22,0,-127.029,-3.99806,8,11,1,868.1,0.00129559
5,8440.22,1,-129.778,-6.7469,11,5,1,868.1,0.00208538
5,8585.22,1,-118.774,4.25728,7,14,1,868.1,0.00142112
5,8730.22,1,-121.409,1.62152,8,11,1,868.1,0.00129559
5,8875.22,1,-112.819,10.212,10,5,1,868.1,0.00117222
5,9020.22,0,-140.811,-17.78,11,2,1,868.1,0.00104517
5,9165.22,0,-134.824,-11.793,10,5,1,868.1,0.00117222
5,9310.22,1,-105.293,17.7379,7,14,1,868.1,0.00142112
5,9455.22,1,-122.767,0.263923,8,11,1,868.1,0.00129559
5,9600.22,1,-106.498,16.5333,10,5,1,868.1,0.00117222
5,9745.22,1,-120.876,2.15508,9,8,1,868.1,0.00116944
5,9890.22,1,-126.902,-3.87102,11,2,1,868.1,0.00104517
5,10035.2,1,-109.481,13.5502,7,11,1,868.1,0.00071225
5,10180.2,0,-131.631,-8.60036,8,8,1,868.1,0.000649331
5,10325.2,1,-128.699,-5.6685,11,2,1,868.1,0.00104517
5,10470.2,0,-128.031,-5.00003,7,11,1,868.1,0.00071225
5,10615.2,0,-130.667,-7.6363,9,8,1,868.1,0.00116944
5,10760.2,1,-115.22,7.81048,8,11,1,868.1,0.00129559
5,10905.2,1,-118.977,4.05355,9,8,1,868.1,0.00116944
5,11050.2,1,-99.8344,23.1965,7,11,1,868.1,0.00071225
5,11195.2,1,-128.285,-5.25372,10,2,1,868.1,0.000587501
5,11340.2,1,-102.958,20.0727,9,5,1,868.1,0.000586109
5,11485.2,1,-103.51,19.5208,8,5,1,868.1,0.000325436
5,11630.2,0,-137.457,-14.4261,7,5,1,868.1,0.000178909
5,11775.2,0,-138.279,-15.2486,8,5,1,868.1,0.000325436
5,11920.2,0,-132.776,-9.74463,9,5,1,868.1,0.000586109
5,12065.2,0,-145.319,-22.2876,8,8,1,868.1,0.000649331
5,12210.2,1,-126.308,-3.27734,11,2,1,868.1,0.00104517
5,12355.2,0,-130.689,-7.65782,8,8,1,868.1,0.000649331
5,12500.2,0,-147.249,-24.2178,11,2,1,868.1,0.00104517
5,12645.2,1,-110.427,12.6043,10,5,1,868.1,0.00117222
5,12790.2,0,-137.346,-14.3153,9,8,1,868.1,0.00116944
5,12935.2,1,-113.389,9.6423,8,11,1,868.1,0.00129559
5,13080.2,1,-126.449,-3.41827,10,5,1,868.1,0.00117222
5,13225.2,0,-135.413,-12.3825,9,8,1,868.1,0.00116944
5,13370.2,1,-119.065,3.96569,8,11,1,868.1,0.00129559
5,13515.2,1,-117.644,5.38723,10,5,1,868.1,0.00117222
5,13660.2,1,-120.977,2.0535,9,8,1,868.1,0.00116944
5,13805.2,0,-136.996,-13.9652,11,2,1,868.1,0.00104517
5,13950.2,1,-130.287,-7.25619,10,5,1,868.1,0.00117222
5,14095.2,0,-150.359,-27.3278,9,8,1,868.1,0.00116944
5,14240.2,1,-124.875,-1.84387,8,11,1,868.1,0.00129559
5,14385.2,0,-141.079,-18.0485,10,5,1,868.1,0.00117222
5,14530.2,1,-118.973,4.05825,7,14,1,868.1,0.00142112
5,14675.2,1,-104.866,18.1651,8,11,1,868.1,0.00129559
5,14820.2,1,-115.756,7.27511,9,8,1,868.1,0.00116944
5,14965.2,1,-102.129,20.9023,7,11,1,868.1,0.00071225
5,15110.2,1,-122.333,0.697406,10,2,1,868.1,0.000587501
5,15255.2,1,-113.137,9.89364,7,8,1,868.1,0.00035697
5,15400.2,1,-120.909,2.12164,9,2,1,868.1,0.00029375
5,15545.2,0,-135.753,-12.7223,8,2,1,868.1,0.000163105
5,15690.2,1,-111.437,11.5937,9,2,1,868.1,0.00029375
5,15835.2,1,-102.472,20.5585,7,5,1,868.1,0.000178909
6,127.561,1,-107.424,15.6064,7,14,1,868.1,0.00142112
6,272.561,0,-137.058,-14.0267,10,5,1,868.1,0.00117222
6,417.561,0,-126.776,-3.74475,7,14,1,868.1,0.00142112
6,562.561,1,-131.443,-8.41244,12,2,1,868.1,0.00209033
6,707.561,0,-143.25,-20.2195,11,5,1,868.1,0.00208538
6,852.561,1,-112.73,10.3004,9,11,1,868.1,0.00233334
6,997.561,1,-130.858,-7.82716,12,2,1,868.1,0.00209033
6,1142.56,1,-108.278,14.7528,11,5,1,868.1,0.00208538
6,1287.56,1,-119.154,3.87738,8,11,1,868.1,0.00129559
6,1432.56,1,-114.623,8.40774,9,8,1,868.1,0.00116944
6,1577.56,0,-125.49,-2.45881,7,11,1,868.1,0.00071225
6,1722.56,1,-109.388,13.6426,9,8,1,868.1,0.00116944
6,1867.56,1,-116.701,6.32953,7,11,1,868.1,0.00071225
6,2012.56,1,-105.052,17.979,8,8,1,868.1,0.000649331
6,2157.56,1,-131.504,-8.47339,10,2,1,868.1,0.000587501
6,2302.56,1,-126.138,-3.107,9,5,1,868.1,0.000586109
6,2447.56,0,-124.587,-1.55654,7,8,1,868.1,0.00035697
6,2592.56,1,-120.457,2.57412,10,2,1,868.1,0.000587501
6,2737.56,1,-110.499,12.5317,9,5,1,868.1,0.000586109
6,2882.56,1,-109.834,13.1964,8,5,1,868.1,0.000325436
6,3027.56,1,-118.969,4.06188,7,5,1,868.1,0.000178909
6,3172.56,0,-146.377,-23.3456,8,2,1,868.1,0.000163105
6,3317.56,1,-103.579,19.4517,9,2,1,868.1,0.00029375
6,3462.56,0,-131.921,-8.89007,8,2,1,868.1,0.000163105
6,3607.56,1,-121.507,1.52395,9,2,1,868.1,0.00029375
6,3752.56,0,-136.407,-13.3762,7,5,1,868.1,0.000178909
6,3897.56,1,-125.485,-2.45391,8,5,1,868.1,0.000325436
6,4042.56,1,-106.976,16.0552,9,2,1,868.1,0.00029375
6,4187.56,1,-126.847,-3.81567,8,2,1,868.1,0.000163105
6,4332.56,0,-145.175,-22.1437,7,2,1,868.1,8.96669e-05
6,4477.56,0,-133.915,-10.8841,7,5,1,868.1,0.000178909
6,4622.56,1,-121.971,1.05962,8,5,1,868.1,0.000325436
6,4767.56,0,-135.285,-12.2537,9,2,1,868.1,0.00029375
6,4912.56,0,-124.885,-1.85453,7,8,1,868.1,0.00035697
6,5057.56,0,-140.595,-17.5642,10,2,1,868.1,0.000587501
6,5202.56,1,-96.4564,26.5745,7,11,1,868.1,0.00071225
6,5347.56,0,-133.537,-10.5059,10,2,1,868.1,0.000587501
6,5492.56,1,-115.596,7.4352,8,8,1,868.1,0.000649331
6,5637.56,1,-114.94,8.09099,9,5,1,868.1,0.000586109
6,5782.56,1,-114.761,8.26953,8,5,1,868.1,0.000325436
6,5927.56,1,-112.073,10.9576,7,5,1,868.1,0.000178909
6,6072.56,1,-117.856,5.17463,7,2,1,868.1,8.96669e-05
6,6217.56,1,-115.96,7.07054,7,2,1,868.1,8.96669e-05
6,6362.56,1,-116.501,6.52959,7,2,1,868.1,8.96669e-05
6,6507.56,1,-122.977,0.0542421,7,2,1,868.1,8.96669e-05
6,6652.56,1,-119.355,3.67604,7,2,1,868.1,8.96669e-05
6,6797.56,0,-126.877,-3.84653,7,2,1,868.1,8.96669e-05
6,6942.56,1,-112.219,10.8118,8,2,1,868.1,0.000163105
6,7087.56,1,-117.066,5.96443,7,2,1,868.1,8.96669e-05
6,7232.56,1,-117.995,5.03634,7,2,1,868.1,8.96669e-05
6,7377.56,1,-115.196,7.83493,7,2,1,868.1,8.96669e-05
6,7522.56,0,-133.027,-9.99607,7,2,1,868.1,8.96669e-05
6,7667.56,1,-122.647,0.384094,8,2,1,868.1,0.000163105
6,7812.56,0,-124.642,-1.61109,7,2,1,868.1,8.96669e-05
6,7957.56,1,-115.715,7.31552,8,2,1,868.1,0.000163105
6,8102.56,0,-142.191,-19.1605,7,2,1,868.1,8.96669e-05
6,8247.56,0,-125.036,-2.0052,7,5,1,868.1,0.000178909
6,8392.56,0,-132.288,-9.25695,8,5,1,868.1,0.000325436
6,8537.56,1,-129.082,-6.05154,9,5,1,868.1,0.000586109
6,8682.56,0,-129.862,-6.83137,7,8,1,868.1,0.00035697
6,8827.56,0,-145.873,-22.8418,10,2,1,868.1,0.000587501
6,8972.56,1,-107.523,15.508,7,11,1,868.1,0.00071225
6,9117.56,1,-96.2897,26.7412,10,2,1,868.1,0.000587501
6,9262.56,0,-139.685,-16.6537,7,8,1,868.1,0.00035697
6,9407.56,0,-134.769,-11.7378,10,2,1,868.1,0.000587501
6,9552.56,1,-107.821,15.2094,7,11,1,868.1,0.00071225
6,9697.56,0,-137.245,-14.2137,10,2,1,868.1,0.000587501
6,9842.56,1,-120.268,2.76305,7,11,1,868.1,0.00071225
6,9987.56,1,-123.503,-0.471876,8,8,1,868.1,0.000649331
6,10132.6,0,-141.399,-18.3679,10,2,1,868.1,0.000587501
6,10277.6,0,-133.296,-10.2649,7,11,1,868.1,0.00071225
6,10422.6,0,-137.266,-14.2353,9,8,1,868.1,0.00116944
6,10567.6,1,-126.71,-3.67937,8,11,1,868.1,0.00129559
6,10712.6,0,-137.463,-14.4316,10,5,1,868.1,0.00117222
6,10857.6,1,-123.419,-0.38835,7,14,1,868.1,0.00142112
6,11002.6,0,-130.407,-7.37566,8,11,1,868.1,0.00129559
6,11147.6,0,-161.515,-38.4837,11,5,1,868.1,0.00208538
6,11292.6,1,-115.1,7.93135,9,11,1,868.1,0.00233334
6,11437.6,1,-132.962,-9.93123,12,2,1,868.1,0.00209033
6,11582.6,1,-106.367,16.6638,11,5,1,868.1,0.00208538
6,11727.6,0,-145.116,-22.0856,8,11,1,868.1,0.00129559
6,11872.6,1,-126.612,-3.58078,11,5,1,868.1,0.00208538
6,12017.6,1,-110.491,12.5403,7,14,1,868.1,0.00142112
6,12162.6,0,-133.452,-10.4206,8,11,1,868.1,0.00129559
6,12307.6,1,-102.192,20.8392,11,5,1,868.1,0.00208538
6,12452.6,1,-108.391,14.64,8,11,1,868.1,0.00129559
6,12597.6,1,-111.634,11.3973,9,8,1,868.1,0.00116944
6,12742.6,1,-106.17,16.8606,7,11,1,868.1,0.00071225
6,12887.6,1,-114.829,8.20235,10,2,1,868.1,0.000587501
6,13032.6,1,-112.922,10.1091,7,8,1,868.1,0.00035697
6,13177.6,1,-112.796,10.2352,9,2,1,868.1,0.00029375
6,13322.6,0,-128.612,-5.58141,7,5,1,868.1,0.000178909
6,13467.6,1,-113.45,9.58052,8,5,1,868.1,0.000325436
6,13612.6,0,-131.86,-8.82933,7,5,1,868.1,0.000178909
6,13757.6,1,-123.636,-0.60552,8,5,1,868.1,0.000325436
6,13902.6,1,-119.018,4.01285,9,2,1,868.1,0.00029375
6,14047.6,1,-122.814,0.217129,8,2,1,868.1,0.000163105
6,14192.6,0,-131.713,-8.68162,7,2,1,868.1,8.96669e-05
6,14337.6,0,-147.02,-23.9895,7,5,1,868.1,0.000178909
6,14482.6,1,-122.655,0.375622,8,5,1,868.1,0.000325436
6,14627.6,1,-127.556,-4.52476,9,2,1,868.1,0.00029375
6,14772.6,0,-134.224,-11.1934,7,5,1,868.1,0.000178909
6,14917.6,0,-129.098,-6.06736,8,5,1,868.1,0.000325436
6,15062.6,0,-138.017,-14.9863,9,5,1,868.1,0.000586109
6,15207.6,0,-149.528,-26.497,8,8,1,868.1,0.000649331
6,15352.6,1,-120.084,2.94675,11,2,1,868.1,0.00104517
6,15497.6,1,-99.6379,23.393,8,8,1,868.1,0.000649331
6,15642.6,0,-130.079,-7.04799,9,5,1,868.1,0.000586109
6,15787.6,0,-133.564,-10.5335,8,8,1,868.1,0.000649331
6,15932.6,1,-127.125,-4.09382,11,2,1,868.1,0.00104517
7,35.373,0,-103.74,19.2907,7,14,1,868.1,0.00142112
7,180.373,0,-138.387,-15.3561,12,2,1,868.1,0.00209033
7,325.373,1,-121.021,2.01031,10,8,1,868.1,0.00233888
7,470.373,1,-124.253,-1.22227,9,11,1,868.1,0.00233334
7,615.373,1,-111.277,11.7535,12,2,1,868.1,0.00209033
