DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8460.57,1,-95.1898,27.8411,7,2,1,868.1,8.96669e-05
3,8605.57,1,-97.9273,25.1036,7,2,1,868.1,8.96669e-05
3,8750.57,1,-102.031,21.0001,7,2,1,868.1,8.96669e-05
3,8895.57,1,-91.3168,31.7141,7,2,1,868.1,8.96669e-05
3,9040.57,1,-122.34,0.690409,7,2,1,868.1,8.96669e-05
3,9185.57,1,-122.997,0.0334223,7,2,1,868.1,8.96669e-05
3,9330.57,1,-116.841,6.1896,7,2,1,868.1,8.96669e-05
3,9475.57,1,-89.5668,33.4641,7,2,1,868.1,8.96669e-05
3,9620.57,1,-96.3586,26.6723,7,2,1,868.1,8.96669e-05
3,9765.57,1,-94.0911,28.9398,7,2,1,868.1,8.96669e-05
3,9910.57,1,-87.3855,35.6454,7,2,1,868.1,8.96669e-05
3,10055.6,1,-86.6191,36.4118,7,2,1,868.1,8.96669e-05
3,10200.6,1,-92.3382,30.6927,7,2,1,868.1,8.96669e-05
3,10345.6,1,-118.97,4.06088,7,2,1,868.1,8.96669e-05
3,10490.6,1,-107.158,15.8733,7,2,1,868.1,8.96669e-05
3,10635.6,1,-97.9517,25.0792,7,2,1,868.1,8.96669e-05
3,10780.6,1,-119.92,3.11079,7,2,1,868.1,8.96669e-05
3,10925.6,1,-122.647,0.383661,7,2,1,868.1,8.96669e-05
3,11070.6,0,-125.474,-2.44266,7,2,1,868.1,8.96669e-05
3,11215.6,1,-100.798,22.2332,7,5,1,868.1,0.000178909
3,11360.6,1,-108.794,14.2372,8,2,1,868.1,0.000163105
3,11505.6,1,-93.3354,29.6955,7,2,1,868.1,8.96669e-05
3,11650.6,1,-113.365,9.6659,7,2,1,868.1,8.96669e-05
3,11795.6,1,-117.908,5.12262,7,2,1,868.1,8.96669e-05
3,11940.6,1,-113.077,9.95381,7,2,1,868.1,8.96669e-05
3,12085.6,0,-129.467,-6.43622,7,2,1,868.1,8.96669e-05
3,12230.6,1,-120.829,2.20195,7,5,1,868.1,0.000178909
3,12375.6,1,-115.039,7.9917,8,2,1,868.1,0.000163105
3,12520.6,1,-104.551,18.4794,7,2,1,868.1,8.96669e-05
3,12665.6,1,-117.872,5.15935,7,2,1,868.1,8.96669e-05
3,12810.6,1,-116.286,6.74484,7,2,1,868.1,8.96669e-05
3,12955.6,1,-122.773,0.257628,7,2,1,868.1,8.96669e-05
3,13100.6,1,-114.071,8.9598,7,2,1,868.1,8.96669e-05
3,13245.6,0,-125.831,-2.79985,7,2,1,868.1,8.96669e-05
3,13390.6,1,-117.912,5.11875,7,5,1,868.1,0.000178909
3,13535.6,0,-129.625,-6.59376,8,2,1,868.1,0.000163105
3,13680.6,1,-117.209,5.82162,9,2,1,868.1,0.00029375
3,13825.6,1,-106.715,16.3161,7,5,1,868.1,0.000178909
3,13970.6,1,-126.304,-3.27326,8,2,1,868.1,0.000163105
3,14115.6,0,-134.437,-11.4065,7,2,1,868.1,8.96669e-05
3,14260.6,1,-104.896,18.1346,7,5,1,868.1,0.000178909
3,14405.6,0,-133.98,-10.9494,7,2,1,868.1,8.96669e-05
3,14550.6,1,-116.113,6.91803,7,5,1,868.1,0.000178909
3,14695.6,0,-127.045,-4.01398,8,2,1,868.1,0.000163105
3,14840.6,1,-103.243,19.7878,9,2,1,868.1,0.00029375
3,14985.6,1,-105.866,17.1653,8,2,1,868.1,0.000163105
3,15130.6,1,-104.298,18.7325,7,2,1,868.1,8.96669e-05
3,15275.6,1,-106.327,16.7036,7,2,1,868.1,8.96669e-05
3,15420.6,1,-97.2742,25.7567,7,2,1,868.1,8.96669e-05
3,15565.6,1,-100.922,22.1091,7,2,1,868.1,8.96669e-05
3,15710.6,1,-106.808,16.2233,7,2,1,868.1,8.96669e-05
3,15855.6,1,-107.878,15.1524,7,2,1,868.1,8.96669e-05
4,83.5844,1,-100.432,22.5991,7,14,1,868.1,0.00142112
4,228.584,0,-144.285,-21.2546,10,5,1,868.1,0.00117222
4,373.584,1,-122.043,0.987621,7,14,1,868.1,0.00142112
4,518.584,1,-118.644,4.38679,8,11,1,868.1,0.00129559
4,663.584,1,-119.052,3.97903,10,5,1,868.1,0.00117222
4,808.584,1,-122.873,0.157711,9,8,1,868.1,0.00116944
4,953.584,0,-141.505,-18.4743,11,2,1,868.1,0.00104517
4,1098.58,1,-122.283,0.748368,10,5,1,868.1,0.00117222
4,1243.58,1,-116.73,6.30053,9,8,1,868.1,0.00116944
4,1388.58,1,-124.572,-1.54141,11,2,1,868.1,0.00104517
4,1533.58,1,-110.655,12.3762,7,11,1,868.1,0.00071225
4,1678.58,1,-121.547,1.48346,8,8,1,868.1,0.000649331
4,1823.58,1,-126.916,-3.88477,10,2,1,868.1,0.000587501
4,1968.58,1,-123.227,-0.196395,9,5,1,868.1,0.000586109
4,2113.58,0,-124.784,-1.75357,7,8,1,868.1,0.00035697
4,2258.58,1,-119.446,3.58534,10,2,1,868.1,0.000587501
4,2403.58,1,-110.105,12.9261,9,5,1,868.1,0.000586109
4,2548.58,1,-113.749,9.28219,8,5,1,868.1,0.000325436
4,2693.58,1,-129.689,-6.658,9,2,1,868.1,0.00029375
4,2838.58,1,-115.058,7.97291,7,5,1,868.1,0.000178909
4,2983.58,0,-140.066,-17.035,8,2,1,868.1,0.000163105
4,3128.58,1,-124.539,-1.50836,9,2,1,868.1,0.00029375
4,3273.58,0,-128.815,-5.78408,7,5,1,868.1,0.000178909
4,3418.58,1,-109.27,13.7605,8,5,1,868.1,0.000325436
4,3563.58,0,-128.225,-5.19409,7,5,1,868.1,0.000178909
4,3708.58,1,-114.759,8.27174,8,5,1,868.1,0.000325436
4,3853.58,1,-127.835,-4.80418,9,2,1,868.1,0.00029375
4,3998.58,1,-110.777,12.2543,7,5,1,868.1,0.000178909
4,4143.58,1,-123.418,-0.387449,8,2,1,868.1,0.000163105
4,4288.58,1,-110.964,12.0665,7,2,1,868.1,8.96669e-05
4,4433.58,1,-111.652,11.3787,7,2,1,868.1,8.96669e-05
4,4578.58,0,-131.119,-8.08799,7,2,1,868.1,8.96669e-05
4,4723.58,1,-114.909,8.12196,7,5,1,868.1,0.000178909
4,4868.58,1,-111.785,11.2454,8,2,1,868.1,0.000163105
4,5013.58,1,-106.354,16.6766,7,2,1,868.1,8.96669e-05
4,5158.58,1,-115.601,7.43,7,2,1,868.1,8.96669e-05
4,5303.58,1,-117.173,5.85768,7,2,1,868.1,8.96669e-05
4,5448.58,1,-117.946,5.08518,7,2,1,868.1,8.96669e-05
4,5593.58,1,-122.162,0.868859,7,2,1,868.1,8.96669e-05
4,5738.58,0,-128.012,-4.98143,7,2,1,868.1,8.96669e-05
4,5883.58,0,-133.247,-10.2165,7,5,1,868.1,0.000178909
4,6028.58,1,-120.376,2.65446,8,5,1,868.1,0.000325436
4,6173.58,1,-112.712,10.3191,9,2,1,868.1,0.00029375
4,6318.58,1,-114.183,8.84775,7,5,1,868.1,0.000178909
4,6463.58,1,-113.735,9.29571,8,2,1,868.1,0.000163105
4,6608.58,0,-129.33,-6.29913,7,2,1,868.1,8.96669e-05
4,6753.58,0,-131.385,-8.35411,7,5,1,868.1,0.000178909
4,6898.58,0,-127.649,-4.61859,8,5,1,868.1,0.000325436
4,7043.58,1,-117.339,5.69155,9,5,1,868.1,0.000586109
4,7188.58,1,-120.255,2.77602,7,8,1,868.1,0.00035697
4,7333.58,1,-113.677,9.35371,8,5,1,868.1,0.000325436
4,7478.58,0,-133.387,-10.356,9,2,1,868.1,0.00029375
4,7623.58,1,-109.549,13.482,7,8,1,868.1,0.00035697
4,7768.58,1,-110.217,12.8139,8,5,1,868.1,0.000325436
4,7913.58,0,-135.007,-11.9765,7,5,1,868.1,0.000178909
4,8058.58,0,-127.503,-4.4723,8,5,1,868.1,0.000325436
4,8203.58,1,-107.028,16.0027,9,5,1,868.1,0.000586109
4,8348.58,0,-132.478,-9.44733,8,5,1,868.1,0.000325436
4,8493.58,1,-124.651,-1.62035,9,5,1,868.1,0.000586109
4,8638.58,1,-123.984,-0.953553,7,8,1,868.1,0.00035697
4,8783.58,1,-126.499,-3.46776,8,5,1,868.1,0.000325436
4,8928.58,0,-147.755,-24.7237,9,2,1,868.1,0.00029375
4,9073.58,0,-126.538,-3.50698,7,8,1,868.1,0.00035697
4,9218.58,1,-103.293,19.7375,10,2,1,868.1,0.000587501
4,9363.58,1,-121.415,1.61564,7,8,1,868.1,0.00035697
4,9508.58,1,-117.726,5.305,8,5,1,868.1,0.000325436
4,9653.58,1,-124.324,-1.29305,9,2,1,868.1,0.00029375
4,9798.58,1,-109.721,13.3096,7,5,1,868.1,0.000178909
4,9943.58,1,-122.045,0.986079,7,2,1,868.1,8.96669e-05
4,10088.6,0,-136.906,-13.8752,7,2,1,868.1,8.96669e-05
4,10233.6,1,-119.185,3.84612,7,5,1,868.1,0.000178909
4,10378.6,0,-140.096,-17.0651,8,2,1,868.1,0.000163105
4,10523.6,0,-141.619,-18.5884,9,2,1,868.1,0.00029375
4,10668.6,0,-127.6,-4.56885,7,8,1,868.1,0.00035697
4,10813.6,1,-117.198,5.83308,10,2,1,868.1,0.000587501
4,10958.6,0,-142.518,-19.4867,9,5,1,868.1,0.000586109
4,11103.6,1,-109.438,13.5925,8,8,1,868.1,0.000649331
4,11248.6,1,-118.772,4.25845,9,5,1,868.1,0.000586109
4,11393.6,0,-125.565,-2.53451,7,8,1,868.1,0.00035697
4,11538.6,1,-131.071,-8.03978,10,2,1,868.1,0.000587501
4,11683.6,0,-137.137,-14.1061,9,5,1,868.1,0.000586109
4,11828.6,1,-109.735,13.2963,8,8,1,868.1,0.000649331
4,11973.6,0,-138.573,-15.5419,9,5,1,868.1,0.000586109
4,12118.6,1,-123.914,-0.882841,8,8,1,868.1,0.000649331
4,12263.6,0,-135.384,-12.3533,10,2,1,868.1,0.000587501
4,12408.6,0,-134.039,-11.0086,7,11,1,868.1,0.00071225
4,12553.6,1,-128.439,-5.40841,9,8,1,868.1,0.00116944
4,12698.6,1,-129.711,-6.67976,11,2,1,868.1,0.00104517
4,12843.6,1,-102.214,20.8172,7,11,1,868.1,0.00071225
4,12988.6,1,-121.79,1.2412,10,2,1,868.1,0.000587501
4,13133.6,0,-126.776,-3.74467,7,8,1,868.1,0.00035697
4,13278.6,0,-145.841,-22.8101,10,2,1,868.1,0.000587501
4,13423.6,0,-134.636,-11.6047,7,11,1,868.1,0.00071225
4,13568.6,0,-132.865,-9.83455,9,8,1,868.1,0.00116944
4,13713.6,1,-121.007,2.02429,8,11,1,868.1,0.00129559
4,13858.6,1,-124.514,-1.48306,10,5,1,868.1,0.00117222
4,14003.6,0,-135.093,-12.0624,9,8,1,868.1,0.00116944
4,14148.6,1,-124.494,-1.46285,8,11,1,868.1,0.00129559
4,14293.6,1,-127.305,-4.27385,10,5,1,868.1,0.00117222
4,14438.6,0,-149.05,-26.0186,9,8,1,868.1,0.00116944
4,14583.6,1,-112.002,11.0292,8,11,1,868.1,0.00129559
4,14728.6,1,-105.909,17.1221,9,8,1,868.1,0.00116944
4,14873.6,0,-126.644,-3.61279,7,11,1,868.1,0.00071225
4,15018.6,1,-124.344,-1.31323,9,8,1,868.1,0.00116944
4,15163.6,1,-120.322,2.70873,11,2,1,868.1,0.00104517
4,15308.6,1,-123.212,-0.181078,7,11,1,868.1,0.00071225
4,15453.6,0,-132.474,-9.44285,8,8,1,868.1,0.000649331
4,15598.6,0,-143.333,-20.302,11,2,1,868.1,0.00104517
4,15743.6,1,-123.268,-0.236693,10,5,1,868.1,0.00117222
4,15888.6,0,-135.471,-12.4402,9,8,1,868.1,0.00116944
5,47.7115,1,-112.451,10.5801,7,14,1,868.1,0.00142112
5,192.712,0,-133.053,-10.0218,8,11,1,868.1,0.00129559
5,337.712,0,-125.461,-2.43022,11,5,1,868.1,0.00208538
5,482.712,1,-115.869,7.16222,12,2,1,868.1,0.00209033
5,627.712,1,-106.875,16.1561,7,14,1,868.1,0.00142112
5,772.712,1,-119.011,4.02023,10,5,1,868.1,0.00117222
5,917.712,1,-114.399,8.63156,11,2,1,868.1,0.00104517
5,1062.71,1,-102.157,20.8735,8,8,1,868.1,0.000649331
5,1207.71,1,-112.861,10.1699,9,5,1,868.1,0.000586109
5,1352.71,1,-111.571,11.4598,8,5,1,868.1,0.000325436
5,1497.71,1,-114.032,8.99852,7,5,1,868.1,0.000178909
5,1642.71,0,-130.359,-7.32796,7,2,1,868.1,8.96669e-05
5,1787.71,0,-136.145,-13.1138,7,5,1,868.1,0.000178909
5,1932.71,1,-117.971,5.0598,8,5,1,868.1,0.000325436
5,2077.71,0,-126.765,-3.73367,7,5,1,868.1,0.000178909
5,2222.71,1,-124.06,-1.029,9,2,1,868.1,0.00029375
5,2367.71,1,-109.271,13.7597,8,2,1,868.1,0.000163105
5,2512.71,1,-121.767,1.26369,7,2,1,868.1,8.96669e-05
5,2657.71,1,-116.248,6.78288,7,2,1,868.1,8.96669e-05
5,2802.71,0,-142.566,-19.535,7,2,1,868.1,8.96669e-05
5,2947.71,1,-114.775,8.25639,7,5,1,868.1,0.000178909
5,3092.71,0,-124.261,-1.22963,7,2,1,868.1,8.96669e-05
5,3237.71,1,-117.223,5.80778,7,5,1,868.1,0.000178909
5,3382.71,0,-133.231,-10.2006,7,2,1,868.1,8.96669e-05
5,3527.71,0,-133.741,-10.7101,7,5,1,868.1,0.000178909
5,3672.71,0,-141.246,-18.2149,8,5,1,868.1,0.000325436
5,3817.71,1,-115.172,7.85905,9,5,1,868.1,0.000586109
5,3962.71,1,-112.277,10.754,7,8,1,868.1,0.00035697
5,4107.71,1,-118.291,4.73972,8,5,1,868.1,0.000325436
5,4252.71,0,-147.047,-24.0164,9,2,1,868.1,0.00029375
5,4397.71,1,-120.236,2.79452,7,8,1,868.1,0.00035697
5,4542.71,0,-150.135,-27.1036,8,5,1,868.1,0.000325436
5,4687.71,1,-126.909,-3.87843,9,5,1,868.1,0.000586109
5,4832.71,0,-138.222,-15.1911,7,8,1,868.1,0.00035697
5,4977.71,0,-135.932,-12.9014,10,2,1,868.1,0.000587501
5,5122.71,0,-136.318,-13.2871,7,11,1,868.1,0.00071225
5,5267.71,1,-119.606,3.42475,9,8,1,868.1,0.00116944
5,5412.71,0,-140.993,-17.9619,11,2,1,868.1,0.00104517
5,5557.71,0,-136.068,-13.0368,10,5,1,868.1,0.00117222
5,5702.71,1,-115.574,7.4569,7,14,1,868.1,0.00142112
5,5847.71,1,-121.044,1.98683,8,11,1,868.1,0.00129559
5,5992.71,1,-112.218,10.8134,10,5,1,868.1,0.00117222
5,6137.71,1,-124.158,-1.12737,11,2,1,868.1,0.00104517
5,6282.71,0,-137.169,-14.138,8,8,1,868.1,0.000649331
5,6427.71,0,-129.949,-6.91796,11,2,1,868.1,0.00104517
5,6572.71,0,-133.171,-10.1401,10,5,1,868.1,0.00117222
5,6717.71,0,-143.559,-20.5281,7,14,1,868.1,0.00142112
5,6862.71,0,-140.506,-17.475,12,2,1,868.1,0.00209033
5,7007.71,1,-120.704,2.32646,10,8,1,868.1,0.00233888
5,7152.71,1,-108.491,14.5402,9,11,1,868.1,0.00233334
5,7297.71,1,-136.244,-13.2135,12,2,1,868.1,0.00209033
5,7442.71,1,-128.479,-5.44852,11,5,1,868.1,0.00208538
5,7587.71,1,-117.109,5.92155,7,14,1,868.1,0.00142112
5,7732.71,0,-125.145,-2.11368,8,11,1,868.1,0.00129559
5,7877.71,1,-125.64,-2.60877,11,5,1,868.1,0.00208538
5,8022.71,0,-127.572,-4.54106,7,14,1,868.1,0.00142112
5,8167.71,1,-120.832,2.19841,12,2,1,868.1,0.00209033
5,8312.71,1,-111.36,11.6705,7,14,1,868.1,0.00142112
5,8457.71,1,-111.877,11.1544,10,5,1,868.1,0.00117222
5,8602.71,1,-124.742,-1.71083,11,2,1,868.1,0.00104517
5,8747.71,1,-121.528,1.50275,7,11,1,868.1,0.00071225
5,8892.71,0,-141.349,-18.3181,8,8,1,868.1,0.000649331
5,9037.71,0,-138.536,-15.5054,11,2,1,868.1,0.00104517
5,9182.71,1,-127.733,-4.70201,10,5,1,868.1,0.00117222
5,9327.71,1,-125.393,-2.36179,9,8,1,868.1,0.00116944
5,9472.71,1,-121.518,1.51325,11,2,1,868.1,0.00104517
5,9617.71,0,-127.598,-4.56745,7,11,1,868.1,0.00071225
5,9762.71,1,-116.728,6.30308,9,8,1,868.1,0.00116944
5,9907.71,1,-131.682,-8.65159,11,2,1,868.1,0.00104517
5,10052.7,1,-122.519,0.511837,7,11,1,868.1,0.00071225
5,10197.7,0,-136.795,-13.7638,8,8,1,868.1,0.000649331
5,10342.7,0,-140.221,-17.1898,11,2,1,868.1,0.00104517
5,10487.7,1,-128.994,-5.9635,10,5,1,868.1,0.00117222
5,10632.7,1,-116.321,6.71024,9,8,1,868.1,0.00116944
5,10777.7,0,-143.871,-20.84,11,2,1,868.1,0.00104517
5,10922.7,0,-135.138,-12.1074,10,5,1,868.1,0.00117222
5,11067.7,1,-114.811,8.22024,7,14,1,868.1,0.00142112
5,11212.7,0,-128.306,-5.27535,8,11,1,868.1,0.00129559
5,11357.7,0,-124.791,-1.75983,11,5,1,868.1,0.00208538
5,11502.7,1,-124.39,-1.35893,9,11,1,868.1,0.00233334
5,11647.7,0,-137.178,-14.1475,12,2,1,868.1,0.00209033
5,11792.7,1,-116.389,6.6415,10,8,1,868.1,0.00233888
5,11937.7,1,-106.125,16.9055,9,11,1,868.1,0.00233334
5,12082.7,1,-106.23,16.8014,11,5,1,868.1,0.00208538
5,12227.7,1,-116.237,6.79411,8,11,1,868.1,0.00129559
5,12372.7,1,-118.949,4.08235,10,5,1,868.1,0.00117222
5,12517.7,0,-136.685,-13.6537,11,2,1,868.1,0.00104517
5,12662.7,1,-130.619,-7.58767,10,5,1,868.1,0.00117222
5,12807.7,1,-121.449,1.58153,9,8,1,868.1,0.00116944
5,12952.7,1,-124.675,-1.64437,11,2,1,868.1,0.00104517
5,13097.7,1,-105.767,17.2634,7,11,1,868.1,0.00071225
5,13242.7,1,-114.611,8.41969,8,8,1,868.1,0.000649331
5,13387.7,1,-127.334,-4.30288,9,5,1,868.1,0.000586109
5,13532.7,1,-110.551,12.4798,7,8,1,868.1,0.00035697
5,13677.7,1,-122.854,0.177293,9,2,1,868.1,0.00029375
5,13822.7,1,-109.531,13.4999,8,2,1,868.1,0.000163105
5,13967.7,1,-117.964,5.06723,7,2,1,868.1,8.96669e-05
5,14112.7,1,-118.138,4.89294,7,2,1,868.1,8.96669e-05
5,14257.7,1,-122.037,0.994281,7,2,1,868.1,8.96669e-05
5,14402.7,1,-120.008,3.02333,7,2,1,868.1,8.96669e-05
5,14547.7,1,-107.821,15.2094,7,2,1,868.1,8.96669e-05
5,14692.7,1,-117.38,5.65077,7,2,1,868.1,8.96669e-05
5,14837.7,1,-115.927,7.10411,7,2,1,868.1,8.96669e-05
5,14982.7,1,-112.505,10.526,7,2,1,868.1,8.96669e-05
5,15127.7,1,-115.345,7.68637,7,2,1,868.1,8.96669e-05
5,15272.7,0,-124.603,-1.57185,7,2,1,868.1,8.96669e-05
5,15417.7,1,-119.381,3.65038,8,2,1,868.1,0.000163105
5,15562.7,1,-113.828,9.20261,7,2,1,868.1,8.96669e-05
5,15707.7,1,-117.339,5.69148,7,2,1,868.1,8.96669e-05
5,15852.7,0,-124.103,-1.07197,7,2,1,868.1,8.96669e-05
6,50.4687,1,-120.349,2.68186,7,14,1,868.1,0.00142112
6,195.469,1,-107.794,15.2368,8,11,1,868.1,0.00129559
6,340.469,1,-117.342,5.68879,10,5,1,868.1,0.00117222
6,485.469,1,-115.189,7.84158,9,8,1,868.1,0.00116944
6,630.469,0,-128.907,-5.87591,7,11,1,868.1,0.00071225
6,775.469,1,-118.785,4.24636,9,8,1,868.1,0.00116944
6,920.469,0,-143.817,-20.7857,11,2,1,868.1,0.00104517
6,1065.47,0,-135.994,-12.9634,10,5,1,868.1,0.00117222
6,1210.47,1,-116.347,6.68372,7,14,1,868.1,0.00142112
6,1355.47,1,-119.106,3.92488,8,11,1,868.1,0.00129559
6,1500.47,1,-113.01,10.0214,10,5,1,868.1,0.00117222
6,1645.47,0,-127.38,-4.34893,11,2,1,868.1,0.00104517
6,1790.47,1,-128.009,-4.97786,10,5,1,868.1,0.00117222
6,1935.47,0,-134.451,-11.4201,9,8,1,868.1,0.00116944
6,2080.47,0,-134.395,-11.3641,8,11,1,868.1,0.00129559
6,2225.47,0,-138.668,-15.6368,11,5,1,868.1,0.00208538
6,2370.47,1,-128.431,-5.39964,9,11,1,868.1,0.00233334
6,2515.47,1,-120.255,2.77601,12,2,1,868.1,0.00209033
6,2660.47,0,-134.998,-11.9675,7,14,1,868.1,0.00142112
6,2805.47,1,-126.555,-3.52425,12,2,1,868.1,0.00209033
6,2950.47,1,-122.945,0.0862768,11,5,1,868.1,0.00208538
6,3095.47,1,-106.755,16.2755,8,11,1,868.1,0.00129559
6,3240.47,1,-113.11,9.92049,9,8,1,868.1,0.00116944
6,3385.47,1,-109.761,13.2698,7,11,1,868.1,0.00071225
6,3530.47,1,-119.073,3.95795,10,2,1,868.1,0.000587501
6,3675.47,1,-110.895,12.1355,7,8,1,868.1,0.00035697
6,3820.47,1,-116.949,6.08152,9,2,1,868.1,0.00029375
6,3965.47,1,-117.899,5.13142,8,2,1,868.1,0.000163105
6,4110.47,1,-118.227,4.8042,7,2,1,868.1,8.96669e-05
6,4255.47,1,-119.97,3.06116,7,2,1,868.1,8.96669e-05
6,4400.47,0,-128.564,-5.53307,7,2,1,868.1,8.96669e-05
6,4545.47,0,-131.322,-8.29133,7,5,1,868.1,0.000178909
6,4690.47,0,-130.64,-7.60953,8,5,1,868.1,0.000325436
6,4835.47,0,-140.05,-17.0193,9,5,1,868.1,0.000586109
6,4980.47,1,-126.382,-3.35076,8,8,1,868.1,0.000649331
6,5125.47,1,-127.422,-4.39072,10,2,1,868.1,0.000587501
6,5270.47,1,-116.541,6.48955,9,5,1,868.1,0.000586109
6,5415.47,1,-107.801,15.2296,7,8,1,868.1,0.00035697
6,5560.47,1,-126.341,-3.31011,8,5,1,868.1,0.000325436
6,5705.47,1,-113.211,9.81958,9,2,1,868.1,0.00029375
6,5850.47,0,-124.581,-1.5503,7,5,1,868.1,0.000178909
6,5995.47,0,-133.689,-10.6578,8,5,1,868.1,0.000325436
6,6140.47,0,-125.742,-2.71158,9,5,1,868.1,0.000586109
6,6285.47,1,-123.375,-0.344423,8,8,1,868.1,0.000649331
6,6430.47,0,-134.545,-11.5144,10,2,1,868.1,0.000587501
6,6575.47,0,-130.025,-6.9936,7,11,1,868.1,0.00071225
6,6720.47,1,-128.227,-5.19613,9,8,1,868.1,0.00116944
6,6865.47,1,-117.257,5.77394,11,2,1,868.1,0.00104517
6,7010.47,1,-114.323,8.70831,8,8,1,868.1,0.000649331
6,7155.47,1,-112.59,10.4407,9,5,1,868.1,0.000586109
6,7300.47,0,-133.415,-10.3845,8,5,1,868.1,0.000325436
6,7445.47,1,-123.561,-0.529687,9,5,1,868.1,0.000586109
6,7590.47,1,-112.96,10.0704,7,8,1,868.1,0.00035697
6,7735.47,1,-119.633,3.39817,8,5,1,868.1,0.000325436
6,7880.47,0,-143.256,-20.225,9,2,1,868.1,0.00029375
6,8025.47,0,-127.22,-4.18892,7,8,1,868.1,0.00035697
6,8170.47,1,-131.737,-8.70647,10,2,1,868.1,0.000587501
6,8315.47,1,-123.684,-0.653389,9,5,1,868.1,0.000586109
6,8460.47,0,-126.872,-3.84151,7,8,1,868.1,0.00035697
6,8605.47,1,-125.417,-2.3866,10,2,1,868.1,0.000587501
6,8750.47,0,-132.312,-9.28066,9,5,1,868.1,0.000586109
6,8895.47,1,-123.682,-0.650739,8,8,1,868.1,0.000649331
6,9040.47,0,-140.102,-17.0715,10,2,1,868.1,0.000587501
6,9185.47,1,-120.721,2.31029,7,11,1,868.1,0.00071225
6,9330.47,0,-133.06,-10.0292,8,8,1,868.1,0.000649331
6,9475.47,1,-121.89,1.14123,11,2,1,868.1,0.00104517
6,9620.47,1,-122.174,0.857178,7,11,1,868.1,0.00071225
6,9765.47,0,-128.843,-5.81183,8,8,1,868.1,0.000649331
6,9910.47,0,-136.72,-13.689,11,2,1,868.1,0.00104517
6,10055.5,1,-119.154,3.87649,10,5,1,868.1,0.00117222
6,10200.5,1,-112.062,10.9689,9,8,1,868.1,0.00116944
6,10345.5,1,-106.052,16.9789,7,11,1,868.1,0.00071225
6,10490.5,1,-115.806,7.2246,10,2,1,868.1,0.000587501
6,10635.5,1,-115.756,7.27522,7,8,1,868.1,0.00035697
6,10780.5,1,-114.564,8.46733,9,2,1,868.1,0.00029375
6,10925.5,1,-121.897,1.13346,8,2,1,868.1,0.000163105
6,11070.5,1,-120.755,2.27567,7,2,1,868.1,8.96669e-05
6,11215.5,1,-123.438,-0.407073,7,2,1,868.1,8.96669e-05
6,11360.5,1,-115.321,7.71035,7,2,1,868.1,8.96669e-05
6,11505.5,1,-117.995,5.03605,7,2,1,868.1,8.96669e-05
6,11650.5,1,-122.989,0.0420603,7,2,1,868.1,8.96669e-05
6,11795.5,1,-113.635,9.39613,7,2,1,868.1,8.96669e-05
6,11940.5,1,-117.235,5.79553,7,2,1,868.1,8.96669e-05
6,12085.5,1,-123.201,-0.16967,7,2,1,868.1,8.96669e-05
6,12230.5,0,-129.647,-6.61614,7,2,1,868.1,8.96669e-05
6,12375.5,0,-134.846,-11.8153,7,5,1,868.1,0.000178909
6,12520.5,0,-131.171,-8.13983,8,5,1,868.1,0.000325436
6,12665.5,0,-112.284,10.7468,9,5,1,868.1,0.000586109
6,12810.5,1,-117.46,5.57122,10,2,1,868.1,0.000587501
6,12955.5,0,-129.597,-6.56604,7,8,1,868.1,0.00035697
6,13100.5,0,-136.694,-13.6633,10,2,1,868.1,0.000587501
6,13245.5,1,-100.028,23.0025,7,11,1,868.1,0.00071225
6,13390.5,0,-147.783,-24.7522,10,2,1,868.1,0.000587501
6,13535.5,1,-119.384,3.64653,7,11,1,868.1,0.00071225
6,13680.5,1,-117.401,5.62962,8,8,1,868.1,0.000649331
6,13825.5,1,-125.371,-2.33997,10,2,1,868.1,0.000587501
6,13970.5,0,-136.193,-13.1625,9,5,1,868.1,0.000586109
6,14115.5,0,-132.506,-9.47524,8,8,1,868.1,0.000649331
6,14260.5,0,-139.394,-16.3627,11,2,1,868.1,0.00104517
6,14405.5,0,-146.416,-23.3851,10,5,1,868.1,0.00117222
6,14550.5,0,-126.31,-3.2796,7,14,1,868.1,0.00142112
6,14695.5,1,-122.14,0.890674,12,2,1,868.1,0.00209033
6,14840.5,0,-142.004,-18.9734,11,5,1,868.1,0.00208538
6,14985.5,1,-119.547,3.48376,9,11,1,868.1,0.00233334
6,15130.5,1,-130.642,-7.61091,12,2,1,868.1,0.00209033
6,15275.5,1,-119.026,4.00513,11,5,1,868.1,0.00208538
6,15420.5,1,-117.148,5.88321,7,14,1,868.1,0.00142112
6,15565.5,0,-131.449,-8.41852,8,11,1,868.1,0.00129559
6,15710.5,1,-131.719,-8.68813,11,5,1,868.1,0.00208538
6,15855.5,1,-111.004,12.027,7,14,1,868.1,0.00142112
7,85.7263,1,-120.503,2.52765,7,14,1,868.1,0.00142112
7,230.726,1,-120.042,2.98859,8,11,1,868.1,0.00129559
7,375.726,1,-123.564,-0.532617,10,5,1,868.1,0.00117222
7,520.726,1,-117.575,5.45552,9,8,1,868.1,0.00116944
7,665.726,0,-126.522,-3.4911,11,2,1,868.1,0.00104517
7,810.726,1,-122.651,0.379523,10,5,1,868.1,0.00117222
7,955.726,1,-118.36,4.67054,9,8,1,868.1,0.00116944
