DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210219,0,-129.348,-6.31753,7,2,1,868.1,8.96669e-05
3,213819,1,-112.679,10.3517,7,2,1,868.1,8.96669e-05
3,217419,0,-130.59,-7.55862,7,2,1,868.1,8.96669e-05
3,221019,1,-116.247,6.78417,7,2,1,868.1,8.96669e-05
3,224619,1,-114.46,8.57088,7,2,1,868.1,8.96669e-05
3,228219,1,-118.006,5.02514,7,2,1,868.1,8.96669e-05
3,231819,1,-114.343,8.68803,7,2,1,868.1,8.96669e-05
3,235419,0,-138.782,-15.7512,7,2,1,868.1,8.96669e-05
3,239019,1,-120.289,2.74144,7,2,1,868.1,8.96669e-05
3,242619,0,-132.575,-9.5444,7,2,1,868.1,8.96669e-05
3,246219,0,-125.033,-2.00189,7,2,1,868.1,8.96669e-05
3,249819,0,-138.785,-15.7545,7,2,1,868.1,8.96669e-05
3,253419,0,-127.416,-4.38489,7,2,1,868.1,8.96669e-05
3,257019,1,-120.809,2.22203,7,2,1,868.1,8.96669e-05
3,260619,0,-138.98,-15.949,7,2,1,868.1,8.96669e-05
3,264219,1,-113.401,9.6301,7,2,1,868.1,8.96669e-05
3,267819,1,-115.628,7.40284,7,2,1,868.1,8.96669e-05
3,271419,0,-130.495,-7.46369,7,2,1,868.1,8.96669e-05
3,275019,0,-136.386,-13.3554,7,2,1,868.1,8.96669e-05
3,278619,1,-118.557,4.47403,7,2,1,868.1,8.96669e-05
3,282219,0,-139.127,-16.096,7,2,1,868.1,8.96669e-05
3,285819,0,-133.806,-10.7751,7,2,1,868.1,8.96669e-05
3,289419,1,-118.726,4.30503,7,2,1,868.1,8.96669e-05
3,293019,0,-134.905,-11.8745,7,2,1,868.1,8.96669e-05
3,296619,1,-119.175,3.85633,7,2,1,868.1,8.96669e-05
3,300219,0,-137.841,-14.8103,7,2,1,868.1,8.96669e-05
3,303819,0,-132.639,-9.60812,7,2,1,868.1,8.96669e-05
3,307419,0,-138.66,-15.6289,7,2,1,868.1,8.96669e-05
3,311019,0,-141.451,-18.4196,7,2,1,868.1,8.96669e-05
3,314619,0,-124.698,-1.66744,7,2,1,868.1,8.96669e-05
3,318219,0,-124.619,-1.5876,7,2,1,868.1,8.96669e-05
3,321819,0,-150.525,-27.4942,7,2,1,868.1,8.96669e-05
3,325419,0,-148.749,-25.7179,7,2,1,868.1,8.96669e-05
3,329019,0,-127.713,-4.68197,7,2,1,868.1,8.96669e-05
3,332619,0,-148.911,-25.88,7,2,1,868.1,8.96669e-05
3,336219,0,-142.173,-19.1423,7,2,1,868.1,8.96669e-05
3,339819,0,-143.686,-20.6552,7,2,1,868.1,8.96669e-05
3,343419,0,-130.301,-7.2706,7,2,1,868.1,8.96669e-05
3,347019,0,-135.244,-12.2132,7,2,1,868.1,8.96669e-05
3,350619,0,-135.272,-12.2412,7,2,1,868.1,8.96669e-05
3,354219,0,-137.293,-14.2619,7,2,1,868.1,8.96669e-05
3,357819,1,-120.404,2.62692,7,2,1,868.1,8.96669e-05
3,361419,0,-131.046,-8.01506,7,2,1,868.1,8.96669e-05
3,365019,0,-136.623,-13.5917,7,2,1,868.1,8.96669e-05
3,368619,1,-112.786,10.2453,7,2,1,868.1,8.96669e-05
3,372219,1,-118.584,4.44681,7,2,1,868.1,8.96669e-05
3,375819,1,-120.263,2.76837,7,2,1,868.1,8.96669e-05
3,379419,1,-118.5,4.53119,7,2,1,868.1,8.96669e-05
3,383019,0,-136.744,-13.7128,7,2,1,868.1,8.96669e-05
3,386619,0,-124.6,-1.56942,7,2,1,868.1,8.96669e-05
3,390219,1,-112.9,10.1308,7,2,1,868.1,8.96669e-05
3,393819,1,-122.604,0.426986,7,2,1,868.1,8.96669e-05
4,3123.83,1,-123.565,-0.53431,9,11,1,868.1,0.00233334
4,6723.83,1,-108.193,14.8376,12,11,1,868.1,0.0166041
4,10323.8,1,-113.063,9.96776,11,14,1,868.1,0.0165648
4,13923.8,1,-103.879,19.1517,10,14,1,868.1,0.00931126
4,17523.8,1,-118.44,4.59059,10,5,1,868.1,0.00117222
4,21123.8,1,-123.535,-0.504513,10,11,1,868.1,0.00466669
4,24723.8,1,-105.121,17.9094,9,14,1,868.1,0.00465563
4,28323.8,1,-132.633,-9.60241,12,5,1,868.1,0.00417077
4,31923.8,1,-114.252,8.7792,7,2,1,868.1,8.96669e-05
4,35523.8,1,-119.585,3.44558,7,2,1,868.1,8.96669e-05
4,39123.8,0,-155.3,-32.2694,7,2,1,868.1,8.96669e-05
4,42723.8,0,-138.358,-15.3268,7,2,1,868.1,8.96669e-05
4,46323.8,1,-120.209,2.82219,7,2,1,868.1,8.96669e-05
4,49923.8,0,-136.403,-13.3723,7,2,1,868.1,8.96669e-05
4,53523.8,0,-150.185,-27.1538,7,2,1,868.1,8.96669e-05
4,57123.8,0,-135.614,-12.5835,7,2,1,868.1,8.96669e-05
4,60723.8,1,-119.43,3.60064,7,2,1,868.1,8.96669e-05
4,64323.8,0,-125.377,-2.34611,7,2,1,868.1,8.96669e-05
4,67923.8,0,-151.013,-27.9824,7,2,1,868.1,8.96669e-05
4,71523.8,0,-131.255,-8.22415,7,2,1,868.1,8.96669e-05
4,75123.8,0,-125.679,-2.64794,7,2,1,868.1,8.96669e-05
4,78723.8,0,-129.476,-6.4451,7,2,1,868.1,8.96669e-05
4,82323.8,0,-134.841,-11.81,7,2,1,868.1,8.96669e-05
4,85923.8,0,-132.5,-9.46924,7,2,1,868.1,8.96669e-05
4,89523.8,0,-137.997,-14.9663,7,2,1,868.1,8.96669e-05
4,93123.8,0,-130.813,-7.78201,7,2,1,868.1,8.96669e-05
4,96723.8,0,-135.57,-12.5387,7,2,1,868.1,8.96669e-05
4,100324,0,-148.946,-25.9147,7,2,1,868.1,8.96669e-05
4,103924,0,-137.057,-14.0258,7,2,1,868.1,8.96669e-05
4,107524,0,-126.268,-3.23701,7,2,1,868.1,8.96669e-05
4,111124,0,-162.145,-39.1142,7,2,1,868.1,8.96669e-05
4,114724,0,-132.602,-9.57063,7,2,1,868.1,8.96669e-05
4,118324,0,-141.272,-18.2413,7,2,1,868.1,8.96669e-05
4,121924,0,-148.434,-25.4031,7,2,1,868.1,8.96669e-05
4,125524,0,-124.678,-1.64696,7,2,1,868.1,8.96669e-05
4,129124,0,-133.687,-10.6562,7,2,1,868.1,8.96669e-05
4,132724,0,-129.601,-6.57059,7,2,1,868.1,8.96669e-05
4,136324,1,-121.136,1.89522,7,2,1,868.1,8.96669e-05
4,139924,0,-124.283,-1.25166,7,2,1,868.1,8.96669e-05
4,143524,0,-125.61,-2.57928,7,2,1,868.1,8.96669e-05
4,147124,1,-107.168,15.8628,7,2,1,868.1,8.96669e-05
4,150724,1,-116.115,6.91594,7,2,1,868.1,8.96669e-05
4,154324,0,-136.812,-13.7811,7,2,1,868.1,8.96669e-05
4,157924,0,-135.351,-12.3197,7,2,1,868.1,8.96669e-05
4,161524,0,-148.754,-25.7233,7,2,1,868.1,8.96669e-05
4,165124,0,-130.951,-7.92028,7,2,1,868.1,8.96669e-05
4,168724,0,-129.291,-6.25976,7,2,1,868.1,8.96669e-05
4,172324,0,-124.241,-1.21021,7,2,1,868.1,8.96669e-05
4,175924,0,-127.747,-4.71613,7,2,1,868.1,8.96669e-05
4,179524,1,-122.396,0.635014,7,2,1,868.1,8.96669e-05
4,183124,0,-125.14,-2.10908,7,2,1,868.1,8.96669e-05
4,186724,0,-136.33,-13.2988,7,2,1,868.1,8.96669e-05
4,190324,1,-111.326,11.7049,7,2,1,868.1,8.96669e-05
4,193924,1,-105.529,17.502,7,2,1,868.1,8.96669e-05
4,197524,1,-118.679,4.35223,7,2,1,868.1,8.96669e-05
4,201124,1,-115.635,7.39565,7,2,1,868.1,8.96669e-05
4,204724,0,-136.806,-13.7748,7,2,1,868.1,8.96669e-05
4,208324,0,-136.982,-13.9506,7,2,1,868.1,8.96669e-05
4,211924,0,-124.35,-1.31934,7,2,1,868.1,8.96669e-05
4,215524,1,-122.933,0.0979838,7,2,1,868.1,8.96669e-05
4,219124,1,-119.211,3.81977,7,2,1,868.1,8.96669e-05
4,222724,1,-114.669,8.36161,7,2,1,868.1,8.96669e-05
4,226324,1,-108.097,14.9342,7,2,1,868.1,8.96669e-05
4,229924,1,-117.493,5.53813,7,2,1,868.1,8.96669e-05
4,233524,1,-120.42,2.61055,7,2,1,868.1,8.96669e-05
4,237124,0,-127.91,-4.87953,7,2,1,868.1,8.96669e-05
4,240724,1,-113.889,9.14177,7,2,1,868.1,8.96669e-05
4,244324,1,-108.895,14.1361,7,2,1,868.1,8.96669e-05
4,247924,0,-125.859,-2.82768,7,2,1,868.1,8.96669e-05
4,251524,0,-142.249,-19.2185,7,2,1,868.1,8.96669e-05
4,255124,0,-130.539,-7.5083,7,2,1,868.1,8.96669e-05
4,258724,1,-115.594,7.43655,7,2,1,868.1,8.96669e-05
4,262324,0,-129.243,-6.21212,7,2,1,868.1,8.96669e-05
4,265924,0,-136.588,-13.5568,7,2,1,868.1,8.96669e-05
4,269524,0,-136.225,-13.194,7,2,1,868.1,8.96669e-05
4,273124,1,-119.72,3.31094,7,2,1,868.1,8.96669e-05
4,276724,1,-123.895,-0.863785,7,2,1,868.1,8.96669e-05
4,280324,0,-137.491,-14.4598,7,2,1,868.1,8.96669e-05
4,283924,0,-140.863,-17.8321,7,2,1,868.1,8.96669e-05
4,287524,0,-134.78,-11.7493,7,2,1,868.1,8.96669e-05
4,291124,0,-136.931,-13.9001,7,2,1,868.1,8.96669e-05
4,294724,0,-144.718,-21.6871,7,2,1,868.1,8.96669e-05
4,298324,0,-134.234,-11.2034,7,2,1,868.1,8.96669e-05
4,301924,0,-132.66,-9.62925,7,2,1,868.1,8.96669e-05
4,305524,0,-161.88,-38.8491,7,2,1,868.1,8.96669e-05
4,309124,0,-148.178,-25.1475,7,2,1,868.1,8.96669e-05
4,312724,0,-139.249,-16.2182,7,2,1,868.1,8.96669e-05
4,316324,0,-144.134,-21.1032,7,2,1,868.1,8.96669e-05
4,319924,0,-144.747,-21.7162,7,2,1,868.1,8.96669e-05
4,323524,0,-143.883,-20.8517,7,2,1,868.1,8.96669e-05
4,327124,0,-140.236,-17.2048,7,2,1,868.1,8.96669e-05
4,330724,0,-129.871,-6.83973,7,2,1,868.1,8.96669e-05
4,334324,0,-127.427,-4.3963,7,2,1,868.1,8.96669e-05
4,337924,0,-131.793,-8.76207,7,2,1,868.1,8.96669e-05
4,341524,0,-131.351,-8.32043,7,2,1,868.1,8.96669e-05
4,345124,0,-140.719,-17.6882,7,2,1,868.1,8.96669e-05
4,348724,0,-156.613,-33.5823,7,2,1,868.1,8.96669e-05
4,352324,0,-134.808,-11.777,7,2,1,868.1,8.96669e-05
4,355924,0,-140.907,-17.8765,7,2,1,868.1,8.96669e-05
4,359524,0,-151.541,-28.5098,7,2,1,868.1,8.96669e-05
4,363124,0,-138.919,-15.8879,7,2,1,868.1,8.96669e-05
4,366724,0,-124.887,-1.85582,7,2,1,868.1,8.96669e-05
4,370324,0,-126.684,-3.65311,7,2,1,868.1,8.96669e-05
4,373924,0,-126.965,-3.93411,7,2,1,868.1,8.96669e-05
4,377524,0,-127.96,-4.92889,7,2,1,868.1,8.96669e-05
4,381124,0,-154.752,-31.7207,7,2,1,868.1,8.96669e-05
4,384724,0,-130.17,-7.13938,7,2,1,868.1,8.96669e-05
4,388324,0,-135.757,-12.7263,7,2,1,868.1,8.96669e-05
4,391924,0,-145.674,-22.6429,7,2,1,868.1,8.96669e-05
4,395524,0,-139.324,-16.2926,7,2,1,868.1,8.96669e-05
5,750.397,1,-101.99,21.0406,9,11,1,868.1,0.00233334
5,4350.4,1,-121.484,1.54654,11,5,1,868.1,0.00208538
5,7950.4,1,-119.267,3.76366,10,14,1,868.1,0.00931126
5,11550.4,1,-130.187,-7.15624,12,8,1,868.1,0.00832177
5,15150.4,1,-100.416,22.6146,11,11,1,868.1,0.00830206
5,18750.4,1,-116.112,6.91917,7,2,1,868.1,8.96669e-05
5,22350.4,1,-118.678,4.35293,7,2,1,868.1,8.96669e-05
5,25950.4,1,-114.425,8.60559,7,2,1,868.1,8.96669e-05
5,29550.4,1,-110.079,12.9518,7,2,1,868.1,8.96669e-05
5,33150.4,1,-112.176,10.8547,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.403,6.6275,7,2,1,868.1,8.96669e-05
5,40350.4,1,-120.061,2.96952,7,2,1,868.1,8.96669e-05
5,43950.4,0,-149.879,-26.8476,7,2,1,868.1,8.96669e-05
5,47550.4,0,-135.288,-12.2572,7,2,1,868.1,8.96669e-05
5,51150.4,1,-105.952,17.0793,7,2,1,868.1,8.96669e-05
5,54750.4,0,-126.75,-3.71948,7,2,1,868.1,8.96669e-05
5,58350.4,1,-116.961,6.07017,7,2,1,868.1,8.96669e-05
5,61950.4,1,-120.943,2.08836,7,2,1,868.1,8.96669e-05
5,65550.4,1,-120.219,2.81229,7,2,1,868.1,8.96669e-05
5,69150.4,1,-117.85,5.18055,7,2,1,868.1,8.96669e-05
5,72750.4,0,-129.222,-6.19132,7,2,1,868.1,8.96669e-05
5,76350.4,1,-120.477,2.55431,7,2,1,868.1,8.96669e-05
5,79950.4,0,-136.781,-13.7502,7,2,1,868.1,8.96669e-05
5,83550.4,0,-128.88,-5.84936,7,2,1,868.1,8.96669e-05
5,87150.4,0,-128.818,-5.78662,7,2,1,868.1,8.96669e-05
5,90750.4,0,-140.75,-17.7186,7,2,1,868.1,8.96669e-05
5,94350.4,0,-146.082,-23.0509,7,2,1,868.1,8.96669e-05
5,97950.4,0,-150.853,-27.8217,7,2,1,868.1,8.96669e-05
5,101550,1,-122.64,0.39074,7,2,1,868.1,8.96669e-05
5,105150,0,-127.79,-4.75888,7,2,1,868.1,8.96669e-05
5,108750,0,-128.899,-5.86768,7,2,1,868.1,8.96669e-05
5,112350,0,-132.959,-9.92771,7,2,1,868.1,8.96669e-05
5,115950,1,-118.549,4.48144,7,2,1,868.1,8.96669e-05
5,119550,1,-121.695,1.33591,7,2,1,868.1,8.96669e-05
5,123150,1,-123.66,-0.628649,7,2,1,868.1,8.96669e-05
5,126750,1,-110.541,12.4898,7,2,1,868.1,8.96669e-05
5,130350,1,-119.094,3.93726,7,2,1,868.1,8.96669e-05
5,133950,1,-122.997,0.0340585,7,2,1,868.1,8.96669e-05
5,137550,0,-134.092,-11.0607,7,2,1,868.1,8.96669e-05
5,141150,0,-143.035,-20.0041,7,2,1,868.1,8.96669e-05
5,144750,0,-124.025,-0.994058,7,2,1,868.1,8.96669e-05
5,148350,0,-142.329,-19.2979,7,2,1,868.1,8.96669e-05
5,151950,0,-144.255,-21.2245,7,2,1,868.1,8.96669e-05
5,155550,0,-136.412,-13.3815,7,2,1,868.1,8.96669e-05
5,159150,0,-129.134,-6.10276,7,2,1,868.1,8.96669e-05
5,162750,0,-152.622,-29.5914,7,2,1,868.1,8.96669e-05
5,166350,0,-137.953,-14.9216,7,2,1,868.1,8.96669e-05
5,169950,0,-133.469,-10.4383,7,2,1,868.1,8.96669e-05
5,173550,0,-130.434,-7.40332,7,2,1,868.1,8.96669e-05
5,177150,0,-132.64,-9.60903,7,2,1,868.1,8.96669e-05
5,180750,0,-138.369,-15.3377,7,2,1,868.1,8.96669e-05
5,184350,0,-141.842,-18.8114,7,2,1,868.1,8.96669e-05
5,187950,0,-129.288,-6.25745,7,2,1,868.1,8.96669e-05
5,191550,0,-146.86,-23.829,7,2,1,868.1,8.96669e-05
5,195150,0,-154.473,-31.4423,7,2,1,868.1,8.96669e-05
5,198750,0,-135.156,-12.1246,7,2,1,868.1,8.96669e-05
5,202350,0,-130.012,-6.9808,7,2,1,868.1,8.96669e-05
5,205950,0,-137.081,-14.0497,7,2,1,868.1,8.96669e-05
5,209550,0,-139.432,-16.401,7,2,1,868.1,8.96669e-05
5,213150,0,-135.363,-12.3326,7,2,1,868.1,8.96669e-05
5,216750,0,-130.677,-7.64581,7,2,1,868.1,8.96669e-05
5,220350,0,-139.057,-16.026,7,2,1,868.1,8.96669e-05
5,223950,0,-142.465,-19.4344,7,2,1,868.1,8.96669e-05
5,227550,0,-137.608,-14.5769,7,2,1,868.1,8.96669e-05
5,231150,1,-118.379,4.6516,7,2,1,868.1,8.96669e-05
5,234750,0,-140.787,-17.7563,7,2,1,868.1,8.96669e-05
5,238350,0,-132.757,-9.72561,7,2,1,868.1,8.96669e-05
5,241950,0,-136.691,-13.6596,7,2,1,868.1,8.96669e-05
5,245550,0,-142.032,-19.0009,7,2,1,868.1,8.96669e-05
5,249150,0,-159.777,-36.7464,7,2,1,868.1,8.96669e-05
5,252750,0,-129.836,-6.8052,7,2,1,868.1,8.96669e-05
5,256350,0,-137.252,-14.2207,7,2,1,868.1,8.96669e-05
5,259950,0,-132.792,-9.76079,7,2,1,868.1,8.96669e-05
5,263550,0,-132.223,-9.1918,7,2,1,868.1,8.96669e-05
5,267150,0,-154.711,-31.6802,7,2,1,868.1,8.96669e-05
5,270750,0,-157.324,-34.2926,7,2,1,868.1,8.96669e-05
5,274350,0,-130.948,-7.91697,7,2,1,868.1,8.96669e-05
5,277950,0,-157.613,-34.5818,7,2,1,868.1,8.96669e-05
5,281550,0,-152.052,-29.0211,7,2,1,868.1,8.96669e-05
5,285150,0,-150.418,-27.387,7,2,1,868.1,8.96669e-05
5,288750,0,-135.248,-12.217,7,2,1,868.1,8.96669e-05
5,292350,0,-132.291,-9.26038,7,2,1,868.1,8.96669e-05
5,295950,0,-137.783,-14.7516,7,2,1,868.1,8.96669e-05
5,299550,0,-149.735,-26.7042,7,2,1,868.1,8.96669e-05
5,303150,0,-133.588,-10.5569,7,2,1,868.1,8.96669e-05
5,306750,0,-127.534,-4.50317,7,2,1,868.1,8.96669e-05
5,310350,0,-144.966,-21.9353,7,2,1,868.1,8.96669e-05
5,313950,0,-128.611,-5.58046,7,2,1,868.1,8.96669e-05
5,317550,0,-131.028,-7.99673,7,2,1,868.1,8.96669e-05
5,321150,1,-121.352,1.67875,7,2,1,868.1,8.96669e-05
5,324750,0,-126.188,-3.15707,7,2,1,868.1,8.96669e-05
5,328350,0,-131.079,-8.04806,7,2,1,868.1,8.96669e-05
5,331950,0,-131.017,-7.98577,7,2,1,868.1,8.96669e-05
5,335550,0,-129.896,-6.86478,7,2,1,868.1,8.96669e-05
5,339150,0,-130.795,-7.76409,7,2,1,868.1,8.96669e-05
5,342750,0,-147.385,-24.354,7,2,1,868.1,8.96669e-05
5,346350,0,-148.651,-25.62,7,2,1,868.1,8.96669e-05
5,349950,0,-149.999,-26.9681,7,2,1,868.1,8.96669e-05
5,353550,0,-132.13,-9.09912,7,2,1,868.1,8.96669e-05
5,357150,0,-128.666,-5.63558,7,2,1,868.1,8.96669e-05
5,360750,0,-133.815,-10.7845,7,2,1,868.1,8.96669e-05
5,364350,0,-145.472,-22.4416,7,2,1,868.1,8.96669e-05
5,367950,0,-142.341,-19.3097,7,2,1,868.1,8.96669e-05
5,371550,0,-126.005,-2.97393,7,2,1,868.1,8.96669e-05
5,375150,0,-145.003,-21.9724,7,2,1,868.1,8.96669e-05
5,378750,0,-143.601,-20.5698,7,2,1,868.1,8.96669e-05
5,382350,0,-147.691,-24.6597,7,2,1,868.1,8.96669e-05
5,385950,0,-133.81,-10.7789,7,2,1,868.1,8.96669e-05
5,389550,0,-145.125,-22.0941,7,2,1,868.1,8.96669e-05
5,393150,0,-139.269,-16.2382,7,2,1,868.1,8.96669e-05
6,3167.03,1,-110.802,12.2285,9,11,1,868.1,0.00233334
6,6767.03,1,-133.931,-10.9001,11,5,1,868.1,0.00208538
6,10367,1,-104.299,18.7317,10,14,1,868.1,0.00931126
6,13967,1,-130.32,-7.28904,10,5,1,868.1,0.00117222
6,17567,1,-128.077,-5.04568,10,11,1,868.1,0.00466669
6,21167,1,-118.266,4.76525,9,14,1,868.1,0.00465563
6,24767,1,-128.344,-5.31283,12,5,1,868.1,0.00417077
6,28367,1,-123.643,-0.611723,11,8,1,868.1,0.00416089
6,31967,0,-145.618,-22.5874,7,2,1,868.1,8.96669e-05
6,35567,0,-141.566,-18.535,7,2,1,868.1,8.96669e-05
6,39167,0,-140.634,-17.603,7,2,1,868.1,8.96669e-05
6,42767,0,-136.315,-13.2836,7,2,1,868.1,8.96669e-05
6,46367,0,-141.76,-18.7296,7,2,1,868.1,8.96669e-05
6,49967,0,-124.057,-1.02609,7,2,1,868.1,8.96669e-05
6,53567,0,-132.782,-9.75096,7,2,1,868.1,8.96669e-05
6,57167,0,-132.809,-9.77797,7,2,1,868.1,8.96669e-05
6,60767,0,-129.109,-6.07808,7,2,1,868.1,8.96669e-05
6,64367,0,-148.086,-25.0555,7,2,1,868.1,8.96669e-05
6,67967,0,-138.931,-15.9002,7,2,1,868.1,8.96669e-05
6,71567,0,-129.852,-6.82081,7,2,1,868.1,8.96669e-05
6,75167,0,-153.79,-30.7592,7,2,1,868.1,8.96669e-05
6,78767,0,-135.527,-12.496,7,2,1,868.1,8.96669e-05
6,82367,1,-121.792,1.23885,7,2,1,868.1,8.96669e-05
6,85967,1,-118.779,4.2514,7,2,1,868.1,8.96669e-05
6,89567,1,-120.924,2.10654,7,2,1,868.1,8.96669e-05
6,93167,0,-136.063,-13.0323,7,2,1,868.1,8.96669e-05
6,96767,0,-127.314,-4.28303,7,2,1,868.1,8.96669e-05
6,100367,0,-124.531,-1.50042,7,2,1,868.1,8.96669e-05
6,103967,0,-128.636,-5.60512,7,2,1,868.1,8.96669e-05
6,107567,0,-124.371,-1.34045,7,2,1,868.1,8.96669e-05
6,111167,0,-133.286,-10.2549,7,2,1,868.1,8.96669e-05
6,114767,0,-133.912,-10.8808,7,2,1,868.1,8.96669e-05
6,118367,0,-135.162,-12.1307,7,2,1,868.1,8.96669e-05
6,121967,0,-124.423,-1.39161,7,2,1,868.1,8.96669e-05
6,125567,0,-144.102,-21.0712,7,2,1,868.1,8.96669e-05
6,129167,0,-133.049,-10.0177,7,2,1,868.1,8.96669e-05
6,132767,0,-148.797,-25.7661,7,2,1,868.1,8.96669e-05
6,136367,0,-128.005,-4.97397,7,2,1,868.1,8.96669e-05
6,139967,1,-120.28,2.75052,7,2,1,868.1,8.96669e-05
6,143567,0,-140.378,-17.3472,7,2,1,868.1,8.96669e-05
6,147167,0,-131.187,-8.15604,7,2,1,868.1,8.96669e-05
6,150767,0,-129.627,-6.59588,7,2,1,868.1,8.96669e-05
6,154367,1,-119.459,3.57151,7,2,1,868.1,8.96669e-05
6,157967,0,-129.326,-6.29485,7,2,1,868.1,8.96669e-05
6,161567,0,-129.561,-6.53044,7,2,1,868.1,8.96669e-05
6,165167,0,-140.765,-17.7338,7,2,1,868.1,8.96669e-05
6,168767,0,-148.116,-25.0847,7,2,1,868.1,8.96669e-05
6,172367,1,-119.734,3.29655,7,2,1,868.1,8.96669e-05
6,175967,1,-122.155,0.87545,7,2,1,868.1,8.96669e-05
6,179567,1,-122.617,0.413958,7,2,1,868.1,8.96669e-05
6,183167,0,-150.515,-27.4845,7,2,1,868.1,8.96669e-05
6,186767,0,-150.976,-27.9446,7,2,1,868.1,8.96669e-05
6,190367,0,-143.561,-20.5302,7,2,1,868.1,8.96669e-05
6,193967,0,-147.533,-24.5021,7,2,1,868.1,8.96669e-05
6,197567,0,-131.123,-8.09236,7,2,1,868.1,8.96669e-05
6,201167,0,-141.634,-18.6032,7,2,1,868.1,8.96669e-05
6,204767,0,-136.13,-13.0988,7,2,1,868.1,8.96669e-05
6,208367,0,-134.228,-11.1972,7,2,1,868.1,8.96669e-05
6,211967,0,-134.656,-11.6252,7,2,1,868.1,8.96669e-05
6,215567,0,-145.586,-22.5551,7,2,1,868.1,8.96669e-05
6,219167,0,-135.581,-12.5499,7,2,1,868.1,8.96669e-05
6,222767,0,-128.139,-5.10819,7,2,1,868.1,8.96669e-05
6,226367,1,-118.848,4.18257,7,2,1,868.1,8.96669e-05
6,229967,0,-134.789,-11.7578,7,2,1,868.1,8.96669e-05
6,233567,0,-136.081,-13.0498,7,2,1,868.1,8.96669e-05
6,237167,0,-130.628,-7.59736,7,2,1,868.1,8.96669e-05
6,240767,0,-136.545,-13.5144,7,2,1,868.1,8.96669e-05
6,244367,0,-141.046,-18.015,7,2,1,868.1,8.96669e-05
6,247967,0,-128.6,-5.56955,7,2,1,868.1,8.96669e-05
6,251567,0,-131.302,-8.27119,7,2,1,868.1,8.96669e-05
6,255167,0,-140.024,-16.9935,7,2,1,868.1,8.96669e-05
6,258767,0,-128.645,-5.61385,7,2,1,868.1,8.96669e-05
6,262367,0,-140.513,-17.4816,7,2,1,868.1,8.96669e-05
6,265967,0,-127.926,-4.89502,7,2,1,868.1,8.96669e-05
6,269567,0,-142.006,-18.9748,7,2,1,868.1,8.96669e-05
6,273167,1,-123.007,0.0241654,7,2,1,868.1,8.96669e-05
6,276767,0,-144.309,-21.2777,7,2,1,868.1,8.96669e-05
6,280367,1,-113.425,9.60567,7,2,1,868.1,8.96669e-05
6,283967,1,-119.724,3.30697,7,2,1,868.1,8.96669e-05
6,287567,0,-131.876,-8.84557,7,2,1,868.1,8.96669e-05
6,291167,0,-135.342,-12.3108,7,2,1,868.1,8.96669e-05
6,294767,1,-117.077,5.95418,7,2,1,868.1,8.96669e-05
6,298367,1,-112.168,10.8633,7,2,1,868.1,8.96669e-05
6,301967,1,-119.098,3.93253,7,2,1,868.1,8.96669e-05
6,305567,1,-110.331,12.6998,7,2,1,868.1,8.96669e-05
6,309167,1,-116.435,6.59571,7,2,1,868.1,8.96669e-05
6,312767,1,-116.561,6.46981,7,2,1,868.1,8.96669e-05
6,316367,0,-135.184,-12.1532,7,2,1,868.1,8.96669e-05
6,319967,0,-131.044,-8.01297,7,2,1,868.1,8.96669e-05
6,323567,0,-139.256,-16.2253,7,2,1,868.1,8.96669e-05
6,327167,0,-127.997,-4.96629,7,2,1,868.1,8.96669e-05
6,330767,0,-133.18,-10.1487,7,2,1,868.1,8.96669e-05
6,334367,0,-137.313,-14.2821,7,2,1,868.1,8.96669e-05
6,337967,0,-135.305,-12.2746,7,2,1,868.1,8.96669e-05
6,341567,0,-137.169,-14.1379,7,2,1,868.1,8.96669e-05
6,345167,0,-139.74,-16.7095,7,2,1,868.1,8.96669e-05
6,348767,0,-126.815,-3.78387,7,2,1,868.1,8.96669e-05
6,352367,0,-142.606,-19.5754,7,2,1,868.1,8.96669e-05
6,355967,0,-129.809,-6.77772,7,2,1,868.1,8.96669e-05
6,359567,0,-131.749,-8.71842,7,2,1,868.1,8.96669e-05
6,363167,0,-136.745,-13.7145,7,2,1,868.1,8.96669e-05
6,366767,0,-144.953,-21.9221,7,2,1,868.1,8.96669e-05
6,370367,0,-133.909,-10.8777,7,2,1,868.1,8.96669e-05
6,373967,0,-144.316,-21.2846,7,2,1,868.1,8.96669e-05
6,377567,0,-130.016,-6.98477,7,2,1,868.1,8.96669e-05
6,381167,0,-126.911,-3.88045,7,2,1,868.1,8.96669e-05
6,384767,1,-119.7,3.33065,7,2,1,868.1,8.96669e-05
6,388367,0,-126.234,-3.20354,7,2,1,868.1,8.96669e-05
6,391967,0,-128.565,-5.5338,7,2,1,868.1,8.96669e-05
6,395567,0,-124.739,-1.70785,7,2,1,868.1,8.96669e-05
7,878.227,1,-118.739,4.2915,9,11,1,868.1,0.00233334
7,4478.23,1,-126.096,-3.06541,12,11,1,868.1,0.0166041
7,8078.23,1,-118.159,4.87233,11,14,1,868.1,0.0165648
7,11678.2,1,-105.149,17.882,10,14,1,868.1,0.00931126
7,15278.2,1,-123.84,-0.809026,12,8,1,868.1,0.00832177
7,18878.2,1,-105.229,17.8016,11,11,1,868.1,0.00830206
