DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8169.36,1,-111.295,11.736,7,2,1,868.1,8.96669e-05
3,8314.36,1,-115.467,7.56375,7,2,1,868.1,8.96669e-05
3,8459.36,1,-108.353,14.6777,7,2,1,868.1,8.96669e-05
3,8604.36,1,-114.427,8.60362,7,2,1,868.1,8.96669e-05
3,8749.36,1,-111.981,11.0495,7,2,1,868.1,8.96669e-05
3,8894.36,1,-106.438,16.5933,7,2,1,868.1,8.96669e-05
3,9039.36,1,-119.994,3.03671,7,2,1,868.1,8.96669e-05
3,9184.36,1,-112.593,10.4382,7,2,1,868.1,8.96669e-05
3,9329.36,1,-102.944,20.0868,7,2,1,868.1,8.96669e-05
3,9474.36,1,-112.118,10.9128,7,2,1,868.1,8.96669e-05
3,9619.36,1,-122.203,0.828242,7,2,1,868.1,8.96669e-05
3,9764.36,1,-97.7951,25.2358,7,2,1,868.1,8.96669e-05
3,9909.36,1,-95.0014,28.0295,7,2,1,868.1,8.96669e-05
3,10054.4,1,-122.744,0.286775,7,2,1,868.1,8.96669e-05
3,10199.4,1,-111.604,11.427,7,2,1,868.1,8.96669e-05
3,10344.4,1,-101.303,21.7277,7,2,1,868.1,8.96669e-05
3,10489.4,1,-96.4427,26.5882,7,2,1,868.1,8.96669e-05
3,10634.4,1,-107.763,15.2676,7,2,1,868.1,8.96669e-05
3,10779.4,1,-109.044,13.9868,7,2,1,868.1,8.96669e-05
3,10924.4,1,-123.418,-0.38738,7,2,1,868.1,8.96669e-05
3,11069.4,1,-113.497,9.53361,7,2,1,868.1,8.96669e-05
3,11214.4,1,-105.692,17.3389,7,2,1,868.1,8.96669e-05
3,11359.4,1,-112.121,10.9095,7,2,1,868.1,8.96669e-05
3,11504.4,1,-120.047,2.98381,7,2,1,868.1,8.96669e-05
3,11649.4,1,-101.387,21.6437,7,2,1,868.1,8.96669e-05
3,11794.4,1,-122.005,1.02596,7,2,1,868.1,8.96669e-05
3,11939.4,1,-117.413,5.61814,7,2,1,868.1,8.96669e-05
3,12084.4,1,-116.209,6.82209,7,2,1,868.1,8.96669e-05
3,12229.4,1,-115.79,7.24105,7,2,1,868.1,8.96669e-05
3,12374.4,1,-119.377,3.65341,7,2,1,868.1,8.96669e-05
3,12519.4,1,-111.615,11.4156,7,2,1,868.1,8.96669e-05
3,12664.4,1,-94.3479,28.683,7,2,1,868.1,8.96669e-05
3,12809.4,1,-98.0453,24.9856,7,2,1,868.1,8.96669e-05
3,12954.4,1,-97.3064,25.7245,7,2,1,868.1,8.96669e-05
3,13099.4,1,-109.508,13.5226,7,2,1,868.1,8.96669e-05
3,13244.4,0,-137.554,-14.5228,7,2,1,868.1,8.96669e-05
3,13389.4,1,-97.9534,25.0775,7,5,1,868.1,0.000178909
3,13534.4,1,-111.781,11.2498,7,2,1,868.1,8.96669e-05
3,13679.4,1,-95.567,27.4639,7,2,1,868.1,8.96669e-05
3,13824.4,1,-115.927,7.1036,7,2,1,868.1,8.96669e-05
3,13969.4,1,-114.399,8.63186,7,2,1,868.1,8.96669e-05
3,14114.4,1,-96.2711,26.7598,7,2,1,868.1,8.96669e-05
3,14259.4,1,-106.346,16.6848,7,2,1,868.1,8.96669e-05
3,14404.4,1,-96.8704,26.1605,7,2,1,868.1,8.96669e-05
3,14549.4,1,-100.789,22.2417,7,2,1,868.1,8.96669e-05
3,14694.4,1,-90.3698,32.6611,7,2,1,868.1,8.96669e-05
3,14839.4,1,-104.71,18.3204,7,2,1,868.1,8.96669e-05
3,14984.4,1,-101.086,21.9446,7,2,1,868.1,8.96669e-05
3,15129.4,1,-101.981,21.0501,7,2,1,868.1,8.96669e-05
3,15274.4,1,-90.1867,32.8442,7,2,1,868.1,8.96669e-05
3,15419.4,1,-113.283,9.74813,7,2,1,868.1,8.96669e-05
3,15564.4,1,-96.9912,26.0397,7,2,1,868.1,8.96669e-05
3,15709.4,1,-105.051,17.9799,7,2,1,868.1,8.96669e-05
3,15854.4,1,-113.733,9.2975,7,2,1,868.1,8.96669e-05
4,15.1727,0,-100.325,22.7057,7,14,1,868.1,0.00142112
4,160.173,1,-121.25,1.7812,11,5,1,868.1,0.00208538
4,305.173,1,-122.442,0.588716,7,14,1,868.1,0.00142112
4,450.173,1,-121.649,1.38225,8,11,1,868.1,0.00129559
4,595.173,1,-116.492,6.53933,10,5,1,868.1,0.00117222
4,740.173,0,-134.159,-11.128,9,8,1,868.1,0.00116944
4,885.173,0,-140.285,-17.2545,8,11,1,868.1,0.00129559
4,1030.17,1,-121.606,1.42482,11,5,1,868.1,0.00208538
4,1175.17,1,-120.121,2.91,7,14,1,868.1,0.00142112
4,1320.17,1,-124.21,-1.17909,8,11,1,868.1,0.00129559
4,1465.17,1,-129.936,-6.90505,10,5,1,868.1,0.00117222
4,1610.17,0,-135.064,-12.0334,9,8,1,868.1,0.00116944
4,1755.17,1,-113.903,9.12799,8,11,1,868.1,0.00129559
4,1900.17,1,-129.735,-6.70402,10,5,1,868.1,0.00117222
4,2045.17,1,-121.268,1.76296,9,8,1,868.1,0.00116944
4,2190.17,0,-141.92,-18.8894,11,2,1,868.1,0.00104517
4,2335.17,1,-122.304,0.72651,10,5,1,868.1,0.00117222
4,2480.17,0,-130.064,-7.03326,9,8,1,868.1,0.00116944
4,2625.17,1,-105.5,17.5314,8,11,1,868.1,0.00129559
4,2770.17,0,-143.06,-20.0286,9,8,1,868.1,0.00116944
4,2915.17,1,-109.153,13.8784,8,11,1,868.1,0.00129559
4,3060.17,1,-120.531,2.49987,10,5,1,868.1,0.00117222
4,3205.17,1,-106.196,16.8347,9,8,1,868.1,0.00116944
4,3350.17,1,-132.038,-9.00734,11,2,1,868.1,0.00104517
4,3495.17,1,-109.203,13.8275,7,11,1,868.1,0.00071225
4,3640.17,1,-120.906,2.12528,8,8,1,868.1,0.000649331
4,3785.17,1,-113.668,9.36318,10,2,1,868.1,0.000587501
4,3930.17,0,-133.794,-10.7628,7,8,1,868.1,0.00035697
4,4075.17,1,-125.462,-2.43066,10,2,1,868.1,0.000587501
4,4220.17,1,-108.155,14.8761,9,5,1,868.1,0.000586109
4,4365.17,1,-110.924,12.1073,8,5,1,868.1,0.000325436
4,4510.17,0,-131.019,-7.98766,7,5,1,868.1,0.000178909
4,4655.17,1,-116.928,6.10266,8,5,1,868.1,0.000325436
4,4800.17,0,-128.098,-5.06706,9,2,1,868.1,0.00029375
4,4945.17,0,-132.854,-9.823,7,8,1,868.1,0.00035697
4,5090.17,0,-150.709,-27.6776,10,2,1,868.1,0.000587501
4,5235.17,1,-122.91,0.120872,7,11,1,868.1,0.00071225
4,5380.17,0,-109.647,13.3841,8,8,1,868.1,0.000649331
4,5525.17,0,-139.953,-16.9226,7,11,1,868.1,0.00071225
4,5670.17,1,-114.088,8.94315,9,8,1,868.1,0.00116944
4,5815.17,1,-124.369,-1.33838,11,2,1,868.1,0.00104517
4,5960.17,1,-118.078,4.95248,7,11,1,868.1,0.00071225
4,6105.17,1,-107.203,15.828,8,8,1,868.1,0.000649331
4,6250.17,1,-109.868,13.1627,9,5,1,868.1,0.000586109
4,6395.17,1,-115.005,8.02609,8,5,1,868.1,0.000325436
4,6540.17,0,-132.328,-9.2968,7,5,1,868.1,0.000178909
4,6685.17,1,-107.396,15.6346,8,5,1,868.1,0.000325436
4,6830.17,1,-120.722,2.30848,7,5,1,868.1,0.000178909
4,6975.17,1,-123.365,-0.33398,8,2,1,868.1,0.000163105
4,7120.17,0,-129.04,-6.00896,7,2,1,868.1,8.96669e-05
4,7265.17,1,-110.557,12.4742,7,5,1,868.1,0.000178909
4,7410.17,0,-127.238,-4.20685,8,2,1,868.1,0.000163105
4,7555.17,1,-121.042,1.98899,9,2,1,868.1,0.00029375
4,7700.17,1,-118.295,4.73541,7,5,1,868.1,0.000178909
4,7845.17,0,-129.967,-6.93623,8,2,1,868.1,0.000163105
4,7990.17,1,-126.297,-3.26654,9,2,1,868.1,0.00029375
4,8135.17,0,-126.316,-3.28473,7,5,1,868.1,0.000178909
4,8280.17,1,-126.944,-3.91315,8,5,1,868.1,0.000325436
4,8425.17,1,-112.56,10.4706,9,2,1,868.1,0.00029375
4,8570.17,1,-110.25,12.7811,8,2,1,868.1,0.000163105
4,8715.17,0,-107.877,15.1539,7,2,1,868.1,8.96669e-05
4,8860.17,1,-108.768,14.2633,8,2,1,868.1,0.000163105
4,9005.17,1,-104.005,19.0254,7,2,1,868.1,8.96669e-05
4,9150.17,1,-122.183,0.848244,7,2,1,868.1,8.96669e-05
4,9295.17,1,-122.159,0.871983,7,2,1,868.1,8.96669e-05
4,9440.17,0,-134.814,-11.7833,7,2,1,868.1,8.96669e-05
4,9585.17,0,-131.791,-8.76026,7,5,1,868.1,0.000178909
4,9730.17,1,-115.024,8.007,8,5,1,868.1,0.000325436
4,9875.17,1,-123.189,-0.15838,9,2,1,868.1,0.00029375
4,10020.2,1,-115.008,8.02273,7,5,1,868.1,0.000178909
4,10165.2,0,-127.72,-4.68879,8,2,1,868.1,0.000163105
4,10310.2,1,-105.041,17.9895,9,2,1,868.1,0.00029375
4,10455.2,1,-124.39,-1.35898,8,2,1,868.1,0.000163105
4,10600.2,1,-119.646,3.38527,7,2,1,868.1,8.96669e-05
4,10745.2,1,-106.609,16.4214,7,2,1,868.1,8.96669e-05
4,10890.2,1,-116.083,6.94837,7,2,1,868.1,8.96669e-05
4,11035.2,1,-115.245,7.78626,7,2,1,868.1,8.96669e-05
4,11180.2,0,-127.01,-3.97885,7,2,1,868.1,8.96669e-05
4,11325.2,0,-142.436,-19.4049,7,5,1,868.1,0.000178909
4,11470.2,1,-114.304,8.72653,8,5,1,868.1,0.000325436
4,11615.2,1,-114.038,8.99325,9,2,1,868.1,0.00029375
4,11760.2,0,-154.609,-31.5783,8,2,1,868.1,0.000163105
4,11905.2,1,-107.353,15.6781,9,2,1,868.1,0.00029375
4,12050.2,0,-128.389,-5.3583,8,2,1,868.1,0.000163105
4,12195.2,0,-132.03,-8.99883,9,2,1,868.1,0.00029375
4,12340.2,1,-121.279,1.75149,7,8,1,868.1,0.00035697
4,12485.2,0,-133.013,-9.98187,8,5,1,868.1,0.000325436
4,12630.2,1,-125.819,-2.78849,9,5,1,868.1,0.000586109
4,12775.2,1,-115.918,7.11314,7,8,1,868.1,0.00035697
4,12920.2,1,-111.118,11.9132,8,5,1,868.1,0.000325436
4,13065.2,1,-123.719,-0.688206,9,2,1,868.1,0.00029375
4,13210.2,1,-110.319,12.712,7,5,1,868.1,0.000178909
4,13355.2,0,-130.433,-7.40257,7,2,1,868.1,8.96669e-05
4,13500.2,0,-129.747,-6.71629,7,5,1,868.1,0.000178909
4,13645.2,1,-124.259,-1.22831,8,5,1,868.1,0.000325436
4,13790.2,0,-133.273,-10.2425,9,2,1,868.1,0.00029375
4,13935.2,0,-122.208,0.823274,7,8,1,868.1,0.00035697
4,14080.2,1,-127.559,-4.52816,10,2,1,868.1,0.000587501
4,14225.2,1,-126.116,-3.08539,9,5,1,868.1,0.000586109
4,14370.2,0,-102.439,20.5915,7,8,1,868.1,0.00035697
4,14515.2,1,-121,2.03131,9,5,1,868.1,0.000586109
4,14660.2,0,-125.657,-2.62573,7,8,1,868.1,0.00035697
4,14805.2,1,-125.135,-2.10439,10,2,1,868.1,0.000587501
4,14950.2,1,-127.958,-4.9271,9,5,1,868.1,0.000586109
4,15095.2,0,-137.987,-14.9564,7,8,1,868.1,0.00035697
4,15240.2,1,-126.496,-3.46464,10,2,1,868.1,0.000587501
4,15385.2,0,-138.065,-15.0341,9,5,1,868.1,0.000586109
4,15530.2,1,-122.892,0.138499,8,8,1,868.1,0.000649331
4,15675.2,1,-111.722,11.3092,10,2,1,868.1,0.000587501
4,15820.2,0,-127.04,-4.00956,7,8,1,868.1,0.00035697
5,124.678,1,-119.66,3.37107,7,14,1,868.1,0.00142112
5,269.678,0,-128.29,-5.25897,8,11,1,868.1,0.00129559
5,414.678,1,-123.126,-0.0955323,11,5,1,868.1,0.00208538
5,559.678,1,-105.011,18.0195,7,14,1,868.1,0.00142112
5,704.678,1,-118.337,4.69368,10,5,1,868.1,0.00117222
5,849.678,1,-117.13,5.90096,11,2,1,868.1,0.00104517
5,994.678,1,-114.748,8.2828,8,8,1,868.1,0.000649331
5,1139.68,1,-118.06,4.97105,9,5,1,868.1,0.000586109
5,1284.68,1,-112.481,10.5498,8,5,1,868.1,0.000325436
5,1429.68,1,-119.244,3.78653,7,5,1,868.1,0.000178909
5,1574.68,1,-115.111,7.91983,7,2,1,868.1,8.96669e-05
5,1719.68,1,-116.698,6.33334,7,2,1,868.1,8.96669e-05
5,1864.68,1,-115.43,7.60048,7,2,1,868.1,8.96669e-05
5,2009.68,1,-115.222,7.80875,7,2,1,868.1,8.96669e-05
5,2154.68,1,-120.101,2.93001,7,2,1,868.1,8.96669e-05
5,2299.68,1,-112.611,10.4198,7,2,1,868.1,8.96669e-05
5,2444.68,1,-114.658,8.3726,7,2,1,868.1,8.96669e-05
5,2589.68,1,-115.451,7.57949,7,2,1,868.1,8.96669e-05
5,2734.68,1,-116.115,6.91621,7,2,1,868.1,8.96669e-05
5,2879.68,0,-126.496,-3.46527,7,2,1,868.1,8.96669e-05
5,3024.68,0,-137.342,-14.3109,7,5,1,868.1,0.000178909
5,3169.68,1,-126.944,-3.91301,8,5,1,868.1,0.000325436
5,3314.68,0,-153.209,-30.1778,9,2,1,868.1,0.00029375
5,3459.68,1,-114.544,8.48696,7,8,1,868.1,0.00035697
5,3604.68,1,-123.036,-0.00496303,9,2,1,868.1,0.00029375
5,3749.68,1,-121.809,1.2223,8,2,1,868.1,0.000163105
5,3894.68,1,-116.012,7.01903,7,2,1,868.1,8.96669e-05
5,4039.68,1,-121.706,1.32462,7,2,1,868.1,8.96669e-05
5,4184.68,1,-114.496,8.53493,7,2,1,868.1,8.96669e-05
5,4329.68,1,-122.068,0.962439,7,2,1,868.1,8.96669e-05
5,4474.68,1,-118.565,4.46629,7,2,1,868.1,8.96669e-05
5,4619.68,1,-119.077,3.95378,7,2,1,868.1,8.96669e-05
5,4764.68,1,-116.441,6.58958,7,2,1,868.1,8.96669e-05
5,4909.68,1,-116.756,6.27459,7,2,1,868.1,8.96669e-05
5,5054.68,0,-125.172,-2.14148,7,2,1,868.1,8.96669e-05
5,5199.68,1,-113.89,9.14086,7,5,1,868.1,0.000178909
5,5344.68,1,-119.568,3.46284,7,2,1,868.1,8.96669e-05
5,5489.68,1,-118.146,4.88532,7,2,1,868.1,8.96669e-05
5,5634.68,0,-130.18,-7.14908,7,2,1,868.1,8.96669e-05
5,5779.68,0,-128.066,-5.03464,7,5,1,868.1,0.000178909
5,5924.68,0,-140.402,-17.3709,8,5,1,868.1,0.000325436
5,6069.68,0,-134.802,-11.7712,9,5,1,868.1,0.000586109
5,6214.68,0,-131.787,-8.7564,8,8,1,868.1,0.000649331
5,6359.68,1,-116.841,6.18982,11,2,1,868.1,0.00104517
5,6504.68,1,-123.667,-0.63598,8,8,1,868.1,0.000649331
5,6649.68,0,-135.969,-12.9381,10,2,1,868.1,0.000587501
5,6794.68,1,-123.093,-0.061604,7,11,1,868.1,0.00071225
5,6939.68,1,-121.139,1.89238,8,8,1,868.1,0.000649331
5,7084.68,1,-122.912,0.118792,10,2,1,868.1,0.000587501
5,7229.68,1,-112.511,10.5196,7,8,1,868.1,0.00035697
5,7374.68,0,-139.328,-16.2969,9,2,1,868.1,0.00029375
5,7519.68,1,-122.934,0.0972588,7,8,1,868.1,0.00035697
5,7664.68,0,-131.415,-8.3846,8,5,1,868.1,0.000325436
5,7809.68,0,-131.108,-8.07686,9,5,1,868.1,0.000586109
5,7954.68,0,-128.886,-5.85545,8,8,1,868.1,0.000649331
5,8099.68,1,-133.439,-10.4086,11,2,1,868.1,0.00104517
5,8244.68,1,-105.589,17.4423,7,11,1,868.1,0.00071225
5,8389.68,0,-133.915,-10.8842,10,2,1,868.1,0.000587501
5,8534.68,0,-131.495,-8.46397,7,11,1,868.1,0.00071225
5,8679.68,1,-127.128,-4.0973,9,8,1,868.1,0.00116944
5,8824.68,1,-119.05,3.9813,11,2,1,868.1,0.00104517
5,8969.68,1,-119.149,3.88238,7,11,1,868.1,0.00071225
5,9114.68,0,-132.895,-9.86408,8,8,1,868.1,0.000649331
5,9259.68,1,-132.377,-9.34644,11,2,1,868.1,0.00104517
5,9404.68,0,-133.257,-10.2262,7,11,1,868.1,0.00071225
5,9549.68,1,-124.011,-0.979902,9,8,1,868.1,0.00116944
5,9694.68,1,-125.029,-1.99854,11,2,1,868.1,0.00104517
5,9839.68,0,-136.561,-13.5305,7,11,1,868.1,0.00071225
5,9984.68,1,-120.176,2.85479,9,8,1,868.1,0.00116944
5,10129.7,1,-133.746,-10.7154,11,2,1,868.1,0.00104517
5,10274.7,0,-124.263,-1.23217,7,11,1,868.1,0.00071225
5,10419.7,1,-127.139,-4.10826,9,8,1,868.1,0.00116944
5,10564.7,1,-132.553,-9.5219,11,2,1,868.1,0.00104517
5,10709.7,1,-114.683,8.3481,7,11,1,868.1,0.00071225
5,10854.7,1,-118.789,4.24185,10,2,1,868.1,0.000587501
5,10999.7,1,-109.332,13.6985,7,8,1,868.1,0.00035697
5,11144.7,1,-116.088,6.94307,9,2,1,868.1,0.00029375
5,11289.7,0,-127.197,-4.16643,8,2,1,868.1,0.000163105
5,11434.7,1,-104.741,18.2901,9,2,1,868.1,0.00029375
5,11579.7,1,-121.325,1.70619,8,2,1,868.1,0.000163105
5,11724.7,0,-146.767,-23.7362,7,2,1,868.1,8.96669e-05
5,11869.7,0,-132.534,-9.50289,7,5,1,868.1,0.000178909
5,12014.7,0,-132.779,-9.74814,8,5,1,868.1,0.000325436
5,12159.7,0,-134.065,-11.034,9,5,1,868.1,0.000586109
5,12304.7,1,-121.486,1.5454,8,8,1,868.1,0.000649331
5,12449.7,0,-138.39,-15.3592,10,2,1,868.1,0.000587501
5,12594.7,0,-127.103,-4.07196,7,11,1,868.1,0.00071225
5,12739.7,1,-126.572,-3.54084,9,8,1,868.1,0.00116944
5,12884.7,1,-122.175,0.856298,11,2,1,868.1,0.00104517
5,13029.7,0,-128.465,-5.43386,8,8,1,868.1,0.000649331
5,13174.7,0,-135.235,-12.204,11,2,1,868.1,0.00104517
5,13319.7,1,-130.336,-7.30496,10,5,1,868.1,0.00117222
5,13464.7,0,-133.778,-10.7466,9,8,1,868.1,0.00116944
5,13609.7,1,-115.718,7.31317,8,11,1,868.1,0.00129559
5,13754.7,0,-156.579,-33.5482,10,5,1,868.1,0.00117222
5,13899.7,0,-130.067,-7.03622,7,14,1,868.1,0.00142112
5,14044.7,1,-135.527,-12.4959,12,2,1,868.1,0.00209033
5,14189.7,1,-134.347,-11.3163,11,5,1,868.1,0.00208538
5,14334.7,0,-134.039,-11.0084,7,14,1,868.1,0.00142112
5,14479.7,0,-137.08,-14.0486,12,2,1,868.1,0.00209033
5,14624.7,0,-133.994,-10.9633,10,8,1,868.1,0.00233888
5,14769.7,1,-115.722,7.30876,11,8,1,868.1,0.00416089
5,14914.7,1,-116.434,6.59737,10,8,1,868.1,0.00233888
5,15059.7,1,-117.57,5.4605,12,2,1,868.1,0.00209033
5,15204.7,1,-107.247,15.7834,7,14,1,868.1,0.00142112
5,15349.7,1,-103.214,19.817,10,5,1,868.1,0.00117222
5,15494.7,1,-130.103,-7.07216,11,2,1,868.1,0.00104517
5,15639.7,1,-117.824,5.20692,7,11,1,868.1,0.00071225
5,15784.7,1,-108.885,14.1459,8,8,1,868.1,0.000649331
5,15929.7,0,-136.618,-13.5871,9,5,1,868.1,0.000586109
6,123.509,1,-108.163,14.8677,7,14,1,868.1,0.00142112
6,268.509,1,-117.082,5.94847,10,5,1,868.1,0.00117222
6,413.509,1,-109.84,13.1909,9,8,1,868.1,0.00116944
6,558.509,0,-135.666,-12.6347,11,2,1,868.1,0.00104517
6,703.509,0,-136.327,-13.2961,10,5,1,868.1,0.00117222
6,848.509,1,-123.661,-0.630562,7,14,1,868.1,0.00142112
6,993.509,0,-134.794,-11.7632,8,11,1,868.1,0.00129559
6,1138.51,1,-134.49,-11.4596,11,5,1,868.1,0.00208538
6,1283.51,1,-115.055,7.97603,7,14,1,868.1,0.00142112
6,1428.51,1,-110.605,12.4254,8,11,1,868.1,0.00129559
6,1573.51,0,-131.507,-8.47584,9,8,1,868.1,0.00116944
6,1718.51,1,-113.634,9.39688,8,11,1,868.1,0.00129559
6,1863.51,0,-130.936,-7.9046,9,8,1,868.1,0.00116944
6,2008.51,1,-121.733,1.29791,8,11,1,868.1,0.00129559
6,2153.51,1,-129.612,-6.58072,10,5,1,868.1,0.00117222
6,2298.51,0,-135.484,-12.4534,9,8,1,868.1,0.00116944
6,2443.51,0,-133.857,-10.8264,8,11,1,868.1,0.00129559
6,2588.51,0,-135.997,-12.9665,11,5,1,868.1,0.00208538
6,2733.51,1,-107.548,15.4827,9,11,1,868.1,0.00233334
6,2878.51,1,-120.808,2.22293,11,5,1,868.1,0.00208538
6,3023.51,1,-121.64,1.39041,8,11,1,868.1,0.00129559
6,3168.51,0,-133.421,-10.3898,10,5,1,868.1,0.00117222
6,3313.51,1,-105.435,17.5958,7,14,1,868.1,0.00142112
6,3458.51,1,-131.38,-8.34863,10,5,1,868.1,0.00117222
6,3603.51,1,-118.959,4.07212,9,8,1,868.1,0.00116944
6,3748.51,0,-143.523,-20.4917,11,2,1,868.1,0.00104517
6,3893.51,1,-118.283,4.74772,10,5,1,868.1,0.00117222
6,4038.51,0,-147.677,-24.6465,11,2,1,868.1,0.00104517
6,4183.51,1,-132.822,-9.79097,10,5,1,868.1,0.00117222
6,4328.51,1,-126.617,-3.58656,9,8,1,868.1,0.00116944
6,4473.51,0,-137.644,-14.6128,11,2,1,868.1,0.00104517
6,4618.51,1,-116.097,6.93432,10,5,1,868.1,0.00117222
6,4763.51,1,-131.328,-8.29732,11,2,1,868.1,0.00104517
6,4908.51,0,-126.832,-3.8015,7,11,1,868.1,0.00071225
6,5053.51,1,-115.856,7.17464,9,8,1,868.1,0.00116944
6,5198.51,1,-112.463,10.5679,11,2,1,868.1,0.00104517
6,5343.51,1,-112.131,10.8998,8,8,1,868.1,0.000649331
6,5488.51,1,-116.597,6.43368,9,5,1,868.1,0.000586109
6,5633.51,1,-113.914,9.11646,8,5,1,868.1,0.000325436
6,5778.51,1,-114.746,8.28515,7,5,1,868.1,0.000178909
6,5923.51,1,-116.302,6.72849,7,2,1,868.1,8.96669e-05
6,6068.51,1,-117.528,5.5025,7,2,1,868.1,8.96669e-05
6,6213.51,1,-113.021,10.0101,7,2,1,868.1,8.96669e-05
6,6358.51,1,-113.423,9.60773,7,2,1,868.1,8.96669e-05
6,6503.51,1,-121.55,1.48051,7,2,1,868.1,8.96669e-05
6,6648.51,1,-118.268,4.76318,7,2,1,868.1,8.96669e-05
6,6793.51,1,-117.555,5.47547,7,2,1,868.1,8.96669e-05
6,6938.51,1,-117.897,5.1337,7,2,1,868.1,8.96669e-05
6,7083.51,1,-115.741,7.28964,7,2,1,868.1,8.96669e-05
6,7228.51,1,-120.291,2.74009,7,2,1,868.1,8.96669e-05
6,7373.51,0,-125.245,-2.21458,7,2,1,868.1,8.96669e-05
6,7518.51,1,-118.346,4.6844,8,2,1,868.1,0.000163105
6,7663.51,1,-121.065,1.96594,7,2,1,868.1,8.96669e-05
6,7808.51,0,-125.339,-2.30831,7,2,1,868.1,8.96669e-05
6,7953.51,1,-115.268,7.76258,8,2,1,868.1,0.000163105
6,8098.51,0,-131.354,-8.32294,7,2,1,868.1,8.96669e-05
6,8243.51,0,-139.805,-16.7745,7,5,1,868.1,0.000178909
6,8388.51,0,-129.658,-6.62701,8,5,1,868.1,0.000325436
6,8533.51,1,-121.51,1.52119,9,5,1,868.1,0.000586109
6,8678.51,0,-135.039,-12.0079,7,8,1,868.1,0.00035697
6,8823.51,0,-134.416,-11.3852,10,2,1,868.1,0.000587501
6,8968.51,1,-110.798,12.2333,7,11,1,868.1,0.00071225
6,9113.51,1,-117.685,5.34624,10,2,1,868.1,0.000587501
6,9258.51,1,-122.61,0.42072,7,8,1,868.1,0.00035697
6,9403.51,0,-130.568,-7.53758,8,5,1,868.1,0.000325436
6,9548.51,1,-116.204,6.82734,9,5,1,868.1,0.000586109
6,9693.51,1,-115.802,7.22866,8,5,1,868.1,0.000325436
6,9838.51,0,-133.708,-10.6769,7,5,1,868.1,0.000178909
6,9983.51,0,-130.29,-7.25918,8,5,1,868.1,0.000325436
6,10128.5,1,-123.425,-0.393872,9,5,1,868.1,0.000586109
6,10273.5,0,-124.494,-1.46298,7,8,1,868.1,0.00035697
6,10418.5,0,-148.922,-25.8911,10,2,1,868.1,0.000587501
6,10563.5,0,-125.559,-2.52844,7,11,1,868.1,0.00071225
6,10708.5,1,-122.138,0.892702,9,8,1,868.1,0.00116944
6,10853.5,1,-125.958,-2.92736,11,2,1,868.1,0.00104517
6,10998.5,1,-122.318,0.712624,7,11,1,868.1,0.00071225
6,11143.5,1,-122.739,0.291456,8,8,1,868.1,0.000649331
6,11288.5,1,-128.103,-5.07216,10,2,1,868.1,0.000587501
6,11433.5,1,-127.486,-4.4555,9,5,1,868.1,0.000586109
6,11578.5,1,-114.153,8.87748,7,8,1,868.1,0.00035697
6,11723.5,1,-127.646,-4.61461,9,2,1,868.1,0.00029375
6,11868.5,0,-137.125,-14.0943,7,5,1,868.1,0.000178909
6,12013.5,0,-131.495,-8.4645,8,5,1,868.1,0.000325436
6,12158.5,0,-138.274,-15.2427,9,5,1,868.1,0.000586109
6,12303.5,1,-114.811,8.22003,8,8,1,868.1,0.000649331
6,12448.5,1,-121.52,1.51105,9,5,1,868.1,0.000586109
6,12593.5,1,-114.006,9.0254,8,5,1,868.1,0.000325436
6,12738.5,1,-115.69,7.34073,7,5,1,868.1,0.000178909
6,12883.5,1,-117.971,5.05992,7,2,1,868.1,8.96669e-05
6,13028.5,1,-115.252,7.77841,7,2,1,868.1,8.96669e-05
6,13173.5,0,-136.765,-13.7343,7,2,1,868.1,8.96669e-05
6,13318.5,0,-147.702,-24.6709,7,5,1,868.1,0.000178909
6,13463.5,1,-114.398,8.63295,8,5,1,868.1,0.000325436
6,13608.5,0,-125.959,-2.92774,7,5,1,868.1,0.000178909
6,13753.5,0,-131.044,-8.01343,8,5,1,868.1,0.000325436
6,13898.5,1,-118.014,5.01656,9,5,1,868.1,0.000586109
6,14043.5,1,-122.011,1.02001,8,5,1,868.1,0.000325436
6,14188.5,0,-141.827,-18.7961,9,2,1,868.1,0.00029375
6,14333.5,1,-108.7,14.3313,7,8,1,868.1,0.00035697
6,14478.5,1,-126.175,-3.14445,9,2,1,868.1,0.00029375
6,14623.5,0,-133.031,-10.0001,7,5,1,868.1,0.000178909
6,14768.5,1,-126.82,-3.789,8,5,1,868.1,0.000325436
6,14913.5,0,-132.714,-9.68332,9,2,1,868.1,0.00029375
6,15058.5,1,-114.254,8.77684,7,8,1,868.1,0.00035697
6,15203.5,0,-137.866,-14.8355,8,5,1,868.1,0.000325436
6,15348.5,1,-111.446,11.5853,9,5,1,868.1,0.000586109
6,15493.5,1,-113.843,9.18785,8,5,1,868.1,0.000325436
6,15638.5,0,-140.863,-17.832,7,5,1,868.1,0.000178909
6,15783.5,0,-135.577,-12.5459,8,5,1,868.1,0.000325436
6,15928.5,0,-134.13,-11.0986,9,5,1,868.1,0.000586109
7,42.2647,1,-116.973,6.05822,7,14,1,868.1,0.00142112
7,187.265,1,-119.318,3.71334,8,11,1,868.1,0.00129559
7,332.265,1,-129.338,-6.30756,10,5,1,868.1,0.00117222
7,477.265,1,-117.953,5.07779,9,8,1,868.1,0.00116944
