DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,257196,0,-145.509,-22.4781,11,5,1,868.1,0.00208538
3,260796,1,-128.617,-5.58588,9,11,1,868.1,0.00233334
3,264396,1,-119.242,3.7888,12,2,1,868.1,0.00209033
3,267996,1,-107.232,15.7987,7,14,1,868.1,0.00142112
3,271596,1,-132.812,-9.78074,10,5,1,868.1,0.00117222
3,275196,1,-113.54,9.49067,9,8,1,868.1,0.00116944
3,278796,1,-123.681,-0.650538,7,11,1,868.1,0.00071225
3,282396,0,-130.667,-7.63609,8,8,1,868.1,0.000649331
3,285996,0,-137.161,-14.1302,11,2,1,868.1,0.00104517
3,289596,0,-133.929,-10.8984,10,5,1,868.1,0.00117222
3,293196,1,-120.449,2.58208,7,14,1,868.1,0.00142112
3,296796,0,-136.651,-13.6205,8,11,1,868.1,0.00129559
3,300396,1,-130.288,-7.2571,11,5,1,868.1,0.00208538
3,303996,1,-117.27,5.76085,7,14,1,868.1,0.00142112
3,307596,0,-132.475,-9.44363,8,11,1,868.1,0.00129559
3,311196,0,-144.886,-21.8555,11,5,1,868.1,0.00208538
3,314796,1,-115.907,7.12359,9,11,1,868.1,0.00233334
3,318396,1,-121.896,1.13469,11,5,1,868.1,0.00208538
3,321996,0,-140.746,-17.715,8,11,1,868.1,0.00129559
3,325596,0,-136.719,-13.6883,11,5,1,868.1,0.00208538
3,329196,0,-142.466,-19.4347,9,11,1,868.1,0.00233334
3,332796,1,-119.918,3.1126,8,14,1,868.1,0.00258503
3,336396,1,-125.371,-2.34055,10,8,1,868.1,0.00233888
3,339996,0,-144.807,-21.7763,9,11,1,868.1,0.00233334
3,343596,1,-119.408,3.62286,8,14,1,868.1,0.00258503
3,347196,1,-112.855,10.1763,10,8,1,868.1,0.00233888
3,350796,1,-132.528,-9.4975,12,2,1,868.1,0.00209033
3,354396,1,-124.097,-1.06584,11,5,1,868.1,0.00208538
3,357996,0,-125.554,-2.52271,7,14,1,868.1,0.00142112
3,361596,0,-141.837,-18.8064,12,2,1,868.1,0.00209033
3,365196,0,-134.952,-11.921,10,8,1,868.1,0.00233888
3,368796,1,-114.747,8.28388,11,8,1,868.1,0.00416089
3,372396,1,-114.742,8.28912,10,8,1,868.1,0.00233888
3,375996,1,-120.737,2.29435,12,2,1,868.1,0.00209033
3,379596,1,-108.731,14.2996,7,14,1,868.1,0.00142112
3,383196,1,-129.638,-6.60714,10,5,1,868.1,0.00117222
3,386796,0,-134.914,-11.8829,9,8,1,868.1,0.00116944
3,390396,1,-109.057,13.974,8,11,1,868.1,0.00129559
3,393996,1,-112.05,10.981,9,8,1,868.1,0.00116944
4,463.871,1,-116.612,6.41916,7,14,1,868.1,0.00142112
4,4063.87,1,-123.797,-0.766235,8,11,1,868.1,0.00129559
4,7663.87,1,-128.97,-5.93929,10,5,1,868.1,0.00117222
4,11263.9,1,-116.944,6.08695,9,8,1,868.1,0.00116944
4,14863.9,1,-131.905,-8.87448,11,2,1,868.1,0.00104517
4,18463.9,1,-123.673,-0.642092,7,11,1,868.1,0.00071225
4,22063.9,1,-120.345,2.68576,8,8,1,868.1,0.000649331
4,25663.9,0,-134.64,-11.6088,10,2,1,868.1,0.000587501
4,29263.9,0,-129.313,-6.28181,7,11,1,868.1,0.00071225
4,32863.9,1,-111.448,11.5829,9,8,1,868.1,0.00116944
4,36463.9,1,-108.458,14.573,7,11,1,868.1,0.00071225
4,40063.9,0,-135.884,-12.8535,10,2,1,868.1,0.000587501
4,43663.9,0,-124.806,-1.77553,7,11,1,868.1,0.00071225
4,47263.9,1,-125.119,-2.08857,9,8,1,868.1,0.00116944
4,50863.9,1,-133.536,-10.5054,11,2,1,868.1,0.00104517
4,54463.9,1,-108.505,14.5258,7,11,1,868.1,0.00071225
4,58063.9,1,-118.059,4.97165,10,2,1,868.1,0.000587501
4,61663.9,1,-112.047,10.9843,7,8,1,868.1,0.00035697
4,65263.9,0,-137.211,-14.18,9,2,1,868.1,0.00029375
4,68863.9,0,-137.377,-14.3462,7,8,1,868.1,0.00035697
4,72463.9,0,-144.554,-21.5232,10,2,1,868.1,0.000587501
4,76063.9,0,-125.553,-2.52171,7,11,1,868.1,0.00071225
4,79663.9,1,-112.16,10.8708,9,8,1,868.1,0.00116944
4,83263.9,1,-123.931,-0.900022,7,11,1,868.1,0.00071225
4,86863.9,1,-120.983,2.0478,8,8,1,868.1,0.000649331
4,90463.9,0,-134.392,-11.3616,10,2,1,868.1,0.000587501
4,94063.9,0,-144.226,-21.1955,7,11,1,868.1,0.00071225
4,97663.9,0,-131.702,-8.67124,9,8,1,868.1,0.00116944
4,101264,0,-128.304,-5.27273,8,11,1,868.1,0.00129559
4,104864,0,-139.242,-16.2109,11,5,1,868.1,0.00208538
4,108464,1,-123.088,-0.0569772,9,11,1,868.1,0.00233334
4,112064,1,-132.426,-9.3954,12,2,1,868.1,0.00209033
4,115664,1,-130.382,-7.35084,11,5,1,868.1,0.00208538
4,119264,1,-122.378,0.652779,7,14,1,868.1,0.00142112
4,122864,0,-131.928,-8.89711,8,11,1,868.1,0.00129559
4,126464,0,-137.396,-14.3647,11,5,1,868.1,0.00208538
4,130064,1,-119.235,3.79588,9,11,1,868.1,0.00233334
4,133664,1,-127.592,-4.56082,12,2,1,868.1,0.00209033
4,137264,1,-113.068,9.96261,11,5,1,868.1,0.00208538
4,140864,1,-116.984,6.04694,8,11,1,868.1,0.00129559
4,144464,1,-129.399,-6.36795,10,5,1,868.1,0.00117222
4,148064,1,-109.835,13.1958,9,8,1,868.1,0.00116944
4,151664,1,-106.825,16.2061,7,11,1,868.1,0.00071225
4,155264,1,-130.507,-7.47653,10,2,1,868.1,0.000587501
4,158864,1,-114.164,8.86644,9,5,1,868.1,0.000586109
4,162464,1,-121.004,2.02653,8,5,1,868.1,0.000325436
4,166064,0,-133.858,-10.827,9,2,1,868.1,0.00029375
4,169664,1,-116.065,6.96639,7,8,1,868.1,0.00035697
4,173264,0,-131.119,-8.08817,8,5,1,868.1,0.000325436
4,176864,1,-128.605,-5.57367,9,5,1,868.1,0.000586109
4,180464,1,-105.575,17.4555,7,8,1,868.1,0.00035697
4,184064,1,-124.106,-1.07488,9,2,1,868.1,0.00029375
4,187664,1,-113.02,10.011,7,5,1,868.1,0.000178909
4,191264,1,-116.904,6.12706,8,2,1,868.1,0.000163105
4,194864,0,-127.371,-4.34014,7,2,1,868.1,8.96669e-05
4,198464,0,-126.576,-3.5452,7,5,1,868.1,0.000178909
4,202064,1,-112.577,10.4541,8,5,1,868.1,0.000325436
4,205664,1,-122.486,0.54458,9,2,1,868.1,0.00029375
4,209264,0,-124.448,-1.41752,7,5,1,868.1,0.000178909
4,212864,1,-124.923,-1.89259,8,5,1,868.1,0.000325436
4,216464,1,-119.016,4.01508,9,2,1,868.1,0.00029375
4,220064,1,-109.129,13.9018,7,5,1,868.1,0.000178909
4,223664,1,-112.136,10.8948,7,2,1,868.1,8.96669e-05
4,227264,1,-112.143,10.8877,7,2,1,868.1,8.96669e-05
4,230864,1,-112.15,10.8806,7,2,1,868.1,8.96669e-05
4,234464,0,-129.367,-6.33576,7,2,1,868.1,8.96669e-05
4,238064,0,-125.24,-2.20944,7,5,1,868.1,0.000178909
4,241664,1,-113.249,9.78205,8,5,1,868.1,0.000325436
4,245264,1,-113.235,9.79639,7,5,1,868.1,0.000178909
4,248864,0,-132.905,-9.87398,7,2,1,868.1,8.96669e-05
4,252464,0,-129.992,-6.96096,7,5,1,868.1,0.000178909
4,256064,0,-137.071,-14.0403,8,5,1,868.1,0.000325436
4,259664,1,-129.543,-6.51197,9,5,1,868.1,0.000586109
4,263264,0,-128.868,-5.83691,7,8,1,868.1,0.00035697
4,266864,1,-129.932,-6.90082,10,2,1,868.1,0.000587501
4,270464,1,-124.274,-1.24266,9,5,1,868.1,0.000586109
4,274064,0,-130.433,-7.40191,7,8,1,868.1,0.00035697
4,277664,0,-135.678,-12.6475,10,2,1,868.1,0.000587501
4,281264,0,-128.946,-5.91524,7,11,1,868.1,0.00071225
4,284864,1,-128.839,-5.80845,9,8,1,868.1,0.00116944
4,288464,0,-135.062,-12.0315,11,2,1,868.1,0.00104517
4,292064,0,-134.257,-11.2258,10,5,1,868.1,0.00117222
4,295664,0,-124.691,-1.66035,7,14,1,868.1,0.00142112
4,299264,1,-136.273,-13.2426,12,2,1,868.1,0.00209033
4,302864,1,-134.97,-11.9388,11,5,1,868.1,0.00208538
4,306464,0,-133.653,-10.6219,7,14,1,868.1,0.00142112
4,310064,0,-145.705,-22.6744,12,2,1,868.1,0.00209033
4,313664,0,-142.271,-19.2396,10,8,1,868.1,0.00233888
4,317264,0,-142.989,-19.9584,11,8,1,868.1,0.00416089
4,320864,0,-132.493,-9.46252,9,14,1,868.1,0.00465563
4,324464,0,-135.94,-12.9092,11,11,1,868.1,0.00830206
4,328064,1,-115.851,7.18007,10,14,1,868.1,0.00931126
4,331664,1,-118.851,4.18002,11,11,1,868.1,0.00830206
4,335264,1,-115.851,7.17998,9,14,1,868.1,0.00465563
4,338864,1,-121.851,1.17993,11,8,1,868.1,0.00416089
4,342464,0,-135.161,-12.1302,10,8,1,868.1,0.00233888
4,346064,1,-133.723,-10.6919,11,8,1,868.1,0.00416089
4,349664,0,-142.789,-19.7584,8,14,1,868.1,0.00258503
4,353264,0,-137.25,-14.2192,12,5,1,868.1,0.00417077
4,356864,1,-117.505,5.52611,10,11,1,868.1,0.00466669
4,360464,0,-139.242,-16.2115,12,5,1,868.1,0.00417077
4,364064,0,-137.214,-14.1828,10,11,1,868.1,0.00466669
4,367664,1,-121.276,1.75453,12,8,1,868.1,0.00832177
4,371264,1,-118.271,4.75977,10,11,1,868.1,0.00466669
4,374864,1,-124.266,-1.235,12,5,1,868.1,0.00417077
4,378464,0,-130.382,-7.3507,8,14,1,868.1,0.00258503
4,382064,0,-147.816,-24.7851,12,5,1,868.1,0.00417077
4,385664,1,-117.079,5.95172,10,11,1,868.1,0.00466669
4,389264,0,-137.181,-14.1498,12,5,1,868.1,0.00417077
4,392864,1,-131.537,-8.5062,10,11,1,868.1,0.00466669
5,1856.99,1,-115.989,7.0415,7,14,1,868.1,0.00142112
5,5456.99,1,-116.342,6.68872,8,11,1,868.1,0.00129559
5,9056.99,1,-125.289,-2.25853,10,5,1,868.1,0.00117222
5,12657,1,-127.839,-4.80849,9,8,1,868.1,0.00116944
5,16257,1,-116.741,6.28962,11,2,1,868.1,0.00104517
5,19857,1,-110.741,12.2899,8,8,1,868.1,0.000649331
5,23457,1,-113.741,9.29015,9,5,1,868.1,0.000586109
5,27057,1,-113.74,9.29042,8,5,1,868.1,0.000325436
5,30657,1,-113.74,9.29068,7,5,1,868.1,0.000178909
5,34257,1,-116.74,6.29094,7,2,1,868.1,8.96669e-05
5,37857,0,-130.108,-7.07722,7,2,1,868.1,8.96669e-05
5,41457,0,-124.536,-1.50517,7,5,1,868.1,0.000178909
5,45057,1,-123.371,-0.340026,8,5,1,868.1,0.000325436
5,48657,1,-127.267,-4.23632,9,2,1,868.1,0.00029375
5,52257,0,-129.882,-6.85077,7,5,1,868.1,0.000178909
5,55857,1,-114.128,8.90295,8,5,1,868.1,0.000325436
5,59457,1,-114.132,8.89926,7,5,1,868.1,0.000178909
5,63057,1,-117.135,5.89557,7,2,1,868.1,8.96669e-05
5,66657,1,-117.139,5.89188,7,2,1,868.1,8.96669e-05
5,70257,1,-117.143,5.88819,7,2,1,868.1,8.96669e-05
5,73857,0,-131.488,-8.457,7,2,1,868.1,8.96669e-05
5,77457,0,-127.788,-4.75702,7,5,1,868.1,0.000178909
5,81057,0,-143.352,-20.3215,8,5,1,868.1,0.000325436
5,84657,1,-128.014,-4.98319,9,5,1,868.1,0.000586109
5,88257,1,-117.612,5.41907,7,8,1,868.1,0.00035697
5,91857,1,-120.96,2.07119,8,5,1,868.1,0.000325436
5,95457,0,-150.036,-27.0054,9,2,1,868.1,0.00029375
5,99057,1,-108.922,14.1086,7,8,1,868.1,0.00035697
5,102657,1,-124.548,-1.51704,9,2,1,868.1,0.00029375
5,106257,0,-124.714,-1.68343,7,5,1,868.1,0.000178909
5,109857,0,-129.572,-6.54144,8,5,1,868.1,0.000325436
5,113457,1,-121.56,1.47067,9,5,1,868.1,0.000586109
5,117057,0,-128.99,-5.95879,7,8,1,868.1,0.00035697
5,120657,0,-137.994,-14.9631,10,2,1,868.1,0.000587501
5,124257,1,-102.841,20.1901,7,11,1,868.1,0.00071225
5,127857,1,-129.299,-6.2684,10,2,1,868.1,0.000587501
5,131457,1,-123.249,-0.217748,9,5,1,868.1,0.000586109
5,135057,1,-113.756,9.27472,7,8,1,868.1,0.00035697
5,138657,0,-137.02,-13.989,9,2,1,868.1,0.00029375
5,142257,0,-131.696,-8.66512,7,8,1,868.1,0.00035697
5,145857,0,-134.192,-11.1608,10,2,1,868.1,0.000587501
5,149457,1,-120.526,2.50492,7,11,1,868.1,0.00071225
5,153057,1,-124.334,-1.30281,8,8,1,868.1,0.000649331
5,156657,0,-143.777,-20.7465,10,2,1,868.1,0.000587501
5,160257,0,-133.423,-10.3925,7,11,1,868.1,0.00071225
5,163857,1,-126.12,-3.08956,9,8,1,868.1,0.00116944
5,167457,0,-136.273,-13.2417,11,2,1,868.1,0.00104517
5,171057,1,-116.645,6.38542,10,5,1,868.1,0.00117222
5,174657,0,-138.61,-15.5793,11,2,1,868.1,0.00104517
5,178257,0,-136.521,-13.4905,10,5,1,868.1,0.00117222
5,181857,1,-119.386,3.64513,7,14,1,868.1,0.00142112
5,185457,1,-123.975,-0.944389,8,11,1,868.1,0.00129559
5,189057,1,-129.125,-6.0937,10,5,1,868.1,0.00117222
5,192657,1,-117.232,5.79872,9,8,1,868.1,0.00116944
5,196257,0,-128.304,-5.27288,7,11,1,868.1,0.00071225
5,199857,1,-128.972,-5.9413,9,8,1,868.1,0.00116944
5,203457,1,-123.512,-0.480963,11,2,1,868.1,0.00104517
5,207057,0,-138.295,-15.2644,8,8,1,868.1,0.000649331
5,210657,0,-144.297,-21.2661,11,2,1,868.1,0.00104517
5,214257,1,-129.051,-6.02023,10,5,1,868.1,0.00117222
5,217857,0,-134.601,-11.57,9,8,1,868.1,0.00116944
5,221457,0,-137.057,-14.0264,8,11,1,868.1,0.00129559
5,225057,1,-122.239,0.791844,11,5,1,868.1,0.00208538
5,228657,1,-125.332,-2.30158,8,11,1,868.1,0.00129559
5,232257,0,-145.054,-22.0231,10,5,1,868.1,0.00117222
5,235857,0,-136.14,-13.1088,7,14,1,868.1,0.00142112
5,239457,0,-153.53,-30.499,12,2,1,868.1,0.00209033
5,243057,0,-141.075,-18.0445,10,8,1,868.1,0.00233888
5,246657,0,-139.405,-16.3739,11,8,1,868.1,0.00416089
5,250257,0,-136.466,-13.4352,9,14,1,868.1,0.00465563
5,253857,0,-138.983,-15.9525,11,11,1,868.1,0.00830206
5,257457,0,-144.307,-21.2766,10,14,1,868.1,0.00931126
5,261057,1,-118.824,4.20726,12,11,1,868.1,0.0166041
5,264657,1,-125.847,-2.8161,10,14,1,868.1,0.00931126
5,268257,0,-140.802,-17.7711,12,8,1,868.1,0.00832177
5,271857,0,-136.651,-13.6202,11,14,1,868.1,0.0165648
5,275457,1,-132.828,-9.79707,12,14,1,868.1,0.0331296
5,279057,1,-135.048,-12.0172,12,11,1,868.1,0.0166041
5,282657,1,-134.269,-11.2385,11,14,1,868.1,0.0165648
5,286257,0,-139.943,-16.9121,10,14,1,868.1,0.00931126
5,289857,1,-120.099,2.93183,12,11,1,868.1,0.0166041
5,293457,0,-157.404,-34.373,10,14,1,868.1,0.00931126
5,297057,0,-137.537,-14.5064,12,11,1,868.1,0.0166041
5,300657,1,-134.153,-11.1216,12,14,1,868.1,0.0331296
5,304257,1,-120.196,2.83508,12,11,1,868.1,0.0166041
5,307857,1,-117.203,5.82786,10,14,1,868.1,0.00931126
5,311457,0,-136.876,-13.8448,11,11,1,868.1,0.00830206
5,315057,1,-132.163,-9.13192,10,14,1,868.1,0.00931126
5,318657,1,-122.663,0.368395,12,8,1,868.1,0.00832177
5,322257,1,-119.666,3.36514,10,11,1,868.1,0.00466669
5,325857,1,-125.669,-2.63812,12,5,1,868.1,0.00417077
5,329457,1,-116.672,6.35862,8,14,1,868.1,0.00258503
5,333057,1,-119.676,3.35536,9,11,1,868.1,0.00233334
5,336657,0,-148.478,-25.4471,11,5,1,868.1,0.00208538
5,340257,0,-134.174,-11.1431,9,11,1,868.1,0.00233334
5,343857,0,-141.698,-18.6674,8,14,1,868.1,0.00258503
5,347457,0,-149.912,-26.8807,12,5,1,868.1,0.00417077
5,351057,0,-136.01,-12.9795,10,11,1,868.1,0.00466669
5,354657,1,-124.706,-1.67543,12,8,1,868.1,0.00832177
5,358257,1,-121.703,1.32758,10,11,1,868.1,0.00466669
5,361857,1,-127.7,-4.66941,12,5,1,868.1,0.00417077
5,365457,1,-126.856,-3.82483,8,14,1,868.1,0.00258503
5,369057,0,-145.697,-22.6657,10,8,1,868.1,0.00233888
5,372657,0,-159.207,-36.176,11,8,1,868.1,0.00416089
5,376257,1,-127.147,-4.11566,9,14,1,868.1,0.00465563
5,379857,0,-145.366,-22.3355,12,5,1,868.1,0.00417077
5,383457,0,-140.272,-17.2406,10,11,1,868.1,0.00466669
5,387057,0,-139.255,-16.2239,12,8,1,868.1,0.00832177
5,390657,1,-129.723,-6.69201,11,14,1,868.1,0.0165648
5,394257,0,-141.226,-18.1952,10,14,1,868.1,0.00931126
6,1749.4,1,-118.945,4.08557,7,14,1,868.1,0.00142112
6,5349.4,1,-125.917,-2.88582,8,11,1,868.1,0.00129559
6,8949.4,0,-146.394,-23.3628,10,5,1,868.1,0.00117222
6,12549.4,1,-120.953,2.07781,7,14,1,868.1,0.00142112
6,16149.4,1,-126.797,-3.76566,8,11,1,868.1,0.00129559
6,19749.4,1,-121.439,1.59188,10,5,1,868.1,0.00117222
6,23349.4,0,-130.371,-7.33976,9,8,1,868.1,0.00116944
6,26949.4,1,-124.576,-1.54528,8,11,1,868.1,0.00129559
6,30549.4,0,-140.16,-17.1289,10,5,1,868.1,0.00117222
6,34149.4,1,-109.181,13.8499,7,14,1,868.1,0.00142112
6,37749.4,1,-132.136,-9.10499,10,5,1,868.1,0.00117222
6,41349.4,0,-137.594,-14.5627,9,8,1,868.1,0.00116944
6,44949.4,1,-119.653,3.37837,8,11,1,868.1,0.00129559
6,48549.4,1,-132.67,-9.63872,10,5,1,868.1,0.00117222
6,52149.4,0,-139.492,-16.4607,9,8,1,868.1,0.00116944
6,55749.4,0,-135.294,-12.2632,8,11,1,868.1,0.00129559
6,59349.4,1,-123.496,-0.465576,11,5,1,868.1,0.00208538
6,62949.4,0,-127.615,-4.58409,7,14,1,868.1,0.00142112
6,66549.4,0,-138.601,-15.5698,12,2,1,868.1,0.00209033
6,70149.4,1,-125.533,-2.50254,10,8,1,868.1,0.00233888
6,73749.4,0,-137.153,-14.1221,9,11,1,868.1,0.00233334
6,77349.4,1,-123.578,-0.547561,8,14,1,868.1,0.00258503
6,80949.4,1,-123.879,-0.848123,10,8,1,868.1,0.00233888
6,84549.4,1,-109.308,13.7229,9,11,1,868.1,0.00233334
6,88149.4,1,-126.231,-3.19994,11,5,1,868.1,0.00208538
6,91749.4,1,-112.505,10.5255,7,14,1,868.1,0.00142112
6,95349.4,1,-119.677,3.35385,8,11,1,868.1,0.00129559
6,98949.4,1,-125.975,-2.94445,10,5,1,868.1,0.00117222
6,102549,1,-126.673,-3.64181,9,8,1,868.1,0.00116944
6,106149,1,-125.67,-2.63959,11,2,1,868.1,0.00104517
6,109749,0,-130.266,-7.23525,7,11,1,868.1,0.00071225
6,113349,1,-121.804,1.22689,9,8,1,868.1,0.00116944
6,116949,0,-144.698,-21.6675,11,2,1,868.1,0.00104517
6,120549,1,-128.501,-5.46973,10,5,1,868.1,0.00117222
6,124149,1,-126.888,-3.85668,9,8,1,868.1,0.00116944
6,127749,1,-134.66,-11.6287,11,2,1,868.1,0.00104517
6,131349,0,-129.218,-6.18673,7,11,1,868.1,0.00071225
6,134949,1,-125.354,-2.32347,9,8,1,868.1,0.00116944
6,138549,1,-129.232,-6.20145,11,2,1,868.1,0.00104517
6,142149,1,-118.894,4.13703,7,11,1,868.1,0.00071225
6,145749,1,-109.233,13.7975,8,8,1,868.1,0.000649331
6,149349,1,-124.54,-1.50939,9,5,1,868.1,0.000586109
6,152949,1,-119.332,3.69918,7,8,1,868.1,0.00035697
6,156549,1,-121.601,1.42958,8,5,1,868.1,0.000325436
6,160149,0,-135.573,-12.5419,9,2,1,868.1,0.00029375
6,163749,0,-127.111,-4.08006,7,8,1,868.1,0.00035697
6,167349,0,-138.971,-15.9405,10,2,1,868.1,0.000587501
6,170949,1,-116.874,6.15718,7,11,1,868.1,0.00071225
6,174549,1,-116.984,6.04722,8,8,1,868.1,0.000649331
6,178149,1,-119.982,3.04898,9,5,1,868.1,0.000586109
6,181749,0,-138.414,-15.3834,8,5,1,868.1,0.000325436
6,185349,1,-127.863,-4.83163,9,5,1,868.1,0.000586109
6,188949,0,-128.021,-4.9899,7,8,1,868.1,0.00035697
6,192549,0,-145.987,-22.9558,10,2,1,868.1,0.000587501
6,196149,1,-123.261,-0.23033,7,11,1,868.1,0.00071225
6,199749,0,-131.678,-8.64703,8,8,1,868.1,0.000649331
6,203349,0,-139.123,-16.0925,11,2,1,868.1,0.00104517
6,206949,1,-131.923,-8.89244,10,5,1,868.1,0.00117222
6,210549,0,-130.656,-7.62512,9,8,1,868.1,0.00116944
6,214149,1,-121.561,1.47033,8,11,1,868.1,0.00129559
6,217749,0,-142.41,-19.3787,10,5,1,868.1,0.00117222
6,221349,0,-136.645,-13.6136,7,14,1,868.1,0.00142112
6,224949,1,-135.624,-12.593,12,2,1,868.1,0.00209033
6,228549,1,-134.566,-11.5352,11,5,1,868.1,0.00208538
6,232149,1,-121.613,1.41784,7,14,1,868.1,0.00142112
6,235749,0,-127.83,-4.79868,8,11,1,868.1,0.00129559
6,239349,1,-113.357,9.67388,11,5,1,868.1,0.00208538
6,242949,1,-110.106,12.925,8,11,1,868.1,0.00129559
6,246549,0,-134.305,-11.2743,10,5,1,868.1,0.00117222
6,250149,1,-118.5,4.53056,7,14,1,868.1,0.00142112
6,253749,1,-121.213,1.81813,8,11,1,868.1,0.00129559
6,257349,1,-124.53,-1.49891,10,5,1,868.1,0.00117222
6,260949,0,-134.467,-11.4362,9,8,1,868.1,0.00116944
6,264549,0,-129.41,-6.37882,8,11,1,868.1,0.00129559
6,268149,1,-117.459,5.57212,11,5,1,868.1,0.00208538
6,271749,1,-119.716,3.31524,8,11,1,868.1,0.00129559
6,275349,0,-133.001,-9.96961,10,5,1,868.1,0.00117222
6,278949,1,-107.94,15.0906,7,14,1,868.1,0.00142112
6,282549,1,-116.935,6.09601,10,5,1,868.1,0.00117222
6,286149,1,-119.929,3.10145,11,2,1,868.1,0.00104517
6,289749,1,-126.057,-3.02576,8,8,1,868.1,0.000649331
6,293349,1,-129.659,-6.62821,10,2,1,868.1,0.000587501
6,296949,1,-113.891,9.14002,9,5,1,868.1,0.000586109
6,300549,1,-113.893,9.13802,8,5,1,868.1,0.000325436
6,304149,1,-113.895,9.13602,7,5,1,868.1,0.000178909
6,307749,1,-116.897,6.13403,7,2,1,868.1,8.96669e-05
6,311349,1,-116.899,6.13203,7,2,1,868.1,8.96669e-05
6,314949,0,-136.522,-13.4914,7,2,1,868.1,8.96669e-05
6,318549,0,-135.539,-12.5082,7,5,1,868.1,0.000178909
6,322149,1,-126.856,-3.82535,8,5,1,868.1,0.000325436
6,325749,1,-126.865,-3.83435,9,2,1,868.1,0.00029375
6,329349,0,-126.179,-3.14856,7,5,1,868.1,0.000178909
6,332949,1,-120.939,2.09209,8,5,1,868.1,0.000325436
6,336549,0,-138.218,-15.1872,9,2,1,868.1,0.00029375
6,340149,0,-135.839,-12.8081,7,8,1,868.1,0.00035697
6,343749,1,-125.594,-2.56301,10,2,1,868.1,0.000587501
6,347349,0,-133.368,-10.3367,7,8,1,868.1,0.00035697
6,350949,1,-132.216,-9.18473,10,2,1,868.1,0.000587501
6,354549,0,-135.225,-12.1941,9,5,1,868.1,0.000586109
6,358149,0,-130.488,-7.45738,8,8,1,868.1,0.000649331
6,361749,0,-150.516,-27.4854,11,2,1,868.1,0.00104517
6,365349,0,-143.058,-20.0274,10,5,1,868.1,0.00117222
6,368949,0,-127.415,-4.38451,7,14,1,868.1,0.00142112
6,372549,0,-149.518,-26.4873,12,2,1,868.1,0.00209033
6,376149,1,-119.256,3.7753,10,8,1,868.1,0.00233888
6,379749,1,-125.256,-2.22533,12,2,1,868.1,0.00209033
6,383349,1,-113.257,9.77404,7,14,1,868.1,0.00142112
6,386949,1,-122.257,0.773409,10,5,1,868.1,0.00117222
6,390549,1,-125.258,-2.22722,11,2,1,868.1,0.00104517
6,394149,1,-119.259,3.77215,8,8,1,868.1,0.000649331
7,3283.77,1,-100.47,22.5606,7,14,1,868.1,0.00142112
7,6883.77,1,-123.486,-0.45511,10,5,1,868.1,0.00117222
7,10483.8,1,-122.391,0.639725,9,8,1,868.1,0.00116944
7,14083.8,1,-129.378,-6.34681,11,2,1,868.1,0.00104517
7,17683.8,1,-109.172,13.8585,7,11,1,868.1,0.00071225
7,21283.8,1,-122.784,0.247132,8,8,1,868.1,0.000649331
7,24883.8,1,-127.077,-4.046,10,2,1,868.1,0.000587501
7,28483.8,1,-113.079,9.95238,9,5,1,868.1,0.000586109
7,32083.8,1,-113.157,9.87408,8,5,1,868.1,0.000325436
7,35683.8,0,-125.917,-2.88596,7,5,1,868.1,0.000178909
7,39283.8,1,-119.316,3.7152,8,5,1,868.1,0.000325436
7,42883.8,1,-115.57,7.46063,9,2,1,868.1,0.00029375
7,46483.8,0,-134.958,-11.9268,8,2,1,868.1,0.000163105
7,50083.8,1,-129.513,-6.48189,9,2,1,868.1,0.00029375
7,53683.8,0,-132.862,-9.83127,7,5,1,868.1,0.000178909
7,57283.8,0,-140.01,-16.9793,8,5,1,868.1,0.000325436
7,60883.8,1,-125.584,-2.55315,9,5,1,868.1,0.000586109
7,64483.8,1,-116.897,6.13419,7,8,1,868.1,0.00035697
7,68083.8,1,-122.896,0.135332,9,2,1,868.1,0.00029375
7,71683.8,1,-122.894,0.136478,8,2,1,868.1,0.000163105
7,75283.8,1,-122.893,0.137623,7,2,1,868.1,8.96669e-05
7,78883.8,1,-122.892,0.138769,7,2,1,868.1,8.96669e-05
7,82483.8,1,-122.891,0.139914,7,2,1,868.1,8.96669e-05
7,86083.8,1,-122.89,0.141059,7,2,1,868.1,8.96669e-05
7,89683.8,1,-122.889,0.142204,7,2,1,868.1,8.96669e-05
7,93283.8,1,-122.888,0.143349,7,2,1,868.1,8.96669e-05
7,96883.8,1,-122.886,0.144494,7,2,1,868.1,8.96669e-05
7,100484,0,-147.834,-24.8028,7,2,1,868.1,8.96669e-05
7,104084,0,-136.954,-13.9228,7,5,1,868.1,0.000178909
7,107684,0,-133.808,-10.7771,8,5,1,868.1,0.000325436
7,111284,1,-128.932,-5.90111,9,5,1,868.1,0.000586109
7,114884,0,-135.125,-12.0946,7,8,1,868.1,0.00035697
7,118484,1,-124.976,-1.94528,10,2,1,868.1,0.000587501
7,122084,1,-118.973,4.05742,7,8,1,868.1,0.00035697
7,125684,1,-124.971,-1.93988,9,2,1,868.1,0.00029375
7,129284,1,-124.968,-1.93717,8,2,1,868.1,0.000163105
7,132884,0,-124.965,-1.93447,7,2,1,868.1,8.96669e-05
7,136484,0,-147.517,-24.4857,8,2,1,868.1,0.000163105
7,140084,0,-150.42,-27.389,9,2,1,868.1,0.00029375
