DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,283495,1,-118.656,4.37457,8,5,1,868.1,0.000325436
3,287095,0,-143.923,-20.8921,8,5,1,868.1,0.000325436
3,290695,0,-134.228,-11.1967,8,5,1,868.1,0.000325436
3,294295,0,-134.646,-11.6153,8,5,1,868.1,0.000325436
3,297895,1,-125.758,-2.72759,8,5,1,868.1,0.000325436
3,301495,0,-151.063,-28.0317,8,5,1,868.1,0.000325436
3,305095,0,-150.777,-27.7458,8,5,1,868.1,0.000325436
3,308695,0,-149.056,-26.0247,8,5,1,868.1,0.000325436
3,312295,0,-136.024,-12.9933,8,5,1,868.1,0.000325436
3,315895,1,-119.676,3.35524,8,5,1,868.1,0.000325436
3,319495,1,-123.391,-0.360133,8,5,1,868.1,0.000325436
3,323095,0,-128.02,-4.98943,8,5,1,868.1,0.000325436
3,326695,0,-134.635,-11.6045,8,5,1,868.1,0.000325436
3,330295,0,-135.386,-12.3547,8,5,1,868.1,0.000325436
3,333895,1,-126.625,-3.59368,8,5,1,868.1,0.000325436
3,337495,0,-133.024,-9.99341,8,5,1,868.1,0.000325436
3,341095,0,-137.89,-14.8587,8,5,1,868.1,0.000325436
3,344695,0,-132.85,-9.81935,8,5,1,868.1,0.000325436
3,348295,0,-142.645,-19.6143,8,5,1,868.1,0.000325436
3,351895,1,-124.124,-1.09271,8,5,1,868.1,0.000325436
3,355495,0,-147.098,-24.0674,8,5,1,868.1,0.000325436
3,359095,0,-143.282,-20.2513,8,5,1,868.1,0.000325436
3,362695,0,-142.447,-19.4164,8,5,1,868.1,0.000325436
3,366295,0,-127.285,-4.25361,8,5,1,868.1,0.000325436
3,369895,1,-121.741,1.28988,8,5,1,868.1,0.000325436
3,373495,1,-111.787,11.244,8,5,1,868.1,0.000325436
3,377095,1,-116.866,6.16503,8,5,1,868.1,0.000325436
3,380695,1,-121.418,1.61336,8,5,1,868.1,0.000325436
3,384295,1,-116.689,6.34204,8,5,1,868.1,0.000325436
3,387895,1,-119.801,3.22957,8,5,1,868.1,0.000325436
3,391495,1,-113.736,9.29457,8,5,1,868.1,0.000325436
3,395095,1,-110.3,12.7305,8,5,1,868.1,0.000325436
4,1022.2,0,-127.79,-4.75888,8,5,1,868.1,0.000325436
4,4622.2,0,-135.216,-12.1856,8,5,1,868.1,0.000325436
4,8222.2,0,-127.867,-4.83638,8,5,1,868.1,0.000325436
4,11822.2,1,-112.671,10.3597,8,5,1,868.1,0.000325436
4,15422.2,0,-134.787,-11.7563,8,5,1,868.1,0.000325436
4,19022.2,0,-138.16,-15.1293,8,5,1,868.1,0.000325436
4,22622.2,0,-130.495,-7.46412,8,5,1,868.1,0.000325436
4,26222.2,0,-127.276,-4.24501,8,5,1,868.1,0.000325436
4,29822.2,1,-125.258,-2.22698,8,5,1,868.1,0.000325436
4,33422.2,1,-115.698,7.33244,8,5,1,868.1,0.000325436
4,37022.2,1,-117.608,5.42241,8,5,1,868.1,0.000325436
4,40622.2,0,-128.994,-5.96295,8,5,1,868.1,0.000325436
4,44222.2,0,-127.097,-4.06659,8,5,1,868.1,0.000325436
4,47822.2,0,-131.67,-8.63942,8,5,1,868.1,0.000325436
4,51422.2,1,-108.685,14.3457,8,5,1,868.1,0.000325436
4,55022.2,0,-131.159,-8.12807,8,5,1,868.1,0.000325436
4,58622.2,1,-107.17,15.861,8,5,1,868.1,0.000325436
4,62222.2,1,-102.692,20.3393,8,5,1,868.1,0.000325436
4,65822.2,0,-142.021,-18.9898,8,5,1,868.1,0.000325436
4,69422.2,0,-135.248,-12.2172,8,5,1,868.1,0.000325436
4,73022.2,0,-151.233,-28.2017,8,5,1,868.1,0.000325436
4,76622.2,1,-122.035,0.995985,8,5,1,868.1,0.000325436
4,80222.2,0,-143.692,-20.6615,8,5,1,868.1,0.000325436
4,83822.2,1,-113.424,9.60675,8,5,1,868.1,0.000325436
4,87422.2,0,-130.114,-7.08283,8,5,1,868.1,0.000325436
4,91022.2,0,-132.565,-9.53369,8,5,1,868.1,0.000325436
4,94622.2,1,-122.443,0.587675,8,5,1,868.1,0.000325436
4,98222.2,0,-163.251,-40.22,8,5,1,868.1,0.000325436
4,101822,1,-107.84,15.1908,8,5,1,868.1,0.000325436
4,105422,1,-116.111,6.9201,8,5,1,868.1,0.000325436
4,109022,1,-121.819,1.21154,8,5,1,868.1,0.000325436
4,112622,1,-125.578,-2.54741,8,5,1,868.1,0.000325436
4,116222,0,-136.191,-13.1606,8,5,1,868.1,0.000325436
4,119822,1,-116.121,6.90995,8,5,1,868.1,0.000325436
4,123422,1,-122.289,0.742079,8,5,1,868.1,0.000325436
4,127022,0,-128.892,-5.86107,8,5,1,868.1,0.000325436
4,130622,0,-147.464,-24.4331,8,5,1,868.1,0.000325436
4,134222,1,-121.843,1.18838,8,5,1,868.1,0.000325436
4,137822,1,-121.838,1.19286,8,5,1,868.1,0.000325436
4,141422,1,-126.557,-3.52607,8,5,1,868.1,0.000325436
4,145022,0,-134.593,-11.5619,8,5,1,868.1,0.000325436
4,148622,1,-116.237,6.79346,8,5,1,868.1,0.000325436
4,152222,1,-113.406,9.62478,8,5,1,868.1,0.000325436
4,155822,0,-135.208,-12.1768,8,5,1,868.1,0.000325436
4,159422,0,-134.252,-11.2215,8,5,1,868.1,0.000325436
4,163022,1,-116.173,6.85816,8,5,1,868.1,0.000325436
4,166622,0,-138.46,-15.4289,8,5,1,868.1,0.000325436
4,170222,1,-115.578,7.45318,8,5,1,868.1,0.000325436
4,173822,0,-128.546,-5.51501,8,5,1,868.1,0.000325436
4,177422,1,-124.278,-1.24705,8,5,1,868.1,0.000325436
4,181022,0,-128.558,-5.52699,8,5,1,868.1,0.000325436
4,184622,1,-126.346,-3.31528,8,5,1,868.1,0.000325436
4,188222,0,-161.386,-38.3552,8,5,1,868.1,0.000325436
4,191822,1,-117.534,5.49724,8,5,1,868.1,0.000325436
4,195422,1,-120.971,2.05993,8,5,1,868.1,0.000325436
4,199022,0,-131.087,-8.05656,8,5,1,868.1,0.000325436
4,202622,1,-108.918,14.1129,8,5,1,868.1,0.000325436
4,206222,1,-117.729,5.3017,8,5,1,868.1,0.000325436
4,209822,1,-123.937,-0.906375,8,5,1,868.1,0.000325436
4,213422,1,-108.091,14.9399,8,5,1,868.1,0.000325436
4,217022,1,-123.243,-0.211678,8,5,1,868.1,0.000325436
4,220622,1,-110.456,12.5753,8,5,1,868.1,0.000325436
4,224222,1,-94.1662,28.8647,8,5,1,868.1,0.000325436
4,227822,1,-104.061,18.9704,8,5,1,868.1,0.000325436
4,231422,1,-119.056,3.97504,8,5,1,868.1,0.000325436
4,235022,0,-131.728,-8.69692,8,5,1,868.1,0.000325436
4,238622,0,-128.186,-5.15544,8,5,1,868.1,0.000325436
4,242222,1,-108.707,14.3239,8,5,1,868.1,0.000325436
4,245822,1,-118.189,4.84183,8,5,1,868.1,0.000325436
4,249422,0,-131.015,-7.98411,8,5,1,868.1,0.000325436
4,253022,1,-110.874,12.1569,8,5,1,868.1,0.000325436
4,256622,1,-110.269,12.7621,8,5,1,868.1,0.000325436
4,260222,1,-118.766,4.26505,8,5,1,868.1,0.000325436
4,263822,1,-109.076,13.9552,8,5,1,868.1,0.000325436
4,267422,1,-119.525,3.50571,8,5,1,868.1,0.000325436
4,271022,0,-131.035,-8.00438,8,5,1,868.1,0.000325436
4,274622,0,-134.509,-11.4785,8,5,1,868.1,0.000325436
4,278222,1,-116.419,6.61233,8,5,1,868.1,0.000325436
4,281822,0,-133.977,-10.9462,8,5,1,868.1,0.000325436
4,285422,1,-125.844,-2.81358,8,5,1,868.1,0.000325436
4,289022,0,-132.232,-9.20146,8,5,1,868.1,0.000325436
4,292622,1,-115.122,7.90858,8,5,1,868.1,0.000325436
4,296222,1,-122.744,0.287359,8,5,1,868.1,0.000325436
4,299822,0,-148.485,-25.4542,8,5,1,868.1,0.000325436
4,303422,0,-146.729,-23.6977,8,5,1,868.1,0.000325436
4,307022,1,-113.074,9.95703,8,5,1,868.1,0.000325436
4,310622,1,-120.567,2.46437,8,5,1,868.1,0.000325436
4,314222,0,-130.877,-7.84639,8,5,1,868.1,0.000325436
4,317822,0,-161.518,-38.4873,8,5,1,868.1,0.000325436
4,321422,0,-145.47,-22.4388,8,5,1,868.1,0.000325436
4,325022,0,-144.22,-21.1894,8,5,1,868.1,0.000325436
4,328622,0,-131.52,-8.48933,8,5,1,868.1,0.000325436
4,332222,1,-116.908,6.12285,8,5,1,868.1,0.000325436
4,335822,1,-114.159,8.87156,8,5,1,868.1,0.000325436
4,339422,1,-120.628,2.40251,8,5,1,868.1,0.000325436
4,343022,0,-131.611,-8.58032,8,5,1,868.1,0.000325436
4,346622,0,-139.922,-16.8914,8,5,1,868.1,0.000325436
4,350222,0,-140.199,-17.1678,8,5,1,868.1,0.000325436
4,353822,0,-137.598,-14.5671,8,5,1,868.1,0.000325436
4,357422,1,-125.474,-2.4434,8,5,1,868.1,0.000325436
4,361022,1,-121.898,1.13282,8,5,1,868.1,0.000325436
4,364622,0,-137.186,-14.1551,8,5,1,868.1,0.000325436
4,368222,1,-123.802,-0.770691,8,5,1,868.1,0.000325436
4,371822,1,-124.827,-1.79572,8,5,1,868.1,0.000325436
4,375422,1,-123.745,-0.71456,8,5,1,868.1,0.000325436
4,379022,1,-124.482,-1.45094,8,5,1,868.1,0.000325436
4,382622,0,-132.971,-9.94029,8,5,1,868.1,0.000325436
4,386222,1,-125.484,-2.45284,8,5,1,868.1,0.000325436
4,389822,1,-125.914,-2.8835,8,5,1,868.1,0.000325436
4,393422,1,-107.465,15.5661,8,5,1,868.1,0.000325436
5,3180.48,1,-126.976,-3.94465,8,5,1,868.1,0.000325436
5,6780.48,0,-130.46,-7.42875,8,5,1,868.1,0.000325436
5,10380.5,0,-127.213,-4.18256,8,5,1,868.1,0.000325436
5,13980.5,1,-114.287,8.74342,8,5,1,868.1,0.000325436
5,17580.5,1,-113.236,9.79505,8,5,1,868.1,0.000325436
5,21180.5,1,-111.671,11.3596,8,5,1,868.1,0.000325436
5,24780.5,1,-106.979,16.0518,8,5,1,868.1,0.000325436
5,28380.5,1,-106.798,16.2324,8,5,1,868.1,0.000325436
5,31980.5,1,-121.45,1.58134,8,5,1,868.1,0.000325436
5,35580.5,1,-112.979,10.0514,8,5,1,868.1,0.000325436
5,39180.5,0,-130.102,-7.07083,8,5,1,868.1,0.000325436
5,42780.5,1,-119.62,3.41129,8,5,1,868.1,0.000325436
5,46380.5,0,-131.333,-8.3024,8,5,1,868.1,0.000325436
5,49980.5,1,-108.286,14.7446,8,5,1,868.1,0.000325436
5,53580.5,1,-126.508,-3.47667,8,5,1,868.1,0.000325436
5,57180.5,1,-121.779,1.25191,8,5,1,868.1,0.000325436
5,60780.5,1,-120.315,2.71547,8,5,1,868.1,0.000325436
5,64380.5,1,-124.34,-1.30921,8,5,1,868.1,0.000325436
5,67980.5,1,-111.929,11.1014,8,5,1,868.1,0.000325436
5,71580.5,1,-102.578,20.453,8,5,1,868.1,0.000325436
5,75180.5,1,-115.972,7.05895,8,5,1,868.1,0.000325436
5,78780.5,0,-140.02,-16.9887,8,5,1,868.1,0.000325436
5,82380.5,0,-128.461,-5.42978,8,5,1,868.1,0.000325436
5,85980.5,1,-115.603,7.42775,8,5,1,868.1,0.000325436
5,89580.5,1,-116.081,6.94956,8,5,1,868.1,0.000325436
5,93180.5,0,-131.807,-8.77641,8,5,1,868.1,0.000325436
5,96780.5,1,-122.133,0.898123,8,5,1,868.1,0.000325436
5,100380,1,-123.283,-0.25216,8,5,1,868.1,0.000325436
5,103980,0,-134.997,-11.9666,8,5,1,868.1,0.000325436
5,107580,1,-115.258,7.77312,8,5,1,868.1,0.000325436
5,111180,1,-112.934,10.0971,8,5,1,868.1,0.000325436
5,114780,1,-116.406,6.62506,8,5,1,868.1,0.000325436
5,118380,1,-126.056,-3.02484,8,5,1,868.1,0.000325436
5,121980,1,-105.254,17.7768,8,5,1,868.1,0.000325436
5,125580,1,-117.496,5.53463,8,5,1,868.1,0.000325436
5,129180,0,-141.433,-18.4021,8,5,1,868.1,0.000325436
5,132780,0,-127.649,-4.61846,8,5,1,868.1,0.000325436
5,136380,1,-124.203,-1.17176,8,5,1,868.1,0.000325436
5,139980,0,-133.718,-10.6873,8,5,1,868.1,0.000325436
5,143580,0,-165.861,-42.8298,8,5,1,868.1,0.000325436
5,147180,0,-141.342,-18.3111,8,5,1,868.1,0.000325436
5,150780,0,-133.671,-10.6403,8,5,1,868.1,0.000325436
5,154380,0,-133.83,-10.7989,8,5,1,868.1,0.000325436
5,157980,0,-131.379,-8.34845,8,5,1,868.1,0.000325436
5,161580,0,-132.791,-9.76023,8,5,1,868.1,0.000325436
5,165180,0,-135.986,-12.9555,8,5,1,868.1,0.000325436
5,168780,0,-130.951,-7.91992,8,5,1,868.1,0.000325436
5,172380,0,-154.162,-31.1312,8,5,1,868.1,0.000325436
5,175980,1,-124.086,-1.05522,8,5,1,868.1,0.000325436
5,179580,0,-135.385,-12.354,8,5,1,868.1,0.000325436
5,183180,0,-143.022,-19.9915,8,5,1,868.1,0.000325436
5,186780,0,-143.619,-20.5879,8,5,1,868.1,0.000325436
5,190380,0,-132.407,-9.37622,8,5,1,868.1,0.000325436
5,193980,0,-146.614,-23.5828,8,5,1,868.1,0.000325436
5,197580,0,-133.45,-10.4186,8,5,1,868.1,0.000325436
5,201180,0,-131.107,-8.07636,8,5,1,868.1,0.000325436
5,204780,0,-134.339,-11.3085,8,5,1,868.1,0.000325436
5,208380,0,-146.564,-23.5327,8,5,1,868.1,0.000325436
5,211980,0,-148.312,-25.2814,8,5,1,868.1,0.000325436
5,215580,0,-144.011,-20.9796,8,5,1,868.1,0.000325436
5,219180,0,-133.003,-9.97194,8,5,1,868.1,0.000325436
5,222780,0,-145.977,-22.9463,8,5,1,868.1,0.000325436
5,226380,0,-134.527,-11.4958,8,5,1,868.1,0.000325436
5,229980,0,-145.304,-22.273,8,5,1,868.1,0.000325436
5,233580,0,-141.974,-18.9435,8,5,1,868.1,0.000325436
5,237180,1,-121.995,1.03569,8,5,1,868.1,0.000325436
5,240780,0,-145.184,-22.1531,8,5,1,868.1,0.000325436
5,244380,0,-149.874,-26.8435,8,5,1,868.1,0.000325436
5,247980,0,-153.402,-30.3709,8,5,1,868.1,0.000325436
5,251580,0,-141.285,-18.2538,8,5,1,868.1,0.000325436
5,255180,0,-152.339,-29.3085,8,5,1,868.1,0.000325436
5,258780,0,-135.245,-12.2137,8,5,1,868.1,0.000325436
5,262380,0,-138.466,-15.4356,8,5,1,868.1,0.000325436
5,265980,0,-133.702,-10.6716,8,5,1,868.1,0.000325436
5,269580,0,-133.996,-10.965,8,5,1,868.1,0.000325436
5,273180,0,-144.315,-21.2844,8,5,1,868.1,0.000325436
5,276780,1,-121.539,1.49183,8,5,1,868.1,0.000325436
5,280380,0,-143.694,-20.663,8,5,1,868.1,0.000325436
5,283980,0,-137.223,-14.1922,8,5,1,868.1,0.000325436
5,287580,1,-126.438,-3.40702,8,5,1,868.1,0.000325436
5,291180,0,-136.98,-13.9493,8,5,1,868.1,0.000325436
5,294780,0,-145.291,-22.2605,8,5,1,868.1,0.000325436
5,298380,0,-140.883,-17.8523,8,5,1,868.1,0.000325436
5,301980,0,-154.219,-31.1879,8,5,1,868.1,0.000325436
5,305580,0,-134.52,-11.4888,8,5,1,868.1,0.000325436
5,309180,0,-131.167,-8.13606,8,5,1,868.1,0.000325436
5,312780,0,-143.408,-20.3772,8,5,1,868.1,0.000325436
5,316380,0,-133.866,-10.8352,8,5,1,868.1,0.000325436
5,319980,1,-112.027,11.0039,8,5,1,868.1,0.000325436
5,323580,0,-136.438,-13.407,8,5,1,868.1,0.000325436
5,327180,1,-126.029,-2.99808,8,5,1,868.1,0.000325436
5,330780,1,-126.884,-3.8527,8,5,1,868.1,0.000325436
5,334380,0,-154.733,-31.7023,8,5,1,868.1,0.000325436
5,337980,0,-147.758,-24.7273,8,5,1,868.1,0.000325436
5,341580,0,-138.689,-15.6585,8,5,1,868.1,0.000325436
5,345180,0,-152.427,-29.3963,8,5,1,868.1,0.000325436
5,348780,0,-166.308,-43.2775,8,5,1,868.1,0.000325436
5,352380,0,-129.616,-6.58551,8,5,1,868.1,0.000325436
5,355980,1,-125.749,-2.71833,8,5,1,868.1,0.000325436
5,359580,1,-112.805,10.2259,8,5,1,868.1,0.000325436
5,363180,0,-128.833,-5.80197,8,5,1,868.1,0.000325436
5,366780,0,-150.724,-27.6926,8,5,1,868.1,0.000325436
5,370380,1,-124.872,-1.84113,8,5,1,868.1,0.000325436
5,373980,0,-133.65,-10.6194,8,5,1,868.1,0.000325436
5,377580,0,-139.566,-16.5354,8,5,1,868.1,0.000325436
5,381180,0,-152.067,-29.0362,8,5,1,868.1,0.000325436
5,384780,0,-145.964,-22.9333,8,5,1,868.1,0.000325436
5,388380,0,-139.427,-16.3959,8,5,1,868.1,0.000325436
5,391980,0,-143.245,-20.2145,8,5,1,868.1,0.000325436
5,395580,0,-146.157,-23.1265,8,5,1,868.1,0.000325436
6,188.315,1,-125.549,-2.51852,8,5,1,868.1,0.000325436
6,3788.31,0,-136.112,-13.0812,8,5,1,868.1,0.000325436
6,7388.31,0,-145.49,-22.459,8,5,1,868.1,0.000325436
6,10988.3,0,-135.545,-12.5145,8,5,1,868.1,0.000325436
6,14588.3,0,-129.195,-6.16366,8,5,1,868.1,0.000325436
6,18188.3,0,-142.27,-19.2387,8,5,1,868.1,0.000325436
6,21788.3,1,-121.704,1.32649,8,5,1,868.1,0.000325436
6,25388.3,0,-134.722,-11.6907,8,5,1,868.1,0.000325436
6,28988.3,0,-134.896,-11.8654,8,5,1,868.1,0.000325436
6,32588.3,0,-127.118,-4.08739,8,5,1,868.1,0.000325436
6,36188.3,0,-134.387,-11.3566,8,5,1,868.1,0.000325436
6,39788.3,0,-151.139,-28.1082,8,5,1,868.1,0.000325436
6,43388.3,0,-133.378,-10.3476,8,5,1,868.1,0.000325436
6,46988.3,1,-122.94,0.0905464,8,5,1,868.1,0.000325436
6,50588.3,0,-137.862,-14.8311,8,5,1,868.1,0.000325436
6,54188.3,1,-121.725,1.30618,8,5,1,868.1,0.000325436
6,57788.3,0,-146.429,-23.3981,8,5,1,868.1,0.000325436
6,61388.3,0,-127.523,-4.49214,8,5,1,868.1,0.000325436
6,64988.3,1,-118.427,4.60357,8,5,1,868.1,0.000325436
6,68588.3,1,-118.785,4.24556,8,5,1,868.1,0.000325436
6,72188.3,1,-115.327,7.70354,8,5,1,868.1,0.000325436
6,75788.3,1,-123.903,-0.87187,8,5,1,868.1,0.000325436
6,79388.3,0,-129.835,-6.80455,8,5,1,868.1,0.000325436
6,82988.3,1,-113.303,9.72837,8,5,1,868.1,0.000325436
6,86588.3,1,-107.946,15.0853,8,5,1,868.1,0.000325436
6,90188.3,1,-120.102,2.92894,8,5,1,868.1,0.000325436
6,93788.3,0,-141.806,-18.7748,8,5,1,868.1,0.000325436
6,97388.3,1,-124.992,-1.96123,8,5,1,868.1,0.000325436
6,100988,0,-162.471,-39.4399,8,5,1,868.1,0.000325436
6,104588,0,-128.699,-5.66773,8,5,1,868.1,0.000325436
6,108188,0,-143.248,-20.2174,8,5,1,868.1,0.000325436
6,111788,0,-152.569,-29.5376,8,5,1,868.1,0.000325436
6,115388,1,-116.072,6.95877,8,5,1,868.1,0.000325436
6,118988,1,-124.312,-1.28152,8,5,1,868.1,0.000325436
6,122588,1,-119.305,3.72623,8,5,1,868.1,0.000325436
6,126188,1,-122.245,0.785564,8,5,1,868.1,0.000325436
6,129788,0,-135.904,-12.8733,8,5,1,868.1,0.000325436
6,133388,1,-113.318,9.713,8,5,1,868.1,0.000325436
6,136988,0,-141.244,-18.2135,8,5,1,868.1,0.000325436
6,140588,0,-146.232,-23.2006,8,5,1,868.1,0.000325436
6,144188,0,-128.35,-5.31884,8,5,1,868.1,0.000325436
6,147788,0,-141.616,-18.5848,8,5,1,868.1,0.000325436
6,151388,1,-126.251,-3.22031,8,5,1,868.1,0.000325436
6,154988,0,-131.621,-8.59049,8,5,1,868.1,0.000325436
6,158588,1,-122.536,0.494424,8,5,1,868.1,0.000325436
6,162188,1,-117.878,5.15314,8,5,1,868.1,0.000325436
6,165788,1,-123.284,-0.252753,8,5,1,868.1,0.000325436
6,169388,0,-134.944,-11.9135,8,5,1,868.1,0.000325436
6,172988,1,-115.707,7.32412,8,5,1,868.1,0.000325436
6,176588,1,-105.261,17.7699,8,5,1,868.1,0.000325436
6,180188,1,-111.513,11.5181,8,5,1,868.1,0.000325436
6,183788,0,-154.146,-31.1156,8,5,1,868.1,0.000325436
6,187388,0,-128.458,-5.42755,8,5,1,868.1,0.000325436
6,190988,1,-126.679,-3.6479,8,5,1,868.1,0.000325436
6,194588,0,-136.284,-13.2536,8,5,1,868.1,0.000325436
6,198188,0,-136.397,-13.3657,8,5,1,868.1,0.000325436
6,201788,0,-139.536,-16.5053,8,5,1,868.1,0.000325436
6,205388,0,-127.693,-4.66202,8,5,1,868.1,0.000325436
6,208988,1,-116.18,6.85107,8,5,1,868.1,0.000325436
6,212588,0,-137.117,-14.0861,8,5,1,868.1,0.000325436
6,216188,0,-135.894,-12.8631,8,5,1,868.1,0.000325436
6,219788,0,-134.557,-11.5263,8,5,1,868.1,0.000325436
6,223388,1,-124.57,-1.53937,8,5,1,868.1,0.000325436
6,226988,1,-117.787,5.24381,8,5,1,868.1,0.000325436
6,230588,1,-115.376,7.65527,8,5,1,868.1,0.000325436
6,234188,0,-139.176,-16.1446,8,5,1,868.1,0.000325436
6,237788,0,-138.549,-15.5177,8,5,1,868.1,0.000325436
6,241388,0,-131.703,-8.67186,8,5,1,868.1,0.000325436
6,244988,0,-129.317,-6.28619,8,5,1,868.1,0.000325436
6,248588,0,-133.476,-10.4447,8,5,1,868.1,0.000325436
6,252188,0,-135.81,-12.7789,8,5,1,868.1,0.000325436
6,255788,0,-130.967,-7.93561,8,5,1,868.1,0.000325436
6,259388,1,-125.636,-2.6052,8,5,1,868.1,0.000325436
6,262988,1,-125.721,-2.69056,8,5,1,868.1,0.000325436
6,266588,0,-138.315,-15.284,8,5,1,868.1,0.000325436
6,270188,1,-126.357,-3.32622,8,5,1,868.1,0.000325436
6,273788,0,-128.714,-5.68328,8,5,1,868.1,0.000325436
6,277388,1,-125.81,-2.77909,8,5,1,868.1,0.000325436
6,280988,0,-127.041,-4.00989,8,5,1,868.1,0.000325436
6,284588,1,-119.588,3.4429,8,5,1,868.1,0.000325436
6,288188,0,-133.09,-10.0591,8,5,1,868.1,0.000325436
6,291788,0,-156.694,-33.6634,8,5,1,868.1,0.000325436
6,295388,1,-101.847,21.1835,8,5,1,868.1,0.000325436
6,298988,1,-125.129,-2.09859,8,5,1,868.1,0.000325436
6,302588,1,-106.005,17.0259,8,5,1,868.1,0.000325436
6,306188,1,-118.897,4.13427,8,5,1,868.1,0.000325436
6,309788,1,-89.9541,33.0768,8,5,1,868.1,0.000325436
6,313388,1,-118.919,4.11172,8,5,1,868.1,0.000325436
6,316988,0,-134.346,-11.3146,8,5,1,868.1,0.000325436
6,320588,0,-134.541,-11.5103,8,5,1,868.1,0.000325436
6,324188,0,-131.726,-8.69537,8,5,1,868.1,0.000325436
6,327788,1,-118.752,4.27931,8,5,1,868.1,0.000325436
6,331388,0,-128.98,-5.94932,8,5,1,868.1,0.000325436
6,334988,1,-125.369,-2.33772,8,5,1,868.1,0.000325436
6,338588,0,-148.42,-25.3892,8,5,1,868.1,0.000325436
6,342188,0,-150.866,-27.8351,8,5,1,868.1,0.000325436
6,345788,0,-131.624,-8.5931,8,5,1,868.1,0.000325436
6,349388,0,-155.09,-32.0588,8,5,1,868.1,0.000325436
6,352988,0,-145.255,-22.2237,8,5,1,868.1,0.000325436
6,356588,1,-126.183,-3.15202,8,5,1,868.1,0.000325436
6,360188,0,-148.794,-25.7628,8,5,1,868.1,0.000325436
6,363788,0,-143.111,-20.0799,8,5,1,868.1,0.000325436
6,367388,0,-132.963,-9.93226,8,5,1,868.1,0.000325436
6,370988,0,-141.524,-18.493,8,5,1,868.1,0.000325436
6,374588,1,-116.447,6.58378,8,5,1,868.1,0.000325436
6,378188,1,-122.839,0.192218,8,5,1,868.1,0.000325436
6,381788,1,-120.077,2.95354,8,5,1,868.1,0.000325436
6,385388,1,-121.209,1.82221,8,5,1,868.1,0.000325436
6,388988,1,-116.45,6.58139,8,5,1,868.1,0.000325436
6,392588,1,-116.703,6.32752,8,5,1,868.1,0.000325436
7,583.516,1,-99.5338,23.4971,8,5,1,868.1,0.000325436
7,4183.52,1,-108.305,14.7263,8,5,1,868.1,0.000325436
7,7783.52,0,-128.203,-5.17235,8,5,1,868.1,0.000325436
7,11383.5,1,-106.855,16.1755,8,5,1,868.1,0.000325436
7,14983.5,0,-127.186,-4.15483,8,5,1,868.1,0.000325436
7,18583.5,1,-117.488,5.54255,8,5,1,868.1,0.000325436
7,22183.5,1,-125.068,-2.03699,8,5,1,868.1,0.000325436
7,25783.5,0,-148.011,-24.9797,8,5,1,868.1,0.000325436
7,29383.5,0,-138.893,-15.8624,8,5,1,868.1,0.000325436
7,32983.5,1,-120.047,2.98386,8,5,1,868.1,0.000325436
7,36583.5,1,-122.594,0.437172,8,5,1,868.1,0.000325436
7,40183.5,0,-137.938,-14.9074,8,5,1,868.1,0.000325436
7,43783.5,0,-134.57,-11.5388,8,5,1,868.1,0.000325436
7,47383.5,0,-136.956,-13.9254,8,5,1,868.1,0.000325436
7,50983.5,1,-123.962,-0.93147,8,5,1,868.1,0.000325436
7,54583.5,0,-135.258,-12.2275,8,5,1,868.1,0.000325436
7,58183.5,0,-133.618,-10.5871,8,5,1,868.1,0.000325436
7,61783.5,0,-142.901,-19.8697,8,5,1,868.1,0.000325436
7,65383.5,1,-118.211,4.82007,8,5,1,868.1,0.000325436
7,68983.5,1,-104.844,18.1872,8,5,1,868.1,0.000325436
7,72583.5,1,-117.838,5.19251,8,5,1,868.1,0.000325436
7,76183.5,1,-114.915,8.11629,8,5,1,868.1,0.000325436
7,79783.5,1,-125.286,-2.25476,8,5,1,868.1,0.000325436
7,83383.5,1,-104.631,18.3998,8,5,1,868.1,0.000325436
7,86983.5,1,-122.12,0.911224,8,5,1,868.1,0.000325436
7,90583.5,1,-122.356,0.674406,8,5,1,868.1,0.000325436
7,94183.5,1,-119.326,3.70509,8,5,1,868.1,0.000325436
7,97783.5,1,-111.253,11.7776,8,5,1,868.1,0.000325436
7,101384,0,-142.315,-19.2844,8,5,1,868.1,0.000325436
7,104984,0,-151.742,-28.7109,8,5,1,868.1,0.000325436
7,108584,0,-150.225,-27.1945,8,5,1,868.1,0.000325436
7,112184,0,-133.881,-10.8504,8,5,1,868.1,0.000325436
7,115784,0,-135.102,-12.0711,8,5,1,868.1,0.000325436
7,119384,1,-114.92,8.11075,8,5,1,868.1,0.000325436
7,122984,1,-117.992,5.0392,8,5,1,868.1,0.000325436
7,126584,0,-128.089,-5.05785,8,5,1,868.1,0.000325436
7,130184,1,-124.99,-1.95897,8,5,1,868.1,0.000325436
7,133784,1,-126.374,-3.34345,8,5,1,868.1,0.000325436
7,137384,0,-137.218,-14.1872,8,5,1,868.1,0.000325436
7,140984,0,-140.348,-17.3172,8,5,1,868.1,0.000325436
7,144584,1,-124.163,-1.13184,8,5,1,868.1,0.000325436
7,148184,0,-150.52,-27.4894,8,5,1,868.1,0.000325436
7,151784,0,-138.193,-15.1619,8,5,1,868.1,0.000325436
7,155384,0,-142.77,-19.739,8,5,1,868.1,0.000325436
7,158984,0,-139.747,-16.7161,8,5,1,868.1,0.000325436
7,162584,0,-136.539,-13.5083,8,5,1,868.1,0.000325436
