DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,211338,1,-113.727,9.3039,7,2,1,868.1,8.96669e-05
3,214938,1,-109.144,13.8865,7,2,1,868.1,8.96669e-05
3,218538,1,-121.306,1.72456,7,2,1,868.1,8.96669e-05
3,222138,1,-116.865,6.16618,7,2,1,868.1,8.96669e-05
3,225738,1,-109.772,13.2588,7,2,1,868.1,8.96669e-05
3,229338,1,-104.863,18.1675,7,2,1,868.1,8.96669e-05
3,232938,1,-117.968,5.06279,7,2,1,868.1,8.96669e-05
3,236538,1,-113.933,9.09763,7,2,1,868.1,8.96669e-05
3,240138,1,-113.327,9.70393,7,2,1,868.1,8.96669e-05
3,243738,1,-104.57,18.4612,7,2,1,868.1,8.96669e-05
3,247338,1,-115.075,7.95621,7,2,1,868.1,8.96669e-05
3,250938,0,-144.021,-20.9906,7,2,1,868.1,8.96669e-05
3,254538,0,-143.682,-20.6511,7,2,1,868.1,8.96669e-05
3,258138,0,-130.26,-7.22895,7,2,1,868.1,8.96669e-05
3,261738,1,-106.643,16.3881,7,2,1,868.1,8.96669e-05
3,265338,1,-120.41,2.62127,7,2,1,868.1,8.96669e-05
3,268938,1,-120.594,2.43712,7,2,1,868.1,8.96669e-05
3,272538,1,-123.002,0.0289358,7,2,1,868.1,8.96669e-05
3,276138,1,-113.806,9.22463,7,2,1,868.1,8.96669e-05
3,279738,1,-115.396,7.63508,7,2,1,868.1,8.96669e-05
3,283338,0,-130.602,-7.57063,7,2,1,868.1,8.96669e-05
3,286938,0,-140.643,-17.6124,7,2,1,868.1,8.96669e-05
3,290538,0,-124.233,-1.20173,7,2,1,868.1,8.96669e-05
3,294138,1,-119.908,3.12256,7,2,1,868.1,8.96669e-05
3,297738,1,-122.801,0.230188,7,2,1,868.1,8.96669e-05
3,301338,0,-124.267,-1.23578,7,2,1,868.1,8.96669e-05
3,304938,1,-123.111,-0.0803242,7,2,1,868.1,8.96669e-05
3,308538,0,-138.289,-15.2586,7,2,1,868.1,8.96669e-05
3,312138,0,-132.569,-9.53816,7,2,1,868.1,8.96669e-05
3,315738,0,-128.568,-5.53716,7,2,1,868.1,8.96669e-05
3,319338,1,-113.356,9.67442,7,2,1,868.1,8.96669e-05
3,322938,0,-146.886,-23.8547,7,2,1,868.1,8.96669e-05
3,326538,1,-118.493,4.53773,7,2,1,868.1,8.96669e-05
3,330138,1,-119.822,3.20877,7,2,1,868.1,8.96669e-05
3,333738,1,-114.305,8.72565,7,2,1,868.1,8.96669e-05
3,337338,1,-119.929,3.10161,7,2,1,868.1,8.96669e-05
3,340938,0,-132.634,-9.60277,7,2,1,868.1,8.96669e-05
3,344538,0,-138.07,-15.0388,7,2,1,868.1,8.96669e-05
3,348138,0,-140.796,-17.7647,7,2,1,868.1,8.96669e-05
3,351738,1,-122.018,1.0132,7,2,1,868.1,8.96669e-05
3,355338,0,-130.474,-7.44279,7,2,1,868.1,8.96669e-05
3,358938,0,-136.989,-13.9583,7,2,1,868.1,8.96669e-05
3,362538,0,-128.312,-5.28144,7,2,1,868.1,8.96669e-05
3,366138,0,-125.789,-2.75831,7,2,1,868.1,8.96669e-05
3,369738,0,-133.825,-10.7941,7,2,1,868.1,8.96669e-05
3,373338,0,-132.883,-9.8516,7,2,1,868.1,8.96669e-05
3,376938,0,-129.058,-6.02721,7,2,1,868.1,8.96669e-05
3,380538,0,-133.102,-10.0714,7,2,1,868.1,8.96669e-05
3,384138,0,-137.142,-14.1109,7,2,1,868.1,8.96669e-05
3,387738,0,-132.112,-9.08159,7,2,1,868.1,8.96669e-05
3,391338,1,-120.544,2.48731,7,2,1,868.1,8.96669e-05
3,394938,1,-123.238,-0.207482,7,2,1,868.1,8.96669e-05
4,1164.89,1,-104.278,18.7533,7,14,1,868.1,0.00142112
4,4764.89,1,-117.262,5.76863,10,5,1,868.1,0.00117222
4,8364.89,1,-111.063,11.9674,10,14,1,868.1,0.00931126
4,11964.9,1,-117.126,5.90474,12,8,1,868.1,0.00832177
4,15564.9,1,-112.761,10.2699,11,11,1,868.1,0.00830206
4,19164.9,1,-120.659,2.37182,10,11,1,868.1,0.00466669
4,22764.9,1,-124.153,-1.12195,9,14,1,868.1,0.00465563
4,26364.9,1,-128.421,-5.3903,12,11,1,868.1,0.0166041
4,29964.9,1,-115.724,7.3064,7,2,1,868.1,8.96669e-05
4,33564.9,1,-121.297,1.73435,7,2,1,868.1,8.96669e-05
4,37164.9,1,-117.34,5.6913,7,2,1,868.1,8.96669e-05
4,40764.9,0,-140.658,-17.6272,7,2,1,868.1,8.96669e-05
4,44364.9,0,-135.542,-12.5112,7,2,1,868.1,8.96669e-05
4,47964.9,1,-118.993,4.03799,7,2,1,868.1,8.96669e-05
4,51564.9,0,-132.431,-9.39974,7,2,1,868.1,8.96669e-05
4,55164.9,0,-138.45,-15.4192,7,2,1,868.1,8.96669e-05
4,58764.9,1,-117.266,5.76479,7,2,1,868.1,8.96669e-05
4,62364.9,1,-111.229,11.8018,7,2,1,868.1,8.96669e-05
4,65964.9,1,-118.325,4.70563,7,2,1,868.1,8.96669e-05
4,69564.9,1,-116.095,6.93599,7,2,1,868.1,8.96669e-05
4,73164.9,0,-129.556,-6.52555,7,2,1,868.1,8.96669e-05
4,76764.9,0,-131.24,-8.20915,7,2,1,868.1,8.96669e-05
4,80364.9,0,-141.032,-18.0014,7,2,1,868.1,8.96669e-05
4,83964.9,0,-127.698,-4.66681,7,2,1,868.1,8.96669e-05
4,87564.9,1,-122.881,0.149783,7,2,1,868.1,8.96669e-05
4,91164.9,0,-132.937,-9.90657,7,2,1,868.1,8.96669e-05
4,94764.9,0,-127.204,-4.17288,7,2,1,868.1,8.96669e-05
4,98364.9,1,-121.051,1.9796,7,2,1,868.1,8.96669e-05
4,101965,0,-142.742,-19.7112,7,2,1,868.1,8.96669e-05
4,105565,1,-121.938,1.09271,7,2,1,868.1,8.96669e-05
4,109165,1,-114.757,8.27425,7,2,1,868.1,8.96669e-05
4,112765,0,-124.706,-1.6751,7,2,1,868.1,8.96669e-05
4,116365,0,-145.829,-22.7982,7,2,1,868.1,8.96669e-05
4,119965,0,-139.229,-16.198,7,2,1,868.1,8.96669e-05
4,123565,0,-139.39,-16.3586,7,2,1,868.1,8.96669e-05
4,127165,1,-117.294,5.73712,7,2,1,868.1,8.96669e-05
4,130765,0,-135.216,-12.1853,7,2,1,868.1,8.96669e-05
4,134365,0,-143.337,-20.3063,7,2,1,868.1,8.96669e-05
4,137965,0,-142.069,-19.0383,7,2,1,868.1,8.96669e-05
4,141565,0,-130.306,-7.27549,7,2,1,868.1,8.96669e-05
4,145165,0,-132.283,-9.25187,7,2,1,868.1,8.96669e-05
4,148765,0,-133.429,-10.3977,7,2,1,868.1,8.96669e-05
4,152365,0,-127.842,-4.81155,7,2,1,868.1,8.96669e-05
4,155965,0,-149.141,-26.1097,7,2,1,868.1,8.96669e-05
4,159565,0,-128.626,-5.59508,7,2,1,868.1,8.96669e-05
4,163165,0,-130.566,-7.53479,7,2,1,868.1,8.96669e-05
4,166765,0,-130.314,-7.28319,7,2,1,868.1,8.96669e-05
4,170365,0,-139.503,-16.4725,7,2,1,868.1,8.96669e-05
4,173965,1,-123.213,-0.182584,7,2,1,868.1,8.96669e-05
4,177565,0,-137.274,-14.243,7,2,1,868.1,8.96669e-05
4,181165,0,-133.99,-10.9586,7,2,1,868.1,8.96669e-05
4,184765,0,-145.496,-22.4652,7,2,1,868.1,8.96669e-05
4,188365,0,-139.226,-16.1952,7,2,1,868.1,8.96669e-05
4,191965,0,-132.03,-8.99907,7,2,1,868.1,8.96669e-05
4,195565,0,-132.968,-9.93734,7,2,1,868.1,8.96669e-05
4,199165,0,-141.856,-18.8255,7,2,1,868.1,8.96669e-05
4,202765,0,-140.728,-17.6974,7,2,1,868.1,8.96669e-05
4,206365,0,-129.536,-6.50509,7,2,1,868.1,8.96669e-05
4,209965,1,-121.001,2.03,7,2,1,868.1,8.96669e-05
4,213565,0,-141.628,-18.5976,7,2,1,868.1,8.96669e-05
4,217165,0,-132.974,-9.94292,7,2,1,868.1,8.96669e-05
4,220765,0,-143.104,-20.0735,7,2,1,868.1,8.96669e-05
4,224365,0,-128.217,-5.18636,7,2,1,868.1,8.96669e-05
4,227965,0,-131.236,-8.20533,7,2,1,868.1,8.96669e-05
4,231565,0,-135.46,-12.4287,7,2,1,868.1,8.96669e-05
4,235165,1,-122.042,0.988577,7,2,1,868.1,8.96669e-05
4,238765,0,-128.13,-5.09918,7,2,1,868.1,8.96669e-05
4,242365,0,-140.088,-17.0568,7,2,1,868.1,8.96669e-05
4,245965,1,-110.62,12.4113,7,2,1,868.1,8.96669e-05
4,249565,1,-116.828,6.20336,7,2,1,868.1,8.96669e-05
4,253165,0,-146.011,-22.9805,7,2,1,868.1,8.96669e-05
4,256765,0,-138.415,-15.3838,7,2,1,868.1,8.96669e-05
4,260365,1,-117.219,5.8115,7,2,1,868.1,8.96669e-05
4,263965,0,-137.207,-14.1761,7,2,1,868.1,8.96669e-05
4,267565,1,-123.532,-0.501228,7,2,1,868.1,8.96669e-05
4,271165,1,-123.467,-0.436394,7,2,1,868.1,8.96669e-05
4,274765,0,-127.939,-4.90784,7,2,1,868.1,8.96669e-05
4,278365,1,-121.757,1.27411,7,2,1,868.1,8.96669e-05
4,281965,0,-133.395,-10.3639,7,2,1,868.1,8.96669e-05
4,285565,0,-142.364,-19.3327,7,2,1,868.1,8.96669e-05
4,289165,0,-125.422,-2.39115,7,2,1,868.1,8.96669e-05
4,292765,0,-126.01,-2.97863,7,2,1,868.1,8.96669e-05
4,296365,1,-122.762,0.268865,7,2,1,868.1,8.96669e-05
4,299965,1,-117.76,5.27093,7,2,1,868.1,8.96669e-05
4,303565,0,-134.847,-11.8159,7,2,1,868.1,8.96669e-05
4,307165,1,-118.288,4.74277,7,2,1,868.1,8.96669e-05
4,310765,1,-109.109,13.9221,7,2,1,868.1,8.96669e-05
4,314365,1,-117.422,5.60889,7,2,1,868.1,8.96669e-05
4,317965,0,-129.298,-6.26701,7,2,1,868.1,8.96669e-05
4,321565,0,-128.368,-5.33671,7,2,1,868.1,8.96669e-05
4,325165,1,-120.606,2.42454,7,2,1,868.1,8.96669e-05
4,328765,0,-127.401,-4.37026,7,2,1,868.1,8.96669e-05
4,332365,1,-116.774,6.25693,7,2,1,868.1,8.96669e-05
4,335965,0,-126.905,-3.87432,7,2,1,868.1,8.96669e-05
4,339565,1,-119.678,3.35287,7,2,1,868.1,8.96669e-05
4,343165,1,-121.577,1.45388,7,2,1,868.1,8.96669e-05
4,346765,1,-118.845,4.18608,7,2,1,868.1,8.96669e-05
4,350365,1,-118.82,4.21056,7,2,1,868.1,8.96669e-05
4,353965,0,-135.647,-12.6158,7,2,1,868.1,8.96669e-05
4,357565,0,-133.243,-10.2119,7,2,1,868.1,8.96669e-05
4,361165,1,-113.899,9.13164,7,2,1,868.1,8.96669e-05
4,364765,0,-126.524,-3.49311,7,2,1,868.1,8.96669e-05
4,368365,0,-132.374,-9.34353,7,2,1,868.1,8.96669e-05
4,371965,1,-122.005,1.02586,7,2,1,868.1,8.96669e-05
4,375565,0,-135.137,-12.1065,7,2,1,868.1,8.96669e-05
4,379165,0,-128.415,-5.38426,7,2,1,868.1,8.96669e-05
4,382765,0,-132.042,-9.01135,7,2,1,868.1,8.96669e-05
4,386365,0,-130.474,-7.44286,7,2,1,868.1,8.96669e-05
4,389965,0,-130.499,-7.46802,7,2,1,868.1,8.96669e-05
4,393565,1,-121.518,1.51245,7,2,1,868.1,8.96669e-05
5,291.765,1,-102.883,20.1478,7,14,1,868.1,0.00142112
5,3891.77,1,-118.337,4.69406,10,5,1,868.1,0.00117222
5,7491.77,1,-125.612,-2.58068,10,14,1,868.1,0.00931126
5,11091.8,1,-132.636,-9.60544,12,8,1,868.1,0.00832177
5,14691.8,1,-129.821,-6.79033,11,11,1,868.1,0.00830206
5,18291.8,1,-129.474,-6.44358,10,11,1,868.1,0.00466669
5,21891.8,1,-119.318,3.71286,9,14,1,868.1,0.00465563
5,25491.8,1,-109.404,13.6268,12,11,1,868.1,0.0166041
5,29091.8,1,-115.048,7.98267,7,2,1,868.1,8.96669e-05
5,32691.8,1,-116.902,6.12877,7,2,1,868.1,8.96669e-05
5,36291.8,1,-121.879,1.15184,7,2,1,868.1,8.96669e-05
5,39891.8,1,-118.14,4.89111,7,2,1,868.1,8.96669e-05
5,43491.8,1,-110.225,12.806,7,2,1,868.1,8.96669e-05
5,47091.8,1,-111.149,11.8818,7,2,1,868.1,8.96669e-05
5,50691.8,1,-120.15,2.88128,7,2,1,868.1,8.96669e-05
5,54291.8,1,-114.263,8.76745,7,2,1,868.1,8.96669e-05
5,57891.8,1,-121.551,1.48014,7,2,1,868.1,8.96669e-05
5,61491.8,1,-116.913,6.1177,7,2,1,868.1,8.96669e-05
5,65091.8,1,-123.732,-0.700629,7,2,1,868.1,8.96669e-05
5,68691.8,0,-135.191,-12.1604,7,2,1,868.1,8.96669e-05
5,72291.8,1,-107.614,15.4168,7,2,1,868.1,8.96669e-05
5,75891.8,1,-123.818,-0.786819,7,2,1,868.1,8.96669e-05
5,79491.8,0,-130.896,-7.86461,7,2,1,868.1,8.96669e-05
5,83091.8,0,-132.53,-9.49873,7,2,1,868.1,8.96669e-05
5,86691.8,0,-129.323,-6.29205,7,2,1,868.1,8.96669e-05
5,90291.8,1,-123.8,-0.769482,7,2,1,868.1,8.96669e-05
5,93891.8,0,-142.467,-19.4357,7,2,1,868.1,8.96669e-05
5,97491.8,0,-150.47,-27.439,7,2,1,868.1,8.96669e-05
5,101092,1,-117.413,5.61805,7,2,1,868.1,8.96669e-05
5,104692,1,-116.495,6.5362,7,2,1,868.1,8.96669e-05
5,108292,1,-121.189,1.84208,7,2,1,868.1,8.96669e-05
5,111892,0,-126.147,-3.11659,7,2,1,868.1,8.96669e-05
5,115492,1,-113.855,9.17558,7,2,1,868.1,8.96669e-05
5,119092,1,-121.821,1.20995,7,2,1,868.1,8.96669e-05
5,122692,1,-120.829,2.20161,7,2,1,868.1,8.96669e-05
5,126292,1,-116.201,6.83017,7,2,1,868.1,8.96669e-05
5,129892,1,-122.908,0.122722,7,2,1,868.1,8.96669e-05
5,133492,1,-123.916,-0.885565,7,2,1,868.1,8.96669e-05
5,137092,0,-129.272,-6.24156,7,2,1,868.1,8.96669e-05
5,140692,0,-132.152,-9.12068,7,2,1,868.1,8.96669e-05
5,144292,1,-121.376,1.65527,7,2,1,868.1,8.96669e-05
5,147892,0,-135.963,-12.9324,7,2,1,868.1,8.96669e-05
5,151492,1,-119.07,3.9607,7,2,1,868.1,8.96669e-05
5,155092,1,-115.024,8.00661,7,2,1,868.1,8.96669e-05
5,158692,0,-138.489,-15.4583,7,2,1,868.1,8.96669e-05
5,162292,0,-133.643,-10.6119,7,2,1,868.1,8.96669e-05
5,165892,1,-123.682,-0.651252,7,2,1,868.1,8.96669e-05
5,169492,0,-128.758,-5.72749,7,2,1,868.1,8.96669e-05
5,173092,0,-130.662,-7.63092,7,2,1,868.1,8.96669e-05
5,176692,0,-140.504,-17.4734,7,2,1,868.1,8.96669e-05
5,180292,0,-128.056,-5.02461,7,2,1,868.1,8.96669e-05
5,183892,0,-125.217,-2.18653,7,2,1,868.1,8.96669e-05
5,187492,1,-111.709,11.3223,7,2,1,868.1,8.96669e-05
5,191092,0,-130.759,-7.7283,7,2,1,868.1,8.96669e-05
5,194692,0,-124.881,-1.85054,7,2,1,868.1,8.96669e-05
5,198292,0,-142.01,-18.979,7,2,1,868.1,8.96669e-05
5,201892,1,-121.948,1.08311,7,2,1,868.1,8.96669e-05
5,205492,0,-129.836,-6.80557,7,2,1,868.1,8.96669e-05
5,209092,1,-119.59,3.44119,7,2,1,868.1,8.96669e-05
5,212692,0,-128.969,-5.93822,7,2,1,868.1,8.96669e-05
5,216292,0,-128.016,-4.98525,7,2,1,868.1,8.96669e-05
5,219892,1,-120.684,2.34698,7,2,1,868.1,8.96669e-05
5,223492,0,-136.204,-13.1734,7,2,1,868.1,8.96669e-05
5,227092,0,-125.75,-2.719,7,2,1,868.1,8.96669e-05
5,230692,0,-125.217,-2.18577,7,2,1,868.1,8.96669e-05
5,234292,0,-140.295,-17.2643,7,2,1,868.1,8.96669e-05
5,237892,0,-150.831,-27.8,7,2,1,868.1,8.96669e-05
5,241492,1,-123.747,-0.7165,7,2,1,868.1,8.96669e-05
5,245092,0,-130.966,-7.93486,7,2,1,868.1,8.96669e-05
5,248692,0,-133.045,-10.0143,7,2,1,868.1,8.96669e-05
5,252292,0,-127.469,-4.43799,7,2,1,868.1,8.96669e-05
5,255892,0,-139.281,-16.2504,7,2,1,868.1,8.96669e-05
5,259492,0,-135.44,-12.4091,7,2,1,868.1,8.96669e-05
5,263092,0,-127.636,-4.60461,7,2,1,868.1,8.96669e-05
5,266692,0,-138.569,-15.5384,7,2,1,868.1,8.96669e-05
5,270292,0,-128.965,-5.93439,7,2,1,868.1,8.96669e-05
5,273892,0,-132.439,-9.40847,7,2,1,868.1,8.96669e-05
5,277492,0,-143.84,-20.8095,7,2,1,868.1,8.96669e-05
5,281092,0,-152.123,-29.0917,7,2,1,868.1,8.96669e-05
5,284692,0,-132.192,-9.16108,7,2,1,868.1,8.96669e-05
5,288292,0,-131.167,-8.13589,7,2,1,868.1,8.96669e-05
5,291892,0,-150.047,-27.0163,7,2,1,868.1,8.96669e-05
5,295492,0,-148.409,-25.3783,7,2,1,868.1,8.96669e-05
5,299092,0,-135.51,-12.4788,7,2,1,868.1,8.96669e-05
5,302692,0,-126.028,-2.99682,7,2,1,868.1,8.96669e-05
5,306292,0,-139.18,-16.149,7,2,1,868.1,8.96669e-05
5,309892,1,-113.003,10.0275,7,2,1,868.1,8.96669e-05
5,313492,0,-133.866,-10.8355,7,2,1,868.1,8.96669e-05
5,317092,1,-114.86,8.17134,7,2,1,868.1,8.96669e-05
5,320692,1,-116.499,6.53225,7,2,1,868.1,8.96669e-05
5,324292,0,-137.361,-14.3298,7,2,1,868.1,8.96669e-05
5,327892,1,-117.934,5.09681,7,2,1,868.1,8.96669e-05
5,331492,0,-142.893,-19.862,7,2,1,868.1,8.96669e-05
5,335092,0,-142.682,-19.6507,7,2,1,868.1,8.96669e-05
5,338692,1,-118.704,4.32702,7,2,1,868.1,8.96669e-05
5,342292,0,-131.469,-8.43826,7,2,1,868.1,8.96669e-05
5,345892,0,-132.207,-9.17569,7,2,1,868.1,8.96669e-05
5,349492,0,-143.448,-20.417,7,2,1,868.1,8.96669e-05
5,353092,0,-130.887,-7.85648,7,2,1,868.1,8.96669e-05
5,356692,0,-132.145,-9.11433,7,2,1,868.1,8.96669e-05
5,360292,0,-146.141,-23.1105,7,2,1,868.1,8.96669e-05
5,363892,0,-138.817,-15.7857,7,2,1,868.1,8.96669e-05
5,367492,0,-142.324,-19.2935,7,2,1,868.1,8.96669e-05
5,371092,0,-146.488,-23.4575,7,2,1,868.1,8.96669e-05
5,374692,0,-131.361,-8.33025,7,2,1,868.1,8.96669e-05
5,378292,1,-122.108,0.923269,7,2,1,868.1,8.96669e-05
5,381892,0,-142.266,-19.2351,7,2,1,868.1,8.96669e-05
5,385492,0,-145.165,-22.134,7,2,1,868.1,8.96669e-05
5,389092,0,-134.199,-11.1682,7,2,1,868.1,8.96669e-05
5,392692,0,-136.498,-13.4671,7,2,1,868.1,8.96669e-05
6,1421.34,1,-112.152,10.8787,7,14,1,868.1,0.00142112
6,5021.34,1,-131.984,-8.95289,10,5,1,868.1,0.00117222
6,8621.34,1,-115.084,7.94736,10,14,1,868.1,0.00931126
6,12221.3,1,-135.767,-12.7359,12,8,1,868.1,0.00832177
6,15821.3,1,-116.435,6.59623,11,11,1,868.1,0.00830206
6,19421.3,1,-114.009,9.02188,10,11,1,868.1,0.00466669
6,23021.3,1,-112.248,10.7831,9,14,1,868.1,0.00465563
6,26621.3,1,-123.037,-0.0059764,12,11,1,868.1,0.0166041
6,30221.3,0,-137.633,-14.6016,7,2,1,868.1,8.96669e-05
6,33821.3,0,-131.68,-8.6495,7,2,1,868.1,8.96669e-05
6,37421.3,0,-125.122,-2.09152,7,2,1,868.1,8.96669e-05
6,41021.3,0,-142.562,-19.5312,7,2,1,868.1,8.96669e-05
6,44621.3,0,-147.975,-24.9436,7,2,1,868.1,8.96669e-05
6,48221.3,0,-131.463,-8.43166,7,2,1,868.1,8.96669e-05
6,51821.3,1,-122.189,0.841555,7,2,1,868.1,8.96669e-05
6,55421.3,0,-132.49,-9.45867,7,2,1,868.1,8.96669e-05
6,59021.3,0,-147.401,-24.3705,7,2,1,868.1,8.96669e-05
6,62621.3,0,-137.776,-14.745,7,2,1,868.1,8.96669e-05
6,66221.3,0,-135.122,-12.0906,7,2,1,868.1,8.96669e-05
6,69821.3,0,-142.576,-19.5454,7,2,1,868.1,8.96669e-05
6,73421.3,0,-147.881,-24.8497,7,2,1,868.1,8.96669e-05
6,77021.3,1,-121.747,1.28437,7,2,1,868.1,8.96669e-05
6,80621.3,0,-145.041,-22.0099,7,2,1,868.1,8.96669e-05
6,84221.3,0,-159.344,-36.3135,7,2,1,868.1,8.96669e-05
6,87821.3,0,-126.185,-3.15405,7,2,1,868.1,8.96669e-05
6,91421.3,0,-139.366,-16.3353,7,2,1,868.1,8.96669e-05
6,95021.3,0,-130.736,-7.70472,7,2,1,868.1,8.96669e-05
6,98621.3,0,-140.876,-17.8448,7,2,1,868.1,8.96669e-05
6,102221,0,-127.042,-4.01132,7,2,1,868.1,8.96669e-05
6,105821,0,-126.714,-3.68283,7,2,1,868.1,8.96669e-05
6,109421,0,-136.642,-13.6111,7,2,1,868.1,8.96669e-05
6,113021,0,-126.598,-3.56724,7,2,1,868.1,8.96669e-05
6,116621,0,-144.598,-21.5669,7,2,1,868.1,8.96669e-05
6,120221,0,-130.2,-7.16926,7,2,1,868.1,8.96669e-05
6,123821,1,-119.538,3.49272,7,2,1,868.1,8.96669e-05
6,127421,0,-142.302,-19.2709,7,2,1,868.1,8.96669e-05
6,131021,0,-133.495,-10.4641,7,2,1,868.1,8.96669e-05
6,134621,0,-130.946,-7.91464,7,2,1,868.1,8.96669e-05
6,138221,0,-137.885,-14.8541,7,2,1,868.1,8.96669e-05
6,141821,0,-134.912,-11.8814,7,2,1,868.1,8.96669e-05
6,145421,0,-131.28,-8.2492,7,2,1,868.1,8.96669e-05
6,149021,0,-127.044,-4.01313,7,2,1,868.1,8.96669e-05
6,152621,1,-122.429,0.602092,7,2,1,868.1,8.96669e-05
6,156221,1,-120.06,2.97112,7,2,1,868.1,8.96669e-05
6,159821,0,-125.607,-2.57575,7,2,1,868.1,8.96669e-05
6,163421,0,-143.238,-20.207,7,2,1,868.1,8.96669e-05
6,167021,0,-139.926,-16.8952,7,2,1,868.1,8.96669e-05
6,170621,0,-129.76,-6.72915,7,2,1,868.1,8.96669e-05
6,174221,0,-137.552,-14.5209,7,2,1,868.1,8.96669e-05
6,177821,1,-120.782,2.24914,7,2,1,868.1,8.96669e-05
6,181421,0,-124.621,-1.59044,7,2,1,868.1,8.96669e-05
6,185021,1,-121.293,1.73776,7,2,1,868.1,8.96669e-05
6,188621,0,-148.586,-25.5546,7,2,1,868.1,8.96669e-05
6,192221,0,-149.964,-26.933,7,2,1,868.1,8.96669e-05
6,195821,0,-152.023,-28.9925,7,2,1,868.1,8.96669e-05
6,199421,0,-136.033,-13.0026,7,2,1,868.1,8.96669e-05
6,203021,0,-127.804,-4.77324,7,2,1,868.1,8.96669e-05
6,206621,0,-129.694,-6.66263,7,2,1,868.1,8.96669e-05
6,210221,0,-124.767,-1.7361,7,2,1,868.1,8.96669e-05
6,213821,0,-135.186,-12.155,7,2,1,868.1,8.96669e-05
6,217421,0,-124.552,-1.52157,7,2,1,868.1,8.96669e-05
6,221021,1,-116.813,6.21823,7,2,1,868.1,8.96669e-05
6,224621,0,-137.457,-14.4258,7,2,1,868.1,8.96669e-05
6,228221,0,-130.635,-7.60439,7,2,1,868.1,8.96669e-05
6,231821,0,-141.303,-18.2723,7,2,1,868.1,8.96669e-05
6,235421,0,-138.884,-15.8527,7,2,1,868.1,8.96669e-05
6,239021,1,-115.635,7.3964,7,2,1,868.1,8.96669e-05
6,242621,0,-126.547,-3.51627,7,2,1,868.1,8.96669e-05
6,246221,0,-140.777,-17.7462,7,2,1,868.1,8.96669e-05
6,249821,0,-135.138,-12.1066,7,2,1,868.1,8.96669e-05
6,253421,1,-122.903,0.127774,7,2,1,868.1,8.96669e-05
6,257021,0,-140.238,-17.2074,7,2,1,868.1,8.96669e-05
6,260621,0,-133.349,-10.3177,7,2,1,868.1,8.96669e-05
6,264221,0,-126.94,-3.90881,7,2,1,868.1,8.96669e-05
6,267821,1,-123.084,-0.0532759,7,2,1,868.1,8.96669e-05
6,271421,0,-126.593,-3.56161,7,2,1,868.1,8.96669e-05
6,275021,0,-128.534,-5.50321,7,2,1,868.1,8.96669e-05
6,278621,1,-115.872,7.1585,7,2,1,868.1,8.96669e-05
6,282221,0,-133.679,-10.6477,7,2,1,868.1,8.96669e-05
6,285821,1,-109.686,13.3452,7,2,1,868.1,8.96669e-05
6,289421,0,-125.535,-2.5045,7,2,1,868.1,8.96669e-05
6,293021,1,-114.002,9.02925,7,2,1,868.1,8.96669e-05
6,296621,0,-130.97,-7.93869,7,2,1,868.1,8.96669e-05
6,300221,0,-128.788,-5.75666,7,2,1,868.1,8.96669e-05
6,303821,0,-137.708,-14.6775,7,2,1,868.1,8.96669e-05
6,307421,0,-141.782,-18.7508,7,2,1,868.1,8.96669e-05
6,311021,0,-124.839,-1.80814,7,2,1,868.1,8.96669e-05
6,314621,0,-127.678,-4.64705,7,2,1,868.1,8.96669e-05
6,318221,1,-117.154,5.87713,7,2,1,868.1,8.96669e-05
6,321821,1,-118.079,4.95158,7,2,1,868.1,8.96669e-05
6,325421,1,-119.172,3.85902,7,2,1,868.1,8.96669e-05
6,329021,0,-156.868,-33.8367,7,2,1,868.1,8.96669e-05
6,332621,0,-145.553,-22.5217,7,2,1,868.1,8.96669e-05
6,336221,0,-143.791,-20.7599,7,2,1,868.1,8.96669e-05
6,339821,0,-138.851,-15.8199,7,2,1,868.1,8.96669e-05
6,343421,0,-140.933,-17.9016,7,2,1,868.1,8.96669e-05
6,347021,0,-139.674,-16.6436,7,2,1,868.1,8.96669e-05
6,350621,0,-145.802,-22.7709,7,2,1,868.1,8.96669e-05
6,354221,0,-127.159,-4.12843,7,2,1,868.1,8.96669e-05
6,357821,0,-138.38,-15.3489,7,2,1,868.1,8.96669e-05
6,361421,0,-126.243,-3.2122,7,2,1,868.1,8.96669e-05
6,365021,0,-134.732,-11.7009,7,2,1,868.1,8.96669e-05
6,368621,0,-129.703,-6.67238,7,2,1,868.1,8.96669e-05
6,372221,0,-127.162,-4.13108,7,2,1,868.1,8.96669e-05
6,375821,0,-142.573,-19.5424,7,2,1,868.1,8.96669e-05
6,379421,0,-127.284,-4.25282,7,2,1,868.1,8.96669e-05
6,383021,1,-117.271,5.75993,7,2,1,868.1,8.96669e-05
6,386621,0,-130.019,-6.98854,7,2,1,868.1,8.96669e-05
6,390221,0,-134.544,-11.5131,7,2,1,868.1,8.96669e-05
6,393821,0,-152.286,-29.2555,7,2,1,868.1,8.96669e-05
7,597.702,1,-111.417,11.6139,7,14,1,868.1,0.00142112
7,4197.7,1,-123.981,-0.950484,12,11,1,868.1,0.0166041
7,7797.7,1,-113.88,9.15065,11,14,1,868.1,0.0165648
7,11397.7,1,-123.663,-0.631775,10,14,1,868.1,0.00931126
7,14997.7,1,-119.144,3.88738,12,8,1,868.1,0.00832177
7,18597.7,1,-107.02,16.0113,11,11,1,868.1,0.00830206
