DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,285467,1,-125.049,-2.01857,8,5,1,868.1,0.000325436
3,289067,0,-132.799,-9.76777,8,5,1,868.1,0.000325436
3,292667,0,-133.221,-10.1898,8,5,1,868.1,0.000325436
3,296267,0,-135.865,-12.8342,8,5,1,868.1,0.000325436
3,299867,0,-146.449,-23.4184,8,5,1,868.1,0.000325436
3,303467,1,-120.303,2.72789,8,5,1,868.1,0.000325436
3,307067,0,-138.024,-14.9935,8,5,1,868.1,0.000325436
3,310667,0,-135.703,-12.6725,8,5,1,868.1,0.000325436
3,314267,1,-121.909,1.12196,8,5,1,868.1,0.000325436
3,317867,1,-121.898,1.13306,8,5,1,868.1,0.000325436
3,321467,0,-135.987,-12.9558,8,5,1,868.1,0.000325436
3,325067,0,-133.493,-10.462,8,5,1,868.1,0.000325436
3,328667,0,-131.644,-8.61314,8,5,1,868.1,0.000325436
3,332267,0,-130.719,-7.68855,8,5,1,868.1,0.000325436
3,335867,0,-148.336,-25.3053,8,5,1,868.1,0.000325436
3,339467,0,-134.259,-11.228,8,5,1,868.1,0.000325436
3,343067,0,-142.293,-19.2623,8,5,1,868.1,0.000325436
3,346667,0,-142.434,-19.4029,8,5,1,868.1,0.000325436
3,350267,1,-120.962,2.0686,8,5,1,868.1,0.000325436
3,353867,0,-133.916,-10.885,8,5,1,868.1,0.000325436
3,357467,0,-130.535,-7.5043,8,5,1,868.1,0.000325436
3,361067,0,-133.664,-10.6328,8,5,1,868.1,0.000325436
3,364667,0,-131.023,-7.99256,8,5,1,868.1,0.000325436
3,368267,1,-117.748,5.28312,8,5,1,868.1,0.000325436
3,371867,1,-117.743,5.28835,8,5,1,868.1,0.000325436
3,375467,1,-117.737,5.29358,8,5,1,868.1,0.000325436
3,379067,1,-117.732,5.29882,8,5,1,868.1,0.000325436
3,382667,0,-133.063,-10.0319,8,5,1,868.1,0.000325436
3,386267,1,-119.848,3.18273,8,5,1,868.1,0.000325436
3,389867,1,-115.058,7.97293,8,5,1,868.1,0.000325436
3,393467,1,-115.051,7.97998,8,5,1,868.1,0.000325436
4,3427.24,1,-107.701,15.3295,8,5,1,868.1,0.000325436
4,7027.24,1,-114.446,8.58444,8,5,1,868.1,0.000325436
4,10627.2,0,-130.863,-7.83175,8,5,1,868.1,0.000325436
4,14227.2,0,-134.662,-11.6315,8,5,1,868.1,0.000325436
4,17827.2,0,-135.789,-12.7577,8,5,1,868.1,0.000325436
4,21427.2,0,-137.989,-14.9583,8,5,1,868.1,0.000325436
4,25027.2,0,-150.276,-27.245,8,5,1,868.1,0.000325436
4,28627.2,0,-131.01,-7.97906,8,5,1,868.1,0.000325436
4,32227.2,1,-114.446,8.58462,8,5,1,868.1,0.000325436
4,35827.2,1,-114.456,8.57474,8,5,1,868.1,0.000325436
4,39427.2,0,-130.55,-7.51907,8,5,1,868.1,0.000325436
4,43027.2,1,-115.641,7.39016,8,5,1,868.1,0.000325436
4,46627.2,0,-152.088,-29.0567,8,5,1,868.1,0.000325436
4,50227.2,1,-121.987,1.04402,8,5,1,868.1,0.000325436
4,53827.2,0,-129.89,-6.85869,8,5,1,868.1,0.000325436
4,57427.2,0,-134.127,-11.0962,8,5,1,868.1,0.000325436
4,61027.2,1,-115.049,7.9821,8,5,1,868.1,0.000325436
4,64627.2,1,-125.502,-2.47117,8,5,1,868.1,0.000325436
4,68227.2,1,-117.974,5.05738,8,5,1,868.1,0.000325436
4,71827.2,1,-125.164,-2.13327,8,5,1,868.1,0.000325436
4,75427.2,0,-130.843,-7.81246,8,5,1,868.1,0.000325436
4,79027.2,0,-142.108,-19.0772,8,5,1,868.1,0.000325436
4,82627.2,1,-125.773,-2.74215,8,5,1,868.1,0.000325436
4,86227.2,0,-129.839,-6.80845,8,5,1,868.1,0.000325436
4,89827.2,0,-139.855,-16.824,8,5,1,868.1,0.000325436
4,93427.2,0,-127.226,-4.19514,8,5,1,868.1,0.000325436
4,97027.2,0,-130.105,-7.07415,8,5,1,868.1,0.000325436
4,100627,0,-131.985,-8.95392,8,5,1,868.1,0.000325436
4,104227,0,-130.965,-7.93391,8,5,1,868.1,0.000325436
4,107827,1,-116.653,6.37803,8,5,1,868.1,0.000325436
4,111427,0,-131.524,-8.49358,8,5,1,868.1,0.000325436
4,115027,0,-130.542,-7.51075,8,5,1,868.1,0.000325436
4,118627,0,-128.299,-5.26771,8,5,1,868.1,0.000325436
4,122227,1,-125.321,-2.29045,8,5,1,868.1,0.000325436
4,125827,0,-127.934,-4.90315,8,5,1,868.1,0.000325436
4,129427,1,-124.4,-1.36897,8,5,1,868.1,0.000325436
4,133027,0,-130.944,-7.91261,8,5,1,868.1,0.000325436
4,136627,1,-113.068,9.96299,8,5,1,868.1,0.000325436
4,140227,1,-125.561,-2.52994,8,5,1,868.1,0.000325436
4,143827,1,-111.953,11.078,8,5,1,868.1,0.000325436
4,147427,1,-112.837,10.194,8,5,1,868.1,0.000325436
4,151027,1,-112.827,10.2043,8,5,1,868.1,0.000325436
4,154627,1,-118.942,4.08844,8,5,1,868.1,0.000325436
4,158227,0,-139.284,-16.2527,8,5,1,868.1,0.000325436
4,161827,1,-124.184,-1.15264,8,5,1,868.1,0.000325436
4,165427,1,-126.154,-3.12336,8,5,1,868.1,0.000325436
4,169027,1,-122.969,0.0622792,8,5,1,868.1,0.000325436
4,172627,1,-117.898,5.13319,8,5,1,868.1,0.000325436
4,176227,1,-114.801,8.23021,8,5,1,868.1,0.000325436
4,179827,1,-121.523,1.50838,8,5,1,868.1,0.000325436
4,183427,1,-116.909,6.12153,8,5,1,868.1,0.000325436
4,187027,1,-117.323,5.70766,8,5,1,868.1,0.000325436
4,190627,1,-111.77,11.2612,8,5,1,868.1,0.000325436
4,194227,1,-125.355,-2.32455,8,5,1,868.1,0.000325436
4,197827,1,-122.047,0.983836,8,5,1,868.1,0.000325436
4,201427,1,-124.143,-1.11201,8,5,1,868.1,0.000325436
4,205027,0,-134.594,-11.5631,8,5,1,868.1,0.000325436
4,208627,1,-124.81,-1.77873,8,5,1,868.1,0.000325436
4,212227,1,-124.209,-1.17829,8,5,1,868.1,0.000325436
4,215827,0,-135.044,-12.0135,8,5,1,868.1,0.000325436
4,219427,1,-109.128,13.9031,8,5,1,868.1,0.000325436
4,223027,1,-109.135,13.896,8,5,1,868.1,0.000325436
4,226627,1,-109.142,13.8889,8,5,1,868.1,0.000325436
4,230227,1,-109.149,13.8819,8,5,1,868.1,0.000325436
4,233827,1,-109.8,13.2312,8,5,1,868.1,0.000325436
4,237427,1,-125.533,-2.50254,8,5,1,868.1,0.000325436
4,241027,1,-113.251,9.77952,8,5,1,868.1,0.000325436
4,244627,1,-113.237,9.79386,8,5,1,868.1,0.000325436
4,248227,0,-129.751,-6.72032,8,5,1,868.1,0.000325436
4,251827,0,-131.381,-8.35058,8,5,1,868.1,0.000325436
4,255427,0,-128.808,-5.77731,8,5,1,868.1,0.000325436
4,259027,0,-130.886,-7.85472,8,5,1,868.1,0.000325436
4,262627,1,-123.824,-0.793002,8,5,1,868.1,0.000325436
4,266227,0,-134.377,-11.3462,8,5,1,868.1,0.000325436
4,269827,0,-138.195,-15.1644,8,5,1,868.1,0.000325436
4,273427,1,-124.069,-1.03797,8,5,1,868.1,0.000325436
4,277027,0,-128.853,-5.82224,8,5,1,868.1,0.000325436
4,280627,0,-132.928,-9.89733,8,5,1,868.1,0.000325436
4,284227,0,-128.016,-4.98508,8,5,1,868.1,0.000325436
4,287827,0,-133.921,-10.8897,8,5,1,868.1,0.000325436
4,291427,0,-128.266,-5.23533,8,5,1,868.1,0.000325436
4,295027,0,-140.494,-17.4627,8,5,1,868.1,0.000325436
4,298627,0,-133.015,-9.98365,8,5,1,868.1,0.000325436
4,302227,0,-138.34,-15.3093,8,5,1,868.1,0.000325436
4,305827,0,-135.318,-12.2871,8,5,1,868.1,0.000325436
4,309427,0,-140.852,-17.8215,8,5,1,868.1,0.000325436
4,313027,0,-141.501,-18.4706,8,5,1,868.1,0.000325436
4,316627,0,-138.903,-15.8721,8,5,1,868.1,0.000325436
4,320227,0,-152.802,-29.7711,8,5,1,868.1,0.000325436
4,323827,0,-143.03,-19.9995,8,5,1,868.1,0.000325436
4,327427,1,-125.205,-2.17384,8,5,1,868.1,0.000325436
4,331027,1,-124.851,-1.81997,8,5,1,868.1,0.000325436
4,334627,1,-124.851,-1.82002,8,5,1,868.1,0.000325436
4,338227,1,-124.851,-1.82006,8,5,1,868.1,0.000325436
4,341827,1,-124.851,-1.82011,8,5,1,868.1,0.000325436
4,345427,0,-140.471,-17.44,8,5,1,868.1,0.000325436
4,349027,0,-134.247,-11.2161,8,5,1,868.1,0.000325436
4,352627,0,-137.857,-14.8264,8,5,1,868.1,0.000325436
4,356227,0,-136.306,-13.2756,8,5,1,868.1,0.000325436
4,359827,0,-140.463,-17.432,8,5,1,868.1,0.000325436
4,363427,0,-132.255,-9.22449,8,5,1,868.1,0.000325436
4,367027,1,-124.277,-1.24639,8,5,1,868.1,0.000325436
4,370627,1,-124.272,-1.24116,8,5,1,868.1,0.000325436
4,374227,1,-124.267,-1.23592,8,5,1,868.1,0.000325436
4,377827,0,-137.47,-14.439,8,5,1,868.1,0.000325436
4,381427,0,-136.755,-13.7244,8,5,1,868.1,0.000325436
4,385027,0,-146.505,-23.4744,8,5,1,868.1,0.000325436
4,388627,0,-140.084,-17.0527,8,5,1,868.1,0.000325436
4,392227,0,-130.152,-7.12135,8,5,1,868.1,0.000325436
4,395827,0,-142.839,-19.8081,8,5,1,868.1,0.000325436
5,311.459,1,-113.844,9.18711,8,5,1,868.1,0.000325436
5,3911.46,1,-126.122,-3.09106,8,5,1,868.1,0.000325436
5,7511.46,0,-139.889,-16.8585,8,5,1,868.1,0.000325436
5,11111.5,0,-142.577,-19.5464,8,5,1,868.1,0.000325436
5,14711.5,1,-113.741,9.2895,8,5,1,868.1,0.000325436
5,18311.5,1,-113.741,9.28977,8,5,1,868.1,0.000325436
5,21911.5,1,-113.741,9.29004,8,5,1,868.1,0.000325436
5,25511.5,1,-113.741,9.2903,8,5,1,868.1,0.000325436
5,29111.5,1,-113.74,9.29057,8,5,1,868.1,0.000325436
5,32711.5,1,-113.74,9.29083,8,5,1,868.1,0.000325436
5,36311.5,1,-113.74,9.29109,8,5,1,868.1,0.000325436
5,39911.5,1,-124.683,-1.652,8,5,1,868.1,0.000325436
5,43511.5,1,-122.629,0.402066,8,5,1,868.1,0.000325436
5,47111.5,1,-123.75,-0.71951,8,5,1,868.1,0.000325436
5,50711.5,0,-127.496,-4.46481,8,5,1,868.1,0.000325436
5,54311.5,1,-126.101,-3.07004,8,5,1,868.1,0.000325436
5,57911.5,1,-114.13,8.90085,8,5,1,868.1,0.000325436
5,61511.5,1,-114.134,8.89716,8,5,1,868.1,0.000325436
5,65111.5,1,-114.137,8.89347,8,5,1,868.1,0.000325436
5,68711.5,1,-114.141,8.88977,8,5,1,868.1,0.000325436
5,72311.5,0,-151.095,-28.0644,8,5,1,868.1,0.000325436
5,75911.5,1,-125.102,-2.07083,8,5,1,868.1,0.000325436
5,79511.5,1,-126.447,-3.41563,8,5,1,868.1,0.000325436
5,83111.5,0,-129.125,-6.09457,8,5,1,868.1,0.000325436
5,86711.5,0,-142.35,-19.3189,8,5,1,868.1,0.000325436
5,90311.5,1,-120.738,2.29252,8,5,1,868.1,0.000325436
5,93911.5,1,-126.024,-2.99329,8,5,1,868.1,0.000325436
5,97511.5,1,-125.359,-2.32815,8,5,1,868.1,0.000325436
5,101111,1,-113.038,9.99271,8,5,1,868.1,0.000325436
5,104711,1,-124.093,-1.06173,8,5,1,868.1,0.000325436
5,108311,1,-121.225,1.80602,8,5,1,868.1,0.000325436
5,111911,0,-139.611,-16.58,8,5,1,868.1,0.000325436
5,115511,1,-116.025,7.00576,8,5,1,868.1,0.000325436
5,119111,1,-125.219,-2.18806,8,5,1,868.1,0.000325436
5,122711,1,-118.214,4.81649,8,5,1,868.1,0.000325436
5,126311,1,-121.628,1.40245,8,5,1,868.1,0.000325436
5,129911,0,-128.396,-5.36548,8,5,1,868.1,0.000325436
5,133511,0,-131.999,-8.96784,8,5,1,868.1,0.000325436
5,137111,0,-143.394,-20.3632,8,5,1,868.1,0.000325436
5,140711,0,-127.927,-4.89628,8,5,1,868.1,0.000325436
5,144311,0,-134.076,-11.0449,8,5,1,868.1,0.000325436
5,147911,0,-135.461,-12.4302,8,5,1,868.1,0.000325436
5,151511,0,-130.201,-7.17045,8,5,1,868.1,0.000325436
5,155111,0,-144.601,-21.5697,8,5,1,868.1,0.000325436
5,158711,0,-134.895,-11.8645,8,5,1,868.1,0.000325436
5,162311,0,-136.41,-13.3796,8,5,1,868.1,0.000325436
5,165911,0,-134.142,-11.1106,8,5,1,868.1,0.000325436
5,169511,1,-126.595,-3.56419,8,5,1,868.1,0.000325436
5,173111,0,-129.28,-6.24871,8,5,1,868.1,0.000325436
5,176711,0,-132.804,-9.773,8,5,1,868.1,0.000325436
5,180311,1,-125.864,-2.83324,8,5,1,868.1,0.000325436
5,183911,1,-125.007,-1.97648,8,5,1,868.1,0.000325436
5,187511,0,-129.331,-6.30032,8,5,1,868.1,0.000325436
5,191111,0,-132.28,-9.2493,8,5,1,868.1,0.000325436
5,194711,1,-120.7,2.33084,8,5,1,868.1,0.000325436
5,198311,0,-127.256,-4.22464,8,5,1,868.1,0.000325436
5,201911,0,-127.237,-4.20613,8,5,1,868.1,0.000325436
5,205511,0,-140.733,-17.7023,8,5,1,868.1,0.000325436
5,209111,0,-141.31,-18.2791,8,5,1,868.1,0.000325436
5,212711,0,-130.446,-7.4151,8,5,1,868.1,0.000325436
5,216311,0,-134.978,-11.9471,8,5,1,868.1,0.000325436
5,219911,0,-129.4,-6.36932,8,5,1,868.1,0.000325436
5,223511,0,-139.428,-16.3971,8,5,1,868.1,0.000325436
5,227111,0,-136.926,-13.895,8,5,1,868.1,0.000325436
5,230711,1,-123.316,-0.284952,8,5,1,868.1,0.000325436
5,234311,0,-134.294,-11.2626,8,5,1,868.1,0.000325436
5,237911,0,-131.301,-8.27022,8,5,1,868.1,0.000325436
5,241511,0,-137.526,-14.4956,8,5,1,868.1,0.000325436
5,245111,0,-138.549,-15.5185,8,5,1,868.1,0.000325436
5,248711,0,-136.535,-13.504,8,5,1,868.1,0.000325436
5,252311,0,-133.79,-10.759,8,5,1,868.1,0.000325436
5,255911,0,-138.052,-15.0207,8,5,1,868.1,0.000325436
5,259511,0,-140.031,-17.0006,8,5,1,868.1,0.000325436
5,263111,1,-124.821,-1.78964,8,5,1,868.1,0.000325436
5,266711,0,-146.693,-23.6625,8,5,1,868.1,0.000325436
5,270311,0,-153.508,-30.4774,8,5,1,868.1,0.000325436
5,273911,0,-146.845,-23.814,8,5,1,868.1,0.000325436
5,277511,0,-144.834,-21.8036,8,5,1,868.1,0.000325436
5,281111,0,-152.831,-29.7998,8,5,1,868.1,0.000325436
5,284711,0,-134.464,-11.4336,8,5,1,868.1,0.000325436
5,288311,0,-137.238,-14.2072,8,5,1,868.1,0.000325436
5,291911,1,-126.106,-3.07482,8,5,1,868.1,0.000325436
5,295511,0,-146.852,-23.8209,8,5,1,868.1,0.000325436
5,299111,0,-140.837,-17.8059,8,5,1,868.1,0.000325436
5,302711,1,-126.193,-3.16182,8,5,1,868.1,0.000325436
5,306311,1,-126.2,-3.16904,8,5,1,868.1,0.000325436
5,309911,0,-138.731,-15.7003,8,5,1,868.1,0.000325436
5,313511,0,-150.483,-27.4521,8,5,1,868.1,0.000325436
5,317111,1,-125.661,-2.6302,8,5,1,868.1,0.000325436
5,320711,1,-125.664,-2.63347,8,5,1,868.1,0.000325436
5,324311,1,-125.668,-2.63672,8,5,1,868.1,0.000325436
5,327911,1,-125.671,-2.63998,8,5,1,868.1,0.000325436
5,331511,1,-125.674,-2.64324,8,5,1,868.1,0.000325436
5,335111,0,-133.121,-10.0902,8,5,1,868.1,0.000325436
5,338711,0,-133.892,-10.8612,8,5,1,868.1,0.000325436
5,342311,0,-127.19,-4.15883,8,5,1,868.1,0.000325436
5,345911,0,-137.721,-14.6901,8,5,1,868.1,0.000325436
5,349511,0,-158.534,-35.5035,8,5,1,868.1,0.000325436
5,353111,0,-127.708,-4.67672,8,5,1,868.1,0.000325436
5,356711,0,-127.705,-4.67371,8,5,1,868.1,0.000325436
5,360311,0,-127.702,-4.67071,8,5,1,868.1,0.000325436
5,363911,0,-127.699,-4.6677,8,5,1,868.1,0.000325436
5,367511,0,-138.827,-15.7964,8,5,1,868.1,0.000325436
5,371111,0,-150.407,-27.3759,8,5,1,868.1,0.000325436
5,374711,0,-147.886,-24.8555,8,5,1,868.1,0.000325436
5,378311,0,-135.839,-12.808,8,5,1,868.1,0.000325436
5,381911,0,-138.662,-15.6307,8,5,1,868.1,0.000325436
5,385511,0,-145.144,-22.1136,8,5,1,868.1,0.000325436
5,389111,0,-137.234,-14.2035,8,5,1,868.1,0.000325436
5,392711,0,-133.981,-10.9503,8,5,1,868.1,0.000325436
6,1836.89,1,-115.738,7.29282,8,5,1,868.1,0.000325436
6,5436.89,0,-128.162,-5.13067,8,5,1,868.1,0.000325436
6,9036.89,1,-118.837,4.1937,8,5,1,868.1,0.000325436
6,12636.9,1,-121.328,1.70307,8,5,1,868.1,0.000325436
6,16236.9,0,-130.542,-7.51092,8,5,1,868.1,0.000325436
6,19836.9,0,-153.74,-30.7091,8,5,1,868.1,0.000325436
6,23436.9,1,-123.634,-0.602907,8,5,1,868.1,0.000325436
6,27036.9,1,-116.392,6.63852,8,5,1,868.1,0.000325436
6,30636.9,0,-129.383,-6.35218,8,5,1,868.1,0.000325436
6,34236.9,0,-128.009,-4.97839,8,5,1,868.1,0.000325436
6,37836.9,0,-142.327,-19.2965,8,5,1,868.1,0.000325436
6,41436.9,0,-138.82,-15.7895,8,5,1,868.1,0.000325436
6,45036.9,1,-126.48,-3.44874,8,5,1,868.1,0.000325436
6,48636.9,0,-129.639,-6.60822,8,5,1,868.1,0.000325436
6,52236.9,1,-124.801,-1.77001,8,5,1,868.1,0.000325436
6,55836.9,0,-130.674,-7.64343,8,5,1,868.1,0.000325436
6,59436.9,0,-132.428,-9.39675,8,5,1,868.1,0.000325436
6,63036.9,0,-130.139,-7.10785,8,5,1,868.1,0.000325436
6,66636.9,0,-138.615,-15.5844,8,5,1,868.1,0.000325436
6,70236.9,1,-126.497,-3.46593,8,5,1,868.1,0.000325436
6,73836.9,1,-118.864,4.16703,8,5,1,868.1,0.000325436
6,77436.9,0,-127.325,-4.29392,8,5,1,868.1,0.000325436
6,81036.9,0,-132.945,-9.91407,8,5,1,868.1,0.000325436
6,84636.9,1,-115.308,7.7228,8,5,1,868.1,0.000325436
6,88236.9,0,-132.746,-9.71509,8,5,1,868.1,0.000325436
6,91836.9,0,-133.22,-10.1892,8,5,1,868.1,0.000325436
6,95436.9,0,-128.948,-5.91715,8,5,1,868.1,0.000325436
6,99036.9,0,-132.512,-9.48126,8,5,1,868.1,0.000325436
6,102637,0,-135.186,-12.1555,8,5,1,868.1,0.000325436
6,106237,0,-138.209,-15.1781,8,5,1,868.1,0.000325436
6,109837,0,-137.96,-14.9288,8,5,1,868.1,0.000325436
6,113437,0,-140.042,-17.0112,8,5,1,868.1,0.000325436
6,117037,1,-123.001,0.0302452,8,5,1,868.1,0.000325436
6,120637,0,-134.571,-11.54,8,5,1,868.1,0.000325436
6,124237,1,-120.986,2.04527,8,5,1,868.1,0.000325436
6,127837,0,-135.462,-12.4308,8,5,1,868.1,0.000325436
6,131437,0,-132.875,-9.84372,8,5,1,868.1,0.000325436
6,135037,1,-123.487,-0.456011,8,5,1,868.1,0.000325436
6,138637,1,-123.927,-0.896448,8,5,1,868.1,0.000325436
6,142237,1,-118.635,4.39635,8,5,1,868.1,0.000325436
6,145837,1,-122.728,0.302634,8,5,1,868.1,0.000325436
6,149437,1,-113.196,9.83456,8,5,1,868.1,0.000325436
6,153037,1,-112.584,10.4473,8,5,1,868.1,0.000325436
6,156637,1,-126.787,-3.75612,8,5,1,868.1,0.000325436
6,160237,1,-126.117,-3.08574,8,5,1,868.1,0.000325436
6,163837,0,-135.002,-11.9706,8,5,1,868.1,0.000325436
6,167437,0,-129.259,-6.22826,8,5,1,868.1,0.000325436
6,171037,0,-136.046,-13.0154,8,5,1,868.1,0.000325436
6,174637,1,-119.984,3.04726,8,5,1,868.1,0.000325436
6,178237,1,-119.982,3.04903,8,5,1,868.1,0.000325436
6,181837,0,-134.692,-11.661,8,5,1,868.1,0.000325436
6,185437,1,-124.869,-1.83816,8,5,1,868.1,0.000325436
6,189037,0,-143.351,-20.32,8,5,1,868.1,0.000325436
6,192637,0,-138.56,-15.529,8,5,1,868.1,0.000325436
6,196237,0,-132.316,-9.28549,8,5,1,868.1,0.000325436
6,199837,0,-140.56,-17.5296,8,5,1,868.1,0.000325436
6,203437,0,-128.153,-5.12163,8,5,1,868.1,0.000325436
6,207037,0,-135.068,-12.0371,8,5,1,868.1,0.000325436
6,210637,1,-116.258,6.77301,8,5,1,868.1,0.000325436
6,214237,0,-137.925,-14.8942,8,5,1,868.1,0.000325436
6,217837,0,-135.674,-12.6434,8,5,1,868.1,0.000325436
6,221437,0,-133.213,-10.1816,8,5,1,868.1,0.000325436
6,225037,0,-141.829,-18.7984,8,5,1,868.1,0.000325436
6,228637,0,-136.804,-13.7729,8,5,1,868.1,0.000325436
6,232237,1,-120.064,2.96691,8,5,1,868.1,0.000325436
6,235837,0,-129.19,-6.15918,8,5,1,868.1,0.000325436
6,239437,0,-127.193,-4.16172,8,5,1,868.1,0.000325436
6,243037,1,-125.033,-2.00191,8,5,1,868.1,0.000325436
6,246637,1,-126.512,-3.48108,8,5,1,868.1,0.000325436
6,250237,0,-134.433,-11.4019,8,5,1,868.1,0.000325436
6,253837,0,-133.268,-10.237,8,5,1,868.1,0.000325436
6,257437,0,-130.997,-7.96607,8,5,1,868.1,0.000325436
6,261037,0,-128.5,-5.46934,8,5,1,868.1,0.000325436
6,264637,0,-142.489,-19.4586,8,5,1,868.1,0.000325436
6,268237,0,-134.074,-11.0435,8,5,1,868.1,0.000325436
6,271837,1,-118.042,4.98883,8,5,1,868.1,0.000325436
6,275437,1,-118.306,4.72518,8,5,1,868.1,0.000325436
6,279037,1,-116.94,6.09069,8,5,1,868.1,0.000325436
6,282637,1,-116.935,6.09614,8,5,1,868.1,0.000325436
6,286237,1,-116.929,6.10159,8,5,1,868.1,0.000325436
6,289837,1,-126.411,-3.37974,8,5,1,868.1,0.000325436
6,293437,0,-145.002,-21.9711,8,5,1,868.1,0.000325436
6,297037,1,-113.891,9.13997,8,5,1,868.1,0.000325436
6,300637,1,-113.893,9.13797,8,5,1,868.1,0.000325436
6,304237,1,-113.895,9.13598,8,5,1,868.1,0.000325436
6,307837,1,-113.897,9.13398,8,5,1,868.1,0.000325436
6,311437,1,-113.899,9.13198,8,5,1,868.1,0.000325436
6,315037,1,-118.719,4.31144,8,5,1,868.1,0.000325436
6,318637,0,-129.555,-6.52435,8,5,1,868.1,0.000325436
6,322237,0,-130.578,-7.54691,8,5,1,868.1,0.000325436
6,325837,0,-134.468,-11.4372,8,5,1,868.1,0.000325436
6,329437,0,-129.954,-6.9232,8,5,1,868.1,0.000325436
6,333037,0,-135.326,-12.2952,8,5,1,868.1,0.000325436
6,336637,0,-135.13,-12.0991,8,5,1,868.1,0.000325436
6,340237,0,-134.682,-11.6508,8,5,1,868.1,0.000325436
6,343837,0,-135.93,-12.899,8,5,1,868.1,0.000325436
6,347437,0,-128.75,-5.71928,8,5,1,868.1,0.000325436
6,351037,0,-144.141,-21.1103,8,5,1,868.1,0.000325436
6,354637,0,-139.523,-16.4918,8,5,1,868.1,0.000325436
6,358237,0,-140.796,-17.7656,8,5,1,868.1,0.000325436
6,361837,0,-141.363,-18.3321,8,5,1,868.1,0.000325436
6,365437,1,-124.754,-1.72276,8,5,1,868.1,0.000325436
6,369037,0,-147.579,-24.5478,8,5,1,868.1,0.000325436
6,372637,0,-137.372,-14.3407,8,5,1,868.1,0.000325436
6,376237,1,-122.256,0.775284,8,5,1,868.1,0.000325436
6,379837,1,-122.256,0.774654,8,5,1,868.1,0.000325436
6,383437,1,-122.257,0.774024,8,5,1,868.1,0.000325436
6,387037,1,-122.258,0.773394,8,5,1,868.1,0.000325436
6,390637,1,-122.258,0.772764,8,5,1,868.1,0.000325436
6,394237,1,-122.259,0.772133,8,5,1,868.1,0.000325436
7,3392.25,1,-109.48,13.5512,8,5,1,868.1,0.000325436
7,6992.25,1,-125.513,-2.48208,8,5,1,868.1,0.000325436
7,10592.3,1,-117.538,5.49254,8,5,1,868.1,0.000325436
7,14192.3,1,-124.491,-1.46001,8,5,1,868.1,0.000325436
7,17792.3,1,-119.565,3.46592,8,5,1,868.1,0.000325436
7,21392.3,1,-124.887,-1.85581,8,5,1,868.1,0.000325436
7,24992.3,0,-130.959,-7.92821,8,5,1,868.1,0.000325436
7,28592.3,1,-113.081,9.95019,8,5,1,868.1,0.000325436
7,32192.3,1,-123.059,-0.0281212,8,5,1,868.1,0.000325436
7,35792.3,0,-136.825,-13.7944,8,5,1,868.1,0.000325436
7,39392.3,1,-125.327,-2.296,8,5,1,868.1,0.000325436
7,42992.3,1,-122.616,0.414414,8,5,1,868.1,0.000325436
7,46592.3,0,-131.243,-8.21236,8,5,1,868.1,0.000325436
7,50192.3,0,-138.434,-15.4034,8,5,1,868.1,0.000325436
7,53792.3,0,-139.151,-16.1197,8,5,1,868.1,0.000325436
7,57392.3,0,-136.827,-13.796,8,5,1,868.1,0.000325436
7,60992.3,0,-133.847,-10.816,8,5,1,868.1,0.000325436
7,64592.3,1,-119.897,3.13422,8,5,1,868.1,0.000325436
7,68192.3,1,-119.896,3.13537,8,5,1,868.1,0.000325436
7,71792.3,1,-119.894,3.13651,8,5,1,868.1,0.000325436
7,75392.3,1,-119.893,3.13766,8,5,1,868.1,0.000325436
7,78992.3,1,-119.892,3.1388,8,5,1,868.1,0.000325436
7,82592.3,1,-119.891,3.13995,8,5,1,868.1,0.000325436
7,86192.3,1,-119.89,3.14109,8,5,1,868.1,0.000325436
7,89792.3,1,-119.889,3.14224,8,5,1,868.1,0.000325436
7,93392.3,1,-119.888,3.14338,8,5,1,868.1,0.000325436
7,96992.3,1,-119.886,3.14453,8,5,1,868.1,0.000325436
7,100592,0,-131.715,-8.68427,8,5,1,868.1,0.000325436
7,104192,0,-148.614,-25.5833,8,5,1,868.1,0.000325436
7,107792,0,-146.466,-23.4355,8,5,1,868.1,0.000325436
7,111392,0,-147.45,-24.4189,8,5,1,868.1,0.000325436
7,114992,1,-126.983,-3.95249,8,5,1,868.1,0.000325436
7,118592,1,-121.976,1.0548,8,5,1,868.1,0.000325436
7,122192,1,-121.973,1.0575,8,5,1,868.1,0.000325436
7,125792,1,-121.971,1.0602,8,5,1,868.1,0.000325436
7,129392,1,-121.968,1.06291,8,5,1,868.1,0.000325436
7,132992,1,-121.965,1.06561,8,5,1,868.1,0.000325436
7,136592,0,-144.421,-21.3905,8,5,1,868.1,0.000325436
7,140192,0,-140.315,-17.2844,8,5,1,868.1,0.000325436
7,143792,0,-140.921,-17.89,8,5,1,868.1,0.000325436
7,147392,0,-133.764,-10.7333,8,5,1,868.1,0.000325436
7,150992,0,-137.847,-14.8162,8,5,1,868.1,0.000325436
7,154592,0,-129.266,-6.2347,8,5,1,868.1,0.000325436
7,158192,0,-143.681,-20.6499,8,5,1,868.1,0.000325436
7,161792,0,-135.719,-12.688,8,5,1,868.1,0.000325436
7,165392,0,-132.185,-9.15434,8,5,1,868.1,0.000325436
7,168992,0,-134.252,-11.2208,8,5,1,868.1,0.000325436
