DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,292884,1,-88.2329,34.798,8,5,1,868.1,0.000325436
3,296484,1,-89.8163,33.2146,8,5,1,868.1,0.000325436
3,300084,1,-102.877,20.1542,8,5,1,868.1,0.000325436
3,303684,1,-106.314,16.7172,8,5,1,868.1,0.000325436
3,307284,1,-111.424,11.6069,8,5,1,868.1,0.000325436
3,310884,1,-108.096,14.935,8,5,1,868.1,0.000325436
3,314484,1,-89.0104,34.0205,8,5,1,868.1,0.000325436
3,318084,1,-100.523,22.5076,8,5,1,868.1,0.000325436
3,321684,1,-84.1781,38.8528,8,5,1,868.1,0.000325436
3,325284,1,-98.5887,24.4422,8,5,1,868.1,0.000325436
3,328884,1,-99.2506,23.7803,8,5,1,868.1,0.000325436
3,332484,1,-94.6972,28.3337,8,5,1,868.1,0.000325436
3,336084,1,-99.6285,23.4024,8,5,1,868.1,0.000325436
3,339684,1,-83.2851,39.7458,8,5,1,868.1,0.000325436
3,343284,1,-109.856,13.1754,8,5,1,868.1,0.000325436
3,346884,1,-99.8144,23.2165,8,5,1,868.1,0.000325436
3,350484,1,-80.9493,42.0816,8,5,1,868.1,0.000325436
3,354084,1,-102.981,20.05,8,5,1,868.1,0.000325436
3,357684,1,-94.1741,28.8568,8,5,1,868.1,0.000325436
3,361284,1,-92.9714,30.0595,8,5,1,868.1,0.000325436
3,364884,1,-94.6855,28.3454,8,5,1,868.1,0.000325436
3,368484,1,-86.3087,36.7222,8,5,1,868.1,0.000325436
3,372084,1,-90.2564,32.7745,8,5,1,868.1,0.000325436
3,375684,1,-96.0821,26.9488,8,5,1,868.1,0.000325436
3,379284,1,-83.2187,39.8122,8,5,1,868.1,0.000325436
3,382884,1,-77.3835,45.6474,8,5,1,868.1,0.000325436
3,386484,1,-101.979,21.0516,8,5,1,868.1,0.000325436
3,390084,1,-91.9476,31.0833,8,5,1,868.1,0.000325436
3,393684,1,-72.8602,50.1707,8,5,1,868.1,0.000325436
4,3596.48,1,-97.6631,25.3678,8,5,1,868.1,0.000325436
4,7196.48,1,-108.477,14.5539,8,5,1,868.1,0.000325436
4,10796.5,1,-108.819,14.2121,8,5,1,868.1,0.000325436
4,14396.5,1,-106.136,16.8948,8,5,1,868.1,0.000325436
4,17996.5,1,-97.9132,25.1177,8,5,1,868.1,0.000325436
4,21596.5,1,-120.018,3.01325,8,5,1,868.1,0.000325436
4,25196.5,1,-117.646,5.3853,8,5,1,868.1,0.000325436
4,28796.5,1,-101.281,21.7498,8,5,1,868.1,0.000325436
4,32396.5,1,-103.388,19.6433,8,5,1,868.1,0.000325436
4,35996.5,1,-110.858,12.173,8,5,1,868.1,0.000325436
4,39596.5,1,-111.056,11.9754,8,5,1,868.1,0.000325436
4,43196.5,1,-114.136,8.89483,8,5,1,868.1,0.000325436
4,46796.5,1,-120.782,2.24897,8,5,1,868.1,0.000325436
4,50396.5,1,-121.086,1.94466,8,5,1,868.1,0.000325436
4,53996.5,1,-117.133,5.89772,8,5,1,868.1,0.000325436
4,57596.5,1,-110.844,12.1869,8,5,1,868.1,0.000325436
4,61196.5,1,-87.6001,35.4308,8,5,1,868.1,0.000325436
4,64796.5,1,-112.802,10.2293,8,5,1,868.1,0.000325436
4,68396.5,1,-120.657,2.37392,8,5,1,868.1,0.000325436
4,71996.5,1,-102.423,20.608,8,5,1,868.1,0.000325436
4,75596.5,1,-121.823,1.20754,8,5,1,868.1,0.000325436
4,79196.5,1,-110.056,12.9751,8,5,1,868.1,0.000325436
4,82796.5,1,-112.013,11.0176,8,5,1,868.1,0.000325436
4,86396.5,1,-113.757,9.2738,8,5,1,868.1,0.000325436
4,89996.5,1,-124.936,-1.90499,8,5,1,868.1,0.000325436
4,93596.5,1,-118.575,4.45551,8,5,1,868.1,0.000325436
4,97196.5,1,-107.918,15.1125,8,5,1,868.1,0.000325436
4,100796,1,-122.146,0.885047,8,5,1,868.1,0.000325436
4,104396,1,-108.54,14.4907,8,5,1,868.1,0.000325436
4,107996,1,-119.638,3.39257,8,5,1,868.1,0.000325436
4,111596,1,-111.891,11.1396,8,5,1,868.1,0.000325436
4,115196,1,-105.068,17.9633,8,5,1,868.1,0.000325436
4,118796,1,-113.601,9.42948,8,5,1,868.1,0.000325436
4,122396,1,-110.977,12.0535,8,5,1,868.1,0.000325436
4,125996,1,-124.176,-1.14475,8,5,1,868.1,0.000325436
4,129596,1,-100.775,22.2562,8,5,1,868.1,0.000325436
4,133196,1,-109.449,13.5824,8,5,1,868.1,0.000325436
4,136796,1,-122.293,0.73755,8,5,1,868.1,0.000325436
4,140396,1,-115.808,7.22253,8,5,1,868.1,0.000325436
4,143996,1,-107.502,15.5293,8,5,1,868.1,0.000325436
4,147596,1,-109.12,13.9108,8,5,1,868.1,0.000325436
4,151196,1,-124.369,-1.33796,8,5,1,868.1,0.000325436
4,154796,1,-108.922,14.1092,8,5,1,868.1,0.000325436
4,158396,1,-113.965,9.06615,8,5,1,868.1,0.000325436
4,161996,1,-117.353,5.67763,8,5,1,868.1,0.000325436
4,165596,1,-110.65,12.3805,8,5,1,868.1,0.000325436
4,169196,1,-103.55,19.4809,8,5,1,868.1,0.000325436
4,172796,1,-116.43,6.60133,8,5,1,868.1,0.000325436
4,176396,1,-110.6,12.4306,8,5,1,868.1,0.000325436
4,179996,1,-120.391,2.63982,8,5,1,868.1,0.000325436
4,183596,1,-116.739,6.29233,8,5,1,868.1,0.000325436
4,187196,1,-117.032,5.99845,8,5,1,868.1,0.000325436
4,190796,1,-107.188,15.8428,8,5,1,868.1,0.000325436
4,194396,1,-124.546,-1.51549,8,5,1,868.1,0.000325436
4,197996,1,-118.125,4.90571,8,5,1,868.1,0.000325436
4,201596,1,-125.364,-2.33345,8,5,1,868.1,0.000325436
4,205196,1,-100.935,22.0962,8,5,1,868.1,0.000325436
4,208796,1,-110.536,12.4949,8,5,1,868.1,0.000325436
4,212396,1,-116.404,6.62646,8,5,1,868.1,0.000325436
4,215996,1,-123.511,-0.480353,8,5,1,868.1,0.000325436
4,219596,0,-128.804,-5.77266,8,5,1,868.1,0.000325436
4,223196,1,-105.147,17.8844,8,5,1,868.1,0.000325436
4,226796,1,-125.405,-2.37431,8,5,1,868.1,0.000325436
4,230396,1,-103.238,19.7932,8,5,1,868.1,0.000325436
4,233996,1,-111.355,11.6757,8,5,1,868.1,0.000325436
4,237596,1,-117.107,5.92393,8,5,1,868.1,0.000325436
4,241196,1,-111.397,11.6343,8,5,1,868.1,0.000325436
4,244796,1,-115.078,7.9526,8,5,1,868.1,0.000325436
4,248396,1,-113.113,9.91791,8,5,1,868.1,0.000325436
4,251996,1,-113.823,9.20781,8,5,1,868.1,0.000325436
4,255596,1,-96.9216,26.1093,8,5,1,868.1,0.000325436
4,259196,1,-106.083,16.9476,8,5,1,868.1,0.000325436
4,262796,1,-119.601,3.42989,8,5,1,868.1,0.000325436
4,266396,1,-124.603,-1.57205,8,5,1,868.1,0.000325436
4,269996,1,-114.068,8.96312,8,5,1,868.1,0.000325436
4,273596,1,-120.577,2.4541,8,5,1,868.1,0.000325436
4,277196,1,-117.577,5.45367,8,5,1,868.1,0.000325436
4,280796,1,-100.744,22.2869,8,5,1,868.1,0.000325436
4,284396,1,-116.918,6.11292,8,5,1,868.1,0.000325436
4,287996,1,-105.86,17.1711,8,5,1,868.1,0.000325436
4,291596,1,-111.17,11.8612,8,5,1,868.1,0.000325436
4,295196,1,-125.527,-2.49657,8,5,1,868.1,0.000325436
4,298796,1,-113.302,9.72858,8,5,1,868.1,0.000325436
4,302396,1,-95.4645,27.5664,8,5,1,868.1,0.000325436
4,305996,1,-108.58,14.4505,8,5,1,868.1,0.000325436
4,309596,1,-109.969,13.062,8,5,1,868.1,0.000325436
4,313196,1,-115.573,7.45749,8,5,1,868.1,0.000325436
4,316796,1,-113.673,9.35774,8,5,1,868.1,0.000325436
4,320396,1,-115.13,7.90043,8,5,1,868.1,0.000325436
4,323996,1,-113.43,9.60045,8,5,1,868.1,0.000325436
4,327596,1,-111.529,11.5016,8,5,1,868.1,0.000325436
4,331196,1,-102.887,20.1439,8,5,1,868.1,0.000325436
4,334796,1,-108.323,14.708,8,5,1,868.1,0.000325436
4,338396,1,-122.448,0.582407,8,5,1,868.1,0.000325436
4,341996,1,-103.248,19.7825,8,5,1,868.1,0.000325436
4,345596,1,-110.671,12.3602,8,5,1,868.1,0.000325436
4,349196,1,-104.484,18.5466,8,5,1,868.1,0.000325436
4,352796,1,-124.525,-1.49373,8,5,1,868.1,0.000325436
4,356396,1,-124.833,-1.80206,8,5,1,868.1,0.000325436
4,359996,1,-110.271,12.7596,8,5,1,868.1,0.000325436
4,363596,1,-119.032,3.99914,8,5,1,868.1,0.000325436
4,367196,1,-114.352,8.67885,8,5,1,868.1,0.000325436
4,370796,1,-114.637,8.39381,8,5,1,868.1,0.000325436
4,374396,1,-114.306,8.72453,8,5,1,868.1,0.000325436
4,377996,1,-108.458,14.5724,8,5,1,868.1,0.000325436
4,381596,1,-109.599,13.4318,8,5,1,868.1,0.000325436
4,385196,1,-112.86,10.1712,8,5,1,868.1,0.000325436
4,388796,1,-112.111,10.9203,8,5,1,868.1,0.000325436
4,392396,1,-110.894,12.1364,8,5,1,868.1,0.000325436
4,395996,1,-110.112,12.9194,8,5,1,868.1,0.000325436
5,2765.73,1,-126.431,-3.39989,8,5,1,868.1,0.000325436
5,6365.73,1,-105.577,17.4537,8,5,1,868.1,0.000325436
5,9965.73,1,-116.852,6.1789,8,5,1,868.1,0.000325436
5,13565.7,1,-119.162,3.86856,8,5,1,868.1,0.000325436
5,17165.7,0,-132.109,-9.07838,8,5,1,868.1,0.000325436
5,20765.7,1,-112.742,10.2893,8,5,1,868.1,0.000325436
5,24365.7,1,-100.764,22.2672,8,5,1,868.1,0.000325436
5,27965.7,1,-122.676,0.355194,8,5,1,868.1,0.000325436
5,31565.7,1,-112.54,10.491,8,5,1,868.1,0.000325436
5,35165.7,1,-117.26,5.77055,8,5,1,868.1,0.000325436
5,38765.7,1,-111.107,11.9237,8,5,1,868.1,0.000325436
5,42365.7,1,-117.626,5.4045,8,5,1,868.1,0.000325436
5,45965.7,1,-104.001,19.0296,8,5,1,868.1,0.000325436
5,49565.7,1,-100.96,22.0714,8,5,1,868.1,0.000325436
5,53165.7,1,-124.771,-1.73973,8,5,1,868.1,0.000325436
5,56765.7,1,-102.66,20.3712,8,5,1,868.1,0.000325436
5,60365.7,1,-105.004,18.027,8,5,1,868.1,0.000325436
5,63965.7,1,-104.816,18.2147,8,5,1,868.1,0.000325436
5,67565.7,1,-105.574,17.457,8,5,1,868.1,0.000325436
5,71165.7,1,-101.848,21.1827,8,5,1,868.1,0.000325436
5,74765.7,1,-122.011,1.0201,8,5,1,868.1,0.000325436
5,78365.7,1,-122.366,0.665329,8,5,1,868.1,0.000325436
5,81965.7,1,-119.652,3.37898,8,5,1,868.1,0.000325436
5,85565.7,1,-103.094,19.9372,8,5,1,868.1,0.000325436
5,89165.7,1,-107.391,15.6399,8,5,1,868.1,0.000325436
5,92765.7,1,-104.327,18.7035,8,5,1,868.1,0.000325436
5,96365.7,1,-124.337,-1.30575,8,5,1,868.1,0.000325436
5,99965.7,1,-119.59,3.44117,8,5,1,868.1,0.000325436
5,103566,1,-109.602,13.4289,8,5,1,868.1,0.000325436
5,107166,1,-112.924,10.1073,8,5,1,868.1,0.000325436
5,110766,1,-110.467,12.5639,8,5,1,868.1,0.000325436
5,114366,1,-120.903,2.12812,8,5,1,868.1,0.000325436
5,117966,0,-129.267,-6.23619,8,5,1,868.1,0.000325436
5,121566,1,-108.83,14.2006,8,5,1,868.1,0.000325436
5,125166,1,-98.1227,24.9082,8,5,1,868.1,0.000325436
5,128766,0,-129.578,-6.54751,8,5,1,868.1,0.000325436
5,132366,1,-110.888,12.1427,8,5,1,868.1,0.000325436
5,135966,1,-114.35,8.68124,8,5,1,868.1,0.000325436
5,139566,1,-115.931,7.09967,8,5,1,868.1,0.000325436
5,143166,1,-104.935,18.0963,8,5,1,868.1,0.000325436
5,146766,1,-106.826,16.2047,8,5,1,868.1,0.000325436
5,150366,1,-120.045,2.98635,8,5,1,868.1,0.000325436
5,153966,0,-129.063,-6.03229,8,5,1,868.1,0.000325436
5,157566,1,-116.931,6.1,8,5,1,868.1,0.000325436
5,161166,1,-118.532,4.49853,8,5,1,868.1,0.000325436
5,164766,1,-108.399,14.6322,8,5,1,868.1,0.000325436
5,168366,1,-122.214,0.81674,8,5,1,868.1,0.000325436
5,171966,1,-99.0262,24.0047,8,5,1,868.1,0.000325436
5,175566,1,-125.979,-2.94833,8,5,1,868.1,0.000325436
5,179166,1,-107.608,15.4227,8,5,1,868.1,0.000325436
5,182766,1,-114.986,8.04522,8,5,1,868.1,0.000325436
5,186366,0,-128.682,-5.65126,8,5,1,868.1,0.000325436
5,189966,1,-123.31,-0.279408,8,5,1,868.1,0.000325436
5,193566,0,-134.963,-11.9317,8,5,1,868.1,0.000325436
5,197166,1,-118.325,4.70585,8,5,1,868.1,0.000325436
5,200766,1,-120.411,2.6199,8,5,1,868.1,0.000325436
5,204366,1,-102.197,20.8337,8,5,1,868.1,0.000325436
5,207966,1,-98.8496,24.1813,8,5,1,868.1,0.000325436
5,211566,1,-103.693,19.3383,8,5,1,868.1,0.000325436
5,215166,1,-123.15,-0.118979,8,5,1,868.1,0.000325436
5,218766,1,-123.522,-0.491147,8,5,1,868.1,0.000325436
5,222366,1,-111.086,11.945,8,5,1,868.1,0.000325436
5,225966,1,-124.792,-1.76153,8,5,1,868.1,0.000325436
5,229566,1,-106.552,16.4789,8,5,1,868.1,0.000325436
5,233166,1,-95.2613,27.7696,8,5,1,868.1,0.000325436
5,236766,1,-123.624,-0.593073,8,5,1,868.1,0.000325436
5,240366,1,-117.501,5.5302,8,5,1,868.1,0.000325436
5,243966,1,-113.19,9.84053,8,5,1,868.1,0.000325436
5,247566,1,-113.987,9.04342,8,5,1,868.1,0.000325436
5,251166,1,-108.957,14.0736,8,5,1,868.1,0.000325436
5,254766,1,-118.251,4.77978,8,5,1,868.1,0.000325436
5,258366,1,-112.941,10.0903,8,5,1,868.1,0.000325436
5,261966,1,-120.661,2.37028,8,5,1,868.1,0.000325436
5,265566,1,-101.003,22.0274,8,5,1,868.1,0.000325436
5,269166,1,-114.274,8.75663,8,5,1,868.1,0.000325436
5,272766,1,-120.704,2.32721,8,5,1,868.1,0.000325436
5,276366,1,-105.934,17.0967,8,5,1,868.1,0.000325436
5,279966,1,-110.824,12.2069,8,5,1,868.1,0.000325436
5,283566,0,-127.023,-3.99251,8,5,1,868.1,0.000325436
5,287166,1,-114.194,8.83727,8,5,1,868.1,0.000325436
5,290766,1,-103.532,19.4986,8,5,1,868.1,0.000325436
5,294366,1,-97.7243,25.3066,8,5,1,868.1,0.000325436
5,297966,1,-108.61,14.4209,8,5,1,868.1,0.000325436
5,301566,1,-112.072,10.9586,8,5,1,868.1,0.000325436
5,305166,1,-120.739,2.29238,8,5,1,868.1,0.000325436
5,308766,0,-130.894,-7.863,8,5,1,868.1,0.000325436
5,312366,1,-117.69,5.34086,8,5,1,868.1,0.000325436
5,315966,1,-114.236,8.79511,8,5,1,868.1,0.000325436
5,319566,1,-106.666,16.3651,8,5,1,868.1,0.000325436
5,323166,1,-123.229,-0.197784,8,5,1,868.1,0.000325436
5,326766,1,-108.563,14.4678,8,5,1,868.1,0.000325436
5,330366,1,-100.797,22.2343,8,5,1,868.1,0.000325436
5,333966,1,-111.739,11.2922,8,5,1,868.1,0.000325436
5,337566,1,-105.743,17.2884,8,5,1,868.1,0.000325436
5,341166,1,-109.291,13.7399,8,5,1,868.1,0.000325436
5,344766,1,-116.244,6.78699,8,5,1,868.1,0.000325436
5,348366,1,-119.903,3.1275,8,5,1,868.1,0.000325436
5,351966,1,-103.104,19.927,8,5,1,868.1,0.000325436
5,355566,1,-118.348,4.68336,8,5,1,868.1,0.000325436
5,359166,1,-109.935,13.0957,8,5,1,868.1,0.000325436
5,362766,1,-108.777,14.2538,8,5,1,868.1,0.000325436
5,366366,1,-118.608,4.42261,8,5,1,868.1,0.000325436
5,369966,1,-118.621,4.4097,8,5,1,868.1,0.000325436
5,373566,1,-111.886,11.1451,8,5,1,868.1,0.000325436
5,377166,1,-107.321,15.7103,8,5,1,868.1,0.000325436
5,380766,1,-117.063,5.96771,8,5,1,868.1,0.000325436
5,384366,1,-126.938,-3.90682,8,5,1,868.1,0.000325436
5,387966,1,-117.243,5.78744,8,5,1,868.1,0.000325436
5,391566,1,-117.694,5.33735,8,5,1,868.1,0.000325436
5,395166,1,-120.726,2.30529,8,5,1,868.1,0.000325436
6,3425.54,1,-114.011,9.01982,8,5,1,868.1,0.000325436
6,7025.54,1,-109.53,13.5011,8,5,1,868.1,0.000325436
6,10625.5,0,-135.697,-12.6664,8,5,1,868.1,0.000325436
6,14225.5,1,-118.701,4.32962,8,5,1,868.1,0.000325436
6,17825.5,1,-116.68,6.35107,8,5,1,868.1,0.000325436
6,21425.5,1,-108.059,14.9715,8,5,1,868.1,0.000325436
6,25025.5,1,-115.696,7.33466,8,5,1,868.1,0.000325436
6,28625.5,1,-113.161,9.86961,8,5,1,868.1,0.000325436
6,32225.5,1,-103.106,19.9253,8,5,1,868.1,0.000325436
6,35825.5,1,-107.413,15.6182,8,5,1,868.1,0.000325436
6,39425.5,1,-111.064,11.9668,8,5,1,868.1,0.000325436
6,43025.5,1,-120.141,2.88963,8,5,1,868.1,0.000325436
6,46625.5,1,-104.006,19.0248,8,5,1,868.1,0.000325436
6,50225.5,1,-117.803,5.22819,8,5,1,868.1,0.000325436
6,53825.5,1,-108.466,14.5646,8,5,1,868.1,0.000325436
6,57425.5,1,-111.996,11.0352,8,5,1,868.1,0.000325436
6,61025.5,1,-110.884,12.1467,8,5,1,868.1,0.000325436
6,64625.5,1,-116.054,6.97716,8,5,1,868.1,0.000325436
6,68225.5,1,-106.922,16.1093,8,5,1,868.1,0.000325436
6,71825.5,1,-108.415,14.6158,8,5,1,868.1,0.000325436
6,75425.5,1,-108.438,14.5925,8,5,1,868.1,0.000325436
6,79025.5,1,-113.015,10.0163,8,5,1,868.1,0.000325436
6,82625.5,1,-115.258,7.77295,8,5,1,868.1,0.000325436
6,86225.5,1,-119.076,3.95458,8,5,1,868.1,0.000325436
6,89825.5,1,-116.935,6.09608,8,5,1,868.1,0.000325436
6,93425.5,1,-105.197,17.8339,8,5,1,868.1,0.000325436
6,97025.5,1,-116.114,6.91729,8,5,1,868.1,0.000325436
6,100626,1,-116.513,6.51769,8,5,1,868.1,0.000325436
6,104226,1,-111.579,11.4515,8,5,1,868.1,0.000325436
6,107826,0,-129.301,-6.27058,8,5,1,868.1,0.000325436
6,111426,1,-120.263,2.76786,8,5,1,868.1,0.000325436
6,115026,1,-116.201,6.82975,8,5,1,868.1,0.000325436
6,118626,1,-117.909,5.12146,8,5,1,868.1,0.000325436
6,122226,1,-117.801,5.22959,8,5,1,868.1,0.000325436
6,125826,1,-115.616,7.41526,8,5,1,868.1,0.000325436
6,129426,1,-114.859,8.17146,8,5,1,868.1,0.000325436
6,133026,1,-109.199,13.8316,8,5,1,868.1,0.000325436
6,136626,1,-120.65,2.38083,8,5,1,868.1,0.000325436
6,140226,1,-111.662,11.3694,8,5,1,868.1,0.000325436
6,143826,1,-121.515,1.5155,8,5,1,868.1,0.000325436
6,147426,1,-123.364,-0.333296,8,5,1,868.1,0.000325436
6,151026,1,-106.76,16.2706,8,5,1,868.1,0.000325436
6,154626,1,-105.836,17.1954,8,5,1,868.1,0.000325436
6,158226,1,-112.839,10.1916,8,5,1,868.1,0.000325436
6,161826,1,-116.186,6.84479,8,5,1,868.1,0.000325436
6,165426,1,-106.315,16.7156,8,5,1,868.1,0.000325436
6,169026,1,-119.175,3.85553,8,5,1,868.1,0.000325436
6,172626,1,-113.77,9.2605,8,5,1,868.1,0.000325436
6,176226,1,-115.341,7.6894,8,5,1,868.1,0.000325436
6,179826,1,-121.332,1.69907,8,5,1,868.1,0.000325436
6,183426,1,-116.495,6.53561,8,5,1,868.1,0.000325436
6,187026,1,-118.296,4.73514,8,5,1,868.1,0.000325436
6,190626,1,-106.867,16.1642,8,5,1,868.1,0.000325436
6,194226,1,-118.551,4.47959,8,5,1,868.1,0.000325436
6,197826,1,-101.868,21.1631,8,5,1,868.1,0.000325436
6,201426,1,-111.469,11.5623,8,5,1,868.1,0.000325436
6,205026,1,-104.453,18.5778,8,5,1,868.1,0.000325436
6,208626,1,-126.131,-3.09984,8,5,1,868.1,0.000325436
6,212226,1,-104.606,18.4254,8,5,1,868.1,0.000325436
6,215826,1,-112.296,10.7344,8,5,1,868.1,0.000325436
6,219426,1,-105.758,17.2729,8,5,1,868.1,0.000325436
6,223026,0,-129.362,-6.3315,8,5,1,868.1,0.000325436
6,226626,1,-117.61,5.42096,8,5,1,868.1,0.000325436
6,230226,1,-103.981,19.05,8,5,1,868.1,0.000325436
6,233826,1,-116.976,6.05522,8,5,1,868.1,0.000325436
6,237426,1,-110.351,12.68,8,5,1,868.1,0.000325436
6,241026,1,-119.252,3.77865,8,5,1,868.1,0.000325436
6,244626,1,-109.402,13.6291,8,5,1,868.1,0.000325436
6,248226,1,-112.706,10.3252,8,5,1,868.1,0.000325436
6,251826,0,-136.369,-13.3384,8,5,1,868.1,0.000325436
6,255426,1,-114.058,8.97269,8,5,1,868.1,0.000325436
6,259026,1,-109.126,13.9049,8,5,1,868.1,0.000325436
6,262626,1,-123.809,-0.777816,8,5,1,868.1,0.000325436
6,266226,1,-114.937,8.09429,8,5,1,868.1,0.000325436
6,269826,1,-122.429,0.601635,8,5,1,868.1,0.000325436
6,273426,0,-130.227,-7.19618,8,5,1,868.1,0.000325436
6,277026,1,-113.314,9.7169,8,5,1,868.1,0.000325436
6,280626,1,-123.561,-0.529686,8,5,1,868.1,0.000325436
6,284226,1,-112.586,10.4448,8,5,1,868.1,0.000325436
6,287826,1,-99.5861,23.4448,8,5,1,868.1,0.000325436
6,291426,1,-118.768,4.26275,8,5,1,868.1,0.000325436
6,295026,1,-112.386,10.6449,8,5,1,868.1,0.000325436
6,298626,1,-121.805,1.22627,8,5,1,868.1,0.000325436
6,302226,0,-135.085,-12.0544,8,5,1,868.1,0.000325436
6,305826,1,-114.166,8.86522,8,5,1,868.1,0.000325436
6,309426,1,-97.2675,25.7634,8,5,1,868.1,0.000325436
6,313026,1,-106.585,16.4456,8,5,1,868.1,0.000325436
6,316626,0,-129.436,-6.40529,8,5,1,868.1,0.000325436
6,320226,1,-112.746,10.2848,8,5,1,868.1,0.000325436
6,323826,1,-110.102,12.9287,8,5,1,868.1,0.000325436
6,327426,1,-105.022,18.0086,8,5,1,868.1,0.000325436
6,331026,1,-117.958,5.07302,8,5,1,868.1,0.000325436
6,334626,1,-103.157,19.8741,8,5,1,868.1,0.000325436
6,338226,1,-115.213,7.81779,8,5,1,868.1,0.000325436
6,341826,1,-112.144,10.8869,8,5,1,868.1,0.000325436
6,345426,1,-115.994,7.03697,8,5,1,868.1,0.000325436
6,349026,1,-98.1905,24.8404,8,5,1,868.1,0.000325436
6,352626,1,-116.022,7.00872,8,5,1,868.1,0.000325436
6,356226,1,-111.989,11.0423,8,5,1,868.1,0.000325436
6,359826,1,-114.064,8.96673,8,5,1,868.1,0.000325436
6,363426,1,-107.823,15.2078,8,5,1,868.1,0.000325436
6,367026,1,-112.339,10.6917,8,5,1,868.1,0.000325436
6,370626,1,-102.267,20.7641,8,5,1,868.1,0.000325436
6,374226,1,-119.152,3.87938,8,5,1,868.1,0.000325436
6,377826,1,-110.617,12.4143,8,5,1,868.1,0.000325436
6,381426,0,-127.006,-3.97532,8,5,1,868.1,0.000325436
6,385026,1,-113.751,9.28037,8,5,1,868.1,0.000325436
6,388626,1,-107.72,15.3111,8,5,1,868.1,0.000325436
6,392226,1,-123.824,-0.793161,8,5,1,868.1,0.000325436
6,395826,1,-116.421,6.61033,8,5,1,868.1,0.000325436
7,3547.57,1,-111.865,11.1658,8,5,1,868.1,0.000325436
7,7147.57,1,-101.386,21.6449,8,5,1,868.1,0.000325436
7,10747.6,1,-109.62,13.4104,8,5,1,868.1,0.000325436
7,14347.6,1,-120.32,2.71053,8,5,1,868.1,0.000325436
7,17947.6,1,-108.506,14.5251,8,5,1,868.1,0.000325436
7,21547.6,0,-132.163,-9.13188,8,5,1,868.1,0.000325436
7,25147.6,1,-126.954,-3.9228,8,5,1,868.1,0.000325436
7,28747.6,1,-124.716,-1.68533,8,5,1,868.1,0.000325436
7,32347.6,1,-106.75,16.2807,8,5,1,868.1,0.000325436
7,35947.6,1,-106.157,16.8741,8,5,1,868.1,0.000325436
7,39547.6,1,-109.268,13.7625,8,5,1,868.1,0.000325436
7,43147.6,1,-100.561,22.4697,8,5,1,868.1,0.000325436
7,46747.6,1,-123.263,-0.231925,8,5,1,868.1,0.000325436
7,50347.6,1,-121.007,2.02364,8,5,1,868.1,0.000325436
7,53947.6,1,-100.684,22.3466,8,5,1,868.1,0.000325436
7,57547.6,1,-107.91,15.1209,8,5,1,868.1,0.000325436
7,61147.6,1,-110.758,12.2727,8,5,1,868.1,0.000325436
7,64747.6,1,-108.104,14.9271,8,5,1,868.1,0.000325436
7,68347.6,1,-98.3652,24.6657,8,5,1,868.1,0.000325436
7,71947.6,1,-109.313,13.7176,8,5,1,868.1,0.000325436
7,75547.6,1,-114.816,8.21491,8,5,1,868.1,0.000325436
7,79147.6,1,-104.553,18.4783,8,5,1,868.1,0.000325436
7,82747.6,1,-112.801,10.2296,8,5,1,868.1,0.000325436
7,86347.6,1,-118.596,4.43479,8,5,1,868.1,0.000325436
7,89947.6,1,-109.03,14.0006,8,5,1,868.1,0.000325436
7,93547.6,1,-104.446,18.5851,8,5,1,868.1,0.000325436
7,97147.6,1,-97.1018,25.9291,8,5,1,868.1,0.000325436
7,100748,1,-109.329,13.7022,8,5,1,868.1,0.000325436
7,104348,1,-92.821,30.2099,8,5,1,868.1,0.000325436
7,107948,1,-107.277,15.7537,8,5,1,868.1,0.000325436
7,111548,1,-114.324,8.70711,8,5,1,868.1,0.000325436
7,115148,1,-104.983,18.0483,8,5,1,868.1,0.000325436
7,118748,1,-100.167,22.8637,8,5,1,868.1,0.000325436
7,122348,1,-118.624,4.40688,8,5,1,868.1,0.000325436
7,125948,1,-125.2,-2.16903,8,5,1,868.1,0.000325436
7,129548,1,-103.782,19.2491,8,5,1,868.1,0.000325436
7,133148,1,-101.704,21.3265,8,5,1,868.1,0.000325436
7,136748,1,-105.174,17.8567,8,5,1,868.1,0.000325436
7,140348,1,-122.065,0.965871,8,5,1,868.1,0.000325436
7,143948,1,-111.35,11.6809,8,5,1,868.1,0.000325436
7,147548,1,-103.749,19.2816,8,5,1,868.1,0.000325436
7,151148,1,-108.409,14.6217,8,5,1,868.1,0.000325436
7,154748,1,-111.55,11.4814,8,5,1,868.1,0.000325436
7,158348,1,-114.3,8.73138,8,5,1,868.1,0.000325436
7,161948,1,-117.199,5.83228,8,5,1,868.1,0.000325436
7,165548,1,-126.505,-3.47388,8,5,1,868.1,0.000325436
7,169148,1,-120.133,2.89772,8,5,1,868.1,0.000325436
7,172748,1,-103.692,19.339,8,5,1,868.1,0.000325436
7,176348,1,-114.048,8.98296,8,5,1,868.1,0.000325436
7,179948,1,-123.615,-0.584463,8,5,1,868.1,0.000325436
7,183548,1,-103.63,19.4012,8,5,1,868.1,0.000325436
7,187148,1,-110.536,12.4951,8,5,1,868.1,0.000325436
7,190748,1,-125.101,-2.06979,8,5,1,868.1,0.000325436
7,194348,1,-114.666,8.36522,8,5,1,868.1,0.000325436
7,197948,1,-101.485,21.5457,8,5,1,868.1,0.000325436
