DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,206619,0,-129.804,-6.77303,7,2,1,868.1,8.96669e-05
3,210219,0,-131.507,-8.47654,7,2,1,868.1,8.96669e-05
3,213819,1,-100.553,22.478,7,2,1,868.1,8.96669e-05
3,217419,0,-128.857,-5.82591,7,2,1,868.1,8.96669e-05
3,221019,1,-113.609,9.42175,7,2,1,868.1,8.96669e-05
3,224619,1,-110.046,12.9847,7,2,1,868.1,8.96669e-05
3,228219,1,-117.148,5.88275,7,2,1,868.1,8.96669e-05
3,231819,1,-109.036,13.9952,7,2,1,868.1,8.96669e-05
3,235419,0,-141.714,-18.6829,7,2,1,868.1,8.96669e-05
3,239019,1,-120.389,2.64189,7,2,1,868.1,8.96669e-05
3,242619,0,-133.464,-10.4332,7,2,1,868.1,8.96669e-05
3,246219,1,-121.139,1.89227,7,2,1,868.1,8.96669e-05
3,249819,0,-139.87,-16.8395,7,2,1,868.1,8.96669e-05
3,253419,1,-116.569,6.46203,7,2,1,868.1,8.96669e-05
3,257019,1,-120.765,2.2662,7,2,1,868.1,8.96669e-05
3,260619,0,-137.067,-14.0365,7,2,1,868.1,8.96669e-05
3,264219,1,-107.559,15.4719,7,2,1,868.1,8.96669e-05
3,267819,1,-112.023,11.0075,7,2,1,868.1,8.96669e-05
3,271419,0,-133.228,-10.1975,7,2,1,868.1,8.96669e-05
3,275019,0,-132.663,-9.63226,7,2,1,868.1,8.96669e-05
3,278619,1,-116.8,6.23085,7,2,1,868.1,8.96669e-05
3,282219,0,-139.324,-16.2934,7,2,1,868.1,8.96669e-05
3,285819,0,-134.717,-11.6858,7,2,1,868.1,8.96669e-05
3,289419,1,-116.875,6.15572,7,2,1,868.1,8.96669e-05
3,293019,0,-134.187,-11.1563,7,2,1,868.1,8.96669e-05
3,296619,1,-117.491,5.53974,7,2,1,868.1,8.96669e-05
3,300219,0,-134.498,-11.4674,7,2,1,868.1,8.96669e-05
3,303819,0,-133.522,-10.4908,7,2,1,868.1,8.96669e-05
3,307419,0,-139.43,-16.3986,7,2,1,868.1,8.96669e-05
3,311019,0,-140.025,-16.9946,7,2,1,868.1,8.96669e-05
3,314619,0,-124.489,-1.45793,7,2,1,868.1,8.96669e-05
3,318219,0,-124.34,-1.30935,7,2,1,868.1,8.96669e-05
3,321819,0,-148.783,-25.7521,7,2,1,868.1,8.96669e-05
3,325419,0,-149.858,-26.8267,7,2,1,868.1,8.96669e-05
3,329019,1,-120.62,2.41103,7,2,1,868.1,8.96669e-05
3,332619,0,-147.22,-24.1895,7,2,1,868.1,8.96669e-05
3,336219,0,-146.273,-23.2423,7,2,1,868.1,8.96669e-05
3,339819,0,-145.254,-22.2226,7,2,1,868.1,8.96669e-05
3,343419,0,-129.661,-6.63032,7,2,1,868.1,8.96669e-05
3,347019,0,-130.813,-7.78167,7,2,1,868.1,8.96669e-05
3,350619,0,-139.326,-16.2951,7,2,1,868.1,8.96669e-05
3,354219,0,-139.99,-16.9595,7,2,1,868.1,8.96669e-05
3,357819,1,-113.362,9.66858,7,2,1,868.1,8.96669e-05
3,361419,0,-124.327,-1.29648,7,2,1,868.1,8.96669e-05
3,365019,0,-136.794,-13.7632,7,2,1,868.1,8.96669e-05
3,368619,1,-104.824,18.207,7,2,1,868.1,8.96669e-05
3,372219,1,-116.426,6.60475,7,2,1,868.1,8.96669e-05
3,375819,1,-119.788,3.24265,7,2,1,868.1,8.96669e-05
3,379419,1,-116.268,6.76306,7,2,1,868.1,8.96669e-05
3,383019,0,-135.052,-12.0207,7,2,1,868.1,8.96669e-05
3,386619,1,-120.087,2.94343,7,2,1,868.1,8.96669e-05
3,390219,1,-107.743,15.2879,7,2,1,868.1,8.96669e-05
3,393819,0,-127.158,-4.12669,7,2,1,868.1,8.96669e-05
4,3123.83,1,-122.575,0.45556,7,14,1,868.1,0.00142112
4,6723.83,1,-106.683,16.3481,12,11,1,868.1,0.0166041
4,10323.8,1,-117.368,5.66272,11,14,1,868.1,0.0165648
4,13923.8,1,-102.723,20.3079,10,14,1,868.1,0.00931126
4,17523.8,1,-102.432,20.5994,7,11,1,868.1,0.00071225
4,21123.8,1,-124.306,-1.27547,10,11,1,868.1,0.00466669
4,24723.8,1,-104.005,19.0256,9,14,1,868.1,0.00465563
4,28323.8,1,-126.639,-3.60793,12,11,1,868.1,0.0166041
4,31923.8,1,-111.058,11.9729,7,2,1,868.1,8.96669e-05
4,35523.8,1,-121.715,1.31558,7,2,1,868.1,8.96669e-05
4,39123.8,0,-158.471,-35.4403,7,2,1,868.1,8.96669e-05
4,42723.8,0,-139.401,-16.3697,7,2,1,868.1,8.96669e-05
4,46323.8,1,-116.01,7.02066,7,2,1,868.1,8.96669e-05
4,49923.8,0,-134.39,-11.3589,7,2,1,868.1,8.96669e-05
4,53523.8,0,-151.552,-28.5214,7,2,1,868.1,8.96669e-05
4,57123.8,0,-142.368,-19.3372,7,2,1,868.1,8.96669e-05
4,60723.8,1,-120.811,2.22025,7,2,1,868.1,8.96669e-05
4,64323.8,1,-121.663,1.36751,7,2,1,868.1,8.96669e-05
4,67923.8,0,-160.135,-37.1041,7,2,1,868.1,8.96669e-05
4,71523.8,0,-130.022,-6.9909,7,2,1,868.1,8.96669e-05
4,75123.8,1,-123.777,-0.74638,7,2,1,868.1,8.96669e-05
4,78723.8,0,-128.968,-5.93671,7,2,1,868.1,8.96669e-05
4,82323.8,0,-135.252,-12.2216,7,2,1,868.1,8.96669e-05
4,85923.8,0,-142.453,-19.4224,7,2,1,868.1,8.96669e-05
4,89523.8,0,-140.312,-17.2815,7,2,1,868.1,8.96669e-05
4,93123.8,0,-127.11,-4.07908,7,2,1,868.1,8.96669e-05
4,96723.8,0,-133.138,-10.1067,7,2,1,868.1,8.96669e-05
4,100324,0,-149.902,-26.8709,7,2,1,868.1,8.96669e-05
4,103924,0,-138.984,-15.9527,7,2,1,868.1,8.96669e-05
4,107524,1,-122.021,1.0103,7,2,1,868.1,8.96669e-05
4,111124,0,-160.573,-37.5418,7,2,1,868.1,8.96669e-05
4,114724,0,-128.127,-5.09589,7,2,1,868.1,8.96669e-05
4,118324,0,-142.817,-19.7865,7,2,1,868.1,8.96669e-05
4,121924,0,-144.303,-21.2718,7,2,1,868.1,8.96669e-05
4,125524,1,-120.562,2.46844,7,2,1,868.1,8.96669e-05
4,129124,0,-134.125,-11.0937,7,2,1,868.1,8.96669e-05
4,132724,1,-120.316,2.7153,7,2,1,868.1,8.96669e-05
4,136324,0,-126.204,-3.17274,7,2,1,868.1,8.96669e-05
4,139924,0,-125.746,-2.71474,7,2,1,868.1,8.96669e-05
4,143524,1,-123.897,-0.865725,7,2,1,868.1,8.96669e-05
4,147124,1,-98.4984,24.5325,7,2,1,868.1,8.96669e-05
4,150724,1,-116.402,6.62844,7,2,1,868.1,8.96669e-05
4,154324,0,-143.399,-20.3678,7,2,1,868.1,8.96669e-05
4,157924,0,-137.204,-14.1732,7,2,1,868.1,8.96669e-05
4,161524,0,-149.069,-26.0385,7,2,1,868.1,8.96669e-05
4,165124,0,-136.013,-12.9816,7,2,1,868.1,8.96669e-05
4,168724,0,-135.883,-12.8524,7,2,1,868.1,8.96669e-05
4,172324,1,-118.212,4.81857,7,2,1,868.1,8.96669e-05
4,175924,0,-129.182,-6.15156,7,2,1,868.1,8.96669e-05
4,179524,1,-120.511,2.5195,7,2,1,868.1,8.96669e-05
4,183124,1,-123.552,-0.521096,7,2,1,868.1,8.96669e-05
4,186724,0,-137.72,-14.6893,7,2,1,868.1,8.96669e-05
4,190324,1,-107.469,15.5615,7,2,1,868.1,8.96669e-05
4,193924,1,-100.011,23.0198,7,2,1,868.1,8.96669e-05
4,197524,1,-118.884,4.14672,7,2,1,868.1,8.96669e-05
4,201124,1,-117.56,5.47087,7,2,1,868.1,8.96669e-05
4,204724,0,-136.672,-13.6407,7,2,1,868.1,8.96669e-05
4,208324,0,-141.693,-18.6617,7,2,1,868.1,8.96669e-05
4,211924,0,-127.756,-4.72545,7,2,1,868.1,8.96669e-05
4,215524,0,-128.683,-5.65209,7,2,1,868.1,8.96669e-05
4,219124,1,-114.302,8.72926,7,2,1,868.1,8.96669e-05
4,222724,1,-117.204,5.82663,7,2,1,868.1,8.96669e-05
4,226324,1,-104.052,18.9788,7,2,1,868.1,8.96669e-05
4,229924,1,-122.837,0.193788,7,2,1,868.1,8.96669e-05
4,233524,0,-128.685,-5.65431,7,2,1,868.1,8.96669e-05
4,237124,0,-126.937,-3.9062,7,2,1,868.1,8.96669e-05
4,240724,1,-111.526,11.5052,7,2,1,868.1,8.96669e-05
4,244324,1,-101.551,21.4795,7,2,1,868.1,8.96669e-05
4,247924,0,-127.101,-4.07036,7,2,1,868.1,8.96669e-05
4,251524,0,-147.232,-24.2007,7,2,1,868.1,8.96669e-05
4,255124,0,-127.742,-4.71136,7,2,1,868.1,8.96669e-05
4,258724,1,-113.509,9.52212,7,2,1,868.1,8.96669e-05
4,262324,0,-132.212,-9.18152,7,2,1,868.1,8.96669e-05
4,265924,0,-135.714,-12.6835,7,2,1,868.1,8.96669e-05
4,269524,0,-138.28,-15.2489,7,2,1,868.1,8.96669e-05
4,273124,1,-118.287,4.74411,7,2,1,868.1,8.96669e-05
4,276724,1,-120.086,2.94495,7,2,1,868.1,8.96669e-05
4,280324,0,-135.885,-12.8541,7,2,1,868.1,8.96669e-05
4,283924,0,-143.53,-20.4995,7,2,1,868.1,8.96669e-05
4,287524,0,-131.995,-8.96433,7,2,1,868.1,8.96669e-05
4,291124,0,-135.862,-12.8312,7,2,1,868.1,8.96669e-05
4,294724,0,-147.488,-24.4575,7,2,1,868.1,8.96669e-05
4,298324,0,-132.956,-9.92553,7,2,1,868.1,8.96669e-05
4,301924,0,-127.184,-4.15348,7,2,1,868.1,8.96669e-05
4,305524,0,-166.374,-43.3428,7,2,1,868.1,8.96669e-05
4,309124,0,-144.874,-21.8428,7,2,1,868.1,8.96669e-05
4,312724,0,-138.517,-15.4858,7,2,1,868.1,8.96669e-05
4,316324,0,-145.974,-22.9433,7,2,1,868.1,8.96669e-05
4,319924,0,-144.264,-21.2327,7,2,1,868.1,8.96669e-05
4,323524,0,-142.327,-19.2962,7,2,1,868.1,8.96669e-05
4,327124,0,-133.48,-10.4488,7,2,1,868.1,8.96669e-05
4,330724,0,-131.89,-8.8595,7,2,1,868.1,8.96669e-05
4,334324,0,-127.003,-3.97258,7,2,1,868.1,8.96669e-05
4,337924,0,-135.735,-12.7041,7,2,1,868.1,8.96669e-05
4,341524,0,-134.852,-11.8207,7,2,1,868.1,8.96669e-05
4,345124,0,-140.614,-17.583,7,2,1,868.1,8.96669e-05
4,348724,0,-159.897,-36.8659,7,2,1,868.1,8.96669e-05
4,352324,0,-126.041,-3.01034,7,2,1,868.1,8.96669e-05
4,355924,0,-142.548,-19.5175,7,2,1,868.1,8.96669e-05
4,359524,0,-160.682,-37.6515,7,2,1,868.1,8.96669e-05
4,363124,0,-134.434,-11.4033,7,2,1,868.1,8.96669e-05
4,366724,1,-122.496,0.535193,7,2,1,868.1,8.96669e-05
4,370324,0,-126.096,-3.06461,7,2,1,868.1,8.96669e-05
4,373924,0,-126.663,-3.63186,7,2,1,868.1,8.96669e-05
4,377524,0,-128.658,-5.62666,7,2,1,868.1,8.96669e-05
4,381124,0,-153.07,-30.0392,7,2,1,868.1,8.96669e-05
4,384724,0,-132.946,-9.91472,7,2,1,868.1,8.96669e-05
4,388324,0,-142.311,-19.2801,7,2,1,868.1,8.96669e-05
4,391924,0,-148.666,-25.6348,7,2,1,868.1,8.96669e-05
4,395524,0,-137.86,-14.8295,7,2,1,868.1,8.96669e-05
5,750.397,1,-93.135,29.8959,7,14,1,868.1,0.00142112
5,4350.4,1,-124.701,-1.67005,10,5,1,868.1,0.00117222
5,7950.4,1,-117.743,5.28756,10,14,1,868.1,0.00931126
5,11550.4,1,-132.727,-9.69616,12,8,1,868.1,0.00832177
5,15150.4,1,-93.0913,29.9396,11,11,1,868.1,0.00830206
5,18750.4,1,-115.482,7.54854,7,2,1,868.1,8.96669e-05
5,22350.4,1,-120.615,2.4158,7,2,1,868.1,8.96669e-05
5,25950.4,1,-112.11,10.9209,7,2,1,868.1,8.96669e-05
5,29550.4,1,-103.418,19.613,7,2,1,868.1,8.96669e-05
5,33150.4,1,-107.612,15.4186,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.067,6.96388,7,2,1,868.1,8.96669e-05
5,40350.4,1,-110.011,13.0203,7,2,1,868.1,8.96669e-05
5,43950.4,0,-154.164,-31.1334,7,2,1,868.1,8.96669e-05
5,47550.4,0,-132.505,-9.47416,7,2,1,868.1,8.96669e-05
5,51150.4,1,-96.493,26.5379,7,2,1,868.1,8.96669e-05
5,54750.4,1,-122.959,0.0716597,7,2,1,868.1,8.96669e-05
5,58350.4,1,-116.791,6.23994,7,2,1,868.1,8.96669e-05
5,61950.4,0,-124.751,-1.71998,7,2,1,868.1,8.96669e-05
5,65550.4,1,-123.299,-0.26844,7,2,1,868.1,8.96669e-05
5,69150.4,1,-118.559,4.47177,7,2,1,868.1,8.96669e-05
5,72750.4,0,-128.446,-5.41476,7,2,1,868.1,8.96669e-05
5,76350.4,1,-123.348,-0.317007,7,2,1,868.1,8.96669e-05
5,79950.4,0,-137.062,-14.0311,7,2,1,868.1,8.96669e-05
5,83550.4,0,-125.512,-2.48145,7,2,1,868.1,8.96669e-05
5,87150.4,0,-127.556,-4.52508,7,2,1,868.1,8.96669e-05
5,90750.4,0,-142.542,-19.5109,7,2,1,868.1,8.96669e-05
5,94350.4,0,-147.694,-24.6634,7,2,1,868.1,8.96669e-05
5,97950.4,0,-153.929,-30.8979,7,2,1,868.1,8.96669e-05
5,101550,1,-122.29,0.740539,7,2,1,868.1,8.96669e-05
5,105150,0,-127.198,-4.16728,7,2,1,868.1,8.96669e-05
5,108750,0,-130.666,-7.63509,7,2,1,868.1,8.96669e-05
5,112350,0,-134.178,-11.1467,7,2,1,868.1,8.96669e-05
5,115950,1,-111.221,11.8103,7,2,1,868.1,8.96669e-05
5,119550,1,-116.704,6.32695,7,2,1,868.1,8.96669e-05
5,123150,0,-127.06,-4.02957,7,2,1,868.1,8.96669e-05
5,126750,1,-105.977,17.0538,7,2,1,868.1,8.96669e-05
5,130350,1,-119.679,3.35193,7,2,1,868.1,8.96669e-05
5,133950,1,-119.824,3.20651,7,2,1,868.1,8.96669e-05
5,137550,0,-136.728,-13.697,7,2,1,868.1,8.96669e-05
5,141150,0,-150.319,-27.288,7,2,1,868.1,8.96669e-05
5,144750,0,-127.527,-4.49647,7,2,1,868.1,8.96669e-05
5,148350,0,-145.409,-22.3784,7,2,1,868.1,8.96669e-05
5,151950,0,-147.261,-24.2304,7,2,1,868.1,8.96669e-05
5,155550,0,-134.406,-11.3748,7,2,1,868.1,8.96669e-05
5,159150,0,-124.399,-1.36818,7,2,1,868.1,8.96669e-05
5,162750,0,-155.325,-32.2942,7,2,1,868.1,8.96669e-05
5,166350,0,-140.441,-17.4102,7,2,1,868.1,8.96669e-05
5,169950,0,-136.991,-13.9604,7,2,1,868.1,8.96669e-05
5,173550,0,-128.622,-5.59103,7,2,1,868.1,8.96669e-05
5,177150,0,-130.325,-7.29441,7,2,1,868.1,8.96669e-05
5,180750,0,-143.843,-20.8124,7,2,1,868.1,8.96669e-05
5,184350,0,-139.273,-16.2422,7,2,1,868.1,8.96669e-05
5,187950,0,-127.532,-4.50099,7,2,1,868.1,8.96669e-05
5,191550,0,-148.456,-25.4254,7,2,1,868.1,8.96669e-05
5,195150,0,-157.881,-34.8505,7,2,1,868.1,8.96669e-05
5,198750,0,-136.539,-13.5084,7,2,1,868.1,8.96669e-05
5,202350,0,-128.181,-5.15044,7,2,1,868.1,8.96669e-05
5,205950,0,-137.906,-14.8747,7,2,1,868.1,8.96669e-05
5,209550,0,-138.385,-15.354,7,2,1,868.1,8.96669e-05
5,213150,0,-134.054,-11.023,7,2,1,868.1,8.96669e-05
5,216750,0,-131.887,-8.85646,7,2,1,868.1,8.96669e-05
5,220350,0,-138.293,-15.2619,7,2,1,868.1,8.96669e-05
5,223950,0,-143.421,-20.3903,7,2,1,868.1,8.96669e-05
5,227550,0,-141.113,-18.0819,7,2,1,868.1,8.96669e-05
5,231150,1,-109.72,13.311,7,2,1,868.1,8.96669e-05
5,234750,0,-142.989,-19.9581,7,2,1,868.1,8.96669e-05
5,238350,0,-125.913,-2.88176,7,2,1,868.1,8.96669e-05
5,241950,0,-134.422,-11.3909,7,2,1,868.1,8.96669e-05
5,245550,0,-142.781,-19.7506,7,2,1,868.1,8.96669e-05
5,249150,0,-155.335,-32.3041,7,2,1,868.1,8.96669e-05
5,252750,0,-131.093,-8.06245,7,2,1,868.1,8.96669e-05
5,256350,0,-134.069,-11.0384,7,2,1,868.1,8.96669e-05
5,259950,0,-137.758,-14.7272,7,2,1,868.1,8.96669e-05
5,263550,0,-136.626,-13.5946,7,2,1,868.1,8.96669e-05
5,267150,0,-157.768,-34.7375,7,2,1,868.1,8.96669e-05
5,270750,0,-160.756,-37.7254,7,2,1,868.1,8.96669e-05
5,274350,0,-126.306,-3.27515,7,2,1,868.1,8.96669e-05
5,277950,0,-162.737,-39.7064,7,2,1,868.1,8.96669e-05
5,281550,0,-146.297,-23.2665,7,2,1,868.1,8.96669e-05
5,285150,0,-144.93,-21.8993,7,2,1,868.1,8.96669e-05
5,288750,0,-141.4,-18.3695,7,2,1,868.1,8.96669e-05
5,292350,0,-135.475,-12.4445,7,2,1,868.1,8.96669e-05
5,295950,0,-135.192,-12.1612,7,2,1,868.1,8.96669e-05
5,299550,0,-155.188,-32.1571,7,2,1,868.1,8.96669e-05
5,303150,0,-137.982,-14.9511,7,2,1,868.1,8.96669e-05
5,306750,0,-125.867,-2.83641,7,2,1,868.1,8.96669e-05
5,310350,0,-147.241,-24.2097,7,2,1,868.1,8.96669e-05
5,313950,0,-124.131,-1.10054,7,2,1,868.1,8.96669e-05
5,317550,0,-133.394,-10.3629,7,2,1,868.1,8.96669e-05
5,321150,1,-114.04,8.99136,7,2,1,868.1,8.96669e-05
5,324750,1,-123.708,-0.677014,7,2,1,868.1,8.96669e-05
5,328350,0,-133.487,-10.4557,7,2,1,868.1,8.96669e-05
5,331950,0,-133.359,-10.3279,7,2,1,868.1,8.96669e-05
5,335550,1,-122.666,0.364505,7,2,1,868.1,8.96669e-05
5,339150,0,-128.365,-5.33372,7,2,1,868.1,8.96669e-05
5,342750,0,-152.254,-29.2227,7,2,1,868.1,8.96669e-05
5,346350,0,-145.65,-22.6189,7,2,1,868.1,8.96669e-05
5,349950,0,-154.397,-31.3661,7,2,1,868.1,8.96669e-05
5,353550,0,-133.553,-10.5219,7,2,1,868.1,8.96669e-05
5,357150,0,-126.629,-3.59782,7,2,1,868.1,8.96669e-05
5,360750,0,-136.93,-13.8987,7,2,1,868.1,8.96669e-05
5,364350,0,-143.288,-20.2568,7,2,1,868.1,8.96669e-05
5,367950,0,-144.099,-21.0679,7,2,1,868.1,8.96669e-05
5,371550,1,-122.447,0.583416,7,2,1,868.1,8.96669e-05
5,375150,0,-147.046,-24.0155,7,2,1,868.1,8.96669e-05
5,378750,0,-144.044,-21.0128,7,2,1,868.1,8.96669e-05
5,382350,0,-149.018,-25.9867,7,2,1,868.1,8.96669e-05
5,385950,0,-132.773,-9.74191,7,2,1,868.1,8.96669e-05
5,389550,0,-136.377,-13.3457,7,2,1,868.1,8.96669e-05
5,393150,0,-133.204,-10.1735,7,2,1,868.1,8.96669e-05
6,3167.03,1,-108.898,14.1325,7,14,1,868.1,0.00142112
6,6767.03,0,-135.423,-12.3924,10,5,1,868.1,0.00117222
6,10367,1,-103.142,19.8889,9,14,1,868.1,0.00465563
6,13967,1,-130.74,-7.70907,10,5,1,868.1,0.00117222
6,17567,1,-125.95,-2.91909,10,14,1,868.1,0.00931126
6,21167,1,-120.915,2.11564,12,8,1,868.1,0.00832177
6,24767,1,-123.142,-0.110673,11,11,1,868.1,0.00830206
6,28367,1,-117.158,5.87277,10,11,1,868.1,0.00466669
6,31967,0,-138.493,-15.4622,9,14,1,868.1,0.00465563
6,35567,1,-133.686,-10.6551,11,11,1,868.1,0.00830206
6,39167,0,-141.131,-18.1004,7,2,1,868.1,8.96669e-05
6,42767,0,-134.794,-11.7635,7,2,1,868.1,8.96669e-05
6,46367,0,-139.737,-16.7057,7,2,1,868.1,8.96669e-05
6,49967,1,-115.653,7.3782,7,2,1,868.1,8.96669e-05
6,53567,0,-132.147,-9.11582,7,2,1,868.1,8.96669e-05
6,57167,0,-132.471,-9.43986,7,2,1,868.1,8.96669e-05
6,60767,0,-130.124,-7.09301,7,2,1,868.1,8.96669e-05
6,64367,0,-142.972,-19.9407,7,2,1,868.1,8.96669e-05
6,67967,0,-136.373,-13.3422,7,2,1,868.1,8.96669e-05
6,71567,0,-126.968,-3.93732,7,2,1,868.1,8.96669e-05
6,75167,0,-147.769,-24.7377,7,2,1,868.1,8.96669e-05
6,78767,0,-140.634,-17.6029,7,2,1,868.1,8.96669e-05
6,82367,1,-114.212,8.81919,7,2,1,868.1,8.96669e-05
6,85967,1,-119.249,3.78152,7,2,1,868.1,8.96669e-05
6,89567,1,-113.966,9.06521,7,2,1,868.1,8.96669e-05
6,93167,0,-136.492,-13.461,7,2,1,868.1,8.96669e-05
6,96767,0,-124.77,-1.73893,7,2,1,868.1,8.96669e-05
6,100367,1,-118.676,4.35523,7,2,1,868.1,8.96669e-05
6,103967,0,-126.671,-3.64002,7,2,1,868.1,8.96669e-05
6,107567,0,-127.454,-4.42298,7,2,1,868.1,8.96669e-05
6,111167,0,-128.213,-5.1817,7,2,1,868.1,8.96669e-05
6,114767,0,-133.974,-10.9436,7,2,1,868.1,8.96669e-05
6,118367,0,-139.88,-16.8491,7,2,1,868.1,8.96669e-05
6,121967,1,-121.572,1.45904,7,2,1,868.1,8.96669e-05
6,125567,0,-143.645,-20.6143,7,2,1,868.1,8.96669e-05
6,129167,0,-126.426,-3.39545,7,2,1,868.1,8.96669e-05
6,132767,0,-156.214,-33.1833,7,2,1,868.1,8.96669e-05
6,136367,0,-129.451,-6.41979,7,2,1,868.1,8.96669e-05
6,139967,1,-119.898,3.13339,7,2,1,868.1,8.96669e-05
6,143567,0,-139.905,-16.8743,7,2,1,868.1,8.96669e-05
6,147167,0,-129.369,-6.33829,7,2,1,868.1,8.96669e-05
6,150767,0,-129.2,-6.1688,7,2,1,868.1,8.96669e-05
6,154367,1,-118.084,4.94734,7,2,1,868.1,8.96669e-05
6,157967,0,-128.22,-5.18871,7,2,1,868.1,8.96669e-05
6,161567,0,-131.692,-8.66118,7,2,1,868.1,8.96669e-05
6,165167,0,-141.084,-18.0529,7,2,1,868.1,8.96669e-05
6,168767,0,-152.195,-29.1643,7,2,1,868.1,8.96669e-05
6,172367,1,-116.484,6.54695,7,2,1,868.1,8.96669e-05
6,175967,1,-121.328,1.70298,7,2,1,868.1,8.96669e-05
6,179567,1,-122.253,0.778241,7,2,1,868.1,8.96669e-05
6,183167,0,-148.751,-25.7201,7,2,1,868.1,8.96669e-05
6,186767,0,-158.126,-35.095,7,2,1,868.1,8.96669e-05
6,190367,0,-145.521,-22.4896,7,2,1,868.1,8.96669e-05
6,193967,0,-150.443,-27.4116,7,2,1,868.1,8.96669e-05
6,197567,0,-129.56,-6.52958,7,2,1,868.1,8.96669e-05
6,201167,0,-144.439,-21.4078,7,2,1,868.1,8.96669e-05
6,204767,0,-136.17,-13.1388,7,2,1,868.1,8.96669e-05
6,208367,0,-135.991,-12.9598,7,2,1,868.1,8.96669e-05
6,211967,0,-131.624,-8.59332,7,2,1,868.1,8.96669e-05
6,215567,0,-149.788,-26.7573,7,2,1,868.1,8.96669e-05
6,219167,0,-140.591,-17.5603,7,2,1,868.1,8.96669e-05
6,222767,0,-126.765,-3.73454,7,2,1,868.1,8.96669e-05
6,226367,1,-107.362,15.6685,7,2,1,868.1,8.96669e-05
6,229967,0,-137.28,-14.2494,7,2,1,868.1,8.96669e-05
6,233567,0,-136.705,-13.6743,7,2,1,868.1,8.96669e-05
6,237167,0,-129.412,-6.38158,7,2,1,868.1,8.96669e-05
6,240767,0,-142.794,-19.7631,7,2,1,868.1,8.96669e-05
6,244367,0,-142.876,-19.8453,7,2,1,868.1,8.96669e-05
6,247967,0,-127.843,-4.81217,7,2,1,868.1,8.96669e-05
6,251567,0,-133.236,-10.205,7,2,1,868.1,8.96669e-05
6,255167,0,-147.145,-24.1136,7,2,1,868.1,8.96669e-05
6,258767,0,-130.219,-7.18838,7,2,1,868.1,8.96669e-05
6,262367,0,-138.239,-15.2077,7,2,1,868.1,8.96669e-05
6,265967,0,-125.965,-2.9341,7,2,1,868.1,8.96669e-05
6,269567,0,-143.788,-20.7568,7,2,1,868.1,8.96669e-05
6,273167,0,-125.135,-2.10382,7,2,1,868.1,8.96669e-05
6,276767,0,-152.012,-28.9815,7,2,1,868.1,8.96669e-05
6,280367,1,-106.912,16.1186,7,2,1,868.1,8.96669e-05
6,283967,1,-119.515,3.51579,7,2,1,868.1,8.96669e-05
6,287567,0,-127.028,-3.99694,7,2,1,868.1,8.96669e-05
6,291167,0,-144.267,-21.2357,7,2,1,868.1,8.96669e-05
6,294767,1,-117.264,5.76712,7,2,1,868.1,8.96669e-05
6,298367,1,-107.443,15.5874,7,2,1,868.1,8.96669e-05
6,301967,1,-121.303,1.72783,7,2,1,868.1,8.96669e-05
6,305567,1,-103.766,19.2645,7,2,1,868.1,8.96669e-05
6,309167,1,-115.973,7.05817,7,2,1,868.1,8.96669e-05
6,312767,1,-116.223,6.80839,7,2,1,868.1,8.96669e-05
6,316367,0,-133.616,-10.5855,7,2,1,868.1,8.96669e-05
6,319967,0,-129.308,-6.27692,7,2,1,868.1,8.96669e-05
6,323567,0,-139.569,-16.5384,7,2,1,868.1,8.96669e-05
6,327167,1,-121.781,1.25011,7,2,1,868.1,8.96669e-05
6,330767,0,-133.395,-10.3642,7,2,1,868.1,8.96669e-05
6,334367,0,-136.49,-13.459,7,2,1,868.1,8.96669e-05
6,337967,0,-134.99,-11.9591,7,2,1,868.1,8.96669e-05
6,341567,0,-134.968,-11.9367,7,2,1,868.1,8.96669e-05
6,345167,0,-140.254,-17.2232,7,2,1,868.1,8.96669e-05
6,348767,1,-121.887,1.14358,7,2,1,868.1,8.96669e-05
6,352367,0,-137.74,-14.7094,7,2,1,868.1,8.96669e-05
6,355967,0,-132.623,-9.59209,7,2,1,868.1,8.96669e-05
6,359567,0,-128.292,-5.26122,7,2,1,868.1,8.96669e-05
6,363167,0,-131.603,-8.57249,7,2,1,868.1,8.96669e-05
6,366767,0,-149.585,-26.5544,7,2,1,868.1,8.96669e-05
6,370367,0,-128.187,-5.15608,7,2,1,868.1,8.96669e-05
6,373967,0,-144.915,-21.8846,7,2,1,868.1,8.96669e-05
6,377567,0,-134.775,-11.7446,7,2,1,868.1,8.96669e-05
6,381167,0,-128.566,-5.53532,7,2,1,868.1,8.96669e-05
6,384767,1,-114.143,8.88751,7,2,1,868.1,8.96669e-05
6,388367,0,-127.211,-4.18025,7,2,1,868.1,8.96669e-05
6,391967,0,-131.871,-8.84013,7,2,1,868.1,8.96669e-05
6,395567,0,-124.218,-1.18759,7,2,1,868.1,8.96669e-05
7,878.227,1,-108.261,14.7694,7,14,1,868.1,0.00142112
7,4478.23,1,-132.28,-9.24942,12,11,1,868.1,0.0166041
7,8078.23,1,-120.632,2.39868,11,14,1,868.1,0.0165648
7,11678.2,1,-107.653,15.3779,10,14,1,868.1,0.00931126
7,15278.2,1,-123.234,-0.203256,12,8,1,868.1,0.00832177
7,18878.2,1,-100.701,22.3298,11,11,1,868.1,0.00830206
