DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3268.39,1,-106.908,16.1229,7,2,1,868.1,8.96669e-05
3,3340.39,1,-113.089,9.94156,7,2,1,868.1,8.96669e-05
3,3412.39,1,-119.287,3.74385,7,2,1,868.1,8.96669e-05
3,3484.39,1,-99.3702,23.6607,7,2,1,868.1,8.96669e-05
3,3556.39,1,-123.194,-0.163408,7,2,1,868.1,8.96669e-05
3,3628.39,1,-113.011,10.0202,7,2,1,868.1,8.96669e-05
3,3700.39,1,-119.317,3.71389,7,2,1,868.1,8.96669e-05
3,3772.39,0,-124.988,-1.95676,7,2,1,868.1,8.96669e-05
3,3844.39,1,-122.26,0.771082,7,2,1,868.1,8.96669e-05
3,3916.39,1,-113.302,9.7292,7,2,1,868.1,8.96669e-05
3,3988.39,1,-109.633,13.3976,7,2,1,868.1,8.96669e-05
3,4060.39,1,-99.2397,23.7912,7,2,1,868.1,8.96669e-05
3,4132.39,1,-121.292,1.73926,7,2,1,868.1,8.96669e-05
3,4204.39,1,-113.592,9.43934,7,2,1,868.1,8.96669e-05
3,4276.39,1,-97.9883,25.0426,7,2,1,868.1,8.96669e-05
3,4348.39,1,-110.086,12.9445,7,2,1,868.1,8.96669e-05
3,4420.39,1,-109.625,13.4064,7,2,1,868.1,8.96669e-05
3,4492.39,1,-113.745,9.28559,7,2,1,868.1,8.96669e-05
3,4564.39,1,-108.654,14.3769,7,2,1,868.1,8.96669e-05
3,4636.39,1,-111.145,11.8861,7,2,1,868.1,8.96669e-05
3,4708.39,1,-98.0549,24.976,7,2,1,868.1,8.96669e-05
3,4780.39,1,-116.817,6.21342,7,2,1,868.1,8.96669e-05
3,4852.39,1,-107.694,15.3368,7,2,1,868.1,8.96669e-05
3,4924.39,1,-97.2832,25.7477,7,2,1,868.1,8.96669e-05
3,4996.39,1,-115.067,7.96434,7,2,1,868.1,8.96669e-05
3,5068.39,1,-112.953,10.078,7,2,1,868.1,8.96669e-05
3,5140.39,1,-119.042,3.98927,7,2,1,868.1,8.96669e-05
3,5212.39,1,-119.334,3.69738,7,2,1,868.1,8.96669e-05
3,5284.39,1,-110.121,12.9094,7,2,1,868.1,8.96669e-05
3,5356.39,1,-106.678,16.3525,7,2,1,868.1,8.96669e-05
3,5428.39,1,-95.6194,27.4115,7,2,1,868.1,8.96669e-05
3,5500.39,1,-95.6203,27.4106,7,2,1,868.1,8.96669e-05
3,5572.39,1,-116.92,6.11099,7,2,1,868.1,8.96669e-05
3,5644.39,1,-110.565,12.4659,7,2,1,868.1,8.96669e-05
3,5716.39,1,-96.5879,26.443,7,2,1,868.1,8.96669e-05
3,5788.39,1,-96.5925,26.4384,7,2,1,868.1,8.96669e-05
3,5860.39,1,-96.5972,26.4337,7,2,1,868.1,8.96669e-05
3,5932.39,1,-113.513,9.51835,7,2,1,868.1,8.96669e-05
3,6004.39,1,-112.366,10.6651,7,2,1,868.1,8.96669e-05
3,6076.39,1,-97.2074,25.8235,7,2,1,868.1,8.96669e-05
3,6148.39,1,-111.168,11.8626,7,2,1,868.1,8.96669e-05
3,6220.39,1,-114.663,8.36806,7,2,1,868.1,8.96669e-05
3,6292.39,0,-126.005,-2.97368,7,2,1,868.1,8.96669e-05
3,6364.39,0,-124.651,-1.61986,7,2,1,868.1,8.96669e-05
3,6436.39,1,-112.461,10.5698,7,2,1,868.1,8.96669e-05
3,6508.39,1,-116.687,6.3435,7,2,1,868.1,8.96669e-05
3,6580.39,1,-108.237,14.7942,7,2,1,868.1,8.96669e-05
3,6652.39,1,-121.051,1.98008,7,2,1,868.1,8.96669e-05
3,6724.39,1,-110.895,12.1358,7,2,1,868.1,8.96669e-05
3,6796.39,1,-104.78,18.2512,7,2,1,868.1,8.96669e-05
3,6868.39,1,-120.686,2.34525,7,2,1,868.1,8.96669e-05
3,6940.39,1,-112.061,10.9695,7,2,1,868.1,8.96669e-05
3,7012.39,1,-97.4791,25.5518,7,2,1,868.1,8.96669e-05
3,7084.39,1,-97.4531,25.5778,7,2,1,868.1,8.96669e-05
3,7156.39,1,-97.4272,25.6037,7,2,1,868.1,8.96669e-05
3,7228.39,1,-110.448,12.5827,7,2,1,868.1,8.96669e-05
3,7300.39,1,-110.186,12.8447,7,2,1,868.1,8.96669e-05
3,7372.39,1,-98.3364,24.6945,7,2,1,868.1,8.96669e-05
3,7444.39,1,-98.3741,24.6568,7,2,1,868.1,8.96669e-05
3,7516.39,1,-110.313,12.7179,7,2,1,868.1,8.96669e-05
3,7588.39,1,-120.155,2.87591,7,2,1,868.1,8.96669e-05
3,7660.39,1,-112.187,10.8441,7,2,1,868.1,8.96669e-05
3,7732.39,1,-102.085,20.9464,7,2,1,868.1,8.96669e-05
3,7804.39,1,-96.1701,26.8608,7,2,1,868.1,8.96669e-05
3,7876.39,1,-96.1615,26.8694,7,2,1,868.1,8.96669e-05
4,62.4767,1,-102.959,20.0719,7,14,1,868.1,0.00142112
4,134.477,1,-119.826,3.20457,10,5,1,868.1,0.00117222
4,206.477,1,-122.827,0.203444,10,14,1,868.1,0.00931126
4,278.477,1,-131.703,-8.67209,12,8,1,868.1,0.00832177
4,350.477,1,-126.14,-3.10912,11,11,1,868.1,0.00830206
4,422.477,1,-114.604,8.42708,10,11,1,868.1,0.00466669
4,494.477,1,-120.312,2.7191,9,14,1,868.1,0.00465563
4,566.477,1,-123.01,0.0205109,12,11,1,868.1,0.0166041
4,638.477,0,-141.403,-18.3719,7,2,1,868.1,8.96669e-05
4,710.477,0,-127.059,-4.02761,7,2,1,868.1,8.96669e-05
4,782.477,0,-129.637,-6.6065,7,2,1,868.1,8.96669e-05
4,854.477,0,-129.544,-6.51268,7,2,1,868.1,8.96669e-05
4,926.477,0,-137.597,-14.5664,7,2,1,868.1,8.96669e-05
4,998.477,0,-128.251,-5.22008,7,2,1,868.1,8.96669e-05
4,1070.48,0,-139.951,-16.9206,7,2,1,868.1,8.96669e-05
4,1142.48,0,-132.964,-9.93311,7,2,1,868.1,8.96669e-05
4,1214.48,0,-130.12,-7.08953,7,2,1,868.1,8.96669e-05
4,1286.48,0,-135.778,-12.7466,7,2,1,868.1,8.96669e-05
4,1358.48,1,-121.848,1.18286,7,2,1,868.1,8.96669e-05
4,1430.48,0,-135.573,-12.542,7,2,1,868.1,8.96669e-05
4,1502.48,0,-129.05,-6.01945,7,2,1,868.1,8.96669e-05
4,1574.48,1,-123.348,-0.317394,7,2,1,868.1,8.96669e-05
4,1646.48,0,-132.628,-9.59736,7,2,1,868.1,8.96669e-05
4,1718.48,0,-133.932,-10.9006,7,2,1,868.1,8.96669e-05
4,1790.48,0,-134.533,-11.502,7,2,1,868.1,8.96669e-05
4,1862.48,0,-124.3,-1.26902,7,2,1,868.1,8.96669e-05
4,1934.48,0,-136.727,-13.6963,7,2,1,868.1,8.96669e-05
4,2006.48,0,-133.459,-10.4278,7,2,1,868.1,8.96669e-05
4,2078.48,1,-112.271,10.7598,7,2,1,868.1,8.96669e-05
4,2150.48,0,-134.265,-11.2346,7,2,1,868.1,8.96669e-05
4,2222.48,1,-123.3,-0.268789,7,2,1,868.1,8.96669e-05
4,2294.48,1,-112.987,10.0434,7,2,1,868.1,8.96669e-05
4,2366.48,1,-112.999,10.0317,7,2,1,868.1,8.96669e-05
4,2438.48,1,-113.011,10.02,7,2,1,868.1,8.96669e-05
4,2510.48,0,-131.329,-8.29797,7,2,1,868.1,8.96669e-05
4,2582.48,0,-131.087,-8.05608,7,2,1,868.1,8.96669e-05
4,2654.48,0,-135.695,-12.6643,7,2,1,868.1,8.96669e-05
4,2726.48,0,-136.281,-13.2504,7,2,1,868.1,8.96669e-05
4,2798.48,1,-122.226,0.804657,7,2,1,868.1,8.96669e-05
4,2870.48,1,-121.971,1.05989,7,2,1,868.1,8.96669e-05
4,2942.48,1,-122.763,0.267979,7,2,1,868.1,8.96669e-05
4,3014.48,0,-139.12,-16.0895,7,2,1,868.1,8.96669e-05
4,3086.48,0,-126.51,-3.47895,7,2,1,868.1,8.96669e-05
4,3158.48,0,-145.35,-22.3186,7,2,1,868.1,8.96669e-05
4,3230.48,0,-126.5,-3.46948,7,2,1,868.1,8.96669e-05
4,3302.48,1,-123.608,-0.577499,7,2,1,868.1,8.96669e-05
4,3374.48,1,-110.711,12.3195,7,2,1,868.1,8.96669e-05
4,3446.48,1,-110.698,12.3332,7,2,1,868.1,8.96669e-05
4,3518.48,1,-110.684,12.3468,7,2,1,868.1,8.96669e-05
4,3590.48,0,-135.849,-12.8177,7,2,1,868.1,8.96669e-05
4,3662.48,0,-131.762,-8.73086,7,2,1,868.1,8.96669e-05
4,3734.48,1,-110.292,12.739,7,2,1,868.1,8.96669e-05
4,3806.48,0,-125.914,-2.88311,7,2,1,868.1,8.96669e-05
4,3878.48,0,-127.044,-4.0135,7,2,1,868.1,8.96669e-05
4,3950.48,1,-113.364,9.66665,7,2,1,868.1,8.96669e-05
4,4022.48,1,-122.202,0.828953,7,2,1,868.1,8.96669e-05
4,4094.48,0,-134.572,-11.5409,7,2,1,868.1,8.96669e-05
4,4166.48,0,-131.15,-8.11949,7,2,1,868.1,8.96669e-05
4,4238.48,0,-130.788,-7.75718,7,2,1,868.1,8.96669e-05
4,4310.48,1,-120.863,2.16777,7,2,1,868.1,8.96669e-05
4,4382.48,0,-127.658,-4.62713,7,2,1,868.1,8.96669e-05
4,4454.48,1,-120.907,2.12415,7,2,1,868.1,8.96669e-05
4,4526.48,1,-121.192,1.83932,7,2,1,868.1,8.96669e-05
4,4598.48,0,-124.099,-1.06766,7,2,1,868.1,8.96669e-05
4,4670.48,0,-138.639,-15.6086,7,2,1,868.1,8.96669e-05
4,4742.48,1,-108.739,14.2919,7,2,1,868.1,8.96669e-05
4,4814.48,1,-108.782,14.2487,7,2,1,868.1,8.96669e-05
4,4886.48,1,-108.79,14.2411,7,2,1,868.1,8.96669e-05
4,4958.48,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
4,5030.48,1,-108.805,14.2259,7,2,1,868.1,8.96669e-05
4,5102.48,0,-125.466,-2.43558,7,2,1,868.1,8.96669e-05
4,5174.48,1,-122.577,0.453897,7,2,1,868.1,8.96669e-05
4,5246.48,1,-108.075,14.9558,7,2,1,868.1,8.96669e-05
4,5318.48,1,-122.161,0.869797,7,2,1,868.1,8.96669e-05
4,5390.48,0,-132.077,-9.04589,7,2,1,868.1,8.96669e-05
4,5462.48,1,-108.791,14.2397,7,2,1,868.1,8.96669e-05
4,5534.48,1,-122.078,0.953194,7,2,1,868.1,8.96669e-05
4,5606.48,0,-130.497,-7.46606,7,2,1,868.1,8.96669e-05
4,5678.48,0,-131.062,-8.03137,7,2,1,868.1,8.96669e-05
4,5750.48,1,-119.215,3.81636,7,2,1,868.1,8.96669e-05
4,5822.48,0,-126.257,-3.22604,7,2,1,868.1,8.96669e-05
4,5894.48,1,-118.409,4.62213,7,2,1,868.1,8.96669e-05
4,5966.48,1,-109.785,13.2461,7,2,1,868.1,8.96669e-05
4,6038.48,1,-109.82,13.2106,7,2,1,868.1,8.96669e-05
4,6110.48,1,-109.265,13.766,7,2,1,868.1,8.96669e-05
4,6182.48,0,-128.354,-5.32334,7,2,1,868.1,8.96669e-05
4,6254.48,1,-116.498,6.53311,7,2,1,868.1,8.96669e-05
4,6326.48,0,-136.182,-13.1508,7,2,1,868.1,8.96669e-05
4,6398.48,1,-110.012,13.0184,7,2,1,868.1,8.96669e-05
4,6470.48,1,-110.015,13.0161,7,2,1,868.1,8.96669e-05
4,6542.48,1,-110.324,12.7071,7,2,1,868.1,8.96669e-05
4,6614.48,1,-110.314,12.7173,7,2,1,868.1,8.96669e-05
4,6686.48,0,-125.024,-1.9928,7,2,1,868.1,8.96669e-05
4,6758.48,1,-119.782,3.24899,7,2,1,868.1,8.96669e-05
4,6830.48,1,-110.005,13.0262,7,2,1,868.1,8.96669e-05
4,6902.48,0,-129.716,-6.68529,7,2,1,868.1,8.96669e-05
4,6974.48,0,-144.8,-21.7691,7,2,1,868.1,8.96669e-05
4,7046.48,0,-124.466,-1.4349,7,2,1,868.1,8.96669e-05
4,7118.48,0,-127.942,-4.91102,7,2,1,868.1,8.96669e-05
4,7190.48,1,-119.997,3.03418,7,2,1,868.1,8.96669e-05
4,7262.48,0,-131.861,-8.82978,7,2,1,868.1,8.96669e-05
4,7334.48,1,-111.414,11.6171,7,2,1,868.1,8.96669e-05
4,7406.48,0,-124.017,-0.985773,7,2,1,868.1,8.96669e-05
4,7478.48,0,-136.178,-13.1469,7,2,1,868.1,8.96669e-05
4,7550.48,0,-124.875,-1.84365,7,2,1,868.1,8.96669e-05
4,7622.48,1,-119.532,3.49895,7,2,1,868.1,8.96669e-05
4,7694.48,0,-128.638,-5.6073,7,2,1,868.1,8.96669e-05
4,7766.48,0,-151.353,-28.3218,7,2,1,868.1,8.96669e-05
4,7838.48,1,-112.676,10.3551,7,2,1,868.1,8.96669e-05
4,7910.48,0,-127.528,-4.49724,7,2,1,868.1,8.96669e-05
5,15.0079,1,-118.409,4.62187,7,14,1,868.1,0.00142112
5,87.0079,1,-121.634,1.3966,12,11,1,868.1,0.0166041
5,159.008,1,-119.652,3.3786,11,14,1,868.1,0.0165648
5,231.008,1,-120.84,2.19095,10,14,1,868.1,0.00931126
5,303.008,1,-110.844,12.1871,12,8,1,868.1,0.00832177
5,375.008,1,-116.844,6.18686,7,2,1,868.1,8.96669e-05
5,447.008,1,-116.844,6.18658,7,2,1,868.1,8.96669e-05
5,519.008,1,-116.845,6.18629,7,2,1,868.1,8.96669e-05
5,591.008,1,-116.845,6.18601,7,2,1,868.1,8.96669e-05
5,663.008,1,-116.845,6.18572,7,2,1,868.1,8.96669e-05
5,735.008,1,-116.845,6.18544,7,2,1,868.1,8.96669e-05
5,807.008,1,-116.846,6.18515,7,2,1,868.1,8.96669e-05
5,879.008,1,-116.846,6.18487,7,2,1,868.1,8.96669e-05
5,951.008,1,-116.846,6.18458,7,2,1,868.1,8.96669e-05
5,1023.01,1,-116.847,6.1843,7,2,1,868.1,8.96669e-05
5,1095.01,1,-116.847,6.18401,7,2,1,868.1,8.96669e-05
5,1167.01,1,-116.847,6.18372,7,2,1,868.1,8.96669e-05
5,1239.01,1,-116.847,6.18344,7,2,1,868.1,8.96669e-05
5,1311.01,1,-116.848,6.18315,7,2,1,868.1,8.96669e-05
5,1383.01,1,-116.848,6.18286,7,2,1,868.1,8.96669e-05
5,1455.01,1,-116.848,6.18258,7,2,1,868.1,8.96669e-05
5,1527.01,1,-116.849,6.18229,7,2,1,868.1,8.96669e-05
5,1599.01,0,-136.533,-13.5024,7,2,1,868.1,8.96669e-05
5,1671.01,0,-133.524,-10.4927,7,2,1,868.1,8.96669e-05
5,1743.01,0,-137.318,-14.2868,7,2,1,868.1,8.96669e-05
5,1815.01,0,-134.526,-11.4951,7,2,1,868.1,8.96669e-05
5,1887.01,0,-130.251,-7.22027,7,2,1,868.1,8.96669e-05
5,1959.01,1,-117.951,5.07967,7,2,1,868.1,8.96669e-05
5,2031.01,1,-117.949,5.08223,7,2,1,868.1,8.96669e-05
5,2103.01,1,-117.946,5.08479,7,2,1,868.1,8.96669e-05
5,2175.01,1,-117.944,5.08736,7,2,1,868.1,8.96669e-05
5,2247.01,1,-117.941,5.08992,7,2,1,868.1,8.96669e-05
5,2319.01,1,-117.938,5.09248,7,2,1,868.1,8.96669e-05
5,2391.01,1,-117.936,5.09504,7,2,1,868.1,8.96669e-05
5,2463.01,1,-117.933,5.0976,7,2,1,868.1,8.96669e-05
5,2535.01,1,-117.931,5.10017,7,2,1,868.1,8.96669e-05
5,2607.01,1,-117.928,5.10273,7,2,1,868.1,8.96669e-05
5,2679.01,1,-117.926,5.10529,7,2,1,868.1,8.96669e-05
5,2751.01,1,-117.923,5.10786,7,2,1,868.1,8.96669e-05
5,2823.01,1,-117.849,5.18201,7,2,1,868.1,8.96669e-05
5,2895.01,1,-117.86,5.17079,7,2,1,868.1,8.96669e-05
5,2967.01,1,-117.871,5.15957,7,2,1,868.1,8.96669e-05
5,3039.01,0,-125.407,-2.37564,7,2,1,868.1,8.96669e-05
5,3111.01,0,-131.177,-8.14644,7,2,1,868.1,8.96669e-05
5,3183.01,0,-128.441,-5.40995,7,2,1,868.1,8.96669e-05
5,3255.01,0,-134.135,-11.1037,7,2,1,868.1,8.96669e-05
5,3327.01,0,-126.763,-3.73181,7,2,1,868.1,8.96669e-05
5,3399.01,0,-141.54,-18.5089,7,2,1,868.1,8.96669e-05
5,3471.01,0,-127.007,-3.97647,7,2,1,868.1,8.96669e-05
5,3543.01,0,-130.428,-7.39729,7,2,1,868.1,8.96669e-05
5,3615.01,0,-131.716,-8.68497,7,2,1,868.1,8.96669e-05
5,3687.01,0,-134.344,-11.3131,7,2,1,868.1,8.96669e-05
5,3759.01,0,-133.798,-10.7671,7,2,1,868.1,8.96669e-05
5,3831.01,0,-125.235,-2.20391,7,2,1,868.1,8.96669e-05
5,3903.01,0,-138.191,-15.1596,7,2,1,868.1,8.96669e-05
5,3975.01,1,-117.345,5.68565,7,2,1,868.1,8.96669e-05
5,4047.01,0,-129.428,-6.39702,7,2,1,868.1,8.96669e-05
5,4119.01,0,-128.73,-5.69863,7,2,1,868.1,8.96669e-05
5,4191.01,0,-125.765,-2.73431,7,2,1,868.1,8.96669e-05
5,4263.01,1,-117.525,5.50546,7,2,1,868.1,8.96669e-05
5,4335.01,0,-140.708,-17.6773,7,2,1,868.1,8.96669e-05
5,4407.01,0,-131.274,-8.24313,7,2,1,868.1,8.96669e-05
5,4479.01,0,-140.75,-17.7188,7,2,1,868.1,8.96669e-05
5,4551.01,0,-124.342,-1.3108,7,2,1,868.1,8.96669e-05
5,4623.01,0,-128.141,-5.10992,7,2,1,868.1,8.96669e-05
5,4695.01,0,-133.035,-10.0036,7,2,1,868.1,8.96669e-05
5,4767.01,0,-124.601,-1.57031,7,2,1,868.1,8.96669e-05
5,4839.01,0,-132.708,-9.67672,7,2,1,868.1,8.96669e-05
5,4911.01,0,-135.306,-12.2755,7,2,1,868.1,8.96669e-05
5,4983.01,0,-138.076,-15.0449,7,2,1,868.1,8.96669e-05
5,5055.01,0,-124.177,-1.14608,7,2,1,868.1,8.96669e-05
5,5127.01,0,-129.237,-6.20589,7,2,1,868.1,8.96669e-05
5,5199.01,1,-116.69,6.34105,7,2,1,868.1,8.96669e-05
5,5271.01,1,-116.511,6.52016,7,2,1,868.1,8.96669e-05
5,5343.01,0,-136.296,-13.2653,7,2,1,868.1,8.96669e-05
5,5415.01,0,-141.749,-18.718,7,2,1,868.1,8.96669e-05
5,5487.01,0,-145.225,-22.1937,7,2,1,868.1,8.96669e-05
5,5559.01,0,-131.089,-8.05819,7,2,1,868.1,8.96669e-05
5,5631.01,1,-117.719,5.31228,7,2,1,868.1,8.96669e-05
5,5703.01,0,-143.893,-20.8625,7,2,1,868.1,8.96669e-05
5,5775.01,0,-133.868,-10.837,7,2,1,868.1,8.96669e-05
5,5847.01,0,-136.286,-13.2551,7,2,1,868.1,8.96669e-05
5,5919.01,0,-126.964,-3.93336,7,2,1,868.1,8.96669e-05
5,5991.01,1,-118.107,4.92406,7,2,1,868.1,8.96669e-05
5,6063.01,1,-118.112,4.91861,7,2,1,868.1,8.96669e-05
5,6135.01,1,-118.118,4.91316,7,2,1,868.1,8.96669e-05
5,6207.01,0,-133.67,-10.639,7,2,1,868.1,8.96669e-05
5,6279.01,0,-134.132,-11.1007,7,2,1,868.1,8.96669e-05
5,6351.01,1,-117.479,5.55198,7,2,1,868.1,8.96669e-05
5,6423.01,1,-117.495,5.53585,7,2,1,868.1,8.96669e-05
5,6495.01,0,-129.854,-6.82294,7,2,1,868.1,8.96669e-05
5,6567.01,0,-133.849,-10.8185,7,2,1,868.1,8.96669e-05
5,6639.01,0,-129.322,-6.29142,7,2,1,868.1,8.96669e-05
5,6711.01,1,-123.529,-0.498282,7,2,1,868.1,8.96669e-05
5,6783.01,0,-135.695,-12.664,7,2,1,868.1,8.96669e-05
5,6855.01,0,-132.285,-9.25406,7,2,1,868.1,8.96669e-05
5,6927.01,0,-127.883,-4.85169,7,2,1,868.1,8.96669e-05
5,6999.01,0,-135.069,-12.0379,7,2,1,868.1,8.96669e-05
5,7071.01,0,-134.246,-11.2156,7,2,1,868.1,8.96669e-05
5,7143.01,0,-141.072,-18.0409,7,2,1,868.1,8.96669e-05
5,7215.01,0,-130.373,-7.34172,7,2,1,868.1,8.96669e-05
5,7287.01,0,-130.614,-7.58328,7,2,1,868.1,8.96669e-05
5,7359.01,0,-131.383,-8.35232,7,2,1,868.1,8.96669e-05
5,7431.01,0,-135.951,-12.9199,7,2,1,868.1,8.96669e-05
5,7503.01,0,-130.283,-7.25189,7,2,1,868.1,8.96669e-05
5,7575.01,0,-139.587,-16.556,7,2,1,868.1,8.96669e-05
5,7647.01,1,-123.19,-0.159402,7,2,1,868.1,8.96669e-05
5,7719.01,0,-128.698,-5.66685,7,2,1,868.1,8.96669e-05
5,7791.01,0,-128.993,-5.96221,7,2,1,868.1,8.96669e-05
5,7863.01,0,-146.194,-23.1636,7,2,1,868.1,8.96669e-05
6,63.3406,1,-122.451,0.579515,7,14,1,868.1,0.00142112
6,135.341,0,-108.283,14.7484,12,11,1,868.1,0.0166041
6,207.341,1,-120.038,2.99269,7,14,1,868.1,0.00142112
6,279.341,1,-124.454,-1.42341,12,11,1,868.1,0.0166041
6,351.341,1,-121.566,1.4651,11,14,1,868.1,0.0165648
6,423.341,1,-112.834,10.1967,10,14,1,868.1,0.00931126
6,495.341,1,-134.067,-11.0361,12,8,1,868.1,0.00832177
6,567.341,1,-124.872,-1.84156,11,11,1,868.1,0.00830206
6,639.341,0,-141.011,-17.98,10,11,1,868.1,0.00466669
6,711.341,1,-123.653,-0.622585,12,8,1,868.1,0.00832177
6,783.341,1,-118.381,4.65032,7,2,1,868.1,8.96669e-05
6,855.341,1,-118.395,4.63587,7,2,1,868.1,8.96669e-05
6,927.341,0,-132.295,-9.26366,7,2,1,868.1,8.96669e-05
6,999.341,1,-118.441,4.59037,7,2,1,868.1,8.96669e-05
6,1071.34,1,-118.614,4.41676,7,2,1,868.1,8.96669e-05
6,1143.34,0,-135.371,-12.3403,7,2,1,868.1,8.96669e-05
6,1215.34,0,-132.491,-9.46052,7,2,1,868.1,8.96669e-05
6,1287.34,0,-135.342,-12.3116,7,2,1,868.1,8.96669e-05
6,1359.34,0,-138.385,-15.3542,7,2,1,868.1,8.96669e-05
6,1431.34,0,-135.592,-12.5609,7,2,1,868.1,8.96669e-05
6,1503.34,1,-118.618,4.4129,7,2,1,868.1,8.96669e-05
6,1575.34,1,-118.606,4.42507,7,2,1,868.1,8.96669e-05
6,1647.34,0,-137.514,-14.4829,7,2,1,868.1,8.96669e-05
6,1719.34,0,-130.062,-7.03112,7,2,1,868.1,8.96669e-05
6,1791.34,0,-141.725,-18.6937,7,2,1,868.1,8.96669e-05
6,1863.34,1,-118.746,4.28497,7,2,1,868.1,8.96669e-05
6,1935.34,0,-130.936,-7.90472,7,2,1,868.1,8.96669e-05
6,2007.34,0,-137.889,-14.8578,7,2,1,868.1,8.96669e-05
6,2079.34,0,-142.315,-19.2844,7,2,1,868.1,8.96669e-05
6,2151.34,0,-126.786,-3.75559,7,2,1,868.1,8.96669e-05
6,2223.34,0,-135.243,-12.2119,7,2,1,868.1,8.96669e-05
6,2295.34,0,-125.525,-2.49414,7,2,1,868.1,8.96669e-05
6,2367.34,0,-130.993,-7.96201,7,2,1,868.1,8.96669e-05
6,2439.34,0,-124.513,-1.48178,7,2,1,868.1,8.96669e-05
6,2511.34,0,-132.689,-9.65787,7,2,1,868.1,8.96669e-05
6,2583.34,1,-118.716,4.3152,7,2,1,868.1,8.96669e-05
6,2655.34,0,-140.381,-17.3497,7,2,1,868.1,8.96669e-05
6,2727.34,0,-129.519,-6.48766,7,2,1,868.1,8.96669e-05
6,2799.34,0,-150.538,-27.5068,7,2,1,868.1,8.96669e-05
6,2871.34,1,-118.701,4.33039,7,2,1,868.1,8.96669e-05
6,2943.34,1,-118.702,4.32897,7,2,1,868.1,8.96669e-05
6,3015.34,1,-118.703,4.32754,7,2,1,868.1,8.96669e-05
6,3087.34,1,-118.705,4.32612,7,2,1,868.1,8.96669e-05
6,3159.34,1,-118.706,4.3247,7,2,1,868.1,8.96669e-05
6,3231.34,1,-118.708,4.32328,7,2,1,868.1,8.96669e-05
6,3303.34,1,-118.709,4.32186,7,2,1,868.1,8.96669e-05
6,3375.34,1,-118.71,4.32044,7,2,1,868.1,8.96669e-05
6,3447.34,1,-118.712,4.31902,7,2,1,868.1,8.96669e-05
6,3519.34,1,-118.713,4.3176,7,2,1,868.1,8.96669e-05
6,3591.34,1,-118.715,4.31618,7,2,1,868.1,8.96669e-05
6,3663.34,1,-118.716,4.31476,7,2,1,868.1,8.96669e-05
6,3735.34,1,-118.718,4.31334,7,2,1,868.1,8.96669e-05
6,3807.34,1,-118.719,4.31192,7,2,1,868.1,8.96669e-05
6,3879.34,1,-118.72,4.3105,7,2,1,868.1,8.96669e-05
6,3951.34,1,-118.722,4.30908,7,2,1,868.1,8.96669e-05
6,4023.34,1,-118.723,4.30766,7,2,1,868.1,8.96669e-05
6,4095.34,1,-118.725,4.30625,7,2,1,868.1,8.96669e-05
6,4167.34,1,-118.726,4.30483,7,2,1,868.1,8.96669e-05
6,4239.34,1,-118.727,4.30341,7,2,1,868.1,8.96669e-05
6,4311.34,1,-118.729,4.30199,7,2,1,868.1,8.96669e-05
6,4383.34,1,-118.833,4.19821,7,2,1,868.1,8.96669e-05
6,4455.34,1,-118.849,4.18217,7,2,1,868.1,8.96669e-05
6,4527.34,0,-127.201,-4.17008,7,2,1,868.1,8.96669e-05
6,4599.34,0,-134.84,-11.8092,7,2,1,868.1,8.96669e-05
6,4671.34,0,-136.298,-13.2673,7,2,1,868.1,8.96669e-05
6,4743.34,0,-132.799,-9.76803,7,2,1,868.1,8.96669e-05
6,4815.34,0,-138.63,-15.599,7,2,1,868.1,8.96669e-05
6,4887.34,0,-139.678,-16.6469,7,2,1,868.1,8.96669e-05
6,4959.34,0,-134.426,-11.3953,7,2,1,868.1,8.96669e-05
6,5031.34,1,-119.265,3.76579,7,2,1,868.1,8.96669e-05
6,5103.34,0,-134.964,-11.9332,7,2,1,868.1,8.96669e-05
6,5175.34,0,-127.13,-4.09874,7,2,1,868.1,8.96669e-05
6,5247.34,1,-119.339,3.69186,7,2,1,868.1,8.96669e-05
6,5319.34,1,-119.256,3.77513,7,2,1,868.1,8.96669e-05
6,5391.34,0,-132.154,-9.12324,7,2,1,868.1,8.96669e-05
6,5463.34,0,-134.002,-10.9707,7,2,1,868.1,8.96669e-05
6,5535.34,1,-119.113,3.91817,7,2,1,868.1,8.96669e-05
6,5607.34,0,-142.531,-19.4998,7,2,1,868.1,8.96669e-05
6,5679.34,0,-137.158,-14.1271,7,2,1,868.1,8.96669e-05
6,5751.34,0,-139.221,-16.1898,7,2,1,868.1,8.96669e-05
6,5823.34,0,-138.204,-15.1726,7,2,1,868.1,8.96669e-05
6,5895.34,0,-137.306,-14.2755,7,2,1,868.1,8.96669e-05
6,5967.34,1,-118.656,4.37496,7,2,1,868.1,8.96669e-05
6,6039.34,0,-126.292,-3.26116,7,2,1,868.1,8.96669e-05
6,6111.34,0,-136.141,-13.1103,7,2,1,868.1,8.96669e-05
6,6183.34,0,-141.58,-18.5488,7,2,1,868.1,8.96669e-05
6,6255.34,0,-135.047,-12.0157,7,2,1,868.1,8.96669e-05
6,6327.34,0,-146.306,-23.2755,7,2,1,868.1,8.96669e-05
6,6399.34,1,-119.076,3.95441,7,2,1,868.1,8.96669e-05
