DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9480.03,1,-88.2788,34.7521,8,5,1,868.1,0.000325436
3,9625.03,1,-95.158,27.8729,8,5,1,868.1,0.000325436
3,9770.03,1,-108.87,14.1611,8,5,1,868.1,0.000325436
3,9915.03,1,-104.601,18.43,8,5,1,868.1,0.000325436
3,10060,1,-97.7048,25.3261,8,5,1,868.1,0.000325436
3,10205,1,-97.2174,25.8135,8,5,1,868.1,0.000325436
3,10350,1,-105.025,18.0064,8,5,1,868.1,0.000325436
3,10495,1,-97.3141,25.7168,8,5,1,868.1,0.000325436
3,10640,1,-83.2238,39.8071,8,5,1,868.1,0.000325436
3,10785,1,-116.466,6.56491,8,5,1,868.1,0.000325436
3,10930,1,-88.9924,34.0385,8,5,1,868.1,0.000325436
3,11075,1,-95.1074,27.9235,8,5,1,868.1,0.000325436
3,11220,1,-89.6509,33.38,8,5,1,868.1,0.000325436
3,11365,1,-89.2873,33.7436,8,5,1,868.1,0.000325436
3,11510,1,-95.9672,27.0637,8,5,1,868.1,0.000325436
3,11655,1,-94.9733,28.0576,8,5,1,868.1,0.000325436
3,11800,1,-100.064,22.9667,8,5,1,868.1,0.000325436
3,11945,1,-79.4108,43.6201,8,5,1,868.1,0.000325436
3,12090,1,-105.387,17.644,8,5,1,868.1,0.000325436
3,12235,1,-96.5154,26.5155,8,5,1,868.1,0.000325436
3,12380,1,-99.794,23.2369,8,5,1,868.1,0.000325436
3,12525,1,-106.361,16.6696,8,5,1,868.1,0.000325436
3,12670,1,-104.372,18.6589,8,5,1,868.1,0.000325436
3,12815,1,-90.0905,32.9404,8,5,1,868.1,0.000325436
3,12960,1,-98.8363,24.1946,8,5,1,868.1,0.000325436
3,13105,1,-86.4152,36.6157,8,5,1,868.1,0.000325436
3,13250,1,-88.2851,34.7458,8,5,1,868.1,0.000325436
3,13395,1,-110.193,12.8375,8,5,1,868.1,0.000325436
3,13540,1,-98.9543,24.0766,8,5,1,868.1,0.000325436
3,13685,1,-85.1246,37.9063,8,5,1,868.1,0.000325436
3,13830,1,-87.1289,35.902,8,5,1,868.1,0.000325436
3,13975,1,-94.0151,29.0158,8,5,1,868.1,0.000325436
3,14120,1,-86.713,36.3179,8,5,1,868.1,0.000325436
3,14265,1,-106.76,16.2711,8,5,1,868.1,0.000325436
3,14410,1,-91.4192,31.6117,8,5,1,868.1,0.000325436
3,14555,1,-93.2414,29.7895,8,5,1,868.1,0.000325436
3,14700,1,-92.6879,30.343,8,5,1,868.1,0.000325436
3,14845,1,-79.1067,43.9242,8,5,1,868.1,0.000325436
3,14990,1,-95.676,27.3549,8,5,1,868.1,0.000325436
3,15135,1,-91.8112,31.2197,8,5,1,868.1,0.000325436
3,15280,1,-94.1126,28.9183,8,5,1,868.1,0.000325436
3,15425,1,-83.749,39.2819,8,5,1,868.1,0.000325436
3,15570,1,-86.7889,36.242,8,5,1,868.1,0.000325436
3,15715,1,-89.0785,33.9524,8,5,1,868.1,0.000325436
3,15860,1,-85.7693,37.2616,8,5,1,868.1,0.000325436
4,52.7418,1,-104.132,18.8992,8,5,1,868.1,0.000325436
4,197.742,1,-122.41,0.620784,8,5,1,868.1,0.000325436
4,342.742,1,-119.576,3.45519,8,5,1,868.1,0.000325436
4,487.742,1,-113.148,9.8828,8,5,1,868.1,0.000325436
4,632.742,1,-126.956,-3.92482,8,5,1,868.1,0.000325436
4,777.742,1,-114.219,8.81238,8,5,1,868.1,0.000325436
4,922.742,0,-101.469,21.562,8,5,1,868.1,0.000325436
4,1067.74,1,-102.263,20.7681,8,5,1,868.1,0.000325436
4,1212.74,1,-105.343,17.6877,8,5,1,868.1,0.000325436
4,1357.74,0,-129.315,-6.28382,8,5,1,868.1,0.000325436
4,1502.74,0,-107.626,15.4047,8,5,1,868.1,0.000325436
4,1647.74,1,-115.266,7.76484,8,5,1,868.1,0.000325436
4,1792.74,0,-94.7672,28.2637,8,5,1,868.1,0.000325436
4,1937.74,1,-125.368,-2.33672,8,5,1,868.1,0.000325436
4,2082.74,1,-108.176,14.8551,8,5,1,868.1,0.000325436
4,2227.74,1,-107.953,15.0778,8,5,1,868.1,0.000325436
4,2372.74,0,-105.439,17.5916,8,5,1,868.1,0.000325436
4,2517.74,1,-96.237,26.7939,8,5,1,868.1,0.000325436
4,2662.74,0,-103.972,19.0589,8,5,1,868.1,0.000325436
4,2807.74,1,-116.993,6.03814,8,5,1,868.1,0.000325436
4,2952.74,1,-112.366,10.6644,8,5,1,868.1,0.000325436
4,3097.74,1,-114.147,8.8842,8,5,1,868.1,0.000325436
4,3242.74,1,-120.956,2.07536,8,5,1,868.1,0.000325436
4,3387.74,1,-112.168,10.8625,8,5,1,868.1,0.000325436
4,3532.74,1,-122.619,0.411603,8,5,1,868.1,0.000325436
4,3677.74,1,-108.563,14.4675,8,5,1,868.1,0.000325436
4,3822.74,1,-108.588,14.4427,8,5,1,868.1,0.000325436
4,3967.74,1,-106.743,16.2883,8,5,1,868.1,0.000325436
4,4112.74,0,-144.402,-21.3707,8,5,1,868.1,0.000325436
4,4257.74,1,-107.052,15.9794,8,5,1,868.1,0.000325436
4,4402.74,1,-104.974,18.0568,8,5,1,868.1,0.000325436
4,4547.74,0,-104.986,18.0447,8,5,1,868.1,0.000325436
4,4692.74,0,-105.624,17.4073,8,5,1,868.1,0.000325436
4,4837.74,1,-120.655,2.37568,8,5,1,868.1,0.000325436
4,4982.74,1,-117.881,5.14989,8,5,1,868.1,0.000325436
4,5127.74,1,-108.17,14.8609,8,5,1,868.1,0.000325436
4,5272.74,0,-132.905,-9.87385,8,5,1,868.1,0.000325436
4,5417.74,1,-109.867,13.1644,8,5,1,868.1,0.000325436
4,5562.74,0,-113.673,9.35789,8,5,1,868.1,0.000325436
4,5707.74,1,-126.022,-2.99132,8,5,1,868.1,0.000325436
4,5852.74,0,-112.588,10.4428,8,5,1,868.1,0.000325436
4,5997.74,1,-119.219,3.81235,8,5,1,868.1,0.000325436
4,6142.74,1,-109.506,13.5245,8,5,1,868.1,0.000325436
4,6287.74,1,-104.773,18.2576,8,5,1,868.1,0.000325436
4,6432.74,1,-112.332,10.6987,8,5,1,868.1,0.000325436
4,6577.74,1,-111.124,11.9065,8,5,1,868.1,0.000325436
4,6722.74,1,-105.293,17.7375,8,5,1,868.1,0.000325436
4,6867.74,1,-112.436,10.5951,8,5,1,868.1,0.000325436
4,7012.74,1,-114.51,8.521,8,5,1,868.1,0.000325436
4,7157.74,1,-94.0924,28.9385,8,5,1,868.1,0.000325436
4,7302.74,1,-116.311,6.7204,8,5,1,868.1,0.000325436
4,7447.74,0,-109.107,13.9242,8,5,1,868.1,0.000325436
4,7592.74,1,-117.079,5.9519,8,5,1,868.1,0.000325436
4,7737.74,1,-102.369,20.6617,8,5,1,868.1,0.000325436
4,7882.74,1,-120.838,2.1933,8,5,1,868.1,0.000325436
4,8027.74,1,-122.014,1.01731,8,5,1,868.1,0.000325436
4,8172.74,1,-125.798,-2.76726,8,5,1,868.1,0.000325436
4,8317.74,1,-108.382,14.6491,8,5,1,868.1,0.000325436
4,8462.74,1,-120.186,2.84483,8,5,1,868.1,0.000325436
4,8607.74,1,-107.876,15.1549,8,5,1,868.1,0.000325436
4,8752.74,0,-105.984,17.0472,8,5,1,868.1,0.000325436
4,8897.74,1,-107.082,15.9493,8,5,1,868.1,0.000325436
4,9042.74,1,-112.537,10.4938,8,5,1,868.1,0.000325436
4,9187.74,1,-105.826,17.2047,8,5,1,868.1,0.000325436
4,9332.74,1,-100.711,22.3203,8,5,1,868.1,0.000325436
4,9477.74,0,-109.694,13.3369,8,5,1,868.1,0.000325436
4,9622.74,1,-116.049,6.98171,8,5,1,868.1,0.000325436
4,9767.74,0,-129.344,-6.31302,8,5,1,868.1,0.000325436
4,9912.74,0,-128.706,-5.6749,8,5,1,868.1,0.000325436
4,10057.7,1,-114.231,8.79983,8,5,1,868.1,0.000325436
4,10202.7,1,-96.0839,26.947,8,5,1,868.1,0.000325436
4,10347.7,1,-116.918,6.11312,8,5,1,868.1,0.000325436
4,10492.7,1,-116.275,6.75562,8,5,1,868.1,0.000325436
4,10637.7,0,-108.749,14.2816,8,5,1,868.1,0.000325436
4,10782.7,0,-100.28,22.7509,8,5,1,868.1,0.000325436
4,10927.7,1,-104.859,18.172,8,5,1,868.1,0.000325436
4,11072.7,0,-105.026,18.0047,8,5,1,868.1,0.000325436
4,11217.7,1,-123.025,0.00567884,8,5,1,868.1,0.000325436
4,11362.7,0,-91.004,32.0269,8,5,1,868.1,0.000325436
4,11507.7,1,-109.807,13.2242,8,5,1,868.1,0.000325436
4,11652.7,1,-126.343,-3.31188,8,5,1,868.1,0.000325436
4,11797.7,1,-115.88,7.15067,8,5,1,868.1,0.000325436
4,11942.7,1,-120.722,2.30905,8,5,1,868.1,0.000325436
4,12087.7,1,-119.273,3.75787,8,5,1,868.1,0.000325436
4,12232.7,0,-95.6768,27.3541,8,5,1,868.1,0.000325436
4,12377.7,1,-118.121,4.90983,8,5,1,868.1,0.000325436
4,12522.7,1,-114.549,8.48155,8,5,1,868.1,0.000325436
4,12667.7,1,-107.358,15.6725,8,5,1,868.1,0.000325436
4,12812.7,0,-100.316,22.7153,8,5,1,868.1,0.000325436
4,12957.7,0,-110.557,12.4736,8,5,1,868.1,0.000325436
4,13102.7,1,-109.167,13.8637,8,5,1,868.1,0.000325436
4,13247.7,1,-107.093,15.9381,8,5,1,868.1,0.000325436
4,13392.7,0,-96.8976,26.1333,8,5,1,868.1,0.000325436
4,13537.7,1,-105.984,17.0465,8,5,1,868.1,0.000325436
4,13682.7,1,-119.58,3.45094,8,5,1,868.1,0.000325436
4,13827.7,1,-114.909,8.12193,8,5,1,868.1,0.000325436
4,13972.7,1,-108.829,14.2023,8,5,1,868.1,0.000325436
4,14117.7,0,-104.174,18.857,8,5,1,868.1,0.000325436
4,14262.7,1,-112.599,10.4319,8,5,1,868.1,0.000325436
4,14407.7,1,-116.595,6.43594,8,5,1,868.1,0.000325436
4,14552.7,1,-115.038,7.99297,8,5,1,868.1,0.000325436
4,14697.7,1,-109.157,13.8742,8,5,1,868.1,0.000325436
4,14842.7,1,-120.016,3.01533,8,5,1,868.1,0.000325436
4,14987.7,1,-117.266,5.76494,8,5,1,868.1,0.000325436
4,15132.7,1,-120.195,2.83622,8,5,1,868.1,0.000325436
4,15277.7,1,-124.517,-1.48654,8,5,1,868.1,0.000325436
4,15422.7,1,-105.484,17.5474,8,5,1,868.1,0.000325436
4,15567.7,0,-101.454,21.577,8,5,1,868.1,0.000325436
4,15712.7,1,-115.643,7.38742,8,5,1,868.1,0.000325436
4,15857.7,0,-96.3381,26.6928,8,5,1,868.1,0.000325436
5,6.24122,1,-110.335,12.6956,8,5,1,868.1,0.000325436
5,151.241,1,-113.57,9.46084,8,5,1,868.1,0.000325436
5,296.241,0,-136.283,-13.2518,8,5,1,868.1,0.000325436
5,441.241,1,-113.856,9.17449,8,5,1,868.1,0.000325436
5,586.241,1,-126.477,-3.44581,8,5,1,868.1,0.000325436
5,731.241,1,-109.536,13.4944,8,5,1,868.1,0.000325436
5,876.241,1,-116.73,6.30123,8,5,1,868.1,0.000325436
5,1021.24,1,-117.556,5.47498,8,5,1,868.1,0.000325436
5,1166.24,1,-115.576,7.4548,8,5,1,868.1,0.000325436
5,1311.24,1,-118.024,5.00725,8,5,1,868.1,0.000325436
5,1456.24,1,-109.55,13.4804,8,5,1,868.1,0.000325436
5,1601.24,1,-125.83,-2.79941,8,5,1,868.1,0.000325436
5,1746.24,1,-114.767,8.26424,8,5,1,868.1,0.000325436
5,1891.24,1,-112.955,10.0756,8,5,1,868.1,0.000325436
5,2036.24,1,-118.412,4.61852,8,5,1,868.1,0.000325436
5,2181.24,1,-121.971,1.05951,8,5,1,868.1,0.000325436
5,2326.24,1,-111.273,11.7577,8,5,1,868.1,0.000325436
5,2471.24,1,-114.929,8.10152,8,5,1,868.1,0.000325436
5,2616.24,1,-118.588,4.44277,8,5,1,868.1,0.000325436
5,2761.24,1,-112.329,10.7023,8,5,1,868.1,0.000325436
5,2906.24,1,-104.299,18.7324,8,5,1,868.1,0.000325436
5,3051.24,1,-124.895,-1.86449,8,5,1,868.1,0.000325436
5,3196.24,1,-118.036,4.9949,8,5,1,868.1,0.000325436
5,3341.24,0,-128.302,-5.27094,8,5,1,868.1,0.000325436
5,3486.24,1,-107.384,15.6465,8,5,1,868.1,0.000325436
5,3631.24,1,-112.479,10.5517,8,5,1,868.1,0.000325436
5,3776.24,1,-91.9896,31.0413,8,5,1,868.1,0.000325436
5,3921.24,1,-107.362,15.6693,8,5,1,868.1,0.000325436
5,4066.24,1,-107.735,15.2956,8,5,1,868.1,0.000325436
5,4211.24,1,-113.765,9.2663,8,5,1,868.1,0.000325436
5,4356.24,1,-110.228,12.8033,8,5,1,868.1,0.000325436
5,4501.24,1,-123.984,-0.953027,8,5,1,868.1,0.000325436
5,4646.24,1,-115.502,7.52903,8,5,1,868.1,0.000325436
5,4791.24,1,-114.048,8.98318,8,5,1,868.1,0.000325436
5,4936.24,1,-115.884,7.14722,8,5,1,868.1,0.000325436
5,5081.24,1,-104.726,18.3048,8,5,1,868.1,0.000325436
5,5226.24,1,-113.463,9.5675,8,5,1,868.1,0.000325436
5,5371.24,1,-117.489,5.54236,8,5,1,868.1,0.000325436
5,5516.24,1,-118.388,4.64242,8,5,1,868.1,0.000325436
5,5661.24,1,-117.672,5.3587,8,5,1,868.1,0.000325436
5,5806.24,1,-111.23,11.8009,8,5,1,868.1,0.000325436
5,5951.24,1,-117.491,5.53982,8,5,1,868.1,0.000325436
5,6096.24,1,-102.803,20.2281,8,5,1,868.1,0.000325436
5,6241.24,0,-135.241,-12.2101,8,5,1,868.1,0.000325436
5,6386.24,1,-115.854,7.17668,8,5,1,868.1,0.000325436
5,6531.24,1,-118.861,4.17019,8,5,1,868.1,0.000325436
5,6676.24,1,-108.559,14.4715,8,5,1,868.1,0.000325436
5,6821.24,1,-120.673,2.35804,8,5,1,868.1,0.000325436
5,6966.24,1,-108.133,14.8981,8,5,1,868.1,0.000325436
5,7111.24,1,-118.424,4.6073,8,5,1,868.1,0.000325436
5,7256.24,1,-101.425,21.6057,8,5,1,868.1,0.000325436
5,7401.24,1,-111.395,11.6356,8,5,1,868.1,0.000325436
5,7546.24,1,-121.778,1.25311,8,5,1,868.1,0.000325436
5,7691.24,1,-115.248,7.78327,8,5,1,868.1,0.000325436
5,7836.24,1,-111.606,11.4246,8,5,1,868.1,0.000325436
5,7981.24,0,-134.661,-11.6302,8,5,1,868.1,0.000325436
5,8126.24,1,-111.797,11.2337,8,5,1,868.1,0.000325436
5,8271.24,1,-123.89,-0.858604,8,5,1,868.1,0.000325436
5,8416.24,1,-99.6941,23.3368,8,5,1,868.1,0.000325436
5,8561.24,1,-110.25,12.7806,8,5,1,868.1,0.000325436
5,8706.24,1,-117.042,5.98884,8,5,1,868.1,0.000325436
5,8851.24,1,-115.343,7.68757,8,5,1,868.1,0.000325436
5,8996.24,1,-117.912,5.11933,8,5,1,868.1,0.000325436
5,9141.24,1,-107.816,15.2151,8,5,1,868.1,0.000325436
5,9286.24,1,-104.388,18.6431,8,5,1,868.1,0.000325436
5,9431.24,1,-109.535,13.4955,8,5,1,868.1,0.000325436
5,9576.24,0,-131.654,-8.62318,8,5,1,868.1,0.000325436
5,9721.24,1,-114.009,9.02218,8,5,1,868.1,0.000325436
5,9866.24,1,-110.342,12.6892,8,5,1,868.1,0.000325436
5,10011.2,1,-113.534,9.49721,8,5,1,868.1,0.000325436
5,10156.2,1,-102.924,20.107,8,5,1,868.1,0.000325436
5,10301.2,1,-125.004,-1.97275,8,5,1,868.1,0.000325436
5,10446.2,1,-114.036,8.9953,8,5,1,868.1,0.000325436
5,10591.2,1,-105.96,17.0704,8,5,1,868.1,0.000325436
5,10736.2,1,-100.387,22.6438,8,5,1,868.1,0.000325436
5,10881.2,1,-112.407,10.6239,8,5,1,868.1,0.000325436
5,11026.2,1,-118.433,4.5977,8,5,1,868.1,0.000325436
5,11171.2,1,-113.615,9.41626,8,5,1,868.1,0.000325436
5,11316.2,1,-115.97,7.06067,8,5,1,868.1,0.000325436
5,11461.2,1,-114.103,8.9282,8,5,1,868.1,0.000325436
5,11606.2,1,-119.281,3.7499,8,5,1,868.1,0.000325436
5,11751.2,1,-114.801,8.22958,8,5,1,868.1,0.000325436
5,11896.2,1,-121.28,1.75089,8,5,1,868.1,0.000325436
5,12041.2,1,-107.435,15.5956,8,5,1,868.1,0.000325436
5,12186.2,1,-108.866,14.1645,8,5,1,868.1,0.000325436
5,12331.2,1,-106.485,16.5464,8,5,1,868.1,0.000325436
5,12476.2,0,-138.034,-15.0032,8,5,1,868.1,0.000325436
5,12621.2,1,-108.588,14.4428,8,5,1,868.1,0.000325436
5,12766.2,1,-120.143,2.88803,8,5,1,868.1,0.000325436
5,12911.2,1,-108.082,14.9493,8,5,1,868.1,0.000325436
5,13056.2,1,-111.3,11.7304,8,5,1,868.1,0.000325436
5,13201.2,1,-121.364,1.66662,8,5,1,868.1,0.000325436
5,13346.2,1,-115.992,7.03909,8,5,1,868.1,0.000325436
5,13491.2,1,-99.5182,23.5127,8,5,1,868.1,0.000325436
5,13636.2,1,-125.99,-2.95892,8,5,1,868.1,0.000325436
5,13781.2,1,-111.953,11.0775,8,5,1,868.1,0.000325436
5,13926.2,1,-102.501,20.5295,8,5,1,868.1,0.000325436
5,14071.2,1,-110.244,12.787,8,5,1,868.1,0.000325436
5,14216.2,1,-110.351,12.6795,8,5,1,868.1,0.000325436
5,14361.2,1,-115.895,7.13579,8,5,1,868.1,0.000325436
5,14506.2,1,-102.186,20.8449,8,5,1,868.1,0.000325436
5,14651.2,1,-122.261,0.770255,8,5,1,868.1,0.000325436
5,14796.2,1,-119.778,3.25275,8,5,1,868.1,0.000325436
5,14941.2,1,-118.721,4.30988,8,5,1,868.1,0.000325436
5,15086.2,1,-112.243,10.7881,8,5,1,868.1,0.000325436
5,15231.2,1,-110.931,12.1002,8,5,1,868.1,0.000325436
5,15376.2,1,-110.029,13.0014,8,5,1,868.1,0.000325436
5,15521.2,1,-109.357,13.6743,8,5,1,868.1,0.000325436
5,15666.2,1,-110.595,12.4359,8,5,1,868.1,0.000325436
5,15811.2,1,-124.334,-1.30298,8,5,1,868.1,0.000325436
6,132.656,1,-100.291,22.7395,8,5,1,868.1,0.000325436
6,277.656,1,-126.113,-3.08259,8,5,1,868.1,0.000325436
6,422.656,1,-113.947,9.08349,8,5,1,868.1,0.000325436
6,567.656,1,-114.789,8.24141,8,5,1,868.1,0.000325436
6,712.656,1,-121.751,1.28027,8,5,1,868.1,0.000325436
6,857.656,1,-114.212,8.8191,8,5,1,868.1,0.000325436
6,1002.66,1,-118.423,4.60795,8,5,1,868.1,0.000325436
6,1147.66,1,-125.591,-2.55993,8,5,1,868.1,0.000325436
6,1292.66,1,-108.155,14.8759,8,5,1,868.1,0.000325436
6,1437.66,1,-109.166,13.8652,8,5,1,868.1,0.000325436
6,1582.66,1,-107.961,15.0704,8,5,1,868.1,0.000325436
6,1727.66,1,-111.518,11.5129,8,5,1,868.1,0.000325436
6,1872.66,1,-110.809,12.222,8,5,1,868.1,0.000325436
6,2017.66,1,-105.82,17.2112,8,5,1,868.1,0.000325436
6,2162.66,0,-127.323,-4.29162,8,5,1,868.1,0.000325436
6,2307.66,1,-111.081,11.9501,8,5,1,868.1,0.000325436
6,2452.66,1,-107.248,15.7826,8,5,1,868.1,0.000325436
6,2597.66,1,-115.632,7.39854,8,5,1,868.1,0.000325436
6,2742.66,1,-102.499,20.532,8,5,1,868.1,0.000325436
6,2887.66,0,-128.262,-5.23081,8,5,1,868.1,0.000325436
6,3032.66,1,-123.958,-0.927009,8,5,1,868.1,0.000325436
6,3177.66,1,-105.373,17.6575,8,5,1,868.1,0.000325436
6,3322.66,1,-108.809,14.2216,8,5,1,868.1,0.000325436
6,3467.66,1,-105.555,17.4764,8,5,1,868.1,0.000325436
6,3612.66,1,-106.061,16.9699,8,5,1,868.1,0.000325436
6,3757.66,1,-124.066,-1.03551,8,5,1,868.1,0.000325436
6,3902.66,1,-112.658,10.3729,8,5,1,868.1,0.000325436
6,4047.66,1,-116.415,6.61575,8,5,1,868.1,0.000325436
6,4192.66,1,-118.271,4.76009,8,5,1,868.1,0.000325436
6,4337.66,1,-107.756,15.275,8,5,1,868.1,0.000325436
6,4482.66,1,-100.434,22.597,8,5,1,868.1,0.000325436
6,4627.66,1,-117.364,5.66731,8,5,1,868.1,0.000325436
6,4772.66,1,-107.933,15.0983,8,5,1,868.1,0.000325436
6,4917.66,1,-113.684,9.3469,8,5,1,868.1,0.000325436
6,5062.66,1,-109.888,13.1431,8,5,1,868.1,0.000325436
6,5207.66,1,-112.135,10.8961,8,5,1,868.1,0.000325436
6,5352.66,1,-122.379,0.651608,8,5,1,868.1,0.000325436
6,5497.66,1,-116.132,6.89924,8,5,1,868.1,0.000325436
6,5642.66,1,-103.399,19.6318,8,5,1,868.1,0.000325436
6,5787.66,1,-115.478,7.553,8,5,1,868.1,0.000325436
6,5932.66,1,-122.09,0.941297,8,5,1,868.1,0.000325436
6,6077.66,1,-108.776,14.2547,8,5,1,868.1,0.000325436
6,6222.66,1,-101.463,21.5679,8,5,1,868.1,0.000325436
6,6367.66,1,-109.159,13.8719,8,5,1,868.1,0.000325436
6,6512.66,1,-111.402,11.6285,8,5,1,868.1,0.000325436
6,6657.66,1,-115.91,7.12132,8,5,1,868.1,0.000325436
6,6802.66,1,-109.158,13.8732,8,5,1,868.1,0.000325436
6,6947.66,1,-114.106,8.92534,8,5,1,868.1,0.000325436
6,7092.66,1,-108.891,14.1403,8,5,1,868.1,0.000325436
6,7237.66,0,-134.964,-11.9332,8,5,1,868.1,0.000325436
6,7382.66,1,-122.054,0.97681,8,5,1,868.1,0.000325436
6,7527.66,1,-104.325,18.7058,8,5,1,868.1,0.000325436
6,7672.66,1,-106.6,16.4312,8,5,1,868.1,0.000325436
6,7817.66,1,-114.386,8.64447,8,5,1,868.1,0.000325436
6,7962.66,1,-122.379,0.652297,8,5,1,868.1,0.000325436
6,8107.66,1,-126.657,-3.62607,8,5,1,868.1,0.000325436
6,8252.66,1,-105.948,17.0833,8,5,1,868.1,0.000325436
6,8397.66,1,-125.734,-2.70324,8,5,1,868.1,0.000325436
6,8542.66,1,-113.676,9.35528,8,5,1,868.1,0.000325436
6,8687.66,1,-116.691,6.33973,8,5,1,868.1,0.000325436
6,8832.66,0,-127.418,-4.38701,8,5,1,868.1,0.000325436
6,8977.66,1,-114.49,8.54055,8,5,1,868.1,0.000325436
6,9122.66,1,-107.871,15.16,8,5,1,868.1,0.000325436
6,9267.66,1,-104.619,18.4121,8,5,1,868.1,0.000325436
6,9412.66,1,-124.381,-1.34995,8,5,1,868.1,0.000325436
6,9557.66,1,-120.332,2.69867,8,5,1,868.1,0.000325436
6,9702.66,1,-116.588,6.44261,8,5,1,868.1,0.000325436
6,9847.66,1,-117.922,5.10856,8,5,1,868.1,0.000325436
6,9992.66,1,-118.737,4.29424,8,5,1,868.1,0.000325436
6,10137.7,1,-106.879,16.152,8,5,1,868.1,0.000325436
6,10282.7,1,-119.959,3.07214,8,5,1,868.1,0.000325436
6,10427.7,1,-120.176,2.85503,8,5,1,868.1,0.000325436
6,10572.7,1,-116.044,6.98679,8,5,1,868.1,0.000325436
6,10717.7,1,-120.861,2.16973,8,5,1,868.1,0.000325436
6,10862.7,1,-116.492,6.53844,8,5,1,868.1,0.000325436
6,11007.7,1,-118.024,5.0065,8,5,1,868.1,0.000325436
6,11152.7,1,-110.574,12.4565,8,5,1,868.1,0.000325436
6,11297.7,1,-101.314,21.7169,8,5,1,868.1,0.000325436
6,11442.7,0,-129.364,-6.33286,8,5,1,868.1,0.000325436
6,11587.7,1,-124.597,-1.56619,8,5,1,868.1,0.000325436
6,11732.7,1,-106.08,16.9504,8,5,1,868.1,0.000325436
6,11877.7,1,-108.786,14.2452,8,5,1,868.1,0.000325436
6,12022.7,1,-121.042,1.98897,8,5,1,868.1,0.000325436
6,12167.7,1,-117.86,5.17084,8,5,1,868.1,0.000325436
6,12312.7,1,-110.399,12.6322,8,5,1,868.1,0.000325436
6,12457.7,1,-118.833,4.19828,8,5,1,868.1,0.000325436
6,12602.7,1,-111.23,11.8014,8,5,1,868.1,0.000325436
6,12747.7,1,-121.205,1.82553,8,5,1,868.1,0.000325436
6,12892.7,1,-104.813,18.2181,8,5,1,868.1,0.000325436
6,13037.7,1,-110.866,12.1653,8,5,1,868.1,0.000325436
6,13182.7,1,-115.832,7.19932,8,5,1,868.1,0.000325436
6,13327.7,1,-121.286,1.74539,8,5,1,868.1,0.000325436
6,13472.7,1,-109.598,13.433,8,5,1,868.1,0.000325436
6,13617.7,1,-120.395,2.63635,8,5,1,868.1,0.000325436
6,13762.7,1,-115.604,7.42715,8,5,1,868.1,0.000325436
6,13907.7,1,-118.827,4.20427,8,5,1,868.1,0.000325436
6,14052.7,1,-108.53,14.5006,8,5,1,868.1,0.000325436
6,14197.7,1,-119.101,3.93001,8,5,1,868.1,0.000325436
6,14342.7,1,-106.823,16.2083,8,5,1,868.1,0.000325436
6,14487.7,1,-110.42,12.6111,8,5,1,868.1,0.000325436
6,14632.7,1,-107.604,15.4266,8,5,1,868.1,0.000325436
6,14777.7,1,-108.253,14.7779,8,5,1,868.1,0.000325436
6,14922.7,1,-112.455,10.5764,8,5,1,868.1,0.000325436
6,15067.7,0,-132.822,-9.7912,8,5,1,868.1,0.000325436
6,15212.7,1,-124.924,-1.89279,8,5,1,868.1,0.000325436
6,15357.7,1,-122.845,0.185503,8,5,1,868.1,0.000325436
6,15502.7,0,-132.057,-9.02621,8,5,1,868.1,0.000325436
6,15647.7,1,-107.921,15.1102,8,5,1,868.1,0.000325436
6,15792.7,1,-112.286,10.7449,8,5,1,868.1,0.000325436
6,15937.7,1,-116.563,6.46814,8,5,1,868.1,0.000325436
7,49.6979,1,-113.485,9.54635,8,5,1,868.1,0.000325436
7,194.698,1,-119.492,3.5392,8,5,1,868.1,0.000325436
7,339.698,1,-116.716,6.31473,8,5,1,868.1,0.000325436
7,484.698,1,-105.499,17.5317,8,5,1,868.1,0.000325436
7,629.698,1,-113.126,9.90485,8,5,1,868.1,0.000325436
7,774.698,1,-112.167,10.8643,8,5,1,868.1,0.000325436
7,919.698,1,-108.386,14.6453,8,5,1,868.1,0.000325436
7,1064.7,1,-102.048,20.9829,8,5,1,868.1,0.000325436
7,1209.7,1,-112.148,10.8831,8,5,1,868.1,0.000325436
7,1354.7,1,-108.844,14.1867,8,5,1,868.1,0.000325436
7,1499.7,1,-89.3072,33.7237,8,5,1,868.1,0.000325436
7,1644.7,1,-114.894,8.13685,8,5,1,868.1,0.000325436
7,1789.7,1,-108.614,14.4168,8,5,1,868.1,0.000325436
7,1934.7,1,-98.6929,24.338,8,5,1,868.1,0.000325436
7,2079.7,1,-106.11,16.9209,8,5,1,868.1,0.000325436
7,2224.7,1,-110.242,12.7887,8,5,1,868.1,0.000325436
7,2369.7,1,-103.299,19.732,8,5,1,868.1,0.000325436
7,2514.7,1,-106.548,16.483,8,5,1,868.1,0.000325436
7,2659.7,1,-119.015,4.01554,8,5,1,868.1,0.000325436
7,2804.7,1,-102.238,20.7934,8,5,1,868.1,0.000325436
7,2949.7,1,-104.148,18.8832,8,5,1,868.1,0.000325436
7,3094.7,1,-124.783,-1.75198,8,5,1,868.1,0.000325436
7,3239.7,1,-122.069,0.962,8,5,1,868.1,0.000325436
7,3384.7,1,-117.892,5.13867,8,5,1,868.1,0.000325436
7,3529.7,1,-102.45,20.5811,8,5,1,868.1,0.000325436
