DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3774.78,1,-96.6398,26.3911,7,2,1,868.1,8.96669e-05
3,3846.78,1,-94.121,28.9099,7,2,1,868.1,8.96669e-05
3,3918.78,1,-94.9065,28.1244,7,2,1,868.1,8.96669e-05
3,3990.78,1,-90.2937,32.7372,7,2,1,868.1,8.96669e-05
3,4062.78,1,-95.9591,27.0718,7,2,1,868.1,8.96669e-05
3,4134.78,1,-103.005,20.0255,7,2,1,868.1,8.96669e-05
3,4206.78,1,-91.2793,31.7516,7,2,1,868.1,8.96669e-05
3,4278.78,1,-93.6409,29.39,7,2,1,868.1,8.96669e-05
3,4350.78,1,-99.6372,23.3937,7,2,1,868.1,8.96669e-05
3,4422.78,1,-93.0632,29.9677,7,2,1,868.1,8.96669e-05
3,4494.78,1,-101.347,21.6837,7,2,1,868.1,8.96669e-05
3,4566.78,1,-98.0837,24.9472,7,2,1,868.1,8.96669e-05
3,4638.78,1,-96.4387,26.5922,7,2,1,868.1,8.96669e-05
3,4710.78,1,-93.581,29.4499,7,2,1,868.1,8.96669e-05
3,4782.78,1,-101.366,21.6645,7,2,1,868.1,8.96669e-05
3,4854.78,1,-90.5318,32.4991,7,2,1,868.1,8.96669e-05
3,4926.78,1,-96.9538,26.0771,7,2,1,868.1,8.96669e-05
3,4998.78,1,-98.3223,24.7086,7,2,1,868.1,8.96669e-05
3,5070.78,1,-97.0905,25.9404,7,2,1,868.1,8.96669e-05
3,5142.78,1,-96.4638,26.5671,7,2,1,868.1,8.96669e-05
3,5214.78,1,-96.1658,26.8651,7,2,1,868.1,8.96669e-05
3,5286.78,1,-98.728,24.3029,7,2,1,868.1,8.96669e-05
3,5358.78,1,-96.4093,26.6216,7,2,1,868.1,8.96669e-05
3,5430.78,1,-95.1964,27.8345,7,2,1,868.1,8.96669e-05
3,5502.78,1,-98.0254,25.0055,7,2,1,868.1,8.96669e-05
3,5574.78,1,-100.706,22.3251,7,2,1,868.1,8.96669e-05
3,5646.78,1,-97.1585,25.8724,7,2,1,868.1,8.96669e-05
3,5718.78,1,-94.49,28.5409,7,2,1,868.1,8.96669e-05
3,5790.78,1,-92.4659,30.565,7,2,1,868.1,8.96669e-05
3,5862.78,1,-97.3439,25.687,7,2,1,868.1,8.96669e-05
3,5934.78,1,-101.417,21.6135,7,2,1,868.1,8.96669e-05
3,6006.78,1,-106.431,16.6001,7,2,1,868.1,8.96669e-05
3,6078.78,1,-91.0968,31.9341,7,2,1,868.1,8.96669e-05
3,6150.78,1,-92.0088,31.0221,7,2,1,868.1,8.96669e-05
3,6222.78,1,-96.7468,26.2841,7,2,1,868.1,8.96669e-05
3,6294.78,1,-95.559,27.4719,7,2,1,868.1,8.96669e-05
3,6366.78,1,-92.5548,30.4761,7,2,1,868.1,8.96669e-05
3,6438.78,1,-99.2936,23.7373,7,2,1,868.1,8.96669e-05
3,6510.78,1,-98.3921,24.6388,7,2,1,868.1,8.96669e-05
3,6582.78,1,-101.521,21.5094,7,2,1,868.1,8.96669e-05
3,6654.78,1,-95.6759,27.355,7,2,1,868.1,8.96669e-05
3,6726.78,1,-95.6362,27.3947,7,2,1,868.1,8.96669e-05
3,6798.78,1,-101.99,21.0412,7,2,1,868.1,8.96669e-05
3,6870.78,1,-96.6084,26.4225,7,2,1,868.1,8.96669e-05
3,6942.78,1,-91.764,31.2669,7,2,1,868.1,8.96669e-05
3,7014.78,1,-93.5723,29.4586,7,2,1,868.1,8.96669e-05
3,7086.78,1,-97.9991,25.0318,7,2,1,868.1,8.96669e-05
3,7158.78,1,-99.8234,23.2075,7,2,1,868.1,8.96669e-05
3,7230.78,1,-97.388,25.6429,7,2,1,868.1,8.96669e-05
3,7302.78,1,-94.6574,28.3735,7,2,1,868.1,8.96669e-05
3,7374.78,1,-99.3996,23.6313,7,2,1,868.1,8.96669e-05
3,7446.78,1,-90.7968,32.2341,7,2,1,868.1,8.96669e-05
3,7518.78,1,-101.607,21.4235,7,2,1,868.1,8.96669e-05
3,7590.78,1,-101.553,21.4781,7,2,1,868.1,8.96669e-05
3,7662.78,1,-92.1811,30.8498,7,2,1,868.1,8.96669e-05
3,7734.78,1,-92.3294,30.7015,7,2,1,868.1,8.96669e-05
3,7806.78,1,-93.4169,29.614,7,2,1,868.1,8.96669e-05
3,7878.78,1,-103.947,19.0843,7,2,1,868.1,8.96669e-05
4,71.374,1,-97.7625,25.2684,7,14,1,868.1,0.00142112
4,143.374,1,-112.948,10.0829,10,5,1,868.1,0.00117222
4,215.374,1,-114.213,8.81784,11,2,1,868.1,0.00104517
4,287.374,1,-116.728,6.30332,8,8,1,868.1,0.000649331
4,359.374,1,-115.008,8.0232,9,5,1,868.1,0.000586109
4,431.374,1,-115.046,7.98463,8,5,1,868.1,0.000325436
4,503.374,1,-105.84,17.1904,7,5,1,868.1,0.000178909
4,575.374,1,-118.882,4.14934,7,2,1,868.1,8.96669e-05
4,647.374,1,-117.576,5.45504,7,2,1,868.1,8.96669e-05
4,719.374,1,-123.589,-0.557912,7,2,1,868.1,8.96669e-05
4,791.374,1,-113.249,9.78228,7,2,1,868.1,8.96669e-05
4,863.374,1,-117.219,5.81214,7,2,1,868.1,8.96669e-05
4,935.374,1,-114.627,8.40395,7,2,1,868.1,8.96669e-05
4,1007.37,1,-116.721,6.30948,7,2,1,868.1,8.96669e-05
4,1079.37,1,-119.587,3.44368,7,2,1,868.1,8.96669e-05
4,1151.37,1,-120.402,2.62874,7,2,1,868.1,8.96669e-05
4,1223.37,1,-115.161,7.87032,7,2,1,868.1,8.96669e-05
4,1295.37,1,-115.599,7.43182,7,2,1,868.1,8.96669e-05
4,1367.37,1,-119.586,3.44517,7,2,1,868.1,8.96669e-05
4,1439.37,1,-116.922,6.10938,7,2,1,868.1,8.96669e-05
4,1511.37,1,-105.34,17.691,7,2,1,868.1,8.96669e-05
4,1583.37,1,-119.323,3.70771,7,2,1,868.1,8.96669e-05
4,1655.37,1,-116.043,6.98749,7,2,1,868.1,8.96669e-05
4,1727.37,1,-112.095,10.9358,7,2,1,868.1,8.96669e-05
4,1799.37,1,-113.895,9.13584,7,2,1,868.1,8.96669e-05
4,1871.37,1,-113.531,9.49979,7,2,1,868.1,8.96669e-05
4,1943.37,1,-114.625,8.40585,7,2,1,868.1,8.96669e-05
4,2015.37,1,-116.361,6.66995,7,2,1,868.1,8.96669e-05
4,2087.37,1,-111.507,11.524,7,2,1,868.1,8.96669e-05
4,2159.37,1,-119.401,3.6297,7,2,1,868.1,8.96669e-05
4,2231.37,1,-116.562,6.46914,7,2,1,868.1,8.96669e-05
4,2303.37,1,-114.906,8.12486,7,2,1,868.1,8.96669e-05
4,2375.37,1,-117.252,5.77922,7,2,1,868.1,8.96669e-05
4,2447.37,1,-117.225,5.80542,7,2,1,868.1,8.96669e-05
4,2519.37,1,-117.065,5.96624,7,2,1,868.1,8.96669e-05
4,2591.37,1,-113.149,9.88214,7,2,1,868.1,8.96669e-05
4,2663.37,1,-114.718,8.31247,7,2,1,868.1,8.96669e-05
4,2735.37,1,-112.264,10.7672,7,2,1,868.1,8.96669e-05
4,2807.37,1,-113.843,9.1884,7,2,1,868.1,8.96669e-05
4,2879.37,1,-115.807,7.22405,7,2,1,868.1,8.96669e-05
4,2951.37,1,-114.791,8.23951,7,2,1,868.1,8.96669e-05
4,3023.37,1,-116.581,6.44974,7,2,1,868.1,8.96669e-05
4,3095.37,1,-112.751,10.2803,7,2,1,868.1,8.96669e-05
4,3167.37,1,-118.974,4.05682,7,2,1,868.1,8.96669e-05
4,3239.37,1,-119.819,3.21202,7,2,1,868.1,8.96669e-05
4,3311.37,1,-117.924,5.10697,7,2,1,868.1,8.96669e-05
4,3383.37,1,-118.815,4.21604,7,2,1,868.1,8.96669e-05
4,3455.37,1,-119.25,3.78125,7,2,1,868.1,8.96669e-05
4,3527.37,1,-112.476,10.5553,7,2,1,868.1,8.96669e-05
4,3599.37,1,-113.632,9.39927,7,2,1,868.1,8.96669e-05
4,3671.37,1,-112.296,10.7346,7,2,1,868.1,8.96669e-05
4,3743.37,1,-114.266,8.76499,7,2,1,868.1,8.96669e-05
4,3815.37,1,-115.461,7.56987,7,2,1,868.1,8.96669e-05
4,3887.37,1,-120.739,2.29226,7,2,1,868.1,8.96669e-05
4,3959.37,1,-119.175,3.85552,7,2,1,868.1,8.96669e-05
4,4031.37,1,-115.828,7.20247,7,2,1,868.1,8.96669e-05
4,4103.37,1,-115.199,7.83236,7,2,1,868.1,8.96669e-05
4,4175.37,1,-115.772,7.25902,7,2,1,868.1,8.96669e-05
4,4247.37,1,-116.408,6.62327,7,2,1,868.1,8.96669e-05
4,4319.37,1,-112.147,10.8839,7,2,1,868.1,8.96669e-05
4,4391.37,1,-108.904,14.1268,7,2,1,868.1,8.96669e-05
4,4463.37,1,-113.708,9.32271,7,2,1,868.1,8.96669e-05
4,4535.37,1,-115.303,7.72792,7,2,1,868.1,8.96669e-05
4,4607.37,1,-108.138,14.8929,7,2,1,868.1,8.96669e-05
4,4679.37,1,-116.011,7.01989,7,2,1,868.1,8.96669e-05
4,4751.37,1,-115.177,7.85412,7,2,1,868.1,8.96669e-05
4,4823.37,1,-111.609,11.422,7,2,1,868.1,8.96669e-05
4,4895.37,1,-110.691,12.3397,7,2,1,868.1,8.96669e-05
4,4967.37,1,-113.34,9.69102,7,2,1,868.1,8.96669e-05
4,5039.37,1,-109.35,13.6806,7,2,1,868.1,8.96669e-05
4,5111.37,1,-113.836,9.19446,7,2,1,868.1,8.96669e-05
4,5183.37,1,-116.291,6.73962,7,2,1,868.1,8.96669e-05
4,5255.37,1,-115.094,7.93714,7,2,1,868.1,8.96669e-05
4,5327.37,1,-110.807,12.2239,7,2,1,868.1,8.96669e-05
4,5399.37,1,-117.771,5.25996,7,2,1,868.1,8.96669e-05
4,5471.37,1,-118.779,4.25176,7,2,1,868.1,8.96669e-05
4,5543.37,0,-124.802,-1.7708,7,2,1,868.1,8.96669e-05
4,5615.37,1,-116.556,6.47514,8,2,1,868.1,0.000163105
4,5687.37,1,-110.52,12.5112,7,2,1,868.1,8.96669e-05
4,5759.37,1,-116.053,6.97814,7,2,1,868.1,8.96669e-05
4,5831.37,1,-111.354,11.6771,7,2,1,868.1,8.96669e-05
4,5903.37,1,-122.859,0.171919,7,2,1,868.1,8.96669e-05
4,5975.37,1,-110.909,12.1224,7,2,1,868.1,8.96669e-05
4,6047.37,1,-107.987,15.0443,7,2,1,868.1,8.96669e-05
4,6119.37,1,-110.951,12.0796,7,2,1,868.1,8.96669e-05
4,6191.37,1,-113.411,9.62007,7,2,1,868.1,8.96669e-05
4,6263.37,1,-118.536,4.49468,7,2,1,868.1,8.96669e-05
4,6335.37,1,-120.272,2.75912,7,2,1,868.1,8.96669e-05
4,6407.37,1,-114.851,8.17993,7,2,1,868.1,8.96669e-05
4,6479.37,0,-124.038,-1.00751,7,2,1,868.1,8.96669e-05
4,6551.37,1,-114.063,8.96832,8,2,1,868.1,0.000163105
4,6623.37,1,-112.702,10.3285,7,2,1,868.1,8.96669e-05
4,6695.37,1,-111.1,11.9312,7,2,1,868.1,8.96669e-05
4,6767.37,1,-111.557,11.4738,7,2,1,868.1,8.96669e-05
4,6839.37,1,-110.568,12.4633,7,2,1,868.1,8.96669e-05
4,6911.37,1,-118.736,4.29465,7,2,1,868.1,8.96669e-05
4,6983.37,1,-116.264,6.76666,7,2,1,868.1,8.96669e-05
4,7055.37,1,-117.042,5.98845,7,2,1,868.1,8.96669e-05
4,7127.37,1,-119.879,3.15186,7,2,1,868.1,8.96669e-05
4,7199.37,0,-124.775,-1.74433,7,2,1,868.1,8.96669e-05
4,7271.37,1,-113.138,9.89277,8,2,1,868.1,0.000163105
4,7343.37,1,-122.496,0.535265,7,2,1,868.1,8.96669e-05
4,7415.37,1,-122.099,0.932043,7,2,1,868.1,8.96669e-05
4,7487.37,1,-122.063,0.967769,7,2,1,868.1,8.96669e-05
4,7559.37,1,-115.589,7.44155,7,2,1,868.1,8.96669e-05
4,7631.37,1,-115.577,7.45383,7,2,1,868.1,8.96669e-05
4,7703.37,1,-111.893,11.1381,7,2,1,868.1,8.96669e-05
4,7775.37,1,-111.933,11.0982,7,2,1,868.1,8.96669e-05
4,7847.37,1,-112.12,10.9109,7,2,1,868.1,8.96669e-05
4,7919.37,1,-119.419,3.61174,7,2,1,868.1,8.96669e-05
5,29.0929,1,-108.888,14.1426,7,14,1,868.1,0.00142112
5,101.093,0,-114.228,8.80244,10,5,1,868.1,0.00117222
5,173.093,1,-106.966,16.0652,8,11,1,868.1,0.00129559
5,245.093,1,-114.886,8.14456,9,8,1,868.1,0.00116944
5,317.093,1,-108.035,14.9958,7,11,1,868.1,0.00071225
5,389.093,1,-122.442,0.588942,10,2,1,868.1,0.000587501
5,461.093,1,-115.862,7.1686,7,8,1,868.1,0.00035697
5,533.093,1,-116.281,6.74985,9,2,1,868.1,0.00029375
5,605.093,1,-105.67,17.3608,8,2,1,868.1,0.000163105
5,677.093,1,-122.742,0.289155,7,2,1,868.1,8.96669e-05
5,749.093,1,-112.519,10.5119,7,2,1,868.1,8.96669e-05
5,821.093,1,-117.052,5.97927,7,2,1,868.1,8.96669e-05
5,893.093,1,-115.377,7.65379,7,2,1,868.1,8.96669e-05
5,965.093,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
5,1037.09,1,-114.813,8.21812,7,2,1,868.1,8.96669e-05
5,1109.09,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
5,1181.09,1,-115.947,7.08395,7,2,1,868.1,8.96669e-05
5,1253.09,1,-120.308,2.72275,7,2,1,868.1,8.96669e-05
5,1325.09,1,-110.868,12.1629,7,2,1,868.1,8.96669e-05
5,1397.09,1,-112.57,10.4606,7,2,1,868.1,8.96669e-05
5,1469.09,1,-117.374,5.657,7,2,1,868.1,8.96669e-05
5,1541.09,1,-116.067,6.96422,7,2,1,868.1,8.96669e-05
5,1613.09,1,-121.942,1.08892,7,2,1,868.1,8.96669e-05
5,1685.09,1,-116.634,6.39676,7,2,1,868.1,8.96669e-05
5,1757.09,1,-113.683,9.34754,7,2,1,868.1,8.96669e-05
5,1829.09,1,-116.871,6.16013,7,2,1,868.1,8.96669e-05
5,1901.09,1,-116.262,6.76912,7,2,1,868.1,8.96669e-05
5,1973.09,1,-117.983,5.048,7,2,1,868.1,8.96669e-05
5,2045.09,0,-124.375,-1.3441,7,2,1,868.1,8.96669e-05
5,2117.09,1,-120.014,3.01655,8,2,1,868.1,0.000163105
5,2189.09,1,-112.375,10.6561,7,2,1,868.1,8.96669e-05
5,2261.09,1,-119.995,3.03571,7,2,1,868.1,8.96669e-05
5,2333.09,1,-115.89,7.1411,7,2,1,868.1,8.96669e-05
5,2405.09,1,-120.189,2.84212,7,2,1,868.1,8.96669e-05
5,2477.09,1,-121.578,1.45318,7,2,1,868.1,8.96669e-05
5,2549.09,1,-115.923,7.10752,7,2,1,868.1,8.96669e-05
5,2621.09,1,-114.361,8.67018,7,2,1,868.1,8.96669e-05
5,2693.09,1,-116.006,7.02484,7,2,1,868.1,8.96669e-05
5,2765.09,1,-114.733,8.29761,7,2,1,868.1,8.96669e-05
5,2837.09,1,-123.194,-0.163313,7,2,1,868.1,8.96669e-05
5,2909.09,0,-125.802,-2.7712,7,2,1,868.1,8.96669e-05
5,2981.09,1,-107.938,15.093,8,2,1,868.1,0.000163105
5,3053.09,1,-110.242,12.7887,7,2,1,868.1,8.96669e-05
5,3125.09,1,-115.335,7.69616,7,2,1,868.1,8.96669e-05
5,3197.09,1,-117.844,5.187,7,2,1,868.1,8.96669e-05
5,3269.09,1,-117.847,5.18415,7,2,1,868.1,8.96669e-05
5,3341.09,0,-124.668,-1.63705,7,2,1,868.1,8.96669e-05
5,3413.09,1,-121.908,1.12274,8,2,1,868.1,0.000163105
5,3485.09,1,-115.771,7.26032,7,2,1,868.1,8.96669e-05
5,3557.09,1,-120.628,2.40249,7,2,1,868.1,8.96669e-05
5,3629.09,1,-115.468,7.56319,7,2,1,868.1,8.96669e-05
5,3701.09,1,-113.943,9.08802,7,2,1,868.1,8.96669e-05
5,3773.09,1,-115.23,7.80134,7,2,1,868.1,8.96669e-05
5,3845.09,1,-118.31,4.72081,7,2,1,868.1,8.96669e-05
5,3917.09,0,-126.458,-3.4272,7,2,1,868.1,8.96669e-05
5,3989.09,1,-120.454,2.57739,8,2,1,868.1,0.000163105
5,4061.09,1,-115.258,7.77316,7,2,1,868.1,8.96669e-05
5,4133.09,1,-114.767,8.26361,7,2,1,868.1,8.96669e-05
5,4205.09,1,-117.158,5.87291,7,2,1,868.1,8.96669e-05
5,4277.09,1,-115.571,7.46013,7,2,1,868.1,8.96669e-05
5,4349.09,1,-110.597,12.4335,7,2,1,868.1,8.96669e-05
5,4421.09,1,-110.588,12.4428,7,2,1,868.1,8.96669e-05
5,4493.09,1,-117.115,5.91556,7,2,1,868.1,8.96669e-05
5,4565.09,1,-120.888,2.14267,7,2,1,868.1,8.96669e-05
5,4637.09,1,-122.901,0.129967,7,2,1,868.1,8.96669e-05
5,4709.09,1,-114.41,8.62069,7,2,1,868.1,8.96669e-05
5,4781.09,1,-120.105,2.92543,7,2,1,868.1,8.96669e-05
5,4853.09,1,-111.022,12.0091,7,2,1,868.1,8.96669e-05
5,4925.09,1,-116.866,6.1647,7,2,1,868.1,8.96669e-05
5,4997.09,1,-114.769,8.26226,7,2,1,868.1,8.96669e-05
5,5069.09,0,-126.366,-3.33463,7,2,1,868.1,8.96669e-05
5,5141.09,1,-114.089,8.94237,8,2,1,868.1,0.000163105
5,5213.09,1,-114.455,8.5761,7,2,1,868.1,8.96669e-05
5,5285.09,1,-115.709,7.32217,7,2,1,868.1,8.96669e-05
5,5357.09,1,-112.724,10.307,7,2,1,868.1,8.96669e-05
5,5429.09,1,-115.641,7.39016,7,2,1,868.1,8.96669e-05
5,5501.09,1,-112.915,10.1155,7,2,1,868.1,8.96669e-05
5,5573.09,0,-124.751,-1.72012,7,2,1,868.1,8.96669e-05
5,5645.09,1,-112.865,10.1661,8,2,1,868.1,0.000163105
5,5717.09,1,-115.148,7.88333,7,2,1,868.1,8.96669e-05
5,5789.09,1,-118.845,4.1859,7,2,1,868.1,8.96669e-05
5,5861.09,1,-116.718,6.31248,7,2,1,868.1,8.96669e-05
5,5933.09,1,-115.286,7.74473,7,2,1,868.1,8.96669e-05
5,6005.09,1,-114.94,8.09075,7,2,1,868.1,8.96669e-05
5,6077.09,1,-113.263,9.76804,7,2,1,868.1,8.96669e-05
5,6149.09,1,-118.672,4.35934,7,2,1,868.1,8.96669e-05
5,6221.09,1,-121.745,1.28554,7,2,1,868.1,8.96669e-05
5,6293.09,1,-118.096,4.93508,7,2,1,868.1,8.96669e-05
5,6365.09,0,-126.342,-3.31109,7,2,1,868.1,8.96669e-05
5,6437.09,1,-122.495,0.535696,8,2,1,868.1,0.000163105
5,6509.09,1,-116.261,6.76967,7,2,1,868.1,8.96669e-05
5,6581.09,1,-114.938,8.09256,7,2,1,868.1,8.96669e-05
5,6653.09,1,-110.735,12.2957,7,2,1,868.1,8.96669e-05
5,6725.09,1,-115.883,7.14781,7,2,1,868.1,8.96669e-05
5,6797.09,1,-118.165,4.86633,7,2,1,868.1,8.96669e-05
5,6869.09,1,-114.288,8.74257,7,2,1,868.1,8.96669e-05
5,6941.09,1,-107.607,15.4236,7,2,1,868.1,8.96669e-05
5,7013.09,1,-114.884,8.14712,7,2,1,868.1,8.96669e-05
5,7085.09,1,-122.525,0.505595,7,2,1,868.1,8.96669e-05
5,7157.09,1,-118.605,4.42573,7,2,1,868.1,8.96669e-05
5,7229.09,1,-119.123,3.90837,7,2,1,868.1,8.96669e-05
5,7301.09,1,-114.089,8.94165,7,2,1,868.1,8.96669e-05
5,7373.09,1,-110.148,12.8832,7,2,1,868.1,8.96669e-05
5,7445.09,1,-113.684,9.34734,7,2,1,868.1,8.96669e-05
5,7517.09,1,-117.499,5.53145,7,2,1,868.1,8.96669e-05
5,7589.09,1,-109.485,13.5456,7,2,1,868.1,8.96669e-05
5,7661.09,1,-117.733,5.29794,7,2,1,868.1,8.96669e-05
5,7733.09,1,-117.347,5.68395,7,2,1,868.1,8.96669e-05
5,7805.09,1,-115.084,7.94697,7,2,1,868.1,8.96669e-05
5,7877.09,1,-113.151,9.88026,7,2,1,868.1,8.96669e-05
6,63.2897,1,-106.8,16.2308,7,14,1,868.1,0.00142112
6,135.29,0,-117.164,5.86707,10,5,1,868.1,0.00117222
6,207.29,1,-106.991,16.0402,8,11,1,868.1,0.00129559
6,279.29,1,-115.663,7.36797,9,8,1,868.1,0.00116944
6,351.29,1,-114.074,8.9564,7,11,1,868.1,0.00071225
6,423.29,0,-117.197,5.83346,10,2,1,868.1,0.000587501
6,495.29,1,-118.778,4.25301,8,8,1,868.1,0.000649331
6,567.29,1,-114.474,8.5567,9,5,1,868.1,0.000586109
6,639.29,1,-109.347,13.6834,8,5,1,868.1,0.000325436
6,711.29,1,-117.527,5.50436,7,5,1,868.1,0.000178909
6,783.29,1,-117.72,5.31126,7,2,1,868.1,8.96669e-05
6,855.29,1,-123.777,-0.74579,7,2,1,868.1,8.96669e-05
6,927.29,0,-124.551,-1.5198,7,2,1,868.1,8.96669e-05
6,999.29,1,-118.246,4.78446,8,2,1,868.1,0.000163105
6,1071.29,1,-112.171,10.8595,7,2,1,868.1,8.96669e-05
6,1143.29,1,-117.255,5.77555,7,2,1,868.1,8.96669e-05
6,1215.29,1,-119.53,3.50061,7,2,1,868.1,8.96669e-05
6,1287.29,1,-121.494,1.5367,7,2,1,868.1,8.96669e-05
6,1359.29,1,-123.514,-0.483492,7,2,1,868.1,8.96669e-05
6,1431.29,1,-117.155,5.8756,7,2,1,868.1,8.96669e-05
6,1503.29,0,-126.397,-3.36615,7,2,1,868.1,8.96669e-05
6,1575.29,1,-118.542,4.48846,8,2,1,868.1,0.000163105
6,1647.29,1,-120.024,3.00678,7,2,1,868.1,8.96669e-05
6,1719.29,1,-120.72,2.31111,7,2,1,868.1,8.96669e-05
6,1791.29,1,-118.718,4.31306,7,2,1,868.1,8.96669e-05
6,1863.29,0,-124.953,-1.92181,7,2,1,868.1,8.96669e-05
6,1935.29,1,-114.7,8.33078,8,2,1,868.1,0.000163105
6,2007.29,0,-125.078,-2.04715,7,2,1,868.1,8.96669e-05
6,2079.29,1,-117.116,5.91455,8,2,1,868.1,0.000163105
6,2151.29,1,-122.063,0.967504,7,2,1,868.1,8.96669e-05
6,2223.29,1,-114.958,8.07313,7,2,1,868.1,8.96669e-05
6,2295.29,1,-113.615,9.41603,7,2,1,868.1,8.96669e-05
6,2367.29,1,-118.842,4.18925,7,2,1,868.1,8.96669e-05
6,2439.29,1,-120.473,2.55801,7,2,1,868.1,8.96669e-05
6,2511.29,1,-117.41,5.62081,7,2,1,868.1,8.96669e-05
6,2583.29,1,-111.762,11.2692,7,2,1,868.1,8.96669e-05
6,2655.29,1,-121.302,1.72912,7,2,1,868.1,8.96669e-05
6,2727.29,1,-111.216,11.8152,7,2,1,868.1,8.96669e-05
6,2799.29,1,-119.385,3.64583,7,2,1,868.1,8.96669e-05
6,2871.29,1,-115.33,7.70118,7,2,1,868.1,8.96669e-05
6,2943.29,1,-119.648,3.38254,7,2,1,868.1,8.96669e-05
6,3015.29,1,-119.948,3.08275,7,2,1,868.1,8.96669e-05
6,3087.29,0,-125.547,-2.51603,7,2,1,868.1,8.96669e-05
6,3159.29,1,-119.148,3.88248,8,2,1,868.1,0.000163105
6,3231.29,1,-119.483,3.54814,7,2,1,868.1,8.96669e-05
6,3303.29,1,-118.606,4.42492,7,2,1,868.1,8.96669e-05
6,3375.29,1,-121.437,1.59373,7,2,1,868.1,8.96669e-05
6,3447.29,1,-113.909,9.12207,7,2,1,868.1,8.96669e-05
6,3519.29,1,-122.345,0.685952,7,2,1,868.1,8.96669e-05
6,3591.29,1,-113.727,9.30375,7,2,1,868.1,8.96669e-05
6,3663.29,1,-121.305,1.72616,7,2,1,868.1,8.96669e-05
6,3735.29,1,-117.233,5.79773,7,2,1,868.1,8.96669e-05
6,3807.29,1,-117.691,5.34027,7,2,1,868.1,8.96669e-05
6,3879.29,1,-118.707,4.32395,7,2,1,868.1,8.96669e-05
6,3951.29,1,-121.485,1.54592,7,2,1,868.1,8.96669e-05
6,4023.29,1,-111.387,11.6439,7,2,1,868.1,8.96669e-05
6,4095.29,1,-113.603,9.4277,7,2,1,868.1,8.96669e-05
6,4167.29,1,-115.488,7.54295,7,2,1,868.1,8.96669e-05
6,4239.29,1,-117.452,5.57882,7,2,1,868.1,8.96669e-05
6,4311.29,1,-114.855,8.17571,7,2,1,868.1,8.96669e-05
6,4383.29,1,-115.729,7.30181,7,2,1,868.1,8.96669e-05
6,4455.29,1,-114.657,8.37352,7,2,1,868.1,8.96669e-05
6,4527.29,1,-110.255,12.7763,7,2,1,868.1,8.96669e-05
6,4599.29,1,-114.015,9.01595,7,2,1,868.1,8.96669e-05
6,4671.29,1,-117.835,5.19563,7,2,1,868.1,8.96669e-05
6,4743.29,1,-122.474,0.556798,7,2,1,868.1,8.96669e-05
6,4815.29,1,-111.971,11.0595,7,2,1,868.1,8.96669e-05
6,4887.29,1,-120.448,2.58337,7,2,1,868.1,8.96669e-05
6,4959.29,1,-116.057,6.97436,7,2,1,868.1,8.96669e-05
6,5031.29,1,-118.23,4.80047,7,2,1,868.1,8.96669e-05
6,5103.29,1,-114.056,8.97491,7,2,1,868.1,8.96669e-05
6,5175.29,0,-124.042,-1.01068,7,2,1,868.1,8.96669e-05
6,5247.29,1,-115.889,7.14218,8,2,1,868.1,0.000163105
6,5319.29,1,-112.142,10.8893,7,2,1,868.1,8.96669e-05
6,5391.29,1,-119.769,3.26183,7,2,1,868.1,8.96669e-05
6,5463.29,1,-119.653,3.37803,7,2,1,868.1,8.96669e-05
6,5535.29,1,-122.995,0.0361082,7,2,1,868.1,8.96669e-05
6,5607.29,1,-110.773,12.2578,7,2,1,868.1,8.96669e-05
6,5679.29,1,-113.181,9.85027,7,2,1,868.1,8.96669e-05
6,5751.29,1,-119.741,3.2899,7,2,1,868.1,8.96669e-05
6,5823.29,1,-123.251,-0.219842,7,2,1,868.1,8.96669e-05
6,5895.29,1,-118.03,5.00136,7,2,1,868.1,8.96669e-05
6,5967.29,0,-131.279,-8.24768,7,2,1,868.1,8.96669e-05
6,6039.29,1,-110.747,12.2842,8,2,1,868.1,0.000163105
6,6111.29,1,-116.649,6.38191,7,2,1,868.1,8.96669e-05
6,6183.29,1,-122.761,0.270397,7,2,1,868.1,8.96669e-05
6,6255.29,1,-121.993,1.03783,7,2,1,868.1,8.96669e-05
6,6327.29,1,-116.872,6.15859,7,2,1,868.1,8.96669e-05
6,6399.29,1,-119.607,3.42404,7,2,1,868.1,8.96669e-05
6,6471.29,1,-119.938,3.09272,7,2,1,868.1,8.96669e-05
6,6543.29,1,-117.8,5.23125,7,2,1,868.1,8.96669e-05
6,6615.29,1,-118.301,4.73022,7,2,1,868.1,8.96669e-05
6,6687.29,0,-125.944,-2.91281,7,2,1,868.1,8.96669e-05
6,6759.29,1,-118.083,4.94816,8,2,1,868.1,0.000163105
6,6831.29,1,-118.173,4.85771,7,2,1,868.1,8.96669e-05
6,6903.29,1,-120.661,2.3701,7,2,1,868.1,8.96669e-05
6,6975.29,1,-121.989,1.04202,7,2,1,868.1,8.96669e-05
6,7047.29,1,-113.578,9.45332,7,2,1,868.1,8.96669e-05
6,7119.29,1,-116.756,6.27536,7,2,1,868.1,8.96669e-05
6,7191.29,1,-115.069,7.96206,7,2,1,868.1,8.96669e-05
6,7263.29,1,-116.861,6.16944,7,2,1,868.1,8.96669e-05
