DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,285467,1,-123.424,-0.392681,8,5,1,868.1,0.000325436
3,289067,0,-135.647,-12.6163,8,5,1,868.1,0.000325436
3,292667,0,-129.871,-6.8403,8,5,1,868.1,0.000325436
3,296267,1,-123.696,-0.66539,8,5,1,868.1,0.000325436
3,299867,1,-124.959,-1.92798,8,5,1,868.1,0.000325436
3,303467,0,-142.66,-19.629,8,5,1,868.1,0.000325436
3,307067,1,-126.976,-3.94512,8,5,1,868.1,0.000325436
3,310667,0,-129.027,-5.9961,8,5,1,868.1,0.000325436
3,314267,1,-126.977,-3.94607,8,5,1,868.1,0.000325436
3,317867,1,-123.554,-0.523227,8,5,1,868.1,0.000325436
3,321467,1,-126.491,-3.46022,8,5,1,868.1,0.000325436
3,325067,0,-127.647,-4.61629,8,5,1,868.1,0.000325436
3,328667,1,-110.561,12.4699,8,5,1,868.1,0.000325436
3,332267,0,-132.241,-9.21052,8,5,1,868.1,0.000325436
3,335867,1,-121.068,1.9627,8,5,1,868.1,0.000325436
3,339467,1,-107.091,15.9394,8,5,1,868.1,0.000325436
3,343067,1,-110.254,12.7772,8,5,1,868.1,0.000325436
3,346667,1,-126.2,-3.16903,8,5,1,868.1,0.000325436
3,350267,1,-109.446,13.5849,8,5,1,868.1,0.000325436
3,353867,1,-113.095,9.93541,8,5,1,868.1,0.000325436
3,357467,0,-145.287,-22.2565,8,5,1,868.1,0.000325436
3,361067,0,-135.101,-12.0699,8,5,1,868.1,0.000325436
3,364667,1,-126.063,-3.03164,8,5,1,868.1,0.000325436
3,368267,0,-132.779,-9.74821,8,5,1,868.1,0.000325436
3,371867,1,-108.251,14.7802,8,5,1,868.1,0.000325436
3,375467,1,-123.339,-0.308457,8,5,1,868.1,0.000325436
3,379067,1,-121.306,1.72489,8,5,1,868.1,0.000325436
3,382667,1,-125.09,-2.0588,8,5,1,868.1,0.000325436
3,386267,0,-129.225,-6.19412,8,5,1,868.1,0.000325436
3,389867,1,-112.875,10.1556,8,5,1,868.1,0.000325436
3,393467,0,-127.13,-4.09885,8,5,1,868.1,0.000325436
4,3427.24,0,-127.22,-4.18955,8,5,1,868.1,0.000325436
4,7027.24,1,-118.606,4.42483,8,5,1,868.1,0.000325436
4,10627.2,0,-130.943,-7.91186,8,5,1,868.1,0.000325436
4,14227.2,0,-127.418,-4.38724,8,5,1,868.1,0.000325436
4,17827.2,1,-102.78,20.2508,8,5,1,868.1,0.000325436
4,21427.2,0,-141.53,-18.499,8,5,1,868.1,0.000325436
4,25027.2,1,-111.807,11.2238,8,5,1,868.1,0.000325436
4,28627.2,0,-132.657,-9.62577,8,5,1,868.1,0.000325436
4,32227.2,1,-119.672,3.35938,8,5,1,868.1,0.000325436
4,35827.2,0,-135.381,-12.35,8,5,1,868.1,0.000325436
4,39427.2,0,-133.82,-10.7894,8,5,1,868.1,0.000325436
4,43027.2,0,-130.91,-7.87863,8,5,1,868.1,0.000325436
4,46627.2,0,-137.928,-14.8971,8,5,1,868.1,0.000325436
4,50227.2,0,-142.628,-19.5966,8,5,1,868.1,0.000325436
4,53827.2,1,-126.443,-3.41168,8,5,1,868.1,0.000325436
4,57427.2,0,-127.953,-4.92195,8,5,1,868.1,0.000325436
4,61027.2,1,-117.212,5.81925,8,5,1,868.1,0.000325436
4,64627.2,1,-107.029,16.0018,8,5,1,868.1,0.000325436
4,68227.2,0,-132.705,-9.67447,8,5,1,868.1,0.000325436
4,71827.2,1,-115.033,7.99767,8,5,1,868.1,0.000325436
4,75427.2,1,-126.992,-3.96126,8,5,1,868.1,0.000325436
4,79027.2,1,-123.603,-0.572092,8,5,1,868.1,0.000325436
4,82627.2,0,-129.732,-6.70091,8,5,1,868.1,0.000325436
4,86227.2,0,-151.827,-28.7962,8,5,1,868.1,0.000325436
4,89827.2,0,-133.341,-10.3102,8,5,1,868.1,0.000325436
4,93427.2,1,-125.402,-2.37128,8,5,1,868.1,0.000325436
4,97027.2,1,-121.939,1.09193,8,5,1,868.1,0.000325436
4,100627,1,-116.399,6.63186,8,5,1,868.1,0.000325436
4,104227,0,-134.603,-11.572,8,5,1,868.1,0.000325436
4,107827,1,-106.558,16.4727,8,5,1,868.1,0.000325436
4,111427,1,-111.901,11.1299,8,5,1,868.1,0.000325436
4,115027,1,-106.089,16.9417,8,5,1,868.1,0.000325436
4,118627,0,-133.333,-10.3022,8,5,1,868.1,0.000325436
4,122227,1,-121.416,1.61532,8,5,1,868.1,0.000325436
4,125827,1,-117.834,5.19671,8,5,1,868.1,0.000325436
4,129427,0,-136.943,-13.9126,8,5,1,868.1,0.000325436
4,133027,1,-114.338,8.69329,8,5,1,868.1,0.000325436
4,136627,0,-154.372,-31.3414,8,5,1,868.1,0.000325436
4,140227,1,-119.046,3.98478,8,5,1,868.1,0.000325436
4,143827,1,-122.579,0.451861,8,5,1,868.1,0.000325436
4,147427,1,-107.441,15.5897,8,5,1,868.1,0.000325436
4,151027,0,-134.366,-11.3355,8,5,1,868.1,0.000325436
4,154627,0,-146.654,-23.6234,8,5,1,868.1,0.000325436
4,158227,0,-139.617,-16.5865,8,5,1,868.1,0.000325436
4,161827,0,-154.798,-31.767,8,5,1,868.1,0.000325436
4,165427,0,-145.116,-22.0851,8,5,1,868.1,0.000325436
4,169027,0,-153.594,-30.5632,8,5,1,868.1,0.000325436
4,172627,1,-115.693,7.33837,8,5,1,868.1,0.000325436
4,176227,0,-142.499,-19.4686,8,5,1,868.1,0.000325436
4,179827,1,-125.29,-2.25888,8,5,1,868.1,0.000325436
4,183427,1,-118.536,4.49454,8,5,1,868.1,0.000325436
4,187027,0,-134.888,-11.8574,8,5,1,868.1,0.000325436
4,190627,1,-121.802,1.22875,8,5,1,868.1,0.000325436
4,194227,1,-123.416,-0.385557,8,5,1,868.1,0.000325436
4,197827,1,-118.346,4.68519,8,5,1,868.1,0.000325436
4,201427,0,-139.237,-16.2064,8,5,1,868.1,0.000325436
4,205027,0,-140.389,-17.3584,8,5,1,868.1,0.000325436
4,208627,0,-145.549,-22.5185,8,5,1,868.1,0.000325436
4,212227,0,-139.951,-16.9198,8,5,1,868.1,0.000325436
4,215827,0,-147.315,-24.284,8,5,1,868.1,0.000325436
4,219427,1,-117.202,5.82906,8,5,1,868.1,0.000325436
4,223027,0,-145.662,-22.6314,8,5,1,868.1,0.000325436
4,226627,1,-110.046,12.9847,8,5,1,868.1,0.000325436
4,230227,0,-130.847,-7.81594,8,5,1,868.1,0.000325436
4,233827,0,-148.98,-25.9488,8,5,1,868.1,0.000325436
4,237427,0,-142.107,-19.0757,8,5,1,868.1,0.000325436
4,241027,1,-121.127,1.9042,8,5,1,868.1,0.000325436
4,244627,1,-98.3806,24.6503,8,5,1,868.1,0.000325436
4,248227,1,-115.554,7.47689,8,5,1,868.1,0.000325436
4,251827,0,-137.796,-14.765,8,5,1,868.1,0.000325436
4,255427,0,-130.858,-7.82696,8,5,1,868.1,0.000325436
4,259027,1,-124.981,-1.94978,8,5,1,868.1,0.000325436
4,262627,0,-139.319,-16.2884,8,5,1,868.1,0.000325436
4,266227,1,-111.089,11.9419,8,5,1,868.1,0.000325436
4,269827,1,-116.94,6.09125,8,5,1,868.1,0.000325436
4,273427,1,-109.958,13.0731,8,5,1,868.1,0.000325436
4,277027,1,-117.513,5.51771,8,5,1,868.1,0.000325436
4,280627,1,-121.669,1.36163,8,5,1,868.1,0.000325436
4,284227,0,-136.406,-13.3751,8,5,1,868.1,0.000325436
4,287827,0,-131.535,-8.50405,8,5,1,868.1,0.000325436
4,291427,1,-121.642,1.38911,8,5,1,868.1,0.000325436
4,295027,1,-124.692,-1.6607,8,5,1,868.1,0.000325436
4,298627,1,-122.245,0.785935,8,5,1,868.1,0.000325436
4,302227,1,-105.075,17.9555,8,5,1,868.1,0.000325436
4,305827,0,-131.978,-8.9474,8,5,1,868.1,0.000325436
4,309427,1,-121.725,1.30567,8,5,1,868.1,0.000325436
4,313027,1,-108.679,14.3519,8,5,1,868.1,0.000325436
4,316627,1,-113.842,9.18927,8,5,1,868.1,0.000325436
4,320227,1,-123.669,-0.638292,8,5,1,868.1,0.000325436
4,323827,0,-142.034,-19.0031,8,5,1,868.1,0.000325436
4,327427,1,-104.954,18.0774,8,5,1,868.1,0.000325436
4,331027,1,-123.047,-0.0157043,8,5,1,868.1,0.000325436
4,334627,1,-125.442,-2.4115,8,5,1,868.1,0.000325436
4,338227,1,-116.355,6.67624,8,5,1,868.1,0.000325436
4,341827,1,-122.506,0.524692,8,5,1,868.1,0.000325436
4,345427,1,-118.603,4.42783,8,5,1,868.1,0.000325436
4,349027,1,-126.491,-3.46038,8,5,1,868.1,0.000325436
4,352627,1,-123.969,-0.93832,8,5,1,868.1,0.000325436
4,356227,1,-120.581,2.44974,8,5,1,868.1,0.000325436
4,359827,0,-142.426,-19.3956,8,5,1,868.1,0.000325436
4,363427,1,-107.658,15.3731,8,5,1,868.1,0.000325436
4,367027,1,-113.891,9.13947,8,5,1,868.1,0.000325436
4,370627,0,-131.316,-8.28546,8,5,1,868.1,0.000325436
4,374227,1,-116.824,6.20675,8,5,1,868.1,0.000325436
4,377827,1,-125.49,-2.45949,8,5,1,868.1,0.000325436
4,381427,1,-112.153,10.8779,8,5,1,868.1,0.000325436
4,385027,0,-128.776,-5.74519,8,5,1,868.1,0.000325436
4,388627,0,-130.504,-7.47278,8,5,1,868.1,0.000325436
4,392227,1,-126.625,-3.59389,8,5,1,868.1,0.000325436
4,395827,1,-106.202,16.8284,8,5,1,868.1,0.000325436
5,311.459,1,-116.373,6.65774,8,5,1,868.1,0.000325436
5,3911.46,1,-105.198,17.8326,8,5,1,868.1,0.000325436
5,7511.46,0,-140.078,-17.0469,8,5,1,868.1,0.000325436
5,11111.5,1,-115.213,7.81799,8,5,1,868.1,0.000325436
5,14711.5,0,-127.22,-4.18955,8,5,1,868.1,0.000325436
5,18311.5,1,-117.445,5.58614,8,5,1,868.1,0.000325436
5,21911.5,1,-120.201,2.83003,8,5,1,868.1,0.000325436
5,25511.5,1,-106.031,17.0003,8,5,1,868.1,0.000325436
5,29111.5,1,-101.412,21.6194,8,5,1,868.1,0.000325436
5,32711.5,1,-123.935,-0.904304,8,5,1,868.1,0.000325436
5,36311.5,1,-106.791,16.2402,8,5,1,868.1,0.000325436
5,39911.5,1,-107.605,15.426,8,5,1,868.1,0.000325436
5,43511.5,1,-117.598,5.43241,8,5,1,868.1,0.000325436
5,47111.5,1,-114.39,8.6407,8,5,1,868.1,0.000325436
5,50711.5,1,-120.335,2.6958,8,5,1,868.1,0.000325436
5,54311.5,1,-114.698,8.33294,8,5,1,868.1,0.000325436
5,57911.5,1,-120.084,2.94734,8,5,1,868.1,0.000325436
5,61511.5,1,-112.099,10.9323,8,5,1,868.1,0.000325436
5,65111.5,1,-103.595,19.436,8,5,1,868.1,0.000325436
5,68711.5,0,-142.298,-19.2673,8,5,1,868.1,0.000325436
5,72311.5,0,-134.167,-11.1358,8,5,1,868.1,0.000325436
5,75911.5,0,-130.68,-7.64883,8,5,1,868.1,0.000325436
5,79511.5,0,-133.978,-10.9469,8,5,1,868.1,0.000325436
5,83111.5,1,-109.361,13.6694,8,5,1,868.1,0.000325436
5,86711.5,0,-135.331,-12.3004,8,5,1,868.1,0.000325436
5,90311.5,1,-112.83,10.2005,8,5,1,868.1,0.000325436
5,93911.5,0,-140.915,-17.8845,8,5,1,868.1,0.000325436
5,97511.5,1,-124.127,-1.09593,8,5,1,868.1,0.000325436
5,101111,1,-113.774,9.25735,8,5,1,868.1,0.000325436
5,104711,1,-126.664,-3.63301,8,5,1,868.1,0.000325436
5,108311,1,-99.2159,23.815,8,5,1,868.1,0.000325436
5,111911,1,-116.291,6.7401,8,5,1,868.1,0.000325436
5,115511,1,-121.454,1.57666,8,5,1,868.1,0.000325436
5,119111,1,-109.058,13.9733,8,5,1,868.1,0.000325436
5,122711,1,-110.835,12.1959,8,5,1,868.1,0.000325436
5,126311,1,-114.044,8.98686,8,5,1,868.1,0.000325436
5,129911,1,-126.356,-3.32547,8,5,1,868.1,0.000325436
5,133511,1,-122.833,0.197916,8,5,1,868.1,0.000325436
5,137111,0,-133.567,-10.5359,8,5,1,868.1,0.000325436
5,140711,0,-127.295,-4.26431,8,5,1,868.1,0.000325436
5,144311,0,-138.393,-15.3625,8,5,1,868.1,0.000325436
5,147911,1,-122.01,1.02131,8,5,1,868.1,0.000325436
5,151511,1,-102.727,20.3043,8,5,1,868.1,0.000325436
5,155111,1,-119.295,3.73582,8,5,1,868.1,0.000325436
5,158711,1,-118.979,4.05229,8,5,1,868.1,0.000325436
5,162311,0,-128.904,-5.87347,8,5,1,868.1,0.000325436
5,165911,1,-124.474,-1.44354,8,5,1,868.1,0.000325436
5,169511,0,-127.627,-4.59627,8,5,1,868.1,0.000325436
5,173111,1,-115.012,8.01865,8,5,1,868.1,0.000325436
5,176711,1,-126.01,-2.97866,8,5,1,868.1,0.000325436
5,180311,0,-135.031,-11.9996,8,5,1,868.1,0.000325436
5,183911,0,-146.001,-22.97,8,5,1,868.1,0.000325436
5,187511,1,-122.908,0.122452,8,5,1,868.1,0.000325436
5,191111,0,-131.623,-8.59259,8,5,1,868.1,0.000325436
5,194711,1,-121.8,1.23105,8,5,1,868.1,0.000325436
5,198311,0,-136.85,-13.8194,8,5,1,868.1,0.000325436
5,201911,0,-127.311,-4.27983,8,5,1,868.1,0.000325436
5,205511,1,-123.613,-0.582546,8,5,1,868.1,0.000325436
5,209111,1,-114.503,8.52779,8,5,1,868.1,0.000325436
5,212711,1,-124.718,-1.6868,8,5,1,868.1,0.000325436
5,216311,1,-109.573,13.4582,8,5,1,868.1,0.000325436
5,219911,0,-142.968,-19.9368,8,5,1,868.1,0.000325436
5,223511,0,-128.117,-5.08649,8,5,1,868.1,0.000325436
5,227111,0,-132.588,-9.55757,8,5,1,868.1,0.000325436
5,230711,0,-138.467,-15.4356,8,5,1,868.1,0.000325436
5,234311,0,-143.825,-20.7942,8,5,1,868.1,0.000325436
5,237911,0,-129.594,-6.56276,8,5,1,868.1,0.000325436
5,241511,0,-134.903,-11.8723,8,5,1,868.1,0.000325436
5,245111,1,-125.199,-2.16843,8,5,1,868.1,0.000325436
5,248711,1,-125.29,-2.25949,8,5,1,868.1,0.000325436
5,252311,0,-129.037,-6.00647,8,5,1,868.1,0.000325436
5,255911,1,-126.792,-3.76129,8,5,1,868.1,0.000325436
5,259511,0,-134.186,-11.1555,8,5,1,868.1,0.000325436
5,263111,0,-131.589,-8.55855,8,5,1,868.1,0.000325436
5,266711,0,-142.441,-19.4101,8,5,1,868.1,0.000325436
5,270311,1,-121.01,2.02044,8,5,1,868.1,0.000325436
5,273911,1,-125.517,-2.48589,8,5,1,868.1,0.000325436
5,277511,1,-109.854,13.1766,8,5,1,868.1,0.000325436
5,281111,0,-143.084,-20.0527,8,5,1,868.1,0.000325436
5,284711,0,-131.854,-8.82311,8,5,1,868.1,0.000325436
5,288311,0,-155.322,-32.2912,8,5,1,868.1,0.000325436
5,291911,0,-141.891,-18.86,8,5,1,868.1,0.000325436
5,295511,0,-145.96,-22.9293,8,5,1,868.1,0.000325436
5,299111,0,-145.056,-22.0254,8,5,1,868.1,0.000325436
5,302711,0,-146.284,-23.2535,8,5,1,868.1,0.000325436
5,306311,0,-138.928,-15.8971,8,5,1,868.1,0.000325436
5,309911,1,-122.118,0.912411,8,5,1,868.1,0.000325436
5,313511,0,-146.361,-23.3305,8,5,1,868.1,0.000325436
5,317111,0,-128.806,-5.77511,8,5,1,868.1,0.000325436
5,320711,1,-114.739,8.29173,8,5,1,868.1,0.000325436
5,324311,0,-129.833,-6.80199,8,5,1,868.1,0.000325436
5,327911,0,-139.96,-16.9289,8,5,1,868.1,0.000325436
5,331511,0,-158.104,-35.0732,8,5,1,868.1,0.000325436
5,335111,1,-117.596,5.43472,8,5,1,868.1,0.000325436
5,338711,0,-129.852,-6.82065,8,5,1,868.1,0.000325436
5,342311,0,-134.028,-10.9966,8,5,1,868.1,0.000325436
5,345911,0,-146.991,-23.9603,8,5,1,868.1,0.000325436
5,349511,1,-122.15,0.881216,8,5,1,868.1,0.000325436
5,353111,0,-131.16,-8.12871,8,5,1,868.1,0.000325436
5,356711,0,-137.145,-14.1144,8,5,1,868.1,0.000325436
5,360311,0,-138.056,-15.0253,8,5,1,868.1,0.000325436
5,363911,1,-124.138,-1.10684,8,5,1,868.1,0.000325436
5,367511,0,-154.027,-30.9958,8,5,1,868.1,0.000325436
5,371111,1,-113.148,9.88248,8,5,1,868.1,0.000325436
5,374711,0,-139.501,-16.4699,8,5,1,868.1,0.000325436
5,378311,0,-142.594,-19.5634,8,5,1,868.1,0.000325436
5,381911,1,-112.273,10.7576,8,5,1,868.1,0.000325436
5,385511,0,-134.833,-11.8022,8,5,1,868.1,0.000325436
5,389111,1,-121.432,1.59888,8,5,1,868.1,0.000325436
5,392711,0,-138.659,-15.6279,8,5,1,868.1,0.000325436
6,1836.89,1,-118.778,4.2532,8,5,1,868.1,0.000325436
6,5436.89,0,-146.23,-23.1987,8,5,1,868.1,0.000325436
6,9036.89,1,-125.458,-2.42672,8,5,1,868.1,0.000325436
6,12636.9,0,-127.434,-4.40305,8,5,1,868.1,0.000325436
6,16236.9,0,-151.529,-28.4979,8,5,1,868.1,0.000325436
6,19836.9,0,-149.429,-26.3977,8,5,1,868.1,0.000325436
6,23436.9,0,-131.89,-8.85929,8,5,1,868.1,0.000325436
6,27036.9,1,-111.618,11.413,8,5,1,868.1,0.000325436
6,30636.9,0,-131.221,-8.18983,8,5,1,868.1,0.000325436
6,34236.9,1,-106.948,16.0831,8,5,1,868.1,0.000325436
6,37836.9,1,-123.032,-0.00154337,8,5,1,868.1,0.000325436
6,41436.9,0,-149.432,-26.4013,8,5,1,868.1,0.000325436
6,45036.9,0,-146.595,-23.5639,8,5,1,868.1,0.000325436
6,48636.9,0,-133.018,-9.98727,8,5,1,868.1,0.000325436
6,52236.9,1,-117.899,5.13158,8,5,1,868.1,0.000325436
6,55836.9,0,-128.097,-5.06573,8,5,1,868.1,0.000325436
6,59436.9,0,-141.782,-18.7511,8,5,1,868.1,0.000325436
6,63036.9,0,-135.098,-12.0674,8,5,1,868.1,0.000325436
6,66636.9,0,-142.106,-19.0751,8,5,1,868.1,0.000325436
6,70236.9,0,-139.879,-16.8485,8,5,1,868.1,0.000325436
6,73836.9,0,-135.284,-12.2528,8,5,1,868.1,0.000325436
6,77436.9,0,-133.198,-10.1675,8,5,1,868.1,0.000325436
6,81036.9,0,-136.017,-12.9861,8,5,1,868.1,0.000325436
6,84636.9,1,-125.924,-2.89312,8,5,1,868.1,0.000325436
6,88236.9,0,-155.54,-32.5086,8,5,1,868.1,0.000325436
6,91836.9,1,-119.385,3.64631,8,5,1,868.1,0.000325436
6,95436.9,0,-133.851,-10.8197,8,5,1,868.1,0.000325436
6,99036.9,1,-117.888,5.14249,8,5,1,868.1,0.000325436
6,102637,0,-155.137,-32.1062,8,5,1,868.1,0.000325436
6,106237,0,-131.737,-8.70658,8,5,1,868.1,0.000325436
6,109837,1,-102.106,20.9246,8,5,1,868.1,0.000325436
6,113437,1,-115.292,7.73876,8,5,1,868.1,0.000325436
6,117037,0,-131.075,-8.044,8,5,1,868.1,0.000325436
6,120637,0,-127.803,-4.77222,8,5,1,868.1,0.000325436
6,124237,1,-106.951,16.0795,8,5,1,868.1,0.000325436
6,127837,1,-125.423,-2.39163,8,5,1,868.1,0.000325436
6,131437,1,-125.171,-2.14006,8,5,1,868.1,0.000325436
6,135037,0,-138.372,-15.3414,8,5,1,868.1,0.000325436
6,138637,0,-132.363,-9.33226,8,5,1,868.1,0.000325436
6,142237,0,-134.653,-11.6223,8,5,1,868.1,0.000325436
6,145837,1,-126.26,-3.22885,8,5,1,868.1,0.000325436
6,149437,0,-134.752,-11.7215,8,5,1,868.1,0.000325436
6,153037,1,-120.863,2.16745,8,5,1,868.1,0.000325436
6,156637,1,-120.511,2.51987,8,5,1,868.1,0.000325436
6,160237,0,-153.064,-30.0326,8,5,1,868.1,0.000325436
6,163837,0,-146.146,-23.1146,8,5,1,868.1,0.000325436
6,167437,0,-134.228,-11.1974,8,5,1,868.1,0.000325436
6,171037,1,-124.745,-1.7142,8,5,1,868.1,0.000325436
6,174637,0,-128.809,-5.77781,8,5,1,868.1,0.000325436
6,178237,0,-133.896,-10.8649,8,5,1,868.1,0.000325436
6,181837,1,-126.085,-3.05403,8,5,1,868.1,0.000325436
6,185437,0,-138.817,-15.7864,8,5,1,868.1,0.000325436
6,189037,1,-119.962,3.06852,8,5,1,868.1,0.000325436
6,192637,1,-110.605,12.4258,8,5,1,868.1,0.000325436
6,196237,0,-135.911,-12.88,8,5,1,868.1,0.000325436
6,199837,1,-117.461,5.57005,8,5,1,868.1,0.000325436
6,203437,0,-140.465,-17.4342,8,5,1,868.1,0.000325436
6,207037,0,-147.829,-24.7979,8,5,1,868.1,0.000325436
6,210637,1,-122.854,0.177176,8,5,1,868.1,0.000325436
6,214237,0,-131.392,-8.3608,8,5,1,868.1,0.000325436
6,217837,1,-106.729,16.3022,8,5,1,868.1,0.000325436
6,221437,0,-137.104,-14.0736,8,5,1,868.1,0.000325436
6,225037,1,-109.551,13.4798,8,5,1,868.1,0.000325436
6,228637,0,-142.614,-19.5828,8,5,1,868.1,0.000325436
6,232237,0,-138.701,-15.6704,8,5,1,868.1,0.000325436
6,235837,1,-110.39,12.6408,8,5,1,868.1,0.000325436
6,239437,0,-146.417,-23.3862,8,5,1,868.1,0.000325436
6,243037,0,-130.065,-7.03394,8,5,1,868.1,0.000325436
6,246637,1,-122.994,0.03666,8,5,1,868.1,0.000325436
6,250237,0,-135.509,-12.4785,8,5,1,868.1,0.000325436
6,253837,1,-111.685,11.3461,8,5,1,868.1,0.000325436
6,257437,1,-123.403,-0.371877,8,5,1,868.1,0.000325436
6,261037,0,-137.368,-14.3366,8,5,1,868.1,0.000325436
6,264637,0,-136.347,-13.3166,8,5,1,868.1,0.000325436
6,268237,1,-112.479,10.5519,8,5,1,868.1,0.000325436
6,271837,1,-117.13,5.90056,8,5,1,868.1,0.000325436
6,275437,0,-135.345,-12.3141,8,5,1,868.1,0.000325436
6,279037,1,-121.282,1.74873,8,5,1,868.1,0.000325436
6,282637,0,-130.613,-7.58162,8,5,1,868.1,0.000325436
6,286237,1,-121.173,1.85823,8,5,1,868.1,0.000325436
6,289837,1,-111.428,11.6031,8,5,1,868.1,0.000325436
6,293437,0,-131.832,-8.80105,8,5,1,868.1,0.000325436
6,297037,0,-144.08,-21.0493,8,5,1,868.1,0.000325436
6,300637,1,-126.537,-3.50586,8,5,1,868.1,0.000325436
6,304237,0,-132.483,-9.45207,8,5,1,868.1,0.000325436
6,307837,0,-128.487,-5.45583,8,5,1,868.1,0.000325436
6,311437,1,-118.981,4.05038,8,5,1,868.1,0.000325436
6,315037,1,-121.992,1.0388,8,5,1,868.1,0.000325436
6,318637,1,-111.336,11.6952,8,5,1,868.1,0.000325436
6,322237,1,-104.334,18.6973,8,5,1,868.1,0.000325436
6,325837,1,-125.924,-2.89333,8,5,1,868.1,0.000325436
6,329437,0,-140.202,-17.1715,8,5,1,868.1,0.000325436
6,333037,0,-139.391,-16.3599,8,5,1,868.1,0.000325436
6,336637,0,-132.166,-9.13532,8,5,1,868.1,0.000325436
6,340237,0,-134.411,-11.3796,8,5,1,868.1,0.000325436
6,343837,0,-141.043,-18.0119,8,5,1,868.1,0.000325436
6,347437,0,-159.043,-36.0124,8,5,1,868.1,0.000325436
6,351037,1,-125.283,-2.25224,8,5,1,868.1,0.000325436
6,354637,0,-148.021,-24.9896,8,5,1,868.1,0.000325436
6,358237,1,-118.544,4.48724,8,5,1,868.1,0.000325436
6,361837,0,-139.132,-16.1016,8,5,1,868.1,0.000325436
6,365437,0,-138.805,-15.7738,8,5,1,868.1,0.000325436
6,369037,1,-118.342,4.68884,8,5,1,868.1,0.000325436
6,372637,0,-134.594,-11.5628,8,5,1,868.1,0.000325436
6,376237,1,-121.769,1.26168,8,5,1,868.1,0.000325436
6,379837,1,-112.823,10.2084,8,5,1,868.1,0.000325436
6,383437,1,-120.108,2.92263,8,5,1,868.1,0.000325436
6,387037,1,-114.127,8.90353,8,5,1,868.1,0.000325436
6,390637,0,-132.051,-9.01992,8,5,1,868.1,0.000325436
6,394237,0,-159.86,-36.8296,8,5,1,868.1,0.000325436
7,3392.25,1,-110.995,12.0364,8,5,1,868.1,0.000325436
7,6992.25,1,-107.876,15.1546,8,5,1,868.1,0.000325436
7,10592.3,0,-128.4,-5.36879,8,5,1,868.1,0.000325436
7,14192.3,1,-112.288,10.7425,8,5,1,868.1,0.000325436
7,17792.3,1,-113.858,9.17244,8,5,1,868.1,0.000325436
7,21392.3,1,-116.633,6.39807,8,5,1,868.1,0.000325436
7,24992.3,0,-139.898,-16.8671,8,5,1,868.1,0.000325436
7,28592.3,1,-118.358,4.67338,8,5,1,868.1,0.000325436
7,32192.3,1,-124.638,-1.60721,8,5,1,868.1,0.000325436
7,35792.3,1,-119.45,3.58062,8,5,1,868.1,0.000325436
7,39392.3,1,-112.653,10.3778,8,5,1,868.1,0.000325436
7,42992.3,0,-145.251,-22.2204,8,5,1,868.1,0.000325436
7,46592.3,1,-116.427,6.60427,8,5,1,868.1,0.000325436
7,50192.3,0,-131.709,-8.67825,8,5,1,868.1,0.000325436
7,53792.3,1,-121.028,2.00261,8,5,1,868.1,0.000325436
7,57392.3,1,-125.555,-2.5242,8,5,1,868.1,0.000325436
7,60992.3,0,-145.39,-22.3589,8,5,1,868.1,0.000325436
7,64592.3,0,-128.882,-5.85082,8,5,1,868.1,0.000325436
7,68192.3,0,-136.304,-13.2732,8,5,1,868.1,0.000325436
7,71792.3,1,-122.474,0.556681,8,5,1,868.1,0.000325436
7,75392.3,0,-135.078,-12.0476,8,5,1,868.1,0.000325436
7,78992.3,0,-141.612,-18.5813,8,5,1,868.1,0.000325436
7,82592.3,0,-137.072,-14.0409,8,5,1,868.1,0.000325436
7,86192.3,0,-145.506,-22.4755,8,5,1,868.1,0.000325436
7,89792.3,0,-127.588,-4.55665,8,5,1,868.1,0.000325436
7,93392.3,0,-132.616,-9.58494,8,5,1,868.1,0.000325436
7,96992.3,0,-142.382,-19.3509,8,5,1,868.1,0.000325436
7,100592,0,-137.961,-14.9306,8,5,1,868.1,0.000325436
7,104192,1,-117.798,5.23267,8,5,1,868.1,0.000325436
7,107792,0,-130.321,-7.28996,8,5,1,868.1,0.000325436
7,111392,1,-117.226,5.80488,8,5,1,868.1,0.000325436
7,114992,1,-117.775,5.25583,8,5,1,868.1,0.000325436
7,118592,1,-120.943,2.08817,8,5,1,868.1,0.000325436
7,122192,1,-110.681,12.35,8,5,1,868.1,0.000325436
7,125792,1,-110.381,12.6499,8,5,1,868.1,0.000325436
7,129392,1,-125.96,-2.92938,8,5,1,868.1,0.000325436
7,132992,1,-120.708,2.32268,8,5,1,868.1,0.000325436
7,136592,1,-119.256,3.77491,8,5,1,868.1,0.000325436
7,140192,1,-111.762,11.2685,8,5,1,868.1,0.000325436
7,143792,0,-130.794,-7.76356,8,5,1,868.1,0.000325436
7,147392,1,-122.283,0.747755,8,5,1,868.1,0.000325436
7,150992,1,-107.545,15.486,8,5,1,868.1,0.000325436
7,154592,1,-122.611,0.420398,8,5,1,868.1,0.000325436
7,158192,1,-113.546,9.48491,8,5,1,868.1,0.000325436
7,161792,1,-118.801,4.22947,8,5,1,868.1,0.000325436
7,165392,1,-115.183,7.84835,8,5,1,868.1,0.000325436
7,168992,0,-127.906,-4.87542,8,5,1,868.1,0.000325436
7,172592,0,-127.623,-4.59231,8,5,1,868.1,0.000325436
