DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9196.21,1,-95.1742,27.8567,8,5,1,868.1,0.000325436
3,9341.21,1,-96.9123,26.1186,8,5,1,868.1,0.000325436
3,9486.21,1,-90.75,32.2809,8,5,1,868.1,0.000325436
3,9631.21,1,-87.5232,35.5077,8,5,1,868.1,0.000325436
3,9776.21,1,-93.2481,29.7828,8,5,1,868.1,0.000325436
3,9921.21,1,-81.3279,41.703,8,5,1,868.1,0.000325436
3,10066.2,1,-88.185,34.8459,8,5,1,868.1,0.000325436
3,10211.2,1,-90.6775,32.3534,8,5,1,868.1,0.000325436
3,10356.2,1,-105.49,17.5414,8,5,1,868.1,0.000325436
3,10501.2,1,-108.354,14.6768,8,5,1,868.1,0.000325436
3,10646.2,1,-114.835,8.19634,8,5,1,868.1,0.000325436
3,10791.2,1,-111.972,11.0587,8,5,1,868.1,0.000325436
3,10936.2,1,-81.4099,41.621,8,5,1,868.1,0.000325436
3,11081.2,1,-123.659,-0.628563,8,5,1,868.1,0.000325436
3,11226.2,0,-131.749,-8.71767,8,5,1,868.1,0.000325436
3,11371.2,1,-106.388,16.6426,8,5,1,868.1,0.000325436
3,11516.2,1,-105.062,17.9694,8,5,1,868.1,0.000325436
3,11661.2,1,-106.543,16.4876,8,5,1,868.1,0.000325436
3,11806.2,1,-102.537,20.4941,8,5,1,868.1,0.000325436
3,11951.2,1,-114.302,8.7285,8,5,1,868.1,0.000325436
3,12096.2,1,-103.084,19.9473,8,5,1,868.1,0.000325436
3,12241.2,1,-100.773,22.2582,8,5,1,868.1,0.000325436
3,12386.2,1,-113.501,9.52972,8,5,1,868.1,0.000325436
3,12531.2,1,-108.548,14.4828,8,5,1,868.1,0.000325436
3,12676.2,0,-157.205,-34.1742,8,5,1,868.1,0.000325436
3,12821.2,1,-110.565,12.4659,8,5,1,868.1,0.000325436
3,12966.2,1,-90.2387,32.7922,8,5,1,868.1,0.000325436
3,13111.2,1,-115.785,7.24549,8,5,1,868.1,0.000325436
3,13256.2,1,-100.47,22.5613,8,5,1,868.1,0.000325436
3,13401.2,1,-117.889,5.14238,8,5,1,868.1,0.000325436
3,13546.2,1,-122.6,0.430622,8,5,1,868.1,0.000325436
3,13691.2,1,-105.506,17.5246,8,5,1,868.1,0.000325436
3,13836.2,1,-110.317,12.7138,8,5,1,868.1,0.000325436
3,13981.2,1,-111.173,11.8576,8,5,1,868.1,0.000325436
3,14126.2,1,-115.514,7.51645,8,5,1,868.1,0.000325436
3,14271.2,1,-108.207,14.824,8,5,1,868.1,0.000325436
3,14416.2,1,-120.282,2.74877,8,5,1,868.1,0.000325436
3,14561.2,1,-120.929,2.10216,8,5,1,868.1,0.000325436
3,14706.2,1,-124.572,-1.54065,8,5,1,868.1,0.000325436
3,14851.2,1,-106.184,16.8474,8,5,1,868.1,0.000325436
3,14996.2,1,-100.826,22.2051,8,5,1,868.1,0.000325436
3,15141.2,1,-92.7534,30.2775,8,5,1,868.1,0.000325436
3,15286.2,1,-100.684,22.347,8,5,1,868.1,0.000325436
3,15431.2,1,-104.56,18.4711,8,5,1,868.1,0.000325436
3,15576.2,1,-101.584,21.4466,8,5,1,868.1,0.000325436
3,15721.2,1,-91.5998,31.4311,8,5,1,868.1,0.000325436
3,15866.2,1,-93.7721,29.2588,8,5,1,868.1,0.000325436
4,59.8465,0,-129.719,-6.68836,8,5,1,868.1,0.000325436
4,204.846,0,-134.18,-11.1494,8,5,1,868.1,0.000325436
4,349.846,1,-113.804,9.22662,8,5,1,868.1,0.000325436
4,494.846,0,-140.161,-17.1296,8,5,1,868.1,0.000325436
4,639.846,0,-140.469,-17.4377,8,5,1,868.1,0.000325436
4,784.846,0,-130.765,-7.73413,8,5,1,868.1,0.000325436
4,929.846,1,-123.774,-0.743198,8,5,1,868.1,0.000325436
4,1074.85,1,-116.998,6.03309,8,5,1,868.1,0.000325436
4,1219.85,0,-133.524,-10.4932,8,5,1,868.1,0.000325436
4,1364.85,1,-114.72,8.31049,8,5,1,868.1,0.000325436
4,1509.85,0,-136.22,-13.1886,8,5,1,868.1,0.000325436
4,1654.85,0,-134.711,-11.68,8,5,1,868.1,0.000325436
4,1799.85,0,-140.337,-17.3061,8,5,1,868.1,0.000325436
4,1944.85,0,-139.206,-16.1755,8,5,1,868.1,0.000325436
4,2089.85,1,-120.85,2.18128,8,5,1,868.1,0.000325436
4,2234.85,1,-126.53,-3.499,8,5,1,868.1,0.000325436
4,2379.85,1,-95.5443,27.4866,8,5,1,868.1,0.000325436
4,2524.85,1,-118.32,4.71053,8,5,1,868.1,0.000325436
4,2669.85,0,-136.143,-13.1123,8,5,1,868.1,0.000325436
4,2814.85,1,-126.794,-3.76312,8,5,1,868.1,0.000325436
4,2959.85,1,-122.34,0.691346,8,5,1,868.1,0.000325436
4,3104.85,1,-116.488,6.54299,8,5,1,868.1,0.000325436
4,3249.85,1,-103.42,19.6114,8,5,1,868.1,0.000325436
4,3394.85,1,-118.471,4.56,8,5,1,868.1,0.000325436
4,3539.85,1,-118.961,4.06966,8,5,1,868.1,0.000325436
4,3684.85,0,-135.062,-12.0307,8,5,1,868.1,0.000325436
4,3829.85,1,-119.139,3.89228,8,5,1,868.1,0.000325436
4,3974.85,0,-140.768,-17.7368,8,5,1,868.1,0.000325436
4,4119.85,0,-130.374,-7.34332,8,5,1,868.1,0.000325436
4,4264.85,0,-127.152,-4.12121,8,5,1,868.1,0.000325436
4,4409.85,1,-120.809,2.22154,8,5,1,868.1,0.000325436
4,4554.85,1,-124.319,-1.28807,8,5,1,868.1,0.000325436
4,4699.85,1,-124.869,-1.83789,8,5,1,868.1,0.000325436
4,4844.85,1,-100.593,22.4378,8,5,1,868.1,0.000325436
4,4989.85,1,-113.044,9.98656,8,5,1,868.1,0.000325436
4,5134.85,1,-104.37,18.6612,8,5,1,868.1,0.000325436
4,5279.85,1,-121.164,1.86738,8,5,1,868.1,0.000325436
4,5424.85,1,-126.779,-3.74811,8,5,1,868.1,0.000325436
4,5569.85,1,-117.457,5.57341,8,5,1,868.1,0.000325436
4,5714.85,1,-118.311,4.7198,8,5,1,868.1,0.000325436
4,5859.85,0,-128.19,-5.15953,8,5,1,868.1,0.000325436
4,6004.85,1,-108.107,14.9244,8,5,1,868.1,0.000325436
4,6149.85,1,-126.65,-3.61902,8,5,1,868.1,0.000325436
4,6294.85,1,-121.438,1.59281,8,5,1,868.1,0.000325436
4,6439.85,0,-131.783,-8.75251,8,5,1,868.1,0.000325436
4,6584.85,1,-111.895,11.136,8,5,1,868.1,0.000325436
4,6729.85,1,-117.42,5.61097,8,5,1,868.1,0.000325436
4,6874.85,1,-116.774,6.25723,8,5,1,868.1,0.000325436
4,7019.85,0,-129.156,-6.12528,8,5,1,868.1,0.000325436
4,7164.85,1,-124.401,-1.3702,8,5,1,868.1,0.000325436
4,7309.85,0,-136.491,-13.4597,8,5,1,868.1,0.000325436
4,7454.85,1,-123.493,-0.462502,8,5,1,868.1,0.000325436
4,7599.85,1,-108.2,14.8309,8,5,1,868.1,0.000325436
4,7744.85,1,-124.01,-0.978761,8,5,1,868.1,0.000325436
4,7889.85,1,-125.679,-2.64787,8,5,1,868.1,0.000325436
4,8034.85,0,-134.153,-11.1226,8,5,1,868.1,0.000325436
4,8179.85,1,-125.564,-2.53272,8,5,1,868.1,0.000325436
4,8324.85,0,-127.87,-4.83876,8,5,1,868.1,0.000325436
4,8469.85,1,-122.856,0.17488,8,5,1,868.1,0.000325436
4,8614.85,1,-120.474,2.55683,8,5,1,868.1,0.000325436
4,8759.85,1,-121.121,1.90944,8,5,1,868.1,0.000325436
4,8904.85,0,-142.902,-19.8715,8,5,1,868.1,0.000325436
4,9049.85,1,-124.463,-1.43192,8,5,1,868.1,0.000325436
4,9194.85,1,-99.3978,23.6331,8,5,1,868.1,0.000325436
4,9339.85,1,-107.672,15.3592,8,5,1,868.1,0.000325436
4,9484.85,0,-144.302,-21.2709,8,5,1,868.1,0.000325436
4,9629.85,1,-122.323,0.707637,8,5,1,868.1,0.000325436
4,9774.85,1,-113.423,9.6078,8,5,1,868.1,0.000325436
4,9919.85,1,-118.479,4.55158,8,5,1,868.1,0.000325436
4,10064.8,0,-137.189,-14.1584,8,5,1,868.1,0.000325436
4,10209.8,1,-120.769,2.26143,8,5,1,868.1,0.000325436
4,10354.8,0,-133.698,-10.6671,8,5,1,868.1,0.000325436
4,10499.8,0,-129.383,-6.35179,8,5,1,868.1,0.000325436
4,10644.8,0,-135.311,-12.2804,8,5,1,868.1,0.000325436
4,10789.8,1,-103.549,19.4817,8,5,1,868.1,0.000325436
4,10934.8,1,-124.743,-1.71255,8,5,1,868.1,0.000325436
4,11079.8,0,-140.806,-17.775,8,5,1,868.1,0.000325436
4,11224.8,0,-144.084,-21.0528,8,5,1,868.1,0.000325436
4,11369.8,1,-117.377,5.65405,8,5,1,868.1,0.000325436
4,11514.8,0,-133.098,-10.0667,8,5,1,868.1,0.000325436
4,11659.8,0,-129.283,-6.25235,8,5,1,868.1,0.000325436
4,11804.8,1,-109.248,13.7829,8,5,1,868.1,0.000325436
4,11949.8,1,-120.031,2.99945,8,5,1,868.1,0.000325436
4,12094.8,0,-135.635,-12.6038,8,5,1,868.1,0.000325436
4,12239.8,1,-126.733,-3.70229,8,5,1,868.1,0.000325436
4,12384.8,0,-129.12,-6.08874,8,5,1,868.1,0.000325436
4,12529.8,1,-115.403,7.62774,8,5,1,868.1,0.000325436
4,12674.8,1,-114.081,8.95001,8,5,1,868.1,0.000325436
4,12819.8,1,-111.712,11.3193,8,5,1,868.1,0.000325436
4,12964.8,0,-127.618,-4.5868,8,5,1,868.1,0.000325436
4,13109.8,0,-133.686,-10.6552,8,5,1,868.1,0.000325436
4,13254.8,0,-139.033,-16.0025,8,5,1,868.1,0.000325436
4,13399.8,0,-145.387,-22.3565,8,5,1,868.1,0.000325436
4,13544.8,0,-149.138,-26.1067,8,5,1,868.1,0.000325436
4,13689.8,0,-133.652,-10.6216,8,5,1,868.1,0.000325436
4,13834.8,0,-135.452,-12.4213,8,5,1,868.1,0.000325436
4,13979.8,1,-107.312,15.7188,8,5,1,868.1,0.000325436
4,14124.8,0,-137.516,-14.4855,8,5,1,868.1,0.000325436
4,14269.8,0,-156.163,-33.1322,8,5,1,868.1,0.000325436
4,14414.8,0,-135.493,-12.4616,8,5,1,868.1,0.000325436
4,14559.8,1,-116.821,6.20955,8,5,1,868.1,0.000325436
4,14704.8,1,-125.096,-2.06511,8,5,1,868.1,0.000325436
4,14849.8,0,-130.334,-7.30353,8,5,1,868.1,0.000325436
4,14994.8,0,-133.798,-10.7674,8,5,1,868.1,0.000325436
4,15139.8,1,-124.654,-1.62274,8,5,1,868.1,0.000325436
4,15284.8,0,-128.369,-5.33789,8,5,1,868.1,0.000325436
4,15429.8,1,-109.971,13.0603,8,5,1,868.1,0.000325436
4,15574.8,0,-128.892,-5.86073,8,5,1,868.1,0.000325436
4,15719.8,0,-130.521,-7.49011,8,5,1,868.1,0.000325436
4,15864.8,1,-120.707,2.32402,8,5,1,868.1,0.000325436
5,102.017,0,-144.139,-21.1079,8,5,1,868.1,0.000325436
5,247.017,1,-125.274,-2.24267,8,5,1,868.1,0.000325436
5,392.017,1,-106.817,16.2136,8,5,1,868.1,0.000325436
5,537.017,1,-116.398,6.6326,8,5,1,868.1,0.000325436
5,682.017,1,-123.851,-0.820344,8,5,1,868.1,0.000325436
5,827.017,1,-121.59,1.44047,8,5,1,868.1,0.000325436
5,972.017,1,-125.196,-2.16501,8,5,1,868.1,0.000325436
5,1117.02,0,-127.768,-4.73749,8,5,1,868.1,0.000325436
5,1262.02,1,-99.5977,23.4332,8,5,1,868.1,0.000325436
5,1407.02,1,-115.709,7.3215,8,5,1,868.1,0.000325436
5,1552.02,1,-125.424,-2.39263,8,5,1,868.1,0.000325436
5,1697.02,0,-138.344,-15.3134,8,5,1,868.1,0.000325436
5,1842.02,1,-118.277,4.75407,8,5,1,868.1,0.000325436
5,1987.02,1,-118.137,4.89429,8,5,1,868.1,0.000325436
5,2132.02,1,-118.395,4.63547,8,5,1,868.1,0.000325436
5,2277.02,1,-114.477,8.55428,8,5,1,868.1,0.000325436
5,2422.02,1,-110.971,12.0603,8,5,1,868.1,0.000325436
5,2567.02,1,-105.639,17.3923,8,5,1,868.1,0.000325436
5,2712.02,1,-121.376,1.65503,8,5,1,868.1,0.000325436
5,2857.02,1,-119.554,3.47728,8,5,1,868.1,0.000325436
5,3002.02,0,-148.296,-25.2654,8,5,1,868.1,0.000325436
5,3147.02,0,-143.196,-20.1653,8,5,1,868.1,0.000325436
5,3292.02,0,-151.26,-28.2293,8,5,1,868.1,0.000325436
5,3437.02,1,-117.407,5.62353,8,5,1,868.1,0.000325436
5,3582.02,0,-145.876,-22.8451,8,5,1,868.1,0.000325436
5,3727.02,0,-137.218,-14.1867,8,5,1,868.1,0.000325436
5,3872.02,0,-131.87,-8.83906,8,5,1,868.1,0.000325436
5,4017.02,1,-105.187,17.8438,8,5,1,868.1,0.000325436
5,4162.02,0,-135.469,-12.4382,8,5,1,868.1,0.000325436
5,4307.02,1,-122.153,0.877756,8,5,1,868.1,0.000325436
5,4452.02,0,-143.83,-20.7994,8,5,1,868.1,0.000325436
5,4597.02,0,-141.143,-18.112,8,5,1,868.1,0.000325436
5,4742.02,0,-153.22,-30.1896,8,5,1,868.1,0.000325436
5,4887.02,0,-141.158,-18.127,8,5,1,868.1,0.000325436
5,5032.02,1,-121.297,1.73348,8,5,1,868.1,0.000325436
5,5177.02,1,-126.677,-3.6459,8,5,1,868.1,0.000325436
5,5322.02,1,-118.568,4.46256,8,5,1,868.1,0.000325436
5,5467.02,0,-156.252,-33.2207,8,5,1,868.1,0.000325436
5,5612.02,0,-127.287,-4.2563,8,5,1,868.1,0.000325436
5,5757.02,0,-133.651,-10.6196,8,5,1,868.1,0.000325436
5,5902.02,0,-127.96,-4.92918,8,5,1,868.1,0.000325436
5,6047.02,1,-115.071,7.96023,8,5,1,868.1,0.000325436
5,6192.02,1,-112.18,10.8508,8,5,1,868.1,0.000325436
5,6337.02,0,-130.166,-7.13517,8,5,1,868.1,0.000325436
5,6482.02,0,-131.039,-8.00815,8,5,1,868.1,0.000325436
5,6627.02,0,-128.488,-5.45692,8,5,1,868.1,0.000325436
5,6772.02,1,-125.056,-2.02545,8,5,1,868.1,0.000325436
5,6917.02,0,-141.205,-18.1744,8,5,1,868.1,0.000325436
5,7062.02,1,-124.086,-1.05491,8,5,1,868.1,0.000325436
5,7207.02,0,-129.897,-6.86609,8,5,1,868.1,0.000325436
5,7352.02,0,-146.669,-23.6381,8,5,1,868.1,0.000325436
5,7497.02,0,-143.816,-20.7854,8,5,1,868.1,0.000325436
5,7642.02,1,-111.377,11.654,8,5,1,868.1,0.000325436
5,7787.02,1,-123.987,-0.956204,8,5,1,868.1,0.000325436
5,7932.02,0,-135.779,-12.7485,8,5,1,868.1,0.000325436
5,8077.02,1,-126.251,-3.22044,8,5,1,868.1,0.000325436
5,8222.02,1,-108.641,14.3903,8,5,1,868.1,0.000325436
5,8367.02,1,-109.223,13.8076,8,5,1,868.1,0.000325436
5,8512.02,1,-109.84,13.1906,8,5,1,868.1,0.000325436
5,8657.02,0,-135.99,-12.9593,8,5,1,868.1,0.000325436
5,8802.02,1,-125.112,-2.08106,8,5,1,868.1,0.000325436
5,8947.02,0,-134.404,-11.3732,8,5,1,868.1,0.000325436
5,9092.02,0,-143.462,-20.4307,8,5,1,868.1,0.000325436
5,9237.02,1,-122.454,0.576881,8,5,1,868.1,0.000325436
5,9382.02,0,-130.546,-7.5152,8,5,1,868.1,0.000325436
5,9527.02,1,-117.177,5.85434,8,5,1,868.1,0.000325436
5,9672.02,1,-102.275,20.7555,8,5,1,868.1,0.000325436
5,9817.02,1,-120.715,2.31569,8,5,1,868.1,0.000325436
5,9962.02,0,-142.97,-19.9395,8,5,1,868.1,0.000325436
5,10107,0,-140.038,-17.0067,8,5,1,868.1,0.000325436
5,10252,1,-124.277,-1.24619,8,5,1,868.1,0.000325436
5,10397,0,-140.222,-17.1911,8,5,1,868.1,0.000325436
5,10542,1,-117.991,5.03953,8,5,1,868.1,0.000325436
5,10687,1,-117.635,5.39623,8,5,1,868.1,0.000325436
5,10832,1,-120.266,2.76511,8,5,1,868.1,0.000325436
5,10977,0,-134.699,-11.6679,8,5,1,868.1,0.000325436
5,11122,0,-130.517,-7.4856,8,5,1,868.1,0.000325436
5,11267,0,-139.759,-16.7279,8,5,1,868.1,0.000325436
5,11412,1,-117.847,5.18373,8,5,1,868.1,0.000325436
5,11557,0,-131.595,-8.56458,8,5,1,868.1,0.000325436
5,11702,0,-137.159,-14.1282,8,5,1,868.1,0.000325436
5,11847,1,-112.809,10.2222,8,5,1,868.1,0.000325436
5,11992,1,-123.703,-0.672375,8,5,1,868.1,0.000325436
5,12137,1,-118.057,4.974,8,5,1,868.1,0.000325436
5,12282,1,-114.993,8.03775,8,5,1,868.1,0.000325436
5,12427,0,-127.447,-4.41625,8,5,1,868.1,0.000325436
5,12572,0,-141.032,-18.0006,8,5,1,868.1,0.000325436
5,12717,0,-127.407,-4.37599,8,5,1,868.1,0.000325436
5,12862,0,-129.922,-6.89061,8,5,1,868.1,0.000325436
5,13007,0,-128.774,-5.74328,8,5,1,868.1,0.000325436
5,13152,0,-136.237,-13.2058,8,5,1,868.1,0.000325436
5,13297,1,-117.737,5.29364,8,5,1,868.1,0.000325436
5,13442,0,-136.563,-13.5325,8,5,1,868.1,0.000325436
5,13587,1,-110.394,12.6374,8,5,1,868.1,0.000325436
5,13732,1,-116.301,6.72941,8,5,1,868.1,0.000325436
5,13877,1,-109.011,14.0198,8,5,1,868.1,0.000325436
5,14022,1,-105.126,17.9052,8,5,1,868.1,0.000325436
5,14167,1,-121.312,1.71939,8,5,1,868.1,0.000325436
5,14312,1,-117.085,5.94582,8,5,1,868.1,0.000325436
5,14457,1,-115.957,7.07408,8,5,1,868.1,0.000325436
5,14602,1,-122.649,0.382265,8,5,1,868.1,0.000325436
5,14747,0,-133.08,-10.0488,8,5,1,868.1,0.000325436
5,14892,1,-104.038,18.9931,8,5,1,868.1,0.000325436
5,15037,1,-109.14,13.8906,8,5,1,868.1,0.000325436
5,15182,1,-105.773,17.2581,8,5,1,868.1,0.000325436
5,15327,1,-110.191,12.8401,8,5,1,868.1,0.000325436
5,15472,1,-118.581,4.44946,8,5,1,868.1,0.000325436
5,15617,1,-117.626,5.40443,8,5,1,868.1,0.000325436
5,15762,1,-114.65,8.3809,8,5,1,868.1,0.000325436
5,15907,1,-102.632,20.3985,8,5,1,868.1,0.000325436
6,0.597422,0,-134.907,-11.8763,8,5,1,868.1,0.000325436
6,145.597,0,-145.314,-22.2826,8,5,1,868.1,0.000325436
6,290.597,0,-128.92,-5.88904,8,5,1,868.1,0.000325436
6,435.597,0,-127.255,-4.22382,8,5,1,868.1,0.000325436
6,580.597,0,-144.222,-21.1912,8,5,1,868.1,0.000325436
6,725.597,1,-120.638,2.39287,8,5,1,868.1,0.000325436
6,870.597,0,-136.785,-13.7539,8,5,1,868.1,0.000325436
6,1015.6,0,-127.098,-4.06757,8,5,1,868.1,0.000325436
6,1160.6,1,-123.442,-0.411497,8,5,1,868.1,0.000325436
6,1305.6,0,-127.256,-4.22511,8,5,1,868.1,0.000325436
6,1450.6,1,-113.723,9.30764,8,5,1,868.1,0.000325436
6,1595.6,1,-103.312,19.7193,8,5,1,868.1,0.000325436
6,1740.6,0,-141.327,-18.2956,8,5,1,868.1,0.000325436
6,1885.6,0,-135.555,-12.5238,8,5,1,868.1,0.000325436
6,2030.6,1,-125.121,-2.08988,8,5,1,868.1,0.000325436
6,2175.6,0,-132.886,-9.85534,8,5,1,868.1,0.000325436
6,2320.6,0,-136.539,-13.508,8,5,1,868.1,0.000325436
6,2465.6,0,-135.955,-12.9238,8,5,1,868.1,0.000325436
6,2610.6,0,-130.407,-7.37633,8,5,1,868.1,0.000325436
6,2755.6,0,-129.37,-6.33908,8,5,1,868.1,0.000325436
6,2900.6,1,-118.985,4.04555,8,5,1,868.1,0.000325436
6,3045.6,1,-118.834,4.19695,8,5,1,868.1,0.000325436
6,3190.6,1,-103.785,19.246,8,5,1,868.1,0.000325436
6,3335.6,1,-115.578,7.45258,8,5,1,868.1,0.000325436
6,3480.6,1,-111.452,11.5793,8,5,1,868.1,0.000325436
6,3625.6,1,-112.108,10.9232,8,5,1,868.1,0.000325436
6,3770.6,1,-115.011,8.02037,8,5,1,868.1,0.000325436
6,3915.6,1,-114.179,8.8514,8,5,1,868.1,0.000325436
6,4060.6,1,-104.711,18.32,8,5,1,868.1,0.000325436
6,4205.6,1,-121.467,1.56402,8,5,1,868.1,0.000325436
6,4350.6,0,-133.104,-10.0735,8,5,1,868.1,0.000325436
6,4495.6,0,-128.007,-4.976,8,5,1,868.1,0.000325436
6,4640.6,1,-125.148,-2.11748,8,5,1,868.1,0.000325436
6,4785.6,0,-130.552,-7.52115,8,5,1,868.1,0.000325436
6,4930.6,0,-132.14,-9.1094,8,5,1,868.1,0.000325436
6,5075.6,1,-121.749,1.28182,8,5,1,868.1,0.000325436
6,5220.6,0,-132.086,-9.05516,8,5,1,868.1,0.000325436
6,5365.6,0,-146.919,-23.8876,8,5,1,868.1,0.000325436
6,5510.6,0,-139.746,-16.7147,8,5,1,868.1,0.000325436
6,5655.6,0,-136.475,-13.4443,8,5,1,868.1,0.000325436
6,5800.6,1,-108.295,14.7355,8,5,1,868.1,0.000325436
6,5945.6,0,-134.45,-11.4195,8,5,1,868.1,0.000325436
6,6090.6,1,-123.308,-0.277006,8,5,1,868.1,0.000325436
6,6235.6,0,-140.623,-17.592,8,5,1,868.1,0.000325436
6,6380.6,0,-147.286,-24.2551,8,5,1,868.1,0.000325436
6,6525.6,1,-120.417,2.61419,8,5,1,868.1,0.000325436
6,6670.6,0,-135.032,-12.0014,8,5,1,868.1,0.000325436
6,6815.6,1,-105.888,17.1428,8,5,1,868.1,0.000325436
6,6960.6,1,-120.641,2.38973,8,5,1,868.1,0.000325436
6,7105.6,1,-111.973,11.0584,8,5,1,868.1,0.000325436
6,7250.6,0,-135.588,-12.5568,8,5,1,868.1,0.000325436
6,7395.6,1,-122.32,0.710581,8,5,1,868.1,0.000325436
6,7540.6,1,-120.894,2.13669,8,5,1,868.1,0.000325436
6,7685.6,0,-134.355,-11.3245,8,5,1,868.1,0.000325436
6,7830.6,0,-136.731,-13.7,8,5,1,868.1,0.000325436
6,7975.6,1,-114.731,8.30012,8,5,1,868.1,0.000325436
6,8120.6,0,-140.301,-17.2703,8,5,1,868.1,0.000325436
6,8265.6,0,-139.691,-16.6605,8,5,1,868.1,0.000325436
6,8410.6,0,-130.855,-7.82389,8,5,1,868.1,0.000325436
6,8555.6,0,-130.393,-7.36246,8,5,1,868.1,0.000325436
6,8700.6,0,-127.536,-4.50476,8,5,1,868.1,0.000325436
6,8845.6,1,-112.74,10.2908,8,5,1,868.1,0.000325436
6,8990.6,1,-118.811,4.2195,8,5,1,868.1,0.000325436
6,9135.6,1,-116.193,6.83833,8,5,1,868.1,0.000325436
6,9280.6,0,-137.901,-14.8703,8,5,1,868.1,0.000325436
6,9425.6,0,-127.099,-4.06825,8,5,1,868.1,0.000325436
6,9570.6,1,-125.801,-2.77019,8,5,1,868.1,0.000325436
6,9715.6,0,-132.24,-9.20903,8,5,1,868.1,0.000325436
6,9860.6,0,-141.68,-18.6494,8,5,1,868.1,0.000325436
6,10005.6,0,-137.025,-13.9941,8,5,1,868.1,0.000325436
6,10150.6,1,-121.768,1.26241,8,5,1,868.1,0.000325436
6,10295.6,1,-113.169,9.8615,8,5,1,868.1,0.000325436
6,10440.6,1,-108.574,14.4568,8,5,1,868.1,0.000325436
6,10585.6,1,-98.2908,24.7401,8,5,1,868.1,0.000325436
6,10730.6,1,-111.415,11.6163,8,5,1,868.1,0.000325436
6,10875.6,1,-123.291,-0.260255,8,5,1,868.1,0.000325436
6,11020.6,1,-110.952,12.0789,8,5,1,868.1,0.000325436
6,11165.6,1,-114.452,8.57878,8,5,1,868.1,0.000325436
6,11310.6,0,-139.774,-16.7431,8,5,1,868.1,0.000325436
6,11455.6,1,-110.798,12.233,8,5,1,868.1,0.000325436
6,11600.6,0,-147.143,-24.1117,8,5,1,868.1,0.000325436
6,11745.6,1,-109.771,13.2601,8,5,1,868.1,0.000325436
6,11890.6,1,-123.373,-0.342206,8,5,1,868.1,0.000325436
6,12035.6,1,-115.868,7.16241,8,5,1,868.1,0.000325436
6,12180.6,1,-122.735,0.295863,8,5,1,868.1,0.000325436
6,12325.6,1,-125.974,-2.94343,8,5,1,868.1,0.000325436
6,12470.6,0,-127.718,-4.68718,8,5,1,868.1,0.000325436
6,12615.6,1,-101.144,21.8869,8,5,1,868.1,0.000325436
6,12760.6,1,-106.731,16.3001,8,5,1,868.1,0.000325436
6,12905.6,1,-123.187,-0.156185,8,5,1,868.1,0.000325436
6,13050.6,1,-108.106,14.9251,8,5,1,868.1,0.000325436
6,13195.6,1,-122.545,0.485886,8,5,1,868.1,0.000325436
6,13340.6,1,-126.425,-3.39447,8,5,1,868.1,0.000325436
6,13485.6,0,-139.93,-16.8991,8,5,1,868.1,0.000325436
6,13630.6,1,-115.454,7.57698,8,5,1,868.1,0.000325436
6,13775.6,1,-117.641,5.38967,8,5,1,868.1,0.000325436
6,13920.6,1,-122.391,0.639749,8,5,1,868.1,0.000325436
6,14065.6,0,-144.98,-21.9488,8,5,1,868.1,0.000325436
6,14210.6,0,-132.885,-9.8545,8,5,1,868.1,0.000325436
6,14355.6,1,-123.557,-0.52638,8,5,1,868.1,0.000325436
6,14500.6,1,-121.18,1.85123,8,5,1,868.1,0.000325436
6,14645.6,0,-129.002,-5.97125,8,5,1,868.1,0.000325436
6,14790.6,0,-133.204,-10.1733,8,5,1,868.1,0.000325436
6,14935.6,1,-117.424,5.60722,8,5,1,868.1,0.000325436
6,15080.6,0,-134.446,-11.4154,8,5,1,868.1,0.000325436
6,15225.6,0,-154.689,-31.6577,8,5,1,868.1,0.000325436
6,15370.6,0,-135.02,-11.989,8,5,1,868.1,0.000325436
6,15515.6,1,-122.363,0.66756,8,5,1,868.1,0.000325436
6,15660.6,0,-136.737,-13.7059,8,5,1,868.1,0.000325436
6,15805.6,0,-134.604,-11.5733,8,5,1,868.1,0.000325436
7,3.89584,1,-120.047,2.98424,8,5,1,868.1,0.000325436
7,148.896,1,-108.248,14.7832,8,5,1,868.1,0.000325436
7,293.896,0,-130.105,-7.0743,8,5,1,868.1,0.000325436
7,438.896,1,-119.314,3.71712,8,5,1,868.1,0.000325436
7,583.896,0,-139.018,-15.9875,8,5,1,868.1,0.000325436
7,728.896,1,-116.462,6.56893,8,5,1,868.1,0.000325436
7,873.896,1,-112.889,10.1419,8,5,1,868.1,0.000325436
7,1018.9,1,-122.448,0.582656,8,5,1,868.1,0.000325436
7,1163.9,0,-129.956,-6.92476,8,5,1,868.1,0.000325436
7,1308.9,1,-116.752,6.27886,8,5,1,868.1,0.000325436
7,1453.9,1,-104.061,18.9695,8,5,1,868.1,0.000325436
7,1598.9,1,-116.132,6.89877,8,5,1,868.1,0.000325436
7,1743.9,0,-127.704,-4.67307,8,5,1,868.1,0.000325436
7,1888.9,0,-132.109,-9.07792,8,5,1,868.1,0.000325436
7,2033.9,1,-116.405,6.62549,8,5,1,868.1,0.000325436
7,2178.9,1,-102.596,20.4349,8,5,1,868.1,0.000325436
7,2323.9,1,-115.687,7.34369,8,5,1,868.1,0.000325436
7,2468.9,1,-108.294,14.7366,8,5,1,868.1,0.000325436
7,2613.9,1,-114.455,8.57566,8,5,1,868.1,0.000325436
