DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7749.29,1,-114.907,8.1242,7,2,1,868.1,8.96669e-05
3,7894.29,1,-107.652,15.3791,7,2,1,868.1,8.96669e-05
3,8039.29,0,-127.612,-4.58088,7,2,1,868.1,8.96669e-05
3,8184.29,1,-114.007,9.02415,7,5,1,868.1,0.000178909
3,8329.29,1,-123.652,-0.621217,8,2,1,868.1,0.000163105
3,8474.29,1,-97.059,25.9719,7,2,1,868.1,8.96669e-05
3,8619.29,1,-113.822,9.20888,7,2,1,868.1,8.96669e-05
3,8764.29,1,-116.986,6.04468,7,2,1,868.1,8.96669e-05
3,8909.29,1,-113.309,9.72148,7,2,1,868.1,8.96669e-05
3,9054.29,1,-117.703,5.32792,7,2,1,868.1,8.96669e-05
3,9199.29,1,-112.87,10.1606,7,2,1,868.1,8.96669e-05
3,9344.29,1,-106.98,16.0511,7,2,1,868.1,8.96669e-05
3,9489.29,1,-116.476,6.55461,7,2,1,868.1,8.96669e-05
3,9634.29,1,-114.353,8.67836,7,2,1,868.1,8.96669e-05
3,9779.29,1,-95.3554,27.6755,7,2,1,868.1,8.96669e-05
3,9924.29,1,-90.3214,32.7095,7,2,1,868.1,8.96669e-05
3,10069.3,1,-104.119,18.9123,7,2,1,868.1,8.96669e-05
3,10214.3,1,-108.521,14.5096,7,2,1,868.1,8.96669e-05
3,10359.3,1,-95.0955,27.9354,7,2,1,868.1,8.96669e-05
3,10504.3,1,-85.0995,37.9314,7,2,1,868.1,8.96669e-05
3,10649.3,1,-112.15,10.8809,7,2,1,868.1,8.96669e-05
3,10794.3,1,-116.583,6.44818,7,2,1,868.1,8.96669e-05
3,10939.3,1,-110.818,12.213,7,2,1,868.1,8.96669e-05
3,11084.3,1,-117.407,5.62374,7,2,1,868.1,8.96669e-05
3,11229.3,1,-111.369,11.6622,7,2,1,868.1,8.96669e-05
3,11374.3,1,-104.817,18.2138,7,2,1,868.1,8.96669e-05
3,11519.3,1,-119.219,3.81177,7,2,1,868.1,8.96669e-05
3,11664.3,1,-118.554,4.47694,7,2,1,868.1,8.96669e-05
3,11809.3,1,-111.725,11.3056,7,2,1,868.1,8.96669e-05
3,11954.3,1,-106.83,16.2013,7,2,1,868.1,8.96669e-05
3,12099.3,0,-128.26,-5.22901,7,2,1,868.1,8.96669e-05
3,12244.3,1,-101.003,22.0276,7,5,1,868.1,0.000178909
3,12389.3,1,-110.274,12.7572,8,2,1,868.1,0.000163105
3,12534.3,1,-103.055,19.9756,7,2,1,868.1,8.96669e-05
3,12679.3,1,-99.9352,23.0957,7,2,1,868.1,8.96669e-05
3,12824.3,1,-100.275,22.7555,7,2,1,868.1,8.96669e-05
3,12969.3,1,-99.1864,23.8445,7,2,1,868.1,8.96669e-05
3,13114.3,1,-109.506,13.5245,7,2,1,868.1,8.96669e-05
3,13259.3,1,-110.663,12.3682,7,2,1,868.1,8.96669e-05
3,13404.3,1,-103.788,19.2433,7,2,1,868.1,8.96669e-05
3,13549.3,1,-112.335,10.6964,7,2,1,868.1,8.96669e-05
3,13694.3,0,-131.643,-8.61193,7,2,1,868.1,8.96669e-05
3,13839.3,1,-104.562,18.4691,7,5,1,868.1,0.000178909
3,13984.3,1,-117.659,5.37227,8,2,1,868.1,0.000163105
3,14129.3,1,-102.282,20.7491,7,2,1,868.1,8.96669e-05
3,14274.3,1,-96.9529,26.078,7,2,1,868.1,8.96669e-05
3,14419.3,1,-102.272,20.7585,7,2,1,868.1,8.96669e-05
3,14564.3,1,-96.7102,26.3207,7,2,1,868.1,8.96669e-05
3,14709.3,1,-93.7621,29.2688,7,2,1,868.1,8.96669e-05
3,14854.3,1,-101.547,21.4843,7,2,1,868.1,8.96669e-05
3,14999.3,1,-91.03,32.0009,7,2,1,868.1,8.96669e-05
3,15144.3,1,-92.6496,30.3813,7,2,1,868.1,8.96669e-05
3,15289.3,1,-90.6751,32.3558,7,2,1,868.1,8.96669e-05
3,15434.3,1,-101.965,21.0655,7,2,1,868.1,8.96669e-05
3,15579.3,1,-109.383,13.6477,7,2,1,868.1,8.96669e-05
3,15724.3,1,-118.079,4.95144,7,2,1,868.1,8.96669e-05
3,15869.3,1,-104.342,18.6886,7,2,1,868.1,8.96669e-05
4,18.6837,1,-109.056,13.9744,7,14,1,868.1,0.00142112
4,163.684,1,-121.538,1.49295,10,5,1,868.1,0.00117222
4,308.684,1,-122.84,0.191324,9,8,1,868.1,0.00116944
4,453.684,1,-125.449,-2.41781,11,2,1,868.1,0.00104517
4,598.684,1,-120.843,2.18831,7,11,1,868.1,0.00071225
4,743.684,1,-124.116,-1.08509,8,8,1,868.1,0.000649331
4,888.684,0,-139.53,-16.4986,10,2,1,868.1,0.000587501
4,1033.68,0,-129.73,-6.69918,7,11,1,868.1,0.00071225
4,1178.68,1,-123.621,-0.589635,9,8,1,868.1,0.00116944
4,1323.68,1,-121.47,1.56139,11,2,1,868.1,0.00104517
4,1468.68,0,-129.036,-6.00499,7,11,1,868.1,0.00071225
4,1613.68,0,-140.357,-17.3263,9,8,1,868.1,0.00116944
4,1758.68,1,-117.767,5.26419,8,11,1,868.1,0.00129559
4,1903.68,1,-130.791,-7.75964,10,5,1,868.1,0.00117222
4,2048.68,1,-119.201,3.83029,9,8,1,868.1,0.00116944
4,2193.68,1,-133.241,-10.21,11,2,1,868.1,0.00104517
4,2338.68,0,-127.507,-4.47575,7,11,1,868.1,0.00071225
4,2483.68,1,-123.892,-0.860639,9,8,1,868.1,0.00116944
4,2628.68,1,-127.421,-4.39043,11,2,1,868.1,0.00104517
4,2773.68,0,-127.683,-4.6519,7,11,1,868.1,0.00071225
4,2918.68,1,-103.964,19.0666,9,8,1,868.1,0.00116944
4,3063.68,0,-144.018,-20.9875,7,11,1,868.1,0.00071225
4,3208.68,1,-119.255,3.77551,9,8,1,868.1,0.00116944
4,3353.68,1,-134.123,-11.0919,11,2,1,868.1,0.00104517
4,3498.68,0,-124.679,-1.6486,7,11,1,868.1,0.00071225
4,3643.68,1,-112.189,10.8423,9,8,1,868.1,0.00116944
4,3788.68,1,-100.489,22.5421,7,11,1,868.1,0.00071225
4,3933.68,0,-122.316,0.715101,10,2,1,868.1,0.000587501
4,4078.68,1,-115.327,7.70426,7,11,1,868.1,0.00071225
4,4223.68,1,-105.251,17.7804,8,8,1,868.1,0.000649331
4,4368.68,1,-114.422,8.60936,9,5,1,868.1,0.000586109
4,4513.68,1,-120.569,2.46161,8,5,1,868.1,0.000325436
4,4658.68,0,-141.906,-18.8754,9,2,1,868.1,0.00029375
4,4803.68,1,-121.068,1.96293,7,8,1,868.1,0.00035697
4,4948.68,0,-131.635,-8.60369,8,5,1,868.1,0.000325436
4,5093.68,0,-131.283,-8.25256,9,5,1,868.1,0.000586109
4,5238.68,1,-119.819,3.21224,8,8,1,868.1,0.000649331
4,5383.68,1,-109.624,13.4067,10,2,1,868.1,0.000587501
4,5528.68,1,-121.014,2.0172,7,8,1,868.1,0.00035697
4,5673.68,0,-127.329,-4.2979,8,5,1,868.1,0.000325436
4,5818.68,1,-119.51,3.52053,9,5,1,868.1,0.000586109
4,5963.68,0,-130.192,-7.16111,7,8,1,868.1,0.00035697
4,6108.68,1,-111.329,11.7024,10,2,1,868.1,0.000587501
4,6253.68,1,-99.932,23.0989,7,8,1,868.1,0.00035697
4,6398.68,1,-127.065,-4.03433,9,2,1,868.1,0.00029375
4,6543.68,0,-127.353,-4.32195,7,5,1,868.1,0.000178909
4,6688.68,0,-145.626,-22.5953,8,5,1,868.1,0.000325436
4,6833.68,1,-111.885,11.1456,9,5,1,868.1,0.000586109
4,6978.68,1,-126.916,-3.88493,8,5,1,868.1,0.000325436
4,7123.68,1,-111.12,11.9111,9,2,1,868.1,0.00029375
4,7268.68,1,-115.615,7.41618,7,5,1,868.1,0.000178909
4,7413.68,1,-106.026,17.0045,8,2,1,868.1,0.000163105
4,7558.68,1,-121.889,1.14213,7,2,1,868.1,8.96669e-05
4,7703.68,1,-119.575,3.45606,7,2,1,868.1,8.96669e-05
4,7848.68,1,-120.074,2.95691,7,2,1,868.1,8.96669e-05
4,7993.68,0,-124.625,-1.59393,7,2,1,868.1,8.96669e-05
4,8138.68,0,-127.599,-4.56788,7,5,1,868.1,0.000178909
4,8283.68,1,-124.79,-1.75916,8,5,1,868.1,0.000325436
4,8428.68,1,-120.374,2.65681,9,2,1,868.1,0.00029375
4,8573.68,1,-97.9385,25.0924,7,5,1,868.1,0.000178909
4,8718.68,1,-107.089,15.9417,7,2,1,868.1,8.96669e-05
4,8863.68,1,-115.298,7.73292,7,2,1,868.1,8.96669e-05
4,9008.68,1,-115.686,7.34525,7,2,1,868.1,8.96669e-05
4,9153.68,1,-112.688,10.3426,7,2,1,868.1,8.96669e-05
4,9298.68,0,-129.494,-6.46284,7,2,1,868.1,8.96669e-05
4,9443.68,1,-121.269,1.7617,7,5,1,868.1,0.000178909
4,9588.68,1,-105.262,17.7687,8,2,1,868.1,0.000163105
4,9733.68,1,-117.462,5.5693,7,2,1,868.1,8.96669e-05
4,9878.68,0,-130.47,-7.43933,7,2,1,868.1,8.96669e-05
4,10023.7,1,-104.068,18.9625,7,5,1,868.1,0.000178909
4,10168.7,0,-129.151,-6.12014,7,2,1,868.1,8.96669e-05
4,10313.7,1,-116.084,6.94685,7,5,1,868.1,0.000178909
4,10458.7,1,-125.423,-2.39161,8,2,1,868.1,0.000163105
4,10603.7,0,-126.112,-3.08109,7,2,1,868.1,8.96669e-05
4,10748.7,1,-111.087,11.9439,7,5,1,868.1,0.000178909
4,10893.7,1,-111.419,11.6117,7,2,1,868.1,8.96669e-05
4,11038.7,0,-138.192,-15.1612,7,2,1,868.1,8.96669e-05
4,11183.7,0,-127.747,-4.7162,7,5,1,868.1,0.000178909
4,11328.7,1,-120.416,2.61518,8,5,1,868.1,0.000325436
4,11473.7,1,-126.727,-3.69616,9,2,1,868.1,0.00029375
4,11618.7,1,-103.683,19.3481,7,5,1,868.1,0.000178909
4,11763.7,1,-112.321,10.7096,7,2,1,868.1,8.96669e-05
4,11908.7,1,-104.997,18.0341,7,2,1,868.1,8.96669e-05
4,12053.7,1,-114.028,9.00288,7,2,1,868.1,8.96669e-05
4,12198.7,1,-122.231,0.800074,7,2,1,868.1,8.96669e-05
4,12343.7,0,-135.496,-12.4653,7,2,1,868.1,8.96669e-05
4,12488.7,1,-112.449,10.5821,7,5,1,868.1,0.000178909
4,12633.7,0,-128.323,-5.29233,8,2,1,868.1,0.000163105
4,12778.7,1,-123.871,-0.839953,9,2,1,868.1,0.00029375
4,12923.7,1,-122.203,0.827527,7,5,1,868.1,0.000178909
4,13068.7,0,-129.608,-6.57748,8,2,1,868.1,0.000163105
4,13213.7,1,-111.138,11.8928,9,2,1,868.1,0.00029375
4,13358.7,1,-120.012,3.01877,8,2,1,868.1,0.000163105
4,13503.7,0,-141.317,-18.2864,7,2,1,868.1,8.96669e-05
4,13648.7,1,-116.384,6.64641,7,5,1,868.1,0.000178909
4,13793.7,0,-133.924,-10.8931,8,2,1,868.1,0.000163105
4,13938.7,1,-125.585,-2.55368,9,2,1,868.1,0.00029375
4,14083.7,0,-134.046,-11.0152,7,5,1,868.1,0.000178909
4,14228.7,1,-123.226,-0.195097,8,5,1,868.1,0.000325436
4,14373.7,1,-112.265,10.7657,9,2,1,868.1,0.00029375
4,14518.7,0,-131.105,-8.07381,8,2,1,868.1,0.000163105
4,14663.7,1,-122.809,0.222367,9,2,1,868.1,0.00029375
4,14808.7,1,-117.793,5.23769,7,5,1,868.1,0.000178909
4,14953.7,1,-124.457,-1.42638,8,2,1,868.1,0.000163105
4,15098.7,0,-127.094,-4.06301,7,2,1,868.1,8.96669e-05
4,15243.7,1,-119.262,3.7684,7,5,1,868.1,0.000178909
4,15388.7,0,-137.404,-14.3732,8,2,1,868.1,0.000163105
4,15533.7,0,-132.094,-9.06325,9,2,1,868.1,0.00029375
4,15678.7,1,-121.764,1.26718,7,8,1,868.1,0.00035697
4,15823.7,0,-149.88,-26.8495,8,5,1,868.1,0.000325436
5,74.7953,1,-118.156,4.87521,7,14,1,868.1,0.00142112
5,219.795,1,-123.922,-0.891442,8,11,1,868.1,0.00129559
5,364.795,1,-123.225,-0.193968,10,5,1,868.1,0.00117222
5,509.795,1,-125.436,-2.40553,9,8,1,868.1,0.00116944
5,654.795,1,-113.46,9.57116,11,2,1,868.1,0.00104517
5,799.795,1,-107.79,15.2405,8,8,1,868.1,0.000649331
5,944.795,1,-115.843,7.18746,9,5,1,868.1,0.000586109
5,1089.8,1,-110.385,12.6461,8,5,1,868.1,0.000325436
5,1234.8,1,-113.232,9.79872,7,5,1,868.1,0.000178909
5,1379.8,1,-113.417,9.61378,7,2,1,868.1,8.96669e-05
5,1524.8,1,-120.318,2.71271,7,2,1,868.1,8.96669e-05
5,1669.8,1,-108.32,14.7105,7,2,1,868.1,8.96669e-05
5,1814.8,1,-117.501,5.52995,7,2,1,868.1,8.96669e-05
5,1959.8,1,-118.179,4.85191,7,2,1,868.1,8.96669e-05
5,2104.8,1,-117.249,5.78192,7,2,1,868.1,8.96669e-05
5,2249.8,1,-113.111,9.91982,7,2,1,868.1,8.96669e-05
5,2394.8,1,-112.686,10.3448,7,2,1,868.1,8.96669e-05
5,2539.8,1,-118.833,4.198,7,2,1,868.1,8.96669e-05
5,2684.8,1,-121.409,1.62192,7,2,1,868.1,8.96669e-05
5,2829.8,0,-124.827,-1.79568,7,2,1,868.1,8.96669e-05
5,2974.8,0,-127.687,-4.65586,8,2,1,868.1,0.000163105
5,3119.8,0,-136.066,-13.0349,9,2,1,868.1,0.00029375
5,3264.8,0,-124.395,-1.36438,7,8,1,868.1,0.00035697
5,3409.8,1,-129.049,-6.0183,10,2,1,868.1,0.000587501
5,3554.8,1,-119.175,3.85542,9,5,1,868.1,0.000586109
5,3699.8,1,-124.327,-1.29651,8,5,1,868.1,0.000325436
5,3844.8,0,-115.66,7.37044,7,5,1,868.1,0.000178909
5,3989.8,1,-119.419,3.61173,9,2,1,868.1,0.00029375
5,4134.8,1,-123.431,-0.399692,8,2,1,868.1,0.000163105
5,4279.8,1,-120.305,2.72629,7,2,1,868.1,8.96669e-05
5,4424.8,1,-118.773,4.258,7,2,1,868.1,8.96669e-05
5,4569.8,1,-117.249,5.78239,7,2,1,868.1,8.96669e-05
5,4714.8,1,-106.806,16.2247,7,2,1,868.1,8.96669e-05
5,4859.8,1,-122.267,0.763869,7,2,1,868.1,8.96669e-05
5,5004.8,0,-129.292,-6.26067,7,2,1,868.1,8.96669e-05
5,5149.8,1,-112.83,10.2006,7,5,1,868.1,0.000178909
5,5294.8,0,-114.526,8.50489,7,2,1,868.1,8.96669e-05
5,5439.8,0,-130.677,-7.64628,8,2,1,868.1,0.000163105
5,5584.8,1,-125.999,-2.96817,9,2,1,868.1,0.00029375
5,5729.8,0,-130.803,-7.77216,7,5,1,868.1,0.000178909
5,5874.8,1,-124.862,-1.83153,8,5,1,868.1,0.000325436
5,6019.8,1,-119.975,3.05617,9,2,1,868.1,0.00029375
5,6164.8,0,-134.501,-11.4705,7,5,1,868.1,0.000178909
5,6309.8,0,-135.509,-12.4783,8,5,1,868.1,0.000325436
5,6454.8,0,-132.575,-9.54373,9,5,1,868.1,0.000586109
5,6599.8,1,-118.071,4.95965,8,8,1,868.1,0.000649331
5,6744.8,0,-135.179,-12.1476,10,2,1,868.1,0.000587501
5,6889.8,0,-124.771,-1.74,7,11,1,868.1,0.00071225
5,7034.8,1,-106.233,16.7977,9,8,1,868.1,0.00116944
5,7179.8,1,-106.198,16.8326,7,11,1,868.1,0.00071225
5,7324.8,0,-137.638,-14.6074,10,2,1,868.1,0.000587501
5,7469.8,1,-117.23,5.8013,7,11,1,868.1,0.00071225
5,7614.8,0,-133.137,-10.1061,8,8,1,868.1,0.000649331
5,7759.8,1,-132.196,-9.16514,11,2,1,868.1,0.00104517
5,7904.8,1,-120.354,2.67682,7,11,1,868.1,0.00071225
5,8049.8,1,-120.037,2.99355,8,8,1,868.1,0.000649331
5,8194.8,1,-129.807,-6.77657,10,2,1,868.1,0.000587501
5,8339.8,1,-117.962,5.06898,9,5,1,868.1,0.000586109
5,8484.8,1,-121.161,1.86991,7,8,1,868.1,0.00035697
5,8629.8,1,-117.497,5.53427,8,5,1,868.1,0.000325436
5,8774.8,0,-135.677,-12.6459,7,5,1,868.1,0.000178909
5,8919.8,1,-123.671,-0.639985,8,5,1,868.1,0.000325436
5,9064.8,0,-136.566,-13.5351,9,2,1,868.1,0.00029375
5,9209.8,0,-149,-25.9693,7,8,1,868.1,0.00035697
5,9354.8,0,-140.365,-17.3337,10,2,1,868.1,0.000587501
5,9499.8,1,-114.684,8.34665,7,11,1,868.1,0.00071225
5,9644.8,1,-118.787,4.24387,8,8,1,868.1,0.000649331
5,9789.8,1,-128.481,-5.45029,10,2,1,868.1,0.000587501
5,9934.8,1,-120.002,3.02862,9,5,1,868.1,0.000586109
5,10079.8,0,-107.44,15.5908,7,8,1,868.1,0.00035697
5,10224.8,0,-138.756,-15.7246,10,2,1,868.1,0.000587501
5,10369.8,0,-126.351,-3.31979,7,11,1,868.1,0.00071225
5,10514.8,1,-114.683,8.34784,9,8,1,868.1,0.00116944
5,10659.8,0,-144.243,-21.2124,11,2,1,868.1,0.00104517
5,10804.8,1,-123.401,-0.369602,10,5,1,868.1,0.00117222
5,10949.8,1,-119.269,3.76239,11,2,1,868.1,0.00104517
5,11094.8,1,-121.132,1.89934,8,8,1,868.1,0.000649331
5,11239.8,1,-127.447,-4.41616,9,5,1,868.1,0.000586109
5,11384.8,1,-113.03,10.0006,7,8,1,868.1,0.00035697
5,11529.8,1,-121.403,1.62759,9,2,1,868.1,0.00029375
5,11674.8,0,-139.124,-16.0935,8,2,1,868.1,0.000163105
5,11819.8,1,-123.816,-0.785445,9,2,1,868.1,0.00029375
5,11964.8,0,-129.78,-6.74942,7,5,1,868.1,0.000178909
5,12109.8,1,-126.805,-3.77403,8,5,1,868.1,0.000325436
5,12254.8,0,-139.772,-16.7407,9,2,1,868.1,0.00029375
5,12399.8,0,-126.547,-3.51641,7,8,1,868.1,0.00035697
5,12544.8,1,-110.81,12.2212,10,2,1,868.1,0.000587501
5,12689.8,1,-115.899,7.13166,7,8,1,868.1,0.00035697
5,12834.8,0,-134.669,-11.6379,8,5,1,868.1,0.000325436
5,12979.8,1,-123.182,-0.150892,9,5,1,868.1,0.000586109
5,13124.8,0,-127.539,-4.50805,7,8,1,868.1,0.00035697
5,13269.8,1,-124.773,-1.74226,10,2,1,868.1,0.000587501
5,13414.8,0,-128.529,-5.49852,9,5,1,868.1,0.000586109
5,13559.8,0,-149.804,-26.7727,8,8,1,868.1,0.000649331
5,13704.8,0,-137.457,-14.4264,11,2,1,868.1,0.00104517
5,13849.8,1,-132.425,-9.39388,10,5,1,868.1,0.00117222
5,13994.8,1,-125.315,-2.28373,9,8,1,868.1,0.00116944
5,14139.8,1,-127.981,-4.9497,11,2,1,868.1,0.00104517
5,14284.8,1,-122.047,0.983659,7,11,1,868.1,0.00071225
5,14429.8,1,-126.317,-3.28635,8,8,1,868.1,0.000649331
5,14574.8,1,-131.055,-8.02363,10,2,1,868.1,0.000587501
5,14719.8,0,-111.254,11.7768,9,5,1,868.1,0.000586109
5,14864.8,1,-117.372,5.65885,10,2,1,868.1,0.000587501
5,15009.8,1,-110.386,12.6446,7,8,1,868.1,0.00035697
5,15154.8,1,-126.314,-3.2831,9,2,1,868.1,0.00029375
5,15299.8,0,-119.566,3.46477,8,2,1,868.1,0.000163105
5,15444.8,0,-125.583,-2.55229,7,5,1,868.1,0.000178909
5,15589.8,0,-132.06,-9.029,8,5,1,868.1,0.000325436
5,15734.8,1,-117.879,5.15161,9,5,1,868.1,0.000586109
5,15879.8,0,-132.695,-9.66396,8,5,1,868.1,0.000325436
6,70.4621,1,-106.164,16.8669,7,14,1,868.1,0.00142112
6,215.462,1,-125.999,-2.96828,8,11,1,868.1,0.00129559
6,360.462,0,-141.62,-18.5894,10,5,1,868.1,0.00117222
6,505.462,0,-126.935,-3.90399,7,14,1,868.1,0.00142112
6,650.462,1,-126.866,-3.83504,12,2,1,868.1,0.00209033
6,795.462,1,-127.88,-4.84882,11,5,1,868.1,0.00208538
6,940.462,1,-119.337,3.69345,7,14,1,868.1,0.00142112
6,1085.46,1,-123.329,-0.29836,8,11,1,868.1,0.00129559
6,1230.46,0,-145.562,-22.531,10,5,1,868.1,0.00117222
6,1375.46,1,-112.095,10.9362,7,14,1,868.1,0.00142112
6,1520.46,1,-111.323,11.7081,10,5,1,868.1,0.00117222
6,1665.46,1,-132.057,-9.02628,11,2,1,868.1,0.00104517
6,1810.46,1,-108.312,14.7189,7,11,1,868.1,0.00071225
6,1955.46,0,-135.034,-12.0028,10,2,1,868.1,0.000587501
6,2100.46,0,-130.792,-7.76094,7,11,1,868.1,0.00071225
6,2245.46,1,-126.014,-2.98263,9,8,1,868.1,0.00116944
6,2390.46,1,-134.294,-11.263,11,2,1,868.1,0.00104517
6,2535.46,0,-126.154,-3.12262,7,11,1,868.1,0.00071225
6,2680.46,1,-109.514,13.5166,9,8,1,868.1,0.00116944
6,2825.46,1,-111.868,11.1634,7,11,1,868.1,0.00071225
6,2970.46,1,-131.026,-7.99461,10,2,1,868.1,0.000587501
6,3115.46,0,-136.441,-13.4101,9,5,1,868.1,0.000586109
6,3260.46,1,-109.474,13.5573,8,8,1,868.1,0.000649331
6,3405.46,1,-118.338,4.69308,9,5,1,868.1,0.000586109
6,3550.46,0,-132.344,-9.31352,8,5,1,868.1,0.000325436
6,3695.46,1,-123.26,-0.228725,9,5,1,868.1,0.000586109
6,3840.46,0,-126.648,-3.61671,7,8,1,868.1,0.00035697
6,3985.46,0,-135.679,-12.6485,10,2,1,868.1,0.000587501
6,4130.46,0,-126.669,-3.63819,7,11,1,868.1,0.00071225
6,4275.46,1,-128.709,-5.6784,9,8,1,868.1,0.00116944
6,4420.46,0,-147.658,-24.6271,11,2,1,868.1,0.00104517
6,4565.46,1,-128.446,-5.41528,10,5,1,868.1,0.00117222
6,4710.46,0,-131.162,-8.1313,9,8,1,868.1,0.00116944
6,4855.46,1,-109.424,13.6066,8,11,1,868.1,0.00129559
6,5000.46,1,-114.282,8.74849,9,8,1,868.1,0.00116944
6,5145.46,1,-129.924,-6.893,11,2,1,868.1,0.00104517
6,5290.46,1,-113.191,9.83975,7,11,1,868.1,0.00071225
6,5435.46,1,-114.002,9.02843,10,2,1,868.1,0.000587501
6,5580.46,1,-117.335,5.69544,7,8,1,868.1,0.00035697
6,5725.46,1,-118.707,4.32362,9,2,1,868.1,0.00029375
6,5870.46,1,-124.622,-1.59066,8,2,1,868.1,0.000163105
6,6015.46,1,-116.651,6.3798,7,2,1,868.1,8.96669e-05
6,6160.46,1,-114.368,8.66246,7,2,1,868.1,8.96669e-05
6,6305.46,1,-115.152,7.87931,7,2,1,868.1,8.96669e-05
6,6450.46,1,-115.354,7.67648,7,2,1,868.1,8.96669e-05
6,6595.46,0,-124.195,-1.16361,7,2,1,868.1,8.96669e-05
6,6740.46,1,-120.716,2.31495,8,2,1,868.1,0.000163105
6,6885.46,1,-122.302,0.729134,7,2,1,868.1,8.96669e-05
6,7030.46,1,-121.641,1.38989,7,2,1,868.1,8.96669e-05
6,7175.46,1,-119.168,3.86321,7,2,1,868.1,8.96669e-05
6,7320.46,1,-116.887,6.1434,7,2,1,868.1,8.96669e-05
6,7465.46,1,-116.794,6.23707,7,2,1,868.1,8.96669e-05
6,7610.46,1,-123.112,-0.0806556,7,2,1,868.1,8.96669e-05
6,7755.46,1,-121.057,1.97355,7,2,1,868.1,8.96669e-05
6,7900.46,1,-118.118,4.91295,7,2,1,868.1,8.96669e-05
6,8045.46,0,-124.274,-1.24269,7,2,1,868.1,8.96669e-05
6,8190.46,0,-145.339,-22.3079,7,5,1,868.1,0.000178909
6,8335.46,0,-144.664,-21.6328,8,5,1,868.1,0.000325436
6,8480.46,1,-113.382,9.64851,9,5,1,868.1,0.000586109
6,8625.46,0,-136.514,-13.4835,8,5,1,868.1,0.000325436
6,8770.46,1,-124.446,-1.41554,9,5,1,868.1,0.000586109
6,8915.46,0,-133.845,-10.8143,7,8,1,868.1,0.00035697
6,9060.46,1,-118.153,4.87758,10,2,1,868.1,0.000587501
6,9205.46,0,-127.222,-4.19115,7,8,1,868.1,0.00035697
6,9350.46,0,-134.392,-11.3608,10,2,1,868.1,0.000587501
6,9495.46,1,-105.87,17.1606,7,11,1,868.1,0.00071225
6,9640.46,1,-117.727,5.30416,10,2,1,868.1,0.000587501
6,9785.46,0,-124.169,-1.13791,7,8,1,868.1,0.00035697
6,9930.46,0,-143.722,-20.6907,10,2,1,868.1,0.000587501
6,10075.5,0,-134.544,-11.5134,7,11,1,868.1,0.00071225
6,10220.5,1,-119.351,3.68031,9,8,1,868.1,0.00116944
6,10365.5,1,-127.793,-4.76224,11,2,1,868.1,0.00104517
6,10510.5,1,-122.206,0.824839,7,11,1,868.1,0.00071225
6,10655.5,1,-122.112,0.918635,8,8,1,868.1,0.000649331
6,10800.5,1,-116.322,6.70874,10,2,1,868.1,0.000587501
6,10945.5,0,-136.229,-13.1985,7,8,1,868.1,0.00035697
6,11090.5,1,-130.384,-7.35302,10,2,1,868.1,0.000587501
6,11235.5,1,-119.896,3.13531,9,5,1,868.1,0.000586109
6,11380.5,0,-131.03,-7.99923,7,8,1,868.1,0.00035697
6,11525.5,1,-119.503,3.52781,10,2,1,868.1,0.000587501
6,11670.5,0,-125.205,-2.17397,7,8,1,868.1,0.00035697
6,11815.5,1,-131.725,-8.69444,10,2,1,868.1,0.000587501
6,11960.5,1,-123.37,-0.339097,9,5,1,868.1,0.000586109
6,12105.5,0,-127.837,-4.80596,7,8,1,868.1,0.00035697
6,12250.5,1,-123.194,-0.163525,10,2,1,868.1,0.000587501
6,12395.5,1,-113.555,9.47568,7,8,1,868.1,0.00035697
6,12540.5,1,-114.503,8.52803,9,2,1,868.1,0.00029375
6,12685.5,1,-120.582,2.44929,8,2,1,868.1,0.000163105
6,12830.5,0,-125.644,-2.61304,7,2,1,868.1,8.96669e-05
6,12975.5,1,-114.038,8.99331,8,2,1,868.1,0.000163105
6,13120.5,0,-146.313,-23.2819,7,2,1,868.1,8.96669e-05
6,13265.5,0,-139.028,-15.9976,7,5,1,868.1,0.000178909
6,13410.5,1,-117.543,5.48819,8,5,1,868.1,0.000325436
6,13555.5,0,-134.023,-10.9918,7,5,1,868.1,0.000178909
6,13700.5,0,-133.21,-10.179,8,5,1,868.1,0.000325436
6,13845.5,1,-115.345,7.68563,9,5,1,868.1,0.000586109
6,13990.5,1,-123.761,-0.729621,8,5,1,868.1,0.000325436
6,14135.5,1,-126.777,-3.74569,9,2,1,868.1,0.00029375
6,14280.5,0,-127.88,-4.8494,7,5,1,868.1,0.000178909
6,14425.5,0,-136.187,-13.1557,8,5,1,868.1,0.000325436
6,14570.5,1,-113.347,9.68368,9,5,1,868.1,0.000586109
6,14715.5,1,-122.92,0.110859,7,8,1,868.1,0.00035697
6,14860.5,1,-123.881,-0.850221,8,5,1,868.1,0.000325436
6,15005.5,0,-142.94,-19.9086,9,2,1,868.1,0.00029375
6,15150.5,1,-122.763,0.268142,7,8,1,868.1,0.00035697
6,15295.5,0,-131.841,-8.81049,8,5,1,868.1,0.000325436
6,15440.5,1,-111.756,11.2747,9,5,1,868.1,0.000586109
6,15585.5,0,-139.671,-16.6397,8,5,1,868.1,0.000325436
6,15730.5,1,-125.892,-2.86083,9,5,1,868.1,0.000586109
6,15875.5,0,-136.182,-13.1514,7,8,1,868.1,0.00035697
7,132.263,1,-120.53,2.50118,7,14,1,868.1,0.00142112
