DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,206426,0,-135.592,-12.5615,7,2,1,868.1,8.96669e-05
3,210026,0,-143.027,-19.9966,7,2,1,868.1,8.96669e-05
3,213626,0,-125.392,-2.36078,7,2,1,868.1,8.96669e-05
3,217226,0,-143.767,-20.7358,7,2,1,868.1,8.96669e-05
3,220826,1,-117.383,5.64743,7,2,1,868.1,8.96669e-05
3,224426,0,-130.026,-6.99526,7,2,1,868.1,8.96669e-05
3,228026,1,-119.103,3.9274,7,2,1,868.1,8.96669e-05
3,231626,0,-129.329,-6.29778,7,2,1,868.1,8.96669e-05
3,235226,0,-149.752,-26.7206,7,2,1,868.1,8.96669e-05
3,238826,0,-134.528,-11.4973,7,2,1,868.1,8.96669e-05
3,242426,0,-134.115,-11.0845,7,2,1,868.1,8.96669e-05
3,246026,0,-144.719,-21.6884,7,2,1,868.1,8.96669e-05
3,249626,0,-149.685,-26.6539,7,2,1,868.1,8.96669e-05
3,253226,0,-141.35,-18.3192,7,2,1,868.1,8.96669e-05
3,256826,0,-154.974,-31.9435,7,2,1,868.1,8.96669e-05
3,260426,0,-140.23,-17.1986,7,2,1,868.1,8.96669e-05
3,264026,1,-119.922,3.10919,7,2,1,868.1,8.96669e-05
3,267626,1,-113.758,9.27254,7,2,1,868.1,8.96669e-05
3,271226,0,-137.188,-14.1573,7,2,1,868.1,8.96669e-05
3,274826,0,-132.872,-9.8406,7,2,1,868.1,8.96669e-05
3,278426,1,-119.08,3.95136,7,2,1,868.1,8.96669e-05
3,282026,0,-138.878,-15.8466,7,2,1,868.1,8.96669e-05
3,285626,0,-134.821,-11.7898,7,2,1,868.1,8.96669e-05
3,289226,0,-132.4,-9.36899,7,2,1,868.1,8.96669e-05
3,292826,0,-145.175,-22.1436,7,2,1,868.1,8.96669e-05
3,296426,0,-135.221,-12.1897,7,2,1,868.1,8.96669e-05
3,300026,0,-132.154,-9.12342,7,2,1,868.1,8.96669e-05
3,303626,0,-128.763,-5.73182,7,2,1,868.1,8.96669e-05
3,307226,0,-154.11,-31.079,7,2,1,868.1,8.96669e-05
3,310826,0,-124.783,-1.75259,7,2,1,868.1,8.96669e-05
3,314426,1,-121.785,1.24549,7,2,1,868.1,8.96669e-05
3,318026,0,-125.501,-2.46987,7,2,1,868.1,8.96669e-05
3,321626,0,-140.859,-17.8285,7,2,1,868.1,8.96669e-05
3,325226,0,-138.201,-15.1705,7,2,1,868.1,8.96669e-05
3,328826,0,-158.821,-35.7902,7,2,1,868.1,8.96669e-05
3,332426,0,-140.425,-17.3938,7,2,1,868.1,8.96669e-05
3,336026,0,-127.473,-4.44182,7,2,1,868.1,8.96669e-05
3,339626,0,-129.581,-6.55008,7,2,1,868.1,8.96669e-05
3,343226,0,-145.784,-22.7532,7,2,1,868.1,8.96669e-05
3,346826,0,-139.718,-16.6872,7,2,1,868.1,8.96669e-05
3,350426,0,-154.427,-31.3957,7,2,1,868.1,8.96669e-05
3,354026,0,-135.8,-12.769,7,2,1,868.1,8.96669e-05
3,357626,0,-147.765,-24.7346,7,2,1,868.1,8.96669e-05
3,361226,0,-136.132,-13.1011,7,2,1,868.1,8.96669e-05
3,364826,0,-133.561,-10.5305,7,2,1,868.1,8.96669e-05
3,368426,0,-129.34,-6.30921,7,2,1,868.1,8.96669e-05
3,372026,0,-125.72,-2.68936,7,2,1,868.1,8.96669e-05
3,375626,0,-126.619,-3.58821,7,2,1,868.1,8.96669e-05
3,379226,1,-114.829,8.20155,7,2,1,868.1,8.96669e-05
3,382826,0,-135.005,-11.9738,7,2,1,868.1,8.96669e-05
3,386426,0,-143.288,-20.2573,7,2,1,868.1,8.96669e-05
3,390026,1,-120.512,2.51894,7,2,1,868.1,8.96669e-05
3,393626,1,-121.853,1.17779,7,2,1,868.1,8.96669e-05
4,376.702,1,-118.434,4.59648,7,14,1,868.1,0.00142112
4,3976.7,1,-122.096,0.935392,12,11,1,868.1,0.0166041
4,7576.7,1,-119.274,3.75657,11,14,1,868.1,0.0165648
4,11176.7,1,-120.257,2.77393,10,14,1,868.1,0.00931126
4,14776.7,1,-114.624,8.40655,12,8,1,868.1,0.00832177
4,18376.7,1,-109.457,13.5735,11,11,1,868.1,0.00830206
4,21976.7,1,-114.096,8.93514,10,11,1,868.1,0.00466669
4,25576.7,1,-118.715,4.31594,9,14,1,868.1,0.00465563
4,29176.7,0,-135.848,-12.8171,7,2,1,868.1,8.96669e-05
4,32776.7,1,-112.485,10.5463,7,2,1,868.1,8.96669e-05
4,36376.7,1,-120.278,2.75279,7,2,1,868.1,8.96669e-05
4,39976.7,0,-138.853,-15.8217,7,2,1,868.1,8.96669e-05
4,43576.7,0,-127.282,-4.25129,7,2,1,868.1,8.96669e-05
4,47176.7,0,-144.561,-21.5303,7,2,1,868.1,8.96669e-05
4,50776.7,0,-143.881,-20.8496,7,2,1,868.1,8.96669e-05
4,54376.7,0,-143.541,-20.5102,7,2,1,868.1,8.96669e-05
4,57976.7,1,-112.396,10.6346,7,2,1,868.1,8.96669e-05
4,61576.7,1,-119.963,3.06823,7,2,1,868.1,8.96669e-05
4,65176.7,0,-152.589,-29.5582,7,2,1,868.1,8.96669e-05
4,68776.7,0,-167.76,-44.7288,7,2,1,868.1,8.96669e-05
4,72376.7,0,-131.894,-8.86324,7,2,1,868.1,8.96669e-05
4,75976.7,0,-138.74,-15.7096,7,2,1,868.1,8.96669e-05
4,79576.7,1,-119.041,3.98954,7,2,1,868.1,8.96669e-05
4,83176.7,0,-143.009,-19.9784,7,2,1,868.1,8.96669e-05
4,86776.7,0,-131.699,-8.66782,7,2,1,868.1,8.96669e-05
4,90376.7,0,-125.737,-2.70606,7,2,1,868.1,8.96669e-05
4,93976.7,0,-138.602,-15.5714,7,2,1,868.1,8.96669e-05
4,97576.7,0,-143.982,-20.9514,7,2,1,868.1,8.96669e-05
4,101177,0,-144.97,-21.9387,7,2,1,868.1,8.96669e-05
4,104777,0,-127.559,-4.52857,7,2,1,868.1,8.96669e-05
4,108377,0,-129.74,-6.70882,7,2,1,868.1,8.96669e-05
4,111977,0,-136.386,-13.3551,7,2,1,868.1,8.96669e-05
4,115577,0,-131.634,-8.60285,7,2,1,868.1,8.96669e-05
4,119177,0,-140.577,-17.5459,7,2,1,868.1,8.96669e-05
4,122777,0,-126.511,-3.47983,7,2,1,868.1,8.96669e-05
4,126377,0,-144.183,-21.1516,7,2,1,868.1,8.96669e-05
4,129977,0,-141.445,-18.4137,7,2,1,868.1,8.96669e-05
4,133577,0,-139.555,-16.5243,7,2,1,868.1,8.96669e-05
4,137177,0,-125.238,-2.20742,7,2,1,868.1,8.96669e-05
4,140777,0,-134.013,-10.9816,7,2,1,868.1,8.96669e-05
4,144377,0,-126.293,-3.26219,7,2,1,868.1,8.96669e-05
4,147977,1,-118.931,4.0995,7,2,1,868.1,8.96669e-05
4,151577,1,-118.32,4.71114,7,2,1,868.1,8.96669e-05
4,155177,0,-139.879,-16.8476,7,2,1,868.1,8.96669e-05
4,158777,0,-136.65,-13.6188,7,2,1,868.1,8.96669e-05
4,162377,0,-139.037,-16.0063,7,2,1,868.1,8.96669e-05
4,165977,0,-129.388,-6.3567,7,2,1,868.1,8.96669e-05
4,169577,0,-127.654,-4.62318,7,2,1,868.1,8.96669e-05
4,173177,1,-122.623,0.407639,7,2,1,868.1,8.96669e-05
4,176777,1,-116.182,6.84897,7,2,1,868.1,8.96669e-05
4,180377,1,-111.508,11.5228,7,2,1,868.1,8.96669e-05
4,183977,0,-126.734,-3.70323,7,2,1,868.1,8.96669e-05
4,187577,0,-131.227,-8.19584,7,2,1,868.1,8.96669e-05
4,191177,0,-124.758,-1.7269,7,2,1,868.1,8.96669e-05
4,194777,0,-129.701,-6.67005,7,2,1,868.1,8.96669e-05
4,198377,0,-124.254,-1.22342,7,2,1,868.1,8.96669e-05
4,201977,0,-131.282,-8.25099,7,2,1,868.1,8.96669e-05
4,205577,0,-149.543,-26.5118,7,2,1,868.1,8.96669e-05
4,209177,1,-121.097,1.9336,7,2,1,868.1,8.96669e-05
4,212777,1,-122.781,0.249889,7,2,1,868.1,8.96669e-05
4,216377,1,-122.233,0.797827,7,2,1,868.1,8.96669e-05
4,219977,1,-112.103,10.9279,7,2,1,868.1,8.96669e-05
4,223577,1,-107.339,15.6914,7,2,1,868.1,8.96669e-05
4,227177,1,-114.383,8.64812,7,2,1,868.1,8.96669e-05
4,230777,1,-113.285,9.74581,7,2,1,868.1,8.96669e-05
4,234377,0,-136.627,-13.5957,7,2,1,868.1,8.96669e-05
4,237977,1,-121.223,1.80787,7,2,1,868.1,8.96669e-05
4,241577,1,-116.811,6.22005,7,2,1,868.1,8.96669e-05
4,245177,1,-120.113,2.91799,7,2,1,868.1,8.96669e-05
4,248777,1,-116.558,6.47273,7,2,1,868.1,8.96669e-05
4,252377,1,-122.048,0.98261,7,2,1,868.1,8.96669e-05
4,255977,0,-132.833,-9.80182,7,2,1,868.1,8.96669e-05
4,259577,1,-122.427,0.603587,7,2,1,868.1,8.96669e-05
4,263177,0,-140.834,-17.8029,7,2,1,868.1,8.96669e-05
4,266777,0,-132.988,-9.95693,7,2,1,868.1,8.96669e-05
4,270377,0,-130.924,-7.89299,7,2,1,868.1,8.96669e-05
4,273977,1,-123.936,-0.90484,7,2,1,868.1,8.96669e-05
4,277577,0,-134.232,-11.201,7,2,1,868.1,8.96669e-05
4,281177,0,-141.553,-18.5226,7,2,1,868.1,8.96669e-05
4,284777,0,-133.198,-10.1668,7,2,1,868.1,8.96669e-05
4,288377,0,-135.05,-12.0189,7,2,1,868.1,8.96669e-05
4,291977,0,-145.501,-22.4702,7,2,1,868.1,8.96669e-05
4,295577,0,-128.651,-5.61999,7,2,1,868.1,8.96669e-05
4,299177,0,-148.345,-25.3143,7,2,1,868.1,8.96669e-05
4,302777,0,-147.401,-24.3703,7,2,1,868.1,8.96669e-05
4,306377,0,-145.04,-22.009,7,2,1,868.1,8.96669e-05
4,309977,0,-143.951,-20.9202,7,2,1,868.1,8.96669e-05
4,313577,0,-149.199,-26.1678,7,2,1,868.1,8.96669e-05
4,317177,0,-143.254,-20.2233,7,2,1,868.1,8.96669e-05
4,320777,0,-142.2,-19.1692,7,2,1,868.1,8.96669e-05
4,324377,0,-141.555,-18.5238,7,2,1,868.1,8.96669e-05
4,327977,0,-129.755,-6.72424,7,2,1,868.1,8.96669e-05
4,331577,0,-125.029,-1.99838,7,2,1,868.1,8.96669e-05
4,335177,0,-135.204,-12.1726,7,2,1,868.1,8.96669e-05
4,338777,0,-126.649,-3.61766,7,2,1,868.1,8.96669e-05
4,342377,0,-149.086,-26.0554,7,2,1,868.1,8.96669e-05
4,345977,0,-136.34,-13.3087,7,2,1,868.1,8.96669e-05
4,349577,0,-143.454,-20.4228,7,2,1,868.1,8.96669e-05
4,353177,0,-137.023,-13.9925,7,2,1,868.1,8.96669e-05
4,356777,0,-144.818,-21.7869,7,2,1,868.1,8.96669e-05
4,360377,0,-135.958,-12.9275,7,2,1,868.1,8.96669e-05
4,363977,0,-139.334,-16.3028,7,2,1,868.1,8.96669e-05
4,367577,1,-121.632,1.39869,7,2,1,868.1,8.96669e-05
4,371177,0,-126.84,-3.80956,7,2,1,868.1,8.96669e-05
4,374777,0,-133.88,-10.8495,7,2,1,868.1,8.96669e-05
4,378377,0,-141.665,-18.6336,7,2,1,868.1,8.96669e-05
4,381977,0,-135.46,-12.4291,7,2,1,868.1,8.96669e-05
4,385577,0,-153.463,-30.4325,7,2,1,868.1,8.96669e-05
4,389177,0,-140.078,-17.0476,7,2,1,868.1,8.96669e-05
4,392777,0,-144.095,-21.0646,7,2,1,868.1,8.96669e-05
5,3095.45,1,-120.545,2.48555,7,14,1,868.1,0.00142112
5,6695.45,1,-136.461,-13.4304,12,11,1,868.1,0.0166041
5,10295.5,1,-106.672,16.359,11,14,1,868.1,0.0165648
5,13895.5,1,-104.909,18.1219,10,14,1,868.1,0.00931126
5,17495.5,1,-112.234,10.7966,7,11,1,868.1,0.00071225
5,21095.5,1,-117.026,6.00446,7,2,1,868.1,8.96669e-05
5,24695.5,1,-120.644,2.38688,7,2,1,868.1,8.96669e-05
5,28295.5,1,-120.955,2.07572,7,2,1,868.1,8.96669e-05
5,31895.5,1,-115.376,7.65503,7,2,1,868.1,8.96669e-05
5,35495.5,1,-122.139,0.892354,7,2,1,868.1,8.96669e-05
5,39095.5,0,-130.469,-7.43822,7,2,1,868.1,8.96669e-05
5,42695.5,1,-119.929,3.10238,7,2,1,868.1,8.96669e-05
5,46295.5,1,-120.814,2.21648,7,2,1,868.1,8.96669e-05
5,49895.5,0,-131.03,-7.99958,7,2,1,868.1,8.96669e-05
5,53495.5,0,-134.354,-11.323,7,2,1,868.1,8.96669e-05
5,57095.5,1,-112.893,10.1382,7,2,1,868.1,8.96669e-05
5,60695.5,1,-114.943,8.08763,7,2,1,868.1,8.96669e-05
5,64295.5,1,-115.74,7.29115,7,2,1,868.1,8.96669e-05
5,67895.5,1,-116.406,6.6245,7,2,1,868.1,8.96669e-05
5,71495.5,1,-112.315,10.7163,7,2,1,868.1,8.96669e-05
5,75095.5,0,-126.374,-3.34349,7,2,1,868.1,8.96669e-05
5,78695.5,1,-121.213,1.81741,7,2,1,868.1,8.96669e-05
5,82295.5,0,-129.106,-6.07536,7,2,1,868.1,8.96669e-05
5,85895.5,0,-136.42,-13.3895,7,2,1,868.1,8.96669e-05
5,89495.5,1,-122.095,0.93605,7,2,1,868.1,8.96669e-05
5,93095.5,0,-142.369,-19.3378,7,2,1,868.1,8.96669e-05
5,96695.5,0,-133.595,-10.5645,7,2,1,868.1,8.96669e-05
5,100295,0,-128.088,-5.05685,7,2,1,868.1,8.96669e-05
5,103895,0,-126.978,-3.94731,7,2,1,868.1,8.96669e-05
5,107495,1,-120.119,2.91223,7,2,1,868.1,8.96669e-05
5,111095,0,-131.399,-8.36781,7,2,1,868.1,8.96669e-05
5,114695,0,-132.257,-9.22586,7,2,1,868.1,8.96669e-05
5,118295,0,-125.38,-2.34894,7,2,1,868.1,8.96669e-05
5,121895,1,-111.31,11.7206,7,2,1,868.1,8.96669e-05
5,125495,0,-137.326,-14.2949,7,2,1,868.1,8.96669e-05
5,129095,0,-129.338,-6.30703,7,2,1,868.1,8.96669e-05
5,132695,0,-130.149,-7.11824,7,2,1,868.1,8.96669e-05
5,136295,0,-126.888,-3.85724,7,2,1,868.1,8.96669e-05
5,139895,0,-125.469,-2.43802,7,2,1,868.1,8.96669e-05
5,143495,0,-134.398,-11.3675,7,2,1,868.1,8.96669e-05
5,147095,0,-128.652,-5.62061,7,2,1,868.1,8.96669e-05
5,150695,0,-143.647,-20.6165,7,2,1,868.1,8.96669e-05
5,154295,0,-139.031,-15.9999,7,2,1,868.1,8.96669e-05
5,157895,1,-123.524,-0.493533,7,2,1,868.1,8.96669e-05
5,161495,0,-132.864,-9.83355,7,2,1,868.1,8.96669e-05
5,165095,0,-138.695,-15.6638,7,2,1,868.1,8.96669e-05
5,168695,0,-141.537,-18.5062,7,2,1,868.1,8.96669e-05
5,172295,0,-152.173,-29.1419,7,2,1,868.1,8.96669e-05
5,175895,0,-136.962,-13.931,7,2,1,868.1,8.96669e-05
5,179495,0,-137.117,-14.0862,7,2,1,868.1,8.96669e-05
5,183095,0,-145.265,-22.2337,7,2,1,868.1,8.96669e-05
5,186695,0,-127.45,-4.41906,7,2,1,868.1,8.96669e-05
5,190295,0,-135.286,-12.2546,7,2,1,868.1,8.96669e-05
5,193895,0,-159.884,-36.853,7,2,1,868.1,8.96669e-05
5,197495,0,-146.493,-23.462,7,2,1,868.1,8.96669e-05
5,201095,0,-145.24,-22.2095,7,2,1,868.1,8.96669e-05
5,204695,0,-141.491,-18.4603,7,2,1,868.1,8.96669e-05
5,208295,0,-149.124,-26.0931,7,2,1,868.1,8.96669e-05
5,211895,0,-143.761,-20.7299,7,2,1,868.1,8.96669e-05
5,215495,0,-141.547,-18.5157,7,2,1,868.1,8.96669e-05
5,219095,0,-132.973,-9.94204,7,2,1,868.1,8.96669e-05
5,222695,0,-141.201,-18.1705,7,2,1,868.1,8.96669e-05
5,226295,0,-128.323,-5.29244,7,2,1,868.1,8.96669e-05
5,229895,0,-131.125,-8.09414,7,2,1,868.1,8.96669e-05
5,233495,0,-152.119,-29.0878,7,2,1,868.1,8.96669e-05
5,237095,0,-137.706,-14.6748,7,2,1,868.1,8.96669e-05
5,240695,0,-144.476,-21.4451,7,2,1,868.1,8.96669e-05
5,244295,0,-144.745,-21.7145,7,2,1,868.1,8.96669e-05
5,247895,0,-138.245,-15.2137,7,2,1,868.1,8.96669e-05
5,251495,0,-143.159,-20.1279,7,2,1,868.1,8.96669e-05
5,255095,0,-144.948,-21.9166,7,2,1,868.1,8.96669e-05
5,258695,0,-157.517,-34.4858,7,2,1,868.1,8.96669e-05
5,262295,0,-127.35,-4.31954,7,2,1,868.1,8.96669e-05
5,265895,0,-146.465,-23.434,7,2,1,868.1,8.96669e-05
5,269495,0,-151.874,-28.8435,7,2,1,868.1,8.96669e-05
5,273095,0,-146.471,-23.4399,7,2,1,868.1,8.96669e-05
5,276695,0,-148.815,-25.7841,7,2,1,868.1,8.96669e-05
5,280295,0,-156.198,-33.1671,7,2,1,868.1,8.96669e-05
5,283895,0,-127.677,-4.64587,7,2,1,868.1,8.96669e-05
5,287495,0,-150.453,-27.4216,7,2,1,868.1,8.96669e-05
5,291095,0,-127.419,-4.38781,7,2,1,868.1,8.96669e-05
5,294695,0,-142.303,-19.2718,7,2,1,868.1,8.96669e-05
5,298295,0,-147.251,-24.2206,7,2,1,868.1,8.96669e-05
5,301895,0,-136.296,-13.2653,7,2,1,868.1,8.96669e-05
5,305495,0,-131.882,-8.85151,7,2,1,868.1,8.96669e-05
5,309095,0,-128.35,-5.31893,7,2,1,868.1,8.96669e-05
5,312695,0,-134.153,-11.1221,7,2,1,868.1,8.96669e-05
5,316295,0,-148.402,-25.3715,7,2,1,868.1,8.96669e-05
5,319895,0,-133.059,-10.0281,7,2,1,868.1,8.96669e-05
5,323495,0,-126.115,-3.08434,7,2,1,868.1,8.96669e-05
5,327095,0,-129.17,-6.13903,7,2,1,868.1,8.96669e-05
5,330695,0,-130.323,-7.29237,7,2,1,868.1,8.96669e-05
5,334295,0,-130.503,-7.47249,7,2,1,868.1,8.96669e-05
5,337895,0,-141.78,-18.7496,7,2,1,868.1,8.96669e-05
5,341495,0,-147.106,-24.0746,7,2,1,868.1,8.96669e-05
5,345095,0,-149.135,-26.1041,7,2,1,868.1,8.96669e-05
5,348695,0,-137.405,-14.3742,7,2,1,868.1,8.96669e-05
5,352295,0,-147.886,-24.8552,7,2,1,868.1,8.96669e-05
5,355895,0,-140.839,-17.8086,7,2,1,868.1,8.96669e-05
5,359495,0,-138.065,-15.0338,7,2,1,868.1,8.96669e-05
5,363095,0,-130.56,-7.52913,7,2,1,868.1,8.96669e-05
5,366695,0,-153.594,-30.5635,7,2,1,868.1,8.96669e-05
5,370295,0,-144.553,-21.5224,7,2,1,868.1,8.96669e-05
5,373895,0,-128.976,-5.94479,7,2,1,868.1,8.96669e-05
5,377495,0,-158.102,-35.0711,7,2,1,868.1,8.96669e-05
5,381095,0,-139.039,-16.0082,7,2,1,868.1,8.96669e-05
5,384695,0,-135.42,-12.3896,7,2,1,868.1,8.96669e-05
5,388295,0,-144.312,-21.2812,7,2,1,868.1,8.96669e-05
5,391895,0,-141.861,-18.8297,7,2,1,868.1,8.96669e-05
5,395495,0,-133.426,-10.3948,7,2,1,868.1,8.96669e-05
6,3066.43,1,-109.637,13.3942,7,14,1,868.1,0.00142112
6,6666.43,1,-130.973,-7.94174,10,5,1,868.1,0.00117222
6,10266.4,0,-135.944,-12.9128,10,14,1,868.1,0.00931126
6,13866.4,1,-128.894,-5.86269,12,11,1,868.1,0.0166041
6,17466.4,1,-116.529,6.50153,11,14,1,868.1,0.0165648
6,21066.4,1,-122.581,0.450296,10,14,1,868.1,0.00931126
6,24666.4,0,-141.193,-18.1625,12,8,1,868.1,0.00832177
6,28266.4,1,-116.96,6.07116,11,14,1,868.1,0.0165648
6,31866.4,1,-119.07,3.96042,10,14,1,868.1,0.00931126
6,35466.4,1,-136.553,-13.5224,12,8,1,868.1,0.00832177
6,39066.4,0,-141.832,-18.8011,7,2,1,868.1,8.96669e-05
6,42666.4,0,-136.761,-13.7297,7,2,1,868.1,8.96669e-05
6,46266.4,0,-141.995,-18.9646,7,2,1,868.1,8.96669e-05
6,49866.4,0,-138.082,-15.0507,7,2,1,868.1,8.96669e-05
6,53466.4,0,-137.482,-14.4508,7,2,1,868.1,8.96669e-05
6,57066.4,0,-136.922,-13.8912,7,2,1,868.1,8.96669e-05
6,60666.4,0,-146.109,-23.0783,7,2,1,868.1,8.96669e-05
6,64266.4,0,-147.207,-24.1756,7,2,1,868.1,8.96669e-05
6,67866.4,0,-124.697,-1.66589,7,2,1,868.1,8.96669e-05
6,71466.4,0,-139.185,-16.1542,7,2,1,868.1,8.96669e-05
6,75066.4,0,-134.993,-11.9621,7,2,1,868.1,8.96669e-05
6,78666.4,0,-134.896,-11.8654,7,2,1,868.1,8.96669e-05
6,82266.4,0,-129,-5.96909,7,2,1,868.1,8.96669e-05
6,85866.4,1,-114.72,8.31093,7,2,1,868.1,8.96669e-05
6,89466.4,0,-137.233,-14.202,7,2,1,868.1,8.96669e-05
6,93066.4,0,-150.68,-27.6493,7,2,1,868.1,8.96669e-05
6,96666.4,0,-145.871,-22.84,7,2,1,868.1,8.96669e-05
6,100266,0,-139.192,-16.1615,7,2,1,868.1,8.96669e-05
6,103866,0,-149.657,-26.6264,7,2,1,868.1,8.96669e-05
6,107466,0,-136.609,-13.5781,7,2,1,868.1,8.96669e-05
6,111066,0,-138.624,-15.5933,7,2,1,868.1,8.96669e-05
6,114666,0,-133.592,-10.5615,7,2,1,868.1,8.96669e-05
6,118266,0,-136.596,-13.5649,7,2,1,868.1,8.96669e-05
6,121866,1,-123.475,-0.444392,7,2,1,868.1,8.96669e-05
6,125466,0,-126.917,-3.88622,7,2,1,868.1,8.96669e-05
6,129066,1,-113.877,9.15368,7,2,1,868.1,8.96669e-05
6,132666,0,-132.765,-9.73429,7,2,1,868.1,8.96669e-05
6,136266,0,-137.354,-14.3235,7,2,1,868.1,8.96669e-05
6,139866,0,-132.896,-9.86486,7,2,1,868.1,8.96669e-05
6,143466,1,-113.373,9.65834,7,2,1,868.1,8.96669e-05
6,147066,1,-118.431,4.60002,7,2,1,868.1,8.96669e-05
6,150666,0,-127.423,-4.3921,7,2,1,868.1,8.96669e-05
6,154266,1,-122.039,0.991456,7,2,1,868.1,8.96669e-05
6,157866,1,-114.662,8.36908,7,2,1,868.1,8.96669e-05
6,161466,0,-138.494,-15.4634,7,2,1,868.1,8.96669e-05
6,165066,0,-135.011,-11.9797,7,2,1,868.1,8.96669e-05
6,168666,0,-140.901,-17.8703,7,2,1,868.1,8.96669e-05
6,172266,0,-135.843,-12.8125,7,2,1,868.1,8.96669e-05
6,175866,1,-120.003,3.0281,7,2,1,868.1,8.96669e-05
6,179466,0,-124.549,-1.5181,7,2,1,868.1,8.96669e-05
6,183066,0,-153.546,-30.5154,7,2,1,868.1,8.96669e-05
6,186666,0,-144.485,-21.454,7,2,1,868.1,8.96669e-05
6,190266,0,-140.592,-17.5615,7,2,1,868.1,8.96669e-05
6,193866,0,-136.994,-13.9627,7,2,1,868.1,8.96669e-05
6,197466,0,-129.885,-6.85397,7,2,1,868.1,8.96669e-05
6,201066,0,-127.48,-4.44909,7,2,1,868.1,8.96669e-05
6,204666,0,-134.662,-11.6314,7,2,1,868.1,8.96669e-05
6,208266,0,-135.061,-12.0297,7,2,1,868.1,8.96669e-05
6,211866,0,-138.17,-15.1387,7,2,1,868.1,8.96669e-05
6,215466,0,-138.538,-15.5066,7,2,1,868.1,8.96669e-05
6,219066,0,-124.468,-1.43673,7,2,1,868.1,8.96669e-05
6,222666,0,-130.539,-7.50842,7,2,1,868.1,8.96669e-05
6,226266,0,-139.356,-16.3248,7,2,1,868.1,8.96669e-05
6,229866,0,-130.069,-7.03773,7,2,1,868.1,8.96669e-05
6,233466,0,-138.646,-15.6146,7,2,1,868.1,8.96669e-05
6,237066,0,-149.431,-26.4004,7,2,1,868.1,8.96669e-05
6,240666,1,-122.509,0.521765,7,2,1,868.1,8.96669e-05
6,244266,0,-137.698,-14.6669,7,2,1,868.1,8.96669e-05
6,247866,1,-116.07,6.96139,7,2,1,868.1,8.96669e-05
6,251466,1,-113.309,9.72232,7,2,1,868.1,8.96669e-05
6,255066,1,-122.266,0.765349,7,2,1,868.1,8.96669e-05
6,258666,0,-142.025,-18.9943,7,2,1,868.1,8.96669e-05
6,262266,0,-138.891,-15.8606,7,2,1,868.1,8.96669e-05
6,265866,0,-129.93,-6.89915,7,2,1,868.1,8.96669e-05
6,269466,0,-139.613,-16.5825,7,2,1,868.1,8.96669e-05
6,273066,0,-161.17,-38.1386,7,2,1,868.1,8.96669e-05
6,276666,0,-135.613,-12.5817,7,2,1,868.1,8.96669e-05
6,280266,1,-120.645,2.38632,7,2,1,868.1,8.96669e-05
6,283866,1,-114.189,8.84195,7,2,1,868.1,8.96669e-05
6,287466,0,-136.253,-13.2221,7,2,1,868.1,8.96669e-05
6,291066,0,-129.405,-6.37415,7,2,1,868.1,8.96669e-05
6,294666,1,-121.482,1.54892,7,2,1,868.1,8.96669e-05
6,298266,1,-111.777,11.2536,7,2,1,868.1,8.96669e-05
6,301866,1,-120.624,2.40658,7,2,1,868.1,8.96669e-05
6,305466,1,-119.385,3.64546,7,2,1,868.1,8.96669e-05
6,309066,1,-123.101,-0.070583,7,2,1,868.1,8.96669e-05
6,312666,1,-115.594,7.43671,7,2,1,868.1,8.96669e-05
6,316266,0,-134.811,-11.7796,7,2,1,868.1,8.96669e-05
6,319866,0,-133.653,-10.6219,7,2,1,868.1,8.96669e-05
6,323466,1,-121.951,1.08018,7,2,1,868.1,8.96669e-05
6,327066,0,-157.289,-34.2585,7,2,1,868.1,8.96669e-05
6,330666,0,-132.402,-9.37121,7,2,1,868.1,8.96669e-05
6,334266,0,-141.659,-18.6278,7,2,1,868.1,8.96669e-05
6,337866,0,-154.117,-31.0864,7,2,1,868.1,8.96669e-05
6,341466,0,-135.771,-12.7398,7,2,1,868.1,8.96669e-05
6,345066,0,-145.399,-22.3677,7,2,1,868.1,8.96669e-05
6,348666,0,-136.811,-13.7797,7,2,1,868.1,8.96669e-05
6,352266,0,-137.953,-14.9221,7,2,1,868.1,8.96669e-05
6,355866,0,-132.372,-9.34085,7,2,1,868.1,8.96669e-05
6,359466,0,-146.286,-23.2555,7,2,1,868.1,8.96669e-05
6,363066,0,-137.46,-14.4286,7,2,1,868.1,8.96669e-05
6,366666,0,-150.573,-27.5422,7,2,1,868.1,8.96669e-05
6,370266,0,-150.516,-27.4851,7,2,1,868.1,8.96669e-05
6,373866,0,-147.694,-24.6629,7,2,1,868.1,8.96669e-05
6,377466,1,-122.603,0.428123,7,2,1,868.1,8.96669e-05
6,381066,1,-122.927,0.103863,7,2,1,868.1,8.96669e-05
6,384666,0,-125.348,-2.31695,7,2,1,868.1,8.96669e-05
6,388266,0,-128.711,-5.68012,7,2,1,868.1,8.96669e-05
6,391866,0,-127.913,-4.8818,7,2,1,868.1,8.96669e-05
6,395466,0,-124.466,-1.43532,7,2,1,868.1,8.96669e-05
7,1049.33,1,-117.627,5.40381,7,14,1,868.1,0.00142112
7,4649.33,1,-122.527,0.503531,12,11,1,868.1,0.0166041
7,8249.33,1,-125.118,-2.08734,11,14,1,868.1,0.0165648
7,11849.3,1,-113.322,9.70936,10,14,1,868.1,0.00931126
