DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3921.93,1,-105.906,17.1246,7,2,1,868.1,8.96669e-05
3,3993.93,1,-98.0657,24.9652,7,2,1,868.1,8.96669e-05
3,4065.93,1,-98.1904,24.8405,7,2,1,868.1,8.96669e-05
3,4137.93,1,-109.171,13.8603,7,2,1,868.1,8.96669e-05
3,4209.93,1,-105.161,17.8703,7,2,1,868.1,8.96669e-05
3,4281.93,1,-99.1195,23.9114,7,2,1,868.1,8.96669e-05
3,4353.93,1,-101.434,21.5972,7,2,1,868.1,8.96669e-05
3,4425.93,1,-105.765,17.2662,7,2,1,868.1,8.96669e-05
3,4497.93,1,-115.727,7.30344,7,2,1,868.1,8.96669e-05
3,4569.93,1,-113.595,9.43554,7,2,1,868.1,8.96669e-05
3,4641.93,0,-125.435,-2.40363,7,2,1,868.1,8.96669e-05
3,4713.93,1,-94.8001,28.2308,7,5,1,868.1,0.000178909
3,4785.93,1,-117.598,5.43296,7,2,1,868.1,8.96669e-05
3,4857.93,1,-113.728,9.30297,7,2,1,868.1,8.96669e-05
3,4929.93,1,-96.0505,26.9804,7,2,1,868.1,8.96669e-05
3,5001.93,1,-102.067,20.9635,7,2,1,868.1,8.96669e-05
3,5073.93,0,-141.439,-18.4078,7,2,1,868.1,8.96669e-05
3,5145.93,1,-99.9935,23.0374,7,5,1,868.1,0.000178909
3,5217.93,1,-112.874,10.1572,8,2,1,868.1,0.000163105
3,5289.93,1,-104.392,18.6389,7,2,1,868.1,8.96669e-05
3,5361.93,1,-102.696,20.3348,7,2,1,868.1,8.96669e-05
3,5433.93,1,-91.9792,31.0517,7,2,1,868.1,8.96669e-05
3,5505.93,1,-96.0749,26.956,7,2,1,868.1,8.96669e-05
3,5577.93,1,-104.105,18.9262,7,2,1,868.1,8.96669e-05
3,5649.93,1,-112.372,10.6587,7,2,1,868.1,8.96669e-05
3,5721.93,1,-87.7316,35.2993,7,2,1,868.1,8.96669e-05
3,5793.93,1,-98.0888,24.9421,7,2,1,868.1,8.96669e-05
3,5865.93,1,-119.869,3.16181,7,2,1,868.1,8.96669e-05
3,5937.93,1,-95.2813,27.7496,7,2,1,868.1,8.96669e-05
3,6009.93,1,-107.925,15.1061,7,2,1,868.1,8.96669e-05
3,6081.93,1,-111.591,11.4401,7,2,1,868.1,8.96669e-05
3,6153.93,0,-124.039,-1.0086,7,2,1,868.1,8.96669e-05
3,6225.93,1,-95.2218,27.8091,7,5,1,868.1,0.000178909
3,6297.93,1,-112.318,10.7124,8,2,1,868.1,0.000163105
3,6369.93,1,-116.598,6.43257,7,2,1,868.1,8.96669e-05
3,6441.93,1,-104.63,18.4006,7,2,1,868.1,8.96669e-05
3,6513.93,1,-102.339,20.6916,7,2,1,868.1,8.96669e-05
3,6585.93,1,-106.664,16.3669,7,2,1,868.1,8.96669e-05
3,6657.93,1,-118.495,4.53622,7,2,1,868.1,8.96669e-05
3,6729.93,1,-121.999,1.0318,7,2,1,868.1,8.96669e-05
3,6801.93,1,-113.383,9.6476,7,2,1,868.1,8.96669e-05
3,6873.93,1,-108.8,14.2314,7,2,1,868.1,8.96669e-05
3,6945.93,1,-109.678,13.3527,7,2,1,868.1,8.96669e-05
3,7017.93,1,-98.2015,24.8294,7,2,1,868.1,8.96669e-05
3,7089.93,1,-95.5993,27.4316,7,2,1,868.1,8.96669e-05
3,7161.93,1,-92.1317,30.8992,7,2,1,868.1,8.96669e-05
3,7233.93,1,-114.802,8.22897,7,2,1,868.1,8.96669e-05
3,7305.93,1,-120.072,2.95842,7,2,1,868.1,8.96669e-05
3,7377.93,1,-98.3539,24.677,7,2,1,868.1,8.96669e-05
3,7449.93,1,-92.7892,30.2417,7,2,1,868.1,8.96669e-05
3,7521.93,1,-123.933,-0.902018,7,2,1,868.1,8.96669e-05
3,7593.93,1,-111.043,11.9881,7,2,1,868.1,8.96669e-05
3,7665.93,1,-112.765,10.2658,7,2,1,868.1,8.96669e-05
3,7737.93,1,-115.893,7.13801,7,2,1,868.1,8.96669e-05
3,7809.93,1,-99.5925,23.4384,7,2,1,868.1,8.96669e-05
3,7881.93,1,-102.18,20.8511,7,2,1,868.1,8.96669e-05
4,51.0457,1,-106.163,16.8676,7,14,1,868.1,0.00142112
4,123.046,1,-126.557,-3.52617,10,5,1,868.1,0.00117222
4,195.046,0,-133.677,-10.6456,9,8,1,868.1,0.00116944
4,267.046,0,-130.055,-7.02386,8,11,1,868.1,0.00129559
4,339.046,1,-116.195,6.83628,11,5,1,868.1,0.00208538
4,411.046,1,-114.182,8.84928,7,14,1,868.1,0.00142112
4,483.046,1,-101.308,21.7225,8,11,1,868.1,0.00129559
4,555.046,1,-113.309,9.7219,9,8,1,868.1,0.00116944
4,627.046,1,-124.308,-1.27751,11,2,1,868.1,0.00104517
4,699.046,1,-105.976,17.0547,7,11,1,868.1,0.00071225
4,771.046,1,-118.495,4.53553,8,8,1,868.1,0.000649331
4,843.046,1,-116.624,6.40641,10,2,1,868.1,0.000587501
4,915.046,0,-142.133,-19.102,9,5,1,868.1,0.000586109
4,987.046,1,-121.521,1.51005,8,8,1,868.1,0.000649331
4,1059.05,0,-135.508,-12.477,10,2,1,868.1,0.000587501
4,1131.05,1,-117.54,5.49087,7,11,1,868.1,0.00071225
4,1203.05,1,-125.316,-2.28509,8,8,1,868.1,0.000649331
4,1275.05,1,-124.032,-1.00115,10,2,1,868.1,0.000587501
4,1347.05,1,-113.807,9.22388,9,5,1,868.1,0.000586109
4,1419.05,1,-121.12,1.91081,7,8,1,868.1,0.00035697
4,1491.05,1,-123.958,-0.926868,8,5,1,868.1,0.000325436
4,1563.05,0,-154.07,-31.0396,9,2,1,868.1,0.00029375
4,1635.05,1,-121.685,1.34569,7,8,1,868.1,0.00035697
4,1707.05,1,-119.893,3.13799,8,5,1,868.1,0.000325436
4,1779.05,0,-141.061,-18.03,9,2,1,868.1,0.00029375
4,1851.05,0,-136.311,-13.2802,7,8,1,868.1,0.00035697
4,1923.05,0,-135.692,-12.6616,10,2,1,868.1,0.000587501
4,1995.05,0,-131.496,-8.46502,7,11,1,868.1,0.00071225
4,2067.05,1,-107.122,15.9088,9,8,1,868.1,0.00116944
4,2139.05,1,-108.246,14.7847,7,11,1,868.1,0.00071225
4,2211.05,0,-136.8,-13.769,8,8,1,868.1,0.000649331
4,2283.05,1,-123.894,-0.86324,11,2,1,868.1,0.00104517
4,2355.05,1,-101.62,21.4114,7,11,1,868.1,0.00071225
4,2427.05,1,-113.82,9.21101,10,2,1,868.1,0.000587501
4,2499.05,1,-118.989,4.04225,7,8,1,868.1,0.00035697
4,2571.05,1,-119.391,3.64018,8,5,1,868.1,0.000325436
4,2643.05,1,-124.147,-1.11602,9,2,1,868.1,0.00029375
4,2715.05,0,-132.369,-9.33767,7,5,1,868.1,0.000178909
4,2787.05,0,-128.113,-5.08187,8,5,1,868.1,0.000325436
4,2859.05,1,-122.675,0.356087,9,5,1,868.1,0.000586109
4,2931.05,1,-115.291,7.74006,7,8,1,868.1,0.00035697
4,3003.05,1,-100.518,22.5125,8,5,1,868.1,0.000325436
4,3075.05,1,-106.014,17.0168,7,5,1,868.1,0.000178909
4,3147.05,0,-133.577,-10.5459,7,2,1,868.1,8.96669e-05
4,3219.05,1,-120.13,2.90048,7,5,1,868.1,0.000178909
4,3291.05,0,-127.041,-4.00985,8,2,1,868.1,0.000163105
4,3363.05,1,-116.954,6.07642,9,2,1,868.1,0.00029375
4,3435.05,1,-104.886,18.1452,8,2,1,868.1,0.000163105
4,3507.05,1,-108.763,14.268,7,2,1,868.1,8.96669e-05
4,3579.05,0,-128.483,-5.45233,7,2,1,868.1,8.96669e-05
4,3651.05,1,-118.03,5.00065,7,5,1,868.1,0.000178909
4,3723.05,1,-108.575,14.4564,8,2,1,868.1,0.000163105
4,3795.05,1,-120.923,2.10792,7,2,1,868.1,8.96669e-05
4,3867.05,1,-121.706,1.32482,7,2,1,868.1,8.96669e-05
4,3939.05,0,-126.303,-3.27181,7,2,1,868.1,8.96669e-05
4,4011.05,1,-114.775,8.25629,7,5,1,868.1,0.000178909
4,4083.05,1,-121.85,1.18046,8,2,1,868.1,0.000163105
4,4155.05,0,-129.444,-6.41293,7,2,1,868.1,8.96669e-05
4,4227.05,0,-129.875,-6.8437,7,5,1,868.1,0.000178909
4,4299.05,1,-117.155,5.87551,8,5,1,868.1,0.000325436
4,4371.05,1,-117.159,5.87184,9,2,1,868.1,0.00029375
4,4443.05,1,-109.066,13.9647,7,5,1,868.1,0.000178909
4,4515.05,1,-126.975,-3.94432,8,2,1,868.1,0.000163105
4,4587.05,1,-118.892,4.13885,7,2,1,868.1,8.96669e-05
4,4659.05,0,-133.214,-10.1832,7,2,1,868.1,8.96669e-05
4,4731.05,1,-116.39,6.64118,7,5,1,868.1,0.000178909
4,4803.05,1,-108.811,14.2199,8,2,1,868.1,0.000163105
4,4875.05,1,-104.734,18.2969,7,2,1,868.1,8.96669e-05
4,4947.05,1,-108.412,14.6185,7,2,1,868.1,8.96669e-05
4,5019.05,1,-102.924,20.1068,7,2,1,868.1,8.96669e-05
4,5091.05,0,-125.11,-2.07932,7,2,1,868.1,8.96669e-05
4,5163.05,1,-121.712,1.31926,7,5,1,868.1,0.000178909
4,5235.05,0,-128.202,-5.17156,8,2,1,868.1,0.000163105
4,5307.05,1,-127.61,-4.57933,9,2,1,868.1,0.00029375
4,5379.05,0,-128.254,-5.22344,7,5,1,868.1,0.000178909
4,5451.05,1,-104.77,18.2612,8,5,1,868.1,0.000325436
4,5523.05,0,-124.321,-1.2902,7,5,1,868.1,0.000178909
4,5595.05,1,-122.046,0.98527,8,5,1,868.1,0.000325436
4,5667.05,1,-121.292,1.73907,9,2,1,868.1,0.00029375
4,5739.05,1,-111.725,11.306,7,5,1,868.1,0.000178909
4,5811.05,0,-136.391,-13.3597,7,2,1,868.1,8.96669e-05
4,5883.05,1,-120.543,2.48741,7,5,1,868.1,0.000178909
4,5955.05,1,-117.715,5.31566,8,2,1,868.1,0.000163105
4,6027.05,1,-108.253,14.778,7,2,1,868.1,8.96669e-05
4,6099.05,0,-132.079,-9.04785,7,2,1,868.1,8.96669e-05
4,6171.05,1,-120.035,2.99563,7,5,1,868.1,0.000178909
4,6243.05,0,-130.359,-7.32823,8,2,1,868.1,0.000163105
4,6315.05,0,-133.45,-10.4193,9,2,1,868.1,0.00029375
4,6387.05,1,-99.1433,23.8876,7,8,1,868.1,0.00035697
4,6459.05,1,-112.206,10.8247,9,2,1,868.1,0.00029375
4,6531.05,0,-143.587,-20.5564,8,2,1,868.1,0.000163105
4,6603.05,1,-108.829,14.2014,9,2,1,868.1,0.00029375
4,6675.05,1,-118.744,4.28676,8,2,1,868.1,0.000163105
4,6747.05,0,-135.095,-12.0644,7,2,1,868.1,8.96669e-05
4,6819.05,1,-120.965,2.06579,7,5,1,868.1,0.000178909
4,6891.05,1,-123.611,-0.580358,8,2,1,868.1,0.000163105
4,6963.05,1,-122.16,0.870673,7,2,1,868.1,8.96669e-05
4,7035.05,0,-125.793,-2.76182,7,2,1,868.1,8.96669e-05
4,7107.05,1,-105.902,17.1286,7,5,1,868.1,0.000178909
4,7179.05,1,-118.146,4.88451,7,2,1,868.1,8.96669e-05
4,7251.05,0,-126.298,-3.26672,7,2,1,868.1,8.96669e-05
4,7323.05,1,-112.831,10.1998,7,5,1,868.1,0.000178909
4,7395.05,0,-129.663,-6.63176,7,2,1,868.1,8.96669e-05
4,7467.05,0,-132.968,-9.93703,7,5,1,868.1,0.000178909
4,7539.05,1,-124.32,-1.28878,8,5,1,868.1,0.000325436
4,7611.05,1,-129.466,-6.43541,9,2,1,868.1,0.00029375
4,7683.05,0,-130.777,-7.74649,7,5,1,868.1,0.000178909
4,7755.05,1,-120.463,2.56742,8,5,1,868.1,0.000325436
4,7827.05,1,-111.531,11.5002,9,2,1,868.1,0.00029375
4,7899.05,1,-120.877,2.15345,8,2,1,868.1,0.000163105
5,21.8945,1,-110.321,12.7102,7,14,1,868.1,0.00142112
5,93.8945,1,-114.543,8.48749,8,11,1,868.1,0.00129559
5,165.895,1,-123.587,-0.555827,10,5,1,868.1,0.00117222
5,237.895,0,-135.819,-12.7879,9,8,1,868.1,0.00116944
5,309.895,1,-107.279,15.752,8,11,1,868.1,0.00129559
5,381.895,1,-111.799,11.2315,9,8,1,868.1,0.00116944
5,453.895,1,-113.805,9.22601,7,11,1,868.1,0.00071225
5,525.895,1,-118.045,4.98565,10,2,1,868.1,0.000587501
5,597.895,1,-113.449,9.58152,7,8,1,868.1,0.00035697
5,669.895,1,-113.208,9.82336,9,2,1,868.1,0.00029375
5,741.895,0,-127.104,-4.07318,8,2,1,868.1,0.000163105
5,813.895,1,-118.534,4.49675,7,5,1,868.1,0.000178909
5,885.895,1,-116.934,6.09651,7,2,1,868.1,8.96669e-05
5,957.895,1,-114.518,8.51261,7,2,1,868.1,8.96669e-05
5,1029.89,1,-117.687,5.34375,7,2,1,868.1,8.96669e-05
5,1101.89,1,-120.401,2.62955,7,2,1,868.1,8.96669e-05
5,1173.89,1,-117.578,5.45246,7,2,1,868.1,8.96669e-05
5,1245.89,1,-116.366,6.6645,7,2,1,868.1,8.96669e-05
5,1317.89,1,-115.661,7.36978,7,2,1,868.1,8.96669e-05
5,1389.89,0,-124.556,-1.5249,7,2,1,868.1,8.96669e-05
5,1461.89,1,-119.76,3.27042,8,2,1,868.1,0.000163105
5,1533.89,1,-120.836,2.19506,7,2,1,868.1,8.96669e-05
5,1605.89,1,-117.411,5.61945,7,2,1,868.1,8.96669e-05
5,1677.89,0,-132.696,-9.66467,7,2,1,868.1,8.96669e-05
5,1749.89,0,-146.256,-23.2246,7,5,1,868.1,0.000178909
5,1821.89,0,-129.511,-6.48025,8,5,1,868.1,0.000325436
5,1893.89,0,-136.243,-13.2119,9,5,1,868.1,0.000586109
5,1965.89,1,-111.77,11.2612,8,8,1,868.1,0.000649331
5,2037.89,1,-109.245,13.7857,9,5,1,868.1,0.000586109
5,2109.89,1,-116.152,6.87877,8,5,1,868.1,0.000325436
5,2181.89,1,-115.119,7.91221,7,5,1,868.1,0.000178909
5,2253.89,1,-119.673,3.35744,7,2,1,868.1,8.96669e-05
5,2325.89,1,-116.569,6.46171,7,2,1,868.1,8.96669e-05
5,2397.89,1,-118.468,4.56317,7,2,1,868.1,8.96669e-05
5,2469.89,1,-119.04,3.99084,7,2,1,868.1,8.96669e-05
5,2541.89,1,-118.691,4.33948,7,2,1,868.1,8.96669e-05
5,2613.89,1,-121.712,1.31892,7,2,1,868.1,8.96669e-05
5,2685.89,1,-120.354,2.6773,7,2,1,868.1,8.96669e-05
5,2757.89,1,-114.494,8.53681,7,2,1,868.1,8.96669e-05
5,2829.89,1,-120.505,2.52578,7,2,1,868.1,8.96669e-05
5,2901.89,1,-119.084,3.94737,7,2,1,868.1,8.96669e-05
5,2973.89,0,-125.217,-2.18575,7,2,1,868.1,8.96669e-05
5,3045.89,0,-128.438,-5.40736,7,5,1,868.1,0.000178909
5,3117.89,0,-141.257,-18.2264,8,5,1,868.1,0.000325436
5,3189.89,1,-127.37,-4.33921,9,5,1,868.1,0.000586109
5,3261.89,1,-121.725,1.3064,7,8,1,868.1,0.00035697
5,3333.89,0,-135.955,-12.924,8,5,1,868.1,0.000325436
5,3405.89,1,-122.502,0.528689,9,5,1,868.1,0.000586109
5,3477.89,0,-131.568,-8.53742,7,8,1,868.1,0.00035697
5,3549.89,1,-117.984,5.04712,10,2,1,868.1,0.000587501
5,3621.89,1,-123.996,-0.964824,7,8,1,868.1,0.00035697
5,3693.89,0,-140.902,-17.8706,8,5,1,868.1,0.000325436
5,3765.89,1,-129.628,-6.59744,9,5,1,868.1,0.000586109
5,3837.89,0,-130.177,-7.14622,7,8,1,868.1,0.00035697
5,3909.89,1,-121.238,1.79329,10,2,1,868.1,0.000587501
5,3981.89,1,-107.916,15.1144,7,8,1,868.1,0.00035697
5,4053.89,0,-130.282,-7.25116,9,2,1,868.1,0.00029375
5,4125.89,1,-107.174,15.8565,7,8,1,868.1,0.00035697
5,4197.89,0,-144.263,-21.2326,9,2,1,868.1,0.00029375
5,4269.89,1,-123.365,-0.334127,7,8,1,868.1,0.00035697
5,4341.89,1,-120.201,2.83022,8,5,1,868.1,0.000325436
5,4413.89,1,-128.262,-5.2309,9,2,1,868.1,0.00029375
5,4485.89,0,-135.834,-12.8035,7,5,1,868.1,0.000178909
5,4557.89,0,-134.049,-11.0184,8,5,1,868.1,0.000325436
5,4629.89,0,-131.752,-8.72136,9,5,1,868.1,0.000586109
5,4701.89,1,-109.205,13.8262,8,8,1,868.1,0.000649331
5,4773.89,1,-125.704,-2.67353,9,5,1,868.1,0.000586109
5,4845.89,0,-124.914,-1.88278,7,8,1,868.1,0.00035697
5,4917.89,1,-132.638,-9.60691,10,2,1,868.1,0.000587501
5,4989.89,0,-140.489,-17.4586,9,5,1,868.1,0.000586109
5,5061.89,1,-125.209,-2.17781,8,8,1,868.1,0.000649331
5,5133.89,0,-135.206,-12.1749,10,2,1,868.1,0.000587501
5,5205.89,1,-109.458,13.5733,7,11,1,868.1,0.00071225
5,5277.89,1,-128.944,-5.91331,10,2,1,868.1,0.000587501
5,5349.89,1,-127.099,-4.06858,9,5,1,868.1,0.000586109
5,5421.89,0,-126.165,-3.13363,7,8,1,868.1,0.00035697
5,5493.89,0,-143.037,-20.0062,10,2,1,868.1,0.000587501
5,5565.89,1,-120.227,2.80382,7,11,1,868.1,0.00071225
5,5637.89,1,-126.889,-3.8579,8,8,1,868.1,0.000649331
5,5709.89,1,-132.643,-9.61258,10,2,1,868.1,0.000587501
5,5781.89,0,-135.387,-12.3556,9,5,1,868.1,0.000586109
5,5853.89,0,-128.739,-5.70761,8,8,1,868.1,0.000649331
5,5925.89,1,-127.291,-4.25999,11,2,1,868.1,0.00104517
5,5997.89,1,-113.041,9.9897,7,11,1,868.1,0.00071225
5,6069.89,1,-124.746,-1.71494,10,2,1,868.1,0.000587501
5,6141.89,1,-107.688,15.3429,7,8,1,868.1,0.00035697
5,6213.89,0,-138.427,-15.3957,9,2,1,868.1,0.00029375
5,6285.89,1,-118.296,4.73512,7,8,1,868.1,0.00035697
5,6357.89,1,-116.099,6.9318,8,5,1,868.1,0.000325436
5,6429.89,1,-118.302,4.72883,7,5,1,868.1,0.000178909
5,6501.89,0,-137.151,-14.1197,7,2,1,868.1,8.96669e-05
5,6573.89,1,-122.136,0.895172,7,5,1,868.1,0.000178909
5,6645.89,0,-142.623,-19.5923,8,2,1,868.1,0.000163105
5,6717.89,1,-120.332,2.6992,9,2,1,868.1,0.00029375
5,6789.89,0,-130.686,-7.65544,7,5,1,868.1,0.000178909
5,6861.89,1,-119.15,3.88075,8,5,1,868.1,0.000325436
5,6933.89,0,-132.367,-9.33597,9,2,1,868.1,0.00029375
5,7005.89,0,-125.555,-2.52436,7,8,1,868.1,0.00035697
5,7077.89,0,-141.07,-18.0396,10,2,1,868.1,0.000587501
5,7149.89,1,-118.045,4.98604,7,11,1,868.1,0.00071225
5,7221.89,1,-126.719,-3.68824,8,8,1,868.1,0.000649331
5,7293.89,1,-132.227,-9.19638,10,2,1,868.1,0.000587501
5,7365.89,0,-136.867,-13.8356,9,5,1,868.1,0.000586109
5,7437.89,1,-122.241,0.790164,8,8,1,868.1,0.000649331
5,7509.89,0,-135.361,-12.3305,10,2,1,868.1,0.000587501
5,7581.89,1,-121.68,1.35063,7,11,1,868.1,0.00071225
5,7653.89,1,-107.293,15.7379,8,8,1,868.1,0.000649331
5,7725.89,1,-126.319,-3.28808,9,5,1,868.1,0.000586109
5,7797.89,1,-116.03,7.00102,7,8,1,868.1,0.00035697
5,7869.89,0,-129.288,-6.25732,8,5,1,868.1,0.000325436
6,25.2014,1,-103.503,19.528,7,14,1,868.1,0.00142112
6,97.2014,1,-132.607,-9.57631,10,5,1,868.1,0.00117222
6,169.201,0,-140.013,-16.9818,9,8,1,868.1,0.00116944
6,241.201,1,-122.441,0.590276,8,11,1,868.1,0.00129559
6,313.201,0,-135.653,-12.6221,10,5,1,868.1,0.00117222
6,385.201,0,-130.137,-7.10563,7,14,1,868.1,0.00142112
6,457.201,1,-132.294,-9.26272,12,2,1,868.1,0.00209033
6,529.201,0,-120.527,2.50362,11,5,1,868.1,0.00208538
6,601.201,1,-128.29,-5.25947,12,2,1,868.1,0.00209033
6,673.201,1,-124.366,-1.33556,11,5,1,868.1,0.00208538
6,745.201,1,-105.301,17.73,7,14,1,868.1,0.00142112
6,817.201,0,-117.812,5.21883,10,5,1,868.1,0.00117222
6,889.201,0,-119.724,3.30671,8,11,1,868.1,0.00129559
6,961.201,1,-113.214,9.81649,11,5,1,868.1,0.00208538
6,1033.2,0,-129.241,-6.20968,8,11,1,868.1,0.00129559
6,1105.2,1,-127.695,-4.6636,11,5,1,868.1,0.00208538
6,1177.2,1,-118.991,4.04035,7,14,1,868.1,0.00142112
6,1249.2,1,-124.488,-1.45744,8,11,1,868.1,0.00129559
6,1321.2,1,-129.759,-6.72853,10,5,1,868.1,0.00117222
6,1393.2,0,-117.273,5.75818,9,8,1,868.1,0.00116944
6,1465.2,1,-121.053,1.97791,8,11,1,868.1,0.00129559
6,1537.2,1,-112.77,10.2609,10,5,1,868.1,0.00117222
6,1609.2,1,-120.388,2.64276,11,2,1,868.1,0.00104517
6,1681.2,0,-140.04,-17.0091,8,8,1,868.1,0.000649331
6,1753.2,0,-137.479,-14.4479,11,2,1,868.1,0.00104517
6,1825.2,1,-110.409,12.6222,10,5,1,868.1,0.00117222
6,1897.2,1,-118.152,4.87938,11,2,1,868.1,0.00104517
6,1969.2,0,-137.517,-14.4864,8,8,1,868.1,0.000649331
6,2041.2,0,-154.549,-31.5181,11,2,1,868.1,0.00104517
6,2113.2,1,-122.586,0.4447,10,5,1,868.1,0.00117222
6,2185.2,1,-127.756,-4.72499,9,8,1,868.1,0.00116944
6,2257.2,0,-149.744,-26.713,11,2,1,868.1,0.00104517
6,2329.2,0,-144.495,-21.4646,10,5,1,868.1,0.00117222
6,2401.2,1,-117.015,6.01543,7,14,1,868.1,0.00142112
6,2473.2,1,-126.813,-3.7824,8,11,1,868.1,0.00129559
6,2545.2,1,-106.55,16.4814,10,5,1,868.1,0.00117222
6,2617.2,0,-139.989,-16.958,11,2,1,868.1,0.00104517
6,2689.2,1,-125.799,-2.76856,10,5,1,868.1,0.00117222
6,2761.2,0,-129.679,-6.64843,9,8,1,868.1,0.00116944
6,2833.2,1,-121.588,1.44333,8,11,1,868.1,0.00129559
6,2905.2,1,-112.772,10.2589,10,5,1,868.1,0.00117222
6,2977.2,1,-119.167,3.86369,11,2,1,868.1,0.00104517
6,3049.2,0,-109.299,13.7323,8,8,1,868.1,0.000649331
6,3121.2,1,-107.842,15.1891,7,11,1,868.1,0.00071225
6,3193.2,1,-120.48,2.55095,10,2,1,868.1,0.000587501
6,3265.2,1,-114.29,8.74077,7,8,1,868.1,0.00035697
6,3337.2,1,-123.808,-0.777304,9,2,1,868.1,0.00029375
6,3409.2,1,-116.369,6.66221,8,2,1,868.1,0.000163105
6,3481.2,1,-123.897,-0.866328,7,2,1,868.1,8.96669e-05
6,3553.2,1,-110.322,12.709,7,2,1,868.1,8.96669e-05
6,3625.2,1,-120.082,2.94842,7,2,1,868.1,8.96669e-05
6,3697.2,1,-117.947,5.08371,7,2,1,868.1,8.96669e-05
6,3769.2,1,-119.017,4.01421,7,2,1,868.1,8.96669e-05
6,3841.2,1,-120.449,2.58144,7,2,1,868.1,8.96669e-05
6,3913.2,1,-118.206,4.82476,7,2,1,868.1,8.96669e-05
6,3985.2,1,-116.822,6.20855,7,2,1,868.1,8.96669e-05
6,4057.2,1,-116.556,6.47466,7,2,1,868.1,8.96669e-05
6,4129.2,1,-121.856,1.1746,7,2,1,868.1,8.96669e-05
6,4201.2,1,-111.991,11.0403,7,2,1,868.1,8.96669e-05
6,4273.2,1,-117.112,5.91853,7,2,1,868.1,8.96669e-05
6,4345.2,1,-122.889,0.141657,7,2,1,868.1,8.96669e-05
6,4417.2,1,-122.534,0.497234,7,2,1,868.1,8.96669e-05
6,4489.2,1,-119.234,3.79723,7,2,1,868.1,8.96669e-05
6,4561.2,0,-130.528,-7.4972,7,2,1,868.1,8.96669e-05
6,4633.2,1,-121.124,1.90726,7,5,1,868.1,0.000178909
6,4705.2,0,-138.831,-15.7998,8,2,1,868.1,0.000163105
6,4777.2,0,-135.343,-12.3119,9,2,1,868.1,0.00029375
6,4849.2,0,-130.61,-7.57958,7,8,1,868.1,0.00035697
6,4921.2,0,-140.553,-17.5219,10,2,1,868.1,0.000587501
6,4993.2,1,-115.314,7.71706,7,11,1,868.1,0.00071225
6,5065.2,1,-123.12,-0.0894113,10,2,1,868.1,0.000587501
6,5137.2,1,-120.679,2.35144,7,8,1,868.1,0.00035697
6,5209.2,0,-141.582,-18.5507,8,5,1,868.1,0.000325436
6,5281.2,0,-112.335,10.696,9,5,1,868.1,0.000586109
6,5353.2,1,-127.904,-4.87347,10,2,1,868.1,0.000587501
6,5425.2,0,-135.224,-12.1933,7,8,1,868.1,0.00035697
6,5497.2,1,-128.177,-5.14574,10,2,1,868.1,0.000587501
6,5569.2,1,-128.576,-5.54527,9,5,1,868.1,0.000586109
6,5641.2,1,-117.558,5.47313,7,8,1,868.1,0.00035697
6,5713.2,0,-132.212,-9.1809,8,5,1,868.1,0.000325436
6,5785.2,1,-126.984,-3.95266,9,5,1,868.1,0.000586109
6,5857.2,0,-124.897,-1.86594,7,8,1,868.1,0.00035697
6,5929.2,0,-134.945,-11.9144,10,2,1,868.1,0.000587501
6,6001.2,1,-107.812,15.219,7,11,1,868.1,0.00071225
6,6073.2,0,-133.5,-10.4686,10,2,1,868.1,0.000587501
6,6145.2,1,-120.995,2.03573,7,11,1,868.1,0.00071225
6,6217.2,0,-130.381,-7.35012,8,8,1,868.1,0.000649331
6,6289.2,1,-127.724,-4.69282,11,2,1,868.1,0.00104517
6,6361.2,1,-118.821,4.21003,7,11,1,868.1,0.00071225
6,6433.2,1,-113.925,9.10605,8,8,1,868.1,0.000649331
6,6505.2,0,-132.432,-9.40087,9,5,1,868.1,0.000586109
6,6577.2,1,-123.785,-0.753662,8,8,1,868.1,0.000649331
6,6649.2,0,-142.833,-19.8019,10,2,1,868.1,0.000587501
6,6721.2,1,-118.705,4.32552,7,11,1,868.1,0.00071225
6,6793.2,1,-112.174,10.8574,8,8,1,868.1,0.000649331
6,6865.2,1,-106.248,16.7827,9,5,1,868.1,0.000586109
6,6937.2,1,-108.656,14.3748,8,5,1,868.1,0.000325436
6,7009.2,1,-120.338,2.69319,7,5,1,868.1,0.000178909
6,7081.2,1,-114.004,9.02738,7,2,1,868.1,8.96669e-05
6,7153.2,0,-125.076,-2.04472,7,2,1,868.1,8.96669e-05
6,7225.2,0,-120.439,2.59217,8,2,1,868.1,0.000163105
6,7297.2,0,-134.021,-10.9905,7,5,1,868.1,0.000178909
6,7369.2,1,-123.006,0.0244151,8,5,1,868.1,0.000325436
6,7441.2,0,-120.977,2.05425,9,2,1,868.1,0.00029375
6,7513.2,0,-116.823,6.20807,8,5,1,868.1,0.000325436
6,7585.2,0,-145.434,-22.4028,7,8,1,868.1,0.00035697
6,7657.2,1,-120.869,2.16179,10,2,1,868.1,0.000587501
6,7729.2,1,-112.827,10.204,7,8,1,868.1,0.00035697
6,7801.2,0,-133.402,-10.3711,9,2,1,868.1,0.00029375
6,7873.2,0,-134.24,-11.2093,7,8,1,868.1,0.00035697
7,41.7454,0,-124.163,-1.13255,7,14,1,868.1,0.00142112
7,113.745,0,-140.354,-17.3232,12,2,1,868.1,0.00209033
