DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253256,0,-133.293,-10.2623,7,2,1,868.1,8.96669e-05
3,256856,0,-124.371,-1.34041,7,5,1,868.1,0.000178909
3,260456,1,-116.024,7.0067,8,5,1,868.1,0.000325436
3,264056,1,-86.4778,36.5531,9,2,1,868.1,0.00029375
3,267656,0,-134.368,-11.3373,8,2,1,868.1,0.000163105
3,271256,1,-106.188,16.8426,9,2,1,868.1,0.00029375
3,274856,1,-121.24,1.79076,7,5,1,868.1,0.000178909
3,278456,1,-118.892,4.13922,8,2,1,868.1,0.000163105
3,282056,1,-123.405,-0.37421,7,2,1,868.1,8.96669e-05
3,285656,1,-101.027,22.0039,7,2,1,868.1,8.96669e-05
3,289256,1,-113.206,9.82471,7,2,1,868.1,8.96669e-05
3,292856,0,-129.471,-6.44,7,2,1,868.1,8.96669e-05
3,296456,1,-112.066,10.9651,7,5,1,868.1,0.000178909
3,300056,0,-150.773,-27.7422,8,2,1,868.1,0.000163105
3,303656,1,-123.798,-0.766816,9,2,1,868.1,0.00029375
3,307256,1,-114.274,8.75667,7,5,1,868.1,0.000178909
3,310856,0,-134.938,-11.9075,7,2,1,868.1,8.96669e-05
3,314456,0,-133.848,-10.8175,7,5,1,868.1,0.000178909
3,318056,1,-125.821,-2.79033,8,5,1,868.1,0.000325436
3,321656,0,-134.711,-11.6798,9,2,1,868.1,0.00029375
3,325256,1,-93.9499,29.081,7,8,1,868.1,0.00035697
3,328856,1,-121.871,1.1603,9,2,1,868.1,0.00029375
3,332456,1,-111.697,11.3344,8,2,1,868.1,0.000163105
3,336056,1,-120.484,2.54654,7,2,1,868.1,8.96669e-05
3,339656,1,-123.966,-0.935289,7,2,1,868.1,8.96669e-05
3,343256,1,-118.458,4.57261,7,2,1,868.1,8.96669e-05
3,346856,1,-109.43,13.6006,7,2,1,868.1,8.96669e-05
3,350456,0,-131.102,-8.07148,7,2,1,868.1,8.96669e-05
3,354056,0,-128.679,-5.64814,8,2,1,868.1,0.000163105
3,357656,0,-136.406,-13.3754,7,5,1,868.1,0.000178909
3,361256,0,-133.859,-10.8285,8,5,1,868.1,0.000325436
3,364856,0,-139.852,-16.8207,9,5,1,868.1,0.000586109
3,368456,0,-131.017,-7.98633,8,8,1,868.1,0.000649331
3,372056,1,-131.422,-8.39153,11,2,1,868.1,0.00104517
3,375656,0,-135.225,-12.1941,7,11,1,868.1,0.00071225
3,379256,1,-125.06,-2.02865,9,8,1,868.1,0.00116944
3,382856,1,-118.246,4.78487,11,2,1,868.1,0.00104517
3,386456,1,-121.772,1.25931,7,11,1,868.1,0.00071225
3,390056,1,-117.986,5.04482,8,8,1,868.1,0.000649331
3,393656,0,-131.619,-8.58804,9,5,1,868.1,0.000586109
4,2075.2,1,-97.9284,25.1025,7,14,1,868.1,0.00142112
4,5675.2,1,-125.675,-2.64455,10,5,1,868.1,0.00117222
4,9275.2,0,-130.895,-7.86391,9,8,1,868.1,0.00116944
4,12875.2,1,-104.632,18.3986,8,11,1,868.1,0.00129559
4,16475.2,1,-125.464,-2.43261,10,5,1,868.1,0.00117222
4,20075.2,0,-136.933,-13.9025,9,8,1,868.1,0.00116944
4,23675.2,0,-148.467,-25.4366,8,11,1,868.1,0.00129559
4,27275.2,1,-120.475,2.55555,11,5,1,868.1,0.00208538
4,30875.2,1,-118.531,4.49942,7,14,1,868.1,0.00142112
4,34475.2,1,-121.461,1.57011,8,11,1,868.1,0.00129559
4,38075.2,0,-133.876,-10.8447,10,5,1,868.1,0.00117222
4,41675.2,1,-106.645,16.3854,7,14,1,868.1,0.00142112
4,45275.2,1,-123.725,-0.693976,8,11,1,868.1,0.00129559
4,48875.2,1,-132.502,-9.47128,10,5,1,868.1,0.00117222
4,52475.2,1,-126.285,-3.25444,9,8,1,868.1,0.00116944
4,56075.2,1,-124.833,-1.80217,11,2,1,868.1,0.00104517
4,59675.2,1,-108.648,14.383,7,11,1,868.1,0.00071225
4,63275.2,1,-95.7605,27.2704,10,2,1,868.1,0.000587501
4,66875.2,1,-104.251,18.7804,7,8,1,868.1,0.00035697
4,70475.2,0,-135.953,-12.9223,9,2,1,868.1,0.00029375
4,74075.2,0,-149.383,-26.3523,7,8,1,868.1,0.00035697
4,77675.2,1,-127.947,-4.91602,10,2,1,868.1,0.000587501
4,81275.2,1,-118.968,4.06243,9,5,1,868.1,0.000586109
4,84875.2,0,-131.167,-8.13568,8,5,1,868.1,0.000325436
4,88475.2,0,-131.541,-8.51002,9,5,1,868.1,0.000586109
4,92075.2,1,-104.485,18.5457,8,8,1,868.1,0.000649331
4,95675.2,0,-145.299,-22.268,10,2,1,868.1,0.000587501
4,99275.2,1,-102.129,20.9018,7,11,1,868.1,0.00071225
4,102875,1,-106.785,16.2458,10,2,1,868.1,0.000587501
4,106475,1,-89.4119,33.619,7,8,1,868.1,0.00035697
4,110075,1,-123.857,-0.826044,9,2,1,868.1,0.00029375
4,113675,1,-124.478,-1.44668,8,2,1,868.1,0.000163105
4,117275,1,-117.762,5.26895,7,2,1,868.1,8.96669e-05
4,120875,0,-147.409,-24.3786,7,2,1,868.1,8.96669e-05
4,124475,0,-124.623,-1.59162,7,5,1,868.1,0.000178909
4,128075,1,-120.584,2.44655,8,5,1,868.1,0.000325436
4,131675,1,-126.009,-2.9777,9,2,1,868.1,0.00029375
4,135275,0,-137.281,-14.2498,7,5,1,868.1,0.000178909
4,138875,0,-135.29,-12.2594,8,5,1,868.1,0.000325436
4,142475,1,-118.431,4.60002,9,5,1,868.1,0.000586109
4,146075,0,-129.628,-6.59721,7,8,1,868.1,0.00035697
4,149675,1,-122.87,0.161082,10,2,1,868.1,0.000587501
4,153275,0,-136.582,-13.5514,9,5,1,868.1,0.000586109
4,156875,1,-116.95,6.08121,8,8,1,868.1,0.000649331
4,160475,1,-121.864,1.16695,10,2,1,868.1,0.000587501
4,164075,0,-133.422,-10.3915,9,5,1,868.1,0.000586109
4,167675,0,-157.14,-34.1093,8,8,1,868.1,0.000649331
4,171275,0,-140.195,-17.1641,11,2,1,868.1,0.00104517
4,174875,0,-139.341,-16.3103,10,5,1,868.1,0.00117222
4,178475,1,-119.224,3.80664,7,14,1,868.1,0.00142112
4,182075,1,-120.716,2.31476,8,11,1,868.1,0.00129559
4,185675,0,-144.605,-21.5743,10,5,1,868.1,0.00117222
4,189275,0,-127.883,-4.85161,7,14,1,868.1,0.00142112
4,192875,1,-129.047,-6.0163,12,2,1,868.1,0.00209033
4,196475,0,-169.651,-46.6202,11,5,1,868.1,0.00208538
4,200075,1,-114.607,8.42407,9,11,1,868.1,0.00233334
4,203675,1,-127.322,-4.29116,12,2,1,868.1,0.00209033
4,207275,1,-121.335,1.69618,11,5,1,868.1,0.00208538
4,210875,0,-125.428,-2.3968,7,14,1,868.1,0.00142112
4,214475,1,-133.848,-10.8168,12,2,1,868.1,0.00209033
4,218075,0,-139.616,-16.5851,11,5,1,868.1,0.00208538
4,221675,0,-133.009,-9.97789,9,11,1,868.1,0.00233334
4,225275,1,-124.225,-1.19423,8,14,1,868.1,0.00258503
4,228875,1,-102.753,20.2774,10,8,1,868.1,0.00233888
4,232475,0,-147.318,-24.2871,9,11,1,868.1,0.00233334
4,236075,1,-116.845,6.18553,8,14,1,868.1,0.00258503
4,239675,1,-131.227,-8.19649,10,8,1,868.1,0.00233888
4,243275,1,-106.33,16.7009,9,11,1,868.1,0.00233334
4,246875,1,-123.586,-0.555069,11,5,1,868.1,0.00208538
4,250475,1,-104.01,19.0213,8,11,1,868.1,0.00129559
4,254075,1,-121.151,1.88029,10,5,1,868.1,0.00117222
4,257675,1,-122.823,0.207892,9,8,1,868.1,0.00116944
4,261275,0,-152.009,-28.9786,7,11,1,868.1,0.00071225
4,264875,1,-106.918,16.1128,9,8,1,868.1,0.00116944
4,268475,1,-101.657,21.3738,7,11,1,868.1,0.00071225
4,272075,1,-125.824,-2.79295,10,2,1,868.1,0.000587501
4,275675,1,-113.709,9.32171,7,8,1,868.1,0.00035697
4,279275,0,-133.316,-10.2848,8,5,1,868.1,0.000325436
4,282875,0,-133.907,-10.8761,9,5,1,868.1,0.000586109
4,286475,1,-123.602,-0.570818,8,8,1,868.1,0.000649331
4,290075,1,-132.827,-9.79636,10,2,1,868.1,0.000587501
4,293675,1,-123.254,-0.222978,9,5,1,868.1,0.000586109
4,297275,1,-117.747,5.28433,7,8,1,868.1,0.00035697
4,300875,1,-111.59,11.4414,8,5,1,868.1,0.000325436
4,304475,0,-132.374,-9.34334,9,2,1,868.1,0.00029375
4,308075,1,-120.133,2.89823,7,8,1,868.1,0.00035697
4,311675,1,-105.979,17.0523,8,5,1,868.1,0.000325436
4,315275,1,-110.6,12.431,7,5,1,868.1,0.000178909
4,318875,0,-131.597,-8.5662,7,2,1,868.1,8.96669e-05
4,322475,0,-129.258,-6.22727,7,5,1,868.1,0.000178909
4,326075,1,-112.607,10.424,8,5,1,868.1,0.000325436
4,329675,0,-137.993,-14.9617,9,2,1,868.1,0.00029375
4,333275,0,-140.182,-17.1515,7,8,1,868.1,0.00035697
4,336875,1,-129.776,-6.74543,10,2,1,868.1,0.000587501
4,340475,1,-104.617,18.4138,9,5,1,868.1,0.000586109
4,344075,1,-106.317,16.7139,7,8,1,868.1,0.00035697
4,347675,0,-135.444,-12.4132,8,5,1,868.1,0.000325436
4,351275,0,-130.723,-7.69171,9,5,1,868.1,0.000586109
4,354875,0,-131.143,-8.1124,8,8,1,868.1,0.000649331
4,358475,1,-125.952,-2.92143,11,2,1,868.1,0.00104517
4,362075,0,-127.588,-4.55729,7,11,1,868.1,0.00071225
4,365675,1,-102.514,20.5167,9,8,1,868.1,0.00116944
4,369275,1,-127.12,-4.08946,11,2,1,868.1,0.00104517
4,372875,1,-103.216,19.8154,7,11,1,868.1,0.00071225
4,376475,1,-94.5117,28.5192,8,8,1,868.1,0.000649331
4,380075,1,-126.913,-3.88175,10,2,1,868.1,0.000587501
4,383675,1,-124.98,-1.94907,9,5,1,868.1,0.000586109
4,387275,0,-133.597,-10.5657,7,8,1,868.1,0.00035697
4,390875,1,-111.921,11.1099,10,2,1,868.1,0.000587501
4,394475,0,-135.384,-12.3526,9,5,1,868.1,0.000586109
5,1184.56,1,-104.069,18.9618,7,14,1,868.1,0.00142112
5,4784.56,1,-124.617,-1.58652,10,5,1,868.1,0.00117222
5,8384.56,0,-169.491,-46.4597,9,8,1,868.1,0.00116944
5,11984.6,1,-112.948,10.0833,8,11,1,868.1,0.00129559
5,15584.6,0,-136.124,-13.0928,10,5,1,868.1,0.00117222
5,19184.6,0,-133.345,-10.3144,7,14,1,868.1,0.00142112
5,22784.6,1,-124.842,-1.8107,12,2,1,868.1,0.00209033
5,26384.6,1,-96.3626,26.6683,11,5,1,868.1,0.00208538
5,29984.6,1,-105.769,17.2622,8,11,1,868.1,0.00129559
5,33584.6,1,-106.187,16.8434,9,8,1,868.1,0.00116944
5,37184.6,1,-108.109,14.9222,7,11,1,868.1,0.00071225
5,40784.6,1,-118.115,4.91601,10,2,1,868.1,0.000587501
5,44384.6,1,-117.35,5.6806,7,8,1,868.1,0.00035697
5,47984.6,1,-122.778,0.252511,9,2,1,868.1,0.00029375
5,51584.6,0,-140.375,-17.3446,8,2,1,868.1,0.000163105
5,55184.6,0,-125.976,-2.94542,7,5,1,868.1,0.000178909
5,58784.6,1,-99.409,23.6219,9,2,1,868.1,0.00029375
5,62384.6,1,-124.411,-1.38039,8,2,1,868.1,0.000163105
5,65984.6,1,-113.383,9.64781,7,2,1,868.1,8.96669e-05
5,69584.6,0,-144.11,-21.0791,7,2,1,868.1,8.96669e-05
5,73184.6,0,-127.254,-4.22321,7,5,1,868.1,0.000178909
5,76784.6,1,-114.477,8.55345,8,5,1,868.1,0.000325436
5,80384.6,1,-126.888,-3.85698,9,2,1,868.1,0.00029375
5,83984.6,0,-136.111,-13.08,7,5,1,868.1,0.000178909
5,87584.6,0,-135.544,-12.5128,8,5,1,868.1,0.000325436
5,91184.6,0,-143.18,-20.1492,9,5,1,868.1,0.000586109
5,94784.6,1,-119.635,3.39592,8,8,1,868.1,0.000649331
5,98384.6,0,-136.796,-13.7647,10,2,1,868.1,0.000587501
5,101985,1,-94.4008,28.6301,7,11,1,868.1,0.00071225
5,105585,1,-127.832,-4.80135,10,2,1,868.1,0.000587501
5,109185,1,-107.142,15.8892,7,8,1,868.1,0.00035697
5,112785,0,-135.561,-12.5297,9,2,1,868.1,0.00029375
5,116385,1,-104.678,18.353,8,5,1,868.1,0.000325436
5,119985,0,-125.445,-2.41419,7,5,1,868.1,0.000178909
5,123585,0,-134.923,-11.8918,9,2,1,868.1,0.00029375
5,127185,1,-118.978,4.05335,8,5,1,868.1,0.000325436
5,130785,1,-121.096,1.93495,7,5,1,868.1,0.000178909
5,134385,0,-133.317,-10.2859,8,2,1,868.1,0.000163105
5,137985,0,-139.263,-16.2319,9,2,1,868.1,0.00029375
5,141585,1,-123.911,-0.880364,7,8,1,868.1,0.00035697
5,145185,1,-125.049,-2.01828,8,5,1,868.1,0.000325436
5,148785,1,-128.897,-5.86649,9,2,1,868.1,0.00029375
5,152385,0,-125.56,-2.52955,7,5,1,868.1,0.000178909
5,155985,0,-141.491,-18.4604,9,2,1,868.1,0.00029375
5,159585,1,-118.91,4.12112,7,8,1,868.1,0.00035697
5,163185,0,-144.505,-21.4745,8,5,1,868.1,0.000325436
5,166785,0,-144.819,-21.7884,9,5,1,868.1,0.000586109
5,170385,1,-125.914,-2.88354,8,8,1,868.1,0.000649331
5,173985,1,-126.301,-3.26995,10,2,1,868.1,0.000587501
5,177585,1,-118.029,5.00175,9,5,1,868.1,0.000586109
5,181185,0,-134.229,-11.1984,7,8,1,868.1,0.00035697
5,184785,1,-114.453,8.57792,10,2,1,868.1,0.000587501
5,188385,1,-127.43,-4.39939,9,5,1,868.1,0.000586109
5,191985,1,-116.683,6.34741,7,8,1,868.1,0.00035697
5,195585,1,-123.173,-0.142387,8,5,1,868.1,0.000325436
5,199185,0,-147.267,-24.236,9,2,1,868.1,0.00029375
5,202785,0,-136.246,-13.2153,7,8,1,868.1,0.00035697
5,206385,1,-131.801,-8.76966,10,2,1,868.1,0.000587501
5,209985,1,-110.357,12.6743,9,5,1,868.1,0.000586109
5,213585,1,-100.715,22.3159,7,8,1,868.1,0.00035697
5,217185,1,-113.164,9.86684,8,5,1,868.1,0.000325436
5,220785,1,-122.035,0.995676,7,5,1,868.1,0.000178909
5,224385,0,-128.46,-5.42886,8,2,1,868.1,0.000163105
5,227985,1,-117.903,5.12748,9,2,1,868.1,0.00029375
5,231585,1,-108.953,14.0779,7,5,1,868.1,0.000178909
5,235185,0,-129.98,-6.94875,8,2,1,868.1,0.000163105
5,238785,0,-139.8,-16.7693,9,2,1,868.1,0.00029375
5,242385,1,-107.995,15.0359,7,8,1,868.1,0.00035697
5,245985,1,-123.672,-0.641362,8,5,1,868.1,0.000325436
5,249585,1,-127,-3.96929,9,2,1,868.1,0.00029375
5,253185,1,-105.399,17.6322,7,5,1,868.1,0.000178909
5,256785,0,-138.662,-15.6306,7,2,1,868.1,8.96669e-05
5,260385,0,-131.297,-8.26658,7,5,1,868.1,0.000178909
5,263985,0,-128.237,-5.20652,8,5,1,868.1,0.000325436
5,267585,1,-128.191,-5.16011,9,5,1,868.1,0.000586109
5,271185,0,-158.159,-35.128,7,8,1,868.1,0.00035697
5,274785,0,-140.194,-17.1636,10,2,1,868.1,0.000587501
5,278385,0,-136.62,-13.5895,7,11,1,868.1,0.00071225
5,281985,0,-132.2,-9.16926,9,8,1,868.1,0.00116944
5,285585,0,-130.079,-7.04858,8,11,1,868.1,0.00129559
5,289185,1,-126.709,-3.67786,11,5,1,868.1,0.00208538
5,292785,1,-118.213,4.81798,8,11,1,868.1,0.00129559
5,296385,1,-126.211,-3.17973,10,5,1,868.1,0.00117222
5,299985,1,-127.596,-4.56484,9,8,1,868.1,0.00116944
5,303585,0,-147.15,-24.1193,11,2,1,868.1,0.00104517
5,307185,1,-128.063,-5.03206,10,5,1,868.1,0.00117222
5,310785,1,-118.917,4.11359,9,8,1,868.1,0.00116944
5,314385,0,-143.274,-20.2432,7,11,1,868.1,0.00071225
5,317985,1,-115.612,7.41932,9,8,1,868.1,0.00116944
5,321585,1,-104.127,18.9041,7,11,1,868.1,0.00071225
5,325185,1,-112.068,10.9633,10,2,1,868.1,0.000587501
5,328785,0,-137.624,-14.5929,9,5,1,868.1,0.000586109
5,332385,1,-116.497,6.53382,8,8,1,868.1,0.000649331
5,335985,0,-146.29,-23.2587,10,2,1,868.1,0.000587501
5,339585,0,-148.588,-25.557,7,11,1,868.1,0.00071225
5,343185,1,-117.693,5.3379,9,8,1,868.1,0.00116944
5,346785,0,-150.501,-27.4697,11,2,1,868.1,0.00104517
5,350385,0,-137.077,-14.0459,10,5,1,868.1,0.00117222
5,353985,0,-136.718,-13.687,7,14,1,868.1,0.00142112
5,357585,0,-160.384,-37.3527,12,2,1,868.1,0.00209033
5,361185,1,-103.929,19.1015,10,8,1,868.1,0.00233888
5,364785,0,-130.823,-7.79256,9,11,1,868.1,0.00233334
5,368385,0,-134.576,-11.5454,8,14,1,868.1,0.00258503
5,371985,1,-120.332,2.69867,12,5,1,868.1,0.00417077
5,375585,1,-114.747,8.28405,11,8,1,868.1,0.00416089
5,379185,0,-164.05,-41.0193,10,8,1,868.1,0.00233888
5,382785,1,-130.127,-7.09568,11,8,1,868.1,0.00416089
5,386385,1,-115.489,7.54174,8,14,1,868.1,0.00258503
5,389985,1,-125.27,-2.23943,10,8,1,868.1,0.00233888
5,393585,0,-148.233,-25.2018,9,11,1,868.1,0.00233334
6,1253.02,1,-117.922,5.10909,7,14,1,868.1,0.00142112
6,4853.02,1,-110.576,12.4553,8,11,1,868.1,0.00129559
6,8453.02,1,-131.563,-8.53229,10,5,1,868.1,0.00117222
6,12053,0,-137.375,-14.3436,9,8,1,868.1,0.00116944
6,15653,1,-119.906,3.12482,8,11,1,868.1,0.00129559
6,19253,1,-130.922,-7.89101,10,5,1,868.1,0.00117222
6,22853,1,-125.173,-2.14208,9,8,1,868.1,0.00116944
6,26453,0,-145.86,-22.829,11,2,1,868.1,0.00104517
6,30053,0,-133.376,-10.3449,10,5,1,868.1,0.00117222
6,33653,1,-123.283,-0.251616,7,14,1,868.1,0.00142112
6,37253,1,-119.36,3.67128,8,11,1,868.1,0.00129559
6,40853,1,-117.353,5.67811,10,5,1,868.1,0.00117222
6,44453,1,-134.371,-11.3399,11,2,1,868.1,0.00104517
6,48053,0,-125.629,-2.59845,7,11,1,868.1,0.00071225
6,51653,0,-133.885,-10.8538,9,8,1,868.1,0.00116944
6,55253,0,-130.259,-7.22852,8,11,1,868.1,0.00129559
6,58853,0,-136.205,-13.1736,11,5,1,868.1,0.00208538
6,62453,0,-136.907,-13.8764,9,11,1,868.1,0.00233334
6,66053,0,-141.18,-18.1489,8,14,1,868.1,0.00258503
6,69653,1,-136.491,-13.46,12,5,1,868.1,0.00417077
6,73253,0,-147.807,-24.7764,11,8,1,868.1,0.00416089
6,76853,1,-103.983,19.0476,9,14,1,868.1,0.00465563
6,80453,0,-137.322,-14.2907,11,8,1,868.1,0.00416089
6,84053,1,-125.088,-2.0573,9,14,1,868.1,0.00465563
6,87653,0,-144.24,-21.2088,12,5,1,868.1,0.00417077
6,91253,1,-127.532,-4.50124,10,11,1,868.1,0.00466669
6,94853,1,-116.666,6.36538,9,14,1,868.1,0.00465563
6,98453,1,-133.24,-10.2092,12,5,1,868.1,0.00417077
6,102053,1,-130.742,-7.71096,11,8,1,868.1,0.00416089
6,105653,1,-125.011,-1.98022,8,14,1,868.1,0.00258503
6,109253,1,-112.506,10.525,10,8,1,868.1,0.00233888
6,112853,1,-126.11,-3.07862,9,11,1,868.1,0.00233334
6,116453,0,-141.917,-18.8856,12,2,1,868.1,0.00209033
6,120053,1,-123.443,-0.412556,10,8,1,868.1,0.00233888
6,123653,1,-123.146,-0.114892,9,11,1,868.1,0.00233334
6,127253,1,-127.614,-4.583,12,2,1,868.1,0.00209033
6,130853,1,-117.966,5.06483,11,5,1,868.1,0.00208538
6,134453,1,-101.413,21.6176,7,14,1,868.1,0.00142112
6,138053,1,-122.299,0.731638,8,11,1,868.1,0.00129559
6,141653,1,-110.452,12.5792,10,5,1,868.1,0.00117222
6,145253,1,-124.179,-1.14856,9,8,1,868.1,0.00116944
6,148853,1,-130.531,-7.50018,11,2,1,868.1,0.00104517
6,152453,1,-107.859,15.1718,7,11,1,868.1,0.00071225
6,156053,1,-114.259,8.77238,10,2,1,868.1,0.000587501
6,159653,1,-102.933,20.0975,7,8,1,868.1,0.00035697
6,163253,0,-139.602,-16.5714,9,2,1,868.1,0.00029375
6,166853,1,-113.318,9.71249,7,8,1,868.1,0.00035697
6,170453,1,-129.076,-6.04493,9,2,1,868.1,0.00029375
6,174053,0,-131.72,-8.68885,7,5,1,868.1,0.000178909
6,177653,0,-127.554,-4.52282,8,5,1,868.1,0.000325436
6,181253,0,-136.305,-13.2742,9,5,1,868.1,0.000586109
6,184853,1,-123.246,-0.214941,8,8,1,868.1,0.000649331
6,188453,1,-111.896,11.135,10,2,1,868.1,0.000587501
6,192053,1,-123.513,-0.482142,9,5,1,868.1,0.000586109
6,195653,0,-136.337,-13.3058,7,8,1,868.1,0.00035697
6,199253,0,-139.762,-16.7312,10,2,1,868.1,0.000587501
6,202853,1,-113.873,9.15795,7,11,1,868.1,0.00071225
6,206453,1,-122.727,0.30403,8,8,1,868.1,0.000649331
6,210053,0,-145.486,-22.4548,10,2,1,868.1,0.000587501
6,213653,1,-120.947,2.08374,7,11,1,868.1,0.00071225
6,217253,1,-109.965,13.0661,8,8,1,868.1,0.000649331
6,220853,1,-124.964,-1.93283,10,2,1,868.1,0.000587501
6,224453,0,-133.002,-9.97126,9,5,1,868.1,0.000586109
6,228053,1,-120.534,2.49675,8,8,1,868.1,0.000649331
6,231653,0,-140.934,-17.9034,10,2,1,868.1,0.000587501
6,235253,1,-119.295,3.73621,7,11,1,868.1,0.00071225
6,238853,1,-112.579,10.4517,8,8,1,868.1,0.000649331
6,242453,0,-144.641,-21.6098,10,2,1,868.1,0.000587501
6,246053,0,-125.189,-2.1578,7,11,1,868.1,0.00071225
6,249653,1,-119.085,3.94599,9,8,1,868.1,0.00116944
6,253253,1,-133.648,-10.6176,11,2,1,868.1,0.00104517
6,256853,0,-127.301,-4.26997,7,11,1,868.1,0.00071225
6,260453,1,-120.203,2.82786,9,8,1,868.1,0.00116944
6,264053,1,-125.252,-2.22107,11,2,1,868.1,0.00104517
6,267653,1,-113.691,9.33958,8,8,1,868.1,0.000649331
6,271253,1,-130.055,-7.0242,10,2,1,868.1,0.000587501
6,274853,0,-135.151,-12.1203,9,5,1,868.1,0.000586109
6,278453,1,-106.534,16.4967,8,8,1,868.1,0.000649331
6,282053,1,-126.9,-3.86888,10,2,1,868.1,0.000587501
6,285653,0,-145.267,-22.2361,9,5,1,868.1,0.000586109
6,289253,0,-133.283,-10.252,8,8,1,868.1,0.000649331
6,292853,1,-109.004,14.0272,11,2,1,868.1,0.00104517
6,296453,0,-130.07,-7.03893,8,8,1,868.1,0.000649331
6,300053,1,-120.197,2.83422,11,2,1,868.1,0.00104517
6,303653,0,-147.94,-24.9095,7,11,1,868.1,0.00071225
6,307253,0,-131.03,-7.99911,9,8,1,868.1,0.00116944
6,310853,0,-128.642,-5.611,8,11,1,868.1,0.00129559
6,314453,1,-108.171,14.8599,7,14,1,868.1,0.00142112
6,318053,1,-121.493,1.53818,10,5,1,868.1,0.00117222
6,321653,1,-134.784,-11.7528,11,2,1,868.1,0.00104517
6,325253,1,-115.058,7.97329,7,11,1,868.1,0.00071225
6,328853,1,-117.949,5.0817,10,2,1,868.1,0.000587501
6,332453,1,-129.431,-6.40034,9,5,1,868.1,0.000586109
6,336053,1,-113.217,9.81365,7,8,1,868.1,0.00035697
6,339653,1,-114.209,8.82229,8,5,1,868.1,0.000325436
6,343253,0,-137.561,-14.5301,9,2,1,868.1,0.00029375
6,346853,0,-138.702,-15.6709,7,8,1,868.1,0.00035697
6,350453,0,-140.127,-17.0965,10,2,1,868.1,0.000587501
6,354053,0,-125.399,-2.36851,7,11,1,868.1,0.00071225
6,357653,1,-124.53,-1.49938,9,8,1,868.1,0.00116944
6,361253,0,-155.034,-32.0027,11,2,1,868.1,0.00104517
6,364853,1,-130.382,-7.35074,10,5,1,868.1,0.00117222
6,368453,0,-136.357,-13.3258,9,8,1,868.1,0.00116944
6,372053,1,-125.94,-2.90909,8,11,1,868.1,0.00129559
6,375653,1,-105.39,17.6412,10,5,1,868.1,0.00117222
6,379253,1,-126.887,-3.85569,11,2,1,868.1,0.00104517
6,382853,1,-111.867,11.1638,7,11,1,868.1,0.00071225
6,386453,0,-134.458,-11.4273,10,2,1,868.1,0.000587501
6,390053,0,-137.164,-14.1333,7,11,1,868.1,0.00071225
6,393653,0,-141.085,-18.054,9,8,1,868.1,0.00116944
7,2128.38,1,-113.62,9.41089,7,14,1,868.1,0.00142112
7,5728.38,0,-132.772,-9.74133,8,11,1,868.1,0.00129559
7,9328.38,1,-134.474,-11.4431,11,5,1,868.1,0.00208538
7,12928.4,1,-117.884,5.14722,7,14,1,868.1,0.00142112
7,16528.4,1,-119.174,3.85658,8,11,1,868.1,0.00129559
7,20128.4,1,-119.14,3.89126,10,5,1,868.1,0.00117222
7,23728.4,1,-100.506,22.5248,9,8,1,868.1,0.00116944
7,27328.4,0,-139.895,-16.8637,11,2,1,868.1,0.00104517
7,30928.4,1,-108.899,14.1323,10,5,1,868.1,0.00117222
7,34528.4,1,-119.535,3.49599,9,8,1,868.1,0.00116944
7,38128.4,1,-117.042,5.98902,11,2,1,868.1,0.00104517
7,41728.4,1,-116.256,6.77529,7,11,1,868.1,0.00071225
7,45328.4,1,-126.424,-3.39292,8,8,1,868.1,0.000649331
7,48928.4,1,-125.349,-2.31849,10,2,1,868.1,0.000587501
7,52528.4,0,-131.704,-8.67288,9,5,1,868.1,0.000586109
7,56128.4,1,-124.086,-1.05555,8,8,1,868.1,0.000649331
7,59728.4,0,-140.857,-17.8262,10,2,1,868.1,0.000587501
7,63328.4,1,-107.663,15.3683,7,11,1,868.1,0.00071225
7,66928.4,1,-119.534,3.49674,8,8,1,868.1,0.000649331
7,70528.4,1,-117.438,5.5928,10,2,1,868.1,0.000587501
7,74128.4,1,-116.403,6.62783,9,5,1,868.1,0.000586109
7,77728.4,0,-149.501,-26.4703,7,8,1,868.1,0.00035697
7,81328.4,1,-118.952,4.07883,10,2,1,868.1,0.000587501
7,84928.4,0,-126.135,-3.10431,7,8,1,868.1,0.00035697
7,88528.4,0,-133.874,-10.8434,10,2,1,868.1,0.000587501
7,92128.4,0,-130.45,-7.41882,7,11,1,868.1,0.00071225
7,95728.4,1,-113.911,9.1202,9,8,1,868.1,0.00116944
7,99328.4,0,-125.86,-2.8294,7,11,1,868.1,0.00071225
7,102928,0,-132.976,-9.94522,9,8,1,868.1,0.00116944
7,106528,1,-122.754,0.277181,8,11,1,868.1,0.00129559
7,110128,0,-155.027,-31.9957,10,5,1,868.1,0.00117222
7,113728,1,-106.71,16.321,7,14,1,868.1,0.00142112
7,117328,1,-113.213,9.81797,10,5,1,868.1,0.00117222
7,120928,1,-124.682,-1.65125,11,2,1,868.1,0.00104517
7,124528,1,-114.374,8.6567,8,8,1,868.1,0.000649331
7,128128,1,-120.723,2.30792,9,5,1,868.1,0.000586109
7,131728,1,-124.101,-1.07016,8,5,1,868.1,0.000325436
7,135328,1,-113.512,9.51905,7,5,1,868.1,0.000178909
7,138928,1,-118.816,4.21459,7,2,1,868.1,8.96669e-05
