DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,1,-102.4,20.6305,7,2,1,868.1,8.96669e-05
3,6627.22,1,-110.934,12.0971,7,2,1,868.1,8.96669e-05
3,6772.22,1,-120.482,2.54881,7,2,1,868.1,8.96669e-05
3,6917.22,0,-116.11,6.92066,7,2,1,868.1,8.96669e-05
3,7062.22,1,-113.768,9.26268,7,2,1,868.1,8.96669e-05
3,7207.22,1,-102.624,20.4066,7,2,1,868.1,8.96669e-05
3,7352.22,1,-114.248,8.78283,7,2,1,868.1,8.96669e-05
3,7497.22,1,-94.3615,28.6694,7,2,1,868.1,8.96669e-05
3,7642.22,1,-98.3447,24.6862,7,2,1,868.1,8.96669e-05
3,7787.22,1,-79.2137,43.8172,7,2,1,868.1,8.96669e-05
3,7932.22,1,-92.8483,30.1826,7,2,1,868.1,8.96669e-05
3,8077.22,1,-113.596,9.4346,7,2,1,868.1,8.96669e-05
3,8222.22,0,-109.315,13.7154,7,2,1,868.1,8.96669e-05
3,8367.22,0,-112.814,10.2166,7,2,1,868.1,8.96669e-05
3,8512.22,1,-97.9448,25.0861,7,2,1,868.1,8.96669e-05
3,8657.22,1,-111.462,11.5687,7,2,1,868.1,8.96669e-05
3,8802.22,0,-145.394,-22.3626,7,2,1,868.1,8.96669e-05
3,8947.22,1,-103.612,19.4193,7,2,1,868.1,8.96669e-05
3,9092.22,1,-107.258,15.7724,7,2,1,868.1,8.96669e-05
3,9237.22,1,-96.3795,26.6514,7,2,1,868.1,8.96669e-05
3,9382.22,0,-125.323,-2.29164,7,2,1,868.1,8.96669e-05
3,9527.22,1,-108.966,14.0648,7,2,1,868.1,8.96669e-05
3,9672.22,0,-126.209,-3.17838,7,2,1,868.1,8.96669e-05
3,9817.22,1,-77.1454,45.8855,7,2,1,868.1,8.96669e-05
3,9962.22,1,-98.1518,24.8791,7,2,1,868.1,8.96669e-05
3,10107.2,0,-119.578,3.45291,7,2,1,868.1,8.96669e-05
3,10252.2,0,-115.08,7.95061,7,2,1,868.1,8.96669e-05
3,10397.2,1,-102.344,20.6874,7,2,1,868.1,8.96669e-05
3,10542.2,1,-83.5346,39.4963,7,2,1,868.1,8.96669e-05
3,10687.2,1,-114.499,8.53162,7,2,1,868.1,8.96669e-05
3,10832.2,1,-122.08,0.951023,7,2,1,868.1,8.96669e-05
3,10977.2,1,-98.8462,24.1847,7,2,1,868.1,8.96669e-05
3,11122.2,0,-133.535,-10.5045,7,2,1,868.1,8.96669e-05
3,11267.2,0,-116.452,6.57896,7,2,1,868.1,8.96669e-05
3,11412.2,1,-103.756,19.2753,7,2,1,868.1,8.96669e-05
3,11557.2,1,-119.907,3.12357,7,2,1,868.1,8.96669e-05
3,11702.2,0,-124.819,-1.78842,7,2,1,868.1,8.96669e-05
3,11847.2,1,-114.31,8.72127,7,2,1,868.1,8.96669e-05
3,11992.2,1,-100.723,22.3077,7,2,1,868.1,8.96669e-05
3,12137.2,1,-108.819,14.212,7,2,1,868.1,8.96669e-05
3,12282.2,1,-87.3228,35.7081,7,2,1,868.1,8.96669e-05
3,12427.2,0,-100.983,22.0475,7,2,1,868.1,8.96669e-05
3,12572.2,0,-107.651,15.3794,7,2,1,868.1,8.96669e-05
3,12717.2,1,-91.8526,31.1783,7,2,1,868.1,8.96669e-05
3,12862.2,1,-97.4476,25.5833,7,2,1,868.1,8.96669e-05
3,13007.2,1,-101.988,21.043,7,2,1,868.1,8.96669e-05
3,13152.2,1,-123.964,-0.932894,7,2,1,868.1,8.96669e-05
3,13297.2,1,-104.075,18.9561,7,2,1,868.1,8.96669e-05
3,13442.2,1,-92.9628,30.0681,7,2,1,868.1,8.96669e-05
3,13587.2,0,-124.113,-1.0817,7,2,1,868.1,8.96669e-05
3,13732.2,1,-105.646,17.3845,7,2,1,868.1,8.96669e-05
3,13877.2,1,-96.9212,26.1097,7,2,1,868.1,8.96669e-05
3,14022.2,1,-93.1123,29.9186,7,2,1,868.1,8.96669e-05
3,14167.2,1,-104.345,18.6856,7,2,1,868.1,8.96669e-05
3,14312.2,1,-88.4946,34.5363,7,2,1,868.1,8.96669e-05
3,14457.2,1,-89.2911,33.7398,7,2,1,868.1,8.96669e-05
3,14602.2,1,-88.1506,34.8803,7,2,1,868.1,8.96669e-05
3,14747.2,1,-80.9079,42.123,7,2,1,868.1,8.96669e-05
3,14892.2,1,-99.8155,23.2154,7,2,1,868.1,8.96669e-05
3,15037.2,1,-104.055,18.9759,7,2,1,868.1,8.96669e-05
3,15182.2,1,-97.2681,25.7628,7,2,1,868.1,8.96669e-05
3,15327.2,1,-106.769,16.2623,7,2,1,868.1,8.96669e-05
3,15472.2,0,-126.515,-3.48406,7,2,1,868.1,8.96669e-05
3,15617.2,1,-105.528,17.503,7,2,1,868.1,8.96669e-05
3,15762.2,0,-119.245,3.78585,7,2,1,868.1,8.96669e-05
3,15907.2,1,-98.0101,25.0208,7,2,1,868.1,8.96669e-05
4,46.919,1,-105.56,17.4713,7,14,1,868.1,0.00142112
4,191.919,1,-104.278,18.7532,10,5,1,868.1,0.00117222
4,336.919,0,-115.646,7.38442,10,14,1,868.1,0.00931126
4,481.919,0,-108.422,14.6085,12,11,1,868.1,0.0166041
4,626.919,1,-123.095,-0.0636563,10,11,1,868.1,0.00466669
4,771.919,1,-119.999,3.03186,9,14,1,868.1,0.00465563
4,916.919,0,-137.807,-14.7759,12,11,1,868.1,0.0166041
4,1061.92,1,-128.136,-5.1047,10,11,1,868.1,0.00466669
4,1206.92,1,-120.283,2.74786,9,14,1,868.1,0.00465563
4,1351.92,1,-130.619,-7.58818,12,11,1,868.1,0.0166041
4,1496.92,1,-116.399,6.63148,11,14,1,868.1,0.0165648
4,1641.92,0,-133.248,-10.2168,7,2,1,868.1,8.96669e-05
4,1786.92,0,-131.098,-8.0667,7,2,1,868.1,8.96669e-05
4,1931.92,1,-109.856,13.1754,7,2,1,868.1,8.96669e-05
4,2076.92,1,-119.478,3.55277,7,2,1,868.1,8.96669e-05
4,2221.92,0,-129.74,-6.70875,7,2,1,868.1,8.96669e-05
4,2366.92,0,-134.518,-11.487,7,2,1,868.1,8.96669e-05
4,2511.92,1,-111.236,11.7946,7,2,1,868.1,8.96669e-05
4,2656.92,0,-131.803,-8.7719,7,2,1,868.1,8.96669e-05
4,2801.92,1,-117,6.0306,7,2,1,868.1,8.96669e-05
4,2946.92,1,-114.638,8.3932,7,2,1,868.1,8.96669e-05
4,3091.92,0,-130.696,-7.6647,7,2,1,868.1,8.96669e-05
4,3236.92,0,-131.071,-8.03976,7,2,1,868.1,8.96669e-05
4,3381.92,0,-124.22,-1.18937,7,2,1,868.1,8.96669e-05
4,3526.92,1,-119.96,3.07073,7,2,1,868.1,8.96669e-05
4,3671.92,1,-107.114,15.917,7,2,1,868.1,8.96669e-05
4,3816.92,1,-115.113,7.91805,7,2,1,868.1,8.96669e-05
4,3961.92,0,-134.409,-11.3777,7,2,1,868.1,8.96669e-05
4,4106.92,0,-135.409,-12.3777,7,2,1,868.1,8.96669e-05
4,4251.92,1,-120.76,2.27047,7,2,1,868.1,8.96669e-05
4,4396.92,1,-106.425,16.6063,7,2,1,868.1,8.96669e-05
4,4541.92,0,-155.439,-32.408,7,2,1,868.1,8.96669e-05
4,4686.92,0,-138.637,-15.6057,7,2,1,868.1,8.96669e-05
4,4831.92,0,-127.809,-4.77769,7,2,1,868.1,8.96669e-05
4,4976.92,1,-122.405,0.626132,7,2,1,868.1,8.96669e-05
4,5121.92,1,-117.652,5.37909,7,2,1,868.1,8.96669e-05
4,5266.92,0,-134.767,-11.7357,7,2,1,868.1,8.96669e-05
4,5411.92,0,-131.122,-8.09087,7,2,1,868.1,8.96669e-05
4,5556.92,0,-140.678,-17.6473,7,2,1,868.1,8.96669e-05
4,5701.92,1,-120.388,2.64332,7,2,1,868.1,8.96669e-05
4,5846.92,0,-129.117,-6.08563,7,2,1,868.1,8.96669e-05
4,5991.92,1,-109.293,13.7375,7,2,1,868.1,8.96669e-05
4,6136.92,1,-114.159,8.87198,7,2,1,868.1,8.96669e-05
4,6281.92,1,-114.227,8.80417,7,2,1,868.1,8.96669e-05
4,6426.92,1,-116.118,6.9127,7,2,1,868.1,8.96669e-05
4,6571.92,0,-130.029,-6.99764,7,2,1,868.1,8.96669e-05
4,6716.92,1,-114.371,8.66032,7,2,1,868.1,8.96669e-05
4,6861.92,1,-111.121,11.9094,7,2,1,868.1,8.96669e-05
4,7006.92,0,-124.891,-1.86032,7,2,1,868.1,8.96669e-05
4,7151.92,0,-154.69,-31.6587,7,2,1,868.1,8.96669e-05
4,7296.92,0,-125.113,-2.082,7,2,1,868.1,8.96669e-05
4,7441.92,1,-108.5,14.5308,7,2,1,868.1,8.96669e-05
4,7586.92,0,-131.323,-8.29167,7,2,1,868.1,8.96669e-05
4,7731.92,1,-115.081,7.9495,7,2,1,868.1,8.96669e-05
4,7876.92,0,-132.116,-9.08522,7,2,1,868.1,8.96669e-05
4,8021.92,0,-154.988,-31.9572,7,2,1,868.1,8.96669e-05
4,8166.92,0,-133.807,-10.7756,7,2,1,868.1,8.96669e-05
4,8311.92,0,-124.411,-1.38005,7,2,1,868.1,8.96669e-05
4,8456.92,1,-123.796,-0.765023,7,2,1,868.1,8.96669e-05
4,8601.92,1,-110.622,12.4087,7,2,1,868.1,8.96669e-05
4,8746.92,1,-94.3045,28.7264,7,2,1,868.1,8.96669e-05
4,8891.92,1,-121.579,1.4516,7,2,1,868.1,8.96669e-05
4,9036.92,1,-97.4269,25.604,7,2,1,868.1,8.96669e-05
4,9181.92,1,-112.227,10.8037,7,2,1,868.1,8.96669e-05
4,9326.92,1,-106.389,16.6416,7,2,1,868.1,8.96669e-05
4,9471.92,0,-124.362,-1.33143,7,2,1,868.1,8.96669e-05
4,9616.92,1,-119.214,3.81723,7,2,1,868.1,8.96669e-05
4,9761.92,0,-134.436,-11.4054,7,2,1,868.1,8.96669e-05
4,9906.92,1,-97.8948,25.1361,7,2,1,868.1,8.96669e-05
4,10051.9,0,-130.912,-7.88072,7,2,1,868.1,8.96669e-05
4,10196.9,0,-146.397,-23.3664,7,2,1,868.1,8.96669e-05
4,10341.9,1,-123.568,-0.537541,7,2,1,868.1,8.96669e-05
4,10486.9,0,-138.064,-15.0328,7,2,1,868.1,8.96669e-05
4,10631.9,0,-145.482,-22.4515,7,2,1,868.1,8.96669e-05
4,10776.9,0,-125.192,-2.16116,7,2,1,868.1,8.96669e-05
4,10921.9,0,-125.114,-2.08269,7,2,1,868.1,8.96669e-05
4,11066.9,1,-112.673,10.3581,7,2,1,868.1,8.96669e-05
4,11211.9,1,-122.307,0.723536,7,2,1,868.1,8.96669e-05
4,11356.9,0,-139.328,-16.2972,7,2,1,868.1,8.96669e-05
4,11501.9,0,-124.221,-1.19044,7,2,1,868.1,8.96669e-05
4,11646.9,1,-113.316,9.71521,7,2,1,868.1,8.96669e-05
4,11791.9,1,-100.902,22.1294,7,2,1,868.1,8.96669e-05
4,11936.9,1,-104.196,18.8352,7,2,1,868.1,8.96669e-05
4,12081.9,1,-119.672,3.35935,7,2,1,868.1,8.96669e-05
4,12226.9,1,-111.455,11.5755,7,2,1,868.1,8.96669e-05
4,12371.9,1,-111.358,11.673,7,2,1,868.1,8.96669e-05
4,12516.9,1,-102.305,20.7257,7,2,1,868.1,8.96669e-05
4,12661.9,0,-140.573,-17.5424,7,2,1,868.1,8.96669e-05
4,12806.9,1,-121.848,1.18294,7,2,1,868.1,8.96669e-05
4,12951.9,0,-130.757,-7.72573,7,2,1,868.1,8.96669e-05
4,13096.9,1,-117.587,5.4439,7,2,1,868.1,8.96669e-05
4,13241.9,0,-130.034,-7.00321,7,2,1,868.1,8.96669e-05
4,13386.9,0,-124.922,-1.89101,7,2,1,868.1,8.96669e-05
4,13531.9,0,-125.229,-2.19778,7,2,1,868.1,8.96669e-05
4,13676.9,0,-126.406,-3.37485,7,2,1,868.1,8.96669e-05
4,13821.9,1,-114.601,8.42947,7,2,1,868.1,8.96669e-05
4,13966.9,1,-111.914,11.117,7,2,1,868.1,8.96669e-05
4,14111.9,1,-107.848,15.1833,7,2,1,868.1,8.96669e-05
4,14256.9,0,-126.486,-3.45554,7,2,1,868.1,8.96669e-05
4,14401.9,1,-120.216,2.81518,7,2,1,868.1,8.96669e-05
4,14546.9,0,-136.545,-13.5145,7,2,1,868.1,8.96669e-05
4,14691.9,1,-102.919,20.1117,7,2,1,868.1,8.96669e-05
4,14836.9,0,-150.99,-27.9596,7,2,1,868.1,8.96669e-05
4,14981.9,0,-137.732,-14.7007,7,2,1,868.1,8.96669e-05
4,15126.9,0,-130.658,-7.62679,7,2,1,868.1,8.96669e-05
4,15271.9,0,-133.104,-10.0727,7,2,1,868.1,8.96669e-05
4,15416.9,0,-133.109,-10.0778,7,2,1,868.1,8.96669e-05
4,15561.9,0,-139.287,-16.2562,7,2,1,868.1,8.96669e-05
4,15706.9,1,-104.158,18.8728,7,2,1,868.1,8.96669e-05
4,15851.9,0,-126.088,-3.05754,7,2,1,868.1,8.96669e-05
5,11.7516,0,-124.768,-1.73729,7,14,1,868.1,0.00142112
5,156.752,1,-109.079,13.9523,11,11,1,868.1,0.00830206
5,301.752,0,-129.773,-6.74177,10,11,1,868.1,0.00466669
5,446.752,0,-154.368,-31.3373,12,8,1,868.1,0.00832177
5,591.752,1,-107.335,15.6956,11,14,1,868.1,0.0165648
5,736.752,1,-107.453,15.5778,9,11,1,868.1,0.00233334
5,881.752,1,-126.522,-3.49099,11,5,1,868.1,0.00208538
5,1026.75,1,-111.17,11.8608,8,11,1,868.1,0.00129559
5,1171.75,1,-113.459,9.5719,7,2,1,868.1,8.96669e-05
5,1316.75,1,-117.167,5.86348,7,2,1,868.1,8.96669e-05
5,1461.75,0,-127.122,-4.09101,7,2,1,868.1,8.96669e-05
5,1606.75,1,-119.644,3.38692,7,2,1,868.1,8.96669e-05
5,1751.75,1,-103.815,19.216,7,2,1,868.1,8.96669e-05
5,1896.75,1,-105.664,17.3671,7,2,1,868.1,8.96669e-05
5,2041.75,1,-123.665,-0.634587,7,2,1,868.1,8.96669e-05
5,2186.75,1,-111.894,11.1371,7,2,1,868.1,8.96669e-05
5,2331.75,0,-126.469,-3.43809,7,2,1,868.1,8.96669e-05
5,2476.75,1,-117.194,5.83642,7,2,1,868.1,8.96669e-05
5,2621.75,0,-130.832,-7.80085,7,2,1,868.1,8.96669e-05
5,2766.75,0,-130.046,-7.01523,7,2,1,868.1,8.96669e-05
5,2911.75,1,-116.358,6.67249,7,2,1,868.1,8.96669e-05
5,3056.75,0,-141.182,-18.1509,7,2,1,868.1,8.96669e-05
5,3201.75,0,-136.635,-13.6039,7,2,1,868.1,8.96669e-05
5,3346.75,1,-120.791,2.24033,7,2,1,868.1,8.96669e-05
5,3491.75,1,-115.551,7.47997,7,2,1,868.1,8.96669e-05
5,3636.75,1,-104.938,18.0926,7,2,1,868.1,8.96669e-05
5,3781.75,0,-133.555,-10.5242,7,2,1,868.1,8.96669e-05
5,3926.75,0,-130.107,-7.07622,7,2,1,868.1,8.96669e-05
5,4071.75,1,-118.51,4.52126,7,2,1,868.1,8.96669e-05
5,4216.75,1,-116.666,6.36451,7,2,1,868.1,8.96669e-05
5,4361.75,0,-126.048,-3.01676,7,2,1,868.1,8.96669e-05
5,4506.75,0,-135.958,-12.9271,7,2,1,868.1,8.96669e-05
5,4651.75,1,-111.367,11.6642,7,2,1,868.1,8.96669e-05
5,4796.75,0,-127.291,-4.26011,7,2,1,868.1,8.96669e-05
5,4941.75,0,-125.301,-2.26982,7,2,1,868.1,8.96669e-05
5,5086.75,1,-115.966,7.06535,7,2,1,868.1,8.96669e-05
5,5231.75,1,-95.8012,27.2297,7,2,1,868.1,8.96669e-05
5,5376.75,0,-134.911,-11.8802,7,2,1,868.1,8.96669e-05
5,5521.75,0,-133.526,-10.4954,7,2,1,868.1,8.96669e-05
5,5666.75,0,-132.109,-9.0779,7,2,1,868.1,8.96669e-05
5,5811.75,0,-135.324,-12.2932,7,2,1,868.1,8.96669e-05
5,5956.75,0,-159.653,-36.6225,7,2,1,868.1,8.96669e-05
5,6101.75,0,-129.182,-6.15146,7,2,1,868.1,8.96669e-05
5,6246.75,0,-133.183,-10.1519,7,2,1,868.1,8.96669e-05
5,6391.75,0,-135.968,-12.9367,7,2,1,868.1,8.96669e-05
5,6536.75,0,-134.288,-11.257,7,2,1,868.1,8.96669e-05
5,6681.75,0,-133.492,-10.4612,7,2,1,868.1,8.96669e-05
5,6826.75,0,-128.615,-5.58386,7,2,1,868.1,8.96669e-05
5,6971.75,0,-130.227,-7.19651,7,2,1,868.1,8.96669e-05
5,7116.75,1,-109.333,13.6978,7,2,1,868.1,8.96669e-05
5,7261.75,0,-131.763,-8.73172,7,2,1,868.1,8.96669e-05
5,7406.75,0,-134.684,-11.6534,7,2,1,868.1,8.96669e-05
5,7551.75,0,-148.163,-25.1322,7,2,1,868.1,8.96669e-05
5,7696.75,0,-134.087,-11.0557,7,2,1,868.1,8.96669e-05
5,7841.75,0,-146.186,-23.1551,7,2,1,868.1,8.96669e-05
5,7986.75,0,-149.449,-26.4182,7,2,1,868.1,8.96669e-05
5,8131.75,0,-130.8,-7.76886,7,2,1,868.1,8.96669e-05
5,8276.75,0,-130.846,-7.81545,7,2,1,868.1,8.96669e-05
5,8421.75,0,-128.32,-5.28872,7,2,1,868.1,8.96669e-05
5,8566.75,0,-137.339,-14.3079,7,2,1,868.1,8.96669e-05
5,8711.75,0,-133.783,-10.7521,7,2,1,868.1,8.96669e-05
5,8856.75,1,-123.992,-0.960811,7,2,1,868.1,8.96669e-05
5,9001.75,0,-130.967,-7.93572,7,2,1,868.1,8.96669e-05
5,9146.75,0,-137.718,-14.6868,7,2,1,868.1,8.96669e-05
5,9291.75,0,-136.506,-13.4749,7,2,1,868.1,8.96669e-05
5,9436.75,1,-122.973,0.0583047,7,2,1,868.1,8.96669e-05
5,9581.75,0,-142.315,-19.2837,7,2,1,868.1,8.96669e-05
5,9726.75,0,-138.645,-15.6137,7,2,1,868.1,8.96669e-05
5,9871.75,0,-142.011,-18.9803,7,2,1,868.1,8.96669e-05
5,10016.8,0,-136.609,-13.5785,7,2,1,868.1,8.96669e-05
5,10161.8,0,-125.036,-2.00486,7,2,1,868.1,8.96669e-05
5,10306.8,0,-151.616,-28.5853,7,2,1,868.1,8.96669e-05
5,10451.8,0,-135.075,-12.0439,7,2,1,868.1,8.96669e-05
5,10596.8,0,-127.222,-4.1912,7,2,1,868.1,8.96669e-05
5,10741.8,1,-122.989,0.0415822,7,2,1,868.1,8.96669e-05
5,10886.8,1,-110.464,12.5667,7,2,1,868.1,8.96669e-05
5,11031.8,0,-126.974,-3.94335,7,2,1,868.1,8.96669e-05
5,11176.8,0,-153.941,-30.9104,7,2,1,868.1,8.96669e-05
5,11321.8,0,-132.942,-9.91078,7,2,1,868.1,8.96669e-05
5,11466.8,1,-122.155,0.876164,7,2,1,868.1,8.96669e-05
5,11611.8,0,-141.973,-18.9418,7,2,1,868.1,8.96669e-05
5,11756.8,1,-109.272,13.7586,7,2,1,868.1,8.96669e-05
5,11901.8,0,-129.08,-6.04916,7,2,1,868.1,8.96669e-05
5,12046.8,0,-136.054,-13.0227,7,2,1,868.1,8.96669e-05
5,12191.8,0,-129.528,-6.49729,7,2,1,868.1,8.96669e-05
5,12336.8,0,-147.109,-24.078,7,2,1,868.1,8.96669e-05
5,12481.8,1,-114.423,8.60744,7,2,1,868.1,8.96669e-05
5,12626.8,1,-122.663,0.368241,7,2,1,868.1,8.96669e-05
5,12771.8,0,-135.867,-12.8361,7,2,1,868.1,8.96669e-05
5,12916.8,1,-119.808,3.22288,7,2,1,868.1,8.96669e-05
5,13061.8,0,-127.267,-4.23561,7,2,1,868.1,8.96669e-05
5,13206.8,0,-127.238,-4.20738,7,2,1,868.1,8.96669e-05
5,13351.8,1,-120.758,2.27272,7,2,1,868.1,8.96669e-05
5,13496.8,0,-140.807,-17.7763,7,2,1,868.1,8.96669e-05
5,13641.8,0,-126.643,-3.61209,7,2,1,868.1,8.96669e-05
5,13786.8,0,-134.882,-11.851,7,2,1,868.1,8.96669e-05
5,13931.8,0,-126.169,-3.13859,7,2,1,868.1,8.96669e-05
5,14076.8,0,-142.522,-19.4908,7,2,1,868.1,8.96669e-05
5,14221.8,0,-134.814,-11.7831,7,2,1,868.1,8.96669e-05
5,14366.8,0,-125.312,-2.28136,7,2,1,868.1,8.96669e-05
5,14511.8,0,-141.599,-18.5677,7,2,1,868.1,8.96669e-05
5,14656.8,0,-132.24,-9.20862,7,2,1,868.1,8.96669e-05
5,14801.8,1,-114.751,8.28027,7,2,1,868.1,8.96669e-05
5,14946.8,0,-130.19,-7.15924,7,2,1,868.1,8.96669e-05
5,15091.8,1,-106.616,16.4148,7,2,1,868.1,8.96669e-05
5,15236.8,1,-115.497,7.53352,7,2,1,868.1,8.96669e-05
5,15381.8,1,-117.034,5.99644,7,2,1,868.1,8.96669e-05
5,15526.8,0,-139.803,-16.7724,7,2,1,868.1,8.96669e-05
5,15671.8,0,-136.383,-13.352,7,2,1,868.1,8.96669e-05
5,15816.8,1,-111.315,11.7158,7,2,1,868.1,8.96669e-05
6,57.2484,1,-116.445,6.58637,7,14,1,868.1,0.00142112
6,202.248,1,-120.701,2.32985,10,5,1,868.1,0.00117222
6,347.248,0,-134.029,-10.9985,10,14,1,868.1,0.00931126
6,492.248,1,-124.551,-1.52014,12,11,1,868.1,0.0166041
6,637.248,1,-99.4922,23.5387,11,14,1,868.1,0.0165648
6,782.248,0,-113.426,9.60502,10,14,1,868.1,0.00931126
6,927.248,1,-115.43,7.60086,12,11,1,868.1,0.0166041
6,1072.25,1,-119.694,3.33701,11,14,1,868.1,0.0165648
6,1217.25,0,-115.37,7.66058,10,14,1,868.1,0.00931126
6,1362.25,1,-112.732,10.2989,12,11,1,868.1,0.0166041
6,1507.25,1,-112.117,10.9137,7,2,1,868.1,8.96669e-05
6,1652.25,0,-143.07,-20.0396,7,2,1,868.1,8.96669e-05
6,1797.25,0,-140.756,-17.7248,7,2,1,868.1,8.96669e-05
6,1942.25,0,-134.14,-11.1087,7,2,1,868.1,8.96669e-05
6,2087.25,0,-147.491,-24.4601,7,2,1,868.1,8.96669e-05
6,2232.25,0,-142.713,-19.6821,7,2,1,868.1,8.96669e-05
6,2377.25,0,-131.979,-8.94811,7,2,1,868.1,8.96669e-05
6,2522.25,0,-141.256,-18.225,7,2,1,868.1,8.96669e-05
6,2667.25,1,-111.17,11.8609,7,2,1,868.1,8.96669e-05
6,2812.25,0,-124.206,-1.17478,7,2,1,868.1,8.96669e-05
6,2957.25,0,-151.027,-27.9956,7,2,1,868.1,8.96669e-05
6,3102.25,0,-131.957,-8.92583,7,2,1,868.1,8.96669e-05
6,3247.25,1,-119.568,3.46271,7,2,1,868.1,8.96669e-05
6,3392.25,1,-122.107,0.924172,7,2,1,868.1,8.96669e-05
6,3537.25,0,-139.206,-16.1751,7,2,1,868.1,8.96669e-05
6,3682.25,0,-152.277,-29.2462,7,2,1,868.1,8.96669e-05
6,3827.25,0,-134.466,-11.4348,7,2,1,868.1,8.96669e-05
6,3972.25,0,-143.133,-20.1023,7,2,1,868.1,8.96669e-05
6,4117.25,1,-104.727,18.3041,7,2,1,868.1,8.96669e-05
6,4262.25,0,-124.238,-1.20688,7,2,1,868.1,8.96669e-05
6,4407.25,0,-156.252,-33.2212,7,2,1,868.1,8.96669e-05
6,4552.25,1,-106.589,16.4417,7,2,1,868.1,8.96669e-05
6,4697.25,1,-105.365,17.6657,7,2,1,868.1,8.96669e-05
6,4842.25,1,-113.605,9.42545,7,2,1,868.1,8.96669e-05
6,4987.25,0,-128.855,-5.82399,7,2,1,868.1,8.96669e-05
6,5132.25,0,-137.441,-14.41,7,2,1,868.1,8.96669e-05
6,5277.25,1,-112.78,10.2508,7,2,1,868.1,8.96669e-05
6,5422.25,1,-118.348,4.68312,7,2,1,868.1,8.96669e-05
6,5567.25,1,-120.396,2.6344,7,2,1,868.1,8.96669e-05
6,5712.25,0,-124.125,-1.09452,7,2,1,868.1,8.96669e-05
6,5857.25,0,-124.702,-1.67144,7,2,1,868.1,8.96669e-05
6,6002.25,1,-110.936,12.0949,7,2,1,868.1,8.96669e-05
6,6147.25,0,-126.952,-3.92142,7,2,1,868.1,8.96669e-05
6,6292.25,1,-122.211,0.819598,7,2,1,868.1,8.96669e-05
6,6437.25,1,-114.468,8.56249,7,2,1,868.1,8.96669e-05
6,6582.25,0,-129.585,-6.55372,7,2,1,868.1,8.96669e-05
6,6727.25,1,-120.24,2.79107,7,2,1,868.1,8.96669e-05
6,6872.25,1,-123.789,-0.757855,7,2,1,868.1,8.96669e-05
6,7017.25,1,-119.556,3.47488,7,2,1,868.1,8.96669e-05
6,7162.25,1,-109.404,13.6269,7,2,1,868.1,8.96669e-05
6,7307.25,1,-115.754,7.27734,7,2,1,868.1,8.96669e-05
6,7452.25,1,-101.871,21.1598,7,2,1,868.1,8.96669e-05
6,7597.25,1,-113.583,9.4474,7,2,1,868.1,8.96669e-05
6,7742.25,1,-121.495,1.53582,7,2,1,868.1,8.96669e-05
6,7887.25,1,-120.112,2.91843,7,2,1,868.1,8.96669e-05
6,8032.25,0,-125.212,-2.18151,7,2,1,868.1,8.96669e-05
6,8177.25,0,-151.047,-28.0159,7,2,1,868.1,8.96669e-05
6,8322.25,0,-127.194,-4.16271,7,2,1,868.1,8.96669e-05
6,8467.25,0,-132,-8.96897,7,2,1,868.1,8.96669e-05
6,8612.25,0,-134.859,-11.828,7,2,1,868.1,8.96669e-05
6,8757.25,1,-112.818,10.2127,7,2,1,868.1,8.96669e-05
6,8902.25,1,-122.513,0.518177,7,2,1,868.1,8.96669e-05
6,9047.25,1,-115.181,7.85002,7,2,1,868.1,8.96669e-05
6,9192.25,0,-130.426,-7.39471,7,2,1,868.1,8.96669e-05
6,9337.25,1,-119.602,3.42871,7,2,1,868.1,8.96669e-05
6,9482.25,0,-127.575,-4.5445,7,2,1,868.1,8.96669e-05
6,9627.25,1,-115.819,7.21217,7,2,1,868.1,8.96669e-05
6,9772.25,1,-120.505,2.5256,7,2,1,868.1,8.96669e-05
6,9917.25,0,-136.712,-13.6813,7,2,1,868.1,8.96669e-05
6,10062.2,0,-156.59,-33.5589,7,2,1,868.1,8.96669e-05
6,10207.2,0,-124.218,-1.18676,7,2,1,868.1,8.96669e-05
6,10352.2,0,-142.784,-19.753,7,2,1,868.1,8.96669e-05
6,10497.2,0,-133.494,-10.4634,7,2,1,868.1,8.96669e-05
6,10642.2,0,-133.099,-10.0679,7,2,1,868.1,8.96669e-05
6,10787.2,0,-142.09,-19.0593,7,2,1,868.1,8.96669e-05
6,10932.2,1,-118.098,4.93301,7,2,1,868.1,8.96669e-05
6,11077.2,0,-143.245,-20.2142,7,2,1,868.1,8.96669e-05
6,11222.2,0,-128.474,-5.44307,7,2,1,868.1,8.96669e-05
6,11367.2,0,-139.033,-16.0025,7,2,1,868.1,8.96669e-05
6,11512.2,1,-107.959,15.0721,7,2,1,868.1,8.96669e-05
6,11657.2,0,-134.743,-11.7116,7,2,1,868.1,8.96669e-05
6,11802.2,0,-132.538,-9.50709,7,2,1,868.1,8.96669e-05
6,11947.2,0,-136.396,-13.3652,7,2,1,868.1,8.96669e-05
6,12092.2,0,-127.026,-3.99474,7,2,1,868.1,8.96669e-05
6,12237.2,0,-125.19,-2.15907,7,2,1,868.1,8.96669e-05
6,12382.2,1,-118.519,4.51181,7,2,1,868.1,8.96669e-05
6,12527.2,1,-122.022,1.00868,7,2,1,868.1,8.96669e-05
6,12672.2,0,-127.697,-4.66603,7,2,1,868.1,8.96669e-05
