DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9199.29,1,-117.477,5.55424,8,5,1,868.1,0.000325436
3,9344.29,1,-126.846,-3.81496,8,5,1,868.1,0.000325436
3,9489.29,1,-117.081,5.94981,8,5,1,868.1,0.000325436
3,9634.29,1,-100.462,22.5691,8,5,1,868.1,0.000325436
3,9779.29,1,-86.3568,36.6741,8,5,1,868.1,0.000325436
3,9924.29,1,-88.6245,34.4064,8,5,1,868.1,0.000325436
3,10069.3,1,-89.7006,33.3303,8,5,1,868.1,0.000325436
3,10214.3,1,-114.496,8.5345,8,5,1,868.1,0.000325436
3,10359.3,1,-105.228,17.8027,8,5,1,868.1,0.000325436
3,10504.3,1,-94.1061,28.9248,8,5,1,868.1,0.000325436
3,10649.3,1,-122.156,0.874936,8,5,1,868.1,0.000325436
3,10794.3,1,-117.63,5.40081,8,5,1,868.1,0.000325436
3,10939.3,1,-113.401,9.62968,8,5,1,868.1,0.000325436
3,11084.3,1,-85.9588,37.0721,8,5,1,868.1,0.000325436
3,11229.3,1,-104.046,18.9853,8,5,1,868.1,0.000325436
3,11374.3,1,-116.884,6.14673,8,5,1,868.1,0.000325436
3,11519.3,0,-136.588,-13.5569,8,5,1,868.1,0.000325436
3,11664.3,0,-133.84,-10.8093,8,5,1,868.1,0.000325436
3,11809.3,1,-109.324,13.7067,8,5,1,868.1,0.000325436
3,11954.3,1,-111.247,11.7843,8,5,1,868.1,0.000325436
3,12099.3,1,-96.5744,26.4565,8,5,1,868.1,0.000325436
3,12244.3,1,-110.643,12.3883,8,5,1,868.1,0.000325436
3,12389.3,1,-96.2521,26.7788,8,5,1,868.1,0.000325436
3,12534.3,1,-104.022,19.0086,8,5,1,868.1,0.000325436
3,12679.3,1,-94.5034,28.5275,8,5,1,868.1,0.000325436
3,12824.3,1,-93.3738,29.6571,8,5,1,868.1,0.000325436
3,12969.3,1,-84.5276,38.5033,8,5,1,868.1,0.000325436
3,13114.3,1,-98.8435,24.1874,8,5,1,868.1,0.000325436
3,13259.3,0,-129.591,-6.56051,8,5,1,868.1,0.000325436
3,13404.3,1,-96.6572,26.3737,8,5,1,868.1,0.000325436
3,13549.3,1,-120.172,2.85875,8,5,1,868.1,0.000325436
3,13694.3,1,-124.881,-1.84992,8,5,1,868.1,0.000325436
3,13839.3,1,-117.35,5.68126,8,5,1,868.1,0.000325436
3,13984.3,1,-102.874,20.1568,8,5,1,868.1,0.000325436
3,14129.3,1,-100.51,22.521,8,5,1,868.1,0.000325436
3,14274.3,1,-82.1725,40.8584,8,5,1,868.1,0.000325436
3,14419.3,1,-89.8278,33.2031,8,5,1,868.1,0.000325436
3,14564.3,1,-99.0851,23.9458,8,5,1,868.1,0.000325436
3,14709.3,1,-91.5985,31.4324,8,5,1,868.1,0.000325436
3,14854.3,1,-87.6963,35.3346,8,5,1,868.1,0.000325436
3,14999.3,1,-100.229,22.8016,8,5,1,868.1,0.000325436
3,15144.3,1,-89.7969,33.234,8,5,1,868.1,0.000325436
3,15289.3,1,-109.946,13.0848,8,5,1,868.1,0.000325436
3,15434.3,0,-135.908,-12.8767,8,5,1,868.1,0.000325436
3,15579.3,1,-91.409,31.6219,8,5,1,868.1,0.000325436
3,15724.3,1,-99.7111,23.3198,8,5,1,868.1,0.000325436
3,15869.3,1,-107.493,15.5382,8,5,1,868.1,0.000325436
4,18.6837,1,-113.906,9.12488,8,5,1,868.1,0.000325436
4,163.684,0,-143.399,-20.3685,8,5,1,868.1,0.000325436
4,308.684,1,-114.817,8.21415,8,5,1,868.1,0.000325436
4,453.684,1,-120.779,2.25172,8,5,1,868.1,0.000325436
4,598.684,0,-128.935,-5.90405,8,5,1,868.1,0.000325436
4,743.684,1,-122.596,0.434874,8,5,1,868.1,0.000325436
4,888.684,1,-124.607,-1.57657,8,5,1,868.1,0.000325436
4,1033.68,1,-125.893,-2.86178,8,5,1,868.1,0.000325436
4,1178.68,0,-135.503,-12.4721,8,5,1,868.1,0.000325436
4,1323.68,1,-115.486,7.54457,8,5,1,868.1,0.000325436
4,1468.68,0,-135.694,-12.6636,8,5,1,868.1,0.000325436
4,1613.68,0,-135.169,-12.1377,8,5,1,868.1,0.000325436
4,1758.68,0,-147.307,-24.276,8,5,1,868.1,0.000325436
4,1903.68,1,-112.204,10.8273,8,5,1,868.1,0.000325436
4,2048.68,0,-127.524,-4.49303,8,5,1,868.1,0.000325436
4,2193.68,1,-116.209,6.8224,8,5,1,868.1,0.000325436
4,2338.68,1,-123.551,-0.520042,8,5,1,868.1,0.000325436
4,2483.68,1,-118.486,4.54536,8,5,1,868.1,0.000325436
4,2628.68,1,-126.322,-3.29149,8,5,1,868.1,0.000325436
4,2773.68,0,-135.462,-12.4308,8,5,1,868.1,0.000325436
4,2918.68,1,-126.924,-3.89347,8,5,1,868.1,0.000325436
4,3063.68,0,-137.871,-14.8405,8,5,1,868.1,0.000325436
4,3208.68,1,-113.624,9.40657,8,5,1,868.1,0.000325436
4,3353.68,1,-122.906,0.125157,8,5,1,868.1,0.000325436
4,3498.68,1,-104.052,18.9786,8,5,1,868.1,0.000325436
4,3643.68,1,-94.8023,28.2286,8,5,1,868.1,0.000325436
4,3788.68,1,-106.584,16.4466,8,5,1,868.1,0.000325436
4,3933.68,0,-133.105,-10.0745,8,5,1,868.1,0.000325436
4,4078.68,1,-118.502,4.52938,8,5,1,868.1,0.000325436
4,4223.68,1,-97.5277,25.5032,8,5,1,868.1,0.000325436
4,4368.68,1,-124.199,-1.16783,8,5,1,868.1,0.000325436
4,4513.68,1,-118.293,4.73778,8,5,1,868.1,0.000325436
4,4658.68,1,-126.651,-3.61986,8,5,1,868.1,0.000325436
4,4803.68,1,-117.746,5.28493,8,5,1,868.1,0.000325436
4,4948.68,0,-131.821,-8.79044,8,5,1,868.1,0.000325436
4,5093.68,1,-119.994,3.03727,8,5,1,868.1,0.000325436
4,5238.68,0,-131.771,-8.74021,8,5,1,868.1,0.000325436
4,5383.68,1,-104.838,18.1931,8,5,1,868.1,0.000325436
4,5528.68,0,-132.879,-9.84838,8,5,1,868.1,0.000325436
4,5673.68,1,-118.481,4.55015,8,5,1,868.1,0.000325436
4,5818.68,1,-122.78,0.250784,8,5,1,868.1,0.000325436
4,5963.68,0,-127.811,-4.77994,8,5,1,868.1,0.000325436
4,6108.68,1,-107.092,15.9387,8,5,1,868.1,0.000325436
4,6253.68,1,-111.603,11.4281,8,5,1,868.1,0.000325436
4,6398.68,0,-127.245,-4.2138,8,5,1,868.1,0.000325436
4,6543.68,0,-132.796,-9.76544,8,5,1,868.1,0.000325436
4,6688.68,1,-124.471,-1.43998,8,5,1,868.1,0.000325436
4,6833.68,1,-112.16,10.8711,8,5,1,868.1,0.000325436
4,6978.68,0,-127.756,-4.72501,8,5,1,868.1,0.000325436
4,7123.68,1,-125.789,-2.75822,8,5,1,868.1,0.000325436
4,7268.68,0,-145,-21.969,8,5,1,868.1,0.000325436
4,7413.68,1,-107.917,15.1138,8,5,1,868.1,0.000325436
4,7558.68,1,-106.34,16.6913,8,5,1,868.1,0.000325436
4,7703.68,1,-119.012,4.01849,8,5,1,868.1,0.000325436
4,7848.68,1,-120.13,2.90081,8,5,1,868.1,0.000325436
4,7993.68,1,-120.339,2.69194,8,5,1,868.1,0.000325436
4,8138.68,1,-124.169,-1.13795,8,5,1,868.1,0.000325436
4,8283.68,1,-115.857,7.17394,8,5,1,868.1,0.000325436
4,8428.68,0,-134.113,-11.0825,8,5,1,868.1,0.000325436
4,8573.68,1,-101.022,22.0089,8,5,1,868.1,0.000325436
4,8718.68,1,-107.48,15.5504,8,5,1,868.1,0.000325436
4,8863.68,1,-112.577,10.4544,8,5,1,868.1,0.000325436
4,9008.68,1,-108.509,14.5222,8,5,1,868.1,0.000325436
4,9153.68,0,-134.464,-11.433,8,5,1,868.1,0.000325436
4,9298.68,1,-106.675,16.356,8,5,1,868.1,0.000325436
4,9443.68,0,-129.298,-6.2674,8,5,1,868.1,0.000325436
4,9588.68,0,-129.819,-6.78851,8,5,1,868.1,0.000325436
4,9733.68,0,-129.769,-6.73803,8,5,1,868.1,0.000325436
4,9878.68,1,-122.599,0.43226,8,5,1,868.1,0.000325436
4,10023.7,0,-144.858,-21.8269,8,5,1,868.1,0.000325436
4,10168.7,0,-127.731,-4.70033,8,5,1,868.1,0.000325436
4,10313.7,0,-128.031,-5.00053,8,5,1,868.1,0.000325436
4,10458.7,1,-117.329,5.70226,8,5,1,868.1,0.000325436
4,10603.7,0,-127.021,-3.99009,8,5,1,868.1,0.000325436
4,10748.7,1,-83.053,39.9779,8,5,1,868.1,0.000325436
4,10893.7,1,-113.492,9.53849,8,5,1,868.1,0.000325436
4,11038.7,1,-111.435,11.5963,8,5,1,868.1,0.000325436
4,11183.7,1,-112.418,10.6129,8,5,1,868.1,0.000325436
4,11328.7,0,-129.627,-6.59592,8,5,1,868.1,0.000325436
4,11473.7,1,-118.662,4.36869,8,5,1,868.1,0.000325436
4,11618.7,1,-109.176,13.8548,8,5,1,868.1,0.000325436
4,11763.7,1,-105.102,17.9289,8,5,1,868.1,0.000325436
4,11908.7,1,-111.026,12.0048,8,5,1,868.1,0.000325436
4,12053.7,0,-128.249,-5.21824,8,5,1,868.1,0.000325436
4,12198.7,1,-108.188,14.8431,8,5,1,868.1,0.000325436
4,12343.7,1,-115.212,7.8184,8,5,1,868.1,0.000325436
4,12488.7,1,-118.085,4.94554,8,5,1,868.1,0.000325436
4,12633.7,1,-116.666,6.36442,8,5,1,868.1,0.000325436
4,12778.7,0,-133.266,-10.2355,8,5,1,868.1,0.000325436
4,12923.7,1,-116.626,6.40451,8,5,1,868.1,0.000325436
4,13068.7,0,-129.304,-6.27299,8,5,1,868.1,0.000325436
4,13213.7,1,-113.447,9.58373,8,5,1,868.1,0.000325436
4,13358.7,1,-116.011,7.02032,8,5,1,868.1,0.000325436
4,13503.7,1,-117.389,5.64163,8,5,1,868.1,0.000325436
4,13648.7,0,-139.108,-16.0776,8,5,1,868.1,0.000325436
4,13793.7,1,-112.655,10.3763,8,5,1,868.1,0.000325436
4,13938.7,0,-128.99,-5.95892,8,5,1,868.1,0.000325436
4,14083.7,1,-108.378,14.6526,8,5,1,868.1,0.000325436
4,14228.7,0,-136.055,-13.024,8,5,1,868.1,0.000325436
4,14373.7,1,-101.566,21.4653,8,5,1,868.1,0.000325436
4,14518.7,0,-128.238,-5.20677,8,5,1,868.1,0.000325436
4,14663.7,1,-125.925,-2.89395,8,5,1,868.1,0.000325436
4,14808.7,1,-118.857,4.17432,8,5,1,868.1,0.000325436
4,14953.7,1,-122.636,0.394582,8,5,1,868.1,0.000325436
4,15098.7,1,-117.896,5.13515,8,5,1,868.1,0.000325436
4,15243.7,1,-105.007,18.0236,8,5,1,868.1,0.000325436
4,15388.7,1,-107.958,15.0728,8,5,1,868.1,0.000325436
4,15533.7,0,-133.871,-10.8403,8,5,1,868.1,0.000325436
4,15678.7,0,-135.421,-12.39,8,5,1,868.1,0.000325436
4,15823.7,0,-130.031,-7.0001,8,5,1,868.1,0.000325436
5,74.7953,0,-129.85,-6.81955,8,5,1,868.1,0.000325436
5,219.795,0,-133.781,-10.7496,8,5,1,868.1,0.000325436
5,364.795,1,-126.166,-3.13503,8,5,1,868.1,0.000325436
5,509.795,1,-124.344,-1.31359,8,5,1,868.1,0.000325436
5,654.795,1,-104.058,18.9727,8,5,1,868.1,0.000325436
5,799.795,1,-105.886,17.1448,8,5,1,868.1,0.000325436
5,944.795,1,-116.843,6.18785,8,5,1,868.1,0.000325436
5,1089.8,1,-112.835,10.1955,8,5,1,868.1,0.000325436
5,1234.8,1,-122.433,0.598158,8,5,1,868.1,0.000325436
5,1379.8,1,-119.215,3.81623,8,5,1,868.1,0.000325436
5,1524.8,0,-128.159,-5.12822,8,5,1,868.1,0.000325436
5,1669.8,1,-113.579,9.4516,8,5,1,868.1,0.000325436
5,1814.8,1,-113.374,9.65662,8,5,1,868.1,0.000325436
5,1959.8,1,-107.236,15.7951,8,5,1,868.1,0.000325436
5,2104.8,1,-99.2795,23.7514,8,5,1,868.1,0.000325436
5,2249.8,1,-99.9746,23.0563,8,5,1,868.1,0.000325436
5,2394.8,1,-115.144,7.88726,8,5,1,868.1,0.000325436
5,2539.8,1,-108.805,14.2261,8,5,1,868.1,0.000325436
5,2684.8,1,-121.288,1.74336,8,5,1,868.1,0.000325436
5,2829.8,0,-134.612,-11.581,8,5,1,868.1,0.000325436
5,2974.8,1,-118.328,4.70285,8,5,1,868.1,0.000325436
5,3119.8,1,-112.101,10.9303,8,5,1,868.1,0.000325436
5,3264.8,1,-124.698,-1.66755,8,5,1,868.1,0.000325436
5,3409.8,1,-102.134,20.8964,8,5,1,868.1,0.000325436
5,3554.8,1,-113.976,9.05485,8,5,1,868.1,0.000325436
5,3699.8,1,-108.817,14.2138,8,5,1,868.1,0.000325436
5,3844.8,1,-102.939,20.0921,8,5,1,868.1,0.000325436
5,3989.8,1,-109.5,13.5313,8,5,1,868.1,0.000325436
5,4134.8,1,-117.474,5.55683,8,5,1,868.1,0.000325436
5,4279.8,1,-108.94,14.0911,8,5,1,868.1,0.000325436
5,4424.8,1,-122.491,0.54005,8,5,1,868.1,0.000325436
5,4569.8,1,-123.515,-0.484306,8,5,1,868.1,0.000325436
5,4714.8,0,-141.176,-18.1447,8,5,1,868.1,0.000325436
5,4859.8,1,-117.186,5.84457,8,5,1,868.1,0.000325436
5,5004.8,0,-128.599,-5.56781,8,5,1,868.1,0.000325436
5,5149.8,1,-109.612,13.4191,8,5,1,868.1,0.000325436
5,5294.8,1,-124.931,-1.90003,8,5,1,868.1,0.000325436
5,5439.8,0,-131.116,-8.08509,8,5,1,868.1,0.000325436
5,5584.8,1,-125.416,-2.38503,8,5,1,868.1,0.000325436
5,5729.8,0,-139.28,-16.2494,8,5,1,868.1,0.000325436
5,5874.8,1,-121.529,1.50221,8,5,1,868.1,0.000325436
5,6019.8,1,-119.223,3.80781,8,5,1,868.1,0.000325436
5,6164.8,0,-130.322,-7.2908,8,5,1,868.1,0.000325436
5,6309.8,1,-107.303,15.7278,8,5,1,868.1,0.000325436
5,6454.8,0,-143.045,-20.014,8,5,1,868.1,0.000325436
5,6599.8,0,-132.551,-9.51988,8,5,1,868.1,0.000325436
5,6744.8,0,-139.888,-16.8569,8,5,1,868.1,0.000325436
5,6889.8,1,-122.376,0.655299,8,5,1,868.1,0.000325436
5,7034.8,1,-120.804,2.22681,8,5,1,868.1,0.000325436
5,7179.8,1,-118.298,4.73308,8,5,1,868.1,0.000325436
5,7324.8,0,-145.526,-22.4953,8,5,1,868.1,0.000325436
5,7469.8,0,-148.504,-25.4735,8,5,1,868.1,0.000325436
5,7614.8,0,-130.722,-7.6914,8,5,1,868.1,0.000325436
5,7759.8,0,-132.478,-9.44718,8,5,1,868.1,0.000325436
5,7904.8,0,-131.067,-8.03642,8,5,1,868.1,0.000325436
5,8049.8,1,-126.17,-3.13896,8,5,1,868.1,0.000325436
5,8194.8,0,-127.398,-4.36744,8,5,1,868.1,0.000325436
5,8339.8,0,-141.632,-18.6013,8,5,1,868.1,0.000325436
5,8484.8,1,-124.512,-1.48144,8,5,1,868.1,0.000325436
5,8629.8,0,-151.51,-28.479,8,5,1,868.1,0.000325436
5,8774.8,1,-119.386,3.64445,8,5,1,868.1,0.000325436
5,8919.8,1,-98.2975,24.7334,8,5,1,868.1,0.000325436
5,9064.8,1,-110.926,12.1049,8,5,1,868.1,0.000325436
5,9209.8,1,-115.643,7.38785,8,5,1,868.1,0.000325436
5,9354.8,0,-129.428,-6.39684,8,5,1,868.1,0.000325436
5,9499.8,1,-125.927,-2.89567,8,5,1,868.1,0.000325436
5,9644.8,0,-127.225,-4.19437,8,5,1,868.1,0.000325436
5,9789.8,0,-130.235,-7.2043,8,5,1,868.1,0.000325436
5,9934.8,1,-122.234,0.797215,8,5,1,868.1,0.000325436
5,10079.8,0,-148.242,-25.2111,8,5,1,868.1,0.000325436
5,10224.8,1,-116.871,6.1601,8,5,1,868.1,0.000325436
5,10369.8,0,-127.434,-4.4033,8,5,1,868.1,0.000325436
5,10514.8,0,-141.098,-18.0669,8,5,1,868.1,0.000325436
5,10659.8,1,-119.936,3.09499,8,5,1,868.1,0.000325436
5,10804.8,1,-104.612,18.4188,8,5,1,868.1,0.000325436
5,10949.8,1,-106.42,16.6109,8,5,1,868.1,0.000325436
5,11094.8,1,-116.806,6.22506,8,5,1,868.1,0.000325436
5,11239.8,1,-109.713,13.3181,8,5,1,868.1,0.000325436
5,11384.8,1,-115.103,7.92818,8,5,1,868.1,0.000325436
5,11529.8,1,-121,2.03081,8,5,1,868.1,0.000325436
5,11674.8,1,-118.812,4.21924,8,5,1,868.1,0.000325436
5,11819.8,0,-135.473,-12.4418,8,5,1,868.1,0.000325436
5,11964.8,0,-133.005,-9.97406,8,5,1,868.1,0.000325436
5,12109.8,0,-131.774,-8.74317,8,5,1,868.1,0.000325436
5,12254.8,0,-131.738,-8.70722,8,5,1,868.1,0.000325436
5,12399.8,0,-136.056,-13.0255,8,5,1,868.1,0.000325436
5,12544.8,0,-134.351,-11.3197,8,5,1,868.1,0.000325436
5,12689.8,0,-136.576,-13.5448,8,5,1,868.1,0.000325436
5,12834.8,1,-115.354,7.67663,8,5,1,868.1,0.000325436
5,12979.8,1,-120.194,2.83698,8,5,1,868.1,0.000325436
5,13124.8,1,-123.496,-0.464649,8,5,1,868.1,0.000325436
5,13269.8,1,-110.692,12.3385,8,5,1,868.1,0.000325436
5,13414.8,0,-144.063,-21.0319,8,5,1,868.1,0.000325436
5,13559.8,0,-131.79,-8.75919,8,5,1,868.1,0.000325436
5,13704.8,0,-143.558,-20.5271,8,5,1,868.1,0.000325436
5,13849.8,1,-126.228,-3.19672,8,5,1,868.1,0.000325436
5,13994.8,1,-123.282,-0.251071,8,5,1,868.1,0.000325436
5,14139.8,1,-100.611,22.4204,8,5,1,868.1,0.000325436
5,14284.8,0,-130.95,-7.91897,8,5,1,868.1,0.000325436
5,14429.8,0,-134.097,-11.0658,8,5,1,868.1,0.000325436
5,14574.8,1,-122.778,0.25299,8,5,1,868.1,0.000325436
5,14719.8,1,-110.203,12.828,8,5,1,868.1,0.000325436
5,14864.8,1,-106.463,16.5684,8,5,1,868.1,0.000325436
5,15009.8,1,-106.909,16.1215,8,5,1,868.1,0.000325436
5,15154.8,1,-96.2056,26.8253,8,5,1,868.1,0.000325436
5,15299.8,1,-110.523,12.5075,8,5,1,868.1,0.000325436
5,15444.8,0,-134.156,-11.1251,8,5,1,868.1,0.000325436
5,15589.8,0,-127.439,-4.4081,8,5,1,868.1,0.000325436
5,15734.8,1,-116.089,6.94186,8,5,1,868.1,0.000325436
5,15879.8,0,-167.802,-44.7707,8,5,1,868.1,0.000325436
6,70.4621,0,-153.608,-30.5776,8,5,1,868.1,0.000325436
6,215.462,1,-123.833,-0.801631,8,5,1,868.1,0.000325436
6,360.462,1,-116.483,6.54824,8,5,1,868.1,0.000325436
6,505.462,0,-129.992,-6.96126,8,5,1,868.1,0.000325436
6,650.462,1,-124.038,-1.0074,8,5,1,868.1,0.000325436
6,795.462,0,-138.421,-15.3897,8,5,1,868.1,0.000325436
6,940.462,1,-104.385,18.6456,8,5,1,868.1,0.000325436
6,1085.46,0,-132.496,-9.46471,8,5,1,868.1,0.000325436
6,1230.46,0,-143.814,-20.7829,8,5,1,868.1,0.000325436
6,1375.46,1,-119.47,3.5611,8,5,1,868.1,0.000325436
6,1520.46,1,-103.9,19.1306,8,5,1,868.1,0.000325436
6,1665.46,1,-126.691,-3.66038,8,5,1,868.1,0.000325436
6,1810.46,1,-102.572,20.4587,8,5,1,868.1,0.000325436
6,1955.46,0,-130.721,-7.68968,8,5,1,868.1,0.000325436
6,2100.46,1,-114.419,8.61141,8,5,1,868.1,0.000325436
6,2245.46,0,-131.826,-8.79466,8,5,1,868.1,0.000325436
6,2390.46,0,-156.895,-33.8646,8,5,1,868.1,0.000325436
6,2535.46,1,-115.83,7.20107,8,5,1,868.1,0.000325436
6,2680.46,1,-101.712,21.3188,8,5,1,868.1,0.000325436
6,2825.46,1,-117.282,5.74925,8,5,1,868.1,0.000325436
6,2970.46,0,-135.019,-11.9882,8,5,1,868.1,0.000325436
6,3115.46,0,-156.712,-33.6815,8,5,1,868.1,0.000325436
6,3260.46,1,-112.736,10.2954,8,5,1,868.1,0.000325436
6,3405.46,0,-127.449,-4.41788,8,5,1,868.1,0.000325436
6,3550.46,1,-126.412,-3.38101,8,5,1,868.1,0.000325436
6,3695.46,0,-138.181,-15.1501,8,5,1,868.1,0.000325436
6,3840.46,0,-142.618,-19.5874,8,5,1,868.1,0.000325436
6,3985.46,1,-124.101,-1.07055,8,5,1,868.1,0.000325436
6,4130.46,0,-143.978,-20.947,8,5,1,868.1,0.000325436
6,4275.46,0,-127.996,-4.96531,8,5,1,868.1,0.000325436
6,4420.46,0,-143.746,-20.7154,8,5,1,868.1,0.000325436
6,4565.46,0,-131.821,-8.79026,8,5,1,868.1,0.000325436
6,4710.46,1,-115.213,7.81773,8,5,1,868.1,0.000325436
6,4855.46,1,-109.011,14.0204,8,5,1,868.1,0.000325436
6,5000.46,0,-145.456,-22.4255,8,5,1,868.1,0.000325436
6,5145.46,0,-137.982,-14.9507,8,5,1,868.1,0.000325436
6,5290.46,1,-125.128,-2.09758,8,5,1,868.1,0.000325436
6,5435.46,1,-115.577,7.45355,8,5,1,868.1,0.000325436
6,5580.46,1,-112.639,10.3915,8,5,1,868.1,0.000325436
6,5725.46,1,-115.556,7.47524,8,5,1,868.1,0.000325436
6,5870.46,0,-127.642,-4.61092,8,5,1,868.1,0.000325436
6,6015.46,0,-127.131,-4.10006,8,5,1,868.1,0.000325436
6,6160.46,0,-129.696,-6.66524,8,5,1,868.1,0.000325436
6,6305.46,1,-112.531,10.4995,8,5,1,868.1,0.000325436
6,6450.46,1,-110.998,12.0329,8,5,1,868.1,0.000325436
6,6595.46,1,-122.623,0.407977,8,5,1,868.1,0.000325436
6,6740.46,0,-129.296,-6.26493,8,5,1,868.1,0.000325436
6,6885.46,1,-112.26,10.7712,8,5,1,868.1,0.000325436
6,7030.46,1,-112.808,10.2234,8,5,1,868.1,0.000325436
6,7175.46,1,-122.947,0.0839069,8,5,1,868.1,0.000325436
6,7320.46,1,-121.392,1.63929,8,5,1,868.1,0.000325436
6,7465.46,1,-120.959,2.07223,8,5,1,868.1,0.000325436
6,7610.46,1,-115.145,7.88623,8,5,1,868.1,0.000325436
6,7755.46,1,-103.491,19.5399,8,5,1,868.1,0.000325436
6,7900.46,1,-126.375,-3.34429,8,5,1,868.1,0.000325436
6,8045.46,1,-123.019,0.0120865,8,5,1,868.1,0.000325436
6,8190.46,0,-139.786,-16.7547,8,5,1,868.1,0.000325436
6,8335.46,0,-137.434,-14.4035,8,5,1,868.1,0.000325436
6,8480.46,0,-137.042,-14.0114,8,5,1,868.1,0.000325436
6,8625.46,1,-126.421,-3.39001,8,5,1,868.1,0.000325436
6,8770.46,1,-102.387,20.6435,8,5,1,868.1,0.000325436
6,8915.46,1,-114.158,8.87278,8,5,1,868.1,0.000325436
6,9060.46,1,-99.5188,23.5121,8,5,1,868.1,0.000325436
6,9205.46,0,-130.802,-7.77083,8,5,1,868.1,0.000325436
6,9350.46,0,-148.583,-25.5522,8,5,1,868.1,0.000325436
6,9495.46,0,-130.543,-7.51206,8,5,1,868.1,0.000325436
6,9640.46,1,-114.568,8.46262,8,5,1,868.1,0.000325436
6,9785.46,0,-137.092,-14.061,8,5,1,868.1,0.000325436
6,9930.46,0,-129.441,-6.41007,8,5,1,868.1,0.000325436
6,10075.5,0,-146.458,-23.4268,8,5,1,868.1,0.000325436
6,10220.5,0,-128.686,-5.65517,8,5,1,868.1,0.000325436
6,10365.5,0,-146.93,-23.8989,8,5,1,868.1,0.000325436
6,10510.5,0,-136.629,-13.5979,8,5,1,868.1,0.000325436
6,10655.5,0,-135.935,-12.9044,8,5,1,868.1,0.000325436
6,10800.5,0,-144.763,-21.732,8,5,1,868.1,0.000325436
6,10945.5,0,-138.733,-15.7019,8,5,1,868.1,0.000325436
6,11090.5,0,-142.795,-19.7643,8,5,1,868.1,0.000325436
6,11235.5,0,-145.431,-22.4002,8,5,1,868.1,0.000325436
6,11380.5,1,-123.222,-0.19119,8,5,1,868.1,0.000325436
6,11525.5,1,-117.087,5.94366,8,5,1,868.1,0.000325436
6,11670.5,1,-112.726,10.3048,8,5,1,868.1,0.000325436
6,11815.5,0,-137.481,-14.4497,8,5,1,868.1,0.000325436
6,11960.5,1,-116.411,6.61983,8,5,1,868.1,0.000325436
6,12105.5,0,-144.599,-21.5684,8,5,1,868.1,0.000325436
6,12250.5,1,-112.655,10.3754,8,5,1,868.1,0.000325436
6,12395.5,1,-116.135,6.89543,8,5,1,868.1,0.000325436
6,12540.5,1,-123.109,-0.0777002,8,5,1,868.1,0.000325436
6,12685.5,1,-121.885,1.14605,8,5,1,868.1,0.000325436
6,12830.5,1,-118.842,4.18925,8,5,1,868.1,0.000325436
6,12975.5,1,-114.005,9.02548,8,5,1,868.1,0.000325436
6,13120.5,1,-112.448,10.5826,8,5,1,868.1,0.000325436
6,13265.5,0,-141.37,-18.3392,8,5,1,868.1,0.000325436
6,13410.5,1,-118.547,4.48357,8,5,1,868.1,0.000325436
6,13555.5,0,-136.07,-13.0393,8,5,1,868.1,0.000325436
6,13700.5,0,-139.035,-16.0046,8,5,1,868.1,0.000325436
6,13845.5,1,-125.191,-2.1604,8,5,1,868.1,0.000325436
6,13990.5,1,-124.23,-1.19882,8,5,1,868.1,0.000325436
6,14135.5,0,-134.52,-11.4887,8,5,1,868.1,0.000325436
6,14280.5,1,-118.579,4.45142,8,5,1,868.1,0.000325436
6,14425.5,1,-120.139,2.89201,8,5,1,868.1,0.000325436
6,14570.5,0,-133.819,-10.7877,8,5,1,868.1,0.000325436
6,14715.5,0,-133.26,-10.2296,8,5,1,868.1,0.000325436
6,14860.5,0,-154.331,-31.3003,8,5,1,868.1,0.000325436
6,15005.5,0,-138.05,-15.0187,8,5,1,868.1,0.000325436
6,15150.5,0,-129.191,-6.1602,8,5,1,868.1,0.000325436
6,15295.5,0,-133.497,-10.4658,8,5,1,868.1,0.000325436
6,15440.5,1,-109.726,13.3051,8,5,1,868.1,0.000325436
6,15585.5,1,-117.992,5.03856,8,5,1,868.1,0.000325436
6,15730.5,0,-143.866,-20.8356,8,5,1,868.1,0.000325436
6,15875.5,1,-118.513,4.51792,8,5,1,868.1,0.000325436
7,132.263,0,-133.173,-10.1423,8,5,1,868.1,0.000325436
7,277.263,0,-142.998,-19.9675,8,5,1,868.1,0.000325436
7,422.263,1,-119.339,3.6919,8,5,1,868.1,0.000325436
7,567.263,1,-116.787,6.24419,8,5,1,868.1,0.000325436
7,712.263,1,-109.488,13.5426,8,5,1,868.1,0.000325436
7,857.263,0,-129.963,-6.93189,8,5,1,868.1,0.000325436
7,1002.26,1,-124.618,-1.58731,8,5,1,868.1,0.000325436
7,1147.26,0,-137.022,-13.9914,8,5,1,868.1,0.000325436
7,1292.26,1,-103.743,19.288,8,5,1,868.1,0.000325436
7,1437.26,1,-109.747,13.2837,8,5,1,868.1,0.000325436
7,1582.26,0,-138.997,-15.9664,8,5,1,868.1,0.000325436
7,1727.26,1,-109.8,13.2308,8,5,1,868.1,0.000325436
7,1872.26,0,-139.349,-16.3185,8,5,1,868.1,0.000325436
7,2017.26,1,-99.1124,23.9185,8,5,1,868.1,0.000325436
7,2162.26,0,-146.328,-23.2969,8,5,1,868.1,0.000325436
7,2307.26,1,-117.215,5.81586,8,5,1,868.1,0.000325436
