DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,289027,0,-134.934,-11.9034,8,5,1,868.1,0.000325436
3,292627,0,-136.66,-13.6287,8,5,1,868.1,0.000325436
3,296227,0,-129.912,-6.88074,8,5,1,868.1,0.000325436
3,299827,0,-147.077,-24.0463,8,5,1,868.1,0.000325436
3,303427,0,-131.078,-8.04752,8,5,1,868.1,0.000325436
3,307027,0,-141.426,-18.3947,8,5,1,868.1,0.000325436
3,310627,1,-117.18,5.85104,8,5,1,868.1,0.000325436
3,314227,1,-122.46,0.57109,8,5,1,868.1,0.000325436
3,317827,1,-120.192,2.83924,8,5,1,868.1,0.000325436
3,321427,0,-127.975,-4.94417,8,5,1,868.1,0.000325436
3,325027,0,-129.872,-6.84069,8,5,1,868.1,0.000325436
3,328627,0,-141.69,-18.6593,8,5,1,868.1,0.000325436
3,332227,1,-120.088,2.94259,8,5,1,868.1,0.000325436
3,335827,1,-125.554,-2.52271,8,5,1,868.1,0.000325436
3,339427,0,-133.045,-10.014,8,5,1,868.1,0.000325436
3,343027,0,-150.951,-27.9196,8,5,1,868.1,0.000325436
3,346627,1,-122.068,0.962683,8,5,1,868.1,0.000325436
3,350227,0,-134.549,-11.5184,8,5,1,868.1,0.000325436
3,353827,0,-136.639,-13.6084,8,5,1,868.1,0.000325436
3,357427,0,-131.935,-8.9046,8,5,1,868.1,0.000325436
3,361027,0,-139.393,-16.3616,8,5,1,868.1,0.000325436
3,364627,0,-132.352,-9.32081,8,5,1,868.1,0.000325436
3,368227,1,-113.624,9.40657,8,5,1,868.1,0.000325436
3,371827,1,-121.507,1.52424,8,5,1,868.1,0.000325436
3,375427,1,-118.312,4.71878,8,5,1,868.1,0.000325436
3,379027,1,-122.01,1.02089,8,5,1,868.1,0.000325436
3,382627,1,-124.218,-1.18725,8,5,1,868.1,0.000325436
3,386227,1,-122.623,0.408315,8,5,1,868.1,0.000325436
3,389827,1,-108.673,14.3575,8,5,1,868.1,0.000325436
3,393427,1,-110.723,12.308,8,5,1,868.1,0.000325436
4,1200.73,1,-125.168,-2.13666,8,5,1,868.1,0.000325436
4,4800.73,1,-120.011,3.02018,8,5,1,868.1,0.000325436
4,8400.73,0,-127.667,-4.63618,8,5,1,868.1,0.000325436
4,12000.7,1,-117.889,5.14194,8,5,1,868.1,0.000325436
4,15600.7,0,-128.93,-5.89895,8,5,1,868.1,0.000325436
4,19200.7,1,-119.899,3.1315,8,5,1,868.1,0.000325436
4,22800.7,1,-119.104,3.92692,8,5,1,868.1,0.000325436
4,26400.7,0,-144.354,-21.3226,8,5,1,868.1,0.000325436
4,30000.7,0,-129.455,-6.4244,8,5,1,868.1,0.000325436
4,33600.7,1,-115.066,7.96502,8,5,1,868.1,0.000325436
4,37200.7,1,-116.338,6.69328,8,5,1,868.1,0.000325436
4,40800.7,1,-119.569,3.46173,8,5,1,868.1,0.000325436
4,44400.7,1,-126.566,-3.53505,8,5,1,868.1,0.000325436
4,48000.7,1,-126.735,-3.704,8,5,1,868.1,0.000325436
4,51600.7,1,-126.516,-3.48529,8,5,1,868.1,0.000325436
4,55200.7,0,-143.151,-20.1198,8,5,1,868.1,0.000325436
4,58800.7,1,-114.945,8.08542,8,5,1,868.1,0.000325436
4,62400.7,1,-113.288,9.74315,8,5,1,868.1,0.000325436
4,66000.7,1,-120.624,2.40725,8,5,1,868.1,0.000325436
4,69600.7,1,-117.576,5.45472,8,5,1,868.1,0.000325436
4,73200.7,0,-131.526,-8.49549,8,5,1,868.1,0.000325436
4,76800.7,0,-128.931,-5.90026,8,5,1,868.1,0.000325436
4,80400.7,1,-125.324,-2.2928,8,5,1,868.1,0.000325436
4,84000.7,1,-123.683,-0.651611,8,5,1,868.1,0.000325436
4,87600.7,0,-134.344,-11.3135,8,5,1,868.1,0.000325436
4,91200.7,0,-154.679,-31.6478,8,5,1,868.1,0.000325436
4,94800.7,0,-127.811,-4.78043,8,5,1,868.1,0.000325436
4,98400.7,1,-124.989,-1.95825,8,5,1,868.1,0.000325436
4,102001,0,-135.995,-12.9638,8,5,1,868.1,0.000325436
4,105601,0,-145.943,-22.9125,8,5,1,868.1,0.000325436
4,109201,0,-135.025,-11.9945,8,5,1,868.1,0.000325436
4,112801,0,-139.041,-16.01,8,5,1,868.1,0.000325436
4,116401,0,-137.739,-14.7081,8,5,1,868.1,0.000325436
4,120001,0,-142.07,-19.0393,8,5,1,868.1,0.000325436
4,123601,1,-125.021,-1.98976,8,5,1,868.1,0.000325436
4,127201,0,-138.58,-15.5493,8,5,1,868.1,0.000325436
4,130801,1,-123.062,-0.0309238,8,5,1,868.1,0.000325436
4,134401,1,-123.179,-0.147643,8,5,1,868.1,0.000325436
4,138001,1,-117.151,5.88015,8,5,1,868.1,0.000325436
4,141601,0,-131.976,-8.94552,8,5,1,868.1,0.000325436
4,145201,0,-132.677,-9.64591,8,5,1,868.1,0.000325436
4,148801,1,-110.352,12.6786,8,5,1,868.1,0.000325436
4,152401,1,-117.872,5.15847,8,5,1,868.1,0.000325436
4,156001,0,-127.912,-4.88088,8,5,1,868.1,0.000325436
4,159601,0,-136.1,-13.0694,8,5,1,868.1,0.000325436
4,163201,1,-119.054,3.9769,8,5,1,868.1,0.000325436
4,166801,1,-118.368,4.66313,8,5,1,868.1,0.000325436
4,170401,1,-125.978,-2.94699,8,5,1,868.1,0.000325436
4,174001,1,-126.091,-3.06002,8,5,1,868.1,0.000325436
4,177601,0,-133.603,-10.5716,8,5,1,868.1,0.000325436
4,181201,1,-121.829,1.20179,8,5,1,868.1,0.000325436
4,184801,0,-133.596,-10.565,8,5,1,868.1,0.000325436
4,188401,1,-124.1,-1.06891,8,5,1,868.1,0.000325436
4,192001,0,-129.116,-6.08477,8,5,1,868.1,0.000325436
4,195601,1,-115.434,7.59672,8,5,1,868.1,0.000325436
4,199201,1,-117.654,5.37713,8,5,1,868.1,0.000325436
4,202801,1,-120.087,2.94374,8,5,1,868.1,0.000325436
4,206401,1,-115.922,7.10932,8,5,1,868.1,0.000325436
4,210001,0,-130.506,-7.47547,8,5,1,868.1,0.000325436
4,213601,0,-131.264,-8.23272,8,5,1,868.1,0.000325436
4,217201,1,-121.3,1.73059,8,5,1,868.1,0.000325436
4,220801,1,-107.711,15.3195,8,5,1,868.1,0.000325436
4,224401,1,-101.529,21.5017,8,5,1,868.1,0.000325436
4,228001,1,-106.391,16.6398,8,5,1,868.1,0.000325436
4,231601,1,-112.355,10.6761,8,5,1,868.1,0.000325436
4,235201,0,-135.841,-12.8099,8,5,1,868.1,0.000325436
4,238801,1,-116.372,6.65896,8,5,1,868.1,0.000325436
4,242401,1,-111.73,11.3013,8,5,1,868.1,0.000325436
4,246001,1,-110.025,13.0063,8,5,1,868.1,0.000325436
4,249601,0,-128.366,-5.33492,8,5,1,868.1,0.000325436
4,253201,0,-133.973,-10.9424,8,5,1,868.1,0.000325436
4,256801,0,-127.321,-4.29017,8,5,1,868.1,0.000325436
4,260401,1,-122.917,0.114162,8,5,1,868.1,0.000325436
4,264001,0,-127.685,-4.65385,8,5,1,868.1,0.000325436
4,267601,0,-132.929,-9.89763,8,5,1,868.1,0.000325436
4,271201,0,-128.985,-5.95372,8,5,1,868.1,0.000325436
4,274801,0,-137.884,-14.8532,8,5,1,868.1,0.000325436
4,278401,0,-131.379,-8.34798,8,5,1,868.1,0.000325436
4,282001,1,-126.337,-3.30598,8,5,1,868.1,0.000325436
4,285601,0,-138.263,-15.2324,8,5,1,868.1,0.000325436
4,289201,0,-132.992,-9.96101,8,5,1,868.1,0.000325436
4,292801,0,-130.481,-7.45029,8,5,1,868.1,0.000325436
4,296401,0,-130.838,-7.80682,8,5,1,868.1,0.000325436
4,300001,0,-128.439,-5.40802,8,5,1,868.1,0.000325436
4,303601,0,-142.99,-19.9591,8,5,1,868.1,0.000325436
4,307201,0,-135.365,-12.3345,8,5,1,868.1,0.000325436
4,310801,0,-145.651,-22.6202,8,5,1,868.1,0.000325436
4,314401,0,-145.393,-22.3622,8,5,1,868.1,0.000325436
4,318001,0,-145.727,-22.6964,8,5,1,868.1,0.000325436
4,321601,0,-134.186,-11.1548,8,5,1,868.1,0.000325436
4,325201,0,-138.755,-15.7241,8,5,1,868.1,0.000325436
4,328801,1,-125.68,-2.6487,8,5,1,868.1,0.000325436
4,332401,0,-127.965,-4.9341,8,5,1,868.1,0.000325436
4,336001,0,-135.313,-12.2823,8,5,1,868.1,0.000325436
4,339601,0,-136.878,-13.8474,8,5,1,868.1,0.000325436
4,343201,0,-157.102,-34.0713,8,5,1,868.1,0.000325436
4,346801,0,-161.795,-38.7643,8,5,1,868.1,0.000325436
4,350401,0,-141.937,-18.9061,8,5,1,868.1,0.000325436
4,354001,0,-137.113,-14.082,8,5,1,868.1,0.000325436
4,357601,0,-145.927,-22.8964,8,5,1,868.1,0.000325436
4,361201,0,-146.595,-23.5636,8,5,1,868.1,0.000325436
4,364801,0,-128.045,-5.01453,8,5,1,868.1,0.000325436
4,368401,1,-123.536,-0.504664,8,5,1,868.1,0.000325436
4,372001,1,-126.848,-3.81688,8,5,1,868.1,0.000325436
4,375601,1,-119.816,3.2148,8,5,1,868.1,0.000325436
4,379201,0,-129.619,-6.58824,8,5,1,868.1,0.000325436
4,382801,1,-126.203,-3.17243,8,5,1,868.1,0.000325436
4,386401,0,-135.893,-12.862,8,5,1,868.1,0.000325436
4,390001,0,-146.295,-23.2642,8,5,1,868.1,0.000325436
4,393601,0,-141.937,-18.9065,8,5,1,868.1,0.000325436
5,2231.15,1,-114.615,8.41547,8,5,1,868.1,0.000325436
5,5831.15,0,-148.838,-25.8074,8,5,1,868.1,0.000325436
5,9431.15,1,-124.836,-1.80463,8,5,1,868.1,0.000325436
5,13031.1,1,-123.362,-0.331024,8,5,1,868.1,0.000325436
5,16631.1,1,-110.846,12.1848,8,5,1,868.1,0.000325436
5,20231.1,1,-114.649,8.38216,8,5,1,868.1,0.000325436
5,23831.1,1,-110.407,12.6237,8,5,1,868.1,0.000325436
5,27431.1,1,-114.506,8.52444,8,5,1,868.1,0.000325436
5,31031.1,1,-107.172,15.859,8,5,1,868.1,0.000325436
5,34631.1,1,-113.493,9.53801,8,5,1,868.1,0.000325436
5,38231.1,1,-116.565,6.46543,8,5,1,868.1,0.000325436
5,41831.1,1,-124.721,-1.68998,8,5,1,868.1,0.000325436
5,45431.1,1,-121.154,1.87733,8,5,1,868.1,0.000325436
5,49031.1,1,-119.499,3.53151,8,5,1,868.1,0.000325436
5,52631.1,1,-122.864,0.166777,8,5,1,868.1,0.000325436
5,56231.1,1,-107.486,15.5454,8,5,1,868.1,0.000325436
5,59831.1,1,-117.353,5.67774,8,5,1,868.1,0.000325436
5,63431.1,1,-117.439,5.59233,8,5,1,868.1,0.000325436
5,67031.1,1,-111.639,11.3924,8,5,1,868.1,0.000325436
5,70631.1,1,-116.394,6.63719,8,5,1,868.1,0.000325436
5,74231.1,1,-110.958,12.0729,8,5,1,868.1,0.000325436
5,77831.1,1,-122.977,0.054055,8,5,1,868.1,0.000325436
5,81431.1,1,-122.407,0.623708,8,5,1,868.1,0.000325436
5,85031.1,1,-124.902,-1.8711,8,5,1,868.1,0.000325436
5,88631.1,0,-129.368,-6.33741,8,5,1,868.1,0.000325436
5,92231.1,1,-122.154,0.877215,8,5,1,868.1,0.000325436
5,95831.1,1,-110.08,12.9513,8,5,1,868.1,0.000325436
5,99431.1,1,-126.803,-3.77189,8,5,1,868.1,0.000325436
5,103031,1,-114.11,8.92071,8,5,1,868.1,0.000325436
5,106631,0,-133.219,-10.1884,8,5,1,868.1,0.000325436
5,110231,0,-127.066,-4.03506,8,5,1,868.1,0.000325436
5,113831,1,-117.58,5.45116,8,5,1,868.1,0.000325436
5,117431,1,-126.475,-3.44419,8,5,1,868.1,0.000325436
5,121031,1,-125.146,-2.1147,8,5,1,868.1,0.000325436
5,124631,1,-112.736,10.295,8,5,1,868.1,0.000325436
5,128231,0,-128.52,-5.4893,8,5,1,868.1,0.000325436
5,131831,0,-133.734,-10.7035,8,5,1,868.1,0.000325436
5,135431,0,-130.912,-7.88092,8,5,1,868.1,0.000325436
5,139031,0,-140.231,-17.1998,8,5,1,868.1,0.000325436
5,142631,1,-116.076,6.95477,8,5,1,868.1,0.000325436
5,146231,0,-142.149,-19.1183,8,5,1,868.1,0.000325436
5,149831,1,-122.095,0.935425,8,5,1,868.1,0.000325436
5,153431,1,-113.796,9.2352,8,5,1,868.1,0.000325436
5,157031,0,-130.704,-7.67288,8,5,1,868.1,0.000325436
5,160631,1,-126.977,-3.94657,8,5,1,868.1,0.000325436
5,164231,0,-142.293,-19.2619,8,5,1,868.1,0.000325436
5,167831,1,-116.798,6.23315,8,5,1,868.1,0.000325436
5,171431,0,-129.108,-6.07681,8,5,1,868.1,0.000325436
5,175031,1,-124.093,-1.06206,8,5,1,868.1,0.000325436
5,178631,0,-129.46,-6.42944,8,5,1,868.1,0.000325436
5,182231,0,-132.716,-9.68466,8,5,1,868.1,0.000325436
5,185831,0,-130.878,-7.84736,8,5,1,868.1,0.000325436
5,189431,0,-142.069,-19.0379,8,5,1,868.1,0.000325436
5,193031,0,-129.963,-6.9324,8,5,1,868.1,0.000325436
5,196631,0,-131.993,-8.96185,8,5,1,868.1,0.000325436
5,200231,1,-118.708,4.32321,8,5,1,868.1,0.000325436
5,203831,0,-134.902,-11.8709,8,5,1,868.1,0.000325436
5,207431,1,-122.091,0.940124,8,5,1,868.1,0.000325436
5,211031,1,-124.619,-1.58801,8,5,1,868.1,0.000325436
5,214631,0,-133.257,-10.2258,8,5,1,868.1,0.000325436
5,218231,0,-132.84,-9.80923,8,5,1,868.1,0.000325436
5,221831,0,-153.752,-30.7211,8,5,1,868.1,0.000325436
5,225431,0,-130.752,-7.72154,8,5,1,868.1,0.000325436
5,229031,0,-155.766,-32.7351,8,5,1,868.1,0.000325436
5,232631,0,-142.832,-19.8016,8,5,1,868.1,0.000325436
5,236231,0,-143.095,-20.0639,8,5,1,868.1,0.000325436
5,239831,0,-144.78,-21.7495,8,5,1,868.1,0.000325436
5,243431,0,-135.591,-12.56,8,5,1,868.1,0.000325436
5,247031,0,-142.077,-19.0459,8,5,1,868.1,0.000325436
5,250631,0,-139.789,-16.7581,8,5,1,868.1,0.000325436
5,254231,1,-125.138,-2.10712,8,5,1,868.1,0.000325436
5,257831,0,-135.144,-12.1135,8,5,1,868.1,0.000325436
5,261431,1,-124.883,-1.85166,8,5,1,868.1,0.000325436
5,265031,0,-149.85,-26.8191,8,5,1,868.1,0.000325436
5,268631,0,-129.789,-6.75857,8,5,1,868.1,0.000325436
5,272231,0,-149.582,-26.5508,8,5,1,868.1,0.000325436
5,275831,0,-152.937,-29.9059,8,5,1,868.1,0.000325436
5,279431,0,-140.159,-17.1285,8,5,1,868.1,0.000325436
5,283031,0,-145.275,-22.2444,8,5,1,868.1,0.000325436
5,286631,1,-124.418,-1.38696,8,5,1,868.1,0.000325436
5,290231,1,-121.297,1.73365,8,5,1,868.1,0.000325436
5,293831,0,-149.799,-26.7684,8,5,1,868.1,0.000325436
5,297431,1,-125.602,-2.57082,8,5,1,868.1,0.000325436
5,301031,0,-149.956,-26.9255,8,5,1,868.1,0.000325436
5,304631,0,-127.228,-4.19726,8,5,1,868.1,0.000325436
5,308231,1,-124.452,-1.42115,8,5,1,868.1,0.000325436
5,311831,0,-128.112,-5.0815,8,5,1,868.1,0.000325436
5,315431,0,-140.798,-17.7672,8,5,1,868.1,0.000325436
5,319031,0,-128.36,-5.32903,8,5,1,868.1,0.000325436
5,322631,1,-122.607,0.424223,8,5,1,868.1,0.000325436
5,326231,0,-131.008,-7.97725,8,5,1,868.1,0.000325436
5,329831,1,-124.166,-1.13508,8,5,1,868.1,0.000325436
5,333431,1,-124.62,-1.58877,8,5,1,868.1,0.000325436
5,337031,0,-142.81,-19.7787,8,5,1,868.1,0.000325436
5,340631,0,-144.628,-21.5975,8,5,1,868.1,0.000325436
5,344231,0,-142.379,-19.348,8,5,1,868.1,0.000325436
5,347831,0,-145.159,-22.1283,8,5,1,868.1,0.000325436
5,351431,0,-153.57,-30.5386,8,5,1,868.1,0.000325436
5,355031,1,-126.985,-3.95369,8,5,1,868.1,0.000325436
5,358631,0,-127.092,-4.06141,8,5,1,868.1,0.000325436
5,362231,0,-131.504,-8.47335,8,5,1,868.1,0.000325436
5,365831,0,-137.646,-14.6155,8,5,1,868.1,0.000325436
5,369431,0,-140.684,-17.6527,8,5,1,868.1,0.000325436
5,373031,0,-143.611,-20.5803,8,5,1,868.1,0.000325436
5,376631,0,-141.585,-18.5545,8,5,1,868.1,0.000325436
5,380231,0,-140.837,-17.8062,8,5,1,868.1,0.000325436
5,383831,0,-138.807,-15.7766,8,5,1,868.1,0.000325436
5,387431,0,-159.59,-36.5588,8,5,1,868.1,0.000325436
5,391031,0,-144.809,-21.7776,8,5,1,868.1,0.000325436
5,394631,0,-134.625,-11.5941,8,5,1,868.1,0.000325436
6,318.656,1,-121.743,1.28743,8,5,1,868.1,0.000325436
6,3918.66,1,-125.7,-2.6691,8,5,1,868.1,0.000325436
6,7518.66,0,-135.172,-12.1413,8,5,1,868.1,0.000325436
6,11118.7,1,-109.004,14.0273,8,5,1,868.1,0.000325436
6,14718.7,1,-122.645,0.385521,8,5,1,868.1,0.000325436
6,18318.7,1,-120.81,2.22135,8,5,1,868.1,0.000325436
6,21918.7,1,-126.286,-3.25558,8,5,1,868.1,0.000325436
6,25518.7,1,-124.579,-1.54842,8,5,1,868.1,0.000325436
6,29118.7,0,-128.676,-5.64481,8,5,1,868.1,0.000325436
6,32718.7,0,-130.973,-7.94244,8,5,1,868.1,0.000325436
6,36318.7,0,-141.934,-18.9036,8,5,1,868.1,0.000325436
6,39918.7,0,-140.671,-17.6406,8,5,1,868.1,0.000325436
6,43518.7,0,-127.339,-4.30804,8,5,1,868.1,0.000325436
6,47118.7,0,-129.899,-6.86844,8,5,1,868.1,0.000325436
6,50718.7,0,-136.239,-13.2078,8,5,1,868.1,0.000325436
6,54318.7,0,-135.951,-12.9202,8,5,1,868.1,0.000325436
6,57918.7,0,-128.594,-5.56327,8,5,1,868.1,0.000325436
6,61518.7,0,-127.018,-3.98687,8,5,1,868.1,0.000325436
6,65118.7,1,-116.149,6.88153,8,5,1,868.1,0.000325436
6,68718.7,0,-127.726,-4.69462,8,5,1,868.1,0.000325436
6,72318.7,0,-134.134,-11.1031,8,5,1,868.1,0.000325436
6,75918.7,0,-132.182,-9.15104,8,5,1,868.1,0.000325436
6,79518.7,1,-116.391,6.63969,8,5,1,868.1,0.000325436
6,83118.7,1,-125.128,-2.09714,8,5,1,868.1,0.000325436
6,86718.7,1,-114.189,8.84146,8,5,1,868.1,0.000325436
6,90318.7,0,-129.499,-6.46816,8,5,1,868.1,0.000325436
6,93918.7,0,-131.483,-8.45189,8,5,1,868.1,0.000325436
6,97518.7,0,-130.109,-7.07843,8,5,1,868.1,0.000325436
6,101119,0,-132.303,-9.2719,8,5,1,868.1,0.000325436
6,104719,0,-129.232,-6.20105,8,5,1,868.1,0.000325436
6,108319,0,-128.386,-5.35517,8,5,1,868.1,0.000325436
6,111919,1,-124.234,-1.20331,8,5,1,868.1,0.000325436
6,115519,0,-128.87,-5.83906,8,5,1,868.1,0.000325436
6,119119,1,-125.008,-1.97746,8,5,1,868.1,0.000325436
6,122719,1,-122.934,0.0966253,8,5,1,868.1,0.000325436
6,126319,0,-131.053,-8.02197,8,5,1,868.1,0.000325436
6,129919,0,-133.964,-10.9331,8,5,1,868.1,0.000325436
6,133519,0,-128.415,-5.38449,8,5,1,868.1,0.000325436
6,137119,1,-118.86,4.17054,8,5,1,868.1,0.000325436
6,140719,0,-133.745,-10.7142,8,5,1,868.1,0.000325436
6,144319,1,-121.468,1.56313,8,5,1,868.1,0.000325436
6,147919,1,-116.188,6.84245,8,5,1,868.1,0.000325436
6,151519,1,-109.364,13.667,8,5,1,868.1,0.000325436
6,155119,0,-128.949,-5.91769,8,5,1,868.1,0.000325436
6,158719,0,-150.563,-27.5318,8,5,1,868.1,0.000325436
6,162319,0,-134.203,-11.1719,8,5,1,868.1,0.000325436
6,165919,0,-135.833,-12.8022,8,5,1,868.1,0.000325436
6,169519,0,-129.767,-6.73645,8,5,1,868.1,0.000325436
6,173119,1,-123.748,-0.716899,8,5,1,868.1,0.000325436
6,176719,1,-119.673,3.35809,8,5,1,868.1,0.000325436
6,180319,1,-115.391,7.63942,8,5,1,868.1,0.000325436
6,183919,0,-149.932,-26.9016,8,5,1,868.1,0.000325436
6,187519,0,-130.299,-7.26769,8,5,1,868.1,0.000325436
6,191119,0,-137.559,-14.5286,8,5,1,868.1,0.000325436
6,194719,0,-132.573,-9.54201,8,5,1,868.1,0.000325436
6,198319,0,-136.687,-13.6564,8,5,1,868.1,0.000325436
6,201919,0,-143.58,-20.5487,8,5,1,868.1,0.000325436
6,205519,1,-126.395,-3.36449,8,5,1,868.1,0.000325436
6,209119,0,-145.303,-22.2718,8,5,1,868.1,0.000325436
6,212719,0,-128.149,-5.1183,8,5,1,868.1,0.000325436
6,216319,0,-129.699,-6.66768,8,5,1,868.1,0.000325436
6,219919,1,-123.638,-0.607012,8,5,1,868.1,0.000325436
6,223519,0,-129.097,-6.066,8,5,1,868.1,0.000325436
6,227119,0,-134.965,-11.9341,8,5,1,868.1,0.000325436
6,230719,1,-124.588,-1.55726,8,5,1,868.1,0.000325436
6,234319,0,-148.526,-25.4954,8,5,1,868.1,0.000325436
6,237919,1,-125.455,-2.42415,8,5,1,868.1,0.000325436
6,241519,1,-125.421,-2.39041,8,5,1,868.1,0.000325436
6,245119,0,-135.622,-12.5909,8,5,1,868.1,0.000325436
6,248719,0,-130.333,-7.30206,8,5,1,868.1,0.000325436
6,252319,1,-112.001,11.0302,8,5,1,868.1,0.000325436
6,255919,0,-127.656,-4.62553,8,5,1,868.1,0.000325436
6,259519,1,-121.201,1.83012,8,5,1,868.1,0.000325436
6,263119,0,-139.796,-16.7648,8,5,1,868.1,0.000325436
6,266719,0,-134.072,-11.0408,8,5,1,868.1,0.000325436
6,270319,0,-138.979,-15.9479,8,5,1,868.1,0.000325436
6,273919,1,-126.751,-3.72022,8,5,1,868.1,0.000325436
6,277519,0,-134.164,-11.1326,8,5,1,868.1,0.000325436
6,281119,1,-117.679,5.35212,8,5,1,868.1,0.000325436
6,284719,1,-108.922,14.109,8,5,1,868.1,0.000325436
6,288319,0,-138.885,-15.8544,8,5,1,868.1,0.000325436
6,291919,0,-127.589,-4.55783,8,5,1,868.1,0.000325436
6,295519,1,-114.317,8.71399,8,5,1,868.1,0.000325436
6,299119,1,-110.94,12.0906,8,5,1,868.1,0.000325436
6,302719,1,-114.494,8.53673,8,5,1,868.1,0.000325436
6,306319,1,-111.782,11.2486,8,5,1,868.1,0.000325436
6,309919,1,-110.636,12.3949,8,5,1,868.1,0.000325436
6,313519,1,-103.559,19.4723,8,5,1,868.1,0.000325436
6,317119,0,-139.893,-16.8621,8,5,1,868.1,0.000325436
6,320719,0,-128.51,-5.47954,8,5,1,868.1,0.000325436
6,324319,0,-135.664,-12.6332,8,5,1,868.1,0.000325436
6,327919,0,-138.102,-15.0714,8,5,1,868.1,0.000325436
6,331519,0,-127.503,-4.47227,8,5,1,868.1,0.000325436
6,335119,0,-135.605,-12.5738,8,5,1,868.1,0.000325436
6,338719,1,-125.59,-2.55891,8,5,1,868.1,0.000325436
6,342319,0,-127.252,-4.22155,8,5,1,868.1,0.000325436
6,345919,0,-139.818,-16.7871,8,5,1,868.1,0.000325436
6,349519,0,-150.647,-27.6161,8,5,1,868.1,0.000325436
6,353119,0,-137.342,-14.3115,8,5,1,868.1,0.000325436
6,356719,0,-128.241,-5.20993,8,5,1,868.1,0.000325436
6,360319,0,-145.29,-22.259,8,5,1,868.1,0.000325436
6,363919,0,-128.253,-5.22248,8,5,1,868.1,0.000325436
6,367519,0,-144.732,-21.7015,8,5,1,868.1,0.000325436
6,371119,0,-135.778,-12.7469,8,5,1,868.1,0.000325436
6,374719,1,-113.778,9.25272,8,5,1,868.1,0.000325436
6,378319,1,-122.027,1.00396,8,5,1,868.1,0.000325436
6,381919,1,-123.551,-0.520267,8,5,1,868.1,0.000325436
6,385519,1,-116.899,6.13155,8,5,1,868.1,0.000325436
6,389119,1,-118.244,4.78694,8,5,1,868.1,0.000325436
6,392719,0,-128.694,-5.66349,8,5,1,868.1,0.000325436
7,77.0963,0,-132.432,-9.40086,8,5,1,868.1,0.000325436
7,3677.1,0,-129.27,-6.23908,8,5,1,868.1,0.000325436
7,7277.1,1,-122.735,0.295761,8,5,1,868.1,0.000325436
7,10877.1,1,-126.3,-3.26926,8,5,1,868.1,0.000325436
7,14477.1,1,-122.058,0.972937,8,5,1,868.1,0.000325436
7,18077.1,1,-119.271,3.76024,8,5,1,868.1,0.000325436
7,21677.1,1,-121.309,1.72187,8,5,1,868.1,0.000325436
7,25277.1,1,-121.057,1.97352,8,5,1,868.1,0.000325436
7,28877.1,0,-131.662,-8.63065,8,5,1,868.1,0.000325436
7,32477.1,1,-115.555,7.47614,8,5,1,868.1,0.000325436
7,36077.1,0,-129.227,-6.19619,8,5,1,868.1,0.000325436
7,39677.1,0,-136.892,-13.8611,8,5,1,868.1,0.000325436
7,43277.1,1,-124.523,-1.49211,8,5,1,868.1,0.000325436
7,46877.1,0,-135.784,-12.7536,8,5,1,868.1,0.000325436
7,50477.1,0,-129.778,-6.74661,8,5,1,868.1,0.000325436
7,54077.1,0,-127.496,-4.46473,8,5,1,868.1,0.000325436
7,57677.1,0,-148.823,-25.792,8,5,1,868.1,0.000325436
7,61277.1,0,-136.864,-13.833,8,5,1,868.1,0.000325436
7,64877.1,1,-121.164,1.86695,8,5,1,868.1,0.000325436
7,68477.1,1,-116.569,6.46227,8,5,1,868.1,0.000325436
7,72077.1,1,-120.915,2.11574,8,5,1,868.1,0.000325436
7,75677.1,1,-125.149,-2.11764,8,5,1,868.1,0.000325436
7,79277.1,1,-122.801,0.229832,8,5,1,868.1,0.000325436
7,82877.1,1,-120.205,2.82578,8,5,1,868.1,0.000325436
7,86477.1,1,-115.684,7.34707,8,5,1,868.1,0.000325436
7,90077.1,1,-119.866,3.16492,8,5,1,868.1,0.000325436
7,93677.1,1,-113.419,9.61203,8,5,1,868.1,0.000325436
7,97277.1,1,-123.632,-0.601502,8,5,1,868.1,0.000325436
7,100877,0,-128.512,-5.48159,8,5,1,868.1,0.000325436
7,104477,0,-140.889,-17.8581,8,5,1,868.1,0.000325436
7,108077,0,-127.102,-4.07147,8,5,1,868.1,0.000325436
7,111677,0,-141.479,-18.4481,8,5,1,868.1,0.000325436
7,115277,0,-153.917,-30.8865,8,5,1,868.1,0.000325436
7,118877,1,-122.811,0.219851,8,5,1,868.1,0.000325436
7,122477,0,-133.184,-10.1535,8,5,1,868.1,0.000325436
7,126077,1,-120.806,2.22532,8,5,1,868.1,0.000325436
7,129677,1,-125.595,-2.56423,8,5,1,868.1,0.000325436
7,133277,1,-119.54,3.49107,8,5,1,868.1,0.000325436
7,136877,0,-146.549,-23.5184,8,5,1,868.1,0.000325436
7,140477,0,-137.585,-14.5544,8,5,1,868.1,0.000325436
7,144077,0,-139.99,-16.9596,8,5,1,868.1,0.000325436
7,147677,0,-128.217,-5.18589,8,5,1,868.1,0.000325436
7,151277,0,-133.973,-10.9419,8,5,1,868.1,0.000325436
7,154877,0,-147.762,-24.7313,8,5,1,868.1,0.000325436
7,158477,0,-138.838,-15.8073,8,5,1,868.1,0.000325436
7,162077,0,-141.43,-18.3992,8,5,1,868.1,0.000325436
7,165677,0,-138.553,-15.5225,8,5,1,868.1,0.000325436
