DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224619,1,-113.794,9.23681,7,2,1,868.1,8.96669e-05
3,228219,1,-113.796,9.23441,7,2,1,868.1,8.96669e-05
3,231819,1,-113.799,9.23202,7,2,1,868.1,8.96669e-05
3,235419,1,-113.801,9.22962,7,2,1,868.1,8.96669e-05
3,239019,1,-113.804,9.22723,7,2,1,868.1,8.96669e-05
3,242619,1,-113.806,9.22483,7,2,1,868.1,8.96669e-05
3,246219,1,-113.808,9.22244,7,2,1,868.1,8.96669e-05
3,249819,0,-136.371,-13.3399,7,2,1,868.1,8.96669e-05
3,253419,0,-124.09,-1.05943,7,2,1,868.1,8.96669e-05
3,257019,1,-123.086,-0.054872,7,2,1,868.1,8.96669e-05
3,260619,1,-115.618,7.41319,7,2,1,868.1,8.96669e-05
3,264219,0,-128.439,-5.40822,7,2,1,868.1,8.96669e-05
3,267819,1,-121.443,1.58807,7,2,1,868.1,8.96669e-05
3,271419,1,-111.498,11.5332,7,2,1,868.1,8.96669e-05
3,275019,0,-131.692,-8.66071,7,2,1,868.1,8.96669e-05
3,278619,1,-117.34,5.69114,7,2,1,868.1,8.96669e-05
3,282219,0,-126.478,-3.44714,7,2,1,868.1,8.96669e-05
3,285819,1,-122.32,0.71089,7,2,1,868.1,8.96669e-05
3,289419,1,-121.245,1.78619,7,2,1,868.1,8.96669e-05
3,293019,1,-119.199,3.8323,7,2,1,868.1,8.96669e-05
3,296619,1,-119.1,3.93102,7,2,1,868.1,8.96669e-05
3,300219,0,-128.099,-5.06793,7,2,1,868.1,8.96669e-05
3,303819,0,-132.4,-9.36896,7,2,1,868.1,8.96669e-05
3,307419,0,-127.027,-3.99562,7,2,1,868.1,8.96669e-05
3,311019,0,-129.725,-6.69361,7,2,1,868.1,8.96669e-05
3,314619,0,-134.302,-11.2708,7,2,1,868.1,8.96669e-05
3,318219,0,-127.675,-4.64431,7,2,1,868.1,8.96669e-05
3,321819,1,-121.277,1.75354,7,2,1,868.1,8.96669e-05
3,325419,1,-116.987,6.0442,7,2,1,868.1,8.96669e-05
3,329019,1,-116.993,6.03772,7,2,1,868.1,8.96669e-05
3,332619,1,-117,6.03124,7,2,1,868.1,8.96669e-05
3,336219,1,-117.006,6.02477,7,2,1,868.1,8.96669e-05
3,339819,1,-117.013,6.01829,7,2,1,868.1,8.96669e-05
3,343419,1,-117.822,5.20863,7,2,1,868.1,8.96669e-05
3,347019,1,-122.777,0.254201,7,2,1,868.1,8.96669e-05
3,350619,1,-117.922,5.10921,7,2,1,868.1,8.96669e-05
3,354219,1,-117.936,5.09474,7,2,1,868.1,8.96669e-05
3,357819,0,-131.688,-8.65742,7,2,1,868.1,8.96669e-05
3,361419,0,-136.218,-13.1867,7,2,1,868.1,8.96669e-05
3,365019,0,-133.245,-10.2143,7,2,1,868.1,8.96669e-05
3,368619,0,-125.796,-2.76501,7,2,1,868.1,8.96669e-05
3,372219,0,-128.383,-5.35246,7,2,1,868.1,8.96669e-05
3,375819,0,-132.491,-9.46025,7,2,1,868.1,8.96669e-05
3,379419,0,-143.309,-20.2778,7,2,1,868.1,8.96669e-05
3,383019,0,-124.082,-1.05122,7,2,1,868.1,8.96669e-05
3,386619,1,-117.498,5.53311,7,2,1,868.1,8.96669e-05
3,390219,1,-118.49,4.54057,7,2,1,868.1,8.96669e-05
3,393819,0,-137.868,-14.8374,7,2,1,868.1,8.96669e-05
4,3123.83,1,-122.524,0.506884,9,11,1,868.1,0.00233334
4,6723.83,1,-115.87,7.1613,12,11,1,868.1,0.0166041
4,10323.8,1,-96.1685,26.8624,11,14,1,868.1,0.0165648
4,13923.8,1,-117.638,5.39244,8,11,1,868.1,0.00129559
4,17523.8,1,-122.075,0.955445,11,11,1,868.1,0.00830206
4,21123.8,1,-116.458,6.57321,10,11,1,868.1,0.00466669
4,24723.8,0,-134.922,-11.8914,9,14,1,868.1,0.00465563
4,28323.8,1,-111.593,11.4375,11,11,1,868.1,0.00830206
4,31923.8,1,-124.156,-1.12536,10,11,1,868.1,0.00466669
4,35523.8,0,-132.799,-9.76774,7,2,1,868.1,8.96669e-05
4,39123.8,0,-127.05,-4.01944,7,2,1,868.1,8.96669e-05
4,42723.8,0,-124.941,-1.91051,7,2,1,868.1,8.96669e-05
4,46323.8,0,-134.661,-11.6305,7,2,1,868.1,8.96669e-05
4,49923.8,0,-141.838,-18.807,7,2,1,868.1,8.96669e-05
4,53523.8,0,-129.286,-6.25494,7,2,1,868.1,8.96669e-05
4,57123.8,1,-117.445,5.58598,7,2,1,868.1,8.96669e-05
4,60723.8,1,-117.45,5.58049,7,2,1,868.1,8.96669e-05
4,64323.8,1,-117.456,5.575,7,2,1,868.1,8.96669e-05
4,67923.8,1,-117.461,5.56951,7,2,1,868.1,8.96669e-05
4,71523.8,0,-130.96,-7.9287,7,2,1,868.1,8.96669e-05
4,75123.8,0,-127.362,-4.33124,7,2,1,868.1,8.96669e-05
4,78723.8,0,-134.519,-11.488,7,2,1,868.1,8.96669e-05
4,82323.8,0,-139.28,-16.2492,7,2,1,868.1,8.96669e-05
4,85923.8,0,-139.082,-16.0509,7,2,1,868.1,8.96669e-05
4,89523.8,0,-136.523,-13.4923,7,2,1,868.1,8.96669e-05
4,93123.8,0,-143.096,-20.0654,7,2,1,868.1,8.96669e-05
4,96723.8,0,-146.503,-23.4724,7,2,1,868.1,8.96669e-05
4,100324,1,-117.489,5.54212,7,2,1,868.1,8.96669e-05
4,103924,0,-139.689,-16.6583,7,2,1,868.1,8.96669e-05
4,107524,1,-118.053,4.97752,7,2,1,868.1,8.96669e-05
4,111124,1,-118.046,4.98457,7,2,1,868.1,8.96669e-05
4,114724,1,-118.039,4.99162,7,2,1,868.1,8.96669e-05
4,118324,1,-118.073,4.95784,7,2,1,868.1,8.96669e-05
4,121924,0,-130.408,-7.37674,7,2,1,868.1,8.96669e-05
4,125524,0,-136.621,-13.5898,7,2,1,868.1,8.96669e-05
4,129124,0,-139.197,-16.1658,7,2,1,868.1,8.96669e-05
4,132724,0,-153.7,-30.6693,7,2,1,868.1,8.96669e-05
4,136324,0,-136.272,-13.2406,7,2,1,868.1,8.96669e-05
4,139924,0,-137.219,-14.1882,7,2,1,868.1,8.96669e-05
4,143524,0,-146.869,-23.8382,7,2,1,868.1,8.96669e-05
4,147124,0,-140.518,-17.4874,7,2,1,868.1,8.96669e-05
4,150724,0,-152.644,-29.613,7,2,1,868.1,8.96669e-05
4,154324,0,-137.841,-14.8101,7,2,1,868.1,8.96669e-05
4,157924,0,-137.73,-14.6992,7,2,1,868.1,8.96669e-05
4,161524,0,-131.829,-8.7982,7,2,1,868.1,8.96669e-05
4,165124,1,-121.968,1.06311,7,2,1,868.1,8.96669e-05
4,168724,0,-140.119,-17.088,7,2,1,868.1,8.96669e-05
4,172324,0,-140.744,-17.713,7,2,1,868.1,8.96669e-05
4,175924,0,-127.142,-4.11117,7,2,1,868.1,8.96669e-05
4,179524,0,-136.519,-13.4879,7,2,1,868.1,8.96669e-05
4,183124,0,-126.936,-3.90543,7,2,1,868.1,8.96669e-05
4,186724,0,-136.003,-12.9717,7,2,1,868.1,8.96669e-05
4,190324,0,-138.263,-15.2322,7,2,1,868.1,8.96669e-05
4,193924,0,-125.865,-2.83393,7,2,1,868.1,8.96669e-05
4,197524,1,-120.678,2.35313,7,2,1,868.1,8.96669e-05
4,201124,0,-139.04,-16.0087,7,2,1,868.1,8.96669e-05
4,204724,0,-137.055,-14.0245,7,2,1,868.1,8.96669e-05
4,208324,0,-127.741,-4.71002,7,2,1,868.1,8.96669e-05
4,211924,0,-144.464,-21.4333,7,2,1,868.1,8.96669e-05
4,215524,0,-126.27,-3.2395,7,2,1,868.1,8.96669e-05
4,219124,0,-139.38,-16.3492,7,2,1,868.1,8.96669e-05
4,222724,0,-135.062,-12.0306,7,2,1,868.1,8.96669e-05
4,226324,0,-135.805,-12.7736,7,2,1,868.1,8.96669e-05
4,229924,0,-134.122,-11.0907,7,2,1,868.1,8.96669e-05
4,233524,0,-134.532,-11.5009,7,2,1,868.1,8.96669e-05
4,237124,0,-131.612,-8.58102,7,2,1,868.1,8.96669e-05
4,240724,0,-128.702,-5.67132,7,2,1,868.1,8.96669e-05
4,244324,1,-116.067,6.96353,7,2,1,868.1,8.96669e-05
4,247924,1,-116.069,6.96234,7,2,1,868.1,8.96669e-05
4,251524,0,-134.767,-11.7365,7,2,1,868.1,8.96669e-05
4,255124,0,-145.282,-22.2508,7,2,1,868.1,8.96669e-05
4,258724,0,-141.491,-18.46,7,2,1,868.1,8.96669e-05
4,262324,0,-135.862,-12.8306,7,2,1,868.1,8.96669e-05
4,265924,1,-115.836,7.19485,7,2,1,868.1,8.96669e-05
4,269524,1,-115.83,7.20057,7,2,1,868.1,8.96669e-05
4,273124,1,-115.825,7.20629,7,2,1,868.1,8.96669e-05
4,276724,0,-138.927,-15.8959,7,2,1,868.1,8.96669e-05
4,280324,0,-128.528,-5.49751,7,2,1,868.1,8.96669e-05
4,283924,0,-142.927,-19.8957,7,2,1,868.1,8.96669e-05
4,287524,0,-137.233,-14.2022,7,2,1,868.1,8.96669e-05
4,291124,0,-125.18,-2.14948,7,2,1,868.1,8.96669e-05
4,294724,1,-118.836,4.19523,7,2,1,868.1,8.96669e-05
4,298324,1,-123.991,-0.96001,7,2,1,868.1,8.96669e-05
4,301924,1,-109.822,13.2087,7,2,1,868.1,8.96669e-05
4,305524,0,-133.019,-9.98768,7,2,1,868.1,8.96669e-05
4,309124,0,-131.906,-8.8753,7,2,1,868.1,8.96669e-05
4,312724,1,-113.142,9.88868,7,2,1,868.1,8.96669e-05
4,316324,1,-113.16,9.87089,7,2,1,868.1,8.96669e-05
4,319924,0,-129.356,-6.32535,7,2,1,868.1,8.96669e-05
4,323524,0,-133.883,-10.8517,7,2,1,868.1,8.96669e-05
4,327124,1,-121.3,1.73076,7,2,1,868.1,8.96669e-05
4,330724,1,-122.179,0.851432,7,2,1,868.1,8.96669e-05
4,334324,0,-134.867,-11.8362,7,2,1,868.1,8.96669e-05
4,337924,0,-132.412,-9.38131,7,2,1,868.1,8.96669e-05
4,341524,0,-131.929,-8.8984,7,2,1,868.1,8.96669e-05
4,345124,0,-131.274,-8.24281,7,2,1,868.1,8.96669e-05
4,348724,0,-125.156,-2.12548,7,2,1,868.1,8.96669e-05
4,352324,0,-132.289,-9.2585,7,2,1,868.1,8.96669e-05
4,355924,0,-142.12,-19.0891,7,2,1,868.1,8.96669e-05
4,359524,0,-127.548,-4.51692,7,2,1,868.1,8.96669e-05
4,363124,0,-124.132,-1.10073,7,2,1,868.1,8.96669e-05
4,366724,0,-124.417,-1.38652,7,2,1,868.1,8.96669e-05
4,370324,0,-129.952,-6.92146,7,2,1,868.1,8.96669e-05
4,373924,0,-131.304,-8.27279,7,2,1,868.1,8.96669e-05
4,377524,1,-122.742,0.288983,7,2,1,868.1,8.96669e-05
4,381124,0,-124.04,-1.00922,7,2,1,868.1,8.96669e-05
4,384724,1,-123.942,-0.91078,7,2,1,868.1,8.96669e-05
4,388324,1,-120.919,2.11183,7,2,1,868.1,8.96669e-05
4,391924,0,-124.243,-1.2117,7,2,1,868.1,8.96669e-05
4,395524,1,-112.128,10.9025,7,2,1,868.1,8.96669e-05
5,750.397,1,-107.844,15.1867,9,11,1,868.1,0.00233334
5,4350.4,1,-132.337,-9.30635,11,5,1,868.1,0.00208538
5,7950.4,1,-127.943,-4.9126,10,14,1,868.1,0.00931126
5,11550.4,1,-121.746,1.28488,12,8,1,868.1,0.00832177
5,15150.4,1,-124.589,-1.5581,11,11,1,868.1,0.00830206
5,18750.4,1,-126.602,-3.57083,10,11,1,868.1,0.00466669
5,22350.4,1,-122.224,0.806824,9,14,1,868.1,0.00465563
5,25950.4,1,-113.741,9.28948,12,5,1,868.1,0.00417077
5,29550.4,1,-116.741,6.28963,7,2,1,868.1,8.96669e-05
5,33150.4,1,-116.741,6.28978,7,2,1,868.1,8.96669e-05
5,36750.4,1,-116.741,6.28993,7,2,1,868.1,8.96669e-05
5,40350.4,1,-116.741,6.29007,7,2,1,868.1,8.96669e-05
5,43950.4,1,-116.741,6.29022,7,2,1,868.1,8.96669e-05
5,47550.4,1,-116.741,6.29037,7,2,1,868.1,8.96669e-05
5,51150.4,1,-116.74,6.29052,7,2,1,868.1,8.96669e-05
5,54750.4,1,-116.74,6.29066,7,2,1,868.1,8.96669e-05
5,58350.4,1,-116.74,6.29081,7,2,1,868.1,8.96669e-05
5,61950.4,1,-116.74,6.29095,7,2,1,868.1,8.96669e-05
5,65550.4,1,-116.74,6.2911,7,2,1,868.1,8.96669e-05
5,69150.4,0,-126.282,-3.25116,7,2,1,868.1,8.96669e-05
5,72750.4,0,-132.201,-9.17031,7,2,1,868.1,8.96669e-05
5,76350.4,1,-122.967,0.0634589,7,2,1,868.1,8.96669e-05
5,79950.4,1,-113.271,9.76008,7,2,1,868.1,8.96669e-05
5,83550.4,1,-123.075,-0.0440742,7,2,1,868.1,8.96669e-05
5,87150.4,0,-130.362,-7.33134,7,2,1,868.1,8.96669e-05
5,90750.4,1,-122.479,0.552167,7,2,1,868.1,8.96669e-05
5,94350.4,1,-122.407,0.62422,7,2,1,868.1,8.96669e-05
5,97950.4,0,-133.104,-10.0731,7,2,1,868.1,8.96669e-05
5,101550,1,-117.129,5.90239,7,2,1,868.1,8.96669e-05
5,105150,1,-117.131,5.90034,7,2,1,868.1,8.96669e-05
5,108750,1,-117.133,5.89829,7,2,1,868.1,8.96669e-05
5,112350,1,-117.135,5.89624,7,2,1,868.1,8.96669e-05
5,115950,1,-117.137,5.89419,7,2,1,868.1,8.96669e-05
5,119550,1,-117.139,5.89214,7,2,1,868.1,8.96669e-05
5,123150,1,-117.141,5.89008,7,2,1,868.1,8.96669e-05
5,126750,1,-117.143,5.88803,7,2,1,868.1,8.96669e-05
5,130350,0,-127.526,-4.49531,7,2,1,868.1,8.96669e-05
5,133950,1,-115.037,7.99382,7,2,1,868.1,8.96669e-05
5,137550,0,-128.147,-5.11627,7,2,1,868.1,8.96669e-05
5,141150,0,-145.7,-22.6687,7,2,1,868.1,8.96669e-05
5,144750,0,-124.318,-1.28723,7,2,1,868.1,8.96669e-05
5,148350,0,-134.888,-11.8568,7,2,1,868.1,8.96669e-05
5,151950,1,-116.476,6.55455,7,2,1,868.1,8.96669e-05
5,155550,0,-126.597,-3.56628,7,2,1,868.1,8.96669e-05
5,159150,0,-134.017,-10.9861,7,2,1,868.1,8.96669e-05
5,162750,0,-129.974,-6.94337,7,2,1,868.1,8.96669e-05
5,166350,0,-132.655,-9.62437,7,2,1,868.1,8.96669e-05
5,169950,0,-149.407,-26.3756,7,2,1,868.1,8.96669e-05
5,173550,0,-137.062,-14.0314,7,2,1,868.1,8.96669e-05
5,177150,0,-127.348,-4.31707,7,2,1,868.1,8.96669e-05
5,180750,0,-130.27,-7.23936,7,2,1,868.1,8.96669e-05
5,184350,0,-128.388,-5.35666,7,2,1,868.1,8.96669e-05
5,187950,1,-112.774,10.2566,7,2,1,868.1,8.96669e-05
5,191550,0,-129.042,-6.01073,7,2,1,868.1,8.96669e-05
5,195150,1,-118.996,4.03516,7,2,1,868.1,8.96669e-05
5,198750,0,-128.868,-5.8367,7,2,1,868.1,8.96669e-05
5,202350,1,-123.347,-0.316124,7,2,1,868.1,8.96669e-05
5,205950,0,-124.317,-1.28619,7,2,1,868.1,8.96669e-05
5,209550,0,-128.372,-5.34097,7,2,1,868.1,8.96669e-05
5,213150,1,-116.767,6.26345,7,2,1,868.1,8.96669e-05
5,216750,0,-134.428,-11.397,7,2,1,868.1,8.96669e-05
5,220350,0,-132.631,-9.59978,7,2,1,868.1,8.96669e-05
5,223950,1,-113.019,10.0121,7,2,1,868.1,8.96669e-05
5,227550,1,-121.243,1.78741,7,2,1,868.1,8.96669e-05
5,231150,1,-121.121,1.9098,7,2,1,868.1,8.96669e-05
5,234750,0,-135.2,-12.1694,7,2,1,868.1,8.96669e-05
5,238350,0,-134.304,-11.273,7,2,1,868.1,8.96669e-05
5,241950,0,-128.399,-5.36767,7,2,1,868.1,8.96669e-05
5,245550,0,-139.004,-15.9729,7,2,1,868.1,8.96669e-05
5,249150,0,-131.738,-8.70669,7,2,1,868.1,8.96669e-05
5,252750,0,-133.753,-10.7219,7,2,1,868.1,8.96669e-05
5,256350,0,-129.892,-6.86155,7,2,1,868.1,8.96669e-05
5,259950,0,-128.886,-5.85497,7,2,1,868.1,8.96669e-05
5,263550,0,-133.783,-10.7517,7,2,1,868.1,8.96669e-05
5,267150,0,-134.541,-11.5102,7,2,1,868.1,8.96669e-05
5,270750,0,-139.727,-16.6958,7,2,1,868.1,8.96669e-05
5,274350,0,-132.574,-9.54307,7,2,1,868.1,8.96669e-05
5,277950,0,-146.404,-23.3733,7,2,1,868.1,8.96669e-05
5,281550,0,-140.168,-17.1369,7,2,1,868.1,8.96669e-05
5,285150,0,-145.742,-22.7106,7,2,1,868.1,8.96669e-05
5,288750,0,-137.594,-14.5632,7,2,1,868.1,8.96669e-05
5,292350,0,-141.651,-18.6199,7,2,1,868.1,8.96669e-05
5,295950,0,-132.351,-9.32013,7,2,1,868.1,8.96669e-05
5,299550,0,-138.933,-15.9018,7,2,1,868.1,8.96669e-05
5,303150,0,-137.524,-14.4926,7,2,1,868.1,8.96669e-05
5,306750,0,-133.787,-10.7565,7,2,1,868.1,8.96669e-05
5,310350,1,-119.653,3.37802,7,2,1,868.1,8.96669e-05
5,313950,0,-132.428,-9.39687,7,2,1,868.1,8.96669e-05
5,317550,1,-118.901,4.12967,7,2,1,868.1,8.96669e-05
5,321150,1,-118.889,4.14166,7,2,1,868.1,8.96669e-05
5,324750,0,-126.133,-3.10165,7,2,1,868.1,8.96669e-05
5,328350,0,-128.616,-5.58545,7,2,1,868.1,8.96669e-05
5,331950,0,-138.148,-15.1169,7,2,1,868.1,8.96669e-05
5,335550,0,-141.53,-18.499,7,2,1,868.1,8.96669e-05
5,339150,0,-130.497,-7.46651,7,2,1,868.1,8.96669e-05
5,342750,0,-143.845,-20.8145,7,2,1,868.1,8.96669e-05
5,346350,0,-138.419,-15.3883,7,2,1,868.1,8.96669e-05
5,349950,0,-145.469,-22.4379,7,2,1,868.1,8.96669e-05
5,353550,0,-140.323,-17.2919,7,2,1,868.1,8.96669e-05
5,357150,1,-122.835,0.195539,7,2,1,868.1,8.96669e-05
5,360750,0,-144.699,-21.6686,7,2,1,868.1,8.96669e-05
5,364350,1,-123.432,-0.401195,7,2,1,868.1,8.96669e-05
5,367950,0,-136.166,-13.1351,7,2,1,868.1,8.96669e-05
5,371550,0,-143.452,-20.4209,7,2,1,868.1,8.96669e-05
5,375150,0,-129.657,-6.62615,7,2,1,868.1,8.96669e-05
5,378750,0,-150.148,-27.1173,7,2,1,868.1,8.96669e-05
5,382350,0,-151.216,-28.185,7,2,1,868.1,8.96669e-05
5,385950,0,-137.135,-14.1041,7,2,1,868.1,8.96669e-05
5,389550,0,-131.725,-8.69454,7,2,1,868.1,8.96669e-05
5,393150,0,-143.823,-20.7917,7,2,1,868.1,8.96669e-05
6,3167.03,0,-130.485,-7.45459,9,11,1,868.1,0.00233334
6,6767.03,1,-127.303,-4.27217,12,2,1,868.1,0.00209033
6,10367,1,-129.115,-6.08392,11,5,1,868.1,0.00208538
6,13967,1,-120.4,2.63102,12,14,1,868.1,0.0331296
6,17567,0,-139.519,-16.4882,12,11,1,868.1,0.0166041
6,21167,0,-141.297,-18.2666,11,5,1,868.1,0.00208538
6,24767,1,-121.673,1.35821,9,11,1,868.1,0.00233334
6,28367,1,-129.263,-6.23247,12,2,1,868.1,0.00209033
6,31967,1,-131.706,-8.67544,11,5,1,868.1,0.00208538
6,35567,1,-110.876,12.1546,12,14,1,868.1,0.0331296
6,39167,1,-134.842,-11.8116,12,11,1,868.1,0.0166041
6,42767,0,-140.122,-17.091,9,2,1,868.1,0.00029375
6,46367,0,-137.686,-14.6555,9,2,1,868.1,0.00029375
6,49967,0,-130.706,-7.67546,9,2,1,868.1,0.00029375
6,53567,0,-136.758,-13.727,9,2,1,868.1,0.00029375
6,57167,0,-133.874,-10.8427,9,2,1,868.1,0.00029375
6,60767,0,-137.653,-14.6224,9,2,1,868.1,0.00029375
6,64367,0,-143.238,-20.2071,9,2,1,868.1,0.00029375
6,67967,0,-145.434,-22.4033,9,2,1,868.1,0.00029375
6,71567,0,-142.062,-19.031,9,2,1,868.1,0.00029375
6,75167,0,-131.668,-8.63726,9,2,1,868.1,0.00029375
6,78767,0,-141.147,-18.1162,9,2,1,868.1,0.00029375
6,82367,0,-131.895,-8.86413,9,2,1,868.1,0.00029375
6,85967,0,-137.352,-14.321,9,2,1,868.1,0.00029375
6,89567,1,-127.32,-4.28959,9,2,1,868.1,0.00029375
6,93167,0,-131.184,-8.15301,9,2,1,868.1,0.00029375
6,96767,0,-140.835,-17.8038,9,2,1,868.1,0.00029375
6,100367,0,-136.268,-13.2376,9,2,1,868.1,0.00029375
6,103967,0,-143.017,-19.986,9,2,1,868.1,0.00029375
6,107567,0,-134.567,-11.5356,9,2,1,868.1,0.00029375
6,111167,0,-139.927,-16.8958,9,2,1,868.1,0.00029375
6,114767,0,-133.496,-10.4646,9,2,1,868.1,0.00029375
6,118367,1,-125.043,-2.01206,9,2,1,868.1,0.00029375
6,121967,1,-127.65,-4.61922,9,2,1,868.1,0.00029375
6,125567,1,-129.464,-6.4329,9,2,1,868.1,0.00029375
6,129167,0,-134.45,-11.4187,9,2,1,868.1,0.00029375
6,132767,0,-134.148,-11.1172,9,2,1,868.1,0.00029375
6,136367,0,-132.475,-9.44455,9,2,1,868.1,0.00029375
6,139967,0,-136.846,-13.8151,9,2,1,868.1,0.00029375
6,143567,1,-127.187,-4.15654,9,2,1,868.1,0.00029375
6,147167,1,-123.041,-0.010117,9,2,1,868.1,0.00029375
6,150767,1,-118.307,4.7238,9,2,1,868.1,0.00029375
6,154367,1,-118.309,4.72153,7,2,1,868.1,8.96669e-05
6,157967,0,-146.82,-23.7894,7,2,1,868.1,8.96669e-05
6,161567,0,-131.842,-8.81125,9,2,1,868.1,0.00029375
6,165167,1,-128.35,-5.31958,9,2,1,868.1,0.00029375
6,168767,1,-121.568,1.46255,9,2,1,868.1,0.00029375
6,172367,1,-128.147,-5.11643,9,2,1,868.1,0.00029375
6,175967,1,-127.019,-3.98799,9,2,1,868.1,0.00029375
6,179567,0,-131.733,-8.70178,9,2,1,868.1,0.00029375
6,183167,1,-129.367,-6.33619,9,2,1,868.1,0.00029375
6,186767,0,-133.461,-10.4299,9,2,1,868.1,0.00029375
6,190367,0,-131.758,-8.72751,9,2,1,868.1,0.00029375
6,193967,0,-138.719,-15.688,9,2,1,868.1,0.00029375
6,197567,1,-120.48,2.55075,9,2,1,868.1,0.00029375
6,201167,0,-140.324,-17.2927,7,2,1,868.1,8.96669e-05
6,204767,0,-138.5,-15.4694,8,2,1,868.1,0.000163105
6,208367,0,-129.294,-6.26359,8,2,1,868.1,0.000163105
6,211967,1,-117.669,5.36199,8,2,1,868.1,0.000163105
6,215567,0,-125.824,-2.79321,7,2,1,868.1,8.96669e-05
6,219167,0,-127.352,-4.32112,8,2,1,868.1,0.000163105
6,222767,0,-139.781,-16.7505,8,2,1,868.1,0.000163105
6,226367,1,-120.84,2.19061,8,2,1,868.1,0.000163105
6,229967,0,-138.85,-15.819,8,2,1,868.1,0.000163105
6,233567,1,-119.064,3.96705,8,2,1,868.1,0.000163105
6,237167,0,-146.854,-23.8232,7,2,1,868.1,8.96669e-05
6,240767,0,-128.893,-5.862,8,2,1,868.1,0.000163105
6,244367,0,-130.172,-7.14104,8,2,1,868.1,0.000163105
6,247967,0,-139.804,-16.7729,8,2,1,868.1,0.000163105
6,251567,0,-140.597,-17.5657,8,2,1,868.1,0.000163105
6,255167,1,-125.772,-2.74151,8,2,1,868.1,0.000163105
6,258767,1,-122.955,0.0755768,8,2,1,868.1,0.000163105
6,262367,0,-127.594,-4.56295,8,2,1,868.1,0.000163105
6,265967,0,-133.727,-10.6964,8,2,1,868.1,0.000163105
6,269567,0,-133.199,-10.168,8,2,1,868.1,0.000163105
6,273167,0,-135.649,-12.6177,8,2,1,868.1,0.000163105
6,276767,0,-134.125,-11.0938,8,2,1,868.1,0.000163105
6,280367,0,-128.331,-5.30056,8,2,1,868.1,0.000163105
6,283967,0,-131.606,-8.57543,8,2,1,868.1,0.000163105
6,287567,0,-138.241,-15.2101,8,2,1,868.1,0.000163105
6,291167,1,-115.945,7.08571,8,2,1,868.1,0.000163105
6,294767,0,-137.519,-14.4885,7,2,1,868.1,8.96669e-05
6,298367,0,-129.1,-6.06861,8,2,1,868.1,0.000163105
6,301967,0,-135.483,-12.452,8,2,1,868.1,0.000163105
6,305567,0,-133.052,-10.0207,8,2,1,868.1,0.000163105
6,309167,1,-122.845,0.185653,8,2,1,868.1,0.000163105
6,312767,1,-122.984,0.0468254,7,2,1,868.1,8.96669e-05
6,316367,1,-122.983,0.0478053,7,2,1,868.1,8.96669e-05
6,319967,1,-122.982,0.0487837,7,2,1,868.1,8.96669e-05
6,323567,1,-122.981,0.0497606,7,2,1,868.1,8.96669e-05
6,327167,0,-141.966,-18.9354,7,2,1,868.1,8.96669e-05
6,330767,0,-134.502,-11.4709,8,2,1,868.1,0.000163105
6,334367,0,-143.644,-20.6136,8,2,1,868.1,0.000163105
6,337967,0,-139.715,-16.6838,8,2,1,868.1,0.000163105
6,341567,0,-134.433,-11.402,8,2,1,868.1,0.000163105
6,345167,0,-135.18,-12.1489,8,2,1,868.1,0.000163105
6,348767,0,-137.288,-14.2574,8,2,1,868.1,0.000163105
6,352367,0,-130.905,-7.87424,8,2,1,868.1,0.000163105
6,355967,0,-147.012,-23.9806,8,2,1,868.1,0.000163105
6,359567,0,-139.26,-16.2286,8,2,1,868.1,0.000163105
6,363167,0,-132.034,-9.00298,8,2,1,868.1,0.000163105
6,366767,0,-128.135,-5.10439,8,2,1,868.1,0.000163105
6,370367,0,-139.747,-16.7164,8,2,1,868.1,0.000163105
6,373967,1,-120.079,2.95237,8,2,1,868.1,0.000163105
6,377567,0,-142.651,-19.6196,7,2,1,868.1,8.96669e-05
6,381167,0,-134.248,-11.2174,7,2,1,868.1,8.96669e-05
6,384767,1,-119.73,3.30111,7,2,1,868.1,8.96669e-05
6,388367,0,-124.877,-1.84562,7,2,1,868.1,8.96669e-05
6,391967,0,-137.702,-14.671,7,2,1,868.1,8.96669e-05
6,395567,0,-128.099,-5.06829,7,2,1,868.1,8.96669e-05
7,878.227,1,-114.054,8.97647,9,11,1,868.1,0.00233334
7,4478.23,1,-119.891,3.13951,12,11,1,868.1,0.0166041
7,8078.23,1,-115.755,7.27592,11,14,1,868.1,0.0165648
7,11678.2,1,-104.123,18.9075,10,14,1,868.1,0.00931126
7,15278.2,1,-119.081,3.95026,12,8,1,868.1,0.00832177
7,18878.2,1,-113.373,9.65772,11,11,1,868.1,0.00830206
7,22478.2,1,-120.623,2.40796,10,11,1,868.1,0.00466669
7,26078.2,1,-98.8895,24.1414,9,14,1,868.1,0.00465563
7,29678.2,1,-122.846,0.185238,7,2,1,868.1,8.96669e-05
7,33278.2,1,-111.984,11.0465,7,2,1,868.1,8.96669e-05
7,36878.2,0,-126.95,-3.91869,7,2,1,868.1,8.96669e-05
7,40478.2,1,-123.376,-0.345542,7,2,1,868.1,8.96669e-05
7,44078.2,0,-124.83,-1.79936,7,2,1,868.1,8.96669e-05
7,47678.2,0,-136.881,-13.8497,7,2,1,868.1,8.96669e-05
7,51278.2,1,-123.429,-0.397957,7,2,1,868.1,8.96669e-05
7,54878.2,0,-136.525,-13.4937,7,2,1,868.1,8.96669e-05
