DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9736.4,1,-79.9605,43.0704,8,5,1,868.1,0.000325436
3,9881.4,1,-104.84,18.1907,8,5,1,868.1,0.000325436
3,10026.4,1,-100.293,22.7377,8,5,1,868.1,0.000325436
3,10171.4,1,-92.0316,30.9993,8,5,1,868.1,0.000325436
3,10316.4,1,-87.6115,35.4194,8,5,1,868.1,0.000325436
3,10461.4,1,-86.4781,36.5528,8,5,1,868.1,0.000325436
3,10606.4,1,-89.783,33.2479,8,5,1,868.1,0.000325436
3,10751.4,1,-87.8164,35.2145,8,5,1,868.1,0.000325436
3,10896.4,1,-103.084,19.9467,8,5,1,868.1,0.000325436
3,11041.4,1,-91.0861,31.9448,8,5,1,868.1,0.000325436
3,11186.4,1,-87.2161,35.8148,8,5,1,868.1,0.000325436
3,11331.4,1,-97.3366,25.6943,8,5,1,868.1,0.000325436
3,11476.4,1,-88.3223,34.7086,8,5,1,868.1,0.000325436
3,11621.4,1,-95.3764,27.6545,8,5,1,868.1,0.000325436
3,11766.4,1,-85.1261,37.9048,8,5,1,868.1,0.000325436
3,11911.4,1,-90.3914,32.6395,8,5,1,868.1,0.000325436
3,12056.4,1,-100.395,22.6361,8,5,1,868.1,0.000325436
3,12201.4,1,-104.019,19.0116,8,5,1,868.1,0.000325436
3,12346.4,1,-90.8123,32.2186,8,5,1,868.1,0.000325436
3,12491.4,1,-97.9683,25.0626,8,5,1,868.1,0.000325436
3,12636.4,1,-101.491,21.5396,8,5,1,868.1,0.000325436
3,12781.4,1,-95.2526,27.7783,8,5,1,868.1,0.000325436
3,12926.4,1,-77.5334,45.4975,8,5,1,868.1,0.000325436
3,13071.4,1,-100.548,22.4829,8,5,1,868.1,0.000325436
3,13216.4,1,-89.6508,33.3801,8,5,1,868.1,0.000325436
3,13361.4,1,-92.8449,30.186,8,5,1,868.1,0.000325436
3,13506.4,1,-86.8406,36.1903,8,5,1,868.1,0.000325436
3,13651.4,1,-86.8415,36.1894,8,5,1,868.1,0.000325436
3,13796.4,1,-87.8397,35.1912,8,5,1,868.1,0.000325436
3,13941.4,1,-81.1839,41.847,8,5,1,868.1,0.000325436
3,14086.4,1,-96.2206,26.8103,8,5,1,868.1,0.000325436
3,14231.4,1,-100.261,22.7698,8,5,1,868.1,0.000325436
3,14376.4,1,-109.477,13.5542,8,5,1,868.1,0.000325436
3,14521.4,1,-92.7917,30.2392,8,5,1,868.1,0.000325436
3,14666.4,1,-88.702,34.3289,8,5,1,868.1,0.000325436
3,14811.4,1,-103.181,19.8501,8,5,1,868.1,0.000325436
3,14956.4,1,-100.871,22.1603,8,5,1,868.1,0.000325436
3,15101.4,1,-100.821,22.2103,8,5,1,868.1,0.000325436
3,15246.4,1,-104.714,18.3165,8,5,1,868.1,0.000325436
3,15391.4,1,-96.919,26.1119,8,5,1,868.1,0.000325436
3,15536.4,1,-99.2032,23.8277,8,5,1,868.1,0.000325436
3,15681.4,1,-86.5112,36.5197,8,5,1,868.1,0.000325436
3,15826.4,1,-84.7769,38.254,8,5,1,868.1,0.000325436
4,42.9861,1,-113.813,9.21791,8,5,1,868.1,0.000325436
4,187.986,1,-102.752,20.2794,8,5,1,868.1,0.000325436
4,332.986,1,-111.831,11.1996,8,5,1,868.1,0.000325436
4,477.986,1,-108.477,14.5539,8,5,1,868.1,0.000325436
4,622.986,1,-117.804,5.22663,8,5,1,868.1,0.000325436
4,767.986,1,-108.846,14.1853,8,5,1,868.1,0.000325436
4,912.986,1,-112.042,10.9889,8,5,1,868.1,0.000325436
4,1057.99,1,-114.881,8.14976,8,5,1,868.1,0.000325436
4,1202.99,1,-97.9132,25.1177,8,5,1,868.1,0.000325436
4,1347.99,1,-92.7897,30.2412,8,5,1,868.1,0.000325436
4,1492.99,1,-117.738,5.29295,8,5,1,868.1,0.000325436
4,1637.99,1,-117.206,5.82486,8,5,1,868.1,0.000325436
4,1782.99,1,-119.804,3.22736,8,5,1,868.1,0.000325436
4,1927.99,1,-101.281,21.7498,8,5,1,868.1,0.000325436
4,2072.99,1,-96.67,26.3609,8,5,1,868.1,0.000325436
4,2217.99,1,-98.9723,24.0586,8,5,1,868.1,0.000325436
4,2362.99,1,-112.218,10.8132,8,5,1,868.1,0.000325436
4,2507.99,1,-111.025,12.0059,8,5,1,868.1,0.000325436
4,2652.99,1,-111.056,11.9754,8,5,1,868.1,0.000325436
4,2797.99,1,-105.273,17.7579,8,5,1,868.1,0.000325436
4,2942.99,1,-109.683,13.3478,8,5,1,868.1,0.000325436
4,3087.99,1,-111.137,11.8943,8,5,1,868.1,0.000325436
4,3232.99,1,-100.888,22.1424,8,5,1,868.1,0.000325436
4,3377.99,1,-121.086,1.94466,8,5,1,868.1,0.000325436
4,3522.99,1,-113.576,9.45459,8,5,1,868.1,0.000325436
4,3667.99,1,-115.397,7.63394,8,5,1,868.1,0.000325436
4,3812.99,1,-114.379,8.65165,8,5,1,868.1,0.000325436
4,3957.99,1,-105.043,17.9881,8,5,1,868.1,0.000325436
4,4102.99,1,-87.6001,35.4308,8,5,1,868.1,0.000325436
4,4247.99,1,-115.266,7.76489,8,5,1,868.1,0.000325436
4,4392.99,1,-105.061,17.97,8,5,1,868.1,0.000325436
4,4537.99,1,-107.592,15.4385,8,5,1,868.1,0.000325436
4,4682.99,1,-109.366,13.6645,8,5,1,868.1,0.000325436
4,4827.99,1,-102.423,20.608,8,5,1,868.1,0.000325436
4,4972.99,1,-108.801,14.2298,8,5,1,868.1,0.000325436
4,5117.99,1,-103.53,19.5005,8,5,1,868.1,0.000325436
4,5262.99,1,-115.368,7.66324,8,5,1,868.1,0.000325436
4,5407.99,1,-110.786,12.245,8,5,1,868.1,0.000325436
4,5552.99,1,-112.013,11.0176,8,5,1,868.1,0.000325436
4,5697.99,1,-117.954,5.0771,8,5,1,868.1,0.000325436
4,5842.99,1,-110.924,12.107,8,5,1,868.1,0.000325436
4,5987.99,1,-90.5907,32.4402,8,5,1,868.1,0.000325436
4,6132.99,1,-119.536,3.49513,8,5,1,868.1,0.000325436
4,6277.99,1,-118.575,4.45551,8,5,1,868.1,0.000325436
4,6422.99,1,-121.14,1.89095,8,5,1,868.1,0.000325436
4,6567.99,1,-119.071,3.96035,8,5,1,868.1,0.000325436
4,6712.99,1,-98.6206,24.4103,8,5,1,868.1,0.000325436
4,6857.99,1,-92.8778,30.1531,8,5,1,868.1,0.000325436
4,7002.99,1,-108.54,14.4907,8,5,1,868.1,0.000325436
4,7147.99,1,-107.452,15.5786,8,5,1,868.1,0.000325436
4,7292.99,1,-107.015,16.0162,8,5,1,868.1,0.000325436
4,7437.99,1,-110.983,12.0478,8,5,1,868.1,0.000325436
4,7582.99,1,-102.332,20.6988,8,5,1,868.1,0.000325436
4,7727.99,1,-105.068,17.9633,8,5,1,868.1,0.000325436
4,7872.99,1,-115.733,7.29808,8,5,1,868.1,0.000325436
4,8017.99,1,-107.762,15.2693,8,5,1,868.1,0.000325436
4,8162.99,1,-119.639,3.39189,8,5,1,868.1,0.000325436
4,8307.99,1,-110.974,12.0568,8,5,1,868.1,0.000325436
4,8452.99,1,-124.176,-1.14475,8,5,1,868.1,0.000325436
4,8597.99,1,-100.885,22.1457,8,5,1,868.1,0.000325436
4,8742.99,1,-122.445,0.585584,8,5,1,868.1,0.000325436
4,8887.99,1,-109.498,13.533,8,5,1,868.1,0.000325436
4,9032.99,1,-118.358,4.67248,8,5,1,868.1,0.000325436
4,9177.99,1,-122.293,0.73755,8,5,1,868.1,0.000325436
4,9322.99,1,-111.2,11.8309,8,5,1,868.1,0.000325436
4,9467.99,1,-102.565,20.4658,8,5,1,868.1,0.000325436
4,9612.99,1,-103.988,19.0426,8,5,1,868.1,0.000325436
4,9757.99,1,-123.906,-0.874901,8,5,1,868.1,0.000325436
4,9902.99,1,-109.12,13.9108,8,5,1,868.1,0.000325436
4,10048,1,-123.574,-0.543082,8,5,1,868.1,0.000325436
4,10193,1,-102.634,20.3973,8,5,1,868.1,0.000325436
4,10338,1,-115.579,7.45166,8,5,1,868.1,0.000325436
4,10483,1,-110.949,12.0818,8,5,1,868.1,0.000325436
4,10628,1,-113.965,9.06615,8,5,1,868.1,0.000325436
4,10773,1,-111.937,11.0937,8,5,1,868.1,0.000325436
4,10918,1,-124.121,-1.09014,8,5,1,868.1,0.000325436
4,11063,1,-118.928,4.10253,8,5,1,868.1,0.000325436
4,11208,1,-124.832,-1.80073,8,5,1,868.1,0.000325436
4,11353,1,-103.55,19.4809,8,5,1,868.1,0.000325436
4,11498,1,-115.482,7.54843,8,5,1,868.1,0.000325436
4,11643,1,-126.726,-3.69528,8,5,1,868.1,0.000325436
4,11788,1,-114.975,8.05633,8,5,1,868.1,0.000325436
4,11933,1,-107.717,15.3137,8,5,1,868.1,0.000325436
4,12078,1,-120.391,2.63982,8,5,1,868.1,0.000325436
4,12223,1,-116.579,6.45192,8,5,1,868.1,0.000325436
4,12368,1,-111.661,11.3703,8,5,1,868.1,0.000325436
4,12513,1,-106.942,16.0884,8,5,1,868.1,0.000325436
4,12658,1,-104.417,18.6143,8,5,1,868.1,0.000325436
4,12803,1,-107.188,15.8428,8,5,1,868.1,0.000325436
4,12948,1,-110.103,12.9282,8,5,1,868.1,0.000325436
4,13093,1,-108.491,14.5394,8,5,1,868.1,0.000325436
4,13238,1,-115.154,7.87686,8,5,1,868.1,0.000325436
4,13383,1,-104.134,18.897,8,5,1,868.1,0.000325436
4,13528,1,-125.364,-2.33345,8,5,1,868.1,0.000325436
4,13673,1,-118.172,4.85868,8,5,1,868.1,0.000325436
4,13818,1,-125.885,-2.85378,8,5,1,868.1,0.000325436
4,13963,1,-104.409,18.6218,8,5,1,868.1,0.000325436
4,14108,1,-121.911,1.12031,8,5,1,868.1,0.000325436
4,14253,1,-116.404,6.62646,8,5,1,868.1,0.000325436
4,14398,0,-127.068,-4.03688,8,5,1,868.1,0.000325436
4,14543,1,-103.618,19.4131,8,5,1,868.1,0.000325436
4,14688,1,-110.38,12.651,8,5,1,868.1,0.000325436
4,14833,1,-114.707,8.32416,8,5,1,868.1,0.000325436
4,14978,1,-105.147,17.8844,8,5,1,868.1,0.000325436
4,15123,1,-123.181,-0.150554,8,5,1,868.1,0.000325436
4,15268,1,-118.008,5.02246,8,5,1,868.1,0.000325436
4,15413,1,-97.8376,25.1933,8,5,1,868.1,0.000325436
4,15558,1,-115.234,7.79718,8,5,1,868.1,0.000325436
4,15703,1,-111.355,11.6757,8,5,1,868.1,0.000325436
4,15848,0,-127.3,-4.26952,8,5,1,868.1,0.000325436
5,138.042,1,-125.381,-2.35036,8,5,1,868.1,0.000325436
5,283.042,0,-111.058,11.973,8,5,1,868.1,0.000325436
5,428.042,0,-113.604,9.42662,8,5,1,868.1,0.000325436
5,573.042,1,-115.365,7.66572,8,5,1,868.1,0.000325436
5,718.042,0,-103.184,19.8473,8,5,1,868.1,0.000325436
5,863.042,1,-112.624,10.4071,8,5,1,868.1,0.000325436
5,1008.04,0,-108.936,14.0944,8,5,1,868.1,0.000325436
5,1153.04,0,-127.457,-4.4259,8,5,1,868.1,0.000325436
5,1298.04,1,-116.439,6.59215,8,5,1,868.1,0.000325436
5,1443.04,0,-129.942,-6.9112,8,5,1,868.1,0.000325436
5,1588.04,0,-106.204,16.827,8,5,1,868.1,0.000325436
5,1733.04,0,-107.904,15.1269,8,5,1,868.1,0.000325436
5,1878.04,0,-106.792,16.2389,8,5,1,868.1,0.000325436
5,2023.04,0,-127.186,-4.15556,8,5,1,868.1,0.000325436
5,2168.04,0,-134.394,-11.3631,8,5,1,868.1,0.000325436
5,2313.04,1,-121.188,1.84256,8,5,1,868.1,0.000325436
5,2458.04,0,-112.553,10.4777,8,5,1,868.1,0.000325436
5,2603.04,0,-99.067,23.9639,8,5,1,868.1,0.000325436
5,2748.04,1,-118.894,4.13644,8,5,1,868.1,0.000325436
5,2893.04,0,-97.5512,25.4797,8,5,1,868.1,0.000325436
5,3038.04,1,-120.967,2.06348,8,5,1,868.1,0.000325436
5,3183.04,1,-118.352,4.67852,8,5,1,868.1,0.000325436
5,3328.04,1,-125.38,-2.34867,8,5,1,868.1,0.000325436
5,3473.04,0,-121.241,1.78951,8,5,1,868.1,0.000325436
5,3618.04,0,-101.439,21.5919,8,5,1,868.1,0.000325436
5,3763.04,1,-117.654,5.37685,8,5,1,868.1,0.000325436
5,3908.04,1,-125.72,-2.68954,8,5,1,868.1,0.000325436
5,4053.04,1,-119.539,3.49185,8,5,1,868.1,0.000325436
5,4198.04,1,-121.089,1.94161,8,5,1,868.1,0.000325436
5,4343.04,1,-122.204,0.826793,8,5,1,868.1,0.000325436
5,4488.04,0,-115.137,7.89399,8,5,1,868.1,0.000325436
5,4633.04,0,-115.307,7.72417,8,5,1,868.1,0.000325436
5,4778.04,1,-110.897,12.1343,8,5,1,868.1,0.000325436
5,4923.04,1,-103.128,19.9032,8,5,1,868.1,0.000325436
5,5068.04,1,-104.959,18.0723,8,5,1,868.1,0.000325436
5,5213.04,0,-101.661,21.3701,8,5,1,868.1,0.000325436
5,5358.04,0,-107.864,15.1671,8,5,1,868.1,0.000325436
5,5503.04,1,-111.271,11.7595,8,5,1,868.1,0.000325436
5,5648.04,1,-115.711,7.31957,8,5,1,868.1,0.000325436
5,5793.04,1,-123.409,-0.378524,8,5,1,868.1,0.000325436
5,5938.04,0,-131.005,-7.97426,8,5,1,868.1,0.000325436
5,6083.04,1,-106.543,16.4881,8,5,1,868.1,0.000325436
5,6228.04,1,-123.289,-0.257627,8,5,1,868.1,0.000325436
5,6373.04,0,-115.763,7.26754,8,5,1,868.1,0.000325436
5,6518.04,0,-111.837,11.1944,8,5,1,868.1,0.000325436
5,6663.04,0,-112.863,10.1678,8,5,1,868.1,0.000325436
5,6808.04,1,-122.846,0.184922,8,5,1,868.1,0.000325436
5,6953.04,1,-123.287,-0.256179,8,5,1,868.1,0.000325436
5,7098.04,1,-113.712,9.31884,8,5,1,868.1,0.000325436
5,7243.04,1,-113.681,9.35009,8,5,1,868.1,0.000325436
5,7388.04,1,-106.958,16.0733,8,5,1,868.1,0.000325436
5,7533.04,1,-120.122,2.90925,8,5,1,868.1,0.000325436
5,7678.04,1,-125.426,-2.39548,8,5,1,868.1,0.000325436
5,7823.04,1,-120.891,2.14021,8,5,1,868.1,0.000325436
5,7968.04,0,-110.012,13.0191,8,5,1,868.1,0.000325436
5,8113.04,1,-117.868,5.16289,8,5,1,868.1,0.000325436
5,8258.04,1,-106.189,16.8419,8,5,1,868.1,0.000325436
5,8403.04,1,-114.201,8.83034,8,5,1,868.1,0.000325436
5,8548.04,0,-122.376,0.65477,8,5,1,868.1,0.000325436
5,8693.04,0,-115.184,7.84736,8,5,1,868.1,0.000325436
5,8838.04,0,-105.488,17.5425,8,5,1,868.1,0.000325436
5,8983.04,0,-103.85,19.1808,8,5,1,868.1,0.000325436
5,9128.04,1,-120.319,2.71163,8,5,1,868.1,0.000325436
5,9273.04,1,-121.978,1.05269,8,5,1,868.1,0.000325436
5,9418.04,1,-112.761,10.2697,8,5,1,868.1,0.000325436
5,9563.04,0,-116.689,6.34204,8,5,1,868.1,0.000325436
5,9708.04,0,-104.802,18.2287,8,5,1,868.1,0.000325436
5,9853.04,0,-108.077,14.9535,8,5,1,868.1,0.000325436
5,9998.04,0,-119.168,3.86308,8,5,1,868.1,0.000325436
5,10143,0,-108.129,14.9015,8,5,1,868.1,0.000325436
5,10288,1,-99.5538,23.4771,8,5,1,868.1,0.000325436
5,10433,0,-104.344,18.6869,8,5,1,868.1,0.000325436
5,10578,0,-109.147,13.8839,8,5,1,868.1,0.000325436
5,10723,1,-107.379,15.6524,8,5,1,868.1,0.000325436
5,10868,1,-118.41,4.62094,8,5,1,868.1,0.000325436
5,11013,1,-124.603,-1.57239,8,5,1,868.1,0.000325436
5,11158,1,-116.641,6.38956,8,5,1,868.1,0.000325436
5,11303,0,-101.452,21.5794,8,5,1,868.1,0.000325436
5,11448,1,-119.591,3.44012,8,5,1,868.1,0.000325436
5,11593,1,-115.901,7.13031,8,5,1,868.1,0.000325436
5,11738,1,-115.512,7.51896,8,5,1,868.1,0.000325436
5,11883,0,-113.647,9.38429,8,5,1,868.1,0.000325436
5,12028,0,-113.586,9.44479,8,5,1,868.1,0.000325436
5,12173,0,-113.902,9.12892,8,5,1,868.1,0.000325436
5,12318,1,-106.236,16.7946,8,5,1,868.1,0.000325436
5,12463,0,-109.809,13.2215,8,5,1,868.1,0.000325436
5,12608,0,-114.998,8.0326,8,5,1,868.1,0.000325436
5,12753,1,-109.016,14.0152,8,5,1,868.1,0.000325436
5,12898,1,-111.944,11.0873,8,5,1,868.1,0.000325436
5,13043,0,-113.79,9.24134,8,5,1,868.1,0.000325436
5,13188,0,-103.751,19.2801,8,5,1,868.1,0.000325436
5,13333,1,-107.979,15.0524,8,5,1,868.1,0.000325436
5,13478,1,-118.092,4.93842,8,5,1,868.1,0.000325436
5,13623,0,-129.67,-6.63914,8,5,1,868.1,0.000325436
5,13768,1,-101.272,21.7591,8,5,1,868.1,0.000325436
5,13913,0,-118.133,4.89748,8,5,1,868.1,0.000325436
5,14058,0,-109.04,13.9906,8,5,1,868.1,0.000325436
5,14203,1,-118.916,4.11513,8,5,1,868.1,0.000325436
5,14348,0,-110.797,12.2339,8,5,1,868.1,0.000325436
5,14493,1,-119.079,3.95148,8,5,1,868.1,0.000325436
5,14638,1,-108.655,14.376,8,5,1,868.1,0.000325436
5,14783,1,-114.041,8.99012,8,5,1,868.1,0.000325436
5,14928,1,-117.037,5.99345,8,5,1,868.1,0.000325436
5,15073,0,-128.139,-5.10805,8,5,1,868.1,0.000325436
5,15218,1,-126.208,-3.17699,8,5,1,868.1,0.000325436
5,15363,1,-111.872,11.1585,8,5,1,868.1,0.000325436
5,15508,1,-122.861,0.16969,8,5,1,868.1,0.000325436
5,15653,0,-103.072,19.9591,8,5,1,868.1,0.000325436
5,15798,0,-113.506,9.52482,8,5,1,868.1,0.000325436
5,15943,1,-102.407,20.6243,8,5,1,868.1,0.000325436
6,12.5449,0,-112.586,10.4448,8,5,1,868.1,0.000325436
6,157.545,1,-122.846,0.184672,8,5,1,868.1,0.000325436
6,302.545,0,-109.219,13.8116,8,5,1,868.1,0.000325436
6,447.545,1,-115.269,7.76205,8,5,1,868.1,0.000325436
6,592.545,1,-119.121,3.91018,8,5,1,868.1,0.000325436
6,737.545,0,-102.651,20.3796,8,5,1,868.1,0.000325436
6,882.545,0,-120.482,2.54926,8,5,1,868.1,0.000325436
6,1027.54,0,-112.689,10.3416,8,5,1,868.1,0.000325436
6,1172.54,1,-107.153,15.8783,8,5,1,868.1,0.000325436
6,1317.54,0,-106.235,16.7957,8,5,1,868.1,0.000325436
6,1462.54,0,-114.912,8.11862,8,5,1,868.1,0.000325436
6,1607.54,1,-123.513,-0.482412,8,5,1,868.1,0.000325436
6,1752.54,1,-125.45,-2.41875,8,5,1,868.1,0.000325436
6,1897.54,0,-118.862,4.16855,8,5,1,868.1,0.000325436
6,2042.54,0,-108.002,15.0288,8,5,1,868.1,0.000325436
6,2187.54,1,-118.725,4.30546,8,5,1,868.1,0.000325436
6,2332.54,1,-104.393,18.6378,8,5,1,868.1,0.000325436
6,2477.54,0,-110.676,12.3548,8,5,1,868.1,0.000325436
6,2622.54,1,-101.967,21.0638,8,5,1,868.1,0.000325436
6,2767.54,0,-128.918,-5.88726,8,5,1,868.1,0.000325436
6,2912.54,0,-111.192,11.8389,8,5,1,868.1,0.000325436
6,3057.54,1,-115.137,7.89431,8,5,1,868.1,0.000325436
6,3202.54,0,-116.701,6.3302,8,5,1,868.1,0.000325436
6,3347.54,0,-104.459,18.5718,8,5,1,868.1,0.000325436
6,3492.54,0,-109.503,13.5274,8,5,1,868.1,0.000325436
6,3637.54,0,-109.109,13.9216,8,5,1,868.1,0.000325436
6,3782.54,1,-110.026,13.0048,8,5,1,868.1,0.000325436
6,3927.54,0,-106.064,16.967,8,5,1,868.1,0.000325436
6,4072.54,1,-115.295,7.73571,8,5,1,868.1,0.000325436
6,4217.54,0,-112.913,10.118,8,5,1,868.1,0.000325436
6,4362.54,1,-108.208,14.823,8,5,1,868.1,0.000325436
6,4507.54,0,-112.931,10.1002,8,5,1,868.1,0.000325436
6,4652.54,0,-112.193,10.8382,8,5,1,868.1,0.000325436
6,4797.54,0,-116.174,6.85735,8,5,1,868.1,0.000325436
6,4942.54,0,-105.977,17.0541,8,5,1,868.1,0.000325436
6,5087.54,0,-98.6771,24.3538,8,5,1,868.1,0.000325436
6,5232.54,1,-123.488,-0.45685,8,5,1,868.1,0.000325436
6,5377.54,0,-120.348,2.6828,8,5,1,868.1,0.000325436
6,5522.54,0,-110.765,12.2656,8,5,1,868.1,0.000325436
6,5667.54,1,-125.036,-2.00485,8,5,1,868.1,0.000325436
6,5812.54,1,-108.544,14.4873,8,5,1,868.1,0.000325436
6,5957.54,1,-117.812,5.2192,8,5,1,868.1,0.000325436
6,6102.54,0,-117.532,5.49926,8,5,1,868.1,0.000325436
6,6247.54,1,-124.346,-1.31478,8,5,1,868.1,0.000325436
6,6392.54,0,-118.963,4.06754,8,5,1,868.1,0.000325436
6,6537.54,1,-116.823,6.20818,8,5,1,868.1,0.000325436
6,6682.54,0,-109.036,13.9948,8,5,1,868.1,0.000325436
6,6827.54,1,-117.902,5.12907,8,5,1,868.1,0.000325436
6,6972.54,0,-109.336,13.6944,8,5,1,868.1,0.000325436
6,7117.54,0,-108.925,14.1062,8,5,1,868.1,0.000325436
6,7262.54,1,-123.458,-0.426675,8,5,1,868.1,0.000325436
6,7407.54,0,-107.338,15.6929,8,5,1,868.1,0.000325436
6,7552.54,1,-120.193,2.83796,8,5,1,868.1,0.000325436
6,7697.54,0,-114.236,8.7946,8,5,1,868.1,0.000325436
6,7842.54,1,-110.963,12.0676,8,5,1,868.1,0.000325436
6,7987.54,1,-111.676,11.3546,8,5,1,868.1,0.000325436
6,8132.54,0,-116.268,6.76321,8,5,1,868.1,0.000325436
6,8277.54,1,-125.522,-2.49148,8,5,1,868.1,0.000325436
6,8422.54,1,-102.216,20.8149,8,5,1,868.1,0.000325436
6,8567.54,0,-109.112,13.9186,8,5,1,868.1,0.000325436
6,8712.54,0,-113.298,9.73298,8,5,1,868.1,0.000325436
6,8857.54,1,-91.3698,31.6611,8,5,1,868.1,0.000325436
6,9002.54,1,-108.949,14.0815,8,5,1,868.1,0.000325436
6,9147.54,1,-126.144,-3.11334,8,5,1,868.1,0.000325436
6,9292.54,0,-109.822,13.2087,8,5,1,868.1,0.000325436
6,9437.54,0,-107.098,15.9329,8,5,1,868.1,0.000325436
6,9582.54,1,-113.587,9.4439,8,5,1,868.1,0.000325436
6,9727.54,0,-105.794,17.2369,8,5,1,868.1,0.000325436
6,9872.54,0,-113.175,9.856,8,5,1,868.1,0.000325436
6,10017.5,0,-110.014,13.0166,8,5,1,868.1,0.000325436
6,10162.5,0,-110.71,12.3204,8,5,1,868.1,0.000325436
6,10307.5,1,-118.199,4.83208,8,5,1,868.1,0.000325436
6,10452.5,0,-118.485,4.54595,8,5,1,868.1,0.000325436
6,10597.5,1,-126.015,-2.98421,8,5,1,868.1,0.000325436
6,10742.5,1,-121.924,1.10682,8,5,1,868.1,0.000325436
6,10887.5,0,-119.474,3.55718,8,5,1,868.1,0.000325436
6,11032.5,1,-103.238,19.7926,8,5,1,868.1,0.000325436
6,11177.5,0,-106.405,16.6257,8,5,1,868.1,0.000325436
6,11322.5,0,-106.797,16.2336,8,5,1,868.1,0.000325436
6,11467.5,0,-127.256,-4.22464,8,5,1,868.1,0.000325436
6,11612.5,1,-113.425,9.60603,8,5,1,868.1,0.000325436
6,11757.5,1,-121.117,1.91358,8,5,1,868.1,0.000325436
6,11902.5,0,-110.974,12.0567,8,5,1,868.1,0.000325436
6,12047.5,1,-112.133,10.8983,8,5,1,868.1,0.000325436
6,12192.5,0,-117.237,5.79378,8,5,1,868.1,0.000325436
6,12337.5,0,-118.659,4.37192,8,5,1,868.1,0.000325436
6,12482.5,0,-115.215,7.81639,8,5,1,868.1,0.000325436
6,12627.5,1,-115.084,7.94703,8,5,1,868.1,0.000325436
6,12772.5,0,-114.469,8.56162,8,5,1,868.1,0.000325436
6,12917.5,1,-124.136,-1.10507,8,5,1,868.1,0.000325436
6,13062.5,0,-121.083,1.94781,8,5,1,868.1,0.000325436
6,13207.5,1,-110.687,12.3437,8,5,1,868.1,0.000325436
6,13352.5,1,-110.46,12.5712,8,5,1,868.1,0.000325436
6,13497.5,0,-120.4,2.63056,8,5,1,868.1,0.000325436
6,13642.5,0,-105.667,17.3637,8,5,1,868.1,0.000325436
6,13787.5,0,-110.139,12.8919,8,5,1,868.1,0.000325436
6,13932.5,0,-124.363,-1.33231,8,5,1,868.1,0.000325436
6,14077.5,1,-111.534,11.4972,8,5,1,868.1,0.000325436
6,14222.5,0,-133.14,-10.1096,8,5,1,868.1,0.000325436
6,14367.5,1,-105.979,17.0518,8,5,1,868.1,0.000325436
6,14512.5,0,-112.99,10.0406,8,5,1,868.1,0.000325436
6,14657.5,0,-111.49,11.5412,8,5,1,868.1,0.000325436
6,14802.5,1,-118.964,4.06675,8,5,1,868.1,0.000325436
6,14947.5,0,-121.735,1.29609,8,5,1,868.1,0.000325436
6,15092.5,0,-110.823,12.2081,8,5,1,868.1,0.000325436
6,15237.5,0,-110.434,12.5969,8,5,1,868.1,0.000325436
6,15382.5,0,-130.93,-7.89928,8,5,1,868.1,0.000325436
6,15527.5,0,-114.225,8.80604,8,5,1,868.1,0.000325436
6,15672.5,0,-111.541,11.4897,8,5,1,868.1,0.000325436
6,15817.5,0,-130.014,-6.98347,8,5,1,868.1,0.000325436
7,73.986,1,-114.792,8.23869,8,5,1,868.1,0.000325436
7,218.986,1,-117.1,5.93076,8,5,1,868.1,0.000325436
7,363.986,1,-94.6376,28.3933,8,5,1,868.1,0.000325436
7,508.986,1,-97.1074,25.9235,8,5,1,868.1,0.000325436
7,653.986,1,-113.721,9.31002,8,5,1,868.1,0.000325436
7,798.986,1,-116.181,6.85003,8,5,1,868.1,0.000325436
7,943.986,1,-114.138,8.89241,8,5,1,868.1,0.000325436
7,1088.99,1,-109.237,13.794,8,5,1,868.1,0.000325436
7,1233.99,1,-105.346,17.6844,8,5,1,868.1,0.000325436
7,1378.99,1,-122.781,0.249676,8,5,1,868.1,0.000325436
7,1523.99,1,-109.174,13.8569,8,5,1,868.1,0.000325436
7,1668.99,1,-96.5179,26.513,8,5,1,868.1,0.000325436
7,1813.99,1,-109.96,13.0711,8,5,1,868.1,0.000325436
7,1958.99,1,-110.95,12.0812,8,5,1,868.1,0.000325436
7,2103.99,1,-114.966,8.06499,8,5,1,868.1,0.000325436
7,2248.99,1,-108.203,14.8281,8,5,1,868.1,0.000325436
7,2393.99,1,-117.627,5.40403,8,5,1,868.1,0.000325436
7,2538.99,1,-102.276,20.7551,8,5,1,868.1,0.000325436
7,2683.99,1,-102.416,20.6151,8,5,1,868.1,0.000325436
7,2828.99,1,-105.436,17.595,8,5,1,868.1,0.000325436
7,2973.99,1,-119.616,3.41487,8,5,1,868.1,0.000325436
7,3118.99,1,-112.793,10.2383,8,5,1,868.1,0.000325436
7,3263.99,1,-112.831,10.1999,8,5,1,868.1,0.000325436
7,3408.99,1,-105.44,17.5906,8,5,1,868.1,0.000325436
7,3553.99,1,-114.931,8.10005,8,5,1,868.1,0.000325436
7,3698.99,1,-117.924,5.10707,8,5,1,868.1,0.000325436
7,3843.99,1,-103.957,19.0738,8,5,1,868.1,0.000325436
7,3988.99,1,-112.653,10.378,8,5,1,868.1,0.000325436
7,4133.99,1,-104.633,18.3981,8,5,1,868.1,0.000325436
