DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6727.17,1,-107.985,15.0454,7,2,1,868.1,8.96669e-05
3,6872.17,1,-104.947,18.0844,7,2,1,868.1,8.96669e-05
3,7017.17,1,-100.533,22.4975,7,2,1,868.1,8.96669e-05
3,7162.17,1,-103.313,19.7183,7,2,1,868.1,8.96669e-05
3,7307.17,1,-100.843,22.1875,7,2,1,868.1,8.96669e-05
3,7452.17,1,-104.135,18.8961,7,2,1,868.1,8.96669e-05
3,7597.17,1,-106.835,16.1955,7,2,1,868.1,8.96669e-05
3,7742.17,1,-116.069,6.96174,7,2,1,868.1,8.96669e-05
3,7887.17,1,-106.209,16.8223,7,2,1,868.1,8.96669e-05
3,8032.17,1,-101.13,21.9005,7,2,1,868.1,8.96669e-05
3,8177.17,1,-101.071,21.9598,7,2,1,868.1,8.96669e-05
3,8322.17,1,-104.722,18.3092,7,2,1,868.1,8.96669e-05
3,8467.17,1,-102.371,20.6596,7,2,1,868.1,8.96669e-05
3,8612.17,1,-78.5429,44.488,7,2,1,868.1,8.96669e-05
3,8757.17,1,-121.122,1.90923,7,2,1,868.1,8.96669e-05
3,8902.17,1,-109.303,13.7284,7,2,1,868.1,8.96669e-05
3,9047.17,1,-107.064,15.9673,7,2,1,868.1,8.96669e-05
3,9192.17,1,-106.478,16.5529,7,2,1,868.1,8.96669e-05
3,9337.17,1,-100.283,22.7475,7,2,1,868.1,8.96669e-05
3,9482.17,1,-116.507,6.52353,7,2,1,868.1,8.96669e-05
3,9627.17,1,-102.657,20.3737,7,2,1,868.1,8.96669e-05
3,9772.17,1,-97.3969,25.634,7,2,1,868.1,8.96669e-05
3,9917.17,1,-87.8321,35.1988,7,2,1,868.1,8.96669e-05
3,10062.2,1,-118.556,4.47519,7,2,1,868.1,8.96669e-05
3,10207.2,1,-99.1306,23.9003,7,2,1,868.1,8.96669e-05
3,10352.2,1,-96.5017,26.5292,7,2,1,868.1,8.96669e-05
3,10497.2,1,-92.7702,30.2607,7,2,1,868.1,8.96669e-05
3,10642.2,1,-98.2069,24.824,7,2,1,868.1,8.96669e-05
3,10787.2,1,-100.219,22.8117,7,2,1,868.1,8.96669e-05
3,10932.2,1,-109.068,13.9625,7,2,1,868.1,8.96669e-05
3,11077.2,1,-106.863,16.1677,7,2,1,868.1,8.96669e-05
3,11222.2,1,-105.39,17.6408,7,2,1,868.1,8.96669e-05
3,11367.2,1,-107.148,15.8833,7,2,1,868.1,8.96669e-05
3,11512.2,1,-98.8046,24.2263,7,2,1,868.1,8.96669e-05
3,11657.2,1,-111.995,11.0362,7,2,1,868.1,8.96669e-05
3,11802.2,1,-117.277,5.75405,7,2,1,868.1,8.96669e-05
3,11947.2,1,-111.747,11.2844,7,2,1,868.1,8.96669e-05
3,12092.2,1,-107.085,15.9458,7,2,1,868.1,8.96669e-05
3,12237.2,1,-110.843,12.1877,7,2,1,868.1,8.96669e-05
3,12382.2,1,-115.897,7.13377,7,2,1,868.1,8.96669e-05
3,12527.2,1,-116.319,6.71153,7,2,1,868.1,8.96669e-05
3,12672.2,1,-97.0504,25.9805,7,2,1,868.1,8.96669e-05
3,12817.2,1,-96.8838,26.1471,7,2,1,868.1,8.96669e-05
3,12962.2,1,-93.927,29.1039,7,2,1,868.1,8.96669e-05
3,13107.2,1,-111.739,11.2915,7,2,1,868.1,8.96669e-05
3,13252.2,1,-94.7055,28.3254,7,2,1,868.1,8.96669e-05
3,13397.2,1,-94.9949,28.036,7,2,1,868.1,8.96669e-05
3,13542.2,1,-113.9,9.13048,7,2,1,868.1,8.96669e-05
3,13687.2,0,-125.232,-2.20156,7,2,1,868.1,8.96669e-05
3,13832.2,1,-115.067,7.96379,7,2,1,868.1,8.96669e-05
3,13977.2,1,-109.923,13.1079,7,2,1,868.1,8.96669e-05
3,14122.2,1,-104.273,18.7577,7,2,1,868.1,8.96669e-05
3,14267.2,1,-101.551,21.48,7,2,1,868.1,8.96669e-05
3,14412.2,1,-82.0628,40.9681,7,2,1,868.1,8.96669e-05
3,14557.2,1,-82.6994,40.3315,7,2,1,868.1,8.96669e-05
3,14702.2,1,-96.47,26.5609,7,2,1,868.1,8.96669e-05
3,14847.2,1,-80.1941,42.8368,7,2,1,868.1,8.96669e-05
3,14992.2,1,-91.7919,31.239,7,2,1,868.1,8.96669e-05
3,15137.2,1,-95.1497,27.8812,7,2,1,868.1,8.96669e-05
3,15282.2,1,-91.6249,31.406,7,2,1,868.1,8.96669e-05
3,15427.2,1,-106.1,16.9306,7,2,1,868.1,8.96669e-05
3,15572.2,1,-103.076,19.9548,7,2,1,868.1,8.96669e-05
3,15717.2,1,-113.192,9.83863,7,2,1,868.1,8.96669e-05
3,15862.2,0,-130.863,-7.83179,7,2,1,868.1,8.96669e-05
4,125.821,1,-106.981,16.0495,7,14,1,868.1,0.00142112
4,270.821,1,-109.929,13.1021,10,5,1,868.1,0.00117222
4,415.821,1,-122.276,0.754912,10,14,1,868.1,0.00931126
4,560.821,0,-112.515,10.5155,12,8,1,868.1,0.00832177
4,705.821,1,-99.572,23.4589,11,14,1,868.1,0.0165648
4,850.821,1,-123.592,-0.560696,10,14,1,868.1,0.00931126
4,995.821,1,-124.796,-1.76483,12,8,1,868.1,0.00832177
4,1140.82,1,-125.66,-2.62889,11,11,1,868.1,0.00830206
4,1285.82,1,-110.532,12.4993,10,11,1,868.1,0.00466669
4,1430.82,0,-132.559,-9.5281,7,2,1,868.1,8.96669e-05
4,1575.82,0,-128.477,-5.44635,7,2,1,868.1,8.96669e-05
4,1720.82,0,-130.17,-7.1392,7,2,1,868.1,8.96669e-05
4,1865.82,0,-133.27,-10.2389,7,2,1,868.1,8.96669e-05
4,2010.82,0,-137.945,-14.9137,7,2,1,868.1,8.96669e-05
4,2155.82,0,-131.159,-8.12832,7,2,1,868.1,8.96669e-05
4,2300.82,0,-134.695,-11.6646,7,2,1,868.1,8.96669e-05
4,2445.82,0,-134.906,-11.8748,7,2,1,868.1,8.96669e-05
4,2590.82,1,-123.182,-0.15125,7,2,1,868.1,8.96669e-05
4,2735.82,0,-146.878,-23.847,7,2,1,868.1,8.96669e-05
4,2880.82,0,-124.321,-1.29051,7,2,1,868.1,8.96669e-05
4,3025.82,1,-122.281,0.750335,7,2,1,868.1,8.96669e-05
4,3170.82,0,-127.012,-3.98065,7,2,1,868.1,8.96669e-05
4,3315.82,0,-124.257,-1.22609,7,2,1,868.1,8.96669e-05
4,3460.82,0,-162.376,-39.3455,7,2,1,868.1,8.96669e-05
4,3605.82,0,-135.518,-12.4875,7,2,1,868.1,8.96669e-05
4,3750.82,1,-104.865,18.166,7,2,1,868.1,8.96669e-05
4,3895.82,0,-124.629,-1.59841,7,2,1,868.1,8.96669e-05
4,4040.82,0,-131.809,-8.77767,7,2,1,868.1,8.96669e-05
4,4185.82,1,-116.846,6.18467,7,2,1,868.1,8.96669e-05
4,4330.82,1,-104.511,18.5199,7,2,1,868.1,8.96669e-05
4,4475.82,1,-119.433,3.59812,7,2,1,868.1,8.96669e-05
4,4620.82,1,-104.27,18.7607,7,2,1,868.1,8.96669e-05
4,4765.82,0,-124.692,-1.66126,7,2,1,868.1,8.96669e-05
4,4910.82,1,-123.71,-0.679185,7,2,1,868.1,8.96669e-05
4,5055.82,1,-116.887,6.14348,7,2,1,868.1,8.96669e-05
4,5200.82,1,-115.181,7.84953,7,2,1,868.1,8.96669e-05
4,5345.82,1,-108.834,14.1966,7,2,1,868.1,8.96669e-05
4,5490.82,0,-157.518,-34.4873,7,2,1,868.1,8.96669e-05
4,5635.82,1,-123.476,-0.445262,7,2,1,868.1,8.96669e-05
4,5780.82,0,-149.984,-26.9527,7,2,1,868.1,8.96669e-05
4,5925.82,1,-99.1172,23.9137,7,2,1,868.1,8.96669e-05
4,6070.82,1,-111.287,11.7441,7,2,1,868.1,8.96669e-05
4,6215.82,1,-123.87,-0.839055,7,2,1,868.1,8.96669e-05
4,6360.82,1,-114.388,8.64276,7,2,1,868.1,8.96669e-05
4,6505.82,0,-128.382,-5.35074,7,2,1,868.1,8.96669e-05
4,6650.82,0,-135.142,-12.1107,7,2,1,868.1,8.96669e-05
4,6795.82,0,-157.032,-34.0008,7,2,1,868.1,8.96669e-05
4,6940.82,1,-106.055,16.9756,7,2,1,868.1,8.96669e-05
4,7085.82,0,-133.199,-10.1678,7,2,1,868.1,8.96669e-05
4,7230.82,1,-115.53,7.50119,7,2,1,868.1,8.96669e-05
4,7375.82,1,-120.223,2.8077,7,2,1,868.1,8.96669e-05
4,7520.82,0,-127.393,-4.36243,7,2,1,868.1,8.96669e-05
4,7665.82,1,-117.199,5.8324,7,2,1,868.1,8.96669e-05
4,7810.82,1,-114.26,8.77106,7,2,1,868.1,8.96669e-05
4,7955.82,1,-117.776,5.25457,7,2,1,868.1,8.96669e-05
4,8100.82,0,-125.185,-2.15365,7,2,1,868.1,8.96669e-05
4,8245.82,0,-133.273,-10.242,7,2,1,868.1,8.96669e-05
4,8390.82,1,-118.626,4.40444,7,2,1,868.1,8.96669e-05
4,8535.82,0,-143.546,-20.5153,7,2,1,868.1,8.96669e-05
4,8680.82,1,-120.283,2.74774,7,2,1,868.1,8.96669e-05
4,8825.82,1,-98.9725,24.0584,7,2,1,868.1,8.96669e-05
4,8970.82,1,-113.87,9.16095,7,2,1,868.1,8.96669e-05
4,9115.82,1,-100.719,22.3117,7,2,1,868.1,8.96669e-05
4,9260.82,0,-141.088,-18.0574,7,2,1,868.1,8.96669e-05
4,9405.82,0,-136.449,-13.4179,7,2,1,868.1,8.96669e-05
4,9550.82,1,-122.466,0.565246,7,2,1,868.1,8.96669e-05
4,9695.82,0,-125.054,-2.02328,7,2,1,868.1,8.96669e-05
4,9840.82,1,-113.606,9.42522,7,2,1,868.1,8.96669e-05
4,9985.82,1,-118.597,4.43372,7,2,1,868.1,8.96669e-05
4,10130.8,0,-137.229,-14.1984,7,2,1,868.1,8.96669e-05
4,10275.8,1,-119.336,3.69493,7,2,1,868.1,8.96669e-05
4,10420.8,0,-124.333,-1.30213,7,2,1,868.1,8.96669e-05
4,10565.8,1,-115.483,7.54766,7,2,1,868.1,8.96669e-05
4,10710.8,0,-132.353,-9.32194,7,2,1,868.1,8.96669e-05
4,10855.8,1,-113.926,9.10476,7,2,1,868.1,8.96669e-05
4,11000.8,1,-115.531,7.50001,7,2,1,868.1,8.96669e-05
4,11145.8,1,-120.243,2.7881,7,2,1,868.1,8.96669e-05
4,11290.8,1,-105.386,17.6446,7,2,1,868.1,8.96669e-05
4,11435.8,0,-130.653,-7.62233,7,2,1,868.1,8.96669e-05
4,11580.8,1,-104.444,18.5872,7,2,1,868.1,8.96669e-05
4,11725.8,0,-128.533,-5.502,7,2,1,868.1,8.96669e-05
4,11870.8,1,-115.857,7.17368,7,2,1,868.1,8.96669e-05
4,12015.8,0,-125.82,-2.78952,7,2,1,868.1,8.96669e-05
4,12160.8,0,-131.488,-8.45749,7,2,1,868.1,8.96669e-05
4,12305.8,0,-137.137,-14.1065,7,2,1,868.1,8.96669e-05
4,12450.8,1,-120.1,2.93069,7,2,1,868.1,8.96669e-05
4,12595.8,1,-119.172,3.85904,7,2,1,868.1,8.96669e-05
4,12740.8,0,-133.125,-10.094,7,2,1,868.1,8.96669e-05
4,12885.8,0,-132.07,-9.03862,7,2,1,868.1,8.96669e-05
4,13030.8,1,-120.899,2.132,7,2,1,868.1,8.96669e-05
4,13175.8,1,-97.8988,25.1321,7,2,1,868.1,8.96669e-05
4,13320.8,1,-122.642,0.388751,7,2,1,868.1,8.96669e-05
4,13465.8,1,-123.402,-0.370742,7,2,1,868.1,8.96669e-05
4,13610.8,1,-119.507,3.52393,7,2,1,868.1,8.96669e-05
4,13755.8,0,-127.65,-4.61866,7,2,1,868.1,8.96669e-05
4,13900.8,0,-127.108,-4.07734,7,2,1,868.1,8.96669e-05
4,14045.8,0,-138.428,-15.3975,7,2,1,868.1,8.96669e-05
4,14190.8,1,-103.869,19.1615,7,2,1,868.1,8.96669e-05
4,14335.8,1,-116.428,6.6026,7,2,1,868.1,8.96669e-05
4,14480.8,0,-131.428,-8.39748,7,2,1,868.1,8.96669e-05
4,14625.8,1,-113.073,9.95793,7,2,1,868.1,8.96669e-05
4,14770.8,1,-122.226,0.804549,7,2,1,868.1,8.96669e-05
4,14915.8,1,-122.787,0.244124,7,2,1,868.1,8.96669e-05
4,15060.8,0,-127.558,-4.52706,7,2,1,868.1,8.96669e-05
4,15205.8,0,-124.686,-1.65523,7,2,1,868.1,8.96669e-05
4,15350.8,0,-126.486,-3.45505,7,2,1,868.1,8.96669e-05
4,15495.8,0,-139.989,-16.9581,7,2,1,868.1,8.96669e-05
4,15640.8,0,-134.565,-11.5346,7,2,1,868.1,8.96669e-05
4,15785.8,0,-129.994,-6.96338,7,2,1,868.1,8.96669e-05
4,15930.8,1,-110.446,12.5853,7,2,1,868.1,8.96669e-05
5,30.2243,1,-103.913,19.1176,7,14,1,868.1,0.00142112
5,175.224,1,-135.479,-12.4481,12,11,1,868.1,0.0166041
5,320.224,1,-115.769,7.26205,11,14,1,868.1,0.0165648
5,465.224,1,-127.499,-4.46858,10,14,1,868.1,0.00931126
5,610.224,1,-96.1938,26.8371,12,8,1,868.1,0.00832177
5,755.224,1,-115.585,7.44543,7,2,1,868.1,8.96669e-05
5,900.224,1,-120.719,2.3121,7,2,1,868.1,8.96669e-05
5,1045.22,1,-112.214,10.8166,7,2,1,868.1,8.96669e-05
5,1190.22,1,-103.523,19.5081,7,2,1,868.1,8.96669e-05
5,1335.22,1,-107.718,15.3131,7,2,1,868.1,8.96669e-05
5,1480.22,1,-116.173,6.85785,7,2,1,868.1,8.96669e-05
5,1625.22,1,-96.7446,26.2863,7,2,1,868.1,8.96669e-05
5,1770.22,0,-125.418,-2.38716,7,2,1,868.1,8.96669e-05
5,1915.22,1,-111.281,11.7501,7,2,1,868.1,8.96669e-05
5,2060.22,1,-97.9299,25.101,7,2,1,868.1,8.96669e-05
5,2205.22,1,-109.265,13.7658,7,2,1,868.1,8.96669e-05
5,2350.22,1,-116.508,6.52271,7,2,1,868.1,8.96669e-05
5,2495.22,0,-124.465,-1.43384,7,2,1,868.1,8.96669e-05
5,2640.22,1,-123.01,0.0210744,7,2,1,868.1,8.96669e-05
5,2785.22,1,-118.266,4.76466,7,2,1,868.1,8.96669e-05
5,2930.22,0,-136.712,-13.6815,7,2,1,868.1,8.96669e-05
5,3075.22,0,-127.053,-4.02253,7,2,1,868.1,8.96669e-05
5,3220.22,0,-137.973,-14.9423,7,2,1,868.1,8.96669e-05
5,3365.22,1,-120.941,2.08962,7,2,1,868.1,8.96669e-05
5,3510.22,1,-115.428,7.60243,7,2,1,868.1,8.96669e-05
5,3655.22,1,-121.533,1.4976,7,2,1,868.1,8.96669e-05
5,3800.22,1,-121.171,1.85992,7,2,1,868.1,8.96669e-05
5,3945.22,0,-124.095,-1.06453,7,2,1,868.1,8.96669e-05
5,4090.22,1,-117.24,5.79041,7,2,1,868.1,8.96669e-05
5,4235.22,1,-116.754,6.27688,7,2,1,868.1,8.96669e-05
5,4380.22,1,-121.469,1.56172,7,2,1,868.1,8.96669e-05
5,4525.22,1,-120.369,2.66149,7,2,1,868.1,8.96669e-05
5,4670.22,1,-103.271,19.7599,7,2,1,868.1,8.96669e-05
5,4815.22,1,-107.944,15.0872,7,2,1,868.1,8.96669e-05
5,4960.22,0,-124.725,-1.69383,7,2,1,868.1,8.96669e-05
5,5105.22,1,-108.723,14.3079,7,2,1,868.1,8.96669e-05
5,5250.22,1,-119.034,3.99677,7,2,1,868.1,8.96669e-05
5,5395.22,0,-134.849,-11.8183,7,2,1,868.1,8.96669e-05
5,5540.22,0,-132.873,-9.84214,7,2,1,868.1,8.96669e-05
5,5685.22,0,-146.32,-23.2888,7,2,1,868.1,8.96669e-05
5,5830.22,0,-157.543,-34.5117,7,2,1,868.1,8.96669e-05
5,5975.22,0,-142.769,-19.7383,7,2,1,868.1,8.96669e-05
5,6120.22,0,-124.054,-1.02327,7,2,1,868.1,8.96669e-05
5,6265.22,0,-131.043,-8.01214,7,2,1,868.1,8.96669e-05
5,6410.22,1,-121.606,1.42536,7,2,1,868.1,8.96669e-05
5,6555.22,0,-149.48,-26.4493,7,2,1,868.1,8.96669e-05
5,6700.22,0,-145.249,-22.2181,7,2,1,868.1,8.96669e-05
5,6845.22,0,-124.471,-1.44038,7,2,1,868.1,8.96669e-05
5,6990.22,0,-139.362,-16.3311,7,2,1,868.1,8.96669e-05
5,7135.22,1,-112.713,10.3175,7,2,1,868.1,8.96669e-05
5,7280.22,0,-148.975,-25.9436,7,2,1,868.1,8.96669e-05
5,7425.22,1,-122.437,0.593474,7,2,1,868.1,8.96669e-05
5,7570.22,0,-136.379,-13.3484,7,2,1,868.1,8.96669e-05
5,7715.22,0,-134.458,-11.4276,7,2,1,868.1,8.96669e-05
5,7860.22,0,-141.053,-18.0224,7,2,1,868.1,8.96669e-05
5,8005.22,0,-136.322,-13.2913,7,2,1,868.1,8.96669e-05
5,8150.22,1,-122.95,0.0813648,7,2,1,868.1,8.96669e-05
5,8295.22,0,-136.029,-12.9981,7,2,1,868.1,8.96669e-05
5,8440.22,0,-132.778,-9.7469,7,2,1,868.1,8.96669e-05
5,8585.22,0,-130.774,-7.74272,7,2,1,868.1,8.96669e-05
5,8730.22,0,-130.409,-7.37848,7,2,1,868.1,8.96669e-05
5,8875.22,1,-115.819,7.21195,7,2,1,868.1,8.96669e-05
5,9020.22,0,-140.811,-17.78,7,2,1,868.1,8.96669e-05
5,9165.22,0,-137.824,-14.793,7,2,1,868.1,8.96669e-05
5,9310.22,1,-117.293,5.73788,7,2,1,868.1,8.96669e-05
5,9455.22,0,-131.767,-8.73608,7,2,1,868.1,8.96669e-05
5,9600.22,1,-109.498,13.5333,7,2,1,868.1,8.96669e-05
5,9745.22,0,-126.876,-3.84492,7,2,1,868.1,8.96669e-05
5,9890.22,0,-126.902,-3.87102,7,2,1,868.1,8.96669e-05
5,10035.2,1,-118.481,4.55024,7,2,1,868.1,8.96669e-05
5,10180.2,0,-137.631,-14.6004,7,2,1,868.1,8.96669e-05
5,10325.2,0,-128.699,-5.6685,7,2,1,868.1,8.96669e-05
5,10470.2,0,-137.031,-14,7,2,1,868.1,8.96669e-05
5,10615.2,0,-136.667,-13.6363,7,2,1,868.1,8.96669e-05
5,10760.2,0,-124.22,-1.18952,7,2,1,868.1,8.96669e-05
5,10905.2,0,-124.977,-1.94645,7,2,1,868.1,8.96669e-05
5,11050.2,1,-108.834,14.1965,7,2,1,868.1,8.96669e-05
5,11195.2,0,-128.285,-5.25372,7,2,1,868.1,8.96669e-05
5,11340.2,1,-105.958,17.0727,7,2,1,868.1,8.96669e-05
5,11485.2,1,-106.51,16.5208,7,2,1,868.1,8.96669e-05
5,11630.2,0,-140.457,-17.4261,7,2,1,868.1,8.96669e-05
5,11775.2,0,-141.279,-18.2486,7,2,1,868.1,8.96669e-05
5,11920.2,0,-135.776,-12.7446,7,2,1,868.1,8.96669e-05
5,12065.2,0,-151.319,-28.2876,7,2,1,868.1,8.96669e-05
5,12210.2,0,-126.308,-3.27734,7,2,1,868.1,8.96669e-05
5,12355.2,0,-136.689,-13.6578,7,2,1,868.1,8.96669e-05
5,12500.2,0,-147.249,-24.2178,7,2,1,868.1,8.96669e-05
5,12645.2,1,-113.427,9.60427,7,2,1,868.1,8.96669e-05
5,12790.2,0,-143.346,-20.3153,7,2,1,868.1,8.96669e-05
5,12935.2,1,-122.389,0.642298,7,2,1,868.1,8.96669e-05
5,13080.2,0,-129.449,-6.41827,7,2,1,868.1,8.96669e-05
5,13225.2,0,-141.413,-18.3825,7,2,1,868.1,8.96669e-05
5,13370.2,0,-128.065,-5.03431,7,2,1,868.1,8.96669e-05
5,13515.2,1,-120.644,2.38723,7,2,1,868.1,8.96669e-05
5,13660.2,0,-126.977,-3.9465,7,2,1,868.1,8.96669e-05
5,13805.2,0,-136.996,-13.9652,7,2,1,868.1,8.96669e-05
5,13950.2,0,-133.287,-10.2562,7,2,1,868.1,8.96669e-05
5,14095.2,0,-156.359,-33.3278,7,2,1,868.1,8.96669e-05
5,14240.2,0,-133.875,-10.8439,7,2,1,868.1,8.96669e-05
5,14385.2,0,-144.079,-21.0485,7,2,1,868.1,8.96669e-05
5,14530.2,0,-130.973,-7.94175,7,2,1,868.1,8.96669e-05
5,14675.2,1,-113.866,9.16511,7,2,1,868.1,8.96669e-05
5,14820.2,1,-121.756,1.27511,7,2,1,868.1,8.96669e-05
5,14965.2,1,-111.129,11.9023,7,2,1,868.1,8.96669e-05
5,15110.2,1,-122.333,0.697406,7,2,1,868.1,8.96669e-05
5,15255.2,1,-119.137,3.89364,7,2,1,868.1,8.96669e-05
5,15400.2,1,-120.909,2.12164,7,2,1,868.1,8.96669e-05
5,15545.2,0,-135.753,-12.7223,7,2,1,868.1,8.96669e-05
5,15690.2,1,-111.437,11.5937,7,2,1,868.1,8.96669e-05
5,15835.2,1,-105.472,17.5585,7,2,1,868.1,8.96669e-05
6,127.561,1,-107.424,15.6064,7,14,1,868.1,0.00142112
6,272.561,0,-137.058,-14.0267,10,5,1,868.1,0.00117222
6,417.561,1,-126.776,-3.74475,9,14,1,868.1,0.00465563
6,562.561,1,-122.443,0.587559,12,11,1,868.1,0.0166041
6,707.561,1,-134.25,-11.2195,11,14,1,868.1,0.0165648
6,852.561,1,-109.73,13.3004,10,14,1,868.1,0.00931126
6,997.561,1,-124.858,-1.82716,12,8,1,868.1,0.00832177
6,1142.56,1,-102.278,20.7528,11,11,1,868.1,0.00830206
6,1287.56,0,-128.154,-5.12262,7,2,1,868.1,8.96669e-05
6,1432.56,1,-120.623,2.40774,7,2,1,868.1,8.96669e-05
6,1577.56,0,-134.49,-11.4588,7,2,1,868.1,8.96669e-05
6,1722.56,1,-115.388,7.64261,7,2,1,868.1,8.96669e-05
6,1867.56,0,-125.701,-2.67047,7,2,1,868.1,8.96669e-05
6,2012.56,1,-111.052,11.979,7,2,1,868.1,8.96669e-05
6,2157.56,0,-131.504,-8.47339,7,2,1,868.1,8.96669e-05
6,2302.56,0,-129.138,-6.107,7,2,1,868.1,8.96669e-05
6,2447.56,0,-130.587,-7.55654,7,2,1,868.1,8.96669e-05
6,2592.56,1,-120.457,2.57412,7,2,1,868.1,8.96669e-05
6,2737.56,1,-113.499,9.53167,7,2,1,868.1,8.96669e-05
6,2882.56,1,-112.834,10.1964,7,2,1,868.1,8.96669e-05
6,3027.56,1,-121.969,1.06188,7,2,1,868.1,8.96669e-05
6,3172.56,0,-146.377,-23.3456,7,2,1,868.1,8.96669e-05
6,3317.56,1,-103.579,19.4517,7,2,1,868.1,8.96669e-05
6,3462.56,0,-131.921,-8.89007,7,2,1,868.1,8.96669e-05
6,3607.56,1,-121.507,1.52395,7,2,1,868.1,8.96669e-05
6,3752.56,0,-139.407,-16.3762,7,2,1,868.1,8.96669e-05
6,3897.56,0,-128.485,-5.45391,7,2,1,868.1,8.96669e-05
6,4042.56,1,-106.976,16.0552,7,2,1,868.1,8.96669e-05
6,4187.56,0,-126.847,-3.81567,7,2,1,868.1,8.96669e-05
6,4332.56,0,-145.175,-22.1437,7,2,1,868.1,8.96669e-05
6,4477.56,0,-136.915,-13.8841,7,2,1,868.1,8.96669e-05
6,4622.56,0,-124.971,-1.94038,7,2,1,868.1,8.96669e-05
6,4767.56,0,-135.285,-12.2537,7,2,1,868.1,8.96669e-05
6,4912.56,0,-130.885,-7.85453,7,2,1,868.1,8.96669e-05
6,5057.56,0,-140.595,-17.5642,7,2,1,868.1,8.96669e-05
6,5202.56,1,-105.456,17.5745,7,2,1,868.1,8.96669e-05
6,5347.56,0,-133.537,-10.5059,7,2,1,868.1,8.96669e-05
6,5492.56,1,-121.596,1.4352,7,2,1,868.1,8.96669e-05
6,5637.56,1,-117.94,5.09099,7,2,1,868.1,8.96669e-05
6,5782.56,1,-117.761,5.26953,7,2,1,868.1,8.96669e-05
6,5927.56,1,-115.073,7.95758,7,2,1,868.1,8.96669e-05
6,6072.56,1,-117.856,5.17463,7,2,1,868.1,8.96669e-05
6,6217.56,1,-115.96,7.07054,7,2,1,868.1,8.96669e-05
6,6362.56,1,-116.501,6.52959,7,2,1,868.1,8.96669e-05
6,6507.56,1,-122.977,0.0542421,7,2,1,868.1,8.96669e-05
6,6652.56,1,-119.355,3.67604,7,2,1,868.1,8.96669e-05
6,6797.56,0,-126.877,-3.84653,7,2,1,868.1,8.96669e-05
6,6942.56,1,-112.219,10.8118,7,2,1,868.1,8.96669e-05
6,7087.56,1,-117.066,5.96443,7,2,1,868.1,8.96669e-05
6,7232.56,1,-117.995,5.03634,7,2,1,868.1,8.96669e-05
6,7377.56,1,-115.196,7.83493,7,2,1,868.1,8.96669e-05
6,7522.56,0,-133.027,-9.99607,7,2,1,868.1,8.96669e-05
6,7667.56,1,-122.647,0.384094,7,2,1,868.1,8.96669e-05
6,7812.56,0,-124.642,-1.61109,7,2,1,868.1,8.96669e-05
6,7957.56,1,-115.715,7.31552,7,2,1,868.1,8.96669e-05
6,8102.56,0,-142.191,-19.1605,7,2,1,868.1,8.96669e-05
6,8247.56,0,-128.036,-5.0052,7,2,1,868.1,8.96669e-05
6,8392.56,0,-135.288,-12.2569,7,2,1,868.1,8.96669e-05
6,8537.56,0,-132.082,-9.05154,7,2,1,868.1,8.96669e-05
6,8682.56,0,-135.862,-12.8314,7,2,1,868.1,8.96669e-05
6,8827.56,0,-145.873,-22.8418,7,2,1,868.1,8.96669e-05
6,8972.56,1,-116.523,6.50802,7,2,1,868.1,8.96669e-05
6,9117.56,1,-96.2897,26.7412,7,2,1,868.1,8.96669e-05
6,9262.56,0,-145.685,-22.6537,7,2,1,868.1,8.96669e-05
6,9407.56,0,-134.769,-11.7378,7,2,1,868.1,8.96669e-05
6,9552.56,1,-116.821,6.20943,7,2,1,868.1,8.96669e-05
6,9697.56,0,-137.245,-14.2137,7,2,1,868.1,8.96669e-05
6,9842.56,0,-129.268,-6.23695,7,2,1,868.1,8.96669e-05
6,9987.56,0,-129.503,-6.47188,7,2,1,868.1,8.96669e-05
6,10132.6,0,-141.399,-18.3679,7,2,1,868.1,8.96669e-05
6,10277.6,0,-142.296,-19.2649,7,2,1,868.1,8.96669e-05
6,10422.6,0,-143.266,-20.2353,7,2,1,868.1,8.96669e-05
6,10567.6,0,-135.71,-12.6794,7,2,1,868.1,8.96669e-05
6,10712.6,0,-140.463,-17.4316,7,2,1,868.1,8.96669e-05
6,10857.6,0,-135.419,-12.3883,7,2,1,868.1,8.96669e-05
6,11002.6,0,-139.407,-16.3757,7,2,1,868.1,8.96669e-05
6,11147.6,0,-164.515,-41.4837,7,2,1,868.1,8.96669e-05
6,11292.6,0,-124.1,-1.06865,7,2,1,868.1,8.96669e-05
6,11437.6,0,-132.962,-9.93123,7,2,1,868.1,8.96669e-05
6,11582.6,1,-109.367,13.6638,7,2,1,868.1,8.96669e-05
6,11727.6,0,-154.116,-31.0856,7,2,1,868.1,8.96669e-05
6,11872.6,0,-129.612,-6.58078,7,2,1,868.1,8.96669e-05
6,12017.6,1,-122.491,0.540311,7,2,1,868.1,8.96669e-05
6,12162.6,0,-142.452,-19.4206,7,2,1,868.1,8.96669e-05
6,12307.6,1,-105.192,17.8392,7,2,1,868.1,8.96669e-05
6,12452.6,1,-117.391,5.64,7,2,1,868.1,8.96669e-05
6,12597.6,1,-117.634,5.39728,7,2,1,868.1,8.96669e-05
6,12742.6,1,-115.17,7.86061,7,2,1,868.1,8.96669e-05
6,12887.6,1,-114.829,8.20235,7,2,1,868.1,8.96669e-05
6,13032.6,1,-118.922,4.10914,7,2,1,868.1,8.96669e-05
