DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7166.98,1,-96.9759,26.055,7,2,1,868.1,8.96669e-05
3,7311.98,1,-97.0273,26.0036,7,2,1,868.1,8.96669e-05
3,7456.98,1,-90.0431,32.9878,7,2,1,868.1,8.96669e-05
3,7601.98,1,-101.874,21.1569,7,2,1,868.1,8.96669e-05
3,7746.98,1,-96.8892,26.1417,7,2,1,868.1,8.96669e-05
3,7891.98,1,-91.325,31.7059,7,2,1,868.1,8.96669e-05
3,8036.98,1,-85.17,37.8609,7,2,1,868.1,8.96669e-05
3,8181.98,1,-91.8717,31.1592,7,2,1,868.1,8.96669e-05
3,8326.98,1,-82.9886,40.0423,7,2,1,868.1,8.96669e-05
3,8471.98,1,-90.1148,32.9161,7,2,1,868.1,8.96669e-05
3,8616.98,1,-97.175,25.8559,7,2,1,868.1,8.96669e-05
3,8761.98,1,-81.6968,41.3341,7,2,1,868.1,8.96669e-05
3,8906.98,1,-93.3629,29.668,7,2,1,868.1,8.96669e-05
3,9051.98,1,-95.4431,27.5878,7,2,1,868.1,8.96669e-05
3,9196.98,1,-94.4674,28.5635,7,2,1,868.1,8.96669e-05
3,9341.98,1,-100.733,22.2975,7,2,1,868.1,8.96669e-05
3,9486.98,1,-102.291,20.7403,7,2,1,868.1,8.96669e-05
3,9631.98,1,-94.6243,28.4066,7,2,1,868.1,8.96669e-05
3,9776.98,1,-104.466,18.5651,7,2,1,868.1,8.96669e-05
3,9921.98,1,-89.1992,33.8317,7,2,1,868.1,8.96669e-05
3,10067,1,-96.6002,26.4307,7,2,1,868.1,8.96669e-05
3,10212,1,-107.219,15.8123,7,2,1,868.1,8.96669e-05
3,10357,1,-80.9323,42.0986,7,2,1,868.1,8.96669e-05
3,10502,1,-87.168,35.8629,7,2,1,868.1,8.96669e-05
3,10647,1,-96.8125,26.2184,7,2,1,868.1,8.96669e-05
3,10792,1,-94.7237,28.3072,7,2,1,868.1,8.96669e-05
3,10937,1,-91.3571,31.6738,7,2,1,868.1,8.96669e-05
3,11082,1,-108.723,14.3077,7,2,1,868.1,8.96669e-05
3,11227,1,-96.2181,26.8128,7,2,1,868.1,8.96669e-05
3,11372,1,-100.456,22.5746,7,2,1,868.1,8.96669e-05
3,11517,1,-97.3758,25.6551,7,2,1,868.1,8.96669e-05
3,11662,1,-95.5374,27.4935,7,2,1,868.1,8.96669e-05
3,11807,1,-82.916,40.1149,7,2,1,868.1,8.96669e-05
3,11952,1,-100.012,23.0187,7,2,1,868.1,8.96669e-05
3,12097,1,-96.056,26.9749,7,2,1,868.1,8.96669e-05
3,12242,1,-87.1848,35.8461,7,2,1,868.1,8.96669e-05
3,12387,1,-95.3298,27.7011,7,2,1,868.1,8.96669e-05
3,12532,1,-96.2384,26.7925,7,2,1,868.1,8.96669e-05
3,12677,1,-85.5098,37.5211,7,2,1,868.1,8.96669e-05
3,12822,1,-108.209,14.8217,7,2,1,868.1,8.96669e-05
3,12967,1,-96.0063,27.0246,7,2,1,868.1,8.96669e-05
3,13112,1,-92.3554,30.6755,7,2,1,868.1,8.96669e-05
3,13257,1,-94.2615,28.7694,7,2,1,868.1,8.96669e-05
3,13402,1,-99.943,23.0879,7,2,1,868.1,8.96669e-05
3,13547,1,-99.5828,23.4481,7,2,1,868.1,8.96669e-05
3,13692,1,-88.1532,34.8777,7,2,1,868.1,8.96669e-05
3,13837,1,-95.0501,27.9808,7,2,1,868.1,8.96669e-05
3,13982,1,-101.405,21.6258,7,2,1,868.1,8.96669e-05
3,14127,1,-89.1325,33.8984,7,2,1,868.1,8.96669e-05
3,14272,1,-94.745,28.2859,7,2,1,868.1,8.96669e-05
3,14417,1,-95.8965,27.1344,7,2,1,868.1,8.96669e-05
3,14562,1,-101.461,21.5696,7,2,1,868.1,8.96669e-05
3,14707,1,-95.3622,27.6687,7,2,1,868.1,8.96669e-05
3,14852,1,-87.3346,35.6963,7,2,1,868.1,8.96669e-05
3,14997,1,-99.5763,23.4546,7,2,1,868.1,8.96669e-05
3,15142,1,-78.7292,44.3017,7,2,1,868.1,8.96669e-05
3,15287,1,-105.745,17.2857,7,2,1,868.1,8.96669e-05
3,15432,1,-108.323,14.7075,7,2,1,868.1,8.96669e-05
3,15577,1,-103.21,19.8205,7,2,1,868.1,8.96669e-05
3,15722,1,-110.902,12.1285,7,2,1,868.1,8.96669e-05
3,15867,1,-96.2709,26.76,7,2,1,868.1,8.96669e-05
4,143.739,1,-104.813,18.2179,7,14,1,868.1,0.00142112
4,288.739,1,-118.884,4.14718,10,5,1,868.1,0.00117222
4,433.739,1,-106.099,16.9314,11,2,1,868.1,0.00104517
4,578.739,1,-99.7515,23.2794,8,8,1,868.1,0.000649331
4,723.739,1,-97.6631,25.3678,9,5,1,868.1,0.000586109
4,868.739,1,-106.206,16.8244,8,5,1,868.1,0.000325436
4,1013.74,1,-111.831,11.1996,7,5,1,868.1,0.000178909
4,1158.74,1,-122.881,0.149822,7,2,1,868.1,8.96669e-05
4,1303.74,1,-110.968,12.0627,7,2,1,868.1,8.96669e-05
4,1448.74,1,-111.477,11.5539,7,2,1,868.1,8.96669e-05
4,1593.74,0,-125.462,-2.43061,7,2,1,868.1,8.96669e-05
4,1738.74,1,-109.88,13.1506,8,2,1,868.1,0.000163105
4,1883.74,1,-120.804,2.22663,7,2,1,868.1,8.96669e-05
4,2028.74,1,-110.361,12.6696,7,2,1,868.1,8.96669e-05
4,2173.74,1,-111.819,11.2121,7,2,1,868.1,8.96669e-05
4,2318.74,1,-111.846,11.1853,7,2,1,868.1,8.96669e-05
4,2463.74,1,-113.175,9.85567,7,2,1,868.1,8.96669e-05
4,2608.74,1,-123.898,-0.867368,7,2,1,868.1,8.96669e-05
4,2753.74,1,-115.042,7.98887,7,2,1,868.1,8.96669e-05
4,2898.74,1,-109.136,13.8948,7,2,1,868.1,8.96669e-05
4,3043.74,1,-118.452,4.57891,7,2,1,868.1,8.96669e-05
4,3188.74,1,-117.881,5.14976,7,2,1,868.1,8.96669e-05
4,3333.74,1,-111.441,11.5903,7,2,1,868.1,8.96669e-05
4,3478.74,1,-123.277,-0.246019,7,2,1,868.1,8.96669e-05
4,3623.74,1,-100.913,22.1177,7,2,1,868.1,8.96669e-05
4,3768.74,1,-114.038,8.99288,7,2,1,868.1,8.96669e-05
4,3913.74,1,-113.601,9.42959,7,2,1,868.1,8.96669e-05
4,4058.74,1,-95.7897,27.2412,7,2,1,868.1,8.96669e-05
4,4203.74,0,-124.222,-1.19152,7,2,1,868.1,8.96669e-05
4,4348.74,1,-123.018,0.0132477,8,2,1,868.1,0.000163105
4,4493.74,1,-120.738,2.29295,7,2,1,868.1,8.96669e-05
4,4638.74,1,-106.941,16.0902,7,2,1,868.1,8.96669e-05
4,4783.74,1,-111.157,11.8743,7,2,1,868.1,8.96669e-05
4,4928.74,1,-120.206,2.82486,7,2,1,868.1,8.96669e-05
4,5073.74,1,-120.646,2.3853,7,2,1,868.1,8.96669e-05
4,5218.74,1,-119.062,3.96857,7,2,1,868.1,8.96669e-05
4,5363.74,1,-122.804,0.227358,7,2,1,868.1,8.96669e-05
4,5508.74,1,-108.699,14.3317,7,2,1,868.1,8.96669e-05
4,5653.74,1,-106.601,16.4295,7,2,1,868.1,8.96669e-05
4,5798.74,1,-104.281,18.7498,7,2,1,868.1,8.96669e-05
4,5943.74,1,-115.38,7.65068,7,2,1,868.1,8.96669e-05
4,6088.74,1,-123.575,-0.544255,7,2,1,868.1,8.96669e-05
4,6233.74,1,-99.67,23.3609,7,2,1,868.1,8.96669e-05
4,6378.74,1,-117.401,5.62956,7,2,1,868.1,8.96669e-05
4,6523.74,1,-106.388,16.6433,7,2,1,868.1,8.96669e-05
4,6668.74,1,-101.972,21.0586,7,2,1,868.1,8.96669e-05
4,6813.74,1,-117.161,5.86995,7,2,1,868.1,8.96669e-05
4,6958.74,1,-102.953,20.0781,7,2,1,868.1,8.96669e-05
4,7103.74,1,-115.218,7.81322,7,2,1,868.1,8.96669e-05
4,7248.74,1,-113.858,9.17296,7,2,1,868.1,8.96669e-05
4,7393.74,0,-124.88,-1.84901,7,2,1,868.1,8.96669e-05
4,7538.74,1,-114.025,9.00589,8,2,1,868.1,0.000163105
4,7683.74,1,-117.776,5.25463,7,2,1,868.1,8.96669e-05
4,7828.74,0,-124.543,-1.51173,7,2,1,868.1,8.96669e-05
4,7973.74,1,-114.056,8.97536,8,2,1,868.1,0.000163105
4,8118.74,1,-111.257,11.7738,7,2,1,868.1,8.96669e-05
4,8263.74,1,-113.115,9.9158,7,2,1,868.1,8.96669e-05
4,8408.74,1,-108.273,14.7579,7,2,1,868.1,8.96669e-05
4,8553.74,1,-114.857,8.17388,7,2,1,868.1,8.96669e-05
4,8698.74,1,-117.136,5.89483,7,2,1,868.1,8.96669e-05
4,8843.74,1,-112.683,10.3478,7,2,1,868.1,8.96669e-05
4,8988.74,1,-118.117,4.91391,7,2,1,868.1,8.96669e-05
4,9133.74,1,-95.2839,27.747,7,2,1,868.1,8.96669e-05
4,9278.74,1,-114.137,8.89433,7,2,1,868.1,8.96669e-05
4,9423.74,1,-123.782,-0.751033,7,2,1,868.1,8.96669e-05
4,9568.74,1,-109.547,13.484,7,2,1,868.1,8.96669e-05
4,9713.74,1,-103.888,19.1424,7,2,1,868.1,8.96669e-05
4,9858.74,1,-108.155,14.8756,7,2,1,868.1,8.96669e-05
4,10003.7,1,-114.209,8.82218,7,2,1,868.1,8.96669e-05
4,10148.7,0,-124.086,-1.05534,7,2,1,868.1,8.96669e-05
4,10293.7,1,-107.297,15.7343,8,2,1,868.1,0.000163105
4,10438.7,1,-123.742,-0.711506,7,2,1,868.1,8.96669e-05
4,10583.7,1,-116.576,6.45459,7,2,1,868.1,8.96669e-05
4,10728.7,1,-113.042,9.98931,7,2,1,868.1,8.96669e-05
4,10873.7,1,-120.133,2.89772,7,2,1,868.1,8.96669e-05
4,11018.7,1,-118.397,4.63394,7,2,1,868.1,8.96669e-05
4,11163.7,1,-104.948,18.0832,7,2,1,868.1,8.96669e-05
4,11308.7,1,-121.941,1.09029,7,2,1,868.1,8.96669e-05
4,11453.7,1,-117.379,5.65165,7,2,1,868.1,8.96669e-05
4,11598.7,1,-113.844,9.18692,7,2,1,868.1,8.96669e-05
4,11743.7,1,-99.4675,23.5634,7,2,1,868.1,8.96669e-05
4,11888.7,1,-108.043,14.9881,7,2,1,868.1,8.96669e-05
4,12033.7,0,-138.179,-15.1485,7,2,1,868.1,8.96669e-05
4,12178.7,1,-116.681,6.34941,8,2,1,868.1,0.000163105
4,12323.7,1,-90.6001,32.4308,7,2,1,868.1,8.96669e-05
4,12468.7,0,-131.155,-8.12436,7,2,1,868.1,8.96669e-05
4,12613.7,1,-120.136,2.89524,8,2,1,868.1,0.000163105
4,12758.7,1,-118.266,4.76489,7,2,1,868.1,8.96669e-05
4,12903.7,1,-105.538,17.4929,7,2,1,868.1,8.96669e-05
4,13048.7,1,-115.802,7.22931,7,2,1,868.1,8.96669e-05
4,13193.7,1,-108.061,14.97,7,2,1,868.1,8.96669e-05
4,13338.7,1,-111.995,11.0355,7,2,1,868.1,8.96669e-05
4,13483.7,1,-121.279,1.75169,7,2,1,868.1,8.96669e-05
4,13628.7,1,-110.592,12.4385,7,2,1,868.1,8.96669e-05
4,13773.7,1,-123.657,-0.626078,7,2,1,868.1,8.96669e-05
4,13918.7,0,-125.576,-2.54491,7,2,1,868.1,8.96669e-05
4,14063.7,1,-112.366,10.6645,8,2,1,868.1,0.000163105
4,14208.7,1,-116.31,6.72111,7,2,1,868.1,8.96669e-05
4,14353.7,1,-111.749,11.2815,7,2,1,868.1,8.96669e-05
4,14498.7,1,-105.423,17.608,7,2,1,868.1,8.96669e-05
4,14643.7,1,-113.301,9.7298,7,2,1,868.1,8.96669e-05
4,14788.7,1,-113.38,9.6512,7,2,1,868.1,8.96669e-05
4,14933.7,1,-111.801,11.2298,7,2,1,868.1,8.96669e-05
4,15078.7,1,-112.21,10.8207,7,2,1,868.1,8.96669e-05
4,15223.7,0,-124.823,-1.79246,7,2,1,868.1,8.96669e-05
4,15368.7,1,-106.53,16.5005,8,2,1,868.1,0.000163105
4,15513.7,1,-120.237,2.79375,7,2,1,868.1,8.96669e-05
4,15658.7,1,-107.242,15.7894,7,2,1,868.1,8.96669e-05
4,15803.7,1,-118.368,4.66324,7,2,1,868.1,8.96669e-05
4,15948.7,1,-113.056,9.97508,7,2,1,868.1,8.96669e-05
5,58.5899,1,-88.0784,34.9525,7,14,1,868.1,0.00142112
5,203.59,1,-108.262,14.7688,10,5,1,868.1,0.00117222
5,348.59,1,-124.481,-1.45024,11,2,1,868.1,0.00104517
5,493.59,1,-105.578,17.4526,8,8,1,868.1,0.000649331
5,638.59,1,-115.31,7.72045,9,5,1,868.1,0.000586109
5,783.59,1,-108.907,14.1243,8,5,1,868.1,0.000325436
5,928.59,1,-118.744,4.28728,7,5,1,868.1,0.000178909
5,1073.59,0,-129.345,-6.31406,7,2,1,868.1,8.96669e-05
5,1218.59,1,-117.162,5.86938,8,2,1,868.1,0.000163105
5,1363.59,1,-111.406,11.6251,7,2,1,868.1,8.96669e-05
5,1508.59,1,-115.231,7.79947,7,2,1,868.1,8.96669e-05
5,1653.59,1,-102.138,20.8924,7,2,1,868.1,8.96669e-05
5,1798.59,1,-106.063,16.9681,7,2,1,868.1,8.96669e-05
5,1943.59,1,-110.799,12.2321,7,2,1,868.1,8.96669e-05
5,2088.59,1,-114.636,8.39496,7,2,1,868.1,8.96669e-05
5,2233.59,1,-113.039,9.9919,7,2,1,868.1,8.96669e-05
5,2378.59,1,-117.765,5.26629,7,2,1,868.1,8.96669e-05
5,2523.59,1,-119.93,3.10123,7,2,1,868.1,8.96669e-05
5,2668.59,1,-110.465,12.5661,7,2,1,868.1,8.96669e-05
5,2813.59,1,-114.066,8.9654,7,2,1,868.1,8.96669e-05
5,2958.59,0,-124.477,-1.4464,7,2,1,868.1,8.96669e-05
5,3103.59,1,-121.855,1.17569,8,2,1,868.1,0.000163105
5,3248.59,1,-121.48,1.55078,7,2,1,868.1,8.96669e-05
5,3393.59,1,-103.13,19.9005,7,2,1,868.1,8.96669e-05
5,3538.59,1,-119.795,3.2356,7,2,1,868.1,8.96669e-05
5,3683.59,1,-123.703,-0.67238,7,2,1,868.1,8.96669e-05
5,3828.59,1,-116.775,6.25612,7,2,1,868.1,8.96669e-05
5,3973.59,0,-134.289,-11.2577,7,2,1,868.1,8.96669e-05
5,4118.59,1,-100.411,22.6201,8,2,1,868.1,0.000163105
5,4263.59,1,-122.177,0.853878,7,2,1,868.1,8.96669e-05
5,4408.59,1,-114.552,8.4793,7,2,1,868.1,8.96669e-05
5,4553.59,1,-120.326,2.70525,7,2,1,868.1,8.96669e-05
5,4698.59,0,-127.589,-4.55762,7,2,1,868.1,8.96669e-05
5,4843.59,1,-109.28,13.7513,8,2,1,868.1,0.000163105
5,4988.59,0,-124.891,-1.86017,7,2,1,868.1,8.96669e-05
5,5133.59,1,-113.358,9.67259,8,2,1,868.1,0.000163105
5,5278.59,1,-122.589,0.442398,7,2,1,868.1,8.96669e-05
5,5423.59,1,-112.012,11.019,7,2,1,868.1,8.96669e-05
5,5568.59,0,-126.429,-3.39832,7,2,1,868.1,8.96669e-05
5,5713.59,1,-116.947,6.08341,8,2,1,868.1,0.000163105
5,5858.59,1,-121.627,1.4036,7,2,1,868.1,8.96669e-05
5,6003.59,1,-117.193,5.83819,7,2,1,868.1,8.96669e-05
5,6148.59,0,-124.826,-1.79505,7,2,1,868.1,8.96669e-05
5,6293.59,1,-105.483,17.5483,8,2,1,868.1,0.000163105
5,6438.59,1,-115.267,7.7642,7,2,1,868.1,8.96669e-05
5,6583.59,1,-120.719,2.31198,7,2,1,868.1,8.96669e-05
5,6728.59,1,-111.257,11.7736,7,2,1,868.1,8.96669e-05
5,6873.59,1,-120.342,2.68841,7,2,1,868.1,8.96669e-05
5,7018.59,1,-111.661,11.3704,7,2,1,868.1,8.96669e-05
5,7163.59,1,-115.95,7.08058,7,2,1,868.1,8.96669e-05
5,7308.59,1,-94.0448,28.9861,7,2,1,868.1,8.96669e-05
5,7453.59,1,-115.312,7.71857,7,2,1,868.1,8.96669e-05
5,7598.59,1,-118.14,4.89098,7,2,1,868.1,8.96669e-05
5,7743.59,1,-123.941,-0.910351,7,2,1,868.1,8.96669e-05
5,7888.59,1,-119.199,3.83204,7,2,1,868.1,8.96669e-05
5,8033.59,1,-107.816,15.2154,7,2,1,868.1,8.96669e-05
5,8178.59,0,-128.188,-5.1572,7,2,1,868.1,8.96669e-05
5,8323.59,1,-116.616,6.41471,8,2,1,868.1,0.000163105
5,8468.59,1,-119.822,3.20897,7,2,1,868.1,8.96669e-05
5,8613.59,1,-116.593,6.43756,7,2,1,868.1,8.96669e-05
5,8758.59,0,-125.894,-2.8633,7,2,1,868.1,8.96669e-05
5,8903.59,1,-116.952,6.07918,8,2,1,868.1,0.000163105
5,9048.59,1,-107.743,15.2884,7,2,1,868.1,8.96669e-05
5,9193.59,1,-107.126,15.9052,7,2,1,868.1,8.96669e-05
5,9338.59,1,-122.921,0.110093,7,2,1,868.1,8.96669e-05
5,9483.59,1,-117.007,6.02422,7,2,1,868.1,8.96669e-05
5,9628.59,1,-119.316,3.71473,7,2,1,868.1,8.96669e-05
5,9773.59,1,-101.492,21.5388,7,2,1,868.1,8.96669e-05
5,9918.59,1,-116.808,6.22304,7,2,1,868.1,8.96669e-05
5,10063.6,1,-113.62,9.41054,7,2,1,868.1,8.96669e-05
5,10208.6,0,-127.801,-4.77025,7,2,1,868.1,8.96669e-05
5,10353.6,1,-119.798,3.23267,8,2,1,868.1,0.000163105
5,10498.6,1,-106.328,16.7031,7,2,1,868.1,8.96669e-05
5,10643.6,0,-128.229,-5.19827,7,2,1,868.1,8.96669e-05
5,10788.6,1,-113.459,9.57206,8,2,1,868.1,0.000163105
5,10933.6,1,-120.111,2.92038,7,2,1,868.1,8.96669e-05
5,11078.6,1,-111.713,11.3174,7,2,1,868.1,8.96669e-05
5,11223.6,1,-120.877,2.15391,7,2,1,868.1,8.96669e-05
5,11368.6,0,-128.945,-5.91396,7,2,1,868.1,8.96669e-05
5,11513.6,1,-111.414,11.6172,8,2,1,868.1,0.000163105
5,11658.6,1,-107.22,15.8111,7,2,1,868.1,8.96669e-05
5,11803.6,1,-118.798,4.23281,7,2,1,868.1,8.96669e-05
5,11948.6,1,-114.049,8.98223,7,2,1,868.1,8.96669e-05
5,12093.6,1,-108.14,14.8906,7,2,1,868.1,8.96669e-05
5,12238.6,1,-111.471,11.5599,7,2,1,868.1,8.96669e-05
5,12383.6,1,-115.731,7.29982,7,2,1,868.1,8.96669e-05
5,12528.6,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,12673.6,1,-116.626,6.405,7,2,1,868.1,8.96669e-05
5,12818.6,1,-111.088,11.9434,7,2,1,868.1,8.96669e-05
5,12963.6,0,-124.784,-1.75264,7,2,1,868.1,8.96669e-05
5,13108.6,1,-111.126,11.9045,8,2,1,868.1,0.000163105
5,13253.6,1,-116.268,6.76247,7,2,1,868.1,8.96669e-05
5,13398.6,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
5,13543.6,1,-111.536,11.4944,7,2,1,868.1,8.96669e-05
5,13688.6,1,-114.188,8.84277,7,2,1,868.1,8.96669e-05
5,13833.6,1,-115.532,7.49887,7,2,1,868.1,8.96669e-05
5,13978.6,1,-118.42,4.61131,7,2,1,868.1,8.96669e-05
5,14123.6,1,-113.029,10.002,7,2,1,868.1,8.96669e-05
5,14268.6,1,-114.599,8.4324,7,2,1,868.1,8.96669e-05
5,14413.6,1,-114.879,8.15158,7,2,1,868.1,8.96669e-05
5,14558.6,0,-126.289,-3.25816,7,2,1,868.1,8.96669e-05
5,14703.6,1,-111.913,11.1178,8,2,1,868.1,0.000163105
5,14848.6,1,-122.909,0.121745,7,2,1,868.1,8.96669e-05
5,14993.6,0,-124.909,-1.87767,7,2,1,868.1,8.96669e-05
5,15138.6,1,-123.321,-0.290017,8,2,1,868.1,0.000163105
5,15283.6,0,-130.546,-7.51512,7,2,1,868.1,8.96669e-05
5,15428.6,1,-112.117,10.9137,8,2,1,868.1,0.000163105
5,15573.6,1,-119.905,3.12597,7,2,1,868.1,8.96669e-05
5,15718.6,1,-111.452,11.5787,7,2,1,868.1,8.96669e-05
5,15863.6,1,-120.458,2.57252,7,2,1,868.1,8.96669e-05
6,127.458,1,-100.953,22.0776,7,14,1,868.1,0.00142112
6,272.458,1,-114.429,8.60151,10,5,1,868.1,0.00117222
6,417.458,1,-110.262,12.7693,11,2,1,868.1,0.00104517
6,562.458,1,-98.8578,24.1731,8,8,1,868.1,0.000649331
6,707.458,1,-109.324,13.7069,9,5,1,868.1,0.000586109
6,852.458,1,-111.054,11.9765,8,5,1,868.1,0.000325436
6,997.458,1,-121.306,1.7253,7,5,1,868.1,0.000178909
6,1142.46,1,-104.776,18.255,7,2,1,868.1,8.96669e-05
6,1287.46,1,-113.135,9.89594,7,2,1,868.1,8.96669e-05
6,1432.46,1,-122.921,0.10972,7,2,1,868.1,8.96669e-05
6,1577.46,1,-111.19,11.8411,7,2,1,868.1,8.96669e-05
6,1722.46,1,-121.387,1.64347,7,2,1,868.1,8.96669e-05
6,1867.46,0,-125.247,-2.2164,7,2,1,868.1,8.96669e-05
6,2012.46,1,-116.404,6.62728,8,2,1,868.1,0.000163105
6,2157.46,0,-131.557,-8.52562,7,2,1,868.1,8.96669e-05
6,2302.46,1,-123.743,-0.712432,8,2,1,868.1,0.000163105
6,2447.46,0,-126.927,-3.89608,7,2,1,868.1,8.96669e-05
6,2592.46,1,-124.687,-1.65626,8,2,1,868.1,0.000163105
6,2737.46,1,-120.052,2.97882,7,2,1,868.1,8.96669e-05
6,2882.46,1,-116.132,6.89907,7,2,1,868.1,8.96669e-05
6,3027.46,1,-118.804,4.22725,7,2,1,868.1,8.96669e-05
6,3172.46,1,-115.556,7.47442,7,2,1,868.1,8.96669e-05
6,3317.46,1,-116.267,6.76371,7,2,1,868.1,8.96669e-05
6,3462.46,1,-116.289,6.74225,7,2,1,868.1,8.96669e-05
6,3607.46,0,-128.065,-5.03453,7,2,1,868.1,8.96669e-05
6,3752.46,0,-131.387,-8.35593,8,2,1,868.1,0.000163105
6,3897.46,1,-110.387,12.6441,7,5,1,868.1,0.000178909
6,4042.46,0,-124.226,-1.19559,7,2,1,868.1,8.96669e-05
6,4187.46,1,-124.511,-1.4797,8,2,1,868.1,0.000163105
6,4332.46,1,-114.209,8.82186,7,2,1,868.1,8.96669e-05
6,4477.46,1,-106.503,16.5275,7,2,1,868.1,8.96669e-05
6,4622.46,1,-111.358,11.6725,7,2,1,868.1,8.96669e-05
6,4767.46,0,-133.763,-10.732,7,2,1,868.1,8.96669e-05
6,4912.46,1,-116.196,6.83453,8,2,1,868.1,0.000163105
6,5057.46,0,-125.168,-2.13662,7,2,1,868.1,8.96669e-05
6,5202.46,1,-104.288,18.743,8,2,1,868.1,0.000163105
6,5347.46,1,-109.512,13.5187,7,2,1,868.1,8.96669e-05
6,5492.46,0,-124.907,-1.87624,7,2,1,868.1,8.96669e-05
6,5637.46,1,-123.735,-0.703962,8,2,1,868.1,0.000163105
6,5782.46,1,-118.905,4.12616,7,2,1,868.1,8.96669e-05
6,5927.46,1,-115.823,7.20785,7,2,1,868.1,8.96669e-05
6,6072.46,0,-126.549,-3.51768,7,2,1,868.1,8.96669e-05
6,6217.46,1,-115.261,7.76955,8,2,1,868.1,0.000163105
6,6362.46,0,-137.95,-14.9189,7,2,1,868.1,8.96669e-05
6,6507.46,0,-133.064,-10.0333,8,2,1,868.1,0.000163105
6,6652.46,1,-102.757,20.2744,7,5,1,868.1,0.000178909
6,6797.46,1,-122.615,0.415819,7,2,1,868.1,8.96669e-05
6,6942.46,1,-109.402,13.6288,7,2,1,868.1,8.96669e-05
6,7087.46,1,-123.181,-0.149649,7,2,1,868.1,8.96669e-05
6,7232.46,0,-132.155,-9.12447,7,2,1,868.1,8.96669e-05
6,7377.46,1,-114.148,8.88241,8,2,1,868.1,0.000163105
6,7522.46,1,-121.06,1.97102,7,2,1,868.1,8.96669e-05
6,7667.46,1,-117.38,5.65132,7,2,1,868.1,8.96669e-05
6,7812.46,0,-128.546,-5.51493,7,2,1,868.1,8.96669e-05
6,7957.46,1,-113.979,9.05236,8,2,1,868.1,0.000163105
6,8102.46,1,-112.175,10.8554,7,2,1,868.1,8.96669e-05
6,8247.46,1,-118.476,4.5547,7,2,1,868.1,8.96669e-05
6,8392.46,1,-120.181,2.85026,7,2,1,868.1,8.96669e-05
6,8537.46,1,-117.036,5.99535,7,2,1,868.1,8.96669e-05
6,8682.46,1,-104.369,18.6623,7,2,1,868.1,8.96669e-05
6,8827.46,1,-108.105,14.9263,7,2,1,868.1,8.96669e-05
6,8972.46,1,-115.224,7.80736,7,2,1,868.1,8.96669e-05
6,9117.46,1,-107.693,15.3382,7,2,1,868.1,8.96669e-05
6,9262.46,1,-123.632,-0.601112,7,2,1,868.1,8.96669e-05
6,9407.46,0,-126.481,-3.44967,7,2,1,868.1,8.96669e-05
6,9552.46,1,-103.06,19.9708,8,2,1,868.1,0.000163105
6,9697.46,1,-115.568,7.46272,7,2,1,868.1,8.96669e-05
6,9842.46,1,-117.502,5.52877,7,2,1,868.1,8.96669e-05
6,9987.46,1,-99.476,23.5549,7,2,1,868.1,8.96669e-05
6,10132.5,1,-115.69,7.3413,7,2,1,868.1,8.96669e-05
6,10277.5,1,-108.414,14.617,7,2,1,868.1,8.96669e-05
6,10422.5,1,-119.291,3.73953,7,2,1,868.1,8.96669e-05
6,10567.5,1,-118.245,4.78595,7,2,1,868.1,8.96669e-05
6,10712.5,0,-127.331,-4.30019,7,2,1,868.1,8.96669e-05
6,10857.5,1,-111.52,11.511,8,2,1,868.1,0.000163105
6,11002.5,1,-110.963,12.0683,7,2,1,868.1,8.96669e-05
6,11147.5,0,-125.111,-2.08002,7,2,1,868.1,8.96669e-05
6,11292.5,1,-117.469,5.56227,8,2,1,868.1,0.000163105
6,11437.5,1,-118.349,4.68222,7,2,1,868.1,8.96669e-05
6,11582.5,1,-113.443,9.58743,7,2,1,868.1,8.96669e-05
6,11727.5,1,-117.232,5.79906,7,2,1,868.1,8.96669e-05
6,11872.5,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
6,12017.5,1,-117.931,5.10002,7,2,1,868.1,8.96669e-05
6,12162.5,0,-132.395,-9.36431,7,2,1,868.1,8.96669e-05
6,12307.5,1,-115.07,7.9612,8,2,1,868.1,0.000163105
6,12452.5,1,-119.127,3.90403,7,2,1,868.1,8.96669e-05
6,12597.5,1,-114.709,8.32168,7,2,1,868.1,8.96669e-05
6,12742.5,1,-119.073,3.95766,7,2,1,868.1,8.96669e-05
6,12887.5,1,-122.443,0.5875,7,2,1,868.1,8.96669e-05
6,13032.5,1,-120.039,2.99217,7,2,1,868.1,8.96669e-05
6,13177.5,1,-117.884,5.14716,7,2,1,868.1,8.96669e-05
6,13322.5,1,-113.917,9.11367,7,2,1,868.1,8.96669e-05
6,13467.5,1,-106.844,16.187,7,2,1,868.1,8.96669e-05
6,13612.5,1,-112.043,10.9878,7,2,1,868.1,8.96669e-05
6,13757.5,1,-120.492,2.53873,7,2,1,868.1,8.96669e-05
6,13902.5,1,-121.68,1.35069,7,2,1,868.1,8.96669e-05
6,14047.5,0,-124.77,-1.73884,7,2,1,868.1,8.96669e-05
6,14192.5,1,-117.558,5.47305,8,2,1,868.1,0.000163105
6,14337.5,1,-118.358,4.67241,7,2,1,868.1,8.96669e-05
