DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,8169.36,1,-112.304,10.7271,7,2,1,868.1,8.96669e-05
3,8314.36,1,-115.623,7.40777,7,2,1,868.1,8.96669e-05
3,8459.36,1,-118.654,4.37648,7,2,1,868.1,8.96669e-05
3,8604.36,1,-111.519,11.5124,7,2,1,868.1,8.96669e-05
3,8749.36,1,-112.539,10.4919,7,2,1,868.1,8.96669e-05
3,8894.36,1,-104.936,18.0947,7,2,1,868.1,8.96669e-05
3,9039.36,0,-131.146,-8.11504,7,2,1,868.1,8.96669e-05
3,9184.36,1,-109.832,13.1986,7,5,1,868.1,0.000178909
3,9329.36,1,-99.3788,23.6521,8,2,1,868.1,0.000163105
3,9474.36,1,-116.69,6.34114,7,2,1,868.1,8.96669e-05
3,9619.36,1,-121.244,1.78649,7,2,1,868.1,8.96669e-05
3,9764.36,1,-99.9709,23.06,7,2,1,868.1,8.96669e-05
3,9909.36,1,-94.3825,28.6484,7,2,1,868.1,8.96669e-05
3,10054.4,0,-127.065,-4.03386,7,2,1,868.1,8.96669e-05
3,10199.4,1,-107.832,15.1985,7,5,1,868.1,0.000178909
3,10344.4,1,-106.017,17.0142,8,2,1,868.1,0.000163105
3,10489.4,1,-96.2904,26.7405,7,2,1,868.1,8.96669e-05
3,10634.4,1,-108.442,14.589,7,2,1,868.1,8.96669e-05
3,10779.4,1,-103.569,19.4617,7,2,1,868.1,8.96669e-05
3,10924.4,0,-132.861,-9.83006,7,2,1,868.1,8.96669e-05
3,11069.4,1,-104.877,18.1536,7,5,1,868.1,0.000178909
3,11214.4,1,-104.5,18.5309,8,2,1,868.1,0.000163105
3,11359.4,1,-112.58,10.4512,7,2,1,868.1,8.96669e-05
3,11504.4,1,-118.696,4.33527,7,2,1,868.1,8.96669e-05
3,11649.4,1,-96.6008,26.4301,7,2,1,868.1,8.96669e-05
3,11794.4,0,-125.924,-2.89303,7,2,1,868.1,8.96669e-05
3,11939.4,1,-120.576,2.45497,7,5,1,868.1,0.000178909
3,12084.4,1,-111.202,11.8288,8,2,1,868.1,0.000163105
3,12229.4,1,-121.266,1.76526,7,2,1,868.1,8.96669e-05
3,12374.4,0,-124.9,-1.86956,7,2,1,868.1,8.96669e-05
3,12519.4,1,-104.618,18.4126,7,5,1,868.1,0.000178909
3,12664.4,1,-91.2249,31.806,8,2,1,868.1,0.000163105
3,12809.4,1,-98.6487,24.3822,7,2,1,868.1,8.96669e-05
3,12954.4,1,-97.2,25.8309,7,2,1,868.1,8.96669e-05
3,13099.4,1,-109.524,13.5067,7,2,1,868.1,8.96669e-05
3,13244.4,0,-152.123,-29.0923,7,2,1,868.1,8.96669e-05
3,13389.4,1,-100.527,22.5036,7,5,1,868.1,0.000178909
3,13534.4,1,-110.662,12.3687,7,2,1,868.1,8.96669e-05
3,13679.4,1,-92.4258,30.6051,7,2,1,868.1,8.96669e-05
3,13824.4,1,-119.41,3.62066,7,2,1,868.1,8.96669e-05
3,13969.4,1,-118.197,4.83428,7,2,1,868.1,8.96669e-05
3,14114.4,1,-96.3765,26.6544,7,2,1,868.1,8.96669e-05
3,14259.4,1,-116.536,6.49484,7,2,1,868.1,8.96669e-05
3,14404.4,1,-97.5941,25.4368,7,2,1,868.1,8.96669e-05
3,14549.4,1,-105.441,17.5895,7,2,1,868.1,8.96669e-05
3,14694.4,1,-84.6121,38.4188,7,2,1,868.1,8.96669e-05
3,14839.4,1,-113.303,9.72786,7,2,1,868.1,8.96669e-05
3,14984.4,1,-106.064,16.9667,7,2,1,868.1,8.96669e-05
3,15129.4,1,-107.863,15.1681,7,2,1,868.1,8.96669e-05
3,15274.4,1,-84.2842,38.7467,7,2,1,868.1,8.96669e-05
3,15419.4,1,-116.968,6.06245,7,2,1,868.1,8.96669e-05
3,15564.4,1,-99.265,23.7659,7,2,1,868.1,8.96669e-05
3,15709.4,1,-107.505,15.5256,7,2,1,868.1,8.96669e-05
3,15854.4,1,-117.536,5.495,7,2,1,868.1,8.96669e-05
4,15.1727,0,-97.7072,25.3237,7,14,1,868.1,0.00142112
4,160.173,1,-121.841,1.18965,11,5,1,868.1,0.00208538
4,305.173,0,-131.555,-8.5237,7,14,1,868.1,0.00142112
4,450.173,1,-131.316,-8.28544,12,2,1,868.1,0.00209033
4,595.173,1,-112.214,10.8171,11,5,1,868.1,0.00208538
4,740.173,0,-129.641,-6.61045,7,14,1,868.1,0.00142112
4,885.173,0,-148.552,-25.5212,12,2,1,868.1,0.00209033
4,1030.17,1,-114.056,8.97479,10,8,1,868.1,0.00233888
4,1175.17,1,-118.796,4.23518,9,11,1,868.1,0.00233334
4,1320.17,1,-128.247,-5.21589,12,2,1,868.1,0.00209033
4,1465.17,1,-132.756,-9.72549,11,5,1,868.1,0.00208538
4,1610.17,0,-134.977,-11.9464,7,14,1,868.1,0.00142112
4,1755.17,1,-116.344,6.68733,12,2,1,868.1,0.00209033
4,1900.17,1,-131.671,-8.64043,11,5,1,868.1,0.00208538
4,2045.17,1,-115.706,7.32503,7,14,1,868.1,0.00142112
4,2190.17,0,-136.065,-13.0345,8,11,1,868.1,0.00129559
4,2335.17,1,-116.641,6.38972,11,5,1,868.1,0.00208538
4,2480.17,0,-125.98,-2.94906,7,14,1,868.1,0.00142112
4,2625.17,1,-114.762,8.26876,12,2,1,868.1,0.00209033
4,2770.17,0,-146.965,-23.9342,7,14,1,868.1,0.00142112
4,2915.17,1,-112.716,10.3145,12,2,1,868.1,0.00209033
4,3060.17,1,-117.995,5.03603,11,5,1,868.1,0.00208538
4,3205.17,1,-90.5924,32.4385,7,14,1,868.1,0.00142112
4,3350.17,1,-124.513,-1.48241,8,11,1,868.1,0.00129559
4,3495.17,1,-105.992,17.0387,10,5,1,868.1,0.00117222
4,3640.17,1,-115.997,7.03395,9,8,1,868.1,0.00116944
4,3785.17,1,-115.066,7.96482,11,2,1,868.1,0.00104517
4,3930.17,0,-135.378,-12.3469,8,8,1,868.1,0.000649331
4,4075.17,1,-128.286,-5.25529,11,2,1,868.1,0.00104517
4,4220.17,1,-100.314,22.7169,7,11,1,868.1,0.00071225
4,4365.17,1,-114.838,8.19246,10,2,1,868.1,0.000587501
4,4510.17,0,-127.548,-4.51749,7,8,1,868.1,0.00035697
4,4655.17,1,-116.696,6.33487,10,2,1,868.1,0.000587501
4,4800.17,0,-123.983,-0.95212,9,5,1,868.1,0.000586109
4,4945.17,0,-128.609,-5.57809,8,8,1,868.1,0.000649331
4,5090.17,0,-153.226,-30.1953,11,2,1,868.1,0.00104517
4,5235.17,0,-135.541,-12.51,10,5,1,868.1,0.00117222
4,5380.17,1,-105.995,17.0357,7,14,1,868.1,0.00142112
4,5525.17,0,-155.124,-32.0927,10,5,1,868.1,0.00117222
4,5670.17,1,-106.391,16.6402,7,14,1,868.1,0.00142112
4,5815.17,1,-111.99,11.041,8,11,1,868.1,0.00129559
4,5960.17,1,-127.175,-4.1436,10,5,1,868.1,0.00117222
4,6105.17,1,-109.698,13.3333,9,8,1,868.1,0.00116944
4,6250.17,0,-106.043,16.9874,7,11,1,868.1,0.00071225
4,6395.17,1,-125.332,-2.30112,11,2,1,868.1,0.00104517
4,6540.17,0,-137.773,-14.7421,8,8,1,868.1,0.000649331
4,6685.17,1,-110.506,12.5248,11,2,1,868.1,0.00104517
4,6830.17,1,-108.313,14.7183,8,8,1,868.1,0.000649331
4,6975.17,1,-125.58,-2.54913,10,2,1,868.1,0.000587501
4,7120.17,1,-122.163,0.868337,9,5,1,868.1,0.000586109
4,7265.17,1,-99.2608,23.7701,7,8,1,868.1,0.00035697
4,7410.17,1,-122.422,0.609246,8,5,1,868.1,0.000325436
4,7555.17,1,-124.748,-1.71694,9,2,1,868.1,0.00029375
4,7700.17,1,-118.124,4.90664,7,5,1,868.1,0.000178909
4,7845.17,0,-130.895,-7.86456,8,2,1,868.1,0.000163105
4,7990.17,1,-129.845,-6.81433,9,2,1,868.1,0.00029375
4,8135.17,0,-128.062,-5.03064,7,5,1,868.1,0.000178909
4,8280.17,1,-121.795,1.23628,8,5,1,868.1,0.000325436
4,8425.17,1,-116.008,7.02314,9,2,1,868.1,0.00029375
4,8570.17,1,-111.723,11.3078,8,2,1,868.1,0.000163105
4,8715.17,1,-106.969,16.0619,7,2,1,868.1,8.96669e-05
4,8860.17,1,-108.742,14.2892,7,2,1,868.1,8.96669e-05
4,9005.17,0,-99.209,23.8219,7,2,1,868.1,8.96669e-05
4,9150.17,1,-124.422,-1.39149,8,2,1,868.1,0.000163105
4,9295.17,1,-123.294,-0.263005,7,2,1,868.1,8.96669e-05
4,9440.17,0,-139.507,-16.4765,7,2,1,868.1,8.96669e-05
4,9585.17,0,-137.494,-14.4636,7,5,1,868.1,0.000178909
4,9730.17,1,-115.586,7.44534,8,5,1,868.1,0.000325436
4,9875.17,1,-127.067,-4.03644,9,2,1,868.1,0.00029375
4,10020.2,1,-115.184,7.8466,7,5,1,868.1,0.000178909
4,10165.2,0,-132.251,-9.21963,8,2,1,868.1,0.000163105
4,10310.2,1,-101.715,21.3161,9,2,1,868.1,0.00029375
4,10455.2,1,-123.025,0.00557587,8,2,1,868.1,0.000163105
4,10600.2,1,-123.316,-0.285506,7,2,1,868.1,8.96669e-05
4,10745.2,1,-103.433,19.5979,7,2,1,868.1,8.96669e-05
4,10890.2,1,-122.339,0.691582,7,2,1,868.1,8.96669e-05
4,11035.2,0,-111.886,11.1452,7,2,1,868.1,8.96669e-05
4,11180.2,0,-128.842,-5.81084,7,5,1,868.1,0.000178909
4,11325.2,0,-150.065,-27.0344,8,5,1,868.1,0.000325436
4,11470.2,1,-112.21,10.8204,9,5,1,868.1,0.000586109
4,11615.2,0,-112.061,10.9698,7,8,1,868.1,0.00035697
4,11760.2,0,-159.589,-36.5581,9,5,1,868.1,0.000586109
4,11905.2,1,-98.3919,24.639,8,8,1,868.1,0.000649331
4,12050.2,0,-133.715,-10.6839,9,5,1,868.1,0.000586109
4,12195.2,1,-126.396,-3.36514,8,8,1,868.1,0.000649331
4,12340.2,1,-128.609,-5.57792,10,2,1,868.1,0.000587501
4,12485.2,0,-133.117,-10.086,9,5,1,868.1,0.000586109
4,12630.2,1,-125.788,-2.75735,8,8,1,868.1,0.000649331
4,12775.2,1,-118.401,4.63036,10,2,1,868.1,0.000587501
4,12920.2,1,-107.19,15.8413,9,5,1,868.1,0.000586109
4,13065.2,1,-117.217,5.8138,7,8,1,868.1,0.00035697
4,13210.2,1,-112.223,10.8077,8,5,1,868.1,0.000325436
4,13355.2,0,-124.612,-1.58098,7,5,1,868.1,0.000178909
4,13500.2,0,-137.1,-14.0689,8,5,1,868.1,0.000325436
4,13645.2,1,-123.057,-0.0259057,9,5,1,868.1,0.000586109
4,13790.2,0,-133.443,-10.4116,7,8,1,868.1,0.00035697
4,13935.2,1,-128.938,-5.9068,10,2,1,868.1,0.000587501
4,14080.2,1,-126,-2.96883,9,5,1,868.1,0.000586109
4,14225.2,1,-121.812,1.21855,7,8,1,868.1,0.00035697
4,14370.2,1,-100.733,22.2981,8,5,1,868.1,0.000325436
4,14515.2,0,-119.922,3.10929,7,5,1,868.1,0.000178909
4,14660.2,0,-127.871,-4.84042,8,5,1,868.1,0.000325436
4,14805.2,1,-116.491,6.53989,9,5,1,868.1,0.000586109
4,14950.2,0,-124.527,-1.4963,7,8,1,868.1,0.00035697
4,15095.2,0,-150.602,-27.5708,10,2,1,868.1,0.000587501
4,15240.2,0,-117.1,5.93101,7,11,1,868.1,0.00071225
4,15385.2,0,-137.831,-14.7998,9,8,1,868.1,0.00116944
4,15530.2,1,-120.089,2.94224,8,11,1,868.1,0.00129559
4,15675.2,1,-106.782,16.2493,10,5,1,868.1,0.00117222
4,15820.2,1,-132.432,-9.40099,11,2,1,868.1,0.00104517
5,124.678,1,-115.73,7.30111,7,14,1,868.1,0.00142112
5,269.678,1,-126.594,-3.56284,8,11,1,868.1,0.00129559
5,414.678,1,-125.4,-2.36904,10,5,1,868.1,0.00117222
5,559.678,1,-111.179,11.852,9,8,1,868.1,0.00116944
5,704.678,1,-116.83,6.20056,7,11,1,868.1,0.00071225
5,849.678,1,-117.415,5.61544,10,2,1,868.1,0.000587501
5,994.678,1,-118.651,4.37944,7,8,1,868.1,0.00035697
5,1139.68,1,-125.275,-2.24373,9,2,1,868.1,0.00029375
5,1284.68,1,-114.117,8.91405,8,2,1,868.1,0.000163105
5,1429.68,0,-127.643,-4.61215,7,2,1,868.1,8.96669e-05
5,1574.68,1,-113.376,9.65477,8,2,1,868.1,0.000163105
5,1719.68,1,-116.549,6.48212,7,2,1,868.1,8.96669e-05
5,1864.68,1,-114.014,9.01672,7,2,1,868.1,8.96669e-05
5,2009.68,1,-113.597,9.43357,7,2,1,868.1,8.96669e-05
5,2154.68,1,-123.354,-0.323577,7,2,1,868.1,8.96669e-05
5,2299.68,1,-108.375,14.6562,7,2,1,868.1,8.96669e-05
5,2444.68,1,-112.469,10.5622,7,2,1,868.1,8.96669e-05
5,2589.68,1,-114.055,8.97633,7,2,1,868.1,8.96669e-05
5,2734.68,1,-115.381,7.6501,7,2,1,868.1,8.96669e-05
5,2879.68,1,-121.667,1.36409,7,2,1,868.1,8.96669e-05
5,3024.68,0,-144.169,-21.1382,7,2,1,868.1,8.96669e-05
5,3169.68,0,-124.694,-1.66266,7,5,1,868.1,0.000178909
5,3314.68,0,-153.448,-30.417,8,5,1,868.1,0.000325436
5,3459.68,1,-120.135,2.89557,9,5,1,868.1,0.000586109
5,3604.68,1,-125.122,-2.09114,8,5,1,868.1,0.000325436
5,3749.68,1,-122.67,0.360516,7,5,1,868.1,0.000178909
5,3894.68,1,-114.08,8.95112,7,2,1,868.1,8.96669e-05
5,4039.68,0,-125.471,-2.44057,7,2,1,868.1,8.96669e-05
5,4184.68,1,-111.054,11.9772,8,2,1,868.1,0.000163105
5,4329.68,0,-126.202,-3.17067,7,2,1,868.1,8.96669e-05
5,4474.68,1,-119.197,3.83416,8,2,1,868.1,0.000163105
5,4619.68,1,-120.225,2.80629,7,2,1,868.1,8.96669e-05
5,4764.68,1,-114.956,8.07503,7,2,1,868.1,8.96669e-05
5,4909.68,1,-115.589,7.44216,7,2,1,868.1,8.96669e-05
5,5054.68,0,-125.237,-2.20629,7,2,1,868.1,8.96669e-05
5,5199.68,1,-112.921,10.1099,7,5,1,868.1,0.000178909
5,5344.68,1,-121.264,1.76642,7,2,1,868.1,8.96669e-05
5,5489.68,1,-115.334,7.69662,7,2,1,868.1,8.96669e-05
5,5634.68,0,-124.743,-1.71161,7,2,1,868.1,8.96669e-05
5,5779.68,0,-127.487,-4.45633,7,5,1,868.1,0.000178909
5,5924.68,0,-136.882,-13.8507,8,5,1,868.1,0.000325436
5,6069.68,0,-138.565,-15.5346,9,5,1,868.1,0.000586109
5,6214.68,0,-138.372,-15.3416,8,8,1,868.1,0.000649331
5,6359.68,1,-115.637,7.39348,11,2,1,868.1,0.00104517
5,6504.68,1,-119.426,3.60537,8,8,1,868.1,0.000649331
5,6649.68,0,-136.395,-13.3645,10,2,1,868.1,0.000587501
5,6794.68,0,-125.663,-2.63254,7,11,1,868.1,0.00071225
5,6939.68,1,-116.169,6.86226,9,8,1,868.1,0.00116944
5,7084.68,1,-128.488,-5.45712,11,2,1,868.1,0.00104517
5,7229.68,1,-110.721,12.3098,7,11,1,868.1,0.00071225
5,7374.68,0,-142.663,-19.6324,10,2,1,868.1,0.000587501
5,7519.68,1,-112.378,10.6524,7,11,1,868.1,0.00071225
5,7664.68,0,-130.149,-7.11809,8,8,1,868.1,0.000649331
5,7809.68,0,-139.333,-16.3021,11,2,1,868.1,0.00104517
5,7954.68,1,-131.02,-7.9895,10,5,1,868.1,0.00117222
5,8099.68,0,-130.074,-7.04291,9,8,1,868.1,0.00116944
5,8244.68,1,-103.338,19.6929,8,11,1,868.1,0.00129559
5,8389.68,1,-126.939,-3.90831,9,8,1,868.1,0.00116944
5,8534.68,0,-140.408,-17.3769,11,2,1,868.1,0.00104517
5,8679.68,1,-127.1,-4.06866,10,5,1,868.1,0.00117222
5,8824.68,1,-106.751,16.28,9,8,1,868.1,0.00116944
5,8969.68,1,-127.794,-4.76271,11,2,1,868.1,0.00104517
5,9114.68,0,-133.427,-10.3957,7,11,1,868.1,0.00071225
5,9259.68,1,-124.634,-1.60332,9,8,1,868.1,0.00116944
5,9404.68,0,-138.171,-15.1398,11,2,1,868.1,0.00104517
5,9549.68,1,-125.402,-2.37106,10,5,1,868.1,0.00117222
5,9694.68,1,-115.901,7.12984,9,8,1,868.1,0.00116944
5,9839.68,0,-148.33,-25.2992,11,2,1,868.1,0.00104517
5,9984.68,1,-116.228,6.80296,10,5,1,868.1,0.00117222
5,10129.7,1,-127.366,-4.33469,9,8,1,868.1,0.00116944
5,10274.7,1,-133.208,-10.177,11,2,1,868.1,0.00104517
5,10419.7,1,-122.582,0.448577,7,11,1,868.1,0.00071225
5,10564.7,1,-126.081,-3.05057,8,8,1,868.1,0.000649331
5,10709.7,1,-129.262,-6.23103,10,2,1,868.1,0.000587501
5,10854.7,1,-116.468,6.56258,9,5,1,868.1,0.000586109
5,10999.7,1,-109.549,13.482,8,5,1,868.1,0.000325436
5,11144.7,1,-111.054,11.9772,7,5,1,868.1,0.000178909
5,11289.7,0,-126.342,-3.31117,7,2,1,868.1,8.96669e-05
5,11434.7,1,-89.0025,34.0284,7,5,1,868.1,0.000178909
5,11579.7,0,-125.152,-2.12135,7,2,1,868.1,8.96669e-05
5,11724.7,0,-145.083,-22.0518,8,2,1,868.1,0.000163105
5,11869.7,0,-137.607,-14.5764,9,2,1,868.1,0.00029375
5,12014.7,0,-130.427,-7.3959,7,8,1,868.1,0.00035697
5,12159.7,0,-138.388,-15.3572,10,2,1,868.1,0.000587501
5,12304.7,1,-121.17,1.86129,7,11,1,868.1,0.00071225
5,12449.7,0,-131.534,-8.50347,8,8,1,868.1,0.000649331
5,12594.7,0,-140.547,-17.5165,11,2,1,868.1,0.00104517
5,12739.7,1,-131.093,-8.06194,10,5,1,868.1,0.00117222
5,12884.7,1,-120.57,2.46089,9,8,1,868.1,0.00116944
5,13029.7,1,-122.913,0.117785,7,11,1,868.1,0.00071225
5,13174.7,0,-129.735,-6.7038,8,8,1,868.1,0.000649331
5,13319.7,1,-134.986,-11.9548,11,2,1,868.1,0.00104517
5,13464.7,0,-132.663,-9.63176,7,11,1,868.1,0.00071225
5,13609.7,1,-117.766,5.26536,9,8,1,868.1,0.00116944
5,13754.7,0,-162.976,-39.9448,11,2,1,868.1,0.00104517
5,13899.7,0,-142.792,-19.7616,10,5,1,868.1,0.00117222
5,14044.7,1,-116.09,6.94103,7,14,1,868.1,0.00142112
5,14189.7,0,-128.793,-5.76203,8,11,1,868.1,0.00129559
5,14334.7,0,-153.173,-30.1426,11,5,1,868.1,0.00208538
5,14479.7,0,-135.442,-12.4111,9,11,1,868.1,0.00233334
5,14624.7,0,-127.855,-4.82409,8,14,1,868.1,0.00258503
5,14769.7,1,-122.206,0.824518,12,5,1,868.1,0.00417077
5,14914.7,1,-114.625,8.40572,8,14,1,868.1,0.00258503
5,15059.7,1,-107.895,15.136,9,11,1,868.1,0.00233334
5,15204.7,1,-117.245,5.78577,11,5,1,868.1,0.00208538
5,15349.7,1,-85.1739,37.857,8,11,1,868.1,0.00129559
5,15494.7,1,-117.309,5.72169,9,8,1,868.1,0.00116944
5,15639.7,1,-121.877,1.15362,11,2,1,868.1,0.00104517
5,15784.7,1,-103.173,19.8581,7,11,1,868.1,0.00071225
5,15929.7,0,-137.25,-14.2192,10,2,1,868.1,0.000587501
6,123.509,1,-111.096,11.9353,7,14,1,868.1,0.00142112
6,268.509,1,-112.22,10.8107,10,5,1,868.1,0.00117222
6,413.509,1,-109.042,13.9887,9,8,1,868.1,0.00116944
6,558.509,0,-136.112,-13.0815,11,2,1,868.1,0.00104517
6,703.509,0,-133.413,-10.3818,10,5,1,868.1,0.00117222
6,848.509,0,-125.666,-2.63533,7,14,1,868.1,0.00142112
6,993.509,0,-151.98,-28.9492,12,2,1,868.1,0.00209033
6,1138.51,1,-127.559,-4.52846,10,8,1,868.1,0.00233888
6,1283.51,1,-114.785,8.24628,9,11,1,868.1,0.00233334
6,1428.51,0,-120.828,2.20261,12,2,1,868.1,0.00209033
6,1573.51,1,-129.007,-5.97588,9,11,1,868.1,0.00233334
6,1718.51,1,-126.84,-3.80916,12,2,1,868.1,0.00209033
6,1863.51,0,-125.683,-2.65161,7,14,1,868.1,0.00142112
6,2008.51,1,-132.965,-9.93407,12,2,1,868.1,0.00209033
6,2153.51,1,-124.433,-1.40249,11,5,1,868.1,0.00208538
6,2298.51,0,-127.417,-4.38618,7,14,1,868.1,0.00142112
6,2443.51,0,-151.698,-28.6673,12,2,1,868.1,0.00209033
6,2588.51,0,-135.202,-12.171,10,8,1,868.1,0.00233888
6,2733.51,1,-108.481,14.5499,11,8,1,868.1,0.00416089
6,2878.51,1,-123.014,0.0167817,10,8,1,868.1,0.00233888
6,3023.51,1,-132.004,-8.97325,12,2,1,868.1,0.00209033
6,3168.51,1,-127.486,-4.45473,11,5,1,868.1,0.00208538
6,3313.51,1,-104.131,18.8999,7,14,1,868.1,0.00142112
6,3458.51,1,-127.79,-4.75911,10,5,1,868.1,0.00117222
6,3603.51,1,-118.361,4.67026,9,8,1,868.1,0.00116944
6,3748.51,0,-150.945,-27.9137,11,2,1,868.1,0.00104517
6,3893.51,1,-120.426,2.60501,10,5,1,868.1,0.00117222
6,4038.51,0,-149.397,-26.3658,11,2,1,868.1,0.00104517
6,4183.51,0,-134.985,-11.9539,10,5,1,868.1,0.00117222
6,4328.51,1,-120.224,2.80669,7,14,1,868.1,0.00142112
6,4473.51,0,-129.997,-6.96616,8,11,1,868.1,0.00129559
6,4618.51,1,-116.53,6.50074,11,5,1,868.1,0.00208538
6,4763.51,0,-127.227,-4.19609,8,11,1,868.1,0.00129559
6,4908.51,1,-134.806,-11.7751,11,5,1,868.1,0.00208538
6,5053.51,1,-100.403,22.6275,7,14,1,868.1,0.00142112
6,5198.51,1,-97.2251,25.8058,8,11,1,868.1,0.00129559
6,5343.51,1,-111.56,11.4711,9,8,1,868.1,0.00116944
6,5488.51,1,-111.49,11.5405,7,11,1,868.1,0.00071225
6,5633.51,1,-115.123,7.90763,10,2,1,868.1,0.000587501
6,5778.51,1,-110.784,12.2466,7,8,1,868.1,0.00035697
6,5923.51,1,-113.896,9.13487,9,2,1,868.1,0.00029375
6,6068.51,1,-116.346,6.68448,8,2,1,868.1,0.000163105
6,6213.51,1,-107.33,15.7013,7,2,1,868.1,8.96669e-05
6,6358.51,1,-108.133,14.8981,7,2,1,868.1,8.96669e-05
6,6503.51,0,-124.386,-1.35474,7,2,1,868.1,8.96669e-05
6,6648.51,1,-117.819,5.21218,8,2,1,868.1,0.000163105
6,6793.51,1,-116.393,6.63835,7,2,1,868.1,8.96669e-05
6,6938.51,1,-117.075,5.95639,7,2,1,868.1,8.96669e-05
6,7083.51,1,-112.761,10.2699,7,2,1,868.1,8.96669e-05
6,7228.51,1,-121.859,1.17237,7,2,1,868.1,8.96669e-05
6,7373.51,0,-131.766,-8.73539,7,2,1,868.1,8.96669e-05
6,7518.51,1,-117.967,5.06416,8,2,1,868.1,0.000163105
6,7663.51,1,-123.402,-0.371186,7,2,1,868.1,8.96669e-05
6,7808.51,0,-131.856,-8.82502,7,2,1,868.1,8.96669e-05
6,7953.51,1,-111.696,11.3347,8,2,1,868.1,0.000163105
6,8098.51,0,-128.578,-5.54733,7,2,1,868.1,8.96669e-05
6,8243.51,0,-142.271,-19.24,7,5,1,868.1,0.000178909
6,8388.51,0,-129.241,-6.21055,8,5,1,868.1,0.000325436
6,8533.51,1,-121.605,1.42596,9,5,1,868.1,0.000586109
6,8678.51,0,-139.998,-16.9668,7,8,1,868.1,0.00035697
6,8823.51,1,-129.38,-6.34906,10,2,1,868.1,0.000587501
6,8968.51,1,-117.325,5.70621,9,5,1,868.1,0.000586109
6,9113.51,1,-113.108,9.92334,8,5,1,868.1,0.000325436
6,9258.51,1,-120.839,2.19229,7,5,1,868.1,0.000178909
6,9403.51,0,-134.789,-11.7582,8,2,1,868.1,0.000163105
6,9548.51,1,-119.155,3.87633,9,2,1,868.1,0.00029375
6,9693.51,1,-118.451,4.58021,8,2,1,868.1,0.000163105
6,9838.51,0,-140.361,-17.3305,7,2,1,868.1,8.96669e-05
6,9983.51,0,-130.019,-6.98846,7,5,1,868.1,0.000178909
6,10128.5,1,-121.363,1.66744,8,5,1,868.1,0.000325436
6,10273.5,1,-129.158,-6.12713,9,2,1,868.1,0.00029375
6,10418.5,0,-150.663,-27.632,7,5,1,868.1,0.000178909
6,10563.5,0,-134.419,-11.3877,8,5,1,868.1,0.000325436
6,10708.5,1,-126.253,-3.22203,9,5,1,868.1,0.000586109
6,10853.5,1,-117.229,5.80239,7,8,1,868.1,0.00035697
6,10998.5,0,-127.443,-4.41219,8,5,1,868.1,0.000325436
6,11143.5,1,-127.044,-4.01303,9,5,1,868.1,0.000586109
6,11288.5,1,-122.809,0.22161,7,8,1,868.1,0.00035697
6,11433.5,1,-121.742,1.28845,8,5,1,868.1,0.000325436
6,11578.5,1,-121.242,1.78922,9,2,1,868.1,0.00029375
6,11723.5,0,-131.253,-8.22252,8,2,1,868.1,0.000163105
6,11868.5,0,-144.718,-21.6867,9,2,1,868.1,0.00029375
6,12013.5,1,-123.381,-0.350151,7,8,1,868.1,0.00035697
6,12158.5,0,-142.004,-18.9734,8,5,1,868.1,0.000325436
6,12303.5,1,-120.301,2.7302,9,5,1,868.1,0.000586109
6,12448.5,0,-127.724,-4.69283,8,5,1,868.1,0.000325436
6,12593.5,1,-109.7,13.3308,7,8,1,868.1,0.00035697
6,12738.5,1,-119.074,3.95641,9,2,1,868.1,0.00029375
6,12883.5,1,-117.641,5.38974,8,2,1,868.1,0.000163105
6,13028.5,1,-112.209,10.8217,7,2,1,868.1,8.96669e-05
6,13173.5,0,-143.924,-20.8928,7,2,1,868.1,8.96669e-05
6,13318.5,0,-152.379,-29.3477,7,5,1,868.1,0.000178909
6,13463.5,1,-113.7,9.331,8,5,1,868.1,0.000325436
6,13608.5,0,-127.286,-4.25504,7,5,1,868.1,0.000178909
6,13753.5,0,-128.217,-5.18636,8,5,1,868.1,0.000325436
6,13898.5,1,-121.037,1.99351,9,5,1,868.1,0.000586109
6,14043.5,1,-118.623,4.40753,8,5,1,868.1,0.000325436
6,14188.5,0,-145.856,-22.8253,9,2,1,868.1,0.00029375
6,14333.5,1,-105.837,17.194,7,8,1,868.1,0.00035697
6,14478.5,1,-121.59,1.44102,9,2,1,868.1,0.00029375
6,14623.5,0,-129.977,-6.94652,7,5,1,868.1,0.000178909
6,14768.5,0,-132.118,-9.08688,8,5,1,868.1,0.000325436
6,14913.5,0,-134.942,-11.9112,9,5,1,868.1,0.000586109
6,15058.5,1,-110.156,12.8745,8,8,1,868.1,0.000649331
6,15203.5,0,-138.213,-15.1825,10,2,1,868.1,0.000587501
6,15348.5,1,-103.116,19.9147,7,11,1,868.1,0.00071225
6,15493.5,1,-116.934,6.09709,10,2,1,868.1,0.000587501
6,15638.5,0,-141.316,-18.2853,7,8,1,868.1,0.00035697
6,15783.5,0,-141.231,-18.2003,10,2,1,868.1,0.000587501
6,15928.5,0,-127.337,-4.30585,7,11,1,868.1,0.00071225
7,42.2647,1,-119.897,3.1343,7,14,1,868.1,0.00142112
7,187.265,1,-123.816,-0.785052,8,11,1,868.1,0.00129559
7,332.265,1,-130.638,-7.60731,10,5,1,868.1,0.00117222
7,477.265,1,-117.746,5.28457,9,8,1,868.1,0.00116944
7,622.265,0,-139.449,-16.4179,11,2,1,868.1,0.00104517
