DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4628.54,0,-116.867,6.16419,8,5,1,868.1,0.000325436
3,4700.54,1,-95.0524,27.9785,8,5,1,868.1,0.000325436
3,4772.54,0,-111.973,11.0577,8,5,1,868.1,0.000325436
3,4844.54,0,-108.825,14.2062,8,5,1,868.1,0.000325436
3,4916.54,0,-113.245,9.78607,8,5,1,868.1,0.000325436
3,4988.54,1,-94.4099,28.621,8,5,1,868.1,0.000325436
3,5060.54,0,-104.301,18.7301,8,5,1,868.1,0.000325436
3,5132.54,0,-114.072,8.95875,8,5,1,868.1,0.000325436
3,5204.54,0,-111.874,11.157,8,5,1,868.1,0.000325436
3,5276.54,0,-98.1725,24.8584,8,5,1,868.1,0.000325436
3,5348.54,0,-119.239,3.79203,8,5,1,868.1,0.000325436
3,5420.54,0,-107.578,15.4528,8,5,1,868.1,0.000325436
3,5492.54,0,-92.6202,30.4107,8,5,1,868.1,0.000325436
3,5564.54,0,-117.294,5.73696,8,5,1,868.1,0.000325436
3,5636.54,1,-102.888,20.143,8,5,1,868.1,0.000325436
3,5708.54,1,-93.5874,29.4435,8,5,1,868.1,0.000325436
3,5780.54,1,-93.592,29.4389,8,5,1,868.1,0.000325436
3,5852.54,1,-93.5967,29.4342,8,5,1,868.1,0.000325436
3,5924.54,0,-114.067,8.96346,8,5,1,868.1,0.000325436
3,5996.54,1,-104.639,18.392,8,5,1,868.1,0.000325436
3,6068.54,1,-107.613,15.4178,8,5,1,868.1,0.000325436
3,6140.54,0,-115.259,7.77146,8,5,1,868.1,0.000325436
3,6212.54,1,-105.471,17.5596,8,5,1,868.1,0.000325436
3,6284.54,0,-111.016,12.0146,8,5,1,868.1,0.000325436
3,6356.54,0,-113.783,9.24819,8,5,1,868.1,0.000325436
3,6428.54,0,-111.536,11.4953,8,5,1,868.1,0.000325436
3,6500.54,0,-102.457,20.5742,8,5,1,868.1,0.000325436
3,6572.54,0,-120.528,2.5026,8,5,1,868.1,0.000325436
3,6644.54,1,-101.534,21.4974,8,5,1,868.1,0.000325436
3,6716.54,0,-119.362,3.66937,8,5,1,868.1,0.000325436
3,6788.54,0,-121.121,1.91012,8,5,1,868.1,0.000325436
3,6860.54,0,-117.489,5.542,8,5,1,868.1,0.000325436
3,6932.54,0,-116.428,6.60306,8,5,1,868.1,0.000325436
3,7004.54,0,-94.4819,28.549,8,5,1,868.1,0.000325436
3,7076.54,0,-94.456,28.5749,8,5,1,868.1,0.000325436
3,7148.54,0,-94.43,28.6009,8,5,1,868.1,0.000325436
3,7220.54,0,-94.404,28.6269,8,5,1,868.1,0.000325436
3,7292.54,0,-110.368,12.6625,8,5,1,868.1,0.000325436
3,7364.54,0,-113.105,9.92611,8,5,1,868.1,0.000325436
3,7436.54,0,-95.3805,27.6504,8,5,1,868.1,0.000325436
3,7508.54,0,-119.709,3.32169,8,5,1,868.1,0.000325436
3,7580.54,0,-104.886,18.1444,8,5,1,868.1,0.000325436
3,7652.54,0,-111.906,11.1244,8,5,1,868.1,0.000325436
3,7724.54,0,-104.064,18.9667,8,5,1,868.1,0.000325436
3,7796.54,1,-93.171,29.8599,8,5,1,868.1,0.000325436
3,7868.54,1,-93.1625,29.8684,8,5,1,868.1,0.000325436
4,24.0146,1,-111.948,11.0832,8,5,1,868.1,0.000325436
4,96.0146,0,-131.576,-8.5452,8,5,1,868.1,0.000325436
4,168.015,0,-132.348,-9.3174,8,5,1,868.1,0.000325436
4,240.015,0,-132.66,-9.6294,8,5,1,868.1,0.000325436
4,312.015,0,-141.24,-18.2087,8,5,1,868.1,0.000325436
4,384.015,0,-112.309,10.7224,8,5,1,868.1,0.000325436
4,456.015,1,-123.78,-0.749235,8,5,1,868.1,0.000325436
4,528.015,0,-137.967,-14.9358,8,5,1,868.1,0.000325436
4,600.015,0,-122.03,1.00071,8,5,1,868.1,0.000325436
4,672.015,0,-132.992,-9.96116,8,5,1,868.1,0.000325436
4,744.015,0,-139.207,-16.1757,8,5,1,868.1,0.000325436
4,816.015,0,-121.202,1.8287,8,5,1,868.1,0.000325436
4,888.015,0,-120.128,2.90256,8,5,1,868.1,0.000325436
4,960.015,1,-121.426,1.60535,8,5,1,868.1,0.000325436
4,1032.01,1,-125.992,-2.96104,8,5,1,868.1,0.000325436
4,1104.01,0,-121.85,1.18101,8,5,1,868.1,0.000325436
4,1176.01,0,-129.678,-6.64696,8,5,1,868.1,0.000325436
4,1248.01,0,-121.846,1.18497,8,5,1,868.1,0.000325436
4,1320.01,0,-132.643,-9.61186,8,5,1,868.1,0.000325436
4,1392.01,0,-131.431,-8.40023,8,5,1,868.1,0.000325436
4,1464.01,1,-126.757,-3.72655,8,5,1,868.1,0.000325436
4,1536.01,0,-120.09,2.94106,8,5,1,868.1,0.000325436
4,1608.01,0,-125.923,-2.89206,8,5,1,868.1,0.000325436
4,1680.01,1,-110.225,12.8063,8,5,1,868.1,0.000325436
4,1752.01,0,-133.101,-10.0699,8,5,1,868.1,0.000325436
4,1824.01,0,-121.37,1.66057,8,5,1,868.1,0.000325436
4,1896.01,1,-121.166,1.86499,8,5,1,868.1,0.000325436
4,1968.01,1,-122.007,1.02383,8,5,1,868.1,0.000325436
4,2040.01,1,-109.274,13.757,8,5,1,868.1,0.000325436
4,2112.01,0,-109.269,13.7622,8,5,1,868.1,0.000325436
4,2184.01,0,-124.436,-1.40462,8,5,1,868.1,0.000325436
4,2256.01,0,-133.486,-10.4554,8,5,1,868.1,0.000325436
4,2328.01,0,-109.993,13.0379,8,5,1,868.1,0.000325436
4,2400.01,1,-110.005,13.0262,8,5,1,868.1,0.000325436
4,2472.01,1,-110.016,13.0145,8,5,1,868.1,0.000325436
4,2544.01,0,-130.249,-7.21821,8,5,1,868.1,0.000325436
4,2616.01,1,-125.759,-2.72765,8,5,1,868.1,0.000325436
4,2688.01,0,-117.437,5.59345,8,5,1,868.1,0.000325436
4,2760.01,0,-136.583,-13.5521,8,5,1,868.1,0.000325436
4,2832.01,0,-118.873,4.15809,8,5,1,868.1,0.000325436
4,2904.01,0,-127.601,-4.57004,8,5,1,868.1,0.000325436
4,2976.01,0,-128.268,-5.23748,8,5,1,868.1,0.000325436
4,3048.01,0,-133.976,-10.9456,8,5,1,868.1,0.000325436
4,3120.01,0,-124.822,-1.79116,8,5,1,868.1,0.000325436
4,3192.01,0,-120.454,2.57653,8,5,1,868.1,0.000325436
4,3264.01,0,-117.038,5.99246,8,5,1,868.1,0.000325436
4,3336.01,0,-107.719,15.3123,8,5,1,868.1,0.000325436
4,3408.01,0,-107.705,15.3259,8,5,1,868.1,0.000325436
4,3480.01,0,-107.691,15.3395,8,5,1,868.1,0.000325436
4,3552.01,0,-107.678,15.3532,8,5,1,868.1,0.000325436
4,3624.01,0,-127.195,-4.16436,8,5,1,868.1,0.000325436
4,3696.01,1,-107.282,15.7491,8,5,1,868.1,0.000325436
4,3768.01,0,-119.442,3.58891,8,5,1,868.1,0.000325436
4,3840.01,1,-123.56,-0.529302,8,5,1,868.1,0.000325436
4,3912.01,0,-121.268,1.76311,8,5,1,868.1,0.000325436
4,3984.01,1,-120.479,2.55184,8,5,1,868.1,0.000325436
4,4056.01,0,-116.339,6.69218,8,5,1,868.1,0.000325436
4,4128.01,0,-133.42,-10.3888,8,5,1,868.1,0.000325436
4,4200.01,1,-126.537,-3.50567,8,5,1,868.1,0.000325436
4,4272.01,1,-112.262,10.7685,8,5,1,868.1,0.000325436
4,4344.01,0,-112.006,11.0252,8,5,1,868.1,0.000325436
4,4416.01,0,-118.76,4.27086,8,5,1,868.1,0.000325436
4,4488.01,0,-121.927,1.1043,8,5,1,868.1,0.000325436
4,4560.01,0,-118.185,4.8456,8,5,1,868.1,0.000325436
4,4632.01,1,-116.559,6.47176,8,5,1,868.1,0.000325436
4,4704.01,0,-118.741,4.29031,8,5,1,868.1,0.000325436
4,4776.01,0,-105.778,17.2528,8,5,1,868.1,0.000325436
4,4848.01,1,-105.786,17.2452,8,5,1,868.1,0.000325436
4,4920.01,0,-105.793,17.2376,8,5,1,868.1,0.000325436
4,4992.01,1,-105.801,17.23,8,5,1,868.1,0.000325436
4,5064.01,1,-105.809,17.2224,8,5,1,868.1,0.000325436
4,5136.01,0,-130.292,-7.26111,8,5,1,868.1,0.000325436
4,5208.01,0,-113.448,9.58299,8,5,1,868.1,0.000325436
4,5280.01,0,-125.861,-2.83015,8,5,1,868.1,0.000325436
4,5352.01,0,-139.098,-16.0675,8,5,1,868.1,0.000325436
4,5424.01,0,-116.757,6.27368,8,5,1,868.1,0.000325436
4,5496.01,0,-105.791,17.2395,8,5,1,868.1,0.000325436
4,5568.01,0,-119.37,3.66083,8,5,1,868.1,0.000325436
4,5640.01,0,-112.863,10.1676,8,5,1,868.1,0.000325436
4,5712.01,0,-123.158,-0.127588,8,5,1,868.1,0.000325436
4,5784.01,1,-120.015,3.0163,8,5,1,868.1,0.000325436
4,5856.01,0,-117.243,5.78756,8,5,1,868.1,0.000325436
4,5928.01,1,-125.412,-2.38107,8,5,1,868.1,0.000325436
4,6000.01,0,-106.801,16.2296,8,5,1,868.1,0.000325436
4,6072.01,0,-130.01,-6.97905,8,5,1,868.1,0.000325436
4,6144.01,1,-106.642,16.3892,8,5,1,868.1,0.000325436
4,6216.01,0,-123.435,-0.404218,8,5,1,868.1,0.000325436
4,6288.01,1,-126.065,-3.03375,8,5,1,868.1,0.000325436
4,6360.01,0,-115.581,7.4502,8,5,1,868.1,0.000325436
4,6432.01,0,-107.014,16.0173,8,5,1,868.1,0.000325436
4,6504.01,1,-125.76,-2.72872,8,5,1,868.1,0.000325436
4,6576.01,1,-107.319,15.7119,8,5,1,868.1,0.000325436
4,6648.01,0,-125.981,-2.94962,8,5,1,868.1,0.000325436
4,6720.01,0,-126.515,-3.48429,8,5,1,868.1,0.000325436
4,6792.01,0,-118.375,4.65549,8,5,1,868.1,0.000325436
4,6864.01,0,-118.74,4.29095,8,5,1,868.1,0.000325436
4,6936.01,0,-117.997,5.03346,8,5,1,868.1,0.000325436
4,7008.01,0,-127.782,-4.7507,8,5,1,868.1,0.000325436
4,7080.01,0,-124.774,-1.74302,8,5,1,868.1,0.000325436
4,7152.01,0,-119.906,3.12513,8,5,1,868.1,0.000325436
4,7224.01,0,-117.177,5.85419,8,5,1,868.1,0.000325436
4,7296.01,0,-108.406,14.6247,8,5,1,868.1,0.000325436
4,7368.01,0,-130.933,-7.90259,8,5,1,868.1,0.000325436
4,7440.01,0,-122.651,0.379957,8,5,1,868.1,0.000325436
4,7512.01,0,-139.486,-16.4553,8,5,1,868.1,0.000325436
4,7584.01,0,-124.337,-1.30587,8,5,1,868.1,0.000325436
4,7656.01,0,-118.284,4.74676,8,5,1,868.1,0.000325436
4,7728.01,0,-137.103,-14.0722,8,5,1,868.1,0.000325436
4,7800.01,0,-109.695,13.3355,8,5,1,868.1,0.000325436
4,7872.01,0,-120.006,3.02486,8,5,1,868.1,0.000325436
5,44.6229,0,-140.696,-17.6655,8,5,1,868.1,0.000325436
5,116.623,0,-133.719,-10.6885,8,5,1,868.1,0.000325436
5,188.623,0,-135.43,-12.3988,8,5,1,868.1,0.000325436
5,260.623,1,-121.498,1.53306,8,5,1,868.1,0.000325436
5,332.623,1,-113.844,9.18703,8,5,1,868.1,0.000325436
5,404.623,1,-113.844,9.18674,8,5,1,868.1,0.000325436
5,476.623,1,-113.844,9.18646,8,5,1,868.1,0.000325436
5,548.623,1,-113.845,9.18618,8,5,1,868.1,0.000325436
5,620.623,1,-113.845,9.18589,8,5,1,868.1,0.000325436
5,692.623,1,-113.845,9.18561,8,5,1,868.1,0.000325436
5,764.623,1,-113.846,9.18532,8,5,1,868.1,0.000325436
5,836.623,1,-113.846,9.18504,8,5,1,868.1,0.000325436
5,908.623,1,-113.846,9.18475,8,5,1,868.1,0.000325436
5,980.623,1,-113.846,9.18446,8,5,1,868.1,0.000325436
5,1052.62,1,-113.847,9.18418,8,5,1,868.1,0.000325436
5,1124.62,1,-113.847,9.18389,8,5,1,868.1,0.000325436
5,1196.62,1,-113.847,9.18361,8,5,1,868.1,0.000325436
5,1268.62,1,-113.848,9.18332,8,5,1,868.1,0.000325436
5,1340.62,1,-113.848,9.18303,8,5,1,868.1,0.000325436
5,1412.62,1,-113.848,9.18275,8,5,1,868.1,0.000325436
5,1484.62,1,-113.848,9.18246,8,5,1,868.1,0.000325436
5,1556.62,1,-113.849,9.18217,8,5,1,868.1,0.000325436
5,1628.62,0,-130.429,-7.39812,8,5,1,868.1,0.000325436
5,1700.62,0,-129.056,-6.02552,8,5,1,868.1,0.000325436
5,1772.62,1,-125.76,-2.72947,8,5,1,868.1,0.000325436
5,1844.62,0,-141.466,-18.4348,8,5,1,868.1,0.000325436
5,1916.62,1,-114.953,8.07817,8,5,1,868.1,0.000325436
5,1988.62,1,-114.95,8.08073,8,5,1,868.1,0.000325436
5,2060.62,1,-114.948,8.08329,8,5,1,868.1,0.000325436
5,2132.62,1,-114.945,8.08585,8,5,1,868.1,0.000325436
5,2204.62,1,-114.942,8.08841,8,5,1,868.1,0.000325436
5,2276.62,1,-114.94,8.09097,8,5,1,868.1,0.000325436
5,2348.62,1,-114.937,8.09353,8,5,1,868.1,0.000325436
5,2420.62,1,-114.935,8.09609,8,5,1,868.1,0.000325436
5,2492.62,1,-114.932,8.09866,8,5,1,868.1,0.000325436
5,2564.62,1,-114.93,8.10122,8,5,1,868.1,0.000325436
5,2636.62,1,-114.927,8.10378,8,5,1,868.1,0.000325436
5,2708.62,1,-114.925,8.10635,8,5,1,868.1,0.000325436
5,2780.62,0,-130.278,-7.24667,8,5,1,868.1,0.000325436
5,2852.62,1,-114.854,8.1774,8,5,1,868.1,0.000325436
5,2924.62,1,-114.865,8.16617,8,5,1,868.1,0.000325436
5,2996.62,0,-131.333,-8.30188,8,5,1,868.1,0.000325436
5,3068.62,1,-122.234,0.796431,8,5,1,868.1,0.000325436
5,3140.62,0,-133.155,-10.1238,8,5,1,868.1,0.000325436
5,3212.62,1,-118.294,4.73661,8,5,1,868.1,0.000325436
5,3284.62,0,-127.916,-4.88545,8,5,1,868.1,0.000325436
5,3356.62,0,-129.138,-6.10702,8,5,1,868.1,0.000325436
5,3428.62,0,-134.513,-11.4818,8,5,1,868.1,0.000325436
5,3500.62,0,-144.068,-21.0366,8,5,1,868.1,0.000325436
5,3572.62,0,-139.147,-16.1163,8,5,1,868.1,0.000325436
5,3644.62,1,-125.025,-1.9936,8,5,1,868.1,0.000325436
5,3716.62,1,-126.986,-3.95486,8,5,1,868.1,0.000325436
5,3788.62,0,-132.413,-9.38245,8,5,1,868.1,0.000325436
5,3860.62,0,-133.789,-10.7586,8,5,1,868.1,0.000325436
5,3932.62,1,-114.336,8.69538,8,5,1,868.1,0.000325436
5,4004.62,1,-114.352,8.67885,8,5,1,868.1,0.000325436
5,4076.62,1,-123.156,-0.12513,8,5,1,868.1,0.000325436
5,4148.62,1,-125.735,-2.70372,8,5,1,868.1,0.000325436
5,4220.62,1,-121.643,1.38796,8,5,1,868.1,0.000325436
5,4292.62,0,-128.558,-5.52679,8,5,1,868.1,0.000325436
5,4364.62,0,-128.168,-5.13675,8,5,1,868.1,0.000325436
5,4436.62,1,-114.228,8.80265,8,5,1,868.1,0.000325436
5,4508.62,0,-128.919,-5.88815,8,5,1,868.1,0.000325436
5,4580.62,0,-140.616,-17.585,8,5,1,868.1,0.000325436
5,4652.62,0,-134.237,-11.206,8,5,1,868.1,0.000325436
5,4724.62,0,-127.946,-4.91469,8,5,1,868.1,0.000325436
5,4796.62,0,-131.374,-8.34349,8,5,1,868.1,0.000325436
5,4868.62,0,-128.577,-5.54638,8,5,1,868.1,0.000325436
5,4940.62,1,-113.988,9.0429,8,5,1,868.1,0.000325436
5,5012.62,1,-113.921,9.11035,8,5,1,868.1,0.000325436
5,5084.62,0,-129.646,-6.61496,8,5,1,868.1,0.000325436
5,5156.62,1,-113.695,9.33568,8,5,1,868.1,0.000325436
5,5228.62,0,-136.793,-13.7622,8,5,1,868.1,0.000325436
5,5300.62,0,-129.816,-6.78551,8,5,1,868.1,0.000325436
5,5372.62,0,-139.875,-16.8441,8,5,1,868.1,0.000325436
5,5444.62,1,-123.706,-0.674847,8,5,1,868.1,0.000325436
5,5516.62,0,-146.901,-23.8704,8,5,1,868.1,0.000325436
5,5588.62,1,-125.559,-2.52784,8,5,1,868.1,0.000325436
5,5660.62,0,-129.154,-6.12359,8,5,1,868.1,0.000325436
5,5732.62,0,-130.726,-7.69508,8,5,1,868.1,0.000325436
5,5804.62,0,-151.152,-28.1213,8,5,1,868.1,0.000325436
5,5876.62,1,-114.94,8.09139,8,5,1,868.1,0.000325436
5,5948.62,1,-115.104,7.92728,8,5,1,868.1,0.000325436
5,6020.62,1,-115.109,7.92182,8,5,1,868.1,0.000325436
5,6092.62,1,-115.115,7.91637,8,5,1,868.1,0.000325436
5,6164.62,1,-115.12,7.91091,8,5,1,868.1,0.000325436
5,6236.62,0,-134.529,-11.4981,8,5,1,868.1,0.000325436
5,6308.62,1,-114.469,8.56149,8,5,1,868.1,0.000325436
5,6380.62,1,-114.486,8.54534,8,5,1,868.1,0.000325436
5,6452.62,0,-128.437,-5.40594,8,5,1,868.1,0.000325436
5,6524.62,0,-127.639,-4.60822,8,5,1,868.1,0.000325436
5,6596.62,1,-118.873,4.15839,8,5,1,868.1,0.000325436
5,6668.62,0,-142.33,-19.2991,8,5,1,868.1,0.000325436
5,6740.62,0,-131.517,-8.4858,8,5,1,868.1,0.000325436
5,6812.62,1,-122.05,0.981107,8,5,1,868.1,0.000325436
5,6884.62,0,-130.386,-7.35474,8,5,1,868.1,0.000325436
5,6956.62,0,-143.031,-19.9998,8,5,1,868.1,0.000325436
5,7028.62,0,-128.773,-5.74204,8,5,1,868.1,0.000325436
5,7100.62,0,-137.061,-14.0302,8,5,1,868.1,0.000325436
5,7172.62,0,-131.294,-8.26335,8,5,1,868.1,0.000325436
5,7244.62,1,-119.64,3.39113,8,5,1,868.1,0.000325436
5,7316.62,0,-133.484,-10.4535,8,5,1,868.1,0.000325436
5,7388.62,0,-139.598,-16.567,8,5,1,868.1,0.000325436
5,7460.62,0,-128.326,-5.2947,8,5,1,868.1,0.000325436
5,7532.62,0,-129.642,-6.61116,8,5,1,868.1,0.000325436
5,7604.62,0,-129.902,-6.87061,8,5,1,868.1,0.000325436
5,7676.62,0,-131.995,-8.96367,8,5,1,868.1,0.000325436
5,7748.62,0,-131.186,-8.15519,8,5,1,868.1,0.000325436
5,7820.62,0,-136.102,-13.0714,8,5,1,868.1,0.000325436
5,7892.62,1,-126.345,-3.31406,8,5,1,868.1,0.000325436
6,6.37312,1,-120.202,2.8292,8,5,1,868.1,0.000325436
6,78.3731,0,-131.837,-8.80592,8,5,1,868.1,0.000325436
6,150.373,0,-130.298,-7.26661,8,5,1,868.1,0.000325436
6,222.373,0,-132.042,-9.01099,8,5,1,868.1,0.000325436
6,294.373,0,-128.975,-5.94385,8,5,1,868.1,0.000325436
6,366.373,0,-133.416,-10.3852,8,5,1,868.1,0.000325436
6,438.373,0,-128.308,-5.27736,8,5,1,868.1,0.000325436
6,510.373,0,-127.741,-4.7104,8,5,1,868.1,0.000325436
6,582.373,0,-130.188,-7.15693,8,5,1,868.1,0.000325436
6,654.373,0,-134.87,-11.8393,8,5,1,868.1,0.000325436
6,726.373,1,-123.559,-0.528435,8,5,1,868.1,0.000325436
6,798.373,1,-115.384,7.6473,8,5,1,868.1,0.000325436
6,870.373,1,-115.398,7.63285,8,5,1,868.1,0.000325436
6,942.373,1,-115.425,7.60636,8,5,1,868.1,0.000325436
6,1014.37,1,-115.445,7.58615,8,5,1,868.1,0.000325436
6,1086.37,0,-136.705,-13.6744,8,5,1,868.1,0.000325436
6,1158.37,0,-134.698,-11.6669,8,5,1,868.1,0.000325436
6,1230.37,0,-135.549,-12.5183,8,5,1,868.1,0.000325436
6,1302.37,0,-135.491,-12.4604,8,5,1,868.1,0.000325436
6,1374.37,0,-132.736,-9.70541,8,5,1,868.1,0.000325436
6,1446.37,0,-133.894,-10.8627,8,5,1,868.1,0.000325436
6,1518.37,1,-115.615,7.41544,8,5,1,868.1,0.000325436
6,1590.37,1,-115.603,7.42761,8,5,1,868.1,0.000325436
6,1662.37,1,-115.777,7.25415,8,5,1,868.1,0.000325436
6,1734.37,1,-123.883,-0.851862,8,5,1,868.1,0.000325436
6,1806.37,1,-115.729,7.30188,8,5,1,868.1,0.000325436
6,1878.37,1,-115.75,7.28051,8,5,1,868.1,0.000325436
6,1950.37,0,-136.359,-13.3284,8,5,1,868.1,0.000325436
6,2022.37,0,-129.427,-6.3959,8,5,1,868.1,0.000325436
6,2094.37,1,-120.211,2.82017,8,5,1,868.1,0.000325436
6,2166.37,0,-128.329,-5.2982,8,5,1,868.1,0.000325436
6,2238.37,0,-129.697,-6.66604,8,5,1,868.1,0.000325436
6,2310.37,1,-123.672,-0.640839,8,5,1,868.1,0.000325436
6,2382.37,0,-137.326,-14.2949,8,5,1,868.1,0.000325436
6,2454.37,0,-137.552,-14.5213,8,5,1,868.1,0.000325436
6,2526.37,1,-122.492,0.539337,8,5,1,868.1,0.000325436
6,2598.37,0,-129.033,-6.00174,8,5,1,868.1,0.000325436
6,2670.37,1,-122.125,0.906314,8,5,1,868.1,0.000325436
6,2742.37,0,-129.617,-6.58592,8,5,1,868.1,0.000325436
6,2814.37,1,-126.06,-3.02925,8,5,1,868.1,0.000325436
6,2886.37,1,-115.701,7.33009,8,5,1,868.1,0.000325436
6,2958.37,1,-115.702,7.32867,8,5,1,868.1,0.000325436
6,3030.37,1,-115.704,7.32725,8,5,1,868.1,0.000325436
6,3102.37,1,-115.705,7.32583,8,5,1,868.1,0.000325436
6,3174.37,1,-115.706,7.32441,8,5,1,868.1,0.000325436
6,3246.37,1,-115.708,7.32299,8,5,1,868.1,0.000325436
6,3318.37,1,-115.709,7.32157,8,5,1,868.1,0.000325436
6,3390.37,1,-115.711,7.32015,8,5,1,868.1,0.000325436
6,3462.37,1,-115.712,7.31872,8,5,1,868.1,0.000325436
6,3534.37,1,-115.714,7.3173,8,5,1,868.1,0.000325436
6,3606.37,1,-115.715,7.31588,8,5,1,868.1,0.000325436
6,3678.37,1,-115.716,7.31447,8,5,1,868.1,0.000325436
6,3750.37,1,-115.718,7.31305,8,5,1,868.1,0.000325436
6,3822.37,1,-115.719,7.31163,8,5,1,868.1,0.000325436
6,3894.37,1,-115.721,7.31021,8,5,1,868.1,0.000325436
6,3966.37,1,-115.722,7.30879,8,5,1,868.1,0.000325436
6,4038.37,1,-115.724,7.30737,8,5,1,868.1,0.000325436
6,4110.37,1,-115.725,7.30595,8,5,1,868.1,0.000325436
6,4182.37,1,-115.726,7.30453,8,5,1,868.1,0.000325436
6,4254.37,1,-115.728,7.30311,8,5,1,868.1,0.000325436
6,4326.37,0,-139.051,-16.0204,8,5,1,868.1,0.000325436
6,4398.37,1,-115.836,7.19486,8,5,1,868.1,0.000325436
6,4470.37,1,-121.605,1.42621,8,5,1,868.1,0.000325436
6,4542.37,0,-136.123,-13.0923,8,5,1,868.1,0.000325436
6,4614.37,0,-133.995,-10.964,8,5,1,868.1,0.000325436
6,4686.37,0,-140.997,-17.9659,8,5,1,868.1,0.000325436
6,4758.37,0,-138.809,-15.7784,8,5,1,868.1,0.000325436
6,4830.37,0,-127.549,-4.51778,8,5,1,868.1,0.000325436
6,4902.37,0,-136.192,-13.1607,8,5,1,868.1,0.000325436
6,4974.37,1,-116.271,6.75965,8,5,1,868.1,0.000325436
6,5046.37,1,-116.263,6.7674,8,5,1,868.1,0.000325436
6,5118.37,0,-129.066,-6.03517,8,5,1,868.1,0.000325436
6,5190.37,0,-141.358,-18.327,8,5,1,868.1,0.000325436
6,5262.37,0,-145.154,-22.1234,8,5,1,868.1,0.000325436
6,5334.37,1,-116.259,6.77193,8,5,1,868.1,0.000325436
6,5406.37,1,-125.836,-2.8052,8,5,1,868.1,0.000325436
6,5478.37,0,-135.314,-12.2833,8,5,1,868.1,0.000325436
6,5550.37,0,-135.927,-12.8959,8,5,1,868.1,0.000325436
6,5622.37,0,-127.58,-4.54877,8,5,1,868.1,0.000325436
6,5694.37,1,-121.335,1.69585,8,5,1,868.1,0.000325436
6,5766.37,0,-132.63,-9.59939,8,5,1,868.1,0.000325436
6,5838.37,0,-132.903,-9.87233,8,5,1,868.1,0.000325436
6,5910.37,0,-133.404,-10.3728,8,5,1,868.1,0.000325436
6,5982.37,1,-115.656,7.3753,8,5,1,868.1,0.000325436
6,6054.37,1,-126.093,-3.06199,8,5,1,868.1,0.000325436
6,6126.37,0,-137.373,-14.3424,8,5,1,868.1,0.000325436
6,6198.37,0,-136.291,-13.2603,8,5,1,868.1,0.000325436
6,6270.37,1,-124.467,-1.43625,8,5,1,868.1,0.000325436
6,6342.37,0,-139.891,-16.8599,8,5,1,868.1,0.000325436
6,6414.37,1,-116.071,6.95965,8,5,1,868.1,0.000325436
6,6486.37,0,-130.978,-7.94693,8,5,1,868.1,0.000325436
6,6558.37,0,-128.101,-5.07056,8,5,1,868.1,0.000325436
6,6630.37,0,-130.762,-7.73069,8,5,1,868.1,0.000325436
6,6702.37,0,-129.522,-6.4912,8,5,1,868.1,0.000325436
6,6774.37,1,-126.563,-3.53202,8,5,1,868.1,0.000325436
6,6846.37,1,-115.32,7.71061,8,5,1,868.1,0.000325436
6,6918.37,1,-115.316,7.71513,8,5,1,868.1,0.000325436
6,6990.37,1,-115.311,7.71965,8,5,1,868.1,0.000325436
6,7062.37,1,-115.307,7.72417,8,5,1,868.1,0.000325436
6,7134.37,1,-115.302,7.7287,8,5,1,868.1,0.000325436
6,7206.37,1,-115.298,7.73322,8,5,1,868.1,0.000325436
6,7278.37,0,-130.923,-7.89255,8,5,1,868.1,0.000325436
6,7350.37,1,-114.91,8.12121,8,5,1,868.1,0.000325436
6,7422.37,1,-115.082,7.94843,8,5,1,868.1,0.000325436
6,7494.37,1,-115.1,7.93121,8,5,1,868.1,0.000325436
6,7566.37,0,-134.525,-11.4942,8,5,1,868.1,0.000325436
6,7638.37,0,-137.818,-14.7869,8,5,1,868.1,0.000325436
6,7710.37,1,-114.995,8.03626,8,5,1,868.1,0.000325436
6,7782.37,1,-126.199,-3.16817,8,5,1,868.1,0.000325436
6,7854.37,1,-126.099,-3.06775,8,5,1,868.1,0.000325436
7,1.54193,1,-120.425,2.60589,8,5,1,868.1,0.000325436
7,73.5419,0,-129.093,-6.06175,8,5,1,868.1,0.000325436
7,145.542,1,-126.722,-3.69101,8,5,1,868.1,0.000325436
7,217.542,0,-128.937,-5.90589,8,5,1,868.1,0.000325436
7,289.542,1,-124.251,-1.22014,8,5,1,868.1,0.000325436
7,361.542,0,-134.237,-11.2058,8,5,1,868.1,0.000325436
7,433.542,1,-123.659,-0.628123,8,5,1,868.1,0.000325436
7,505.542,0,-132.047,-9.01648,8,5,1,868.1,0.000325436
7,577.542,1,-124.144,-1.11331,8,5,1,868.1,0.000325436
7,649.542,0,-138.792,-15.7614,8,5,1,868.1,0.000325436
7,721.542,1,-109.915,13.1164,8,5,1,868.1,0.000325436
7,793.542,1,-109.932,13.0987,8,5,1,868.1,0.000325436
7,865.542,1,-116.297,6.73434,8,5,1,868.1,0.000325436
7,937.542,1,-109.596,13.4352,8,5,1,868.1,0.000325436
7,1009.54,1,-109.633,13.3979,8,5,1,868.1,0.000325436
7,1081.54,1,-125.198,-2.16718,8,5,1,868.1,0.000325436
7,1153.54,1,-109.963,13.0682,8,5,1,868.1,0.000325436
7,1225.54,0,-135.005,-11.9741,8,5,1,868.1,0.000325436
7,1297.54,1,-122.368,0.662694,8,5,1,868.1,0.000325436
