DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4154.76,1,-121.985,1.04557,7,2,1,868.1,8.96669e-05
3,4226.76,1,-111.338,11.6927,7,2,1,868.1,8.96669e-05
3,4298.76,1,-93.3439,29.687,7,2,1,868.1,8.96669e-05
3,4370.76,0,-124.626,-1.59557,7,2,1,868.1,8.96669e-05
3,4442.76,1,-117.171,5.85992,7,5,1,868.1,0.000178909
3,4514.76,1,-103.422,19.6089,8,2,1,868.1,0.000163105
3,4586.76,1,-89.0698,33.9611,7,2,1,868.1,8.96669e-05
3,4658.76,1,-102.208,20.8232,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.1932,24.8377,7,2,1,868.1,8.96669e-05
3,4802.76,1,-109.893,13.1378,7,2,1,868.1,8.96669e-05
3,4874.76,1,-106.072,16.9587,7,2,1,868.1,8.96669e-05
3,4946.76,1,-116.511,6.52019,7,2,1,868.1,8.96669e-05
3,5018.76,1,-109.93,13.1006,7,2,1,868.1,8.96669e-05
3,5090.76,1,-118.431,4.5994,7,2,1,868.1,8.96669e-05
3,5162.76,1,-111.878,11.1528,7,2,1,868.1,8.96669e-05
3,5234.76,1,-112.65,10.3811,7,2,1,868.1,8.96669e-05
3,5306.76,1,-108.805,14.2255,7,2,1,868.1,8.96669e-05
3,5378.76,0,-124.904,-1.87296,7,2,1,868.1,8.96669e-05
3,5450.76,1,-92.1783,30.8526,7,5,1,868.1,0.000178909
3,5522.76,1,-103.619,19.4116,7,2,1,868.1,8.96669e-05
3,5594.76,1,-112.707,10.3244,7,2,1,868.1,8.96669e-05
3,5666.76,1,-102.853,20.1775,7,2,1,868.1,8.96669e-05
3,5738.76,1,-100.741,22.2897,7,2,1,868.1,8.96669e-05
3,5810.76,1,-99.6267,23.4042,7,2,1,868.1,8.96669e-05
3,5882.76,1,-106.846,16.1846,7,2,1,868.1,8.96669e-05
3,5954.76,1,-108.255,14.776,7,2,1,868.1,8.96669e-05
3,6026.76,1,-116.656,6.37539,7,2,1,868.1,8.96669e-05
3,6098.76,1,-108.287,14.7438,7,2,1,868.1,8.96669e-05
3,6170.76,1,-110.048,12.983,7,2,1,868.1,8.96669e-05
3,6242.76,1,-111.616,11.4151,7,2,1,868.1,8.96669e-05
3,6314.76,1,-107.391,15.6397,7,2,1,868.1,8.96669e-05
3,6386.76,1,-118.249,4.7823,7,2,1,868.1,8.96669e-05
3,6458.76,1,-98.8316,24.1993,7,2,1,868.1,8.96669e-05
3,6530.76,1,-121.588,1.44337,7,2,1,868.1,8.96669e-05
3,6602.76,1,-110.094,12.9374,7,2,1,868.1,8.96669e-05
3,6674.76,1,-110.379,12.6523,7,2,1,868.1,8.96669e-05
3,6746.76,1,-109.943,13.0882,7,2,1,868.1,8.96669e-05
3,6818.76,0,-109.772,13.2592,7,2,1,868.1,8.96669e-05
3,6890.76,1,-103.737,19.2938,7,5,1,868.1,0.000178909
3,6962.76,1,-106.788,16.2427,8,2,1,868.1,0.000163105
3,7034.76,1,-101.563,21.4683,7,2,1,868.1,8.96669e-05
3,7106.76,1,-93.616,29.4149,7,2,1,868.1,8.96669e-05
3,7178.76,1,-93.993,29.0379,7,2,1,868.1,8.96669e-05
3,7250.76,0,-110.411,12.62,7,2,1,868.1,8.96669e-05
3,7322.76,1,-110.554,12.4769,7,5,1,868.1,0.000178909
3,7394.76,1,-100.265,22.766,8,2,1,868.1,0.000163105
3,7466.76,1,-102.331,20.6999,7,2,1,868.1,8.96669e-05
3,7538.76,1,-120.794,2.23732,7,2,1,868.1,8.96669e-05
3,7610.76,0,-116.819,6.21162,7,2,1,868.1,8.96669e-05
3,7682.76,1,-104.736,18.2954,7,5,1,868.1,0.000178909
3,7754.76,1,-104.929,18.1021,8,2,1,868.1,0.000163105
3,7826.76,1,-98.2158,24.8151,7,2,1,868.1,8.96669e-05
3,7898.76,1,-93.9739,29.057,7,2,1,868.1,8.96669e-05
4,23.2977,1,-104.253,18.7778,7,14,1,868.1,0.00142112
4,95.2977,1,-102.803,20.2278,10,5,1,868.1,0.00117222
4,167.298,1,-121.013,2.01788,9,8,1,868.1,0.00116944
4,239.298,0,-151.816,-28.7847,11,2,1,868.1,0.00104517
4,311.298,0,-123.96,-0.929323,10,5,1,868.1,0.00117222
4,383.298,1,-112.113,10.9179,7,14,1,868.1,0.00142112
4,455.298,0,-132.861,-9.83004,8,11,1,868.1,0.00129559
4,527.298,1,-129.84,-6.80914,11,5,1,868.1,0.00208538
4,599.298,1,-114.021,9.00993,7,14,1,868.1,0.00142112
4,671.298,0,-136.463,-13.4316,8,11,1,868.1,0.00129559
4,743.298,1,-125.846,-2.81475,11,5,1,868.1,0.00208538
4,815.298,1,-115.052,7.97924,7,14,1,868.1,0.00142112
4,887.298,1,-114.821,8.20973,8,11,1,868.1,0.00129559
4,959.298,1,-117.327,5.70362,10,5,1,868.1,0.00117222
4,1031.3,1,-127.212,-4.18153,9,8,1,868.1,0.00116944
4,1103.3,0,-136.87,-13.8387,11,2,1,868.1,0.00104517
4,1175.3,1,-119.585,3.44606,10,5,1,868.1,0.00117222
4,1247.3,1,-122.957,0.073814,9,8,1,868.1,0.00116944
4,1319.3,0,-144.714,-21.6833,11,2,1,868.1,0.00104517
4,1391.3,0,-122.757,0.273551,10,5,1,868.1,0.00117222
4,1463.3,1,-113.692,9.3386,7,14,1,868.1,0.00142112
4,1535.3,1,-117.851,5.17969,8,11,1,868.1,0.00129559
4,1607.3,0,-125.223,-2.1917,10,5,1,868.1,0.00117222
4,1679.3,1,-114.025,9.00615,7,14,1,868.1,0.00142112
4,1751.3,1,-111.603,11.4277,8,11,1,868.1,0.00129559
4,1823.3,1,-123.088,-0.0574497,10,5,1,868.1,0.00117222
4,1895.3,1,-123.073,-0.0420281,9,8,1,868.1,0.00116944
4,1967.3,1,-132.896,-9.86506,11,2,1,868.1,0.00104517
4,2039.3,1,-103.796,19.2352,7,11,1,868.1,0.00071225
4,2111.3,1,-116.15,6.8812,10,2,1,868.1,0.000587501
4,2183.3,1,-109.41,13.6214,7,8,1,868.1,0.00035697
4,2255.3,1,-115.799,7.23206,8,5,1,868.1,0.000325436
4,2327.3,1,-113.305,9.72586,7,5,1,868.1,0.000178909
4,2399.3,1,-115.03,8.00058,7,2,1,868.1,8.96669e-05
4,2471.3,1,-108.912,14.119,7,2,1,868.1,8.96669e-05
4,2543.3,1,-116.752,6.27903,7,2,1,868.1,8.96669e-05
4,2615.3,0,-126.935,-3.90438,7,2,1,868.1,8.96669e-05
4,2687.3,0,-147.729,-24.6977,7,5,1,868.1,0.000178909
4,2759.3,0,-134.858,-11.8268,8,5,1,868.1,0.000325436
4,2831.3,0,-128.362,-5.33129,9,5,1,868.1,0.000586109
4,2903.3,1,-123.035,-0.00439219,8,8,1,868.1,0.000649331
4,2975.3,1,-125.625,-2.59407,10,2,1,868.1,0.000587501
4,3047.3,1,-119.707,3.32349,9,5,1,868.1,0.000586109
4,3119.3,1,-119.796,3.23486,7,8,1,868.1,0.00035697
4,3191.3,1,-107.944,15.0867,8,5,1,868.1,0.000325436
4,3263.3,0,-123.301,-0.270496,9,2,1,868.1,0.00029375
4,3335.3,1,-99.2826,23.7483,7,8,1,868.1,0.00035697
4,3407.3,1,-107.774,15.2571,9,2,1,868.1,0.00029375
4,3479.3,1,-113.475,9.55609,8,2,1,868.1,0.000163105
4,3551.3,1,-111.049,11.9814,7,2,1,868.1,8.96669e-05
4,3623.3,1,-108.819,14.2121,7,2,1,868.1,8.96669e-05
4,3695.3,1,-109.73,13.3009,7,2,1,868.1,8.96669e-05
4,3767.3,0,-132.589,-9.55818,7,2,1,868.1,8.96669e-05
4,3839.3,0,-126.095,-3.06459,7,5,1,868.1,0.000178909
4,3911.3,0,-138.269,-15.2381,8,5,1,868.1,0.000325436
4,3983.3,1,-129.534,-6.50269,9,5,1,868.1,0.000586109
4,4055.3,1,-111.064,11.9668,7,8,1,868.1,0.00035697
4,4127.3,1,-116.513,6.51839,8,5,1,868.1,0.000325436
4,4199.3,1,-127.789,-4.75769,9,2,1,868.1,0.00029375
4,4271.3,1,-119.752,3.27871,7,5,1,868.1,0.000178909
4,4343.3,0,-128.819,-5.7884,8,2,1,868.1,0.000163105
4,4415.3,1,-125.419,-2.38793,9,2,1,868.1,0.00029375
4,4487.3,1,-113.721,9.3098,7,5,1,868.1,0.000178909
4,4559.3,0,-133.746,-10.7146,8,2,1,868.1,0.000163105
4,4631.3,1,-120.592,2.43875,9,2,1,868.1,0.00029375
4,4703.3,1,-112.011,11.02,7,5,1,868.1,0.000178909
4,4775.3,1,-106.069,16.9617,8,2,1,868.1,0.000163105
4,4847.3,1,-112.105,10.9263,7,2,1,868.1,8.96669e-05
4,4919.3,1,-103.345,19.686,7,2,1,868.1,8.96669e-05
4,4991.3,1,-109.559,13.4716,7,2,1,868.1,8.96669e-05
4,5063.3,1,-116.063,6.96785,7,2,1,868.1,8.96669e-05
4,5135.3,0,-126.962,-3.93148,7,2,1,868.1,8.96669e-05
4,5207.3,1,-118.966,4.06453,7,5,1,868.1,0.000178909
4,5279.3,0,-132.059,-9.02764,8,2,1,868.1,0.000163105
4,5351.3,0,-137.773,-14.7424,9,2,1,868.1,0.00029375
4,5423.3,0,-125.476,-2.44542,7,8,1,868.1,0.00035697
4,5495.3,1,-107.233,15.7979,10,2,1,868.1,0.000587501
4,5567.3,1,-118.295,4.73615,7,8,1,868.1,0.00035697
4,5639.3,0,-127.591,-4.55976,8,5,1,868.1,0.000325436
4,5711.3,1,-127.733,-4.70201,9,5,1,868.1,0.000586109
4,5783.3,1,-103.783,19.2478,7,8,1,868.1,0.00035697
4,5855.3,1,-115.874,7.15677,9,2,1,868.1,0.00029375
4,5927.3,1,-122.146,0.88483,7,5,1,868.1,0.000178909
4,5999.3,1,-107.352,15.6789,8,2,1,868.1,0.000163105
4,6071.3,1,-115.396,7.63488,7,2,1,868.1,8.96669e-05
4,6143.3,1,-103.509,19.5222,7,2,1,868.1,8.96669e-05
4,6215.3,1,-115.904,7.12716,7,2,1,868.1,8.96669e-05
4,6287.3,1,-114.492,8.53894,7,2,1,868.1,8.96669e-05
4,6359.3,1,-123.13,-0.0987209,7,2,1,868.1,8.96669e-05
4,6431.3,1,-111.261,11.7694,7,2,1,868.1,8.96669e-05
4,6503.3,0,-137.929,-14.8978,7,2,1,868.1,8.96669e-05
4,6575.3,1,-110.41,12.6208,7,5,1,868.1,0.000178909
4,6647.3,1,-123.749,-0.718243,7,2,1,868.1,8.96669e-05
4,6719.3,1,-107.398,15.6332,7,2,1,868.1,8.96669e-05
4,6791.3,0,-133.507,-10.4762,7,2,1,868.1,8.96669e-05
4,6863.3,1,-108.343,14.6875,7,5,1,868.1,0.000178909
4,6935.3,0,-127.484,-4.45303,7,2,1,868.1,8.96669e-05
4,7007.3,1,-117.572,5.45841,7,5,1,868.1,0.000178909
4,7079.3,0,-129.182,-6.15066,8,2,1,868.1,0.000163105
4,7151.3,0,-130.554,-7.52353,9,2,1,868.1,0.00029375
4,7223.3,1,-121.519,1.51153,7,8,1,868.1,0.00035697
4,7295.3,1,-103.167,19.8636,8,5,1,868.1,0.000325436
4,7367.3,0,-125.978,-2.94704,7,5,1,868.1,0.000178909
4,7439.3,1,-125.65,-2.61876,8,5,1,868.1,0.000325436
4,7511.3,0,-138.888,-15.8575,9,2,1,868.1,0.00029375
4,7583.3,0,-130.548,-7.51738,7,8,1,868.1,0.00035697
4,7655.3,0,-135.717,-12.6864,10,2,1,868.1,0.000587501
4,7727.3,1,-121.351,1.67966,7,11,1,868.1,0.00071225
4,7799.3,1,-101.92,21.1111,8,8,1,868.1,0.000649331
4,7871.3,1,-121.218,1.81306,9,5,1,868.1,0.000586109
5,5.8353,0,-124.862,-1.83132,7,14,1,868.1,0.00142112
5,77.8353,0,-110.913,12.1182,12,2,1,868.1,0.00209033
5,149.835,1,-114.338,8.69253,9,11,1,868.1,0.00233334
5,221.835,0,-154.373,-31.3421,12,2,1,868.1,0.00209033
5,293.835,1,-126.159,-3.12766,10,8,1,868.1,0.00233888
5,365.835,0,-107.648,15.3824,9,11,1,868.1,0.00233334
5,437.835,1,-117.183,5.84792,10,8,1,868.1,0.00233888
5,509.835,1,-118.507,4.52369,12,2,1,868.1,0.00209033
5,581.835,1,-103.152,19.8791,7,14,1,868.1,0.00142112
5,653.835,1,-114.006,9.02478,10,5,1,868.1,0.00117222
5,725.835,0,-121.983,1.04741,11,2,1,868.1,0.00104517
5,797.835,1,-112.245,10.7862,9,8,1,868.1,0.00116944
5,869.835,1,-101.33,21.7007,7,11,1,868.1,0.00071225
5,941.835,1,-111.255,11.7761,10,2,1,868.1,0.000587501
5,1013.84,1,-114.256,8.77511,7,8,1,868.1,0.00035697
5,1085.84,0,-114.37,8.66085,9,2,1,868.1,0.00029375
5,1157.84,1,-118.658,4.37311,8,5,1,868.1,0.000325436
5,1229.84,0,-114.021,9.01024,7,5,1,868.1,0.000178909
5,1301.84,1,-123.839,-0.808522,9,2,1,868.1,0.00029375
5,1373.84,1,-123.447,-0.415839,8,2,1,868.1,0.000163105
5,1445.84,1,-110.558,12.4727,7,2,1,868.1,8.96669e-05
5,1517.84,0,-116.117,6.91381,7,2,1,868.1,8.96669e-05
5,1589.84,0,-132.584,-9.55312,8,2,1,868.1,0.000163105
5,1661.84,0,-141.346,-18.3153,9,2,1,868.1,0.00029375
5,1733.84,0,-123.593,-0.562134,7,8,1,868.1,0.00035697
5,1805.84,1,-123.09,-0.0593446,10,2,1,868.1,0.000587501
5,1877.84,0,-138.19,-15.1591,9,5,1,868.1,0.000586109
5,1949.84,1,-118.033,4.99745,8,8,1,868.1,0.000649331
5,2021.84,1,-115.234,7.79731,9,5,1,868.1,0.000586109
5,2093.84,1,-114.311,8.72007,8,5,1,868.1,0.000325436
5,2165.84,0,-119,4.03056,7,5,1,868.1,0.000178909
5,2237.84,1,-126.954,-3.92349,9,2,1,868.1,0.00029375
5,2309.84,1,-114.658,8.37328,8,2,1,868.1,0.000163105
5,2381.84,1,-122.619,0.41227,7,2,1,868.1,8.96669e-05
5,2453.84,1,-121.622,1.40854,7,2,1,868.1,8.96669e-05
5,2525.84,1,-116.989,6.04172,7,2,1,868.1,8.96669e-05
5,2597.84,1,-106.898,16.1327,7,2,1,868.1,8.96669e-05
5,2669.84,1,-118.786,4.24494,7,2,1,868.1,8.96669e-05
5,2741.84,0,-118.763,4.26778,7,2,1,868.1,8.96669e-05
5,2813.84,1,-118.021,5.0098,8,2,1,868.1,0.000163105
5,2885.84,1,-116.94,6.09122,7,2,1,868.1,8.96669e-05
5,2957.84,0,-120.659,2.37224,7,2,1,868.1,8.96669e-05
5,3029.84,0,-132.487,-9.45646,8,2,1,868.1,0.000163105
5,3101.84,0,-116.289,6.74164,9,2,1,868.1,0.00029375
5,3173.84,0,-136.825,-13.7936,8,5,1,868.1,0.000325436
5,3245.84,1,-126.737,-3.7057,9,5,1,868.1,0.000586109
5,3317.84,0,-125.336,-2.30493,7,8,1,868.1,0.00035697
5,3389.84,0,-150.906,-27.8753,10,2,1,868.1,0.000587501
5,3461.84,1,-120.664,2.36649,7,11,1,868.1,0.00071225
5,3533.84,0,-116.776,6.25474,8,8,1,868.1,0.000649331
5,3605.84,1,-128.455,-5.4244,11,2,1,868.1,0.00104517
5,3677.84,0,-122.815,0.215928,7,11,1,868.1,0.00071225
5,3749.84,1,-109.902,13.129,9,8,1,868.1,0.00116944
5,3821.84,0,-125.976,-2.94523,7,11,1,868.1,0.00071225
5,3893.84,1,-129.728,-6.69759,9,8,1,868.1,0.00116944
5,3965.84,1,-122.898,0.132728,11,2,1,868.1,0.00104517
5,4037.84,0,-135.291,-12.2604,8,8,1,868.1,0.000649331
5,4109.84,0,-144.249,-21.2179,11,2,1,868.1,0.00104517
5,4181.84,1,-132.347,-9.31582,10,5,1,868.1,0.00117222
5,4253.84,1,-118.671,4.35978,9,8,1,868.1,0.00116944
5,4325.84,0,-143.123,-20.092,11,2,1,868.1,0.00104517
5,4397.84,0,-123.902,-0.87135,10,5,1,868.1,0.00117222
5,4469.84,0,-115.875,7.1559,7,14,1,868.1,0.00142112
5,4541.84,1,-120.075,2.95614,12,2,1,868.1,0.00209033
5,4613.84,0,-124.411,-1.38047,7,14,1,868.1,0.00142112
5,4685.84,1,-125.665,-2.63386,12,2,1,868.1,0.00209033
5,4757.84,0,-143.092,-20.0611,11,5,1,868.1,0.00208538
5,4829.84,1,-127.372,-4.34116,9,11,1,868.1,0.00233334
5,4901.84,1,-127.604,-4.57289,12,2,1,868.1,0.00209033
5,4973.84,0,-139.891,-16.8599,11,5,1,868.1,0.00208538
5,5045.84,0,-131.193,-8.16233,9,11,1,868.1,0.00233334
5,5117.84,1,-119.297,3.73368,8,14,1,868.1,0.00258503
5,5189.84,1,-111.846,11.1854,10,8,1,868.1,0.00233888
5,5261.84,0,-130.517,-7.4859,12,2,1,868.1,0.00209033
5,5333.84,1,-124.628,-1.5967,10,8,1,868.1,0.00233888
5,5405.84,1,-114.28,8.75072,9,11,1,868.1,0.00233334
5,5477.84,0,-138.948,-15.9167,12,2,1,868.1,0.00209033
5,5549.84,0,-136.034,-13.0031,10,8,1,868.1,0.00233888
5,5621.84,1,-126.429,-3.39848,11,8,1,868.1,0.00416089
5,5693.84,1,-121.423,1.60796,8,14,1,868.1,0.00258503
5,5765.84,1,-127.82,-4.78909,10,8,1,868.1,0.00233888
5,5837.84,1,-116.572,6.45932,9,11,1,868.1,0.00233334
5,5909.84,1,-132.686,-9.65529,12,2,1,868.1,0.00209033
5,5981.84,1,-117.008,6.02334,11,5,1,868.1,0.00208538
5,6053.84,1,-105.643,17.3882,8,11,1,868.1,0.00129559
5,6125.84,1,-118.117,4.91417,9,8,1,868.1,0.00116944
5,6197.84,1,-102.474,20.5565,7,11,1,868.1,0.00071225
5,6269.84,1,-131.895,-8.86421,10,2,1,868.1,0.000587501
5,6341.84,1,-110.434,12.5972,9,5,1,868.1,0.000586109
5,6413.84,1,-112.101,10.93,8,5,1,868.1,0.000325436
5,6485.84,0,-121.743,1.28761,7,5,1,868.1,0.000178909
5,6557.84,0,-130.775,-7.74382,8,5,1,868.1,0.000325436
5,6629.84,1,-117.25,5.78122,9,5,1,868.1,0.000586109
5,6701.84,0,-134.119,-11.0881,7,8,1,868.1,0.00035697
5,6773.84,0,-140.051,-17.0205,10,2,1,868.1,0.000587501
5,6845.84,0,-136.797,-13.7665,7,11,1,868.1,0.00071225
5,6917.84,1,-123.015,0.0157189,9,8,1,868.1,0.00116944
5,6989.84,0,-137.545,-14.5145,11,2,1,868.1,0.00104517
5,7061.84,1,-123.868,-0.837487,10,5,1,868.1,0.00117222
5,7133.84,1,-116.832,6.19847,9,8,1,868.1,0.00116944
5,7205.84,1,-130.907,-7.87609,11,2,1,868.1,0.00104517
5,7277.84,0,-131.84,-8.80884,7,11,1,868.1,0.00071225
5,7349.84,1,-127.045,-4.01405,9,8,1,868.1,0.00116944
5,7421.84,0,-148.842,-25.8114,11,2,1,868.1,0.00104517
5,7493.84,0,-135.794,-12.7633,10,5,1,868.1,0.00117222
5,7565.84,1,-113.693,9.33762,7,14,1,868.1,0.00142112
5,7637.84,1,-126.391,-3.3602,8,11,1,868.1,0.00129559
5,7709.84,1,-131.844,-8.81296,10,5,1,868.1,0.00117222
5,7781.84,1,-120.505,2.52588,9,8,1,868.1,0.00116944
5,7853.84,0,-126.447,-3.41602,11,2,1,868.1,0.00104517
6,28.4268,0,-127.102,-4.07128,7,14,1,868.1,0.00142112
6,100.427,0,-143.266,-20.2356,12,2,1,868.1,0.00209033
6,172.427,1,-128.769,-5.73801,10,8,1,868.1,0.00233888
6,244.427,0,-129.749,-6.71787,9,11,1,868.1,0.00233334
6,316.427,1,-108.496,14.5349,8,14,1,868.1,0.00258503
6,388.427,0,-126.957,-3.92616,10,8,1,868.1,0.00233888
6,460.427,1,-111.033,11.9979,11,8,1,868.1,0.00416089
6,532.427,1,-124.503,-1.47257,10,8,1,868.1,0.00233888
6,604.427,1,-126.351,-3.32036,9,11,1,868.1,0.00233334
6,676.427,0,-144.793,-21.7625,12,2,1,868.1,0.00209033
6,748.427,1,-109.236,13.7945,10,8,1,868.1,0.00233888
6,820.427,1,-120.645,2.38557,12,2,1,868.1,0.00209033
6,892.427,0,-125.421,-2.39043,7,14,1,868.1,0.00142112
6,964.427,1,-117.796,5.23445,12,2,1,868.1,0.00209033
6,1036.43,1,-110.255,12.7764,7,14,1,868.1,0.00142112
6,1108.43,0,-130.074,-7.04347,8,11,1,868.1,0.00129559
6,1180.43,1,-134.168,-11.1374,11,5,1,868.1,0.00208538
6,1252.43,1,-119.345,3.68629,7,14,1,868.1,0.00142112
6,1324.43,0,-105.512,17.5184,8,11,1,868.1,0.00129559
6,1396.43,0,-126.619,-3.5876,7,14,1,868.1,0.00142112
6,1468.43,0,-137.689,-14.6586,12,2,1,868.1,0.00209033
6,1540.43,1,-113.138,9.89272,10,8,1,868.1,0.00233888
6,1612.43,1,-119.01,4.02063,12,2,1,868.1,0.00209033
6,1684.43,1,-108.366,14.665,7,14,1,868.1,0.00142112
6,1756.43,1,-121.233,1.79783,10,5,1,868.1,0.00117222
6,1828.43,1,-118.567,4.46388,9,8,1,868.1,0.00116944
6,1900.43,1,-105.917,17.1137,7,11,1,868.1,0.00071225
6,1972.43,0,-139.171,-16.1397,10,2,1,868.1,0.000587501
6,2044.43,1,-117.687,5.34351,7,11,1,868.1,0.00071225
6,2116.43,0,-131.7,-8.66871,8,8,1,868.1,0.000649331
6,2188.43,0,-137.956,-14.9249,11,2,1,868.1,0.00104517
6,2260.43,1,-128.305,-5.2742,10,5,1,868.1,0.00117222
6,2332.43,1,-127.058,-4.02709,9,8,1,868.1,0.00116944
6,2404.43,1,-128.442,-5.41109,11,2,1,868.1,0.00104517
6,2476.43,0,-129.224,-6.19333,7,11,1,868.1,0.00071225
6,2548.43,0,-136.084,-13.0528,9,8,1,868.1,0.00116944
6,2620.43,1,-125.979,-2.94788,8,11,1,868.1,0.00129559
6,2692.43,0,-133.841,-10.81,10,5,1,868.1,0.00117222
6,2764.43,0,-125.425,-2.39436,7,14,1,868.1,0.00142112
6,2836.43,1,-121.67,1.36055,12,2,1,868.1,0.00209033
6,2908.43,1,-109.698,13.3325,7,14,1,868.1,0.00142112
6,2980.43,1,-111.816,11.2151,10,5,1,868.1,0.00117222
6,3052.43,1,-122.825,0.20627,11,2,1,868.1,0.00104517
6,3124.43,1,-114.455,8.57615,8,8,1,868.1,0.000649331
6,3196.43,1,-113.584,9.44697,9,5,1,868.1,0.000586109
6,3268.43,0,-121.143,1.88824,8,5,1,868.1,0.000325436
6,3340.43,1,-113.471,9.56001,7,8,1,868.1,0.00035697
6,3412.43,1,-121.246,1.78492,9,2,1,868.1,0.00029375
6,3484.43,0,-119.13,3.90066,8,2,1,868.1,0.000163105
6,3556.43,1,-111.055,11.976,7,5,1,868.1,0.000178909
6,3628.43,1,-117.23,5.80064,7,2,1,868.1,8.96669e-05
6,3700.43,1,-110.29,12.7412,7,2,1,868.1,8.96669e-05
6,3772.43,1,-116.146,6.88442,7,2,1,868.1,8.96669e-05
6,3844.43,1,-120.103,2.928,7,2,1,868.1,8.96669e-05
6,3916.43,1,-119.361,3.66966,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.72,4.31049,7,2,1,868.1,8.96669e-05
6,4060.43,1,-123.433,-0.402207,7,2,1,868.1,8.96669e-05
6,4132.43,1,-117.361,5.66998,7,2,1,868.1,8.96669e-05
6,4204.43,1,-115.697,7.33362,7,2,1,868.1,8.96669e-05
6,4276.43,1,-117.955,5.0764,7,2,1,868.1,8.96669e-05
6,4348.43,1,-115.449,7.58199,7,2,1,868.1,8.96669e-05
6,4420.43,1,-112.849,10.1814,7,2,1,868.1,8.96669e-05
6,4492.43,0,-131.652,-8.62074,7,2,1,868.1,8.96669e-05
6,4564.43,1,-115.009,8.02224,7,5,1,868.1,0.000178909
6,4636.43,1,-124.705,-1.67378,8,2,1,868.1,0.000163105
6,4708.43,0,-136.068,-13.0366,7,2,1,868.1,8.96669e-05
6,4780.43,1,-119.518,3.51282,7,5,1,868.1,0.000178909
6,4852.43,0,-134.246,-11.2152,8,2,1,868.1,0.000163105
6,4924.43,0,-132.267,-9.23645,9,2,1,868.1,0.00029375
6,4996.43,1,-117.133,5.89815,7,8,1,868.1,0.00035697
6,5068.43,1,-114.746,8.28506,9,2,1,868.1,0.00029375
6,5140.43,0,-132.597,-9.56575,8,2,1,868.1,0.000163105
6,5212.43,0,-144.28,-21.2491,9,2,1,868.1,0.00029375
6,5284.43,1,-112.706,10.3247,7,8,1,868.1,0.00035697
6,5356.43,0,-122.046,0.984554,9,2,1,868.1,0.00029375
6,5428.43,0,-130.135,-7.10449,8,5,1,868.1,0.000325436
6,5500.43,0,-134.991,-11.9596,9,5,1,868.1,0.000586109
6,5572.43,1,-109.84,13.1909,8,8,1,868.1,0.000649331
6,5644.43,1,-128.19,-5.15885,9,5,1,868.1,0.000586109
6,5716.43,1,-120.664,2.36668,7,8,1,868.1,0.00035697
6,5788.43,0,-140.426,-17.3948,8,5,1,868.1,0.000325436
6,5860.43,1,-129.898,-6.86744,9,5,1,868.1,0.000586109
6,5932.43,0,-129.762,-6.7306,7,8,1,868.1,0.00035697
6,6004.43,1,-117.815,5.21574,10,2,1,868.1,0.000587501
6,6076.43,0,-126.95,-3.91928,7,8,1,868.1,0.00035697
6,6148.43,1,-131.985,-8.95457,10,2,1,868.1,0.000587501
6,6220.43,0,-139.883,-16.8523,9,5,1,868.1,0.000586109
6,6292.43,0,-127.376,-4.34495,8,8,1,868.1,0.000649331
6,6364.43,1,-131.737,-8.70628,11,2,1,868.1,0.00104517
6,6436.43,1,-105.161,17.8696,7,11,1,868.1,0.00071225
6,6508.43,1,-127.169,-4.13851,10,2,1,868.1,0.000587501
6,6580.43,0,-139.129,-16.0984,9,5,1,868.1,0.000586109
6,6652.43,1,-121.669,1.3622,8,8,1,868.1,0.000649331
6,6724.43,1,-130.593,-7.5624,10,2,1,868.1,0.000587501
6,6796.43,1,-111.504,11.5268,9,5,1,868.1,0.000586109
6,6868.43,1,-116.917,6.11422,8,5,1,868.1,0.000325436
6,6940.43,1,-115.085,7.94557,7,5,1,868.1,0.000178909
6,7012.43,1,-122.285,0.746071,7,2,1,868.1,8.96669e-05
6,7084.43,1,-118.927,4.10413,7,2,1,868.1,8.96669e-05
6,7156.43,1,-117.972,5.05899,7,2,1,868.1,8.96669e-05
6,7228.43,1,-113.197,9.83413,7,2,1,868.1,8.96669e-05
6,7300.43,0,-131.849,-8.81765,7,2,1,868.1,8.96669e-05
6,7372.43,0,-137.854,-14.8236,7,5,1,868.1,0.000178909
6,7444.43,1,-111.161,11.8702,8,5,1,868.1,0.000325436
6,7516.43,0,-129.225,-6.19372,7,5,1,868.1,0.000178909
6,7588.43,1,-120.255,2.77572,8,5,1,868.1,0.000325436
6,7660.43,0,-132.767,-9.73597,9,2,1,868.1,0.00029375
6,7732.43,1,-111.095,11.9355,7,8,1,868.1,0.00035697
6,7804.43,0,-145.599,-22.5685,9,2,1,868.1,0.00029375
6,7876.43,1,-121.516,1.51468,7,8,1,868.1,0.00035697
7,11.954,0,-129.815,-6.78419,7,14,1,868.1,0.00142112
7,83.954,1,-133.518,-10.487,12,2,1,868.1,0.00209033
7,155.954,1,-118.285,4.74611,11,5,1,868.1,0.00208538
7,227.954,1,-110.572,12.4585,7,14,1,868.1,0.00142112
7,299.954,1,-113.938,9.09273,8,11,1,868.1,0.00129559
7,371.954,1,-124.721,-1.6901,10,5,1,868.1,0.00117222
7,443.954,1,-115.824,7.20661,9,8,1,868.1,0.00116944
