DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7746.98,1,-100.62,22.4108,7,2,1,868.1,8.96669e-05
3,7891.98,1,-97.2544,25.7765,7,2,1,868.1,8.96669e-05
3,8036.98,1,-91.7116,31.3193,7,2,1,868.1,8.96669e-05
3,8181.98,1,-97.5871,25.4438,7,2,1,868.1,8.96669e-05
3,8326.98,1,-96.2753,26.7556,7,2,1,868.1,8.96669e-05
3,8471.98,1,-97.0831,25.9478,7,2,1,868.1,8.96669e-05
3,8616.98,1,-94.7833,28.2476,7,2,1,868.1,8.96669e-05
3,8761.98,1,-95.3391,27.6918,7,2,1,868.1,8.96669e-05
3,8906.98,1,-94.2236,28.8073,7,2,1,868.1,8.96669e-05
3,9051.98,1,-96.8571,26.1738,7,2,1,868.1,8.96669e-05
3,9196.98,1,-92.1556,30.8753,7,2,1,868.1,8.96669e-05
3,9341.98,1,-93.9593,29.0716,7,2,1,868.1,8.96669e-05
3,9486.98,1,-103.095,19.936,7,2,1,868.1,8.96669e-05
3,9631.98,1,-102.717,20.3138,7,2,1,868.1,8.96669e-05
3,9776.98,1,-99.5607,23.4702,7,2,1,868.1,8.96669e-05
3,9921.98,1,-96.7624,26.2685,7,2,1,868.1,8.96669e-05
3,10067,1,-102.779,20.2521,7,2,1,868.1,8.96669e-05
3,10212,1,-101.721,21.3099,7,2,1,868.1,8.96669e-05
3,10357,1,-95.0566,27.9743,7,2,1,868.1,8.96669e-05
3,10502,1,-93.8658,29.1651,7,2,1,868.1,8.96669e-05
3,10647,1,-97.497,25.5339,7,2,1,868.1,8.96669e-05
3,10792,1,-87.1497,35.8812,7,2,1,868.1,8.96669e-05
3,10937,1,-96.17,26.8609,7,2,1,868.1,8.96669e-05
3,11082,1,-98.0994,24.9315,7,2,1,868.1,8.96669e-05
3,11227,1,-92.9444,30.0865,7,2,1,868.1,8.96669e-05
3,11372,1,-103.521,19.5097,7,2,1,868.1,8.96669e-05
3,11517,1,-104.517,18.5138,7,2,1,868.1,8.96669e-05
3,11662,1,-93.3082,29.7227,7,2,1,868.1,8.96669e-05
3,11807,1,-90.6716,32.3593,7,2,1,868.1,8.96669e-05
3,11952,1,-99.7795,23.2514,7,2,1,868.1,8.96669e-05
3,12097,1,-95.5134,27.5175,7,2,1,868.1,8.96669e-05
3,12242,1,-97.9833,25.0476,7,2,1,868.1,8.96669e-05
3,12387,1,-97.4911,25.5398,7,2,1,868.1,8.96669e-05
3,12532,1,-94.1794,28.8515,7,2,1,868.1,8.96669e-05
3,12677,1,-99.6927,23.3382,7,2,1,868.1,8.96669e-05
3,12822,1,-93.1505,29.8804,7,2,1,868.1,8.96669e-05
3,12967,1,-92.8021,30.2288,7,2,1,868.1,8.96669e-05
3,13112,1,-96.8422,26.1887,7,2,1,868.1,8.96669e-05
3,13257,1,-97.971,25.0599,7,2,1,868.1,8.96669e-05
3,13402,1,-87.2034,35.8275,7,2,1,868.1,8.96669e-05
3,13547,1,-96.1927,26.8382,7,2,1,868.1,8.96669e-05
3,13692,1,-99.4231,23.6078,7,2,1,868.1,8.96669e-05
3,13837,1,-93.0035,30.0274,7,2,1,868.1,8.96669e-05
3,13982,1,-90.6733,32.3576,7,2,1,868.1,8.96669e-05
3,14127,1,-97.7066,25.3243,7,2,1,868.1,8.96669e-05
3,14272,1,-99.7548,23.2761,7,2,1,868.1,8.96669e-05
3,14417,1,-103.857,19.1741,7,2,1,868.1,8.96669e-05
3,14562,1,-98.4495,24.5814,7,2,1,868.1,8.96669e-05
3,14707,1,-100.458,22.5727,7,2,1,868.1,8.96669e-05
3,14852,1,-87.1033,35.9276,7,2,1,868.1,8.96669e-05
3,14997,1,-94.7803,28.2506,7,2,1,868.1,8.96669e-05
3,15142,1,-98.6073,24.4236,7,2,1,868.1,8.96669e-05
3,15287,1,-92.8873,30.1436,7,2,1,868.1,8.96669e-05
3,15432,1,-92.8737,30.1572,7,2,1,868.1,8.96669e-05
3,15577,1,-93.8313,29.1996,7,2,1,868.1,8.96669e-05
3,15722,1,-96.4159,26.615,7,2,1,868.1,8.96669e-05
3,15867,1,-99.235,23.7959,7,2,1,868.1,8.96669e-05
4,143.739,1,-104.692,18.339,7,14,1,868.1,0.00142112
4,288.739,1,-108.495,14.5362,10,5,1,868.1,0.00117222
4,433.739,0,-114.801,8.23009,11,2,1,868.1,0.00104517
4,578.739,1,-107.587,15.4439,9,8,1,868.1,0.00116944
4,723.739,1,-102.637,20.394,7,11,1,868.1,0.00071225
4,868.739,1,-111.6,11.4309,10,2,1,868.1,0.000587501
4,1013.74,1,-103.235,19.7957,7,8,1,868.1,0.00035697
4,1158.74,1,-115.26,7.77102,9,2,1,868.1,0.00029375
4,1303.74,1,-125.356,-2.32468,8,2,1,868.1,0.000163105
4,1448.74,1,-112.43,10.6012,7,2,1,868.1,8.96669e-05
4,1593.74,1,-118.191,4.83958,7,2,1,868.1,8.96669e-05
4,1738.74,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
4,1883.74,1,-115.615,7.4157,7,2,1,868.1,8.96669e-05
4,2028.74,1,-114.738,8.29272,7,2,1,868.1,8.96669e-05
4,2173.74,1,-116.001,7.02957,7,2,1,868.1,8.96669e-05
4,2318.74,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
4,2463.74,1,-115.322,7.70854,7,2,1,868.1,8.96669e-05
4,2608.74,1,-117.207,5.82354,7,2,1,868.1,8.96669e-05
4,2753.74,1,-119.958,3.07241,7,2,1,868.1,8.96669e-05
4,2898.74,1,-118.632,4.39859,7,2,1,868.1,8.96669e-05
4,3043.74,1,-115.314,7.71672,7,2,1,868.1,8.96669e-05
4,3188.74,1,-114.566,8.46508,7,2,1,868.1,8.96669e-05
4,3333.74,1,-116.851,6.17974,7,2,1,868.1,8.96669e-05
4,3478.74,1,-118.021,5.00953,7,2,1,868.1,8.96669e-05
4,3623.74,1,-113.255,9.77633,7,2,1,868.1,8.96669e-05
4,3768.74,1,-112.616,10.4148,7,2,1,868.1,8.96669e-05
4,3913.74,1,-106.407,16.6235,7,2,1,868.1,8.96669e-05
4,4058.74,1,-113.107,9.92413,7,2,1,868.1,8.96669e-05
4,4203.74,1,-115.521,7.51004,7,2,1,868.1,8.96669e-05
4,4348.74,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
4,4493.74,1,-110.754,12.2767,7,2,1,868.1,8.96669e-05
4,4638.74,1,-115.107,7.92358,7,2,1,868.1,8.96669e-05
4,4783.74,1,-113.686,9.34484,7,2,1,868.1,8.96669e-05
4,4928.74,1,-113.907,9.12363,7,2,1,868.1,8.96669e-05
4,5073.74,1,-116.883,6.14833,7,2,1,868.1,8.96669e-05
4,5218.74,1,-114.855,8.17622,7,2,1,868.1,8.96669e-05
4,5363.74,1,-117.001,6.02987,7,2,1,868.1,8.96669e-05
4,5508.74,1,-121.544,1.48667,7,2,1,868.1,8.96669e-05
4,5653.74,1,-114.768,8.26256,7,2,1,868.1,8.96669e-05
4,5798.74,1,-111.797,11.234,7,2,1,868.1,8.96669e-05
4,5943.74,1,-114.394,8.63654,7,2,1,868.1,8.96669e-05
4,6088.74,1,-115.929,7.1017,7,2,1,868.1,8.96669e-05
4,6233.74,1,-111.262,11.7684,7,2,1,868.1,8.96669e-05
4,6378.74,1,-119.461,3.57038,7,2,1,868.1,8.96669e-05
4,6523.74,1,-119.232,3.79888,7,2,1,868.1,8.96669e-05
4,6668.74,1,-110.197,12.8336,7,2,1,868.1,8.96669e-05
4,6813.74,1,-115.547,7.48378,7,2,1,868.1,8.96669e-05
4,6958.74,1,-115.982,7.0484,7,2,1,868.1,8.96669e-05
4,7103.74,1,-110.358,12.6728,7,2,1,868.1,8.96669e-05
4,7248.74,1,-117.868,5.16267,7,2,1,868.1,8.96669e-05
4,7393.74,1,-115.814,7.21668,7,2,1,868.1,8.96669e-05
4,7538.74,1,-120.378,2.653,7,2,1,868.1,8.96669e-05
4,7683.74,1,-117.735,5.29542,7,2,1,868.1,8.96669e-05
4,7828.74,1,-112.351,10.6804,7,2,1,868.1,8.96669e-05
4,7973.74,1,-111.821,11.2099,7,2,1,868.1,8.96669e-05
4,8118.74,1,-110.669,12.3615,7,2,1,868.1,8.96669e-05
4,8263.74,1,-116.34,6.69066,7,2,1,868.1,8.96669e-05
4,8408.74,1,-116.562,6.46864,7,2,1,868.1,8.96669e-05
4,8553.74,1,-107.486,15.5444,7,2,1,868.1,8.96669e-05
4,8698.74,1,-113.774,9.25648,7,2,1,868.1,8.96669e-05
4,8843.74,1,-113.201,9.82989,7,2,1,868.1,8.96669e-05
4,8988.74,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
4,9133.74,1,-117.674,5.35675,7,2,1,868.1,8.96669e-05
4,9278.74,1,-113.343,9.68776,7,2,1,868.1,8.96669e-05
4,9423.74,1,-110.458,12.5728,7,2,1,868.1,8.96669e-05
4,9568.74,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
4,9713.74,1,-114.861,8.17025,7,2,1,868.1,8.96669e-05
4,9858.74,1,-114.909,8.12209,7,2,1,868.1,8.96669e-05
4,10003.7,1,-116.376,6.65513,7,2,1,868.1,8.96669e-05
4,10148.7,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
4,10293.7,1,-113.51,9.52117,7,2,1,868.1,8.96669e-05
4,10438.7,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
4,10583.7,1,-117.769,5.26159,7,2,1,868.1,8.96669e-05
4,10728.7,1,-113.712,9.31858,7,2,1,868.1,8.96669e-05
4,10873.7,1,-117.089,5.94234,7,2,1,868.1,8.96669e-05
4,11018.7,1,-113.799,9.23221,7,2,1,868.1,8.96669e-05
4,11163.7,1,-116.908,6.12297,7,2,1,868.1,8.96669e-05
4,11308.7,1,-117.485,5.54551,7,2,1,868.1,8.96669e-05
4,11453.7,1,-115.958,7.07243,7,2,1,868.1,8.96669e-05
4,11598.7,1,-112.793,10.2383,7,2,1,868.1,8.96669e-05
4,11743.7,1,-117.049,5.98215,7,2,1,868.1,8.96669e-05
4,11888.7,1,-114.634,8.39667,7,2,1,868.1,8.96669e-05
4,12033.7,1,-109.139,13.8917,7,2,1,868.1,8.96669e-05
4,12178.7,1,-111.972,11.0585,7,2,1,868.1,8.96669e-05
4,12323.7,1,-117.374,5.65674,7,2,1,868.1,8.96669e-05
4,12468.7,1,-114.635,8.39631,7,2,1,868.1,8.96669e-05
4,12613.7,1,-109.149,13.8821,7,2,1,868.1,8.96669e-05
4,12758.7,1,-117.529,5.50183,7,2,1,868.1,8.96669e-05
4,12903.7,1,-119.12,3.9111,7,2,1,868.1,8.96669e-05
4,13048.7,1,-116.864,6.1665,7,2,1,868.1,8.96669e-05
4,13193.7,1,-112.628,10.4034,7,2,1,868.1,8.96669e-05
4,13338.7,1,-123.354,-0.323105,7,2,1,868.1,8.96669e-05
4,13483.7,1,-113.251,9.77947,7,2,1,868.1,8.96669e-05
4,13628.7,1,-115.95,7.08129,7,2,1,868.1,8.96669e-05
4,13773.7,1,-115.443,7.58771,7,2,1,868.1,8.96669e-05
4,13918.7,1,-122.988,0.0428874,7,2,1,868.1,8.96669e-05
4,14063.7,1,-113.411,9.61956,7,2,1,868.1,8.96669e-05
4,14208.7,1,-110.657,12.374,7,2,1,868.1,8.96669e-05
4,14353.7,1,-115.053,7.97764,7,2,1,868.1,8.96669e-05
4,14498.7,1,-114.065,8.96573,7,2,1,868.1,8.96669e-05
4,14643.7,1,-113.493,9.53792,7,2,1,868.1,8.96669e-05
4,14788.7,1,-109.277,13.7542,7,2,1,868.1,8.96669e-05
4,14933.7,1,-113.296,9.73508,7,2,1,868.1,8.96669e-05
4,15078.7,1,-120.225,2.80636,7,2,1,868.1,8.96669e-05
4,15223.7,1,-111.772,11.2585,7,2,1,868.1,8.96669e-05
4,15368.7,1,-114.521,8.51035,7,2,1,868.1,8.96669e-05
4,15513.7,1,-119.956,3.07515,7,2,1,868.1,8.96669e-05
4,15658.7,1,-115.891,7.14,7,2,1,868.1,8.96669e-05
4,15803.7,1,-123.788,-0.757341,7,2,1,868.1,8.96669e-05
4,15948.7,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
5,58.5899,1,-106.618,16.4132,7,14,1,868.1,0.00142112
5,203.59,1,-108.113,14.9182,10,5,1,868.1,0.00117222
5,348.59,1,-118.099,4.93235,11,2,1,868.1,0.00104517
5,493.59,1,-111.371,11.6603,8,8,1,868.1,0.000649331
5,638.59,1,-115.717,7.31432,9,5,1,868.1,0.000586109
5,783.59,1,-118.666,4.36441,8,5,1,868.1,0.000325436
5,928.59,1,-110.257,12.7736,7,5,1,868.1,0.000178909
5,1073.59,1,-118.709,4.32239,7,2,1,868.1,8.96669e-05
5,1218.59,1,-121.552,1.4788,7,2,1,868.1,8.96669e-05
5,1363.59,1,-115.325,7.70634,7,2,1,868.1,8.96669e-05
5,1508.59,1,-120.921,2.11014,7,2,1,868.1,8.96669e-05
5,1653.59,1,-118.93,4.10087,7,2,1,868.1,8.96669e-05
5,1798.59,1,-116.22,6.81074,7,2,1,868.1,8.96669e-05
5,1943.59,1,-116.266,6.76449,7,2,1,868.1,8.96669e-05
5,2088.59,1,-115.746,7.28456,7,2,1,868.1,8.96669e-05
5,2233.59,1,-111.311,11.7197,7,2,1,868.1,8.96669e-05
5,2378.59,1,-116.255,6.77635,7,2,1,868.1,8.96669e-05
5,2523.59,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
5,2668.59,1,-123.801,-0.77026,7,2,1,868.1,8.96669e-05
5,2813.59,1,-117.501,5.5297,7,2,1,868.1,8.96669e-05
5,2958.59,1,-118.181,4.84955,7,2,1,868.1,8.96669e-05
5,3103.59,1,-119.242,3.78881,7,2,1,868.1,8.96669e-05
5,3248.59,1,-120.691,2.34014,7,2,1,868.1,8.96669e-05
5,3393.59,1,-117.118,5.91316,7,2,1,868.1,8.96669e-05
5,3538.59,1,-109.601,13.4302,7,2,1,868.1,8.96669e-05
5,3683.59,1,-115.582,7.44938,7,2,1,868.1,8.96669e-05
5,3828.59,1,-114.099,8.93158,7,2,1,868.1,8.96669e-05
5,3973.59,1,-117.99,5.0405,7,2,1,868.1,8.96669e-05
5,4118.59,1,-120.871,2.15952,7,2,1,868.1,8.96669e-05
5,4263.59,1,-121.017,2.01437,7,2,1,868.1,8.96669e-05
5,4408.59,1,-110.221,12.8095,7,2,1,868.1,8.96669e-05
5,4553.59,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
5,4698.59,1,-121.318,1.71301,7,2,1,868.1,8.96669e-05
5,4843.59,1,-119.806,3.22451,7,2,1,868.1,8.96669e-05
5,4988.59,1,-117.872,5.15915,7,2,1,868.1,8.96669e-05
5,5133.59,1,-115.783,7.24792,7,2,1,868.1,8.96669e-05
5,5278.59,1,-112.512,10.5186,7,2,1,868.1,8.96669e-05
5,5423.59,1,-114.271,8.75992,7,2,1,868.1,8.96669e-05
5,5568.59,1,-119.372,3.65856,7,2,1,868.1,8.96669e-05
5,5713.59,1,-119.522,3.50869,7,2,1,868.1,8.96669e-05
5,5858.59,1,-111.785,11.2455,7,2,1,868.1,8.96669e-05
5,6003.59,1,-114.843,8.1877,7,2,1,868.1,8.96669e-05
5,6148.59,1,-113.459,9.57235,7,2,1,868.1,8.96669e-05
5,6293.59,1,-117.968,5.06329,7,2,1,868.1,8.96669e-05
5,6438.59,1,-120.956,2.07464,7,2,1,868.1,8.96669e-05
5,6583.59,1,-120.337,2.6934,7,2,1,868.1,8.96669e-05
5,6728.59,1,-112.726,10.3052,7,2,1,868.1,8.96669e-05
5,6873.59,1,-110.412,12.6192,7,2,1,868.1,8.96669e-05
5,7018.59,1,-122.552,0.478716,7,2,1,868.1,8.96669e-05
5,7163.59,1,-117.948,5.08326,7,2,1,868.1,8.96669e-05
5,7308.59,1,-119.673,3.35757,7,2,1,868.1,8.96669e-05
5,7453.59,1,-121.031,2.00017,7,2,1,868.1,8.96669e-05
5,7598.59,1,-119.689,3.34228,7,2,1,868.1,8.96669e-05
5,7743.59,1,-118.97,4.0605,7,2,1,868.1,8.96669e-05
5,7888.59,1,-112.376,10.6544,7,2,1,868.1,8.96669e-05
5,8033.59,1,-120.965,2.06548,7,2,1,868.1,8.96669e-05
5,8178.59,1,-121.688,1.34314,7,2,1,868.1,8.96669e-05
5,8323.59,1,-112.566,10.4653,7,2,1,868.1,8.96669e-05
5,8468.59,1,-117.6,5.43063,7,2,1,868.1,8.96669e-05
5,8613.59,1,-121.582,1.44874,7,2,1,868.1,8.96669e-05
5,8758.59,0,-124.407,-1.37656,7,2,1,868.1,8.96669e-05
5,8903.59,1,-114.352,8.67855,8,2,1,868.1,0.000163105
5,9048.59,1,-113.504,9.52667,7,2,1,868.1,8.96669e-05
5,9193.59,1,-118.342,4.68841,7,2,1,868.1,8.96669e-05
5,9338.59,1,-117.079,5.95193,7,2,1,868.1,8.96669e-05
5,9483.59,1,-114.384,8.64698,7,2,1,868.1,8.96669e-05
5,9628.59,1,-117.495,5.53567,7,2,1,868.1,8.96669e-05
5,9773.59,1,-110.587,12.4439,7,2,1,868.1,8.96669e-05
5,9918.59,1,-116.468,6.56286,7,2,1,868.1,8.96669e-05
5,10063.6,1,-114.749,8.282,7,2,1,868.1,8.96669e-05
5,10208.6,1,-113.745,9.28601,7,2,1,868.1,8.96669e-05
5,10353.6,1,-114.332,8.69877,7,2,1,868.1,8.96669e-05
5,10498.6,1,-119.32,3.71063,7,2,1,868.1,8.96669e-05
5,10643.6,1,-113.971,9.05948,7,2,1,868.1,8.96669e-05
5,10788.6,0,-124.375,-1.34374,7,2,1,868.1,8.96669e-05
5,10933.6,1,-122.493,0.537647,8,2,1,868.1,0.000163105
5,11078.6,1,-114.677,8.35398,7,2,1,868.1,8.96669e-05
5,11223.6,1,-115.88,7.15044,7,2,1,868.1,8.96669e-05
5,11368.6,1,-111.794,11.2372,7,2,1,868.1,8.96669e-05
5,11513.6,1,-113.13,9.90123,7,2,1,868.1,8.96669e-05
5,11658.6,1,-119.593,3.43758,7,2,1,868.1,8.96669e-05
5,11803.6,1,-111.129,11.9023,7,2,1,868.1,8.96669e-05
5,11948.6,1,-121.487,1.54394,7,2,1,868.1,8.96669e-05
5,12093.6,1,-119.654,3.37734,7,2,1,868.1,8.96669e-05
5,12238.6,1,-117.818,5.21251,7,2,1,868.1,8.96669e-05
5,12383.6,1,-123.118,-0.0875273,7,2,1,868.1,8.96669e-05
5,12528.6,1,-117.211,5.81982,7,2,1,868.1,8.96669e-05
5,12673.6,1,-116.709,6.32209,7,2,1,868.1,8.96669e-05
5,12818.6,1,-117.351,5.67961,7,2,1,868.1,8.96669e-05
5,12963.6,1,-121.466,1.56459,7,2,1,868.1,8.96669e-05
5,13108.6,1,-112.867,10.1634,7,2,1,868.1,8.96669e-05
5,13253.6,1,-114.793,8.23781,7,2,1,868.1,8.96669e-05
5,13398.6,0,-124.686,-1.65461,7,2,1,868.1,8.96669e-05
5,13543.6,1,-115.524,7.50647,8,2,1,868.1,0.000163105
5,13688.6,1,-121.316,1.71514,7,2,1,868.1,8.96669e-05
5,13833.6,1,-115.902,7.12888,7,2,1,868.1,8.96669e-05
5,13978.6,1,-116.762,6.26865,7,2,1,868.1,8.96669e-05
5,14123.6,1,-122.158,0.873129,7,2,1,868.1,8.96669e-05
5,14268.6,1,-117.845,5.18582,7,2,1,868.1,8.96669e-05
5,14413.6,1,-114.791,8.2401,7,2,1,868.1,8.96669e-05
5,14558.6,1,-120.217,2.81402,7,2,1,868.1,8.96669e-05
5,14703.6,1,-114.813,8.21813,7,2,1,868.1,8.96669e-05
5,14848.6,1,-118.863,4.16816,7,2,1,868.1,8.96669e-05
5,14993.6,1,-119.358,3.67261,7,2,1,868.1,8.96669e-05
5,15138.6,1,-117.087,5.94436,7,2,1,868.1,8.96669e-05
5,15283.6,1,-111.195,11.8355,7,2,1,868.1,8.96669e-05
5,15428.6,1,-121.246,1.78482,7,2,1,868.1,8.96669e-05
5,15573.6,1,-118.507,4.52353,7,2,1,868.1,8.96669e-05
5,15718.6,1,-117.425,5.60566,7,2,1,868.1,8.96669e-05
5,15863.6,1,-116.79,6.24048,7,2,1,868.1,8.96669e-05
6,127.458,1,-104.216,18.8145,7,14,1,868.1,0.00142112
6,272.458,1,-116.157,6.87396,10,5,1,868.1,0.00117222
6,417.458,0,-115.765,7.26621,11,2,1,868.1,0.00104517
6,562.458,1,-116.374,6.65658,9,8,1,868.1,0.00116944
6,707.458,1,-109.074,13.957,7,11,1,868.1,0.00071225
6,852.458,1,-115.616,7.4149,10,2,1,868.1,0.000587501
6,997.458,1,-108.013,15.0182,7,8,1,868.1,0.00035697
6,1142.46,1,-109.372,13.6587,9,2,1,868.1,0.00029375
6,1287.46,1,-118.749,4.28216,8,2,1,868.1,0.000163105
6,1432.46,1,-115.69,7.34107,7,2,1,868.1,8.96669e-05
6,1577.46,1,-114.816,8.21535,7,2,1,868.1,8.96669e-05
6,1722.46,1,-117.303,5.72776,7,2,1,868.1,8.96669e-05
6,1867.46,1,-115.027,8.00438,7,2,1,868.1,8.96669e-05
6,2012.46,1,-118.983,4.04803,7,2,1,868.1,8.96669e-05
6,2157.46,1,-117.971,5.06035,7,2,1,868.1,8.96669e-05
6,2302.46,1,-117.26,5.77088,7,2,1,868.1,8.96669e-05
6,2447.46,1,-118.627,4.40402,7,2,1,868.1,8.96669e-05
6,2592.46,1,-117.483,5.54798,7,2,1,868.1,8.96669e-05
6,2737.46,1,-117.961,5.06945,7,2,1,868.1,8.96669e-05
6,2882.46,0,-125.333,-2.30227,7,2,1,868.1,8.96669e-05
6,3027.46,1,-112.611,10.4198,8,2,1,868.1,0.000163105
6,3172.46,1,-122.448,0.582806,7,2,1,868.1,8.96669e-05
6,3317.46,1,-113.155,9.87541,7,2,1,868.1,8.96669e-05
6,3462.46,0,-126.738,-3.70686,7,2,1,868.1,8.96669e-05
6,3607.46,1,-116.391,6.63982,8,2,1,868.1,0.000163105
6,3752.46,1,-116.554,6.47644,7,2,1,868.1,8.96669e-05
6,3897.46,0,-124.726,-1.69551,7,2,1,868.1,8.96669e-05
6,4042.46,1,-121.7,1.3313,8,2,1,868.1,0.000163105
6,4187.46,1,-123.431,-0.400205,7,2,1,868.1,8.96669e-05
6,4332.46,1,-117.512,5.5188,7,2,1,868.1,8.96669e-05
6,4477.46,1,-123.939,-0.907658,7,2,1,868.1,8.96669e-05
6,4622.46,0,-124.143,-1.11211,7,2,1,868.1,8.96669e-05
6,4767.46,0,-128.976,-5.94496,8,2,1,868.1,0.000163105
6,4912.46,0,-124.191,-1.16035,7,5,1,868.1,0.000178909
6,5057.46,1,-114.001,9.02947,9,2,1,868.1,0.00029375
6,5202.46,1,-121.027,2.0035,8,2,1,868.1,0.000163105
6,5347.46,1,-113.119,9.91185,7,2,1,868.1,8.96669e-05
6,5492.46,1,-113.413,9.61795,7,2,1,868.1,8.96669e-05
6,5637.46,1,-111.35,11.681,7,2,1,868.1,8.96669e-05
6,5782.46,1,-120.289,2.74161,7,2,1,868.1,8.96669e-05
6,5927.46,1,-113.449,9.58192,7,2,1,868.1,8.96669e-05
6,6072.46,1,-120.099,2.93186,7,2,1,868.1,8.96669e-05
6,6217.46,1,-121.42,1.61072,7,2,1,868.1,8.96669e-05
6,6362.46,1,-116.339,6.69145,7,2,1,868.1,8.96669e-05
6,6507.46,1,-119.495,3.53559,7,2,1,868.1,8.96669e-05
6,6652.46,1,-116.616,6.41441,7,2,1,868.1,8.96669e-05
6,6797.46,1,-115.215,7.81598,7,2,1,868.1,8.96669e-05
6,6942.46,1,-119.292,3.73846,7,2,1,868.1,8.96669e-05
6,7087.46,1,-116.388,6.6426,7,2,1,868.1,8.96669e-05
6,7232.46,1,-112.319,10.7123,7,2,1,868.1,8.96669e-05
6,7377.46,0,-124.596,-1.56543,7,2,1,868.1,8.96669e-05
6,7522.46,1,-117.485,5.54544,8,2,1,868.1,0.000163105
6,7667.46,1,-112.95,10.0807,7,2,1,868.1,8.96669e-05
6,7812.46,1,-109.283,13.7483,7,2,1,868.1,8.96669e-05
6,7957.46,1,-120.122,2.90927,7,2,1,868.1,8.96669e-05
6,8102.46,1,-121.496,1.53539,7,2,1,868.1,8.96669e-05
6,8247.46,1,-115.68,7.3509,7,2,1,868.1,8.96669e-05
6,8392.46,1,-119.037,3.99347,7,2,1,868.1,8.96669e-05
6,8537.46,1,-113.46,9.57115,7,2,1,868.1,8.96669e-05
6,8682.46,1,-117.816,5.21512,7,2,1,868.1,8.96669e-05
6,8827.46,1,-119.814,3.21733,7,2,1,868.1,8.96669e-05
6,8972.46,1,-117.512,5.51927,7,2,1,868.1,8.96669e-05
6,9117.46,0,-125.328,-2.29719,7,2,1,868.1,8.96669e-05
6,9262.46,1,-115.206,7.82503,8,2,1,868.1,0.000163105
6,9407.46,1,-115.255,7.77604,7,2,1,868.1,8.96669e-05
6,9552.46,1,-118.777,4.25405,7,2,1,868.1,8.96669e-05
6,9697.46,1,-113.942,9.08921,7,2,1,868.1,8.96669e-05
6,9842.46,1,-113.468,9.5631,7,2,1,868.1,8.96669e-05
6,9987.46,1,-120.613,2.41833,7,2,1,868.1,8.96669e-05
6,10132.5,0,-124.946,-1.91552,7,2,1,868.1,8.96669e-05
6,10277.5,1,-116.862,6.16885,8,2,1,868.1,0.000163105
6,10422.5,1,-113.598,9.4329,7,2,1,868.1,8.96669e-05
6,10567.5,1,-121.282,1.74856,7,2,1,868.1,8.96669e-05
6,10712.5,1,-115.433,7.59835,7,2,1,868.1,8.96669e-05
6,10857.5,1,-117.744,5.28645,7,2,1,868.1,8.96669e-05
6,11002.5,1,-117.401,5.6302,7,2,1,868.1,8.96669e-05
6,11147.5,0,-124.789,-1.75814,7,2,1,868.1,8.96669e-05
6,11292.5,1,-112.465,10.5655,8,2,1,868.1,0.000163105
6,11437.5,1,-114.51,8.52122,7,2,1,868.1,8.96669e-05
6,11582.5,1,-122.932,0.0991605,7,2,1,868.1,8.96669e-05
6,11727.5,0,-126.211,-3.17989,7,2,1,868.1,8.96669e-05
6,11872.5,1,-116.045,6.98593,8,2,1,868.1,0.000163105
6,12017.5,1,-121.435,1.59625,7,2,1,868.1,8.96669e-05
6,12162.5,1,-113.647,9.38424,7,2,1,868.1,8.96669e-05
6,12307.5,1,-110.989,12.0416,7,2,1,868.1,8.96669e-05
6,12452.5,1,-117.652,5.37843,7,2,1,868.1,8.96669e-05
6,12597.5,1,-119.43,3.60139,7,2,1,868.1,8.96669e-05
6,12742.5,1,-121.221,1.81039,7,2,1,868.1,8.96669e-05
6,12887.5,1,-122.869,0.161647,7,2,1,868.1,8.96669e-05
6,13032.5,1,-117.167,5.86416,7,2,1,868.1,8.96669e-05
6,13177.5,1,-117.078,5.9529,7,2,1,868.1,8.96669e-05
6,13322.5,1,-115.72,7.31121,7,2,1,868.1,8.96669e-05
6,13467.5,1,-113.492,9.53878,7,2,1,868.1,8.96669e-05
6,13612.5,1,-119.76,3.27055,7,2,1,868.1,8.96669e-05
6,13757.5,1,-116.165,6.86613,7,2,1,868.1,8.96669e-05
6,13902.5,1,-114.094,8.93692,7,2,1,868.1,8.96669e-05
6,14047.5,1,-108.708,14.3228,7,2,1,868.1,8.96669e-05
6,14192.5,1,-121.497,1.53347,7,2,1,868.1,8.96669e-05
6,14337.5,1,-111.447,11.5843,7,2,1,868.1,8.96669e-05
6,14482.5,1,-115.258,7.77321,7,2,1,868.1,8.96669e-05
6,14627.5,1,-120.387,2.64417,7,2,1,868.1,8.96669e-05
6,14772.5,1,-118.108,4.92254,7,2,1,868.1,8.96669e-05
6,14917.5,1,-117.783,5.24791,7,2,1,868.1,8.96669e-05
