DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6429.36,0,-127.725,-4.69403,7,2,1,868.1,8.96669e-05
3,6574.36,1,-123.638,-0.606946,7,2,1,868.1,8.96669e-05
3,6719.36,1,-120.993,2.03789,7,2,1,868.1,8.96669e-05
3,6864.36,1,-106.18,16.8507,7,2,1,868.1,8.96669e-05
3,7009.36,1,-98.2236,24.8073,7,2,1,868.1,8.96669e-05
3,7154.36,1,-105.61,17.421,7,2,1,868.1,8.96669e-05
3,7299.36,1,-93.9061,29.1248,7,2,1,868.1,8.96669e-05
3,7444.36,1,-108.869,14.1623,7,2,1,868.1,8.96669e-05
3,7589.36,1,-104.354,18.6769,7,2,1,868.1,8.96669e-05
3,7734.36,1,-122.162,0.86893,7,2,1,868.1,8.96669e-05
3,7879.36,1,-100.969,22.0623,7,2,1,868.1,8.96669e-05
3,8024.36,1,-111.944,11.0873,7,2,1,868.1,8.96669e-05
3,8169.36,1,-111.295,11.736,7,2,1,868.1,8.96669e-05
3,8314.36,1,-115.467,7.56375,7,2,1,868.1,8.96669e-05
3,8459.36,1,-108.353,14.6777,7,2,1,868.1,8.96669e-05
3,8604.36,1,-114.427,8.60362,7,2,1,868.1,8.96669e-05
3,8749.36,1,-111.981,11.0495,7,2,1,868.1,8.96669e-05
3,8894.36,1,-106.438,16.5933,7,2,1,868.1,8.96669e-05
3,9039.36,1,-119.994,3.03671,7,2,1,868.1,8.96669e-05
3,9184.36,1,-112.593,10.4382,7,2,1,868.1,8.96669e-05
3,9329.36,1,-102.944,20.0868,7,2,1,868.1,8.96669e-05
3,9474.36,1,-112.118,10.9128,7,2,1,868.1,8.96669e-05
3,9619.36,1,-122.203,0.828242,7,2,1,868.1,8.96669e-05
3,9764.36,1,-97.7951,25.2358,7,2,1,868.1,8.96669e-05
3,9909.36,1,-95.0014,28.0295,7,2,1,868.1,8.96669e-05
3,10054.4,1,-122.744,0.286775,7,2,1,868.1,8.96669e-05
3,10199.4,1,-111.604,11.427,7,2,1,868.1,8.96669e-05
3,10344.4,1,-101.303,21.7277,7,2,1,868.1,8.96669e-05
3,10489.4,1,-96.4427,26.5882,7,2,1,868.1,8.96669e-05
3,10634.4,1,-107.763,15.2676,7,2,1,868.1,8.96669e-05
3,10779.4,1,-109.044,13.9868,7,2,1,868.1,8.96669e-05
3,10924.4,1,-123.418,-0.38738,7,2,1,868.1,8.96669e-05
3,11069.4,1,-113.497,9.53361,7,2,1,868.1,8.96669e-05
3,11214.4,1,-105.692,17.3389,7,2,1,868.1,8.96669e-05
3,11359.4,1,-112.121,10.9095,7,2,1,868.1,8.96669e-05
3,11504.4,1,-120.047,2.98381,7,2,1,868.1,8.96669e-05
3,11649.4,1,-101.387,21.6437,7,2,1,868.1,8.96669e-05
3,11794.4,1,-122.005,1.02596,7,2,1,868.1,8.96669e-05
3,11939.4,1,-117.413,5.61814,7,2,1,868.1,8.96669e-05
3,12084.4,1,-116.209,6.82209,7,2,1,868.1,8.96669e-05
3,12229.4,1,-115.79,7.24105,7,2,1,868.1,8.96669e-05
3,12374.4,1,-119.377,3.65341,7,2,1,868.1,8.96669e-05
3,12519.4,1,-111.615,11.4156,7,2,1,868.1,8.96669e-05
3,12664.4,1,-94.3479,28.683,7,2,1,868.1,8.96669e-05
3,12809.4,1,-98.0453,24.9856,7,2,1,868.1,8.96669e-05
3,12954.4,1,-97.3064,25.7245,7,2,1,868.1,8.96669e-05
3,13099.4,1,-109.508,13.5226,7,2,1,868.1,8.96669e-05
3,13244.4,0,-137.554,-14.5228,7,2,1,868.1,8.96669e-05
3,13389.4,1,-100.953,22.0775,7,2,1,868.1,8.96669e-05
3,13534.4,1,-111.781,11.2498,7,2,1,868.1,8.96669e-05
3,13679.4,1,-95.567,27.4639,7,2,1,868.1,8.96669e-05
3,13824.4,1,-115.927,7.1036,7,2,1,868.1,8.96669e-05
3,13969.4,1,-114.399,8.63186,7,2,1,868.1,8.96669e-05
3,14114.4,1,-96.2711,26.7598,7,2,1,868.1,8.96669e-05
3,14259.4,1,-106.346,16.6848,7,2,1,868.1,8.96669e-05
3,14404.4,1,-96.8704,26.1605,7,2,1,868.1,8.96669e-05
3,14549.4,1,-100.789,22.2417,7,2,1,868.1,8.96669e-05
3,14694.4,1,-90.3698,32.6611,7,2,1,868.1,8.96669e-05
3,14839.4,1,-104.71,18.3204,7,2,1,868.1,8.96669e-05
3,14984.4,1,-101.086,21.9446,7,2,1,868.1,8.96669e-05
3,15129.4,1,-101.981,21.0501,7,2,1,868.1,8.96669e-05
3,15274.4,1,-90.1867,32.8442,7,2,1,868.1,8.96669e-05
3,15419.4,1,-113.283,9.74813,7,2,1,868.1,8.96669e-05
3,15564.4,1,-96.9912,26.0397,7,2,1,868.1,8.96669e-05
3,15709.4,1,-105.051,17.9799,7,2,1,868.1,8.96669e-05
3,15854.4,1,-113.733,9.2975,7,2,1,868.1,8.96669e-05
4,15.1727,0,-103.325,19.7057,9,11,1,868.1,0.00233334
4,160.173,1,-118.25,4.7812,10,8,1,868.1,0.00233888
4,305.173,1,-122.442,0.588716,12,14,1,868.1,0.0331296
4,450.173,1,-121.649,1.38225,12,11,1,868.1,0.0166041
4,595.173,1,-107.492,15.5393,11,14,1,868.1,0.0165648
4,740.173,1,-128.159,-5.12798,10,14,1,868.1,0.00931126
4,885.173,0,-143.285,-20.2545,12,8,1,868.1,0.00832177
4,1030.17,1,-112.606,10.4248,11,14,1,868.1,0.0165648
4,1175.17,1,-120.121,2.91,10,14,1,868.1,0.00931126
4,1320.17,1,-127.21,-4.17909,12,8,1,868.1,0.00832177
4,1465.17,0,-132.936,-9.90505,7,2,1,868.1,8.96669e-05
4,1610.17,0,-141.064,-18.0334,7,2,1,868.1,8.96669e-05
4,1755.17,1,-122.903,0.127994,7,2,1,868.1,8.96669e-05
4,1900.17,0,-132.735,-9.70402,7,2,1,868.1,8.96669e-05
4,2045.17,0,-127.268,-4.23704,7,2,1,868.1,8.96669e-05
4,2190.17,0,-141.92,-18.8894,7,2,1,868.1,8.96669e-05
4,2335.17,0,-125.304,-2.27349,7,2,1,868.1,8.96669e-05
4,2480.17,0,-136.064,-13.0333,7,2,1,868.1,8.96669e-05
4,2625.17,1,-114.5,8.53139,7,2,1,868.1,8.96669e-05
4,2770.17,0,-149.06,-26.0286,7,2,1,868.1,8.96669e-05
4,2915.17,0,-118.153,4.87837,7,2,1,868.1,8.96669e-05
4,3060.17,1,-123.531,-0.500132,7,2,1,868.1,8.96669e-05
4,3205.17,0,-112.196,10.8347,7,2,1,868.1,8.96669e-05
4,3350.17,0,-132.038,-9.00734,7,2,1,868.1,8.96669e-05
4,3495.17,1,-118.203,4.82747,7,2,1,868.1,8.96669e-05
4,3640.17,0,-126.906,-3.87472,7,2,1,868.1,8.96669e-05
4,3785.17,1,-113.668,9.36318,7,2,1,868.1,8.96669e-05
4,3930.17,0,-139.794,-16.7628,7,2,1,868.1,8.96669e-05
4,4075.17,0,-125.462,-2.43066,7,2,1,868.1,8.96669e-05
4,4220.17,1,-111.155,11.8761,7,2,1,868.1,8.96669e-05
4,4365.17,0,-113.924,9.10732,7,2,1,868.1,8.96669e-05
4,4510.17,0,-134.019,-10.9877,7,2,1,868.1,8.96669e-05
4,4655.17,1,-119.928,3.10266,7,2,1,868.1,8.96669e-05
4,4800.17,0,-128.098,-5.06706,7,2,1,868.1,8.96669e-05
4,4945.17,0,-138.854,-15.823,7,2,1,868.1,8.96669e-05
4,5090.17,0,-150.709,-27.6776,7,2,1,868.1,8.96669e-05
4,5235.17,0,-131.91,-8.87913,7,2,1,868.1,8.96669e-05
4,5380.17,0,-115.647,7.3841,7,2,1,868.1,8.96669e-05
4,5525.17,0,-148.953,-25.9226,7,2,1,868.1,8.96669e-05
4,5670.17,1,-120.088,2.94315,7,2,1,868.1,8.96669e-05
4,5815.17,0,-124.369,-1.33838,7,2,1,868.1,8.96669e-05
4,5960.17,0,-127.078,-4.04752,7,2,1,868.1,8.96669e-05
4,6105.17,1,-113.203,9.82801,7,2,1,868.1,8.96669e-05
4,6250.17,1,-112.868,10.1627,7,2,1,868.1,8.96669e-05
4,6395.17,1,-118.005,5.02609,7,2,1,868.1,8.96669e-05
4,6540.17,0,-135.328,-12.2968,7,2,1,868.1,8.96669e-05
4,6685.17,1,-110.396,12.6346,7,2,1,868.1,8.96669e-05
4,6830.17,1,-123.722,-0.691523,7,2,1,868.1,8.96669e-05
4,6975.17,1,-123.365,-0.33398,7,2,1,868.1,8.96669e-05
4,7120.17,0,-129.04,-6.00896,7,2,1,868.1,8.96669e-05
4,7265.17,1,-113.557,9.47417,7,2,1,868.1,8.96669e-05
4,7410.17,0,-127.238,-4.20685,7,2,1,868.1,8.96669e-05
4,7555.17,0,-121.042,1.98899,7,2,1,868.1,8.96669e-05
4,7700.17,1,-121.295,1.73541,7,2,1,868.1,8.96669e-05
4,7845.17,0,-129.967,-6.93623,7,2,1,868.1,8.96669e-05
4,7990.17,0,-126.297,-3.26654,7,2,1,868.1,8.96669e-05
4,8135.17,0,-129.316,-6.28473,7,2,1,868.1,8.96669e-05
4,8280.17,0,-129.944,-6.91315,7,2,1,868.1,8.96669e-05
4,8425.17,1,-112.56,10.4706,7,2,1,868.1,8.96669e-05
4,8570.17,1,-110.25,12.7811,7,2,1,868.1,8.96669e-05
4,8715.17,1,-107.877,15.1539,7,2,1,868.1,8.96669e-05
4,8860.17,1,-108.768,14.2633,7,2,1,868.1,8.96669e-05
4,9005.17,0,-104.005,19.0254,7,2,1,868.1,8.96669e-05
4,9150.17,1,-122.183,0.848244,7,2,1,868.1,8.96669e-05
4,9295.17,1,-122.159,0.871983,7,2,1,868.1,8.96669e-05
4,9440.17,0,-134.814,-11.7833,7,2,1,868.1,8.96669e-05
4,9585.17,0,-134.791,-11.7603,7,2,1,868.1,8.96669e-05
4,9730.17,1,-118.024,5.007,7,2,1,868.1,8.96669e-05
4,9875.17,1,-123.189,-0.15838,7,2,1,868.1,8.96669e-05
4,10020.2,1,-118.008,5.02273,7,2,1,868.1,8.96669e-05
4,10165.2,0,-127.72,-4.68879,7,2,1,868.1,8.96669e-05
4,10310.2,1,-105.041,17.9895,7,2,1,868.1,8.96669e-05
4,10455.2,0,-124.39,-1.35898,7,2,1,868.1,8.96669e-05
4,10600.2,0,-119.646,3.38527,7,2,1,868.1,8.96669e-05
4,10745.2,1,-106.609,16.4214,7,2,1,868.1,8.96669e-05
4,10890.2,1,-116.083,6.94837,7,2,1,868.1,8.96669e-05
4,11035.2,0,-115.245,7.78626,7,2,1,868.1,8.96669e-05
4,11180.2,0,-127.01,-3.97885,7,2,1,868.1,8.96669e-05
4,11325.2,0,-145.436,-22.4049,7,2,1,868.1,8.96669e-05
4,11470.2,1,-117.304,5.72653,7,2,1,868.1,8.96669e-05
4,11615.2,0,-114.038,8.99325,7,2,1,868.1,8.96669e-05
4,11760.2,0,-154.609,-31.5783,7,2,1,868.1,8.96669e-05
4,11905.2,0,-107.353,15.6781,7,2,1,868.1,8.96669e-05
4,12050.2,0,-128.389,-5.3583,7,2,1,868.1,8.96669e-05
4,12195.2,0,-132.03,-8.99883,7,2,1,868.1,8.96669e-05
4,12340.2,0,-127.279,-4.24851,7,2,1,868.1,8.96669e-05
4,12485.2,0,-136.013,-12.9819,7,2,1,868.1,8.96669e-05
4,12630.2,0,-128.819,-5.78849,7,2,1,868.1,8.96669e-05
4,12775.2,1,-121.918,1.11314,7,2,1,868.1,8.96669e-05
4,12920.2,0,-114.118,8.91321,7,2,1,868.1,8.96669e-05
4,13065.2,1,-123.719,-0.688206,7,2,1,868.1,8.96669e-05
4,13210.2,1,-113.319,9.71204,7,2,1,868.1,8.96669e-05
4,13355.2,0,-130.433,-7.40257,7,2,1,868.1,8.96669e-05
4,13500.2,0,-132.747,-9.71629,7,2,1,868.1,8.96669e-05
4,13645.2,0,-127.259,-4.22831,7,2,1,868.1,8.96669e-05
4,13790.2,0,-133.273,-10.2425,7,2,1,868.1,8.96669e-05
4,13935.2,0,-128.208,-5.17673,7,2,1,868.1,8.96669e-05
4,14080.2,0,-127.559,-4.52816,7,2,1,868.1,8.96669e-05
4,14225.2,0,-129.116,-6.08539,7,2,1,868.1,8.96669e-05
4,14370.2,0,-108.439,14.5915,7,2,1,868.1,8.96669e-05
4,14515.2,1,-124,-0.968693,7,2,1,868.1,8.96669e-05
4,14660.2,0,-131.657,-8.62573,7,2,1,868.1,8.96669e-05
4,14805.2,0,-125.135,-2.10439,7,2,1,868.1,8.96669e-05
4,14950.2,0,-130.958,-7.9271,7,2,1,868.1,8.96669e-05
4,15095.2,0,-143.987,-20.9564,7,2,1,868.1,8.96669e-05
4,15240.2,0,-126.496,-3.46464,7,2,1,868.1,8.96669e-05
4,15385.2,0,-141.065,-18.0341,7,2,1,868.1,8.96669e-05
4,15530.2,0,-128.892,-5.8615,7,2,1,868.1,8.96669e-05
4,15675.2,1,-111.722,11.3092,7,2,1,868.1,8.96669e-05
4,15820.2,0,-133.04,-10.0096,7,2,1,868.1,8.96669e-05
5,124.678,1,-122.66,0.371073,9,11,1,868.1,0.00233334
5,269.678,1,-128.29,-5.25897,12,11,1,868.1,0.0166041
5,414.678,1,-114.126,8.90447,11,14,1,868.1,0.0165648
5,559.678,1,-105.011,18.0195,10,14,1,868.1,0.00931126
5,704.678,1,-118.337,4.69368,10,5,1,868.1,0.00117222
5,849.678,1,-117.13,5.90096,7,2,1,868.1,8.96669e-05
5,994.678,1,-120.748,2.2828,7,2,1,868.1,8.96669e-05
5,1139.68,1,-121.06,1.97105,7,2,1,868.1,8.96669e-05
5,1284.68,1,-115.481,7.54979,7,2,1,868.1,8.96669e-05
5,1429.68,1,-122.244,0.786525,7,2,1,868.1,8.96669e-05
5,1574.68,1,-115.111,7.91983,7,2,1,868.1,8.96669e-05
5,1719.68,1,-116.698,6.33334,7,2,1,868.1,8.96669e-05
5,1864.68,1,-115.43,7.60048,7,2,1,868.1,8.96669e-05
5,2009.68,1,-115.222,7.80875,7,2,1,868.1,8.96669e-05
5,2154.68,1,-120.101,2.93001,7,2,1,868.1,8.96669e-05
5,2299.68,1,-112.611,10.4198,7,2,1,868.1,8.96669e-05
5,2444.68,1,-114.658,8.3726,7,2,1,868.1,8.96669e-05
5,2589.68,1,-115.451,7.57949,7,2,1,868.1,8.96669e-05
5,2734.68,1,-116.115,6.91621,7,2,1,868.1,8.96669e-05
5,2879.68,0,-126.496,-3.46527,7,2,1,868.1,8.96669e-05
5,3024.68,0,-140.342,-17.3109,7,2,1,868.1,8.96669e-05
5,3169.68,0,-129.944,-6.91301,7,2,1,868.1,8.96669e-05
5,3314.68,0,-153.209,-30.1778,7,2,1,868.1,8.96669e-05
5,3459.68,1,-120.544,2.48696,7,2,1,868.1,8.96669e-05
5,3604.68,1,-123.036,-0.00496303,7,2,1,868.1,8.96669e-05
5,3749.68,1,-121.809,1.2223,7,2,1,868.1,8.96669e-05
5,3894.68,1,-116.012,7.01903,7,2,1,868.1,8.96669e-05
5,4039.68,1,-121.706,1.32462,7,2,1,868.1,8.96669e-05
5,4184.68,1,-114.496,8.53493,7,2,1,868.1,8.96669e-05
5,4329.68,1,-122.068,0.962439,7,2,1,868.1,8.96669e-05
5,4474.68,1,-118.565,4.46629,7,2,1,868.1,8.96669e-05
5,4619.68,1,-119.077,3.95378,7,2,1,868.1,8.96669e-05
5,4764.68,1,-116.441,6.58958,7,2,1,868.1,8.96669e-05
5,4909.68,1,-116.756,6.27459,7,2,1,868.1,8.96669e-05
5,5054.68,0,-125.172,-2.14148,7,2,1,868.1,8.96669e-05
5,5199.68,1,-116.89,6.14086,7,2,1,868.1,8.96669e-05
5,5344.68,1,-119.568,3.46284,7,2,1,868.1,8.96669e-05
5,5489.68,1,-118.146,4.88532,7,2,1,868.1,8.96669e-05
5,5634.68,0,-130.18,-7.14908,7,2,1,868.1,8.96669e-05
5,5779.68,0,-131.066,-8.03464,7,2,1,868.1,8.96669e-05
5,5924.68,0,-143.402,-20.3709,7,2,1,868.1,8.96669e-05
5,6069.68,0,-137.802,-14.7712,7,2,1,868.1,8.96669e-05
5,6214.68,0,-137.787,-14.7564,7,2,1,868.1,8.96669e-05
5,6359.68,1,-116.841,6.18982,7,2,1,868.1,8.96669e-05
5,6504.68,0,-129.667,-6.63598,7,2,1,868.1,8.96669e-05
5,6649.68,0,-135.969,-12.9381,7,2,1,868.1,8.96669e-05
5,6794.68,0,-132.093,-9.0616,7,2,1,868.1,8.96669e-05
5,6939.68,0,-127.139,-4.10762,7,2,1,868.1,8.96669e-05
5,7084.68,1,-122.912,0.118792,7,2,1,868.1,8.96669e-05
5,7229.68,1,-118.511,4.51959,7,2,1,868.1,8.96669e-05
5,7374.68,0,-139.328,-16.2969,7,2,1,868.1,8.96669e-05
5,7519.68,0,-128.934,-5.90274,7,2,1,868.1,8.96669e-05
5,7664.68,0,-134.415,-11.3846,7,2,1,868.1,8.96669e-05
5,7809.68,0,-134.108,-11.0769,7,2,1,868.1,8.96669e-05
5,7954.68,0,-134.886,-11.8554,7,2,1,868.1,8.96669e-05
5,8099.68,0,-133.439,-10.4086,7,2,1,868.1,8.96669e-05
5,8244.68,1,-114.589,8.44232,7,2,1,868.1,8.96669e-05
5,8389.68,0,-133.915,-10.8842,7,2,1,868.1,8.96669e-05
5,8534.68,0,-140.495,-17.464,7,2,1,868.1,8.96669e-05
5,8679.68,0,-133.128,-10.0973,7,2,1,868.1,8.96669e-05
5,8824.68,1,-119.05,3.9813,7,2,1,868.1,8.96669e-05
5,8969.68,0,-128.149,-5.11762,7,2,1,868.1,8.96669e-05
5,9114.68,0,-138.895,-15.8641,7,2,1,868.1,8.96669e-05
5,9259.68,0,-132.377,-9.34644,7,2,1,868.1,8.96669e-05
5,9404.68,0,-142.257,-19.2262,7,2,1,868.1,8.96669e-05
5,9549.68,0,-130.011,-6.9799,7,2,1,868.1,8.96669e-05
5,9694.68,0,-125.029,-1.99854,7,2,1,868.1,8.96669e-05
5,9839.68,0,-145.561,-22.5305,7,2,1,868.1,8.96669e-05
5,9984.68,0,-126.176,-3.14521,7,2,1,868.1,8.96669e-05
5,10129.7,0,-133.746,-10.7154,7,2,1,868.1,8.96669e-05
5,10274.7,0,-133.263,-10.2322,7,2,1,868.1,8.96669e-05
5,10419.7,0,-133.139,-10.1083,7,2,1,868.1,8.96669e-05
5,10564.7,0,-132.553,-9.5219,7,2,1,868.1,8.96669e-05
5,10709.7,1,-123.683,-0.651899,7,2,1,868.1,8.96669e-05
5,10854.7,1,-118.789,4.24185,7,2,1,868.1,8.96669e-05
5,10999.7,1,-115.332,7.69853,7,2,1,868.1,8.96669e-05
5,11144.7,1,-116.088,6.94307,7,2,1,868.1,8.96669e-05
5,11289.7,0,-127.197,-4.16643,7,2,1,868.1,8.96669e-05
5,11434.7,1,-104.741,18.2901,7,2,1,868.1,8.96669e-05
5,11579.7,1,-121.325,1.70619,7,2,1,868.1,8.96669e-05
5,11724.7,0,-146.767,-23.7362,7,2,1,868.1,8.96669e-05
5,11869.7,0,-135.534,-12.5029,7,2,1,868.1,8.96669e-05
5,12014.7,0,-135.779,-12.7481,7,2,1,868.1,8.96669e-05
5,12159.7,0,-137.065,-14.034,7,2,1,868.1,8.96669e-05
5,12304.7,0,-127.486,-4.4546,7,2,1,868.1,8.96669e-05
5,12449.7,0,-138.39,-15.3592,7,2,1,868.1,8.96669e-05
5,12594.7,0,-136.103,-13.072,7,2,1,868.1,8.96669e-05
5,12739.7,0,-132.572,-9.54084,7,2,1,868.1,8.96669e-05
5,12884.7,1,-122.175,0.856298,7,2,1,868.1,8.96669e-05
5,13029.7,0,-134.465,-11.4339,7,2,1,868.1,8.96669e-05
5,13174.7,0,-135.235,-12.204,7,2,1,868.1,8.96669e-05
5,13319.7,0,-133.336,-10.305,7,2,1,868.1,8.96669e-05
5,13464.7,0,-139.778,-16.7466,7,2,1,868.1,8.96669e-05
5,13609.7,0,-124.718,-1.68683,7,2,1,868.1,8.96669e-05
5,13754.7,0,-159.579,-36.5482,7,2,1,868.1,8.96669e-05
5,13899.7,0,-142.067,-19.0362,7,2,1,868.1,8.96669e-05
5,14044.7,0,-135.527,-12.4959,7,2,1,868.1,8.96669e-05
5,14189.7,0,-137.347,-14.3163,7,2,1,868.1,8.96669e-05
5,14334.7,0,-146.039,-23.0084,7,2,1,868.1,8.96669e-05
5,14479.7,0,-137.08,-14.0486,7,2,1,868.1,8.96669e-05
5,14624.7,0,-139.994,-16.9633,7,2,1,868.1,8.96669e-05
5,14769.7,1,-121.722,1.30876,7,2,1,868.1,8.96669e-05
5,14914.7,1,-122.434,0.597372,7,2,1,868.1,8.96669e-05
5,15059.7,1,-117.57,5.4605,7,2,1,868.1,8.96669e-05
5,15204.7,1,-119.247,3.78342,7,2,1,868.1,8.96669e-05
5,15349.7,1,-106.214,16.817,7,2,1,868.1,8.96669e-05
5,15494.7,0,-130.103,-7.07216,7,2,1,868.1,8.96669e-05
5,15639.7,0,-126.824,-3.79308,7,2,1,868.1,8.96669e-05
5,15784.7,1,-114.885,8.14588,7,2,1,868.1,8.96669e-05
5,15929.7,0,-139.618,-16.5871,7,2,1,868.1,8.96669e-05
6,123.509,1,-111.163,11.8677,9,11,1,868.1,0.00233334
6,268.509,1,-117.082,5.94847,11,5,1,868.1,0.00208538
6,413.509,1,-103.84,19.1909,10,14,1,868.1,0.00931126
6,558.509,1,-129.666,-6.63474,12,8,1,868.1,0.00832177
6,703.509,1,-130.327,-7.29611,11,11,1,868.1,0.00830206
6,848.509,1,-126.661,-3.63056,10,11,1,868.1,0.00466669
6,993.509,0,-131.794,-8.76324,9,14,1,868.1,0.00465563
6,1138.51,1,-128.49,-5.45956,11,11,1,868.1,0.00830206
6,1283.51,1,-118.055,4.97603,10,11,1,868.1,0.00466669
6,1428.51,1,-119.605,3.42544,7,2,1,868.1,8.96669e-05
6,1573.51,0,-137.507,-14.4758,7,2,1,868.1,8.96669e-05
6,1718.51,1,-122.634,0.396881,7,2,1,868.1,8.96669e-05
6,1863.51,0,-136.936,-13.9046,7,2,1,868.1,8.96669e-05
6,2008.51,0,-130.733,-7.70209,7,2,1,868.1,8.96669e-05
6,2153.51,0,-132.612,-9.58072,7,2,1,868.1,8.96669e-05
6,2298.51,0,-141.484,-18.4534,7,2,1,868.1,8.96669e-05
6,2443.51,0,-142.857,-19.8264,7,2,1,868.1,8.96669e-05
6,2588.51,0,-138.997,-15.9665,7,2,1,868.1,8.96669e-05
6,2733.51,1,-116.548,6.48269,7,2,1,868.1,8.96669e-05
6,2878.51,1,-123.808,-0.777073,7,2,1,868.1,8.96669e-05
6,3023.51,0,-130.64,-7.60959,7,2,1,868.1,8.96669e-05
6,3168.51,0,-136.421,-13.3898,7,2,1,868.1,8.96669e-05
6,3313.51,1,-117.435,5.59582,7,2,1,868.1,8.96669e-05
6,3458.51,0,-134.38,-11.3486,7,2,1,868.1,8.96669e-05
6,3603.51,0,-124.959,-1.92788,7,2,1,868.1,8.96669e-05
6,3748.51,0,-143.523,-20.4917,7,2,1,868.1,8.96669e-05
6,3893.51,1,-121.283,1.74772,7,2,1,868.1,8.96669e-05
6,4038.51,0,-147.677,-24.6465,7,2,1,868.1,8.96669e-05
6,4183.51,0,-135.822,-12.791,7,2,1,868.1,8.96669e-05
6,4328.51,0,-132.617,-9.58656,7,2,1,868.1,8.96669e-05
6,4473.51,0,-137.644,-14.6128,7,2,1,868.1,8.96669e-05
6,4618.51,1,-119.097,3.93432,7,2,1,868.1,8.96669e-05
6,4763.51,0,-131.328,-8.29732,7,2,1,868.1,8.96669e-05
6,4908.51,0,-135.832,-12.8015,7,2,1,868.1,8.96669e-05
6,5053.51,1,-121.856,1.17464,7,2,1,868.1,8.96669e-05
6,5198.51,1,-112.463,10.5679,7,2,1,868.1,8.96669e-05
6,5343.51,1,-118.131,4.8998,7,2,1,868.1,8.96669e-05
6,5488.51,1,-119.597,3.43368,7,2,1,868.1,8.96669e-05
6,5633.51,1,-116.914,6.11646,7,2,1,868.1,8.96669e-05
6,5778.51,1,-117.746,5.28515,7,2,1,868.1,8.96669e-05
6,5923.51,1,-116.302,6.72849,7,2,1,868.1,8.96669e-05
6,6068.51,1,-117.528,5.5025,7,2,1,868.1,8.96669e-05
6,6213.51,1,-113.021,10.0101,7,2,1,868.1,8.96669e-05
6,6358.51,1,-113.423,9.60773,7,2,1,868.1,8.96669e-05
6,6503.51,1,-121.55,1.48051,7,2,1,868.1,8.96669e-05
6,6648.51,1,-118.268,4.76318,7,2,1,868.1,8.96669e-05
6,6793.51,1,-117.555,5.47547,7,2,1,868.1,8.96669e-05
6,6938.51,1,-117.897,5.1337,7,2,1,868.1,8.96669e-05
6,7083.51,1,-115.741,7.28964,7,2,1,868.1,8.96669e-05
6,7228.51,1,-120.291,2.74009,7,2,1,868.1,8.96669e-05
6,7373.51,0,-125.245,-2.21458,7,2,1,868.1,8.96669e-05
6,7518.51,1,-118.346,4.6844,7,2,1,868.1,8.96669e-05
6,7663.51,1,-121.065,1.96594,7,2,1,868.1,8.96669e-05
6,7808.51,0,-125.339,-2.30831,7,2,1,868.1,8.96669e-05
6,7953.51,1,-115.268,7.76258,7,2,1,868.1,8.96669e-05
6,8098.51,0,-131.354,-8.32294,7,2,1,868.1,8.96669e-05
6,8243.51,0,-142.805,-19.7745,7,2,1,868.1,8.96669e-05
6,8388.51,0,-132.658,-9.62701,7,2,1,868.1,8.96669e-05
6,8533.51,0,-124.51,-1.47881,7,2,1,868.1,8.96669e-05
6,8678.51,0,-141.039,-18.0079,7,2,1,868.1,8.96669e-05
6,8823.51,0,-134.416,-11.3852,7,2,1,868.1,8.96669e-05
6,8968.51,1,-119.798,3.23334,7,2,1,868.1,8.96669e-05
6,9113.51,1,-117.685,5.34624,7,2,1,868.1,8.96669e-05
6,9258.51,0,-128.61,-5.57928,7,2,1,868.1,8.96669e-05
6,9403.51,0,-133.568,-10.5376,7,2,1,868.1,8.96669e-05
6,9548.51,1,-119.204,3.82734,7,2,1,868.1,8.96669e-05
6,9693.51,1,-118.802,4.22866,7,2,1,868.1,8.96669e-05
6,9838.51,0,-136.708,-13.6769,7,2,1,868.1,8.96669e-05
6,9983.51,0,-133.29,-10.2592,7,2,1,868.1,8.96669e-05
6,10128.5,0,-126.425,-3.39387,7,2,1,868.1,8.96669e-05
6,10273.5,0,-130.494,-7.46298,7,2,1,868.1,8.96669e-05
6,10418.5,0,-148.922,-25.8911,7,2,1,868.1,8.96669e-05
6,10563.5,0,-134.559,-11.5284,7,2,1,868.1,8.96669e-05
6,10708.5,0,-128.138,-5.1073,7,2,1,868.1,8.96669e-05
6,10853.5,0,-125.958,-2.92736,7,2,1,868.1,8.96669e-05
6,10998.5,0,-131.318,-8.28738,7,2,1,868.1,8.96669e-05
6,11143.5,0,-128.739,-5.70854,7,2,1,868.1,8.96669e-05
6,11288.5,0,-128.103,-5.07216,7,2,1,868.1,8.96669e-05
6,11433.5,0,-130.486,-7.4555,7,2,1,868.1,8.96669e-05
6,11578.5,1,-120.153,2.87748,7,2,1,868.1,8.96669e-05
6,11723.5,0,-127.646,-4.61461,7,2,1,868.1,8.96669e-05
6,11868.5,0,-140.125,-17.0943,7,2,1,868.1,8.96669e-05
6,12013.5,0,-134.495,-11.4645,7,2,1,868.1,8.96669e-05
6,12158.5,0,-141.274,-18.2427,7,2,1,868.1,8.96669e-05
6,12303.5,1,-120.811,2.22003,7,2,1,868.1,8.96669e-05
6,12448.5,0,-124.52,-1.48895,7,2,1,868.1,8.96669e-05
6,12593.5,1,-117.006,6.0254,7,2,1,868.1,8.96669e-05
6,12738.5,1,-118.69,4.34073,7,2,1,868.1,8.96669e-05
