DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210026,1,-113.784,9.24652,7,2,1,868.1,8.96669e-05
3,213626,1,-113.787,9.24412,7,2,1,868.1,8.96669e-05
3,217226,1,-113.789,9.24173,7,2,1,868.1,8.96669e-05
3,220826,1,-113.792,9.23933,7,2,1,868.1,8.96669e-05
3,224426,1,-113.794,9.23694,7,2,1,868.1,8.96669e-05
3,228026,1,-113.796,9.23454,7,2,1,868.1,8.96669e-05
3,231626,1,-113.799,9.23215,7,2,1,868.1,8.96669e-05
3,235226,1,-113.801,9.22975,7,2,1,868.1,8.96669e-05
3,238826,1,-113.804,9.22735,7,2,1,868.1,8.96669e-05
3,242426,1,-113.806,9.22496,7,2,1,868.1,8.96669e-05
3,246026,1,-113.808,9.22256,7,2,1,868.1,8.96669e-05
3,249626,1,-122.77,0.26058,7,2,1,868.1,8.96669e-05
3,253226,0,-129.756,-6.72476,7,2,1,868.1,8.96669e-05
3,256826,0,-127.547,-4.51596,7,2,1,868.1,8.96669e-05
3,260426,0,-129.944,-6.91343,7,2,1,868.1,8.96669e-05
3,264026,0,-126.339,-3.30767,7,2,1,868.1,8.96669e-05
3,267626,1,-114.51,8.52138,7,2,1,868.1,8.96669e-05
3,271226,0,-144.301,-21.27,7,2,1,868.1,8.96669e-05
3,274826,1,-116.164,6.86726,7,2,1,868.1,8.96669e-05
3,278426,1,-122.533,0.498326,7,2,1,868.1,8.96669e-05
3,282026,1,-120.92,2.1104,7,2,1,868.1,8.96669e-05
3,285626,0,-125.737,-2.70578,7,2,1,868.1,8.96669e-05
3,289226,1,-121.334,1.69698,7,2,1,868.1,8.96669e-05
3,292826,0,-132.609,-9.57847,7,2,1,868.1,8.96669e-05
3,296426,0,-132.116,-9.08503,7,2,1,868.1,8.96669e-05
3,300026,0,-131.128,-8.09753,7,2,1,868.1,8.96669e-05
3,303626,0,-124.719,-1.68851,7,2,1,868.1,8.96669e-05
3,307226,1,-113.452,9.57928,7,2,1,868.1,8.96669e-05
3,310826,0,-144.231,-21.1999,7,2,1,868.1,8.96669e-05
3,314426,0,-129.042,-6.01158,7,2,1,868.1,8.96669e-05
3,318026,1,-120.654,2.37737,7,2,1,868.1,8.96669e-05
3,321626,0,-131.876,-8.84533,7,2,1,868.1,8.96669e-05
3,325226,1,-116.986,6.04455,7,2,1,868.1,8.96669e-05
3,328826,1,-116.993,6.03807,7,2,1,868.1,8.96669e-05
3,332426,1,-116.999,6.03159,7,2,1,868.1,8.96669e-05
3,336026,1,-117.006,6.02512,7,2,1,868.1,8.96669e-05
3,339626,1,-117.012,6.01864,7,2,1,868.1,8.96669e-05
3,343226,0,-135.354,-12.3235,7,2,1,868.1,8.96669e-05
3,346826,0,-128.023,-4.99259,7,2,1,868.1,8.96669e-05
3,350426,1,-117.921,5.10999,7,2,1,868.1,8.96669e-05
3,354026,1,-117.935,5.09552,7,2,1,868.1,8.96669e-05
3,357626,0,-125.899,-2.86833,7,2,1,868.1,8.96669e-05
3,361226,0,-129.934,-6.90274,7,2,1,868.1,8.96669e-05
3,364826,1,-123.028,0.0024072,7,2,1,868.1,8.96669e-05
3,368426,0,-136.657,-13.6261,7,2,1,868.1,8.96669e-05
3,372026,1,-123.466,-0.435595,7,2,1,868.1,8.96669e-05
3,375626,0,-125.634,-2.60301,7,2,1,868.1,8.96669e-05
3,379226,0,-125.577,-2.54607,7,2,1,868.1,8.96669e-05
3,382826,0,-126.89,-3.8595,7,2,1,868.1,8.96669e-05
3,386426,0,-130.421,-7.38976,7,2,1,868.1,8.96669e-05
3,390026,1,-118.489,4.54141,7,2,1,868.1,8.96669e-05
3,393626,0,-136.94,-13.9095,7,2,1,868.1,8.96669e-05
4,376.702,1,-114.986,8.04474,7,14,1,868.1,0.00142112
4,3976.7,1,-116.844,6.18726,12,11,1,868.1,0.0166041
4,7576.7,1,-105.517,17.5141,11,14,1,868.1,0.0165648
4,11176.7,1,-120.434,2.59649,10,14,1,868.1,0.00931126
4,14776.7,0,-142.944,-19.9127,12,8,1,868.1,0.00832177
4,18376.7,1,-125.325,-2.29417,11,14,1,868.1,0.0165648
4,21976.7,0,-134.737,-11.7061,10,14,1,868.1,0.00931126
4,25576.7,1,-113.503,9.52812,12,11,1,868.1,0.0166041
4,29176.7,1,-118.806,4.22466,11,14,1,868.1,0.0165648
4,32776.7,1,-114.634,8.3974,10,14,1,868.1,0.00931126
4,36376.7,0,-130.611,-7.57987,7,2,1,868.1,8.96669e-05
4,39976.7,0,-128.652,-5.62106,7,2,1,868.1,8.96669e-05
4,43576.7,0,-130.751,-7.71973,7,2,1,868.1,8.96669e-05
4,47176.7,1,-118.328,4.70245,7,2,1,868.1,8.96669e-05
4,50776.7,0,-132.671,-9.64023,7,2,1,868.1,8.96669e-05
4,54376.7,1,-116.31,6.72108,7,2,1,868.1,8.96669e-05
4,57976.7,1,-117.446,5.58468,7,2,1,868.1,8.96669e-05
4,61576.7,1,-117.452,5.57919,7,2,1,868.1,8.96669e-05
4,65176.7,1,-117.457,5.5737,7,2,1,868.1,8.96669e-05
4,68776.7,1,-117.463,5.56821,7,2,1,868.1,8.96669e-05
4,72376.7,0,-126.015,-2.98395,7,2,1,868.1,8.96669e-05
4,75976.7,0,-130.168,-7.13688,7,2,1,868.1,8.96669e-05
4,79576.7,0,-141.655,-18.6245,7,2,1,868.1,8.96669e-05
4,83176.7,0,-129.255,-6.22408,7,2,1,868.1,8.96669e-05
4,86776.7,0,-129.249,-6.21831,7,2,1,868.1,8.96669e-05
4,90376.7,0,-131.5,-8.46891,7,2,1,868.1,8.96669e-05
4,93976.7,0,-131.137,-8.10655,7,2,1,868.1,8.96669e-05
4,97576.7,1,-117.508,5.52244,7,2,1,868.1,8.96669e-05
4,101177,1,-117.483,5.54824,7,2,1,868.1,8.96669e-05
4,104777,1,-118.059,4.97214,7,2,1,868.1,8.96669e-05
4,108377,1,-118.052,4.97919,7,2,1,868.1,8.96669e-05
4,111977,1,-118.045,4.98624,7,2,1,868.1,8.96669e-05
4,115577,0,-136.024,-12.9932,7,2,1,868.1,8.96669e-05
4,119177,0,-131.126,-8.09465,7,2,1,868.1,8.96669e-05
4,122777,0,-131.089,-8.05795,7,2,1,868.1,8.96669e-05
4,126377,0,-139.085,-16.0538,7,2,1,868.1,8.96669e-05
4,129977,0,-143.823,-20.7921,7,2,1,868.1,8.96669e-05
4,133577,0,-140.208,-17.1768,7,2,1,868.1,8.96669e-05
4,137177,0,-135.965,-12.9337,7,2,1,868.1,8.96669e-05
4,140777,0,-125.837,-2.80652,7,2,1,868.1,8.96669e-05
4,144377,0,-140.364,-17.333,7,2,1,868.1,8.96669e-05
4,147977,1,-119.763,3.26788,7,2,1,868.1,8.96669e-05
4,151577,0,-144.804,-21.7734,7,2,1,868.1,8.96669e-05
4,155177,0,-127.483,-4.45185,7,2,1,868.1,8.96669e-05
4,158777,0,-128.413,-5.38249,7,2,1,868.1,8.96669e-05
4,162377,0,-146.838,-23.8075,7,2,1,868.1,8.96669e-05
4,165977,0,-132.704,-9.67304,7,2,1,868.1,8.96669e-05
4,169577,0,-145.645,-22.6143,7,2,1,868.1,8.96669e-05
4,173177,0,-143.43,-20.3989,7,2,1,868.1,8.96669e-05
4,176777,0,-143.616,-20.5849,7,2,1,868.1,8.96669e-05
4,180377,0,-130.473,-7.44251,7,2,1,868.1,8.96669e-05
4,183977,0,-145.322,-22.2906,7,2,1,868.1,8.96669e-05
4,187577,0,-133.86,-10.8286,7,2,1,868.1,8.96669e-05
4,191177,1,-120.154,2.87683,7,2,1,868.1,8.96669e-05
4,194777,0,-132.101,-9.07012,7,2,1,868.1,8.96669e-05
4,198377,0,-138.897,-15.8657,7,2,1,868.1,8.96669e-05
4,201977,0,-131.098,-8.0669,7,2,1,868.1,8.96669e-05
4,205577,0,-156.639,-33.6082,7,2,1,868.1,8.96669e-05
4,209177,0,-133.894,-10.8635,7,2,1,868.1,8.96669e-05
4,212777,0,-139.278,-16.2469,7,2,1,868.1,8.96669e-05
4,216377,0,-137.928,-14.8974,7,2,1,868.1,8.96669e-05
4,219977,0,-135.214,-12.1827,7,2,1,868.1,8.96669e-05
4,223577,0,-125.255,-2.22388,7,2,1,868.1,8.96669e-05
4,227177,1,-123.517,-0.485963,7,2,1,868.1,8.96669e-05
4,230777,0,-135.428,-12.3971,7,2,1,868.1,8.96669e-05
4,234377,0,-140.392,-17.361,7,2,1,868.1,8.96669e-05
4,237977,0,-132.685,-9.6545,7,2,1,868.1,8.96669e-05
4,241577,0,-147.932,-24.9008,7,2,1,868.1,8.96669e-05
4,245177,1,-116.068,6.96325,7,2,1,868.1,8.96669e-05
4,248777,1,-116.069,6.96205,7,2,1,868.1,8.96669e-05
4,252377,0,-128.737,-5.70586,7,2,1,868.1,8.96669e-05
4,255977,0,-137.483,-14.4519,7,2,1,868.1,8.96669e-05
4,259577,0,-145.831,-22.8,7,2,1,868.1,8.96669e-05
4,263177,1,-123.638,-0.607482,7,2,1,868.1,8.96669e-05
4,266777,1,-115.835,7.19621,7,2,1,868.1,8.96669e-05
4,270377,1,-115.829,7.20193,7,2,1,868.1,8.96669e-05
4,273977,1,-115.823,7.20765,7,2,1,868.1,8.96669e-05
4,277577,0,-129.261,-6.22983,7,2,1,868.1,8.96669e-05
4,281177,0,-126.191,-3.15999,7,2,1,868.1,8.96669e-05
4,284777,0,-150.776,-27.7448,7,2,1,868.1,8.96669e-05
4,288377,0,-127.482,-4.4511,7,2,1,868.1,8.96669e-05
4,291977,0,-124.925,-1.89408,7,2,1,868.1,8.96669e-05
4,295577,1,-120.001,3.03034,7,2,1,868.1,8.96669e-05
4,299177,1,-120.571,2.45971,7,2,1,868.1,8.96669e-05
4,302777,1,-121.056,1.97479,7,2,1,868.1,8.96669e-05
4,306377,1,-119.848,3.1831,7,2,1,868.1,8.96669e-05
4,309977,0,-140.104,-17.073,7,2,1,868.1,8.96669e-05
4,313577,1,-113.146,9.88446,7,2,1,868.1,8.96669e-05
4,317177,0,-135.059,-12.0282,7,2,1,868.1,8.96669e-05
4,320777,1,-112.981,10.0495,7,2,1,868.1,8.96669e-05
4,324377,0,-135.656,-12.6251,7,2,1,868.1,8.96669e-05
4,327977,1,-119.853,3.17753,7,2,1,868.1,8.96669e-05
4,331577,1,-109.974,13.0564,7,2,1,868.1,8.96669e-05
4,335177,0,-129.943,-6.91182,7,2,1,868.1,8.96669e-05
4,338777,0,-128.846,-5.81554,7,2,1,868.1,8.96669e-05
4,342377,0,-128.484,-5.45326,7,2,1,868.1,8.96669e-05
4,345977,0,-138.62,-15.5893,7,2,1,868.1,8.96669e-05
4,349577,1,-123.632,-0.600617,7,2,1,868.1,8.96669e-05
4,353177,0,-131.013,-7.98245,7,2,1,868.1,8.96669e-05
4,356777,1,-111.705,11.3256,7,2,1,868.1,8.96669e-05
4,360377,0,-129.725,-6.69373,7,2,1,868.1,8.96669e-05
4,363977,0,-129.283,-6.25198,7,2,1,868.1,8.96669e-05
4,367577,0,-127.936,-4.90539,7,2,1,868.1,8.96669e-05
4,371177,0,-127.996,-4.9655,7,2,1,868.1,8.96669e-05
4,374777,0,-126.046,-3.01555,7,2,1,868.1,8.96669e-05
4,378377,0,-141.201,-18.1699,7,2,1,868.1,8.96669e-05
4,381977,0,-124.035,-1.00405,7,2,1,868.1,8.96669e-05
4,385577,1,-119.639,3.39169,7,2,1,868.1,8.96669e-05
4,389177,0,-131.632,-8.60158,7,2,1,868.1,8.96669e-05
4,392777,0,-125.408,-2.37669,7,2,1,868.1,8.96669e-05
5,3095.45,1,-116.462,6.56879,7,14,1,868.1,0.00142112
5,6695.45,1,-130.569,-7.53805,12,11,1,868.1,0.0166041
5,10295.5,1,-117.792,5.23918,11,14,1,868.1,0.0165648
5,13895.5,1,-124.714,-1.68326,10,14,1,868.1,0.00931126
5,17495.5,1,-134.531,-11.5001,12,8,1,868.1,0.00832177
5,21095.5,1,-129.722,-6.69134,11,11,1,868.1,0.00830206
5,24695.5,1,-117.396,5.63501,10,11,1,868.1,0.00466669
5,28295.5,1,-104.741,18.2896,9,14,1,868.1,0.00465563
5,31895.5,1,-116.741,6.28972,7,2,1,868.1,8.96669e-05
5,35495.5,1,-116.741,6.28987,7,2,1,868.1,8.96669e-05
5,39095.5,1,-116.741,6.29002,7,2,1,868.1,8.96669e-05
5,42695.5,1,-116.741,6.29017,7,2,1,868.1,8.96669e-05
5,46295.5,1,-116.741,6.29032,7,2,1,868.1,8.96669e-05
5,49895.5,1,-116.74,6.29047,7,2,1,868.1,8.96669e-05
5,53495.5,1,-116.74,6.29061,7,2,1,868.1,8.96669e-05
5,57095.5,1,-116.74,6.29076,7,2,1,868.1,8.96669e-05
5,60695.5,1,-116.74,6.2909,7,2,1,868.1,8.96669e-05
5,64295.5,1,-116.74,6.29105,7,2,1,868.1,8.96669e-05
5,67895.5,0,-131.647,-8.61643,7,2,1,868.1,8.96669e-05
5,71495.5,0,-129.674,-6.64347,7,2,1,868.1,8.96669e-05
5,75095.5,0,-125.568,-2.53747,7,2,1,868.1,8.96669e-05
5,78695.5,0,-130.06,-7.02888,7,2,1,868.1,8.96669e-05
5,82295.5,0,-126.718,-3.6875,7,2,1,868.1,8.96669e-05
5,85895.5,0,-128.493,-5.46166,7,2,1,868.1,8.96669e-05
5,89495.5,0,-134.195,-11.1643,7,2,1,868.1,8.96669e-05
5,93095.5,0,-127.8,-4.76912,7,2,1,868.1,8.96669e-05
5,96695.5,0,-139.038,-16.0074,7,2,1,868.1,8.96669e-05
5,100295,1,-117.128,5.9031,7,2,1,868.1,8.96669e-05
5,103895,1,-117.13,5.90105,7,2,1,868.1,8.96669e-05
5,107495,1,-117.132,5.899,7,2,1,868.1,8.96669e-05
5,111095,1,-117.134,5.89695,7,2,1,868.1,8.96669e-05
5,114695,1,-117.136,5.8949,7,2,1,868.1,8.96669e-05
5,118295,1,-117.138,5.89285,7,2,1,868.1,8.96669e-05
5,121895,1,-117.14,5.8908,7,2,1,868.1,8.96669e-05
5,125495,1,-117.142,5.88875,7,2,1,868.1,8.96669e-05
5,129095,0,-134.764,-11.7328,7,2,1,868.1,8.96669e-05
5,132695,1,-114.958,8.07246,7,2,1,868.1,8.96669e-05
5,136295,1,-123.361,-0.329655,7,2,1,868.1,8.96669e-05
5,139895,0,-124.187,-1.1565,7,2,1,868.1,8.96669e-05
5,143495,0,-131.171,-8.14022,7,2,1,868.1,8.96669e-05
5,147095,0,-129.585,-6.55371,7,2,1,868.1,8.96669e-05
5,150695,0,-128.961,-5.93046,7,2,1,868.1,8.96669e-05
5,154295,1,-116.495,6.53593,7,2,1,868.1,8.96669e-05
5,157895,0,-125.477,-2.44656,7,2,1,868.1,8.96669e-05
5,161495,0,-128.247,-5.2162,7,2,1,868.1,8.96669e-05
5,165095,0,-128.39,-5.35894,7,2,1,868.1,8.96669e-05
5,168695,0,-132.438,-9.4072,7,2,1,868.1,8.96669e-05
5,172295,0,-128.04,-5.00916,7,2,1,868.1,8.96669e-05
5,175895,0,-126.563,-3.53242,7,2,1,868.1,8.96669e-05
5,179495,0,-136.508,-13.4773,7,2,1,868.1,8.96669e-05
5,183095,1,-119.771,3.25963,7,2,1,868.1,8.96669e-05
5,186695,0,-128.582,-5.55116,7,2,1,868.1,8.96669e-05
5,190295,0,-128.499,-5.46767,7,2,1,868.1,8.96669e-05
5,193895,0,-124.64,-1.6096,7,2,1,868.1,8.96669e-05
5,197495,1,-122.94,0.0912231,7,2,1,868.1,8.96669e-05
5,201095,0,-139.616,-16.5851,7,2,1,868.1,8.96669e-05
5,204695,1,-116.282,6.74888,7,2,1,868.1,8.96669e-05
5,208295,0,-127.754,-4.72325,7,2,1,868.1,8.96669e-05
5,211895,1,-123.298,-0.267254,7,2,1,868.1,8.96669e-05
5,215495,0,-126.374,-3.34303,7,2,1,868.1,8.96669e-05
5,219095,0,-130.483,-7.452,7,2,1,868.1,8.96669e-05
5,222695,0,-126.667,-3.63577,7,2,1,868.1,8.96669e-05
5,226295,1,-119.8,3.23058,7,2,1,868.1,8.96669e-05
5,229895,0,-140.943,-17.9118,7,2,1,868.1,8.96669e-05
5,233495,0,-136.892,-13.8613,7,2,1,868.1,8.96669e-05
5,237095,1,-122.711,0.319902,7,2,1,868.1,8.96669e-05
5,240695,0,-148.721,-25.69,7,2,1,868.1,8.96669e-05
5,244295,0,-137.355,-14.3246,7,2,1,868.1,8.96669e-05
5,247895,0,-131.958,-8.92668,7,2,1,868.1,8.96669e-05
5,251495,0,-126.86,-3.82896,7,2,1,868.1,8.96669e-05
5,255095,0,-129.1,-6.06924,7,2,1,868.1,8.96669e-05
5,258695,0,-125.836,-2.80514,7,2,1,868.1,8.96669e-05
5,262295,0,-128.145,-5.1142,7,2,1,868.1,8.96669e-05
5,265895,0,-141.077,-18.0465,7,2,1,868.1,8.96669e-05
5,269495,0,-142.826,-19.7955,7,2,1,868.1,8.96669e-05
5,273095,0,-126.45,-3.41889,7,2,1,868.1,8.96669e-05
5,276695,0,-129.598,-6.56754,7,2,1,868.1,8.96669e-05
5,280295,0,-135.417,-12.3859,7,2,1,868.1,8.96669e-05
5,283895,0,-146.773,-23.7419,7,2,1,868.1,8.96669e-05
5,287495,0,-130.469,-7.43857,7,2,1,868.1,8.96669e-05
5,291095,0,-143.991,-20.9604,7,2,1,868.1,8.96669e-05
5,294695,0,-138.54,-15.5096,7,2,1,868.1,8.96669e-05
5,298295,0,-137.168,-14.137,7,2,1,868.1,8.96669e-05
5,301895,0,-133.45,-10.4192,7,2,1,868.1,8.96669e-05
5,305495,0,-131.43,-8.39871,7,2,1,868.1,8.96669e-05
5,309095,1,-119.649,3.38186,7,2,1,868.1,8.96669e-05
5,312695,0,-132.716,-9.68492,7,2,1,868.1,8.96669e-05
5,316295,1,-118.905,4.12549,7,2,1,868.1,8.96669e-05
5,319895,1,-118.893,4.13748,7,2,1,868.1,8.96669e-05
5,323495,0,-133.26,-10.2286,7,2,1,868.1,8.96669e-05
5,327095,0,-132.207,-9.17632,7,2,1,868.1,8.96669e-05
5,330695,0,-147.778,-24.7467,7,2,1,868.1,8.96669e-05
5,334295,0,-142.626,-19.5951,7,2,1,868.1,8.96669e-05
5,337895,0,-146.71,-23.6787,7,2,1,868.1,8.96669e-05
5,341495,0,-142.823,-19.7921,7,2,1,868.1,8.96669e-05
5,345095,0,-142.996,-19.9646,7,2,1,868.1,8.96669e-05
5,348695,0,-156.609,-33.5782,7,2,1,868.1,8.96669e-05
5,352295,0,-128.21,-5.17874,7,2,1,868.1,8.96669e-05
5,355895,0,-139.809,-16.778,7,2,1,868.1,8.96669e-05
5,359495,1,-123.319,-0.288101,7,2,1,868.1,8.96669e-05
5,363095,0,-137.52,-14.4891,7,2,1,868.1,8.96669e-05
5,366695,0,-136.824,-13.7936,7,2,1,868.1,8.96669e-05
5,370295,0,-135.274,-12.2432,7,2,1,868.1,8.96669e-05
5,373895,0,-142.049,-19.0183,7,2,1,868.1,8.96669e-05
5,377495,0,-135.817,-12.7865,7,2,1,868.1,8.96669e-05
5,381095,0,-150.835,-27.8043,7,2,1,868.1,8.96669e-05
5,384695,0,-131.93,-8.89907,7,2,1,868.1,8.96669e-05
5,388295,0,-134.34,-11.3094,7,2,1,868.1,8.96669e-05
5,391895,0,-146.125,-23.0943,7,2,1,868.1,8.96669e-05
5,395495,0,-140.429,-17.3981,7,2,1,868.1,8.96669e-05
6,3066.43,1,-119.809,3.22186,7,14,1,868.1,0.00142112
6,6666.43,1,-122.787,0.24394,12,11,1,868.1,0.0166041
6,10266.4,1,-120.421,2.60968,11,14,1,868.1,0.0165648
6,13866.4,1,-131.526,-8.49494,10,14,1,868.1,0.00931126
6,17466.4,1,-122.526,0.504691,12,8,1,868.1,0.00832177
6,21066.4,1,-120.875,2.15584,11,11,1,868.1,0.00830206
6,24666.4,1,-108.078,14.9528,10,11,1,868.1,0.00466669
6,28266.4,0,-138.452,-15.4207,7,2,1,868.1,8.96669e-05
6,31866.4,1,-124.339,-1.30839,10,11,1,868.1,0.00466669
6,35466.4,0,-137.149,-14.1181,7,2,1,868.1,8.96669e-05
6,39066.4,1,-117.073,5.95778,7,2,1,868.1,8.96669e-05
6,42666.4,0,-131.825,-8.79364,7,2,1,868.1,8.96669e-05
6,46266.4,0,-136.433,-13.4023,7,2,1,868.1,8.96669e-05
6,49866.4,0,-142.729,-19.6979,7,2,1,868.1,8.96669e-05
6,53466.4,0,-135.948,-12.9174,7,2,1,868.1,8.96669e-05
6,57066.4,0,-136.496,-13.465,7,2,1,868.1,8.96669e-05
6,60666.4,0,-141.232,-18.2011,7,2,1,868.1,8.96669e-05
6,64266.4,0,-141.492,-18.4607,7,2,1,868.1,8.96669e-05
6,67866.4,0,-130.065,-7.03407,7,2,1,868.1,8.96669e-05
6,71466.4,0,-135.777,-12.746,7,2,1,868.1,8.96669e-05
6,75066.4,0,-142.629,-19.5985,7,2,1,868.1,8.96669e-05
6,78666.4,0,-134.411,-11.3805,7,2,1,868.1,8.96669e-05
6,82266.4,0,-133.578,-10.5471,7,2,1,868.1,8.96669e-05
6,85866.4,0,-139.874,-16.8435,7,2,1,868.1,8.96669e-05
6,89466.4,0,-145.663,-22.6321,7,2,1,868.1,8.96669e-05
6,93066.4,0,-140.442,-17.4111,7,2,1,868.1,8.96669e-05
6,96666.4,0,-136.732,-13.7008,7,2,1,868.1,8.96669e-05
6,100266,0,-125.833,-2.80231,7,2,1,868.1,8.96669e-05
6,103866,1,-121.026,2.00532,7,2,1,868.1,8.96669e-05
6,107466,0,-132.863,-9.83191,7,2,1,868.1,8.96669e-05
6,111066,1,-123.908,-0.877513,7,2,1,868.1,8.96669e-05
6,114666,1,-120.342,2.68863,7,2,1,868.1,8.96669e-05
6,118266,0,-129.432,-6.40134,7,2,1,868.1,8.96669e-05
6,121866,0,-138.789,-15.7578,7,2,1,868.1,8.96669e-05
6,125466,1,-118.614,4.41701,7,2,1,868.1,8.96669e-05
6,129066,0,-125.572,-2.54073,7,2,1,868.1,8.96669e-05
6,132666,0,-137.25,-14.2186,7,2,1,868.1,8.96669e-05
6,136266,0,-134.677,-11.6458,7,2,1,868.1,8.96669e-05
6,139866,0,-125.589,-2.55814,7,2,1,868.1,8.96669e-05
6,143466,0,-136.004,-12.973,7,2,1,868.1,8.96669e-05
6,147066,0,-131.825,-8.79383,7,2,1,868.1,8.96669e-05
6,150666,1,-118.307,4.72386,7,2,1,868.1,8.96669e-05
6,154266,1,-118.309,4.7216,7,2,1,868.1,8.96669e-05
6,157866,0,-129.63,-6.59941,7,2,1,868.1,8.96669e-05
6,161466,0,-131.484,-8.45267,7,2,1,868.1,8.96669e-05
6,165066,0,-132.505,-9.47407,7,2,1,868.1,8.96669e-05
6,168666,0,-132.41,-9.37921,7,2,1,868.1,8.96669e-05
6,172266,0,-137.005,-13.9739,7,2,1,868.1,8.96669e-05
6,175866,0,-132.322,-9.29123,7,2,1,868.1,8.96669e-05
6,179466,0,-136.129,-13.0976,7,2,1,868.1,8.96669e-05
6,183066,0,-135.356,-12.3251,7,2,1,868.1,8.96669e-05
6,186666,0,-135.166,-12.1351,7,2,1,868.1,8.96669e-05
6,190266,0,-139.903,-16.8722,7,2,1,868.1,8.96669e-05
6,193866,0,-134.927,-11.8962,7,2,1,868.1,8.96669e-05
6,197466,0,-135.976,-12.9452,7,2,1,868.1,8.96669e-05
6,201066,0,-156.032,-33.0007,7,2,1,868.1,8.96669e-05
6,204666,0,-134.068,-11.0373,7,2,1,868.1,8.96669e-05
6,208266,0,-137.043,-14.0123,7,2,1,868.1,8.96669e-05
6,211866,0,-137.205,-14.1742,7,2,1,868.1,8.96669e-05
6,215466,0,-135.432,-12.4015,7,2,1,868.1,8.96669e-05
6,219066,0,-132.886,-9.85514,7,2,1,868.1,8.96669e-05
6,222666,0,-132.716,-9.68519,7,2,1,868.1,8.96669e-05
6,226266,0,-127.874,-4.84329,7,2,1,868.1,8.96669e-05
6,229866,0,-124.199,-1.16847,7,2,1,868.1,8.96669e-05
6,233466,0,-138.185,-15.1542,7,2,1,868.1,8.96669e-05
6,237066,0,-130.439,-7.40841,7,2,1,868.1,8.96669e-05
6,240666,0,-128.459,-5.428,7,2,1,868.1,8.96669e-05
6,244266,0,-127.836,-4.80489,7,2,1,868.1,8.96669e-05
6,247866,1,-123.724,-0.692851,7,2,1,868.1,8.96669e-05
6,251466,0,-126.946,-3.91529,7,2,1,868.1,8.96669e-05
6,255066,0,-126.217,-3.18588,7,2,1,868.1,8.96669e-05
6,258666,0,-132.771,-9.73983,7,2,1,868.1,8.96669e-05
6,262266,0,-137.219,-14.1882,7,2,1,868.1,8.96669e-05
6,265866,0,-130.633,-7.6019,7,2,1,868.1,8.96669e-05
6,269466,0,-141.549,-18.5184,7,2,1,868.1,8.96669e-05
6,273066,0,-127.392,-4.36135,7,2,1,868.1,8.96669e-05
6,276666,0,-128.102,-5.07128,7,2,1,868.1,8.96669e-05
6,280266,0,-126.344,-3.3126,7,2,1,868.1,8.96669e-05
6,283866,0,-126.761,-3.73051,7,2,1,868.1,8.96669e-05
6,287466,0,-125.929,-2.89791,7,2,1,868.1,8.96669e-05
6,291066,1,-115.944,7.08652,7,2,1,868.1,8.96669e-05
6,294666,0,-137.095,-14.0639,7,2,1,868.1,8.96669e-05
6,298266,0,-139.076,-16.0454,7,2,1,868.1,8.96669e-05
6,301866,0,-136.945,-13.9144,7,2,1,868.1,8.96669e-05
6,305466,0,-146.277,-23.246,7,2,1,868.1,8.96669e-05
6,309066,0,-134.655,-11.6236,7,2,1,868.1,8.96669e-05
6,312666,1,-122.984,0.046798,7,2,1,868.1,8.96669e-05
6,316266,1,-122.983,0.047778,7,2,1,868.1,8.96669e-05
6,319866,1,-122.982,0.0487564,7,2,1,868.1,8.96669e-05
6,323466,1,-122.981,0.0497333,7,2,1,868.1,8.96669e-05
6,327066,0,-145.605,-22.5742,7,2,1,868.1,8.96669e-05
6,330666,1,-123.32,-0.289115,7,2,1,868.1,8.96669e-05
6,334266,0,-148.534,-25.5034,7,2,1,868.1,8.96669e-05
6,337866,0,-145.831,-22.8002,7,2,1,868.1,8.96669e-05
6,341466,0,-149.028,-25.9975,7,2,1,868.1,8.96669e-05
6,345066,0,-147.797,-24.7658,7,2,1,868.1,8.96669e-05
6,348666,0,-135.768,-12.7373,7,2,1,868.1,8.96669e-05
6,352266,0,-156.163,-33.1322,7,2,1,868.1,8.96669e-05
6,355866,0,-127.565,-4.53387,7,2,1,868.1,8.96669e-05
6,359466,0,-132.595,-9.56378,7,2,1,868.1,8.96669e-05
6,363066,1,-122.042,0.989324,7,2,1,868.1,8.96669e-05
6,366666,0,-135.011,-11.9804,7,2,1,868.1,8.96669e-05
6,370266,0,-139.506,-16.4753,7,2,1,868.1,8.96669e-05
6,373866,0,-132.448,-9.41741,7,2,1,868.1,8.96669e-05
6,377466,0,-136.859,-13.8279,7,2,1,868.1,8.96669e-05
6,381066,0,-127.032,-4.00066,7,2,1,868.1,8.96669e-05
6,384666,1,-119.729,3.30174,7,2,1,868.1,8.96669e-05
6,388266,0,-134.025,-10.9937,7,2,1,868.1,8.96669e-05
6,391866,0,-133.862,-10.8312,7,2,1,868.1,8.96669e-05
6,395466,0,-139.848,-16.8176,7,2,1,868.1,8.96669e-05
7,1049.33,1,-109.415,13.616,7,14,1,868.1,0.00142112
7,4649.33,1,-103.491,19.5402,12,11,1,868.1,0.0166041
7,8249.33,1,-124.798,-1.76695,9,8,1,868.1,0.00116944
7,11849.3,1,-119.014,4.01675,12,8,1,868.1,0.00832177
7,15449.3,1,-117.89,5.14101,11,11,1,868.1,0.00830206
7,19049.3,1,-118.869,4.16162,10,11,1,868.1,0.00466669
