DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4082.76,1,-99.2598,23.7711,7,2,1,868.1,8.96669e-05
3,4154.76,0,-125.019,-1.98834,7,2,1,868.1,8.96669e-05
3,4226.76,1,-108.396,14.6345,7,5,1,868.1,0.000178909
3,4298.76,1,-97.9871,25.0438,8,2,1,868.1,0.000163105
3,4370.76,1,-117.11,5.92072,7,2,1,868.1,8.96669e-05
3,4442.76,1,-117.099,5.9322,7,2,1,868.1,8.96669e-05
3,4514.76,1,-107.445,15.5862,7,2,1,868.1,8.96669e-05
3,4586.76,1,-98.0036,25.0273,7,2,1,868.1,8.96669e-05
3,4658.76,1,-98.0392,24.9917,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.062,24.9689,7,2,1,868.1,8.96669e-05
3,4802.76,1,-110.371,12.6604,7,2,1,868.1,8.96669e-05
3,4874.76,1,-115.309,7.72159,7,2,1,868.1,8.96669e-05
3,4946.76,1,-115.245,7.78566,7,2,1,868.1,8.96669e-05
3,5018.76,1,-107.344,15.6867,7,2,1,868.1,8.96669e-05
3,5090.76,0,-113.42,9.61081,7,2,1,868.1,8.96669e-05
3,5162.76,1,-106.002,17.0288,7,5,1,868.1,0.000178909
3,5234.76,1,-119.181,3.84991,8,2,1,868.1,0.000163105
3,5306.76,1,-107.776,15.2544,7,2,1,868.1,8.96669e-05
3,5378.76,1,-112.925,10.1055,7,2,1,868.1,8.96669e-05
3,5450.76,1,-95.6196,27.4113,7,2,1,868.1,8.96669e-05
3,5522.76,1,-95.6206,27.4103,7,2,1,868.1,8.96669e-05
3,5594.76,1,-112.06,10.9707,7,2,1,868.1,8.96669e-05
3,5666.76,1,-106.654,16.3764,7,2,1,868.1,8.96669e-05
3,5738.76,1,-96.5893,26.4416,7,2,1,868.1,8.96669e-05
3,5810.76,1,-96.5939,26.437,7,2,1,868.1,8.96669e-05
3,5882.76,1,-106.164,16.8669,7,2,1,868.1,8.96669e-05
3,5954.76,1,-112.413,10.618,7,2,1,868.1,8.96669e-05
3,6026.76,1,-114.718,8.31257,7,2,1,868.1,8.96669e-05
3,6098.76,1,-112.142,10.8891,7,2,1,868.1,8.96669e-05
3,6170.76,1,-114.259,8.77192,7,2,1,868.1,8.96669e-05
3,6242.76,1,-112.708,10.3232,7,2,1,868.1,8.96669e-05
3,6314.76,1,-110.195,12.8358,7,2,1,868.1,8.96669e-05
3,6386.76,1,-118.24,4.79046,7,2,1,868.1,8.96669e-05
3,6458.76,1,-96.5387,26.4922,7,2,1,868.1,8.96669e-05
3,6530.76,1,-120.083,2.94783,7,2,1,868.1,8.96669e-05
3,6602.76,1,-107.267,15.7643,7,2,1,868.1,8.96669e-05
3,6674.76,0,-113.075,9.9559,7,2,1,868.1,8.96669e-05
3,6746.76,1,-104.022,19.0093,7,5,1,868.1,0.000178909
3,6818.76,1,-113.013,10.0182,8,2,1,868.1,0.000163105
3,6890.76,1,-110.49,12.5406,7,2,1,868.1,8.96669e-05
3,6962.76,0,-108.318,14.7129,7,2,1,868.1,8.96669e-05
3,7034.76,1,-94.471,28.5599,7,5,1,868.1,0.000178909
3,7106.76,1,-97.4451,25.5858,7,2,1,868.1,8.96669e-05
3,7178.76,1,-97.4191,25.6118,7,2,1,868.1,8.96669e-05
3,7250.76,0,-114.402,8.62849,7,2,1,868.1,8.96669e-05
3,7322.76,1,-118.162,4.86883,7,5,1,868.1,0.000178909
3,7394.76,1,-98.4143,24.6166,8,2,1,868.1,0.000163105
3,7466.76,1,-98.3559,24.675,7,2,1,868.1,8.96669e-05
3,7538.76,1,-120.207,2.82371,7,2,1,868.1,8.96669e-05
3,7610.76,0,-111.478,11.553,7,2,1,868.1,8.96669e-05
3,7682.76,1,-105.513,17.5178,7,5,1,868.1,0.000178909
3,7754.76,1,-111.619,11.4119,8,2,1,868.1,0.000163105
3,7826.76,1,-96.1674,26.8635,7,2,1,868.1,8.96669e-05
3,7898.76,1,-96.1589,26.872,7,2,1,868.1,8.96669e-05
4,23.2977,1,-102.947,20.0834,7,14,1,868.1,0.00142112
4,95.2977,1,-112.538,10.4926,10,5,1,868.1,0.00117222
4,167.298,1,-123.251,-0.219985,9,8,1,868.1,0.00116944
4,239.298,0,-155.905,-32.8737,11,2,1,868.1,0.00104517
4,311.298,0,-122.76,0.271295,10,5,1,868.1,0.00117222
4,383.298,1,-112.61,10.4212,7,14,1,868.1,0.00142112
4,455.298,0,-129.718,-6.68726,8,11,1,868.1,0.00129559
4,527.298,1,-129.752,-6.72081,11,5,1,868.1,0.00208538
4,599.298,1,-115.893,7.13784,7,14,1,868.1,0.00142112
4,671.298,0,-131.93,-8.89958,8,11,1,868.1,0.00129559
4,743.298,1,-126.327,-3.29584,11,5,1,868.1,0.00208538
4,815.298,1,-114.82,8.21056,7,14,1,868.1,0.00142112
4,887.298,1,-112.398,10.6326,8,11,1,868.1,0.00129559
4,959.298,1,-123.966,-0.935353,10,5,1,868.1,0.00117222
4,1031.3,1,-124.97,-1.93956,9,8,1,868.1,0.00116944
4,1103.3,1,-133.068,-10.0367,11,2,1,868.1,0.00104517
4,1175.3,1,-113.766,9.26474,7,11,1,868.1,0.00071225
4,1247.3,0,-129.181,-6.15005,8,8,1,868.1,0.000649331
4,1319.3,0,-143.847,-20.8164,11,2,1,868.1,0.00104517
4,1391.3,1,-124.126,-1.09543,10,5,1,868.1,0.00117222
4,1463.3,1,-124.286,-1.25534,9,8,1,868.1,0.00116944
4,1535.3,1,-126.894,-3.86281,11,2,1,868.1,0.00104517
4,1607.3,1,-116.794,6.23654,7,11,1,868.1,0.00071225
4,1679.3,1,-121.391,1.64024,8,8,1,868.1,0.000649331
4,1751.3,1,-124.263,-1.23248,10,2,1,868.1,0.000587501
4,1823.3,0,-125.668,-2.63746,9,5,1,868.1,0.000586109
4,1895.3,1,-121.651,1.38036,8,8,1,868.1,0.000649331
4,1967.3,1,-129.347,-6.31658,10,2,1,868.1,0.000587501
4,2039.3,1,-109.274,13.7569,9,5,1,868.1,0.000586109
4,2111.3,1,-109.269,13.7622,8,5,1,868.1,0.000325436
4,2183.3,1,-115.703,7.32785,7,5,1,868.1,0.000178909
4,2255.3,1,-112.136,10.8949,8,2,1,868.1,0.000163105
4,2327.3,1,-112.993,10.0381,7,2,1,868.1,8.96669e-05
4,2399.3,1,-113.005,10.0263,7,2,1,868.1,8.96669e-05
4,2471.3,1,-113.016,10.0146,7,2,1,868.1,8.96669e-05
4,2543.3,1,-120.618,2.41333,7,2,1,868.1,8.96669e-05
4,2615.3,0,-128.79,-5.75928,7,2,1,868.1,8.96669e-05
4,2687.3,0,-146.696,-23.6646,7,5,1,868.1,0.000178909
4,2759.3,0,-127.682,-4.65098,8,5,1,868.1,0.000325436
4,2831.3,0,-130.349,-7.31856,9,5,1,868.1,0.000586109
4,2903.3,1,-117.623,5.40831,8,8,1,868.1,0.000649331
4,2975.3,1,-126.338,-3.30739,10,2,1,868.1,0.000587501
4,3047.3,1,-117.98,5.05055,9,5,1,868.1,0.000586109
4,3119.3,1,-118.027,5.00346,7,8,1,868.1,0.00035697
4,3191.3,1,-117.528,5.50304,8,5,1,868.1,0.000325436
4,3263.3,1,-121.19,1.84053,9,2,1,868.1,0.00029375
4,3335.3,1,-107.719,15.3121,7,5,1,868.1,0.000178909
4,3407.3,1,-110.705,12.3258,7,2,1,868.1,8.96669e-05
4,3479.3,1,-110.691,12.3394,7,2,1,868.1,8.96669e-05
4,3551.3,1,-110.678,12.3531,7,2,1,868.1,8.96669e-05
4,3623.3,1,-110.285,12.7455,7,2,1,868.1,8.96669e-05
4,3695.3,1,-110.282,12.7493,7,2,1,868.1,8.96669e-05
4,3767.3,0,-129.604,-6.57321,7,2,1,868.1,8.96669e-05
4,3839.3,0,-130.866,-7.83497,7,5,1,868.1,0.000178909
4,3911.3,0,-135.885,-12.8536,8,5,1,868.1,0.000325436
4,3983.3,1,-122.082,0.948597,9,5,1,868.1,0.000586109
4,4055.3,1,-109.369,13.6618,7,8,1,868.1,0.00035697
4,4127.3,1,-120.045,2.98598,8,5,1,868.1,0.000325436
4,4199.3,1,-126.873,-3.84249,9,2,1,868.1,0.00029375
4,4271.3,1,-118.83,4.20061,7,5,1,868.1,0.000178909
4,4343.3,0,-136.06,-13.0296,8,2,1,868.1,0.000163105
4,4415.3,1,-119.027,4.00403,9,2,1,868.1,0.00029375
4,4487.3,1,-119.41,3.6213,7,5,1,868.1,0.000178909
4,4559.3,0,-138.529,-15.498,8,2,1,868.1,0.000163105
4,4631.3,1,-125.851,-2.81962,9,2,1,868.1,0.00029375
4,4703.3,1,-117.621,5.40977,7,5,1,868.1,0.000178909
4,4775.3,1,-108.778,14.2528,8,2,1,868.1,0.000163105
4,4847.3,1,-108.786,14.2452,7,2,1,868.1,8.96669e-05
4,4919.3,1,-108.793,14.2377,7,2,1,868.1,8.96669e-05
4,4991.3,1,-108.801,14.2301,7,2,1,868.1,8.96669e-05
4,5063.3,1,-108.808,14.2225,7,2,1,868.1,8.96669e-05
4,5135.3,0,-124.481,-1.45038,7,2,1,868.1,8.96669e-05
4,5207.3,1,-117.596,5.43499,7,5,1,868.1,0.000178909
4,5279.3,1,-122.676,0.354443,8,2,1,868.1,0.000163105
4,5351.3,0,-130.075,-7.04372,7,2,1,868.1,8.96669e-05
4,5423.3,1,-120.837,2.19416,7,5,1,868.1,0.000178909
4,5495.3,1,-108.791,14.2395,8,2,1,868.1,0.000163105
4,5567.3,0,-127.023,-3.99191,7,2,1,868.1,8.96669e-05
4,5639.3,1,-123.244,-0.213471,7,5,1,868.1,0.000178909
4,5711.3,1,-123.628,-0.597431,8,2,1,868.1,0.000163105
4,5783.3,1,-108.133,14.8982,7,2,1,868.1,8.96669e-05
4,5855.3,1,-120.585,2.44619,7,2,1,868.1,8.96669e-05
4,5927.3,0,-129.953,-6.92232,7,2,1,868.1,8.96669e-05
4,5999.3,1,-106.801,16.2299,7,5,1,868.1,0.000178909
4,6071.3,1,-114.67,8.36058,7,2,1,868.1,8.96669e-05
4,6143.3,1,-109.64,13.3905,7,2,1,868.1,8.96669e-05
4,6215.3,1,-119.927,3.10341,7,2,1,868.1,8.96669e-05
4,6287.3,1,-110.22,12.8106,7,2,1,868.1,8.96669e-05
4,6359.3,1,-123.877,-0.846087,7,2,1,868.1,8.96669e-05
4,6431.3,1,-110.014,13.0174,7,2,1,868.1,8.96669e-05
4,6503.3,0,-134.836,-11.8053,7,2,1,868.1,8.96669e-05
4,6575.3,1,-107.319,15.7118,7,5,1,868.1,0.000178909
4,6647.3,0,-124.142,-1.1112,7,2,1,868.1,8.96669e-05
4,6719.3,1,-106.869,16.1616,7,5,1,868.1,0.000178909
4,6791.3,0,-131.877,-8.84651,7,2,1,868.1,8.96669e-05
4,6863.3,1,-107.448,15.583,7,5,1,868.1,0.000178909
4,6935.3,0,-134.026,-10.9953,7,2,1,868.1,8.96669e-05
4,7007.3,0,-124.669,-1.63835,7,5,1,868.1,0.000178909
4,7079.3,1,-124.525,-1.49416,8,5,1,868.1,0.000325436
4,7151.3,1,-127.019,-3.98852,9,2,1,868.1,0.00029375
4,7223.3,1,-120.627,2.40391,7,5,1,868.1,0.000178909
4,7295.3,1,-111.406,11.6249,8,2,1,868.1,0.000163105
4,7367.3,1,-122.916,0.114761,7,2,1,868.1,8.96669e-05
4,7439.3,0,-131.72,-8.68923,7,2,1,868.1,8.96669e-05
4,7511.3,0,-131.862,-8.83096,7,5,1,868.1,0.000178909
4,7583.3,0,-128.293,-5.262,8,5,1,868.1,0.000325436
4,7655.3,0,-127.959,-4.92804,9,5,1,868.1,0.000586109
4,7727.3,1,-122.575,0.456268,8,8,1,868.1,0.000649331
4,7799.3,0,-112.696,10.3351,10,2,1,868.1,0.000587501
4,7871.3,1,-118.402,4.62919,8,8,1,868.1,0.000649331
5,5.8353,0,-127.663,-4.6323,7,14,1,868.1,0.00142112
5,77.8353,0,-117.212,5.81933,12,2,1,868.1,0.00209033
5,149.835,1,-115.047,7.98364,9,11,1,868.1,0.00233334
5,221.835,0,-142.811,-19.7804,12,2,1,868.1,0.00209033
5,293.835,0,-124.913,-1.88192,10,8,1,868.1,0.00233888
5,365.835,0,-110.844,12.1869,11,8,1,868.1,0.00416089
5,437.835,1,-113.844,9.18661,12,5,1,868.1,0.00417077
5,509.835,1,-104.845,18.1863,8,14,1,868.1,0.00258503
5,581.835,1,-107.845,15.186,9,11,1,868.1,0.00233334
5,653.835,1,-113.845,9.18576,11,5,1,868.1,0.00208538
5,725.835,1,-107.845,15.1855,8,11,1,868.1,0.00129559
5,797.835,1,-110.846,12.1852,9,8,1,868.1,0.00116944
5,869.835,1,-107.846,15.1849,7,11,1,868.1,0.00071225
5,941.835,1,-116.846,6.18462,10,2,1,868.1,0.000587501
5,1013.84,1,-110.847,12.1843,7,8,1,868.1,0.00035697
5,1085.84,1,-116.847,6.18405,9,2,1,868.1,0.00029375
5,1157.84,1,-116.847,6.18376,8,2,1,868.1,0.000163105
5,1229.84,1,-116.847,6.18347,7,2,1,868.1,8.96669e-05
5,1301.84,1,-116.848,6.18319,7,2,1,868.1,8.96669e-05
5,1373.84,1,-116.848,6.1829,7,2,1,868.1,8.96669e-05
5,1445.84,1,-116.848,6.18261,7,2,1,868.1,8.96669e-05
5,1517.84,0,-116.849,6.18233,7,2,1,868.1,8.96669e-05
5,1589.84,0,-131.665,-8.63444,8,2,1,868.1,0.000163105
5,1661.84,0,-148.224,-25.1926,9,2,1,868.1,0.00029375
5,1733.84,0,-124.794,-1.76263,7,8,1,868.1,0.00035697
5,1805.84,1,-129.596,-6.56474,10,2,1,868.1,0.000587501
5,1877.84,0,-130.386,-7.35466,9,5,1,868.1,0.000586109
5,1949.84,1,-111.952,11.0793,8,8,1,868.1,0.000649331
5,2021.84,1,-114.949,8.08191,9,5,1,868.1,0.000586109
5,2093.84,1,-114.946,8.08447,8,5,1,868.1,0.000325436
5,2165.84,0,-114.944,8.08703,7,5,1,868.1,0.000178909
5,2237.84,1,-117.941,5.08959,9,2,1,868.1,0.00029375
5,2309.84,1,-117.939,5.09215,8,2,1,868.1,0.000163105
5,2381.84,1,-117.936,5.09471,7,2,1,868.1,8.96669e-05
5,2453.84,1,-117.934,5.09728,7,2,1,868.1,8.96669e-05
5,2525.84,1,-117.931,5.09984,7,2,1,868.1,8.96669e-05
5,2597.84,0,-117.928,5.1024,7,2,1,868.1,8.96669e-05
5,2669.84,1,-117.926,5.10497,8,2,1,868.1,0.000163105
5,2741.84,0,-117.923,5.10753,7,2,1,868.1,8.96669e-05
5,2813.84,1,-117.847,5.18344,8,2,1,868.1,0.000163105
5,2885.84,1,-117.859,5.17222,7,2,1,868.1,8.96669e-05
5,2957.84,0,-117.87,5.161,7,2,1,868.1,8.96669e-05
5,3029.84,0,-129.89,-6.85897,8,2,1,868.1,0.000163105
5,3101.84,1,-117.766,5.26464,9,2,1,868.1,0.00029375
5,3173.84,0,-138.247,-15.2163,8,2,1,868.1,0.000163105
5,3245.84,1,-129.972,-6.94073,9,2,1,868.1,0.00029375
5,3317.84,0,-131.615,-8.5843,7,5,1,868.1,0.000178909
5,3389.84,0,-149.24,-26.2094,8,5,1,868.1,0.000325436
5,3461.84,1,-127.871,-4.83984,9,5,1,868.1,0.000586109
5,3533.84,0,-120.78,2.25114,7,8,1,868.1,0.00035697
5,3605.84,1,-131.561,-8.53001,10,2,1,868.1,0.000587501
5,3677.84,1,-129.575,-6.54399,9,5,1,868.1,0.000586109
5,3749.84,1,-111.437,11.5942,7,8,1,868.1,0.00035697
5,3821.84,0,-136.298,-13.2671,9,2,1,868.1,0.00029375
5,3893.84,0,-126.224,-3.19272,7,8,1,868.1,0.00035697
5,3965.84,1,-117.343,5.68775,10,2,1,868.1,0.000587501
5,4037.84,0,-137.813,-14.7826,7,8,1,868.1,0.00035697
5,4109.84,0,-144.291,-21.2605,10,2,1,868.1,0.000587501
5,4181.84,0,-125.692,-2.66065,7,11,1,868.1,0.00071225
5,4253.84,1,-118.008,5.02288,9,8,1,868.1,0.00116944
5,4325.84,0,-143.142,-20.1107,11,2,1,868.1,0.00104517
5,4397.84,1,-128.788,-5.75738,10,5,1,868.1,0.00117222
5,4469.84,1,-119.811,3.2201,9,8,1,868.1,0.00116944
5,4541.84,1,-117.244,5.78663,11,2,1,868.1,0.00104517
5,4613.84,1,-126.342,-3.31141,8,8,1,868.1,0.000649331
5,4685.84,1,-128.499,-5.46805,10,2,1,868.1,0.000587501
5,4757.84,0,-136.631,-13.6002,9,5,1,868.1,0.000586109
5,4829.84,0,-132.331,-9.29968,8,8,1,868.1,0.000649331
5,4901.84,1,-129.424,-6.39357,11,2,1,868.1,0.00104517
5,4973.84,0,-130.418,-7.38744,7,11,1,868.1,0.00071225
5,5045.84,0,-134.213,-11.1817,9,8,1,868.1,0.00116944
5,5117.84,1,-120.154,2.8769,8,11,1,868.1,0.00129559
5,5189.84,1,-113.691,9.33989,10,5,1,868.1,0.00117222
5,5261.84,1,-130.512,-7.48138,11,2,1,868.1,0.00104517
5,5333.84,1,-119.185,3.84545,7,11,1,868.1,0.00071225
5,5405.84,1,-121.104,1.92726,8,8,1,868.1,0.000649331
5,5477.84,0,-134.519,-11.4882,10,2,1,868.1,0.000587501
5,5549.84,0,-128.491,-5.46007,7,11,1,868.1,0.00071225
5,5621.84,1,-128.917,-5.88594,9,8,1,868.1,0.00116944
5,5693.84,1,-131.087,-8.05623,11,2,1,868.1,0.00104517
5,5765.84,1,-121.298,1.73273,7,11,1,868.1,0.00071225
5,5837.84,1,-123.223,-0.191869,8,8,1,868.1,0.000649331
5,5909.84,0,-134.675,-11.6444,10,2,1,868.1,0.000587501
5,5981.84,1,-109.106,13.9248,7,11,1,868.1,0.00071225
5,6053.84,1,-118.112,4.9193,10,2,1,868.1,0.000587501
5,6125.84,1,-112.117,10.9139,7,8,1,868.1,0.00035697
5,6197.84,1,-118.123,4.9084,9,2,1,868.1,0.00029375
5,6269.84,0,-138.52,-15.4892,8,2,1,868.1,0.000163105
5,6341.84,1,-117.477,5.55404,9,2,1,868.1,0.00029375
5,6413.84,0,-117.493,5.5379,8,2,1,868.1,0.000163105
5,6485.84,0,-123.752,-0.720757,7,5,1,868.1,0.000178909
5,6557.84,0,-131.875,-8.8437,8,5,1,868.1,0.000325436
5,6629.84,1,-123.172,-0.141469,9,5,1,868.1,0.000586109
5,6701.84,0,-131.772,-8.74081,7,8,1,868.1,0.00035697
5,6773.84,0,-141.288,-18.2568,10,2,1,868.1,0.000587501
5,6845.84,0,-136.095,-13.0639,7,11,1,868.1,0.00071225
5,6917.84,1,-129.113,-6.08212,9,8,1,868.1,0.00116944
5,6989.84,0,-132.965,-9.93392,11,2,1,868.1,0.00104517
5,7061.84,1,-125.866,-2.83479,10,5,1,868.1,0.00117222
5,7133.84,1,-117.092,5.93918,9,8,1,868.1,0.00116944
5,7205.84,1,-127.688,-4.65708,11,2,1,868.1,0.00104517
5,7277.84,0,-124.837,-1.80648,7,11,1,868.1,0.00071225
5,7349.84,1,-128.789,-5.75813,9,8,1,868.1,0.00116944
5,7421.84,0,-142.869,-19.8377,11,2,1,868.1,0.00104517
5,7493.84,0,-141.61,-18.5786,10,5,1,868.1,0.00117222
5,7565.84,0,-115.07,7.96095,7,14,1,868.1,0.00142112
5,7637.84,1,-136.001,-12.9703,12,2,1,868.1,0.00209033
5,7709.84,1,-126.264,-3.23339,11,5,1,868.1,0.00208538
5,7781.84,1,-116.185,6.84636,7,14,1,868.1,0.00142112
5,7853.84,1,-120.589,2.44146,8,11,1,868.1,0.00129559
6,28.4268,1,-121.332,1.69909,7,14,1,868.1,0.00142112
6,100.427,0,-135.193,-12.1618,8,11,1,868.1,0.00129559
6,172.427,1,-126.358,-3.3276,11,5,1,868.1,0.00208538
6,244.427,1,-122.936,0.0953879,7,14,1,868.1,0.00142112
6,316.427,1,-117.267,5.76427,8,11,1,868.1,0.00129559
6,388.427,1,-129.44,-6.40865,10,5,1,868.1,0.00117222
6,460.427,1,-111.789,11.2417,9,8,1,868.1,0.00116944
6,532.427,1,-123.097,-0.0659971,7,11,1,868.1,0.00071225
6,604.427,0,-134.145,-11.1139,8,8,1,868.1,0.000649331
6,676.427,0,-143.115,-20.0841,11,2,1,868.1,0.00104517
6,748.427,1,-115.374,7.65733,10,5,1,868.1,0.00117222
6,820.427,1,-118.388,4.64287,11,2,1,868.1,0.00104517
6,892.427,1,-120.264,2.76729,8,8,1,868.1,0.000649331
6,964.427,1,-118.431,4.60017,10,2,1,868.1,0.000587501
6,1036.43,1,-115.377,7.65419,7,8,1,868.1,0.00035697
6,1108.43,0,-132.858,-9.82667,8,5,1,868.1,0.000325436
6,1180.43,0,-134.468,-11.4373,9,5,1,868.1,0.000586109
6,1252.43,1,-124.878,-1.8466,8,8,1,868.1,0.000649331
6,1324.43,0,-118.238,4.79259,10,2,1,868.1,0.000587501
6,1396.43,0,-129.82,-6.78879,8,8,1,868.1,0.000649331
6,1468.43,1,-127.898,-4.86724,11,2,1,868.1,0.00104517
6,1540.43,1,-109.612,13.4192,7,11,1,868.1,0.00071225
6,1612.43,1,-118.6,4.43134,10,2,1,868.1,0.000587501
6,1684.43,1,-112.689,10.3423,7,8,1,868.1,0.00035697
6,1756.43,1,-127.457,-4.42635,9,2,1,868.1,0.00029375
6,1828.43,1,-115.736,7.29533,7,5,1,868.1,0.000178909
6,1900.43,1,-118.626,4.40453,7,2,1,868.1,8.96669e-05
6,1972.43,0,-135.149,-12.1179,7,2,1,868.1,8.96669e-05
6,2044.43,0,-130.76,-7.72931,7,5,1,868.1,0.000178909
6,2116.43,0,-131.959,-8.92761,8,5,1,868.1,0.000325436
6,2188.43,1,-129.901,-6.87017,9,5,1,868.1,0.000586109
6,2260.43,0,-131.304,-8.27312,7,8,1,868.1,0.00035697
6,2332.43,0,-139.683,-16.6523,10,2,1,868.1,0.000587501
6,2404.43,0,-127.618,-4.58707,7,11,1,868.1,0.00071225
6,2476.43,0,-134.221,-11.1903,9,8,1,868.1,0.00116944
6,2548.43,0,-134.063,-11.0321,8,11,1,868.1,0.00129559
6,2620.43,1,-134.94,-11.9087,11,5,1,868.1,0.00208538
6,2692.43,0,-125.019,-1.98779,7,14,1,868.1,0.00142112
6,2764.43,1,-136.579,-13.5486,12,2,1,868.1,0.00209033
6,2836.43,1,-115.961,7.07003,11,5,1,868.1,0.00208538
6,2908.43,1,-109.701,13.3297,8,11,1,868.1,0.00129559
6,2980.43,1,-112.703,10.3282,9,8,1,868.1,0.00116944
6,3052.43,1,-109.704,13.3268,7,11,1,868.1,0.00071225
6,3124.43,1,-118.706,4.32539,10,2,1,868.1,0.000587501
6,3196.43,1,-112.707,10.324,7,8,1,868.1,0.00035697
6,3268.43,1,-118.708,4.32255,9,2,1,868.1,0.00029375
6,3340.43,1,-118.71,4.32113,8,2,1,868.1,0.000163105
6,3412.43,1,-118.711,4.31971,7,2,1,868.1,8.96669e-05
6,3484.43,1,-118.713,4.31829,7,2,1,868.1,8.96669e-05
6,3556.43,1,-118.714,4.31687,7,2,1,868.1,8.96669e-05
6,3628.43,1,-118.715,4.31545,7,2,1,868.1,8.96669e-05
6,3700.43,1,-118.717,4.31403,7,2,1,868.1,8.96669e-05
6,3772.43,1,-118.718,4.31261,7,2,1,868.1,8.96669e-05
6,3844.43,1,-118.72,4.31119,7,2,1,868.1,8.96669e-05
6,3916.43,1,-118.721,4.30977,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.723,4.30835,7,2,1,868.1,8.96669e-05
6,4060.43,1,-118.724,4.30693,7,2,1,868.1,8.96669e-05
6,4132.43,1,-118.725,4.30551,7,2,1,868.1,8.96669e-05
6,4204.43,1,-118.727,4.3041,7,2,1,868.1,8.96669e-05
6,4276.43,1,-118.728,4.30268,7,2,1,868.1,8.96669e-05
6,4348.43,1,-118.825,4.206,7,2,1,868.1,8.96669e-05
6,4420.43,1,-118.841,4.18995,7,2,1,868.1,8.96669e-05
6,4492.43,0,-133.694,-10.6632,7,2,1,868.1,8.96669e-05
6,4564.43,1,-117.861,5.16978,7,5,1,868.1,0.000178909
6,4636.43,0,-128.582,-5.55127,8,2,1,868.1,0.000163105
6,4708.43,0,-134.463,-11.432,9,2,1,868.1,0.00029375
6,4780.43,1,-118.24,4.79126,7,8,1,868.1,0.00035697
6,4852.43,0,-136.232,-13.2007,8,5,1,868.1,0.000325436
6,4924.43,1,-128.478,-5.4476,9,5,1,868.1,0.000586109
6,4996.43,1,-113.269,9.76203,7,8,1,868.1,0.00035697
6,5068.43,1,-119.261,3.76978,9,2,1,868.1,0.00029375
6,5140.43,0,-130.519,-7.48836,8,2,1,868.1,0.000163105
6,5212.43,0,-144.34,-21.3095,9,2,1,868.1,0.00029375
6,5284.43,1,-113.248,9.78255,7,8,1,868.1,0.00035697
6,5356.43,1,-119.264,3.76724,9,2,1,868.1,0.00029375
6,5428.43,0,-138.603,-15.572,8,2,1,868.1,0.000163105
6,5500.43,0,-131.103,-8.07255,9,2,1,868.1,0.00029375
6,5572.43,1,-113.443,9.58795,7,8,1,868.1,0.00035697
6,5644.43,0,-130.607,-7.57613,9,2,1,868.1,0.00029375
6,5716.43,0,-126.224,-3.19293,7,8,1,868.1,0.00035697
6,5788.43,0,-150.873,-27.8416,10,2,1,868.1,0.000587501
6,5860.43,0,-125.857,-2.82591,7,11,1,868.1,0.00071225
6,5932.43,1,-129.652,-6.62158,9,8,1,868.1,0.00116944
6,6004.43,1,-118.655,4.37581,11,2,1,868.1,0.00104517
6,6076.43,1,-123.517,-0.485971,8,8,1,868.1,0.000649331
6,6148.43,1,-131.885,-8.85417,10,2,1,868.1,0.000587501
6,6220.43,0,-138.029,-14.9979,9,5,1,868.1,0.000586109
6,6292.43,1,-122.681,0.349433,8,8,1,868.1,0.000649331
6,6364.43,0,-137.566,-14.5351,10,2,1,868.1,0.000587501
6,6436.43,1,-110.064,12.9673,7,11,1,868.1,0.00071225
6,6508.43,1,-130.978,-7.94726,10,2,1,868.1,0.000587501
6,6580.43,1,-128.09,-5.05898,9,5,1,868.1,0.000586109
6,6652.43,1,-123.177,-0.146035,7,8,1,868.1,0.00035697
6,6724.43,0,-127.41,-4.3786,8,5,1,868.1,0.000325436
6,6796.43,1,-115.323,7.70747,9,5,1,868.1,0.000586109
6,6868.43,1,-115.319,7.71199,8,5,1,868.1,0.000325436
6,6940.43,1,-115.314,7.71651,7,5,1,868.1,0.000178909
6,7012.43,1,-118.31,4.72104,7,2,1,868.1,8.96669e-05
6,7084.43,1,-118.305,4.72556,7,2,1,868.1,8.96669e-05
6,7156.43,1,-118.301,4.73008,7,2,1,868.1,8.96669e-05
6,7228.43,1,-118.296,4.73461,7,2,1,868.1,8.96669e-05
6,7300.43,0,-130.421,-7.3902,7,2,1,868.1,8.96669e-05
6,7372.43,0,-141.183,-18.1525,7,5,1,868.1,0.000178909
6,7444.43,1,-115.088,7.94315,8,5,1,868.1,0.000325436
6,7516.43,0,-125.686,-2.65549,7,5,1,868.1,0.000178909
6,7588.43,0,-120.409,2.62221,8,5,1,868.1,0.000325436
6,7660.43,0,-132.215,-9.18393,9,5,1,868.1,0.000586109
6,7732.43,1,-111.987,11.0435,8,8,1,868.1,0.000649331
6,7804.43,0,-140.64,-17.6092,9,5,1,868.1,0.000586109
6,7876.43,1,-116.152,6.87893,8,8,1,868.1,0.000649331
7,11.954,0,-125.352,-2.32092,7,14,1,868.1,0.00142112
7,83.954,0,-130.742,-7.71091,12,2,1,868.1,0.00209033
7,155.954,1,-116.338,6.6927,10,8,1,868.1,0.00233888
7,227.954,1,-111.104,11.9266,9,11,1,868.1,0.00233334
7,299.954,0,-125.671,-2.64049,12,2,1,868.1,0.00209033
