DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3774.78,1,-95.6412,27.3897,7,2,1,868.1,8.96669e-05
3,3846.78,1,-97.0058,26.0251,7,2,1,868.1,8.96669e-05
3,3918.78,1,-94.089,28.9419,7,2,1,868.1,8.96669e-05
3,3990.78,1,-102.65,20.3805,7,2,1,868.1,8.96669e-05
3,4062.78,1,-100.14,22.8908,7,2,1,868.1,8.96669e-05
3,4134.78,1,-88.3997,34.6312,7,2,1,868.1,8.96669e-05
3,4206.78,1,-97.4873,25.5436,7,2,1,868.1,8.96669e-05
3,4278.78,1,-96.5727,26.4582,7,2,1,868.1,8.96669e-05
3,4350.78,1,-92.1775,30.8534,7,2,1,868.1,8.96669e-05
3,4422.78,1,-97.5668,25.4641,7,2,1,868.1,8.96669e-05
3,4494.78,1,-92.4903,30.5406,7,2,1,868.1,8.96669e-05
3,4566.78,1,-101.823,21.2079,7,2,1,868.1,8.96669e-05
3,4638.78,1,-106.088,16.9428,7,2,1,868.1,8.96669e-05
3,4710.78,1,-99.8458,23.1851,7,2,1,868.1,8.96669e-05
3,4782.78,1,-93.6032,29.4277,7,2,1,868.1,8.96669e-05
3,4854.78,1,-101.537,21.4944,7,2,1,868.1,8.96669e-05
3,4926.78,1,-98.5362,24.4947,7,2,1,868.1,8.96669e-05
3,4998.78,1,-95.7971,27.2338,7,2,1,868.1,8.96669e-05
3,5070.78,1,-103.826,19.2053,7,2,1,868.1,8.96669e-05
3,5142.78,1,-92.7929,30.238,7,2,1,868.1,8.96669e-05
3,5214.78,1,-99.248,23.7829,7,2,1,868.1,8.96669e-05
3,5286.78,1,-97.5351,25.4958,7,2,1,868.1,8.96669e-05
3,5358.78,1,-97.2929,25.738,7,2,1,868.1,8.96669e-05
3,5430.78,1,-92.636,30.3949,7,2,1,868.1,8.96669e-05
3,5502.78,1,-104.882,18.149,7,2,1,868.1,8.96669e-05
3,5574.78,1,-103.052,19.9788,7,2,1,868.1,8.96669e-05
3,5646.78,1,-96.565,26.4659,7,2,1,868.1,8.96669e-05
3,5718.78,1,-92.8064,30.2245,7,2,1,868.1,8.96669e-05
3,5790.78,1,-97.5832,25.4477,7,2,1,868.1,8.96669e-05
3,5862.78,1,-95.8964,27.1345,7,2,1,868.1,8.96669e-05
3,5934.78,1,-92.4447,30.5862,7,2,1,868.1,8.96669e-05
3,6006.78,1,-93.8089,29.222,7,2,1,868.1,8.96669e-05
3,6078.78,1,-102.377,20.6537,7,2,1,868.1,8.96669e-05
3,6150.78,1,-105.353,17.6774,7,2,1,868.1,8.96669e-05
3,6222.78,1,-103.834,19.1973,7,2,1,868.1,8.96669e-05
3,6294.78,1,-91.8884,31.1425,7,2,1,868.1,8.96669e-05
3,6366.78,1,-88.9914,34.0395,7,2,1,868.1,8.96669e-05
3,6438.78,1,-95.2495,27.7814,7,2,1,868.1,8.96669e-05
3,6510.78,1,-100.352,22.6791,7,2,1,868.1,8.96669e-05
3,6582.78,1,-96.5975,26.4334,7,2,1,868.1,8.96669e-05
3,6654.78,1,-92.7282,30.3027,7,2,1,868.1,8.96669e-05
3,6726.78,1,-93.4799,29.551,7,2,1,868.1,8.96669e-05
3,6798.78,1,-88.5777,34.4532,7,2,1,868.1,8.96669e-05
3,6870.78,1,-92.5361,30.4948,7,2,1,868.1,8.96669e-05
3,6942.78,1,-94.9456,28.0853,7,2,1,868.1,8.96669e-05
3,7014.78,1,-107.785,15.2462,7,2,1,868.1,8.96669e-05
3,7086.78,1,-94.349,28.6819,7,2,1,868.1,8.96669e-05
3,7158.78,1,-99.1048,23.9261,7,2,1,868.1,8.96669e-05
3,7230.78,1,-90.5986,32.4323,7,2,1,868.1,8.96669e-05
3,7302.78,1,-98.0201,25.0108,7,2,1,868.1,8.96669e-05
3,7374.78,1,-104.035,18.9961,7,2,1,868.1,8.96669e-05
3,7446.78,1,-95.6608,27.3701,7,2,1,868.1,8.96669e-05
3,7518.78,1,-96.4426,26.5883,7,2,1,868.1,8.96669e-05
3,7590.78,1,-103.319,19.7122,7,2,1,868.1,8.96669e-05
3,7662.78,1,-95.9892,27.0417,7,2,1,868.1,8.96669e-05
3,7734.78,1,-94.559,28.4719,7,2,1,868.1,8.96669e-05
3,7806.78,1,-96.1031,26.9278,7,2,1,868.1,8.96669e-05
3,7878.78,1,-99.2905,23.7404,7,2,1,868.1,8.96669e-05
4,71.374,1,-103.887,19.1442,7,14,1,868.1,0.00142112
4,143.374,0,-113.133,9.89755,10,5,1,868.1,0.00117222
4,215.374,1,-105.378,17.6527,8,11,1,868.1,0.00129559
4,287.374,0,-106.13,16.9011,9,8,1,868.1,0.00116944
4,359.374,0,-105.055,17.9763,10,5,1,868.1,0.00117222
4,431.374,1,-109.096,13.935,8,11,1,868.1,0.00129559
4,503.374,0,-108.556,14.4745,9,8,1,868.1,0.00116944
4,575.374,1,-111.54,11.4905,10,5,1,868.1,0.00117222
4,647.374,0,-117.144,5.88685,11,2,1,868.1,0.00104517
4,719.374,1,-108.649,14.3819,9,8,1,868.1,0.00116944
4,791.374,1,-104.451,18.5804,7,11,1,868.1,0.00071225
4,863.374,0,-119.216,3.81535,10,2,1,868.1,0.000587501
4,935.374,1,-109.638,13.3931,8,8,1,868.1,0.000649331
4,1007.37,0,-113.947,9.08373,9,5,1,868.1,0.000586109
4,1079.37,1,-116.795,6.23562,10,2,1,868.1,0.000587501
4,1151.37,1,-104.165,18.8662,7,8,1,868.1,0.00035697
4,1223.37,0,-108.449,14.5822,9,2,1,868.1,0.00029375
4,1295.37,1,-112.326,10.7045,8,5,1,868.1,0.000325436
4,1367.37,1,-109.812,13.2188,7,5,1,868.1,0.000178909
4,1439.37,1,-111.556,11.4748,7,2,1,868.1,8.96669e-05
4,1511.37,1,-119.773,3.25776,7,2,1,868.1,8.96669e-05
4,1583.37,1,-114.493,8.53784,7,2,1,868.1,8.96669e-05
4,1655.37,1,-113.046,9.98517,7,2,1,868.1,8.96669e-05
4,1727.37,1,-110.386,12.6452,7,2,1,868.1,8.96669e-05
4,1799.37,1,-112.449,10.5824,7,2,1,868.1,8.96669e-05
4,1871.37,1,-116.722,6.30894,7,2,1,868.1,8.96669e-05
4,1943.37,1,-119.914,3.11642,7,2,1,868.1,8.96669e-05
4,2015.37,1,-114.008,9.02242,7,2,1,868.1,8.96669e-05
4,2087.37,1,-120.745,2.28594,7,2,1,868.1,8.96669e-05
4,2159.37,1,-114.003,9.02811,7,2,1,868.1,8.96669e-05
4,2231.37,1,-113.916,9.11535,7,2,1,868.1,8.96669e-05
4,2303.37,1,-123.342,-0.310889,7,2,1,868.1,8.96669e-05
4,2375.37,1,-112.936,10.0947,7,2,1,868.1,8.96669e-05
4,2447.37,1,-111.839,11.1915,7,2,1,868.1,8.96669e-05
4,2519.37,1,-119.449,3.5817,7,2,1,868.1,8.96669e-05
4,2591.37,1,-119.281,3.74988,7,2,1,868.1,8.96669e-05
4,2663.37,1,-117.042,5.98939,7,2,1,868.1,8.96669e-05
4,2735.37,1,-112.605,10.4254,7,2,1,868.1,8.96669e-05
4,2807.37,1,-107.233,15.7981,7,2,1,868.1,8.96669e-05
4,2879.37,1,-120.907,2.12432,7,2,1,868.1,8.96669e-05
4,2951.37,1,-108.326,14.7045,7,2,1,868.1,8.96669e-05
4,3023.37,1,-114.697,8.33427,7,2,1,868.1,8.96669e-05
4,3095.37,1,-110.564,12.4673,7,2,1,868.1,8.96669e-05
4,3167.37,1,-116.425,6.60578,7,2,1,868.1,8.96669e-05
4,3239.37,1,-112.331,10.6999,7,2,1,868.1,8.96669e-05
4,3311.37,1,-113.923,9.10766,7,2,1,868.1,8.96669e-05
4,3383.37,1,-112.362,10.6685,7,2,1,868.1,8.96669e-05
4,3455.37,1,-107.555,15.4755,7,2,1,868.1,8.96669e-05
4,3527.37,1,-110.373,12.6575,7,2,1,868.1,8.96669e-05
4,3599.37,1,-114.187,8.84409,7,2,1,868.1,8.96669e-05
4,3671.37,1,-116.43,6.60119,7,2,1,868.1,8.96669e-05
4,3743.37,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
4,3815.37,1,-112.715,10.3155,7,2,1,868.1,8.96669e-05
4,3887.37,1,-117.908,5.12278,7,2,1,868.1,8.96669e-05
4,3959.37,1,-111.496,11.5352,7,2,1,868.1,8.96669e-05
4,4031.37,1,-111.384,11.6471,7,2,1,868.1,8.96669e-05
4,4103.37,1,-115.707,7.32431,7,2,1,868.1,8.96669e-05
4,4175.37,1,-105.736,17.2953,7,2,1,868.1,8.96669e-05
4,4247.37,1,-110.227,12.8035,7,2,1,868.1,8.96669e-05
4,4319.37,1,-113.445,9.58601,7,2,1,868.1,8.96669e-05
4,4391.37,1,-116.094,6.93644,7,2,1,868.1,8.96669e-05
4,4463.37,1,-118.609,4.42219,7,2,1,868.1,8.96669e-05
4,4535.37,1,-116.411,6.61974,7,2,1,868.1,8.96669e-05
4,4607.37,1,-118.41,4.62088,7,2,1,868.1,8.96669e-05
4,4679.37,1,-112.918,10.1127,7,2,1,868.1,8.96669e-05
4,4751.37,1,-113.514,9.51643,7,2,1,868.1,8.96669e-05
4,4823.37,1,-117.999,5.03191,7,2,1,868.1,8.96669e-05
4,4895.37,1,-115.292,7.73935,7,2,1,868.1,8.96669e-05
4,4967.37,1,-117.168,5.86313,7,2,1,868.1,8.96669e-05
4,5039.37,1,-113.18,9.85115,7,2,1,868.1,8.96669e-05
4,5111.37,1,-115.712,7.31889,7,2,1,868.1,8.96669e-05
4,5183.37,1,-114.473,8.55784,7,2,1,868.1,8.96669e-05
4,5255.37,1,-117.399,5.63228,7,2,1,868.1,8.96669e-05
4,5327.37,1,-116.634,6.39685,7,2,1,868.1,8.96669e-05
4,5399.37,1,-117.4,5.63098,7,2,1,868.1,8.96669e-05
4,5471.37,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
4,5543.37,1,-113.074,9.95707,7,2,1,868.1,8.96669e-05
4,5615.37,1,-116.396,6.63455,7,2,1,868.1,8.96669e-05
4,5687.37,0,-124.572,-1.54135,7,2,1,868.1,8.96669e-05
4,5759.37,1,-112.338,10.6928,8,2,1,868.1,0.000163105
4,5831.37,1,-115.515,7.51614,7,2,1,868.1,8.96669e-05
4,5903.37,1,-113.398,9.63295,7,2,1,868.1,8.96669e-05
4,5975.37,1,-107.655,15.3761,7,2,1,868.1,8.96669e-05
4,6047.37,1,-106.758,16.2725,7,2,1,868.1,8.96669e-05
4,6119.37,1,-116.727,6.30419,7,2,1,868.1,8.96669e-05
4,6191.37,1,-114.006,9.02514,7,2,1,868.1,8.96669e-05
4,6263.37,1,-116.021,7.01024,7,2,1,868.1,8.96669e-05
4,6335.37,0,-125.544,-2.51346,7,2,1,868.1,8.96669e-05
4,6407.37,1,-118.348,4.68313,8,2,1,868.1,0.000163105
4,6479.37,1,-119.966,3.06534,7,2,1,868.1,8.96669e-05
4,6551.37,1,-106.132,16.899,7,2,1,868.1,8.96669e-05
4,6623.37,1,-113.952,9.07903,7,2,1,868.1,8.96669e-05
4,6695.37,1,-117.587,5.44377,7,2,1,868.1,8.96669e-05
4,6767.37,1,-107.41,15.6211,7,2,1,868.1,8.96669e-05
4,6839.37,1,-118.381,4.64956,7,2,1,868.1,8.96669e-05
4,6911.37,1,-109.045,13.9863,7,2,1,868.1,8.96669e-05
4,6983.37,1,-114.222,8.80899,7,2,1,868.1,8.96669e-05
4,7055.37,1,-106.212,16.8192,7,2,1,868.1,8.96669e-05
4,7127.37,1,-113.502,9.52904,7,2,1,868.1,8.96669e-05
4,7199.37,1,-120.875,2.15543,7,2,1,868.1,8.96669e-05
4,7271.37,1,-113.894,9.13723,7,2,1,868.1,8.96669e-05
4,7343.37,1,-102.501,20.5296,7,2,1,868.1,8.96669e-05
4,7415.37,1,-113.95,9.08073,7,2,1,868.1,8.96669e-05
4,7487.37,1,-109.229,13.8017,7,2,1,868.1,8.96669e-05
4,7559.37,1,-119.622,3.4092,7,2,1,868.1,8.96669e-05
4,7631.37,1,-111.459,11.5715,7,2,1,868.1,8.96669e-05
4,7703.37,1,-119.095,3.93637,7,2,1,868.1,8.96669e-05
4,7775.37,1,-118.522,4.50843,7,2,1,868.1,8.96669e-05
4,7847.37,0,-124.468,-1.43705,7,2,1,868.1,8.96669e-05
4,7919.37,1,-118.973,4.05776,8,2,1,868.1,0.000163105
5,29.0929,1,-111.066,11.9651,7,14,1,868.1,0.00142112
5,101.093,0,-113.369,9.66174,10,5,1,868.1,0.00117222
5,173.093,1,-113.706,9.32509,8,11,1,868.1,0.00129559
5,245.093,1,-115.109,7.92226,9,8,1,868.1,0.00116944
5,317.093,1,-102.525,20.5062,7,11,1,868.1,0.00071225
5,389.093,0,-117.813,5.218,10,2,1,868.1,0.000587501
5,461.093,1,-110.539,12.4917,8,8,1,868.1,0.000649331
5,533.093,1,-112.702,10.3289,9,5,1,868.1,0.000586109
5,605.093,1,-109.502,13.5291,8,5,1,868.1,0.000325436
5,677.093,1,-115.974,7.0571,7,5,1,868.1,0.000178909
5,749.093,1,-114.158,8.87263,7,2,1,868.1,8.96669e-05
5,821.093,1,-119.553,3.4782,7,2,1,868.1,8.96669e-05
5,893.093,0,-128.453,-5.42221,7,2,1,868.1,8.96669e-05
5,965.093,1,-116.661,6.36979,8,2,1,868.1,0.000163105
5,1037.09,1,-118.173,4.85769,7,2,1,868.1,8.96669e-05
5,1109.09,1,-120.512,2.5187,7,2,1,868.1,8.96669e-05
5,1181.09,1,-116.995,6.03543,7,2,1,868.1,8.96669e-05
5,1253.09,1,-117.763,5.2684,7,2,1,868.1,8.96669e-05
5,1325.09,1,-113.57,9.46136,7,2,1,868.1,8.96669e-05
5,1397.09,1,-120.094,2.9367,7,2,1,868.1,8.96669e-05
5,1469.09,0,-127.087,-4.05582,7,2,1,868.1,8.96669e-05
5,1541.09,1,-117.822,5.20906,8,2,1,868.1,0.000163105
5,1613.09,1,-117.706,5.3248,7,2,1,868.1,8.96669e-05
5,1685.09,1,-118.973,4.05823,7,2,1,868.1,8.96669e-05
5,1757.09,1,-114.071,8.95969,7,2,1,868.1,8.96669e-05
5,1829.09,1,-123.127,-0.0959462,7,2,1,868.1,8.96669e-05
5,1901.09,1,-113.586,9.44468,7,2,1,868.1,8.96669e-05
5,1973.09,1,-121.317,1.71368,7,2,1,868.1,8.96669e-05
5,2045.09,1,-110.223,12.8083,7,2,1,868.1,8.96669e-05
5,2117.09,1,-120.036,2.99441,7,2,1,868.1,8.96669e-05
5,2189.09,1,-122.35,0.680823,7,2,1,868.1,8.96669e-05
5,2261.09,1,-111.296,11.7344,7,2,1,868.1,8.96669e-05
5,2333.09,1,-110.67,12.3608,7,2,1,868.1,8.96669e-05
5,2405.09,1,-109.119,13.9115,7,2,1,868.1,8.96669e-05
5,2477.09,1,-115.298,7.73253,7,2,1,868.1,8.96669e-05
5,2549.09,1,-116.316,6.71476,7,2,1,868.1,8.96669e-05
5,2621.09,1,-114.335,8.69629,7,2,1,868.1,8.96669e-05
5,2693.09,1,-117.118,5.91326,7,2,1,868.1,8.96669e-05
5,2765.09,1,-118.141,4.8897,7,2,1,868.1,8.96669e-05
5,2837.09,1,-120.005,3.02603,7,2,1,868.1,8.96669e-05
5,2909.09,1,-120.293,2.73837,7,2,1,868.1,8.96669e-05
5,2981.09,1,-113.409,9.62235,7,2,1,868.1,8.96669e-05
5,3053.09,1,-121.416,1.61497,7,2,1,868.1,8.96669e-05
5,3125.09,1,-119.045,3.98627,7,2,1,868.1,8.96669e-05
5,3197.09,1,-115.172,7.85851,7,2,1,868.1,8.96669e-05
5,3269.09,1,-122.73,0.301199,7,2,1,868.1,8.96669e-05
5,3341.09,1,-118.057,4.97439,7,2,1,868.1,8.96669e-05
5,3413.09,1,-119.83,3.20072,7,2,1,868.1,8.96669e-05
5,3485.09,1,-117.713,5.31788,7,2,1,868.1,8.96669e-05
5,3557.09,1,-112.636,10.3947,7,2,1,868.1,8.96669e-05
5,3629.09,1,-115.81,7.2207,7,2,1,868.1,8.96669e-05
5,3701.09,1,-108.868,14.1627,7,2,1,868.1,8.96669e-05
5,3773.09,1,-114.724,8.30732,7,2,1,868.1,8.96669e-05
5,3845.09,1,-118.679,4.35232,7,2,1,868.1,8.96669e-05
5,3917.09,1,-117.936,5.0954,7,2,1,868.1,8.96669e-05
5,3989.09,1,-117.293,5.73765,7,2,1,868.1,8.96669e-05
5,4061.09,1,-122.005,1.02637,7,2,1,868.1,8.96669e-05
5,4133.09,1,-115.931,7.09998,7,2,1,868.1,8.96669e-05
5,4205.09,1,-114.266,8.76504,7,2,1,868.1,8.96669e-05
5,4277.09,1,-116.522,6.50923,7,2,1,868.1,8.96669e-05
5,4349.09,1,-113.919,9.1115,7,2,1,868.1,8.96669e-05
5,4421.09,1,-111.304,11.727,7,2,1,868.1,8.96669e-05
5,4493.09,1,-115.253,7.77793,7,2,1,868.1,8.96669e-05
5,4565.09,1,-114.443,8.58797,7,2,1,868.1,8.96669e-05
5,4637.09,1,-113.418,9.613,7,2,1,868.1,8.96669e-05
5,4709.09,1,-118.9,4.13088,7,2,1,868.1,8.96669e-05
5,4781.09,1,-115.574,7.45707,7,2,1,868.1,8.96669e-05
5,4853.09,1,-112.31,10.721,7,2,1,868.1,8.96669e-05
5,4925.09,1,-118.084,4.94665,7,2,1,868.1,8.96669e-05
5,4997.09,1,-121.159,1.87163,7,2,1,868.1,8.96669e-05
5,5069.09,1,-112.78,10.2508,7,2,1,868.1,8.96669e-05
5,5141.09,1,-119.373,3.65812,7,2,1,868.1,8.96669e-05
5,5213.09,1,-117.235,5.79586,7,2,1,868.1,8.96669e-05
5,5285.09,1,-116.753,6.27763,7,2,1,868.1,8.96669e-05
5,5357.09,1,-120.078,2.95282,7,2,1,868.1,8.96669e-05
5,5429.09,1,-111.828,11.203,7,2,1,868.1,8.96669e-05
5,5501.09,0,-124.182,-1.15155,7,2,1,868.1,8.96669e-05
5,5573.09,1,-113.692,9.3385,8,2,1,868.1,0.000163105
5,5645.09,1,-117.878,5.15279,7,2,1,868.1,8.96669e-05
5,5717.09,1,-111.736,11.2951,7,2,1,868.1,8.96669e-05
5,5789.09,1,-109.849,13.1824,7,2,1,868.1,8.96669e-05
5,5861.09,1,-115.337,7.69397,7,2,1,868.1,8.96669e-05
5,5933.09,1,-117.404,5.62649,7,2,1,868.1,8.96669e-05
5,6005.09,1,-116.455,6.57544,7,2,1,868.1,8.96669e-05
5,6077.09,1,-120.729,2.3022,7,2,1,868.1,8.96669e-05
5,6149.09,1,-117.396,5.63511,7,2,1,868.1,8.96669e-05
5,6221.09,1,-119.15,3.88101,7,2,1,868.1,8.96669e-05
5,6293.09,1,-121.99,1.04113,7,2,1,868.1,8.96669e-05
5,6365.09,1,-111.467,11.5643,7,2,1,868.1,8.96669e-05
5,6437.09,1,-112.393,10.6378,7,2,1,868.1,8.96669e-05
5,6509.09,1,-113.487,9.54427,7,2,1,868.1,8.96669e-05
5,6581.09,0,-128.335,-5.30389,7,2,1,868.1,8.96669e-05
5,6653.09,1,-115.787,7.24374,8,2,1,868.1,0.000163105
5,6725.09,1,-117.479,5.55171,7,2,1,868.1,8.96669e-05
5,6797.09,1,-113.476,9.55479,7,2,1,868.1,8.96669e-05
5,6869.09,1,-118.893,4.13774,7,2,1,868.1,8.96669e-05
5,6941.09,1,-117.066,5.96457,7,2,1,868.1,8.96669e-05
5,7013.09,1,-121.27,1.76055,7,2,1,868.1,8.96669e-05
5,7085.09,1,-117.917,5.11408,7,2,1,868.1,8.96669e-05
5,7157.09,1,-116.966,6.06441,7,2,1,868.1,8.96669e-05
5,7229.09,1,-112.196,10.835,7,2,1,868.1,8.96669e-05
5,7301.09,1,-118.723,4.30806,7,2,1,868.1,8.96669e-05
5,7373.09,1,-113.966,9.06445,7,2,1,868.1,8.96669e-05
5,7445.09,1,-113.368,9.66251,7,2,1,868.1,8.96669e-05
5,7517.09,1,-120.834,2.19728,7,2,1,868.1,8.96669e-05
5,7589.09,1,-117.142,5.88902,7,2,1,868.1,8.96669e-05
5,7661.09,1,-114.847,8.18347,7,2,1,868.1,8.96669e-05
5,7733.09,1,-116.403,6.62752,7,2,1,868.1,8.96669e-05
5,7805.09,1,-119.255,3.77622,7,2,1,868.1,8.96669e-05
5,7877.09,1,-122.66,0.371259,7,2,1,868.1,8.96669e-05
6,63.2897,1,-105.812,17.2193,7,14,1,868.1,0.00142112
6,135.29,0,-112.234,10.7966,10,5,1,868.1,0.00117222
6,207.29,1,-106.224,16.8068,8,11,1,868.1,0.00129559
6,279.29,1,-109.145,13.8854,9,8,1,868.1,0.00116944
6,351.29,1,-100.177,22.8534,7,11,1,868.1,0.00071225
6,423.29,1,-123.636,-0.605488,10,2,1,868.1,0.000587501
6,495.29,1,-113.815,9.21547,7,8,1,868.1,0.00035697
6,567.29,1,-119.037,3.99415,9,2,1,868.1,0.00029375
6,639.29,1,-122.515,0.515575,8,2,1,868.1,0.000163105
6,711.29,1,-117.086,5.94521,7,2,1,868.1,8.96669e-05
6,783.29,1,-117.564,5.46694,7,2,1,868.1,8.96669e-05
6,855.29,1,-118.824,4.20657,7,2,1,868.1,8.96669e-05
6,927.29,1,-120.311,2.71969,7,2,1,868.1,8.96669e-05
6,999.29,1,-119.151,3.8797,7,2,1,868.1,8.96669e-05
6,1071.29,1,-118.27,4.76095,7,2,1,868.1,8.96669e-05
6,1143.29,1,-111.498,11.5328,7,2,1,868.1,8.96669e-05
6,1215.29,1,-118.844,4.18691,7,2,1,868.1,8.96669e-05
6,1287.29,1,-118.002,5.02864,7,2,1,868.1,8.96669e-05
6,1359.29,1,-120.546,2.48513,7,2,1,868.1,8.96669e-05
6,1431.29,1,-121.697,1.33361,7,2,1,868.1,8.96669e-05
6,1503.29,1,-116.986,6.04529,7,2,1,868.1,8.96669e-05
6,1575.29,1,-116.777,6.25387,7,2,1,868.1,8.96669e-05
6,1647.29,1,-118.399,4.63196,7,2,1,868.1,8.96669e-05
6,1719.29,1,-121.892,1.13932,7,2,1,868.1,8.96669e-05
6,1791.29,1,-116.759,6.27194,7,2,1,868.1,8.96669e-05
6,1863.29,1,-122.224,0.806813,7,2,1,868.1,8.96669e-05
6,1935.29,1,-115.893,7.13778,7,2,1,868.1,8.96669e-05
6,2007.29,1,-115.287,7.74363,7,2,1,868.1,8.96669e-05
6,2079.29,1,-113.857,9.17395,7,2,1,868.1,8.96669e-05
6,2151.29,1,-106.741,16.2903,7,2,1,868.1,8.96669e-05
6,2223.29,1,-114.328,8.70246,7,2,1,868.1,8.96669e-05
6,2295.29,1,-120.173,2.85821,7,2,1,868.1,8.96669e-05
6,2367.29,1,-114.901,8.13029,7,2,1,868.1,8.96669e-05
6,2439.29,1,-116.875,6.15577,7,2,1,868.1,8.96669e-05
6,2511.29,1,-113.522,9.50899,7,2,1,868.1,8.96669e-05
6,2583.29,1,-119.228,3.80332,7,2,1,868.1,8.96669e-05
6,2655.29,1,-122.318,0.71281,7,2,1,868.1,8.96669e-05
6,2727.29,1,-116.538,6.49339,7,2,1,868.1,8.96669e-05
6,2799.29,1,-120.207,2.82401,7,2,1,868.1,8.96669e-05
6,2871.29,1,-116.229,6.80226,7,2,1,868.1,8.96669e-05
6,2943.29,1,-119.779,3.25143,7,2,1,868.1,8.96669e-05
6,3015.29,1,-110.53,12.501,7,2,1,868.1,8.96669e-05
6,3087.29,1,-113.965,9.0658,7,2,1,868.1,8.96669e-05
6,3159.29,1,-119.517,3.51357,7,2,1,868.1,8.96669e-05
6,3231.29,1,-117.014,6.0164,7,2,1,868.1,8.96669e-05
6,3303.29,1,-110.261,12.7696,7,2,1,868.1,8.96669e-05
6,3375.29,1,-123.361,-0.330017,7,2,1,868.1,8.96669e-05
6,3447.29,1,-119.136,3.89538,7,2,1,868.1,8.96669e-05
6,3519.29,1,-120.315,2.71554,7,2,1,868.1,8.96669e-05
6,3591.29,1,-120.81,2.22133,7,2,1,868.1,8.96669e-05
6,3663.29,1,-120.358,2.67293,7,2,1,868.1,8.96669e-05
6,3735.29,1,-114.577,8.45363,7,2,1,868.1,8.96669e-05
6,3807.29,1,-123.59,-0.558979,7,2,1,868.1,8.96669e-05
6,3879.29,1,-121.706,1.3246,7,2,1,868.1,8.96669e-05
6,3951.29,1,-118.416,4.61518,7,2,1,868.1,8.96669e-05
6,4023.29,1,-123.889,-0.858472,7,2,1,868.1,8.96669e-05
6,4095.29,1,-111.84,11.1911,7,2,1,868.1,8.96669e-05
6,4167.29,1,-115.948,7.08253,7,2,1,868.1,8.96669e-05
6,4239.29,1,-118.079,4.95234,7,2,1,868.1,8.96669e-05
6,4311.29,1,-115.353,7.67784,7,2,1,868.1,8.96669e-05
6,4383.29,1,-122.01,1.02047,7,2,1,868.1,8.96669e-05
6,4455.29,1,-108.996,14.0349,7,2,1,868.1,8.96669e-05
6,4527.29,1,-110.673,12.3584,7,2,1,868.1,8.96669e-05
6,4599.29,1,-115.639,7.39162,7,2,1,868.1,8.96669e-05
6,4671.29,1,-120.355,2.67558,7,2,1,868.1,8.96669e-05
6,4743.29,1,-117.696,5.33483,7,2,1,868.1,8.96669e-05
6,4815.29,1,-112.915,10.1158,7,2,1,868.1,8.96669e-05
6,4887.29,0,-125.762,-2.73131,7,2,1,868.1,8.96669e-05
6,4959.29,1,-123.258,-0.227539,8,2,1,868.1,0.000163105
6,5031.29,1,-116.193,6.83756,7,2,1,868.1,8.96669e-05
6,5103.29,0,-126.767,-3.73633,7,2,1,868.1,8.96669e-05
6,5175.29,1,-118.976,4.05476,8,2,1,868.1,0.000163105
6,5247.29,1,-121.044,1.987,7,2,1,868.1,8.96669e-05
6,5319.29,1,-117.367,5.66429,7,2,1,868.1,8.96669e-05
6,5391.29,1,-117.608,5.423,7,2,1,868.1,8.96669e-05
6,5463.29,1,-114.415,8.61609,7,2,1,868.1,8.96669e-05
6,5535.29,1,-114.98,8.05106,7,2,1,868.1,8.96669e-05
6,5607.29,1,-116.256,6.7749,7,2,1,868.1,8.96669e-05
6,5679.29,1,-114.497,8.53348,7,2,1,868.1,8.96669e-05
6,5751.29,1,-119.217,3.81387,7,2,1,868.1,8.96669e-05
6,5823.29,1,-118.696,4.33503,7,2,1,868.1,8.96669e-05
6,5895.29,1,-119.664,3.36641,7,2,1,868.1,8.96669e-05
6,5967.29,1,-113.033,9.99756,7,2,1,868.1,8.96669e-05
6,6039.29,1,-113.462,9.56879,7,2,1,868.1,8.96669e-05
6,6111.29,1,-111.245,11.7857,7,2,1,868.1,8.96669e-05
6,6183.29,1,-117.263,5.76762,7,2,1,868.1,8.96669e-05
6,6255.29,1,-123.768,-0.736751,7,2,1,868.1,8.96669e-05
6,6327.29,1,-116.331,6.69951,7,2,1,868.1,8.96669e-05
6,6399.29,1,-112.018,11.0131,7,2,1,868.1,8.96669e-05
6,6471.29,1,-120.048,2.98244,7,2,1,868.1,8.96669e-05
6,6543.29,1,-115.472,7.55914,7,2,1,868.1,8.96669e-05
6,6615.29,1,-114.014,9.01666,7,2,1,868.1,8.96669e-05
6,6687.29,1,-121.777,1.25379,7,2,1,868.1,8.96669e-05
6,6759.29,1,-117.639,5.39202,7,2,1,868.1,8.96669e-05
6,6831.29,1,-117.711,5.31956,7,2,1,868.1,8.96669e-05
6,6903.29,1,-118.981,4.04953,7,2,1,868.1,8.96669e-05
6,6975.29,1,-112.013,11.0177,7,2,1,868.1,8.96669e-05
6,7047.29,1,-115.084,7.94688,7,2,1,868.1,8.96669e-05
6,7119.29,0,-124.419,-1.38825,7,2,1,868.1,8.96669e-05
6,7191.29,1,-117.464,5.56683,8,2,1,868.1,0.000163105
6,7263.29,1,-120.766,2.26488,7,2,1,868.1,8.96669e-05
