DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4689.09,1,-89.766,33.2649,8,5,1,868.1,0.000325436
3,4761.09,1,-97.8357,25.1952,8,5,1,868.1,0.000325436
3,4833.09,1,-101.508,21.523,8,5,1,868.1,0.000325436
3,4905.09,1,-98.1648,24.8661,8,5,1,868.1,0.000325436
3,4977.09,1,-87.9085,35.1224,8,5,1,868.1,0.000325436
3,5049.09,1,-90.58,32.4509,8,5,1,868.1,0.000325436
3,5121.09,1,-95.2658,27.7651,8,5,1,868.1,0.000325436
3,5193.09,1,-88.2089,34.822,8,5,1,868.1,0.000325436
3,5265.09,1,-94.182,28.8489,8,5,1,868.1,0.000325436
3,5337.09,1,-92.3889,30.642,8,5,1,868.1,0.000325436
3,5409.09,1,-102.33,20.7009,8,5,1,868.1,0.000325436
3,5481.09,1,-84.4512,38.5797,8,5,1,868.1,0.000325436
3,5553.09,1,-89.7409,33.29,8,5,1,868.1,0.000325436
3,5625.09,1,-99.0653,23.9656,8,5,1,868.1,0.000325436
3,5697.09,1,-94.6542,28.3767,8,5,1,868.1,0.000325436
3,5769.09,1,-84.5485,38.4824,8,5,1,868.1,0.000325436
3,5841.09,1,-89.8357,33.1952,8,5,1,868.1,0.000325436
3,5913.09,1,-102.744,20.2874,8,5,1,868.1,0.000325436
3,5985.09,1,-94.1056,28.9253,8,5,1,868.1,0.000325436
3,6057.09,1,-95.1401,27.8908,8,5,1,868.1,0.000325436
3,6129.09,1,-98.5584,24.4725,8,5,1,868.1,0.000325436
3,6201.09,1,-101.816,21.2148,8,5,1,868.1,0.000325436
3,6273.09,1,-81.0884,41.9425,8,5,1,868.1,0.000325436
3,6345.09,1,-91.7278,31.3031,8,5,1,868.1,0.000325436
3,6417.09,1,-86.086,36.9449,8,5,1,868.1,0.000325436
3,6489.09,1,-92.1703,30.8606,8,5,1,868.1,0.000325436
3,6561.09,1,-103.168,19.8629,8,5,1,868.1,0.000325436
3,6633.09,1,-101.559,21.4715,8,5,1,868.1,0.000325436
3,6705.09,1,-87.8218,35.2091,8,5,1,868.1,0.000325436
3,6777.09,1,-92.9406,30.0903,8,5,1,868.1,0.000325436
3,6849.09,1,-92.5011,30.5298,8,5,1,868.1,0.000325436
3,6921.09,1,-88.6946,34.3363,8,5,1,868.1,0.000325436
3,6993.09,1,-89.4463,33.5846,8,5,1,868.1,0.000325436
3,7065.09,1,-95.5438,27.4871,8,5,1,868.1,0.000325436
3,7137.09,1,-92.4594,30.5715,8,5,1,868.1,0.000325436
3,7209.09,1,-83.1695,39.8614,8,5,1,868.1,0.000325436
3,7281.09,1,-98.9259,24.105,8,5,1,868.1,0.000325436
3,7353.09,1,-92.0473,30.9836,8,5,1,868.1,0.000325436
3,7425.09,1,-90.7982,32.2327,8,5,1,868.1,0.000325436
3,7497.09,1,-98.5885,24.4424,8,5,1,868.1,0.000325436
3,7569.09,1,-89.5828,33.4481,8,5,1,868.1,0.000325436
3,7641.09,1,-91.2407,31.7902,8,5,1,868.1,0.000325436
3,7713.09,1,-99.0501,23.9808,8,5,1,868.1,0.000325436
3,7785.09,1,-97.3573,25.6736,8,5,1,868.1,0.000325436
3,7857.09,1,-102.261,20.7696,8,5,1,868.1,0.000325436
4,28.3873,1,-109.839,13.1918,8,5,1,868.1,0.000325436
4,100.387,1,-113.491,9.53978,8,5,1,868.1,0.000325436
4,172.387,1,-116.254,6.7773,8,5,1,868.1,0.000325436
4,244.387,1,-92.543,30.4879,8,5,1,868.1,0.000325436
4,316.387,1,-104.285,18.7459,8,5,1,868.1,0.000325436
4,388.387,1,-109.162,13.8686,8,5,1,868.1,0.000325436
4,460.387,1,-110.883,12.1474,8,5,1,868.1,0.000325436
4,532.387,1,-105.826,17.2052,8,5,1,868.1,0.000325436
4,604.387,1,-103.835,19.1956,8,5,1,868.1,0.000325436
4,676.387,1,-123.934,-0.903494,8,5,1,868.1,0.000325436
4,748.387,1,-112.595,10.4359,8,5,1,868.1,0.000325436
4,820.387,1,-108.469,14.5621,8,5,1,868.1,0.000325436
4,892.387,1,-117.222,5.80867,8,5,1,868.1,0.000325436
4,964.387,1,-111.02,12.0109,8,5,1,868.1,0.000325436
4,1036.39,1,-112.844,10.1864,8,5,1,868.1,0.000325436
4,1108.39,0,-132.531,-9.4996,8,5,1,868.1,0.000325436
4,1180.39,1,-121.027,2.00348,8,5,1,868.1,0.000325436
4,1252.39,1,-106.592,16.4386,8,5,1,868.1,0.000325436
4,1324.39,1,-112.19,10.8409,8,5,1,868.1,0.000325436
4,1396.39,0,-128.326,-5.2947,8,5,1,868.1,0.000325436
4,1468.39,1,-115.275,7.75637,8,5,1,868.1,0.000325436
4,1540.39,1,-113.694,9.33654,8,5,1,868.1,0.000325436
4,1612.39,1,-114.258,8.77273,8,5,1,868.1,0.000325436
4,1684.39,1,-121.077,1.95348,8,5,1,868.1,0.000325436
4,1756.39,1,-113.476,9.5551,8,5,1,868.1,0.000325436
4,1828.39,1,-114.246,8.78538,8,5,1,868.1,0.000325436
4,1900.39,1,-124.492,-1.46091,8,5,1,868.1,0.000325436
4,1972.39,1,-109.64,13.3909,8,5,1,868.1,0.000325436
4,2044.39,1,-112.476,10.5549,8,5,1,868.1,0.000325436
4,2116.39,1,-103.618,19.4134,8,5,1,868.1,0.000325436
4,2188.39,1,-117.838,5.19333,8,5,1,868.1,0.000325436
4,2260.39,1,-114.095,8.93567,8,5,1,868.1,0.000325436
4,2332.39,1,-110.461,12.57,8,5,1,868.1,0.000325436
4,2404.39,1,-98.7354,24.2955,8,5,1,868.1,0.000325436
4,2476.39,1,-122.575,0.45555,8,5,1,868.1,0.000325436
4,2548.39,1,-103.352,19.679,8,5,1,868.1,0.000325436
4,2620.39,1,-120.477,2.55364,8,5,1,868.1,0.000325436
4,2692.39,1,-107.127,15.9037,8,5,1,868.1,0.000325436
4,2764.39,1,-119.617,3.41374,8,5,1,868.1,0.000325436
4,2836.39,1,-118.716,4.3147,8,5,1,868.1,0.000325436
4,2908.39,1,-117.671,5.36028,8,5,1,868.1,0.000325436
4,2980.39,1,-109.61,13.421,8,5,1,868.1,0.000325436
4,3052.39,1,-100.607,22.4241,8,5,1,868.1,0.000325436
4,3124.39,1,-99.5656,23.4653,8,5,1,868.1,0.000325436
4,3196.39,1,-120.135,2.89579,8,5,1,868.1,0.000325436
4,3268.39,1,-112.364,10.6668,8,5,1,868.1,0.000325436
4,3340.39,1,-117.26,5.77062,8,5,1,868.1,0.000325436
4,3412.39,1,-112.465,10.5661,8,5,1,868.1,0.000325436
4,3484.39,1,-109.275,13.7556,8,5,1,868.1,0.000325436
4,3556.39,1,-121.892,1.13876,8,5,1,868.1,0.000325436
4,3628.39,1,-116.124,6.9069,8,5,1,868.1,0.000325436
4,3700.39,1,-114.227,8.80357,8,5,1,868.1,0.000325436
4,3772.39,1,-109.653,13.3784,8,5,1,868.1,0.000325436
4,3844.39,1,-111.928,11.1026,8,5,1,868.1,0.000325436
4,3916.39,1,-119.581,3.44948,8,5,1,868.1,0.000325436
4,3988.39,1,-102.277,20.7542,8,5,1,868.1,0.000325436
4,4060.39,1,-111.559,11.4722,8,5,1,868.1,0.000325436
4,4132.39,1,-105.156,17.875,8,5,1,868.1,0.000325436
4,4204.39,1,-109.281,13.7494,8,5,1,868.1,0.000325436
4,4276.39,1,-100.336,22.6945,8,5,1,868.1,0.000325436
4,4348.39,1,-114.458,8.57289,8,5,1,868.1,0.000325436
4,4420.39,1,-124.738,-1.70748,8,5,1,868.1,0.000325436
4,4492.39,1,-113.356,9.67454,8,5,1,868.1,0.000325436
4,4564.39,1,-106.853,16.1776,8,5,1,868.1,0.000325436
4,4636.39,1,-121.739,1.29196,8,5,1,868.1,0.000325436
4,4708.39,1,-98.7826,24.2483,8,5,1,868.1,0.000325436
4,4780.39,1,-113.15,9.88089,8,5,1,868.1,0.000325436
4,4852.39,1,-101.528,21.5034,8,5,1,868.1,0.000325436
4,4924.39,1,-119.11,3.92062,8,5,1,868.1,0.000325436
4,4996.39,1,-123.966,-0.93486,8,5,1,868.1,0.000325436
4,5068.39,1,-119.246,3.78461,8,5,1,868.1,0.000325436
4,5140.39,1,-104.893,18.1376,8,5,1,868.1,0.000325436
4,5212.39,1,-106.456,16.5753,8,5,1,868.1,0.000325436
4,5284.39,1,-119.775,3.25563,8,5,1,868.1,0.000325436
4,5356.39,1,-120.622,2.40842,8,5,1,868.1,0.000325436
4,5428.39,1,-107.454,15.5765,8,5,1,868.1,0.000325436
4,5500.39,1,-123.209,-0.178071,8,5,1,868.1,0.000325436
4,5572.39,1,-120.283,2.74823,8,5,1,868.1,0.000325436
4,5644.39,1,-125.339,-2.30819,8,5,1,868.1,0.000325436
4,5716.39,1,-110.586,12.4447,8,5,1,868.1,0.000325436
4,5788.39,1,-114.881,8.14992,8,5,1,868.1,0.000325436
4,5860.39,1,-119.828,3.20297,8,5,1,868.1,0.000325436
4,5932.39,1,-111.375,11.6561,8,5,1,868.1,0.000325436
4,6004.39,1,-116.065,6.96606,8,5,1,868.1,0.000325436
4,6076.39,1,-115.406,7.62495,8,5,1,868.1,0.000325436
4,6148.39,1,-121.779,1.25192,8,5,1,868.1,0.000325436
4,6220.39,0,-130.658,-7.62757,8,5,1,868.1,0.000325436
4,6292.39,1,-111.544,11.4873,8,5,1,868.1,0.000325436
4,6364.39,1,-104.282,18.749,8,5,1,868.1,0.000325436
4,6436.39,1,-118.398,4.63281,8,5,1,868.1,0.000325436
4,6508.39,1,-107.418,15.6125,8,5,1,868.1,0.000325436
4,6580.39,1,-107.935,15.0959,8,5,1,868.1,0.000325436
4,6652.39,1,-117.935,5.09588,8,5,1,868.1,0.000325436
4,6724.39,1,-114.079,8.95142,8,5,1,868.1,0.000325436
4,6796.39,1,-119.233,3.79767,8,5,1,868.1,0.000325436
4,6868.39,1,-112.562,10.4684,8,5,1,868.1,0.000325436
4,6940.39,1,-111.388,11.6431,8,5,1,868.1,0.000325436
4,7012.39,1,-121.898,1.13291,8,5,1,868.1,0.000325436
4,7084.39,1,-108.039,14.9921,8,5,1,868.1,0.000325436
4,7156.39,1,-111.942,11.0889,8,5,1,868.1,0.000325436
4,7228.39,1,-116.736,6.29467,8,5,1,868.1,0.000325436
4,7300.39,1,-123.119,-0.0882078,8,5,1,868.1,0.000325436
4,7372.39,1,-106.681,16.3496,8,5,1,868.1,0.000325436
4,7444.39,1,-110.587,12.4442,8,5,1,868.1,0.000325436
4,7516.39,1,-108.204,14.8271,8,5,1,868.1,0.000325436
4,7588.39,1,-107.191,15.8404,8,5,1,868.1,0.000325436
4,7660.39,1,-119.061,3.9699,8,5,1,868.1,0.000325436
4,7732.39,1,-105.393,17.638,8,5,1,868.1,0.000325436
4,7804.39,1,-115.551,7.48039,8,5,1,868.1,0.000325436
4,7876.39,1,-105.84,17.1908,8,5,1,868.1,0.000325436
5,62.4767,1,-107.042,15.989,8,5,1,868.1,0.000325436
5,134.477,1,-122.991,0.0399742,8,5,1,868.1,0.000325436
5,206.477,1,-118.586,4.44487,8,5,1,868.1,0.000325436
5,278.477,1,-114.353,8.67821,8,5,1,868.1,0.000325436
5,350.477,1,-107.533,15.4977,8,5,1,868.1,0.000325436
5,422.477,1,-115.273,7.75789,8,5,1,868.1,0.000325436
5,494.477,1,-111.204,11.8271,8,5,1,868.1,0.000325436
5,566.477,1,-107.098,15.9325,8,5,1,868.1,0.000325436
5,638.477,1,-111.196,11.8354,8,5,1,868.1,0.000325436
5,710.477,1,-122.016,1.01456,8,5,1,868.1,0.000325436
5,782.477,1,-107.393,15.6382,8,5,1,868.1,0.000325436
5,854.477,1,-111.475,11.5563,8,5,1,868.1,0.000325436
5,926.477,1,-114.882,8.14935,8,5,1,868.1,0.000325436
5,998.477,1,-109.074,13.9564,8,5,1,868.1,0.000325436
5,1070.48,1,-116.449,6.58223,8,5,1,868.1,0.000325436
5,1142.48,1,-125.099,-2.06811,8,5,1,868.1,0.000325436
5,1214.48,1,-104.817,18.2144,8,5,1,868.1,0.000325436
5,1286.48,1,-112.954,10.0773,8,5,1,868.1,0.000325436
5,1358.48,1,-114.427,8.60386,8,5,1,868.1,0.000325436
5,1430.48,1,-96.0053,27.0256,8,5,1,868.1,0.000325436
5,1502.48,1,-111.639,11.3918,8,5,1,868.1,0.000325436
5,1574.48,1,-115.495,7.53543,8,5,1,868.1,0.000325436
5,1646.48,0,-131.291,-8.26022,8,5,1,868.1,0.000325436
5,1718.48,1,-114.348,8.68297,8,5,1,868.1,0.000325436
5,1790.48,0,-133.013,-9.98243,8,5,1,868.1,0.000325436
5,1862.48,1,-118.656,4.37491,8,5,1,868.1,0.000325436
5,1934.48,1,-109.558,13.4732,8,5,1,868.1,0.000325436
5,2006.48,1,-118.947,4.08387,8,5,1,868.1,0.000325436
5,2078.48,1,-103.313,19.7176,8,5,1,868.1,0.000325436
5,2150.48,1,-115.159,7.87184,8,5,1,868.1,0.000325436
5,2222.48,1,-114.95,8.08047,8,5,1,868.1,0.000325436
5,2294.48,1,-111.612,11.419,8,5,1,868.1,0.000325436
5,2366.48,1,-118.49,4.54133,8,5,1,868.1,0.000325436
5,2438.48,1,-126.178,-3.14664,8,5,1,868.1,0.000325436
5,2510.48,1,-115.724,7.30672,8,5,1,868.1,0.000325436
5,2582.48,1,-124.753,-1.72237,8,5,1,868.1,0.000325436
5,2654.48,1,-113.241,9.7904,8,5,1,868.1,0.000325436
5,2726.48,1,-89.2807,33.7502,8,5,1,868.1,0.000325436
5,2798.48,1,-113.267,9.76342,8,5,1,868.1,0.000325436
5,2870.48,1,-108.028,15.0026,8,5,1,868.1,0.000325436
5,2942.48,1,-115.526,7.50473,8,5,1,868.1,0.000325436
5,3014.48,1,-110.533,12.4979,8,5,1,868.1,0.000325436
5,3086.48,1,-125.247,-2.21607,8,5,1,868.1,0.000325436
5,3158.48,1,-103.736,19.2946,8,5,1,868.1,0.000325436
5,3230.48,1,-119.469,3.56191,8,5,1,868.1,0.000325436
5,3302.48,1,-114.872,8.15866,8,5,1,868.1,0.000325436
5,3374.48,1,-112.041,10.9901,8,5,1,868.1,0.000325436
5,3446.48,1,-119.67,3.36131,8,5,1,868.1,0.000325436
5,3518.48,1,-110.835,12.1955,8,5,1,868.1,0.000325436
5,3590.48,1,-126.441,-3.41021,8,5,1,868.1,0.000325436
5,3662.48,0,-127.126,-4.09549,8,5,1,868.1,0.000325436
5,3734.48,1,-115.344,7.68651,8,5,1,868.1,0.000325436
5,3806.48,1,-114.959,8.07219,8,5,1,868.1,0.000325436
5,3878.48,1,-114.564,8.46676,8,5,1,868.1,0.000325436
5,3950.48,1,-111.647,11.3835,8,5,1,868.1,0.000325436
5,4022.48,1,-118.42,4.61128,8,5,1,868.1,0.000325436
5,4094.48,1,-110.588,12.443,8,5,1,868.1,0.000325436
5,4166.48,1,-126.37,-3.3389,8,5,1,868.1,0.000325436
5,4238.48,1,-115.938,7.09309,8,5,1,868.1,0.000325436
5,4310.48,1,-122.33,0.700722,8,5,1,868.1,0.000325436
5,4382.48,1,-118.003,5.02789,8,5,1,868.1,0.000325436
5,4454.48,1,-101.016,22.0152,8,5,1,868.1,0.000325436
5,4526.48,1,-105.333,17.6984,8,5,1,868.1,0.000325436
5,4598.48,1,-105.996,17.0348,8,5,1,868.1,0.000325436
5,4670.48,1,-113.985,9.04637,8,5,1,868.1,0.000325436
5,4742.48,1,-118.753,4.27749,8,5,1,868.1,0.000325436
5,4814.48,1,-120.815,2.21608,8,5,1,868.1,0.000325436
5,4886.48,1,-119.592,3.43865,8,5,1,868.1,0.000325436
5,4958.48,1,-116.127,6.90411,8,5,1,868.1,0.000325436
5,5030.48,1,-122.838,0.193254,8,5,1,868.1,0.000325436
5,5102.48,0,-131.387,-8.35624,8,5,1,868.1,0.000325436
5,5174.48,1,-113.956,9.07467,8,5,1,868.1,0.000325436
5,5246.48,1,-110.201,12.8297,8,5,1,868.1,0.000325436
5,5318.48,1,-114.506,8.52519,8,5,1,868.1,0.000325436
5,5390.48,1,-113.321,9.71,8,5,1,868.1,0.000325436
5,5462.48,1,-118.118,4.91327,8,5,1,868.1,0.000325436
5,5534.48,1,-116.885,6.14614,8,5,1,868.1,0.000325436
5,5606.48,1,-115.307,7.72394,8,5,1,868.1,0.000325436
5,5678.48,1,-112.367,10.6639,8,5,1,868.1,0.000325436
5,5750.48,1,-119.263,3.76822,8,5,1,868.1,0.000325436
5,5822.48,1,-107.625,15.4055,8,5,1,868.1,0.000325436
5,5894.48,1,-120.416,2.61508,8,5,1,868.1,0.000325436
5,5966.48,1,-116.925,6.10556,8,5,1,868.1,0.000325436
5,6038.48,1,-113.73,9.30097,8,5,1,868.1,0.000325436
5,6110.48,0,-131.71,-8.67955,8,5,1,868.1,0.000325436
5,6182.48,1,-105.117,17.9138,8,5,1,868.1,0.000325436
5,6254.48,1,-106.113,16.9175,8,5,1,868.1,0.000325436
5,6326.48,1,-112.333,10.6976,8,5,1,868.1,0.000325436
5,6398.48,1,-106.763,16.2683,8,5,1,868.1,0.000325436
5,6470.48,1,-125.879,-2.84761,8,5,1,868.1,0.000325436
5,6542.48,1,-119.537,3.49385,8,5,1,868.1,0.000325436
5,6614.48,1,-113.815,9.21619,8,5,1,868.1,0.000325436
5,6686.48,1,-112.814,10.2165,8,5,1,868.1,0.000325436
5,6758.48,1,-119.934,3.09669,8,5,1,868.1,0.000325436
5,6830.48,1,-120.415,2.61568,8,5,1,868.1,0.000325436
5,6902.48,1,-118.702,4.32891,8,5,1,868.1,0.000325436
5,6974.48,1,-118.195,4.83636,8,5,1,868.1,0.000325436
5,7046.48,1,-113.422,9.60879,8,5,1,868.1,0.000325436
5,7118.48,1,-120.43,2.60095,8,5,1,868.1,0.000325436
5,7190.48,1,-126.019,-2.98771,8,5,1,868.1,0.000325436
5,7262.48,1,-122.407,0.623846,8,5,1,868.1,0.000325436
5,7334.48,1,-110.582,12.4486,8,5,1,868.1,0.000325436
5,7406.48,1,-124.339,-1.30768,8,5,1,868.1,0.000325436
5,7478.48,1,-112.655,10.3758,8,5,1,868.1,0.000325436
5,7550.48,1,-125.871,-2.83962,8,5,1,868.1,0.000325436
5,7622.48,1,-119.738,3.2928,8,5,1,868.1,0.000325436
5,7694.48,1,-121.447,1.58345,8,5,1,868.1,0.000325436
5,7766.48,1,-117.854,5.17686,8,5,1,868.1,0.000325436
5,7838.48,1,-108.563,14.4684,8,5,1,868.1,0.000325436
5,7910.48,1,-120.414,2.61687,8,5,1,868.1,0.000325436
6,15.0079,0,-134.138,-11.1068,8,5,1,868.1,0.000325436
6,87.0079,0,-113.008,10.0228,8,5,1,868.1,0.000325436
6,159.008,1,-124.858,-1.8269,8,5,1,868.1,0.000325436
6,231.008,0,-113.714,9.31663,8,5,1,868.1,0.000325436
6,303.008,0,-115.608,7.42301,8,5,1,868.1,0.000325436
6,375.008,1,-120.273,2.75759,8,5,1,868.1,0.000325436
6,447.008,0,-101.532,21.499,8,5,1,868.1,0.000325436
6,519.008,0,-102.317,20.7135,8,5,1,868.1,0.000325436
6,591.008,1,-121.637,1.39353,8,5,1,868.1,0.000325436
6,663.008,1,-113.565,9.46547,8,5,1,868.1,0.000325436
6,735.008,0,-125.299,-2.26847,8,5,1,868.1,0.000325436
6,807.008,1,-104.887,18.1436,8,5,1,868.1,0.000325436
6,879.008,0,-113.297,9.73425,8,5,1,868.1,0.000325436
6,951.008,1,-122.719,0.311675,8,5,1,868.1,0.000325436
6,1023.01,1,-120.382,2.64926,8,5,1,868.1,0.000325436
6,1095.01,0,-131.573,-8.54166,8,5,1,868.1,0.000325436
6,1167.01,1,-105.039,17.9924,8,5,1,868.1,0.000325436
6,1239.01,0,-115.414,7.61691,8,5,1,868.1,0.000325436
6,1311.01,0,-121.26,1.77077,8,5,1,868.1,0.000325436
6,1383.01,0,-117.706,5.32532,8,5,1,868.1,0.000325436
6,1455.01,0,-112.954,10.0765,8,5,1,868.1,0.000325436
6,1527.01,0,-110.616,12.4146,8,5,1,868.1,0.000325436
6,1599.01,1,-122.34,0.690787,8,5,1,868.1,0.000325436
6,1671.01,1,-117.732,5.29897,8,5,1,868.1,0.000325436
6,1743.01,1,-93.344,29.6869,8,5,1,868.1,0.000325436
6,1815.01,1,-111.42,11.6112,8,5,1,868.1,0.000325436
6,1887.01,1,-120.285,2.74616,8,5,1,868.1,0.000325436
6,1959.01,0,-112.924,10.1067,8,5,1,868.1,0.000325436
6,2031.01,0,-129.239,-6.20771,8,5,1,868.1,0.000325436
6,2103.01,1,-100.604,22.4266,8,5,1,868.1,0.000325436
6,2175.01,0,-120.589,2.44187,8,5,1,868.1,0.000325436
6,2247.01,0,-105.472,17.5585,8,5,1,868.1,0.000325436
6,2319.01,0,-122.877,0.154391,8,5,1,868.1,0.000325436
6,2391.01,0,-104.972,18.0585,8,5,1,868.1,0.000325436
6,2463.01,0,-115.393,7.63789,8,5,1,868.1,0.000325436
6,2535.01,1,-109.436,13.595,8,5,1,868.1,0.000325436
6,2607.01,1,-119.217,3.81352,8,5,1,868.1,0.000325436
6,2679.01,0,-107.859,15.1721,8,5,1,868.1,0.000325436
6,2751.01,1,-122.609,0.422261,8,5,1,868.1,0.000325436
6,2823.01,1,-105.349,17.6823,8,5,1,868.1,0.000325436
6,2895.01,0,-107.095,15.9356,8,5,1,868.1,0.000325436
6,2967.01,0,-106.176,16.855,8,5,1,868.1,0.000325436
6,3039.01,0,-105.023,18.0075,8,5,1,868.1,0.000325436
6,3111.01,1,-120.351,2.67966,8,5,1,868.1,0.000325436
6,3183.01,1,-115.246,7.78445,8,5,1,868.1,0.000325436
6,3255.01,1,-124.871,-1.84011,8,5,1,868.1,0.000325436
6,3327.01,0,-106.641,16.3904,8,5,1,868.1,0.000325436
6,3399.01,0,-107.744,15.2872,8,5,1,868.1,0.000325436
6,3471.01,0,-113.936,9.09522,8,5,1,868.1,0.000325436
6,3543.01,1,-124.596,-1.56548,8,5,1,868.1,0.000325436
6,3615.01,0,-119.62,3.41085,8,5,1,868.1,0.000325436
6,3687.01,0,-121.399,1.63208,8,5,1,868.1,0.000325436
6,3759.01,0,-114.768,8.26268,8,5,1,868.1,0.000325436
6,3831.01,0,-109.337,13.6938,8,5,1,868.1,0.000325436
6,3903.01,0,-102.689,20.3421,8,5,1,868.1,0.000325436
6,3975.01,1,-114.177,8.85425,8,5,1,868.1,0.000325436
6,4047.01,1,-120.181,2.85012,8,5,1,868.1,0.000325436
6,4119.01,0,-110.104,12.9268,8,5,1,868.1,0.000325436
6,4191.01,1,-118.096,4.93523,8,5,1,868.1,0.000325436
6,4263.01,0,-108.003,15.0284,8,5,1,868.1,0.000325436
6,4335.01,1,-107.527,15.5035,8,5,1,868.1,0.000325436
6,4407.01,0,-112.907,10.1239,8,5,1,868.1,0.000325436
6,4479.01,1,-102.196,20.8345,8,5,1,868.1,0.000325436
6,4551.01,0,-118.248,4.78258,8,5,1,868.1,0.000325436
6,4623.01,0,-115.22,7.81058,8,5,1,868.1,0.000325436
6,4695.01,0,-117.539,5.49154,8,5,1,868.1,0.000325436
6,4767.01,0,-108.447,14.5837,8,5,1,868.1,0.000325436
6,4839.01,0,-124.731,-1.70035,8,5,1,868.1,0.000325436
6,4911.01,1,-112.165,10.8657,8,5,1,868.1,0.000325436
6,4983.01,0,-99.1902,23.8407,8,5,1,868.1,0.000325436
6,5055.01,0,-117.029,6.00198,8,5,1,868.1,0.000325436
6,5127.01,0,-114.992,8.03858,8,5,1,868.1,0.000325436
6,5199.01,1,-106.379,16.6523,8,5,1,868.1,0.000325436
6,5271.01,1,-121.983,1.04794,8,5,1,868.1,0.000325436
6,5343.01,0,-118.521,4.50953,8,5,1,868.1,0.000325436
6,5415.01,1,-126.718,-3.68669,8,5,1,868.1,0.000325436
6,5487.01,0,-127.671,-4.6406,8,5,1,868.1,0.000325436
6,5559.01,0,-108.609,14.4216,8,5,1,868.1,0.000325436
6,5631.01,1,-126.428,-3.39741,8,5,1,868.1,0.000325436
6,5703.01,1,-118.026,5.00461,8,5,1,868.1,0.000325436
6,5775.01,0,-104.755,18.2758,8,5,1,868.1,0.000325436
6,5847.01,1,-120.433,2.59785,8,5,1,868.1,0.000325436
6,5919.01,0,-110.379,12.6521,8,5,1,868.1,0.000325436
6,5991.01,0,-117.414,5.61726,8,5,1,868.1,0.000325436
6,6063.01,0,-118.552,4.47929,8,5,1,868.1,0.000325436
6,6135.01,0,-119.865,3.1659,8,5,1,868.1,0.000325436
6,6207.01,0,-112.535,10.4964,8,5,1,868.1,0.000325436
6,6279.01,0,-121.703,1.32797,8,5,1,868.1,0.000325436
6,6351.01,0,-115.855,7.17587,8,5,1,868.1,0.000325436
6,6423.01,1,-116.206,6.82483,8,5,1,868.1,0.000325436
6,6495.01,1,-120.018,3.0129,8,5,1,868.1,0.000325436
6,6567.01,1,-115.139,7.89162,8,5,1,868.1,0.000325436
6,6639.01,1,-117.471,5.55977,8,5,1,868.1,0.000325436
6,6711.01,0,-114.776,8.25512,8,5,1,868.1,0.000325436
6,6783.01,0,-120.211,2.81993,8,5,1,868.1,0.000325436
6,6855.01,0,-114.029,9.00197,8,5,1,868.1,0.000325436
6,6927.01,0,-108.397,14.634,8,5,1,868.1,0.000325436
6,6999.01,1,-119.577,3.45379,8,5,1,868.1,0.000325436
6,7071.01,0,-111.605,11.4262,8,5,1,868.1,0.000325436
6,7143.01,0,-115.387,7.64345,8,5,1,868.1,0.000325436
6,7215.01,1,-125.823,-2.79231,8,5,1,868.1,0.000325436
6,7287.01,1,-122.475,0.556224,8,5,1,868.1,0.000325436
6,7359.01,0,-125.968,-2.93694,8,5,1,868.1,0.000325436
6,7431.01,0,-116.975,6.05583,8,5,1,868.1,0.000325436
6,7503.01,0,-112.245,10.786,8,5,1,868.1,0.000325436
6,7575.01,1,-113.159,9.87168,8,5,1,868.1,0.000325436
6,7647.01,0,-111.894,11.1366,8,5,1,868.1,0.000325436
6,7719.01,0,-123.044,-0.0131968,8,5,1,868.1,0.000325436
6,7791.01,0,-107.606,15.4252,8,5,1,868.1,0.000325436
6,7863.01,0,-112.601,10.4296,8,5,1,868.1,0.000325436
7,63.3406,1,-120.162,2.86878,8,5,1,868.1,0.000325436
7,135.341,1,-120.948,2.08264,8,5,1,868.1,0.000325436
7,207.341,1,-111.726,11.3053,8,5,1,868.1,0.000325436
7,279.341,1,-107.653,15.3776,8,5,1,868.1,0.000325436
7,351.341,1,-125.416,-2.38529,8,5,1,868.1,0.000325436
7,423.341,1,-118.533,4.49838,8,5,1,868.1,0.000325436
7,495.341,1,-109.765,13.2659,8,5,1,868.1,0.000325436
7,567.341,1,-106.289,16.7415,8,5,1,868.1,0.000325436
7,639.341,1,-114.033,8.99763,8,5,1,868.1,0.000325436
7,711.341,1,-117.609,5.42224,8,5,1,868.1,0.000325436
7,783.341,1,-111.274,11.7571,8,5,1,868.1,0.000325436
7,855.341,1,-118.291,4.73999,8,5,1,868.1,0.000325436
7,927.341,1,-111.315,11.7156,8,5,1,868.1,0.000325436
7,999.341,1,-103.979,19.0523,8,5,1,868.1,0.000325436
7,1071.34,1,-105.963,17.0682,8,5,1,868.1,0.000325436
7,1143.34,1,-119.143,3.88816,8,5,1,868.1,0.000325436
7,1215.34,1,-100.2,22.8306,8,5,1,868.1,0.000325436
7,1287.34,1,-117.24,5.79092,8,5,1,868.1,0.000325436
7,1359.34,1,-104.079,18.9522,8,5,1,868.1,0.000325436
7,1431.34,1,-111.478,11.5532,8,5,1,868.1,0.000325436
7,1503.34,1,-116.748,6.28335,8,5,1,868.1,0.000325436
7,1575.34,1,-105.393,17.638,8,5,1,868.1,0.000325436
7,1647.34,1,-104.053,18.9777,8,5,1,868.1,0.000325436
