DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3265.11,1,-104.595,18.4357,7,2,1,868.1,8.96669e-05
3,3337.11,1,-94.7196,28.3113,7,2,1,868.1,8.96669e-05
3,3409.11,1,-97.9788,25.0521,7,2,1,868.1,8.96669e-05
3,3481.11,1,-110.807,12.2241,7,2,1,868.1,8.96669e-05
3,3553.11,1,-101.799,21.2322,7,2,1,868.1,8.96669e-05
3,3625.11,1,-116.72,6.31139,7,2,1,868.1,8.96669e-05
3,3697.11,1,-112.883,10.1481,7,2,1,868.1,8.96669e-05
3,3769.11,0,-114.442,8.5893,7,2,1,868.1,8.96669e-05
3,3841.11,1,-90.7359,32.295,7,2,1,868.1,8.96669e-05
3,3913.11,1,-93.3076,29.7233,7,2,1,868.1,8.96669e-05
3,3985.11,1,-81.4813,41.5496,7,2,1,868.1,8.96669e-05
3,4057.11,1,-86.5366,36.4943,7,2,1,868.1,8.96669e-05
3,4129.11,1,-88.9838,34.0471,7,2,1,868.1,8.96669e-05
3,4201.11,1,-101.438,21.5925,7,2,1,868.1,8.96669e-05
3,4273.11,1,-86.9541,36.0768,7,2,1,868.1,8.96669e-05
3,4345.11,0,-106.74,16.2905,7,2,1,868.1,8.96669e-05
3,4417.11,1,-93.5617,29.4692,7,2,1,868.1,8.96669e-05
3,4489.11,1,-122.145,0.886236,7,2,1,868.1,8.96669e-05
3,4561.11,1,-123.925,-0.893697,7,2,1,868.1,8.96669e-05
3,4633.11,1,-110.088,12.9425,7,2,1,868.1,8.96669e-05
3,4705.11,1,-86.0226,37.0083,7,2,1,868.1,8.96669e-05
3,4777.11,1,-99.5539,23.477,7,2,1,868.1,8.96669e-05
3,4849.11,1,-94.9668,28.0641,7,2,1,868.1,8.96669e-05
3,4921.11,1,-81.5033,41.5276,7,2,1,868.1,8.96669e-05
3,4993.11,1,-79.9569,43.074,7,2,1,868.1,8.96669e-05
3,5065.11,1,-91.3501,31.6808,7,2,1,868.1,8.96669e-05
3,5137.11,1,-94.0137,29.0172,7,2,1,868.1,8.96669e-05
3,5209.11,1,-83.1562,39.8747,7,2,1,868.1,8.96669e-05
3,5281.11,1,-75.0783,47.9526,7,2,1,868.1,8.96669e-05
3,5353.11,0,-126.686,-3.6549,7,2,1,868.1,8.96669e-05
3,5425.11,1,-89.1147,33.9162,7,2,1,868.1,8.96669e-05
3,5497.11,1,-99.6057,23.4252,7,2,1,868.1,8.96669e-05
3,5569.11,0,-108.06,14.9705,7,2,1,868.1,8.96669e-05
3,5641.11,0,-110.524,12.5068,7,2,1,868.1,8.96669e-05
3,5713.11,1,-90.6583,32.3726,7,2,1,868.1,8.96669e-05
3,5785.11,1,-94.0002,29.0307,7,2,1,868.1,8.96669e-05
3,5857.11,1,-100.5,22.5313,7,2,1,868.1,8.96669e-05
3,5929.11,0,-118.26,4.77094,7,2,1,868.1,8.96669e-05
3,6001.11,0,-161.582,-38.5509,7,2,1,868.1,8.96669e-05
3,6073.11,0,-117.26,5.77088,7,2,1,868.1,8.96669e-05
3,6145.11,1,-102.895,20.1358,7,2,1,868.1,8.96669e-05
3,6217.11,1,-105.368,17.6629,7,2,1,868.1,8.96669e-05
3,6289.11,0,-134.755,-11.7239,7,2,1,868.1,8.96669e-05
3,6361.11,0,-121.97,1.06078,7,2,1,868.1,8.96669e-05
3,6433.11,1,-119.118,3.91293,7,2,1,868.1,8.96669e-05
3,6505.11,1,-92.0514,30.9795,7,2,1,868.1,8.96669e-05
3,6577.11,0,-137.906,-14.8753,7,2,1,868.1,8.96669e-05
3,6649.11,0,-118.67,4.36053,7,2,1,868.1,8.96669e-05
3,6721.11,0,-112.213,10.8176,7,2,1,868.1,8.96669e-05
3,6793.11,0,-125.726,-2.69486,7,2,1,868.1,8.96669e-05
3,6865.11,0,-106.186,16.8454,7,2,1,868.1,8.96669e-05
3,6937.11,1,-114.679,8.35157,7,2,1,868.1,8.96669e-05
3,7009.11,0,-111.278,11.7527,7,2,1,868.1,8.96669e-05
3,7081.11,0,-115.205,7.82588,7,2,1,868.1,8.96669e-05
3,7153.11,0,-129.48,-6.44912,7,2,1,868.1,8.96669e-05
3,7225.11,1,-110.33,12.7013,7,2,1,868.1,8.96669e-05
3,7297.11,0,-111.43,11.6011,7,2,1,868.1,8.96669e-05
3,7369.11,1,-102.507,20.5242,7,2,1,868.1,8.96669e-05
3,7441.11,0,-113.077,9.95391,7,2,1,868.1,8.96669e-05
3,7513.11,0,-113.571,9.45951,7,2,1,868.1,8.96669e-05
3,7585.11,0,-129.053,-6.02168,7,2,1,868.1,8.96669e-05
3,7657.11,1,-84.4152,38.6157,7,2,1,868.1,8.96669e-05
3,7729.11,1,-91.7103,31.3206,7,2,1,868.1,8.96669e-05
3,7801.11,1,-111.798,11.2327,7,2,1,868.1,8.96669e-05
3,7873.11,1,-105.715,17.3155,7,2,1,868.1,8.96669e-05
4,41.504,1,-97.8806,25.1503,7,14,1,868.1,0.00142112
4,113.504,1,-116.109,6.92151,10,5,1,868.1,0.00117222
4,185.504,0,-151.071,-28.0397,11,2,1,868.1,0.00104517
4,257.504,0,-113.112,9.91926,11,14,1,868.1,0.0165648
4,329.504,1,-121.951,1.08002,9,14,1,868.1,0.00465563
4,401.504,0,-137.669,-14.6377,12,11,1,868.1,0.0166041
4,473.504,1,-127.863,-4.83185,10,11,1,868.1,0.00466669
4,545.504,1,-115.287,7.74439,9,14,1,868.1,0.00465563
4,617.504,1,-108.449,14.5821,12,11,1,868.1,0.0166041
4,689.504,1,-106.596,16.4353,11,14,1,868.1,0.0165648
4,761.504,1,-119.53,3.50042,10,14,1,868.1,0.00931126
4,833.504,0,-126.238,-3.2067,7,2,1,868.1,8.96669e-05
4,905.504,0,-132.258,-9.22733,7,2,1,868.1,8.96669e-05
4,977.504,0,-130.624,-7.59278,7,2,1,868.1,8.96669e-05
4,1049.5,0,-141.688,-18.6576,7,2,1,868.1,8.96669e-05
4,1121.5,1,-110.489,12.5417,7,2,1,868.1,8.96669e-05
4,1193.5,0,-128.063,-5.0322,7,2,1,868.1,8.96669e-05
4,1265.5,1,-106.949,16.082,7,2,1,868.1,8.96669e-05
4,1337.5,1,-121.387,1.64383,7,2,1,868.1,8.96669e-05
4,1409.5,0,-129.805,-6.77422,7,2,1,868.1,8.96669e-05
4,1481.5,0,-131.167,-8.13594,7,2,1,868.1,8.96669e-05
4,1553.5,1,-122.562,0.468555,7,2,1,868.1,8.96669e-05
4,1625.5,0,-128.152,-5.12128,7,2,1,868.1,8.96669e-05
4,1697.5,0,-135.312,-12.2814,7,2,1,868.1,8.96669e-05
4,1769.5,0,-134.553,-11.5219,7,2,1,868.1,8.96669e-05
4,1841.5,1,-113.091,9.93944,7,2,1,868.1,8.96669e-05
4,1913.5,0,-130.515,-7.48455,7,2,1,868.1,8.96669e-05
4,1985.5,0,-130.058,-7.02692,7,2,1,868.1,8.96669e-05
4,2057.5,1,-121.948,1.08319,7,2,1,868.1,8.96669e-05
4,2129.5,1,-113.599,9.4322,7,2,1,868.1,8.96669e-05
4,2201.5,0,-131.242,-8.21073,7,2,1,868.1,8.96669e-05
4,2273.5,0,-130.277,-7.24634,7,2,1,868.1,8.96669e-05
4,2345.5,0,-124.468,-1.43752,7,2,1,868.1,8.96669e-05
4,2417.5,0,-143.574,-20.5435,7,2,1,868.1,8.96669e-05
4,2489.5,1,-123.282,-0.251503,7,2,1,868.1,8.96669e-05
4,2561.5,1,-123.439,-0.407663,7,2,1,868.1,8.96669e-05
4,2633.5,1,-111.358,11.6725,7,2,1,868.1,8.96669e-05
4,2705.5,0,-129.069,-6.03858,7,2,1,868.1,8.96669e-05
4,2777.5,0,-125.18,-2.14873,7,2,1,868.1,8.96669e-05
4,2849.5,0,-129.531,-6.49983,7,2,1,868.1,8.96669e-05
4,2921.5,0,-145.069,-22.0385,7,2,1,868.1,8.96669e-05
4,2993.5,1,-122.112,0.918956,7,2,1,868.1,8.96669e-05
4,3065.5,1,-112.04,10.9907,7,2,1,868.1,8.96669e-05
4,3137.5,1,-114.544,8.48671,7,2,1,868.1,8.96669e-05
4,3209.5,1,-122.091,0.940227,7,2,1,868.1,8.96669e-05
4,3281.5,0,-136.031,-12.9996,7,2,1,868.1,8.96669e-05
4,3353.5,0,-142.926,-19.8955,7,2,1,868.1,8.96669e-05
4,3425.5,0,-131.027,-7.99603,7,2,1,868.1,8.96669e-05
4,3497.5,1,-122.398,0.632785,7,2,1,868.1,8.96669e-05
4,3569.5,0,-128.497,-5.4659,7,2,1,868.1,8.96669e-05
4,3641.5,1,-114.062,8.96861,7,2,1,868.1,8.96669e-05
4,3713.5,1,-123.499,-0.467979,7,2,1,868.1,8.96669e-05
4,3785.5,1,-112.366,10.6652,7,2,1,868.1,8.96669e-05
4,3857.5,1,-114.415,8.61544,7,2,1,868.1,8.96669e-05
4,3929.5,0,-142.837,-19.8061,7,2,1,868.1,8.96669e-05
4,4001.5,1,-119.853,3.17829,7,2,1,868.1,8.96669e-05
4,4073.5,0,-141.654,-18.623,7,2,1,868.1,8.96669e-05
4,4145.5,1,-107.733,15.2983,7,2,1,868.1,8.96669e-05
4,4217.5,1,-114.859,8.17148,7,2,1,868.1,8.96669e-05
4,4289.5,1,-115.777,7.25404,7,2,1,868.1,8.96669e-05
4,4361.5,1,-112.202,10.8293,7,2,1,868.1,8.96669e-05
4,4433.5,1,-119.023,4.00741,7,2,1,868.1,8.96669e-05
4,4505.5,0,-137.703,-14.6725,7,2,1,868.1,8.96669e-05
4,4577.5,1,-94.3136,28.7173,7,2,1,868.1,8.96669e-05
4,4649.5,0,-148.77,-25.7392,7,2,1,868.1,8.96669e-05
4,4721.5,0,-137.837,-14.8062,7,2,1,868.1,8.96669e-05
4,4793.5,0,-135.303,-12.2721,7,2,1,868.1,8.96669e-05
4,4865.5,0,-129.439,-6.40838,7,2,1,868.1,8.96669e-05
4,4937.5,0,-141.244,-18.213,7,2,1,868.1,8.96669e-05
4,5009.5,0,-124.069,-1.0379,7,2,1,868.1,8.96669e-05
4,5081.5,0,-124.229,-1.19848,7,2,1,868.1,8.96669e-05
4,5153.5,0,-150.871,-27.8397,7,2,1,868.1,8.96669e-05
4,5225.5,0,-145.477,-22.4457,7,2,1,868.1,8.96669e-05
4,5297.5,0,-132.583,-9.55211,7,2,1,868.1,8.96669e-05
4,5369.5,0,-137.32,-14.2887,7,2,1,868.1,8.96669e-05
4,5441.5,0,-134.502,-11.4714,7,2,1,868.1,8.96669e-05
4,5513.5,0,-124.648,-1.61677,7,2,1,868.1,8.96669e-05
4,5585.5,0,-131.437,-8.40643,7,2,1,868.1,8.96669e-05
4,5657.5,0,-127.217,-4.18594,7,2,1,868.1,8.96669e-05
4,5729.5,1,-122.245,0.786123,7,2,1,868.1,8.96669e-05
4,5801.5,0,-136.332,-13.3009,7,2,1,868.1,8.96669e-05
4,5873.5,0,-126.423,-3.39167,7,2,1,868.1,8.96669e-05
4,5945.5,0,-125.044,-2.01308,7,2,1,868.1,8.96669e-05
4,6017.5,1,-100.686,22.3449,7,2,1,868.1,8.96669e-05
4,6089.5,1,-103.933,19.0975,7,2,1,868.1,8.96669e-05
4,6161.5,1,-100.477,22.5536,7,2,1,868.1,8.96669e-05
4,6233.5,1,-106.536,16.4947,7,2,1,868.1,8.96669e-05
4,6305.5,1,-111.132,11.8988,7,2,1,868.1,8.96669e-05
4,6377.5,1,-100.154,22.8771,7,2,1,868.1,8.96669e-05
4,6449.5,0,-141.011,-17.9799,7,2,1,868.1,8.96669e-05
4,6521.5,1,-115.036,7.99462,7,2,1,868.1,8.96669e-05
4,6593.5,0,-127.85,-4.81956,7,2,1,868.1,8.96669e-05
4,6665.5,1,-122.824,0.206558,7,2,1,868.1,8.96669e-05
4,6737.5,0,-133.21,-10.179,7,2,1,868.1,8.96669e-05
4,6809.5,1,-117.298,5.73329,7,2,1,868.1,8.96669e-05
4,6881.5,1,-112.686,10.3448,7,2,1,868.1,8.96669e-05
4,6953.5,0,-136.527,-13.4965,7,2,1,868.1,8.96669e-05
4,7025.5,0,-137.985,-14.9543,7,2,1,868.1,8.96669e-05
4,7097.5,0,-133.904,-10.8734,7,2,1,868.1,8.96669e-05
4,7169.5,1,-114.823,8.20756,7,2,1,868.1,8.96669e-05
4,7241.5,0,-133.432,-10.4008,7,2,1,868.1,8.96669e-05
4,7313.5,1,-119.574,3.45731,7,2,1,868.1,8.96669e-05
4,7385.5,0,-142.665,-19.6346,7,2,1,868.1,8.96669e-05
4,7457.5,1,-120.351,2.68027,7,2,1,868.1,8.96669e-05
4,7529.5,1,-115.141,7.88973,7,2,1,868.1,8.96669e-05
4,7601.5,0,-134.482,-11.4508,7,2,1,868.1,8.96669e-05
4,7673.5,0,-134.283,-11.2516,7,2,1,868.1,8.96669e-05
4,7745.5,0,-127.384,-4.35278,7,2,1,868.1,8.96669e-05
4,7817.5,1,-93.8939,29.137,7,2,1,868.1,8.96669e-05
4,7889.5,1,-122.716,0.315271,7,2,1,868.1,8.96669e-05
5,23.6912,1,-120.936,2.09467,7,14,1,868.1,0.00142112
5,95.6912,0,-99.1415,23.8894,12,11,1,868.1,0.0166041
5,167.691,0,-137.678,-14.6466,7,14,1,868.1,0.00142112
5,239.691,1,-119.063,3.96763,11,11,1,868.1,0.00830206
5,311.691,1,-112.566,10.4646,10,11,1,868.1,0.00466669
5,383.691,1,-118.815,4.21558,8,11,1,868.1,0.00129559
5,455.691,1,-114.524,8.50701,9,8,1,868.1,0.00116944
5,527.691,1,-111.601,11.4299,12,8,1,868.1,0.00832177
5,599.691,1,-105.871,17.1596,11,11,1,868.1,0.00830206
5,671.691,0,-112.29,10.7405,7,2,1,868.1,8.96669e-05
5,743.691,1,-117.212,5.81893,7,2,1,868.1,8.96669e-05
5,815.691,0,-118.218,4.81247,7,2,1,868.1,8.96669e-05
5,887.691,1,-123.454,-0.423246,7,2,1,868.1,8.96669e-05
5,959.691,1,-122.883,0.14836,7,2,1,868.1,8.96669e-05
5,1031.69,0,-140.48,-17.449,7,2,1,868.1,8.96669e-05
5,1103.69,0,-129.081,-6.05018,7,2,1,868.1,8.96669e-05
5,1175.69,0,-99.5141,23.5168,7,2,1,868.1,8.96669e-05
5,1247.69,0,-124.517,-1.48576,7,2,1,868.1,8.96669e-05
5,1319.69,0,-113.489,9.54214,7,2,1,868.1,8.96669e-05
5,1391.69,0,-124.317,-1.28566,7,2,1,868.1,8.96669e-05
5,1463.69,0,-116.658,6.37276,7,2,1,868.1,8.96669e-05
5,1535.69,0,-115.972,7.05891,7,2,1,868.1,8.96669e-05
5,1607.69,0,-120.924,2.10707,7,2,1,868.1,8.96669e-05
5,1679.69,0,-130.889,-7.85846,7,2,1,868.1,8.96669e-05
5,1751.69,0,-124.132,-1.10116,7,2,1,868.1,8.96669e-05
5,1823.69,0,-133.404,-10.373,7,2,1,868.1,8.96669e-05
5,1895.69,1,-102.255,20.7758,7,2,1,868.1,8.96669e-05
5,1967.69,0,-114.339,8.69157,7,2,1,868.1,8.96669e-05
5,2039.69,0,-103.119,19.9118,7,2,1,868.1,8.96669e-05
5,2111.69,0,-127.549,-4.51774,7,2,1,868.1,8.96669e-05
5,2183.69,0,-112.856,10.1747,7,2,1,868.1,8.96669e-05
5,2255.69,0,-135.273,-12.2423,7,2,1,868.1,8.96669e-05
5,2327.69,0,-107.389,15.6423,7,2,1,868.1,8.96669e-05
5,2399.69,0,-128.154,-5.12301,7,2,1,868.1,8.96669e-05
5,2471.69,0,-134.63,-11.5987,7,2,1,868.1,8.96669e-05
5,2543.69,1,-121.683,1.34831,7,2,1,868.1,8.96669e-05
5,2615.69,0,-108.576,14.455,7,2,1,868.1,8.96669e-05
5,2687.69,0,-114.541,8.49018,7,2,1,868.1,8.96669e-05
5,2759.69,0,-118.966,4.06507,7,2,1,868.1,8.96669e-05
5,2831.69,0,-134.187,-11.1556,7,2,1,868.1,8.96669e-05
5,2903.69,0,-136.932,-13.9014,7,2,1,868.1,8.96669e-05
5,2975.69,0,-130.015,-6.98408,7,2,1,868.1,8.96669e-05
5,3047.69,0,-140.603,-17.5721,7,2,1,868.1,8.96669e-05
5,3119.69,0,-156.037,-33.0061,7,2,1,868.1,8.96669e-05
5,3191.69,1,-122.647,0.383585,7,2,1,868.1,8.96669e-05
5,3263.69,0,-146.383,-23.3525,7,2,1,868.1,8.96669e-05
5,3335.69,0,-136.584,-13.5535,7,2,1,868.1,8.96669e-05
5,3407.69,0,-119.927,3.10381,7,2,1,868.1,8.96669e-05
5,3479.69,0,-108.68,14.3504,7,2,1,868.1,8.96669e-05
5,3551.69,0,-103.864,19.1667,7,2,1,868.1,8.96669e-05
5,3623.69,0,-130.651,-7.61988,7,2,1,868.1,8.96669e-05
5,3695.69,1,-108.351,14.6799,7,2,1,868.1,8.96669e-05
5,3767.69,1,-114.09,8.94112,7,2,1,868.1,8.96669e-05
5,3839.69,1,-116.483,6.54793,7,2,1,868.1,8.96669e-05
5,3911.69,1,-114.169,8.86144,7,2,1,868.1,8.96669e-05
5,3983.69,0,-132.422,-9.39138,7,2,1,868.1,8.96669e-05
5,4055.69,0,-123.134,-0.1027,7,2,1,868.1,8.96669e-05
5,4127.69,0,-128.174,-5.14273,7,2,1,868.1,8.96669e-05
5,4199.69,0,-111.19,11.8408,7,2,1,868.1,8.96669e-05
5,4271.69,0,-108.571,14.4603,7,2,1,868.1,8.96669e-05
5,4343.69,0,-123.927,-0.896275,7,2,1,868.1,8.96669e-05
5,4415.69,1,-120.398,2.6324,7,2,1,868.1,8.96669e-05
5,4487.69,0,-117.078,5.9525,7,2,1,868.1,8.96669e-05
5,4559.69,0,-104.36,18.6712,7,2,1,868.1,8.96669e-05
5,4631.69,1,-109.219,13.8119,7,2,1,868.1,8.96669e-05
5,4703.69,0,-108.24,14.7908,7,2,1,868.1,8.96669e-05
5,4775.69,0,-120.186,2.84492,7,2,1,868.1,8.96669e-05
5,4847.69,0,-103.169,19.8619,7,2,1,868.1,8.96669e-05
5,4919.69,0,-114.186,8.84459,7,2,1,868.1,8.96669e-05
5,4991.69,1,-122.452,0.579077,7,2,1,868.1,8.96669e-05
5,5063.69,0,-109.903,13.1282,7,2,1,868.1,8.96669e-05
5,5135.69,1,-122.843,0.187818,7,2,1,868.1,8.96669e-05
5,5207.69,0,-115.653,7.37797,7,2,1,868.1,8.96669e-05
5,5279.69,0,-105.248,17.7828,7,2,1,868.1,8.96669e-05
5,5351.69,0,-137.833,-14.802,7,2,1,868.1,8.96669e-05
5,5423.69,0,-140.395,-17.3637,7,2,1,868.1,8.96669e-05
5,5495.69,0,-139.573,-16.5418,7,2,1,868.1,8.96669e-05
5,5567.69,0,-137.983,-14.9525,7,2,1,868.1,8.96669e-05
5,5639.69,0,-113.674,9.35684,7,2,1,868.1,8.96669e-05
5,5711.69,0,-138.855,-15.8242,7,2,1,868.1,8.96669e-05
5,5783.69,0,-125.588,-2.5572,7,2,1,868.1,8.96669e-05
5,5855.69,0,-129.051,-6.01977,7,2,1,868.1,8.96669e-05
5,5927.69,0,-125.34,-2.30869,7,2,1,868.1,8.96669e-05
5,5999.69,1,-115.527,7.50393,7,2,1,868.1,8.96669e-05
5,6071.69,1,-117.728,5.30307,7,2,1,868.1,8.96669e-05
5,6143.69,0,-148.58,-25.5491,7,2,1,868.1,8.96669e-05
5,6215.69,0,-129.181,-6.15002,7,2,1,868.1,8.96669e-05
5,6287.69,0,-156.545,-33.5145,7,2,1,868.1,8.96669e-05
5,6359.69,0,-127.991,-4.95962,7,2,1,868.1,8.96669e-05
5,6431.69,1,-112.052,10.9785,7,2,1,868.1,8.96669e-05
5,6503.69,1,-93.4074,29.6235,7,2,1,868.1,8.96669e-05
5,6575.69,0,-137.105,-14.0739,7,2,1,868.1,8.96669e-05
5,6647.69,0,-114.082,8.94867,7,2,1,868.1,8.96669e-05
5,6719.69,0,-128.373,-5.34189,7,2,1,868.1,8.96669e-05
5,6791.69,0,-146.161,-23.1301,7,2,1,868.1,8.96669e-05
5,6863.69,1,-118.999,4.03226,7,2,1,868.1,8.96669e-05
5,6935.69,0,-134.289,-11.2579,7,2,1,868.1,8.96669e-05
5,7007.69,0,-142.472,-19.4411,7,2,1,868.1,8.96669e-05
5,7079.69,0,-127.926,-4.89502,7,2,1,868.1,8.96669e-05
5,7151.69,1,-123.877,-0.846123,7,2,1,868.1,8.96669e-05
5,7223.69,0,-99.476,23.5549,7,2,1,868.1,8.96669e-05
5,7295.69,0,-131.174,-8.14326,7,2,1,868.1,8.96669e-05
5,7367.69,0,-135.422,-12.391,7,2,1,868.1,8.96669e-05
5,7439.69,1,-115.248,7.78305,7,2,1,868.1,8.96669e-05
5,7511.69,0,-127.343,-4.31241,7,2,1,868.1,8.96669e-05
5,7583.69,0,-144.324,-21.2928,7,2,1,868.1,8.96669e-05
5,7655.69,0,-137.561,-14.5302,7,2,1,868.1,8.96669e-05
5,7727.69,0,-122.967,0.0639887,7,2,1,868.1,8.96669e-05
5,7799.69,0,-125.099,-2.06786,7,2,1,868.1,8.96669e-05
5,7871.69,0,-153.912,-30.8814,7,2,1,868.1,8.96669e-05
6,25.0603,0,-125.998,-2.96679,7,14,1,868.1,0.00142112
6,97.0603,1,-123.158,-0.126662,11,11,1,868.1,0.00830206
6,169.06,1,-103.516,19.5144,10,11,1,868.1,0.00466669
6,241.06,0,-132.333,-9.30233,8,11,1,868.1,0.00129559
6,313.06,0,-136.181,-13.1498,10,11,1,868.1,0.00466669
6,385.06,1,-130.527,-7.49567,12,8,1,868.1,0.00832177
6,457.06,1,-133.499,-10.4684,11,11,1,868.1,0.00830206
6,529.06,0,-139.359,-16.3282,10,11,1,868.1,0.00466669
6,601.06,0,-126.525,-3.49389,12,8,1,868.1,0.00832177
6,673.06,1,-127.07,-4.03871,11,14,1,868.1,0.0165648
6,745.06,1,-121.777,1.25345,10,14,1,868.1,0.00931126
6,817.06,1,-135.576,-12.5448,12,8,1,868.1,0.00832177
6,889.06,1,-125.512,-2.48153,11,11,1,868.1,0.00830206
6,961.06,0,-138.833,-15.8016,7,2,1,868.1,8.96669e-05
6,1033.06,0,-137.907,-14.8764,7,2,1,868.1,8.96669e-05
6,1105.06,0,-136.739,-13.7076,7,2,1,868.1,8.96669e-05
6,1177.06,1,-115.463,7.5679,7,2,1,868.1,8.96669e-05
6,1249.06,0,-132.447,-9.41639,7,2,1,868.1,8.96669e-05
6,1321.06,0,-128.813,-5.7823,7,2,1,868.1,8.96669e-05
6,1393.06,1,-113.686,9.34499,7,2,1,868.1,8.96669e-05
6,1465.06,0,-132.872,-9.8409,7,2,1,868.1,8.96669e-05
6,1537.06,1,-112.496,10.5353,7,2,1,868.1,8.96669e-05
6,1609.06,0,-130.535,-7.5036,7,2,1,868.1,8.96669e-05
6,1681.06,1,-118.523,4.50788,7,2,1,868.1,8.96669e-05
6,1753.06,1,-119.152,3.87866,7,2,1,868.1,8.96669e-05
6,1825.06,1,-114.803,8.22826,7,2,1,868.1,8.96669e-05
6,1897.06,0,-135.348,-12.3169,7,2,1,868.1,8.96669e-05
6,1969.06,0,-140.258,-17.2267,7,2,1,868.1,8.96669e-05
6,2041.06,0,-142.996,-19.9655,7,2,1,868.1,8.96669e-05
6,2113.06,0,-131.031,-7.99977,7,2,1,868.1,8.96669e-05
6,2185.06,1,-117.552,5.47852,7,2,1,868.1,8.96669e-05
6,2257.06,0,-163.546,-40.5152,7,2,1,868.1,8.96669e-05
6,2329.06,0,-137.714,-14.6831,7,2,1,868.1,8.96669e-05
6,2401.06,0,-144.529,-21.4985,7,2,1,868.1,8.96669e-05
6,2473.06,0,-127.949,-4.91797,7,2,1,868.1,8.96669e-05
6,2545.06,0,-133.514,-10.4826,7,2,1,868.1,8.96669e-05
6,2617.06,1,-106.613,16.4182,7,2,1,868.1,8.96669e-05
6,2689.06,1,-96.9016,26.1293,7,2,1,868.1,8.96669e-05
6,2761.06,1,-115.061,7.97034,7,2,1,868.1,8.96669e-05
6,2833.06,1,-96.6172,26.4137,7,2,1,868.1,8.96669e-05
6,2905.06,1,-115.751,7.27959,7,2,1,868.1,8.96669e-05
6,2977.06,0,-142.697,-19.6665,7,2,1,868.1,8.96669e-05
6,3049.06,0,-125.534,-2.50286,7,2,1,868.1,8.96669e-05
6,3121.06,0,-129.594,-6.56275,7,2,1,868.1,8.96669e-05
6,3193.06,0,-143.679,-20.6485,7,2,1,868.1,8.96669e-05
6,3265.06,1,-123.805,-0.77365,7,2,1,868.1,8.96669e-05
6,3337.06,1,-120.396,2.63463,7,2,1,868.1,8.96669e-05
6,3409.06,1,-116.631,6.40024,7,2,1,868.1,8.96669e-05
6,3481.06,0,-134.771,-11.7406,7,2,1,868.1,8.96669e-05
6,3553.06,1,-113.418,9.61292,7,2,1,868.1,8.96669e-05
6,3625.06,0,-125.242,-2.21094,7,2,1,868.1,8.96669e-05
6,3697.06,0,-129.086,-6.05555,7,2,1,868.1,8.96669e-05
6,3769.06,1,-122.031,1.00012,7,2,1,868.1,8.96669e-05
6,3841.06,0,-125.709,-2.67791,7,2,1,868.1,8.96669e-05
6,3913.06,0,-143.361,-20.3297,7,2,1,868.1,8.96669e-05
6,3985.06,0,-143.47,-20.4387,7,2,1,868.1,8.96669e-05
6,4057.06,0,-128.919,-5.88767,7,2,1,868.1,8.96669e-05
6,4129.06,0,-125.772,-2.74127,7,2,1,868.1,8.96669e-05
6,4201.06,0,-144.67,-21.6389,7,2,1,868.1,8.96669e-05
6,4273.06,0,-126.405,-3.37447,7,2,1,868.1,8.96669e-05
6,4345.06,1,-115.344,7.68664,7,2,1,868.1,8.96669e-05
6,4417.06,0,-134.874,-11.8435,7,2,1,868.1,8.96669e-05
6,4489.06,0,-146.811,-23.7806,7,2,1,868.1,8.96669e-05
6,4561.06,0,-127.331,-4.29984,7,2,1,868.1,8.96669e-05
6,4633.06,0,-145.845,-22.8138,7,2,1,868.1,8.96669e-05
6,4705.06,1,-122.946,0.0845063,7,2,1,868.1,8.96669e-05
6,4777.06,0,-129.241,-6.20998,7,2,1,868.1,8.96669e-05
6,4849.06,0,-147.33,-24.2991,7,2,1,868.1,8.96669e-05
6,4921.06,0,-137.561,-14.5297,7,2,1,868.1,8.96669e-05
6,4993.06,0,-124.887,-1.85581,7,2,1,868.1,8.96669e-05
6,5065.06,0,-134.497,-11.4659,7,2,1,868.1,8.96669e-05
6,5137.06,0,-132.977,-9.94621,7,2,1,868.1,8.96669e-05
6,5209.06,1,-115.398,7.63252,7,2,1,868.1,8.96669e-05
6,5281.06,0,-127.295,-4.26413,7,2,1,868.1,8.96669e-05
6,5353.06,1,-112.909,10.1222,7,2,1,868.1,8.96669e-05
6,5425.06,0,-127.574,-4.54343,7,2,1,868.1,8.96669e-05
6,5497.06,0,-125.288,-2.25689,7,2,1,868.1,8.96669e-05
6,5569.06,1,-101.498,21.5334,7,2,1,868.1,8.96669e-05
6,5641.06,1,-113.237,9.79392,7,2,1,868.1,8.96669e-05
6,5713.06,1,-118.549,4.48145,7,2,1,868.1,8.96669e-05
6,5785.06,0,-130.432,-7.4016,7,2,1,868.1,8.96669e-05
6,5857.06,1,-111.753,11.2779,7,2,1,868.1,8.96669e-05
6,5929.06,1,-118.902,4.12922,7,2,1,868.1,8.96669e-05
6,6001.06,1,-110.031,12.9998,7,2,1,868.1,8.96669e-05
6,6073.06,1,-122.236,0.795244,7,2,1,868.1,8.96669e-05
6,6145.06,1,-122.685,0.346132,7,2,1,868.1,8.96669e-05
6,6217.06,0,-133.369,-10.3384,7,2,1,868.1,8.96669e-05
6,6289.06,1,-115.9,7.13073,7,2,1,868.1,8.96669e-05
6,6361.06,1,-120.224,2.80724,7,2,1,868.1,8.96669e-05
