DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-95.9576,27.0733,7,2,1,868.1,8.96669e-05
3,228339,1,-95.4697,27.5612,7,2,1,868.1,8.96669e-05
3,231939,1,-98.6027,24.4282,7,2,1,868.1,8.96669e-05
3,235539,1,-99.3813,23.6496,7,2,1,868.1,8.96669e-05
3,239139,1,-95.5482,27.4827,7,2,1,868.1,8.96669e-05
3,242739,1,-100.469,22.562,7,2,1,868.1,8.96669e-05
3,246339,1,-92.8356,30.1953,7,2,1,868.1,8.96669e-05
3,249939,1,-96.5361,26.4948,7,2,1,868.1,8.96669e-05
3,253539,1,-101.845,21.1856,7,2,1,868.1,8.96669e-05
3,257139,1,-88.7022,34.3287,7,2,1,868.1,8.96669e-05
3,260739,1,-91.82,31.2109,7,2,1,868.1,8.96669e-05
3,264339,1,-96.6423,26.3886,7,2,1,868.1,8.96669e-05
3,267939,1,-95.5978,27.4331,7,2,1,868.1,8.96669e-05
3,271539,1,-93.9146,29.1163,7,2,1,868.1,8.96669e-05
3,275139,1,-102.598,20.4333,7,2,1,868.1,8.96669e-05
3,278739,1,-96.3451,26.6858,7,2,1,868.1,8.96669e-05
3,282339,1,-98.4642,24.5667,7,2,1,868.1,8.96669e-05
3,285939,1,-96.9239,26.107,7,2,1,868.1,8.96669e-05
3,289539,1,-96.0047,27.0262,7,2,1,868.1,8.96669e-05
3,293139,1,-89.694,33.3369,7,2,1,868.1,8.96669e-05
3,296739,1,-98.2421,24.7888,7,2,1,868.1,8.96669e-05
3,300339,1,-96.264,26.7669,7,2,1,868.1,8.96669e-05
3,303939,1,-91.8284,31.2025,7,2,1,868.1,8.96669e-05
3,307539,1,-95.9009,27.13,7,2,1,868.1,8.96669e-05
3,311139,1,-96.3552,26.6757,7,2,1,868.1,8.96669e-05
3,314739,1,-90.9909,32.04,7,2,1,868.1,8.96669e-05
3,318339,1,-102.341,20.6903,7,2,1,868.1,8.96669e-05
3,321939,1,-96.2392,26.7917,7,2,1,868.1,8.96669e-05
3,325539,1,-94.4137,28.6172,7,2,1,868.1,8.96669e-05
3,329139,1,-95.3668,27.6641,7,2,1,868.1,8.96669e-05
3,332739,1,-98.2075,24.8234,7,2,1,868.1,8.96669e-05
3,336339,1,-98.0274,25.0035,7,2,1,868.1,8.96669e-05
3,339939,1,-92.3126,30.7183,7,2,1,868.1,8.96669e-05
3,343539,1,-95.7611,27.2698,7,2,1,868.1,8.96669e-05
3,347139,1,-98.9386,24.0923,7,2,1,868.1,8.96669e-05
3,350739,1,-92.8023,30.2286,7,2,1,868.1,8.96669e-05
3,354339,1,-95.6085,27.4224,7,2,1,868.1,8.96669e-05
3,357939,1,-96.1843,26.8466,7,2,1,868.1,8.96669e-05
3,361539,1,-98.9666,24.0643,7,2,1,868.1,8.96669e-05
3,365139,1,-95.9171,27.1138,7,2,1,868.1,8.96669e-05
3,368739,1,-91.9033,31.1276,7,2,1,868.1,8.96669e-05
3,372339,1,-98.0242,25.0067,7,2,1,868.1,8.96669e-05
3,375939,1,-87.6006,35.4303,7,2,1,868.1,8.96669e-05
3,379539,1,-101.109,21.9223,7,2,1,868.1,8.96669e-05
3,383139,1,-102.398,20.6332,7,2,1,868.1,8.96669e-05
3,386739,1,-99.8412,23.1897,7,2,1,868.1,8.96669e-05
3,390339,1,-103.687,19.3437,7,2,1,868.1,8.96669e-05
3,393939,1,-96.3714,26.6595,7,2,1,868.1,8.96669e-05
4,3568.7,1,-106.913,16.1177,9,11,1,868.1,0.00233334
4,7168.7,1,-115.449,7.58238,11,5,1,868.1,0.00208538
4,10768.7,1,-101.556,21.4745,8,11,1,868.1,0.00129559
4,14368.7,1,-104.382,18.6485,9,8,1,868.1,0.00116944
4,17968.7,1,-98.8382,24.1927,7,11,1,868.1,0.00071225
4,21568.7,1,-112.11,10.921,7,2,1,868.1,8.96669e-05
4,25168.7,1,-114.922,8.10861,7,2,1,868.1,8.96669e-05
4,28768.7,1,-118.947,4.0837,7,2,1,868.1,8.96669e-05
4,32368.7,1,-112.991,10.0401,7,2,1,868.1,8.96669e-05
4,35968.7,1,-113.245,9.78574,7,2,1,868.1,8.96669e-05
4,39568.7,1,-120.237,2.79348,7,2,1,868.1,8.96669e-05
4,43168.7,1,-112.447,10.5841,7,2,1,868.1,8.96669e-05
4,46768.7,1,-117.909,5.12211,7,2,1,868.1,8.96669e-05
4,50368.7,1,-112.687,10.3436,7,2,1,868.1,8.96669e-05
4,53968.7,1,-113.416,9.61482,7,2,1,868.1,8.96669e-05
4,57568.7,1,-113.429,9.60143,7,2,1,868.1,8.96669e-05
4,61168.7,1,-114.094,8.93663,7,2,1,868.1,8.96669e-05
4,64768.7,1,-119.456,3.57511,7,2,1,868.1,8.96669e-05
4,68368.7,1,-115.028,8.00323,7,2,1,868.1,8.96669e-05
4,71968.7,1,-112.075,10.9562,7,2,1,868.1,8.96669e-05
4,75568.7,1,-116.733,6.29825,7,2,1,868.1,8.96669e-05
4,79168.7,1,-116.447,6.58367,7,2,1,868.1,8.96669e-05
4,82768.7,1,-113.227,9.80395,7,2,1,868.1,8.96669e-05
4,86368.7,1,-119.145,3.88578,7,2,1,868.1,8.96669e-05
4,89968.7,1,-107.963,15.0677,7,2,1,868.1,8.96669e-05
4,93568.7,1,-114.526,8.50523,7,2,1,868.1,8.96669e-05
4,97168.7,1,-114.307,8.72359,7,2,1,868.1,8.96669e-05
4,100769,1,-105.402,17.6294,7,2,1,868.1,8.96669e-05
4,104369,1,-119.618,3.41303,7,2,1,868.1,8.96669e-05
4,107969,1,-119.015,4.01542,7,2,1,868.1,8.96669e-05
4,111569,1,-117.876,5.15527,7,2,1,868.1,8.96669e-05
4,115169,1,-110.977,12.0539,7,2,1,868.1,8.96669e-05
4,118769,1,-113.085,9.94592,7,2,1,868.1,8.96669e-05
4,122369,1,-117.61,5.42122,7,2,1,868.1,8.96669e-05
4,125969,1,-117.829,5.20144,7,2,1,868.1,8.96669e-05
4,129569,1,-117.038,5.99308,7,2,1,868.1,8.96669e-05
4,133169,1,-118.908,4.12247,7,2,1,868.1,8.96669e-05
4,136769,1,-111.856,11.1747,7,2,1,868.1,8.96669e-05
4,140369,1,-110.807,12.2235,7,2,1,868.1,8.96669e-05
4,143969,1,-109.647,13.3837,7,2,1,868.1,8.96669e-05
4,147569,1,-115.197,7.83413,7,2,1,868.1,8.96669e-05
4,151169,1,-119.294,3.73666,7,2,1,868.1,8.96669e-05
4,154769,1,-107.342,15.6893,7,2,1,868.1,8.96669e-05
4,158369,1,-116.207,6.82357,7,2,1,868.1,8.96669e-05
4,161969,1,-110.7,12.3305,7,2,1,868.1,8.96669e-05
4,165569,1,-108.493,14.5381,7,2,1,868.1,8.96669e-05
4,169169,1,-116.087,6.94377,7,2,1,868.1,8.96669e-05
4,172769,1,-108.983,14.0478,7,2,1,868.1,8.96669e-05
4,176369,1,-115.115,7.9154,7,2,1,868.1,8.96669e-05
4,179969,1,-114.436,8.59527,7,2,1,868.1,8.96669e-05
4,183569,1,-119.947,3.08429,7,2,1,868.1,8.96669e-05
4,187169,1,-114.519,8.51173,7,2,1,868.1,8.96669e-05
4,190769,1,-116.395,6.63611,7,2,1,868.1,8.96669e-05
4,194369,1,-119.778,3.25293,7,2,1,868.1,8.96669e-05
4,197969,1,-114.534,8.49647,7,2,1,868.1,8.96669e-05
4,201569,1,-113.135,9.89568,7,2,1,868.1,8.96669e-05
4,205169,1,-114.064,8.96669,7,2,1,868.1,8.96669e-05
4,208769,1,-111.643,11.3877,7,2,1,868.1,8.96669e-05
4,212369,1,-114.935,8.09573,7,2,1,868.1,8.96669e-05
4,215969,1,-116.075,6.95621,7,2,1,868.1,8.96669e-05
4,219569,1,-113.848,9.18267,7,2,1,868.1,8.96669e-05
4,223169,1,-116.565,6.46575,7,2,1,868.1,8.96669e-05
4,226769,1,-105.149,17.8823,7,2,1,868.1,8.96669e-05
4,230369,1,-114.575,8.45596,7,2,1,868.1,8.96669e-05
4,233969,1,-119.398,3.63328,7,2,1,868.1,8.96669e-05
4,237569,1,-112.28,10.7508,7,2,1,868.1,8.96669e-05
4,241169,1,-109.451,13.58,7,2,1,868.1,8.96669e-05
4,244769,1,-111.584,11.4466,7,2,1,868.1,8.96669e-05
4,248369,1,-114.611,8.41988,7,2,1,868.1,8.96669e-05
4,251969,1,-119.55,3.48112,7,2,1,868.1,8.96669e-05
4,255569,1,-111.155,11.8759,7,2,1,868.1,8.96669e-05
4,259169,1,-119.378,3.65304,7,2,1,868.1,8.96669e-05
4,262769,1,-115.795,7.23609,7,2,1,868.1,8.96669e-05
4,266369,1,-114.027,9.00345,7,2,1,868.1,8.96669e-05
4,269969,1,-117.573,5.45765,7,2,1,868.1,8.96669e-05
4,273569,1,-116.705,6.32576,7,2,1,868.1,8.96669e-05
4,277169,1,-109.98,13.0504,7,2,1,868.1,8.96669e-05
4,280769,1,-118.477,4.55393,7,2,1,868.1,8.96669e-05
4,284369,1,-116.196,6.83461,7,2,1,868.1,8.96669e-05
4,287969,1,-114.429,8.60225,7,2,1,868.1,8.96669e-05
4,291569,1,-107.24,15.7905,7,2,1,868.1,8.96669e-05
4,295169,1,-111.528,11.5028,7,2,1,868.1,8.96669e-05
4,298769,0,-126.596,-3.56545,7,2,1,868.1,8.96669e-05
4,302369,1,-115.847,7.1835,7,2,1,868.1,8.96669e-05
4,305969,1,-102.807,20.2242,7,2,1,868.1,8.96669e-05
4,309569,1,-123.084,-0.0533863,7,2,1,868.1,8.96669e-05
4,313169,1,-117.574,5.45641,7,2,1,868.1,8.96669e-05
4,316769,1,-116.64,6.39124,7,2,1,868.1,8.96669e-05
4,320369,1,-110.276,12.7552,7,2,1,868.1,8.96669e-05
4,323969,1,-115.407,7.62345,7,2,1,868.1,8.96669e-05
4,327569,1,-111.537,11.4938,7,2,1,868.1,8.96669e-05
4,331169,1,-113.504,9.52653,7,2,1,868.1,8.96669e-05
4,334769,1,-118.146,4.88464,7,2,1,868.1,8.96669e-05
4,338369,1,-112.803,10.2281,7,2,1,868.1,8.96669e-05
4,341969,1,-119.335,3.69575,7,2,1,868.1,8.96669e-05
4,345569,1,-120.295,2.73634,7,2,1,868.1,8.96669e-05
4,349169,1,-113.69,9.34102,7,2,1,868.1,8.96669e-05
4,352769,1,-115.662,7.36934,7,2,1,868.1,8.96669e-05
4,356369,1,-113.381,9.64957,7,2,1,868.1,8.96669e-05
4,359969,1,-110.218,12.8128,7,2,1,868.1,8.96669e-05
4,363569,1,-114.157,8.87369,7,2,1,868.1,8.96669e-05
4,367169,1,-114.197,8.83439,7,2,1,868.1,8.96669e-05
4,370769,1,-113.407,9.62367,7,2,1,868.1,8.96669e-05
4,374369,1,-113.612,9.41912,7,2,1,868.1,8.96669e-05
4,377969,1,-119.918,3.11256,7,2,1,868.1,8.96669e-05
4,381569,1,-110.772,12.2591,7,2,1,868.1,8.96669e-05
4,385169,1,-117.625,5.40567,7,2,1,868.1,8.96669e-05
4,388769,1,-111.127,11.9035,7,2,1,868.1,8.96669e-05
4,392369,1,-116.69,6.34041,7,2,1,868.1,8.96669e-05
4,395969,1,-114.035,8.99633,7,2,1,868.1,8.96669e-05
5,1454.65,1,-99.6869,23.344,9,11,1,868.1,0.00233334
5,5054.65,1,-111.279,11.7522,11,5,1,868.1,0.00208538
5,8654.65,1,-111.888,11.1426,8,11,1,868.1,0.00129559
5,12254.6,1,-108.437,14.5941,9,8,1,868.1,0.00116944
5,15854.6,1,-108.803,14.228,7,11,1,868.1,0.00071225
5,19454.6,1,-114.601,8.42992,7,2,1,868.1,8.96669e-05
5,23054.6,1,-119.52,3.5114,7,2,1,868.1,8.96669e-05
5,26654.6,1,-123.32,-0.289275,7,2,1,868.1,8.96669e-05
5,30254.6,1,-117.228,5.80244,7,2,1,868.1,8.96669e-05
5,33854.6,1,-114.351,8.6803,7,2,1,868.1,8.96669e-05
5,37454.6,1,-116.263,6.76749,7,2,1,868.1,8.96669e-05
5,41054.6,1,-109.717,13.314,7,2,1,868.1,8.96669e-05
5,44654.6,1,-111.679,11.3518,7,2,1,868.1,8.96669e-05
5,48254.6,1,-114.047,8.9838,7,2,1,868.1,8.96669e-05
5,51854.6,1,-115.966,7.06523,7,2,1,868.1,8.96669e-05
5,55454.6,1,-115.167,7.8637,7,2,1,868.1,8.96669e-05
5,59054.6,1,-117.53,5.5009,7,2,1,868.1,8.96669e-05
5,62654.6,1,-118.613,4.41837,7,2,1,868.1,8.96669e-05
5,66254.6,1,-113.88,9.15078,7,2,1,868.1,8.96669e-05
5,69854.6,1,-115.68,7.35045,7,2,1,868.1,8.96669e-05
5,73454.6,1,-120.886,2.14456,7,2,1,868.1,8.96669e-05
5,77054.6,1,-119.575,3.4556,7,2,1,868.1,8.96669e-05
5,80654.6,1,-119.388,3.64314,7,2,1,868.1,8.96669e-05
5,84254.6,1,-110.213,12.818,7,2,1,868.1,8.96669e-05
5,87854.6,1,-118.545,4.48555,7,2,1,868.1,8.96669e-05
5,91454.6,1,-120.499,2.53156,7,2,1,868.1,8.96669e-05
5,95054.6,1,-117.035,5.99581,7,2,1,868.1,8.96669e-05
5,98654.6,0,-125.792,-2.76112,7,2,1,868.1,8.96669e-05
5,102255,1,-108.853,14.1778,7,2,1,868.1,8.96669e-05
5,105855,1,-119.736,3.29469,7,2,1,868.1,8.96669e-05
5,109455,1,-115.923,7.1074,7,2,1,868.1,8.96669e-05
5,113055,1,-118.811,4.22038,7,2,1,868.1,8.96669e-05
5,116655,1,-122.442,0.588942,7,2,1,868.1,8.96669e-05
5,120255,1,-113.288,9.7434,7,2,1,868.1,8.96669e-05
5,123855,1,-121.093,1.93767,7,2,1,868.1,8.96669e-05
5,127455,1,-115.327,7.70405,7,2,1,868.1,8.96669e-05
5,131055,1,-119.942,3.08895,7,2,1,868.1,8.96669e-05
5,134655,1,-114.654,8.37726,7,2,1,868.1,8.96669e-05
5,138255,1,-121.862,1.1686,7,2,1,868.1,8.96669e-05
5,141855,1,-117.121,5.90946,7,2,1,868.1,8.96669e-05
5,145455,1,-119.461,3.56956,7,2,1,868.1,8.96669e-05
5,149055,1,-117.244,5.78685,7,2,1,868.1,8.96669e-05
5,152655,1,-121.061,1.97023,7,2,1,868.1,8.96669e-05
5,156255,1,-111.389,11.6419,7,2,1,868.1,8.96669e-05
5,159855,1,-116.281,6.74985,7,2,1,868.1,8.96669e-05
5,163455,1,-119.007,4.02374,7,2,1,868.1,8.96669e-05
5,167055,1,-114.276,8.75455,7,2,1,868.1,8.96669e-05
5,170655,1,-118.819,4.21196,7,2,1,868.1,8.96669e-05
5,174255,1,-114.478,8.55294,7,2,1,868.1,8.96669e-05
5,177855,1,-116.623,6.40805,7,2,1,868.1,8.96669e-05
5,181455,1,-105.67,17.3608,7,2,1,868.1,8.96669e-05
5,185055,1,-116.304,6.72704,7,2,1,868.1,8.96669e-05
5,188655,1,-117.718,5.31325,7,2,1,868.1,8.96669e-05
5,192255,1,-120.618,2.41258,7,2,1,868.1,8.96669e-05
5,195855,1,-118.247,4.78378,7,2,1,868.1,8.96669e-05
5,199455,1,-112.555,10.4754,7,2,1,868.1,8.96669e-05
5,203055,1,-122.742,0.289155,7,2,1,868.1,8.96669e-05
5,206655,1,-116.956,6.07511,7,2,1,868.1,8.96669e-05
5,210255,1,-118.559,4.47224,7,2,1,868.1,8.96669e-05
5,213855,1,-116.944,6.08654,7,2,1,868.1,8.96669e-05
5,217455,1,-121.595,1.4361,7,2,1,868.1,8.96669e-05
5,221055,1,-117.124,5.90734,7,2,1,868.1,8.96669e-05
5,224655,1,-112.519,10.5119,7,2,1,868.1,8.96669e-05
5,228255,1,-112.211,10.8203,7,2,1,868.1,8.96669e-05
5,231855,1,-120.108,2.9228,7,2,1,868.1,8.96669e-05
5,235455,1,-117.151,5.87986,7,2,1,868.1,8.96669e-05
5,239055,1,-118.306,4.72512,7,2,1,868.1,8.96669e-05
5,242655,1,-109.394,13.6372,7,2,1,868.1,8.96669e-05
5,246255,1,-117.052,5.97927,7,2,1,868.1,8.96669e-05
5,249855,1,-115.458,7.57302,7,2,1,868.1,8.96669e-05
5,253455,1,-122.548,0.482629,7,2,1,868.1,8.96669e-05
5,257055,1,-118.547,4.48409,7,2,1,868.1,8.96669e-05
5,260655,1,-111.812,11.2193,7,2,1,868.1,8.96669e-05
5,264255,1,-122.762,0.268619,7,2,1,868.1,8.96669e-05
5,267855,1,-115.377,7.65379,7,2,1,868.1,8.96669e-05
5,271455,1,-118.703,4.32795,7,2,1,868.1,8.96669e-05
5,275055,1,-114.504,8.52647,7,2,1,868.1,8.96669e-05
5,278655,1,-119.086,3.94471,7,2,1,868.1,8.96669e-05
5,282255,1,-123.12,-0.0892276,7,2,1,868.1,8.96669e-05
5,285855,1,-114.355,8.67637,7,2,1,868.1,8.96669e-05
5,289455,1,-112.258,10.7733,7,2,1,868.1,8.96669e-05
5,293055,1,-118.047,4.98416,7,2,1,868.1,8.96669e-05
5,296655,1,-115.672,7.35887,7,2,1,868.1,8.96669e-05
5,300255,1,-112.718,10.3131,7,2,1,868.1,8.96669e-05
5,303855,1,-114.383,8.64769,7,2,1,868.1,8.96669e-05
5,307455,1,-116.513,6.51767,7,2,1,868.1,8.96669e-05
5,311055,1,-114.813,8.21812,7,2,1,868.1,8.96669e-05
5,314655,1,-116.961,6.07026,7,2,1,868.1,8.96669e-05
5,318255,1,-114.191,8.83944,7,2,1,868.1,8.96669e-05
5,321855,1,-121.039,1.99144,7,2,1,868.1,8.96669e-05
5,325455,1,-114.211,8.82002,7,2,1,868.1,8.96669e-05
5,329055,1,-116.782,6.24899,7,2,1,868.1,8.96669e-05
5,332655,1,-113.934,9.09644,7,2,1,868.1,8.96669e-05
5,336255,1,-114.416,8.61498,7,2,1,868.1,8.96669e-05
5,339855,1,-115.742,7.28914,7,2,1,868.1,8.96669e-05
5,343455,1,-116.414,6.61719,7,2,1,868.1,8.96669e-05
5,347055,1,-117.857,5.17341,7,2,1,868.1,8.96669e-05
5,350655,1,-115.162,7.86876,7,2,1,868.1,8.96669e-05
5,354255,1,-115.947,7.08395,7,2,1,868.1,8.96669e-05
5,357855,1,-116.087,6.94354,7,2,1,868.1,8.96669e-05
5,361455,1,-121.792,1.23867,7,2,1,868.1,8.96669e-05
5,365055,1,-114.604,8.42667,7,2,1,868.1,8.96669e-05
5,368655,1,-120.102,2.92863,7,2,1,868.1,8.96669e-05
5,372255,1,-121.102,1.92892,7,2,1,868.1,8.96669e-05
5,375855,1,-120.308,2.72275,7,2,1,868.1,8.96669e-05
5,379455,1,-123.921,-0.889806,7,2,1,868.1,8.96669e-05
5,383055,1,-114.706,8.32461,7,2,1,868.1,8.96669e-05
5,386655,1,-118.6,4.43074,7,2,1,868.1,8.96669e-05
5,390255,1,-114.374,8.65712,7,2,1,868.1,8.96669e-05
5,393855,1,-118.877,4.15401,7,2,1,868.1,8.96669e-05
6,3164.48,1,-106.276,16.7544,9,11,1,868.1,0.00233334
6,6764.48,1,-114.515,8.51638,11,5,1,868.1,0.00208538
6,10364.5,1,-104.931,18.1003,8,11,1,868.1,0.00129559
6,13964.5,1,-105.229,17.8022,9,8,1,868.1,0.00116944
6,17564.5,1,-105.962,17.0691,7,11,1,868.1,0.00071225
6,21164.5,1,-115.827,7.20386,7,2,1,868.1,8.96669e-05
6,24764.5,1,-120.953,2.07827,7,2,1,868.1,8.96669e-05
6,28364.5,1,-111.188,11.8431,7,2,1,868.1,8.96669e-05
6,31964.5,1,-115.367,7.66359,7,2,1,868.1,8.96669e-05
6,35564.5,1,-120.26,2.77048,7,2,1,868.1,8.96669e-05
6,39164.5,1,-114.395,8.63617,7,2,1,868.1,8.96669e-05
6,42764.5,1,-119.494,3.53736,7,2,1,868.1,8.96669e-05
6,46364.5,1,-121.423,1.60742,7,2,1,868.1,8.96669e-05
6,49964.5,1,-117.002,6.02926,7,2,1,868.1,8.96669e-05
6,53564.5,0,-124.578,-1.54719,7,2,1,868.1,8.96669e-05
6,57164.5,1,-120.671,2.35941,7,2,1,868.1,8.96669e-05
6,60764.5,1,-122.263,0.767586,7,2,1,868.1,8.96669e-05
6,64364.5,1,-121.143,1.88749,7,2,1,868.1,8.96669e-05
6,67964.5,1,-118.826,4.20504,7,2,1,868.1,8.96669e-05
6,71564.5,1,-116.866,6.16516,7,2,1,868.1,8.96669e-05
6,75164.5,1,-118.202,4.82925,7,2,1,868.1,8.96669e-05
6,78764.5,1,-116.578,6.45284,7,2,1,868.1,8.96669e-05
6,82364.5,1,-116.933,6.09748,7,2,1,868.1,8.96669e-05
6,85964.5,1,-116.944,6.08675,7,2,1,868.1,8.96669e-05
6,89564.5,1,-122.833,0.198359,7,2,1,868.1,8.96669e-05
6,93164.5,0,-124.493,-1.46234,7,2,1,868.1,8.96669e-05
6,96764.5,1,-115.493,7.53768,7,2,1,868.1,8.96669e-05
6,100364,1,-120.913,2.11783,7,2,1,868.1,8.96669e-05
6,103964,1,-121.055,1.97577,7,2,1,868.1,8.96669e-05
6,107564,1,-115.904,7.12655,7,2,1,868.1,8.96669e-05
6,111164,1,-112.052,10.9794,7,2,1,868.1,8.96669e-05
6,114764,1,-114.479,8.5519,7,2,1,868.1,8.96669e-05
6,118364,0,-125.681,-2.65039,7,2,1,868.1,8.96669e-05
6,121964,1,-116.898,6.13289,7,2,1,868.1,8.96669e-05
6,125564,1,-121.384,1.64731,7,2,1,868.1,8.96669e-05
6,129164,1,-110.944,12.0871,7,2,1,868.1,8.96669e-05
6,132764,1,-113.556,9.47498,7,2,1,868.1,8.96669e-05
6,136364,1,-121.253,1.77751,7,2,1,868.1,8.96669e-05
6,139964,1,-120.667,2.36364,7,2,1,868.1,8.96669e-05
6,143564,1,-118.252,4.7787,7,2,1,868.1,8.96669e-05
6,147164,1,-116.711,6.31955,7,2,1,868.1,8.96669e-05
6,150764,1,-122.074,0.956782,7,2,1,868.1,8.96669e-05
6,154364,1,-116.43,6.6004,7,2,1,868.1,8.96669e-05
6,157964,0,-127.775,-4.74384,7,2,1,868.1,8.96669e-05
6,161564,0,-125.332,-2.30103,7,2,1,868.1,8.96669e-05
6,165164,1,-111.678,11.3528,7,2,1,868.1,8.96669e-05
6,168764,1,-120.107,2.92353,7,2,1,868.1,8.96669e-05
6,172364,1,-113.501,9.53002,7,2,1,868.1,8.96669e-05
6,175964,1,-120.39,2.6408,7,2,1,868.1,8.96669e-05
6,179564,0,-124.878,-1.84661,7,2,1,868.1,8.96669e-05
6,183164,1,-115.874,7.15683,7,2,1,868.1,8.96669e-05
6,186764,1,-119.33,3.70113,7,2,1,868.1,8.96669e-05
6,190364,1,-117.49,5.54129,7,2,1,868.1,8.96669e-05
6,193964,1,-123.073,-0.0418399,7,2,1,868.1,8.96669e-05
6,197564,1,-115.789,7.2418,7,2,1,868.1,8.96669e-05
6,201164,1,-114.888,8.14333,7,2,1,868.1,8.96669e-05
6,204764,1,-118.038,4.99297,7,2,1,868.1,8.96669e-05
6,208364,1,-118.89,4.14075,7,2,1,868.1,8.96669e-05
6,211964,1,-117.318,5.7133,7,2,1,868.1,8.96669e-05
6,215564,1,-110.984,12.0468,7,2,1,868.1,8.96669e-05
6,219164,1,-112.852,10.1788,7,2,1,868.1,8.96669e-05
6,222764,1,-116.412,6.6193,7,2,1,868.1,8.96669e-05
6,226364,1,-112.646,10.3847,7,2,1,868.1,8.96669e-05
6,229964,1,-120.616,2.41507,7,2,1,868.1,8.96669e-05
6,233564,1,-122.04,0.990788,7,2,1,868.1,8.96669e-05
6,237164,1,-110.33,12.701,7,2,1,868.1,8.96669e-05
6,240764,1,-116.584,6.44698,7,2,1,868.1,8.96669e-05
6,244364,1,-117.551,5.48001,7,2,1,868.1,8.96669e-05
6,247964,1,-108.538,14.4931,7,2,1,868.1,8.96669e-05
6,251564,1,-116.645,6.38627,7,2,1,868.1,8.96669e-05
6,255164,1,-113.007,10.0241,7,2,1,868.1,8.96669e-05
6,258764,1,-118.446,4.58539,7,2,1,868.1,8.96669e-05
6,262364,1,-117.922,5.1086,7,2,1,868.1,8.96669e-05
6,265964,1,-122.465,0.565531,7,2,1,868.1,8.96669e-05
6,269564,1,-114.56,8.47113,7,2,1,868.1,8.96669e-05
6,273164,1,-114.281,8.74978,7,2,1,868.1,8.96669e-05
6,276764,1,-121.355,1.67561,7,2,1,868.1,8.96669e-05
6,280364,1,-117.534,5.49676,7,2,1,868.1,8.96669e-05
6,283964,1,-117.974,5.05673,7,2,1,868.1,8.96669e-05
6,287564,1,-115.522,7.50934,7,2,1,868.1,8.96669e-05
6,291164,1,-117.416,5.61516,7,2,1,868.1,8.96669e-05
6,294764,1,-115.224,7.80641,7,2,1,868.1,8.96669e-05
6,298364,1,-117.765,5.26564,7,2,1,868.1,8.96669e-05
6,301964,0,-124.997,-1.96653,7,2,1,868.1,8.96669e-05
6,305564,1,-116.335,6.69622,7,2,1,868.1,8.96669e-05
6,309164,1,-118.363,4.66764,7,2,1,868.1,8.96669e-05
6,312764,1,-116.154,6.87646,7,2,1,868.1,8.96669e-05
6,316364,1,-118.336,4.69445,7,2,1,868.1,8.96669e-05
6,319964,1,-120.022,3.00937,7,2,1,868.1,8.96669e-05
6,323564,1,-118.819,4.21171,7,2,1,868.1,8.96669e-05
6,327164,1,-117.742,5.28921,7,2,1,868.1,8.96669e-05
6,330764,1,-115.758,7.27246,7,2,1,868.1,8.96669e-05
6,334364,1,-112.222,10.8091,7,2,1,868.1,8.96669e-05
6,337964,1,-114.821,8.20952,7,2,1,868.1,8.96669e-05
6,341564,1,-119.046,3.98499,7,2,1,868.1,8.96669e-05
6,345164,1,-119.64,3.39097,7,2,1,868.1,8.96669e-05
6,348764,1,-121.185,1.8462,7,2,1,868.1,8.96669e-05
6,352364,1,-117.579,5.45215,7,2,1,868.1,8.96669e-05
6,355964,1,-117.979,5.05183,7,2,1,868.1,8.96669e-05
6,359564,1,-115.946,7.08498,7,2,1,868.1,8.96669e-05
6,363164,1,-119.114,3.91669,7,2,1,868.1,8.96669e-05
6,366764,1,-118.541,4.48989,7,2,1,868.1,8.96669e-05
6,370364,1,-118.612,4.41919,7,2,1,868.1,8.96669e-05
6,373964,1,-119.559,3.47212,7,2,1,868.1,8.96669e-05
6,377564,1,-114.573,8.45829,7,2,1,868.1,8.96669e-05
6,381164,1,-119.15,3.88045,7,2,1,868.1,8.96669e-05
6,384764,1,-118.336,4.69473,7,2,1,868.1,8.96669e-05
6,388364,1,-116.615,6.41595,7,2,1,868.1,8.96669e-05
6,391964,1,-117.141,5.88995,7,2,1,868.1,8.96669e-05
6,395564,1,-116.686,6.34486,7,2,1,868.1,8.96669e-05
7,315.318,1,-104.699,18.332,9,11,1,868.1,0.00233334
7,3915.32,1,-100.113,22.9183,11,5,1,868.1,0.00208538
7,7515.32,1,-108.295,14.736,8,11,1,868.1,0.00129559
7,11115.3,1,-102.206,20.8252,9,8,1,868.1,0.00116944
7,14715.3,1,-102.318,20.7133,7,11,1,868.1,0.00071225
7,18315.3,1,-108.837,14.1943,7,2,1,868.1,8.96669e-05
7,21915.3,1,-111.854,11.1764,7,2,1,868.1,8.96669e-05
7,25515.3,1,-108.91,14.1206,7,2,1,868.1,8.96669e-05
7,29115.3,1,-106.601,16.4301,7,2,1,868.1,8.96669e-05
7,32715.3,1,-117.863,5.16818,7,2,1,868.1,8.96669e-05
7,36315.3,1,-109.291,13.7404,7,2,1,868.1,8.96669e-05
7,39915.3,1,-109.698,13.3332,7,2,1,868.1,8.96669e-05
7,43515.3,1,-114.695,8.33632,7,2,1,868.1,8.96669e-05
7,47115.3,1,-113.091,9.94039,7,2,1,868.1,8.96669e-05
7,50715.3,1,-116.063,6.96786,7,2,1,868.1,8.96669e-05
