DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4700.54,1,-95.8085,27.2224,8,5,1,868.1,0.000325436
3,4772.54,1,-85.8024,37.2285,8,5,1,868.1,0.000325436
3,4844.54,1,-91.6805,31.3504,8,5,1,868.1,0.000325436
3,4916.54,1,-89.3013,33.7296,8,5,1,868.1,0.000325436
3,4988.54,0,-97.5427,25.4882,8,5,1,868.1,0.000325436
3,5060.54,1,-79.0536,43.9773,8,5,1,868.1,0.000325436
3,5132.54,0,-99.3817,23.6492,8,5,1,868.1,0.000325436
3,5204.54,1,-99.9732,23.0577,8,5,1,868.1,0.000325436
3,5276.54,0,-96.2309,26.8,8,5,1,868.1,0.000325436
3,5348.54,1,-100.109,22.9223,8,5,1,868.1,0.000325436
3,5420.54,1,-86.3647,36.6662,8,5,1,868.1,0.000325436
3,5492.54,1,-97.1667,25.8642,8,5,1,868.1,0.000325436
3,5564.54,1,-100.417,22.6141,8,5,1,868.1,0.000325436
3,5636.54,1,-98.815,24.2159,8,5,1,868.1,0.000325436
3,5708.54,0,-114.329,8.70185,8,5,1,868.1,0.000325436
3,5780.54,1,-115.698,7.33291,8,5,1,868.1,0.000325436
3,5852.54,0,-125.179,-2.14852,8,5,1,868.1,0.000325436
3,5924.54,0,-106.456,16.5751,8,5,1,868.1,0.000325436
3,5996.54,0,-121.479,1.55213,8,5,1,868.1,0.000325436
3,6068.54,1,-102.343,20.6882,8,5,1,868.1,0.000325436
3,6140.54,0,-111.079,11.9523,8,5,1,868.1,0.000325436
3,6212.54,1,-89.901,33.1299,8,5,1,868.1,0.000325436
3,6284.54,1,-97.4759,25.555,8,5,1,868.1,0.000325436
3,6356.54,0,-116.228,6.8033,8,5,1,868.1,0.000325436
3,6428.54,1,-99.4475,23.5834,8,5,1,868.1,0.000325436
3,6500.54,1,-104.389,18.6421,8,5,1,868.1,0.000325436
3,6572.54,0,-131.786,-8.75494,8,5,1,868.1,0.000325436
3,6644.54,1,-99.9339,23.097,8,5,1,868.1,0.000325436
3,6716.54,0,-112.715,10.3159,8,5,1,868.1,0.000325436
3,6788.54,1,-96.4742,26.5567,8,5,1,868.1,0.000325436
3,6860.54,0,-127.246,-4.21517,8,5,1,868.1,0.000325436
3,6932.54,0,-109.774,13.2567,8,5,1,868.1,0.000325436
3,7004.54,0,-115.862,7.16859,8,5,1,868.1,0.000325436
3,7076.54,0,-119.515,3.51614,8,5,1,868.1,0.000325436
3,7148.54,0,-118.864,4.16711,8,5,1,868.1,0.000325436
3,7220.54,1,-88.3268,34.7041,8,5,1,868.1,0.000325436
3,7292.54,1,-99.6072,23.4237,8,5,1,868.1,0.000325436
3,7364.54,1,-88.0202,35.0107,8,5,1,868.1,0.000325436
3,7436.54,0,-119.528,3.50251,8,5,1,868.1,0.000325436
3,7508.54,0,-105.342,17.6891,8,5,1,868.1,0.000325436
3,7580.54,0,-116.282,6.74912,8,5,1,868.1,0.000325436
3,7652.54,1,-89.9908,33.0401,8,5,1,868.1,0.000325436
3,7724.54,1,-92.7758,30.2551,8,5,1,868.1,0.000325436
3,7796.54,1,-95.5245,27.5064,8,5,1,868.1,0.000325436
3,7868.54,1,-86.4176,36.6133,8,5,1,868.1,0.000325436
4,24.0146,1,-109.064,13.9666,8,5,1,868.1,0.000325436
4,96.0146,1,-101.621,21.4094,8,5,1,868.1,0.000325436
4,168.015,0,-122.371,0.659593,8,5,1,868.1,0.000325436
4,240.015,0,-119.735,3.29552,8,5,1,868.1,0.000325436
4,312.015,0,-126.232,-3.20122,8,5,1,868.1,0.000325436
4,384.015,0,-125.508,-2.47749,8,5,1,868.1,0.000325436
4,456.015,0,-121.457,1.57417,8,5,1,868.1,0.000325436
4,528.015,0,-157.157,-34.1256,8,5,1,868.1,0.000325436
4,600.015,0,-129.773,-6.74258,8,5,1,868.1,0.000325436
4,672.015,1,-125.806,-2.77555,8,5,1,868.1,0.000325436
4,744.015,0,-147.298,-24.2667,8,5,1,868.1,0.000325436
4,816.015,0,-147.628,-24.5967,8,5,1,868.1,0.000325436
4,888.015,1,-123.346,-0.314915,8,5,1,868.1,0.000325436
4,960.015,0,-131.544,-8.5133,8,5,1,868.1,0.000325436
4,1032.01,1,-106.377,16.6541,8,5,1,868.1,0.000325436
4,1104.01,0,-142.266,-19.2346,8,5,1,868.1,0.000325436
4,1176.01,0,-122.048,0.982976,8,5,1,868.1,0.000325436
4,1248.01,0,-124.122,-1.09153,8,5,1,868.1,0.000325436
4,1320.01,0,-111.485,11.5459,8,5,1,868.1,0.000325436
4,1392.01,0,-114.803,8.22788,8,5,1,868.1,0.000325436
4,1464.01,0,-127.981,-4.95056,8,5,1,868.1,0.000325436
4,1536.01,0,-126.621,-3.5897,8,5,1,868.1,0.000325436
4,1608.01,0,-129.02,-5.98932,8,5,1,868.1,0.000325436
4,1680.01,0,-114.744,8.28728,8,5,1,868.1,0.000325436
4,1752.01,1,-123.708,-0.676667,8,5,1,868.1,0.000325436
4,1824.01,0,-131.917,-8.88637,8,5,1,868.1,0.000325436
4,1896.01,0,-127.284,-4.25342,8,5,1,868.1,0.000325436
4,1968.01,0,-126.99,-3.95871,8,5,1,868.1,0.000325436
4,2040.01,0,-113.14,9.89047,8,5,1,868.1,0.000325436
4,2112.01,0,-112.402,10.6291,8,5,1,868.1,0.000325436
4,2184.01,0,-122.45,0.580997,8,5,1,868.1,0.000325436
4,2256.01,0,-107.967,15.0634,8,5,1,868.1,0.000325436
4,2328.01,1,-104.415,18.6155,8,5,1,868.1,0.000325436
4,2400.01,0,-108.804,14.227,8,5,1,868.1,0.000325436
4,2472.01,0,-127.498,-4.46666,8,5,1,868.1,0.000325436
4,2544.01,0,-146.322,-23.2908,8,5,1,868.1,0.000325436
4,2616.01,0,-123.431,-0.40023,8,5,1,868.1,0.000325436
4,2688.01,0,-121.273,1.75773,8,5,1,868.1,0.000325436
4,2760.01,1,-126.15,-3.11879,8,5,1,868.1,0.000325436
4,2832.01,1,-123.367,-0.336088,8,5,1,868.1,0.000325436
4,2904.01,0,-121.802,1.22858,8,5,1,868.1,0.000325436
4,2976.01,1,-105.513,17.5183,8,5,1,868.1,0.000325436
4,3048.01,0,-120.329,2.70192,8,5,1,868.1,0.000325436
4,3120.01,0,-116.535,6.49576,8,5,1,868.1,0.000325436
4,3192.01,0,-118.523,4.50803,8,5,1,868.1,0.000325436
4,3264.01,0,-123.663,-0.632244,8,5,1,868.1,0.000325436
4,3336.01,0,-129.738,-6.7075,8,5,1,868.1,0.000325436
4,3408.01,0,-112.521,10.5103,8,5,1,868.1,0.000325436
4,3480.01,0,-116.743,6.28747,8,5,1,868.1,0.000325436
4,3552.01,0,-146.954,-23.923,8,5,1,868.1,0.000325436
4,3624.01,0,-108.987,14.0438,8,5,1,868.1,0.000325436
4,3696.01,1,-119.525,3.50606,8,5,1,868.1,0.000325436
4,3768.01,0,-110.758,12.2733,8,5,1,868.1,0.000325436
4,3840.01,1,-120.849,2.1822,8,5,1,868.1,0.000325436
4,3912.01,0,-110.574,12.4566,8,5,1,868.1,0.000325436
4,3984.01,0,-120.155,2.87618,8,5,1,868.1,0.000325436
4,4056.01,0,-133.37,-10.3393,8,5,1,868.1,0.000325436
4,4128.01,1,-97.2578,25.7731,8,5,1,868.1,0.000325436
4,4200.01,0,-124.661,-1.6304,8,5,1,868.1,0.000325436
4,4272.01,0,-110.738,12.2924,8,5,1,868.1,0.000325436
4,4344.01,1,-111.224,11.8072,8,5,1,868.1,0.000325436
4,4416.01,1,-107.175,15.8559,8,5,1,868.1,0.000325436
4,4488.01,0,-125.826,-2.79486,8,5,1,868.1,0.000325436
4,4560.01,1,-104.624,18.4068,8,5,1,868.1,0.000325436
4,4632.01,0,-144.133,-21.1018,8,5,1,868.1,0.000325436
4,4704.01,1,-125.564,-2.53323,8,5,1,868.1,0.000325436
4,4776.01,0,-132.857,-9.82654,8,5,1,868.1,0.000325436
4,4848.01,0,-120.006,3.0249,8,5,1,868.1,0.000325436
4,4920.01,0,-118.929,4.10193,8,5,1,868.1,0.000325436
4,4992.01,0,-108.839,14.1917,8,5,1,868.1,0.000325436
4,5064.01,0,-140.778,-17.7474,8,5,1,868.1,0.000325436
4,5136.01,0,-128.003,-4.97212,8,5,1,868.1,0.000325436
4,5208.01,0,-121.345,1.68591,8,5,1,868.1,0.000325436
4,5280.01,0,-112.768,10.2634,8,5,1,868.1,0.000325436
4,5352.01,0,-113.325,9.70611,8,5,1,868.1,0.000325436
4,5424.01,0,-134.476,-11.4453,8,5,1,868.1,0.000325436
4,5496.01,0,-133.151,-10.1201,8,5,1,868.1,0.000325436
4,5568.01,1,-122.114,0.916584,8,5,1,868.1,0.000325436
4,5640.01,0,-123.162,-0.131459,8,5,1,868.1,0.000325436
4,5712.01,0,-115.425,7.6056,8,5,1,868.1,0.000325436
4,5784.01,0,-114.915,8.11545,8,5,1,868.1,0.000325436
4,5856.01,0,-118.723,4.30823,8,5,1,868.1,0.000325436
4,5928.01,0,-115.751,7.27984,8,5,1,868.1,0.000325436
4,6000.01,1,-111.42,11.6112,8,5,1,868.1,0.000325436
4,6072.01,1,-101.296,21.7351,8,5,1,868.1,0.000325436
4,6144.01,0,-107.695,15.3354,8,5,1,868.1,0.000325436
4,6216.01,0,-118.85,4.18111,8,5,1,868.1,0.000325436
4,6288.01,0,-99.1668,23.8641,8,5,1,868.1,0.000325436
4,6360.01,1,-109.811,13.2204,8,5,1,868.1,0.000325436
4,6432.01,0,-124.186,-1.15464,8,5,1,868.1,0.000325436
4,6504.01,0,-125.951,-2.91978,8,5,1,868.1,0.000325436
4,6576.01,0,-118.345,4.68581,8,5,1,868.1,0.000325436
4,6648.01,0,-113.509,9.52164,8,5,1,868.1,0.000325436
4,6720.01,0,-128.216,-5.18508,8,5,1,868.1,0.000325436
4,6792.01,0,-137.342,-14.311,8,5,1,868.1,0.000325436
4,6864.01,0,-117.938,5.09254,8,5,1,868.1,0.000325436
4,6936.01,0,-132.88,-9.84914,8,5,1,868.1,0.000325436
4,7008.01,0,-121.834,1.19681,8,5,1,868.1,0.000325436
4,7080.01,0,-118.989,4.04228,8,5,1,868.1,0.000325436
4,7152.01,0,-128.654,-5.62343,8,5,1,868.1,0.000325436
4,7224.01,0,-124.893,-1.86191,8,5,1,868.1,0.000325436
4,7296.01,1,-105.951,17.0796,8,5,1,868.1,0.000325436
4,7368.01,0,-119.212,3.81875,8,5,1,868.1,0.000325436
4,7440.01,0,-137.407,-14.3757,8,5,1,868.1,0.000325436
4,7512.01,0,-117.847,5.18391,8,5,1,868.1,0.000325436
4,7584.01,0,-113.461,9.56988,8,5,1,868.1,0.000325436
4,7656.01,1,-100.637,22.3935,8,5,1,868.1,0.000325436
4,7728.01,0,-120.15,2.88068,8,5,1,868.1,0.000325436
4,7800.01,0,-113.384,9.64735,8,5,1,868.1,0.000325436
4,7872.01,1,-113.626,9.40447,8,5,1,868.1,0.000325436
5,44.6229,1,-113.799,9.23153,8,5,1,868.1,0.000325436
5,116.623,0,-150.418,-27.3874,8,5,1,868.1,0.000325436
5,188.623,1,-126.488,-3.45729,8,5,1,868.1,0.000325436
5,260.623,1,-123.073,-0.0420083,8,5,1,868.1,0.000325436
5,332.623,1,-108.71,14.3208,8,5,1,868.1,0.000325436
5,404.623,1,-116.294,6.73645,8,5,1,868.1,0.000325436
5,476.623,1,-123.021,0.0101106,8,5,1,868.1,0.000325436
5,548.623,1,-115.376,7.65513,8,5,1,868.1,0.000325436
5,620.623,1,-100.707,22.3237,8,5,1,868.1,0.000325436
5,692.623,1,-113.35,9.68091,8,5,1,868.1,0.000325436
5,764.623,1,-105.844,17.1866,8,5,1,868.1,0.000325436
5,836.623,1,-124.979,-1.94798,8,5,1,868.1,0.000325436
5,908.623,1,-107.116,15.9151,8,5,1,868.1,0.000325436
5,980.623,1,-117.167,5.8635,8,5,1,868.1,0.000325436
5,1052.62,1,-115.289,7.74158,8,5,1,868.1,0.000325436
5,1124.62,1,-100.559,22.4715,8,5,1,868.1,0.000325436
5,1196.62,1,-120.287,2.74344,8,5,1,868.1,0.000325436
5,1268.62,1,-120.451,2.57984,8,5,1,868.1,0.000325436
5,1340.62,1,-108.844,14.1872,8,5,1,868.1,0.000325436
5,1412.62,1,-118.347,4.68401,8,5,1,868.1,0.000325436
5,1484.62,1,-111.701,11.3302,8,5,1,868.1,0.000325436
5,1556.62,1,-107.167,15.8639,8,5,1,868.1,0.000325436
5,1628.62,1,-102.835,20.1958,8,5,1,868.1,0.000325436
5,1700.62,1,-118.32,4.7108,8,5,1,868.1,0.000325436
5,1772.62,1,-105.052,17.9792,8,5,1,868.1,0.000325436
5,1844.62,1,-115.905,7.12579,8,5,1,868.1,0.000325436
5,1916.62,1,-112.868,10.1629,8,5,1,868.1,0.000325436
5,1988.62,1,-114.355,8.67568,8,5,1,868.1,0.000325436
5,2060.62,1,-99.1752,23.8557,8,5,1,868.1,0.000325436
5,2132.62,1,-114.272,8.7593,8,5,1,868.1,0.000325436
5,2204.62,1,-113.23,9.80139,8,5,1,868.1,0.000325436
5,2276.62,1,-114.833,8.19751,8,5,1,868.1,0.000325436
5,2348.62,1,-118.151,4.88012,8,5,1,868.1,0.000325436
5,2420.62,1,-110.615,12.4154,8,5,1,868.1,0.000325436
5,2492.62,1,-106.257,16.7738,8,5,1,868.1,0.000325436
5,2564.62,1,-125.546,-2.51515,8,5,1,868.1,0.000325436
5,2636.62,1,-117.655,5.37543,8,5,1,868.1,0.000325436
5,2708.62,1,-104.884,18.1466,8,5,1,868.1,0.000325436
5,2780.62,1,-122.387,0.643782,8,5,1,868.1,0.000325436
5,2852.62,1,-126.078,-3.04754,8,5,1,868.1,0.000325436
5,2924.62,1,-126.152,-3.12122,8,5,1,868.1,0.000325436
5,2996.62,1,-116.668,6.36258,8,5,1,868.1,0.000325436
5,3068.62,1,-113.238,9.79253,8,5,1,868.1,0.000325436
5,3140.62,0,-129.17,-6.13861,8,5,1,868.1,0.000325436
5,3212.62,0,-129.095,-6.06427,8,5,1,868.1,0.000325436
5,3284.62,0,-132.356,-9.32478,8,5,1,868.1,0.000325436
5,3356.62,1,-112.937,10.0944,8,5,1,868.1,0.000325436
5,3428.62,0,-141.265,-18.2341,8,5,1,868.1,0.000325436
5,3500.62,1,-101.335,21.6958,8,5,1,868.1,0.000325436
5,3572.62,1,-99.777,23.2539,8,5,1,868.1,0.000325436
5,3644.62,1,-119.598,3.43273,8,5,1,868.1,0.000325436
5,3716.62,0,-127.331,-4.29994,8,5,1,868.1,0.000325436
5,3788.62,1,-117.49,5.54102,8,5,1,868.1,0.000325436
5,3860.62,1,-105.001,18.0295,8,5,1,868.1,0.000325436
5,3932.62,1,-105.183,17.8477,8,5,1,868.1,0.000325436
5,4004.62,1,-100.543,22.4882,8,5,1,868.1,0.000325436
5,4076.62,1,-107.321,15.7095,8,5,1,868.1,0.000325436
5,4148.62,1,-103.7,19.3313,8,5,1,868.1,0.000325436
5,4220.62,1,-105.535,17.4956,8,5,1,868.1,0.000325436
5,4292.62,1,-115.759,7.27159,8,5,1,868.1,0.000325436
5,4364.62,1,-102.841,20.1901,8,5,1,868.1,0.000325436
5,4436.62,1,-115.123,7.90827,8,5,1,868.1,0.000325436
5,4508.62,1,-105.599,17.4323,8,5,1,868.1,0.000325436
5,4580.62,0,-130.077,-7.04624,8,5,1,868.1,0.000325436
5,4652.62,1,-113.69,9.34042,8,5,1,868.1,0.000325436
5,4724.62,1,-108.2,14.8306,8,5,1,868.1,0.000325436
5,4796.62,1,-113.308,9.72288,8,5,1,868.1,0.000325436
5,4868.62,1,-119.63,3.40124,8,5,1,868.1,0.000325436
5,4940.62,1,-106.94,16.0909,8,5,1,868.1,0.000325436
5,5012.62,1,-108.823,14.2078,8,5,1,868.1,0.000325436
5,5084.62,1,-113.97,9.06127,8,5,1,868.1,0.000325436
5,5156.62,1,-104.973,18.0578,8,5,1,868.1,0.000325436
5,5228.62,1,-114.981,8.05034,8,5,1,868.1,0.000325436
5,5300.62,1,-124.512,-1.48117,8,5,1,868.1,0.000325436
5,5372.62,1,-102.806,20.2248,8,5,1,868.1,0.000325436
5,5444.62,0,-138.803,-15.7725,8,5,1,868.1,0.000325436
5,5516.62,0,-141.432,-18.4008,8,5,1,868.1,0.000325436
5,5588.62,0,-151.182,-28.1512,8,5,1,868.1,0.000325436
5,5660.62,1,-125.901,-2.87053,8,5,1,868.1,0.000325436
5,5732.62,1,-111.705,11.3255,8,5,1,868.1,0.000325436
5,5804.62,1,-105.413,17.6175,8,5,1,868.1,0.000325436
5,5876.62,0,-150.097,-27.0661,8,5,1,868.1,0.000325436
5,5948.62,1,-92.924,30.1069,8,5,1,868.1,0.000325436
5,6020.62,0,-128.849,-5.81819,8,5,1,868.1,0.000325436
5,6092.62,0,-133.466,-10.4348,8,5,1,868.1,0.000325436
5,6164.62,0,-133.408,-10.3768,8,5,1,868.1,0.000325436
5,6236.62,0,-127.269,-4.23855,8,5,1,868.1,0.000325436
5,6308.62,1,-122.502,0.52911,8,5,1,868.1,0.000325436
5,6380.62,1,-126.66,-3.62942,8,5,1,868.1,0.000325436
5,6452.62,1,-108.7,14.3309,8,5,1,868.1,0.000325436
5,6524.62,0,-162.416,-39.3848,8,5,1,868.1,0.000325436
5,6596.62,0,-139.283,-16.2521,8,5,1,868.1,0.000325436
5,6668.62,0,-131.914,-8.88351,8,5,1,868.1,0.000325436
5,6740.62,1,-109.227,13.8036,8,5,1,868.1,0.000325436
5,6812.62,0,-138.418,-15.3873,8,5,1,868.1,0.000325436
5,6884.62,0,-136.139,-13.1078,8,5,1,868.1,0.000325436
5,6956.62,1,-118.935,4.09581,8,5,1,868.1,0.000325436
5,7028.62,1,-125.804,-2.77284,8,5,1,868.1,0.000325436
5,7100.62,1,-112.895,10.1355,8,5,1,868.1,0.000325436
5,7172.62,1,-113.126,9.9049,8,5,1,868.1,0.000325436
5,7244.62,1,-125.002,-1.97135,8,5,1,868.1,0.000325436
5,7316.62,0,-132.94,-9.90918,8,5,1,868.1,0.000325436
5,7388.62,1,-121.391,1.63964,8,5,1,868.1,0.000325436
5,7460.62,0,-136.536,-13.5053,8,5,1,868.1,0.000325436
5,7532.62,1,-123.013,0.0180215,8,5,1,868.1,0.000325436
5,7604.62,1,-123.556,-0.524886,8,5,1,868.1,0.000325436
5,7676.62,1,-121.337,1.69357,8,5,1,868.1,0.000325436
5,7748.62,0,-132.557,-9.52569,8,5,1,868.1,0.000325436
5,7820.62,0,-136.509,-13.4782,8,5,1,868.1,0.000325436
5,7892.62,0,-128.635,-5.6046,8,5,1,868.1,0.000325436
6,6.37312,1,-122.849,0.18201,8,5,1,868.1,0.000325436
6,78.3731,1,-113.119,9.91205,8,5,1,868.1,0.000325436
6,150.373,1,-111.769,11.2619,8,5,1,868.1,0.000325436
6,222.373,1,-103.682,19.349,8,5,1,868.1,0.000325436
6,294.373,1,-113.178,9.85336,8,5,1,868.1,0.000325436
6,366.373,0,-136.824,-13.7934,8,5,1,868.1,0.000325436
6,438.373,1,-126.296,-3.26559,8,5,1,868.1,0.000325436
6,510.373,0,-148.374,-25.3427,8,5,1,868.1,0.000325436
6,582.373,0,-130.038,-7.00753,8,5,1,868.1,0.000325436
6,654.373,1,-121.757,1.27377,8,5,1,868.1,0.000325436
6,726.373,0,-131.886,-8.85559,8,5,1,868.1,0.000325436
6,798.373,0,-148.629,-25.5977,8,5,1,868.1,0.000325436
6,870.373,0,-135.123,-12.0924,8,5,1,868.1,0.000325436
6,942.373,1,-126.723,-3.69211,8,5,1,868.1,0.000325436
6,1014.37,0,-140.92,-17.8892,8,5,1,868.1,0.000325436
6,1086.37,0,-137.079,-14.0478,8,5,1,868.1,0.000325436
6,1158.37,1,-120.509,2.52209,8,5,1,868.1,0.000325436
6,1230.37,0,-129.291,-6.26,8,5,1,868.1,0.000325436
6,1302.37,1,-117.098,5.93275,8,5,1,868.1,0.000325436
6,1374.37,1,-112.309,10.7221,8,5,1,868.1,0.000325436
6,1446.37,1,-101.308,21.723,8,5,1,868.1,0.000325436
6,1518.37,1,-117.933,5.09802,8,5,1,868.1,0.000325436
6,1590.37,0,-136.003,-12.9722,8,5,1,868.1,0.000325436
6,1662.37,1,-124.859,-1.82852,8,5,1,868.1,0.000325436
6,1734.37,1,-113.188,9.84251,8,5,1,868.1,0.000325436
6,1806.37,1,-103.479,19.5521,8,5,1,868.1,0.000325436
6,1878.37,0,-140.573,-17.5424,8,5,1,868.1,0.000325436
6,1950.37,0,-136.131,-13.1002,8,5,1,868.1,0.000325436
6,2022.37,0,-133.109,-10.0777,8,5,1,868.1,0.000325436
6,2094.37,0,-150.691,-27.6605,8,5,1,868.1,0.000325436
6,2166.37,0,-148.357,-25.3263,8,5,1,868.1,0.000325436
6,2238.37,1,-110.963,12.0682,8,5,1,868.1,0.000325436
6,2310.37,0,-134.599,-11.5679,8,5,1,868.1,0.000325436
6,2382.37,1,-107.717,15.3136,8,5,1,868.1,0.000325436
6,2454.37,1,-124.6,-1.56907,8,5,1,868.1,0.000325436
6,2526.37,0,-131.04,-8.00943,8,5,1,868.1,0.000325436
6,2598.37,0,-142.737,-19.7063,8,5,1,868.1,0.000325436
6,2670.37,1,-108.178,14.8527,8,5,1,868.1,0.000325436
6,2742.37,1,-114.524,8.50725,8,5,1,868.1,0.000325436
6,2814.37,0,-127.457,-4.42624,8,5,1,868.1,0.000325436
6,2886.37,1,-107.87,15.161,8,5,1,868.1,0.000325436
6,2958.37,0,-139.184,-16.1533,8,5,1,868.1,0.000325436
6,3030.37,0,-137.652,-14.6209,8,5,1,868.1,0.000325436
6,3102.37,0,-143.503,-20.4722,8,5,1,868.1,0.000325436
6,3174.37,0,-144.194,-21.1629,8,5,1,868.1,0.000325436
6,3246.37,1,-125.615,-2.58425,8,5,1,868.1,0.000325436
6,3318.37,1,-112.688,10.3432,8,5,1,868.1,0.000325436
6,3390.37,1,-117.158,5.87286,8,5,1,868.1,0.000325436
6,3462.37,1,-123.084,-0.0534541,8,5,1,868.1,0.000325436
6,3534.37,0,-131.37,-8.33904,8,5,1,868.1,0.000325436
6,3606.37,1,-118.572,4.45854,8,5,1,868.1,0.000325436
6,3678.37,0,-143.975,-20.9441,8,5,1,868.1,0.000325436
6,3750.37,0,-137.424,-14.3927,8,5,1,868.1,0.000325436
6,3822.37,1,-126.691,-3.65991,8,5,1,868.1,0.000325436
6,3894.37,1,-118.022,5.00885,8,5,1,868.1,0.000325436
6,3966.37,0,-129.333,-6.30226,8,5,1,868.1,0.000325436
6,4038.37,0,-132.814,-9.78266,8,5,1,868.1,0.000325436
6,4110.37,0,-136.071,-13.0401,8,5,1,868.1,0.000325436
6,4182.37,0,-134.715,-11.6844,8,5,1,868.1,0.000325436
6,4254.37,1,-109.12,13.9112,8,5,1,868.1,0.000325436
6,4326.37,1,-122.124,0.907319,8,5,1,868.1,0.000325436
6,4398.37,1,-120.289,2.74198,8,5,1,868.1,0.000325436
6,4470.37,1,-121.857,1.17416,8,5,1,868.1,0.000325436
6,4542.37,1,-125.203,-2.17248,8,5,1,868.1,0.000325436
6,4614.37,1,-119.251,3.78038,8,5,1,868.1,0.000325436
6,4686.37,0,-138.328,-15.2975,8,5,1,868.1,0.000325436
6,4758.37,1,-121.901,1.13011,8,5,1,868.1,0.000325436
6,4830.37,0,-129.163,-6.1326,8,5,1,868.1,0.000325436
6,4902.37,0,-130.982,-7.95098,8,5,1,868.1,0.000325436
6,4974.37,1,-109.255,13.7759,8,5,1,868.1,0.000325436
6,5046.37,0,-127.952,-4.92105,8,5,1,868.1,0.000325436
6,5118.37,0,-141.231,-18.1999,8,5,1,868.1,0.000325436
6,5190.37,1,-108.27,14.761,8,5,1,868.1,0.000325436
6,5262.37,1,-117.086,5.94535,8,5,1,868.1,0.000325436
6,5334.37,1,-117.076,5.95517,8,5,1,868.1,0.000325436
6,5406.37,1,-104.138,18.8931,8,5,1,868.1,0.000325436
6,5478.37,1,-115.007,8.02399,8,5,1,868.1,0.000325436
6,5550.37,1,-122.752,0.278771,8,5,1,868.1,0.000325436
6,5622.37,1,-117.189,5.84196,8,5,1,868.1,0.000325436
6,5694.37,1,-99.6869,23.344,8,5,1,868.1,0.000325436
6,5766.37,1,-111.035,11.9961,8,5,1,868.1,0.000325436
6,5838.37,1,-120.318,2.71317,8,5,1,868.1,0.000325436
6,5910.37,1,-116.562,6.46863,8,5,1,868.1,0.000325436
6,5982.37,1,-109.806,13.225,8,5,1,868.1,0.000325436
6,6054.37,1,-116.91,6.1205,8,5,1,868.1,0.000325436
6,6126.37,1,-111.483,11.5475,8,5,1,868.1,0.000325436
6,6198.37,1,-109.188,13.8432,8,5,1,868.1,0.000325436
6,6270.37,1,-95.0295,28.0014,8,5,1,868.1,0.000325436
6,6342.37,1,-126.462,-3.4314,8,5,1,868.1,0.000325436
6,6414.37,1,-106.057,16.9735,8,5,1,868.1,0.000325436
6,6486.37,1,-107.717,15.3136,8,5,1,868.1,0.000325436
6,6558.37,1,-121.39,1.64057,8,5,1,868.1,0.000325436
6,6630.37,1,-117.239,5.79235,8,5,1,868.1,0.000325436
6,6702.37,1,-118.319,4.71228,8,5,1,868.1,0.000325436
6,6774.37,1,-111.163,11.868,8,5,1,868.1,0.000325436
6,6846.37,1,-101.314,21.7172,8,5,1,868.1,0.000325436
6,6918.37,1,-112.079,10.9521,8,5,1,868.1,0.000325436
6,6990.37,1,-124.722,-1.69088,8,5,1,868.1,0.000325436
6,7062.37,1,-114.06,8.97089,8,5,1,868.1,0.000325436
6,7134.37,1,-104.647,18.3844,8,5,1,868.1,0.000325436
6,7206.37,1,-124.435,-1.40365,8,5,1,868.1,0.000325436
6,7278.37,1,-110.116,12.9154,8,5,1,868.1,0.000325436
6,7350.37,1,-120.929,2.10168,8,5,1,868.1,0.000325436
6,7422.37,1,-118.818,4.21241,8,5,1,868.1,0.000325436
6,7494.37,1,-98.7716,24.2593,8,5,1,868.1,0.000325436
6,7566.37,1,-115.269,7.7622,8,5,1,868.1,0.000325436
6,7638.37,1,-118.317,4.71422,8,5,1,868.1,0.000325436
6,7710.37,1,-105.013,18.0183,8,5,1,868.1,0.000325436
6,7782.37,1,-119.1,3.93063,8,5,1,868.1,0.000325436
6,7854.37,0,-128.7,-5.66905,8,5,1,868.1,0.000325436
7,1.54193,1,-122.297,0.73406,8,5,1,868.1,0.000325436
7,73.5419,1,-121.278,1.75304,8,5,1,868.1,0.000325436
7,145.542,1,-113.802,9.22937,8,5,1,868.1,0.000325436
7,217.542,0,-129.39,-6.35945,8,5,1,868.1,0.000325436
7,289.542,1,-123.822,-0.790776,8,5,1,868.1,0.000325436
7,361.542,1,-114.897,8.13378,8,5,1,868.1,0.000325436
7,433.542,1,-94.7851,28.2458,8,5,1,868.1,0.000325436
7,505.542,1,-125.358,-2.32705,8,5,1,868.1,0.000325436
7,577.542,0,-132.117,-9.08608,8,5,1,868.1,0.000325436
7,649.542,1,-116.519,6.5114,8,5,1,868.1,0.000325436
7,721.542,0,-137.073,-14.0426,8,5,1,868.1,0.000325436
7,793.542,0,-135.721,-12.69,8,5,1,868.1,0.000325436
7,865.542,1,-107.974,15.0568,8,5,1,868.1,0.000325436
7,937.542,0,-130.038,-7.00754,8,5,1,868.1,0.000325436
7,1009.54,1,-122.115,0.915892,8,5,1,868.1,0.000325436
7,1081.54,1,-111.959,11.0723,8,5,1,868.1,0.000325436
7,1153.54,1,-126.738,-3.70746,8,5,1,868.1,0.000325436
7,1225.54,1,-120.742,2.28932,8,5,1,868.1,0.000325436
7,1297.54,1,-112.449,10.5818,8,5,1,868.1,0.000325436
7,1369.54,1,-103.271,19.7603,8,5,1,868.1,0.000325436
